"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 1:38:07.475 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8583","2025-08-23 1:38:16.058 PM","1.634"
"8584","2025-08-23 1:38:16.059 PM","1.634"
"8585","2025-08-23 1:38:16.060 PM","1.634"
"8586","2025-08-23 1:38:16.061 PM","1.634"
"8587","2025-08-23 1:38:16.062 PM","1.673"
"8588","2025-08-23 1:38:16.063 PM","1.678"
"8589","2025-08-23 1:38:16.064 PM","1.673"
"8590","2025-08-23 1:38:16.065 PM","1.673"
"8591","2025-08-23 1:38:16.066 PM","1.673"
"8592","2025-08-23 1:38:16.067 PM","1.673"
"8593","2025-08-23 1:38:16.068 PM","1.668"
"8594","2025-08-23 1:38:16.069 PM","1.678"
"8595","2025-08-23 1:38:16.070 PM","1.678"
"8596","2025-08-23 1:38:16.071 PM","1.683"
"8597","2025-08-23 1:38:16.072 PM","1.687"
"8598","2025-08-23 1:38:16.073 PM","1.673"
"8599","2025-08-23 1:38:16.074 PM","1.673"
"8600","2025-08-23 1:38:16.075 PM","1.673"
"8601","2025-08-23 1:38:16.076 PM","1.673"
"8602","2025-08-23 1:38:16.077 PM","1.673"
"8603","2025-08-23 1:38:16.078 PM","1.673"
"8604","2025-08-23 1:38:16.079 PM","1.770"
"8605","2025-08-23 1:38:16.080 PM","1.770"
"8606","2025-08-23 1:38:16.081 PM","1.770"
"8607","2025-08-23 1:38:16.082 PM","1.770"
"8608","2025-08-23 1:38:16.083 PM","1.766"
"8609","2025-08-23 1:38:16.084 PM","1.770"
"8610","2025-08-23 1:38:16.085 PM","1.770"
"8611","2025-08-23 1:38:16.086 PM","1.766"
"8612","2025-08-23 1:38:16.087 PM","1.766"
"8613","2025-08-23 1:38:16.088 PM","1.766"
"8614","2025-08-23 1:38:16.089 PM","1.766"
"8615","2025-08-23 1:38:16.090 PM","1.766"
"8616","2025-08-23 1:38:16.091 PM","1.766"
"8617","2025-08-23 1:38:16.092 PM","1.766"
"8618","2025-08-23 1:38:16.093 PM","1.766"
"8619","2025-08-23 1:38:16.094 PM","1.770"
"8620","2025-08-23 1:38:16.095 PM","1.731"
"8621","2025-08-23 1:38:16.096 PM","1.731"
"8622","2025-08-23 1:38:16.097 PM","1.731"
"8623","2025-08-23 1:38:16.098 PM","1.731"
"8624","2025-08-23 1:38:16.099 PM","1.736"
"8625","2025-08-23 1:38:16.100 PM","1.736"
"8626","2025-08-23 1:38:16.101 PM","1.731"
"8627","2025-08-23 1:38:16.102 PM","1.736"
"8628","2025-08-23 1:38:16.103 PM","1.741"
"8629","2025-08-23 1:38:16.104 PM","1.741"
"8630","2025-08-23 1:38:16.105 PM","1.736"
"8631","2025-08-23 1:38:16.106 PM","1.731"
"8632","2025-08-23 1:38:16.107 PM","1.731"
"8633","2025-08-23 1:38:16.108 PM","1.731"
"8634","2025-08-23 1:38:16.109 PM","1.731"
"8635","2025-08-23 1:38:16.110 PM","1.731"
"8636","2025-08-23 1:38:16.111 PM","1.731"
"8637","2025-08-23 1:38:16.112 PM","1.653"
"8638","2025-08-23 1:38:16.113 PM","1.658"
"8639","2025-08-23 1:38:16.114 PM","1.658"
"8640","2025-08-23 1:38:16.115 PM","1.653"
"8641","2025-08-23 1:38:16.116 PM","1.658"
"8642","2025-08-23 1:38:16.117 PM","1.658"
"8643","2025-08-23 1:38:16.118 PM","1.653"
"8644","2025-08-23 1:38:16.119 PM","1.653"
"8645","2025-08-23 1:38:16.120 PM","1.653"
"8646","2025-08-23 1:38:16.121 PM","1.653"
"8647","2025-08-23 1:38:16.122 PM","1.653"
"8648","2025-08-23 1:38:16.123 PM","1.653"
"8649","2025-08-23 1:38:16.124 PM","1.648"
"8650","2025-08-23 1:38:16.125 PM","1.648"
"8651","2025-08-23 1:38:16.126 PM","1.653"
"8652","2025-08-23 1:38:16.127 PM","1.653"
"8653","2025-08-23 1:38:16.128 PM","1.653"
"8654","2025-08-23 1:38:16.129 PM","1.658"
"8655","2025-08-23 1:38:16.130 PM","1.653"
"8656","2025-08-23 1:38:16.131 PM","1.658"
"8657","2025-08-23 1:38:16.132 PM","1.658"
"8658","2025-08-23 1:38:16.133 PM","1.653"
"8659","2025-08-23 1:38:16.134 PM","1.663"
"8660","2025-08-23 1:38:16.135 PM","1.663"
"8661","2025-08-23 1:38:16.136 PM","1.663"
"8662","2025-08-23 1:38:16.137 PM","1.663"
"8663","2025-08-23 1:38:16.138 PM","1.653"
"8664","2025-08-23 1:38:16.139 PM","1.653"
"8665","2025-08-23 1:38:16.140 PM","1.653"
"8666","2025-08-23 1:38:16.141 PM","1.653"
"8667","2025-08-23 1:38:16.142 PM","1.653"
"8668","2025-08-23 1:38:16.143 PM","1.653"
"8669","2025-08-23 1:38:16.144 PM","1.653"
"8670","2025-08-23 1:38:16.145 PM","1.712"
"8671","2025-08-23 1:38:16.146 PM","1.712"
"8672","2025-08-23 1:38:16.147 PM","1.707"
"8673","2025-08-23 1:38:16.148 PM","1.707"
"8674","2025-08-23 1:38:16.149 PM","1.712"
"8675","2025-08-23 1:38:16.150 PM","1.712"
"8676","2025-08-23 1:38:16.151 PM","1.707"
"8677","2025-08-23 1:38:16.152 PM","1.707"
"8678","2025-08-23 1:38:16.153 PM","1.707"
"8679","2025-08-23 1:38:16.154 PM","1.707"
"8680","2025-08-23 1:38:16.155 PM","1.707"
"8681","2025-08-23 1:38:16.156 PM","1.707"
"8682","2025-08-23 1:38:16.157 PM","1.707"
"8683","2025-08-23 1:38:16.158 PM","1.707"
"8684","2025-08-23 1:38:16.159 PM","1.707"
"8685","2025-08-23 1:38:16.160 PM","1.707"
"8686","2025-08-23 1:38:16.161 PM","1.770"
"8687","2025-08-23 1:38:16.162 PM","1.766"
"8688","2025-08-23 1:38:16.163 PM","1.766"
"8689","2025-08-23 1:38:16.164 PM","1.766"
"8690","2025-08-23 1:38:16.165 PM","1.770"
"8691","2025-08-23 1:38:16.166 PM","1.766"
"8692","2025-08-23 1:38:16.167 PM","1.775"
"8693","2025-08-23 1:38:16.168 PM","1.775"
"8694","2025-08-23 1:38:16.169 PM","1.775"
"8695","2025-08-23 1:38:16.170 PM","1.766"
"8696","2025-08-23 1:38:16.171 PM","1.766"
"8697","2025-08-23 1:38:16.172 PM","1.766"
"8698","2025-08-23 1:38:16.173 PM","1.766"
"8699","2025-08-23 1:38:16.174 PM","1.770"
"8700","2025-08-23 1:38:16.175 PM","1.766"
"8701","2025-08-23 1:38:16.176 PM","1.766"
"8702","2025-08-23 1:38:16.177 PM","1.766"
"8703","2025-08-23 1:38:16.178 PM","1.692"
"8704","2025-08-23 1:38:16.179 PM","1.692"
"8705","2025-08-23 1:38:16.180 PM","1.692"
"8706","2025-08-23 1:38:16.181 PM","1.692"
"8707","2025-08-23 1:38:16.182 PM","1.692"
"8708","2025-08-23 1:38:16.183 PM","1.692"
"8709","2025-08-23 1:38:16.184 PM","1.692"
"8710","2025-08-23 1:38:16.185 PM","1.687"
"8711","2025-08-23 1:38:16.186 PM","1.687"
"8712","2025-08-23 1:38:16.187 PM","1.687"
"8713","2025-08-23 1:38:16.188 PM","1.692"
"8714","2025-08-23 1:38:16.189 PM","1.687"
"8715","2025-08-23 1:38:16.190 PM","1.687"
"8716","2025-08-23 1:38:16.191 PM","1.687"
"8717","2025-08-23 1:38:16.192 PM","1.692"
"8718","2025-08-23 1:38:16.193 PM","1.692"
"8719","2025-08-23 1:38:16.194 PM","1.634"
"8720","2025-08-23 1:38:16.195 PM","1.639"
"8721","2025-08-23 1:38:16.196 PM","1.639"
"8722","2025-08-23 1:38:16.197 PM","1.634"
"8723","2025-08-23 1:38:16.198 PM","1.634"
"8724","2025-08-23 1:38:16.199 PM","1.639"
"8725","2025-08-23 1:38:16.200 PM","1.643"
"8726","2025-08-23 1:38:16.201 PM","1.648"
"8727","2025-08-23 1:38:16.202 PM","1.639"
"8728","2025-08-23 1:38:16.203 PM","1.634"
"8729","2025-08-23 1:38:16.204 PM","1.634"
"8730","2025-08-23 1:38:16.205 PM","1.639"
"8731","2025-08-23 1:38:16.206 PM","1.634"
"8732","2025-08-23 1:38:16.207 PM","1.634"
"8733","2025-08-23 1:38:16.208 PM","1.634"
"8734","2025-08-23 1:38:16.209 PM","1.639"
"8735","2025-08-23 1:38:16.210 PM","1.634"
"8736","2025-08-23 1:38:16.211 PM","1.658"
"8737","2025-08-23 1:38:16.212 PM","1.658"
"8738","2025-08-23 1:38:16.213 PM","1.658"
"8739","2025-08-23 1:38:16.214 PM","1.658"
"8740","2025-08-23 1:38:16.215 PM","1.658"
"8741","2025-08-23 1:38:16.216 PM","1.658"
"8742","2025-08-23 1:38:16.217 PM","1.653"
"8743","2025-08-23 1:38:16.218 PM","1.653"
"8744","2025-08-23 1:38:16.219 PM","1.653"
"8745","2025-08-23 1:38:16.220 PM","1.653"
"8746","2025-08-23 1:38:16.221 PM","1.653"
"8747","2025-08-23 1:38:16.222 PM","1.653"
"8748","2025-08-23 1:38:16.223 PM","1.653"
"8749","2025-08-23 1:38:16.224 PM","1.653"
"8750","2025-08-23 1:38:16.225 PM","1.653"
"8751","2025-08-23 1:38:16.226 PM","1.658"
"8752","2025-08-23 1:38:16.227 PM","1.751"
"8753","2025-08-23 1:38:16.228 PM","1.751"
"8754","2025-08-23 1:38:16.229 PM","1.746"
"8755","2025-08-23 1:38:16.230 PM","1.751"
"8756","2025-08-23 1:38:16.231 PM","1.751"
"8757","2025-08-23 1:38:16.232 PM","1.751"
"8758","2025-08-23 1:38:16.233 PM","1.761"
"8759","2025-08-23 1:38:16.234 PM","1.761"
"8760","2025-08-23 1:38:16.235 PM","1.751"
"8761","2025-08-23 1:38:16.236 PM","1.751"
"8762","2025-08-23 1:38:16.237 PM","1.751"
"8763","2025-08-23 1:38:16.238 PM","1.751"
"8764","2025-08-23 1:38:16.239 PM","1.751"
"8765","2025-08-23 1:38:16.240 PM","1.746"
"8766","2025-08-23 1:38:16.241 PM","1.746"
"8767","2025-08-23 1:38:16.242 PM","1.751"
"8768","2025-08-23 1:38:16.243 PM","1.751"
"8769","2025-08-23 1:38:16.244 PM","1.751"
"8770","2025-08-23 1:38:16.245 PM","1.746"
"8771","2025-08-23 1:38:16.246 PM","1.751"
"8772","2025-08-23 1:38:16.247 PM","1.751"
"8773","2025-08-23 1:38:16.248 PM","1.751"
"8774","2025-08-23 1:38:16.249 PM","1.751"
"8775","2025-08-23 1:38:16.250 PM","1.751"
"8776","2025-08-23 1:38:16.251 PM","1.746"
"8777","2025-08-23 1:38:16.252 PM","1.746"
"8778","2025-08-23 1:38:16.253 PM","1.746"
"8779","2025-08-23 1:38:16.254 PM","1.746"
"8780","2025-08-23 1:38:16.255 PM","1.746"
"8781","2025-08-23 1:38:16.256 PM","1.746"
"8782","2025-08-23 1:38:16.257 PM","1.746"
"8783","2025-08-23 1:38:16.258 PM","1.751"
"8784","2025-08-23 1:38:16.259 PM","1.751"
"8785","2025-08-23 1:38:16.260 PM","1.658"
"8786","2025-08-23 1:38:16.261 PM","1.658"
"8787","2025-08-23 1:38:16.262 PM","1.653"
"8788","2025-08-23 1:38:16.263 PM","1.658"
"8789","2025-08-23 1:38:16.264 PM","1.658"
"8790","2025-08-23 1:38:16.265 PM","1.658"
"8791","2025-08-23 1:38:16.266 PM","1.668"
"8792","2025-08-23 1:38:16.267 PM","1.653"
"8793","2025-08-23 1:38:16.268 PM","1.653"
"8794","2025-08-23 1:38:16.269 PM","1.653"
"8795","2025-08-23 1:38:16.270 PM","1.653"
"8796","2025-08-23 1:38:16.271 PM","1.658"
"8797","2025-08-23 1:38:16.272 PM","1.653"
"8798","2025-08-23 1:38:16.273 PM","1.653"
"8799","2025-08-23 1:38:16.274 PM","1.653"
"8800","2025-08-23 1:38:16.275 PM","1.658"
"8801","2025-08-23 1:38:16.276 PM","1.653"
"8802","2025-08-23 1:38:16.277 PM","1.634"
"8803","2025-08-23 1:38:16.278 PM","1.639"
"8804","2025-08-23 1:38:16.279 PM","1.639"
"8805","2025-08-23 1:38:16.280 PM","1.639"
"8806","2025-08-23 1:38:16.281 PM","1.639"
"8807","2025-08-23 1:38:16.282 PM","1.639"
"8808","2025-08-23 1:38:16.283 PM","1.634"
"8809","2025-08-23 1:38:16.284 PM","1.634"
"8810","2025-08-23 1:38:16.285 PM","1.634"
"8811","2025-08-23 1:38:16.286 PM","1.634"
"8812","2025-08-23 1:38:16.287 PM","1.634"
"8813","2025-08-23 1:38:16.288 PM","1.629"
"8814","2025-08-23 1:38:16.289 PM","1.629"
"8815","2025-08-23 1:38:16.290 PM","1.629"
"8816","2025-08-23 1:38:16.291 PM","1.639"
"8817","2025-08-23 1:38:16.292 PM","1.639"
"8818","2025-08-23 1:38:16.293 PM","1.692"
"8819","2025-08-23 1:38:16.294 PM","1.692"
"8820","2025-08-23 1:38:16.295 PM","1.692"
"8821","2025-08-23 1:38:16.296 PM","1.692"
"8822","2025-08-23 1:38:16.297 PM","1.692"
"8823","2025-08-23 1:38:16.298 PM","1.697"
"8824","2025-08-23 1:38:16.299 PM","1.697"
"8825","2025-08-23 1:38:16.300 PM","1.692"
"8826","2025-08-23 1:38:16.301 PM","1.692"
"8827","2025-08-23 1:38:16.302 PM","1.692"
"8828","2025-08-23 1:38:16.303 PM","1.692"
"8829","2025-08-23 1:38:16.304 PM","1.687"
"8830","2025-08-23 1:38:16.305 PM","1.687"
"8831","2025-08-23 1:38:16.306 PM","1.687"
"8832","2025-08-23 1:38:16.307 PM","1.687"
"8833","2025-08-23 1:38:16.308 PM","1.692"
"8834","2025-08-23 1:38:16.309 PM","1.687"
"8835","2025-08-23 1:38:16.310 PM","1.770"
"8836","2025-08-23 1:38:16.311 PM","1.770"
"8837","2025-08-23 1:38:16.312 PM","1.770"
"8838","2025-08-23 1:38:16.313 PM","1.770"
"8839","2025-08-23 1:38:16.314 PM","1.770"
"8840","2025-08-23 1:38:16.315 PM","1.766"
"8841","2025-08-23 1:38:16.316 PM","1.766"
"8842","2025-08-23 1:38:16.317 PM","1.766"
"8843","2025-08-23 1:38:16.318 PM","1.766"
"8844","2025-08-23 1:38:16.319 PM","1.766"
"8845","2025-08-23 1:38:16.320 PM","1.761"
"8846","2025-08-23 1:38:16.321 PM","1.766"
"8847","2025-08-23 1:38:16.322 PM","1.766"
"8848","2025-08-23 1:38:16.323 PM","1.761"
"8849","2025-08-23 1:38:16.324 PM","1.766"
"8850","2025-08-23 1:38:16.325 PM","1.766"
"8851","2025-08-23 1:38:16.326 PM","1.770"
"8852","2025-08-23 1:38:16.327 PM","1.731"
"8853","2025-08-23 1:38:16.328 PM","1.736"
"8854","2025-08-23 1:38:16.329 PM","1.736"
"8855","2025-08-23 1:38:16.330 PM","1.736"
"8856","2025-08-23 1:38:16.331 PM","1.731"
"8857","2025-08-23 1:38:16.332 PM","1.731"
"8858","2025-08-23 1:38:16.333 PM","1.731"
"8859","2025-08-23 1:38:16.334 PM","1.731"
"8860","2025-08-23 1:38:16.335 PM","1.731"
"8861","2025-08-23 1:38:16.336 PM","1.731"
"8862","2025-08-23 1:38:16.337 PM","1.731"
"8863","2025-08-23 1:38:16.338 PM","1.731"
"8864","2025-08-23 1:38:16.339 PM","1.731"
"8865","2025-08-23 1:38:16.340 PM","1.731"
"8866","2025-08-23 1:38:16.341 PM","1.731"
"8867","2025-08-23 1:38:16.342 PM","1.731"
"8868","2025-08-23 1:38:16.343 PM","1.653"
"8869","2025-08-23 1:38:16.344 PM","1.653"
"8870","2025-08-23 1:38:16.345 PM","1.653"
"8871","2025-08-23 1:38:16.346 PM","1.658"
"8872","2025-08-23 1:38:16.347 PM","1.653"
"8873","2025-08-23 1:38:16.348 PM","1.653"
"8874","2025-08-23 1:38:16.349 PM","1.653"
"8875","2025-08-23 1:38:16.350 PM","1.648"
"8876","2025-08-23 1:38:16.351 PM","1.648"
"8877","2025-08-23 1:38:16.352 PM","1.653"
"8878","2025-08-23 1:38:16.353 PM","1.648"
"8879","2025-08-23 1:38:16.354 PM","1.648"
"8880","2025-08-23 1:38:16.355 PM","1.648"
"8881","2025-08-23 1:38:16.356 PM","1.648"
"8882","2025-08-23 1:38:16.357 PM","1.653"
"8883","2025-08-23 1:38:16.358 PM","1.653"
"8884","2025-08-23 1:38:16.359 PM","1.653"
"8885","2025-08-23 1:38:16.360 PM","1.653"
"8886","2025-08-23 1:38:16.361 PM","1.653"
"8887","2025-08-23 1:38:16.362 PM","1.653"
"8888","2025-08-23 1:38:16.363 PM","1.653"
"8889","2025-08-23 1:38:16.364 PM","1.653"
"8890","2025-08-23 1:38:16.365 PM","1.658"
"8891","2025-08-23 1:38:16.366 PM","1.658"
"8892","2025-08-23 1:38:16.367 PM","1.653"
"8893","2025-08-23 1:38:16.368 PM","1.653"
"8894","2025-08-23 1:38:16.369 PM","1.653"
"8895","2025-08-23 1:38:16.370 PM","1.653"
"8896","2025-08-23 1:38:16.371 PM","1.653"
"8897","2025-08-23 1:38:16.372 PM","1.653"
"8898","2025-08-23 1:38:16.373 PM","1.653"
"8899","2025-08-23 1:38:16.374 PM","1.653"
"8900","2025-08-23 1:38:16.375 PM","1.658"
"8901","2025-08-23 1:38:16.376 PM","1.707"
"8902","2025-08-23 1:38:16.377 PM","1.712"
"8903","2025-08-23 1:38:16.378 PM","1.712"
"8904","2025-08-23 1:38:16.379 PM","1.712"
"8905","2025-08-23 1:38:16.380 PM","1.712"
"8906","2025-08-23 1:38:16.381 PM","1.712"
"8907","2025-08-23 1:38:16.382 PM","1.707"
"8908","2025-08-23 1:38:16.383 PM","1.707"
"8909","2025-08-23 1:38:16.384 PM","1.707"
"8910","2025-08-23 1:38:16.385 PM","1.707"
"8911","2025-08-23 1:38:16.386 PM","1.702"
"8912","2025-08-23 1:38:16.387 PM","1.702"
"8913","2025-08-23 1:38:16.388 PM","1.702"
"8914","2025-08-23 1:38:16.389 PM","1.702"
"8915","2025-08-23 1:38:16.390 PM","1.707"
"8916","2025-08-23 1:38:16.391 PM","1.707"
"8917","2025-08-23 1:38:16.392 PM","1.712"
"8918","2025-08-23 1:38:16.393 PM","1.766"
"8919","2025-08-23 1:38:16.394 PM","1.770"
"8920","2025-08-23 1:38:16.395 PM","1.770"
"8921","2025-08-23 1:38:16.396 PM","1.766"
"8922","2025-08-23 1:38:16.397 PM","1.766"
"8923","2025-08-23 1:38:16.398 PM","1.770"
"8924","2025-08-23 1:38:16.399 PM","1.766"
"8925","2025-08-23 1:38:16.400 PM","1.766"
"8926","2025-08-23 1:38:16.401 PM","1.766"
"8927","2025-08-23 1:38:16.402 PM","1.766"
"8928","2025-08-23 1:38:16.403 PM","1.766"
"8929","2025-08-23 1:38:16.404 PM","1.766"
"8930","2025-08-23 1:38:16.405 PM","1.766"
"8931","2025-08-23 1:38:16.406 PM","1.766"
"8932","2025-08-23 1:38:16.407 PM","1.766"
"8933","2025-08-23 1:38:16.408 PM","1.770"
"8934","2025-08-23 1:38:16.409 PM","1.692"
"8935","2025-08-23 1:38:16.410 PM","1.692"
"8936","2025-08-23 1:38:16.411 PM","1.692"
"8937","2025-08-23 1:38:16.412 PM","1.692"
"8938","2025-08-23 1:38:16.413 PM","1.692"
"8939","2025-08-23 1:38:16.414 PM","1.692"
"8940","2025-08-23 1:38:16.415 PM","1.687"
"8941","2025-08-23 1:38:16.416 PM","1.687"
"8942","2025-08-23 1:38:16.417 PM","1.687"
"8943","2025-08-23 1:38:16.418 PM","1.687"
"8944","2025-08-23 1:38:16.419 PM","1.687"
"8945","2025-08-23 1:38:16.420 PM","1.683"
"8946","2025-08-23 1:38:16.421 PM","1.687"
"8947","2025-08-23 1:38:16.422 PM","1.683"
"8948","2025-08-23 1:38:16.423 PM","1.692"
"8949","2025-08-23 1:38:16.424 PM","1.692"
"8950","2025-08-23 1:38:16.425 PM","1.634"
"8951","2025-08-23 1:38:16.426 PM","1.639"
"8952","2025-08-23 1:38:16.427 PM","1.639"
"8953","2025-08-23 1:38:16.428 PM","1.634"
"8954","2025-08-23 1:38:16.429 PM","1.639"
"8955","2025-08-23 1:38:16.430 PM","1.639"
"8956","2025-08-23 1:38:16.431 PM","1.639"
"8957","2025-08-23 1:38:16.432 PM","1.634"
"8958","2025-08-23 1:38:16.433 PM","1.634"
"8959","2025-08-23 1:38:16.434 PM","1.634"
"8960","2025-08-23 1:38:16.435 PM","1.634"
"8961","2025-08-23 1:38:16.436 PM","1.634"
"8962","2025-08-23 1:38:16.437 PM","1.634"
"8963","2025-08-23 1:38:16.438 PM","1.634"
"8964","2025-08-23 1:38:16.439 PM","1.634"
"8965","2025-08-23 1:38:16.440 PM","1.634"
"8966","2025-08-23 1:38:16.441 PM","1.639"
"8967","2025-08-23 1:38:16.442 PM","1.658"
"8968","2025-08-23 1:38:16.443 PM","1.658"
"8969","2025-08-23 1:38:16.444 PM","1.658"
"8970","2025-08-23 1:38:16.445 PM","1.653"
"8971","2025-08-23 1:38:16.446 PM","1.658"
"8972","2025-08-23 1:38:16.447 PM","1.658"
"8973","2025-08-23 1:38:16.448 PM","1.658"
"8974","2025-08-23 1:38:16.449 PM","1.653"
"8975","2025-08-23 1:38:16.450 PM","1.653"
"8976","2025-08-23 1:38:16.451 PM","1.648"
"8977","2025-08-23 1:38:16.452 PM","1.648"
"8978","2025-08-23 1:38:16.453 PM","1.653"
"8979","2025-08-23 1:38:16.454 PM","1.648"
"8980","2025-08-23 1:38:16.455 PM","1.648"
"8981","2025-08-23 1:38:16.456 PM","1.653"
"8982","2025-08-23 1:38:16.457 PM","1.658"
"8983","2025-08-23 1:38:16.458 PM","1.658"
"8984","2025-08-23 1:38:16.459 PM","1.751"
"8985","2025-08-23 1:38:16.460 PM","1.751"
"8986","2025-08-23 1:38:16.461 PM","1.751"
"8987","2025-08-23 1:38:16.462 PM","1.751"
"8988","2025-08-23 1:38:16.463 PM","1.751"
"8989","2025-08-23 1:38:16.464 PM","1.751"
"8990","2025-08-23 1:38:16.465 PM","1.751"
"8991","2025-08-23 1:38:16.466 PM","1.751"
"8992","2025-08-23 1:38:16.467 PM","1.746"
"8993","2025-08-23 1:38:16.468 PM","1.746"
"8994","2025-08-23 1:38:16.469 PM","1.746"
"8995","2025-08-23 1:38:16.470 PM","1.746"
"8996","2025-08-23 1:38:16.471 PM","1.751"
"8997","2025-08-23 1:38:16.472 PM","1.751"
"8998","2025-08-23 1:38:16.473 PM","1.751"
"8999","2025-08-23 1:38:16.474 PM","1.751"
"9000","2025-08-23 1:38:16.475 PM","1.751"
"9001","2025-08-23 1:38:16.476 PM","1.751"
"9002","2025-08-23 1:38:16.477 PM","1.751"
"9003","2025-08-23 1:38:16.478 PM","1.751"
"9004","2025-08-23 1:38:16.479 PM","1.751"
"9005","2025-08-23 1:38:16.480 PM","1.751"
"9006","2025-08-23 1:38:16.481 PM","1.746"
"9007","2025-08-23 1:38:16.482 PM","1.746"
"9008","2025-08-23 1:38:16.483 PM","1.741"
"9009","2025-08-23 1:38:16.484 PM","1.746"
"9010","2025-08-23 1:38:16.485 PM","1.746"
"9011","2025-08-23 1:38:16.486 PM","1.746"
"9012","2025-08-23 1:38:16.487 PM","1.741"
"9013","2025-08-23 1:38:16.488 PM","1.741"
"9014","2025-08-23 1:38:16.489 PM","1.751"
"9015","2025-08-23 1:38:16.490 PM","1.746"
"9016","2025-08-23 1:38:16.491 PM","1.751"
"9017","2025-08-23 1:38:16.492 PM","1.658"
"9018","2025-08-23 1:38:16.493 PM","1.658"
"9019","2025-08-23 1:38:16.494 PM","1.658"
"9020","2025-08-23 1:38:16.495 PM","1.658"
"9021","2025-08-23 1:38:16.496 PM","1.658"
"9022","2025-08-23 1:38:16.497 PM","1.658"
"9023","2025-08-23 1:38:16.498 PM","1.658"
"9024","2025-08-23 1:38:16.499 PM","1.658"
"9025","2025-08-23 1:38:16.500 PM","1.653"
"9026","2025-08-23 1:38:16.501 PM","1.653"
"9027","2025-08-23 1:38:16.502 PM","1.653"
"9028","2025-08-23 1:38:16.503 PM","1.658"
"9029","2025-08-23 1:38:16.504 PM","1.653"
"9030","2025-08-23 1:38:16.505 PM","1.653"
"9031","2025-08-23 1:38:16.506 PM","1.653"
"9032","2025-08-23 1:38:16.507 PM","1.658"
"9033","2025-08-23 1:38:16.508 PM","1.639"
"9034","2025-08-23 1:38:16.509 PM","1.639"
"9035","2025-08-23 1:38:16.510 PM","1.639"
"9036","2025-08-23 1:38:16.511 PM","1.634"
"9037","2025-08-23 1:38:16.512 PM","1.639"
"9038","2025-08-23 1:38:16.513 PM","1.639"
"9039","2025-08-23 1:38:16.514 PM","1.629"
"9040","2025-08-23 1:38:16.515 PM","1.634"
"9041","2025-08-23 1:38:16.516 PM","1.634"
"9042","2025-08-23 1:38:16.517 PM","1.629"
"9043","2025-08-23 1:38:16.518 PM","1.634"
"9044","2025-08-23 1:38:16.519 PM","1.629"
"9045","2025-08-23 1:38:16.520 PM","1.629"
"9046","2025-08-23 1:38:16.521 PM","1.629"
"9047","2025-08-23 1:38:16.522 PM","1.639"
"9048","2025-08-23 1:38:16.523 PM","1.634"
"9049","2025-08-23 1:38:16.524 PM","1.634"
"9050","2025-08-23 1:38:16.525 PM","1.692"
"9051","2025-08-23 1:38:16.526 PM","1.692"
"9052","2025-08-23 1:38:16.527 PM","1.692"
"9053","2025-08-23 1:38:16.528 PM","1.692"
"9054","2025-08-23 1:38:16.529 PM","1.692"
"9055","2025-08-23 1:38:16.530 PM","1.692"
"9056","2025-08-23 1:38:16.531 PM","1.692"
"9057","2025-08-23 1:38:16.532 PM","1.687"
"9058","2025-08-23 1:38:16.533 PM","1.692"
"9059","2025-08-23 1:38:16.534 PM","1.692"
"9060","2025-08-23 1:38:16.535 PM","1.687"
"9061","2025-08-23 1:38:16.536 PM","1.687"
"9062","2025-08-23 1:38:16.537 PM","1.687"
"9063","2025-08-23 1:38:16.538 PM","1.692"
"9064","2025-08-23 1:38:16.539 PM","1.692"
"9065","2025-08-23 1:38:16.540 PM","1.687"
"9066","2025-08-23 1:38:16.541 PM","1.766"
"9067","2025-08-23 1:38:16.542 PM","1.770"
"9068","2025-08-23 1:38:16.543 PM","1.770"
"9069","2025-08-23 1:38:16.544 PM","1.770"
"9070","2025-08-23 1:38:16.545 PM","1.766"
"9071","2025-08-23 1:38:16.546 PM","1.770"
"9072","2025-08-23 1:38:16.547 PM","1.766"
"9073","2025-08-23 1:38:16.548 PM","1.766"
"9074","2025-08-23 1:38:16.549 PM","1.766"
"9075","2025-08-23 1:38:16.550 PM","1.766"
"9076","2025-08-23 1:38:16.551 PM","1.756"
"9077","2025-08-23 1:38:16.552 PM","1.761"
"9078","2025-08-23 1:38:16.553 PM","1.756"
"9079","2025-08-23 1:38:16.554 PM","1.770"
"9080","2025-08-23 1:38:16.555 PM","1.766"
"9081","2025-08-23 1:38:16.556 PM","1.766"
"9082","2025-08-23 1:38:16.557 PM","1.766"
"9083","2025-08-23 1:38:16.558 PM","1.731"
"9084","2025-08-23 1:38:16.559 PM","1.731"
"9085","2025-08-23 1:38:16.560 PM","1.736"
"9086","2025-08-23 1:38:16.561 PM","1.731"
"9087","2025-08-23 1:38:16.562 PM","1.736"
"9088","2025-08-23 1:38:16.563 PM","1.731"
"9089","2025-08-23 1:38:16.564 PM","1.731"
"9090","2025-08-23 1:38:16.565 PM","1.731"
"9091","2025-08-23 1:38:16.566 PM","1.731"
