"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10458"
"Start Time: 2025-08-24 12:19:37.533 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8658","2025-08-24 12:19:46.191 PM","1.497"
"8659","2025-08-24 12:19:46.192 PM","1.502"
"8660","2025-08-24 12:19:46.193 PM","1.404"
"8661","2025-08-24 12:19:46.194 PM","1.404"
"8662","2025-08-24 12:19:46.195 PM","1.404"
"8663","2025-08-24 12:19:46.196 PM","1.404"
"8664","2025-08-24 12:19:46.197 PM","1.404"
"8665","2025-08-24 12:19:46.198 PM","1.404"
"8666","2025-08-24 12:19:46.199 PM","1.404"
"8667","2025-08-24 12:19:46.200 PM","1.404"
"8668","2025-08-24 12:19:46.201 PM","1.399"
"8669","2025-08-24 12:19:46.202 PM","1.399"
"8670","2025-08-24 12:19:46.203 PM","1.399"
"8671","2025-08-24 12:19:46.204 PM","1.399"
"8672","2025-08-24 12:19:46.205 PM","1.399"
"8673","2025-08-24 12:19:46.206 PM","1.394"
"8674","2025-08-24 12:19:46.207 PM","1.399"
"8675","2025-08-24 12:19:46.208 PM","1.409"
"8676","2025-08-24 12:19:46.209 PM","1.404"
"8677","2025-08-24 12:19:46.210 PM","1.653"
"8678","2025-08-24 12:19:46.211 PM","1.653"
"8679","2025-08-24 12:19:46.212 PM","1.653"
"8680","2025-08-24 12:19:46.213 PM","1.653"
"8681","2025-08-24 12:19:46.214 PM","1.653"
"8682","2025-08-24 12:19:46.215 PM","1.653"
"8683","2025-08-24 12:19:46.216 PM","1.653"
"8684","2025-08-24 12:19:46.217 PM","1.653"
"8685","2025-08-24 12:19:46.218 PM","1.653"
"8686","2025-08-24 12:19:46.219 PM","1.653"
"8687","2025-08-24 12:19:46.220 PM","1.653"
"8688","2025-08-24 12:19:46.221 PM","1.653"
"8689","2025-08-24 12:19:46.222 PM","1.653"
"8690","2025-08-24 12:19:46.223 PM","1.653"
"8691","2025-08-24 12:19:46.224 PM","1.653"
"8692","2025-08-24 12:19:46.225 PM","1.653"
"8693","2025-08-24 12:19:46.226 PM","1.346"
"8694","2025-08-24 12:19:46.227 PM","1.346"
"8695","2025-08-24 12:19:46.228 PM","1.346"
"8696","2025-08-24 12:19:46.229 PM","1.346"
"8697","2025-08-24 12:19:46.230 PM","1.346"
"8698","2025-08-24 12:19:46.231 PM","1.346"
"8699","2025-08-24 12:19:46.232 PM","1.346"
"8700","2025-08-24 12:19:46.233 PM","1.346"
"8701","2025-08-24 12:19:46.234 PM","1.346"
"8702","2025-08-24 12:19:46.235 PM","1.341"
"8703","2025-08-24 12:19:46.236 PM","1.341"
"8704","2025-08-24 12:19:46.237 PM","1.341"
"8705","2025-08-24 12:19:46.238 PM","1.341"
"8706","2025-08-24 12:19:46.239 PM","1.336"
"8707","2025-08-24 12:19:46.240 PM","1.346"
"8708","2025-08-24 12:19:46.241 PM","1.346"
"8709","2025-08-24 12:19:46.242 PM","1.595"
"8710","2025-08-24 12:19:46.243 PM","1.595"
"8711","2025-08-24 12:19:46.244 PM","1.595"
"8712","2025-08-24 12:19:46.245 PM","1.595"
"8713","2025-08-24 12:19:46.246 PM","1.595"
"8714","2025-08-24 12:19:46.247 PM","1.595"
"8715","2025-08-24 12:19:46.248 PM","1.595"
"8716","2025-08-24 12:19:46.249 PM","1.595"
"8717","2025-08-24 12:19:46.250 PM","1.595"
"8718","2025-08-24 12:19:46.251 PM","1.595"
"8719","2025-08-24 12:19:46.252 PM","1.590"
"8720","2025-08-24 12:19:46.253 PM","1.595"
"8721","2025-08-24 12:19:46.254 PM","1.595"
"8722","2025-08-24 12:19:46.255 PM","1.595"
"8723","2025-08-24 12:19:46.256 PM","1.595"
"8724","2025-08-24 12:19:46.257 PM","1.595"
"8725","2025-08-24 12:19:46.258 PM","1.595"
"8726","2025-08-24 12:19:46.259 PM","1.521"
"8727","2025-08-24 12:19:46.260 PM","1.521"
"8728","2025-08-24 12:19:46.261 PM","1.526"
"8729","2025-08-24 12:19:46.262 PM","1.521"
"8730","2025-08-24 12:19:46.263 PM","1.521"
"8731","2025-08-24 12:19:46.264 PM","1.521"
"8732","2025-08-24 12:19:46.265 PM","1.512"
"8733","2025-08-24 12:19:46.266 PM","1.512"
"8734","2025-08-24 12:19:46.267 PM","1.512"
"8735","2025-08-24 12:19:46.268 PM","1.512"
"8736","2025-08-24 12:19:46.269 PM","1.512"
"8737","2025-08-24 12:19:46.270 PM","1.507"
"8738","2025-08-24 12:19:46.271 PM","1.512"
"8739","2025-08-24 12:19:46.272 PM","1.507"
"8740","2025-08-24 12:19:46.273 PM","1.521"
"8741","2025-08-24 12:19:46.274 PM","1.521"
"8742","2025-08-24 12:19:46.275 PM","1.385"
"8743","2025-08-24 12:19:46.276 PM","1.385"
"8744","2025-08-24 12:19:46.277 PM","1.389"
"8745","2025-08-24 12:19:46.278 PM","1.385"
"8746","2025-08-24 12:19:46.279 PM","1.385"
"8747","2025-08-24 12:19:46.280 PM","1.385"
"8748","2025-08-24 12:19:46.281 PM","1.385"
"8749","2025-08-24 12:19:46.282 PM","1.385"
"8750","2025-08-24 12:19:46.283 PM","1.385"
"8751","2025-08-24 12:19:46.284 PM","1.380"
"8752","2025-08-24 12:19:46.285 PM","1.385"
"8753","2025-08-24 12:19:46.286 PM","1.385"
"8754","2025-08-24 12:19:46.287 PM","1.385"
"8755","2025-08-24 12:19:46.288 PM","1.385"
"8756","2025-08-24 12:19:46.289 PM","1.380"
"8757","2025-08-24 12:19:46.290 PM","1.385"
"8758","2025-08-24 12:19:46.291 PM","1.385"
"8759","2025-08-24 12:19:46.292 PM","1.653"
"8760","2025-08-24 12:19:46.293 PM","1.653"
"8761","2025-08-24 12:19:46.294 PM","1.658"
"8762","2025-08-24 12:19:46.295 PM","1.653"
"8763","2025-08-24 12:19:46.296 PM","1.653"
"8764","2025-08-24 12:19:46.297 PM","1.653"
"8765","2025-08-24 12:19:46.298 PM","1.648"
"8766","2025-08-24 12:19:46.299 PM","1.648"
"8767","2025-08-24 12:19:46.300 PM","1.648"
"8768","2025-08-24 12:19:46.301 PM","1.648"
"8769","2025-08-24 12:19:46.302 PM","1.643"
"8770","2025-08-24 12:19:46.303 PM","1.648"
"8771","2025-08-24 12:19:46.304 PM","1.643"
"8772","2025-08-24 12:19:46.305 PM","1.658"
"8773","2025-08-24 12:19:46.306 PM","1.653"
"8774","2025-08-24 12:19:46.307 PM","1.653"
"8775","2025-08-24 12:19:46.308 PM","1.365"
"8776","2025-08-24 12:19:46.309 PM","1.365"
"8777","2025-08-24 12:19:46.310 PM","1.365"
"8778","2025-08-24 12:19:46.311 PM","1.365"
"8779","2025-08-24 12:19:46.312 PM","1.370"
"8780","2025-08-24 12:19:46.313 PM","1.370"
"8781","2025-08-24 12:19:46.314 PM","1.365"
"8782","2025-08-24 12:19:46.315 PM","1.365"
"8783","2025-08-24 12:19:46.316 PM","1.365"
"8784","2025-08-24 12:19:46.317 PM","1.365"
"8785","2025-08-24 12:19:46.318 PM","1.370"
"8786","2025-08-24 12:19:46.319 PM","1.365"
"8787","2025-08-24 12:19:46.320 PM","1.365"
"8788","2025-08-24 12:19:46.321 PM","1.365"
"8789","2025-08-24 12:19:46.322 PM","1.365"
"8790","2025-08-24 12:19:46.323 PM","1.365"
"8791","2025-08-24 12:19:46.324 PM","1.370"
"8792","2025-08-24 12:19:46.325 PM","1.575"
"8793","2025-08-24 12:19:46.326 PM","1.575"
"8794","2025-08-24 12:19:46.327 PM","1.580"
"8795","2025-08-24 12:19:46.328 PM","1.575"
"8796","2025-08-24 12:19:46.329 PM","1.580"
"8797","2025-08-24 12:19:46.330 PM","1.580"
"8798","2025-08-24 12:19:46.331 PM","1.575"
"8799","2025-08-24 12:19:46.332 PM","1.575"
"8800","2025-08-24 12:19:46.333 PM","1.570"
"8801","2025-08-24 12:19:46.334 PM","1.570"
"8802","2025-08-24 12:19:46.335 PM","1.570"
"8803","2025-08-24 12:19:46.336 PM","1.570"
"8804","2025-08-24 12:19:46.337 PM","1.565"
"8805","2025-08-24 12:19:46.338 PM","1.580"
"8806","2025-08-24 12:19:46.339 PM","1.575"
"8807","2025-08-24 12:19:46.340 PM","1.575"
"8808","2025-08-24 12:19:46.341 PM","1.575"
"8809","2025-08-24 12:19:46.342 PM","1.541"
"8810","2025-08-24 12:19:46.343 PM","1.541"
"8811","2025-08-24 12:19:46.344 PM","1.541"
"8812","2025-08-24 12:19:46.345 PM","1.541"
"8813","2025-08-24 12:19:46.346 PM","1.541"
"8814","2025-08-24 12:19:46.347 PM","1.541"
"8815","2025-08-24 12:19:46.348 PM","1.541"
"8816","2025-08-24 12:19:46.349 PM","1.536"
"8817","2025-08-24 12:19:46.350 PM","1.541"
"8818","2025-08-24 12:19:46.351 PM","1.541"
"8819","2025-08-24 12:19:46.352 PM","1.536"
"8820","2025-08-24 12:19:46.353 PM","1.541"
"8821","2025-08-24 12:19:46.354 PM","1.536"
"8822","2025-08-24 12:19:46.355 PM","1.536"
"8823","2025-08-24 12:19:46.356 PM","1.536"
"8824","2025-08-24 12:19:46.357 PM","1.541"
"8825","2025-08-24 12:19:46.358 PM","1.385"
"8826","2025-08-24 12:19:46.359 PM","1.385"
"8827","2025-08-24 12:19:46.360 PM","1.385"
"8828","2025-08-24 12:19:46.361 PM","1.385"
"8829","2025-08-24 12:19:46.362 PM","1.385"
"8830","2025-08-24 12:19:46.363 PM","1.385"
"8831","2025-08-24 12:19:46.364 PM","1.385"
"8832","2025-08-24 12:19:46.365 PM","1.385"
"8833","2025-08-24 12:19:46.366 PM","1.380"
"8834","2025-08-24 12:19:46.367 PM","1.380"
"8835","2025-08-24 12:19:46.368 PM","1.375"
"8836","2025-08-24 12:19:46.369 PM","1.380"
"8837","2025-08-24 12:19:46.370 PM","1.389"
"8838","2025-08-24 12:19:46.371 PM","1.394"
"8839","2025-08-24 12:19:46.372 PM","1.385"
"8840","2025-08-24 12:19:46.373 PM","1.385"
"8841","2025-08-24 12:19:46.374 PM","1.385"
"8842","2025-08-24 12:19:46.375 PM","1.658"
"8843","2025-08-24 12:19:46.376 PM","1.653"
"8844","2025-08-24 12:19:46.377 PM","1.653"
"8845","2025-08-24 12:19:46.378 PM","1.653"
"8846","2025-08-24 12:19:46.379 PM","1.653"
"8847","2025-08-24 12:19:46.380 PM","1.658"
"8848","2025-08-24 12:19:46.381 PM","1.653"
"8849","2025-08-24 12:19:46.382 PM","1.653"
"8850","2025-08-24 12:19:46.383 PM","1.653"
"8851","2025-08-24 12:19:46.384 PM","1.653"
"8852","2025-08-24 12:19:46.385 PM","1.653"
"8853","2025-08-24 12:19:46.386 PM","1.648"
"8854","2025-08-24 12:19:46.387 PM","1.653"
"8855","2025-08-24 12:19:46.388 PM","1.653"
"8856","2025-08-24 12:19:46.389 PM","1.653"
"8857","2025-08-24 12:19:46.390 PM","1.653"
"8858","2025-08-24 12:19:46.391 PM","1.370"
"8859","2025-08-24 12:19:46.392 PM","1.365"
"8860","2025-08-24 12:19:46.393 PM","1.370"
"8861","2025-08-24 12:19:46.394 PM","1.370"
"8862","2025-08-24 12:19:46.395 PM","1.370"
"8863","2025-08-24 12:19:46.396 PM","1.370"
"8864","2025-08-24 12:19:46.397 PM","1.365"
"8865","2025-08-24 12:19:46.398 PM","1.365"
"8866","2025-08-24 12:19:46.399 PM","1.360"
"8867","2025-08-24 12:19:46.400 PM","1.360"
"8868","2025-08-24 12:19:46.401 PM","1.360"
"8869","2025-08-24 12:19:46.402 PM","1.370"
"8870","2025-08-24 12:19:46.403 PM","1.370"
"8871","2025-08-24 12:19:46.404 PM","1.375"
"8872","2025-08-24 12:19:46.405 PM","1.365"
"8873","2025-08-24 12:19:46.406 PM","1.370"
"8874","2025-08-24 12:19:46.407 PM","1.365"
"8875","2025-08-24 12:19:46.408 PM","1.560"
"8876","2025-08-24 12:19:46.409 PM","1.560"
"8877","2025-08-24 12:19:46.410 PM","1.560"
"8878","2025-08-24 12:19:46.411 PM","1.560"
"8879","2025-08-24 12:19:46.412 PM","1.560"
"8880","2025-08-24 12:19:46.413 PM","1.560"
"8881","2025-08-24 12:19:46.414 PM","1.560"
"8882","2025-08-24 12:19:46.415 PM","1.556"
"8883","2025-08-24 12:19:46.416 PM","1.556"
"8884","2025-08-24 12:19:46.417 PM","1.560"
"8885","2025-08-24 12:19:46.418 PM","1.556"
"8886","2025-08-24 12:19:46.419 PM","1.556"
"8887","2025-08-24 12:19:46.420 PM","1.556"
"8888","2025-08-24 12:19:46.421 PM","1.556"
"8889","2025-08-24 12:19:46.422 PM","1.560"
"8890","2025-08-24 12:19:46.423 PM","1.560"
"8891","2025-08-24 12:19:46.424 PM","1.560"
"8892","2025-08-24 12:19:46.425 PM","1.560"
"8893","2025-08-24 12:19:46.426 PM","1.560"
"8894","2025-08-24 12:19:46.427 PM","1.560"
"8895","2025-08-24 12:19:46.428 PM","1.560"
"8896","2025-08-24 12:19:46.429 PM","1.560"
"8897","2025-08-24 12:19:46.430 PM","1.556"
"8898","2025-08-24 12:19:46.431 PM","1.551"
"8899","2025-08-24 12:19:46.432 PM","1.551"
"8900","2025-08-24 12:19:46.433 PM","1.546"
"8901","2025-08-24 12:19:46.434 PM","1.560"
"8902","2025-08-24 12:19:46.435 PM","1.565"
"8903","2025-08-24 12:19:46.436 PM","1.565"
"8904","2025-08-24 12:19:46.437 PM","1.565"
"8905","2025-08-24 12:19:46.438 PM","1.556"
"8906","2025-08-24 12:19:46.439 PM","1.556"
"8907","2025-08-24 12:19:46.440 PM","1.385"
"8908","2025-08-24 12:19:46.441 PM","1.385"
"8909","2025-08-24 12:19:46.442 PM","1.385"
"8910","2025-08-24 12:19:46.443 PM","1.385"
"8911","2025-08-24 12:19:46.444 PM","1.385"
"8912","2025-08-24 12:19:46.445 PM","1.385"
"8913","2025-08-24 12:19:46.446 PM","1.389"
"8914","2025-08-24 12:19:46.447 PM","1.385"
"8915","2025-08-24 12:19:46.448 PM","1.385"
"8916","2025-08-24 12:19:46.449 PM","1.385"
"8917","2025-08-24 12:19:46.450 PM","1.385"
"8918","2025-08-24 12:19:46.451 PM","1.385"
"8919","2025-08-24 12:19:46.452 PM","1.380"
"8920","2025-08-24 12:19:46.453 PM","1.380"
"8921","2025-08-24 12:19:46.454 PM","1.380"
"8922","2025-08-24 12:19:46.455 PM","1.385"
"8923","2025-08-24 12:19:46.456 PM","1.385"
"8924","2025-08-24 12:19:46.457 PM","1.653"
"8925","2025-08-24 12:19:46.458 PM","1.658"
"8926","2025-08-24 12:19:46.459 PM","1.653"
"8927","2025-08-24 12:19:46.460 PM","1.653"
"8928","2025-08-24 12:19:46.461 PM","1.658"
"8929","2025-08-24 12:19:46.462 PM","1.658"
"8930","2025-08-24 12:19:46.463 PM","1.648"
"8931","2025-08-24 12:19:46.464 PM","1.648"
"8932","2025-08-24 12:19:46.465 PM","1.643"
"8933","2025-08-24 12:19:46.466 PM","1.658"
"8934","2025-08-24 12:19:46.467 PM","1.658"
"8935","2025-08-24 12:19:46.468 PM","1.663"
"8936","2025-08-24 12:19:46.469 PM","1.663"
"8937","2025-08-24 12:19:46.470 PM","1.653"
"8938","2025-08-24 12:19:46.471 PM","1.653"
"8939","2025-08-24 12:19:46.472 PM","1.653"
"8940","2025-08-24 12:19:46.473 PM","1.380"
"8941","2025-08-24 12:19:46.474 PM","1.385"
"8942","2025-08-24 12:19:46.475 PM","1.385"
"8943","2025-08-24 12:19:46.476 PM","1.385"
"8944","2025-08-24 12:19:46.477 PM","1.385"
"8945","2025-08-24 12:19:46.478 PM","1.385"
"8946","2025-08-24 12:19:46.479 PM","1.385"
"8947","2025-08-24 12:19:46.480 PM","1.385"
"8948","2025-08-24 12:19:46.481 PM","1.385"
"8949","2025-08-24 12:19:46.482 PM","1.385"
"8950","2025-08-24 12:19:46.483 PM","1.385"
"8951","2025-08-24 12:19:46.484 PM","1.385"
"8952","2025-08-24 12:19:46.485 PM","1.380"
"8953","2025-08-24 12:19:46.486 PM","1.380"
"8954","2025-08-24 12:19:46.487 PM","1.380"
"8955","2025-08-24 12:19:46.488 PM","1.385"
"8956","2025-08-24 12:19:46.489 PM","1.385"
"8957","2025-08-24 12:19:46.490 PM","1.541"
"8958","2025-08-24 12:19:46.491 PM","1.541"
"8959","2025-08-24 12:19:46.492 PM","1.541"
"8960","2025-08-24 12:19:46.493 PM","1.541"
"8961","2025-08-24 12:19:46.494 PM","1.541"
"8962","2025-08-24 12:19:46.495 PM","1.541"
"8963","2025-08-24 12:19:46.496 PM","1.536"
"8964","2025-08-24 12:19:46.497 PM","1.531"
"8965","2025-08-24 12:19:46.498 PM","1.541"
"8966","2025-08-24 12:19:46.499 PM","1.546"
"8967","2025-08-24 12:19:46.500 PM","1.546"
"8968","2025-08-24 12:19:46.501 PM","1.546"
"8969","2025-08-24 12:19:46.502 PM","1.565"
"8970","2025-08-24 12:19:46.503 PM","1.541"
"8971","2025-08-24 12:19:46.504 PM","1.536"
"8972","2025-08-24 12:19:46.505 PM","1.536"
"8973","2025-08-24 12:19:46.506 PM","1.541"
"8974","2025-08-24 12:19:46.507 PM","1.556"
"8975","2025-08-24 12:19:46.508 PM","1.560"
"8976","2025-08-24 12:19:46.509 PM","1.560"
"8977","2025-08-24 12:19:46.510 PM","1.556"
"8978","2025-08-24 12:19:46.511 PM","1.560"
"8979","2025-08-24 12:19:46.512 PM","1.560"
"8980","2025-08-24 12:19:46.513 PM","1.556"
"8981","2025-08-24 12:19:46.514 PM","1.560"
"8982","2025-08-24 12:19:46.515 PM","1.556"
"8983","2025-08-24 12:19:46.516 PM","1.556"
"8984","2025-08-24 12:19:46.517 PM","1.556"
"8985","2025-08-24 12:19:46.518 PM","1.556"
"8986","2025-08-24 12:19:46.519 PM","1.556"
"8987","2025-08-24 12:19:46.520 PM","1.556"
"8988","2025-08-24 12:19:46.521 PM","1.556"
"8989","2025-08-24 12:19:46.522 PM","1.560"
"8990","2025-08-24 12:19:46.523 PM","1.365"
"8991","2025-08-24 12:19:46.524 PM","1.365"
"8992","2025-08-24 12:19:46.525 PM","1.370"
"8993","2025-08-24 12:19:46.526 PM","1.365"
"8994","2025-08-24 12:19:46.527 PM","1.370"
"8995","2025-08-24 12:19:46.528 PM","1.370"
"8996","2025-08-24 12:19:46.529 PM","1.360"
"8997","2025-08-24 12:19:46.530 PM","1.360"
"8998","2025-08-24 12:19:46.531 PM","1.370"
"8999","2025-08-24 12:19:46.532 PM","1.375"
"9000","2025-08-24 12:19:46.533 PM","1.375"
"9001","2025-08-24 12:19:46.534 PM","1.375"
"9002","2025-08-24 12:19:46.535 PM","1.365"
"9003","2025-08-24 12:19:46.536 PM","1.365"
"9004","2025-08-24 12:19:46.537 PM","1.365"
"9005","2025-08-24 12:19:46.538 PM","1.365"
"9006","2025-08-24 12:19:46.539 PM","1.365"
"9007","2025-08-24 12:19:46.540 PM","1.658"
"9008","2025-08-24 12:19:46.541 PM","1.658"
"9009","2025-08-24 12:19:46.542 PM","1.653"
"9010","2025-08-24 12:19:46.543 PM","1.658"
"9011","2025-08-24 12:19:46.544 PM","1.658"
"9012","2025-08-24 12:19:46.545 PM","1.658"
"9013","2025-08-24 12:19:46.546 PM","1.658"
"9014","2025-08-24 12:19:46.547 PM","1.653"
"9015","2025-08-24 12:19:46.548 PM","1.653"
"9016","2025-08-24 12:19:46.549 PM","1.653"
"9017","2025-08-24 12:19:46.550 PM","1.653"
"9018","2025-08-24 12:19:46.551 PM","1.653"
"9019","2025-08-24 12:19:46.552 PM","1.653"
"9020","2025-08-24 12:19:46.553 PM","1.653"
"9021","2025-08-24 12:19:46.554 PM","1.653"
"9022","2025-08-24 12:19:46.555 PM","1.653"
"9023","2025-08-24 12:19:46.556 PM","1.385"
"9024","2025-08-24 12:19:46.557 PM","1.385"
"9025","2025-08-24 12:19:46.558 PM","1.385"
"9026","2025-08-24 12:19:46.559 PM","1.385"
"9027","2025-08-24 12:19:46.560 PM","1.385"
"9028","2025-08-24 12:19:46.561 PM","1.385"
"9029","2025-08-24 12:19:46.562 PM","1.380"
"9030","2025-08-24 12:19:46.563 PM","1.389"
"9031","2025-08-24 12:19:46.564 PM","1.389"
"9032","2025-08-24 12:19:46.565 PM","1.394"
"9033","2025-08-24 12:19:46.566 PM","1.394"
"9034","2025-08-24 12:19:46.567 PM","1.385"
"9035","2025-08-24 12:19:46.568 PM","1.385"
"9036","2025-08-24 12:19:46.569 PM","1.385"
"9037","2025-08-24 12:19:46.570 PM","1.385"
"9038","2025-08-24 12:19:46.571 PM","1.385"
"9039","2025-08-24 12:19:46.572 PM","1.385"
"9040","2025-08-24 12:19:46.573 PM","1.521"
"9041","2025-08-24 12:19:46.574 PM","1.521"
"9042","2025-08-24 12:19:46.575 PM","1.521"
"9043","2025-08-24 12:19:46.576 PM","1.526"
"9044","2025-08-24 12:19:46.577 PM","1.521"
"9045","2025-08-24 12:19:46.578 PM","1.526"
"9046","2025-08-24 12:19:46.579 PM","1.521"
"9047","2025-08-24 12:19:46.580 PM","1.521"
"9048","2025-08-24 12:19:46.581 PM","1.512"
"9049","2025-08-24 12:19:46.582 PM","1.521"
"9050","2025-08-24 12:19:46.583 PM","1.521"
"9051","2025-08-24 12:19:46.584 PM","1.521"
"9052","2025-08-24 12:19:46.585 PM","1.512"
"9053","2025-08-24 12:19:46.586 PM","1.512"
"9054","2025-08-24 12:19:46.587 PM","1.521"
"9055","2025-08-24 12:19:46.588 PM","1.521"
"9056","2025-08-24 12:19:46.589 PM","1.580"
"9057","2025-08-24 12:19:46.590 PM","1.580"
"9058","2025-08-24 12:19:46.591 PM","1.575"
"9059","2025-08-24 12:19:46.592 PM","1.575"
"9060","2025-08-24 12:19:46.593 PM","1.575"
"9061","2025-08-24 12:19:46.594 PM","1.575"
"9062","2025-08-24 12:19:46.595 PM","1.580"
"9063","2025-08-24 12:19:46.596 PM","1.580"
"9064","2025-08-24 12:19:46.597 PM","1.585"
"9065","2025-08-24 12:19:46.598 PM","1.585"
"9066","2025-08-24 12:19:46.599 PM","1.575"
"9067","2025-08-24 12:19:46.600 PM","1.575"
"9068","2025-08-24 12:19:46.601 PM","1.575"
"9069","2025-08-24 12:19:46.602 PM","1.575"
"9070","2025-08-24 12:19:46.603 PM","1.575"
"9071","2025-08-24 12:19:46.604 PM","1.575"
"9072","2025-08-24 12:19:46.605 PM","1.575"
"9073","2025-08-24 12:19:46.606 PM","1.346"
"9074","2025-08-24 12:19:46.607 PM","1.350"
"9075","2025-08-24 12:19:46.608 PM","1.346"
"9076","2025-08-24 12:19:46.609 PM","1.346"
"9077","2025-08-24 12:19:46.610 PM","1.350"
"9078","2025-08-24 12:19:46.611 PM","1.350"
"9079","2025-08-24 12:19:46.612 PM","1.346"
"9080","2025-08-24 12:19:46.613 PM","1.346"
"9081","2025-08-24 12:19:46.614 PM","1.346"
"9082","2025-08-24 12:19:46.615 PM","1.346"
"9083","2025-08-24 12:19:46.616 PM","1.346"
"9084","2025-08-24 12:19:46.617 PM","1.346"
"9085","2025-08-24 12:19:46.618 PM","1.341"
"9086","2025-08-24 12:19:46.619 PM","1.346"
"9087","2025-08-24 12:19:46.620 PM","1.346"
"9088","2025-08-24 12:19:46.621 PM","1.346"
"9089","2025-08-24 12:19:46.622 PM","1.658"
"9090","2025-08-24 12:19:46.623 PM","1.658"
"9091","2025-08-24 12:19:46.624 PM","1.658"
"9092","2025-08-24 12:19:46.625 PM","1.658"
"9093","2025-08-24 12:19:46.626 PM","1.658"
"9094","2025-08-24 12:19:46.627 PM","1.658"
"9095","2025-08-24 12:19:46.628 PM","1.663"
"9096","2025-08-24 12:19:46.629 PM","1.663"
"9097","2025-08-24 12:19:46.630 PM","1.663"
"9098","2025-08-24 12:19:46.631 PM","1.658"
"9099","2025-08-24 12:19:46.632 PM","1.658"
"9100","2025-08-24 12:19:46.633 PM","1.658"
"9101","2025-08-24 12:19:46.634 PM","1.658"
"9102","2025-08-24 12:19:46.635 PM","1.653"
"9103","2025-08-24 12:19:46.636 PM","1.653"
"9104","2025-08-24 12:19:46.637 PM","1.653"
"9105","2025-08-24 12:19:46.638 PM","1.658"
"9106","2025-08-24 12:19:46.639 PM","1.404"
"9107","2025-08-24 12:19:46.640 PM","1.404"
"9108","2025-08-24 12:19:46.641 PM","1.404"
"9109","2025-08-24 12:19:46.642 PM","1.404"
"9110","2025-08-24 12:19:46.643 PM","1.404"
"9111","2025-08-24 12:19:46.644 PM","1.404"
"9112","2025-08-24 12:19:46.645 PM","1.404"
"9113","2025-08-24 12:19:46.646 PM","1.399"
"9114","2025-08-24 12:19:46.647 PM","1.399"
"9115","2025-08-24 12:19:46.648 PM","1.399"
"9116","2025-08-24 12:19:46.649 PM","1.399"
"9117","2025-08-24 12:19:46.650 PM","1.399"
"9118","2025-08-24 12:19:46.651 PM","1.399"
"9119","2025-08-24 12:19:46.652 PM","1.399"
"9120","2025-08-24 12:19:46.653 PM","1.404"
"9121","2025-08-24 12:19:46.654 PM","1.404"
"9122","2025-08-24 12:19:46.655 PM","1.502"
"9123","2025-08-24 12:19:46.656 PM","1.497"
"9124","2025-08-24 12:19:46.657 PM","1.502"
"9125","2025-08-24 12:19:46.658 PM","1.502"
"9126","2025-08-24 12:19:46.659 PM","1.502"
"9127","2025-08-24 12:19:46.660 PM","1.502"
"9128","2025-08-24 12:19:46.661 PM","1.507"
"9129","2025-08-24 12:19:46.662 PM","1.507"
"9130","2025-08-24 12:19:46.663 PM","1.497"
"9131","2025-08-24 12:19:46.664 PM","1.497"
"9132","2025-08-24 12:19:46.665 PM","1.497"
"9133","2025-08-24 12:19:46.666 PM","1.497"
"9134","2025-08-24 12:19:46.667 PM","1.497"
"9135","2025-08-24 12:19:46.668 PM","1.502"
"9136","2025-08-24 12:19:46.669 PM","1.497"
"9137","2025-08-24 12:19:46.670 PM","1.497"
"9138","2025-08-24 12:19:46.671 PM","1.502"
"9139","2025-08-24 12:19:46.672 PM","1.595"
"9140","2025-08-24 12:19:46.673 PM","1.595"
"9141","2025-08-24 12:19:46.674 PM","1.600"
"9142","2025-08-24 12:19:46.675 PM","1.595"
"9143","2025-08-24 12:19:46.676 PM","1.595"
