"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10752"
"Start Time: 2025-08-24 12:14:46.152 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8604","2025-08-24 12:14:54.756 PM","1.331"
"8605","2025-08-24 12:14:54.757 PM","1.331"
"8606","2025-08-24 12:14:54.758 PM","1.331"
"8607","2025-08-24 12:14:54.759 PM","1.331"
"8608","2025-08-24 12:14:54.760 PM","1.331"
"8609","2025-08-24 12:14:54.761 PM","1.326"
"8610","2025-08-24 12:14:54.762 PM","1.331"
"8611","2025-08-24 12:14:54.763 PM","1.331"
"8612","2025-08-24 12:14:54.764 PM","1.326"
"8613","2025-08-24 12:14:54.765 PM","1.326"
"8614","2025-08-24 12:14:54.766 PM","1.326"
"8615","2025-08-24 12:14:54.767 PM","1.326"
"8616","2025-08-24 12:14:54.768 PM","1.326"
"8617","2025-08-24 12:14:54.769 PM","1.326"
"8618","2025-08-24 12:14:54.770 PM","1.326"
"8619","2025-08-24 12:14:54.771 PM","1.326"
"8620","2025-08-24 12:14:54.772 PM","1.331"
"8621","2025-08-24 12:14:54.773 PM","1.560"
"8622","2025-08-24 12:14:54.774 PM","1.556"
"8623","2025-08-24 12:14:54.775 PM","1.560"
"8624","2025-08-24 12:14:54.776 PM","1.560"
"8625","2025-08-24 12:14:54.777 PM","1.560"
"8626","2025-08-24 12:14:54.778 PM","1.560"
"8627","2025-08-24 12:14:54.779 PM","1.556"
"8628","2025-08-24 12:14:54.780 PM","1.556"
"8629","2025-08-24 12:14:54.781 PM","1.551"
"8630","2025-08-24 12:14:54.782 PM","1.556"
"8631","2025-08-24 12:14:54.783 PM","1.551"
"8632","2025-08-24 12:14:54.784 PM","1.551"
"8633","2025-08-24 12:14:54.785 PM","1.546"
"8634","2025-08-24 12:14:54.786 PM","1.560"
"8635","2025-08-24 12:14:54.787 PM","1.556"
"8636","2025-08-24 12:14:54.788 PM","1.560"
"8637","2025-08-24 12:14:54.789 PM","1.482"
"8638","2025-08-24 12:14:54.790 PM","1.482"
"8639","2025-08-24 12:14:54.791 PM","1.482"
"8640","2025-08-24 12:14:54.792 PM","1.482"
"8641","2025-08-24 12:14:54.793 PM","1.482"
"8642","2025-08-24 12:14:54.794 PM","1.482"
"8643","2025-08-24 12:14:54.795 PM","1.482"
"8644","2025-08-24 12:14:54.796 PM","1.482"
"8645","2025-08-24 12:14:54.797 PM","1.482"
"8646","2025-08-24 12:14:54.798 PM","1.482"
"8647","2025-08-24 12:14:54.799 PM","1.477"
"8648","2025-08-24 12:14:54.800 PM","1.477"
"8649","2025-08-24 12:14:54.801 PM","1.482"
"8650","2025-08-24 12:14:54.802 PM","1.477"
"8651","2025-08-24 12:14:54.803 PM","1.477"
"8652","2025-08-24 12:14:54.804 PM","1.482"
"8653","2025-08-24 12:14:54.805 PM","1.482"
"8654","2025-08-24 12:14:54.806 PM","1.326"
"8655","2025-08-24 12:14:54.807 PM","1.331"
"8656","2025-08-24 12:14:54.808 PM","1.331"
"8657","2025-08-24 12:14:54.809 PM","1.326"
"8658","2025-08-24 12:14:54.810 PM","1.331"
"8659","2025-08-24 12:14:54.811 PM","1.331"
"8660","2025-08-24 12:14:54.812 PM","1.326"
"8661","2025-08-24 12:14:54.813 PM","1.326"
"8662","2025-08-24 12:14:54.814 PM","1.326"
"8663","2025-08-24 12:14:54.815 PM","1.321"
"8664","2025-08-24 12:14:54.816 PM","1.321"
"8665","2025-08-24 12:14:54.817 PM","1.321"
"8666","2025-08-24 12:14:54.818 PM","1.331"
"8667","2025-08-24 12:14:54.819 PM","1.331"
"8668","2025-08-24 12:14:54.820 PM","1.326"
"8669","2025-08-24 12:14:54.821 PM","1.331"
"8670","2025-08-24 12:14:54.822 PM","1.326"
"8671","2025-08-24 12:14:54.823 PM","1.541"
"8672","2025-08-24 12:14:54.824 PM","1.541"
"8673","2025-08-24 12:14:54.825 PM","1.541"
"8674","2025-08-24 12:14:54.826 PM","1.541"
"8675","2025-08-24 12:14:54.827 PM","1.541"
"8676","2025-08-24 12:14:54.828 PM","1.541"
"8677","2025-08-24 12:14:54.829 PM","1.541"
"8678","2025-08-24 12:14:54.830 PM","1.541"
"8679","2025-08-24 12:14:54.831 PM","1.541"
"8680","2025-08-24 12:14:54.832 PM","1.536"
"8681","2025-08-24 12:14:54.833 PM","1.536"
"8682","2025-08-24 12:14:54.834 PM","1.541"
"8683","2025-08-24 12:14:54.835 PM","1.536"
"8684","2025-08-24 12:14:54.836 PM","1.536"
"8685","2025-08-24 12:14:54.837 PM","1.541"
"8686","2025-08-24 12:14:54.838 PM","1.541"
"8687","2025-08-24 12:14:54.839 PM","1.482"
"8688","2025-08-24 12:14:54.840 PM","1.482"
"8689","2025-08-24 12:14:54.841 PM","1.482"
"8690","2025-08-24 12:14:54.842 PM","1.482"
"8691","2025-08-24 12:14:54.843 PM","1.482"
"8692","2025-08-24 12:14:54.844 PM","1.482"
"8693","2025-08-24 12:14:54.845 PM","1.477"
"8694","2025-08-24 12:14:54.846 PM","1.477"
"8695","2025-08-24 12:14:54.847 PM","1.477"
"8696","2025-08-24 12:14:54.848 PM","1.473"
"8697","2025-08-24 12:14:54.849 PM","1.473"
"8698","2025-08-24 12:14:54.850 PM","1.482"
"8699","2025-08-24 12:14:54.851 PM","1.487"
"8700","2025-08-24 12:14:54.852 PM","1.487"
"8701","2025-08-24 12:14:54.853 PM","1.477"
"8702","2025-08-24 12:14:54.854 PM","1.482"
"8703","2025-08-24 12:14:54.855 PM","1.326"
"8704","2025-08-24 12:14:54.856 PM","1.331"
"8705","2025-08-24 12:14:54.857 PM","1.326"
"8706","2025-08-24 12:14:54.858 PM","1.326"
"8707","2025-08-24 12:14:54.859 PM","1.331"
"8708","2025-08-24 12:14:54.860 PM","1.331"
"8709","2025-08-24 12:14:54.861 PM","1.326"
"8710","2025-08-24 12:14:54.862 PM","1.326"
"8711","2025-08-24 12:14:54.863 PM","1.326"
"8712","2025-08-24 12:14:54.864 PM","1.326"
"8713","2025-08-24 12:14:54.865 PM","1.326"
"8714","2025-08-24 12:14:54.866 PM","1.326"
"8715","2025-08-24 12:14:54.867 PM","1.326"
"8716","2025-08-24 12:14:54.868 PM","1.326"
"8717","2025-08-24 12:14:54.869 PM","1.326"
"8718","2025-08-24 12:14:54.870 PM","1.326"
"8719","2025-08-24 12:14:54.871 PM","1.326"
"8720","2025-08-24 12:14:54.872 PM","1.541"
"8721","2025-08-24 12:14:54.873 PM","1.541"
"8722","2025-08-24 12:14:54.874 PM","1.541"
"8723","2025-08-24 12:14:54.875 PM","1.541"
"8724","2025-08-24 12:14:54.876 PM","1.541"
"8725","2025-08-24 12:14:54.877 PM","1.541"
"8726","2025-08-24 12:14:54.878 PM","1.536"
"8727","2025-08-24 12:14:54.879 PM","1.531"
"8728","2025-08-24 12:14:54.880 PM","1.536"
"8729","2025-08-24 12:14:54.881 PM","1.531"
"8730","2025-08-24 12:14:54.882 PM","1.541"
"8731","2025-08-24 12:14:54.883 PM","1.546"
"8732","2025-08-24 12:14:54.884 PM","1.546"
"8733","2025-08-24 12:14:54.885 PM","1.551"
"8734","2025-08-24 12:14:54.886 PM","1.541"
"8735","2025-08-24 12:14:54.887 PM","1.541"
"8736","2025-08-24 12:14:54.888 PM","1.541"
"8737","2025-08-24 12:14:54.889 PM","1.482"
"8738","2025-08-24 12:14:54.890 PM","1.482"
"8739","2025-08-24 12:14:54.891 PM","1.482"
"8740","2025-08-24 12:14:54.892 PM","1.482"
"8741","2025-08-24 12:14:54.893 PM","1.482"
"8742","2025-08-24 12:14:54.894 PM","1.482"
"8743","2025-08-24 12:14:54.895 PM","1.482"
"8744","2025-08-24 12:14:54.896 PM","1.482"
"8745","2025-08-24 12:14:54.897 PM","1.477"
"8746","2025-08-24 12:14:54.898 PM","1.477"
"8747","2025-08-24 12:14:54.899 PM","1.477"
"8748","2025-08-24 12:14:54.900 PM","1.477"
"8749","2025-08-24 12:14:54.901 PM","1.477"
"8750","2025-08-24 12:14:54.902 PM","1.482"
"8751","2025-08-24 12:14:54.903 PM","1.477"
"8752","2025-08-24 12:14:54.904 PM","1.477"
"8753","2025-08-24 12:14:54.905 PM","1.331"
"8754","2025-08-24 12:14:54.906 PM","1.326"
"8755","2025-08-24 12:14:54.907 PM","1.326"
"8756","2025-08-24 12:14:54.908 PM","1.326"
"8757","2025-08-24 12:14:54.909 PM","1.326"
"8758","2025-08-24 12:14:54.910 PM","1.331"
"8759","2025-08-24 12:14:54.911 PM","1.321"
"8760","2025-08-24 12:14:54.912 PM","1.321"
"8761","2025-08-24 12:14:54.913 PM","1.321"
"8762","2025-08-24 12:14:54.914 PM","1.331"
"8763","2025-08-24 12:14:54.915 PM","1.331"
"8764","2025-08-24 12:14:54.916 PM","1.336"
"8765","2025-08-24 12:14:54.917 PM","1.336"
"8766","2025-08-24 12:14:54.918 PM","1.380"
"8767","2025-08-24 12:14:54.919 PM","1.326"
"8768","2025-08-24 12:14:54.920 PM","1.326"
"8769","2025-08-24 12:14:54.921 PM","1.326"
"8770","2025-08-24 12:14:54.922 PM","1.541"
"8771","2025-08-24 12:14:54.923 PM","1.541"
"8772","2025-08-24 12:14:54.924 PM","1.541"
"8773","2025-08-24 12:14:54.925 PM","1.541"
"8774","2025-08-24 12:14:54.926 PM","1.541"
"8775","2025-08-24 12:14:54.927 PM","1.541"
"8776","2025-08-24 12:14:54.928 PM","1.541"
"8777","2025-08-24 12:14:54.929 PM","1.541"
"8778","2025-08-24 12:14:54.930 PM","1.541"
"8779","2025-08-24 12:14:54.931 PM","1.541"
"8780","2025-08-24 12:14:54.932 PM","1.536"
"8781","2025-08-24 12:14:54.933 PM","1.541"
"8782","2025-08-24 12:14:54.934 PM","1.536"
"8783","2025-08-24 12:14:54.935 PM","1.536"
"8784","2025-08-24 12:14:54.936 PM","1.536"
"8785","2025-08-24 12:14:54.937 PM","1.541"
"8786","2025-08-24 12:14:54.938 PM","1.502"
"8787","2025-08-24 12:14:54.939 PM","1.502"
"8788","2025-08-24 12:14:54.940 PM","1.497"
"8789","2025-08-24 12:14:54.941 PM","1.502"
"8790","2025-08-24 12:14:54.942 PM","1.497"
"8791","2025-08-24 12:14:54.943 PM","1.502"
"8792","2025-08-24 12:14:54.944 PM","1.497"
"8793","2025-08-24 12:14:54.945 PM","1.492"
"8794","2025-08-24 12:14:54.946 PM","1.507"
"8795","2025-08-24 12:14:54.947 PM","1.502"
"8796","2025-08-24 12:14:54.948 PM","1.507"
"8797","2025-08-24 12:14:54.949 PM","1.507"
"8798","2025-08-24 12:14:54.950 PM","1.512"
"8799","2025-08-24 12:14:54.951 PM","1.502"
"8800","2025-08-24 12:14:54.952 PM","1.497"
"8801","2025-08-24 12:14:54.953 PM","1.497"
"8802","2025-08-24 12:14:54.954 PM","1.331"
"8803","2025-08-24 12:14:54.955 PM","1.331"
"8804","2025-08-24 12:14:54.956 PM","1.326"
"8805","2025-08-24 12:14:54.957 PM","1.331"
"8806","2025-08-24 12:14:54.958 PM","1.331"
"8807","2025-08-24 12:14:54.959 PM","1.326"
"8808","2025-08-24 12:14:54.960 PM","1.326"
"8809","2025-08-24 12:14:54.961 PM","1.326"
"8810","2025-08-24 12:14:54.962 PM","1.326"
"8811","2025-08-24 12:14:54.963 PM","1.326"
"8812","2025-08-24 12:14:54.964 PM","1.326"
"8813","2025-08-24 12:14:54.965 PM","1.326"
"8814","2025-08-24 12:14:54.966 PM","1.326"
"8815","2025-08-24 12:14:54.967 PM","1.326"
"8816","2025-08-24 12:14:54.968 PM","1.326"
"8817","2025-08-24 12:14:54.969 PM","1.326"
"8818","2025-08-24 12:14:54.970 PM","1.326"
"8819","2025-08-24 12:14:54.971 PM","1.521"
"8820","2025-08-24 12:14:54.972 PM","1.521"
"8821","2025-08-24 12:14:54.973 PM","1.526"
"8822","2025-08-24 12:14:54.974 PM","1.521"
"8823","2025-08-24 12:14:54.975 PM","1.521"
"8824","2025-08-24 12:14:54.976 PM","1.521"
"8825","2025-08-24 12:14:54.977 PM","1.512"
"8826","2025-08-24 12:14:54.978 PM","1.507"
"8827","2025-08-24 12:14:54.979 PM","1.526"
"8828","2025-08-24 12:14:54.980 PM","1.531"
"8829","2025-08-24 12:14:54.981 PM","1.531"
"8830","2025-08-24 12:14:54.982 PM","1.531"
"8831","2025-08-24 12:14:54.983 PM","1.521"
"8832","2025-08-24 12:14:54.984 PM","1.521"
"8833","2025-08-24 12:14:54.985 PM","1.521"
"8834","2025-08-24 12:14:54.986 PM","1.521"
"8835","2025-08-24 12:14:54.987 PM","1.521"
"8836","2025-08-24 12:14:54.988 PM","1.497"
"8837","2025-08-24 12:14:54.989 PM","1.502"
"8838","2025-08-24 12:14:54.990 PM","1.502"
"8839","2025-08-24 12:14:54.991 PM","1.502"
"8840","2025-08-24 12:14:54.992 PM","1.502"
"8841","2025-08-24 12:14:54.993 PM","1.502"
"8842","2025-08-24 12:14:54.994 PM","1.497"
"8843","2025-08-24 12:14:54.995 PM","1.497"
"8844","2025-08-24 12:14:54.996 PM","1.497"
"8845","2025-08-24 12:14:54.997 PM","1.497"
"8846","2025-08-24 12:14:54.998 PM","1.497"
"8847","2025-08-24 12:14:54.999 PM","1.497"
"8848","2025-08-24 12:14:55.000 PM","1.497"
"8849","2025-08-24 12:14:55.001 PM","1.497"
"8850","2025-08-24 12:14:55.002 PM","1.497"
"8851","2025-08-24 12:14:55.003 PM","1.502"
"8852","2025-08-24 12:14:55.004 PM","1.326"
"8853","2025-08-24 12:14:55.005 PM","1.331"
"8854","2025-08-24 12:14:55.006 PM","1.326"
"8855","2025-08-24 12:14:55.007 PM","1.331"
"8856","2025-08-24 12:14:55.008 PM","1.326"
"8857","2025-08-24 12:14:55.009 PM","1.326"
"8858","2025-08-24 12:14:55.010 PM","1.321"
"8859","2025-08-24 12:14:55.011 PM","1.336"
"8860","2025-08-24 12:14:55.012 PM","1.336"
"8861","2025-08-24 12:14:55.013 PM","1.336"
"8862","2025-08-24 12:14:55.014 PM","1.336"
"8863","2025-08-24 12:14:55.015 PM","1.331"
"8864","2025-08-24 12:14:55.016 PM","1.326"
"8865","2025-08-24 12:14:55.017 PM","1.326"
"8866","2025-08-24 12:14:55.018 PM","1.326"
"8867","2025-08-24 12:14:55.019 PM","1.326"
"8868","2025-08-24 12:14:55.020 PM","1.331"
"8869","2025-08-24 12:14:55.021 PM","1.521"
"8870","2025-08-24 12:14:55.022 PM","1.526"
"8871","2025-08-24 12:14:55.023 PM","1.521"
"8872","2025-08-24 12:14:55.024 PM","1.521"
"8873","2025-08-24 12:14:55.025 PM","1.526"
"8874","2025-08-24 12:14:55.026 PM","1.526"
"8875","2025-08-24 12:14:55.027 PM","1.521"
"8876","2025-08-24 12:14:55.028 PM","1.521"
"8877","2025-08-24 12:14:55.029 PM","1.521"
"8878","2025-08-24 12:14:55.030 PM","1.521"
"8879","2025-08-24 12:14:55.031 PM","1.521"
"8880","2025-08-24 12:14:55.032 PM","1.512"
"8881","2025-08-24 12:14:55.033 PM","1.521"
"8882","2025-08-24 12:14:55.034 PM","1.512"
"8883","2025-08-24 12:14:55.035 PM","1.521"
"8884","2025-08-24 12:14:55.036 PM","1.521"
"8885","2025-08-24 12:14:55.037 PM","1.502"
"8886","2025-08-24 12:14:55.038 PM","1.502"
"8887","2025-08-24 12:14:55.039 PM","1.502"
"8888","2025-08-24 12:14:55.040 PM","1.497"
"8889","2025-08-24 12:14:55.041 PM","1.497"
"8890","2025-08-24 12:14:55.042 PM","1.497"
"8891","2025-08-24 12:14:55.043 PM","1.502"
"8892","2025-08-24 12:14:55.044 PM","1.507"
"8893","2025-08-24 12:14:55.045 PM","1.512"
"8894","2025-08-24 12:14:55.046 PM","1.507"
"8895","2025-08-24 12:14:55.047 PM","1.497"
"8896","2025-08-24 12:14:55.048 PM","1.497"
"8897","2025-08-24 12:14:55.049 PM","1.497"
"8898","2025-08-24 12:14:55.050 PM","1.497"
"8899","2025-08-24 12:14:55.051 PM","1.497"
"8900","2025-08-24 12:14:55.052 PM","1.502"
"8901","2025-08-24 12:14:55.053 PM","1.497"
"8902","2025-08-24 12:14:55.054 PM","1.326"
"8903","2025-08-24 12:14:55.055 PM","1.326"
"8904","2025-08-24 12:14:55.056 PM","1.326"
"8905","2025-08-24 12:14:55.057 PM","1.326"
"8906","2025-08-24 12:14:55.058 PM","1.326"
"8907","2025-08-24 12:14:55.059 PM","1.326"
"8908","2025-08-24 12:14:55.060 PM","1.326"
"8909","2025-08-24 12:14:55.061 PM","1.326"
"8910","2025-08-24 12:14:55.062 PM","1.326"
"8911","2025-08-24 12:14:55.063 PM","1.326"
"8912","2025-08-24 12:14:55.064 PM","1.326"
"8913","2025-08-24 12:14:55.065 PM","1.326"
"8914","2025-08-24 12:14:55.066 PM","1.326"
"8915","2025-08-24 12:14:55.067 PM","1.326"
"8916","2025-08-24 12:14:55.068 PM","1.326"
"8917","2025-08-24 12:14:55.069 PM","1.326"
"8918","2025-08-24 12:14:55.070 PM","1.521"
"8919","2025-08-24 12:14:55.071 PM","1.521"
"8920","2025-08-24 12:14:55.072 PM","1.521"
"8921","2025-08-24 12:14:55.073 PM","1.521"
"8922","2025-08-24 12:14:55.074 PM","1.521"
"8923","2025-08-24 12:14:55.075 PM","1.526"
"8924","2025-08-24 12:14:55.076 PM","1.531"
"8925","2025-08-24 12:14:55.077 PM","1.531"
"8926","2025-08-24 12:14:55.078 PM","1.531"
"8927","2025-08-24 12:14:55.079 PM","1.521"
"8928","2025-08-24 12:14:55.080 PM","1.521"
"8929","2025-08-24 12:14:55.081 PM","1.521"
"8930","2025-08-24 12:14:55.082 PM","1.521"
"8931","2025-08-24 12:14:55.083 PM","1.521"
"8932","2025-08-24 12:14:55.084 PM","1.521"
"8933","2025-08-24 12:14:55.085 PM","1.521"
"8934","2025-08-24 12:14:55.086 PM","1.521"
"8935","2025-08-24 12:14:55.087 PM","1.521"
"8936","2025-08-24 12:14:55.088 PM","1.521"
"8937","2025-08-24 12:14:55.089 PM","1.521"
"8938","2025-08-24 12:14:55.090 PM","1.521"
"8939","2025-08-24 12:14:55.091 PM","1.521"
"8940","2025-08-24 12:14:55.092 PM","1.521"
"8941","2025-08-24 12:14:55.093 PM","1.521"
"8942","2025-08-24 12:14:55.094 PM","1.521"
"8943","2025-08-24 12:14:55.095 PM","1.521"
"8944","2025-08-24 12:14:55.096 PM","1.512"
"8945","2025-08-24 12:14:55.097 PM","1.521"
"8946","2025-08-24 12:14:55.098 PM","1.512"
"8947","2025-08-24 12:14:55.099 PM","1.512"
"8948","2025-08-24 12:14:55.100 PM","1.512"
"8949","2025-08-24 12:14:55.101 PM","1.521"
"8950","2025-08-24 12:14:55.102 PM","1.521"
"8951","2025-08-24 12:14:55.103 PM","1.331"
"8952","2025-08-24 12:14:55.104 PM","1.331"
"8953","2025-08-24 12:14:55.105 PM","1.331"
"8954","2025-08-24 12:14:55.106 PM","1.331"
"8955","2025-08-24 12:14:55.107 PM","1.331"
"8956","2025-08-24 12:14:55.108 PM","1.326"
"8957","2025-08-24 12:14:55.109 PM","1.336"
"8958","2025-08-24 12:14:55.110 PM","1.336"
"8959","2025-08-24 12:14:55.111 PM","1.326"
"8960","2025-08-24 12:14:55.112 PM","1.326"
"8961","2025-08-24 12:14:55.113 PM","1.326"
"8962","2025-08-24 12:14:55.114 PM","1.326"
"8963","2025-08-24 12:14:55.115 PM","1.326"
"8964","2025-08-24 12:14:55.116 PM","1.326"
"8965","2025-08-24 12:14:55.117 PM","1.326"
"8966","2025-08-24 12:14:55.118 PM","1.331"
"8967","2025-08-24 12:14:55.119 PM","1.326"
"8968","2025-08-24 12:14:55.120 PM","1.502"
"8969","2025-08-24 12:14:55.121 PM","1.502"
"8970","2025-08-24 12:14:55.122 PM","1.497"
"8971","2025-08-24 12:14:55.123 PM","1.497"
"8972","2025-08-24 12:14:55.124 PM","1.497"
"8973","2025-08-24 12:14:55.125 PM","1.502"
"8974","2025-08-24 12:14:55.126 PM","1.502"
"8975","2025-08-24 12:14:55.127 PM","1.497"
"8976","2025-08-24 12:14:55.128 PM","1.497"
"8977","2025-08-24 12:14:55.129 PM","1.497"
"8978","2025-08-24 12:14:55.130 PM","1.497"
"8979","2025-08-24 12:14:55.131 PM","1.497"
"8980","2025-08-24 12:14:55.132 PM","1.497"
"8981","2025-08-24 12:14:55.133 PM","1.497"
"8982","2025-08-24 12:14:55.134 PM","1.497"
"8983","2025-08-24 12:14:55.135 PM","1.502"
"8984","2025-08-24 12:14:55.136 PM","1.521"
"8985","2025-08-24 12:14:55.137 PM","1.521"
"8986","2025-08-24 12:14:55.138 PM","1.521"
"8987","2025-08-24 12:14:55.139 PM","1.521"
"8988","2025-08-24 12:14:55.140 PM","1.526"
"8989","2025-08-24 12:14:55.141 PM","1.521"
"8990","2025-08-24 12:14:55.142 PM","1.531"
"8991","2025-08-24 12:14:55.143 PM","1.521"
"8992","2025-08-24 12:14:55.144 PM","1.521"
"8993","2025-08-24 12:14:55.145 PM","1.521"
"8994","2025-08-24 12:14:55.146 PM","1.521"
"8995","2025-08-24 12:14:55.147 PM","1.521"
"8996","2025-08-24 12:14:55.148 PM","1.521"
"8997","2025-08-24 12:14:55.149 PM","1.521"
"8998","2025-08-24 12:14:55.150 PM","1.521"
"8999","2025-08-24 12:14:55.151 PM","1.521"
"9000","2025-08-24 12:14:55.152 PM","1.521"
"9001","2025-08-24 12:14:55.153 PM","1.331"
"9002","2025-08-24 12:14:55.154 PM","1.331"
"9003","2025-08-24 12:14:55.155 PM","1.331"
"9004","2025-08-24 12:14:55.156 PM","1.331"
"9005","2025-08-24 12:14:55.157 PM","1.331"
"9006","2025-08-24 12:14:55.158 PM","1.326"
"9007","2025-08-24 12:14:55.159 PM","1.326"
"9008","2025-08-24 12:14:55.160 PM","1.326"
"9009","2025-08-24 12:14:55.161 PM","1.326"
"9010","2025-08-24 12:14:55.162 PM","1.326"
"9011","2025-08-24 12:14:55.163 PM","1.326"
"9012","2025-08-24 12:14:55.164 PM","1.326"
"9013","2025-08-24 12:14:55.165 PM","1.321"
"9014","2025-08-24 12:14:55.166 PM","1.326"
"9015","2025-08-24 12:14:55.167 PM","1.326"
"9016","2025-08-24 12:14:55.168 PM","1.326"
"9017","2025-08-24 12:14:55.169 PM","1.502"
"9018","2025-08-24 12:14:55.170 PM","1.497"
"9019","2025-08-24 12:14:55.171 PM","1.502"
"9020","2025-08-24 12:14:55.172 PM","1.502"
"9021","2025-08-24 12:14:55.173 PM","1.497"
"9022","2025-08-24 12:14:55.174 PM","1.497"
"9023","2025-08-24 12:14:55.175 PM","1.497"
"9024","2025-08-24 12:14:55.176 PM","1.502"
"9025","2025-08-24 12:14:55.177 PM","1.502"
"9026","2025-08-24 12:14:55.178 PM","1.497"
"9027","2025-08-24 12:14:55.179 PM","1.497"
"9028","2025-08-24 12:14:55.180 PM","1.497"
"9029","2025-08-24 12:14:55.181 PM","1.497"
"9030","2025-08-24 12:14:55.182 PM","1.497"
"9031","2025-08-24 12:14:55.183 PM","1.497"
"9032","2025-08-24 12:14:55.184 PM","1.497"
"9033","2025-08-24 12:14:55.185 PM","1.502"
"9034","2025-08-24 12:14:55.186 PM","1.521"
"9035","2025-08-24 12:14:55.187 PM","1.521"
"9036","2025-08-24 12:14:55.188 PM","1.521"
"9037","2025-08-24 12:14:55.189 PM","1.521"
"9038","2025-08-24 12:14:55.190 PM","1.521"
"9039","2025-08-24 12:14:55.191 PM","1.521"
"9040","2025-08-24 12:14:55.192 PM","1.521"
"9041","2025-08-24 12:14:55.193 PM","1.512"
"9042","2025-08-24 12:14:55.194 PM","1.512"
"9043","2025-08-24 12:14:55.195 PM","1.521"
"9044","2025-08-24 12:14:55.196 PM","1.521"
"9045","2025-08-24 12:14:55.197 PM","1.512"
"9046","2025-08-24 12:14:55.198 PM","1.512"
"9047","2025-08-24 12:14:55.199 PM","1.512"
"9048","2025-08-24 12:14:55.200 PM","1.521"
"9049","2025-08-24 12:14:55.201 PM","1.521"
"9050","2025-08-24 12:14:55.202 PM","1.326"
"9051","2025-08-24 12:14:55.203 PM","1.326"
"9052","2025-08-24 12:14:55.204 PM","1.331"
"9053","2025-08-24 12:14:55.205 PM","1.331"
"9054","2025-08-24 12:14:55.206 PM","1.331"
"9055","2025-08-24 12:14:55.207 PM","1.331"
"9056","2025-08-24 12:14:55.208 PM","1.331"
"9057","2025-08-24 12:14:55.209 PM","1.326"
"9058","2025-08-24 12:14:55.210 PM","1.326"
"9059","2025-08-24 12:14:55.211 PM","1.326"
"9060","2025-08-24 12:14:55.212 PM","1.326"
"9061","2025-08-24 12:14:55.213 PM","1.326"
"9062","2025-08-24 12:14:55.214 PM","1.326"
"9063","2025-08-24 12:14:55.215 PM","1.326"
"9064","2025-08-24 12:14:55.216 PM","1.326"
"9065","2025-08-24 12:14:55.217 PM","1.326"
"9066","2025-08-24 12:14:55.218 PM","1.326"
"9067","2025-08-24 12:14:55.219 PM","1.482"
"9068","2025-08-24 12:14:55.220 PM","1.482"
"9069","2025-08-24 12:14:55.221 PM","1.482"
"9070","2025-08-24 12:14:55.222 PM","1.482"
"9071","2025-08-24 12:14:55.223 PM","1.482"
"9072","2025-08-24 12:14:55.224 PM","1.482"
"9073","2025-08-24 12:14:55.225 PM","1.482"
"9074","2025-08-24 12:14:55.226 PM","1.482"
"9075","2025-08-24 12:14:55.227 PM","1.482"
"9076","2025-08-24 12:14:55.228 PM","1.477"
"9077","2025-08-24 12:14:55.229 PM","1.477"
"9078","2025-08-24 12:14:55.230 PM","1.477"
"9079","2025-08-24 12:14:55.231 PM","1.477"
"9080","2025-08-24 12:14:55.232 PM","1.477"
"9081","2025-08-24 12:14:55.233 PM","1.477"
"9082","2025-08-24 12:14:55.234 PM","1.482"
"9083","2025-08-24 12:14:55.235 PM","1.541"
"9084","2025-08-24 12:14:55.236 PM","1.541"
"9085","2025-08-24 12:14:55.237 PM","1.541"
"9086","2025-08-24 12:14:55.238 PM","1.541"
"9087","2025-08-24 12:14:55.239 PM","1.541"
"9088","2025-08-24 12:14:55.240 PM","1.541"
"9089","2025-08-24 12:14:55.241 PM","1.541"
