"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10836"
"Start Time: 2025-08-23 3:40:53.709 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8737","2025-08-23 3:41:02.446 PM","1.897"
"8738","2025-08-23 3:41:02.447 PM","1.897"
"8739","2025-08-23 3:41:02.448 PM","1.897"
"8740","2025-08-23 3:41:02.449 PM","1.893"
"8741","2025-08-23 3:41:02.450 PM","1.888"
"8742","2025-08-23 3:41:02.451 PM","1.897"
"8743","2025-08-23 3:41:02.452 PM","1.897"
"8744","2025-08-23 3:41:02.453 PM","1.902"
"8745","2025-08-23 3:41:02.454 PM","1.902"
"8746","2025-08-23 3:41:02.455 PM","1.893"
"8747","2025-08-23 3:41:02.456 PM","1.893"
"8748","2025-08-23 3:41:02.457 PM","1.893"
"8749","2025-08-23 3:41:02.458 PM","1.897"
"8750","2025-08-23 3:41:02.459 PM","1.897"
"8751","2025-08-23 3:41:02.460 PM","1.785"
"8752","2025-08-23 3:41:02.461 PM","1.785"
"8753","2025-08-23 3:41:02.462 PM","1.790"
"8754","2025-08-23 3:41:02.463 PM","1.780"
"8755","2025-08-23 3:41:02.464 PM","1.785"
"8756","2025-08-23 3:41:02.465 PM","1.785"
"8757","2025-08-23 3:41:02.466 PM","1.785"
"8758","2025-08-23 3:41:02.467 PM","1.785"
"8759","2025-08-23 3:41:02.468 PM","1.785"
"8760","2025-08-23 3:41:02.469 PM","1.785"
"8761","2025-08-23 3:41:02.470 PM","1.785"
"8762","2025-08-23 3:41:02.471 PM","1.785"
"8763","2025-08-23 3:41:02.472 PM","1.785"
"8764","2025-08-23 3:41:02.473 PM","1.780"
"8765","2025-08-23 3:41:02.474 PM","1.785"
"8766","2025-08-23 3:41:02.475 PM","1.785"
"8767","2025-08-23 3:41:02.476 PM","1.766"
"8768","2025-08-23 3:41:02.477 PM","1.770"
"8769","2025-08-23 3:41:02.478 PM","1.770"
"8770","2025-08-23 3:41:02.479 PM","1.770"
"8771","2025-08-23 3:41:02.480 PM","1.770"
"8772","2025-08-23 3:41:02.481 PM","1.766"
"8773","2025-08-23 3:41:02.482 PM","1.756"
"8774","2025-08-23 3:41:02.483 PM","1.766"
"8775","2025-08-23 3:41:02.484 PM","1.770"
"8776","2025-08-23 3:41:02.485 PM","1.775"
"8777","2025-08-23 3:41:02.486 PM","1.775"
"8778","2025-08-23 3:41:02.487 PM","1.780"
"8779","2025-08-23 3:41:02.488 PM","1.766"
"8780","2025-08-23 3:41:02.489 PM","1.766"
"8781","2025-08-23 3:41:02.490 PM","1.770"
"8782","2025-08-23 3:41:02.491 PM","1.766"
"8783","2025-08-23 3:41:02.492 PM","1.766"
"8784","2025-08-23 3:41:02.493 PM","1.897"
"8785","2025-08-23 3:41:02.494 PM","1.897"
"8786","2025-08-23 3:41:02.495 PM","1.897"
"8787","2025-08-23 3:41:02.496 PM","1.897"
"8788","2025-08-23 3:41:02.497 PM","1.897"
"8789","2025-08-23 3:41:02.498 PM","1.897"
"8790","2025-08-23 3:41:02.499 PM","1.893"
"8791","2025-08-23 3:41:02.500 PM","1.897"
"8792","2025-08-23 3:41:02.501 PM","1.893"
"8793","2025-08-23 3:41:02.502 PM","1.893"
"8794","2025-08-23 3:41:02.503 PM","1.893"
"8795","2025-08-23 3:41:02.504 PM","1.893"
"8796","2025-08-23 3:41:02.505 PM","1.893"
"8797","2025-08-23 3:41:02.506 PM","1.893"
"8798","2025-08-23 3:41:02.507 PM","1.897"
"8799","2025-08-23 3:41:02.508 PM","1.897"
"8800","2025-08-23 3:41:02.509 PM","1.770"
"8801","2025-08-23 3:41:02.510 PM","1.766"
"8802","2025-08-23 3:41:02.511 PM","1.770"
"8803","2025-08-23 3:41:02.512 PM","1.770"
"8804","2025-08-23 3:41:02.513 PM","1.770"
"8805","2025-08-23 3:41:02.514 PM","1.770"
"8806","2025-08-23 3:41:02.515 PM","1.761"
"8807","2025-08-23 3:41:02.516 PM","1.770"
"8808","2025-08-23 3:41:02.517 PM","1.775"
"8809","2025-08-23 3:41:02.518 PM","1.775"
"8810","2025-08-23 3:41:02.519 PM","1.775"
"8811","2025-08-23 3:41:02.520 PM","1.770"
"8812","2025-08-23 3:41:02.521 PM","1.766"
"8813","2025-08-23 3:41:02.522 PM","1.766"
"8814","2025-08-23 3:41:02.523 PM","1.766"
"8815","2025-08-23 3:41:02.524 PM","1.766"
"8816","2025-08-23 3:41:02.525 PM","1.766"
"8817","2025-08-23 3:41:02.526 PM","1.785"
"8818","2025-08-23 3:41:02.527 PM","1.785"
"8819","2025-08-23 3:41:02.528 PM","1.785"
"8820","2025-08-23 3:41:02.529 PM","1.785"
"8821","2025-08-23 3:41:02.530 PM","1.785"
"8822","2025-08-23 3:41:02.531 PM","1.785"
"8823","2025-08-23 3:41:02.532 PM","1.785"
"8824","2025-08-23 3:41:02.533 PM","1.785"
"8825","2025-08-23 3:41:02.534 PM","1.785"
"8826","2025-08-23 3:41:02.535 PM","1.785"
"8827","2025-08-23 3:41:02.536 PM","1.785"
"8828","2025-08-23 3:41:02.537 PM","1.780"
"8829","2025-08-23 3:41:02.538 PM","1.780"
"8830","2025-08-23 3:41:02.539 PM","1.780"
"8831","2025-08-23 3:41:02.540 PM","1.785"
"8832","2025-08-23 3:41:02.541 PM","1.785"
"8833","2025-08-23 3:41:02.542 PM","1.785"
"8834","2025-08-23 3:41:02.543 PM","1.897"
"8835","2025-08-23 3:41:02.544 PM","1.897"
"8836","2025-08-23 3:41:02.545 PM","1.897"
"8837","2025-08-23 3:41:02.546 PM","1.897"
"8838","2025-08-23 3:41:02.547 PM","1.897"
"8839","2025-08-23 3:41:02.548 PM","1.897"
"8840","2025-08-23 3:41:02.549 PM","1.897"
"8841","2025-08-23 3:41:02.550 PM","1.902"
"8842","2025-08-23 3:41:02.551 PM","1.902"
"8843","2025-08-23 3:41:02.552 PM","1.897"
"8844","2025-08-23 3:41:02.553 PM","1.893"
"8845","2025-08-23 3:41:02.554 PM","1.897"
"8846","2025-08-23 3:41:02.555 PM","1.897"
"8847","2025-08-23 3:41:02.556 PM","1.897"
"8848","2025-08-23 3:41:02.557 PM","1.897"
"8849","2025-08-23 3:41:02.558 PM","1.897"
"8850","2025-08-23 3:41:02.559 PM","1.766"
"8851","2025-08-23 3:41:02.560 PM","1.766"
"8852","2025-08-23 3:41:02.561 PM","1.770"
"8853","2025-08-23 3:41:02.562 PM","1.766"
"8854","2025-08-23 3:41:02.563 PM","1.770"
"8855","2025-08-23 3:41:02.564 PM","1.770"
"8856","2025-08-23 3:41:02.565 PM","1.766"
"8857","2025-08-23 3:41:02.566 PM","1.766"
"8858","2025-08-23 3:41:02.567 PM","1.766"
"8859","2025-08-23 3:41:02.568 PM","1.766"
"8860","2025-08-23 3:41:02.569 PM","1.766"
"8861","2025-08-23 3:41:02.570 PM","1.766"
"8862","2025-08-23 3:41:02.571 PM","1.766"
"8863","2025-08-23 3:41:02.572 PM","1.766"
"8864","2025-08-23 3:41:02.573 PM","1.766"
"8865","2025-08-23 3:41:02.574 PM","1.770"
"8866","2025-08-23 3:41:02.575 PM","1.785"
"8867","2025-08-23 3:41:02.576 PM","1.780"
"8868","2025-08-23 3:41:02.577 PM","1.785"
"8869","2025-08-23 3:41:02.578 PM","1.785"
"8870","2025-08-23 3:41:02.579 PM","1.785"
"8871","2025-08-23 3:41:02.580 PM","1.790"
"8872","2025-08-23 3:41:02.581 PM","1.790"
"8873","2025-08-23 3:41:02.582 PM","1.790"
"8874","2025-08-23 3:41:02.583 PM","1.790"
"8875","2025-08-23 3:41:02.584 PM","1.795"
"8876","2025-08-23 3:41:02.585 PM","1.785"
"8877","2025-08-23 3:41:02.586 PM","1.785"
"8878","2025-08-23 3:41:02.587 PM","1.780"
"8879","2025-08-23 3:41:02.588 PM","1.785"
"8880","2025-08-23 3:41:02.589 PM","1.785"
"8881","2025-08-23 3:41:02.590 PM","1.785"
"8882","2025-08-23 3:41:02.591 PM","1.785"
"8883","2025-08-23 3:41:02.592 PM","1.897"
"8884","2025-08-23 3:41:02.593 PM","1.897"
"8885","2025-08-23 3:41:02.594 PM","1.897"
"8886","2025-08-23 3:41:02.595 PM","1.897"
"8887","2025-08-23 3:41:02.596 PM","1.897"
"8888","2025-08-23 3:41:02.597 PM","1.897"
"8889","2025-08-23 3:41:02.598 PM","1.893"
"8890","2025-08-23 3:41:02.599 PM","1.893"
"8891","2025-08-23 3:41:02.600 PM","1.893"
"8892","2025-08-23 3:41:02.601 PM","1.893"
"8893","2025-08-23 3:41:02.602 PM","1.893"
"8894","2025-08-23 3:41:02.603 PM","1.893"
"8895","2025-08-23 3:41:02.604 PM","1.893"
"8896","2025-08-23 3:41:02.605 PM","1.893"
"8897","2025-08-23 3:41:02.606 PM","1.893"
"8898","2025-08-23 3:41:02.607 PM","1.897"
"8899","2025-08-23 3:41:02.608 PM","1.751"
"8900","2025-08-23 3:41:02.609 PM","1.751"
"8901","2025-08-23 3:41:02.610 PM","1.751"
"8902","2025-08-23 3:41:02.611 PM","1.751"
"8903","2025-08-23 3:41:02.612 PM","1.751"
"8904","2025-08-23 3:41:02.613 PM","1.756"
"8905","2025-08-23 3:41:02.614 PM","1.756"
"8906","2025-08-23 3:41:02.615 PM","1.756"
"8907","2025-08-23 3:41:02.616 PM","1.756"
"8908","2025-08-23 3:41:02.617 PM","1.751"
"8909","2025-08-23 3:41:02.618 PM","1.751"
"8910","2025-08-23 3:41:02.619 PM","1.746"
"8911","2025-08-23 3:41:02.620 PM","1.751"
"8912","2025-08-23 3:41:02.621 PM","1.746"
"8913","2025-08-23 3:41:02.622 PM","1.746"
"8914","2025-08-23 3:41:02.623 PM","1.746"
"8915","2025-08-23 3:41:02.624 PM","1.751"
"8916","2025-08-23 3:41:02.625 PM","1.800"
"8917","2025-08-23 3:41:02.626 PM","1.800"
"8918","2025-08-23 3:41:02.627 PM","1.805"
"8919","2025-08-23 3:41:02.628 PM","1.805"
"8920","2025-08-23 3:41:02.629 PM","1.805"
"8921","2025-08-23 3:41:02.630 PM","1.805"
"8922","2025-08-23 3:41:02.631 PM","1.800"
"8923","2025-08-23 3:41:02.632 PM","1.800"
"8924","2025-08-23 3:41:02.633 PM","1.800"
"8925","2025-08-23 3:41:02.634 PM","1.800"
"8926","2025-08-23 3:41:02.635 PM","1.800"
"8927","2025-08-23 3:41:02.636 PM","1.800"
"8928","2025-08-23 3:41:02.637 PM","1.800"
"8929","2025-08-23 3:41:02.638 PM","1.800"
"8930","2025-08-23 3:41:02.639 PM","1.805"
"8931","2025-08-23 3:41:02.640 PM","1.805"
"8932","2025-08-23 3:41:02.641 PM","1.805"
"8933","2025-08-23 3:41:02.642 PM","1.897"
"8934","2025-08-23 3:41:02.643 PM","1.897"
"8935","2025-08-23 3:41:02.644 PM","1.902"
"8936","2025-08-23 3:41:02.645 PM","1.897"
"8937","2025-08-23 3:41:02.646 PM","1.897"
"8938","2025-08-23 3:41:02.647 PM","1.902"
"8939","2025-08-23 3:41:02.648 PM","1.902"
"8940","2025-08-23 3:41:02.649 PM","1.893"
"8941","2025-08-23 3:41:02.650 PM","1.893"
"8942","2025-08-23 3:41:02.651 PM","1.897"
"8943","2025-08-23 3:41:02.652 PM","1.897"
"8944","2025-08-23 3:41:02.653 PM","1.897"
"8945","2025-08-23 3:41:02.654 PM","1.893"
"8946","2025-08-23 3:41:02.655 PM","1.893"
"8947","2025-08-23 3:41:02.656 PM","1.893"
"8948","2025-08-23 3:41:02.657 PM","1.897"
"8949","2025-08-23 3:41:02.658 PM","1.751"
"8950","2025-08-23 3:41:02.659 PM","1.751"
"8951","2025-08-23 3:41:02.660 PM","1.751"
"8952","2025-08-23 3:41:02.661 PM","1.751"
"8953","2025-08-23 3:41:02.662 PM","1.746"
"8954","2025-08-23 3:41:02.663 PM","1.751"
"8955","2025-08-23 3:41:02.664 PM","1.751"
"8956","2025-08-23 3:41:02.665 PM","1.746"
"8957","2025-08-23 3:41:02.666 PM","1.746"
"8958","2025-08-23 3:41:02.667 PM","1.751"
"8959","2025-08-23 3:41:02.668 PM","1.746"
"8960","2025-08-23 3:41:02.669 PM","1.746"
"8961","2025-08-23 3:41:02.670 PM","1.746"
"8962","2025-08-23 3:41:02.671 PM","1.746"
"8963","2025-08-23 3:41:02.672 PM","1.746"
"8964","2025-08-23 3:41:02.673 PM","1.751"
"8965","2025-08-23 3:41:02.674 PM","1.746"
"8966","2025-08-23 3:41:02.675 PM","1.805"
"8967","2025-08-23 3:41:02.676 PM","1.805"
"8968","2025-08-23 3:41:02.677 PM","1.805"
"8969","2025-08-23 3:41:02.678 PM","1.805"
"8970","2025-08-23 3:41:02.679 PM","1.805"
"8971","2025-08-23 3:41:02.680 PM","1.810"
"8972","2025-08-23 3:41:02.681 PM","1.810"
"8973","2025-08-23 3:41:02.682 PM","1.805"
"8974","2025-08-23 3:41:02.683 PM","1.800"
"8975","2025-08-23 3:41:02.684 PM","1.805"
"8976","2025-08-23 3:41:02.685 PM","1.805"
"8977","2025-08-23 3:41:02.686 PM","1.800"
"8978","2025-08-23 3:41:02.687 PM","1.800"
"8979","2025-08-23 3:41:02.688 PM","1.805"
"8980","2025-08-23 3:41:02.689 PM","1.800"
"8981","2025-08-23 3:41:02.690 PM","1.800"
"8982","2025-08-23 3:41:02.691 PM","1.878"
"8983","2025-08-23 3:41:02.692 PM","1.883"
"8984","2025-08-23 3:41:02.693 PM","1.878"
"8985","2025-08-23 3:41:02.694 PM","1.878"
"8986","2025-08-23 3:41:02.695 PM","1.878"
"8987","2025-08-23 3:41:02.696 PM","1.878"
"8988","2025-08-23 3:41:02.697 PM","1.878"
"8989","2025-08-23 3:41:02.698 PM","1.878"
"8990","2025-08-23 3:41:02.699 PM","1.878"
"8991","2025-08-23 3:41:02.700 PM","1.878"
"8992","2025-08-23 3:41:02.701 PM","1.873"
"8993","2025-08-23 3:41:02.702 PM","1.873"
"8994","2025-08-23 3:41:02.703 PM","1.878"
"8995","2025-08-23 3:41:02.704 PM","1.873"
"8996","2025-08-23 3:41:02.705 PM","1.878"
"8997","2025-08-23 3:41:02.706 PM","1.878"
"8998","2025-08-23 3:41:02.707 PM","1.751"
"8999","2025-08-23 3:41:02.708 PM","1.746"
"9000","2025-08-23 3:41:02.709 PM","1.751"
"9001","2025-08-23 3:41:02.710 PM","1.751"
"9002","2025-08-23 3:41:02.711 PM","1.751"
"9003","2025-08-23 3:41:02.712 PM","1.751"
"9004","2025-08-23 3:41:02.713 PM","1.761"
"9005","2025-08-23 3:41:02.714 PM","1.751"
"9006","2025-08-23 3:41:02.715 PM","1.746"
"9007","2025-08-23 3:41:02.716 PM","1.746"
"9008","2025-08-23 3:41:02.717 PM","1.751"
"9009","2025-08-23 3:41:02.718 PM","1.746"
"9010","2025-08-23 3:41:02.719 PM","1.746"
"9011","2025-08-23 3:41:02.720 PM","1.751"
"9012","2025-08-23 3:41:02.721 PM","1.746"
"9013","2025-08-23 3:41:02.722 PM","1.746"
"9014","2025-08-23 3:41:02.723 PM","1.751"
"9015","2025-08-23 3:41:02.724 PM","1.819"
"9016","2025-08-23 3:41:02.725 PM","1.819"
"9017","2025-08-23 3:41:02.726 PM","1.829"
"9018","2025-08-23 3:41:02.727 PM","1.819"
"9019","2025-08-23 3:41:02.728 PM","1.819"
"9020","2025-08-23 3:41:02.729 PM","1.819"
"9021","2025-08-23 3:41:02.730 PM","1.819"
"9022","2025-08-23 3:41:02.731 PM","1.814"
"9023","2025-08-23 3:41:02.732 PM","1.814"
"9024","2025-08-23 3:41:02.733 PM","1.814"
"9025","2025-08-23 3:41:02.734 PM","1.814"
"9026","2025-08-23 3:41:02.735 PM","1.814"
"9027","2025-08-23 3:41:02.736 PM","1.814"
"9028","2025-08-23 3:41:02.737 PM","1.814"
"9029","2025-08-23 3:41:02.738 PM","1.819"
"9030","2025-08-23 3:41:02.739 PM","1.829"
"9031","2025-08-23 3:41:02.740 PM","1.819"
"9032","2025-08-23 3:41:02.741 PM","1.878"
"9033","2025-08-23 3:41:02.742 PM","1.883"
"9034","2025-08-23 3:41:02.743 PM","1.883"
"9035","2025-08-23 3:41:02.744 PM","1.883"
"9036","2025-08-23 3:41:02.745 PM","1.878"
"9037","2025-08-23 3:41:02.746 PM","1.883"
"9038","2025-08-23 3:41:02.747 PM","1.878"
"9039","2025-08-23 3:41:02.748 PM","1.878"
"9040","2025-08-23 3:41:02.749 PM","1.878"
"9041","2025-08-23 3:41:02.750 PM","1.878"
"9042","2025-08-23 3:41:02.751 PM","1.878"
"9043","2025-08-23 3:41:02.752 PM","1.878"
"9044","2025-08-23 3:41:02.753 PM","1.878"
"9045","2025-08-23 3:41:02.754 PM","1.878"
"9046","2025-08-23 3:41:02.755 PM","1.878"
"9047","2025-08-23 3:41:02.756 PM","1.878"
"9048","2025-08-23 3:41:02.757 PM","1.746"
"9049","2025-08-23 3:41:02.758 PM","1.751"
"9050","2025-08-23 3:41:02.759 PM","1.751"
"9051","2025-08-23 3:41:02.760 PM","1.751"
"9052","2025-08-23 3:41:02.761 PM","1.751"
"9053","2025-08-23 3:41:02.762 PM","1.751"
"9054","2025-08-23 3:41:02.763 PM","1.751"
"9055","2025-08-23 3:41:02.764 PM","1.746"
"9056","2025-08-23 3:41:02.765 PM","1.746"
"9057","2025-08-23 3:41:02.766 PM","1.746"
"9058","2025-08-23 3:41:02.767 PM","1.746"
"9059","2025-08-23 3:41:02.768 PM","1.746"
"9060","2025-08-23 3:41:02.769 PM","1.746"
"9061","2025-08-23 3:41:02.770 PM","1.741"
"9062","2025-08-23 3:41:02.771 PM","1.746"
"9063","2025-08-23 3:41:02.772 PM","1.751"
"9064","2025-08-23 3:41:02.773 PM","1.751"
"9065","2025-08-23 3:41:02.774 PM","1.844"
"9066","2025-08-23 3:41:02.775 PM","1.844"
"9067","2025-08-23 3:41:02.776 PM","1.844"
"9068","2025-08-23 3:41:02.777 PM","1.844"
"9069","2025-08-23 3:41:02.778 PM","1.844"
"9070","2025-08-23 3:41:02.779 PM","1.844"
"9071","2025-08-23 3:41:02.780 PM","1.844"
"9072","2025-08-23 3:41:02.781 PM","1.839"
"9073","2025-08-23 3:41:02.782 PM","1.844"
"9074","2025-08-23 3:41:02.783 PM","1.844"
"9075","2025-08-23 3:41:02.784 PM","1.844"
"9076","2025-08-23 3:41:02.785 PM","1.839"
"9077","2025-08-23 3:41:02.786 PM","1.839"
"9078","2025-08-23 3:41:02.787 PM","1.844"
"9079","2025-08-23 3:41:02.788 PM","1.844"
"9080","2025-08-23 3:41:02.789 PM","1.844"
"9081","2025-08-23 3:41:02.790 PM","1.878"
"9082","2025-08-23 3:41:02.791 PM","1.878"
"9083","2025-08-23 3:41:02.792 PM","1.878"
"9084","2025-08-23 3:41:02.793 PM","1.883"
"9085","2025-08-23 3:41:02.794 PM","1.878"
"9086","2025-08-23 3:41:02.795 PM","1.878"
"9087","2025-08-23 3:41:02.796 PM","1.878"
"9088","2025-08-23 3:41:02.797 PM","1.878"
"9089","2025-08-23 3:41:02.798 PM","1.873"
"9090","2025-08-23 3:41:02.799 PM","1.873"
"9091","2025-08-23 3:41:02.800 PM","1.873"
"9092","2025-08-23 3:41:02.801 PM","1.873"
"9093","2025-08-23 3:41:02.802 PM","1.873"
"9094","2025-08-23 3:41:02.803 PM","1.868"
"9095","2025-08-23 3:41:02.804 PM","1.878"
"9096","2025-08-23 3:41:02.805 PM","1.878"
"9097","2025-08-23 3:41:02.806 PM","1.878"
"9098","2025-08-23 3:41:02.807 PM","1.731"
"9099","2025-08-23 3:41:02.808 PM","1.731"
"9100","2025-08-23 3:41:02.809 PM","1.731"
"9101","2025-08-23 3:41:02.810 PM","1.731"
"9102","2025-08-23 3:41:02.811 PM","1.736"
"9103","2025-08-23 3:41:02.812 PM","1.731"
"9104","2025-08-23 3:41:02.813 PM","1.731"
"9105","2025-08-23 3:41:02.814 PM","1.731"
"9106","2025-08-23 3:41:02.815 PM","1.731"
"9107","2025-08-23 3:41:02.816 PM","1.731"
"9108","2025-08-23 3:41:02.817 PM","1.731"
"9109","2025-08-23 3:41:02.818 PM","1.726"
"9110","2025-08-23 3:41:02.819 PM","1.731"
"9111","2025-08-23 3:41:02.820 PM","1.731"
"9112","2025-08-23 3:41:02.821 PM","1.731"
"9113","2025-08-23 3:41:02.822 PM","1.731"
"9114","2025-08-23 3:41:02.823 PM","1.844"
"9115","2025-08-23 3:41:02.824 PM","1.844"
"9116","2025-08-23 3:41:02.825 PM","1.844"
"9117","2025-08-23 3:41:02.826 PM","1.844"
"9118","2025-08-23 3:41:02.827 PM","1.844"
"9119","2025-08-23 3:41:02.828 PM","1.844"
"9120","2025-08-23 3:41:02.829 PM","1.839"
"9121","2025-08-23 3:41:02.830 PM","1.839"
"9122","2025-08-23 3:41:02.831 PM","1.839"
"9123","2025-08-23 3:41:02.832 PM","1.839"
"9124","2025-08-23 3:41:02.833 PM","1.839"
"9125","2025-08-23 3:41:02.834 PM","1.839"
"9126","2025-08-23 3:41:02.835 PM","1.839"
"9127","2025-08-23 3:41:02.836 PM","1.834"
"9128","2025-08-23 3:41:02.837 PM","1.844"
"9129","2025-08-23 3:41:02.838 PM","1.844"
"9130","2025-08-23 3:41:02.839 PM","1.844"
"9131","2025-08-23 3:41:02.840 PM","1.878"
"9132","2025-08-23 3:41:02.841 PM","1.878"
"9133","2025-08-23 3:41:02.842 PM","1.878"
"9134","2025-08-23 3:41:02.843 PM","1.878"
"9135","2025-08-23 3:41:02.844 PM","1.878"
"9136","2025-08-23 3:41:02.845 PM","1.878"
"9137","2025-08-23 3:41:02.846 PM","1.878"
"9138","2025-08-23 3:41:02.847 PM","1.878"
"9139","2025-08-23 3:41:02.848 PM","1.878"
"9140","2025-08-23 3:41:02.849 PM","1.878"
"9141","2025-08-23 3:41:02.850 PM","1.878"
"9142","2025-08-23 3:41:02.851 PM","1.878"
"9143","2025-08-23 3:41:02.852 PM","1.878"
"9144","2025-08-23 3:41:02.853 PM","1.878"
"9145","2025-08-23 3:41:02.854 PM","1.878"
"9146","2025-08-23 3:41:02.855 PM","1.878"
"9147","2025-08-23 3:41:02.856 PM","1.731"
"9148","2025-08-23 3:41:02.857 PM","1.731"
"9149","2025-08-23 3:41:02.858 PM","1.731"
"9150","2025-08-23 3:41:02.859 PM","1.731"
"9151","2025-08-23 3:41:02.860 PM","1.731"
"9152","2025-08-23 3:41:02.861 PM","1.731"
"9153","2025-08-23 3:41:02.862 PM","1.731"
"9154","2025-08-23 3:41:02.863 PM","1.731"
"9155","2025-08-23 3:41:02.864 PM","1.726"
"9156","2025-08-23 3:41:02.865 PM","1.726"
"9157","2025-08-23 3:41:02.866 PM","1.726"
"9158","2025-08-23 3:41:02.867 PM","1.726"
"9159","2025-08-23 3:41:02.868 PM","1.726"
"9160","2025-08-23 3:41:02.869 PM","1.717"
"9161","2025-08-23 3:41:02.870 PM","1.731"
"9162","2025-08-23 3:41:02.871 PM","1.731"
"9163","2025-08-23 3:41:02.872 PM","1.731"
"9164","2025-08-23 3:41:02.873 PM","1.863"
"9165","2025-08-23 3:41:02.874 PM","1.863"
"9166","2025-08-23 3:41:02.875 PM","1.858"
"9167","2025-08-23 3:41:02.876 PM","1.863"
"9168","2025-08-23 3:41:02.877 PM","1.863"
"9169","2025-08-23 3:41:02.878 PM","1.863"
"9170","2025-08-23 3:41:02.879 PM","1.858"
"9171","2025-08-23 3:41:02.880 PM","1.858"
"9172","2025-08-23 3:41:02.881 PM","1.858"
"9173","2025-08-23 3:41:02.882 PM","1.858"
"9174","2025-08-23 3:41:02.883 PM","1.858"
"9175","2025-08-23 3:41:02.884 PM","1.858"
"9176","2025-08-23 3:41:02.885 PM","1.858"
"9177","2025-08-23 3:41:02.886 PM","1.858"
"9178","2025-08-23 3:41:02.887 PM","1.858"
"9179","2025-08-23 3:41:02.888 PM","1.858"
"9180","2025-08-23 3:41:02.889 PM","1.858"
"9181","2025-08-23 3:41:02.890 PM","1.863"
"9182","2025-08-23 3:41:02.891 PM","1.858"
"9183","2025-08-23 3:41:02.892 PM","1.863"
"9184","2025-08-23 3:41:02.893 PM","1.858"
"9185","2025-08-23 3:41:02.894 PM","1.863"
"9186","2025-08-23 3:41:02.895 PM","1.858"
"9187","2025-08-23 3:41:02.896 PM","1.858"
"9188","2025-08-23 3:41:02.897 PM","1.858"
"9189","2025-08-23 3:41:02.898 PM","1.858"
"9190","2025-08-23 3:41:02.899 PM","1.853"
"9191","2025-08-23 3:41:02.900 PM","1.853"
"9192","2025-08-23 3:41:02.901 PM","1.853"
"9193","2025-08-23 3:41:02.902 PM","1.853"
"9194","2025-08-23 3:41:02.903 PM","1.858"
"9195","2025-08-23 3:41:02.904 PM","1.858"
"9196","2025-08-23 3:41:02.905 PM","1.863"
"9197","2025-08-23 3:41:02.906 PM","1.731"
"9198","2025-08-23 3:41:02.907 PM","1.731"
"9199","2025-08-23 3:41:02.908 PM","1.731"
"9200","2025-08-23 3:41:02.909 PM","1.736"
"9201","2025-08-23 3:41:02.910 PM","1.731"
"9202","2025-08-23 3:41:02.911 PM","1.731"
"9203","2025-08-23 3:41:02.912 PM","1.731"
"9204","2025-08-23 3:41:02.913 PM","1.731"
"9205","2025-08-23 3:41:02.914 PM","1.731"
"9206","2025-08-23 3:41:02.915 PM","1.731"
"9207","2025-08-23 3:41:02.916 PM","1.731"
"9208","2025-08-23 3:41:02.917 PM","1.726"
"9209","2025-08-23 3:41:02.918 PM","1.731"
"9210","2025-08-23 3:41:02.919 PM","1.731"
"9211","2025-08-23 3:41:02.920 PM","1.731"
"9212","2025-08-23 3:41:02.921 PM","1.731"
"9213","2025-08-23 3:41:02.922 PM","1.863"
"9214","2025-08-23 3:41:02.923 PM","1.863"
"9215","2025-08-23 3:41:02.924 PM","1.863"
"9216","2025-08-23 3:41:02.925 PM","1.863"
"9217","2025-08-23 3:41:02.926 PM","1.858"
"9218","2025-08-23 3:41:02.927 PM","1.863"
"9219","2025-08-23 3:41:02.928 PM","1.858"
"9220","2025-08-23 3:41:02.929 PM","1.858"
"9221","2025-08-23 3:41:02.930 PM","1.858"
"9222","2025-08-23 3:41:02.931 PM","1.858"
"9223","2025-08-23 3:41:02.932 PM","1.853"
"9224","2025-08-23 3:41:02.933 PM","1.853"
"9225","2025-08-23 3:41:02.934 PM","1.853"
"9226","2025-08-23 3:41:02.935 PM","1.849"
"9227","2025-08-23 3:41:02.936 PM","1.858"
"9228","2025-08-23 3:41:02.937 PM","1.863"
"9229","2025-08-23 3:41:02.938 PM","1.858"
"9230","2025-08-23 3:41:02.939 PM","1.858"
"9231","2025-08-23 3:41:02.940 PM","1.858"
"9232","2025-08-23 3:41:02.941 PM","1.858"
"9233","2025-08-23 3:41:02.942 PM","1.858"
"9234","2025-08-23 3:41:02.943 PM","1.863"
"9235","2025-08-23 3:41:02.944 PM","1.863"
"9236","2025-08-23 3:41:02.945 PM","1.858"
"9237","2025-08-23 3:41:02.946 PM","1.858"
"9238","2025-08-23 3:41:02.947 PM","1.858"
"9239","2025-08-23 3:41:02.948 PM","1.858"
"9240","2025-08-23 3:41:02.949 PM","1.858"
"9241","2025-08-23 3:41:02.950 PM","1.858"
"9242","2025-08-23 3:41:02.951 PM","1.858"
"9243","2025-08-23 3:41:02.952 PM","1.858"
"9244","2025-08-23 3:41:02.953 PM","1.858"
"9245","2025-08-23 3:41:02.954 PM","1.863"
