"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-23 5:17:44.679 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9022","2025-08-23 5:17:53.701 PM","1.770"
"9023","2025-08-23 5:17:53.702 PM","1.766"
"9024","2025-08-23 5:17:53.703 PM","1.766"
"9025","2025-08-23 5:17:53.704 PM","1.766"
"9026","2025-08-23 5:17:53.705 PM","1.766"
"9027","2025-08-23 5:17:53.706 PM","1.766"
"9028","2025-08-23 5:17:53.707 PM","1.766"
"9029","2025-08-23 5:17:53.708 PM","1.766"
"9030","2025-08-23 5:17:53.709 PM","1.766"
"9031","2025-08-23 5:17:53.710 PM","1.761"
"9032","2025-08-23 5:17:53.711 PM","1.766"
"9033","2025-08-23 5:17:53.712 PM","1.766"
"9034","2025-08-23 5:17:53.713 PM","1.766"
"9035","2025-08-23 5:17:53.714 PM","1.785"
"9036","2025-08-23 5:17:53.715 PM","1.785"
"9037","2025-08-23 5:17:53.716 PM","1.785"
"9038","2025-08-23 5:17:53.717 PM","1.785"
"9039","2025-08-23 5:17:53.718 PM","1.785"
"9040","2025-08-23 5:17:53.719 PM","1.785"
"9041","2025-08-23 5:17:53.720 PM","1.775"
"9042","2025-08-23 5:17:53.721 PM","1.785"
"9043","2025-08-23 5:17:53.722 PM","1.785"
"9044","2025-08-23 5:17:53.723 PM","1.790"
"9045","2025-08-23 5:17:53.724 PM","1.790"
"9046","2025-08-23 5:17:53.725 PM","1.785"
"9047","2025-08-23 5:17:53.726 PM","1.785"
"9048","2025-08-23 5:17:53.727 PM","1.785"
"9049","2025-08-23 5:17:53.728 PM","1.785"
"9050","2025-08-23 5:17:53.729 PM","1.785"
"9051","2025-08-23 5:17:53.730 PM","1.785"
"9052","2025-08-23 5:17:53.731 PM","1.766"
"9053","2025-08-23 5:17:53.732 PM","1.766"
"9054","2025-08-23 5:17:53.733 PM","1.766"
"9055","2025-08-23 5:17:53.734 PM","1.770"
"9056","2025-08-23 5:17:53.735 PM","1.766"
"9057","2025-08-23 5:17:53.736 PM","1.770"
"9058","2025-08-23 5:17:53.737 PM","1.766"
"9059","2025-08-23 5:17:53.738 PM","1.766"
"9060","2025-08-23 5:17:53.739 PM","1.766"
"9061","2025-08-23 5:17:53.740 PM","1.766"
"9062","2025-08-23 5:17:53.741 PM","1.766"
"9063","2025-08-23 5:17:53.742 PM","1.766"
"9064","2025-08-23 5:17:53.743 PM","1.766"
"9065","2025-08-23 5:17:53.744 PM","1.766"
"9066","2025-08-23 5:17:53.745 PM","1.766"
"9067","2025-08-23 5:17:53.746 PM","1.766"
"9068","2025-08-23 5:17:53.747 PM","1.766"
"9069","2025-08-23 5:17:53.748 PM","1.766"
"9070","2025-08-23 5:17:53.749 PM","1.770"
"9071","2025-08-23 5:17:53.750 PM","1.766"
"9072","2025-08-23 5:17:53.751 PM","1.770"
"9073","2025-08-23 5:17:53.752 PM","1.770"
"9074","2025-08-23 5:17:53.753 PM","1.770"
"9075","2025-08-23 5:17:53.754 PM","1.770"
"9076","2025-08-23 5:17:53.755 PM","1.770"
"9077","2025-08-23 5:17:53.756 PM","1.775"
"9078","2025-08-23 5:17:53.757 PM","1.863"
"9079","2025-08-23 5:17:53.758 PM","1.766"
"9080","2025-08-23 5:17:53.759 PM","1.766"
"9081","2025-08-23 5:17:53.760 PM","1.766"
"9082","2025-08-23 5:17:53.761 PM","1.766"
"9083","2025-08-23 5:17:53.762 PM","1.766"
"9084","2025-08-23 5:17:53.763 PM","1.766"
"9085","2025-08-23 5:17:53.764 PM","1.805"
"9086","2025-08-23 5:17:53.765 PM","1.805"
"9087","2025-08-23 5:17:53.766 PM","1.805"
"9088","2025-08-23 5:17:53.767 PM","1.805"
"9089","2025-08-23 5:17:53.768 PM","1.805"
"9090","2025-08-23 5:17:53.769 PM","1.805"
"9091","2025-08-23 5:17:53.770 PM","1.800"
"9092","2025-08-23 5:17:53.771 PM","1.800"
"9093","2025-08-23 5:17:53.772 PM","1.800"
"9094","2025-08-23 5:17:53.773 PM","1.800"
"9095","2025-08-23 5:17:53.774 PM","1.800"
"9096","2025-08-23 5:17:53.775 PM","1.800"
"9097","2025-08-23 5:17:53.776 PM","1.800"
"9098","2025-08-23 5:17:53.777 PM","1.800"
"9099","2025-08-23 5:17:53.778 PM","1.800"
"9100","2025-08-23 5:17:53.779 PM","1.800"
"9101","2025-08-23 5:17:53.780 PM","1.751"
"9102","2025-08-23 5:17:53.781 PM","1.751"
"9103","2025-08-23 5:17:53.782 PM","1.746"
"9104","2025-08-23 5:17:53.783 PM","1.746"
"9105","2025-08-23 5:17:53.784 PM","1.751"
"9106","2025-08-23 5:17:53.785 PM","1.751"
"9107","2025-08-23 5:17:53.786 PM","1.756"
"9108","2025-08-23 5:17:53.787 PM","1.751"
"9109","2025-08-23 5:17:53.788 PM","1.756"
"9110","2025-08-23 5:17:53.789 PM","1.766"
"9111","2025-08-23 5:17:53.790 PM","1.746"
"9112","2025-08-23 5:17:53.791 PM","1.746"
"9113","2025-08-23 5:17:53.792 PM","1.746"
"9114","2025-08-23 5:17:53.793 PM","1.746"
"9115","2025-08-23 5:17:53.794 PM","1.746"
"9116","2025-08-23 5:17:53.795 PM","1.746"
"9117","2025-08-23 5:17:53.796 PM","1.751"
"9118","2025-08-23 5:17:53.797 PM","1.770"
"9119","2025-08-23 5:17:53.798 PM","1.766"
"9120","2025-08-23 5:17:53.799 PM","1.770"
"9121","2025-08-23 5:17:53.800 PM","1.766"
"9122","2025-08-23 5:17:53.801 PM","1.766"
"9123","2025-08-23 5:17:53.802 PM","1.770"
"9124","2025-08-23 5:17:53.803 PM","1.766"
"9125","2025-08-23 5:17:53.804 PM","1.766"
"9126","2025-08-23 5:17:53.805 PM","1.766"
"9127","2025-08-23 5:17:53.806 PM","1.766"
"9128","2025-08-23 5:17:53.807 PM","1.766"
"9129","2025-08-23 5:17:53.808 PM","1.766"
"9130","2025-08-23 5:17:53.809 PM","1.766"
"9131","2025-08-23 5:17:53.810 PM","1.761"
"9132","2025-08-23 5:17:53.811 PM","1.770"
"9133","2025-08-23 5:17:53.812 PM","1.766"
"9134","2025-08-23 5:17:53.813 PM","1.785"
"9135","2025-08-23 5:17:53.814 PM","1.785"
"9136","2025-08-23 5:17:53.815 PM","1.785"
"9137","2025-08-23 5:17:53.816 PM","1.785"
"9138","2025-08-23 5:17:53.817 PM","1.785"
"9139","2025-08-23 5:17:53.818 PM","1.785"
"9140","2025-08-23 5:17:53.819 PM","1.790"
"9141","2025-08-23 5:17:53.820 PM","1.790"
"9142","2025-08-23 5:17:53.821 PM","1.814"
"9143","2025-08-23 5:17:53.822 PM","1.785"
"9144","2025-08-23 5:17:53.823 PM","1.785"
"9145","2025-08-23 5:17:53.824 PM","1.780"
"9146","2025-08-23 5:17:53.825 PM","1.785"
"9147","2025-08-23 5:17:53.826 PM","1.780"
"9148","2025-08-23 5:17:53.827 PM","1.785"
"9149","2025-08-23 5:17:53.828 PM","1.785"
"9150","2025-08-23 5:17:53.829 PM","1.785"
"9151","2025-08-23 5:17:53.830 PM","1.751"
"9152","2025-08-23 5:17:53.831 PM","1.746"
"9153","2025-08-23 5:17:53.832 PM","1.751"
"9154","2025-08-23 5:17:53.833 PM","1.751"
"9155","2025-08-23 5:17:53.834 PM","1.746"
"9156","2025-08-23 5:17:53.835 PM","1.751"
"9157","2025-08-23 5:17:53.836 PM","1.751"
"9158","2025-08-23 5:17:53.837 PM","1.746"
"9159","2025-08-23 5:17:53.838 PM","1.746"
"9160","2025-08-23 5:17:53.839 PM","1.746"
"9161","2025-08-23 5:17:53.840 PM","1.746"
"9162","2025-08-23 5:17:53.841 PM","1.746"
"9163","2025-08-23 5:17:53.842 PM","1.741"
"9164","2025-08-23 5:17:53.843 PM","1.746"
"9165","2025-08-23 5:17:53.844 PM","1.746"
"9166","2025-08-23 5:17:53.845 PM","1.746"
"9167","2025-08-23 5:17:53.846 PM","1.766"
"9168","2025-08-23 5:17:53.847 PM","1.766"
"9169","2025-08-23 5:17:53.848 PM","1.770"
"9170","2025-08-23 5:17:53.849 PM","1.766"
"9171","2025-08-23 5:17:53.850 PM","1.766"
"9172","2025-08-23 5:17:53.851 PM","1.770"
"9173","2025-08-23 5:17:53.852 PM","1.775"
"9174","2025-08-23 5:17:53.853 PM","1.785"
"9175","2025-08-23 5:17:53.854 PM","1.766"
"9176","2025-08-23 5:17:53.855 PM","1.766"
"9177","2025-08-23 5:17:53.856 PM","1.766"
"9178","2025-08-23 5:17:53.857 PM","1.766"
"9179","2025-08-23 5:17:53.858 PM","1.766"
"9180","2025-08-23 5:17:53.859 PM","1.766"
"9181","2025-08-23 5:17:53.860 PM","1.766"
"9182","2025-08-23 5:17:53.861 PM","1.766"
"9183","2025-08-23 5:17:53.862 PM","1.766"
"9184","2025-08-23 5:17:53.863 PM","1.785"
"9185","2025-08-23 5:17:53.864 PM","1.785"
"9186","2025-08-23 5:17:53.865 PM","1.785"
"9187","2025-08-23 5:17:53.866 PM","1.785"
"9188","2025-08-23 5:17:53.867 PM","1.785"
"9189","2025-08-23 5:17:53.868 PM","1.785"
"9190","2025-08-23 5:17:53.869 PM","1.785"
"9191","2025-08-23 5:17:53.870 PM","1.780"
"9192","2025-08-23 5:17:53.871 PM","1.785"
"9193","2025-08-23 5:17:53.872 PM","1.780"
"9194","2025-08-23 5:17:53.873 PM","1.780"
"9195","2025-08-23 5:17:53.874 PM","1.780"
"9196","2025-08-23 5:17:53.875 PM","1.780"
"9197","2025-08-23 5:17:53.876 PM","1.780"
"9198","2025-08-23 5:17:53.877 PM","1.785"
"9199","2025-08-23 5:17:53.878 PM","1.785"
"9200","2025-08-23 5:17:53.879 PM","1.785"
"9201","2025-08-23 5:17:53.880 PM","1.751"
"9202","2025-08-23 5:17:53.881 PM","1.751"
"9203","2025-08-23 5:17:53.882 PM","1.751"
"9204","2025-08-23 5:17:53.883 PM","1.751"
"9205","2025-08-23 5:17:53.884 PM","1.751"
"9206","2025-08-23 5:17:53.885 PM","1.761"
"9207","2025-08-23 5:17:53.886 PM","1.751"
"9208","2025-08-23 5:17:53.887 PM","1.746"
"9209","2025-08-23 5:17:53.888 PM","1.746"
"9210","2025-08-23 5:17:53.889 PM","1.746"
"9211","2025-08-23 5:17:53.890 PM","1.746"
"9212","2025-08-23 5:17:53.891 PM","1.751"
"9213","2025-08-23 5:17:53.892 PM","1.746"
"9214","2025-08-23 5:17:53.893 PM","1.746"
"9215","2025-08-23 5:17:53.894 PM","1.751"
"9216","2025-08-23 5:17:53.895 PM","1.746"
"9217","2025-08-23 5:17:53.896 PM","1.766"
"9218","2025-08-23 5:17:53.897 PM","1.770"
"9219","2025-08-23 5:17:53.898 PM","1.770"
"9220","2025-08-23 5:17:53.899 PM","1.766"
"9221","2025-08-23 5:17:53.900 PM","1.766"
"9222","2025-08-23 5:17:53.901 PM","1.770"
"9223","2025-08-23 5:17:53.902 PM","1.766"
"9224","2025-08-23 5:17:53.903 PM","1.766"
"9225","2025-08-23 5:17:53.904 PM","1.766"
"9226","2025-08-23 5:17:53.905 PM","1.766"
"9227","2025-08-23 5:17:53.906 PM","1.766"
"9228","2025-08-23 5:17:53.907 PM","1.761"
"9229","2025-08-23 5:17:53.908 PM","1.766"
"9230","2025-08-23 5:17:53.909 PM","1.761"
"9231","2025-08-23 5:17:53.910 PM","1.766"
"9232","2025-08-23 5:17:53.911 PM","1.766"
"9233","2025-08-23 5:17:53.912 PM","1.766"
"9234","2025-08-23 5:17:53.913 PM","1.785"
"9235","2025-08-23 5:17:53.914 PM","1.785"
"9236","2025-08-23 5:17:53.915 PM","1.785"
"9237","2025-08-23 5:17:53.916 PM","1.785"
"9238","2025-08-23 5:17:53.917 PM","1.785"
"9239","2025-08-23 5:17:53.918 PM","1.785"
"9240","2025-08-23 5:17:53.919 PM","1.785"
"9241","2025-08-23 5:17:53.920 PM","1.790"
"9242","2025-08-23 5:17:53.921 PM","1.785"
"9243","2025-08-23 5:17:53.922 PM","1.785"
"9244","2025-08-23 5:17:53.923 PM","1.785"
"9245","2025-08-23 5:17:53.924 PM","1.780"
"9246","2025-08-23 5:17:53.925 PM","1.785"
"9247","2025-08-23 5:17:53.926 PM","1.785"
"9248","2025-08-23 5:17:53.927 PM","1.785"
"9249","2025-08-23 5:17:53.928 PM","1.785"
"9250","2025-08-23 5:17:53.929 PM","1.751"
"9251","2025-08-23 5:17:53.930 PM","1.751"
"9252","2025-08-23 5:17:53.931 PM","1.751"
"9253","2025-08-23 5:17:53.932 PM","1.751"
"9254","2025-08-23 5:17:53.933 PM","1.751"
"9255","2025-08-23 5:17:53.934 PM","1.751"
"9256","2025-08-23 5:17:53.935 PM","1.746"
"9257","2025-08-23 5:17:53.936 PM","1.746"
"9258","2025-08-23 5:17:53.937 PM","1.746"
"9259","2025-08-23 5:17:53.938 PM","1.746"
"9260","2025-08-23 5:17:53.939 PM","1.746"
"9261","2025-08-23 5:17:53.940 PM","1.746"
"9262","2025-08-23 5:17:53.941 PM","1.741"
"9263","2025-08-23 5:17:53.942 PM","1.746"
"9264","2025-08-23 5:17:53.943 PM","1.751"
"9265","2025-08-23 5:17:53.944 PM","1.751"
"9266","2025-08-23 5:17:53.945 PM","1.751"
"9267","2025-08-23 5:17:53.946 PM","1.770"
"9268","2025-08-23 5:17:53.947 PM","1.766"
"9269","2025-08-23 5:17:53.948 PM","1.766"
"9270","2025-08-23 5:17:53.949 PM","1.770"
"9271","2025-08-23 5:17:53.950 PM","1.766"
"9272","2025-08-23 5:17:53.951 PM","1.766"
"9273","2025-08-23 5:17:53.952 PM","1.766"
"9274","2025-08-23 5:17:53.953 PM","1.770"
"9275","2025-08-23 5:17:53.954 PM","1.766"
"9276","2025-08-23 5:17:53.955 PM","1.766"
"9277","2025-08-23 5:17:53.956 PM","1.766"
"9278","2025-08-23 5:17:53.957 PM","1.766"
"9279","2025-08-23 5:17:53.958 PM","1.766"
"9280","2025-08-23 5:17:53.959 PM","1.766"
"9281","2025-08-23 5:17:53.960 PM","1.766"
"9282","2025-08-23 5:17:53.961 PM","1.770"
"9283","2025-08-23 5:17:53.962 PM","1.785"
"9284","2025-08-23 5:17:53.963 PM","1.785"
"9285","2025-08-23 5:17:53.964 PM","1.785"
"9286","2025-08-23 5:17:53.965 PM","1.785"
"9287","2025-08-23 5:17:53.966 PM","1.785"
"9288","2025-08-23 5:17:53.967 PM","1.785"
"9289","2025-08-23 5:17:53.968 PM","1.780"
"9290","2025-08-23 5:17:53.969 PM","1.785"
"9291","2025-08-23 5:17:53.970 PM","1.780"
"9292","2025-08-23 5:17:53.971 PM","1.780"
"9293","2025-08-23 5:17:53.972 PM","1.780"
"9294","2025-08-23 5:17:53.973 PM","1.780"
"9295","2025-08-23 5:17:53.974 PM","1.780"
"9296","2025-08-23 5:17:53.975 PM","1.775"
"9297","2025-08-23 5:17:53.976 PM","1.785"
"9298","2025-08-23 5:17:53.977 PM","1.785"
"9299","2025-08-23 5:17:53.978 PM","1.785"
"9300","2025-08-23 5:17:53.979 PM","1.746"
"9301","2025-08-23 5:17:53.980 PM","1.751"
"9302","2025-08-23 5:17:53.981 PM","1.751"
"9303","2025-08-23 5:17:53.982 PM","1.751"
"9304","2025-08-23 5:17:53.983 PM","1.751"
"9305","2025-08-23 5:17:53.984 PM","1.751"
"9306","2025-08-23 5:17:53.985 PM","1.751"
"9307","2025-08-23 5:17:53.986 PM","1.746"
"9308","2025-08-23 5:17:53.987 PM","1.746"
"9309","2025-08-23 5:17:53.988 PM","1.746"
"9310","2025-08-23 5:17:53.989 PM","1.746"
"9311","2025-08-23 5:17:53.990 PM","1.746"
"9312","2025-08-23 5:17:53.991 PM","1.751"
"9313","2025-08-23 5:17:53.992 PM","1.746"
"9314","2025-08-23 5:17:53.993 PM","1.746"
"9315","2025-08-23 5:17:53.994 PM","1.751"
"9316","2025-08-23 5:17:53.995 PM","1.770"
"9317","2025-08-23 5:17:53.996 PM","1.766"
"9318","2025-08-23 5:17:53.997 PM","1.766"
"9319","2025-08-23 5:17:53.998 PM","1.770"
"9320","2025-08-23 5:17:53.999 PM","1.770"
"9321","2025-08-23 5:17:54.000 PM","1.766"
"9322","2025-08-23 5:17:54.001 PM","1.766"
"9323","2025-08-23 5:17:54.002 PM","1.761"
"9324","2025-08-23 5:17:54.003 PM","1.766"
"9325","2025-08-23 5:17:54.004 PM","1.761"
"9326","2025-08-23 5:17:54.005 PM","1.761"
"9327","2025-08-23 5:17:54.006 PM","1.761"
"9328","2025-08-23 5:17:54.007 PM","1.761"
"9329","2025-08-23 5:17:54.008 PM","1.761"
"9330","2025-08-23 5:17:54.009 PM","1.766"
"9331","2025-08-23 5:17:54.010 PM","1.770"
"9332","2025-08-23 5:17:54.011 PM","1.766"
"9333","2025-08-23 5:17:54.012 PM","1.785"
"9334","2025-08-23 5:17:54.013 PM","1.785"
"9335","2025-08-23 5:17:54.014 PM","1.785"
"9336","2025-08-23 5:17:54.015 PM","1.785"
"9337","2025-08-23 5:17:54.016 PM","1.785"
"9338","2025-08-23 5:17:54.017 PM","1.785"
"9339","2025-08-23 5:17:54.018 PM","1.785"
"9340","2025-08-23 5:17:54.019 PM","1.785"
"9341","2025-08-23 5:17:54.020 PM","1.785"
"9342","2025-08-23 5:17:54.021 PM","1.780"
"9343","2025-08-23 5:17:54.022 PM","1.785"
"9344","2025-08-23 5:17:54.023 PM","1.785"
"9345","2025-08-23 5:17:54.024 PM","1.780"
"9346","2025-08-23 5:17:54.025 PM","1.785"
"9347","2025-08-23 5:17:54.026 PM","1.785"
"9348","2025-08-23 5:17:54.027 PM","1.785"
"9349","2025-08-23 5:17:54.028 PM","1.751"
"9350","2025-08-23 5:17:54.029 PM","1.751"
"9351","2025-08-23 5:17:54.030 PM","1.751"
"9352","2025-08-23 5:17:54.031 PM","1.751"
"9353","2025-08-23 5:17:54.032 PM","1.751"
"9354","2025-08-23 5:17:54.033 PM","1.751"
"9355","2025-08-23 5:17:54.034 PM","1.746"
"9356","2025-08-23 5:17:54.035 PM","1.746"
"9357","2025-08-23 5:17:54.036 PM","1.746"
"9358","2025-08-23 5:17:54.037 PM","1.746"
"9359","2025-08-23 5:17:54.038 PM","1.746"
"9360","2025-08-23 5:17:54.039 PM","1.741"
"9361","2025-08-23 5:17:54.040 PM","1.746"
"9362","2025-08-23 5:17:54.041 PM","1.736"
"9363","2025-08-23 5:17:54.042 PM","1.746"
"9364","2025-08-23 5:17:54.043 PM","1.751"
"9365","2025-08-23 5:17:54.044 PM","1.746"
"9366","2025-08-23 5:17:54.045 PM","1.785"
"9367","2025-08-23 5:17:54.046 PM","1.785"
"9368","2025-08-23 5:17:54.047 PM","1.785"
"9369","2025-08-23 5:17:54.048 PM","1.785"
"9370","2025-08-23 5:17:54.049 PM","1.785"
"9371","2025-08-23 5:17:54.050 PM","1.785"
"9372","2025-08-23 5:17:54.051 PM","1.785"
"9373","2025-08-23 5:17:54.052 PM","1.785"
"9374","2025-08-23 5:17:54.053 PM","1.780"
"9375","2025-08-23 5:17:54.054 PM","1.780"
"9376","2025-08-23 5:17:54.055 PM","1.785"
"9377","2025-08-23 5:17:54.056 PM","1.780"
"9378","2025-08-23 5:17:54.057 PM","1.780"
"9379","2025-08-23 5:17:54.058 PM","1.785"
"9380","2025-08-23 5:17:54.059 PM","1.785"
"9381","2025-08-23 5:17:54.060 PM","1.785"
"9382","2025-08-23 5:17:54.061 PM","1.785"
"9383","2025-08-23 5:17:54.062 PM","1.785"
"9384","2025-08-23 5:17:54.063 PM","1.785"
"9385","2025-08-23 5:17:54.064 PM","1.785"
"9386","2025-08-23 5:17:54.065 PM","1.785"
"9387","2025-08-23 5:17:54.066 PM","1.785"
"9388","2025-08-23 5:17:54.067 PM","1.785"
"9389","2025-08-23 5:17:54.068 PM","1.780"
"9390","2025-08-23 5:17:54.069 PM","1.780"
"9391","2025-08-23 5:17:54.070 PM","1.780"
"9392","2025-08-23 5:17:54.071 PM","1.775"
"9393","2025-08-23 5:17:54.072 PM","1.780"
"9394","2025-08-23 5:17:54.073 PM","1.775"
"9395","2025-08-23 5:17:54.074 PM","1.785"
"9396","2025-08-23 5:17:54.075 PM","1.785"
"9397","2025-08-23 5:17:54.076 PM","1.785"
"9398","2025-08-23 5:17:54.077 PM","1.785"
"9399","2025-08-23 5:17:54.078 PM","1.751"
"9400","2025-08-23 5:17:54.079 PM","1.751"
"9401","2025-08-23 5:17:54.080 PM","1.751"
"9402","2025-08-23 5:17:54.081 PM","1.751"
"9403","2025-08-23 5:17:54.082 PM","1.751"
"9404","2025-08-23 5:17:54.083 PM","1.751"
"9405","2025-08-23 5:17:54.084 PM","1.751"
"9406","2025-08-23 5:17:54.085 PM","1.746"
"9407","2025-08-23 5:17:54.086 PM","1.746"
"9408","2025-08-23 5:17:54.087 PM","1.751"
"9409","2025-08-23 5:17:54.088 PM","1.746"
"9410","2025-08-23 5:17:54.089 PM","1.746"
"9411","2025-08-23 5:17:54.090 PM","1.746"
"9412","2025-08-23 5:17:54.091 PM","1.746"
"9413","2025-08-23 5:17:54.092 PM","1.746"
"9414","2025-08-23 5:17:54.093 PM","1.751"
"9415","2025-08-23 5:17:54.094 PM","1.785"
"9416","2025-08-23 5:17:54.095 PM","1.790"
"9417","2025-08-23 5:17:54.096 PM","1.785"
"9418","2025-08-23 5:17:54.097 PM","1.785"
"9419","2025-08-23 5:17:54.098 PM","1.785"
"9420","2025-08-23 5:17:54.099 PM","1.785"
"9421","2025-08-23 5:17:54.100 PM","1.780"
"9422","2025-08-23 5:17:54.101 PM","1.780"
"9423","2025-08-23 5:17:54.102 PM","1.780"
"9424","2025-08-23 5:17:54.103 PM","1.775"
"9425","2025-08-23 5:17:54.104 PM","1.780"
"9426","2025-08-23 5:17:54.105 PM","1.775"
"9427","2025-08-23 5:17:54.106 PM","1.785"
"9428","2025-08-23 5:17:54.107 PM","1.790"
"9429","2025-08-23 5:17:54.108 PM","1.785"
"9430","2025-08-23 5:17:54.109 PM","1.785"
"9431","2025-08-23 5:17:54.110 PM","1.785"
"9432","2025-08-23 5:17:54.111 PM","1.785"
"9433","2025-08-23 5:17:54.112 PM","1.785"
"9434","2025-08-23 5:17:54.113 PM","1.785"
"9435","2025-08-23 5:17:54.114 PM","1.785"
"9436","2025-08-23 5:17:54.115 PM","1.785"
"9437","2025-08-23 5:17:54.116 PM","1.785"
"9438","2025-08-23 5:17:54.117 PM","1.785"
"9439","2025-08-23 5:17:54.118 PM","1.785"
"9440","2025-08-23 5:17:54.119 PM","1.785"
"9441","2025-08-23 5:17:54.120 PM","1.785"
"9442","2025-08-23 5:17:54.121 PM","1.785"
"9443","2025-08-23 5:17:54.122 PM","1.785"
"9444","2025-08-23 5:17:54.123 PM","1.780"
"9445","2025-08-23 5:17:54.124 PM","1.785"
"9446","2025-08-23 5:17:54.125 PM","1.785"
"9447","2025-08-23 5:17:54.126 PM","1.785"
"9448","2025-08-23 5:17:54.127 PM","1.751"
"9449","2025-08-23 5:17:54.128 PM","1.751"
"9450","2025-08-23 5:17:54.129 PM","1.751"
"9451","2025-08-23 5:17:54.130 PM","1.751"
"9452","2025-08-23 5:17:54.131 PM","1.751"
"9453","2025-08-23 5:17:54.132 PM","1.751"
"9454","2025-08-23 5:17:54.133 PM","1.746"
"9455","2025-08-23 5:17:54.134 PM","1.746"
"9456","2025-08-23 5:17:54.135 PM","1.741"
"9457","2025-08-23 5:17:54.136 PM","1.741"
"9458","2025-08-23 5:17:54.137 PM","1.741"
"9459","2025-08-23 5:17:54.138 PM","1.751"
"9460","2025-08-23 5:17:54.139 PM","1.751"
"9461","2025-08-23 5:17:54.140 PM","1.756"
"9462","2025-08-23 5:17:54.141 PM","1.751"
"9463","2025-08-23 5:17:54.142 PM","1.751"
"9464","2025-08-23 5:17:54.143 PM","1.751"
"9465","2025-08-23 5:17:54.144 PM","1.785"
"9466","2025-08-23 5:17:54.145 PM","1.785"
"9467","2025-08-23 5:17:54.146 PM","1.785"
"9468","2025-08-23 5:17:54.147 PM","1.785"
"9469","2025-08-23 5:17:54.148 PM","1.785"
"9470","2025-08-23 5:17:54.149 PM","1.785"
"9471","2025-08-23 5:17:54.150 PM","1.785"
"9472","2025-08-23 5:17:54.151 PM","1.780"
"9473","2025-08-23 5:17:54.152 PM","1.785"
"9474","2025-08-23 5:17:54.153 PM","1.785"
"9475","2025-08-23 5:17:54.154 PM","1.785"
"9476","2025-08-23 5:17:54.155 PM","1.785"
"9477","2025-08-23 5:17:54.156 PM","1.780"
"9478","2025-08-23 5:17:54.157 PM","1.780"
"9479","2025-08-23 5:17:54.158 PM","1.785"
"9480","2025-08-23 5:17:54.159 PM","1.785"
"9481","2025-08-23 5:17:54.160 PM","1.785"
"9482","2025-08-23 5:17:54.161 PM","1.785"
"9483","2025-08-23 5:17:54.162 PM","1.785"
"9484","2025-08-23 5:17:54.163 PM","1.785"
"9485","2025-08-23 5:17:54.164 PM","1.785"
"9486","2025-08-23 5:17:54.165 PM","1.785"
"9487","2025-08-23 5:17:54.166 PM","1.780"
"9488","2025-08-23 5:17:54.167 PM","1.780"
"9489","2025-08-23 5:17:54.168 PM","1.780"
"9490","2025-08-23 5:17:54.169 PM","1.775"
"9491","2025-08-23 5:17:54.170 PM","1.785"
"9492","2025-08-23 5:17:54.171 PM","1.790"
"9493","2025-08-23 5:17:54.172 PM","1.790"
"9494","2025-08-23 5:17:54.173 PM","1.790"
"9495","2025-08-23 5:17:54.174 PM","1.785"
"9496","2025-08-23 5:17:54.175 PM","1.785"
"9497","2025-08-23 5:17:54.176 PM","1.785"
"9498","2025-08-23 5:17:54.177 PM","1.751"
"9499","2025-08-23 5:17:54.178 PM","1.751"
"9500","2025-08-23 5:17:54.179 PM","1.751"
"9501","2025-08-23 5:17:54.180 PM","1.751"
"9502","2025-08-23 5:17:54.181 PM","1.751"
"9503","2025-08-23 5:17:54.182 PM","1.751"
"9504","2025-08-23 5:17:54.183 PM","1.746"
"9505","2025-08-23 5:17:54.184 PM","1.746"
"9506","2025-08-23 5:17:54.185 PM","1.751"
"9507","2025-08-23 5:17:54.186 PM","1.746"
"9508","2025-08-23 5:17:54.187 PM","1.746"
"9509","2025-08-23 5:17:54.188 PM","1.746"
"9510","2025-08-23 5:17:54.189 PM","1.746"
"9511","2025-08-23 5:17:54.190 PM","1.746"
"9512","2025-08-23 5:17:54.191 PM","1.746"
"9513","2025-08-23 5:17:54.192 PM","1.751"
"9514","2025-08-23 5:17:54.193 PM","1.785"
"9515","2025-08-23 5:17:54.194 PM","1.785"
"9516","2025-08-23 5:17:54.195 PM","1.785"
"9517","2025-08-23 5:17:54.196 PM","1.785"
"9518","2025-08-23 5:17:54.197 PM","1.785"
"9519","2025-08-23 5:17:54.198 PM","1.785"
"9520","2025-08-23 5:17:54.199 PM","1.780"
"9521","2025-08-23 5:17:54.200 PM","1.780"
"9522","2025-08-23 5:17:54.201 PM","1.775"
"9523","2025-08-23 5:17:54.202 PM","1.785"
"9524","2025-08-23 5:17:54.203 PM","1.790"
"9525","2025-08-23 5:17:54.204 PM","1.790"
"9526","2025-08-23 5:17:54.205 PM","1.790"
"9527","2025-08-23 5:17:54.206 PM","1.805"
"9528","2025-08-23 5:17:54.207 PM","1.785"
"9529","2025-08-23 5:17:54.208 PM","1.780"
"9530","2025-08-23 5:17:54.209 PM","1.785"
