"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11130"
"Start Time: 2025-08-23 2:07:16.317 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9827","2025-08-23 2:07:26.144 PM","1.805"
"9828","2025-08-23 2:07:26.145 PM","1.805"
"9829","2025-08-23 2:07:26.146 PM","1.800"
"9830","2025-08-23 2:07:26.147 PM","1.800"
"9831","2025-08-23 2:07:26.148 PM","1.800"
"9832","2025-08-23 2:07:26.149 PM","1.800"
"9833","2025-08-23 2:07:26.150 PM","1.800"
"9834","2025-08-23 2:07:26.151 PM","1.800"
"9835","2025-08-23 2:07:26.152 PM","1.800"
"9836","2025-08-23 2:07:26.153 PM","1.805"
"9837","2025-08-23 2:07:26.154 PM","1.893"
"9838","2025-08-23 2:07:26.155 PM","1.897"
"9839","2025-08-23 2:07:26.156 PM","1.897"
"9840","2025-08-23 2:07:26.157 PM","1.897"
"9841","2025-08-23 2:07:26.158 PM","1.897"
"9842","2025-08-23 2:07:26.159 PM","1.897"
"9843","2025-08-23 2:07:26.160 PM","1.893"
"9844","2025-08-23 2:07:26.161 PM","1.893"
"9845","2025-08-23 2:07:26.162 PM","1.888"
"9846","2025-08-23 2:07:26.163 PM","1.893"
"9847","2025-08-23 2:07:26.164 PM","1.883"
"9848","2025-08-23 2:07:26.165 PM","1.897"
"9849","2025-08-23 2:07:26.166 PM","1.897"
"9850","2025-08-23 2:07:26.167 PM","1.902"
"9851","2025-08-23 2:07:26.168 PM","1.893"
"9852","2025-08-23 2:07:26.169 PM","1.893"
"9853","2025-08-23 2:07:26.170 PM","1.897"
"9854","2025-08-23 2:07:26.171 PM","1.971"
"9855","2025-08-23 2:07:26.172 PM","1.976"
"9856","2025-08-23 2:07:26.173 PM","1.976"
"9857","2025-08-23 2:07:26.174 PM","1.971"
"9858","2025-08-23 2:07:26.175 PM","1.976"
"9859","2025-08-23 2:07:26.176 PM","1.976"
"9860","2025-08-23 2:07:26.177 PM","1.971"
"9861","2025-08-23 2:07:26.178 PM","1.971"
"9862","2025-08-23 2:07:26.179 PM","1.971"
"9863","2025-08-23 2:07:26.180 PM","1.971"
"9864","2025-08-23 2:07:26.181 PM","1.971"
"9865","2025-08-23 2:07:26.182 PM","1.971"
"9866","2025-08-23 2:07:26.183 PM","1.971"
"9867","2025-08-23 2:07:26.184 PM","1.971"
"9868","2025-08-23 2:07:26.185 PM","1.971"
"9869","2025-08-23 2:07:26.186 PM","1.976"
"9870","2025-08-23 2:07:26.187 PM","1.785"
"9871","2025-08-23 2:07:26.188 PM","1.785"
"9872","2025-08-23 2:07:26.189 PM","1.790"
"9873","2025-08-23 2:07:26.190 PM","1.785"
"9874","2025-08-23 2:07:26.191 PM","1.785"
"9875","2025-08-23 2:07:26.192 PM","1.785"
"9876","2025-08-23 2:07:26.193 PM","1.780"
"9877","2025-08-23 2:07:26.194 PM","1.780"
"9878","2025-08-23 2:07:26.195 PM","1.780"
"9879","2025-08-23 2:07:26.196 PM","1.775"
"9880","2025-08-23 2:07:26.197 PM","1.790"
"9881","2025-08-23 2:07:26.198 PM","1.785"
"9882","2025-08-23 2:07:26.199 PM","1.790"
"9883","2025-08-23 2:07:26.200 PM","1.790"
"9884","2025-08-23 2:07:26.201 PM","1.785"
"9885","2025-08-23 2:07:26.202 PM","1.785"
"9886","2025-08-23 2:07:26.203 PM","1.785"
"9887","2025-08-23 2:07:26.204 PM","1.893"
"9888","2025-08-23 2:07:26.205 PM","1.897"
"9889","2025-08-23 2:07:26.206 PM","1.897"
"9890","2025-08-23 2:07:26.207 PM","1.897"
"9891","2025-08-23 2:07:26.208 PM","1.897"
"9892","2025-08-23 2:07:26.209 PM","1.897"
"9893","2025-08-23 2:07:26.210 PM","1.897"
"9894","2025-08-23 2:07:26.211 PM","1.893"
"9895","2025-08-23 2:07:26.212 PM","1.893"
"9896","2025-08-23 2:07:26.213 PM","1.893"
"9897","2025-08-23 2:07:26.214 PM","1.893"
"9898","2025-08-23 2:07:26.215 PM","1.897"
"9899","2025-08-23 2:07:26.216 PM","1.893"
"9900","2025-08-23 2:07:26.217 PM","1.893"
"9901","2025-08-23 2:07:26.218 PM","1.893"
"9902","2025-08-23 2:07:26.219 PM","1.897"
"9903","2025-08-23 2:07:26.220 PM","1.976"
"9904","2025-08-23 2:07:26.221 PM","1.976"
"9905","2025-08-23 2:07:26.222 PM","1.976"
"9906","2025-08-23 2:07:26.223 PM","1.976"
"9907","2025-08-23 2:07:26.224 PM","1.971"
"9908","2025-08-23 2:07:26.225 PM","1.971"
"9909","2025-08-23 2:07:26.226 PM","1.971"
"9910","2025-08-23 2:07:26.227 PM","1.966"
"9911","2025-08-23 2:07:26.228 PM","1.966"
"9912","2025-08-23 2:07:26.229 PM","1.966"
"9913","2025-08-23 2:07:26.230 PM","1.976"
"9914","2025-08-23 2:07:26.231 PM","1.976"
"9915","2025-08-23 2:07:26.232 PM","1.976"
"9916","2025-08-23 2:07:26.233 PM","1.980"
"9917","2025-08-23 2:07:26.234 PM","1.971"
"9918","2025-08-23 2:07:26.235 PM","1.971"
"9919","2025-08-23 2:07:26.236 PM","1.976"
"9920","2025-08-23 2:07:26.237 PM","1.785"
"9921","2025-08-23 2:07:26.238 PM","1.785"
"9922","2025-08-23 2:07:26.239 PM","1.785"
"9923","2025-08-23 2:07:26.240 PM","1.785"
"9924","2025-08-23 2:07:26.241 PM","1.785"
"9925","2025-08-23 2:07:26.242 PM","1.785"
"9926","2025-08-23 2:07:26.243 PM","1.785"
"9927","2025-08-23 2:07:26.244 PM","1.785"
"9928","2025-08-23 2:07:26.245 PM","1.785"
"9929","2025-08-23 2:07:26.246 PM","1.785"
"9930","2025-08-23 2:07:26.247 PM","1.785"
"9931","2025-08-23 2:07:26.248 PM","1.780"
"9932","2025-08-23 2:07:26.249 PM","1.785"
"9933","2025-08-23 2:07:26.250 PM","1.780"
"9934","2025-08-23 2:07:26.251 PM","1.785"
"9935","2025-08-23 2:07:26.252 PM","1.785"
"9936","2025-08-23 2:07:26.253 PM","1.912"
"9937","2025-08-23 2:07:26.254 PM","1.912"
"9938","2025-08-23 2:07:26.255 PM","1.912"
"9939","2025-08-23 2:07:26.256 PM","1.917"
"9940","2025-08-23 2:07:26.257 PM","1.917"
"9941","2025-08-23 2:07:26.258 PM","1.912"
"9942","2025-08-23 2:07:26.259 PM","1.907"
"9943","2025-08-23 2:07:26.260 PM","1.907"
"9944","2025-08-23 2:07:26.261 PM","1.907"
"9945","2025-08-23 2:07:26.262 PM","1.912"
"9946","2025-08-23 2:07:26.263 PM","1.917"
"9947","2025-08-23 2:07:26.264 PM","1.917"
"9948","2025-08-23 2:07:26.265 PM","1.917"
"9949","2025-08-23 2:07:26.266 PM","1.912"
"9950","2025-08-23 2:07:26.267 PM","1.917"
"9951","2025-08-23 2:07:26.268 PM","1.912"
"9952","2025-08-23 2:07:26.269 PM","1.917"
"9953","2025-08-23 2:07:26.270 PM","1.956"
"9954","2025-08-23 2:07:26.271 PM","1.956"
"9955","2025-08-23 2:07:26.272 PM","1.956"
"9956","2025-08-23 2:07:26.273 PM","1.956"
"9957","2025-08-23 2:07:26.274 PM","1.956"
"9958","2025-08-23 2:07:26.275 PM","1.956"
"9959","2025-08-23 2:07:26.276 PM","1.956"
"9960","2025-08-23 2:07:26.277 PM","1.956"
"9961","2025-08-23 2:07:26.278 PM","1.956"
"9962","2025-08-23 2:07:26.279 PM","1.956"
"9963","2025-08-23 2:07:26.280 PM","1.956"
"9964","2025-08-23 2:07:26.281 PM","1.956"
"9965","2025-08-23 2:07:26.282 PM","1.951"
"9966","2025-08-23 2:07:26.283 PM","1.951"
"9967","2025-08-23 2:07:26.284 PM","1.956"
"9968","2025-08-23 2:07:26.285 PM","1.956"
"9969","2025-08-23 2:07:26.286 PM","1.785"
"9970","2025-08-23 2:07:26.287 PM","1.785"
"9971","2025-08-23 2:07:26.288 PM","1.785"
"9972","2025-08-23 2:07:26.289 PM","1.785"
"9973","2025-08-23 2:07:26.290 PM","1.785"
"9974","2025-08-23 2:07:26.291 PM","1.780"
"9975","2025-08-23 2:07:26.292 PM","1.780"
"9976","2025-08-23 2:07:26.293 PM","1.775"
"9977","2025-08-23 2:07:26.294 PM","1.785"
"9978","2025-08-23 2:07:26.295 PM","1.790"
"9979","2025-08-23 2:07:26.296 PM","1.790"
"9980","2025-08-23 2:07:26.297 PM","1.790"
"9981","2025-08-23 2:07:26.298 PM","1.795"
"9982","2025-08-23 2:07:26.299 PM","1.785"
"9983","2025-08-23 2:07:26.300 PM","1.780"
"9984","2025-08-23 2:07:26.301 PM","1.785"
"9985","2025-08-23 2:07:26.302 PM","1.785"
"9986","2025-08-23 2:07:26.303 PM","1.937"
"9987","2025-08-23 2:07:26.304 PM","1.937"
"9988","2025-08-23 2:07:26.305 PM","1.941"
"9989","2025-08-23 2:07:26.306 PM","1.937"
"9990","2025-08-23 2:07:26.307 PM","1.937"
"9991","2025-08-23 2:07:26.308 PM","1.937"
"9992","2025-08-23 2:07:26.309 PM","1.937"
"9993","2025-08-23 2:07:26.310 PM","1.937"
"9994","2025-08-23 2:07:26.311 PM","1.932"
"9995","2025-08-23 2:07:26.312 PM","1.932"
"9996","2025-08-23 2:07:26.313 PM","1.932"
"9997","2025-08-23 2:07:26.314 PM","1.932"
"9998","2025-08-23 2:07:26.315 PM","1.932"
"9999","2025-08-23 2:07:26.316 PM","1.937"
"10000","2025-08-23 2:07:26.317 PM","1.937"
"10001","2025-08-23 2:07:26.318 PM","1.937"
"10002","2025-08-23 2:07:26.319 PM","1.937"
"10003","2025-08-23 2:07:26.320 PM","1.956"
"10004","2025-08-23 2:07:26.321 PM","1.956"
"10005","2025-08-23 2:07:26.322 PM","1.956"
"10006","2025-08-23 2:07:26.323 PM","1.956"
"10007","2025-08-23 2:07:26.324 PM","1.956"
"10008","2025-08-23 2:07:26.325 PM","1.951"
"10009","2025-08-23 2:07:26.326 PM","1.946"
"10010","2025-08-23 2:07:26.327 PM","1.961"
"10011","2025-08-23 2:07:26.328 PM","1.961"
"10012","2025-08-23 2:07:26.329 PM","1.961"
"10013","2025-08-23 2:07:26.330 PM","1.966"
"10014","2025-08-23 2:07:26.331 PM","1.956"
"10015","2025-08-23 2:07:26.332 PM","1.956"
"10016","2025-08-23 2:07:26.333 PM","1.956"
"10017","2025-08-23 2:07:26.334 PM","1.956"
"10018","2025-08-23 2:07:26.335 PM","1.956"
"10019","2025-08-23 2:07:26.336 PM","1.790"
"10020","2025-08-23 2:07:26.337 PM","1.785"
"10021","2025-08-23 2:07:26.338 PM","1.785"
"10022","2025-08-23 2:07:26.339 PM","1.785"
"10023","2025-08-23 2:07:26.340 PM","1.785"
"10024","2025-08-23 2:07:26.341 PM","1.785"
"10025","2025-08-23 2:07:26.342 PM","1.785"
"10026","2025-08-23 2:07:26.343 PM","1.785"
"10027","2025-08-23 2:07:26.344 PM","1.785"
"10028","2025-08-23 2:07:26.345 PM","1.785"
"10029","2025-08-23 2:07:26.346 PM","1.785"
"10030","2025-08-23 2:07:26.347 PM","1.780"
"10031","2025-08-23 2:07:26.348 PM","1.785"
"10032","2025-08-23 2:07:26.349 PM","1.780"
"10033","2025-08-23 2:07:26.350 PM","1.785"
"10034","2025-08-23 2:07:26.351 PM","1.785"
"10035","2025-08-23 2:07:26.352 PM","1.785"
"10036","2025-08-23 2:07:26.353 PM","1.937"
"10037","2025-08-23 2:07:26.354 PM","1.941"
"10038","2025-08-23 2:07:26.355 PM","1.937"
"10039","2025-08-23 2:07:26.356 PM","1.937"
"10040","2025-08-23 2:07:26.357 PM","1.937"
"10041","2025-08-23 2:07:26.358 PM","1.932"
"10042","2025-08-23 2:07:26.359 PM","1.937"
"10043","2025-08-23 2:07:26.360 PM","1.941"
"10044","2025-08-23 2:07:26.361 PM","1.941"
"10045","2025-08-23 2:07:26.362 PM","1.941"
"10046","2025-08-23 2:07:26.363 PM","1.937"
"10047","2025-08-23 2:07:26.364 PM","1.937"
"10048","2025-08-23 2:07:26.365 PM","1.937"
"10049","2025-08-23 2:07:26.366 PM","1.932"
"10050","2025-08-23 2:07:26.367 PM","1.937"
"10051","2025-08-23 2:07:26.368 PM","1.937"
"10052","2025-08-23 2:07:26.369 PM","1.937"
"10053","2025-08-23 2:07:26.370 PM","1.937"
"10054","2025-08-23 2:07:26.371 PM","1.937"
"10055","2025-08-23 2:07:26.372 PM","1.937"
"10056","2025-08-23 2:07:26.373 PM","1.937"
"10057","2025-08-23 2:07:26.374 PM","1.937"
"10058","2025-08-23 2:07:26.375 PM","1.937"
"10059","2025-08-23 2:07:26.376 PM","1.937"
"10060","2025-08-23 2:07:26.377 PM","1.937"
"10061","2025-08-23 2:07:26.378 PM","1.937"
"10062","2025-08-23 2:07:26.379 PM","1.932"
"10063","2025-08-23 2:07:26.380 PM","1.932"
"10064","2025-08-23 2:07:26.381 PM","1.932"
"10065","2025-08-23 2:07:26.382 PM","1.932"
"10066","2025-08-23 2:07:26.383 PM","1.937"
"10067","2025-08-23 2:07:26.384 PM","1.937"
"10068","2025-08-23 2:07:26.385 PM","1.785"
"10069","2025-08-23 2:07:26.386 PM","1.785"
"10070","2025-08-23 2:07:26.387 PM","1.785"
"10071","2025-08-23 2:07:26.388 PM","1.785"
"10072","2025-08-23 2:07:26.389 PM","1.785"
"10073","2025-08-23 2:07:26.390 PM","1.785"
"10074","2025-08-23 2:07:26.391 PM","1.785"
"10075","2025-08-23 2:07:26.392 PM","1.790"
"10076","2025-08-23 2:07:26.393 PM","1.790"
"10077","2025-08-23 2:07:26.394 PM","1.795"
"10078","2025-08-23 2:07:26.395 PM","1.800"
"10079","2025-08-23 2:07:26.396 PM","1.785"
"10080","2025-08-23 2:07:26.397 PM","1.785"
"10081","2025-08-23 2:07:26.398 PM","1.785"
"10082","2025-08-23 2:07:26.399 PM","1.785"
"10083","2025-08-23 2:07:26.400 PM","1.785"
"10084","2025-08-23 2:07:26.401 PM","1.785"
"10085","2025-08-23 2:07:26.402 PM","1.956"
"10086","2025-08-23 2:07:26.403 PM","1.956"
"10087","2025-08-23 2:07:26.404 PM","1.956"
"10088","2025-08-23 2:07:26.405 PM","1.956"
"10089","2025-08-23 2:07:26.406 PM","1.961"
"10090","2025-08-23 2:07:26.407 PM","1.956"
"10091","2025-08-23 2:07:26.408 PM","1.956"
"10092","2025-08-23 2:07:26.409 PM","1.956"
"10093","2025-08-23 2:07:26.410 PM","1.956"
"10094","2025-08-23 2:07:26.411 PM","1.956"
"10095","2025-08-23 2:07:26.412 PM","1.956"
"10096","2025-08-23 2:07:26.413 PM","1.951"
"10097","2025-08-23 2:07:26.414 PM","1.951"
"10098","2025-08-23 2:07:26.415 PM","1.951"
"10099","2025-08-23 2:07:26.416 PM","1.956"
"10100","2025-08-23 2:07:26.417 PM","1.956"
"10101","2025-08-23 2:07:26.418 PM","1.956"
"10102","2025-08-23 2:07:26.419 PM","1.941"
"10103","2025-08-23 2:07:26.420 PM","1.937"
"10104","2025-08-23 2:07:26.421 PM","1.937"
"10105","2025-08-23 2:07:26.422 PM","1.937"
"10106","2025-08-23 2:07:26.423 PM","1.937"
"10107","2025-08-23 2:07:26.424 PM","1.937"
"10108","2025-08-23 2:07:26.425 PM","1.941"
"10109","2025-08-23 2:07:26.426 PM","1.941"
"10110","2025-08-23 2:07:26.427 PM","1.941"
"10111","2025-08-23 2:07:26.428 PM","1.937"
"10112","2025-08-23 2:07:26.429 PM","1.937"
"10113","2025-08-23 2:07:26.430 PM","1.937"
"10114","2025-08-23 2:07:26.431 PM","1.932"
"10115","2025-08-23 2:07:26.432 PM","1.937"
"10116","2025-08-23 2:07:26.433 PM","1.937"
"10117","2025-08-23 2:07:26.434 PM","1.937"
"10118","2025-08-23 2:07:26.435 PM","1.785"
"10119","2025-08-23 2:07:26.436 PM","1.785"
"10120","2025-08-23 2:07:26.437 PM","1.785"
"10121","2025-08-23 2:07:26.438 PM","1.785"
"10122","2025-08-23 2:07:26.439 PM","1.785"
"10123","2025-08-23 2:07:26.440 PM","1.790"
"10124","2025-08-23 2:07:26.441 PM","1.785"
"10125","2025-08-23 2:07:26.442 PM","1.785"
"10126","2025-08-23 2:07:26.443 PM","1.785"
"10127","2025-08-23 2:07:26.444 PM","1.780"
"10128","2025-08-23 2:07:26.445 PM","1.780"
"10129","2025-08-23 2:07:26.446 PM","1.780"
"10130","2025-08-23 2:07:26.447 PM","1.780"
"10131","2025-08-23 2:07:26.448 PM","1.780"
"10132","2025-08-23 2:07:26.449 PM","1.785"
"10133","2025-08-23 2:07:26.450 PM","1.785"
"10134","2025-08-23 2:07:26.451 PM","1.785"
"10135","2025-08-23 2:07:26.452 PM","1.956"
"10136","2025-08-23 2:07:26.453 PM","1.956"
"10137","2025-08-23 2:07:26.454 PM","1.956"
"10138","2025-08-23 2:07:26.455 PM","1.956"
"10139","2025-08-23 2:07:26.456 PM","1.956"
"10140","2025-08-23 2:07:26.457 PM","1.961"
"10141","2025-08-23 2:07:26.458 PM","1.961"
"10142","2025-08-23 2:07:26.459 PM","1.961"
"10143","2025-08-23 2:07:26.460 PM","1.956"
"10144","2025-08-23 2:07:26.461 PM","1.956"
"10145","2025-08-23 2:07:26.462 PM","1.956"
"10146","2025-08-23 2:07:26.463 PM","1.956"
"10147","2025-08-23 2:07:26.464 PM","1.956"
"10148","2025-08-23 2:07:26.465 PM","1.956"
"10149","2025-08-23 2:07:26.466 PM","1.956"
"10150","2025-08-23 2:07:26.467 PM","1.956"
"10151","2025-08-23 2:07:26.468 PM","1.917"
"10152","2025-08-23 2:07:26.469 PM","1.917"
"10153","2025-08-23 2:07:26.470 PM","1.912"
"10154","2025-08-23 2:07:26.471 PM","1.917"
"10155","2025-08-23 2:07:26.472 PM","1.917"
"10156","2025-08-23 2:07:26.473 PM","1.917"
"10157","2025-08-23 2:07:26.474 PM","1.912"
"10158","2025-08-23 2:07:26.475 PM","1.912"
"10159","2025-08-23 2:07:26.476 PM","1.912"
"10160","2025-08-23 2:07:26.477 PM","1.912"
"10161","2025-08-23 2:07:26.478 PM","1.912"
"10162","2025-08-23 2:07:26.479 PM","1.912"
"10163","2025-08-23 2:07:26.480 PM","1.912"
"10164","2025-08-23 2:07:26.481 PM","1.907"
"10165","2025-08-23 2:07:26.482 PM","1.912"
"10166","2025-08-23 2:07:26.483 PM","1.917"
"10167","2025-08-23 2:07:26.484 PM","1.785"
"10168","2025-08-23 2:07:26.485 PM","1.785"
"10169","2025-08-23 2:07:26.486 PM","1.785"
"10170","2025-08-23 2:07:26.487 PM","1.785"
"10171","2025-08-23 2:07:26.488 PM","1.785"
"10172","2025-08-23 2:07:26.489 PM","1.790"
"10173","2025-08-23 2:07:26.490 PM","1.790"
"10174","2025-08-23 2:07:26.491 PM","1.795"
"10175","2025-08-23 2:07:26.492 PM","1.770"
"10176","2025-08-23 2:07:26.493 PM","1.785"
"10177","2025-08-23 2:07:26.494 PM","1.780"
"10178","2025-08-23 2:07:26.495 PM","1.780"
"10179","2025-08-23 2:07:26.496 PM","1.785"
"10180","2025-08-23 2:07:26.497 PM","1.785"
"10181","2025-08-23 2:07:26.498 PM","1.785"
"10182","2025-08-23 2:07:26.499 PM","1.785"
"10183","2025-08-23 2:07:26.500 PM","1.785"
"10184","2025-08-23 2:07:26.501 PM","1.971"
"10185","2025-08-23 2:07:26.502 PM","1.971"
"10186","2025-08-23 2:07:26.503 PM","1.976"
"10187","2025-08-23 2:07:26.504 PM","1.976"
"10188","2025-08-23 2:07:26.505 PM","1.971"
"10189","2025-08-23 2:07:26.506 PM","1.971"
"10190","2025-08-23 2:07:26.507 PM","1.971"
"10191","2025-08-23 2:07:26.508 PM","1.971"
"10192","2025-08-23 2:07:26.509 PM","1.971"
"10193","2025-08-23 2:07:26.510 PM","1.971"
"10194","2025-08-23 2:07:26.511 PM","1.971"
"10195","2025-08-23 2:07:26.512 PM","1.971"
"10196","2025-08-23 2:07:26.513 PM","1.971"
"10197","2025-08-23 2:07:26.514 PM","1.971"
"10198","2025-08-23 2:07:26.515 PM","1.971"
"10199","2025-08-23 2:07:26.516 PM","1.971"
"10200","2025-08-23 2:07:26.517 PM","1.971"
"10201","2025-08-23 2:07:26.518 PM","1.902"
"10202","2025-08-23 2:07:26.519 PM","1.897"
"10203","2025-08-23 2:07:26.520 PM","1.897"
"10204","2025-08-23 2:07:26.521 PM","1.897"
"10205","2025-08-23 2:07:26.522 PM","1.897"
"10206","2025-08-23 2:07:26.523 PM","1.902"
"10207","2025-08-23 2:07:26.524 PM","1.902"
"10208","2025-08-23 2:07:26.525 PM","1.897"
"10209","2025-08-23 2:07:26.526 PM","1.893"
"10210","2025-08-23 2:07:26.527 PM","1.893"
"10211","2025-08-23 2:07:26.528 PM","1.893"
"10212","2025-08-23 2:07:26.529 PM","1.893"
"10213","2025-08-23 2:07:26.530 PM","1.897"
"10214","2025-08-23 2:07:26.531 PM","1.893"
"10215","2025-08-23 2:07:26.532 PM","1.893"
"10216","2025-08-23 2:07:26.533 PM","1.893"
"10217","2025-08-23 2:07:26.534 PM","1.805"
"10218","2025-08-23 2:07:26.535 PM","1.805"
"10219","2025-08-23 2:07:26.536 PM","1.805"
"10220","2025-08-23 2:07:26.537 PM","1.805"
"10221","2025-08-23 2:07:26.538 PM","1.800"
"10222","2025-08-23 2:07:26.539 PM","1.805"
"10223","2025-08-23 2:07:26.540 PM","1.800"
"10224","2025-08-23 2:07:26.541 PM","1.800"
"10225","2025-08-23 2:07:26.542 PM","1.800"
"10226","2025-08-23 2:07:26.543 PM","1.805"
"10227","2025-08-23 2:07:26.544 PM","1.800"
"10228","2025-08-23 2:07:26.545 PM","1.795"
"10229","2025-08-23 2:07:26.546 PM","1.800"
"10230","2025-08-23 2:07:26.547 PM","1.800"
"10231","2025-08-23 2:07:26.548 PM","1.800"
"10232","2025-08-23 2:07:26.549 PM","1.800"
"10233","2025-08-23 2:07:26.550 PM","1.800"
"10234","2025-08-23 2:07:26.551 PM","1.971"
"10235","2025-08-23 2:07:26.552 PM","1.976"
"10236","2025-08-23 2:07:26.553 PM","1.976"
"10237","2025-08-23 2:07:26.554 PM","1.971"
"10238","2025-08-23 2:07:26.555 PM","1.976"
"10239","2025-08-23 2:07:26.556 PM","1.985"
"10240","2025-08-23 2:07:26.557 PM","1.976"
"10241","2025-08-23 2:07:26.558 PM","1.971"
"10242","2025-08-23 2:07:26.559 PM","1.971"
"10243","2025-08-23 2:07:26.560 PM","1.971"
"10244","2025-08-23 2:07:26.561 PM","1.971"
"10245","2025-08-23 2:07:26.562 PM","1.971"
"10246","2025-08-23 2:07:26.563 PM","1.971"
"10247","2025-08-23 2:07:26.564 PM","1.971"
"10248","2025-08-23 2:07:26.565 PM","1.971"
"10249","2025-08-23 2:07:26.566 PM","1.976"
"10250","2025-08-23 2:07:26.567 PM","1.878"
"10251","2025-08-23 2:07:26.568 PM","1.878"
"10252","2025-08-23 2:07:26.569 PM","1.878"
"10253","2025-08-23 2:07:26.570 PM","1.883"
"10254","2025-08-23 2:07:26.571 PM","1.878"
"10255","2025-08-23 2:07:26.572 PM","1.878"
"10256","2025-08-23 2:07:26.573 PM","1.878"
"10257","2025-08-23 2:07:26.574 PM","1.878"
"10258","2025-08-23 2:07:26.575 PM","1.878"
"10259","2025-08-23 2:07:26.576 PM","1.878"
"10260","2025-08-23 2:07:26.577 PM","1.873"
"10261","2025-08-23 2:07:26.578 PM","1.873"
"10262","2025-08-23 2:07:26.579 PM","1.873"
"10263","2025-08-23 2:07:26.580 PM","1.873"
"10264","2025-08-23 2:07:26.581 PM","1.878"
"10265","2025-08-23 2:07:26.582 PM","1.878"
"10266","2025-08-23 2:07:26.583 PM","1.878"
"10267","2025-08-23 2:07:26.584 PM","1.805"
"10268","2025-08-23 2:07:26.585 PM","1.800"
"10269","2025-08-23 2:07:26.586 PM","1.805"
"10270","2025-08-23 2:07:26.587 PM","1.805"
"10271","2025-08-23 2:07:26.588 PM","1.805"
"10272","2025-08-23 2:07:26.589 PM","1.814"
"10273","2025-08-23 2:07:26.590 PM","1.800"
"10274","2025-08-23 2:07:26.591 PM","1.805"
"10275","2025-08-23 2:07:26.592 PM","1.805"
"10276","2025-08-23 2:07:26.593 PM","1.800"
"10277","2025-08-23 2:07:26.594 PM","1.800"
"10278","2025-08-23 2:07:26.595 PM","1.800"
"10279","2025-08-23 2:07:26.596 PM","1.805"
"10280","2025-08-23 2:07:26.597 PM","1.800"
"10281","2025-08-23 2:07:26.598 PM","1.805"
"10282","2025-08-23 2:07:26.599 PM","1.805"
"10283","2025-08-23 2:07:26.600 PM","1.985"
"10284","2025-08-23 2:07:26.601 PM","1.990"
"10285","2025-08-23 2:07:26.602 PM","1.990"
"10286","2025-08-23 2:07:26.603 PM","1.990"
"10287","2025-08-23 2:07:26.604 PM","1.990"
"10288","2025-08-23 2:07:26.605 PM","1.990"
"10289","2025-08-23 2:07:26.606 PM","1.990"
"10290","2025-08-23 2:07:26.607 PM","1.985"
"10291","2025-08-23 2:07:26.608 PM","1.985"
"10292","2025-08-23 2:07:26.609 PM","1.985"
"10293","2025-08-23 2:07:26.610 PM","1.985"
"10294","2025-08-23 2:07:26.611 PM","1.985"
"10295","2025-08-23 2:07:26.612 PM","1.985"
"10296","2025-08-23 2:07:26.613 PM","1.985"
"10297","2025-08-23 2:07:26.614 PM","1.985"
"10298","2025-08-23 2:07:26.615 PM","1.990"
"10299","2025-08-23 2:07:26.616 PM","1.990"
"10300","2025-08-23 2:07:26.617 PM","1.878"
"10301","2025-08-23 2:07:26.618 PM","1.878"
"10302","2025-08-23 2:07:26.619 PM","1.878"
"10303","2025-08-23 2:07:26.620 PM","1.878"
"10304","2025-08-23 2:07:26.621 PM","1.878"
"10305","2025-08-23 2:07:26.622 PM","1.878"
"10306","2025-08-23 2:07:26.623 PM","1.878"
"10307","2025-08-23 2:07:26.624 PM","1.878"
"10308","2025-08-23 2:07:26.625 PM","1.878"
"10309","2025-08-23 2:07:26.626 PM","1.878"
"10310","2025-08-23 2:07:26.627 PM","1.878"
"10311","2025-08-23 2:07:26.628 PM","1.878"
"10312","2025-08-23 2:07:26.629 PM","1.873"
"10313","2025-08-23 2:07:26.630 PM","1.878"
"10314","2025-08-23 2:07:26.631 PM","1.878"
"10315","2025-08-23 2:07:26.632 PM","1.878"
"10316","2025-08-23 2:07:26.633 PM","1.800"
"10317","2025-08-23 2:07:26.634 PM","1.805"
"10318","2025-08-23 2:07:26.635 PM","1.800"
"10319","2025-08-23 2:07:26.636 PM","1.805"
"10320","2025-08-23 2:07:26.637 PM","1.805"
"10321","2025-08-23 2:07:26.638 PM","1.805"
"10322","2025-08-23 2:07:26.639 PM","1.800"
"10323","2025-08-23 2:07:26.640 PM","1.800"
"10324","2025-08-23 2:07:26.641 PM","1.800"
"10325","2025-08-23 2:07:26.642 PM","1.795"
"10326","2025-08-23 2:07:26.643 PM","1.800"
"10327","2025-08-23 2:07:26.644 PM","1.800"
"10328","2025-08-23 2:07:26.645 PM","1.800"
