"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10962"
"Start Time: 2025-08-23 8:12:56.145 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9792","2025-08-23 8:13:05.937 PM","1.609"
"9793","2025-08-23 8:13:05.938 PM","1.604"
"9794","2025-08-23 8:13:05.939 PM","1.604"
"9795","2025-08-23 8:13:05.940 PM","1.604"
"9796","2025-08-23 8:13:05.941 PM","1.609"
"9797","2025-08-23 8:13:05.942 PM","1.614"
"9798","2025-08-23 8:13:05.943 PM","1.614"
"9799","2025-08-23 8:13:05.944 PM","1.614"
"9800","2025-08-23 8:13:05.945 PM","1.609"
"9801","2025-08-23 8:13:05.946 PM","1.614"
"9802","2025-08-23 8:13:05.947 PM","1.614"
"9803","2025-08-23 8:13:05.948 PM","1.614"
"9804","2025-08-23 8:13:05.949 PM","1.614"
"9805","2025-08-23 8:13:05.950 PM","1.614"
"9806","2025-08-23 8:13:05.951 PM","1.609"
"9807","2025-08-23 8:13:05.952 PM","1.609"
"9808","2025-08-23 8:13:05.953 PM","1.614"
"9809","2025-08-23 8:13:05.954 PM","1.614"
"9810","2025-08-23 8:13:05.955 PM","1.609"
"9811","2025-08-23 8:13:05.956 PM","1.614"
"9812","2025-08-23 8:13:05.957 PM","1.614"
"9813","2025-08-23 8:13:05.958 PM","1.614"
"9814","2025-08-23 8:13:05.959 PM","1.614"
"9815","2025-08-23 8:13:05.960 PM","1.653"
"9816","2025-08-23 8:13:05.961 PM","1.653"
"9817","2025-08-23 8:13:05.962 PM","1.653"
"9818","2025-08-23 8:13:05.963 PM","1.653"
"9819","2025-08-23 8:13:05.964 PM","1.658"
"9820","2025-08-23 8:13:05.965 PM","1.653"
"9821","2025-08-23 8:13:05.966 PM","1.653"
"9822","2025-08-23 8:13:05.967 PM","1.653"
"9823","2025-08-23 8:13:05.968 PM","1.653"
"9824","2025-08-23 8:13:05.969 PM","1.648"
"9825","2025-08-23 8:13:05.970 PM","1.648"
"9826","2025-08-23 8:13:05.971 PM","1.648"
"9827","2025-08-23 8:13:05.972 PM","1.648"
"9828","2025-08-23 8:13:05.973 PM","1.648"
"9829","2025-08-23 8:13:05.974 PM","1.653"
"9830","2025-08-23 8:13:05.975 PM","1.653"
"9831","2025-08-23 8:13:05.976 PM","1.653"
"9832","2025-08-23 8:13:05.977 PM","1.614"
"9833","2025-08-23 8:13:05.978 PM","1.614"
"9834","2025-08-23 8:13:05.979 PM","1.614"
"9835","2025-08-23 8:13:05.980 PM","1.614"
"9836","2025-08-23 8:13:05.981 PM","1.614"
"9837","2025-08-23 8:13:05.982 PM","1.614"
"9838","2025-08-23 8:13:05.983 PM","1.614"
"9839","2025-08-23 8:13:05.984 PM","1.614"
"9840","2025-08-23 8:13:05.985 PM","1.614"
"9841","2025-08-23 8:13:05.986 PM","1.614"
"9842","2025-08-23 8:13:05.987 PM","1.614"
"9843","2025-08-23 8:13:05.988 PM","1.609"
"9844","2025-08-23 8:13:05.989 PM","1.614"
"9845","2025-08-23 8:13:05.990 PM","1.609"
"9846","2025-08-23 8:13:05.991 PM","1.609"
"9847","2025-08-23 8:13:05.992 PM","1.614"
"9848","2025-08-23 8:13:05.993 PM","1.639"
"9849","2025-08-23 8:13:05.994 PM","1.634"
"9850","2025-08-23 8:13:05.995 PM","1.639"
"9851","2025-08-23 8:13:05.996 PM","1.634"
"9852","2025-08-23 8:13:05.997 PM","1.639"
"9853","2025-08-23 8:13:05.998 PM","1.639"
"9854","2025-08-23 8:13:05.999 PM","1.634"
"9855","2025-08-23 8:13:06.000 PM","1.634"
"9856","2025-08-23 8:13:06.001 PM","1.634"
"9857","2025-08-23 8:13:06.002 PM","1.634"
"9858","2025-08-23 8:13:06.003 PM","1.629"
"9859","2025-08-23 8:13:06.004 PM","1.629"
"9860","2025-08-23 8:13:06.005 PM","1.629"
"9861","2025-08-23 8:13:06.006 PM","1.629"
"9862","2025-08-23 8:13:06.007 PM","1.634"
"9863","2025-08-23 8:13:06.008 PM","1.639"
"9864","2025-08-23 8:13:06.009 PM","1.639"
"9865","2025-08-23 8:13:06.010 PM","1.658"
"9866","2025-08-23 8:13:06.011 PM","1.653"
"9867","2025-08-23 8:13:06.012 PM","1.653"
"9868","2025-08-23 8:13:06.013 PM","1.658"
"9869","2025-08-23 8:13:06.014 PM","1.653"
"9870","2025-08-23 8:13:06.015 PM","1.653"
"9871","2025-08-23 8:13:06.016 PM","1.653"
"9872","2025-08-23 8:13:06.017 PM","1.653"
"9873","2025-08-23 8:13:06.018 PM","1.653"
"9874","2025-08-23 8:13:06.019 PM","1.653"
"9875","2025-08-23 8:13:06.020 PM","1.653"
"9876","2025-08-23 8:13:06.021 PM","1.653"
"9877","2025-08-23 8:13:06.022 PM","1.653"
"9878","2025-08-23 8:13:06.023 PM","1.653"
"9879","2025-08-23 8:13:06.024 PM","1.653"
"9880","2025-08-23 8:13:06.025 PM","1.653"
"9881","2025-08-23 8:13:06.026 PM","1.614"
"9882","2025-08-23 8:13:06.027 PM","1.614"
"9883","2025-08-23 8:13:06.028 PM","1.614"
"9884","2025-08-23 8:13:06.029 PM","1.614"
"9885","2025-08-23 8:13:06.030 PM","1.614"
"9886","2025-08-23 8:13:06.031 PM","1.614"
"9887","2025-08-23 8:13:06.032 PM","1.614"
"9888","2025-08-23 8:13:06.033 PM","1.609"
"9889","2025-08-23 8:13:06.034 PM","1.604"
"9890","2025-08-23 8:13:06.035 PM","1.609"
"9891","2025-08-23 8:13:06.036 PM","1.609"
"9892","2025-08-23 8:13:06.037 PM","1.609"
"9893","2025-08-23 8:13:06.038 PM","1.604"
"9894","2025-08-23 8:13:06.039 PM","1.609"
"9895","2025-08-23 8:13:06.040 PM","1.614"
"9896","2025-08-23 8:13:06.041 PM","1.614"
"9897","2025-08-23 8:13:06.042 PM","1.614"
"9898","2025-08-23 8:13:06.043 PM","1.639"
"9899","2025-08-23 8:13:06.044 PM","1.639"
"9900","2025-08-23 8:13:06.045 PM","1.639"
"9901","2025-08-23 8:13:06.046 PM","1.639"
"9902","2025-08-23 8:13:06.047 PM","1.639"
"9903","2025-08-23 8:13:06.048 PM","1.639"
"9904","2025-08-23 8:13:06.049 PM","1.634"
"9905","2025-08-23 8:13:06.050 PM","1.634"
"9906","2025-08-23 8:13:06.051 PM","1.634"
"9907","2025-08-23 8:13:06.052 PM","1.634"
"9908","2025-08-23 8:13:06.053 PM","1.634"
"9909","2025-08-23 8:13:06.054 PM","1.634"
"9910","2025-08-23 8:13:06.055 PM","1.634"
"9911","2025-08-23 8:13:06.056 PM","1.634"
"9912","2025-08-23 8:13:06.057 PM","1.634"
"9913","2025-08-23 8:13:06.058 PM","1.634"
"9914","2025-08-23 8:13:06.059 PM","1.653"
"9915","2025-08-23 8:13:06.060 PM","1.653"
"9916","2025-08-23 8:13:06.061 PM","1.653"
"9917","2025-08-23 8:13:06.062 PM","1.653"
"9918","2025-08-23 8:13:06.063 PM","1.653"
"9919","2025-08-23 8:13:06.064 PM","1.658"
"9920","2025-08-23 8:13:06.065 PM","1.653"
"9921","2025-08-23 8:13:06.066 PM","1.648"
"9922","2025-08-23 8:13:06.067 PM","1.648"
"9923","2025-08-23 8:13:06.068 PM","1.648"
"9924","2025-08-23 8:13:06.069 PM","1.648"
"9925","2025-08-23 8:13:06.070 PM","1.648"
"9926","2025-08-23 8:13:06.071 PM","1.643"
"9927","2025-08-23 8:13:06.072 PM","1.658"
"9928","2025-08-23 8:13:06.073 PM","1.653"
"9929","2025-08-23 8:13:06.074 PM","1.653"
"9930","2025-08-23 8:13:06.075 PM","1.658"
"9931","2025-08-23 8:13:06.076 PM","1.614"
"9932","2025-08-23 8:13:06.077 PM","1.614"
"9933","2025-08-23 8:13:06.078 PM","1.614"
"9934","2025-08-23 8:13:06.079 PM","1.614"
"9935","2025-08-23 8:13:06.080 PM","1.614"
"9936","2025-08-23 8:13:06.081 PM","1.614"
"9937","2025-08-23 8:13:06.082 PM","1.614"
"9938","2025-08-23 8:13:06.083 PM","1.614"
"9939","2025-08-23 8:13:06.084 PM","1.614"
"9940","2025-08-23 8:13:06.085 PM","1.609"
"9941","2025-08-23 8:13:06.086 PM","1.614"
"9942","2025-08-23 8:13:06.087 PM","1.609"
"9943","2025-08-23 8:13:06.088 PM","1.614"
"9944","2025-08-23 8:13:06.089 PM","1.609"
"9945","2025-08-23 8:13:06.090 PM","1.609"
"9946","2025-08-23 8:13:06.091 PM","1.609"
"9947","2025-08-23 8:13:06.092 PM","1.634"
"9948","2025-08-23 8:13:06.093 PM","1.634"
"9949","2025-08-23 8:13:06.094 PM","1.639"
"9950","2025-08-23 8:13:06.095 PM","1.634"
"9951","2025-08-23 8:13:06.096 PM","1.639"
"9952","2025-08-23 8:13:06.097 PM","1.639"
"9953","2025-08-23 8:13:06.098 PM","1.629"
"9954","2025-08-23 8:13:06.099 PM","1.634"
"9955","2025-08-23 8:13:06.100 PM","1.629"
"9956","2025-08-23 8:13:06.101 PM","1.629"
"9957","2025-08-23 8:13:06.102 PM","1.629"
"9958","2025-08-23 8:13:06.103 PM","1.629"
"9959","2025-08-23 8:13:06.104 PM","1.629"
"9960","2025-08-23 8:13:06.105 PM","1.639"
"9961","2025-08-23 8:13:06.106 PM","1.639"
"9962","2025-08-23 8:13:06.107 PM","1.639"
"9963","2025-08-23 8:13:06.108 PM","1.639"
"9964","2025-08-23 8:13:06.109 PM","1.653"
"9965","2025-08-23 8:13:06.110 PM","1.653"
"9966","2025-08-23 8:13:06.111 PM","1.653"
"9967","2025-08-23 8:13:06.112 PM","1.653"
"9968","2025-08-23 8:13:06.113 PM","1.653"
"9969","2025-08-23 8:13:06.114 PM","1.653"
"9970","2025-08-23 8:13:06.115 PM","1.653"
"9971","2025-08-23 8:13:06.116 PM","1.653"
"9972","2025-08-23 8:13:06.117 PM","1.653"
"9973","2025-08-23 8:13:06.118 PM","1.653"
"9974","2025-08-23 8:13:06.119 PM","1.653"
"9975","2025-08-23 8:13:06.120 PM","1.653"
"9976","2025-08-23 8:13:06.121 PM","1.653"
"9977","2025-08-23 8:13:06.122 PM","1.653"
"9978","2025-08-23 8:13:06.123 PM","1.653"
"9979","2025-08-23 8:13:06.124 PM","1.658"
"9980","2025-08-23 8:13:06.125 PM","1.614"
"9981","2025-08-23 8:13:06.126 PM","1.614"
"9982","2025-08-23 8:13:06.127 PM","1.614"
"9983","2025-08-23 8:13:06.128 PM","1.614"
"9984","2025-08-23 8:13:06.129 PM","1.614"
"9985","2025-08-23 8:13:06.130 PM","1.614"
"9986","2025-08-23 8:13:06.131 PM","1.609"
"9987","2025-08-23 8:13:06.132 PM","1.604"
"9988","2025-08-23 8:13:06.133 PM","1.604"
"9989","2025-08-23 8:13:06.134 PM","1.609"
"9990","2025-08-23 8:13:06.135 PM","1.604"
"9991","2025-08-23 8:13:06.136 PM","1.604"
"9992","2025-08-23 8:13:06.137 PM","1.614"
"9993","2025-08-23 8:13:06.138 PM","1.624"
"9994","2025-08-23 8:13:06.139 PM","1.609"
"9995","2025-08-23 8:13:06.140 PM","1.614"
"9996","2025-08-23 8:13:06.141 PM","1.614"
"9997","2025-08-23 8:13:06.142 PM","1.639"
"9998","2025-08-23 8:13:06.143 PM","1.634"
"9999","2025-08-23 8:13:06.144 PM","1.639"
"10000","2025-08-23 8:13:06.145 PM","1.639"
"10001","2025-08-23 8:13:06.146 PM","1.639"
"10002","2025-08-23 8:13:06.147 PM","1.639"
"10003","2025-08-23 8:13:06.148 PM","1.634"
"10004","2025-08-23 8:13:06.149 PM","1.634"
"10005","2025-08-23 8:13:06.150 PM","1.634"
"10006","2025-08-23 8:13:06.151 PM","1.634"
"10007","2025-08-23 8:13:06.152 PM","1.634"
"10008","2025-08-23 8:13:06.153 PM","1.634"
"10009","2025-08-23 8:13:06.154 PM","1.634"
"10010","2025-08-23 8:13:06.155 PM","1.634"
"10011","2025-08-23 8:13:06.156 PM","1.634"
"10012","2025-08-23 8:13:06.157 PM","1.634"
"10013","2025-08-23 8:13:06.158 PM","1.653"
"10014","2025-08-23 8:13:06.159 PM","1.653"
"10015","2025-08-23 8:13:06.160 PM","1.653"
"10016","2025-08-23 8:13:06.161 PM","1.653"
"10017","2025-08-23 8:13:06.162 PM","1.653"
"10018","2025-08-23 8:13:06.163 PM","1.653"
"10019","2025-08-23 8:13:06.164 PM","1.648"
"10020","2025-08-23 8:13:06.165 PM","1.648"
"10021","2025-08-23 8:13:06.166 PM","1.648"
"10022","2025-08-23 8:13:06.167 PM","1.648"
"10023","2025-08-23 8:13:06.168 PM","1.643"
"10024","2025-08-23 8:13:06.169 PM","1.653"
"10025","2025-08-23 8:13:06.170 PM","1.658"
"10026","2025-08-23 8:13:06.171 PM","1.658"
"10027","2025-08-23 8:13:06.172 PM","1.653"
"10028","2025-08-23 8:13:06.173 PM","1.653"
"10029","2025-08-23 8:13:06.174 PM","1.653"
"10030","2025-08-23 8:13:06.175 PM","1.614"
"10031","2025-08-23 8:13:06.176 PM","1.614"
"10032","2025-08-23 8:13:06.177 PM","1.614"
"10033","2025-08-23 8:13:06.178 PM","1.614"
"10034","2025-08-23 8:13:06.179 PM","1.614"
"10035","2025-08-23 8:13:06.180 PM","1.614"
"10036","2025-08-23 8:13:06.181 PM","1.609"
"10037","2025-08-23 8:13:06.182 PM","1.614"
"10038","2025-08-23 8:13:06.183 PM","1.614"
"10039","2025-08-23 8:13:06.184 PM","1.609"
"10040","2025-08-23 8:13:06.185 PM","1.614"
"10041","2025-08-23 8:13:06.186 PM","1.614"
"10042","2025-08-23 8:13:06.187 PM","1.609"
"10043","2025-08-23 8:13:06.188 PM","1.609"
"10044","2025-08-23 8:13:06.189 PM","1.614"
"10045","2025-08-23 8:13:06.190 PM","1.614"
"10046","2025-08-23 8:13:06.191 PM","1.639"
"10047","2025-08-23 8:13:06.192 PM","1.639"
"10048","2025-08-23 8:13:06.193 PM","1.639"
"10049","2025-08-23 8:13:06.194 PM","1.639"
"10050","2025-08-23 8:13:06.195 PM","1.639"
"10051","2025-08-23 8:13:06.196 PM","1.639"
"10052","2025-08-23 8:13:06.197 PM","1.629"
"10053","2025-08-23 8:13:06.198 PM","1.629"
"10054","2025-08-23 8:13:06.199 PM","1.629"
"10055","2025-08-23 8:13:06.200 PM","1.629"
"10056","2025-08-23 8:13:06.201 PM","1.629"
"10057","2025-08-23 8:13:06.202 PM","1.639"
"10058","2025-08-23 8:13:06.203 PM","1.643"
"10059","2025-08-23 8:13:06.204 PM","1.643"
"10060","2025-08-23 8:13:06.205 PM","1.634"
"10061","2025-08-23 8:13:06.206 PM","1.639"
"10062","2025-08-23 8:13:06.207 PM","1.634"
"10063","2025-08-23 8:13:06.208 PM","1.653"
"10064","2025-08-23 8:13:06.209 PM","1.653"
"10065","2025-08-23 8:13:06.210 PM","1.658"
"10066","2025-08-23 8:13:06.211 PM","1.653"
"10067","2025-08-23 8:13:06.212 PM","1.653"
"10068","2025-08-23 8:13:06.213 PM","1.653"
"10069","2025-08-23 8:13:06.214 PM","1.653"
"10070","2025-08-23 8:13:06.215 PM","1.653"
"10071","2025-08-23 8:13:06.216 PM","1.653"
"10072","2025-08-23 8:13:06.217 PM","1.653"
"10073","2025-08-23 8:13:06.218 PM","1.653"
"10074","2025-08-23 8:13:06.219 PM","1.653"
"10075","2025-08-23 8:13:06.220 PM","1.653"
"10076","2025-08-23 8:13:06.221 PM","1.653"
"10077","2025-08-23 8:13:06.222 PM","1.653"
"10078","2025-08-23 8:13:06.223 PM","1.653"
"10079","2025-08-23 8:13:06.224 PM","1.614"
"10080","2025-08-23 8:13:06.225 PM","1.614"
"10081","2025-08-23 8:13:06.226 PM","1.614"
"10082","2025-08-23 8:13:06.227 PM","1.614"
"10083","2025-08-23 8:13:06.228 PM","1.614"
"10084","2025-08-23 8:13:06.229 PM","1.614"
"10085","2025-08-23 8:13:06.230 PM","1.609"
"10086","2025-08-23 8:13:06.231 PM","1.604"
"10087","2025-08-23 8:13:06.232 PM","1.609"
"10088","2025-08-23 8:13:06.233 PM","1.604"
"10089","2025-08-23 8:13:06.234 PM","1.624"
"10090","2025-08-23 8:13:06.235 PM","1.624"
"10091","2025-08-23 8:13:06.236 PM","1.624"
"10092","2025-08-23 8:13:06.237 PM","1.629"
"10093","2025-08-23 8:13:06.238 PM","1.614"
"10094","2025-08-23 8:13:06.239 PM","1.614"
"10095","2025-08-23 8:13:06.240 PM","1.614"
"10096","2025-08-23 8:13:06.241 PM","1.639"
"10097","2025-08-23 8:13:06.242 PM","1.639"
"10098","2025-08-23 8:13:06.243 PM","1.634"
"10099","2025-08-23 8:13:06.244 PM","1.634"
"10100","2025-08-23 8:13:06.245 PM","1.639"
"10101","2025-08-23 8:13:06.246 PM","1.639"
"10102","2025-08-23 8:13:06.247 PM","1.634"
"10103","2025-08-23 8:13:06.248 PM","1.634"
"10104","2025-08-23 8:13:06.249 PM","1.639"
"10105","2025-08-23 8:13:06.250 PM","1.634"
"10106","2025-08-23 8:13:06.251 PM","1.634"
"10107","2025-08-23 8:13:06.252 PM","1.634"
"10108","2025-08-23 8:13:06.253 PM","1.634"
"10109","2025-08-23 8:13:06.254 PM","1.634"
"10110","2025-08-23 8:13:06.255 PM","1.634"
"10111","2025-08-23 8:13:06.256 PM","1.639"
"10112","2025-08-23 8:13:06.257 PM","1.639"
"10113","2025-08-23 8:13:06.258 PM","1.639"
"10114","2025-08-23 8:13:06.259 PM","1.639"
"10115","2025-08-23 8:13:06.260 PM","1.634"
"10116","2025-08-23 8:13:06.261 PM","1.639"
"10117","2025-08-23 8:13:06.262 PM","1.639"
"10118","2025-08-23 8:13:06.263 PM","1.629"
"10119","2025-08-23 8:13:06.264 PM","1.629"
"10120","2025-08-23 8:13:06.265 PM","1.629"
"10121","2025-08-23 8:13:06.266 PM","1.639"
"10122","2025-08-23 8:13:06.267 PM","1.639"
"10123","2025-08-23 8:13:06.268 PM","1.643"
"10124","2025-08-23 8:13:06.269 PM","1.643"
"10125","2025-08-23 8:13:06.270 PM","1.643"
"10126","2025-08-23 8:13:06.271 PM","1.634"
"10127","2025-08-23 8:13:06.272 PM","1.639"
"10128","2025-08-23 8:13:06.273 PM","1.634"
"10129","2025-08-23 8:13:06.274 PM","1.595"
"10130","2025-08-23 8:13:06.275 PM","1.595"
"10131","2025-08-23 8:13:06.276 PM","1.595"
"10132","2025-08-23 8:13:06.277 PM","1.595"
"10133","2025-08-23 8:13:06.278 PM","1.595"
"10134","2025-08-23 8:13:06.279 PM","1.595"
"10135","2025-08-23 8:13:06.280 PM","1.590"
"10136","2025-08-23 8:13:06.281 PM","1.595"
"10137","2025-08-23 8:13:06.282 PM","1.595"
"10138","2025-08-23 8:13:06.283 PM","1.595"
"10139","2025-08-23 8:13:06.284 PM","1.590"
"10140","2025-08-23 8:13:06.285 PM","1.590"
"10141","2025-08-23 8:13:06.286 PM","1.590"
"10142","2025-08-23 8:13:06.287 PM","1.595"
"10143","2025-08-23 8:13:06.288 PM","1.595"
"10144","2025-08-23 8:13:06.289 PM","1.595"
"10145","2025-08-23 8:13:06.290 PM","1.653"
"10146","2025-08-23 8:13:06.291 PM","1.653"
"10147","2025-08-23 8:13:06.292 PM","1.653"
"10148","2025-08-23 8:13:06.293 PM","1.653"
"10149","2025-08-23 8:13:06.294 PM","1.658"
"10150","2025-08-23 8:13:06.295 PM","1.653"
"10151","2025-08-23 8:13:06.296 PM","1.648"
"10152","2025-08-23 8:13:06.297 PM","1.648"
"10153","2025-08-23 8:13:06.298 PM","1.648"
"10154","2025-08-23 8:13:06.299 PM","1.658"
"10155","2025-08-23 8:13:06.300 PM","1.658"
"10156","2025-08-23 8:13:06.301 PM","1.658"
"10157","2025-08-23 8:13:06.302 PM","1.663"
"10158","2025-08-23 8:13:06.303 PM","1.653"
"10159","2025-08-23 8:13:06.304 PM","1.653"
"10160","2025-08-23 8:13:06.305 PM","1.653"
"10161","2025-08-23 8:13:06.306 PM","1.653"
"10162","2025-08-23 8:13:06.307 PM","1.634"
"10163","2025-08-23 8:13:06.308 PM","1.639"
"10164","2025-08-23 8:13:06.309 PM","1.634"
"10165","2025-08-23 8:13:06.310 PM","1.639"
"10166","2025-08-23 8:13:06.311 PM","1.639"
"10167","2025-08-23 8:13:06.312 PM","1.639"
"10168","2025-08-23 8:13:06.313 PM","1.634"
"10169","2025-08-23 8:13:06.314 PM","1.634"
"10170","2025-08-23 8:13:06.315 PM","1.634"
"10171","2025-08-23 8:13:06.316 PM","1.634"
"10172","2025-08-23 8:13:06.317 PM","1.634"
"10173","2025-08-23 8:13:06.318 PM","1.634"
"10174","2025-08-23 8:13:06.319 PM","1.634"
"10175","2025-08-23 8:13:06.320 PM","1.634"
"10176","2025-08-23 8:13:06.321 PM","1.634"
"10177","2025-08-23 8:13:06.322 PM","1.639"
"10178","2025-08-23 8:13:06.323 PM","1.614"
"10179","2025-08-23 8:13:06.324 PM","1.614"
"10180","2025-08-23 8:13:06.325 PM","1.614"
"10181","2025-08-23 8:13:06.326 PM","1.614"
"10182","2025-08-23 8:13:06.327 PM","1.614"
"10183","2025-08-23 8:13:06.328 PM","1.614"
"10184","2025-08-23 8:13:06.329 PM","1.609"
"10185","2025-08-23 8:13:06.330 PM","1.604"
"10186","2025-08-23 8:13:06.331 PM","1.614"
"10187","2025-08-23 8:13:06.332 PM","1.614"
"10188","2025-08-23 8:13:06.333 PM","1.624"
"10189","2025-08-23 8:13:06.334 PM","1.624"
"10190","2025-08-23 8:13:06.335 PM","1.614"
"10191","2025-08-23 8:13:06.336 PM","1.609"
"10192","2025-08-23 8:13:06.337 PM","1.609"
"10193","2025-08-23 8:13:06.338 PM","1.614"
"10194","2025-08-23 8:13:06.339 PM","1.614"
"10195","2025-08-23 8:13:06.340 PM","1.653"
"10196","2025-08-23 8:13:06.341 PM","1.658"
"10197","2025-08-23 8:13:06.342 PM","1.658"
"10198","2025-08-23 8:13:06.343 PM","1.658"
"10199","2025-08-23 8:13:06.344 PM","1.658"
"10200","2025-08-23 8:13:06.345 PM","1.658"
"10201","2025-08-23 8:13:06.346 PM","1.653"
"10202","2025-08-23 8:13:06.347 PM","1.653"
"10203","2025-08-23 8:13:06.348 PM","1.653"
"10204","2025-08-23 8:13:06.349 PM","1.653"
"10205","2025-08-23 8:13:06.350 PM","1.653"
"10206","2025-08-23 8:13:06.351 PM","1.653"
"10207","2025-08-23 8:13:06.352 PM","1.653"
"10208","2025-08-23 8:13:06.353 PM","1.653"
"10209","2025-08-23 8:13:06.354 PM","1.653"
"10210","2025-08-23 8:13:06.355 PM","1.653"
"10211","2025-08-23 8:13:06.356 PM","1.634"
"10212","2025-08-23 8:13:06.357 PM","1.634"
"10213","2025-08-23 8:13:06.358 PM","1.634"
"10214","2025-08-23 8:13:06.359 PM","1.639"
"10215","2025-08-23 8:13:06.360 PM","1.639"
"10216","2025-08-23 8:13:06.361 PM","1.639"
"10217","2025-08-23 8:13:06.362 PM","1.629"
"10218","2025-08-23 8:13:06.363 PM","1.629"
"10219","2025-08-23 8:13:06.364 PM","1.643"
"10220","2025-08-23 8:13:06.365 PM","1.643"
"10221","2025-08-23 8:13:06.366 PM","1.643"
"10222","2025-08-23 8:13:06.367 PM","1.643"
"10223","2025-08-23 8:13:06.368 PM","1.639"
"10224","2025-08-23 8:13:06.369 PM","1.634"
"10225","2025-08-23 8:13:06.370 PM","1.634"
"10226","2025-08-23 8:13:06.371 PM","1.639"
"10227","2025-08-23 8:13:06.372 PM","1.639"
"10228","2025-08-23 8:13:06.373 PM","1.600"
"10229","2025-08-23 8:13:06.374 PM","1.595"
"10230","2025-08-23 8:13:06.375 PM","1.595"
"10231","2025-08-23 8:13:06.376 PM","1.595"
"10232","2025-08-23 8:13:06.377 PM","1.595"
"10233","2025-08-23 8:13:06.378 PM","1.595"
"10234","2025-08-23 8:13:06.379 PM","1.595"
"10235","2025-08-23 8:13:06.380 PM","1.595"
"10236","2025-08-23 8:13:06.381 PM","1.595"
"10237","2025-08-23 8:13:06.382 PM","1.595"
"10238","2025-08-23 8:13:06.383 PM","1.595"
"10239","2025-08-23 8:13:06.384 PM","1.595"
"10240","2025-08-23 8:13:06.385 PM","1.595"
"10241","2025-08-23 8:13:06.386 PM","1.595"
"10242","2025-08-23 8:13:06.387 PM","1.595"
"10243","2025-08-23 8:13:06.388 PM","1.595"
"10244","2025-08-23 8:13:06.389 PM","1.653"
"10245","2025-08-23 8:13:06.390 PM","1.653"
"10246","2025-08-23 8:13:06.391 PM","1.653"
"10247","2025-08-23 8:13:06.392 PM","1.653"
"10248","2025-08-23 8:13:06.393 PM","1.653"
"10249","2025-08-23 8:13:06.394 PM","1.653"
"10250","2025-08-23 8:13:06.395 PM","1.648"
"10251","2025-08-23 8:13:06.396 PM","1.658"
"10252","2025-08-23 8:13:06.397 PM","1.658"
"10253","2025-08-23 8:13:06.398 PM","1.658"
"10254","2025-08-23 8:13:06.399 PM","1.663"
"10255","2025-08-23 8:13:06.400 PM","1.653"
"10256","2025-08-23 8:13:06.401 PM","1.653"
"10257","2025-08-23 8:13:06.402 PM","1.653"
"10258","2025-08-23 8:13:06.403 PM","1.653"
"10259","2025-08-23 8:13:06.404 PM","1.653"
"10260","2025-08-23 8:13:06.405 PM","1.653"
"10261","2025-08-23 8:13:06.406 PM","1.639"
"10262","2025-08-23 8:13:06.407 PM","1.639"
"10263","2025-08-23 8:13:06.408 PM","1.639"
"10264","2025-08-23 8:13:06.409 PM","1.639"
"10265","2025-08-23 8:13:06.410 PM","1.639"
"10266","2025-08-23 8:13:06.411 PM","1.639"
"10267","2025-08-23 8:13:06.412 PM","1.634"
"10268","2025-08-23 8:13:06.413 PM","1.634"
"10269","2025-08-23 8:13:06.414 PM","1.634"
"10270","2025-08-23 8:13:06.415 PM","1.634"
"10271","2025-08-23 8:13:06.416 PM","1.634"
"10272","2025-08-23 8:13:06.417 PM","1.634"
"10273","2025-08-23 8:13:06.418 PM","1.634"
"10274","2025-08-23 8:13:06.419 PM","1.634"
"10275","2025-08-23 8:13:06.420 PM","1.634"
"10276","2025-08-23 8:13:06.421 PM","1.634"
"10277","2025-08-23 8:13:06.422 PM","1.595"
"10278","2025-08-23 8:13:06.423 PM","1.595"
"10279","2025-08-23 8:13:06.424 PM","1.595"
"10280","2025-08-23 8:13:06.425 PM","1.595"
"10281","2025-08-23 8:13:06.426 PM","1.595"
"10282","2025-08-23 8:13:06.427 PM","1.595"
"10283","2025-08-23 8:13:06.428 PM","1.590"
"10284","2025-08-23 8:13:06.429 PM","1.600"
"10285","2025-08-23 8:13:06.430 PM","1.600"
"10286","2025-08-23 8:13:06.431 PM","1.600"
"10287","2025-08-23 8:13:06.432 PM","1.609"
"10288","2025-08-23 8:13:06.433 PM","1.595"
"10289","2025-08-23 8:13:06.434 PM","1.595"
"10290","2025-08-23 8:13:06.435 PM","1.595"
"10291","2025-08-23 8:13:06.436 PM","1.595"
"10292","2025-08-23 8:13:06.437 PM","1.595"
"10293","2025-08-23 8:13:06.438 PM","1.595"
"10294","2025-08-23 8:13:06.439 PM","1.653"
