"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-23 10:00:04.423 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8247","2025-08-23 10:00:12.670 PM","1.560"
"8248","2025-08-23 10:00:12.671 PM","1.560"
"8249","2025-08-23 10:00:12.672 PM","1.560"
"8250","2025-08-23 10:00:12.673 PM","1.565"
"8251","2025-08-23 10:00:12.674 PM","1.565"
"8252","2025-08-23 10:00:12.675 PM","1.565"
"8253","2025-08-23 10:00:12.676 PM","1.565"
"8254","2025-08-23 10:00:12.677 PM","1.560"
"8255","2025-08-23 10:00:12.678 PM","1.560"
"8256","2025-08-23 10:00:12.679 PM","1.556"
"8257","2025-08-23 10:00:12.680 PM","1.556"
"8258","2025-08-23 10:00:12.681 PM","1.560"
"8259","2025-08-23 10:00:12.682 PM","1.560"
"8260","2025-08-23 10:00:12.683 PM","1.556"
"8261","2025-08-23 10:00:12.684 PM","1.560"
"8262","2025-08-23 10:00:12.685 PM","1.560"
"8263","2025-08-23 10:00:12.686 PM","1.560"
"8264","2025-08-23 10:00:12.687 PM","1.556"
"8265","2025-08-23 10:00:12.688 PM","1.556"
"8266","2025-08-23 10:00:12.689 PM","1.560"
"8267","2025-08-23 10:00:12.690 PM","1.560"
"8268","2025-08-23 10:00:12.691 PM","1.556"
"8269","2025-08-23 10:00:12.692 PM","1.556"
"8270","2025-08-23 10:00:12.693 PM","1.556"
"8271","2025-08-23 10:00:12.694 PM","1.556"
"8272","2025-08-23 10:00:12.695 PM","1.556"
"8273","2025-08-23 10:00:12.696 PM","1.556"
"8274","2025-08-23 10:00:12.697 PM","1.556"
"8275","2025-08-23 10:00:12.698 PM","1.560"
"8276","2025-08-23 10:00:12.699 PM","1.556"
"8277","2025-08-23 10:00:12.700 PM","1.560"
"8278","2025-08-23 10:00:12.701 PM","1.560"
"8279","2025-08-23 10:00:12.702 PM","1.560"
"8280","2025-08-23 10:00:12.703 PM","1.560"
"8281","2025-08-23 10:00:12.704 PM","1.560"
"8282","2025-08-23 10:00:12.705 PM","1.560"
"8283","2025-08-23 10:00:12.706 PM","1.565"
"8284","2025-08-23 10:00:12.707 PM","1.565"
"8285","2025-08-23 10:00:12.708 PM","1.565"
"8286","2025-08-23 10:00:12.709 PM","1.556"
"8287","2025-08-23 10:00:12.710 PM","1.556"
"8288","2025-08-23 10:00:12.711 PM","1.556"
"8289","2025-08-23 10:00:12.712 PM","1.556"
"8290","2025-08-23 10:00:12.713 PM","1.560"
"8291","2025-08-23 10:00:12.714 PM","1.560"
"8292","2025-08-23 10:00:12.715 PM","1.556"
"8293","2025-08-23 10:00:12.716 PM","1.556"
"8294","2025-08-23 10:00:12.717 PM","1.560"
"8295","2025-08-23 10:00:12.718 PM","1.560"
"8296","2025-08-23 10:00:12.719 PM","1.560"
"8297","2025-08-23 10:00:12.720 PM","1.560"
"8298","2025-08-23 10:00:12.721 PM","1.560"
"8299","2025-08-23 10:00:12.722 PM","1.560"
"8300","2025-08-23 10:00:12.723 PM","1.560"
"8301","2025-08-23 10:00:12.724 PM","1.560"
"8302","2025-08-23 10:00:12.725 PM","1.556"
"8303","2025-08-23 10:00:12.726 PM","1.556"
"8304","2025-08-23 10:00:12.727 PM","1.556"
"8305","2025-08-23 10:00:12.728 PM","1.556"
"8306","2025-08-23 10:00:12.729 PM","1.556"
"8307","2025-08-23 10:00:12.730 PM","1.556"
"8308","2025-08-23 10:00:12.731 PM","1.560"
"8309","2025-08-23 10:00:12.732 PM","1.560"
"8310","2025-08-23 10:00:12.733 PM","1.556"
"8311","2025-08-23 10:00:12.734 PM","1.560"
"8312","2025-08-23 10:00:12.735 PM","1.560"
"8313","2025-08-23 10:00:12.736 PM","1.560"
"8314","2025-08-23 10:00:12.737 PM","1.560"
"8315","2025-08-23 10:00:12.738 PM","1.560"
"8316","2025-08-23 10:00:12.739 PM","1.565"
"8317","2025-08-23 10:00:12.740 PM","1.565"
"8318","2025-08-23 10:00:12.741 PM","1.556"
"8319","2025-08-23 10:00:12.742 PM","1.560"
"8320","2025-08-23 10:00:12.743 PM","1.560"
"8321","2025-08-23 10:00:12.744 PM","1.556"
"8322","2025-08-23 10:00:12.745 PM","1.556"
"8323","2025-08-23 10:00:12.746 PM","1.556"
"8324","2025-08-23 10:00:12.747 PM","1.556"
"8325","2025-08-23 10:00:12.748 PM","1.556"
"8326","2025-08-23 10:00:12.749 PM","1.560"
"8327","2025-08-23 10:00:12.750 PM","1.560"
"8328","2025-08-23 10:00:12.751 PM","1.556"
"8329","2025-08-23 10:00:12.752 PM","1.560"
"8330","2025-08-23 10:00:12.753 PM","1.560"
"8331","2025-08-23 10:00:12.754 PM","1.560"
"8332","2025-08-23 10:00:12.755 PM","1.560"
"8333","2025-08-23 10:00:12.756 PM","1.556"
"8334","2025-08-23 10:00:12.757 PM","1.556"
"8335","2025-08-23 10:00:12.758 PM","1.556"
"8336","2025-08-23 10:00:12.759 PM","1.556"
"8337","2025-08-23 10:00:12.760 PM","1.556"
"8338","2025-08-23 10:00:12.761 PM","1.556"
"8339","2025-08-23 10:00:12.762 PM","1.556"
"8340","2025-08-23 10:00:12.763 PM","1.556"
"8341","2025-08-23 10:00:12.764 PM","1.560"
"8342","2025-08-23 10:00:12.765 PM","1.560"
"8343","2025-08-23 10:00:12.766 PM","1.560"
"8344","2025-08-23 10:00:12.767 PM","1.560"
"8345","2025-08-23 10:00:12.768 PM","1.556"
"8346","2025-08-23 10:00:12.769 PM","1.556"
"8347","2025-08-23 10:00:12.770 PM","1.560"
"8348","2025-08-23 10:00:12.771 PM","1.560"
"8349","2025-08-23 10:00:12.772 PM","1.565"
"8350","2025-08-23 10:00:12.773 PM","1.565"
"8351","2025-08-23 10:00:12.774 PM","1.560"
"8352","2025-08-23 10:00:12.775 PM","1.560"
"8353","2025-08-23 10:00:12.776 PM","1.556"
"8354","2025-08-23 10:00:12.777 PM","1.560"
"8355","2025-08-23 10:00:12.778 PM","1.556"
"8356","2025-08-23 10:00:12.779 PM","1.560"
"8357","2025-08-23 10:00:12.780 PM","1.556"
"8358","2025-08-23 10:00:12.781 PM","1.560"
"8359","2025-08-23 10:00:12.782 PM","1.560"
"8360","2025-08-23 10:00:12.783 PM","1.560"
"8361","2025-08-23 10:00:12.784 PM","1.560"
"8362","2025-08-23 10:00:12.785 PM","1.560"
"8363","2025-08-23 10:00:12.786 PM","1.560"
"8364","2025-08-23 10:00:12.787 PM","1.560"
"8365","2025-08-23 10:00:12.788 PM","1.560"
"8366","2025-08-23 10:00:12.789 PM","1.556"
"8367","2025-08-23 10:00:12.790 PM","1.556"
"8368","2025-08-23 10:00:12.791 PM","1.560"
"8369","2025-08-23 10:00:12.792 PM","1.556"
"8370","2025-08-23 10:00:12.793 PM","1.556"
"8371","2025-08-23 10:00:12.794 PM","1.556"
"8372","2025-08-23 10:00:12.795 PM","1.556"
"8373","2025-08-23 10:00:12.796 PM","1.551"
"8374","2025-08-23 10:00:12.797 PM","1.560"
"8375","2025-08-23 10:00:12.798 PM","1.560"
"8376","2025-08-23 10:00:12.799 PM","1.560"
"8377","2025-08-23 10:00:12.800 PM","1.560"
"8378","2025-08-23 10:00:12.801 PM","1.560"
"8379","2025-08-23 10:00:12.802 PM","1.560"
"8380","2025-08-23 10:00:12.803 PM","1.560"
"8381","2025-08-23 10:00:12.804 PM","1.560"
"8382","2025-08-23 10:00:12.805 PM","1.570"
"8383","2025-08-23 10:00:12.806 PM","1.560"
"8384","2025-08-23 10:00:12.807 PM","1.560"
"8385","2025-08-23 10:00:12.808 PM","1.556"
"8386","2025-08-23 10:00:12.809 PM","1.556"
"8387","2025-08-23 10:00:12.810 PM","1.556"
"8388","2025-08-23 10:00:12.811 PM","1.556"
"8389","2025-08-23 10:00:12.812 PM","1.556"
"8390","2025-08-23 10:00:12.813 PM","1.556"
"8391","2025-08-23 10:00:12.814 PM","1.556"
"8392","2025-08-23 10:00:12.815 PM","1.560"
"8393","2025-08-23 10:00:12.816 PM","1.560"
"8394","2025-08-23 10:00:12.817 PM","1.560"
"8395","2025-08-23 10:00:12.818 PM","1.560"
"8396","2025-08-23 10:00:12.819 PM","1.560"
"8397","2025-08-23 10:00:12.820 PM","1.560"
"8398","2025-08-23 10:00:12.821 PM","1.560"
"8399","2025-08-23 10:00:12.822 PM","1.560"
"8400","2025-08-23 10:00:12.823 PM","1.560"
"8401","2025-08-23 10:00:12.824 PM","1.556"
"8402","2025-08-23 10:00:12.825 PM","1.556"
"8403","2025-08-23 10:00:12.826 PM","1.556"
"8404","2025-08-23 10:00:12.827 PM","1.556"
"8405","2025-08-23 10:00:12.828 PM","1.556"
"8406","2025-08-23 10:00:12.829 PM","1.556"
"8407","2025-08-23 10:00:12.830 PM","1.556"
"8408","2025-08-23 10:00:12.831 PM","1.556"
"8409","2025-08-23 10:00:12.832 PM","1.560"
"8410","2025-08-23 10:00:12.833 PM","1.560"
"8411","2025-08-23 10:00:12.834 PM","1.560"
"8412","2025-08-23 10:00:12.835 PM","1.560"
"8413","2025-08-23 10:00:12.836 PM","1.560"
"8414","2025-08-23 10:00:12.837 PM","1.560"
"8415","2025-08-23 10:00:12.838 PM","1.580"
"8416","2025-08-23 10:00:12.839 PM","1.560"
"8417","2025-08-23 10:00:12.840 PM","1.560"
"8418","2025-08-23 10:00:12.841 PM","1.560"
"8419","2025-08-23 10:00:12.842 PM","1.556"
"8420","2025-08-23 10:00:12.843 PM","1.556"
"8421","2025-08-23 10:00:12.844 PM","1.556"
"8422","2025-08-23 10:00:12.845 PM","1.556"
"8423","2025-08-23 10:00:12.846 PM","1.556"
"8424","2025-08-23 10:00:12.847 PM","1.560"
"8425","2025-08-23 10:00:12.848 PM","1.560"
"8426","2025-08-23 10:00:12.849 PM","1.560"
"8427","2025-08-23 10:00:12.850 PM","1.556"
"8428","2025-08-23 10:00:12.851 PM","1.560"
"8429","2025-08-23 10:00:12.852 PM","1.560"
"8430","2025-08-23 10:00:12.853 PM","1.556"
"8431","2025-08-23 10:00:12.854 PM","1.560"
"8432","2025-08-23 10:00:12.855 PM","1.556"
"8433","2025-08-23 10:00:12.856 PM","1.556"
"8434","2025-08-23 10:00:12.857 PM","1.556"
"8435","2025-08-23 10:00:12.858 PM","1.556"
"8436","2025-08-23 10:00:12.859 PM","1.556"
"8437","2025-08-23 10:00:12.860 PM","1.551"
"8438","2025-08-23 10:00:12.861 PM","1.551"
"8439","2025-08-23 10:00:12.862 PM","1.556"
"8440","2025-08-23 10:00:12.863 PM","1.560"
"8441","2025-08-23 10:00:12.864 PM","1.556"
"8442","2025-08-23 10:00:12.865 PM","1.541"
"8443","2025-08-23 10:00:12.866 PM","1.541"
"8444","2025-08-23 10:00:12.867 PM","1.541"
"8445","2025-08-23 10:00:12.868 PM","1.541"
"8446","2025-08-23 10:00:12.869 PM","1.541"
"8447","2025-08-23 10:00:12.870 PM","1.541"
"8448","2025-08-23 10:00:12.871 PM","1.541"
"8449","2025-08-23 10:00:12.872 PM","1.541"
"8450","2025-08-23 10:00:12.873 PM","1.541"
"8451","2025-08-23 10:00:12.874 PM","1.541"
"8452","2025-08-23 10:00:12.875 PM","1.541"
"8453","2025-08-23 10:00:12.876 PM","1.541"
"8454","2025-08-23 10:00:12.877 PM","1.541"
"8455","2025-08-23 10:00:12.878 PM","1.541"
"8456","2025-08-23 10:00:12.879 PM","1.536"
"8457","2025-08-23 10:00:12.880 PM","1.541"
"8458","2025-08-23 10:00:12.881 PM","1.541"
"8459","2025-08-23 10:00:12.882 PM","1.560"
"8460","2025-08-23 10:00:12.883 PM","1.560"
"8461","2025-08-23 10:00:12.884 PM","1.560"
"8462","2025-08-23 10:00:12.885 PM","1.560"
"8463","2025-08-23 10:00:12.886 PM","1.556"
"8464","2025-08-23 10:00:12.887 PM","1.560"
"8465","2025-08-23 10:00:12.888 PM","1.560"
"8466","2025-08-23 10:00:12.889 PM","1.556"
"8467","2025-08-23 10:00:12.890 PM","1.556"
"8468","2025-08-23 10:00:12.891 PM","1.556"
"8469","2025-08-23 10:00:12.892 PM","1.556"
"8470","2025-08-23 10:00:12.893 PM","1.556"
"8471","2025-08-23 10:00:12.894 PM","1.551"
"8472","2025-08-23 10:00:12.895 PM","1.551"
"8473","2025-08-23 10:00:12.896 PM","1.556"
"8474","2025-08-23 10:00:12.897 PM","1.560"
"8475","2025-08-23 10:00:12.898 PM","1.541"
"8476","2025-08-23 10:00:12.899 PM","1.541"
"8477","2025-08-23 10:00:12.900 PM","1.541"
"8478","2025-08-23 10:00:12.901 PM","1.541"
"8479","2025-08-23 10:00:12.902 PM","1.541"
"8480","2025-08-23 10:00:12.903 PM","1.541"
"8481","2025-08-23 10:00:12.904 PM","1.541"
"8482","2025-08-23 10:00:12.905 PM","1.536"
"8483","2025-08-23 10:00:12.906 PM","1.541"
"8484","2025-08-23 10:00:12.907 PM","1.541"
"8485","2025-08-23 10:00:12.908 PM","1.536"
"8486","2025-08-23 10:00:12.909 PM","1.541"
"8487","2025-08-23 10:00:12.910 PM","1.541"
"8488","2025-08-23 10:00:12.911 PM","1.541"
"8489","2025-08-23 10:00:12.912 PM","1.541"
"8490","2025-08-23 10:00:12.913 PM","1.541"
"8491","2025-08-23 10:00:12.914 PM","1.541"
"8492","2025-08-23 10:00:12.915 PM","1.575"
"8493","2025-08-23 10:00:12.916 PM","1.580"
"8494","2025-08-23 10:00:12.917 PM","1.575"
"8495","2025-08-23 10:00:12.918 PM","1.575"
"8496","2025-08-23 10:00:12.919 PM","1.580"
"8497","2025-08-23 10:00:12.920 PM","1.575"
"8498","2025-08-23 10:00:12.921 PM","1.575"
"8499","2025-08-23 10:00:12.922 PM","1.575"
"8500","2025-08-23 10:00:12.923 PM","1.575"
"8501","2025-08-23 10:00:12.924 PM","1.575"
"8502","2025-08-23 10:00:12.925 PM","1.575"
"8503","2025-08-23 10:00:12.926 PM","1.575"
"8504","2025-08-23 10:00:12.927 PM","1.570"
"8505","2025-08-23 10:00:12.928 PM","1.570"
"8506","2025-08-23 10:00:12.929 PM","1.575"
"8507","2025-08-23 10:00:12.930 PM","1.575"
"8508","2025-08-23 10:00:12.931 PM","1.541"
"8509","2025-08-23 10:00:12.932 PM","1.541"
"8510","2025-08-23 10:00:12.933 PM","1.541"
"8511","2025-08-23 10:00:12.934 PM","1.541"
"8512","2025-08-23 10:00:12.935 PM","1.541"
"8513","2025-08-23 10:00:12.936 PM","1.541"
"8514","2025-08-23 10:00:12.937 PM","1.541"
"8515","2025-08-23 10:00:12.938 PM","1.536"
"8516","2025-08-23 10:00:12.939 PM","1.541"
"8517","2025-08-23 10:00:12.940 PM","1.541"
"8518","2025-08-23 10:00:12.941 PM","1.536"
"8519","2025-08-23 10:00:12.942 PM","1.536"
"8520","2025-08-23 10:00:12.943 PM","1.536"
"8521","2025-08-23 10:00:12.944 PM","1.541"
"8522","2025-08-23 10:00:12.945 PM","1.541"
"8523","2025-08-23 10:00:12.946 PM","1.541"
"8524","2025-08-23 10:00:12.947 PM","1.541"
"8525","2025-08-23 10:00:12.948 PM","1.580"
"8526","2025-08-23 10:00:12.949 PM","1.580"
"8527","2025-08-23 10:00:12.950 PM","1.580"
"8528","2025-08-23 10:00:12.951 PM","1.575"
"8529","2025-08-23 10:00:12.952 PM","1.580"
"8530","2025-08-23 10:00:12.953 PM","1.580"
"8531","2025-08-23 10:00:12.954 PM","1.575"
"8532","2025-08-23 10:00:12.955 PM","1.575"
"8533","2025-08-23 10:00:12.956 PM","1.570"
"8534","2025-08-23 10:00:12.957 PM","1.575"
"8535","2025-08-23 10:00:12.958 PM","1.575"
"8536","2025-08-23 10:00:12.959 PM","1.570"
"8537","2025-08-23 10:00:12.960 PM","1.570"
"8538","2025-08-23 10:00:12.961 PM","1.570"
"8539","2025-08-23 10:00:12.962 PM","1.575"
"8540","2025-08-23 10:00:12.963 PM","1.575"
"8541","2025-08-23 10:00:12.964 PM","1.541"
"8542","2025-08-23 10:00:12.965 PM","1.541"
"8543","2025-08-23 10:00:12.966 PM","1.541"
"8544","2025-08-23 10:00:12.967 PM","1.541"
"8545","2025-08-23 10:00:12.968 PM","1.541"
"8546","2025-08-23 10:00:12.969 PM","1.541"
"8547","2025-08-23 10:00:12.970 PM","1.541"
"8548","2025-08-23 10:00:12.971 PM","1.541"
"8549","2025-08-23 10:00:12.972 PM","1.541"
"8550","2025-08-23 10:00:12.973 PM","1.541"
"8551","2025-08-23 10:00:12.974 PM","1.541"
"8552","2025-08-23 10:00:12.975 PM","1.541"
"8553","2025-08-23 10:00:12.976 PM","1.541"
"8554","2025-08-23 10:00:12.977 PM","1.536"
"8555","2025-08-23 10:00:12.978 PM","1.541"
"8556","2025-08-23 10:00:12.979 PM","1.536"
"8557","2025-08-23 10:00:12.980 PM","1.541"
"8558","2025-08-23 10:00:12.981 PM","1.575"
"8559","2025-08-23 10:00:12.982 PM","1.580"
"8560","2025-08-23 10:00:12.983 PM","1.580"
"8561","2025-08-23 10:00:12.984 PM","1.575"
"8562","2025-08-23 10:00:12.985 PM","1.580"
"8563","2025-08-23 10:00:12.986 PM","1.575"
"8564","2025-08-23 10:00:12.987 PM","1.575"
"8565","2025-08-23 10:00:12.988 PM","1.575"
"8566","2025-08-23 10:00:12.989 PM","1.575"
"8567","2025-08-23 10:00:12.990 PM","1.570"
"8568","2025-08-23 10:00:12.991 PM","1.575"
"8569","2025-08-23 10:00:12.992 PM","1.570"
"8570","2025-08-23 10:00:12.993 PM","1.570"
"8571","2025-08-23 10:00:12.994 PM","1.570"
"8572","2025-08-23 10:00:12.995 PM","1.575"
"8573","2025-08-23 10:00:12.996 PM","1.580"
"8574","2025-08-23 10:00:12.997 PM","1.541"
"8575","2025-08-23 10:00:12.998 PM","1.541"
"8576","2025-08-23 10:00:12.999 PM","1.541"
"8577","2025-08-23 10:00:13.000 PM","1.541"
"8578","2025-08-23 10:00:13.001 PM","1.541"
"8579","2025-08-23 10:00:13.002 PM","1.541"
"8580","2025-08-23 10:00:13.003 PM","1.541"
"8581","2025-08-23 10:00:13.004 PM","1.541"
"8582","2025-08-23 10:00:13.005 PM","1.541"
"8583","2025-08-23 10:00:13.006 PM","1.536"
"8584","2025-08-23 10:00:13.007 PM","1.541"
"8585","2025-08-23 10:00:13.008 PM","1.541"
"8586","2025-08-23 10:00:13.009 PM","1.541"
"8587","2025-08-23 10:00:13.010 PM","1.536"
"8588","2025-08-23 10:00:13.011 PM","1.536"
"8589","2025-08-23 10:00:13.012 PM","1.536"
"8590","2025-08-23 10:00:13.013 PM","1.541"
"8591","2025-08-23 10:00:13.014 PM","1.580"
"8592","2025-08-23 10:00:13.015 PM","1.575"
"8593","2025-08-23 10:00:13.016 PM","1.575"
"8594","2025-08-23 10:00:13.017 PM","1.580"
"8595","2025-08-23 10:00:13.018 PM","1.580"
"8596","2025-08-23 10:00:13.019 PM","1.575"
"8597","2025-08-23 10:00:13.020 PM","1.575"
"8598","2025-08-23 10:00:13.021 PM","1.575"
"8599","2025-08-23 10:00:13.022 PM","1.575"
"8600","2025-08-23 10:00:13.023 PM","1.570"
"8601","2025-08-23 10:00:13.024 PM","1.570"
"8602","2025-08-23 10:00:13.025 PM","1.570"
"8603","2025-08-23 10:00:13.026 PM","1.570"
"8604","2025-08-23 10:00:13.027 PM","1.570"
"8605","2025-08-23 10:00:13.028 PM","1.575"
"8606","2025-08-23 10:00:13.029 PM","1.580"
"8607","2025-08-23 10:00:13.030 PM","1.541"
"8608","2025-08-23 10:00:13.031 PM","1.541"
"8609","2025-08-23 10:00:13.032 PM","1.541"
"8610","2025-08-23 10:00:13.033 PM","1.541"
"8611","2025-08-23 10:00:13.034 PM","1.541"
"8612","2025-08-23 10:00:13.035 PM","1.541"
"8613","2025-08-23 10:00:13.036 PM","1.541"
"8614","2025-08-23 10:00:13.037 PM","1.541"
"8615","2025-08-23 10:00:13.038 PM","1.541"
"8616","2025-08-23 10:00:13.039 PM","1.536"
"8617","2025-08-23 10:00:13.040 PM","1.541"
"8618","2025-08-23 10:00:13.041 PM","1.541"
"8619","2025-08-23 10:00:13.042 PM","1.541"
"8620","2025-08-23 10:00:13.043 PM","1.536"
"8621","2025-08-23 10:00:13.044 PM","1.536"
"8622","2025-08-23 10:00:13.045 PM","1.541"
"8623","2025-08-23 10:00:13.046 PM","1.541"
"8624","2025-08-23 10:00:13.047 PM","1.575"
"8625","2025-08-23 10:00:13.048 PM","1.575"
"8626","2025-08-23 10:00:13.049 PM","1.575"
"8627","2025-08-23 10:00:13.050 PM","1.575"
"8628","2025-08-23 10:00:13.051 PM","1.580"
"8629","2025-08-23 10:00:13.052 PM","1.580"
"8630","2025-08-23 10:00:13.053 PM","1.575"
"8631","2025-08-23 10:00:13.054 PM","1.570"
"8632","2025-08-23 10:00:13.055 PM","1.575"
"8633","2025-08-23 10:00:13.056 PM","1.570"
"8634","2025-08-23 10:00:13.057 PM","1.570"
"8635","2025-08-23 10:00:13.058 PM","1.570"
"8636","2025-08-23 10:00:13.059 PM","1.570"
"8637","2025-08-23 10:00:13.060 PM","1.565"
"8638","2025-08-23 10:00:13.061 PM","1.575"
"8639","2025-08-23 10:00:13.062 PM","1.575"
"8640","2025-08-23 10:00:13.063 PM","1.541"
"8641","2025-08-23 10:00:13.064 PM","1.541"
"8642","2025-08-23 10:00:13.065 PM","1.541"
"8643","2025-08-23 10:00:13.066 PM","1.541"
"8644","2025-08-23 10:00:13.067 PM","1.541"
"8645","2025-08-23 10:00:13.068 PM","1.541"
"8646","2025-08-23 10:00:13.069 PM","1.541"
"8647","2025-08-23 10:00:13.070 PM","1.541"
"8648","2025-08-23 10:00:13.071 PM","1.541"
"8649","2025-08-23 10:00:13.072 PM","1.536"
"8650","2025-08-23 10:00:13.073 PM","1.541"
"8651","2025-08-23 10:00:13.074 PM","1.541"
"8652","2025-08-23 10:00:13.075 PM","1.536"
"8653","2025-08-23 10:00:13.076 PM","1.536"
"8654","2025-08-23 10:00:13.077 PM","1.541"
"8655","2025-08-23 10:00:13.078 PM","1.541"
"8656","2025-08-23 10:00:13.079 PM","1.541"
"8657","2025-08-23 10:00:13.080 PM","1.575"
"8658","2025-08-23 10:00:13.081 PM","1.580"
"8659","2025-08-23 10:00:13.082 PM","1.580"
"8660","2025-08-23 10:00:13.083 PM","1.580"
"8661","2025-08-23 10:00:13.084 PM","1.580"
"8662","2025-08-23 10:00:13.085 PM","1.580"
"8663","2025-08-23 10:00:13.086 PM","1.575"
"8664","2025-08-23 10:00:13.087 PM","1.570"
"8665","2025-08-23 10:00:13.088 PM","1.575"
"8666","2025-08-23 10:00:13.089 PM","1.570"
"8667","2025-08-23 10:00:13.090 PM","1.570"
"8668","2025-08-23 10:00:13.091 PM","1.570"
"8669","2025-08-23 10:00:13.092 PM","1.570"
"8670","2025-08-23 10:00:13.093 PM","1.570"
"8671","2025-08-23 10:00:13.094 PM","1.575"
"8672","2025-08-23 10:00:13.095 PM","1.575"
"8673","2025-08-23 10:00:13.096 PM","1.521"
"8674","2025-08-23 10:00:13.097 PM","1.526"
"8675","2025-08-23 10:00:13.098 PM","1.521"
"8676","2025-08-23 10:00:13.099 PM","1.521"
"8677","2025-08-23 10:00:13.100 PM","1.521"
"8678","2025-08-23 10:00:13.101 PM","1.521"
"8679","2025-08-23 10:00:13.102 PM","1.521"
"8680","2025-08-23 10:00:13.103 PM","1.521"
"8681","2025-08-23 10:00:13.104 PM","1.521"
"8682","2025-08-23 10:00:13.105 PM","1.521"
"8683","2025-08-23 10:00:13.106 PM","1.521"
"8684","2025-08-23 10:00:13.107 PM","1.521"
"8685","2025-08-23 10:00:13.108 PM","1.512"
"8686","2025-08-23 10:00:13.109 PM","1.521"
"8687","2025-08-23 10:00:13.110 PM","1.521"
"8688","2025-08-23 10:00:13.111 PM","1.521"
"8689","2025-08-23 10:00:13.112 PM","1.521"
"8690","2025-08-23 10:00:13.113 PM","1.575"
"8691","2025-08-23 10:00:13.114 PM","1.580"
"8692","2025-08-23 10:00:13.115 PM","1.580"
"8693","2025-08-23 10:00:13.116 PM","1.575"
"8694","2025-08-23 10:00:13.117 PM","1.580"
"8695","2025-08-23 10:00:13.118 PM","1.580"
"8696","2025-08-23 10:00:13.119 PM","1.575"
"8697","2025-08-23 10:00:13.120 PM","1.575"
"8698","2025-08-23 10:00:13.121 PM","1.570"
"8699","2025-08-23 10:00:13.122 PM","1.570"
"8700","2025-08-23 10:00:13.123 PM","1.570"
"8701","2025-08-23 10:00:13.124 PM","1.570"
"8702","2025-08-23 10:00:13.125 PM","1.565"
"8703","2025-08-23 10:00:13.126 PM","1.580"
"8704","2025-08-23 10:00:13.127 PM","1.575"
"8705","2025-08-23 10:00:13.128 PM","1.575"
"8706","2025-08-23 10:00:13.129 PM","1.521"
"8707","2025-08-23 10:00:13.130 PM","1.521"
"8708","2025-08-23 10:00:13.131 PM","1.526"
"8709","2025-08-23 10:00:13.132 PM","1.526"
"8710","2025-08-23 10:00:13.133 PM","1.521"
"8711","2025-08-23 10:00:13.134 PM","1.521"
"8712","2025-08-23 10:00:13.135 PM","1.521"
"8713","2025-08-23 10:00:13.136 PM","1.521"
"8714","2025-08-23 10:00:13.137 PM","1.521"
"8715","2025-08-23 10:00:13.138 PM","1.521"
"8716","2025-08-23 10:00:13.139 PM","1.521"
"8717","2025-08-23 10:00:13.140 PM","1.521"
"8718","2025-08-23 10:00:13.141 PM","1.521"
"8719","2025-08-23 10:00:13.142 PM","1.521"
"8720","2025-08-23 10:00:13.143 PM","1.521"
"8721","2025-08-23 10:00:13.144 PM","1.521"
"8722","2025-08-23 10:00:13.145 PM","1.521"
"8723","2025-08-23 10:00:13.146 PM","1.595"
"8724","2025-08-23 10:00:13.147 PM","1.595"
"8725","2025-08-23 10:00:13.148 PM","1.595"
"8726","2025-08-23 10:00:13.149 PM","1.595"
"8727","2025-08-23 10:00:13.150 PM","1.600"
"8728","2025-08-23 10:00:13.151 PM","1.600"
"8729","2025-08-23 10:00:13.152 PM","1.595"
"8730","2025-08-23 10:00:13.153 PM","1.590"
"8731","2025-08-23 10:00:13.154 PM","1.590"
"8732","2025-08-23 10:00:13.155 PM","1.585"
