"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10164"
"Start Time: 2025-08-23 9:58:14.802 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8800","2025-08-23 9:58:23.602 PM","1.658"
"8801","2025-08-23 9:58:23.603 PM","1.658"
"8802","2025-08-23 9:58:23.604 PM","1.658"
"8803","2025-08-23 9:58:23.605 PM","1.658"
"8804","2025-08-23 9:58:23.606 PM","1.658"
"8805","2025-08-23 9:58:23.607 PM","1.648"
"8806","2025-08-23 9:58:23.608 PM","1.648"
"8807","2025-08-23 9:58:23.609 PM","1.658"
"8808","2025-08-23 9:58:23.610 PM","1.658"
"8809","2025-08-23 9:58:23.611 PM","1.663"
"8810","2025-08-23 9:58:23.612 PM","1.663"
"8811","2025-08-23 9:58:23.613 PM","1.658"
"8812","2025-08-23 9:58:23.614 PM","1.653"
"8813","2025-08-23 9:58:23.615 PM","1.653"
"8814","2025-08-23 9:58:23.616 PM","1.653"
"8815","2025-08-23 9:58:23.617 PM","1.658"
"8816","2025-08-23 9:58:23.618 PM","1.658"
"8817","2025-08-23 9:58:23.619 PM","1.658"
"8818","2025-08-23 9:58:23.620 PM","1.653"
"8819","2025-08-23 9:58:23.621 PM","1.658"
"8820","2025-08-23 9:58:23.622 PM","1.658"
"8821","2025-08-23 9:58:23.623 PM","1.658"
"8822","2025-08-23 9:58:23.624 PM","1.653"
"8823","2025-08-23 9:58:23.625 PM","1.653"
"8824","2025-08-23 9:58:23.626 PM","1.653"
"8825","2025-08-23 9:58:23.627 PM","1.653"
"8826","2025-08-23 9:58:23.628 PM","1.653"
"8827","2025-08-23 9:58:23.629 PM","1.653"
"8828","2025-08-23 9:58:23.630 PM","1.653"
"8829","2025-08-23 9:58:23.631 PM","1.653"
"8830","2025-08-23 9:58:23.632 PM","1.658"
"8831","2025-08-23 9:58:23.633 PM","1.653"
"8832","2025-08-23 9:58:23.634 PM","1.580"
"8833","2025-08-23 9:58:23.635 PM","1.575"
"8834","2025-08-23 9:58:23.636 PM","1.575"
"8835","2025-08-23 9:58:23.637 PM","1.575"
"8836","2025-08-23 9:58:23.638 PM","1.580"
"8837","2025-08-23 9:58:23.639 PM","1.575"
"8838","2025-08-23 9:58:23.640 PM","1.570"
"8839","2025-08-23 9:58:23.641 PM","1.580"
"8840","2025-08-23 9:58:23.642 PM","1.580"
"8841","2025-08-23 9:58:23.643 PM","1.580"
"8842","2025-08-23 9:58:23.644 PM","1.585"
"8843","2025-08-23 9:58:23.645 PM","1.707"
"8844","2025-08-23 9:58:23.646 PM","1.570"
"8845","2025-08-23 9:58:23.647 PM","1.575"
"8846","2025-08-23 9:58:23.648 PM","1.575"
"8847","2025-08-23 9:58:23.649 PM","1.575"
"8848","2025-08-23 9:58:23.650 PM","1.575"
"8849","2025-08-23 9:58:23.651 PM","1.468"
"8850","2025-08-23 9:58:23.652 PM","1.463"
"8851","2025-08-23 9:58:23.653 PM","1.463"
"8852","2025-08-23 9:58:23.654 PM","1.463"
"8853","2025-08-23 9:58:23.655 PM","1.463"
"8854","2025-08-23 9:58:23.656 PM","1.468"
"8855","2025-08-23 9:58:23.657 PM","1.463"
"8856","2025-08-23 9:58:23.658 PM","1.463"
"8857","2025-08-23 9:58:23.659 PM","1.463"
"8858","2025-08-23 9:58:23.660 PM","1.463"
"8859","2025-08-23 9:58:23.661 PM","1.463"
"8860","2025-08-23 9:58:23.662 PM","1.463"
"8861","2025-08-23 9:58:23.663 PM","1.458"
"8862","2025-08-23 9:58:23.664 PM","1.458"
"8863","2025-08-23 9:58:23.665 PM","1.463"
"8864","2025-08-23 9:58:23.666 PM","1.463"
"8865","2025-08-23 9:58:23.667 PM","1.448"
"8866","2025-08-23 9:58:23.668 PM","1.448"
"8867","2025-08-23 9:58:23.669 PM","1.443"
"8868","2025-08-23 9:58:23.670 PM","1.448"
"8869","2025-08-23 9:58:23.671 PM","1.448"
"8870","2025-08-23 9:58:23.672 PM","1.448"
"8871","2025-08-23 9:58:23.673 PM","1.443"
"8872","2025-08-23 9:58:23.674 PM","1.448"
"8873","2025-08-23 9:58:23.675 PM","1.453"
"8874","2025-08-23 9:58:23.676 PM","1.453"
"8875","2025-08-23 9:58:23.677 PM","1.453"
"8876","2025-08-23 9:58:23.678 PM","1.443"
"8877","2025-08-23 9:58:23.679 PM","1.443"
"8878","2025-08-23 9:58:23.680 PM","1.443"
"8879","2025-08-23 9:58:23.681 PM","1.443"
"8880","2025-08-23 9:58:23.682 PM","1.443"
"8881","2025-08-23 9:58:23.683 PM","1.443"
"8882","2025-08-23 9:58:23.684 PM","1.502"
"8883","2025-08-23 9:58:23.685 PM","1.502"
"8884","2025-08-23 9:58:23.686 PM","1.502"
"8885","2025-08-23 9:58:23.687 PM","1.497"
"8886","2025-08-23 9:58:23.688 PM","1.497"
"8887","2025-08-23 9:58:23.689 PM","1.497"
"8888","2025-08-23 9:58:23.690 PM","1.502"
"8889","2025-08-23 9:58:23.691 PM","1.502"
"8890","2025-08-23 9:58:23.692 PM","1.497"
"8891","2025-08-23 9:58:23.693 PM","1.497"
"8892","2025-08-23 9:58:23.694 PM","1.497"
"8893","2025-08-23 9:58:23.695 PM","1.497"
"8894","2025-08-23 9:58:23.696 PM","1.497"
"8895","2025-08-23 9:58:23.697 PM","1.497"
"8896","2025-08-23 9:58:23.698 PM","1.502"
"8897","2025-08-23 9:58:23.699 PM","1.502"
"8898","2025-08-23 9:58:23.700 PM","1.595"
"8899","2025-08-23 9:58:23.701 PM","1.600"
"8900","2025-08-23 9:58:23.702 PM","1.595"
"8901","2025-08-23 9:58:23.703 PM","1.595"
"8902","2025-08-23 9:58:23.704 PM","1.595"
"8903","2025-08-23 9:58:23.705 PM","1.595"
"8904","2025-08-23 9:58:23.706 PM","1.600"
"8905","2025-08-23 9:58:23.707 PM","1.600"
"8906","2025-08-23 9:58:23.708 PM","1.600"
"8907","2025-08-23 9:58:23.709 PM","1.600"
"8908","2025-08-23 9:58:23.710 PM","1.595"
"8909","2025-08-23 9:58:23.711 PM","1.595"
"8910","2025-08-23 9:58:23.712 PM","1.595"
"8911","2025-08-23 9:58:23.713 PM","1.595"
"8912","2025-08-23 9:58:23.714 PM","1.595"
"8913","2025-08-23 9:58:23.715 PM","1.595"
"8914","2025-08-23 9:58:23.716 PM","1.595"
"8915","2025-08-23 9:58:23.717 PM","1.673"
"8916","2025-08-23 9:58:23.718 PM","1.673"
"8917","2025-08-23 9:58:23.719 PM","1.673"
"8918","2025-08-23 9:58:23.720 PM","1.673"
"8919","2025-08-23 9:58:23.721 PM","1.673"
"8920","2025-08-23 9:58:23.722 PM","1.673"
"8921","2025-08-23 9:58:23.723 PM","1.668"
"8922","2025-08-23 9:58:23.724 PM","1.673"
"8923","2025-08-23 9:58:23.725 PM","1.673"
"8924","2025-08-23 9:58:23.726 PM","1.673"
"8925","2025-08-23 9:58:23.727 PM","1.673"
"8926","2025-08-23 9:58:23.728 PM","1.668"
"8927","2025-08-23 9:58:23.729 PM","1.668"
"8928","2025-08-23 9:58:23.730 PM","1.668"
"8929","2025-08-23 9:58:23.731 PM","1.673"
"8930","2025-08-23 9:58:23.732 PM","1.673"
"8931","2025-08-23 9:58:23.733 PM","1.653"
"8932","2025-08-23 9:58:23.734 PM","1.653"
"8933","2025-08-23 9:58:23.735 PM","1.653"
"8934","2025-08-23 9:58:23.736 PM","1.658"
"8935","2025-08-23 9:58:23.737 PM","1.653"
"8936","2025-08-23 9:58:23.738 PM","1.658"
"8937","2025-08-23 9:58:23.739 PM","1.658"
"8938","2025-08-23 9:58:23.740 PM","1.658"
"8939","2025-08-23 9:58:23.741 PM","1.663"
"8940","2025-08-23 9:58:23.742 PM","1.668"
"8941","2025-08-23 9:58:23.743 PM","1.653"
"8942","2025-08-23 9:58:23.744 PM","1.653"
"8943","2025-08-23 9:58:23.745 PM","1.653"
"8944","2025-08-23 9:58:23.746 PM","1.653"
"8945","2025-08-23 9:58:23.747 PM","1.653"
"8946","2025-08-23 9:58:23.748 PM","1.653"
"8947","2025-08-23 9:58:23.749 PM","1.653"
"8948","2025-08-23 9:58:23.750 PM","1.541"
"8949","2025-08-23 9:58:23.751 PM","1.541"
"8950","2025-08-23 9:58:23.752 PM","1.541"
"8951","2025-08-23 9:58:23.753 PM","1.541"
"8952","2025-08-23 9:58:23.754 PM","1.541"
"8953","2025-08-23 9:58:23.755 PM","1.541"
"8954","2025-08-23 9:58:23.756 PM","1.541"
"8955","2025-08-23 9:58:23.757 PM","1.536"
"8956","2025-08-23 9:58:23.758 PM","1.541"
"8957","2025-08-23 9:58:23.759 PM","1.541"
"8958","2025-08-23 9:58:23.760 PM","1.536"
"8959","2025-08-23 9:58:23.761 PM","1.536"
"8960","2025-08-23 9:58:23.762 PM","1.536"
"8961","2025-08-23 9:58:23.763 PM","1.536"
"8962","2025-08-23 9:58:23.764 PM","1.541"
"8963","2025-08-23 9:58:23.765 PM","1.541"
"8964","2025-08-23 9:58:23.766 PM","1.443"
"8965","2025-08-23 9:58:23.767 PM","1.443"
"8966","2025-08-23 9:58:23.768 PM","1.448"
"8967","2025-08-23 9:58:23.769 PM","1.443"
"8968","2025-08-23 9:58:23.770 PM","1.448"
"8969","2025-08-23 9:58:23.771 PM","1.448"
"8970","2025-08-23 9:58:23.772 PM","1.453"
"8971","2025-08-23 9:58:23.773 PM","1.453"
"8972","2025-08-23 9:58:23.774 PM","1.453"
"8973","2025-08-23 9:58:23.775 PM","1.443"
"8974","2025-08-23 9:58:23.776 PM","1.448"
"8975","2025-08-23 9:58:23.777 PM","1.443"
"8976","2025-08-23 9:58:23.778 PM","1.443"
"8977","2025-08-23 9:58:23.779 PM","1.443"
"8978","2025-08-23 9:58:23.780 PM","1.443"
"8979","2025-08-23 9:58:23.781 PM","1.443"
"8980","2025-08-23 9:58:23.782 PM","1.443"
"8981","2025-08-23 9:58:23.783 PM","1.443"
"8982","2025-08-23 9:58:23.784 PM","1.443"
"8983","2025-08-23 9:58:23.785 PM","1.443"
"8984","2025-08-23 9:58:23.786 PM","1.448"
"8985","2025-08-23 9:58:23.787 PM","1.443"
"8986","2025-08-23 9:58:23.788 PM","1.443"
"8987","2025-08-23 9:58:23.789 PM","1.443"
"8988","2025-08-23 9:58:23.790 PM","1.443"
"8989","2025-08-23 9:58:23.791 PM","1.443"
"8990","2025-08-23 9:58:23.792 PM","1.443"
"8991","2025-08-23 9:58:23.793 PM","1.443"
"8992","2025-08-23 9:58:23.794 PM","1.443"
"8993","2025-08-23 9:58:23.795 PM","1.443"
"8994","2025-08-23 9:58:23.796 PM","1.443"
"8995","2025-08-23 9:58:23.797 PM","1.443"
"8996","2025-08-23 9:58:23.798 PM","1.443"
"8997","2025-08-23 9:58:23.799 PM","1.521"
"8998","2025-08-23 9:58:23.800 PM","1.521"
"8999","2025-08-23 9:58:23.801 PM","1.521"
"9000","2025-08-23 9:58:23.802 PM","1.521"
"9001","2025-08-23 9:58:23.803 PM","1.521"
"9002","2025-08-23 9:58:23.804 PM","1.521"
"9003","2025-08-23 9:58:23.805 PM","1.546"
"9004","2025-08-23 9:58:23.806 PM","1.526"
"9005","2025-08-23 9:58:23.807 PM","1.526"
"9006","2025-08-23 9:58:23.808 PM","1.521"
"9007","2025-08-23 9:58:23.809 PM","1.521"
"9008","2025-08-23 9:58:23.810 PM","1.521"
"9009","2025-08-23 9:58:23.811 PM","1.521"
"9010","2025-08-23 9:58:23.812 PM","1.521"
"9011","2025-08-23 9:58:23.813 PM","1.521"
"9012","2025-08-23 9:58:23.814 PM","1.521"
"9013","2025-08-23 9:58:23.815 PM","1.521"
"9014","2025-08-23 9:58:23.816 PM","1.634"
"9015","2025-08-23 9:58:23.817 PM","1.639"
"9016","2025-08-23 9:58:23.818 PM","1.639"
"9017","2025-08-23 9:58:23.819 PM","1.639"
"9018","2025-08-23 9:58:23.820 PM","1.639"
"9019","2025-08-23 9:58:23.821 PM","1.639"
"9020","2025-08-23 9:58:23.822 PM","1.634"
"9021","2025-08-23 9:58:23.823 PM","1.634"
"9022","2025-08-23 9:58:23.824 PM","1.634"
"9023","2025-08-23 9:58:23.825 PM","1.634"
"9024","2025-08-23 9:58:23.826 PM","1.634"
"9025","2025-08-23 9:58:23.827 PM","1.629"
"9026","2025-08-23 9:58:23.828 PM","1.629"
"9027","2025-08-23 9:58:23.829 PM","1.634"
"9028","2025-08-23 9:58:23.830 PM","1.634"
"9029","2025-08-23 9:58:23.831 PM","1.639"
"9030","2025-08-23 9:58:23.832 PM","1.678"
"9031","2025-08-23 9:58:23.833 PM","1.673"
"9032","2025-08-23 9:58:23.834 PM","1.673"
"9033","2025-08-23 9:58:23.835 PM","1.673"
"9034","2025-08-23 9:58:23.836 PM","1.673"
"9035","2025-08-23 9:58:23.837 PM","1.678"
"9036","2025-08-23 9:58:23.838 PM","1.683"
"9037","2025-08-23 9:58:23.839 PM","1.658"
"9038","2025-08-23 9:58:23.840 PM","1.673"
"9039","2025-08-23 9:58:23.841 PM","1.673"
"9040","2025-08-23 9:58:23.842 PM","1.673"
"9041","2025-08-23 9:58:23.843 PM","1.673"
"9042","2025-08-23 9:58:23.844 PM","1.673"
"9043","2025-08-23 9:58:23.845 PM","1.673"
"9044","2025-08-23 9:58:23.846 PM","1.673"
"9045","2025-08-23 9:58:23.847 PM","1.673"
"9046","2025-08-23 9:58:23.848 PM","1.673"
"9047","2025-08-23 9:58:23.849 PM","1.639"
"9048","2025-08-23 9:58:23.850 PM","1.639"
"9049","2025-08-23 9:58:23.851 PM","1.639"
"9050","2025-08-23 9:58:23.852 PM","1.634"
"9051","2025-08-23 9:58:23.853 PM","1.634"
"9052","2025-08-23 9:58:23.854 PM","1.639"
"9053","2025-08-23 9:58:23.855 PM","1.634"
"9054","2025-08-23 9:58:23.856 PM","1.639"
"9055","2025-08-23 9:58:23.857 PM","1.634"
"9056","2025-08-23 9:58:23.858 PM","1.634"
"9057","2025-08-23 9:58:23.859 PM","1.634"
"9058","2025-08-23 9:58:23.860 PM","1.629"
"9059","2025-08-23 9:58:23.861 PM","1.634"
"9060","2025-08-23 9:58:23.862 PM","1.634"
"9061","2025-08-23 9:58:23.863 PM","1.634"
"9062","2025-08-23 9:58:23.864 PM","1.634"
"9063","2025-08-23 9:58:23.865 PM","1.497"
"9064","2025-08-23 9:58:23.866 PM","1.502"
"9065","2025-08-23 9:58:23.867 PM","1.502"
"9066","2025-08-23 9:58:23.868 PM","1.502"
"9067","2025-08-23 9:58:23.869 PM","1.502"
"9068","2025-08-23 9:58:23.870 PM","1.502"
"9069","2025-08-23 9:58:23.871 PM","1.512"
"9070","2025-08-23 9:58:23.872 PM","1.502"
"9071","2025-08-23 9:58:23.873 PM","1.497"
"9072","2025-08-23 9:58:23.874 PM","1.502"
"9073","2025-08-23 9:58:23.875 PM","1.502"
"9074","2025-08-23 9:58:23.876 PM","1.497"
"9075","2025-08-23 9:58:23.877 PM","1.502"
"9076","2025-08-23 9:58:23.878 PM","1.497"
"9077","2025-08-23 9:58:23.879 PM","1.502"
"9078","2025-08-23 9:58:23.880 PM","1.502"
"9079","2025-08-23 9:58:23.881 PM","1.497"
"9080","2025-08-23 9:58:23.882 PM","1.438"
"9081","2025-08-23 9:58:23.883 PM","1.448"
"9082","2025-08-23 9:58:23.884 PM","1.448"
"9083","2025-08-23 9:58:23.885 PM","1.448"
"9084","2025-08-23 9:58:23.886 PM","1.448"
"9085","2025-08-23 9:58:23.887 PM","1.448"
"9086","2025-08-23 9:58:23.888 PM","1.438"
"9087","2025-08-23 9:58:23.889 PM","1.443"
"9088","2025-08-23 9:58:23.890 PM","1.443"
"9089","2025-08-23 9:58:23.891 PM","1.443"
"9090","2025-08-23 9:58:23.892 PM","1.438"
"9091","2025-08-23 9:58:23.893 PM","1.443"
"9092","2025-08-23 9:58:23.894 PM","1.443"
"9093","2025-08-23 9:58:23.895 PM","1.443"
"9094","2025-08-23 9:58:23.896 PM","1.443"
"9095","2025-08-23 9:58:23.897 PM","1.443"
"9096","2025-08-23 9:58:23.898 PM","1.463"
"9097","2025-08-23 9:58:23.899 PM","1.463"
"9098","2025-08-23 9:58:23.900 PM","1.463"
"9099","2025-08-23 9:58:23.901 PM","1.463"
"9100","2025-08-23 9:58:23.902 PM","1.463"
"9101","2025-08-23 9:58:23.903 PM","1.463"
"9102","2025-08-23 9:58:23.904 PM","1.468"
"9103","2025-08-23 9:58:23.905 PM","1.463"
"9104","2025-08-23 9:58:23.906 PM","1.463"
"9105","2025-08-23 9:58:23.907 PM","1.458"
"9106","2025-08-23 9:58:23.908 PM","1.463"
"9107","2025-08-23 9:58:23.909 PM","1.463"
"9108","2025-08-23 9:58:23.910 PM","1.463"
"9109","2025-08-23 9:58:23.911 PM","1.463"
"9110","2025-08-23 9:58:23.912 PM","1.463"
"9111","2025-08-23 9:58:23.913 PM","1.463"
"9112","2025-08-23 9:58:23.914 PM","1.463"
"9113","2025-08-23 9:58:23.915 PM","1.541"
"9114","2025-08-23 9:58:23.916 PM","1.541"
"9115","2025-08-23 9:58:23.917 PM","1.541"
"9116","2025-08-23 9:58:23.918 PM","1.541"
"9117","2025-08-23 9:58:23.919 PM","1.541"
"9118","2025-08-23 9:58:23.920 PM","1.541"
"9119","2025-08-23 9:58:23.921 PM","1.536"
"9120","2025-08-23 9:58:23.922 PM","1.541"
"9121","2025-08-23 9:58:23.923 PM","1.536"
"9122","2025-08-23 9:58:23.924 PM","1.536"
"9123","2025-08-23 9:58:23.925 PM","1.536"
"9124","2025-08-23 9:58:23.926 PM","1.536"
"9125","2025-08-23 9:58:23.927 PM","1.536"
"9126","2025-08-23 9:58:23.928 PM","1.531"
"9127","2025-08-23 9:58:23.929 PM","1.541"
"9128","2025-08-23 9:58:23.930 PM","1.541"
"9129","2025-08-23 9:58:23.931 PM","1.658"
"9130","2025-08-23 9:58:23.932 PM","1.653"
"9131","2025-08-23 9:58:23.933 PM","1.653"
"9132","2025-08-23 9:58:23.934 PM","1.653"
"9133","2025-08-23 9:58:23.935 PM","1.658"
"9134","2025-08-23 9:58:23.936 PM","1.653"
"9135","2025-08-23 9:58:23.937 PM","1.658"
"9136","2025-08-23 9:58:23.938 PM","1.653"
"9137","2025-08-23 9:58:23.939 PM","1.653"
"9138","2025-08-23 9:58:23.940 PM","1.653"
"9139","2025-08-23 9:58:23.941 PM","1.653"
"9140","2025-08-23 9:58:23.942 PM","1.653"
"9141","2025-08-23 9:58:23.943 PM","1.653"
"9142","2025-08-23 9:58:23.944 PM","1.653"
"9143","2025-08-23 9:58:23.945 PM","1.653"
"9144","2025-08-23 9:58:23.946 PM","1.653"
"9145","2025-08-23 9:58:23.947 PM","1.653"
"9146","2025-08-23 9:58:23.948 PM","1.678"
"9147","2025-08-23 9:58:23.949 PM","1.673"
"9148","2025-08-23 9:58:23.950 PM","1.673"
"9149","2025-08-23 9:58:23.951 PM","1.678"
"9150","2025-08-23 9:58:23.952 PM","1.678"
"9151","2025-08-23 9:58:23.953 PM","1.678"
"9152","2025-08-23 9:58:23.954 PM","1.673"
"9153","2025-08-23 9:58:23.955 PM","1.673"
"9154","2025-08-23 9:58:23.956 PM","1.673"
"9155","2025-08-23 9:58:23.957 PM","1.673"
"9156","2025-08-23 9:58:23.958 PM","1.673"
"9157","2025-08-23 9:58:23.959 PM","1.668"
"9158","2025-08-23 9:58:23.960 PM","1.668"
"9159","2025-08-23 9:58:23.961 PM","1.668"
"9160","2025-08-23 9:58:23.962 PM","1.673"
"9161","2025-08-23 9:58:23.963 PM","1.673"
"9162","2025-08-23 9:58:23.964 PM","1.595"
"9163","2025-08-23 9:58:23.965 PM","1.595"
"9164","2025-08-23 9:58:23.966 PM","1.595"
"9165","2025-08-23 9:58:23.967 PM","1.595"
"9166","2025-08-23 9:58:23.968 PM","1.595"
"9167","2025-08-23 9:58:23.969 PM","1.595"
"9168","2025-08-23 9:58:23.970 PM","1.600"
"9169","2025-08-23 9:58:23.971 PM","1.595"
"9170","2025-08-23 9:58:23.972 PM","1.590"
"9171","2025-08-23 9:58:23.973 PM","1.590"
"9172","2025-08-23 9:58:23.974 PM","1.595"
"9173","2025-08-23 9:58:23.975 PM","1.595"
"9174","2025-08-23 9:58:23.976 PM","1.595"
"9175","2025-08-23 9:58:23.977 PM","1.595"
"9176","2025-08-23 9:58:23.978 PM","1.595"
"9177","2025-08-23 9:58:23.979 PM","1.595"
"9178","2025-08-23 9:58:23.980 PM","1.595"
"9179","2025-08-23 9:58:23.981 PM","1.482"
"9180","2025-08-23 9:58:23.982 PM","1.482"
"9181","2025-08-23 9:58:23.983 PM","1.482"
"9182","2025-08-23 9:58:23.984 PM","1.482"
"9183","2025-08-23 9:58:23.985 PM","1.482"
"9184","2025-08-23 9:58:23.986 PM","1.482"
"9185","2025-08-23 9:58:23.987 PM","1.482"
"9186","2025-08-23 9:58:23.988 PM","1.477"
"9187","2025-08-23 9:58:23.989 PM","1.477"
"9188","2025-08-23 9:58:23.990 PM","1.477"
"9189","2025-08-23 9:58:23.991 PM","1.477"
"9190","2025-08-23 9:58:23.992 PM","1.477"
"9191","2025-08-23 9:58:23.993 PM","1.477"
"9192","2025-08-23 9:58:23.994 PM","1.477"
"9193","2025-08-23 9:58:23.995 PM","1.482"
"9194","2025-08-23 9:58:23.996 PM","1.482"
"9195","2025-08-23 9:58:23.997 PM","1.429"
"9196","2025-08-23 9:58:23.998 PM","1.429"
"9197","2025-08-23 9:58:23.999 PM","1.429"
"9198","2025-08-23 9:58:24.000 PM","1.429"
"9199","2025-08-23 9:58:24.001 PM","1.429"
"9200","2025-08-23 9:58:24.002 PM","1.429"
"9201","2025-08-23 9:58:24.003 PM","1.429"
"9202","2025-08-23 9:58:24.004 PM","1.424"
"9203","2025-08-23 9:58:24.005 PM","1.429"
"9204","2025-08-23 9:58:24.006 PM","1.424"
"9205","2025-08-23 9:58:24.007 PM","1.424"
"9206","2025-08-23 9:58:24.008 PM","1.429"
"9207","2025-08-23 9:58:24.009 PM","1.424"
"9208","2025-08-23 9:58:24.010 PM","1.429"
"9209","2025-08-23 9:58:24.011 PM","1.424"
"9210","2025-08-23 9:58:24.012 PM","1.424"
"9211","2025-08-23 9:58:24.013 PM","1.429"
"9212","2025-08-23 9:58:24.014 PM","1.482"
"9213","2025-08-23 9:58:24.015 PM","1.482"
"9214","2025-08-23 9:58:24.016 PM","1.482"
"9215","2025-08-23 9:58:24.017 PM","1.482"
"9216","2025-08-23 9:58:24.018 PM","1.482"
"9217","2025-08-23 9:58:24.019 PM","1.482"
"9218","2025-08-23 9:58:24.020 PM","1.477"
"9219","2025-08-23 9:58:24.021 PM","1.477"
"9220","2025-08-23 9:58:24.022 PM","1.477"
"9221","2025-08-23 9:58:24.023 PM","1.477"
"9222","2025-08-23 9:58:24.024 PM","1.477"
"9223","2025-08-23 9:58:24.025 PM","1.477"
"9224","2025-08-23 9:58:24.026 PM","1.477"
"9225","2025-08-23 9:58:24.027 PM","1.473"
"9226","2025-08-23 9:58:24.028 PM","1.477"
"9227","2025-08-23 9:58:24.029 PM","1.482"
"9228","2025-08-23 9:58:24.030 PM","1.575"
"9229","2025-08-23 9:58:24.031 PM","1.575"
"9230","2025-08-23 9:58:24.032 PM","1.575"
"9231","2025-08-23 9:58:24.033 PM","1.575"
"9232","2025-08-23 9:58:24.034 PM","1.580"
"9233","2025-08-23 9:58:24.035 PM","1.575"
"9234","2025-08-23 9:58:24.036 PM","1.580"
"9235","2025-08-23 9:58:24.037 PM","1.575"
"9236","2025-08-23 9:58:24.038 PM","1.575"
"9237","2025-08-23 9:58:24.039 PM","1.575"
"9238","2025-08-23 9:58:24.040 PM","1.575"
"9239","2025-08-23 9:58:24.041 PM","1.575"
"9240","2025-08-23 9:58:24.042 PM","1.575"
"9241","2025-08-23 9:58:24.043 PM","1.575"
"9242","2025-08-23 9:58:24.044 PM","1.575"
"9243","2025-08-23 9:58:24.045 PM","1.575"
"9244","2025-08-23 9:58:24.046 PM","1.575"
"9245","2025-08-23 9:58:24.047 PM","1.658"
"9246","2025-08-23 9:58:24.048 PM","1.658"
"9247","2025-08-23 9:58:24.049 PM","1.658"
"9248","2025-08-23 9:58:24.050 PM","1.658"
"9249","2025-08-23 9:58:24.051 PM","1.658"
"9250","2025-08-23 9:58:24.052 PM","1.658"
"9251","2025-08-23 9:58:24.053 PM","1.653"
"9252","2025-08-23 9:58:24.054 PM","1.653"
"9253","2025-08-23 9:58:24.055 PM","1.653"
"9254","2025-08-23 9:58:24.056 PM","1.648"
"9255","2025-08-23 9:58:24.057 PM","1.653"
"9256","2025-08-23 9:58:24.058 PM","1.648"
"9257","2025-08-23 9:58:24.059 PM","1.648"
"9258","2025-08-23 9:58:24.060 PM","1.648"
"9259","2025-08-23 9:58:24.061 PM","1.658"
"9260","2025-08-23 9:58:24.062 PM","1.653"
"9261","2025-08-23 9:58:24.063 PM","1.658"
"9262","2025-08-23 9:58:24.064 PM","1.658"
"9263","2025-08-23 9:58:24.065 PM","1.658"
"9264","2025-08-23 9:58:24.066 PM","1.658"
"9265","2025-08-23 9:58:24.067 PM","1.658"
"9266","2025-08-23 9:58:24.068 PM","1.658"
"9267","2025-08-23 9:58:24.069 PM","1.658"
"9268","2025-08-23 9:58:24.070 PM","1.658"
"9269","2025-08-23 9:58:24.071 PM","1.653"
"9270","2025-08-23 9:58:24.072 PM","1.658"
"9271","2025-08-23 9:58:24.073 PM","1.658"
"9272","2025-08-23 9:58:24.074 PM","1.658"
"9273","2025-08-23 9:58:24.075 PM","1.653"
"9274","2025-08-23 9:58:24.076 PM","1.653"
"9275","2025-08-23 9:58:24.077 PM","1.653"
"9276","2025-08-23 9:58:24.078 PM","1.653"
"9277","2025-08-23 9:58:24.079 PM","1.658"
"9278","2025-08-23 9:58:24.080 PM","1.560"
"9279","2025-08-23 9:58:24.081 PM","1.560"
"9280","2025-08-23 9:58:24.082 PM","1.560"
"9281","2025-08-23 9:58:24.083 PM","1.560"
"9282","2025-08-23 9:58:24.084 PM","1.560"
"9283","2025-08-23 9:58:24.085 PM","1.560"
"9284","2025-08-23 9:58:24.086 PM","1.556"
"9285","2025-08-23 9:58:24.087 PM","1.556"
"9286","2025-08-23 9:58:24.088 PM","1.556"
"9287","2025-08-23 9:58:24.089 PM","1.556"
"9288","2025-08-23 9:58:24.090 PM","1.556"
"9289","2025-08-23 9:58:24.091 PM","1.551"
"9290","2025-08-23 9:58:24.092 PM","1.551"
"9291","2025-08-23 9:58:24.093 PM","1.551"
"9292","2025-08-23 9:58:24.094 PM","1.560"
"9293","2025-08-23 9:58:24.095 PM","1.560"
"9294","2025-08-23 9:58:24.096 PM","1.448"
"9295","2025-08-23 9:58:24.097 PM","1.443"
"9296","2025-08-23 9:58:24.098 PM","1.443"
"9297","2025-08-23 9:58:24.099 PM","1.448"
"9298","2025-08-23 9:58:24.100 PM","1.443"
"9299","2025-08-23 9:58:24.101 PM","1.448"
"9300","2025-08-23 9:58:24.102 PM","1.448"
"9301","2025-08-23 9:58:24.103 PM","1.443"
"9302","2025-08-23 9:58:24.104 PM","1.443"
"9303","2025-08-23 9:58:24.105 PM","1.443"
"9304","2025-08-23 9:58:24.106 PM","1.443"
"9305","2025-08-23 9:58:24.107 PM","1.443"
"9306","2025-08-23 9:58:24.108 PM","1.443"
"9307","2025-08-23 9:58:24.109 PM","1.443"
"9308","2025-08-23 9:58:24.110 PM","1.443"
