"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10920"
"Start Time: 2025-08-24 1:08:53.076 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9679","2025-08-24 1:09:02.755 PM","1.551"
"9680","2025-08-24 1:09:02.756 PM","1.560"
"9681","2025-08-24 1:09:02.757 PM","1.565"
"9682","2025-08-24 1:09:02.758 PM","1.565"
"9683","2025-08-24 1:09:02.759 PM","1.565"
"9684","2025-08-24 1:09:02.760 PM","1.560"
"9685","2025-08-24 1:09:02.761 PM","1.560"
"9686","2025-08-24 1:09:02.762 PM","1.560"
"9687","2025-08-24 1:09:02.763 PM","1.482"
"9688","2025-08-24 1:09:02.764 PM","1.482"
"9689","2025-08-24 1:09:02.765 PM","1.482"
"9690","2025-08-24 1:09:02.766 PM","1.482"
"9691","2025-08-24 1:09:02.767 PM","1.482"
"9692","2025-08-24 1:09:02.768 PM","1.482"
"9693","2025-08-24 1:09:02.769 PM","1.482"
"9694","2025-08-24 1:09:02.770 PM","1.477"
"9695","2025-08-24 1:09:02.771 PM","1.482"
"9696","2025-08-24 1:09:02.772 PM","1.482"
"9697","2025-08-24 1:09:02.773 PM","1.482"
"9698","2025-08-24 1:09:02.774 PM","1.477"
"9699","2025-08-24 1:09:02.775 PM","1.477"
"9700","2025-08-24 1:09:02.776 PM","1.477"
"9701","2025-08-24 1:09:02.777 PM","1.477"
"9702","2025-08-24 1:09:02.778 PM","1.482"
"9703","2025-08-24 1:09:02.779 PM","1.560"
"9704","2025-08-24 1:09:02.780 PM","1.556"
"9705","2025-08-24 1:09:02.781 PM","1.560"
"9706","2025-08-24 1:09:02.782 PM","1.560"
"9707","2025-08-24 1:09:02.783 PM","1.560"
"9708","2025-08-24 1:09:02.784 PM","1.560"
"9709","2025-08-24 1:09:02.785 PM","1.556"
"9710","2025-08-24 1:09:02.786 PM","1.551"
"9711","2025-08-24 1:09:02.787 PM","1.551"
"9712","2025-08-24 1:09:02.788 PM","1.551"
"9713","2025-08-24 1:09:02.789 PM","1.560"
"9714","2025-08-24 1:09:02.790 PM","1.565"
"9715","2025-08-24 1:09:02.791 PM","1.565"
"9716","2025-08-24 1:09:02.792 PM","1.570"
"9717","2025-08-24 1:09:02.793 PM","1.556"
"9718","2025-08-24 1:09:02.794 PM","1.560"
"9719","2025-08-24 1:09:02.795 PM","1.560"
"9720","2025-08-24 1:09:02.796 PM","1.482"
"9721","2025-08-24 1:09:02.797 PM","1.482"
"9722","2025-08-24 1:09:02.798 PM","1.482"
"9723","2025-08-24 1:09:02.799 PM","1.482"
"9724","2025-08-24 1:09:02.800 PM","1.482"
"9725","2025-08-24 1:09:02.801 PM","1.482"
"9726","2025-08-24 1:09:02.802 PM","1.482"
"9727","2025-08-24 1:09:02.803 PM","1.477"
"9728","2025-08-24 1:09:02.804 PM","1.477"
"9729","2025-08-24 1:09:02.805 PM","1.482"
"9730","2025-08-24 1:09:02.806 PM","1.477"
"9731","2025-08-24 1:09:02.807 PM","1.482"
"9732","2025-08-24 1:09:02.808 PM","1.477"
"9733","2025-08-24 1:09:02.809 PM","1.477"
"9734","2025-08-24 1:09:02.810 PM","1.482"
"9735","2025-08-24 1:09:02.811 PM","1.482"
"9736","2025-08-24 1:09:02.812 PM","1.560"
"9737","2025-08-24 1:09:02.813 PM","1.560"
"9738","2025-08-24 1:09:02.814 PM","1.560"
"9739","2025-08-24 1:09:02.815 PM","1.560"
"9740","2025-08-24 1:09:02.816 PM","1.560"
"9741","2025-08-24 1:09:02.817 PM","1.560"
"9742","2025-08-24 1:09:02.818 PM","1.551"
"9743","2025-08-24 1:09:02.819 PM","1.551"
"9744","2025-08-24 1:09:02.820 PM","1.551"
"9745","2025-08-24 1:09:02.821 PM","1.565"
"9746","2025-08-24 1:09:02.822 PM","1.565"
"9747","2025-08-24 1:09:02.823 PM","1.565"
"9748","2025-08-24 1:09:02.824 PM","1.570"
"9749","2025-08-24 1:09:02.825 PM","1.556"
"9750","2025-08-24 1:09:02.826 PM","1.556"
"9751","2025-08-24 1:09:02.827 PM","1.556"
"9752","2025-08-24 1:09:02.828 PM","1.560"
"9753","2025-08-24 1:09:02.829 PM","1.482"
"9754","2025-08-24 1:09:02.830 PM","1.482"
"9755","2025-08-24 1:09:02.831 PM","1.482"
"9756","2025-08-24 1:09:02.832 PM","1.482"
"9757","2025-08-24 1:09:02.833 PM","1.482"
"9758","2025-08-24 1:09:02.834 PM","1.482"
"9759","2025-08-24 1:09:02.835 PM","1.482"
"9760","2025-08-24 1:09:02.836 PM","1.482"
"9761","2025-08-24 1:09:02.837 PM","1.482"
"9762","2025-08-24 1:09:02.838 PM","1.482"
"9763","2025-08-24 1:09:02.839 PM","1.482"
"9764","2025-08-24 1:09:02.840 PM","1.477"
"9765","2025-08-24 1:09:02.841 PM","1.477"
"9766","2025-08-24 1:09:02.842 PM","1.477"
"9767","2025-08-24 1:09:02.843 PM","1.482"
"9768","2025-08-24 1:09:02.844 PM","1.477"
"9769","2025-08-24 1:09:02.845 PM","1.536"
"9770","2025-08-24 1:09:02.846 PM","1.541"
"9771","2025-08-24 1:09:02.847 PM","1.536"
"9772","2025-08-24 1:09:02.848 PM","1.541"
"9773","2025-08-24 1:09:02.849 PM","1.541"
"9774","2025-08-24 1:09:02.850 PM","1.541"
"9775","2025-08-24 1:09:02.851 PM","1.536"
"9776","2025-08-24 1:09:02.852 PM","1.531"
"9777","2025-08-24 1:09:02.853 PM","1.546"
"9778","2025-08-24 1:09:02.854 PM","1.546"
"9779","2025-08-24 1:09:02.855 PM","1.546"
"9780","2025-08-24 1:09:02.856 PM","1.551"
"9781","2025-08-24 1:09:02.857 PM","1.536"
"9782","2025-08-24 1:09:02.858 PM","1.541"
"9783","2025-08-24 1:09:02.859 PM","1.541"
"9784","2025-08-24 1:09:02.860 PM","1.541"
"9785","2025-08-24 1:09:02.861 PM","1.541"
"9786","2025-08-24 1:09:02.862 PM","1.482"
"9787","2025-08-24 1:09:02.863 PM","1.482"
"9788","2025-08-24 1:09:02.864 PM","1.482"
"9789","2025-08-24 1:09:02.865 PM","1.482"
"9790","2025-08-24 1:09:02.866 PM","1.482"
"9791","2025-08-24 1:09:02.867 PM","1.482"
"9792","2025-08-24 1:09:02.868 PM","1.477"
"9793","2025-08-24 1:09:02.869 PM","1.477"
"9794","2025-08-24 1:09:02.870 PM","1.477"
"9795","2025-08-24 1:09:02.871 PM","1.477"
"9796","2025-08-24 1:09:02.872 PM","1.482"
"9797","2025-08-24 1:09:02.873 PM","1.482"
"9798","2025-08-24 1:09:02.874 PM","1.482"
"9799","2025-08-24 1:09:02.875 PM","1.477"
"9800","2025-08-24 1:09:02.876 PM","1.477"
"9801","2025-08-24 1:09:02.877 PM","1.482"
"9802","2025-08-24 1:09:02.878 PM","1.541"
"9803","2025-08-24 1:09:02.879 PM","1.541"
"9804","2025-08-24 1:09:02.880 PM","1.541"
"9805","2025-08-24 1:09:02.881 PM","1.541"
"9806","2025-08-24 1:09:02.882 PM","1.541"
"9807","2025-08-24 1:09:02.883 PM","1.541"
"9808","2025-08-24 1:09:02.884 PM","1.531"
"9809","2025-08-24 1:09:02.885 PM","1.512"
"9810","2025-08-24 1:09:02.886 PM","1.546"
"9811","2025-08-24 1:09:02.887 PM","1.546"
"9812","2025-08-24 1:09:02.888 PM","1.546"
"9813","2025-08-24 1:09:02.889 PM","1.546"
"9814","2025-08-24 1:09:02.890 PM","1.536"
"9815","2025-08-24 1:09:02.891 PM","1.536"
"9816","2025-08-24 1:09:02.892 PM","1.541"
"9817","2025-08-24 1:09:02.893 PM","1.541"
"9818","2025-08-24 1:09:02.894 PM","1.541"
"9819","2025-08-24 1:09:02.895 PM","1.482"
"9820","2025-08-24 1:09:02.896 PM","1.482"
"9821","2025-08-24 1:09:02.897 PM","1.482"
"9822","2025-08-24 1:09:02.898 PM","1.482"
"9823","2025-08-24 1:09:02.899 PM","1.482"
"9824","2025-08-24 1:09:02.900 PM","1.482"
"9825","2025-08-24 1:09:02.901 PM","1.482"
"9826","2025-08-24 1:09:02.902 PM","1.477"
"9827","2025-08-24 1:09:02.903 PM","1.482"
"9828","2025-08-24 1:09:02.904 PM","1.477"
"9829","2025-08-24 1:09:02.905 PM","1.477"
"9830","2025-08-24 1:09:02.906 PM","1.482"
"9831","2025-08-24 1:09:02.907 PM","1.477"
"9832","2025-08-24 1:09:02.908 PM","1.477"
"9833","2025-08-24 1:09:02.909 PM","1.482"
"9834","2025-08-24 1:09:02.910 PM","1.482"
"9835","2025-08-24 1:09:02.911 PM","1.536"
"9836","2025-08-24 1:09:02.912 PM","1.541"
"9837","2025-08-24 1:09:02.913 PM","1.541"
"9838","2025-08-24 1:09:02.914 PM","1.541"
"9839","2025-08-24 1:09:02.915 PM","1.541"
"9840","2025-08-24 1:09:02.916 PM","1.541"
"9841","2025-08-24 1:09:02.917 PM","1.531"
"9842","2025-08-24 1:09:02.918 PM","1.546"
"9843","2025-08-24 1:09:02.919 PM","1.546"
"9844","2025-08-24 1:09:02.920 PM","1.551"
"9845","2025-08-24 1:09:02.921 PM","1.551"
"9846","2025-08-24 1:09:02.922 PM","1.541"
"9847","2025-08-24 1:09:02.923 PM","1.541"
"9848","2025-08-24 1:09:02.924 PM","1.541"
"9849","2025-08-24 1:09:02.925 PM","1.541"
"9850","2025-08-24 1:09:02.926 PM","1.541"
"9851","2025-08-24 1:09:02.927 PM","1.541"
"9852","2025-08-24 1:09:02.928 PM","1.482"
"9853","2025-08-24 1:09:02.929 PM","1.482"
"9854","2025-08-24 1:09:02.930 PM","1.482"
"9855","2025-08-24 1:09:02.931 PM","1.482"
"9856","2025-08-24 1:09:02.932 PM","1.482"
"9857","2025-08-24 1:09:02.933 PM","1.487"
"9858","2025-08-24 1:09:02.934 PM","1.477"
"9859","2025-08-24 1:09:02.935 PM","1.482"
"9860","2025-08-24 1:09:02.936 PM","1.477"
"9861","2025-08-24 1:09:02.937 PM","1.477"
"9862","2025-08-24 1:09:02.938 PM","1.477"
"9863","2025-08-24 1:09:02.939 PM","1.482"
"9864","2025-08-24 1:09:02.940 PM","1.477"
"9865","2025-08-24 1:09:02.941 PM","1.477"
"9866","2025-08-24 1:09:02.942 PM","1.482"
"9867","2025-08-24 1:09:02.943 PM","1.482"
"9868","2025-08-24 1:09:02.944 PM","1.541"
"9869","2025-08-24 1:09:02.945 PM","1.541"
"9870","2025-08-24 1:09:02.946 PM","1.541"
"9871","2025-08-24 1:09:02.947 PM","1.541"
"9872","2025-08-24 1:09:02.948 PM","1.541"
"9873","2025-08-24 1:09:02.949 PM","1.541"
"9874","2025-08-24 1:09:02.950 PM","1.546"
"9875","2025-08-24 1:09:02.951 PM","1.546"
"9876","2025-08-24 1:09:02.952 PM","1.551"
"9877","2025-08-24 1:09:02.953 PM","1.546"
"9878","2025-08-24 1:09:02.954 PM","1.536"
"9879","2025-08-24 1:09:02.955 PM","1.541"
"9880","2025-08-24 1:09:02.956 PM","1.541"
"9881","2025-08-24 1:09:02.957 PM","1.541"
"9882","2025-08-24 1:09:02.958 PM","1.541"
"9883","2025-08-24 1:09:02.959 PM","1.541"
"9884","2025-08-24 1:09:02.960 PM","1.541"
"9885","2025-08-24 1:09:02.961 PM","1.482"
"9886","2025-08-24 1:09:02.962 PM","1.482"
"9887","2025-08-24 1:09:02.963 PM","1.482"
"9888","2025-08-24 1:09:02.964 PM","1.482"
"9889","2025-08-24 1:09:02.965 PM","1.482"
"9890","2025-08-24 1:09:02.966 PM","1.482"
"9891","2025-08-24 1:09:02.967 PM","1.482"
"9892","2025-08-24 1:09:02.968 PM","1.482"
"9893","2025-08-24 1:09:02.969 PM","1.477"
"9894","2025-08-24 1:09:02.970 PM","1.477"
"9895","2025-08-24 1:09:02.971 PM","1.482"
"9896","2025-08-24 1:09:02.972 PM","1.477"
"9897","2025-08-24 1:09:02.973 PM","1.477"
"9898","2025-08-24 1:09:02.974 PM","1.477"
"9899","2025-08-24 1:09:02.975 PM","1.482"
"9900","2025-08-24 1:09:02.976 PM","1.482"
"9901","2025-08-24 1:09:02.977 PM","1.541"
"9902","2025-08-24 1:09:02.978 PM","1.541"
"9903","2025-08-24 1:09:02.979 PM","1.541"
"9904","2025-08-24 1:09:02.980 PM","1.541"
"9905","2025-08-24 1:09:02.981 PM","1.541"
"9906","2025-08-24 1:09:02.982 PM","1.541"
"9907","2025-08-24 1:09:02.983 PM","1.546"
"9908","2025-08-24 1:09:02.984 PM","1.551"
"9909","2025-08-24 1:09:02.985 PM","1.551"
"9910","2025-08-24 1:09:02.986 PM","1.536"
"9911","2025-08-24 1:09:02.987 PM","1.541"
"9912","2025-08-24 1:09:02.988 PM","1.541"
"9913","2025-08-24 1:09:02.989 PM","1.536"
"9914","2025-08-24 1:09:02.990 PM","1.541"
"9915","2025-08-24 1:09:02.991 PM","1.541"
"9916","2025-08-24 1:09:02.992 PM","1.541"
"9917","2025-08-24 1:09:02.993 PM","1.541"
"9918","2025-08-24 1:09:02.994 PM","1.482"
"9919","2025-08-24 1:09:02.995 PM","1.482"
"9920","2025-08-24 1:09:02.996 PM","1.482"
"9921","2025-08-24 1:09:02.997 PM","1.482"
"9922","2025-08-24 1:09:02.998 PM","1.482"
"9923","2025-08-24 1:09:02.999 PM","1.482"
"9924","2025-08-24 1:09:03.000 PM","1.482"
"9925","2025-08-24 1:09:03.001 PM","1.482"
"9926","2025-08-24 1:09:03.002 PM","1.477"
"9927","2025-08-24 1:09:03.003 PM","1.482"
"9928","2025-08-24 1:09:03.004 PM","1.477"
"9929","2025-08-24 1:09:03.005 PM","1.477"
"9930","2025-08-24 1:09:03.006 PM","1.477"
"9931","2025-08-24 1:09:03.007 PM","1.477"
"9932","2025-08-24 1:09:03.008 PM","1.477"
"9933","2025-08-24 1:09:03.009 PM","1.482"
"9934","2025-08-24 1:09:03.010 PM","1.541"
"9935","2025-08-24 1:09:03.011 PM","1.541"
"9936","2025-08-24 1:09:03.012 PM","1.541"
"9937","2025-08-24 1:09:03.013 PM","1.541"
"9938","2025-08-24 1:09:03.014 PM","1.541"
"9939","2025-08-24 1:09:03.015 PM","1.541"
"9940","2025-08-24 1:09:03.016 PM","1.546"
"9941","2025-08-24 1:09:03.017 PM","1.551"
"9942","2025-08-24 1:09:03.018 PM","1.551"
"9943","2025-08-24 1:09:03.019 PM","1.536"
"9944","2025-08-24 1:09:03.020 PM","1.541"
"9945","2025-08-24 1:09:03.021 PM","1.541"
"9946","2025-08-24 1:09:03.022 PM","1.541"
"9947","2025-08-24 1:09:03.023 PM","1.536"
"9948","2025-08-24 1:09:03.024 PM","1.536"
"9949","2025-08-24 1:09:03.025 PM","1.541"
"9950","2025-08-24 1:09:03.026 PM","1.541"
"9951","2025-08-24 1:09:03.027 PM","1.482"
"9952","2025-08-24 1:09:03.028 PM","1.482"
"9953","2025-08-24 1:09:03.029 PM","1.482"
"9954","2025-08-24 1:09:03.030 PM","1.482"
"9955","2025-08-24 1:09:03.031 PM","1.482"
"9956","2025-08-24 1:09:03.032 PM","1.482"
"9957","2025-08-24 1:09:03.033 PM","1.477"
"9958","2025-08-24 1:09:03.034 PM","1.477"
"9959","2025-08-24 1:09:03.035 PM","1.477"
"9960","2025-08-24 1:09:03.036 PM","1.477"
"9961","2025-08-24 1:09:03.037 PM","1.477"
"9962","2025-08-24 1:09:03.038 PM","1.477"
"9963","2025-08-24 1:09:03.039 PM","1.477"
"9964","2025-08-24 1:09:03.040 PM","1.477"
"9965","2025-08-24 1:09:03.041 PM","1.482"
"9966","2025-08-24 1:09:03.042 PM","1.482"
"9967","2025-08-24 1:09:03.043 PM","1.541"
"9968","2025-08-24 1:09:03.044 PM","1.541"
"9969","2025-08-24 1:09:03.045 PM","1.541"
"9970","2025-08-24 1:09:03.046 PM","1.541"
"9971","2025-08-24 1:09:03.047 PM","1.541"
"9972","2025-08-24 1:09:03.048 PM","1.541"
"9973","2025-08-24 1:09:03.049 PM","1.551"
"9974","2025-08-24 1:09:03.050 PM","1.551"
"9975","2025-08-24 1:09:03.051 PM","1.541"
"9976","2025-08-24 1:09:03.052 PM","1.536"
"9977","2025-08-24 1:09:03.053 PM","1.536"
"9978","2025-08-24 1:09:03.054 PM","1.541"
"9979","2025-08-24 1:09:03.055 PM","1.536"
"9980","2025-08-24 1:09:03.056 PM","1.541"
"9981","2025-08-24 1:09:03.057 PM","1.541"
"9982","2025-08-24 1:09:03.058 PM","1.541"
"9983","2025-08-24 1:09:03.059 PM","1.541"
"9984","2025-08-24 1:09:03.060 PM","1.482"
"9985","2025-08-24 1:09:03.061 PM","1.482"
"9986","2025-08-24 1:09:03.062 PM","1.482"
"9987","2025-08-24 1:09:03.063 PM","1.482"
"9988","2025-08-24 1:09:03.064 PM","1.487"
"9989","2025-08-24 1:09:03.065 PM","1.482"
"9990","2025-08-24 1:09:03.066 PM","1.477"
"9991","2025-08-24 1:09:03.067 PM","1.477"
"9992","2025-08-24 1:09:03.068 PM","1.477"
"9993","2025-08-24 1:09:03.069 PM","1.482"
"9994","2025-08-24 1:09:03.070 PM","1.477"
"9995","2025-08-24 1:09:03.071 PM","1.482"
"9996","2025-08-24 1:09:03.072 PM","1.477"
"9997","2025-08-24 1:09:03.073 PM","1.477"
"9998","2025-08-24 1:09:03.074 PM","1.482"
"9999","2025-08-24 1:09:03.075 PM","1.482"
"10000","2025-08-24 1:09:03.076 PM","1.541"
"10001","2025-08-24 1:09:03.077 PM","1.541"
"10002","2025-08-24 1:09:03.078 PM","1.541"
"10003","2025-08-24 1:09:03.079 PM","1.541"
"10004","2025-08-24 1:09:03.080 PM","1.541"
"10005","2025-08-24 1:09:03.081 PM","1.541"
"10006","2025-08-24 1:09:03.082 PM","1.556"
"10007","2025-08-24 1:09:03.083 PM","1.541"
"10008","2025-08-24 1:09:03.084 PM","1.541"
"10009","2025-08-24 1:09:03.085 PM","1.541"
"10010","2025-08-24 1:09:03.086 PM","1.541"
"10011","2025-08-24 1:09:03.087 PM","1.536"
"10012","2025-08-24 1:09:03.088 PM","1.541"
"10013","2025-08-24 1:09:03.089 PM","1.536"
"10014","2025-08-24 1:09:03.090 PM","1.541"
"10015","2025-08-24 1:09:03.091 PM","1.541"
"10016","2025-08-24 1:09:03.092 PM","1.541"
"10017","2025-08-24 1:09:03.093 PM","1.482"
"10018","2025-08-24 1:09:03.094 PM","1.477"
"10019","2025-08-24 1:09:03.095 PM","1.482"
"10020","2025-08-24 1:09:03.096 PM","1.482"
"10021","2025-08-24 1:09:03.097 PM","1.482"
"10022","2025-08-24 1:09:03.098 PM","1.487"
"10023","2025-08-24 1:09:03.099 PM","1.477"
"10024","2025-08-24 1:09:03.100 PM","1.477"
"10025","2025-08-24 1:09:03.101 PM","1.477"
"10026","2025-08-24 1:09:03.102 PM","1.477"
"10027","2025-08-24 1:09:03.103 PM","1.477"
"10028","2025-08-24 1:09:03.104 PM","1.477"
"10029","2025-08-24 1:09:03.105 PM","1.473"
"10030","2025-08-24 1:09:03.106 PM","1.477"
"10031","2025-08-24 1:09:03.107 PM","1.482"
"10032","2025-08-24 1:09:03.108 PM","1.482"
"10033","2025-08-24 1:09:03.109 PM","1.541"
"10034","2025-08-24 1:09:03.110 PM","1.541"
"10035","2025-08-24 1:09:03.111 PM","1.546"
"10036","2025-08-24 1:09:03.112 PM","1.541"
"10037","2025-08-24 1:09:03.113 PM","1.541"
"10038","2025-08-24 1:09:03.114 PM","1.541"
"10039","2025-08-24 1:09:03.115 PM","1.541"
"10040","2025-08-24 1:09:03.116 PM","1.541"
"10041","2025-08-24 1:09:03.117 PM","1.541"
"10042","2025-08-24 1:09:03.118 PM","1.541"
"10043","2025-08-24 1:09:03.119 PM","1.541"
"10044","2025-08-24 1:09:03.120 PM","1.536"
"10045","2025-08-24 1:09:03.121 PM","1.541"
"10046","2025-08-24 1:09:03.122 PM","1.541"
"10047","2025-08-24 1:09:03.123 PM","1.541"
"10048","2025-08-24 1:09:03.124 PM","1.541"
"10049","2025-08-24 1:09:03.125 PM","1.541"
"10050","2025-08-24 1:09:03.126 PM","1.502"
"10051","2025-08-24 1:09:03.127 PM","1.502"
"10052","2025-08-24 1:09:03.128 PM","1.502"
"10053","2025-08-24 1:09:03.129 PM","1.502"
"10054","2025-08-24 1:09:03.130 PM","1.502"
"10055","2025-08-24 1:09:03.131 PM","1.502"
"10056","2025-08-24 1:09:03.132 PM","1.497"
"10057","2025-08-24 1:09:03.133 PM","1.497"
"10058","2025-08-24 1:09:03.134 PM","1.497"
"10059","2025-08-24 1:09:03.135 PM","1.497"
"10060","2025-08-24 1:09:03.136 PM","1.497"
"10061","2025-08-24 1:09:03.137 PM","1.497"
"10062","2025-08-24 1:09:03.138 PM","1.497"
"10063","2025-08-24 1:09:03.139 PM","1.492"
"10064","2025-08-24 1:09:03.140 PM","1.497"
"10065","2025-08-24 1:09:03.141 PM","1.502"
"10066","2025-08-24 1:09:03.142 PM","1.541"
"10067","2025-08-24 1:09:03.143 PM","1.541"
"10068","2025-08-24 1:09:03.144 PM","1.541"
"10069","2025-08-24 1:09:03.145 PM","1.541"
"10070","2025-08-24 1:09:03.146 PM","1.541"
"10071","2025-08-24 1:09:03.147 PM","1.541"
"10072","2025-08-24 1:09:03.148 PM","1.541"
"10073","2025-08-24 1:09:03.149 PM","1.541"
"10074","2025-08-24 1:09:03.150 PM","1.541"
"10075","2025-08-24 1:09:03.151 PM","1.536"
"10076","2025-08-24 1:09:03.152 PM","1.541"
"10077","2025-08-24 1:09:03.153 PM","1.536"
"10078","2025-08-24 1:09:03.154 PM","1.541"
"10079","2025-08-24 1:09:03.155 PM","1.541"
"10080","2025-08-24 1:09:03.156 PM","1.541"
"10081","2025-08-24 1:09:03.157 PM","1.541"
"10082","2025-08-24 1:09:03.158 PM","1.541"
"10083","2025-08-24 1:09:03.159 PM","1.502"
"10084","2025-08-24 1:09:03.160 PM","1.502"
"10085","2025-08-24 1:09:03.161 PM","1.502"
"10086","2025-08-24 1:09:03.162 PM","1.502"
"10087","2025-08-24 1:09:03.163 PM","1.502"
"10088","2025-08-24 1:09:03.164 PM","1.502"
"10089","2025-08-24 1:09:03.165 PM","1.497"
"10090","2025-08-24 1:09:03.166 PM","1.492"
"10091","2025-08-24 1:09:03.167 PM","1.497"
"10092","2025-08-24 1:09:03.168 PM","1.497"
"10093","2025-08-24 1:09:03.169 PM","1.497"
"10094","2025-08-24 1:09:03.170 PM","1.497"
"10095","2025-08-24 1:09:03.171 PM","1.492"
"10096","2025-08-24 1:09:03.172 PM","1.497"
"10097","2025-08-24 1:09:03.173 PM","1.502"
"10098","2025-08-24 1:09:03.174 PM","1.502"
"10099","2025-08-24 1:09:03.175 PM","1.541"
"10100","2025-08-24 1:09:03.176 PM","1.541"
"10101","2025-08-24 1:09:03.177 PM","1.541"
"10102","2025-08-24 1:09:03.178 PM","1.541"
"10103","2025-08-24 1:09:03.179 PM","1.541"
"10104","2025-08-24 1:09:03.180 PM","1.541"
"10105","2025-08-24 1:09:03.181 PM","1.541"
"10106","2025-08-24 1:09:03.182 PM","1.541"
"10107","2025-08-24 1:09:03.183 PM","1.541"
"10108","2025-08-24 1:09:03.184 PM","1.541"
"10109","2025-08-24 1:09:03.185 PM","1.541"
"10110","2025-08-24 1:09:03.186 PM","1.536"
"10111","2025-08-24 1:09:03.187 PM","1.541"
"10112","2025-08-24 1:09:03.188 PM","1.536"
"10113","2025-08-24 1:09:03.189 PM","1.541"
"10114","2025-08-24 1:09:03.190 PM","1.541"
"10115","2025-08-24 1:09:03.191 PM","1.541"
"10116","2025-08-24 1:09:03.192 PM","1.502"
"10117","2025-08-24 1:09:03.193 PM","1.502"
"10118","2025-08-24 1:09:03.194 PM","1.502"
"10119","2025-08-24 1:09:03.195 PM","1.502"
"10120","2025-08-24 1:09:03.196 PM","1.502"
"10121","2025-08-24 1:09:03.197 PM","1.502"
"10122","2025-08-24 1:09:03.198 PM","1.502"
"10123","2025-08-24 1:09:03.199 PM","1.497"
"10124","2025-08-24 1:09:03.200 PM","1.497"
"10125","2025-08-24 1:09:03.201 PM","1.497"
"10126","2025-08-24 1:09:03.202 PM","1.497"
"10127","2025-08-24 1:09:03.203 PM","1.492"
"10128","2025-08-24 1:09:03.204 PM","1.497"
"10129","2025-08-24 1:09:03.205 PM","1.492"
"10130","2025-08-24 1:09:03.206 PM","1.497"
"10131","2025-08-24 1:09:03.207 PM","1.502"
"10132","2025-08-24 1:09:03.208 PM","1.521"
"10133","2025-08-24 1:09:03.209 PM","1.521"
"10134","2025-08-24 1:09:03.210 PM","1.521"
"10135","2025-08-24 1:09:03.211 PM","1.521"
"10136","2025-08-24 1:09:03.212 PM","1.521"
"10137","2025-08-24 1:09:03.213 PM","1.521"
"10138","2025-08-24 1:09:03.214 PM","1.526"
"10139","2025-08-24 1:09:03.215 PM","1.526"
"10140","2025-08-24 1:09:03.216 PM","1.521"
"10141","2025-08-24 1:09:03.217 PM","1.521"
"10142","2025-08-24 1:09:03.218 PM","1.521"
"10143","2025-08-24 1:09:03.219 PM","1.521"
"10144","2025-08-24 1:09:03.220 PM","1.512"
"10145","2025-08-24 1:09:03.221 PM","1.521"
"10146","2025-08-24 1:09:03.222 PM","1.521"
"10147","2025-08-24 1:09:03.223 PM","1.521"
"10148","2025-08-24 1:09:03.224 PM","1.521"
"10149","2025-08-24 1:09:03.225 PM","1.502"
"10150","2025-08-24 1:09:03.226 PM","1.502"
"10151","2025-08-24 1:09:03.227 PM","1.502"
"10152","2025-08-24 1:09:03.228 PM","1.502"
"10153","2025-08-24 1:09:03.229 PM","1.502"
"10154","2025-08-24 1:09:03.230 PM","1.502"
"10155","2025-08-24 1:09:03.231 PM","1.497"
"10156","2025-08-24 1:09:03.232 PM","1.497"
"10157","2025-08-24 1:09:03.233 PM","1.497"
"10158","2025-08-24 1:09:03.234 PM","1.492"
"10159","2025-08-24 1:09:03.235 PM","1.497"
"10160","2025-08-24 1:09:03.236 PM","1.497"
"10161","2025-08-24 1:09:03.237 PM","1.492"
"10162","2025-08-24 1:09:03.238 PM","1.492"
"10163","2025-08-24 1:09:03.239 PM","1.497"
"10164","2025-08-24 1:09:03.240 PM","1.502"
"10165","2025-08-24 1:09:03.241 PM","1.526"
"10166","2025-08-24 1:09:03.242 PM","1.521"
"10167","2025-08-24 1:09:03.243 PM","1.521"
"10168","2025-08-24 1:09:03.244 PM","1.521"
"10169","2025-08-24 1:09:03.245 PM","1.521"
"10170","2025-08-24 1:09:03.246 PM","1.526"
"10171","2025-08-24 1:09:03.247 PM","1.521"
"10172","2025-08-24 1:09:03.248 PM","1.521"
"10173","2025-08-24 1:09:03.249 PM","1.521"
"10174","2025-08-24 1:09:03.250 PM","1.521"
"10175","2025-08-24 1:09:03.251 PM","1.521"
"10176","2025-08-24 1:09:03.252 PM","1.521"
"10177","2025-08-24 1:09:03.253 PM","1.521"
"10178","2025-08-24 1:09:03.254 PM","1.521"
"10179","2025-08-24 1:09:03.255 PM","1.521"
"10180","2025-08-24 1:09:03.256 PM","1.521"
"10181","2025-08-24 1:09:03.257 PM","1.521"
"10182","2025-08-24 1:09:03.258 PM","1.497"
"10183","2025-08-24 1:09:03.259 PM","1.502"
