"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10668"
"Start Time: 2025-08-23 1:46:44.593 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"10154","2025-08-23 1:46:54.747 PM","1.214"
"10155","2025-08-23 1:46:54.748 PM","1.204"
"10156","2025-08-23 1:46:54.749 PM","1.199"
"10157","2025-08-23 1:46:54.750 PM","1.204"
"10158","2025-08-23 1:46:54.751 PM","1.199"
"10159","2025-08-23 1:46:54.752 PM","1.204"
"10160","2025-08-23 1:46:54.753 PM","1.219"
"10161","2025-08-23 1:46:54.754 PM","1.219"
"10162","2025-08-23 1:46:54.755 PM","1.223"
"10163","2025-08-23 1:46:54.756 PM","1.204"
"10164","2025-08-23 1:46:54.757 PM","1.214"
"10165","2025-08-23 1:46:54.758 PM","1.189"
"10166","2025-08-23 1:46:54.759 PM","1.189"
"10167","2025-08-23 1:46:54.760 PM","1.189"
"10168","2025-08-23 1:46:54.761 PM","1.189"
"10169","2025-08-23 1:46:54.762 PM","1.194"
"10170","2025-08-23 1:46:54.763 PM","1.189"
"10171","2025-08-23 1:46:54.764 PM","1.189"
"10172","2025-08-23 1:46:54.765 PM","1.189"
"10173","2025-08-23 1:46:54.766 PM","1.194"
"10174","2025-08-23 1:46:54.767 PM","1.189"
"10175","2025-08-23 1:46:54.768 PM","1.189"
"10176","2025-08-23 1:46:54.769 PM","1.189"
"10177","2025-08-23 1:46:54.770 PM","1.189"
"10178","2025-08-23 1:46:54.771 PM","1.189"
"10179","2025-08-23 1:46:54.772 PM","1.189"
"10180","2025-08-23 1:46:54.773 PM","1.189"
"10181","2025-08-23 1:46:54.774 PM","1.189"
"10182","2025-08-23 1:46:54.775 PM","1.189"
"10183","2025-08-23 1:46:54.776 PM","1.189"
"10184","2025-08-23 1:46:54.777 PM","1.189"
"10185","2025-08-23 1:46:54.778 PM","1.194"
"10186","2025-08-23 1:46:54.779 PM","1.189"
"10187","2025-08-23 1:46:54.780 PM","1.189"
"10188","2025-08-23 1:46:54.781 PM","1.184"
"10189","2025-08-23 1:46:54.782 PM","1.184"
"10190","2025-08-23 1:46:54.783 PM","1.184"
"10191","2025-08-23 1:46:54.784 PM","1.184"
"10192","2025-08-23 1:46:54.785 PM","1.199"
"10193","2025-08-23 1:46:54.786 PM","1.199"
"10194","2025-08-23 1:46:54.787 PM","1.199"
"10195","2025-08-23 1:46:54.788 PM","1.199"
"10196","2025-08-23 1:46:54.789 PM","1.189"
"10197","2025-08-23 1:46:54.790 PM","1.189"
"10198","2025-08-23 1:46:54.791 PM","1.214"
"10199","2025-08-23 1:46:54.792 PM","1.214"
"10200","2025-08-23 1:46:54.793 PM","1.214"
"10201","2025-08-23 1:46:54.794 PM","1.214"
"10202","2025-08-23 1:46:54.795 PM","1.214"
"10203","2025-08-23 1:46:54.796 PM","1.214"
"10204","2025-08-23 1:46:54.797 PM","1.214"
"10205","2025-08-23 1:46:54.798 PM","1.214"
"10206","2025-08-23 1:46:54.799 PM","1.214"
"10207","2025-08-23 1:46:54.800 PM","1.204"
"10208","2025-08-23 1:46:54.801 PM","1.204"
"10209","2025-08-23 1:46:54.802 PM","1.214"
"10210","2025-08-23 1:46:54.803 PM","1.214"
"10211","2025-08-23 1:46:54.804 PM","1.214"
"10212","2025-08-23 1:46:54.805 PM","1.204"
"10213","2025-08-23 1:46:54.806 PM","1.204"
"10214","2025-08-23 1:46:54.807 PM","1.214"
"10215","2025-08-23 1:46:54.808 PM","1.189"
"10216","2025-08-23 1:46:54.809 PM","1.189"
"10217","2025-08-23 1:46:54.810 PM","1.189"
"10218","2025-08-23 1:46:54.811 PM","1.189"
"10219","2025-08-23 1:46:54.812 PM","1.189"
"10220","2025-08-23 1:46:54.813 PM","1.189"
"10221","2025-08-23 1:46:54.814 PM","1.184"
"10222","2025-08-23 1:46:54.815 PM","1.184"
"10223","2025-08-23 1:46:54.816 PM","1.184"
"10224","2025-08-23 1:46:54.817 PM","1.194"
"10225","2025-08-23 1:46:54.818 PM","1.194"
"10226","2025-08-23 1:46:54.819 PM","1.199"
"10227","2025-08-23 1:46:54.820 PM","1.199"
"10228","2025-08-23 1:46:54.821 PM","1.189"
"10229","2025-08-23 1:46:54.822 PM","1.189"
"10230","2025-08-23 1:46:54.823 PM","1.189"
"10231","2025-08-23 1:46:54.824 PM","1.189"
"10232","2025-08-23 1:46:54.825 PM","1.189"
"10233","2025-08-23 1:46:54.826 PM","1.189"
"10234","2025-08-23 1:46:54.827 PM","1.189"
"10235","2025-08-23 1:46:54.828 PM","1.189"
"10236","2025-08-23 1:46:54.829 PM","1.189"
"10237","2025-08-23 1:46:54.830 PM","1.189"
"10238","2025-08-23 1:46:54.831 PM","1.189"
"10239","2025-08-23 1:46:54.832 PM","1.189"
"10240","2025-08-23 1:46:54.833 PM","1.189"
"10241","2025-08-23 1:46:54.834 PM","1.189"
"10242","2025-08-23 1:46:54.835 PM","1.184"
"10243","2025-08-23 1:46:54.836 PM","1.189"
"10244","2025-08-23 1:46:54.837 PM","1.189"
"10245","2025-08-23 1:46:54.838 PM","1.189"
"10246","2025-08-23 1:46:54.839 PM","1.189"
"10247","2025-08-23 1:46:54.840 PM","1.189"
"10248","2025-08-23 1:46:54.841 PM","1.214"
"10249","2025-08-23 1:46:54.842 PM","1.214"
"10250","2025-08-23 1:46:54.843 PM","1.214"
"10251","2025-08-23 1:46:54.844 PM","1.214"
"10252","2025-08-23 1:46:54.845 PM","1.214"
"10253","2025-08-23 1:46:54.846 PM","1.214"
"10254","2025-08-23 1:46:54.847 PM","1.204"
"10255","2025-08-23 1:46:54.848 PM","1.199"
"10256","2025-08-23 1:46:54.849 PM","1.214"
"10257","2025-08-23 1:46:54.850 PM","1.223"
"10258","2025-08-23 1:46:54.851 PM","1.219"
"10259","2025-08-23 1:46:54.852 PM","1.223"
"10260","2025-08-23 1:46:54.853 PM","1.219"
"10261","2025-08-23 1:46:54.854 PM","1.214"
"10262","2025-08-23 1:46:54.855 PM","1.214"
"10263","2025-08-23 1:46:54.856 PM","1.214"
"10264","2025-08-23 1:46:54.857 PM","1.194"
"10265","2025-08-23 1:46:54.858 PM","1.189"
"10266","2025-08-23 1:46:54.859 PM","1.189"
"10267","2025-08-23 1:46:54.860 PM","1.189"
"10268","2025-08-23 1:46:54.861 PM","1.189"
"10269","2025-08-23 1:46:54.862 PM","1.189"
"10270","2025-08-23 1:46:54.863 PM","1.189"
"10271","2025-08-23 1:46:54.864 PM","1.189"
"10272","2025-08-23 1:46:54.865 PM","1.189"
"10273","2025-08-23 1:46:54.866 PM","1.189"
"10274","2025-08-23 1:46:54.867 PM","1.189"
"10275","2025-08-23 1:46:54.868 PM","1.189"
"10276","2025-08-23 1:46:54.869 PM","1.189"
"10277","2025-08-23 1:46:54.870 PM","1.189"
"10278","2025-08-23 1:46:54.871 PM","1.189"
"10279","2025-08-23 1:46:54.872 PM","1.189"
"10280","2025-08-23 1:46:54.873 PM","1.194"
"10281","2025-08-23 1:46:54.874 PM","1.194"
"10282","2025-08-23 1:46:54.875 PM","1.189"
"10283","2025-08-23 1:46:54.876 PM","1.189"
"10284","2025-08-23 1:46:54.877 PM","1.189"
"10285","2025-08-23 1:46:54.878 PM","1.194"
"10286","2025-08-23 1:46:54.879 PM","1.194"
"10287","2025-08-23 1:46:54.880 PM","1.184"
"10288","2025-08-23 1:46:54.881 PM","1.184"
"10289","2025-08-23 1:46:54.882 PM","1.194"
"10290","2025-08-23 1:46:54.883 PM","1.194"
"10291","2025-08-23 1:46:54.884 PM","1.199"
"10292","2025-08-23 1:46:54.885 PM","1.199"
"10293","2025-08-23 1:46:54.886 PM","1.189"
"10294","2025-08-23 1:46:54.887 PM","1.189"
"10295","2025-08-23 1:46:54.888 PM","1.189"
"10296","2025-08-23 1:46:54.889 PM","1.189"
"10297","2025-08-23 1:46:54.890 PM","1.214"
"10298","2025-08-23 1:46:54.891 PM","1.214"
"10299","2025-08-23 1:46:54.892 PM","1.214"
"10300","2025-08-23 1:46:54.893 PM","1.214"
"10301","2025-08-23 1:46:54.894 PM","1.214"
"10302","2025-08-23 1:46:54.895 PM","1.214"
"10303","2025-08-23 1:46:54.896 PM","1.214"
"10304","2025-08-23 1:46:54.897 PM","1.214"
"10305","2025-08-23 1:46:54.898 PM","1.204"
"10306","2025-08-23 1:46:54.899 PM","1.214"
"10307","2025-08-23 1:46:54.900 PM","1.204"
"10308","2025-08-23 1:46:54.901 PM","1.214"
"10309","2025-08-23 1:46:54.902 PM","1.204"
"10310","2025-08-23 1:46:54.903 PM","1.204"
"10311","2025-08-23 1:46:54.904 PM","1.204"
"10312","2025-08-23 1:46:54.905 PM","1.214"
"10313","2025-08-23 1:46:54.906 PM","1.214"
"10314","2025-08-23 1:46:54.907 PM","1.189"
"10315","2025-08-23 1:46:54.908 PM","1.189"
"10316","2025-08-23 1:46:54.909 PM","1.189"
"10317","2025-08-23 1:46:54.910 PM","1.194"
"10318","2025-08-23 1:46:54.911 PM","1.194"
"10319","2025-08-23 1:46:54.912 PM","1.189"
"10320","2025-08-23 1:46:54.913 PM","1.184"
"10321","2025-08-23 1:46:54.914 PM","1.194"
"10322","2025-08-23 1:46:54.915 PM","1.194"
"10323","2025-08-23 1:46:54.916 PM","1.199"
"10324","2025-08-23 1:46:54.917 PM","1.199"
"10325","2025-08-23 1:46:54.918 PM","1.189"
"10326","2025-08-23 1:46:54.919 PM","1.189"
"10327","2025-08-23 1:46:54.920 PM","1.189"
"10328","2025-08-23 1:46:54.921 PM","1.189"
"10329","2025-08-23 1:46:54.922 PM","1.189"
"10330","2025-08-23 1:46:54.923 PM","1.189"
"10331","2025-08-23 1:46:54.924 PM","1.189"
"10332","2025-08-23 1:46:54.925 PM","1.189"
"10333","2025-08-23 1:46:54.926 PM","1.189"
"10334","2025-08-23 1:46:54.927 PM","1.189"
"10335","2025-08-23 1:46:54.928 PM","1.189"
"10336","2025-08-23 1:46:54.929 PM","1.189"
"10337","2025-08-23 1:46:54.930 PM","1.189"
"10338","2025-08-23 1:46:54.931 PM","1.189"
"10339","2025-08-23 1:46:54.932 PM","1.189"
"10340","2025-08-23 1:46:54.933 PM","1.189"
"10341","2025-08-23 1:46:54.934 PM","1.189"
"10342","2025-08-23 1:46:54.935 PM","1.184"
"10343","2025-08-23 1:46:54.936 PM","1.184"
"10344","2025-08-23 1:46:54.937 PM","1.189"
"10345","2025-08-23 1:46:54.938 PM","1.189"
"10346","2025-08-23 1:46:54.939 PM","1.189"
"10347","2025-08-23 1:46:54.940 PM","1.214"
"10348","2025-08-23 1:46:54.941 PM","1.214"
"10349","2025-08-23 1:46:54.942 PM","1.214"
"10350","2025-08-23 1:46:54.943 PM","1.214"
"10351","2025-08-23 1:46:54.944 PM","1.214"
"10352","2025-08-23 1:46:54.945 PM","1.214"
"10353","2025-08-23 1:46:54.946 PM","1.204"
"10354","2025-08-23 1:46:54.947 PM","1.223"
"10355","2025-08-23 1:46:54.948 PM","1.219"
"10356","2025-08-23 1:46:54.949 PM","1.223"
"10357","2025-08-23 1:46:54.950 PM","1.219"
"10358","2025-08-23 1:46:54.951 PM","1.214"
"10359","2025-08-23 1:46:54.952 PM","1.204"
"10360","2025-08-23 1:46:54.953 PM","1.214"
"10361","2025-08-23 1:46:54.954 PM","1.214"
"10362","2025-08-23 1:46:54.955 PM","1.214"
"10363","2025-08-23 1:46:54.956 PM","1.189"
"10364","2025-08-23 1:46:54.957 PM","1.189"
"10365","2025-08-23 1:46:54.958 PM","1.189"
"10366","2025-08-23 1:46:54.959 PM","1.194"
"10367","2025-08-23 1:46:54.960 PM","1.189"
"10368","2025-08-23 1:46:54.961 PM","1.189"
"10369","2025-08-23 1:46:54.962 PM","1.189"
"10370","2025-08-23 1:46:54.963 PM","1.189"
"10371","2025-08-23 1:46:54.964 PM","1.189"
"10372","2025-08-23 1:46:54.965 PM","1.189"
"10373","2025-08-23 1:46:54.966 PM","1.189"
"10374","2025-08-23 1:46:54.967 PM","1.189"
"10375","2025-08-23 1:46:54.968 PM","1.189"
"10376","2025-08-23 1:46:54.969 PM","1.189"
"10377","2025-08-23 1:46:54.970 PM","1.184"
"10378","2025-08-23 1:46:54.971 PM","1.189"
"10379","2025-08-23 1:46:54.972 PM","1.189"
"10380","2025-08-23 1:46:54.973 PM","1.189"
"10381","2025-08-23 1:46:54.974 PM","1.189"
"10382","2025-08-23 1:46:54.975 PM","1.189"
"10383","2025-08-23 1:46:54.976 PM","1.189"
"10384","2025-08-23 1:46:54.977 PM","1.194"
"10385","2025-08-23 1:46:54.978 PM","1.189"
"10386","2025-08-23 1:46:54.979 PM","1.199"
"10387","2025-08-23 1:46:54.980 PM","1.199"
"10388","2025-08-23 1:46:54.981 PM","1.199"
"10389","2025-08-23 1:46:54.982 PM","1.199"
"10390","2025-08-23 1:46:54.983 PM","1.189"
"10391","2025-08-23 1:46:54.984 PM","1.189"
"10392","2025-08-23 1:46:54.985 PM","1.189"
"10393","2025-08-23 1:46:54.986 PM","1.189"
"10394","2025-08-23 1:46:54.987 PM","1.189"
"10395","2025-08-23 1:46:54.988 PM","1.189"
"10396","2025-08-23 1:46:54.989 PM","1.214"
"10397","2025-08-23 1:46:54.990 PM","1.214"
"10398","2025-08-23 1:46:54.991 PM","1.219"
"10399","2025-08-23 1:46:54.992 PM","1.214"
"10400","2025-08-23 1:46:54.993 PM","1.214"
"10401","2025-08-23 1:46:54.994 PM","1.214"
"10402","2025-08-23 1:46:54.995 PM","1.214"
"10403","2025-08-23 1:46:54.996 PM","1.214"
"10404","2025-08-23 1:46:54.997 PM","1.204"
"10405","2025-08-23 1:46:54.998 PM","1.214"
"10406","2025-08-23 1:46:54.999 PM","1.214"
"10407","2025-08-23 1:46:55.000 PM","1.204"
"10408","2025-08-23 1:46:55.001 PM","1.214"
"10409","2025-08-23 1:46:55.002 PM","1.204"
"10410","2025-08-23 1:46:55.003 PM","1.204"
"10411","2025-08-23 1:46:55.004 PM","1.214"
"10412","2025-08-23 1:46:55.005 PM","1.214"
"10413","2025-08-23 1:46:55.006 PM","1.194"
"10414","2025-08-23 1:46:55.007 PM","1.189"
"10415","2025-08-23 1:46:55.008 PM","1.194"
"10416","2025-08-23 1:46:55.009 PM","1.189"
"10417","2025-08-23 1:46:55.010 PM","1.189"
"10418","2025-08-23 1:46:55.011 PM","1.194"
"10419","2025-08-23 1:46:55.012 PM","1.199"
"10420","2025-08-23 1:46:55.013 PM","1.199"
"10421","2025-08-23 1:46:55.014 PM","1.199"
"10422","2025-08-23 1:46:55.015 PM","1.189"
"10423","2025-08-23 1:46:55.016 PM","1.189"
"10424","2025-08-23 1:46:55.017 PM","1.189"
"10425","2025-08-23 1:46:55.018 PM","1.189"
"10426","2025-08-23 1:46:55.019 PM","1.189"
"10427","2025-08-23 1:46:55.020 PM","1.189"
"10428","2025-08-23 1:46:55.021 PM","1.189"
"10429","2025-08-23 1:46:55.022 PM","1.189"
"10430","2025-08-23 1:46:55.023 PM","1.189"
"10431","2025-08-23 1:46:55.024 PM","1.194"
"10432","2025-08-23 1:46:55.025 PM","1.189"
"10433","2025-08-23 1:46:55.026 PM","1.189"
"10434","2025-08-23 1:46:55.027 PM","1.189"
"10435","2025-08-23 1:46:55.028 PM","1.189"
"10436","2025-08-23 1:46:55.029 PM","1.189"
"10437","2025-08-23 1:46:55.030 PM","1.189"
"10438","2025-08-23 1:46:55.031 PM","1.189"
"10439","2025-08-23 1:46:55.032 PM","1.189"
"10440","2025-08-23 1:46:55.033 PM","1.189"
"10441","2025-08-23 1:46:55.034 PM","1.189"
"10442","2025-08-23 1:46:55.035 PM","1.189"
"10443","2025-08-23 1:46:55.036 PM","1.184"
"10444","2025-08-23 1:46:55.037 PM","1.189"
"10445","2025-08-23 1:46:55.038 PM","1.189"
"10446","2025-08-23 1:46:55.039 PM","1.214"
"10447","2025-08-23 1:46:55.040 PM","1.214"
"10448","2025-08-23 1:46:55.041 PM","1.214"
"10449","2025-08-23 1:46:55.042 PM","1.214"
"10450","2025-08-23 1:46:55.043 PM","1.214"
"10451","2025-08-23 1:46:55.044 PM","1.214"
"10452","2025-08-23 1:46:55.045 PM","1.223"
"10453","2025-08-23 1:46:55.046 PM","1.223"
"10454","2025-08-23 1:46:55.047 PM","1.228"
"10455","2025-08-23 1:46:55.048 PM","1.214"
"10456","2025-08-23 1:46:55.049 PM","1.214"
"10457","2025-08-23 1:46:55.050 PM","1.214"
"10458","2025-08-23 1:46:55.051 PM","1.204"
"10459","2025-08-23 1:46:55.052 PM","1.214"
"10460","2025-08-23 1:46:55.053 PM","1.214"
"10461","2025-08-23 1:46:55.054 PM","1.214"
"10462","2025-08-23 1:46:55.055 PM","1.189"
"10463","2025-08-23 1:46:55.056 PM","1.189"
"10464","2025-08-23 1:46:55.057 PM","1.189"
"10465","2025-08-23 1:46:55.058 PM","1.189"
"10466","2025-08-23 1:46:55.059 PM","1.194"
"10467","2025-08-23 1:46:55.060 PM","1.189"
"10468","2025-08-23 1:46:55.061 PM","1.189"
"10469","2025-08-23 1:46:55.062 PM","1.189"
"10470","2025-08-23 1:46:55.063 PM","1.189"
"10471","2025-08-23 1:46:55.064 PM","1.189"
"10472","2025-08-23 1:46:55.065 PM","1.189"
"10473","2025-08-23 1:46:55.066 PM","1.184"
"10474","2025-08-23 1:46:55.067 PM","1.184"
"10475","2025-08-23 1:46:55.068 PM","1.184"
"10476","2025-08-23 1:46:55.069 PM","1.189"
"10477","2025-08-23 1:46:55.070 PM","1.189"
"10478","2025-08-23 1:46:55.071 PM","1.189"
"10479","2025-08-23 1:46:55.072 PM","1.189"
"10480","2025-08-23 1:46:55.073 PM","1.189"
"10481","2025-08-23 1:46:55.074 PM","1.189"
"10482","2025-08-23 1:46:55.075 PM","1.194"
"10483","2025-08-23 1:46:55.076 PM","1.194"
"10484","2025-08-23 1:46:55.077 PM","1.189"
"10485","2025-08-23 1:46:55.078 PM","1.199"
"10486","2025-08-23 1:46:55.079 PM","1.199"
"10487","2025-08-23 1:46:55.080 PM","1.189"
"10488","2025-08-23 1:46:55.081 PM","1.189"
"10489","2025-08-23 1:46:55.082 PM","1.189"
"10490","2025-08-23 1:46:55.083 PM","1.189"
"10491","2025-08-23 1:46:55.084 PM","1.189"
"10492","2025-08-23 1:46:55.085 PM","1.189"
"10493","2025-08-23 1:46:55.086 PM","1.189"
"10494","2025-08-23 1:46:55.087 PM","1.189"
"10495","2025-08-23 1:46:55.088 PM","1.189"
"10496","2025-08-23 1:46:55.089 PM","1.214"
"10497","2025-08-23 1:46:55.090 PM","1.214"
"10498","2025-08-23 1:46:55.091 PM","1.214"
"10499","2025-08-23 1:46:55.092 PM","1.214"
"10500","2025-08-23 1:46:55.093 PM","1.214"
"10501","2025-08-23 1:46:55.094 PM","1.214"
"10502","2025-08-23 1:46:55.095 PM","1.204"
"10503","2025-08-23 1:46:55.096 PM","1.214"
"10504","2025-08-23 1:46:55.097 PM","1.204"
"10505","2025-08-23 1:46:55.098 PM","1.204"
"10506","2025-08-23 1:46:55.099 PM","1.204"
"10507","2025-08-23 1:46:55.100 PM","1.204"
"10508","2025-08-23 1:46:55.101 PM","1.204"
"10509","2025-08-23 1:46:55.102 PM","1.204"
"10510","2025-08-23 1:46:55.103 PM","1.214"
"10511","2025-08-23 1:46:55.104 PM","1.214"
"10512","2025-08-23 1:46:55.105 PM","1.189"
"10513","2025-08-23 1:46:55.106 PM","1.189"
"10514","2025-08-23 1:46:55.107 PM","1.189"
"10515","2025-08-23 1:46:55.108 PM","1.194"
"10516","2025-08-23 1:46:55.109 PM","1.189"
"10517","2025-08-23 1:46:55.110 PM","1.189"
"10518","2025-08-23 1:46:55.111 PM","1.204"
"10519","2025-08-23 1:46:55.112 PM","1.189"
"10520","2025-08-23 1:46:55.113 PM","1.189"
"10521","2025-08-23 1:46:55.114 PM","1.189"
"10522","2025-08-23 1:46:55.115 PM","1.189"
"10523","2025-08-23 1:46:55.116 PM","1.189"
"10524","2025-08-23 1:46:55.117 PM","1.189"
"10525","2025-08-23 1:46:55.118 PM","1.189"
"10526","2025-08-23 1:46:55.119 PM","1.189"
"10527","2025-08-23 1:46:55.120 PM","1.189"
"10528","2025-08-23 1:46:55.121 PM","1.189"
"10529","2025-08-23 1:46:55.122 PM","1.189"
"10530","2025-08-23 1:46:55.123 PM","1.194"
"10531","2025-08-23 1:46:55.124 PM","1.189"
"10532","2025-08-23 1:46:55.125 PM","1.189"
"10533","2025-08-23 1:46:55.126 PM","1.189"
"10534","2025-08-23 1:46:55.127 PM","1.194"
"10535","2025-08-23 1:46:55.128 PM","1.189"
"10536","2025-08-23 1:46:55.129 PM","1.189"
"10537","2025-08-23 1:46:55.130 PM","1.189"
"10538","2025-08-23 1:46:55.131 PM","1.189"
"10539","2025-08-23 1:46:55.132 PM","1.184"
"10540","2025-08-23 1:46:55.133 PM","1.184"
"10541","2025-08-23 1:46:55.134 PM","1.184"
"10542","2025-08-23 1:46:55.135 PM","1.189"
"10543","2025-08-23 1:46:55.136 PM","1.189"
"10544","2025-08-23 1:46:55.137 PM","1.189"
"10545","2025-08-23 1:46:55.138 PM","1.214"
"10546","2025-08-23 1:46:55.139 PM","1.214"
"10547","2025-08-23 1:46:55.140 PM","1.214"
"10548","2025-08-23 1:46:55.141 PM","1.214"
"10549","2025-08-23 1:46:55.142 PM","1.214"
"10550","2025-08-23 1:46:55.143 PM","1.214"
"10551","2025-08-23 1:46:55.144 PM","1.228"
"10552","2025-08-23 1:46:55.145 PM","1.214"
"10553","2025-08-23 1:46:55.146 PM","1.204"
"10554","2025-08-23 1:46:55.147 PM","1.214"
"10555","2025-08-23 1:46:55.148 PM","1.214"
"10556","2025-08-23 1:46:55.149 PM","1.204"
"10557","2025-08-23 1:46:55.150 PM","1.214"
"10558","2025-08-23 1:46:55.151 PM","1.214"
"10559","2025-08-23 1:46:55.152 PM","1.214"
"10560","2025-08-23 1:46:55.153 PM","1.204"
"10561","2025-08-23 1:46:55.154 PM","1.214"
"10562","2025-08-23 1:46:55.155 PM","1.189"
"10563","2025-08-23 1:46:55.156 PM","1.189"
"10564","2025-08-23 1:46:55.157 PM","1.189"
"10565","2025-08-23 1:46:55.158 PM","1.194"
"10566","2025-08-23 1:46:55.159 PM","1.189"
"10567","2025-08-23 1:46:55.160 PM","1.189"
"10568","2025-08-23 1:46:55.161 PM","1.189"
"10569","2025-08-23 1:46:55.162 PM","1.189"
"10570","2025-08-23 1:46:55.163 PM","1.184"
"10571","2025-08-23 1:46:55.164 PM","1.189"
"10572","2025-08-23 1:46:55.165 PM","1.184"
"10573","2025-08-23 1:46:55.166 PM","1.184"
"10574","2025-08-23 1:46:55.167 PM","1.184"
"10575","2025-08-23 1:46:55.168 PM","1.184"
"10576","2025-08-23 1:46:55.169 PM","1.189"
"10577","2025-08-23 1:46:55.170 PM","1.189"
"10578","2025-08-23 1:46:55.171 PM","1.189"
"10579","2025-08-23 1:46:55.172 PM","1.189"
"10580","2025-08-23 1:46:55.173 PM","1.189"
"10581","2025-08-23 1:46:55.174 PM","1.189"
"10582","2025-08-23 1:46:55.175 PM","1.189"
"10583","2025-08-23 1:46:55.176 PM","1.189"
"10584","2025-08-23 1:46:55.177 PM","1.189"
"10585","2025-08-23 1:46:55.178 PM","1.189"
"10586","2025-08-23 1:46:55.179 PM","1.189"
"10587","2025-08-23 1:46:55.180 PM","1.189"
"10588","2025-08-23 1:46:55.181 PM","1.189"
"10589","2025-08-23 1:46:55.182 PM","1.189"
"10590","2025-08-23 1:46:55.183 PM","1.189"
"10591","2025-08-23 1:46:55.184 PM","1.189"
"10592","2025-08-23 1:46:55.185 PM","1.189"
"10593","2025-08-23 1:46:55.186 PM","1.189"
"10594","2025-08-23 1:46:55.187 PM","1.189"
"10595","2025-08-23 1:46:55.188 PM","1.214"
"10596","2025-08-23 1:46:55.189 PM","1.214"
"10597","2025-08-23 1:46:55.190 PM","1.214"
"10598","2025-08-23 1:46:55.191 PM","1.214"
"10599","2025-08-23 1:46:55.192 PM","1.214"
"10600","2025-08-23 1:46:55.193 PM","1.214"
"10601","2025-08-23 1:46:55.194 PM","1.214"
"10602","2025-08-23 1:46:55.195 PM","1.204"
"10603","2025-08-23 1:46:55.196 PM","1.204"
"10604","2025-08-23 1:46:55.197 PM","1.204"
"10605","2025-08-23 1:46:55.198 PM","1.204"
"10606","2025-08-23 1:46:55.199 PM","1.204"
"10607","2025-08-23 1:46:55.200 PM","1.204"
"10608","2025-08-23 1:46:55.201 PM","1.204"
"10609","2025-08-23 1:46:55.202 PM","1.214"
"10610","2025-08-23 1:46:55.203 PM","1.214"
"10611","2025-08-23 1:46:55.204 PM","1.189"
"10612","2025-08-23 1:46:55.205 PM","1.189"
"10613","2025-08-23 1:46:55.206 PM","1.189"
"10614","2025-08-23 1:46:55.207 PM","1.194"
"10615","2025-08-23 1:46:55.208 PM","1.194"
"10616","2025-08-23 1:46:55.209 PM","1.189"
"10617","2025-08-23 1:46:55.210 PM","1.189"
"10618","2025-08-23 1:46:55.211 PM","1.189"
"10619","2025-08-23 1:46:55.212 PM","1.189"
"10620","2025-08-23 1:46:55.213 PM","1.189"
"10621","2025-08-23 1:46:55.214 PM","1.189"
"10622","2025-08-23 1:46:55.215 PM","1.189"
"10623","2025-08-23 1:46:55.216 PM","1.189"
"10624","2025-08-23 1:46:55.217 PM","1.189"
"10625","2025-08-23 1:46:55.218 PM","1.189"
"10626","2025-08-23 1:46:55.219 PM","1.189"
"10627","2025-08-23 1:46:55.220 PM","1.189"
"10628","2025-08-23 1:46:55.221 PM","1.189"
"10629","2025-08-23 1:46:55.222 PM","1.189"
"10630","2025-08-23 1:46:55.223 PM","1.189"
"10631","2025-08-23 1:46:55.224 PM","1.194"
"10632","2025-08-23 1:46:55.225 PM","1.194"
"10633","2025-08-23 1:46:55.226 PM","1.189"
"10634","2025-08-23 1:46:55.227 PM","1.189"
"10635","2025-08-23 1:46:55.228 PM","1.189"
"10636","2025-08-23 1:46:55.229 PM","1.189"
"10637","2025-08-23 1:46:55.230 PM","1.189"
"10638","2025-08-23 1:46:55.231 PM","1.184"
"10639","2025-08-23 1:46:55.232 PM","1.184"
"10640","2025-08-23 1:46:55.233 PM","1.184"
"10641","2025-08-23 1:46:55.234 PM","1.184"
"10642","2025-08-23 1:46:55.235 PM","1.189"
"10643","2025-08-23 1:46:55.236 PM","1.189"
"10644","2025-08-23 1:46:55.237 PM","1.214"
"10645","2025-08-23 1:46:55.238 PM","1.214"
"10646","2025-08-23 1:46:55.239 PM","1.214"
"10647","2025-08-23 1:46:55.240 PM","1.214"
