"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10332"
"Start Time: 2025-08-23 9:59:34.432 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8844","2025-08-23 9:59:43.276 PM","1.570"
"8845","2025-08-23 9:59:43.277 PM","1.575"
"8846","2025-08-23 9:59:43.278 PM","1.575"
"8847","2025-08-23 9:59:43.279 PM","1.575"
"8848","2025-08-23 9:59:43.280 PM","1.502"
"8849","2025-08-23 9:59:43.281 PM","1.502"
"8850","2025-08-23 9:59:43.282 PM","1.502"
"8851","2025-08-23 9:59:43.283 PM","1.502"
"8852","2025-08-23 9:59:43.284 PM","1.502"
"8853","2025-08-23 9:59:43.285 PM","1.502"
"8854","2025-08-23 9:59:43.286 PM","1.507"
"8855","2025-08-23 9:59:43.287 PM","1.507"
"8856","2025-08-23 9:59:43.288 PM","1.502"
"8857","2025-08-23 9:59:43.289 PM","1.497"
"8858","2025-08-23 9:59:43.290 PM","1.502"
"8859","2025-08-23 9:59:43.291 PM","1.497"
"8860","2025-08-23 9:59:43.292 PM","1.497"
"8861","2025-08-23 9:59:43.293 PM","1.497"
"8862","2025-08-23 9:59:43.294 PM","1.497"
"8863","2025-08-23 9:59:43.295 PM","1.502"
"8864","2025-08-23 9:59:43.296 PM","1.502"
"8865","2025-08-23 9:59:43.297 PM","1.653"
"8866","2025-08-23 9:59:43.298 PM","1.653"
"8867","2025-08-23 9:59:43.299 PM","1.658"
"8868","2025-08-23 9:59:43.300 PM","1.653"
"8869","2025-08-23 9:59:43.301 PM","1.658"
"8870","2025-08-23 9:59:43.302 PM","1.658"
"8871","2025-08-23 9:59:43.303 PM","1.658"
"8872","2025-08-23 9:59:43.304 PM","1.653"
"8873","2025-08-23 9:59:43.305 PM","1.653"
"8874","2025-08-23 9:59:43.306 PM","1.653"
"8875","2025-08-23 9:59:43.307 PM","1.648"
"8876","2025-08-23 9:59:43.308 PM","1.648"
"8877","2025-08-23 9:59:43.309 PM","1.653"
"8878","2025-08-23 9:59:43.310 PM","1.648"
"8879","2025-08-23 9:59:43.311 PM","1.653"
"8880","2025-08-23 9:59:43.312 PM","1.653"
"8881","2025-08-23 9:59:43.313 PM","1.575"
"8882","2025-08-23 9:59:43.314 PM","1.575"
"8883","2025-08-23 9:59:43.315 PM","1.580"
"8884","2025-08-23 9:59:43.316 PM","1.580"
"8885","2025-08-23 9:59:43.317 PM","1.575"
"8886","2025-08-23 9:59:43.318 PM","1.575"
"8887","2025-08-23 9:59:43.319 PM","1.585"
"8888","2025-08-23 9:59:43.320 PM","1.580"
"8889","2025-08-23 9:59:43.321 PM","1.575"
"8890","2025-08-23 9:59:43.322 PM","1.575"
"8891","2025-08-23 9:59:43.323 PM","1.575"
"8892","2025-08-23 9:59:43.324 PM","1.575"
"8893","2025-08-23 9:59:43.325 PM","1.575"
"8894","2025-08-23 9:59:43.326 PM","1.575"
"8895","2025-08-23 9:59:43.327 PM","1.575"
"8896","2025-08-23 9:59:43.328 PM","1.575"
"8897","2025-08-23 9:59:43.329 PM","1.575"
"8898","2025-08-23 9:59:43.330 PM","1.497"
"8899","2025-08-23 9:59:43.331 PM","1.497"
"8900","2025-08-23 9:59:43.332 PM","1.502"
"8901","2025-08-23 9:59:43.333 PM","1.502"
"8902","2025-08-23 9:59:43.334 PM","1.502"
"8903","2025-08-23 9:59:43.335 PM","1.502"
"8904","2025-08-23 9:59:43.336 PM","1.497"
"8905","2025-08-23 9:59:43.337 PM","1.497"
"8906","2025-08-23 9:59:43.338 PM","1.497"
"8907","2025-08-23 9:59:43.339 PM","1.497"
"8908","2025-08-23 9:59:43.340 PM","1.497"
"8909","2025-08-23 9:59:43.341 PM","1.497"
"8910","2025-08-23 9:59:43.342 PM","1.497"
"8911","2025-08-23 9:59:43.343 PM","1.492"
"8912","2025-08-23 9:59:43.344 PM","1.497"
"8913","2025-08-23 9:59:43.345 PM","1.502"
"8914","2025-08-23 9:59:43.346 PM","1.653"
"8915","2025-08-23 9:59:43.347 PM","1.653"
"8916","2025-08-23 9:59:43.348 PM","1.653"
"8917","2025-08-23 9:59:43.349 PM","1.658"
"8918","2025-08-23 9:59:43.350 PM","1.653"
"8919","2025-08-23 9:59:43.351 PM","1.658"
"8920","2025-08-23 9:59:43.352 PM","1.658"
"8921","2025-08-23 9:59:43.353 PM","1.658"
"8922","2025-08-23 9:59:43.354 PM","1.653"
"8923","2025-08-23 9:59:43.355 PM","1.653"
"8924","2025-08-23 9:59:43.356 PM","1.653"
"8925","2025-08-23 9:59:43.357 PM","1.653"
"8926","2025-08-23 9:59:43.358 PM","1.653"
"8927","2025-08-23 9:59:43.359 PM","1.653"
"8928","2025-08-23 9:59:43.360 PM","1.653"
"8929","2025-08-23 9:59:43.361 PM","1.653"
"8930","2025-08-23 9:59:43.362 PM","1.653"
"8931","2025-08-23 9:59:43.363 PM","1.595"
"8932","2025-08-23 9:59:43.364 PM","1.595"
"8933","2025-08-23 9:59:43.365 PM","1.595"
"8934","2025-08-23 9:59:43.366 PM","1.595"
"8935","2025-08-23 9:59:43.367 PM","1.595"
"8936","2025-08-23 9:59:43.368 PM","1.595"
"8937","2025-08-23 9:59:43.369 PM","1.595"
"8938","2025-08-23 9:59:43.370 PM","1.590"
"8939","2025-08-23 9:59:43.371 PM","1.590"
"8940","2025-08-23 9:59:43.372 PM","1.595"
"8941","2025-08-23 9:59:43.373 PM","1.590"
"8942","2025-08-23 9:59:43.374 PM","1.590"
"8943","2025-08-23 9:59:43.375 PM","1.590"
"8944","2025-08-23 9:59:43.376 PM","1.590"
"8945","2025-08-23 9:59:43.377 PM","1.595"
"8946","2025-08-23 9:59:43.378 PM","1.595"
"8947","2025-08-23 9:59:43.379 PM","1.482"
"8948","2025-08-23 9:59:43.380 PM","1.482"
"8949","2025-08-23 9:59:43.381 PM","1.482"
"8950","2025-08-23 9:59:43.382 PM","1.482"
"8951","2025-08-23 9:59:43.383 PM","1.482"
"8952","2025-08-23 9:59:43.384 PM","1.482"
"8953","2025-08-23 9:59:43.385 PM","1.482"
"8954","2025-08-23 9:59:43.386 PM","1.482"
"8955","2025-08-23 9:59:43.387 PM","1.482"
"8956","2025-08-23 9:59:43.388 PM","1.482"
"8957","2025-08-23 9:59:43.389 PM","1.482"
"8958","2025-08-23 9:59:43.390 PM","1.482"
"8959","2025-08-23 9:59:43.391 PM","1.482"
"8960","2025-08-23 9:59:43.392 PM","1.482"
"8961","2025-08-23 9:59:43.393 PM","1.482"
"8962","2025-08-23 9:59:43.394 PM","1.477"
"8963","2025-08-23 9:59:43.395 PM","1.482"
"8964","2025-08-23 9:59:43.396 PM","1.653"
"8965","2025-08-23 9:59:43.397 PM","1.653"
"8966","2025-08-23 9:59:43.398 PM","1.653"
"8967","2025-08-23 9:59:43.399 PM","1.653"
"8968","2025-08-23 9:59:43.400 PM","1.658"
"8969","2025-08-23 9:59:43.401 PM","1.658"
"8970","2025-08-23 9:59:43.402 PM","1.653"
"8971","2025-08-23 9:59:43.403 PM","1.653"
"8972","2025-08-23 9:59:43.404 PM","1.653"
"8973","2025-08-23 9:59:43.405 PM","1.648"
"8974","2025-08-23 9:59:43.406 PM","1.653"
"8975","2025-08-23 9:59:43.407 PM","1.648"
"8976","2025-08-23 9:59:43.408 PM","1.648"
"8977","2025-08-23 9:59:43.409 PM","1.648"
"8978","2025-08-23 9:59:43.410 PM","1.653"
"8979","2025-08-23 9:59:43.411 PM","1.653"
"8980","2025-08-23 9:59:43.412 PM","1.595"
"8981","2025-08-23 9:59:43.413 PM","1.595"
"8982","2025-08-23 9:59:43.414 PM","1.595"
"8983","2025-08-23 9:59:43.415 PM","1.595"
"8984","2025-08-23 9:59:43.416 PM","1.600"
"8985","2025-08-23 9:59:43.417 PM","1.595"
"8986","2025-08-23 9:59:43.418 PM","1.595"
"8987","2025-08-23 9:59:43.419 PM","1.595"
"8988","2025-08-23 9:59:43.420 PM","1.595"
"8989","2025-08-23 9:59:43.421 PM","1.595"
"8990","2025-08-23 9:59:43.422 PM","1.595"
"8991","2025-08-23 9:59:43.423 PM","1.595"
"8992","2025-08-23 9:59:43.424 PM","1.595"
"8993","2025-08-23 9:59:43.425 PM","1.595"
"8994","2025-08-23 9:59:43.426 PM","1.595"
"8995","2025-08-23 9:59:43.427 PM","1.595"
"8996","2025-08-23 9:59:43.428 PM","1.595"
"8997","2025-08-23 9:59:43.429 PM","1.482"
"8998","2025-08-23 9:59:43.430 PM","1.482"
"8999","2025-08-23 9:59:43.431 PM","1.482"
"9000","2025-08-23 9:59:43.432 PM","1.482"
"9001","2025-08-23 9:59:43.433 PM","1.482"
"9002","2025-08-23 9:59:43.434 PM","1.482"
"9003","2025-08-23 9:59:43.435 PM","1.477"
"9004","2025-08-23 9:59:43.436 PM","1.477"
"9005","2025-08-23 9:59:43.437 PM","1.477"
"9006","2025-08-23 9:59:43.438 PM","1.477"
"9007","2025-08-23 9:59:43.439 PM","1.477"
"9008","2025-08-23 9:59:43.440 PM","1.477"
"9009","2025-08-23 9:59:43.441 PM","1.477"
"9010","2025-08-23 9:59:43.442 PM","1.477"
"9011","2025-08-23 9:59:43.443 PM","1.482"
"9012","2025-08-23 9:59:43.444 PM","1.482"
"9013","2025-08-23 9:59:43.445 PM","1.653"
"9014","2025-08-23 9:59:43.446 PM","1.653"
"9015","2025-08-23 9:59:43.447 PM","1.653"
"9016","2025-08-23 9:59:43.448 PM","1.658"
"9017","2025-08-23 9:59:43.449 PM","1.658"
"9018","2025-08-23 9:59:43.450 PM","1.658"
"9019","2025-08-23 9:59:43.451 PM","1.658"
"9020","2025-08-23 9:59:43.452 PM","1.653"
"9021","2025-08-23 9:59:43.453 PM","1.653"
"9022","2025-08-23 9:59:43.454 PM","1.653"
"9023","2025-08-23 9:59:43.455 PM","1.653"
"9024","2025-08-23 9:59:43.456 PM","1.653"
"9025","2025-08-23 9:59:43.457 PM","1.653"
"9026","2025-08-23 9:59:43.458 PM","1.648"
"9027","2025-08-23 9:59:43.459 PM","1.653"
"9028","2025-08-23 9:59:43.460 PM","1.653"
"9029","2025-08-23 9:59:43.461 PM","1.658"
"9030","2025-08-23 9:59:43.462 PM","1.595"
"9031","2025-08-23 9:59:43.463 PM","1.595"
"9032","2025-08-23 9:59:43.464 PM","1.595"
"9033","2025-08-23 9:59:43.465 PM","1.595"
"9034","2025-08-23 9:59:43.466 PM","1.595"
"9035","2025-08-23 9:59:43.467 PM","1.595"
"9036","2025-08-23 9:59:43.468 PM","1.595"
"9037","2025-08-23 9:59:43.469 PM","1.590"
"9038","2025-08-23 9:59:43.470 PM","1.590"
"9039","2025-08-23 9:59:43.471 PM","1.590"
"9040","2025-08-23 9:59:43.472 PM","1.590"
"9041","2025-08-23 9:59:43.473 PM","1.590"
"9042","2025-08-23 9:59:43.474 PM","1.590"
"9043","2025-08-23 9:59:43.475 PM","1.585"
"9044","2025-08-23 9:59:43.476 PM","1.590"
"9045","2025-08-23 9:59:43.477 PM","1.595"
"9046","2025-08-23 9:59:43.478 PM","1.482"
"9047","2025-08-23 9:59:43.479 PM","1.482"
"9048","2025-08-23 9:59:43.480 PM","1.482"
"9049","2025-08-23 9:59:43.481 PM","1.482"
"9050","2025-08-23 9:59:43.482 PM","1.482"
"9051","2025-08-23 9:59:43.483 PM","1.482"
"9052","2025-08-23 9:59:43.484 PM","1.482"
"9053","2025-08-23 9:59:43.485 PM","1.482"
"9054","2025-08-23 9:59:43.486 PM","1.482"
"9055","2025-08-23 9:59:43.487 PM","1.482"
"9056","2025-08-23 9:59:43.488 PM","1.482"
"9057","2025-08-23 9:59:43.489 PM","1.482"
"9058","2025-08-23 9:59:43.490 PM","1.482"
"9059","2025-08-23 9:59:43.491 PM","1.482"
"9060","2025-08-23 9:59:43.492 PM","1.477"
"9061","2025-08-23 9:59:43.493 PM","1.482"
"9062","2025-08-23 9:59:43.494 PM","1.477"
"9063","2025-08-23 9:59:43.495 PM","1.639"
"9064","2025-08-23 9:59:43.496 PM","1.639"
"9065","2025-08-23 9:59:43.497 PM","1.639"
"9066","2025-08-23 9:59:43.498 PM","1.639"
"9067","2025-08-23 9:59:43.499 PM","1.639"
"9068","2025-08-23 9:59:43.500 PM","1.639"
"9069","2025-08-23 9:59:43.501 PM","1.634"
"9070","2025-08-23 9:59:43.502 PM","1.634"
"9071","2025-08-23 9:59:43.503 PM","1.634"
"9072","2025-08-23 9:59:43.504 PM","1.629"
"9073","2025-08-23 9:59:43.505 PM","1.634"
"9074","2025-08-23 9:59:43.506 PM","1.629"
"9075","2025-08-23 9:59:43.507 PM","1.629"
"9076","2025-08-23 9:59:43.508 PM","1.629"
"9077","2025-08-23 9:59:43.509 PM","1.634"
"9078","2025-08-23 9:59:43.510 PM","1.634"
"9079","2025-08-23 9:59:43.511 PM","1.614"
"9080","2025-08-23 9:59:43.512 PM","1.614"
"9081","2025-08-23 9:59:43.513 PM","1.614"
"9082","2025-08-23 9:59:43.514 PM","1.614"
"9083","2025-08-23 9:59:43.515 PM","1.614"
"9084","2025-08-23 9:59:43.516 PM","1.614"
"9085","2025-08-23 9:59:43.517 PM","1.614"
"9086","2025-08-23 9:59:43.518 PM","1.609"
"9087","2025-08-23 9:59:43.519 PM","1.614"
"9088","2025-08-23 9:59:43.520 PM","1.614"
"9089","2025-08-23 9:59:43.521 PM","1.609"
"9090","2025-08-23 9:59:43.522 PM","1.609"
"9091","2025-08-23 9:59:43.523 PM","1.609"
"9092","2025-08-23 9:59:43.524 PM","1.614"
"9093","2025-08-23 9:59:43.525 PM","1.609"
"9094","2025-08-23 9:59:43.526 PM","1.614"
"9095","2025-08-23 9:59:43.527 PM","1.614"
"9096","2025-08-23 9:59:43.528 PM","1.482"
"9097","2025-08-23 9:59:43.529 PM","1.482"
"9098","2025-08-23 9:59:43.530 PM","1.482"
"9099","2025-08-23 9:59:43.531 PM","1.482"
"9100","2025-08-23 9:59:43.532 PM","1.482"
"9101","2025-08-23 9:59:43.533 PM","1.482"
"9102","2025-08-23 9:59:43.534 PM","1.477"
"9103","2025-08-23 9:59:43.535 PM","1.477"
"9104","2025-08-23 9:59:43.536 PM","1.477"
"9105","2025-08-23 9:59:43.537 PM","1.477"
"9106","2025-08-23 9:59:43.538 PM","1.473"
"9107","2025-08-23 9:59:43.539 PM","1.473"
"9108","2025-08-23 9:59:43.540 PM","1.473"
"9109","2025-08-23 9:59:43.541 PM","1.473"
"9110","2025-08-23 9:59:43.542 PM","1.482"
"9111","2025-08-23 9:59:43.543 PM","1.482"
"9112","2025-08-23 9:59:43.544 PM","1.482"
"9113","2025-08-23 9:59:43.545 PM","1.639"
"9114","2025-08-23 9:59:43.546 PM","1.639"
"9115","2025-08-23 9:59:43.547 PM","1.639"
"9116","2025-08-23 9:59:43.548 PM","1.639"
"9117","2025-08-23 9:59:43.549 PM","1.639"
"9118","2025-08-23 9:59:43.550 PM","1.639"
"9119","2025-08-23 9:59:43.551 PM","1.634"
"9120","2025-08-23 9:59:43.552 PM","1.634"
"9121","2025-08-23 9:59:43.553 PM","1.634"
"9122","2025-08-23 9:59:43.554 PM","1.634"
"9123","2025-08-23 9:59:43.555 PM","1.634"
"9124","2025-08-23 9:59:43.556 PM","1.634"
"9125","2025-08-23 9:59:43.557 PM","1.634"
"9126","2025-08-23 9:59:43.558 PM","1.634"
"9127","2025-08-23 9:59:43.559 PM","1.639"
"9128","2025-08-23 9:59:43.560 PM","1.634"
"9129","2025-08-23 9:59:43.561 PM","1.614"
"9130","2025-08-23 9:59:43.562 PM","1.614"
"9131","2025-08-23 9:59:43.563 PM","1.609"
"9132","2025-08-23 9:59:43.564 PM","1.614"
"9133","2025-08-23 9:59:43.565 PM","1.614"
"9134","2025-08-23 9:59:43.566 PM","1.614"
"9135","2025-08-23 9:59:43.567 PM","1.609"
"9136","2025-08-23 9:59:43.568 PM","1.609"
"9137","2025-08-23 9:59:43.569 PM","1.609"
"9138","2025-08-23 9:59:43.570 PM","1.604"
"9139","2025-08-23 9:59:43.571 PM","1.609"
"9140","2025-08-23 9:59:43.572 PM","1.604"
"9141","2025-08-23 9:59:43.573 PM","1.604"
"9142","2025-08-23 9:59:43.574 PM","1.604"
"9143","2025-08-23 9:59:43.575 PM","1.609"
"9144","2025-08-23 9:59:43.576 PM","1.609"
"9145","2025-08-23 9:59:43.577 PM","1.482"
"9146","2025-08-23 9:59:43.578 PM","1.482"
"9147","2025-08-23 9:59:43.579 PM","1.482"
"9148","2025-08-23 9:59:43.580 PM","1.482"
"9149","2025-08-23 9:59:43.581 PM","1.482"
"9150","2025-08-23 9:59:43.582 PM","1.482"
"9151","2025-08-23 9:59:43.583 PM","1.482"
"9152","2025-08-23 9:59:43.584 PM","1.482"
"9153","2025-08-23 9:59:43.585 PM","1.482"
"9154","2025-08-23 9:59:43.586 PM","1.482"
"9155","2025-08-23 9:59:43.587 PM","1.482"
"9156","2025-08-23 9:59:43.588 PM","1.482"
"9157","2025-08-23 9:59:43.589 PM","1.477"
"9158","2025-08-23 9:59:43.590 PM","1.477"
"9159","2025-08-23 9:59:43.591 PM","1.482"
"9160","2025-08-23 9:59:43.592 PM","1.482"
"9161","2025-08-23 9:59:43.593 PM","1.482"
"9162","2025-08-23 9:59:43.594 PM","1.634"
"9163","2025-08-23 9:59:43.595 PM","1.639"
"9164","2025-08-23 9:59:43.596 PM","1.639"
"9165","2025-08-23 9:59:43.597 PM","1.639"
"9166","2025-08-23 9:59:43.598 PM","1.639"
"9167","2025-08-23 9:59:43.599 PM","1.639"
"9168","2025-08-23 9:59:43.600 PM","1.634"
"9169","2025-08-23 9:59:43.601 PM","1.629"
"9170","2025-08-23 9:59:43.602 PM","1.634"
"9171","2025-08-23 9:59:43.603 PM","1.629"
"9172","2025-08-23 9:59:43.604 PM","1.629"
"9173","2025-08-23 9:59:43.605 PM","1.634"
"9174","2025-08-23 9:59:43.606 PM","1.629"
"9175","2025-08-23 9:59:43.607 PM","1.634"
"9176","2025-08-23 9:59:43.608 PM","1.634"
"9177","2025-08-23 9:59:43.609 PM","1.634"
"9178","2025-08-23 9:59:43.610 PM","1.639"
"9179","2025-08-23 9:59:43.611 PM","1.614"
"9180","2025-08-23 9:59:43.612 PM","1.614"
"9181","2025-08-23 9:59:43.613 PM","1.614"
"9182","2025-08-23 9:59:43.614 PM","1.614"
"9183","2025-08-23 9:59:43.615 PM","1.614"
"9184","2025-08-23 9:59:43.616 PM","1.614"
"9185","2025-08-23 9:59:43.617 PM","1.614"
"9186","2025-08-23 9:59:43.618 PM","1.609"
"9187","2025-08-23 9:59:43.619 PM","1.609"
"9188","2025-08-23 9:59:43.620 PM","1.609"
"9189","2025-08-23 9:59:43.621 PM","1.609"
"9190","2025-08-23 9:59:43.622 PM","1.609"
"9191","2025-08-23 9:59:43.623 PM","1.609"
"9192","2025-08-23 9:59:43.624 PM","1.609"
"9193","2025-08-23 9:59:43.625 PM","1.609"
"9194","2025-08-23 9:59:43.626 PM","1.614"
"9195","2025-08-23 9:59:43.627 PM","1.482"
"9196","2025-08-23 9:59:43.628 PM","1.482"
"9197","2025-08-23 9:59:43.629 PM","1.482"
"9198","2025-08-23 9:59:43.630 PM","1.482"
"9199","2025-08-23 9:59:43.631 PM","1.482"
"9200","2025-08-23 9:59:43.632 PM","1.482"
"9201","2025-08-23 9:59:43.633 PM","1.477"
"9202","2025-08-23 9:59:43.634 PM","1.477"
"9203","2025-08-23 9:59:43.635 PM","1.477"
"9204","2025-08-23 9:59:43.636 PM","1.477"
"9205","2025-08-23 9:59:43.637 PM","1.473"
"9206","2025-08-23 9:59:43.638 PM","1.477"
"9207","2025-08-23 9:59:43.639 PM","1.473"
"9208","2025-08-23 9:59:43.640 PM","1.482"
"9209","2025-08-23 9:59:43.641 PM","1.477"
"9210","2025-08-23 9:59:43.642 PM","1.482"
"9211","2025-08-23 9:59:43.643 PM","1.482"
"9212","2025-08-23 9:59:43.644 PM","1.614"
"9213","2025-08-23 9:59:43.645 PM","1.614"
"9214","2025-08-23 9:59:43.646 PM","1.614"
"9215","2025-08-23 9:59:43.647 PM","1.614"
"9216","2025-08-23 9:59:43.648 PM","1.614"
"9217","2025-08-23 9:59:43.649 PM","1.614"
"9218","2025-08-23 9:59:43.650 PM","1.614"
"9219","2025-08-23 9:59:43.651 PM","1.614"
"9220","2025-08-23 9:59:43.652 PM","1.614"
"9221","2025-08-23 9:59:43.653 PM","1.614"
"9222","2025-08-23 9:59:43.654 PM","1.614"
"9223","2025-08-23 9:59:43.655 PM","1.609"
"9224","2025-08-23 9:59:43.656 PM","1.614"
"9225","2025-08-23 9:59:43.657 PM","1.609"
"9226","2025-08-23 9:59:43.658 PM","1.609"
"9227","2025-08-23 9:59:43.659 PM","1.614"
"9228","2025-08-23 9:59:43.660 PM","1.614"
"9229","2025-08-23 9:59:43.661 PM","1.614"
"9230","2025-08-23 9:59:43.662 PM","1.614"
"9231","2025-08-23 9:59:43.663 PM","1.614"
"9232","2025-08-23 9:59:43.664 PM","1.614"
"9233","2025-08-23 9:59:43.665 PM","1.614"
"9234","2025-08-23 9:59:43.666 PM","1.609"
"9235","2025-08-23 9:59:43.667 PM","1.609"
"9236","2025-08-23 9:59:43.668 PM","1.609"
"9237","2025-08-23 9:59:43.669 PM","1.604"
"9238","2025-08-23 9:59:43.670 PM","1.609"
"9239","2025-08-23 9:59:43.671 PM","1.604"
"9240","2025-08-23 9:59:43.672 PM","1.614"
"9241","2025-08-23 9:59:43.673 PM","1.614"
"9242","2025-08-23 9:59:43.674 PM","1.614"
"9243","2025-08-23 9:59:43.675 PM","1.614"
"9244","2025-08-23 9:59:43.676 PM","1.482"
"9245","2025-08-23 9:59:43.677 PM","1.482"
"9246","2025-08-23 9:59:43.678 PM","1.482"
"9247","2025-08-23 9:59:43.679 PM","1.482"
"9248","2025-08-23 9:59:43.680 PM","1.482"
"9249","2025-08-23 9:59:43.681 PM","1.482"
"9250","2025-08-23 9:59:43.682 PM","1.482"
"9251","2025-08-23 9:59:43.683 PM","1.482"
"9252","2025-08-23 9:59:43.684 PM","1.482"
"9253","2025-08-23 9:59:43.685 PM","1.482"
"9254","2025-08-23 9:59:43.686 PM","1.482"
"9255","2025-08-23 9:59:43.687 PM","1.477"
"9256","2025-08-23 9:59:43.688 PM","1.482"
"9257","2025-08-23 9:59:43.689 PM","1.482"
"9258","2025-08-23 9:59:43.690 PM","1.477"
"9259","2025-08-23 9:59:43.691 PM","1.482"
"9260","2025-08-23 9:59:43.692 PM","1.482"
"9261","2025-08-23 9:59:43.693 PM","1.614"
"9262","2025-08-23 9:59:43.694 PM","1.614"
"9263","2025-08-23 9:59:43.695 PM","1.614"
"9264","2025-08-23 9:59:43.696 PM","1.614"
"9265","2025-08-23 9:59:43.697 PM","1.614"
"9266","2025-08-23 9:59:43.698 PM","1.614"
"9267","2025-08-23 9:59:43.699 PM","1.609"
"9268","2025-08-23 9:59:43.700 PM","1.609"
"9269","2025-08-23 9:59:43.701 PM","1.604"
"9270","2025-08-23 9:59:43.702 PM","1.609"
"9271","2025-08-23 9:59:43.703 PM","1.604"
"9272","2025-08-23 9:59:43.704 PM","1.614"
"9273","2025-08-23 9:59:43.705 PM","1.614"
"9274","2025-08-23 9:59:43.706 PM","1.624"
"9275","2025-08-23 9:59:43.707 PM","1.614"
"9276","2025-08-23 9:59:43.708 PM","1.609"
"9277","2025-08-23 9:59:43.709 PM","1.614"
"9278","2025-08-23 9:59:43.710 PM","1.639"
"9279","2025-08-23 9:59:43.711 PM","1.639"
"9280","2025-08-23 9:59:43.712 PM","1.639"
"9281","2025-08-23 9:59:43.713 PM","1.639"
"9282","2025-08-23 9:59:43.714 PM","1.639"
"9283","2025-08-23 9:59:43.715 PM","1.639"
"9284","2025-08-23 9:59:43.716 PM","1.634"
"9285","2025-08-23 9:59:43.717 PM","1.634"
"9286","2025-08-23 9:59:43.718 PM","1.634"
"9287","2025-08-23 9:59:43.719 PM","1.634"
"9288","2025-08-23 9:59:43.720 PM","1.634"
"9289","2025-08-23 9:59:43.721 PM","1.634"
"9290","2025-08-23 9:59:43.722 PM","1.634"
"9291","2025-08-23 9:59:43.723 PM","1.634"
"9292","2025-08-23 9:59:43.724 PM","1.634"
"9293","2025-08-23 9:59:43.725 PM","1.634"
"9294","2025-08-23 9:59:43.726 PM","1.482"
"9295","2025-08-23 9:59:43.727 PM","1.477"
"9296","2025-08-23 9:59:43.728 PM","1.482"
"9297","2025-08-23 9:59:43.729 PM","1.482"
"9298","2025-08-23 9:59:43.730 PM","1.482"
"9299","2025-08-23 9:59:43.731 PM","1.482"
"9300","2025-08-23 9:59:43.732 PM","1.477"
"9301","2025-08-23 9:59:43.733 PM","1.477"
"9302","2025-08-23 9:59:43.734 PM","1.473"
"9303","2025-08-23 9:59:43.735 PM","1.473"
"9304","2025-08-23 9:59:43.736 PM","1.473"
"9305","2025-08-23 9:59:43.737 PM","1.487"
"9306","2025-08-23 9:59:43.738 PM","1.482"
"9307","2025-08-23 9:59:43.739 PM","1.487"
"9308","2025-08-23 9:59:43.740 PM","1.482"
"9309","2025-08-23 9:59:43.741 PM","1.482"
"9310","2025-08-23 9:59:43.742 PM","1.482"
"9311","2025-08-23 9:59:43.743 PM","1.614"
"9312","2025-08-23 9:59:43.744 PM","1.614"
"9313","2025-08-23 9:59:43.745 PM","1.614"
"9314","2025-08-23 9:59:43.746 PM","1.614"
"9315","2025-08-23 9:59:43.747 PM","1.614"
"9316","2025-08-23 9:59:43.748 PM","1.614"
"9317","2025-08-23 9:59:43.749 PM","1.614"
"9318","2025-08-23 9:59:43.750 PM","1.614"
"9319","2025-08-23 9:59:43.751 PM","1.614"
"9320","2025-08-23 9:59:43.752 PM","1.614"
"9321","2025-08-23 9:59:43.753 PM","1.609"
"9322","2025-08-23 9:59:43.754 PM","1.609"
"9323","2025-08-23 9:59:43.755 PM","1.609"
"9324","2025-08-23 9:59:43.756 PM","1.609"
"9325","2025-08-23 9:59:43.757 PM","1.614"
"9326","2025-08-23 9:59:43.758 PM","1.614"
"9327","2025-08-23 9:59:43.759 PM","1.634"
"9328","2025-08-23 9:59:43.760 PM","1.639"
"9329","2025-08-23 9:59:43.761 PM","1.639"
"9330","2025-08-23 9:59:43.762 PM","1.639"
"9331","2025-08-23 9:59:43.763 PM","1.639"
"9332","2025-08-23 9:59:43.764 PM","1.639"
"9333","2025-08-23 9:59:43.765 PM","1.634"
"9334","2025-08-23 9:59:43.766 PM","1.629"
"9335","2025-08-23 9:59:43.767 PM","1.634"
"9336","2025-08-23 9:59:43.768 PM","1.629"
"9337","2025-08-23 9:59:43.769 PM","1.639"
"9338","2025-08-23 9:59:43.770 PM","1.643"
"9339","2025-08-23 9:59:43.771 PM","1.643"
"9340","2025-08-23 9:59:43.772 PM","1.643"
"9341","2025-08-23 9:59:43.773 PM","1.634"
"9342","2025-08-23 9:59:43.774 PM","1.634"
"9343","2025-08-23 9:59:43.775 PM","1.639"
"9344","2025-08-23 9:59:43.776 PM","1.482"
"9345","2025-08-23 9:59:43.777 PM","1.482"
"9346","2025-08-23 9:59:43.778 PM","1.482"
"9347","2025-08-23 9:59:43.779 PM","1.482"
"9348","2025-08-23 9:59:43.780 PM","1.482"
"9349","2025-08-23 9:59:43.781 PM","1.482"
"9350","2025-08-23 9:59:43.782 PM","1.482"
"9351","2025-08-23 9:59:43.783 PM","1.482"
"9352","2025-08-23 9:59:43.784 PM","1.482"
