"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11298"
"Start Time: 2025-08-24 1:12:35.332 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9491","2025-08-24 1:12:44.823 PM","1.385"
"9492","2025-08-24 1:12:44.824 PM","1.385"
"9493","2025-08-24 1:12:44.825 PM","1.380"
"9494","2025-08-24 1:12:44.826 PM","1.380"
"9495","2025-08-24 1:12:44.827 PM","1.380"
"9496","2025-08-24 1:12:44.828 PM","1.380"
"9497","2025-08-24 1:12:44.829 PM","1.380"
"9498","2025-08-24 1:12:44.830 PM","1.380"
"9499","2025-08-24 1:12:44.831 PM","1.380"
"9500","2025-08-24 1:12:44.832 PM","1.375"
"9501","2025-08-24 1:12:44.833 PM","1.385"
"9502","2025-08-24 1:12:44.834 PM","1.385"
"9503","2025-08-24 1:12:44.835 PM","1.560"
"9504","2025-08-24 1:12:44.836 PM","1.560"
"9505","2025-08-24 1:12:44.837 PM","1.560"
"9506","2025-08-24 1:12:44.838 PM","1.560"
"9507","2025-08-24 1:12:44.839 PM","1.560"
"9508","2025-08-24 1:12:44.840 PM","1.560"
"9509","2025-08-24 1:12:44.841 PM","1.560"
"9510","2025-08-24 1:12:44.842 PM","1.560"
"9511","2025-08-24 1:12:44.843 PM","1.556"
"9512","2025-08-24 1:12:44.844 PM","1.556"
"9513","2025-08-24 1:12:44.845 PM","1.560"
"9514","2025-08-24 1:12:44.846 PM","1.556"
"9515","2025-08-24 1:12:44.847 PM","1.556"
"9516","2025-08-24 1:12:44.848 PM","1.556"
"9517","2025-08-24 1:12:44.849 PM","1.556"
"9518","2025-08-24 1:12:44.850 PM","1.560"
"9519","2025-08-24 1:12:44.851 PM","1.560"
"9520","2025-08-24 1:12:44.852 PM","1.521"
"9521","2025-08-24 1:12:44.853 PM","1.521"
"9522","2025-08-24 1:12:44.854 PM","1.526"
"9523","2025-08-24 1:12:44.855 PM","1.521"
"9524","2025-08-24 1:12:44.856 PM","1.521"
"9525","2025-08-24 1:12:44.857 PM","1.521"
"9526","2025-08-24 1:12:44.858 PM","1.521"
"9527","2025-08-24 1:12:44.859 PM","1.521"
"9528","2025-08-24 1:12:44.860 PM","1.512"
"9529","2025-08-24 1:12:44.861 PM","1.512"
"9530","2025-08-24 1:12:44.862 PM","1.512"
"9531","2025-08-24 1:12:44.863 PM","1.512"
"9532","2025-08-24 1:12:44.864 PM","1.507"
"9533","2025-08-24 1:12:44.865 PM","1.526"
"9534","2025-08-24 1:12:44.866 PM","1.521"
"9535","2025-08-24 1:12:44.867 PM","1.521"
"9536","2025-08-24 1:12:44.868 PM","1.429"
"9537","2025-08-24 1:12:44.869 PM","1.429"
"9538","2025-08-24 1:12:44.870 PM","1.429"
"9539","2025-08-24 1:12:44.871 PM","1.429"
"9540","2025-08-24 1:12:44.872 PM","1.429"
"9541","2025-08-24 1:12:44.873 PM","1.429"
"9542","2025-08-24 1:12:44.874 PM","1.429"
"9543","2025-08-24 1:12:44.875 PM","1.424"
"9544","2025-08-24 1:12:44.876 PM","1.424"
"9545","2025-08-24 1:12:44.877 PM","1.424"
"9546","2025-08-24 1:12:44.878 PM","1.424"
"9547","2025-08-24 1:12:44.879 PM","1.424"
"9548","2025-08-24 1:12:44.880 PM","1.424"
"9549","2025-08-24 1:12:44.881 PM","1.424"
"9550","2025-08-24 1:12:44.882 PM","1.424"
"9551","2025-08-24 1:12:44.883 PM","1.429"
"9552","2025-08-24 1:12:44.884 PM","1.429"
"9553","2025-08-24 1:12:44.885 PM","1.614"
"9554","2025-08-24 1:12:44.886 PM","1.614"
"9555","2025-08-24 1:12:44.887 PM","1.614"
"9556","2025-08-24 1:12:44.888 PM","1.614"
"9557","2025-08-24 1:12:44.889 PM","1.614"
"9558","2025-08-24 1:12:44.890 PM","1.614"
"9559","2025-08-24 1:12:44.891 PM","1.609"
"9560","2025-08-24 1:12:44.892 PM","1.609"
"9561","2025-08-24 1:12:44.893 PM","1.609"
"9562","2025-08-24 1:12:44.894 PM","1.604"
"9563","2025-08-24 1:12:44.895 PM","1.604"
"9564","2025-08-24 1:12:44.896 PM","1.604"
"9565","2025-08-24 1:12:44.897 PM","1.609"
"9566","2025-08-24 1:12:44.898 PM","1.624"
"9567","2025-08-24 1:12:44.899 PM","1.609"
"9568","2025-08-24 1:12:44.900 PM","1.614"
"9569","2025-08-24 1:12:44.901 PM","1.404"
"9570","2025-08-24 1:12:44.902 PM","1.404"
"9571","2025-08-24 1:12:44.903 PM","1.404"
"9572","2025-08-24 1:12:44.904 PM","1.404"
"9573","2025-08-24 1:12:44.905 PM","1.404"
"9574","2025-08-24 1:12:44.906 PM","1.404"
"9575","2025-08-24 1:12:44.907 PM","1.404"
"9576","2025-08-24 1:12:44.908 PM","1.404"
"9577","2025-08-24 1:12:44.909 PM","1.404"
"9578","2025-08-24 1:12:44.910 PM","1.404"
"9579","2025-08-24 1:12:44.911 PM","1.404"
"9580","2025-08-24 1:12:44.912 PM","1.399"
"9581","2025-08-24 1:12:44.913 PM","1.404"
"9582","2025-08-24 1:12:44.914 PM","1.404"
"9583","2025-08-24 1:12:44.915 PM","1.404"
"9584","2025-08-24 1:12:44.916 PM","1.404"
"9585","2025-08-24 1:12:44.917 PM","1.404"
"9586","2025-08-24 1:12:44.918 PM","1.541"
"9587","2025-08-24 1:12:44.919 PM","1.541"
"9588","2025-08-24 1:12:44.920 PM","1.541"
"9589","2025-08-24 1:12:44.921 PM","1.541"
"9590","2025-08-24 1:12:44.922 PM","1.541"
"9591","2025-08-24 1:12:44.923 PM","1.541"
"9592","2025-08-24 1:12:44.924 PM","1.541"
"9593","2025-08-24 1:12:44.925 PM","1.536"
"9594","2025-08-24 1:12:44.926 PM","1.531"
"9595","2025-08-24 1:12:44.927 PM","1.531"
"9596","2025-08-24 1:12:44.928 PM","1.531"
"9597","2025-08-24 1:12:44.929 PM","1.531"
"9598","2025-08-24 1:12:44.930 PM","1.546"
"9599","2025-08-24 1:12:44.931 PM","1.546"
"9600","2025-08-24 1:12:44.932 PM","1.541"
"9601","2025-08-24 1:12:44.933 PM","1.541"
"9602","2025-08-24 1:12:44.934 PM","1.541"
"9603","2025-08-24 1:12:44.935 PM","1.541"
"9604","2025-08-24 1:12:44.936 PM","1.541"
"9605","2025-08-24 1:12:44.937 PM","1.541"
"9606","2025-08-24 1:12:44.938 PM","1.541"
"9607","2025-08-24 1:12:44.939 PM","1.541"
"9608","2025-08-24 1:12:44.940 PM","1.541"
"9609","2025-08-24 1:12:44.941 PM","1.541"
"9610","2025-08-24 1:12:44.942 PM","1.536"
"9611","2025-08-24 1:12:44.943 PM","1.541"
"9612","2025-08-24 1:12:44.944 PM","1.541"
"9613","2025-08-24 1:12:44.945 PM","1.541"
"9614","2025-08-24 1:12:44.946 PM","1.536"
"9615","2025-08-24 1:12:44.947 PM","1.536"
"9616","2025-08-24 1:12:44.948 PM","1.541"
"9617","2025-08-24 1:12:44.949 PM","1.541"
"9618","2025-08-24 1:12:44.950 PM","1.541"
"9619","2025-08-24 1:12:44.951 PM","1.404"
"9620","2025-08-24 1:12:44.952 PM","1.404"
"9621","2025-08-24 1:12:44.953 PM","1.404"
"9622","2025-08-24 1:12:44.954 PM","1.404"
"9623","2025-08-24 1:12:44.955 PM","1.404"
"9624","2025-08-24 1:12:44.956 PM","1.404"
"9625","2025-08-24 1:12:44.957 PM","1.399"
"9626","2025-08-24 1:12:44.958 PM","1.399"
"9627","2025-08-24 1:12:44.959 PM","1.399"
"9628","2025-08-24 1:12:44.960 PM","1.399"
"9629","2025-08-24 1:12:44.961 PM","1.394"
"9630","2025-08-24 1:12:44.962 PM","1.409"
"9631","2025-08-24 1:12:44.963 PM","1.409"
"9632","2025-08-24 1:12:44.964 PM","1.409"
"9633","2025-08-24 1:12:44.965 PM","1.399"
"9634","2025-08-24 1:12:44.966 PM","1.404"
"9635","2025-08-24 1:12:44.967 PM","1.404"
"9636","2025-08-24 1:12:44.968 PM","1.614"
"9637","2025-08-24 1:12:44.969 PM","1.614"
"9638","2025-08-24 1:12:44.970 PM","1.614"
"9639","2025-08-24 1:12:44.971 PM","1.624"
"9640","2025-08-24 1:12:44.972 PM","1.614"
"9641","2025-08-24 1:12:44.973 PM","1.614"
"9642","2025-08-24 1:12:44.974 PM","1.614"
"9643","2025-08-24 1:12:44.975 PM","1.614"
"9644","2025-08-24 1:12:44.976 PM","1.614"
"9645","2025-08-24 1:12:44.977 PM","1.609"
"9646","2025-08-24 1:12:44.978 PM","1.609"
"9647","2025-08-24 1:12:44.979 PM","1.609"
"9648","2025-08-24 1:12:44.980 PM","1.614"
"9649","2025-08-24 1:12:44.981 PM","1.609"
"9650","2025-08-24 1:12:44.982 PM","1.614"
"9651","2025-08-24 1:12:44.983 PM","1.614"
"9652","2025-08-24 1:12:44.984 PM","1.404"
"9653","2025-08-24 1:12:44.985 PM","1.404"
"9654","2025-08-24 1:12:44.986 PM","1.404"
"9655","2025-08-24 1:12:44.987 PM","1.404"
"9656","2025-08-24 1:12:44.988 PM","1.404"
"9657","2025-08-24 1:12:44.989 PM","1.404"
"9658","2025-08-24 1:12:44.990 PM","1.399"
"9659","2025-08-24 1:12:44.991 PM","1.399"
"9660","2025-08-24 1:12:44.992 PM","1.394"
"9661","2025-08-24 1:12:44.993 PM","1.394"
"9662","2025-08-24 1:12:44.994 PM","1.409"
"9663","2025-08-24 1:12:44.995 PM","1.409"
"9664","2025-08-24 1:12:44.996 PM","1.419"
"9665","2025-08-24 1:12:44.997 PM","1.419"
"9666","2025-08-24 1:12:44.998 PM","1.404"
"9667","2025-08-24 1:12:44.999 PM","1.404"
"9668","2025-08-24 1:12:45.000 PM","1.404"
"9669","2025-08-24 1:12:45.001 PM","1.521"
"9670","2025-08-24 1:12:45.002 PM","1.521"
"9671","2025-08-24 1:12:45.003 PM","1.521"
"9672","2025-08-24 1:12:45.004 PM","1.521"
"9673","2025-08-24 1:12:45.005 PM","1.526"
"9674","2025-08-24 1:12:45.006 PM","1.521"
"9675","2025-08-24 1:12:45.007 PM","1.521"
"9676","2025-08-24 1:12:45.008 PM","1.521"
"9677","2025-08-24 1:12:45.009 PM","1.521"
"9678","2025-08-24 1:12:45.010 PM","1.521"
"9679","2025-08-24 1:12:45.011 PM","1.521"
"9680","2025-08-24 1:12:45.012 PM","1.521"
"9681","2025-08-24 1:12:45.013 PM","1.521"
"9682","2025-08-24 1:12:45.014 PM","1.521"
"9683","2025-08-24 1:12:45.015 PM","1.521"
"9684","2025-08-24 1:12:45.016 PM","1.526"
"9685","2025-08-24 1:12:45.017 PM","1.541"
"9686","2025-08-24 1:12:45.018 PM","1.541"
"9687","2025-08-24 1:12:45.019 PM","1.541"
"9688","2025-08-24 1:12:45.020 PM","1.541"
"9689","2025-08-24 1:12:45.021 PM","1.541"
"9690","2025-08-24 1:12:45.022 PM","1.541"
"9691","2025-08-24 1:12:45.023 PM","1.536"
"9692","2025-08-24 1:12:45.024 PM","1.536"
"9693","2025-08-24 1:12:45.025 PM","1.531"
"9694","2025-08-24 1:12:45.026 PM","1.546"
"9695","2025-08-24 1:12:45.027 PM","1.546"
"9696","2025-08-24 1:12:45.028 PM","1.546"
"9697","2025-08-24 1:12:45.029 PM","1.551"
"9698","2025-08-24 1:12:45.030 PM","1.546"
"9699","2025-08-24 1:12:45.031 PM","1.536"
"9700","2025-08-24 1:12:45.032 PM","1.541"
"9701","2025-08-24 1:12:45.033 PM","1.404"
"9702","2025-08-24 1:12:45.034 PM","1.404"
"9703","2025-08-24 1:12:45.035 PM","1.404"
"9704","2025-08-24 1:12:45.036 PM","1.404"
"9705","2025-08-24 1:12:45.037 PM","1.404"
"9706","2025-08-24 1:12:45.038 PM","1.404"
"9707","2025-08-24 1:12:45.039 PM","1.404"
"9708","2025-08-24 1:12:45.040 PM","1.404"
"9709","2025-08-24 1:12:45.041 PM","1.404"
"9710","2025-08-24 1:12:45.042 PM","1.404"
"9711","2025-08-24 1:12:45.043 PM","1.399"
"9712","2025-08-24 1:12:45.044 PM","1.399"
"9713","2025-08-24 1:12:45.045 PM","1.399"
"9714","2025-08-24 1:12:45.046 PM","1.404"
"9715","2025-08-24 1:12:45.047 PM","1.404"
"9716","2025-08-24 1:12:45.048 PM","1.404"
"9717","2025-08-24 1:12:45.049 PM","1.404"
"9718","2025-08-24 1:12:45.050 PM","1.614"
"9719","2025-08-24 1:12:45.051 PM","1.614"
"9720","2025-08-24 1:12:45.052 PM","1.614"
"9721","2025-08-24 1:12:45.053 PM","1.614"
"9722","2025-08-24 1:12:45.054 PM","1.614"
"9723","2025-08-24 1:12:45.055 PM","1.614"
"9724","2025-08-24 1:12:45.056 PM","1.609"
"9725","2025-08-24 1:12:45.057 PM","1.604"
"9726","2025-08-24 1:12:45.058 PM","1.604"
"9727","2025-08-24 1:12:45.059 PM","1.624"
"9728","2025-08-24 1:12:45.060 PM","1.624"
"9729","2025-08-24 1:12:45.061 PM","1.624"
"9730","2025-08-24 1:12:45.062 PM","1.629"
"9731","2025-08-24 1:12:45.063 PM","1.609"
"9732","2025-08-24 1:12:45.064 PM","1.609"
"9733","2025-08-24 1:12:45.065 PM","1.614"
"9734","2025-08-24 1:12:45.066 PM","1.609"
"9735","2025-08-24 1:12:45.067 PM","1.429"
"9736","2025-08-24 1:12:45.068 PM","1.424"
"9737","2025-08-24 1:12:45.069 PM","1.429"
"9738","2025-08-24 1:12:45.070 PM","1.429"
"9739","2025-08-24 1:12:45.071 PM","1.429"
"9740","2025-08-24 1:12:45.072 PM","1.429"
"9741","2025-08-24 1:12:45.073 PM","1.429"
"9742","2025-08-24 1:12:45.074 PM","1.424"
"9743","2025-08-24 1:12:45.075 PM","1.424"
"9744","2025-08-24 1:12:45.076 PM","1.424"
"9745","2025-08-24 1:12:45.077 PM","1.424"
"9746","2025-08-24 1:12:45.078 PM","1.424"
"9747","2025-08-24 1:12:45.079 PM","1.424"
"9748","2025-08-24 1:12:45.080 PM","1.424"
"9749","2025-08-24 1:12:45.081 PM","1.429"
"9750","2025-08-24 1:12:45.082 PM","1.429"
"9751","2025-08-24 1:12:45.083 PM","1.521"
"9752","2025-08-24 1:12:45.084 PM","1.526"
"9753","2025-08-24 1:12:45.085 PM","1.521"
"9754","2025-08-24 1:12:45.086 PM","1.521"
"9755","2025-08-24 1:12:45.087 PM","1.521"
"9756","2025-08-24 1:12:45.088 PM","1.521"
"9757","2025-08-24 1:12:45.089 PM","1.512"
"9758","2025-08-24 1:12:45.090 PM","1.512"
"9759","2025-08-24 1:12:45.091 PM","1.526"
"9760","2025-08-24 1:12:45.092 PM","1.531"
"9761","2025-08-24 1:12:45.093 PM","1.531"
"9762","2025-08-24 1:12:45.094 PM","1.531"
"9763","2025-08-24 1:12:45.095 PM","1.521"
"9764","2025-08-24 1:12:45.096 PM","1.521"
"9765","2025-08-24 1:12:45.097 PM","1.521"
"9766","2025-08-24 1:12:45.098 PM","1.521"
"9767","2025-08-24 1:12:45.099 PM","1.521"
"9768","2025-08-24 1:12:45.100 PM","1.560"
"9769","2025-08-24 1:12:45.101 PM","1.560"
"9770","2025-08-24 1:12:45.102 PM","1.556"
"9771","2025-08-24 1:12:45.103 PM","1.560"
"9772","2025-08-24 1:12:45.104 PM","1.560"
"9773","2025-08-24 1:12:45.105 PM","1.560"
"9774","2025-08-24 1:12:45.106 PM","1.556"
"9775","2025-08-24 1:12:45.107 PM","1.560"
"9776","2025-08-24 1:12:45.108 PM","1.560"
"9777","2025-08-24 1:12:45.109 PM","1.556"
"9778","2025-08-24 1:12:45.110 PM","1.556"
"9779","2025-08-24 1:12:45.111 PM","1.556"
"9780","2025-08-24 1:12:45.112 PM","1.556"
"9781","2025-08-24 1:12:45.113 PM","1.556"
"9782","2025-08-24 1:12:45.114 PM","1.556"
"9783","2025-08-24 1:12:45.115 PM","1.560"
"9784","2025-08-24 1:12:45.116 PM","1.404"
"9785","2025-08-24 1:12:45.117 PM","1.404"
"9786","2025-08-24 1:12:45.118 PM","1.404"
"9787","2025-08-24 1:12:45.119 PM","1.404"
"9788","2025-08-24 1:12:45.120 PM","1.404"
"9789","2025-08-24 1:12:45.121 PM","1.404"
"9790","2025-08-24 1:12:45.122 PM","1.394"
"9791","2025-08-24 1:12:45.123 PM","1.409"
"9792","2025-08-24 1:12:45.124 PM","1.409"
"9793","2025-08-24 1:12:45.125 PM","1.409"
"9794","2025-08-24 1:12:45.126 PM","1.419"
"9795","2025-08-24 1:12:45.127 PM","1.399"
"9796","2025-08-24 1:12:45.128 PM","1.399"
"9797","2025-08-24 1:12:45.129 PM","1.399"
"9798","2025-08-24 1:12:45.130 PM","1.404"
"9799","2025-08-24 1:12:45.131 PM","1.404"
"9800","2025-08-24 1:12:45.132 PM","1.404"
"9801","2025-08-24 1:12:45.133 PM","1.614"
"9802","2025-08-24 1:12:45.134 PM","1.614"
"9803","2025-08-24 1:12:45.135 PM","1.614"
"9804","2025-08-24 1:12:45.136 PM","1.614"
"9805","2025-08-24 1:12:45.137 PM","1.624"
"9806","2025-08-24 1:12:45.138 PM","1.614"
"9807","2025-08-24 1:12:45.139 PM","1.614"
"9808","2025-08-24 1:12:45.140 PM","1.614"
"9809","2025-08-24 1:12:45.141 PM","1.609"
"9810","2025-08-24 1:12:45.142 PM","1.609"
"9811","2025-08-24 1:12:45.143 PM","1.609"
"9812","2025-08-24 1:12:45.144 PM","1.609"
"9813","2025-08-24 1:12:45.145 PM","1.609"
"9814","2025-08-24 1:12:45.146 PM","1.609"
"9815","2025-08-24 1:12:45.147 PM","1.614"
"9816","2025-08-24 1:12:45.148 PM","1.614"
"9817","2025-08-24 1:12:45.149 PM","1.429"
"9818","2025-08-24 1:12:45.150 PM","1.429"
"9819","2025-08-24 1:12:45.151 PM","1.429"
"9820","2025-08-24 1:12:45.152 PM","1.429"
"9821","2025-08-24 1:12:45.153 PM","1.429"
"9822","2025-08-24 1:12:45.154 PM","1.429"
"9823","2025-08-24 1:12:45.155 PM","1.433"
"9824","2025-08-24 1:12:45.156 PM","1.433"
"9825","2025-08-24 1:12:45.157 PM","1.433"
"9826","2025-08-24 1:12:45.158 PM","1.438"
"9827","2025-08-24 1:12:45.159 PM","1.502"
"9828","2025-08-24 1:12:45.160 PM","1.424"
"9829","2025-08-24 1:12:45.161 PM","1.429"
"9830","2025-08-24 1:12:45.162 PM","1.424"
"9831","2025-08-24 1:12:45.163 PM","1.424"
"9832","2025-08-24 1:12:45.164 PM","1.424"
"9833","2025-08-24 1:12:45.165 PM","1.424"
"9834","2025-08-24 1:12:45.166 PM","1.502"
"9835","2025-08-24 1:12:45.167 PM","1.497"
"9836","2025-08-24 1:12:45.168 PM","1.502"
"9837","2025-08-24 1:12:45.169 PM","1.502"
"9838","2025-08-24 1:12:45.170 PM","1.502"
"9839","2025-08-24 1:12:45.171 PM","1.502"
"9840","2025-08-24 1:12:45.172 PM","1.497"
"9841","2025-08-24 1:12:45.173 PM","1.497"
"9842","2025-08-24 1:12:45.174 PM","1.502"
"9843","2025-08-24 1:12:45.175 PM","1.497"
"9844","2025-08-24 1:12:45.176 PM","1.497"
"9845","2025-08-24 1:12:45.177 PM","1.497"
"9846","2025-08-24 1:12:45.178 PM","1.497"
"9847","2025-08-24 1:12:45.179 PM","1.497"
"9848","2025-08-24 1:12:45.180 PM","1.497"
"9849","2025-08-24 1:12:45.181 PM","1.497"
"9850","2025-08-24 1:12:45.182 PM","1.575"
"9851","2025-08-24 1:12:45.183 PM","1.575"
"9852","2025-08-24 1:12:45.184 PM","1.575"
"9853","2025-08-24 1:12:45.185 PM","1.575"
"9854","2025-08-24 1:12:45.186 PM","1.580"
"9855","2025-08-24 1:12:45.187 PM","1.580"
"9856","2025-08-24 1:12:45.188 PM","1.580"
"9857","2025-08-24 1:12:45.189 PM","1.585"
"9858","2025-08-24 1:12:45.190 PM","1.590"
"9859","2025-08-24 1:12:45.191 PM","1.590"
"9860","2025-08-24 1:12:45.192 PM","1.575"
"9861","2025-08-24 1:12:45.193 PM","1.575"
"9862","2025-08-24 1:12:45.194 PM","1.575"
"9863","2025-08-24 1:12:45.195 PM","1.575"
"9864","2025-08-24 1:12:45.196 PM","1.575"
"9865","2025-08-24 1:12:45.197 PM","1.575"
"9866","2025-08-24 1:12:45.198 PM","1.575"
"9867","2025-08-24 1:12:45.199 PM","1.385"
"9868","2025-08-24 1:12:45.200 PM","1.385"
"9869","2025-08-24 1:12:45.201 PM","1.385"
"9870","2025-08-24 1:12:45.202 PM","1.385"
"9871","2025-08-24 1:12:45.203 PM","1.385"
"9872","2025-08-24 1:12:45.204 PM","1.389"
"9873","2025-08-24 1:12:45.205 PM","1.385"
"9874","2025-08-24 1:12:45.206 PM","1.385"
"9875","2025-08-24 1:12:45.207 PM","1.385"
"9876","2025-08-24 1:12:45.208 PM","1.385"
"9877","2025-08-24 1:12:45.209 PM","1.385"
"9878","2025-08-24 1:12:45.210 PM","1.385"
"9879","2025-08-24 1:12:45.211 PM","1.380"
"9880","2025-08-24 1:12:45.212 PM","1.380"
"9881","2025-08-24 1:12:45.213 PM","1.385"
"9882","2025-08-24 1:12:45.214 PM","1.385"
"9883","2025-08-24 1:12:45.215 PM","1.614"
"9884","2025-08-24 1:12:45.216 PM","1.614"
"9885","2025-08-24 1:12:45.217 PM","1.614"
"9886","2025-08-24 1:12:45.218 PM","1.614"
"9887","2025-08-24 1:12:45.219 PM","1.614"
"9888","2025-08-24 1:12:45.220 PM","1.614"
"9889","2025-08-24 1:12:45.221 PM","1.629"
"9890","2025-08-24 1:12:45.222 PM","1.629"
"9891","2025-08-24 1:12:45.223 PM","1.629"
"9892","2025-08-24 1:12:45.224 PM","1.609"
"9893","2025-08-24 1:12:45.225 PM","1.609"
"9894","2025-08-24 1:12:45.226 PM","1.609"
"9895","2025-08-24 1:12:45.227 PM","1.614"
"9896","2025-08-24 1:12:45.228 PM","1.614"
"9897","2025-08-24 1:12:45.229 PM","1.609"
"9898","2025-08-24 1:12:45.230 PM","1.614"
"9899","2025-08-24 1:12:45.231 PM","1.614"
"9900","2025-08-24 1:12:45.232 PM","1.448"
"9901","2025-08-24 1:12:45.233 PM","1.448"
"9902","2025-08-24 1:12:45.234 PM","1.443"
"9903","2025-08-24 1:12:45.235 PM","1.448"
"9904","2025-08-24 1:12:45.236 PM","1.448"
"9905","2025-08-24 1:12:45.237 PM","1.448"
"9906","2025-08-24 1:12:45.238 PM","1.443"
"9907","2025-08-24 1:12:45.239 PM","1.443"
"9908","2025-08-24 1:12:45.240 PM","1.443"
"9909","2025-08-24 1:12:45.241 PM","1.443"
"9910","2025-08-24 1:12:45.242 PM","1.443"
"9911","2025-08-24 1:12:45.243 PM","1.438"
"9912","2025-08-24 1:12:45.244 PM","1.443"
"9913","2025-08-24 1:12:45.245 PM","1.443"
"9914","2025-08-24 1:12:45.246 PM","1.443"
"9915","2025-08-24 1:12:45.247 PM","1.443"
"9916","2025-08-24 1:12:45.248 PM","1.482"
"9917","2025-08-24 1:12:45.249 PM","1.482"
"9918","2025-08-24 1:12:45.250 PM","1.482"
"9919","2025-08-24 1:12:45.251 PM","1.482"
"9920","2025-08-24 1:12:45.252 PM","1.482"
"9921","2025-08-24 1:12:45.253 PM","1.482"
"9922","2025-08-24 1:12:45.254 PM","1.492"
"9923","2025-08-24 1:12:45.255 PM","1.492"
"9924","2025-08-24 1:12:45.256 PM","1.482"
"9925","2025-08-24 1:12:45.257 PM","1.482"
"9926","2025-08-24 1:12:45.258 PM","1.482"
"9927","2025-08-24 1:12:45.259 PM","1.477"
"9928","2025-08-24 1:12:45.260 PM","1.482"
"9929","2025-08-24 1:12:45.261 PM","1.477"
"9930","2025-08-24 1:12:45.262 PM","1.482"
"9931","2025-08-24 1:12:45.263 PM","1.482"
"9932","2025-08-24 1:12:45.264 PM","1.482"
"9933","2025-08-24 1:12:45.265 PM","1.575"
"9934","2025-08-24 1:12:45.266 PM","1.580"
"9935","2025-08-24 1:12:45.267 PM","1.580"
"9936","2025-08-24 1:12:45.268 PM","1.575"
"9937","2025-08-24 1:12:45.269 PM","1.575"
"9938","2025-08-24 1:12:45.270 PM","1.575"
"9939","2025-08-24 1:12:45.271 PM","1.575"
"9940","2025-08-24 1:12:45.272 PM","1.575"
"9941","2025-08-24 1:12:45.273 PM","1.575"
"9942","2025-08-24 1:12:45.274 PM","1.575"
"9943","2025-08-24 1:12:45.275 PM","1.575"
"9944","2025-08-24 1:12:45.276 PM","1.575"
"9945","2025-08-24 1:12:45.277 PM","1.570"
"9946","2025-08-24 1:12:45.278 PM","1.570"
"9947","2025-08-24 1:12:45.279 PM","1.580"
"9948","2025-08-24 1:12:45.280 PM","1.575"
"9949","2025-08-24 1:12:45.281 PM","1.389"
"9950","2025-08-24 1:12:45.282 PM","1.385"
"9951","2025-08-24 1:12:45.283 PM","1.385"
"9952","2025-08-24 1:12:45.284 PM","1.385"
"9953","2025-08-24 1:12:45.285 PM","1.389"
"9954","2025-08-24 1:12:45.286 PM","1.389"
"9955","2025-08-24 1:12:45.287 PM","1.394"
"9956","2025-08-24 1:12:45.288 PM","1.385"
"9957","2025-08-24 1:12:45.289 PM","1.385"
"9958","2025-08-24 1:12:45.290 PM","1.385"
"9959","2025-08-24 1:12:45.291 PM","1.385"
"9960","2025-08-24 1:12:45.292 PM","1.385"
"9961","2025-08-24 1:12:45.293 PM","1.385"
"9962","2025-08-24 1:12:45.294 PM","1.385"
"9963","2025-08-24 1:12:45.295 PM","1.385"
"9964","2025-08-24 1:12:45.296 PM","1.385"
"9965","2025-08-24 1:12:45.297 PM","1.385"
"9966","2025-08-24 1:12:45.298 PM","1.595"
"9967","2025-08-24 1:12:45.299 PM","1.595"
"9968","2025-08-24 1:12:45.300 PM","1.595"
"9969","2025-08-24 1:12:45.301 PM","1.595"
"9970","2025-08-24 1:12:45.302 PM","1.595"
"9971","2025-08-24 1:12:45.303 PM","1.600"
"9972","2025-08-24 1:12:45.304 PM","1.595"
"9973","2025-08-24 1:12:45.305 PM","1.595"
"9974","2025-08-24 1:12:45.306 PM","1.595"
"9975","2025-08-24 1:12:45.307 PM","1.595"
"9976","2025-08-24 1:12:45.308 PM","1.595"
"9977","2025-08-24 1:12:45.309 PM","1.590"
"9978","2025-08-24 1:12:45.310 PM","1.590"
"9979","2025-08-24 1:12:45.311 PM","1.590"
"9980","2025-08-24 1:12:45.312 PM","1.595"
"9981","2025-08-24 1:12:45.313 PM","1.595"
"9982","2025-08-24 1:12:45.314 PM","1.443"
"9983","2025-08-24 1:12:45.315 PM","1.443"
"9984","2025-08-24 1:12:45.316 PM","1.448"
"9985","2025-08-24 1:12:45.317 PM","1.448"
"9986","2025-08-24 1:12:45.318 PM","1.443"
"9987","2025-08-24 1:12:45.319 PM","1.443"
"9988","2025-08-24 1:12:45.320 PM","1.463"
"9989","2025-08-24 1:12:45.321 PM","1.448"
"9990","2025-08-24 1:12:45.322 PM","1.448"
"9991","2025-08-24 1:12:45.323 PM","1.443"
"9992","2025-08-24 1:12:45.324 PM","1.443"
"9993","2025-08-24 1:12:45.325 PM","1.448"
"9994","2025-08-24 1:12:45.326 PM","1.443"
"9995","2025-08-24 1:12:45.327 PM","1.443"
"9996","2025-08-24 1:12:45.328 PM","1.443"
"9997","2025-08-24 1:12:45.329 PM","1.443"
"9998","2025-08-24 1:12:45.330 PM","1.443"
"9999","2025-08-24 1:12:45.331 PM","1.463"
