"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11088"
"Start Time: 2025-08-23 2:30:32.942 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9426","2025-08-23 2:30:42.368 PM","1.634"
"9427","2025-08-23 2:30:42.369 PM","1.643"
"9428","2025-08-23 2:30:42.370 PM","1.643"
"9429","2025-08-23 2:30:42.371 PM","1.634"
"9430","2025-08-23 2:30:42.372 PM","1.634"
"9431","2025-08-23 2:30:42.373 PM","1.634"
"9432","2025-08-23 2:30:42.374 PM","1.634"
"9433","2025-08-23 2:30:42.375 PM","1.639"
"9434","2025-08-23 2:30:42.376 PM","1.634"
"9435","2025-08-23 2:30:42.377 PM","1.634"
"9436","2025-08-23 2:30:42.378 PM","1.634"
"9437","2025-08-23 2:30:42.379 PM","1.634"
"9438","2025-08-23 2:30:42.380 PM","1.673"
"9439","2025-08-23 2:30:42.381 PM","1.673"
"9440","2025-08-23 2:30:42.382 PM","1.673"
"9441","2025-08-23 2:30:42.383 PM","1.678"
"9442","2025-08-23 2:30:42.384 PM","1.673"
"9443","2025-08-23 2:30:42.385 PM","1.673"
"9444","2025-08-23 2:30:42.386 PM","1.673"
"9445","2025-08-23 2:30:42.387 PM","1.673"
"9446","2025-08-23 2:30:42.388 PM","1.673"
"9447","2025-08-23 2:30:42.389 PM","1.668"
"9448","2025-08-23 2:30:42.390 PM","1.673"
"9449","2025-08-23 2:30:42.391 PM","1.668"
"9450","2025-08-23 2:30:42.392 PM","1.668"
"9451","2025-08-23 2:30:42.393 PM","1.668"
"9452","2025-08-23 2:30:42.394 PM","1.673"
"9453","2025-08-23 2:30:42.395 PM","1.673"
"9454","2025-08-23 2:30:42.396 PM","1.770"
"9455","2025-08-23 2:30:42.397 PM","1.770"
"9456","2025-08-23 2:30:42.398 PM","1.766"
"9457","2025-08-23 2:30:42.399 PM","1.766"
"9458","2025-08-23 2:30:42.400 PM","1.770"
"9459","2025-08-23 2:30:42.401 PM","1.766"
"9460","2025-08-23 2:30:42.402 PM","1.770"
"9461","2025-08-23 2:30:42.403 PM","1.775"
"9462","2025-08-23 2:30:42.404 PM","1.766"
"9463","2025-08-23 2:30:42.405 PM","1.766"
"9464","2025-08-23 2:30:42.406 PM","1.766"
"9465","2025-08-23 2:30:42.407 PM","1.766"
"9466","2025-08-23 2:30:42.408 PM","1.766"
"9467","2025-08-23 2:30:42.409 PM","1.766"
"9468","2025-08-23 2:30:42.410 PM","1.766"
"9469","2025-08-23 2:30:42.411 PM","1.766"
"9470","2025-08-23 2:30:42.412 PM","1.766"
"9471","2025-08-23 2:30:42.413 PM","1.863"
"9472","2025-08-23 2:30:42.414 PM","1.858"
"9473","2025-08-23 2:30:42.415 PM","1.863"
"9474","2025-08-23 2:30:42.416 PM","1.863"
"9475","2025-08-23 2:30:42.417 PM","1.863"
"9476","2025-08-23 2:30:42.418 PM","1.863"
"9477","2025-08-23 2:30:42.419 PM","1.858"
"9478","2025-08-23 2:30:42.420 PM","1.858"
"9479","2025-08-23 2:30:42.421 PM","1.858"
"9480","2025-08-23 2:30:42.422 PM","1.853"
"9481","2025-08-23 2:30:42.423 PM","1.858"
"9482","2025-08-23 2:30:42.424 PM","1.858"
"9483","2025-08-23 2:30:42.425 PM","1.853"
"9484","2025-08-23 2:30:42.426 PM","1.858"
"9485","2025-08-23 2:30:42.427 PM","1.858"
"9486","2025-08-23 2:30:42.428 PM","1.858"
"9487","2025-08-23 2:30:42.429 PM","1.858"
"9488","2025-08-23 2:30:42.430 PM","1.858"
"9489","2025-08-23 2:30:42.431 PM","1.858"
"9490","2025-08-23 2:30:42.432 PM","1.858"
"9491","2025-08-23 2:30:42.433 PM","1.858"
"9492","2025-08-23 2:30:42.434 PM","1.863"
"9493","2025-08-23 2:30:42.435 PM","1.868"
"9494","2025-08-23 2:30:42.436 PM","1.858"
"9495","2025-08-23 2:30:42.437 PM","1.858"
"9496","2025-08-23 2:30:42.438 PM","1.858"
"9497","2025-08-23 2:30:42.439 PM","1.858"
"9498","2025-08-23 2:30:42.440 PM","1.858"
"9499","2025-08-23 2:30:42.441 PM","1.858"
"9500","2025-08-23 2:30:42.442 PM","1.858"
"9501","2025-08-23 2:30:42.443 PM","1.858"
"9502","2025-08-23 2:30:42.444 PM","1.858"
"9503","2025-08-23 2:30:42.445 PM","1.863"
"9504","2025-08-23 2:30:42.446 PM","1.805"
"9505","2025-08-23 2:30:42.447 PM","1.805"
"9506","2025-08-23 2:30:42.448 PM","1.805"
"9507","2025-08-23 2:30:42.449 PM","1.805"
"9508","2025-08-23 2:30:42.450 PM","1.805"
"9509","2025-08-23 2:30:42.451 PM","1.805"
"9510","2025-08-23 2:30:42.452 PM","1.805"
"9511","2025-08-23 2:30:42.453 PM","1.800"
"9512","2025-08-23 2:30:42.454 PM","1.800"
"9513","2025-08-23 2:30:42.455 PM","1.800"
"9514","2025-08-23 2:30:42.456 PM","1.800"
"9515","2025-08-23 2:30:42.457 PM","1.795"
"9516","2025-08-23 2:30:42.458 PM","1.800"
"9517","2025-08-23 2:30:42.459 PM","1.800"
"9518","2025-08-23 2:30:42.460 PM","1.805"
"9519","2025-08-23 2:30:42.461 PM","1.800"
"9520","2025-08-23 2:30:42.462 PM","1.731"
"9521","2025-08-23 2:30:42.463 PM","1.731"
"9522","2025-08-23 2:30:42.464 PM","1.731"
"9523","2025-08-23 2:30:42.465 PM","1.731"
"9524","2025-08-23 2:30:42.466 PM","1.731"
"9525","2025-08-23 2:30:42.467 PM","1.731"
"9526","2025-08-23 2:30:42.468 PM","1.736"
"9527","2025-08-23 2:30:42.469 PM","1.731"
"9528","2025-08-23 2:30:42.470 PM","1.731"
"9529","2025-08-23 2:30:42.471 PM","1.726"
"9530","2025-08-23 2:30:42.472 PM","1.731"
"9531","2025-08-23 2:30:42.473 PM","1.731"
"9532","2025-08-23 2:30:42.474 PM","1.731"
"9533","2025-08-23 2:30:42.475 PM","1.731"
"9534","2025-08-23 2:30:42.476 PM","1.731"
"9535","2025-08-23 2:30:42.477 PM","1.731"
"9536","2025-08-23 2:30:42.478 PM","1.731"
"9537","2025-08-23 2:30:42.479 PM","1.653"
"9538","2025-08-23 2:30:42.480 PM","1.653"
"9539","2025-08-23 2:30:42.481 PM","1.653"
"9540","2025-08-23 2:30:42.482 PM","1.653"
"9541","2025-08-23 2:30:42.483 PM","1.653"
"9542","2025-08-23 2:30:42.484 PM","1.653"
"9543","2025-08-23 2:30:42.485 PM","1.653"
"9544","2025-08-23 2:30:42.486 PM","1.648"
"9545","2025-08-23 2:30:42.487 PM","1.648"
"9546","2025-08-23 2:30:42.488 PM","1.648"
"9547","2025-08-23 2:30:42.489 PM","1.648"
"9548","2025-08-23 2:30:42.490 PM","1.648"
"9549","2025-08-23 2:30:42.491 PM","1.648"
"9550","2025-08-23 2:30:42.492 PM","1.648"
"9551","2025-08-23 2:30:42.493 PM","1.653"
"9552","2025-08-23 2:30:42.494 PM","1.653"
"9553","2025-08-23 2:30:42.495 PM","1.595"
"9554","2025-08-23 2:30:42.496 PM","1.595"
"9555","2025-08-23 2:30:42.497 PM","1.595"
"9556","2025-08-23 2:30:42.498 PM","1.595"
"9557","2025-08-23 2:30:42.499 PM","1.595"
"9558","2025-08-23 2:30:42.500 PM","1.595"
"9559","2025-08-23 2:30:42.501 PM","1.595"
"9560","2025-08-23 2:30:42.502 PM","1.595"
"9561","2025-08-23 2:30:42.503 PM","1.595"
"9562","2025-08-23 2:30:42.504 PM","1.600"
"9563","2025-08-23 2:30:42.505 PM","1.590"
"9564","2025-08-23 2:30:42.506 PM","1.595"
"9565","2025-08-23 2:30:42.507 PM","1.595"
"9566","2025-08-23 2:30:42.508 PM","1.595"
"9567","2025-08-23 2:30:42.509 PM","1.595"
"9568","2025-08-23 2:30:42.510 PM","1.595"
"9569","2025-08-23 2:30:42.511 PM","1.595"
"9570","2025-08-23 2:30:42.512 PM","1.595"
"9571","2025-08-23 2:30:42.513 PM","1.595"
"9572","2025-08-23 2:30:42.514 PM","1.595"
"9573","2025-08-23 2:30:42.515 PM","1.595"
"9574","2025-08-23 2:30:42.516 PM","1.600"
"9575","2025-08-23 2:30:42.517 PM","1.595"
"9576","2025-08-23 2:30:42.518 PM","1.595"
"9577","2025-08-23 2:30:42.519 PM","1.595"
"9578","2025-08-23 2:30:42.520 PM","1.590"
"9579","2025-08-23 2:30:42.521 PM","1.595"
"9580","2025-08-23 2:30:42.522 PM","1.590"
"9581","2025-08-23 2:30:42.523 PM","1.590"
"9582","2025-08-23 2:30:42.524 PM","1.590"
"9583","2025-08-23 2:30:42.525 PM","1.590"
"9584","2025-08-23 2:30:42.526 PM","1.595"
"9585","2025-08-23 2:30:42.527 PM","1.595"
"9586","2025-08-23 2:30:42.528 PM","1.614"
"9587","2025-08-23 2:30:42.529 PM","1.614"
"9588","2025-08-23 2:30:42.530 PM","1.614"
"9589","2025-08-23 2:30:42.531 PM","1.614"
"9590","2025-08-23 2:30:42.532 PM","1.614"
"9591","2025-08-23 2:30:42.533 PM","1.614"
"9592","2025-08-23 2:30:42.534 PM","1.614"
"9593","2025-08-23 2:30:42.535 PM","1.614"
"9594","2025-08-23 2:30:42.536 PM","1.614"
"9595","2025-08-23 2:30:42.537 PM","1.609"
"9596","2025-08-23 2:30:42.538 PM","1.614"
"9597","2025-08-23 2:30:42.539 PM","1.609"
"9598","2025-08-23 2:30:42.540 PM","1.609"
"9599","2025-08-23 2:30:42.541 PM","1.609"
"9600","2025-08-23 2:30:42.542 PM","1.609"
"9601","2025-08-23 2:30:42.543 PM","1.614"
"9602","2025-08-23 2:30:42.544 PM","1.614"
"9603","2025-08-23 2:30:42.545 PM","1.658"
"9604","2025-08-23 2:30:42.546 PM","1.658"
"9605","2025-08-23 2:30:42.547 PM","1.653"
"9606","2025-08-23 2:30:42.548 PM","1.658"
"9607","2025-08-23 2:30:42.549 PM","1.658"
"9608","2025-08-23 2:30:42.550 PM","1.653"
"9609","2025-08-23 2:30:42.551 PM","1.653"
"9610","2025-08-23 2:30:42.552 PM","1.653"
"9611","2025-08-23 2:30:42.553 PM","1.653"
"9612","2025-08-23 2:30:42.554 PM","1.653"
"9613","2025-08-23 2:30:42.555 PM","1.653"
"9614","2025-08-23 2:30:42.556 PM","1.648"
"9615","2025-08-23 2:30:42.557 PM","1.648"
"9616","2025-08-23 2:30:42.558 PM","1.648"
"9617","2025-08-23 2:30:42.559 PM","1.653"
"9618","2025-08-23 2:30:42.560 PM","1.658"
"9619","2025-08-23 2:30:42.561 PM","1.658"
"9620","2025-08-23 2:30:42.562 PM","1.770"
"9621","2025-08-23 2:30:42.563 PM","1.766"
"9622","2025-08-23 2:30:42.564 PM","1.770"
"9623","2025-08-23 2:30:42.565 PM","1.766"
"9624","2025-08-23 2:30:42.566 PM","1.770"
"9625","2025-08-23 2:30:42.567 PM","1.770"
"9626","2025-08-23 2:30:42.568 PM","1.766"
"9627","2025-08-23 2:30:42.569 PM","1.766"
"9628","2025-08-23 2:30:42.570 PM","1.766"
"9629","2025-08-23 2:30:42.571 PM","1.766"
"9630","2025-08-23 2:30:42.572 PM","1.766"
"9631","2025-08-23 2:30:42.573 PM","1.766"
"9632","2025-08-23 2:30:42.574 PM","1.766"
"9633","2025-08-23 2:30:42.575 PM","1.766"
"9634","2025-08-23 2:30:42.576 PM","1.766"
"9635","2025-08-23 2:30:42.577 PM","1.766"
"9636","2025-08-23 2:30:42.578 PM","1.858"
"9637","2025-08-23 2:30:42.579 PM","1.858"
"9638","2025-08-23 2:30:42.580 PM","1.863"
"9639","2025-08-23 2:30:42.581 PM","1.858"
"9640","2025-08-23 2:30:42.582 PM","1.863"
"9641","2025-08-23 2:30:42.583 PM","1.858"
"9642","2025-08-23 2:30:42.584 PM","1.858"
"9643","2025-08-23 2:30:42.585 PM","1.858"
"9644","2025-08-23 2:30:42.586 PM","1.858"
"9645","2025-08-23 2:30:42.587 PM","1.853"
"9646","2025-08-23 2:30:42.588 PM","1.853"
"9647","2025-08-23 2:30:42.589 PM","1.853"
"9648","2025-08-23 2:30:42.590 PM","1.853"
"9649","2025-08-23 2:30:42.591 PM","1.853"
"9650","2025-08-23 2:30:42.592 PM","1.858"
"9651","2025-08-23 2:30:42.593 PM","1.858"
"9652","2025-08-23 2:30:42.594 PM","1.863"
"9653","2025-08-23 2:30:42.595 PM","1.858"
"9654","2025-08-23 2:30:42.596 PM","1.858"
"9655","2025-08-23 2:30:42.597 PM","1.863"
"9656","2025-08-23 2:30:42.598 PM","1.863"
"9657","2025-08-23 2:30:42.599 PM","1.863"
"9658","2025-08-23 2:30:42.600 PM","1.863"
"9659","2025-08-23 2:30:42.601 PM","1.858"
"9660","2025-08-23 2:30:42.602 PM","1.858"
"9661","2025-08-23 2:30:42.603 PM","1.858"
"9662","2025-08-23 2:30:42.604 PM","1.858"
"9663","2025-08-23 2:30:42.605 PM","1.858"
"9664","2025-08-23 2:30:42.606 PM","1.858"
"9665","2025-08-23 2:30:42.607 PM","1.858"
"9666","2025-08-23 2:30:42.608 PM","1.858"
"9667","2025-08-23 2:30:42.609 PM","1.863"
"9668","2025-08-23 2:30:42.610 PM","1.863"
"9669","2025-08-23 2:30:42.611 PM","1.819"
"9670","2025-08-23 2:30:42.612 PM","1.819"
"9671","2025-08-23 2:30:42.613 PM","1.819"
"9672","2025-08-23 2:30:42.614 PM","1.829"
"9673","2025-08-23 2:30:42.615 PM","1.819"
"9674","2025-08-23 2:30:42.616 PM","1.829"
"9675","2025-08-23 2:30:42.617 PM","1.819"
"9676","2025-08-23 2:30:42.618 PM","1.814"
"9677","2025-08-23 2:30:42.619 PM","1.814"
"9678","2025-08-23 2:30:42.620 PM","1.814"
"9679","2025-08-23 2:30:42.621 PM","1.814"
"9680","2025-08-23 2:30:42.622 PM","1.814"
"9681","2025-08-23 2:30:42.623 PM","1.814"
"9682","2025-08-23 2:30:42.624 PM","1.814"
"9683","2025-08-23 2:30:42.625 PM","1.819"
"9684","2025-08-23 2:30:42.626 PM","1.819"
"9685","2025-08-23 2:30:42.627 PM","1.819"
"9686","2025-08-23 2:30:42.628 PM","1.751"
"9687","2025-08-23 2:30:42.629 PM","1.746"
"9688","2025-08-23 2:30:42.630 PM","1.751"
"9689","2025-08-23 2:30:42.631 PM","1.751"
"9690","2025-08-23 2:30:42.632 PM","1.751"
"9691","2025-08-23 2:30:42.633 PM","1.751"
"9692","2025-08-23 2:30:42.634 PM","1.751"
"9693","2025-08-23 2:30:42.635 PM","1.751"
"9694","2025-08-23 2:30:42.636 PM","1.751"
"9695","2025-08-23 2:30:42.637 PM","1.751"
"9696","2025-08-23 2:30:42.638 PM","1.746"
"9697","2025-08-23 2:30:42.639 PM","1.746"
"9698","2025-08-23 2:30:42.640 PM","1.746"
"9699","2025-08-23 2:30:42.641 PM","1.746"
"9700","2025-08-23 2:30:42.642 PM","1.751"
"9701","2025-08-23 2:30:42.643 PM","1.751"
"9702","2025-08-23 2:30:42.644 PM","1.658"
"9703","2025-08-23 2:30:42.645 PM","1.653"
"9704","2025-08-23 2:30:42.646 PM","1.658"
"9705","2025-08-23 2:30:42.647 PM","1.653"
"9706","2025-08-23 2:30:42.648 PM","1.658"
"9707","2025-08-23 2:30:42.649 PM","1.658"
"9708","2025-08-23 2:30:42.650 PM","1.653"
"9709","2025-08-23 2:30:42.651 PM","1.653"
"9710","2025-08-23 2:30:42.652 PM","1.653"
"9711","2025-08-23 2:30:42.653 PM","1.648"
"9712","2025-08-23 2:30:42.654 PM","1.653"
"9713","2025-08-23 2:30:42.655 PM","1.648"
"9714","2025-08-23 2:30:42.656 PM","1.648"
"9715","2025-08-23 2:30:42.657 PM","1.653"
"9716","2025-08-23 2:30:42.658 PM","1.653"
"9717","2025-08-23 2:30:42.659 PM","1.658"
"9718","2025-08-23 2:30:42.660 PM","1.595"
"9719","2025-08-23 2:30:42.661 PM","1.595"
"9720","2025-08-23 2:30:42.662 PM","1.595"
"9721","2025-08-23 2:30:42.663 PM","1.595"
"9722","2025-08-23 2:30:42.664 PM","1.595"
"9723","2025-08-23 2:30:42.665 PM","1.595"
"9724","2025-08-23 2:30:42.666 PM","1.595"
"9725","2025-08-23 2:30:42.667 PM","1.595"
"9726","2025-08-23 2:30:42.668 PM","1.595"
"9727","2025-08-23 2:30:42.669 PM","1.595"
"9728","2025-08-23 2:30:42.670 PM","1.595"
"9729","2025-08-23 2:30:42.671 PM","1.595"
"9730","2025-08-23 2:30:42.672 PM","1.595"
"9731","2025-08-23 2:30:42.673 PM","1.590"
"9732","2025-08-23 2:30:42.674 PM","1.595"
"9733","2025-08-23 2:30:42.675 PM","1.595"
"9734","2025-08-23 2:30:42.676 PM","1.595"
"9735","2025-08-23 2:30:42.677 PM","1.595"
"9736","2025-08-23 2:30:42.678 PM","1.595"
"9737","2025-08-23 2:30:42.679 PM","1.595"
"9738","2025-08-23 2:30:42.680 PM","1.595"
"9739","2025-08-23 2:30:42.681 PM","1.595"
"9740","2025-08-23 2:30:42.682 PM","1.595"
"9741","2025-08-23 2:30:42.683 PM","1.595"
"9742","2025-08-23 2:30:42.684 PM","1.590"
"9743","2025-08-23 2:30:42.685 PM","1.590"
"9744","2025-08-23 2:30:42.686 PM","1.590"
"9745","2025-08-23 2:30:42.687 PM","1.590"
"9746","2025-08-23 2:30:42.688 PM","1.590"
"9747","2025-08-23 2:30:42.689 PM","1.590"
"9748","2025-08-23 2:30:42.690 PM","1.590"
"9749","2025-08-23 2:30:42.691 PM","1.595"
"9750","2025-08-23 2:30:42.692 PM","1.595"
"9751","2025-08-23 2:30:42.693 PM","1.595"
"9752","2025-08-23 2:30:42.694 PM","1.609"
"9753","2025-08-23 2:30:42.695 PM","1.614"
"9754","2025-08-23 2:30:42.696 PM","1.614"
"9755","2025-08-23 2:30:42.697 PM","1.614"
"9756","2025-08-23 2:30:42.698 PM","1.614"
"9757","2025-08-23 2:30:42.699 PM","1.614"
"9758","2025-08-23 2:30:42.700 PM","1.614"
"9759","2025-08-23 2:30:42.701 PM","1.609"
"9760","2025-08-23 2:30:42.702 PM","1.609"
"9761","2025-08-23 2:30:42.703 PM","1.614"
"9762","2025-08-23 2:30:42.704 PM","1.614"
"9763","2025-08-23 2:30:42.705 PM","1.609"
"9764","2025-08-23 2:30:42.706 PM","1.609"
"9765","2025-08-23 2:30:42.707 PM","1.609"
"9766","2025-08-23 2:30:42.708 PM","1.614"
"9767","2025-08-23 2:30:42.709 PM","1.614"
"9768","2025-08-23 2:30:42.710 PM","1.658"
"9769","2025-08-23 2:30:42.711 PM","1.658"
"9770","2025-08-23 2:30:42.712 PM","1.658"
"9771","2025-08-23 2:30:42.713 PM","1.658"
"9772","2025-08-23 2:30:42.714 PM","1.658"
"9773","2025-08-23 2:30:42.715 PM","1.658"
"9774","2025-08-23 2:30:42.716 PM","1.653"
"9775","2025-08-23 2:30:42.717 PM","1.653"
"9776","2025-08-23 2:30:42.718 PM","1.653"
"9777","2025-08-23 2:30:42.719 PM","1.648"
"9778","2025-08-23 2:30:42.720 PM","1.648"
"9779","2025-08-23 2:30:42.721 PM","1.653"
"9780","2025-08-23 2:30:42.722 PM","1.648"
"9781","2025-08-23 2:30:42.723 PM","1.648"
"9782","2025-08-23 2:30:42.724 PM","1.658"
"9783","2025-08-23 2:30:42.725 PM","1.658"
"9784","2025-08-23 2:30:42.726 PM","1.653"
"9785","2025-08-23 2:30:42.727 PM","1.751"
"9786","2025-08-23 2:30:42.728 PM","1.751"
"9787","2025-08-23 2:30:42.729 PM","1.751"
"9788","2025-08-23 2:30:42.730 PM","1.751"
"9789","2025-08-23 2:30:42.731 PM","1.751"
"9790","2025-08-23 2:30:42.732 PM","1.751"
"9791","2025-08-23 2:30:42.733 PM","1.751"
"9792","2025-08-23 2:30:42.734 PM","1.746"
"9793","2025-08-23 2:30:42.735 PM","1.751"
"9794","2025-08-23 2:30:42.736 PM","1.746"
"9795","2025-08-23 2:30:42.737 PM","1.751"
"9796","2025-08-23 2:30:42.738 PM","1.746"
"9797","2025-08-23 2:30:42.739 PM","1.741"
"9798","2025-08-23 2:30:42.740 PM","1.746"
"9799","2025-08-23 2:30:42.741 PM","1.746"
"9800","2025-08-23 2:30:42.742 PM","1.751"
"9801","2025-08-23 2:30:42.743 PM","1.844"
"9802","2025-08-23 2:30:42.744 PM","1.844"
"9803","2025-08-23 2:30:42.745 PM","1.839"
"9804","2025-08-23 2:30:42.746 PM","1.844"
"9805","2025-08-23 2:30:42.747 PM","1.844"
"9806","2025-08-23 2:30:42.748 PM","1.844"
"9807","2025-08-23 2:30:42.749 PM","1.844"
"9808","2025-08-23 2:30:42.750 PM","1.839"
"9809","2025-08-23 2:30:42.751 PM","1.839"
"9810","2025-08-23 2:30:42.752 PM","1.839"
"9811","2025-08-23 2:30:42.753 PM","1.839"
"9812","2025-08-23 2:30:42.754 PM","1.839"
"9813","2025-08-23 2:30:42.755 PM","1.834"
"9814","2025-08-23 2:30:42.756 PM","1.844"
"9815","2025-08-23 2:30:42.757 PM","1.844"
"9816","2025-08-23 2:30:42.758 PM","1.844"
"9817","2025-08-23 2:30:42.759 PM","1.844"
"9818","2025-08-23 2:30:42.760 PM","1.878"
"9819","2025-08-23 2:30:42.761 PM","1.878"
"9820","2025-08-23 2:30:42.762 PM","1.878"
"9821","2025-08-23 2:30:42.763 PM","1.878"
"9822","2025-08-23 2:30:42.764 PM","1.878"
"9823","2025-08-23 2:30:42.765 PM","1.878"
"9824","2025-08-23 2:30:42.766 PM","1.878"
"9825","2025-08-23 2:30:42.767 PM","1.878"
"9826","2025-08-23 2:30:42.768 PM","1.878"
"9827","2025-08-23 2:30:42.769 PM","1.878"
"9828","2025-08-23 2:30:42.770 PM","1.878"
"9829","2025-08-23 2:30:42.771 PM","1.878"
"9830","2025-08-23 2:30:42.772 PM","1.878"
"9831","2025-08-23 2:30:42.773 PM","1.878"
"9832","2025-08-23 2:30:42.774 PM","1.888"
"9833","2025-08-23 2:30:42.775 PM","1.878"
"9834","2025-08-23 2:30:42.776 PM","1.819"
"9835","2025-08-23 2:30:42.777 PM","1.819"
"9836","2025-08-23 2:30:42.778 PM","1.819"
"9837","2025-08-23 2:30:42.779 PM","1.829"
"9838","2025-08-23 2:30:42.780 PM","1.819"
"9839","2025-08-23 2:30:42.781 PM","1.819"
"9840","2025-08-23 2:30:42.782 PM","1.814"
"9841","2025-08-23 2:30:42.783 PM","1.814"
"9842","2025-08-23 2:30:42.784 PM","1.814"
"9843","2025-08-23 2:30:42.785 PM","1.814"
"9844","2025-08-23 2:30:42.786 PM","1.814"
"9845","2025-08-23 2:30:42.787 PM","1.810"
"9846","2025-08-23 2:30:42.788 PM","1.810"
"9847","2025-08-23 2:30:42.789 PM","1.829"
"9848","2025-08-23 2:30:42.790 PM","1.819"
"9849","2025-08-23 2:30:42.791 PM","1.819"
"9850","2025-08-23 2:30:42.792 PM","1.829"
"9851","2025-08-23 2:30:42.793 PM","1.751"
"9852","2025-08-23 2:30:42.794 PM","1.751"
"9853","2025-08-23 2:30:42.795 PM","1.751"
"9854","2025-08-23 2:30:42.796 PM","1.751"
"9855","2025-08-23 2:30:42.797 PM","1.751"
"9856","2025-08-23 2:30:42.798 PM","1.751"
"9857","2025-08-23 2:30:42.799 PM","1.751"
"9858","2025-08-23 2:30:42.800 PM","1.746"
"9859","2025-08-23 2:30:42.801 PM","1.746"
"9860","2025-08-23 2:30:42.802 PM","1.746"
"9861","2025-08-23 2:30:42.803 PM","1.751"
"9862","2025-08-23 2:30:42.804 PM","1.741"
"9863","2025-08-23 2:30:42.805 PM","1.746"
"9864","2025-08-23 2:30:42.806 PM","1.746"
"9865","2025-08-23 2:30:42.807 PM","1.751"
"9866","2025-08-23 2:30:42.808 PM","1.751"
"9867","2025-08-23 2:30:42.809 PM","1.658"
"9868","2025-08-23 2:30:42.810 PM","1.658"
"9869","2025-08-23 2:30:42.811 PM","1.658"
"9870","2025-08-23 2:30:42.812 PM","1.658"
"9871","2025-08-23 2:30:42.813 PM","1.658"
"9872","2025-08-23 2:30:42.814 PM","1.653"
"9873","2025-08-23 2:30:42.815 PM","1.653"
"9874","2025-08-23 2:30:42.816 PM","1.648"
"9875","2025-08-23 2:30:42.817 PM","1.648"
"9876","2025-08-23 2:30:42.818 PM","1.648"
"9877","2025-08-23 2:30:42.819 PM","1.648"
"9878","2025-08-23 2:30:42.820 PM","1.648"
"9879","2025-08-23 2:30:42.821 PM","1.658"
"9880","2025-08-23 2:30:42.822 PM","1.658"
"9881","2025-08-23 2:30:42.823 PM","1.653"
"9882","2025-08-23 2:30:42.824 PM","1.658"
"9883","2025-08-23 2:30:42.825 PM","1.653"
"9884","2025-08-23 2:30:42.826 PM","1.595"
"9885","2025-08-23 2:30:42.827 PM","1.595"
"9886","2025-08-23 2:30:42.828 PM","1.595"
"9887","2025-08-23 2:30:42.829 PM","1.600"
"9888","2025-08-23 2:30:42.830 PM","1.595"
"9889","2025-08-23 2:30:42.831 PM","1.595"
"9890","2025-08-23 2:30:42.832 PM","1.595"
"9891","2025-08-23 2:30:42.833 PM","1.590"
"9892","2025-08-23 2:30:42.834 PM","1.590"
"9893","2025-08-23 2:30:42.835 PM","1.595"
"9894","2025-08-23 2:30:42.836 PM","1.590"
"9895","2025-08-23 2:30:42.837 PM","1.595"
"9896","2025-08-23 2:30:42.838 PM","1.595"
"9897","2025-08-23 2:30:42.839 PM","1.595"
"9898","2025-08-23 2:30:42.840 PM","1.595"
"9899","2025-08-23 2:30:42.841 PM","1.595"
"9900","2025-08-23 2:30:42.842 PM","1.595"
"9901","2025-08-23 2:30:42.843 PM","1.595"
"9902","2025-08-23 2:30:42.844 PM","1.595"
"9903","2025-08-23 2:30:42.845 PM","1.595"
"9904","2025-08-23 2:30:42.846 PM","1.595"
"9905","2025-08-23 2:30:42.847 PM","1.595"
"9906","2025-08-23 2:30:42.848 PM","1.595"
"9907","2025-08-23 2:30:42.849 PM","1.590"
"9908","2025-08-23 2:30:42.850 PM","1.590"
"9909","2025-08-23 2:30:42.851 PM","1.590"
"9910","2025-08-23 2:30:42.852 PM","1.585"
"9911","2025-08-23 2:30:42.853 PM","1.595"
"9912","2025-08-23 2:30:42.854 PM","1.600"
"9913","2025-08-23 2:30:42.855 PM","1.600"
"9914","2025-08-23 2:30:42.856 PM","1.595"
"9915","2025-08-23 2:30:42.857 PM","1.595"
"9916","2025-08-23 2:30:42.858 PM","1.595"
"9917","2025-08-23 2:30:42.859 PM","1.614"
"9918","2025-08-23 2:30:42.860 PM","1.614"
"9919","2025-08-23 2:30:42.861 PM","1.614"
"9920","2025-08-23 2:30:42.862 PM","1.609"
"9921","2025-08-23 2:30:42.863 PM","1.614"
"9922","2025-08-23 2:30:42.864 PM","1.614"
"9923","2025-08-23 2:30:42.865 PM","1.609"
"9924","2025-08-23 2:30:42.866 PM","1.609"
"9925","2025-08-23 2:30:42.867 PM","1.614"
"9926","2025-08-23 2:30:42.868 PM","1.609"
"9927","2025-08-23 2:30:42.869 PM","1.609"
"9928","2025-08-23 2:30:42.870 PM","1.609"
"9929","2025-08-23 2:30:42.871 PM","1.609"
"9930","2025-08-23 2:30:42.872 PM","1.614"
"9931","2025-08-23 2:30:42.873 PM","1.614"
"9932","2025-08-23 2:30:42.874 PM","1.609"
"9933","2025-08-23 2:30:42.875 PM","1.663"
"9934","2025-08-23 2:30:42.876 PM","1.653"
