"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 13230"
"Start Time: 2025-08-23 5:46:29.758 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"12557","2025-08-23 5:46:42.315 PM","1.502"
"12558","2025-08-23 5:46:42.316 PM","1.502"
"12559","2025-08-23 5:46:42.317 PM","1.502"
"12560","2025-08-23 5:46:42.318 PM","1.502"
"12561","2025-08-23 5:46:42.319 PM","1.502"
"12562","2025-08-23 5:46:42.320 PM","1.497"
"12563","2025-08-23 5:46:42.321 PM","1.492"
"12564","2025-08-23 5:46:42.322 PM","1.492"
"12565","2025-08-23 5:46:42.323 PM","1.492"
"12566","2025-08-23 5:46:42.324 PM","1.492"
"12567","2025-08-23 5:46:42.325 PM","1.502"
"12568","2025-08-23 5:46:42.326 PM","1.502"
"12569","2025-08-23 5:46:42.327 PM","1.507"
"12570","2025-08-23 5:46:42.328 PM","1.497"
"12571","2025-08-23 5:46:42.329 PM","1.502"
"12572","2025-08-23 5:46:42.330 PM","1.502"
"12573","2025-08-23 5:46:42.331 PM","1.673"
"12574","2025-08-23 5:46:42.332 PM","1.673"
"12575","2025-08-23 5:46:42.333 PM","1.673"
"12576","2025-08-23 5:46:42.334 PM","1.678"
"12577","2025-08-23 5:46:42.335 PM","1.673"
"12578","2025-08-23 5:46:42.336 PM","1.673"
"12579","2025-08-23 5:46:42.337 PM","1.673"
"12580","2025-08-23 5:46:42.338 PM","1.673"
"12581","2025-08-23 5:46:42.339 PM","1.673"
"12582","2025-08-23 5:46:42.340 PM","1.673"
"12583","2025-08-23 5:46:42.341 PM","1.668"
"12584","2025-08-23 5:46:42.342 PM","1.673"
"12585","2025-08-23 5:46:42.343 PM","1.668"
"12586","2025-08-23 5:46:42.344 PM","1.673"
"12587","2025-08-23 5:46:42.345 PM","1.673"
"12588","2025-08-23 5:46:42.346 PM","1.673"
"12589","2025-08-23 5:46:42.347 PM","1.692"
"12590","2025-08-23 5:46:42.348 PM","1.692"
"12591","2025-08-23 5:46:42.349 PM","1.692"
"12592","2025-08-23 5:46:42.350 PM","1.692"
"12593","2025-08-23 5:46:42.351 PM","1.692"
"12594","2025-08-23 5:46:42.352 PM","1.692"
"12595","2025-08-23 5:46:42.353 PM","1.687"
"12596","2025-08-23 5:46:42.354 PM","1.683"
"12597","2025-08-23 5:46:42.355 PM","1.683"
"12598","2025-08-23 5:46:42.356 PM","1.683"
"12599","2025-08-23 5:46:42.357 PM","1.692"
"12600","2025-08-23 5:46:42.358 PM","1.692"
"12601","2025-08-23 5:46:42.359 PM","1.697"
"12602","2025-08-23 5:46:42.360 PM","1.697"
"12603","2025-08-23 5:46:42.361 PM","1.692"
"12604","2025-08-23 5:46:42.362 PM","1.692"
"12605","2025-08-23 5:46:42.363 PM","1.692"
"12606","2025-08-23 5:46:42.364 PM","1.502"
"12607","2025-08-23 5:46:42.365 PM","1.502"
"12608","2025-08-23 5:46:42.366 PM","1.497"
"12609","2025-08-23 5:46:42.367 PM","1.502"
"12610","2025-08-23 5:46:42.368 PM","1.497"
"12611","2025-08-23 5:46:42.369 PM","1.502"
"12612","2025-08-23 5:46:42.370 PM","1.497"
"12613","2025-08-23 5:46:42.371 PM","1.497"
"12614","2025-08-23 5:46:42.372 PM","1.497"
"12615","2025-08-23 5:46:42.373 PM","1.497"
"12616","2025-08-23 5:46:42.374 PM","1.497"
"12617","2025-08-23 5:46:42.375 PM","1.497"
"12618","2025-08-23 5:46:42.376 PM","1.497"
"12619","2025-08-23 5:46:42.377 PM","1.497"
"12620","2025-08-23 5:46:42.378 PM","1.502"
"12621","2025-08-23 5:46:42.379 PM","1.502"
"12622","2025-08-23 5:46:42.380 PM","1.541"
"12623","2025-08-23 5:46:42.381 PM","1.541"
"12624","2025-08-23 5:46:42.382 PM","1.541"
"12625","2025-08-23 5:46:42.383 PM","1.541"
"12626","2025-08-23 5:46:42.384 PM","1.541"
"12627","2025-08-23 5:46:42.385 PM","1.541"
"12628","2025-08-23 5:46:42.386 PM","1.536"
"12629","2025-08-23 5:46:42.387 PM","1.536"
"12630","2025-08-23 5:46:42.388 PM","1.531"
"12631","2025-08-23 5:46:42.389 PM","1.531"
"12632","2025-08-23 5:46:42.390 PM","1.541"
"12633","2025-08-23 5:46:42.391 PM","1.541"
"12634","2025-08-23 5:46:42.392 PM","1.546"
"12635","2025-08-23 5:46:42.393 PM","1.546"
"12636","2025-08-23 5:46:42.394 PM","1.541"
"12637","2025-08-23 5:46:42.395 PM","1.541"
"12638","2025-08-23 5:46:42.396 PM","1.536"
"12639","2025-08-23 5:46:42.397 PM","1.707"
"12640","2025-08-23 5:46:42.398 PM","1.707"
"12641","2025-08-23 5:46:42.399 PM","1.712"
"12642","2025-08-23 5:46:42.400 PM","1.712"
"12643","2025-08-23 5:46:42.401 PM","1.712"
"12644","2025-08-23 5:46:42.402 PM","1.712"
"12645","2025-08-23 5:46:42.403 PM","1.707"
"12646","2025-08-23 5:46:42.404 PM","1.707"
"12647","2025-08-23 5:46:42.405 PM","1.712"
"12648","2025-08-23 5:46:42.406 PM","1.707"
"12649","2025-08-23 5:46:42.407 PM","1.707"
"12650","2025-08-23 5:46:42.408 PM","1.707"
"12651","2025-08-23 5:46:42.409 PM","1.707"
"12652","2025-08-23 5:46:42.410 PM","1.707"
"12653","2025-08-23 5:46:42.411 PM","1.712"
"12654","2025-08-23 5:46:42.412 PM","1.712"
"12655","2025-08-23 5:46:42.413 PM","1.658"
"12656","2025-08-23 5:46:42.414 PM","1.658"
"12657","2025-08-23 5:46:42.415 PM","1.658"
"12658","2025-08-23 5:46:42.416 PM","1.658"
"12659","2025-08-23 5:46:42.417 PM","1.658"
"12660","2025-08-23 5:46:42.418 PM","1.658"
"12661","2025-08-23 5:46:42.419 PM","1.648"
"12662","2025-08-23 5:46:42.420 PM","1.648"
"12663","2025-08-23 5:46:42.421 PM","1.648"
"12664","2025-08-23 5:46:42.422 PM","1.658"
"12665","2025-08-23 5:46:42.423 PM","1.663"
"12666","2025-08-23 5:46:42.424 PM","1.658"
"12667","2025-08-23 5:46:42.425 PM","1.663"
"12668","2025-08-23 5:46:42.426 PM","1.653"
"12669","2025-08-23 5:46:42.427 PM","1.658"
"12670","2025-08-23 5:46:42.428 PM","1.653"
"12671","2025-08-23 5:46:42.429 PM","1.653"
"12672","2025-08-23 5:46:42.430 PM","1.482"
"12673","2025-08-23 5:46:42.431 PM","1.482"
"12674","2025-08-23 5:46:42.432 PM","1.482"
"12675","2025-08-23 5:46:42.433 PM","1.482"
"12676","2025-08-23 5:46:42.434 PM","1.482"
"12677","2025-08-23 5:46:42.435 PM","1.482"
"12678","2025-08-23 5:46:42.436 PM","1.482"
"12679","2025-08-23 5:46:42.437 PM","1.477"
"12680","2025-08-23 5:46:42.438 PM","1.477"
"12681","2025-08-23 5:46:42.439 PM","1.477"
"12682","2025-08-23 5:46:42.440 PM","1.482"
"12683","2025-08-23 5:46:42.441 PM","1.477"
"12684","2025-08-23 5:46:42.442 PM","1.477"
"12685","2025-08-23 5:46:42.443 PM","1.477"
"12686","2025-08-23 5:46:42.444 PM","1.477"
"12687","2025-08-23 5:46:42.445 PM","1.482"
"12688","2025-08-23 5:46:42.446 PM","1.580"
"12689","2025-08-23 5:46:42.447 PM","1.575"
"12690","2025-08-23 5:46:42.448 PM","1.580"
"12691","2025-08-23 5:46:42.449 PM","1.580"
"12692","2025-08-23 5:46:42.450 PM","1.575"
"12693","2025-08-23 5:46:42.451 PM","1.575"
"12694","2025-08-23 5:46:42.452 PM","1.570"
"12695","2025-08-23 5:46:42.453 PM","1.565"
"12696","2025-08-23 5:46:42.454 PM","1.575"
"12697","2025-08-23 5:46:42.455 PM","1.580"
"12698","2025-08-23 5:46:42.456 PM","1.580"
"12699","2025-08-23 5:46:42.457 PM","1.585"
"12700","2025-08-23 5:46:42.458 PM","1.585"
"12701","2025-08-23 5:46:42.459 PM","1.580"
"12702","2025-08-23 5:46:42.460 PM","1.575"
"12703","2025-08-23 5:46:42.461 PM","1.575"
"12704","2025-08-23 5:46:42.462 PM","1.575"
"12705","2025-08-23 5:46:42.463 PM","1.731"
"12706","2025-08-23 5:46:42.464 PM","1.731"
"12707","2025-08-23 5:46:42.465 PM","1.731"
"12708","2025-08-23 5:46:42.466 PM","1.731"
"12709","2025-08-23 5:46:42.467 PM","1.731"
"12710","2025-08-23 5:46:42.468 PM","1.731"
"12711","2025-08-23 5:46:42.469 PM","1.731"
"12712","2025-08-23 5:46:42.470 PM","1.731"
"12713","2025-08-23 5:46:42.471 PM","1.731"
"12714","2025-08-23 5:46:42.472 PM","1.731"
"12715","2025-08-23 5:46:42.473 PM","1.731"
"12716","2025-08-23 5:46:42.474 PM","1.731"
"12717","2025-08-23 5:46:42.475 PM","1.731"
"12718","2025-08-23 5:46:42.476 PM","1.726"
"12719","2025-08-23 5:46:42.477 PM","1.731"
"12720","2025-08-23 5:46:42.478 PM","1.731"
"12721","2025-08-23 5:46:42.479 PM","1.614"
"12722","2025-08-23 5:46:42.480 PM","1.614"
"12723","2025-08-23 5:46:42.481 PM","1.614"
"12724","2025-08-23 5:46:42.482 PM","1.614"
"12725","2025-08-23 5:46:42.483 PM","1.614"
"12726","2025-08-23 5:46:42.484 PM","1.614"
"12727","2025-08-23 5:46:42.485 PM","1.609"
"12728","2025-08-23 5:46:42.486 PM","1.604"
"12729","2025-08-23 5:46:42.487 PM","1.614"
"12730","2025-08-23 5:46:42.488 PM","1.624"
"12731","2025-08-23 5:46:42.489 PM","1.624"
"12732","2025-08-23 5:46:42.490 PM","1.624"
"12733","2025-08-23 5:46:42.491 PM","1.614"
"12734","2025-08-23 5:46:42.492 PM","1.614"
"12735","2025-08-23 5:46:42.493 PM","1.609"
"12736","2025-08-23 5:46:42.494 PM","1.614"
"12737","2025-08-23 5:46:42.495 PM","1.614"
"12738","2025-08-23 5:46:42.496 PM","1.482"
"12739","2025-08-23 5:46:42.497 PM","1.482"
"12740","2025-08-23 5:46:42.498 PM","1.482"
"12741","2025-08-23 5:46:42.499 PM","1.482"
"12742","2025-08-23 5:46:42.500 PM","1.482"
"12743","2025-08-23 5:46:42.501 PM","1.482"
"12744","2025-08-23 5:46:42.502 PM","1.482"
"12745","2025-08-23 5:46:42.503 PM","1.482"
"12746","2025-08-23 5:46:42.504 PM","1.477"
"12747","2025-08-23 5:46:42.505 PM","1.482"
"12748","2025-08-23 5:46:42.506 PM","1.482"
"12749","2025-08-23 5:46:42.507 PM","1.477"
"12750","2025-08-23 5:46:42.508 PM","1.477"
"12751","2025-08-23 5:46:42.509 PM","1.477"
"12752","2025-08-23 5:46:42.510 PM","1.482"
"12753","2025-08-23 5:46:42.511 PM","1.477"
"12754","2025-08-23 5:46:42.512 PM","1.614"
"12755","2025-08-23 5:46:42.513 PM","1.609"
"12756","2025-08-23 5:46:42.514 PM","1.614"
"12757","2025-08-23 5:46:42.515 PM","1.614"
"12758","2025-08-23 5:46:42.516 PM","1.614"
"12759","2025-08-23 5:46:42.517 PM","1.614"
"12760","2025-08-23 5:46:42.518 PM","1.604"
"12761","2025-08-23 5:46:42.519 PM","1.614"
"12762","2025-08-23 5:46:42.520 PM","1.624"
"12763","2025-08-23 5:46:42.521 PM","1.624"
"12764","2025-08-23 5:46:42.522 PM","1.624"
"12765","2025-08-23 5:46:42.523 PM","1.614"
"12766","2025-08-23 5:46:42.524 PM","1.609"
"12767","2025-08-23 5:46:42.525 PM","1.614"
"12768","2025-08-23 5:46:42.526 PM","1.614"
"12769","2025-08-23 5:46:42.527 PM","1.614"
"12770","2025-08-23 5:46:42.528 PM","1.614"
"12771","2025-08-23 5:46:42.529 PM","1.731"
"12772","2025-08-23 5:46:42.530 PM","1.731"
"12773","2025-08-23 5:46:42.531 PM","1.731"
"12774","2025-08-23 5:46:42.532 PM","1.731"
"12775","2025-08-23 5:46:42.533 PM","1.731"
"12776","2025-08-23 5:46:42.534 PM","1.731"
"12777","2025-08-23 5:46:42.535 PM","1.731"
"12778","2025-08-23 5:46:42.536 PM","1.726"
"12779","2025-08-23 5:46:42.537 PM","1.731"
"12780","2025-08-23 5:46:42.538 PM","1.731"
"12781","2025-08-23 5:46:42.539 PM","1.726"
"12782","2025-08-23 5:46:42.540 PM","1.726"
"12783","2025-08-23 5:46:42.541 PM","1.731"
"12784","2025-08-23 5:46:42.542 PM","1.726"
"12785","2025-08-23 5:46:42.543 PM","1.731"
"12786","2025-08-23 5:46:42.544 PM","1.731"
"12787","2025-08-23 5:46:42.545 PM","1.575"
"12788","2025-08-23 5:46:42.546 PM","1.575"
"12789","2025-08-23 5:46:42.547 PM","1.580"
"12790","2025-08-23 5:46:42.548 PM","1.575"
"12791","2025-08-23 5:46:42.549 PM","1.575"
"12792","2025-08-23 5:46:42.550 PM","1.575"
"12793","2025-08-23 5:46:42.551 PM","1.570"
"12794","2025-08-23 5:46:42.552 PM","1.580"
"12795","2025-08-23 5:46:42.553 PM","1.580"
"12796","2025-08-23 5:46:42.554 PM","1.580"
"12797","2025-08-23 5:46:42.555 PM","1.580"
"12798","2025-08-23 5:46:42.556 PM","1.575"
"12799","2025-08-23 5:46:42.557 PM","1.575"
"12800","2025-08-23 5:46:42.558 PM","1.575"
"12801","2025-08-23 5:46:42.559 PM","1.575"
"12802","2025-08-23 5:46:42.560 PM","1.575"
"12803","2025-08-23 5:46:42.561 PM","1.580"
"12804","2025-08-23 5:46:42.562 PM","1.482"
"12805","2025-08-23 5:46:42.563 PM","1.482"
"12806","2025-08-23 5:46:42.564 PM","1.482"
"12807","2025-08-23 5:46:42.565 PM","1.482"
"12808","2025-08-23 5:46:42.566 PM","1.482"
"12809","2025-08-23 5:46:42.567 PM","1.482"
"12810","2025-08-23 5:46:42.568 PM","1.477"
"12811","2025-08-23 5:46:42.569 PM","1.477"
"12812","2025-08-23 5:46:42.570 PM","1.477"
"12813","2025-08-23 5:46:42.571 PM","1.477"
"12814","2025-08-23 5:46:42.572 PM","1.477"
"12815","2025-08-23 5:46:42.573 PM","1.477"
"12816","2025-08-23 5:46:42.574 PM","1.477"
"12817","2025-08-23 5:46:42.575 PM","1.477"
"12818","2025-08-23 5:46:42.576 PM","1.482"
"12819","2025-08-23 5:46:42.577 PM","1.482"
"12820","2025-08-23 5:46:42.578 PM","1.658"
"12821","2025-08-23 5:46:42.579 PM","1.658"
"12822","2025-08-23 5:46:42.580 PM","1.658"
"12823","2025-08-23 5:46:42.581 PM","1.658"
"12824","2025-08-23 5:46:42.582 PM","1.658"
"12825","2025-08-23 5:46:42.583 PM","1.658"
"12826","2025-08-23 5:46:42.584 PM","1.658"
"12827","2025-08-23 5:46:42.585 PM","1.658"
"12828","2025-08-23 5:46:42.586 PM","1.658"
"12829","2025-08-23 5:46:42.587 PM","1.663"
"12830","2025-08-23 5:46:42.588 PM","1.653"
"12831","2025-08-23 5:46:42.589 PM","1.653"
"12832","2025-08-23 5:46:42.590 PM","1.653"
"12833","2025-08-23 5:46:42.591 PM","1.658"
"12834","2025-08-23 5:46:42.592 PM","1.653"
"12835","2025-08-23 5:46:42.593 PM","1.658"
"12836","2025-08-23 5:46:42.594 PM","1.653"
"12837","2025-08-23 5:46:42.595 PM","1.707"
"12838","2025-08-23 5:46:42.596 PM","1.707"
"12839","2025-08-23 5:46:42.597 PM","1.712"
"12840","2025-08-23 5:46:42.598 PM","1.707"
"12841","2025-08-23 5:46:42.599 PM","1.712"
"12842","2025-08-23 5:46:42.600 PM","1.712"
"12843","2025-08-23 5:46:42.601 PM","1.707"
"12844","2025-08-23 5:46:42.602 PM","1.707"
"12845","2025-08-23 5:46:42.603 PM","1.707"
"12846","2025-08-23 5:46:42.604 PM","1.707"
"12847","2025-08-23 5:46:42.605 PM","1.707"
"12848","2025-08-23 5:46:42.606 PM","1.707"
"12849","2025-08-23 5:46:42.607 PM","1.707"
"12850","2025-08-23 5:46:42.608 PM","1.707"
"12851","2025-08-23 5:46:42.609 PM","1.707"
"12852","2025-08-23 5:46:42.610 PM","1.712"
"12853","2025-08-23 5:46:42.611 PM","1.521"
"12854","2025-08-23 5:46:42.612 PM","1.521"
"12855","2025-08-23 5:46:42.613 PM","1.521"
"12856","2025-08-23 5:46:42.614 PM","1.526"
"12857","2025-08-23 5:46:42.615 PM","1.521"
"12858","2025-08-23 5:46:42.616 PM","1.521"
"12859","2025-08-23 5:46:42.617 PM","1.526"
"12860","2025-08-23 5:46:42.618 PM","1.526"
"12861","2025-08-23 5:46:42.619 PM","1.526"
"12862","2025-08-23 5:46:42.620 PM","1.521"
"12863","2025-08-23 5:46:42.621 PM","1.521"
"12864","2025-08-23 5:46:42.622 PM","1.521"
"12865","2025-08-23 5:46:42.623 PM","1.521"
"12866","2025-08-23 5:46:42.624 PM","1.521"
"12867","2025-08-23 5:46:42.625 PM","1.521"
"12868","2025-08-23 5:46:42.626 PM","1.521"
"12869","2025-08-23 5:46:42.627 PM","1.521"
"12870","2025-08-23 5:46:42.628 PM","1.526"
"12871","2025-08-23 5:46:42.629 PM","1.521"
"12872","2025-08-23 5:46:42.630 PM","1.521"
"12873","2025-08-23 5:46:42.631 PM","1.521"
"12874","2025-08-23 5:46:42.632 PM","1.521"
"12875","2025-08-23 5:46:42.633 PM","1.521"
"12876","2025-08-23 5:46:42.634 PM","1.521"
"12877","2025-08-23 5:46:42.635 PM","1.521"
"12878","2025-08-23 5:46:42.636 PM","1.521"
"12879","2025-08-23 5:46:42.637 PM","1.521"
"12880","2025-08-23 5:46:42.638 PM","1.512"
"12881","2025-08-23 5:46:42.639 PM","1.512"
"12882","2025-08-23 5:46:42.640 PM","1.521"
"12883","2025-08-23 5:46:42.641 PM","1.512"
"12884","2025-08-23 5:46:42.642 PM","1.521"
"12885","2025-08-23 5:46:42.643 PM","1.526"
"12886","2025-08-23 5:46:42.644 PM","1.692"
"12887","2025-08-23 5:46:42.645 PM","1.692"
"12888","2025-08-23 5:46:42.646 PM","1.692"
"12889","2025-08-23 5:46:42.647 PM","1.692"
"12890","2025-08-23 5:46:42.648 PM","1.692"
"12891","2025-08-23 5:46:42.649 PM","1.692"
"12892","2025-08-23 5:46:42.650 PM","1.697"
"12893","2025-08-23 5:46:42.651 PM","1.697"
"12894","2025-08-23 5:46:42.652 PM","1.697"
"12895","2025-08-23 5:46:42.653 PM","1.692"
"12896","2025-08-23 5:46:42.654 PM","1.692"
"12897","2025-08-23 5:46:42.655 PM","1.692"
"12898","2025-08-23 5:46:42.656 PM","1.692"
"12899","2025-08-23 5:46:42.657 PM","1.692"
"12900","2025-08-23 5:46:42.658 PM","1.687"
"12901","2025-08-23 5:46:42.659 PM","1.692"
"12902","2025-08-23 5:46:42.660 PM","1.692"
"12903","2025-08-23 5:46:42.661 PM","1.678"
"12904","2025-08-23 5:46:42.662 PM","1.673"
"12905","2025-08-23 5:46:42.663 PM","1.673"
"12906","2025-08-23 5:46:42.664 PM","1.673"
"12907","2025-08-23 5:46:42.665 PM","1.678"
"12908","2025-08-23 5:46:42.666 PM","1.678"
"12909","2025-08-23 5:46:42.667 PM","1.673"
"12910","2025-08-23 5:46:42.668 PM","1.668"
"12911","2025-08-23 5:46:42.669 PM","1.673"
"12912","2025-08-23 5:46:42.670 PM","1.668"
"12913","2025-08-23 5:46:42.671 PM","1.673"
"12914","2025-08-23 5:46:42.672 PM","1.673"
"12915","2025-08-23 5:46:42.673 PM","1.668"
"12916","2025-08-23 5:46:42.674 PM","1.668"
"12917","2025-08-23 5:46:42.675 PM","1.673"
"12918","2025-08-23 5:46:42.676 PM","1.673"
"12919","2025-08-23 5:46:42.677 PM","1.482"
"12920","2025-08-23 5:46:42.678 PM","1.482"
"12921","2025-08-23 5:46:42.679 PM","1.482"
"12922","2025-08-23 5:46:42.680 PM","1.482"
"12923","2025-08-23 5:46:42.681 PM","1.477"
"12924","2025-08-23 5:46:42.682 PM","1.482"
"12925","2025-08-23 5:46:42.683 PM","1.487"
"12926","2025-08-23 5:46:42.684 PM","1.487"
"12927","2025-08-23 5:46:42.685 PM","1.482"
"12928","2025-08-23 5:46:42.686 PM","1.482"
"12929","2025-08-23 5:46:42.687 PM","1.482"
"12930","2025-08-23 5:46:42.688 PM","1.477"
"12931","2025-08-23 5:46:42.689 PM","1.482"
"12932","2025-08-23 5:46:42.690 PM","1.477"
"12933","2025-08-23 5:46:42.691 PM","1.482"
"12934","2025-08-23 5:46:42.692 PM","1.482"
"12935","2025-08-23 5:46:42.693 PM","1.477"
"12936","2025-08-23 5:46:42.694 PM","1.541"
"12937","2025-08-23 5:46:42.695 PM","1.541"
"12938","2025-08-23 5:46:42.696 PM","1.541"
"12939","2025-08-23 5:46:42.697 PM","1.541"
"12940","2025-08-23 5:46:42.698 PM","1.541"
"12941","2025-08-23 5:46:42.699 PM","1.541"
"12942","2025-08-23 5:46:42.700 PM","1.541"
"12943","2025-08-23 5:46:42.701 PM","1.536"
"12944","2025-08-23 5:46:42.702 PM","1.541"
"12945","2025-08-23 5:46:42.703 PM","1.536"
"12946","2025-08-23 5:46:42.704 PM","1.536"
"12947","2025-08-23 5:46:42.705 PM","1.536"
"12948","2025-08-23 5:46:42.706 PM","1.536"
"12949","2025-08-23 5:46:42.707 PM","1.536"
"12950","2025-08-23 5:46:42.708 PM","1.541"
"12951","2025-08-23 5:46:42.709 PM","1.541"
"12952","2025-08-23 5:46:42.710 PM","1.731"
"12953","2025-08-23 5:46:42.711 PM","1.731"
"12954","2025-08-23 5:46:42.712 PM","1.731"
"12955","2025-08-23 5:46:42.713 PM","1.731"
"12956","2025-08-23 5:46:42.714 PM","1.731"
"12957","2025-08-23 5:46:42.715 PM","1.736"
"12958","2025-08-23 5:46:42.716 PM","1.741"
"12959","2025-08-23 5:46:42.717 PM","1.741"
"12960","2025-08-23 5:46:42.718 PM","1.731"
"12961","2025-08-23 5:46:42.719 PM","1.726"
"12962","2025-08-23 5:46:42.720 PM","1.731"
"12963","2025-08-23 5:46:42.721 PM","1.731"
"12964","2025-08-23 5:46:42.722 PM","1.731"
"12965","2025-08-23 5:46:42.723 PM","1.731"
"12966","2025-08-23 5:46:42.724 PM","1.731"
"12967","2025-08-23 5:46:42.725 PM","1.731"
"12968","2025-08-23 5:46:42.726 PM","1.731"
"12969","2025-08-23 5:46:42.727 PM","1.653"
"12970","2025-08-23 5:46:42.728 PM","1.653"
"12971","2025-08-23 5:46:42.729 PM","1.658"
"12972","2025-08-23 5:46:42.730 PM","1.653"
"12973","2025-08-23 5:46:42.731 PM","1.653"
"12974","2025-08-23 5:46:42.732 PM","1.658"
"12975","2025-08-23 5:46:42.733 PM","1.653"
"12976","2025-08-23 5:46:42.734 PM","1.653"
"12977","2025-08-23 5:46:42.735 PM","1.653"
"12978","2025-08-23 5:46:42.736 PM","1.653"
"12979","2025-08-23 5:46:42.737 PM","1.653"
"12980","2025-08-23 5:46:42.738 PM","1.653"
"12981","2025-08-23 5:46:42.739 PM","1.648"
"12982","2025-08-23 5:46:42.740 PM","1.648"
"12983","2025-08-23 5:46:42.741 PM","1.653"
"12984","2025-08-23 5:46:42.742 PM","1.653"
"12985","2025-08-23 5:46:42.743 PM","1.482"
"12986","2025-08-23 5:46:42.744 PM","1.482"
"12987","2025-08-23 5:46:42.745 PM","1.482"
"12988","2025-08-23 5:46:42.746 PM","1.482"
"12989","2025-08-23 5:46:42.747 PM","1.482"
"12990","2025-08-23 5:46:42.748 PM","1.482"
"12991","2025-08-23 5:46:42.749 PM","1.487"
"12992","2025-08-23 5:46:42.750 PM","1.482"
"12993","2025-08-23 5:46:42.751 PM","1.482"
"12994","2025-08-23 5:46:42.752 PM","1.482"
"12995","2025-08-23 5:46:42.753 PM","1.482"
"12996","2025-08-23 5:46:42.754 PM","1.477"
"12997","2025-08-23 5:46:42.755 PM","1.477"
"12998","2025-08-23 5:46:42.756 PM","1.477"
"12999","2025-08-23 5:46:42.757 PM","1.482"
"13000","2025-08-23 5:46:42.758 PM","1.482"
"13001","2025-08-23 5:46:42.759 PM","1.482"
"13002","2025-08-23 5:46:42.760 PM","1.595"
"13003","2025-08-23 5:46:42.761 PM","1.595"
"13004","2025-08-23 5:46:42.762 PM","1.595"
"13005","2025-08-23 5:46:42.763 PM","1.595"
"13006","2025-08-23 5:46:42.764 PM","1.595"
"13007","2025-08-23 5:46:42.765 PM","1.595"
"13008","2025-08-23 5:46:42.766 PM","1.595"
"13009","2025-08-23 5:46:42.767 PM","1.595"
"13010","2025-08-23 5:46:42.768 PM","1.590"
"13011","2025-08-23 5:46:42.769 PM","1.590"
"13012","2025-08-23 5:46:42.770 PM","1.590"
"13013","2025-08-23 5:46:42.771 PM","1.590"
"13014","2025-08-23 5:46:42.772 PM","1.590"
"13015","2025-08-23 5:46:42.773 PM","1.590"
"13016","2025-08-23 5:46:42.774 PM","1.595"
"13017","2025-08-23 5:46:42.775 PM","1.595"
"13018","2025-08-23 5:46:42.776 PM","1.595"
"13019","2025-08-23 5:46:42.777 PM","1.751"
"13020","2025-08-23 5:46:42.778 PM","1.751"
"13021","2025-08-23 5:46:42.779 PM","1.751"
"13022","2025-08-23 5:46:42.780 PM","1.751"
"13023","2025-08-23 5:46:42.781 PM","1.751"
"13024","2025-08-23 5:46:42.782 PM","1.751"
"13025","2025-08-23 5:46:42.783 PM","1.751"
"13026","2025-08-23 5:46:42.784 PM","1.751"
"13027","2025-08-23 5:46:42.785 PM","1.746"
"13028","2025-08-23 5:46:42.786 PM","1.751"
"13029","2025-08-23 5:46:42.787 PM","1.751"
"13030","2025-08-23 5:46:42.788 PM","1.746"
"13031","2025-08-23 5:46:42.789 PM","1.751"
"13032","2025-08-23 5:46:42.790 PM","1.751"
"13033","2025-08-23 5:46:42.791 PM","1.746"
"13034","2025-08-23 5:46:42.792 PM","1.751"
"13035","2025-08-23 5:46:42.793 PM","1.595"
"13036","2025-08-23 5:46:42.794 PM","1.595"
"13037","2025-08-23 5:46:42.795 PM","1.595"
"13038","2025-08-23 5:46:42.796 PM","1.595"
"13039","2025-08-23 5:46:42.797 PM","1.595"
"13040","2025-08-23 5:46:42.798 PM","1.595"
"13041","2025-08-23 5:46:42.799 PM","1.595"
"13042","2025-08-23 5:46:42.800 PM","1.590"
