"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10878"
"Start Time: 2025-08-23 7:35:13.166 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"10195","2025-08-23 7:35:23.361 PM","1.658"
"10196","2025-08-23 7:35:23.362 PM","1.658"
"10197","2025-08-23 7:35:23.363 PM","1.658"
"10198","2025-08-23 7:35:23.364 PM","1.658"
"10199","2025-08-23 7:35:23.365 PM","1.648"
"10200","2025-08-23 7:35:23.366 PM","1.653"
"10201","2025-08-23 7:35:23.367 PM","1.658"
"10202","2025-08-23 7:35:23.368 PM","1.663"
"10203","2025-08-23 7:35:23.369 PM","1.663"
"10204","2025-08-23 7:35:23.370 PM","1.643"
"10205","2025-08-23 7:35:23.371 PM","1.653"
"10206","2025-08-23 7:35:23.372 PM","1.653"
"10207","2025-08-23 7:35:23.373 PM","1.658"
"10208","2025-08-23 7:35:23.374 PM","1.658"
"10209","2025-08-23 7:35:23.375 PM","1.653"
"10210","2025-08-23 7:35:23.376 PM","1.653"
"10211","2025-08-23 7:35:23.377 PM","1.658"
"10212","2025-08-23 7:35:23.378 PM","1.653"
"10213","2025-08-23 7:35:23.379 PM","1.653"
"10214","2025-08-23 7:35:23.380 PM","1.653"
"10215","2025-08-23 7:35:23.381 PM","1.658"
"10216","2025-08-23 7:35:23.382 PM","1.653"
"10217","2025-08-23 7:35:23.383 PM","1.653"
"10218","2025-08-23 7:35:23.384 PM","1.653"
"10219","2025-08-23 7:35:23.385 PM","1.653"
"10220","2025-08-23 7:35:23.386 PM","1.653"
"10221","2025-08-23 7:35:23.387 PM","1.653"
"10222","2025-08-23 7:35:23.388 PM","1.653"
"10223","2025-08-23 7:35:23.389 PM","1.653"
"10224","2025-08-23 7:35:23.390 PM","1.653"
"10225","2025-08-23 7:35:23.391 PM","1.653"
"10226","2025-08-23 7:35:23.392 PM","1.751"
"10227","2025-08-23 7:35:23.393 PM","1.751"
"10228","2025-08-23 7:35:23.394 PM","1.751"
"10229","2025-08-23 7:35:23.395 PM","1.751"
"10230","2025-08-23 7:35:23.396 PM","1.751"
"10231","2025-08-23 7:35:23.397 PM","1.751"
"10232","2025-08-23 7:35:23.398 PM","1.741"
"10233","2025-08-23 7:35:23.399 PM","1.751"
"10234","2025-08-23 7:35:23.400 PM","1.756"
"10235","2025-08-23 7:35:23.401 PM","1.756"
"10236","2025-08-23 7:35:23.402 PM","1.756"
"10237","2025-08-23 7:35:23.403 PM","1.746"
"10238","2025-08-23 7:35:23.404 PM","1.746"
"10239","2025-08-23 7:35:23.405 PM","1.746"
"10240","2025-08-23 7:35:23.406 PM","1.746"
"10241","2025-08-23 7:35:23.407 PM","1.751"
"10242","2025-08-23 7:35:23.408 PM","1.751"
"10243","2025-08-23 7:35:23.409 PM","1.658"
"10244","2025-08-23 7:35:23.410 PM","1.658"
"10245","2025-08-23 7:35:23.411 PM","1.658"
"10246","2025-08-23 7:35:23.412 PM","1.658"
"10247","2025-08-23 7:35:23.413 PM","1.658"
"10248","2025-08-23 7:35:23.414 PM","1.658"
"10249","2025-08-23 7:35:23.415 PM","1.658"
"10250","2025-08-23 7:35:23.416 PM","1.658"
"10251","2025-08-23 7:35:23.417 PM","1.653"
"10252","2025-08-23 7:35:23.418 PM","1.653"
"10253","2025-08-23 7:35:23.419 PM","1.653"
"10254","2025-08-23 7:35:23.420 PM","1.653"
"10255","2025-08-23 7:35:23.421 PM","1.653"
"10256","2025-08-23 7:35:23.422 PM","1.653"
"10257","2025-08-23 7:35:23.423 PM","1.653"
"10258","2025-08-23 7:35:23.424 PM","1.658"
"10259","2025-08-23 7:35:23.425 PM","1.653"
"10260","2025-08-23 7:35:23.426 PM","1.653"
"10261","2025-08-23 7:35:23.427 PM","1.653"
"10262","2025-08-23 7:35:23.428 PM","1.658"
"10263","2025-08-23 7:35:23.429 PM","1.658"
"10264","2025-08-23 7:35:23.430 PM","1.653"
"10265","2025-08-23 7:35:23.431 PM","1.658"
"10266","2025-08-23 7:35:23.432 PM","1.663"
"10267","2025-08-23 7:35:23.433 PM","1.658"
"10268","2025-08-23 7:35:23.434 PM","1.658"
"10269","2025-08-23 7:35:23.435 PM","1.653"
"10270","2025-08-23 7:35:23.436 PM","1.653"
"10271","2025-08-23 7:35:23.437 PM","1.653"
"10272","2025-08-23 7:35:23.438 PM","1.653"
"10273","2025-08-23 7:35:23.439 PM","1.653"
"10274","2025-08-23 7:35:23.440 PM","1.653"
"10275","2025-08-23 7:35:23.441 PM","1.653"
"10276","2025-08-23 7:35:23.442 PM","1.751"
"10277","2025-08-23 7:35:23.443 PM","1.751"
"10278","2025-08-23 7:35:23.444 PM","1.751"
"10279","2025-08-23 7:35:23.445 PM","1.751"
"10280","2025-08-23 7:35:23.446 PM","1.751"
"10281","2025-08-23 7:35:23.447 PM","1.751"
"10282","2025-08-23 7:35:23.448 PM","1.751"
"10283","2025-08-23 7:35:23.449 PM","1.746"
"10284","2025-08-23 7:35:23.450 PM","1.746"
"10285","2025-08-23 7:35:23.451 PM","1.751"
"10286","2025-08-23 7:35:23.452 PM","1.746"
"10287","2025-08-23 7:35:23.453 PM","1.746"
"10288","2025-08-23 7:35:23.454 PM","1.746"
"10289","2025-08-23 7:35:23.455 PM","1.746"
"10290","2025-08-23 7:35:23.456 PM","1.746"
"10291","2025-08-23 7:35:23.457 PM","1.751"
"10292","2025-08-23 7:35:23.458 PM","1.658"
"10293","2025-08-23 7:35:23.459 PM","1.653"
"10294","2025-08-23 7:35:23.460 PM","1.653"
"10295","2025-08-23 7:35:23.461 PM","1.653"
"10296","2025-08-23 7:35:23.462 PM","1.653"
"10297","2025-08-23 7:35:23.463 PM","1.653"
"10298","2025-08-23 7:35:23.464 PM","1.658"
"10299","2025-08-23 7:35:23.465 PM","1.658"
"10300","2025-08-23 7:35:23.466 PM","1.658"
"10301","2025-08-23 7:35:23.467 PM","1.663"
"10302","2025-08-23 7:35:23.468 PM","1.653"
"10303","2025-08-23 7:35:23.469 PM","1.653"
"10304","2025-08-23 7:35:23.470 PM","1.653"
"10305","2025-08-23 7:35:23.471 PM","1.653"
"10306","2025-08-23 7:35:23.472 PM","1.653"
"10307","2025-08-23 7:35:23.473 PM","1.653"
"10308","2025-08-23 7:35:23.474 PM","1.658"
"10309","2025-08-23 7:35:23.475 PM","1.653"
"10310","2025-08-23 7:35:23.476 PM","1.653"
"10311","2025-08-23 7:35:23.477 PM","1.658"
"10312","2025-08-23 7:35:23.478 PM","1.658"
"10313","2025-08-23 7:35:23.479 PM","1.658"
"10314","2025-08-23 7:35:23.480 PM","1.658"
"10315","2025-08-23 7:35:23.481 PM","1.653"
"10316","2025-08-23 7:35:23.482 PM","1.653"
"10317","2025-08-23 7:35:23.483 PM","1.658"
"10318","2025-08-23 7:35:23.484 PM","1.653"
"10319","2025-08-23 7:35:23.485 PM","1.653"
"10320","2025-08-23 7:35:23.486 PM","1.653"
"10321","2025-08-23 7:35:23.487 PM","1.653"
"10322","2025-08-23 7:35:23.488 PM","1.653"
"10323","2025-08-23 7:35:23.489 PM","1.653"
"10324","2025-08-23 7:35:23.490 PM","1.653"
"10325","2025-08-23 7:35:23.491 PM","1.770"
"10326","2025-08-23 7:35:23.492 PM","1.766"
"10327","2025-08-23 7:35:23.493 PM","1.766"
"10328","2025-08-23 7:35:23.494 PM","1.766"
"10329","2025-08-23 7:35:23.495 PM","1.766"
"10330","2025-08-23 7:35:23.496 PM","1.770"
"10331","2025-08-23 7:35:23.497 PM","1.770"
"10332","2025-08-23 7:35:23.498 PM","1.770"
"10333","2025-08-23 7:35:23.499 PM","1.770"
"10334","2025-08-23 7:35:23.500 PM","1.766"
"10335","2025-08-23 7:35:23.501 PM","1.766"
"10336","2025-08-23 7:35:23.502 PM","1.766"
"10337","2025-08-23 7:35:23.503 PM","1.766"
"10338","2025-08-23 7:35:23.504 PM","1.766"
"10339","2025-08-23 7:35:23.505 PM","1.766"
"10340","2025-08-23 7:35:23.506 PM","1.766"
"10341","2025-08-23 7:35:23.507 PM","1.770"
"10342","2025-08-23 7:35:23.508 PM","1.658"
"10343","2025-08-23 7:35:23.509 PM","1.653"
"10344","2025-08-23 7:35:23.510 PM","1.653"
"10345","2025-08-23 7:35:23.511 PM","1.653"
"10346","2025-08-23 7:35:23.512 PM","1.653"
"10347","2025-08-23 7:35:23.513 PM","1.653"
"10348","2025-08-23 7:35:23.514 PM","1.653"
"10349","2025-08-23 7:35:23.515 PM","1.653"
"10350","2025-08-23 7:35:23.516 PM","1.648"
"10351","2025-08-23 7:35:23.517 PM","1.653"
"10352","2025-08-23 7:35:23.518 PM","1.648"
"10353","2025-08-23 7:35:23.519 PM","1.648"
"10354","2025-08-23 7:35:23.520 PM","1.653"
"10355","2025-08-23 7:35:23.521 PM","1.648"
"10356","2025-08-23 7:35:23.522 PM","1.653"
"10357","2025-08-23 7:35:23.523 PM","1.653"
"10358","2025-08-23 7:35:23.524 PM","1.653"
"10359","2025-08-23 7:35:23.525 PM","1.658"
"10360","2025-08-23 7:35:23.526 PM","1.658"
"10361","2025-08-23 7:35:23.527 PM","1.658"
"10362","2025-08-23 7:35:23.528 PM","1.658"
"10363","2025-08-23 7:35:23.529 PM","1.658"
"10364","2025-08-23 7:35:23.530 PM","1.663"
"10365","2025-08-23 7:35:23.531 PM","1.663"
"10366","2025-08-23 7:35:23.532 PM","1.663"
"10367","2025-08-23 7:35:23.533 PM","1.658"
"10368","2025-08-23 7:35:23.534 PM","1.653"
"10369","2025-08-23 7:35:23.535 PM","1.653"
"10370","2025-08-23 7:35:23.536 PM","1.658"
"10371","2025-08-23 7:35:23.537 PM","1.653"
"10372","2025-08-23 7:35:23.538 PM","1.653"
"10373","2025-08-23 7:35:23.539 PM","1.653"
"10374","2025-08-23 7:35:23.540 PM","1.658"
"10375","2025-08-23 7:35:23.541 PM","1.751"
"10376","2025-08-23 7:35:23.542 PM","1.751"
"10377","2025-08-23 7:35:23.543 PM","1.751"
"10378","2025-08-23 7:35:23.544 PM","1.751"
"10379","2025-08-23 7:35:23.545 PM","1.751"
"10380","2025-08-23 7:35:23.546 PM","1.751"
"10381","2025-08-23 7:35:23.547 PM","1.751"
"10382","2025-08-23 7:35:23.548 PM","1.746"
"10383","2025-08-23 7:35:23.549 PM","1.746"
"10384","2025-08-23 7:35:23.550 PM","1.746"
"10385","2025-08-23 7:35:23.551 PM","1.746"
"10386","2025-08-23 7:35:23.552 PM","1.746"
"10387","2025-08-23 7:35:23.553 PM","1.746"
"10388","2025-08-23 7:35:23.554 PM","1.746"
"10389","2025-08-23 7:35:23.555 PM","1.751"
"10390","2025-08-23 7:35:23.556 PM","1.746"
"10391","2025-08-23 7:35:23.557 PM","1.658"
"10392","2025-08-23 7:35:23.558 PM","1.653"
"10393","2025-08-23 7:35:23.559 PM","1.653"
"10394","2025-08-23 7:35:23.560 PM","1.653"
"10395","2025-08-23 7:35:23.561 PM","1.658"
"10396","2025-08-23 7:35:23.562 PM","1.653"
"10397","2025-08-23 7:35:23.563 PM","1.663"
"10398","2025-08-23 7:35:23.564 PM","1.663"
"10399","2025-08-23 7:35:23.565 PM","1.653"
"10400","2025-08-23 7:35:23.566 PM","1.653"
"10401","2025-08-23 7:35:23.567 PM","1.653"
"10402","2025-08-23 7:35:23.568 PM","1.653"
"10403","2025-08-23 7:35:23.569 PM","1.653"
"10404","2025-08-23 7:35:23.570 PM","1.653"
"10405","2025-08-23 7:35:23.571 PM","1.653"
"10406","2025-08-23 7:35:23.572 PM","1.653"
"10407","2025-08-23 7:35:23.573 PM","1.653"
"10408","2025-08-23 7:35:23.574 PM","1.673"
"10409","2025-08-23 7:35:23.575 PM","1.673"
"10410","2025-08-23 7:35:23.576 PM","1.678"
"10411","2025-08-23 7:35:23.577 PM","1.673"
"10412","2025-08-23 7:35:23.578 PM","1.673"
"10413","2025-08-23 7:35:23.579 PM","1.673"
"10414","2025-08-23 7:35:23.580 PM","1.673"
"10415","2025-08-23 7:35:23.581 PM","1.673"
"10416","2025-08-23 7:35:23.582 PM","1.673"
"10417","2025-08-23 7:35:23.583 PM","1.673"
"10418","2025-08-23 7:35:23.584 PM","1.668"
"10419","2025-08-23 7:35:23.585 PM","1.673"
"10420","2025-08-23 7:35:23.586 PM","1.668"
"10421","2025-08-23 7:35:23.587 PM","1.668"
"10422","2025-08-23 7:35:23.588 PM","1.673"
"10423","2025-08-23 7:35:23.589 PM","1.673"
"10424","2025-08-23 7:35:23.590 PM","1.751"
"10425","2025-08-23 7:35:23.591 PM","1.746"
"10426","2025-08-23 7:35:23.592 PM","1.751"
"10427","2025-08-23 7:35:23.593 PM","1.751"
"10428","2025-08-23 7:35:23.594 PM","1.751"
"10429","2025-08-23 7:35:23.595 PM","1.751"
"10430","2025-08-23 7:35:23.596 PM","1.756"
"10431","2025-08-23 7:35:23.597 PM","1.736"
"10432","2025-08-23 7:35:23.598 PM","1.751"
"10433","2025-08-23 7:35:23.599 PM","1.751"
"10434","2025-08-23 7:35:23.600 PM","1.746"
"10435","2025-08-23 7:35:23.601 PM","1.751"
"10436","2025-08-23 7:35:23.602 PM","1.746"
"10437","2025-08-23 7:35:23.603 PM","1.746"
"10438","2025-08-23 7:35:23.604 PM","1.746"
"10439","2025-08-23 7:35:23.605 PM","1.751"
"10440","2025-08-23 7:35:23.606 PM","1.751"
"10441","2025-08-23 7:35:23.607 PM","1.653"
"10442","2025-08-23 7:35:23.608 PM","1.653"
"10443","2025-08-23 7:35:23.609 PM","1.658"
"10444","2025-08-23 7:35:23.610 PM","1.653"
"10445","2025-08-23 7:35:23.611 PM","1.658"
"10446","2025-08-23 7:35:23.612 PM","1.653"
"10447","2025-08-23 7:35:23.613 PM","1.653"
"10448","2025-08-23 7:35:23.614 PM","1.653"
"10449","2025-08-23 7:35:23.615 PM","1.648"
"10450","2025-08-23 7:35:23.616 PM","1.653"
"10451","2025-08-23 7:35:23.617 PM","1.653"
"10452","2025-08-23 7:35:23.618 PM","1.653"
"10453","2025-08-23 7:35:23.619 PM","1.653"
"10454","2025-08-23 7:35:23.620 PM","1.648"
"10455","2025-08-23 7:35:23.621 PM","1.653"
"10456","2025-08-23 7:35:23.622 PM","1.653"
"10457","2025-08-23 7:35:23.623 PM","1.673"
"10458","2025-08-23 7:35:23.624 PM","1.673"
"10459","2025-08-23 7:35:23.625 PM","1.673"
"10460","2025-08-23 7:35:23.626 PM","1.673"
"10461","2025-08-23 7:35:23.627 PM","1.678"
"10462","2025-08-23 7:35:23.628 PM","1.673"
"10463","2025-08-23 7:35:23.629 PM","1.683"
"10464","2025-08-23 7:35:23.630 PM","1.673"
"10465","2025-08-23 7:35:23.631 PM","1.673"
"10466","2025-08-23 7:35:23.632 PM","1.673"
"10467","2025-08-23 7:35:23.633 PM","1.673"
"10468","2025-08-23 7:35:23.634 PM","1.673"
"10469","2025-08-23 7:35:23.635 PM","1.673"
"10470","2025-08-23 7:35:23.636 PM","1.673"
"10471","2025-08-23 7:35:23.637 PM","1.673"
"10472","2025-08-23 7:35:23.638 PM","1.673"
"10473","2025-08-23 7:35:23.639 PM","1.673"
"10474","2025-08-23 7:35:23.640 PM","1.736"
"10475","2025-08-23 7:35:23.641 PM","1.731"
"10476","2025-08-23 7:35:23.642 PM","1.736"
"10477","2025-08-23 7:35:23.643 PM","1.731"
"10478","2025-08-23 7:35:23.644 PM","1.731"
"10479","2025-08-23 7:35:23.645 PM","1.731"
"10480","2025-08-23 7:35:23.646 PM","1.731"
"10481","2025-08-23 7:35:23.647 PM","1.731"
"10482","2025-08-23 7:35:23.648 PM","1.726"
"10483","2025-08-23 7:35:23.649 PM","1.726"
"10484","2025-08-23 7:35:23.650 PM","1.726"
"10485","2025-08-23 7:35:23.651 PM","1.726"
"10486","2025-08-23 7:35:23.652 PM","1.726"
"10487","2025-08-23 7:35:23.653 PM","1.726"
"10488","2025-08-23 7:35:23.654 PM","1.731"
"10489","2025-08-23 7:35:23.655 PM","1.731"
"10490","2025-08-23 7:35:23.656 PM","1.653"
"10491","2025-08-23 7:35:23.657 PM","1.653"
"10492","2025-08-23 7:35:23.658 PM","1.658"
"10493","2025-08-23 7:35:23.659 PM","1.653"
"10494","2025-08-23 7:35:23.660 PM","1.658"
"10495","2025-08-23 7:35:23.661 PM","1.653"
"10496","2025-08-23 7:35:23.662 PM","1.653"
"10497","2025-08-23 7:35:23.663 PM","1.653"
"10498","2025-08-23 7:35:23.664 PM","1.653"
"10499","2025-08-23 7:35:23.665 PM","1.653"
"10500","2025-08-23 7:35:23.666 PM","1.653"
"10501","2025-08-23 7:35:23.667 PM","1.653"
"10502","2025-08-23 7:35:23.668 PM","1.653"
"10503","2025-08-23 7:35:23.669 PM","1.653"
"10504","2025-08-23 7:35:23.670 PM","1.653"
"10505","2025-08-23 7:35:23.671 PM","1.653"
"10506","2025-08-23 7:35:23.672 PM","1.653"
"10507","2025-08-23 7:35:23.673 PM","1.692"
"10508","2025-08-23 7:35:23.674 PM","1.692"
"10509","2025-08-23 7:35:23.675 PM","1.692"
"10510","2025-08-23 7:35:23.676 PM","1.692"
"10511","2025-08-23 7:35:23.677 PM","1.692"
"10512","2025-08-23 7:35:23.678 PM","1.692"
"10513","2025-08-23 7:35:23.679 PM","1.692"
"10514","2025-08-23 7:35:23.680 PM","1.687"
"10515","2025-08-23 7:35:23.681 PM","1.692"
"10516","2025-08-23 7:35:23.682 PM","1.687"
"10517","2025-08-23 7:35:23.683 PM","1.687"
"10518","2025-08-23 7:35:23.684 PM","1.687"
"10519","2025-08-23 7:35:23.685 PM","1.687"
"10520","2025-08-23 7:35:23.686 PM","1.687"
"10521","2025-08-23 7:35:23.687 PM","1.692"
"10522","2025-08-23 7:35:23.688 PM","1.692"
"10523","2025-08-23 7:35:23.689 PM","1.692"
"10524","2025-08-23 7:35:23.690 PM","1.731"
"10525","2025-08-23 7:35:23.691 PM","1.731"
"10526","2025-08-23 7:35:23.692 PM","1.731"
"10527","2025-08-23 7:35:23.693 PM","1.731"
"10528","2025-08-23 7:35:23.694 PM","1.731"
"10529","2025-08-23 7:35:23.695 PM","1.731"
"10530","2025-08-23 7:35:23.696 PM","1.731"
"10531","2025-08-23 7:35:23.697 PM","1.731"
"10532","2025-08-23 7:35:23.698 PM","1.731"
"10533","2025-08-23 7:35:23.699 PM","1.731"
"10534","2025-08-23 7:35:23.700 PM","1.731"
"10535","2025-08-23 7:35:23.701 PM","1.731"
"10536","2025-08-23 7:35:23.702 PM","1.731"
"10537","2025-08-23 7:35:23.703 PM","1.726"
"10538","2025-08-23 7:35:23.704 PM","1.731"
"10539","2025-08-23 7:35:23.705 PM","1.731"
"10540","2025-08-23 7:35:23.706 PM","1.639"
"10541","2025-08-23 7:35:23.707 PM","1.639"
"10542","2025-08-23 7:35:23.708 PM","1.639"
"10543","2025-08-23 7:35:23.709 PM","1.639"
"10544","2025-08-23 7:35:23.710 PM","1.639"
"10545","2025-08-23 7:35:23.711 PM","1.634"
"10546","2025-08-23 7:35:23.712 PM","1.634"
"10547","2025-08-23 7:35:23.713 PM","1.634"
"10548","2025-08-23 7:35:23.714 PM","1.629"
"10549","2025-08-23 7:35:23.715 PM","1.634"
"10550","2025-08-23 7:35:23.716 PM","1.634"
"10551","2025-08-23 7:35:23.717 PM","1.629"
"10552","2025-08-23 7:35:23.718 PM","1.634"
"10553","2025-08-23 7:35:23.719 PM","1.629"
"10554","2025-08-23 7:35:23.720 PM","1.634"
"10555","2025-08-23 7:35:23.721 PM","1.639"
"10556","2025-08-23 7:35:23.722 PM","1.634"
"10557","2025-08-23 7:35:23.723 PM","1.707"
"10558","2025-08-23 7:35:23.724 PM","1.712"
"10559","2025-08-23 7:35:23.725 PM","1.712"
"10560","2025-08-23 7:35:23.726 PM","1.707"
"10561","2025-08-23 7:35:23.727 PM","1.712"
"10562","2025-08-23 7:35:23.728 PM","1.712"
"10563","2025-08-23 7:35:23.729 PM","1.707"
"10564","2025-08-23 7:35:23.730 PM","1.712"
"10565","2025-08-23 7:35:23.731 PM","1.707"
"10566","2025-08-23 7:35:23.732 PM","1.707"
"10567","2025-08-23 7:35:23.733 PM","1.707"
"10568","2025-08-23 7:35:23.734 PM","1.712"
"10569","2025-08-23 7:35:23.735 PM","1.707"
"10570","2025-08-23 7:35:23.736 PM","1.707"
"10571","2025-08-23 7:35:23.737 PM","1.707"
"10572","2025-08-23 7:35:23.738 PM","1.712"
"10573","2025-08-23 7:35:23.739 PM","1.731"
"10574","2025-08-23 7:35:23.740 PM","1.731"
"10575","2025-08-23 7:35:23.741 PM","1.736"
"10576","2025-08-23 7:35:23.742 PM","1.731"
"10577","2025-08-23 7:35:23.743 PM","1.731"
"10578","2025-08-23 7:35:23.744 PM","1.731"
"10579","2025-08-23 7:35:23.745 PM","1.731"
"10580","2025-08-23 7:35:23.746 PM","1.726"
"10581","2025-08-23 7:35:23.747 PM","1.731"
"10582","2025-08-23 7:35:23.748 PM","1.726"
"10583","2025-08-23 7:35:23.749 PM","1.726"
"10584","2025-08-23 7:35:23.750 PM","1.726"
"10585","2025-08-23 7:35:23.751 PM","1.726"
"10586","2025-08-23 7:35:23.752 PM","1.726"
"10587","2025-08-23 7:35:23.753 PM","1.731"
"10588","2025-08-23 7:35:23.754 PM","1.731"
"10589","2025-08-23 7:35:23.755 PM","1.639"
"10590","2025-08-23 7:35:23.756 PM","1.639"
"10591","2025-08-23 7:35:23.757 PM","1.634"
"10592","2025-08-23 7:35:23.758 PM","1.634"
"10593","2025-08-23 7:35:23.759 PM","1.639"
"10594","2025-08-23 7:35:23.760 PM","1.634"
"10595","2025-08-23 7:35:23.761 PM","1.634"
"10596","2025-08-23 7:35:23.762 PM","1.634"
"10597","2025-08-23 7:35:23.763 PM","1.634"
"10598","2025-08-23 7:35:23.764 PM","1.634"
"10599","2025-08-23 7:35:23.765 PM","1.639"
"10600","2025-08-23 7:35:23.766 PM","1.634"
"10601","2025-08-23 7:35:23.767 PM","1.634"
"10602","2025-08-23 7:35:23.768 PM","1.634"
"10603","2025-08-23 7:35:23.769 PM","1.634"
"10604","2025-08-23 7:35:23.770 PM","1.634"
"10605","2025-08-23 7:35:23.771 PM","1.634"
"10606","2025-08-23 7:35:23.772 PM","1.707"
"10607","2025-08-23 7:35:23.773 PM","1.707"
"10608","2025-08-23 7:35:23.774 PM","1.712"
"10609","2025-08-23 7:35:23.775 PM","1.712"
"10610","2025-08-23 7:35:23.776 PM","1.712"
"10611","2025-08-23 7:35:23.777 PM","1.707"
"10612","2025-08-23 7:35:23.778 PM","1.707"
"10613","2025-08-23 7:35:23.779 PM","1.707"
"10614","2025-08-23 7:35:23.780 PM","1.707"
"10615","2025-08-23 7:35:23.781 PM","1.707"
"10616","2025-08-23 7:35:23.782 PM","1.702"
"10617","2025-08-23 7:35:23.783 PM","1.702"
"10618","2025-08-23 7:35:23.784 PM","1.702"
"10619","2025-08-23 7:35:23.785 PM","1.702"
"10620","2025-08-23 7:35:23.786 PM","1.707"
"10621","2025-08-23 7:35:23.787 PM","1.707"
"10622","2025-08-23 7:35:23.788 PM","1.707"
"10623","2025-08-23 7:35:23.789 PM","1.712"
"10624","2025-08-23 7:35:23.790 PM","1.707"
"10625","2025-08-23 7:35:23.791 PM","1.712"
"10626","2025-08-23 7:35:23.792 PM","1.712"
"10627","2025-08-23 7:35:23.793 PM","1.712"
"10628","2025-08-23 7:35:23.794 PM","1.712"
"10629","2025-08-23 7:35:23.795 PM","1.712"
"10630","2025-08-23 7:35:23.796 PM","1.712"
"10631","2025-08-23 7:35:23.797 PM","1.707"
"10632","2025-08-23 7:35:23.798 PM","1.707"
"10633","2025-08-23 7:35:23.799 PM","1.707"
"10634","2025-08-23 7:35:23.800 PM","1.707"
"10635","2025-08-23 7:35:23.801 PM","1.707"
"10636","2025-08-23 7:35:23.802 PM","1.707"
"10637","2025-08-23 7:35:23.803 PM","1.707"
"10638","2025-08-23 7:35:23.804 PM","1.712"
"10639","2025-08-23 7:35:23.805 PM","1.639"
"10640","2025-08-23 7:35:23.806 PM","1.634"
"10641","2025-08-23 7:35:23.807 PM","1.634"
"10642","2025-08-23 7:35:23.808 PM","1.639"
"10643","2025-08-23 7:35:23.809 PM","1.639"
"10644","2025-08-23 7:35:23.810 PM","1.639"
"10645","2025-08-23 7:35:23.811 PM","1.634"
"10646","2025-08-23 7:35:23.812 PM","1.634"
"10647","2025-08-23 7:35:23.813 PM","1.629"
"10648","2025-08-23 7:35:23.814 PM","1.634"
"10649","2025-08-23 7:35:23.815 PM","1.634"
"10650","2025-08-23 7:35:23.816 PM","1.629"
"10651","2025-08-23 7:35:23.817 PM","1.629"
"10652","2025-08-23 7:35:23.818 PM","1.629"
"10653","2025-08-23 7:35:23.819 PM","1.634"
"10654","2025-08-23 7:35:23.820 PM","1.634"
"10655","2025-08-23 7:35:23.821 PM","1.634"
"10656","2025-08-23 7:35:23.822 PM","1.731"
"10657","2025-08-23 7:35:23.823 PM","1.731"
"10658","2025-08-23 7:35:23.824 PM","1.731"
"10659","2025-08-23 7:35:23.825 PM","1.736"
"10660","2025-08-23 7:35:23.826 PM","1.731"
"10661","2025-08-23 7:35:23.827 PM","1.736"
"10662","2025-08-23 7:35:23.828 PM","1.731"
"10663","2025-08-23 7:35:23.829 PM","1.731"
"10664","2025-08-23 7:35:23.830 PM","1.731"
"10665","2025-08-23 7:35:23.831 PM","1.731"
"10666","2025-08-23 7:35:23.832 PM","1.731"
"10667","2025-08-23 7:35:23.833 PM","1.731"
"10668","2025-08-23 7:35:23.834 PM","1.731"
"10669","2025-08-23 7:35:23.835 PM","1.731"
"10670","2025-08-23 7:35:23.836 PM","1.731"
"10671","2025-08-23 7:35:23.837 PM","1.736"
"10672","2025-08-23 7:35:23.838 PM","1.731"
"10673","2025-08-23 7:35:23.839 PM","1.736"
"10674","2025-08-23 7:35:23.840 PM","1.731"
"10675","2025-08-23 7:35:23.841 PM","1.731"
"10676","2025-08-23 7:35:23.842 PM","1.731"
"10677","2025-08-23 7:35:23.843 PM","1.736"
"10678","2025-08-23 7:35:23.844 PM","1.726"
"10679","2025-08-23 7:35:23.845 PM","1.726"
"10680","2025-08-23 7:35:23.846 PM","1.726"
"10681","2025-08-23 7:35:23.847 PM","1.726"
"10682","2025-08-23 7:35:23.848 PM","1.726"
"10683","2025-08-23 7:35:23.849 PM","1.726"
"10684","2025-08-23 7:35:23.850 PM","1.726"
"10685","2025-08-23 7:35:23.851 PM","1.717"
"10686","2025-08-23 7:35:23.852 PM","1.731"
"10687","2025-08-23 7:35:23.853 PM","1.731"
"10688","2025-08-23 7:35:23.854 PM","1.731"
