"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-24 1:11:00.942 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9498","2025-08-24 1:11:10.440 PM","1.404"
"9499","2025-08-24 1:11:10.441 PM","1.404"
"9500","2025-08-24 1:11:10.442 PM","1.399"
"9501","2025-08-24 1:11:10.443 PM","1.399"
"9502","2025-08-24 1:11:10.444 PM","1.399"
"9503","2025-08-24 1:11:10.445 PM","1.399"
"9504","2025-08-24 1:11:10.446 PM","1.399"
"9505","2025-08-24 1:11:10.447 PM","1.399"
"9506","2025-08-24 1:11:10.448 PM","1.404"
"9507","2025-08-24 1:11:10.449 PM","1.404"
"9508","2025-08-24 1:11:10.450 PM","1.482"
"9509","2025-08-24 1:11:10.451 PM","1.482"
"9510","2025-08-24 1:11:10.452 PM","1.482"
"9511","2025-08-24 1:11:10.453 PM","1.482"
"9512","2025-08-24 1:11:10.454 PM","1.482"
"9513","2025-08-24 1:11:10.455 PM","1.482"
"9514","2025-08-24 1:11:10.456 PM","1.482"
"9515","2025-08-24 1:11:10.457 PM","1.482"
"9516","2025-08-24 1:11:10.458 PM","1.482"
"9517","2025-08-24 1:11:10.459 PM","1.482"
"9518","2025-08-24 1:11:10.460 PM","1.477"
"9519","2025-08-24 1:11:10.461 PM","1.477"
"9520","2025-08-24 1:11:10.462 PM","1.477"
"9521","2025-08-24 1:11:10.463 PM","1.477"
"9522","2025-08-24 1:11:10.464 PM","1.482"
"9523","2025-08-24 1:11:10.465 PM","1.477"
"9524","2025-08-24 1:11:10.466 PM","1.482"
"9525","2025-08-24 1:11:10.467 PM","1.658"
"9526","2025-08-24 1:11:10.468 PM","1.653"
"9527","2025-08-24 1:11:10.469 PM","1.653"
"9528","2025-08-24 1:11:10.470 PM","1.658"
"9529","2025-08-24 1:11:10.471 PM","1.653"
"9530","2025-08-24 1:11:10.472 PM","1.653"
"9531","2025-08-24 1:11:10.473 PM","1.653"
"9532","2025-08-24 1:11:10.474 PM","1.653"
"9533","2025-08-24 1:11:10.475 PM","1.653"
"9534","2025-08-24 1:11:10.476 PM","1.648"
"9535","2025-08-24 1:11:10.477 PM","1.653"
"9536","2025-08-24 1:11:10.478 PM","1.648"
"9537","2025-08-24 1:11:10.479 PM","1.648"
"9538","2025-08-24 1:11:10.480 PM","1.648"
"9539","2025-08-24 1:11:10.481 PM","1.653"
"9540","2025-08-24 1:11:10.482 PM","1.653"
"9541","2025-08-24 1:11:10.483 PM","1.541"
"9542","2025-08-24 1:11:10.484 PM","1.541"
"9543","2025-08-24 1:11:10.485 PM","1.541"
"9544","2025-08-24 1:11:10.486 PM","1.536"
"9545","2025-08-24 1:11:10.487 PM","1.541"
"9546","2025-08-24 1:11:10.488 PM","1.541"
"9547","2025-08-24 1:11:10.489 PM","1.541"
"9548","2025-08-24 1:11:10.490 PM","1.541"
"9549","2025-08-24 1:11:10.491 PM","1.541"
"9550","2025-08-24 1:11:10.492 PM","1.541"
"9551","2025-08-24 1:11:10.493 PM","1.541"
"9552","2025-08-24 1:11:10.494 PM","1.541"
"9553","2025-08-24 1:11:10.495 PM","1.541"
"9554","2025-08-24 1:11:10.496 PM","1.536"
"9555","2025-08-24 1:11:10.497 PM","1.536"
"9556","2025-08-24 1:11:10.498 PM","1.541"
"9557","2025-08-24 1:11:10.499 PM","1.541"
"9558","2025-08-24 1:11:10.500 PM","1.404"
"9559","2025-08-24 1:11:10.501 PM","1.404"
"9560","2025-08-24 1:11:10.502 PM","1.404"
"9561","2025-08-24 1:11:10.503 PM","1.404"
"9562","2025-08-24 1:11:10.504 PM","1.404"
"9563","2025-08-24 1:11:10.505 PM","1.404"
"9564","2025-08-24 1:11:10.506 PM","1.399"
"9565","2025-08-24 1:11:10.507 PM","1.404"
"9566","2025-08-24 1:11:10.508 PM","1.404"
"9567","2025-08-24 1:11:10.509 PM","1.399"
"9568","2025-08-24 1:11:10.510 PM","1.399"
"9569","2025-08-24 1:11:10.511 PM","1.399"
"9570","2025-08-24 1:11:10.512 PM","1.399"
"9571","2025-08-24 1:11:10.513 PM","1.394"
"9572","2025-08-24 1:11:10.514 PM","1.404"
"9573","2025-08-24 1:11:10.515 PM","1.404"
"9574","2025-08-24 1:11:10.516 PM","1.526"
"9575","2025-08-24 1:11:10.517 PM","1.521"
"9576","2025-08-24 1:11:10.518 PM","1.526"
"9577","2025-08-24 1:11:10.519 PM","1.521"
"9578","2025-08-24 1:11:10.520 PM","1.521"
"9579","2025-08-24 1:11:10.521 PM","1.526"
"9580","2025-08-24 1:11:10.522 PM","1.526"
"9581","2025-08-24 1:11:10.523 PM","1.521"
"9582","2025-08-24 1:11:10.524 PM","1.521"
"9583","2025-08-24 1:11:10.525 PM","1.521"
"9584","2025-08-24 1:11:10.526 PM","1.521"
"9585","2025-08-24 1:11:10.527 PM","1.521"
"9586","2025-08-24 1:11:10.528 PM","1.521"
"9587","2025-08-24 1:11:10.529 PM","1.521"
"9588","2025-08-24 1:11:10.530 PM","1.521"
"9589","2025-08-24 1:11:10.531 PM","1.526"
"9590","2025-08-24 1:11:10.532 PM","1.521"
"9591","2025-08-24 1:11:10.533 PM","1.653"
"9592","2025-08-24 1:11:10.534 PM","1.658"
"9593","2025-08-24 1:11:10.535 PM","1.658"
"9594","2025-08-24 1:11:10.536 PM","1.658"
"9595","2025-08-24 1:11:10.537 PM","1.653"
"9596","2025-08-24 1:11:10.538 PM","1.658"
"9597","2025-08-24 1:11:10.539 PM","1.653"
"9598","2025-08-24 1:11:10.540 PM","1.653"
"9599","2025-08-24 1:11:10.541 PM","1.648"
"9600","2025-08-24 1:11:10.542 PM","1.648"
"9601","2025-08-24 1:11:10.543 PM","1.648"
"9602","2025-08-24 1:11:10.544 PM","1.648"
"9603","2025-08-24 1:11:10.545 PM","1.648"
"9604","2025-08-24 1:11:10.546 PM","1.648"
"9605","2025-08-24 1:11:10.547 PM","1.653"
"9606","2025-08-24 1:11:10.548 PM","1.653"
"9607","2025-08-24 1:11:10.549 PM","1.497"
"9608","2025-08-24 1:11:10.550 PM","1.502"
"9609","2025-08-24 1:11:10.551 PM","1.497"
"9610","2025-08-24 1:11:10.552 PM","1.502"
"9611","2025-08-24 1:11:10.553 PM","1.502"
"9612","2025-08-24 1:11:10.554 PM","1.497"
"9613","2025-08-24 1:11:10.555 PM","1.502"
"9614","2025-08-24 1:11:10.556 PM","1.497"
"9615","2025-08-24 1:11:10.557 PM","1.497"
"9616","2025-08-24 1:11:10.558 PM","1.497"
"9617","2025-08-24 1:11:10.559 PM","1.502"
"9618","2025-08-24 1:11:10.560 PM","1.497"
"9619","2025-08-24 1:11:10.561 PM","1.497"
"9620","2025-08-24 1:11:10.562 PM","1.497"
"9621","2025-08-24 1:11:10.563 PM","1.497"
"9622","2025-08-24 1:11:10.564 PM","1.502"
"9623","2025-08-24 1:11:10.565 PM","1.502"
"9624","2025-08-24 1:11:10.566 PM","1.404"
"9625","2025-08-24 1:11:10.567 PM","1.404"
"9626","2025-08-24 1:11:10.568 PM","1.404"
"9627","2025-08-24 1:11:10.569 PM","1.404"
"9628","2025-08-24 1:11:10.570 PM","1.404"
"9629","2025-08-24 1:11:10.571 PM","1.404"
"9630","2025-08-24 1:11:10.572 PM","1.399"
"9631","2025-08-24 1:11:10.573 PM","1.399"
"9632","2025-08-24 1:11:10.574 PM","1.399"
"9633","2025-08-24 1:11:10.575 PM","1.399"
"9634","2025-08-24 1:11:10.576 PM","1.399"
"9635","2025-08-24 1:11:10.577 PM","1.399"
"9636","2025-08-24 1:11:10.578 PM","1.394"
"9637","2025-08-24 1:11:10.579 PM","1.394"
"9638","2025-08-24 1:11:10.580 PM","1.404"
"9639","2025-08-24 1:11:10.581 PM","1.404"
"9640","2025-08-24 1:11:10.582 PM","1.560"
"9641","2025-08-24 1:11:10.583 PM","1.556"
"9642","2025-08-24 1:11:10.584 PM","1.556"
"9643","2025-08-24 1:11:10.585 PM","1.556"
"9644","2025-08-24 1:11:10.586 PM","1.560"
"9645","2025-08-24 1:11:10.587 PM","1.560"
"9646","2025-08-24 1:11:10.588 PM","1.556"
"9647","2025-08-24 1:11:10.589 PM","1.560"
"9648","2025-08-24 1:11:10.590 PM","1.560"
"9649","2025-08-24 1:11:10.591 PM","1.560"
"9650","2025-08-24 1:11:10.592 PM","1.556"
"9651","2025-08-24 1:11:10.593 PM","1.556"
"9652","2025-08-24 1:11:10.594 PM","1.560"
"9653","2025-08-24 1:11:10.595 PM","1.556"
"9654","2025-08-24 1:11:10.596 PM","1.556"
"9655","2025-08-24 1:11:10.597 PM","1.556"
"9656","2025-08-24 1:11:10.598 PM","1.560"
"9657","2025-08-24 1:11:10.599 PM","1.634"
"9658","2025-08-24 1:11:10.600 PM","1.639"
"9659","2025-08-24 1:11:10.601 PM","1.639"
"9660","2025-08-24 1:11:10.602 PM","1.634"
"9661","2025-08-24 1:11:10.603 PM","1.639"
"9662","2025-08-24 1:11:10.604 PM","1.639"
"9663","2025-08-24 1:11:10.605 PM","1.634"
"9664","2025-08-24 1:11:10.606 PM","1.634"
"9665","2025-08-24 1:11:10.607 PM","1.629"
"9666","2025-08-24 1:11:10.608 PM","1.629"
"9667","2025-08-24 1:11:10.609 PM","1.629"
"9668","2025-08-24 1:11:10.610 PM","1.634"
"9669","2025-08-24 1:11:10.611 PM","1.629"
"9670","2025-08-24 1:11:10.612 PM","1.643"
"9671","2025-08-24 1:11:10.613 PM","1.634"
"9672","2025-08-24 1:11:10.614 PM","1.634"
"9673","2025-08-24 1:11:10.615 PM","1.443"
"9674","2025-08-24 1:11:10.616 PM","1.448"
"9675","2025-08-24 1:11:10.617 PM","1.443"
"9676","2025-08-24 1:11:10.618 PM","1.448"
"9677","2025-08-24 1:11:10.619 PM","1.448"
"9678","2025-08-24 1:11:10.620 PM","1.448"
"9679","2025-08-24 1:11:10.621 PM","1.448"
"9680","2025-08-24 1:11:10.622 PM","1.443"
"9681","2025-08-24 1:11:10.623 PM","1.443"
"9682","2025-08-24 1:11:10.624 PM","1.443"
"9683","2025-08-24 1:11:10.625 PM","1.443"
"9684","2025-08-24 1:11:10.626 PM","1.443"
"9685","2025-08-24 1:11:10.627 PM","1.443"
"9686","2025-08-24 1:11:10.628 PM","1.443"
"9687","2025-08-24 1:11:10.629 PM","1.443"
"9688","2025-08-24 1:11:10.630 PM","1.443"
"9689","2025-08-24 1:11:10.631 PM","1.448"
"9690","2025-08-24 1:11:10.632 PM","1.429"
"9691","2025-08-24 1:11:10.633 PM","1.429"
"9692","2025-08-24 1:11:10.634 PM","1.429"
"9693","2025-08-24 1:11:10.635 PM","1.424"
"9694","2025-08-24 1:11:10.636 PM","1.429"
"9695","2025-08-24 1:11:10.637 PM","1.429"
"9696","2025-08-24 1:11:10.638 PM","1.424"
"9697","2025-08-24 1:11:10.639 PM","1.424"
"9698","2025-08-24 1:11:10.640 PM","1.424"
"9699","2025-08-24 1:11:10.641 PM","1.419"
"9700","2025-08-24 1:11:10.642 PM","1.419"
"9701","2025-08-24 1:11:10.643 PM","1.419"
"9702","2025-08-24 1:11:10.644 PM","1.433"
"9703","2025-08-24 1:11:10.645 PM","1.433"
"9704","2025-08-24 1:11:10.646 PM","1.424"
"9705","2025-08-24 1:11:10.647 PM","1.424"
"9706","2025-08-24 1:11:10.648 PM","1.424"
"9707","2025-08-24 1:11:10.649 PM","1.595"
"9708","2025-08-24 1:11:10.650 PM","1.595"
"9709","2025-08-24 1:11:10.651 PM","1.595"
"9710","2025-08-24 1:11:10.652 PM","1.595"
"9711","2025-08-24 1:11:10.653 PM","1.595"
"9712","2025-08-24 1:11:10.654 PM","1.595"
"9713","2025-08-24 1:11:10.655 PM","1.595"
"9714","2025-08-24 1:11:10.656 PM","1.595"
"9715","2025-08-24 1:11:10.657 PM","1.595"
"9716","2025-08-24 1:11:10.658 PM","1.595"
"9717","2025-08-24 1:11:10.659 PM","1.595"
"9718","2025-08-24 1:11:10.660 PM","1.595"
"9719","2025-08-24 1:11:10.661 PM","1.595"
"9720","2025-08-24 1:11:10.662 PM","1.595"
"9721","2025-08-24 1:11:10.663 PM","1.595"
"9722","2025-08-24 1:11:10.664 PM","1.595"
"9723","2025-08-24 1:11:10.665 PM","1.609"
"9724","2025-08-24 1:11:10.666 PM","1.614"
"9725","2025-08-24 1:11:10.667 PM","1.614"
"9726","2025-08-24 1:11:10.668 PM","1.614"
"9727","2025-08-24 1:11:10.669 PM","1.614"
"9728","2025-08-24 1:11:10.670 PM","1.614"
"9729","2025-08-24 1:11:10.671 PM","1.609"
"9730","2025-08-24 1:11:10.672 PM","1.609"
"9731","2025-08-24 1:11:10.673 PM","1.609"
"9732","2025-08-24 1:11:10.674 PM","1.604"
"9733","2025-08-24 1:11:10.675 PM","1.604"
"9734","2025-08-24 1:11:10.676 PM","1.624"
"9735","2025-08-24 1:11:10.677 PM","1.624"
"9736","2025-08-24 1:11:10.678 PM","1.624"
"9737","2025-08-24 1:11:10.679 PM","1.614"
"9738","2025-08-24 1:11:10.680 PM","1.614"
"9739","2025-08-24 1:11:10.681 PM","1.429"
"9740","2025-08-24 1:11:10.682 PM","1.429"
"9741","2025-08-24 1:11:10.683 PM","1.429"
"9742","2025-08-24 1:11:10.684 PM","1.424"
"9743","2025-08-24 1:11:10.685 PM","1.429"
"9744","2025-08-24 1:11:10.686 PM","1.429"
"9745","2025-08-24 1:11:10.687 PM","1.429"
"9746","2025-08-24 1:11:10.688 PM","1.429"
"9747","2025-08-24 1:11:10.689 PM","1.429"
"9748","2025-08-24 1:11:10.690 PM","1.424"
"9749","2025-08-24 1:11:10.691 PM","1.429"
"9750","2025-08-24 1:11:10.692 PM","1.424"
"9751","2025-08-24 1:11:10.693 PM","1.424"
"9752","2025-08-24 1:11:10.694 PM","1.424"
"9753","2025-08-24 1:11:10.695 PM","1.424"
"9754","2025-08-24 1:11:10.696 PM","1.429"
"9755","2025-08-24 1:11:10.697 PM","1.424"
"9756","2025-08-24 1:11:10.698 PM","1.463"
"9757","2025-08-24 1:11:10.699 PM","1.463"
"9758","2025-08-24 1:11:10.700 PM","1.463"
"9759","2025-08-24 1:11:10.701 PM","1.463"
"9760","2025-08-24 1:11:10.702 PM","1.463"
"9761","2025-08-24 1:11:10.703 PM","1.463"
"9762","2025-08-24 1:11:10.704 PM","1.463"
"9763","2025-08-24 1:11:10.705 PM","1.458"
"9764","2025-08-24 1:11:10.706 PM","1.458"
"9765","2025-08-24 1:11:10.707 PM","1.453"
"9766","2025-08-24 1:11:10.708 PM","1.453"
"9767","2025-08-24 1:11:10.709 PM","1.468"
"9768","2025-08-24 1:11:10.710 PM","1.473"
"9769","2025-08-24 1:11:10.711 PM","1.473"
"9770","2025-08-24 1:11:10.712 PM","1.463"
"9771","2025-08-24 1:11:10.713 PM","1.463"
"9772","2025-08-24 1:11:10.714 PM","1.463"
"9773","2025-08-24 1:11:10.715 PM","1.639"
"9774","2025-08-24 1:11:10.716 PM","1.639"
"9775","2025-08-24 1:11:10.717 PM","1.639"
"9776","2025-08-24 1:11:10.718 PM","1.639"
"9777","2025-08-24 1:11:10.719 PM","1.639"
"9778","2025-08-24 1:11:10.720 PM","1.634"
"9779","2025-08-24 1:11:10.721 PM","1.639"
"9780","2025-08-24 1:11:10.722 PM","1.634"
"9781","2025-08-24 1:11:10.723 PM","1.634"
"9782","2025-08-24 1:11:10.724 PM","1.634"
"9783","2025-08-24 1:11:10.725 PM","1.634"
"9784","2025-08-24 1:11:10.726 PM","1.634"
"9785","2025-08-24 1:11:10.727 PM","1.634"
"9786","2025-08-24 1:11:10.728 PM","1.634"
"9787","2025-08-24 1:11:10.729 PM","1.634"
"9788","2025-08-24 1:11:10.730 PM","1.639"
"9789","2025-08-24 1:11:10.731 PM","1.560"
"9790","2025-08-24 1:11:10.732 PM","1.560"
"9791","2025-08-24 1:11:10.733 PM","1.560"
"9792","2025-08-24 1:11:10.734 PM","1.560"
"9793","2025-08-24 1:11:10.735 PM","1.560"
"9794","2025-08-24 1:11:10.736 PM","1.560"
"9795","2025-08-24 1:11:10.737 PM","1.556"
"9796","2025-08-24 1:11:10.738 PM","1.551"
"9797","2025-08-24 1:11:10.739 PM","1.556"
"9798","2025-08-24 1:11:10.740 PM","1.551"
"9799","2025-08-24 1:11:10.741 PM","1.565"
"9800","2025-08-24 1:11:10.742 PM","1.565"
"9801","2025-08-24 1:11:10.743 PM","1.565"
"9802","2025-08-24 1:11:10.744 PM","1.570"
"9803","2025-08-24 1:11:10.745 PM","1.560"
"9804","2025-08-24 1:11:10.746 PM","1.560"
"9805","2025-08-24 1:11:10.747 PM","1.404"
"9806","2025-08-24 1:11:10.748 PM","1.404"
"9807","2025-08-24 1:11:10.749 PM","1.404"
"9808","2025-08-24 1:11:10.750 PM","1.409"
"9809","2025-08-24 1:11:10.751 PM","1.404"
"9810","2025-08-24 1:11:10.752 PM","1.404"
"9811","2025-08-24 1:11:10.753 PM","1.404"
"9812","2025-08-24 1:11:10.754 PM","1.404"
"9813","2025-08-24 1:11:10.755 PM","1.404"
"9814","2025-08-24 1:11:10.756 PM","1.404"
"9815","2025-08-24 1:11:10.757 PM","1.399"
"9816","2025-08-24 1:11:10.758 PM","1.404"
"9817","2025-08-24 1:11:10.759 PM","1.399"
"9818","2025-08-24 1:11:10.760 PM","1.404"
"9819","2025-08-24 1:11:10.761 PM","1.404"
"9820","2025-08-24 1:11:10.762 PM","1.399"
"9821","2025-08-24 1:11:10.763 PM","1.404"
"9822","2025-08-24 1:11:10.764 PM","1.502"
"9823","2025-08-24 1:11:10.765 PM","1.497"
"9824","2025-08-24 1:11:10.766 PM","1.502"
"9825","2025-08-24 1:11:10.767 PM","1.502"
"9826","2025-08-24 1:11:10.768 PM","1.502"
"9827","2025-08-24 1:11:10.769 PM","1.502"
"9828","2025-08-24 1:11:10.770 PM","1.492"
"9829","2025-08-24 1:11:10.771 PM","1.492"
"9830","2025-08-24 1:11:10.772 PM","1.492"
"9831","2025-08-24 1:11:10.773 PM","1.502"
"9832","2025-08-24 1:11:10.774 PM","1.507"
"9833","2025-08-24 1:11:10.775 PM","1.507"
"9834","2025-08-24 1:11:10.776 PM","1.512"
"9835","2025-08-24 1:11:10.777 PM","1.497"
"9836","2025-08-24 1:11:10.778 PM","1.497"
"9837","2025-08-24 1:11:10.779 PM","1.502"
"9838","2025-08-24 1:11:10.780 PM","1.502"
"9839","2025-08-24 1:11:10.781 PM","1.658"
"9840","2025-08-24 1:11:10.782 PM","1.653"
"9841","2025-08-24 1:11:10.783 PM","1.658"
"9842","2025-08-24 1:11:10.784 PM","1.653"
"9843","2025-08-24 1:11:10.785 PM","1.653"
"9844","2025-08-24 1:11:10.786 PM","1.658"
"9845","2025-08-24 1:11:10.787 PM","1.653"
"9846","2025-08-24 1:11:10.788 PM","1.653"
"9847","2025-08-24 1:11:10.789 PM","1.653"
"9848","2025-08-24 1:11:10.790 PM","1.648"
"9849","2025-08-24 1:11:10.791 PM","1.653"
"9850","2025-08-24 1:11:10.792 PM","1.653"
"9851","2025-08-24 1:11:10.793 PM","1.653"
"9852","2025-08-24 1:11:10.794 PM","1.653"
"9853","2025-08-24 1:11:10.795 PM","1.653"
"9854","2025-08-24 1:11:10.796 PM","1.653"
"9855","2025-08-24 1:11:10.797 PM","1.521"
"9856","2025-08-24 1:11:10.798 PM","1.526"
"9857","2025-08-24 1:11:10.799 PM","1.521"
"9858","2025-08-24 1:11:10.800 PM","1.521"
"9859","2025-08-24 1:11:10.801 PM","1.521"
"9860","2025-08-24 1:11:10.802 PM","1.521"
"9861","2025-08-24 1:11:10.803 PM","1.521"
"9862","2025-08-24 1:11:10.804 PM","1.507"
"9863","2025-08-24 1:11:10.805 PM","1.531"
"9864","2025-08-24 1:11:10.806 PM","1.531"
"9865","2025-08-24 1:11:10.807 PM","1.526"
"9866","2025-08-24 1:11:10.808 PM","1.531"
"9867","2025-08-24 1:11:10.809 PM","1.585"
"9868","2025-08-24 1:11:10.810 PM","1.521"
"9869","2025-08-24 1:11:10.811 PM","1.521"
"9870","2025-08-24 1:11:10.812 PM","1.521"
"9871","2025-08-24 1:11:10.813 PM","1.521"
"9872","2025-08-24 1:11:10.814 PM","1.404"
"9873","2025-08-24 1:11:10.815 PM","1.404"
"9874","2025-08-24 1:11:10.816 PM","1.404"
"9875","2025-08-24 1:11:10.817 PM","1.404"
"9876","2025-08-24 1:11:10.818 PM","1.404"
"9877","2025-08-24 1:11:10.819 PM","1.404"
"9878","2025-08-24 1:11:10.820 PM","1.404"
"9879","2025-08-24 1:11:10.821 PM","1.404"
"9880","2025-08-24 1:11:10.822 PM","1.399"
"9881","2025-08-24 1:11:10.823 PM","1.399"
"9882","2025-08-24 1:11:10.824 PM","1.399"
"9883","2025-08-24 1:11:10.825 PM","1.404"
"9884","2025-08-24 1:11:10.826 PM","1.399"
"9885","2025-08-24 1:11:10.827 PM","1.399"
"9886","2025-08-24 1:11:10.828 PM","1.404"
"9887","2025-08-24 1:11:10.829 PM","1.404"
"9888","2025-08-24 1:11:10.830 PM","1.541"
"9889","2025-08-24 1:11:10.831 PM","1.546"
"9890","2025-08-24 1:11:10.832 PM","1.536"
"9891","2025-08-24 1:11:10.833 PM","1.541"
"9892","2025-08-24 1:11:10.834 PM","1.541"
"9893","2025-08-24 1:11:10.835 PM","1.541"
"9894","2025-08-24 1:11:10.836 PM","1.531"
"9895","2025-08-24 1:11:10.837 PM","1.526"
"9896","2025-08-24 1:11:10.838 PM","1.546"
"9897","2025-08-24 1:11:10.839 PM","1.551"
"9898","2025-08-24 1:11:10.840 PM","1.551"
"9899","2025-08-24 1:11:10.841 PM","1.551"
"9900","2025-08-24 1:11:10.842 PM","1.541"
"9901","2025-08-24 1:11:10.843 PM","1.541"
"9902","2025-08-24 1:11:10.844 PM","1.541"
"9903","2025-08-24 1:11:10.845 PM","1.541"
"9904","2025-08-24 1:11:10.846 PM","1.541"
"9905","2025-08-24 1:11:10.847 PM","1.653"
"9906","2025-08-24 1:11:10.848 PM","1.653"
"9907","2025-08-24 1:11:10.849 PM","1.653"
"9908","2025-08-24 1:11:10.850 PM","1.653"
"9909","2025-08-24 1:11:10.851 PM","1.653"
"9910","2025-08-24 1:11:10.852 PM","1.653"
"9911","2025-08-24 1:11:10.853 PM","1.653"
"9912","2025-08-24 1:11:10.854 PM","1.653"
"9913","2025-08-24 1:11:10.855 PM","1.653"
"9914","2025-08-24 1:11:10.856 PM","1.653"
"9915","2025-08-24 1:11:10.857 PM","1.653"
"9916","2025-08-24 1:11:10.858 PM","1.653"
"9917","2025-08-24 1:11:10.859 PM","1.653"
"9918","2025-08-24 1:11:10.860 PM","1.653"
"9919","2025-08-24 1:11:10.861 PM","1.653"
"9920","2025-08-24 1:11:10.862 PM","1.653"
"9921","2025-08-24 1:11:10.863 PM","1.477"
"9922","2025-08-24 1:11:10.864 PM","1.482"
"9923","2025-08-24 1:11:10.865 PM","1.482"
"9924","2025-08-24 1:11:10.866 PM","1.482"
"9925","2025-08-24 1:11:10.867 PM","1.482"
"9926","2025-08-24 1:11:10.868 PM","1.482"
"9927","2025-08-24 1:11:10.869 PM","1.477"
"9928","2025-08-24 1:11:10.870 PM","1.487"
"9929","2025-08-24 1:11:10.871 PM","1.492"
"9930","2025-08-24 1:11:10.872 PM","1.492"
"9931","2025-08-24 1:11:10.873 PM","1.492"
"9932","2025-08-24 1:11:10.874 PM","1.482"
"9933","2025-08-24 1:11:10.875 PM","1.482"
"9934","2025-08-24 1:11:10.876 PM","1.477"
"9935","2025-08-24 1:11:10.877 PM","1.482"
"9936","2025-08-24 1:11:10.878 PM","1.482"
"9937","2025-08-24 1:11:10.879 PM","1.482"
"9938","2025-08-24 1:11:10.880 PM","1.404"
"9939","2025-08-24 1:11:10.881 PM","1.404"
"9940","2025-08-24 1:11:10.882 PM","1.404"
"9941","2025-08-24 1:11:10.883 PM","1.404"
"9942","2025-08-24 1:11:10.884 PM","1.404"
"9943","2025-08-24 1:11:10.885 PM","1.404"
"9944","2025-08-24 1:11:10.886 PM","1.404"
"9945","2025-08-24 1:11:10.887 PM","1.404"
"9946","2025-08-24 1:11:10.888 PM","1.404"
"9947","2025-08-24 1:11:10.889 PM","1.399"
"9948","2025-08-24 1:11:10.890 PM","1.404"
"9949","2025-08-24 1:11:10.891 PM","1.399"
"9950","2025-08-24 1:11:10.892 PM","1.399"
"9951","2025-08-24 1:11:10.893 PM","1.399"
"9952","2025-08-24 1:11:10.894 PM","1.404"
"9953","2025-08-24 1:11:10.895 PM","1.404"
"9954","2025-08-24 1:11:10.896 PM","1.575"
"9955","2025-08-24 1:11:10.897 PM","1.580"
"9956","2025-08-24 1:11:10.898 PM","1.575"
"9957","2025-08-24 1:11:10.899 PM","1.580"
"9958","2025-08-24 1:11:10.900 PM","1.575"
"9959","2025-08-24 1:11:10.901 PM","1.575"
"9960","2025-08-24 1:11:10.902 PM","1.585"
"9961","2025-08-24 1:11:10.903 PM","1.580"
"9962","2025-08-24 1:11:10.904 PM","1.585"
"9963","2025-08-24 1:11:10.905 PM","1.590"
"9964","2025-08-24 1:11:10.906 PM","1.575"
"9965","2025-08-24 1:11:10.907 PM","1.575"
"9966","2025-08-24 1:11:10.908 PM","1.575"
"9967","2025-08-24 1:11:10.909 PM","1.575"
"9968","2025-08-24 1:11:10.910 PM","1.575"
"9969","2025-08-24 1:11:10.911 PM","1.575"
"9970","2025-08-24 1:11:10.912 PM","1.580"
"9971","2025-08-24 1:11:10.913 PM","1.639"
"9972","2025-08-24 1:11:10.914 PM","1.639"
"9973","2025-08-24 1:11:10.915 PM","1.639"
"9974","2025-08-24 1:11:10.916 PM","1.634"
"9975","2025-08-24 1:11:10.917 PM","1.639"
"9976","2025-08-24 1:11:10.918 PM","1.639"
"9977","2025-08-24 1:11:10.919 PM","1.634"
"9978","2025-08-24 1:11:10.920 PM","1.634"
"9979","2025-08-24 1:11:10.921 PM","1.634"
"9980","2025-08-24 1:11:10.922 PM","1.634"
"9981","2025-08-24 1:11:10.923 PM","1.634"
"9982","2025-08-24 1:11:10.924 PM","1.634"
"9983","2025-08-24 1:11:10.925 PM","1.634"
"9984","2025-08-24 1:11:10.926 PM","1.634"
"9985","2025-08-24 1:11:10.927 PM","1.634"
"9986","2025-08-24 1:11:10.928 PM","1.639"
"9987","2025-08-24 1:11:10.929 PM","1.448"
"9988","2025-08-24 1:11:10.930 PM","1.443"
"9989","2025-08-24 1:11:10.931 PM","1.448"
"9990","2025-08-24 1:11:10.932 PM","1.443"
"9991","2025-08-24 1:11:10.933 PM","1.443"
"9992","2025-08-24 1:11:10.934 PM","1.448"
"9993","2025-08-24 1:11:10.935 PM","1.453"
"9994","2025-08-24 1:11:10.936 PM","1.453"
"9995","2025-08-24 1:11:10.937 PM","1.458"
"9996","2025-08-24 1:11:10.938 PM","1.443"
"9997","2025-08-24 1:11:10.939 PM","1.443"
"9998","2025-08-24 1:11:10.940 PM","1.443"
"9999","2025-08-24 1:11:10.941 PM","1.443"
"10000","2025-08-24 1:11:10.942 PM","1.448"
"10001","2025-08-24 1:11:10.943 PM","1.443"
"10002","2025-08-24 1:11:10.944 PM","1.448"
"10003","2025-08-24 1:11:10.945 PM","1.448"
"10004","2025-08-24 1:11:10.946 PM","1.443"
"10005","2025-08-24 1:11:10.947 PM","1.448"
"10006","2025-08-24 1:11:10.948 PM","1.443"
