"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10794"
"Start Time: 2025-08-23 3:32:34.225 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"10243","2025-08-23 3:32:44.468 PM","1.785"
"10244","2025-08-23 3:32:44.469 PM","1.785"
"10245","2025-08-23 3:32:44.470 PM","1.785"
"10246","2025-08-23 3:32:44.471 PM","1.785"
"10247","2025-08-23 3:32:44.472 PM","1.785"
"10248","2025-08-23 3:32:44.473 PM","1.785"
"10249","2025-08-23 3:32:44.474 PM","1.785"
"10250","2025-08-23 3:32:44.475 PM","1.790"
"10251","2025-08-23 3:32:44.476 PM","1.790"
"10252","2025-08-23 3:32:44.477 PM","1.790"
"10253","2025-08-23 3:32:44.478 PM","1.785"
"10254","2025-08-23 3:32:44.479 PM","1.785"
"10255","2025-08-23 3:32:44.480 PM","1.785"
"10256","2025-08-23 3:32:44.481 PM","1.780"
"10257","2025-08-23 3:32:44.482 PM","1.785"
"10258","2025-08-23 3:32:44.483 PM","1.785"
"10259","2025-08-23 3:32:44.484 PM","1.785"
"10260","2025-08-23 3:32:44.485 PM","1.863"
"10261","2025-08-23 3:32:44.486 PM","1.863"
"10262","2025-08-23 3:32:44.487 PM","1.858"
"10263","2025-08-23 3:32:44.488 PM","1.863"
"10264","2025-08-23 3:32:44.489 PM","1.863"
"10265","2025-08-23 3:32:44.490 PM","1.858"
"10266","2025-08-23 3:32:44.491 PM","1.858"
"10267","2025-08-23 3:32:44.492 PM","1.858"
"10268","2025-08-23 3:32:44.493 PM","1.858"
"10269","2025-08-23 3:32:44.494 PM","1.858"
"10270","2025-08-23 3:32:44.495 PM","1.858"
"10271","2025-08-23 3:32:44.496 PM","1.858"
"10272","2025-08-23 3:32:44.497 PM","1.853"
"10273","2025-08-23 3:32:44.498 PM","1.858"
"10274","2025-08-23 3:32:44.499 PM","1.858"
"10275","2025-08-23 3:32:44.500 PM","1.858"
"10276","2025-08-23 3:32:44.501 PM","1.785"
"10277","2025-08-23 3:32:44.502 PM","1.785"
"10278","2025-08-23 3:32:44.503 PM","1.790"
"10279","2025-08-23 3:32:44.504 PM","1.790"
"10280","2025-08-23 3:32:44.505 PM","1.785"
"10281","2025-08-23 3:32:44.506 PM","1.785"
"10282","2025-08-23 3:32:44.507 PM","1.790"
"10283","2025-08-23 3:32:44.508 PM","1.790"
"10284","2025-08-23 3:32:44.509 PM","1.795"
"10285","2025-08-23 3:32:44.510 PM","1.780"
"10286","2025-08-23 3:32:44.511 PM","1.785"
"10287","2025-08-23 3:32:44.512 PM","1.785"
"10288","2025-08-23 3:32:44.513 PM","1.785"
"10289","2025-08-23 3:32:44.514 PM","1.785"
"10290","2025-08-23 3:32:44.515 PM","1.785"
"10291","2025-08-23 3:32:44.516 PM","1.785"
"10292","2025-08-23 3:32:44.517 PM","1.785"
"10293","2025-08-23 3:32:44.518 PM","1.858"
"10294","2025-08-23 3:32:44.519 PM","1.863"
"10295","2025-08-23 3:32:44.520 PM","1.863"
"10296","2025-08-23 3:32:44.521 PM","1.858"
"10297","2025-08-23 3:32:44.522 PM","1.863"
"10298","2025-08-23 3:32:44.523 PM","1.863"
"10299","2025-08-23 3:32:44.524 PM","1.858"
"10300","2025-08-23 3:32:44.525 PM","1.858"
"10301","2025-08-23 3:32:44.526 PM","1.858"
"10302","2025-08-23 3:32:44.527 PM","1.858"
"10303","2025-08-23 3:32:44.528 PM","1.858"
"10304","2025-08-23 3:32:44.529 PM","1.853"
"10305","2025-08-23 3:32:44.530 PM","1.853"
"10306","2025-08-23 3:32:44.531 PM","1.853"
"10307","2025-08-23 3:32:44.532 PM","1.863"
"10308","2025-08-23 3:32:44.533 PM","1.858"
"10309","2025-08-23 3:32:44.534 PM","1.785"
"10310","2025-08-23 3:32:44.535 PM","1.785"
"10311","2025-08-23 3:32:44.536 PM","1.785"
"10312","2025-08-23 3:32:44.537 PM","1.785"
"10313","2025-08-23 3:32:44.538 PM","1.785"
"10314","2025-08-23 3:32:44.539 PM","1.785"
"10315","2025-08-23 3:32:44.540 PM","1.790"
"10316","2025-08-23 3:32:44.541 PM","1.790"
"10317","2025-08-23 3:32:44.542 PM","1.790"
"10318","2025-08-23 3:32:44.543 PM","1.785"
"10319","2025-08-23 3:32:44.544 PM","1.785"
"10320","2025-08-23 3:32:44.545 PM","1.785"
"10321","2025-08-23 3:32:44.546 PM","1.780"
"10322","2025-08-23 3:32:44.547 PM","1.785"
"10323","2025-08-23 3:32:44.548 PM","1.785"
"10324","2025-08-23 3:32:44.549 PM","1.785"
"10325","2025-08-23 3:32:44.550 PM","1.785"
"10326","2025-08-23 3:32:44.551 PM","1.863"
"10327","2025-08-23 3:32:44.552 PM","1.858"
"10328","2025-08-23 3:32:44.553 PM","1.863"
"10329","2025-08-23 3:32:44.554 PM","1.863"
"10330","2025-08-23 3:32:44.555 PM","1.863"
"10331","2025-08-23 3:32:44.556 PM","1.863"
"10332","2025-08-23 3:32:44.557 PM","1.858"
"10333","2025-08-23 3:32:44.558 PM","1.858"
"10334","2025-08-23 3:32:44.559 PM","1.858"
"10335","2025-08-23 3:32:44.560 PM","1.858"
"10336","2025-08-23 3:32:44.561 PM","1.858"
"10337","2025-08-23 3:32:44.562 PM","1.858"
"10338","2025-08-23 3:32:44.563 PM","1.858"
"10339","2025-08-23 3:32:44.564 PM","1.853"
"10340","2025-08-23 3:32:44.565 PM","1.858"
"10341","2025-08-23 3:32:44.566 PM","1.858"
"10342","2025-08-23 3:32:44.567 PM","1.785"
"10343","2025-08-23 3:32:44.568 PM","1.785"
"10344","2025-08-23 3:32:44.569 PM","1.785"
"10345","2025-08-23 3:32:44.570 PM","1.785"
"10346","2025-08-23 3:32:44.571 PM","1.785"
"10347","2025-08-23 3:32:44.572 PM","1.785"
"10348","2025-08-23 3:32:44.573 PM","1.790"
"10349","2025-08-23 3:32:44.574 PM","1.790"
"10350","2025-08-23 3:32:44.575 PM","1.785"
"10351","2025-08-23 3:32:44.576 PM","1.785"
"10352","2025-08-23 3:32:44.577 PM","1.785"
"10353","2025-08-23 3:32:44.578 PM","1.785"
"10354","2025-08-23 3:32:44.579 PM","1.785"
"10355","2025-08-23 3:32:44.580 PM","1.780"
"10356","2025-08-23 3:32:44.581 PM","1.785"
"10357","2025-08-23 3:32:44.582 PM","1.785"
"10358","2025-08-23 3:32:44.583 PM","1.785"
"10359","2025-08-23 3:32:44.584 PM","1.863"
"10360","2025-08-23 3:32:44.585 PM","1.858"
"10361","2025-08-23 3:32:44.586 PM","1.863"
"10362","2025-08-23 3:32:44.587 PM","1.863"
"10363","2025-08-23 3:32:44.588 PM","1.863"
"10364","2025-08-23 3:32:44.589 PM","1.858"
"10365","2025-08-23 3:32:44.590 PM","1.858"
"10366","2025-08-23 3:32:44.591 PM","1.858"
"10367","2025-08-23 3:32:44.592 PM","1.858"
"10368","2025-08-23 3:32:44.593 PM","1.858"
"10369","2025-08-23 3:32:44.594 PM","1.858"
"10370","2025-08-23 3:32:44.595 PM","1.853"
"10371","2025-08-23 3:32:44.596 PM","1.858"
"10372","2025-08-23 3:32:44.597 PM","1.858"
"10373","2025-08-23 3:32:44.598 PM","1.858"
"10374","2025-08-23 3:32:44.599 PM","1.863"
"10375","2025-08-23 3:32:44.600 PM","1.858"
"10376","2025-08-23 3:32:44.601 PM","1.785"
"10377","2025-08-23 3:32:44.602 PM","1.785"
"10378","2025-08-23 3:32:44.603 PM","1.785"
"10379","2025-08-23 3:32:44.604 PM","1.785"
"10380","2025-08-23 3:32:44.605 PM","1.790"
"10381","2025-08-23 3:32:44.606 PM","1.795"
"10382","2025-08-23 3:32:44.607 PM","1.785"
"10383","2025-08-23 3:32:44.608 PM","1.785"
"10384","2025-08-23 3:32:44.609 PM","1.785"
"10385","2025-08-23 3:32:44.610 PM","1.785"
"10386","2025-08-23 3:32:44.611 PM","1.785"
"10387","2025-08-23 3:32:44.612 PM","1.785"
"10388","2025-08-23 3:32:44.613 PM","1.785"
"10389","2025-08-23 3:32:44.614 PM","1.785"
"10390","2025-08-23 3:32:44.615 PM","1.785"
"10391","2025-08-23 3:32:44.616 PM","1.785"
"10392","2025-08-23 3:32:44.617 PM","1.863"
"10393","2025-08-23 3:32:44.618 PM","1.858"
"10394","2025-08-23 3:32:44.619 PM","1.858"
"10395","2025-08-23 3:32:44.620 PM","1.858"
"10396","2025-08-23 3:32:44.621 PM","1.858"
"10397","2025-08-23 3:32:44.622 PM","1.863"
"10398","2025-08-23 3:32:44.623 PM","1.858"
"10399","2025-08-23 3:32:44.624 PM","1.858"
"10400","2025-08-23 3:32:44.625 PM","1.858"
"10401","2025-08-23 3:32:44.626 PM","1.853"
"10402","2025-08-23 3:32:44.627 PM","1.858"
"10403","2025-08-23 3:32:44.628 PM","1.853"
"10404","2025-08-23 3:32:44.629 PM","1.858"
"10405","2025-08-23 3:32:44.630 PM","1.853"
"10406","2025-08-23 3:32:44.631 PM","1.858"
"10407","2025-08-23 3:32:44.632 PM","1.858"
"10408","2025-08-23 3:32:44.633 PM","1.858"
"10409","2025-08-23 3:32:44.634 PM","1.785"
"10410","2025-08-23 3:32:44.635 PM","1.785"
"10411","2025-08-23 3:32:44.636 PM","1.785"
"10412","2025-08-23 3:32:44.637 PM","1.785"
"10413","2025-08-23 3:32:44.638 PM","1.785"
"10414","2025-08-23 3:32:44.639 PM","1.795"
"10415","2025-08-23 3:32:44.640 PM","1.785"
"10416","2025-08-23 3:32:44.641 PM","1.785"
"10417","2025-08-23 3:32:44.642 PM","1.785"
"10418","2025-08-23 3:32:44.643 PM","1.780"
"10419","2025-08-23 3:32:44.644 PM","1.785"
"10420","2025-08-23 3:32:44.645 PM","1.785"
"10421","2025-08-23 3:32:44.646 PM","1.785"
"10422","2025-08-23 3:32:44.647 PM","1.785"
"10423","2025-08-23 3:32:44.648 PM","1.785"
"10424","2025-08-23 3:32:44.649 PM","1.785"
"10425","2025-08-23 3:32:44.650 PM","1.863"
"10426","2025-08-23 3:32:44.651 PM","1.863"
"10427","2025-08-23 3:32:44.652 PM","1.863"
"10428","2025-08-23 3:32:44.653 PM","1.863"
"10429","2025-08-23 3:32:44.654 PM","1.863"
"10430","2025-08-23 3:32:44.655 PM","1.863"
"10431","2025-08-23 3:32:44.656 PM","1.858"
"10432","2025-08-23 3:32:44.657 PM","1.858"
"10433","2025-08-23 3:32:44.658 PM","1.853"
"10434","2025-08-23 3:32:44.659 PM","1.858"
"10435","2025-08-23 3:32:44.660 PM","1.858"
"10436","2025-08-23 3:32:44.661 PM","1.858"
"10437","2025-08-23 3:32:44.662 PM","1.853"
"10438","2025-08-23 3:32:44.663 PM","1.853"
"10439","2025-08-23 3:32:44.664 PM","1.858"
"10440","2025-08-23 3:32:44.665 PM","1.858"
"10441","2025-08-23 3:32:44.666 PM","1.858"
"10442","2025-08-23 3:32:44.667 PM","1.785"
"10443","2025-08-23 3:32:44.668 PM","1.785"
"10444","2025-08-23 3:32:44.669 PM","1.785"
"10445","2025-08-23 3:32:44.670 PM","1.785"
"10446","2025-08-23 3:32:44.671 PM","1.785"
"10447","2025-08-23 3:32:44.672 PM","1.785"
"10448","2025-08-23 3:32:44.673 PM","1.785"
"10449","2025-08-23 3:32:44.674 PM","1.785"
"10450","2025-08-23 3:32:44.675 PM","1.785"
"10451","2025-08-23 3:32:44.676 PM","1.785"
"10452","2025-08-23 3:32:44.677 PM","1.785"
"10453","2025-08-23 3:32:44.678 PM","1.785"
"10454","2025-08-23 3:32:44.679 PM","1.785"
"10455","2025-08-23 3:32:44.680 PM","1.785"
"10456","2025-08-23 3:32:44.681 PM","1.785"
"10457","2025-08-23 3:32:44.682 PM","1.785"
"10458","2025-08-23 3:32:44.683 PM","1.858"
"10459","2025-08-23 3:32:44.684 PM","1.858"
"10460","2025-08-23 3:32:44.685 PM","1.863"
"10461","2025-08-23 3:32:44.686 PM","1.863"
"10462","2025-08-23 3:32:44.687 PM","1.858"
"10463","2025-08-23 3:32:44.688 PM","1.858"
"10464","2025-08-23 3:32:44.689 PM","1.858"
"10465","2025-08-23 3:32:44.690 PM","1.858"
"10466","2025-08-23 3:32:44.691 PM","1.858"
"10467","2025-08-23 3:32:44.692 PM","1.858"
"10468","2025-08-23 3:32:44.693 PM","1.853"
"10469","2025-08-23 3:32:44.694 PM","1.853"
"10470","2025-08-23 3:32:44.695 PM","1.853"
"10471","2025-08-23 3:32:44.696 PM","1.853"
"10472","2025-08-23 3:32:44.697 PM","1.858"
"10473","2025-08-23 3:32:44.698 PM","1.858"
"10474","2025-08-23 3:32:44.699 PM","1.858"
"10475","2025-08-23 3:32:44.700 PM","1.785"
"10476","2025-08-23 3:32:44.701 PM","1.785"
"10477","2025-08-23 3:32:44.702 PM","1.790"
"10478","2025-08-23 3:32:44.703 PM","1.785"
"10479","2025-08-23 3:32:44.704 PM","1.785"
"10480","2025-08-23 3:32:44.705 PM","1.785"
"10481","2025-08-23 3:32:44.706 PM","1.785"
"10482","2025-08-23 3:32:44.707 PM","1.785"
"10483","2025-08-23 3:32:44.708 PM","1.780"
"10484","2025-08-23 3:32:44.709 PM","1.785"
"10485","2025-08-23 3:32:44.710 PM","1.785"
"10486","2025-08-23 3:32:44.711 PM","1.785"
"10487","2025-08-23 3:32:44.712 PM","1.785"
"10488","2025-08-23 3:32:44.713 PM","1.780"
"10489","2025-08-23 3:32:44.714 PM","1.780"
"10490","2025-08-23 3:32:44.715 PM","1.785"
"10491","2025-08-23 3:32:44.716 PM","1.858"
"10492","2025-08-23 3:32:44.717 PM","1.863"
"10493","2025-08-23 3:32:44.718 PM","1.863"
"10494","2025-08-23 3:32:44.719 PM","1.863"
"10495","2025-08-23 3:32:44.720 PM","1.863"
"10496","2025-08-23 3:32:44.721 PM","1.863"
"10497","2025-08-23 3:32:44.722 PM","1.858"
"10498","2025-08-23 3:32:44.723 PM","1.858"
"10499","2025-08-23 3:32:44.724 PM","1.858"
"10500","2025-08-23 3:32:44.725 PM","1.853"
"10501","2025-08-23 3:32:44.726 PM","1.853"
"10502","2025-08-23 3:32:44.727 PM","1.853"
"10503","2025-08-23 3:32:44.728 PM","1.853"
"10504","2025-08-23 3:32:44.729 PM","1.853"
"10505","2025-08-23 3:32:44.730 PM","1.858"
"10506","2025-08-23 3:32:44.731 PM","1.858"
"10507","2025-08-23 3:32:44.732 PM","1.858"
"10508","2025-08-23 3:32:44.733 PM","1.785"
"10509","2025-08-23 3:32:44.734 PM","1.790"
"10510","2025-08-23 3:32:44.735 PM","1.785"
"10511","2025-08-23 3:32:44.736 PM","1.785"
"10512","2025-08-23 3:32:44.737 PM","1.785"
"10513","2025-08-23 3:32:44.738 PM","1.785"
"10514","2025-08-23 3:32:44.739 PM","1.785"
"10515","2025-08-23 3:32:44.740 PM","1.785"
"10516","2025-08-23 3:32:44.741 PM","1.785"
"10517","2025-08-23 3:32:44.742 PM","1.785"
"10518","2025-08-23 3:32:44.743 PM","1.785"
"10519","2025-08-23 3:32:44.744 PM","1.785"
"10520","2025-08-23 3:32:44.745 PM","1.785"
"10521","2025-08-23 3:32:44.746 PM","1.780"
"10522","2025-08-23 3:32:44.747 PM","1.780"
"10523","2025-08-23 3:32:44.748 PM","1.785"
"10524","2025-08-23 3:32:44.749 PM","1.858"
"10525","2025-08-23 3:32:44.750 PM","1.863"
"10526","2025-08-23 3:32:44.751 PM","1.858"
"10527","2025-08-23 3:32:44.752 PM","1.863"
"10528","2025-08-23 3:32:44.753 PM","1.863"
"10529","2025-08-23 3:32:44.754 PM","1.863"
"10530","2025-08-23 3:32:44.755 PM","1.858"
"10531","2025-08-23 3:32:44.756 PM","1.858"
"10532","2025-08-23 3:32:44.757 PM","1.858"
"10533","2025-08-23 3:32:44.758 PM","1.853"
"10534","2025-08-23 3:32:44.759 PM","1.853"
"10535","2025-08-23 3:32:44.760 PM","1.853"
"10536","2025-08-23 3:32:44.761 PM","1.853"
"10537","2025-08-23 3:32:44.762 PM","1.853"
"10538","2025-08-23 3:32:44.763 PM","1.858"
"10539","2025-08-23 3:32:44.764 PM","1.863"
"10540","2025-08-23 3:32:44.765 PM","1.858"
"10541","2025-08-23 3:32:44.766 PM","1.785"
"10542","2025-08-23 3:32:44.767 PM","1.785"
"10543","2025-08-23 3:32:44.768 PM","1.790"
"10544","2025-08-23 3:32:44.769 PM","1.785"
"10545","2025-08-23 3:32:44.770 PM","1.785"
"10546","2025-08-23 3:32:44.771 PM","1.785"
"10547","2025-08-23 3:32:44.772 PM","1.785"
"10548","2025-08-23 3:32:44.773 PM","1.785"
"10549","2025-08-23 3:32:44.774 PM","1.785"
"10550","2025-08-23 3:32:44.775 PM","1.785"
"10551","2025-08-23 3:32:44.776 PM","1.785"
"10552","2025-08-23 3:32:44.777 PM","1.785"
"10553","2025-08-23 3:32:44.778 PM","1.785"
"10554","2025-08-23 3:32:44.779 PM","1.785"
"10555","2025-08-23 3:32:44.780 PM","1.785"
"10556","2025-08-23 3:32:44.781 PM","1.785"
"10557","2025-08-23 3:32:44.782 PM","1.863"
"10558","2025-08-23 3:32:44.783 PM","1.858"
"10559","2025-08-23 3:32:44.784 PM","1.863"
"10560","2025-08-23 3:32:44.785 PM","1.863"
"10561","2025-08-23 3:32:44.786 PM","1.858"
"10562","2025-08-23 3:32:44.787 PM","1.858"
"10563","2025-08-23 3:32:44.788 PM","1.858"
"10564","2025-08-23 3:32:44.789 PM","1.858"
"10565","2025-08-23 3:32:44.790 PM","1.858"
"10566","2025-08-23 3:32:44.791 PM","1.858"
"10567","2025-08-23 3:32:44.792 PM","1.858"
"10568","2025-08-23 3:32:44.793 PM","1.853"
"10569","2025-08-23 3:32:44.794 PM","1.853"
"10570","2025-08-23 3:32:44.795 PM","1.853"
"10571","2025-08-23 3:32:44.796 PM","1.858"
"10572","2025-08-23 3:32:44.797 PM","1.858"
"10573","2025-08-23 3:32:44.798 PM","1.858"
"10574","2025-08-23 3:32:44.799 PM","1.785"
"10575","2025-08-23 3:32:44.800 PM","1.785"
"10576","2025-08-23 3:32:44.801 PM","1.785"
"10577","2025-08-23 3:32:44.802 PM","1.785"
"10578","2025-08-23 3:32:44.803 PM","1.790"
"10579","2025-08-23 3:32:44.804 PM","1.790"
"10580","2025-08-23 3:32:44.805 PM","1.785"
"10581","2025-08-23 3:32:44.806 PM","1.785"
"10582","2025-08-23 3:32:44.807 PM","1.785"
"10583","2025-08-23 3:32:44.808 PM","1.780"
"10584","2025-08-23 3:32:44.809 PM","1.780"
"10585","2025-08-23 3:32:44.810 PM","1.785"
"10586","2025-08-23 3:32:44.811 PM","1.785"
"10587","2025-08-23 3:32:44.812 PM","1.780"
"10588","2025-08-23 3:32:44.813 PM","1.780"
"10589","2025-08-23 3:32:44.814 PM","1.785"
"10590","2025-08-23 3:32:44.815 PM","1.858"
"10591","2025-08-23 3:32:44.816 PM","1.858"
"10592","2025-08-23 3:32:44.817 PM","1.863"
"10593","2025-08-23 3:32:44.818 PM","1.858"
"10594","2025-08-23 3:32:44.819 PM","1.858"
"10595","2025-08-23 3:32:44.820 PM","1.858"
"10596","2025-08-23 3:32:44.821 PM","1.863"
"10597","2025-08-23 3:32:44.822 PM","1.853"
"10598","2025-08-23 3:32:44.823 PM","1.858"
"10599","2025-08-23 3:32:44.824 PM","1.858"
"10600","2025-08-23 3:32:44.825 PM","1.853"
"10601","2025-08-23 3:32:44.826 PM","1.853"
"10602","2025-08-23 3:32:44.827 PM","1.853"
"10603","2025-08-23 3:32:44.828 PM","1.858"
"10604","2025-08-23 3:32:44.829 PM","1.863"
"10605","2025-08-23 3:32:44.830 PM","1.863"
"10606","2025-08-23 3:32:44.831 PM","1.858"
"10607","2025-08-23 3:32:44.832 PM","1.785"
"10608","2025-08-23 3:32:44.833 PM","1.785"
"10609","2025-08-23 3:32:44.834 PM","1.785"
"10610","2025-08-23 3:32:44.835 PM","1.785"
"10611","2025-08-23 3:32:44.836 PM","1.785"
"10612","2025-08-23 3:32:44.837 PM","1.785"
"10613","2025-08-23 3:32:44.838 PM","1.785"
"10614","2025-08-23 3:32:44.839 PM","1.785"
"10615","2025-08-23 3:32:44.840 PM","1.785"
"10616","2025-08-23 3:32:44.841 PM","1.785"
"10617","2025-08-23 3:32:44.842 PM","1.785"
"10618","2025-08-23 3:32:44.843 PM","1.785"
"10619","2025-08-23 3:32:44.844 PM","1.785"
"10620","2025-08-23 3:32:44.845 PM","1.780"
"10621","2025-08-23 3:32:44.846 PM","1.785"
"10622","2025-08-23 3:32:44.847 PM","1.785"
"10623","2025-08-23 3:32:44.848 PM","1.858"
"10624","2025-08-23 3:32:44.849 PM","1.863"
"10625","2025-08-23 3:32:44.850 PM","1.863"
"10626","2025-08-23 3:32:44.851 PM","1.863"
"10627","2025-08-23 3:32:44.852 PM","1.863"
"10628","2025-08-23 3:32:44.853 PM","1.863"
"10629","2025-08-23 3:32:44.854 PM","1.858"
"10630","2025-08-23 3:32:44.855 PM","1.858"
"10631","2025-08-23 3:32:44.856 PM","1.858"
"10632","2025-08-23 3:32:44.857 PM","1.853"
"10633","2025-08-23 3:32:44.858 PM","1.853"
"10634","2025-08-23 3:32:44.859 PM","1.853"
"10635","2025-08-23 3:32:44.860 PM","1.853"
"10636","2025-08-23 3:32:44.861 PM","1.849"
"10637","2025-08-23 3:32:44.862 PM","1.858"
"10638","2025-08-23 3:32:44.863 PM","1.858"
"10639","2025-08-23 3:32:44.864 PM","1.858"
"10640","2025-08-23 3:32:44.865 PM","1.785"
"10641","2025-08-23 3:32:44.866 PM","1.785"
"10642","2025-08-23 3:32:44.867 PM","1.790"
"10643","2025-08-23 3:32:44.868 PM","1.785"
"10644","2025-08-23 3:32:44.869 PM","1.785"
"10645","2025-08-23 3:32:44.870 PM","1.785"
"10646","2025-08-23 3:32:44.871 PM","1.785"
"10647","2025-08-23 3:32:44.872 PM","1.785"
"10648","2025-08-23 3:32:44.873 PM","1.785"
"10649","2025-08-23 3:32:44.874 PM","1.785"
"10650","2025-08-23 3:32:44.875 PM","1.785"
"10651","2025-08-23 3:32:44.876 PM","1.780"
"10652","2025-08-23 3:32:44.877 PM","1.785"
"10653","2025-08-23 3:32:44.878 PM","1.785"
"10654","2025-08-23 3:32:44.879 PM","1.785"
"10655","2025-08-23 3:32:44.880 PM","1.785"
"10656","2025-08-23 3:32:44.881 PM","1.863"
"10657","2025-08-23 3:32:44.882 PM","1.858"
"10658","2025-08-23 3:32:44.883 PM","1.863"
"10659","2025-08-23 3:32:44.884 PM","1.858"
"10660","2025-08-23 3:32:44.885 PM","1.858"
"10661","2025-08-23 3:32:44.886 PM","1.863"
"10662","2025-08-23 3:32:44.887 PM","1.858"
"10663","2025-08-23 3:32:44.888 PM","1.853"
"10664","2025-08-23 3:32:44.889 PM","1.853"
"10665","2025-08-23 3:32:44.890 PM","1.853"
"10666","2025-08-23 3:32:44.891 PM","1.853"
"10667","2025-08-23 3:32:44.892 PM","1.853"
"10668","2025-08-23 3:32:44.893 PM","1.853"
"10669","2025-08-23 3:32:44.894 PM","1.853"
"10670","2025-08-23 3:32:44.895 PM","1.858"
"10671","2025-08-23 3:32:44.896 PM","1.858"
"10672","2025-08-23 3:32:44.897 PM","1.858"
"10673","2025-08-23 3:32:44.898 PM","1.790"
"10674","2025-08-23 3:32:44.899 PM","1.785"
"10675","2025-08-23 3:32:44.900 PM","1.785"
"10676","2025-08-23 3:32:44.901 PM","1.785"
"10677","2025-08-23 3:32:44.902 PM","1.785"
"10678","2025-08-23 3:32:44.903 PM","1.785"
"10679","2025-08-23 3:32:44.904 PM","1.785"
"10680","2025-08-23 3:32:44.905 PM","1.785"
"10681","2025-08-23 3:32:44.906 PM","1.785"
"10682","2025-08-23 3:32:44.907 PM","1.785"
"10683","2025-08-23 3:32:44.908 PM","1.785"
"10684","2025-08-23 3:32:44.909 PM","1.780"
"10685","2025-08-23 3:32:44.910 PM","1.785"
"10686","2025-08-23 3:32:44.911 PM","1.785"
"10687","2025-08-23 3:32:44.912 PM","1.785"
"10688","2025-08-23 3:32:44.913 PM","1.785"
"10689","2025-08-23 3:32:44.914 PM","1.844"
"10690","2025-08-23 3:32:44.915 PM","1.844"
"10691","2025-08-23 3:32:44.916 PM","1.844"
"10692","2025-08-23 3:32:44.917 PM","1.844"
"10693","2025-08-23 3:32:44.918 PM","1.844"
"10694","2025-08-23 3:32:44.919 PM","1.844"
"10695","2025-08-23 3:32:44.920 PM","1.844"
"10696","2025-08-23 3:32:44.921 PM","1.839"
"10697","2025-08-23 3:32:44.922 PM","1.839"
"10698","2025-08-23 3:32:44.923 PM","1.839"
"10699","2025-08-23 3:32:44.924 PM","1.834"
"10700","2025-08-23 3:32:44.925 PM","1.834"
"10701","2025-08-23 3:32:44.926 PM","1.834"
"10702","2025-08-23 3:32:44.927 PM","1.844"
"10703","2025-08-23 3:32:44.928 PM","1.844"
"10704","2025-08-23 3:32:44.929 PM","1.844"
"10705","2025-08-23 3:32:44.930 PM","1.844"
"10706","2025-08-23 3:32:44.931 PM","1.785"
"10707","2025-08-23 3:32:44.932 PM","1.785"
"10708","2025-08-23 3:32:44.933 PM","1.785"
"10709","2025-08-23 3:32:44.934 PM","1.785"
"10710","2025-08-23 3:32:44.935 PM","1.785"
"10711","2025-08-23 3:32:44.936 PM","1.785"
"10712","2025-08-23 3:32:44.937 PM","1.785"
"10713","2025-08-23 3:32:44.938 PM","1.785"
"10714","2025-08-23 3:32:44.939 PM","1.785"
"10715","2025-08-23 3:32:44.940 PM","1.785"
"10716","2025-08-23 3:32:44.941 PM","1.785"
"10717","2025-08-23 3:32:44.942 PM","1.785"
"10718","2025-08-23 3:32:44.943 PM","1.785"
"10719","2025-08-23 3:32:44.944 PM","1.785"
"10720","2025-08-23 3:32:44.945 PM","1.785"
"10721","2025-08-23 3:32:44.946 PM","1.785"
"10722","2025-08-23 3:32:44.947 PM","1.844"
"10723","2025-08-23 3:32:44.948 PM","1.844"
"10724","2025-08-23 3:32:44.949 PM","1.844"
"10725","2025-08-23 3:32:44.950 PM","1.844"
"10726","2025-08-23 3:32:44.951 PM","1.844"
"10727","2025-08-23 3:32:44.952 PM","1.844"
"10728","2025-08-23 3:32:44.953 PM","1.839"
"10729","2025-08-23 3:32:44.954 PM","1.839"
"10730","2025-08-23 3:32:44.955 PM","1.839"
"10731","2025-08-23 3:32:44.956 PM","1.834"
"10732","2025-08-23 3:32:44.957 PM","1.834"
"10733","2025-08-23 3:32:44.958 PM","1.829"
"10734","2025-08-23 3:32:44.959 PM","1.844"
"10735","2025-08-23 3:32:44.960 PM","1.844"
