"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10710"
"Start Time: 2025-08-23 7:10:01.717 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8962","2025-08-23 7:10:10.679 PM","1.648"
"8963","2025-08-23 7:10:10.680 PM","1.648"
"8964","2025-08-23 7:10:10.681 PM","1.648"
"8965","2025-08-23 7:10:10.682 PM","1.648"
"8966","2025-08-23 7:10:10.683 PM","1.658"
"8967","2025-08-23 7:10:10.684 PM","1.653"
"8968","2025-08-23 7:10:10.685 PM","1.575"
"8969","2025-08-23 7:10:10.686 PM","1.575"
"8970","2025-08-23 7:10:10.687 PM","1.580"
"8971","2025-08-23 7:10:10.688 PM","1.575"
"8972","2025-08-23 7:10:10.689 PM","1.575"
"8973","2025-08-23 7:10:10.690 PM","1.575"
"8974","2025-08-23 7:10:10.691 PM","1.580"
"8975","2025-08-23 7:10:10.692 PM","1.575"
"8976","2025-08-23 7:10:10.693 PM","1.575"
"8977","2025-08-23 7:10:10.694 PM","1.575"
"8978","2025-08-23 7:10:10.695 PM","1.575"
"8979","2025-08-23 7:10:10.696 PM","1.575"
"8980","2025-08-23 7:10:10.697 PM","1.575"
"8981","2025-08-23 7:10:10.698 PM","1.575"
"8982","2025-08-23 7:10:10.699 PM","1.575"
"8983","2025-08-23 7:10:10.700 PM","1.575"
"8984","2025-08-23 7:10:10.701 PM","1.575"
"8985","2025-08-23 7:10:10.702 PM","1.502"
"8986","2025-08-23 7:10:10.703 PM","1.497"
"8987","2025-08-23 7:10:10.704 PM","1.497"
"8988","2025-08-23 7:10:10.705 PM","1.502"
"8989","2025-08-23 7:10:10.706 PM","1.502"
"8990","2025-08-23 7:10:10.707 PM","1.502"
"8991","2025-08-23 7:10:10.708 PM","1.497"
"8992","2025-08-23 7:10:10.709 PM","1.497"
"8993","2025-08-23 7:10:10.710 PM","1.492"
"8994","2025-08-23 7:10:10.711 PM","1.492"
"8995","2025-08-23 7:10:10.712 PM","1.492"
"8996","2025-08-23 7:10:10.713 PM","1.497"
"8997","2025-08-23 7:10:10.714 PM","1.492"
"8998","2025-08-23 7:10:10.715 PM","1.492"
"8999","2025-08-23 7:10:10.716 PM","1.497"
"9000","2025-08-23 7:10:10.717 PM","1.497"
"9001","2025-08-23 7:10:10.718 PM","1.463"
"9002","2025-08-23 7:10:10.719 PM","1.468"
"9003","2025-08-23 7:10:10.720 PM","1.463"
"9004","2025-08-23 7:10:10.721 PM","1.463"
"9005","2025-08-23 7:10:10.722 PM","1.463"
"9006","2025-08-23 7:10:10.723 PM","1.463"
"9007","2025-08-23 7:10:10.724 PM","1.463"
"9008","2025-08-23 7:10:10.725 PM","1.463"
"9009","2025-08-23 7:10:10.726 PM","1.463"
"9010","2025-08-23 7:10:10.727 PM","1.463"
"9011","2025-08-23 7:10:10.728 PM","1.463"
"9012","2025-08-23 7:10:10.729 PM","1.463"
"9013","2025-08-23 7:10:10.730 PM","1.463"
"9014","2025-08-23 7:10:10.731 PM","1.458"
"9015","2025-08-23 7:10:10.732 PM","1.463"
"9016","2025-08-23 7:10:10.733 PM","1.463"
"9017","2025-08-23 7:10:10.734 PM","1.463"
"9018","2025-08-23 7:10:10.735 PM","1.482"
"9019","2025-08-23 7:10:10.736 PM","1.477"
"9020","2025-08-23 7:10:10.737 PM","1.482"
"9021","2025-08-23 7:10:10.738 PM","1.482"
"9022","2025-08-23 7:10:10.739 PM","1.482"
"9023","2025-08-23 7:10:10.740 PM","1.482"
"9024","2025-08-23 7:10:10.741 PM","1.477"
"9025","2025-08-23 7:10:10.742 PM","1.477"
"9026","2025-08-23 7:10:10.743 PM","1.477"
"9027","2025-08-23 7:10:10.744 PM","1.477"
"9028","2025-08-23 7:10:10.745 PM","1.477"
"9029","2025-08-23 7:10:10.746 PM","1.473"
"9030","2025-08-23 7:10:10.747 PM","1.473"
"9031","2025-08-23 7:10:10.748 PM","1.482"
"9032","2025-08-23 7:10:10.749 PM","1.477"
"9033","2025-08-23 7:10:10.750 PM","1.482"
"9034","2025-08-23 7:10:10.751 PM","1.521"
"9035","2025-08-23 7:10:10.752 PM","1.521"
"9036","2025-08-23 7:10:10.753 PM","1.521"
"9037","2025-08-23 7:10:10.754 PM","1.526"
"9038","2025-08-23 7:10:10.755 PM","1.521"
"9039","2025-08-23 7:10:10.756 PM","1.521"
"9040","2025-08-23 7:10:10.757 PM","1.521"
"9041","2025-08-23 7:10:10.758 PM","1.521"
"9042","2025-08-23 7:10:10.759 PM","1.521"
"9043","2025-08-23 7:10:10.760 PM","1.521"
"9044","2025-08-23 7:10:10.761 PM","1.521"
"9045","2025-08-23 7:10:10.762 PM","1.521"
"9046","2025-08-23 7:10:10.763 PM","1.521"
"9047","2025-08-23 7:10:10.764 PM","1.512"
"9048","2025-08-23 7:10:10.765 PM","1.521"
"9049","2025-08-23 7:10:10.766 PM","1.521"
"9050","2025-08-23 7:10:10.767 PM","1.521"
"9051","2025-08-23 7:10:10.768 PM","1.595"
"9052","2025-08-23 7:10:10.769 PM","1.595"
"9053","2025-08-23 7:10:10.770 PM","1.595"
"9054","2025-08-23 7:10:10.771 PM","1.595"
"9055","2025-08-23 7:10:10.772 PM","1.600"
"9056","2025-08-23 7:10:10.773 PM","1.595"
"9057","2025-08-23 7:10:10.774 PM","1.590"
"9058","2025-08-23 7:10:10.775 PM","1.590"
"9059","2025-08-23 7:10:10.776 PM","1.590"
"9060","2025-08-23 7:10:10.777 PM","1.590"
"9061","2025-08-23 7:10:10.778 PM","1.590"
"9062","2025-08-23 7:10:10.779 PM","1.585"
"9063","2025-08-23 7:10:10.780 PM","1.595"
"9064","2025-08-23 7:10:10.781 PM","1.595"
"9065","2025-08-23 7:10:10.782 PM","1.595"
"9066","2025-08-23 7:10:10.783 PM","1.595"
"9067","2025-08-23 7:10:10.784 PM","1.595"
"9068","2025-08-23 7:10:10.785 PM","1.673"
"9069","2025-08-23 7:10:10.786 PM","1.673"
"9070","2025-08-23 7:10:10.787 PM","1.673"
"9071","2025-08-23 7:10:10.788 PM","1.673"
"9072","2025-08-23 7:10:10.789 PM","1.673"
"9073","2025-08-23 7:10:10.790 PM","1.673"
"9074","2025-08-23 7:10:10.791 PM","1.673"
"9075","2025-08-23 7:10:10.792 PM","1.673"
"9076","2025-08-23 7:10:10.793 PM","1.673"
"9077","2025-08-23 7:10:10.794 PM","1.673"
"9078","2025-08-23 7:10:10.795 PM","1.668"
"9079","2025-08-23 7:10:10.796 PM","1.673"
"9080","2025-08-23 7:10:10.797 PM","1.668"
"9081","2025-08-23 7:10:10.798 PM","1.673"
"9082","2025-08-23 7:10:10.799 PM","1.673"
"9083","2025-08-23 7:10:10.800 PM","1.673"
"9084","2025-08-23 7:10:10.801 PM","1.751"
"9085","2025-08-23 7:10:10.802 PM","1.751"
"9086","2025-08-23 7:10:10.803 PM","1.751"
"9087","2025-08-23 7:10:10.804 PM","1.751"
"9088","2025-08-23 7:10:10.805 PM","1.751"
"9089","2025-08-23 7:10:10.806 PM","1.751"
"9090","2025-08-23 7:10:10.807 PM","1.746"
"9091","2025-08-23 7:10:10.808 PM","1.746"
"9092","2025-08-23 7:10:10.809 PM","1.741"
"9093","2025-08-23 7:10:10.810 PM","1.741"
"9094","2025-08-23 7:10:10.811 PM","1.741"
"9095","2025-08-23 7:10:10.812 PM","1.741"
"9096","2025-08-23 7:10:10.813 PM","1.751"
"9097","2025-08-23 7:10:10.814 PM","1.756"
"9098","2025-08-23 7:10:10.815 PM","1.746"
"9099","2025-08-23 7:10:10.816 PM","1.746"
"9100","2025-08-23 7:10:10.817 PM","1.751"
"9101","2025-08-23 7:10:10.818 PM","1.731"
"9102","2025-08-23 7:10:10.819 PM","1.731"
"9103","2025-08-23 7:10:10.820 PM","1.731"
"9104","2025-08-23 7:10:10.821 PM","1.731"
"9105","2025-08-23 7:10:10.822 PM","1.731"
"9106","2025-08-23 7:10:10.823 PM","1.731"
"9107","2025-08-23 7:10:10.824 PM","1.731"
"9108","2025-08-23 7:10:10.825 PM","1.731"
"9109","2025-08-23 7:10:10.826 PM","1.731"
"9110","2025-08-23 7:10:10.827 PM","1.731"
"9111","2025-08-23 7:10:10.828 PM","1.731"
"9112","2025-08-23 7:10:10.829 PM","1.731"
"9113","2025-08-23 7:10:10.830 PM","1.726"
"9114","2025-08-23 7:10:10.831 PM","1.731"
"9115","2025-08-23 7:10:10.832 PM","1.731"
"9116","2025-08-23 7:10:10.833 PM","1.731"
"9117","2025-08-23 7:10:10.834 PM","1.673"
"9118","2025-08-23 7:10:10.835 PM","1.673"
"9119","2025-08-23 7:10:10.836 PM","1.673"
"9120","2025-08-23 7:10:10.837 PM","1.673"
"9121","2025-08-23 7:10:10.838 PM","1.673"
"9122","2025-08-23 7:10:10.839 PM","1.673"
"9123","2025-08-23 7:10:10.840 PM","1.668"
"9124","2025-08-23 7:10:10.841 PM","1.668"
"9125","2025-08-23 7:10:10.842 PM","1.668"
"9126","2025-08-23 7:10:10.843 PM","1.668"
"9127","2025-08-23 7:10:10.844 PM","1.668"
"9128","2025-08-23 7:10:10.845 PM","1.673"
"9129","2025-08-23 7:10:10.846 PM","1.678"
"9130","2025-08-23 7:10:10.847 PM","1.678"
"9131","2025-08-23 7:10:10.848 PM","1.673"
"9132","2025-08-23 7:10:10.849 PM","1.668"
"9133","2025-08-23 7:10:10.850 PM","1.673"
"9134","2025-08-23 7:10:10.851 PM","1.595"
"9135","2025-08-23 7:10:10.852 PM","1.595"
"9136","2025-08-23 7:10:10.853 PM","1.595"
"9137","2025-08-23 7:10:10.854 PM","1.595"
"9138","2025-08-23 7:10:10.855 PM","1.595"
"9139","2025-08-23 7:10:10.856 PM","1.595"
"9140","2025-08-23 7:10:10.857 PM","1.595"
"9141","2025-08-23 7:10:10.858 PM","1.595"
"9142","2025-08-23 7:10:10.859 PM","1.595"
"9143","2025-08-23 7:10:10.860 PM","1.590"
"9144","2025-08-23 7:10:10.861 PM","1.590"
"9145","2025-08-23 7:10:10.862 PM","1.595"
"9146","2025-08-23 7:10:10.863 PM","1.590"
"9147","2025-08-23 7:10:10.864 PM","1.590"
"9148","2025-08-23 7:10:10.865 PM","1.595"
"9149","2025-08-23 7:10:10.866 PM","1.595"
"9150","2025-08-23 7:10:10.867 PM","1.497"
"9151","2025-08-23 7:10:10.868 PM","1.502"
"9152","2025-08-23 7:10:10.869 PM","1.502"
"9153","2025-08-23 7:10:10.870 PM","1.502"
"9154","2025-08-23 7:10:10.871 PM","1.502"
"9155","2025-08-23 7:10:10.872 PM","1.502"
"9156","2025-08-23 7:10:10.873 PM","1.497"
"9157","2025-08-23 7:10:10.874 PM","1.492"
"9158","2025-08-23 7:10:10.875 PM","1.492"
"9159","2025-08-23 7:10:10.876 PM","1.492"
"9160","2025-08-23 7:10:10.877 PM","1.502"
"9161","2025-08-23 7:10:10.878 PM","1.502"
"9162","2025-08-23 7:10:10.879 PM","1.502"
"9163","2025-08-23 7:10:10.880 PM","1.507"
"9164","2025-08-23 7:10:10.881 PM","1.497"
"9165","2025-08-23 7:10:10.882 PM","1.502"
"9166","2025-08-23 7:10:10.883 PM","1.497"
"9167","2025-08-23 7:10:10.884 PM","1.463"
"9168","2025-08-23 7:10:10.885 PM","1.463"
"9169","2025-08-23 7:10:10.886 PM","1.463"
"9170","2025-08-23 7:10:10.887 PM","1.463"
"9171","2025-08-23 7:10:10.888 PM","1.463"
"9172","2025-08-23 7:10:10.889 PM","1.463"
"9173","2025-08-23 7:10:10.890 PM","1.463"
"9174","2025-08-23 7:10:10.891 PM","1.463"
"9175","2025-08-23 7:10:10.892 PM","1.463"
"9176","2025-08-23 7:10:10.893 PM","1.463"
"9177","2025-08-23 7:10:10.894 PM","1.463"
"9178","2025-08-23 7:10:10.895 PM","1.463"
"9179","2025-08-23 7:10:10.896 PM","1.463"
"9180","2025-08-23 7:10:10.897 PM","1.458"
"9181","2025-08-23 7:10:10.898 PM","1.463"
"9182","2025-08-23 7:10:10.899 PM","1.463"
"9183","2025-08-23 7:10:10.900 PM","1.463"
"9184","2025-08-23 7:10:10.901 PM","1.463"
"9185","2025-08-23 7:10:10.902 PM","1.463"
"9186","2025-08-23 7:10:10.903 PM","1.463"
"9187","2025-08-23 7:10:10.904 PM","1.468"
"9188","2025-08-23 7:10:10.905 PM","1.463"
"9189","2025-08-23 7:10:10.906 PM","1.458"
"9190","2025-08-23 7:10:10.907 PM","1.458"
"9191","2025-08-23 7:10:10.908 PM","1.453"
"9192","2025-08-23 7:10:10.909 PM","1.458"
"9193","2025-08-23 7:10:10.910 PM","1.468"
"9194","2025-08-23 7:10:10.911 PM","1.468"
"9195","2025-08-23 7:10:10.912 PM","1.468"
"9196","2025-08-23 7:10:10.913 PM","1.468"
"9197","2025-08-23 7:10:10.914 PM","1.463"
"9198","2025-08-23 7:10:10.915 PM","1.463"
"9199","2025-08-23 7:10:10.916 PM","1.463"
"9200","2025-08-23 7:10:10.917 PM","1.521"
"9201","2025-08-23 7:10:10.918 PM","1.521"
"9202","2025-08-23 7:10:10.919 PM","1.521"
"9203","2025-08-23 7:10:10.920 PM","1.521"
"9204","2025-08-23 7:10:10.921 PM","1.521"
"9205","2025-08-23 7:10:10.922 PM","1.521"
"9206","2025-08-23 7:10:10.923 PM","1.521"
"9207","2025-08-23 7:10:10.924 PM","1.521"
"9208","2025-08-23 7:10:10.925 PM","1.521"
"9209","2025-08-23 7:10:10.926 PM","1.521"
"9210","2025-08-23 7:10:10.927 PM","1.521"
"9211","2025-08-23 7:10:10.928 PM","1.512"
"9212","2025-08-23 7:10:10.929 PM","1.521"
"9213","2025-08-23 7:10:10.930 PM","1.521"
"9214","2025-08-23 7:10:10.931 PM","1.521"
"9215","2025-08-23 7:10:10.932 PM","1.521"
"9216","2025-08-23 7:10:10.933 PM","1.595"
"9217","2025-08-23 7:10:10.934 PM","1.595"
"9218","2025-08-23 7:10:10.935 PM","1.595"
"9219","2025-08-23 7:10:10.936 PM","1.595"
"9220","2025-08-23 7:10:10.937 PM","1.595"
"9221","2025-08-23 7:10:10.938 PM","1.595"
"9222","2025-08-23 7:10:10.939 PM","1.590"
"9223","2025-08-23 7:10:10.940 PM","1.585"
"9224","2025-08-23 7:10:10.941 PM","1.590"
"9225","2025-08-23 7:10:10.942 PM","1.595"
"9226","2025-08-23 7:10:10.943 PM","1.600"
"9227","2025-08-23 7:10:10.944 PM","1.600"
"9228","2025-08-23 7:10:10.945 PM","1.600"
"9229","2025-08-23 7:10:10.946 PM","1.595"
"9230","2025-08-23 7:10:10.947 PM","1.595"
"9231","2025-08-23 7:10:10.948 PM","1.595"
"9232","2025-08-23 7:10:10.949 PM","1.595"
"9233","2025-08-23 7:10:10.950 PM","1.673"
"9234","2025-08-23 7:10:10.951 PM","1.673"
"9235","2025-08-23 7:10:10.952 PM","1.678"
"9236","2025-08-23 7:10:10.953 PM","1.673"
"9237","2025-08-23 7:10:10.954 PM","1.673"
"9238","2025-08-23 7:10:10.955 PM","1.678"
"9239","2025-08-23 7:10:10.956 PM","1.678"
"9240","2025-08-23 7:10:10.957 PM","1.673"
"9241","2025-08-23 7:10:10.958 PM","1.673"
"9242","2025-08-23 7:10:10.959 PM","1.668"
"9243","2025-08-23 7:10:10.960 PM","1.668"
"9244","2025-08-23 7:10:10.961 PM","1.673"
"9245","2025-08-23 7:10:10.962 PM","1.673"
"9246","2025-08-23 7:10:10.963 PM","1.673"
"9247","2025-08-23 7:10:10.964 PM","1.673"
"9248","2025-08-23 7:10:10.965 PM","1.673"
"9249","2025-08-23 7:10:10.966 PM","1.751"
"9250","2025-08-23 7:10:10.967 PM","1.751"
"9251","2025-08-23 7:10:10.968 PM","1.751"
"9252","2025-08-23 7:10:10.969 PM","1.751"
"9253","2025-08-23 7:10:10.970 PM","1.751"
"9254","2025-08-23 7:10:10.971 PM","1.751"
"9255","2025-08-23 7:10:10.972 PM","1.746"
"9256","2025-08-23 7:10:10.973 PM","1.741"
"9257","2025-08-23 7:10:10.974 PM","1.746"
"9258","2025-08-23 7:10:10.975 PM","1.751"
"9259","2025-08-23 7:10:10.976 PM","1.756"
"9260","2025-08-23 7:10:10.977 PM","1.756"
"9261","2025-08-23 7:10:10.978 PM","1.746"
"9262","2025-08-23 7:10:10.979 PM","1.746"
"9263","2025-08-23 7:10:10.980 PM","1.751"
"9264","2025-08-23 7:10:10.981 PM","1.751"
"9265","2025-08-23 7:10:10.982 PM","1.751"
"9266","2025-08-23 7:10:10.983 PM","1.731"
"9267","2025-08-23 7:10:10.984 PM","1.731"
"9268","2025-08-23 7:10:10.985 PM","1.731"
"9269","2025-08-23 7:10:10.986 PM","1.731"
"9270","2025-08-23 7:10:10.987 PM","1.731"
"9271","2025-08-23 7:10:10.988 PM","1.731"
"9272","2025-08-23 7:10:10.989 PM","1.731"
"9273","2025-08-23 7:10:10.990 PM","1.731"
"9274","2025-08-23 7:10:10.991 PM","1.731"
"9275","2025-08-23 7:10:10.992 PM","1.731"
"9276","2025-08-23 7:10:10.993 PM","1.731"
"9277","2025-08-23 7:10:10.994 PM","1.731"
"9278","2025-08-23 7:10:10.995 PM","1.726"
"9279","2025-08-23 7:10:10.996 PM","1.731"
"9280","2025-08-23 7:10:10.997 PM","1.731"
"9281","2025-08-23 7:10:10.998 PM","1.731"
"9282","2025-08-23 7:10:10.999 PM","1.673"
"9283","2025-08-23 7:10:11.000 PM","1.673"
"9284","2025-08-23 7:10:11.001 PM","1.678"
"9285","2025-08-23 7:10:11.002 PM","1.673"
"9286","2025-08-23 7:10:11.003 PM","1.673"
"9287","2025-08-23 7:10:11.004 PM","1.678"
"9288","2025-08-23 7:10:11.005 PM","1.663"
"9289","2025-08-23 7:10:11.006 PM","1.663"
"9290","2025-08-23 7:10:11.007 PM","1.678"
"9291","2025-08-23 7:10:11.008 PM","1.678"
"9292","2025-08-23 7:10:11.009 PM","1.678"
"9293","2025-08-23 7:10:11.010 PM","1.678"
"9294","2025-08-23 7:10:11.011 PM","1.673"
"9295","2025-08-23 7:10:11.012 PM","1.673"
"9296","2025-08-23 7:10:11.013 PM","1.673"
"9297","2025-08-23 7:10:11.014 PM","1.673"
"9298","2025-08-23 7:10:11.015 PM","1.673"
"9299","2025-08-23 7:10:11.016 PM","1.595"
"9300","2025-08-23 7:10:11.017 PM","1.595"
"9301","2025-08-23 7:10:11.018 PM","1.595"
"9302","2025-08-23 7:10:11.019 PM","1.595"
"9303","2025-08-23 7:10:11.020 PM","1.595"
"9304","2025-08-23 7:10:11.021 PM","1.595"
"9305","2025-08-23 7:10:11.022 PM","1.595"
"9306","2025-08-23 7:10:11.023 PM","1.595"
"9307","2025-08-23 7:10:11.024 PM","1.590"
"9308","2025-08-23 7:10:11.025 PM","1.595"
"9309","2025-08-23 7:10:11.026 PM","1.595"
"9310","2025-08-23 7:10:11.027 PM","1.595"
"9311","2025-08-23 7:10:11.028 PM","1.590"
"9312","2025-08-23 7:10:11.029 PM","1.590"
"9313","2025-08-23 7:10:11.030 PM","1.595"
"9314","2025-08-23 7:10:11.031 PM","1.595"
"9315","2025-08-23 7:10:11.032 PM","1.521"
"9316","2025-08-23 7:10:11.033 PM","1.521"
"9317","2025-08-23 7:10:11.034 PM","1.521"
"9318","2025-08-23 7:10:11.035 PM","1.521"
"9319","2025-08-23 7:10:11.036 PM","1.521"
"9320","2025-08-23 7:10:11.037 PM","1.526"
"9321","2025-08-23 7:10:11.038 PM","1.512"
"9322","2025-08-23 7:10:11.039 PM","1.521"
"9323","2025-08-23 7:10:11.040 PM","1.526"
"9324","2025-08-23 7:10:11.041 PM","1.526"
"9325","2025-08-23 7:10:11.042 PM","1.526"
"9326","2025-08-23 7:10:11.043 PM","1.521"
"9327","2025-08-23 7:10:11.044 PM","1.521"
"9328","2025-08-23 7:10:11.045 PM","1.521"
"9329","2025-08-23 7:10:11.046 PM","1.521"
"9330","2025-08-23 7:10:11.047 PM","1.521"
"9331","2025-08-23 7:10:11.048 PM","1.521"
"9332","2025-08-23 7:10:11.049 PM","1.463"
"9333","2025-08-23 7:10:11.050 PM","1.463"
"9334","2025-08-23 7:10:11.051 PM","1.463"
"9335","2025-08-23 7:10:11.052 PM","1.463"
"9336","2025-08-23 7:10:11.053 PM","1.463"
"9337","2025-08-23 7:10:11.054 PM","1.463"
"9338","2025-08-23 7:10:11.055 PM","1.463"
"9339","2025-08-23 7:10:11.056 PM","1.463"
"9340","2025-08-23 7:10:11.057 PM","1.463"
"9341","2025-08-23 7:10:11.058 PM","1.463"
"9342","2025-08-23 7:10:11.059 PM","1.458"
"9343","2025-08-23 7:10:11.060 PM","1.458"
"9344","2025-08-23 7:10:11.061 PM","1.463"
"9345","2025-08-23 7:10:11.062 PM","1.458"
"9346","2025-08-23 7:10:11.063 PM","1.463"
"9347","2025-08-23 7:10:11.064 PM","1.463"
"9348","2025-08-23 7:10:11.065 PM","1.463"
"9349","2025-08-23 7:10:11.066 PM","1.463"
"9350","2025-08-23 7:10:11.067 PM","1.463"
"9351","2025-08-23 7:10:11.068 PM","1.463"
"9352","2025-08-23 7:10:11.069 PM","1.463"
"9353","2025-08-23 7:10:11.070 PM","1.463"
"9354","2025-08-23 7:10:11.071 PM","1.463"
"9355","2025-08-23 7:10:11.072 PM","1.468"
"9356","2025-08-23 7:10:11.073 PM","1.468"
"9357","2025-08-23 7:10:11.074 PM","1.468"
"9358","2025-08-23 7:10:11.075 PM","1.463"
"9359","2025-08-23 7:10:11.076 PM","1.458"
"9360","2025-08-23 7:10:11.077 PM","1.463"
"9361","2025-08-23 7:10:11.078 PM","1.463"
"9362","2025-08-23 7:10:11.079 PM","1.463"
"9363","2025-08-23 7:10:11.080 PM","1.463"
"9364","2025-08-23 7:10:11.081 PM","1.463"
"9365","2025-08-23 7:10:11.082 PM","1.521"
"9366","2025-08-23 7:10:11.083 PM","1.526"
"9367","2025-08-23 7:10:11.084 PM","1.521"
"9368","2025-08-23 7:10:11.085 PM","1.521"
"9369","2025-08-23 7:10:11.086 PM","1.526"
"9370","2025-08-23 7:10:11.087 PM","1.521"
"9371","2025-08-23 7:10:11.088 PM","1.521"
"9372","2025-08-23 7:10:11.089 PM","1.521"
"9373","2025-08-23 7:10:11.090 PM","1.521"
"9374","2025-08-23 7:10:11.091 PM","1.521"
"9375","2025-08-23 7:10:11.092 PM","1.521"
"9376","2025-08-23 7:10:11.093 PM","1.521"
"9377","2025-08-23 7:10:11.094 PM","1.512"
"9378","2025-08-23 7:10:11.095 PM","1.512"
"9379","2025-08-23 7:10:11.096 PM","1.521"
"9380","2025-08-23 7:10:11.097 PM","1.521"
"9381","2025-08-23 7:10:11.098 PM","1.580"
"9382","2025-08-23 7:10:11.099 PM","1.575"
"9383","2025-08-23 7:10:11.100 PM","1.580"
"9384","2025-08-23 7:10:11.101 PM","1.575"
"9385","2025-08-23 7:10:11.102 PM","1.575"
"9386","2025-08-23 7:10:11.103 PM","1.580"
"9387","2025-08-23 7:10:11.104 PM","1.580"
"9388","2025-08-23 7:10:11.105 PM","1.580"
"9389","2025-08-23 7:10:11.106 PM","1.585"
"9390","2025-08-23 7:10:11.107 PM","1.580"
"9391","2025-08-23 7:10:11.108 PM","1.575"
"9392","2025-08-23 7:10:11.109 PM","1.575"
"9393","2025-08-23 7:10:11.110 PM","1.575"
"9394","2025-08-23 7:10:11.111 PM","1.575"
"9395","2025-08-23 7:10:11.112 PM","1.575"
"9396","2025-08-23 7:10:11.113 PM","1.575"
"9397","2025-08-23 7:10:11.114 PM","1.580"
"9398","2025-08-23 7:10:11.115 PM","1.653"
"9399","2025-08-23 7:10:11.116 PM","1.653"
"9400","2025-08-23 7:10:11.117 PM","1.653"
"9401","2025-08-23 7:10:11.118 PM","1.658"
"9402","2025-08-23 7:10:11.119 PM","1.658"
"9403","2025-08-23 7:10:11.120 PM","1.658"
"9404","2025-08-23 7:10:11.121 PM","1.653"
"9405","2025-08-23 7:10:11.122 PM","1.653"
"9406","2025-08-23 7:10:11.123 PM","1.653"
"9407","2025-08-23 7:10:11.124 PM","1.653"
"9408","2025-08-23 7:10:11.125 PM","1.653"
"9409","2025-08-23 7:10:11.126 PM","1.653"
"9410","2025-08-23 7:10:11.127 PM","1.653"
"9411","2025-08-23 7:10:11.128 PM","1.653"
"9412","2025-08-23 7:10:11.129 PM","1.653"
"9413","2025-08-23 7:10:11.130 PM","1.653"
"9414","2025-08-23 7:10:11.131 PM","1.751"
"9415","2025-08-23 7:10:11.132 PM","1.751"
"9416","2025-08-23 7:10:11.133 PM","1.751"
"9417","2025-08-23 7:10:11.134 PM","1.751"
"9418","2025-08-23 7:10:11.135 PM","1.751"
"9419","2025-08-23 7:10:11.136 PM","1.751"
"9420","2025-08-23 7:10:11.137 PM","1.756"
"9421","2025-08-23 7:10:11.138 PM","1.756"
"9422","2025-08-23 7:10:11.139 PM","1.756"
"9423","2025-08-23 7:10:11.140 PM","1.751"
"9424","2025-08-23 7:10:11.141 PM","1.751"
"9425","2025-08-23 7:10:11.142 PM","1.751"
"9426","2025-08-23 7:10:11.143 PM","1.746"
"9427","2025-08-23 7:10:11.144 PM","1.751"
"9428","2025-08-23 7:10:11.145 PM","1.746"
"9429","2025-08-23 7:10:11.146 PM","1.751"
"9430","2025-08-23 7:10:11.147 PM","1.751"
"9431","2025-08-23 7:10:11.148 PM","1.751"
"9432","2025-08-23 7:10:11.149 PM","1.751"
"9433","2025-08-23 7:10:11.150 PM","1.746"
"9434","2025-08-23 7:10:11.151 PM","1.751"
"9435","2025-08-23 7:10:11.152 PM","1.751"
"9436","2025-08-23 7:10:11.153 PM","1.751"
"9437","2025-08-23 7:10:11.154 PM","1.746"
"9438","2025-08-23 7:10:11.155 PM","1.746"
"9439","2025-08-23 7:10:11.156 PM","1.746"
"9440","2025-08-23 7:10:11.157 PM","1.746"
"9441","2025-08-23 7:10:11.158 PM","1.746"
"9442","2025-08-23 7:10:11.159 PM","1.746"
"9443","2025-08-23 7:10:11.160 PM","1.746"
"9444","2025-08-23 7:10:11.161 PM","1.746"
"9445","2025-08-23 7:10:11.162 PM","1.746"
"9446","2025-08-23 7:10:11.163 PM","1.751"
"9447","2025-08-23 7:10:11.164 PM","1.673"
"9448","2025-08-23 7:10:11.165 PM","1.678"
"9449","2025-08-23 7:10:11.166 PM","1.673"
"9450","2025-08-23 7:10:11.167 PM","1.673"
"9451","2025-08-23 7:10:11.168 PM","1.673"
"9452","2025-08-23 7:10:11.169 PM","1.673"
"9453","2025-08-23 7:10:11.170 PM","1.678"
"9454","2025-08-23 7:10:11.171 PM","1.678"
"9455","2025-08-23 7:10:11.172 PM","1.673"
"9456","2025-08-23 7:10:11.173 PM","1.673"
"9457","2025-08-23 7:10:11.174 PM","1.673"
"9458","2025-08-23 7:10:11.175 PM","1.673"
"9459","2025-08-23 7:10:11.176 PM","1.673"
"9460","2025-08-23 7:10:11.177 PM","1.668"
"9461","2025-08-23 7:10:11.178 PM","1.673"
"9462","2025-08-23 7:10:11.179 PM","1.673"
"9463","2025-08-23 7:10:11.180 PM","1.673"
"9464","2025-08-23 7:10:11.181 PM","1.614"
"9465","2025-08-23 7:10:11.182 PM","1.614"
"9466","2025-08-23 7:10:11.183 PM","1.614"
"9467","2025-08-23 7:10:11.184 PM","1.614"
"9468","2025-08-23 7:10:11.185 PM","1.614"
"9469","2025-08-23 7:10:11.186 PM","1.614"
"9470","2025-08-23 7:10:11.187 PM","1.609"
