"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10164"
"Start Time: 2025-08-23 3:38:47.774 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9292","2025-08-23 3:38:57.066 PM","1.990"
"9293","2025-08-23 3:38:57.067 PM","1.990"
"9294","2025-08-23 3:38:57.068 PM","1.990"
"9295","2025-08-23 3:38:57.069 PM","1.990"
"9296","2025-08-23 3:38:57.070 PM","1.985"
"9297","2025-08-23 3:38:57.071 PM","1.980"
"9298","2025-08-23 3:38:57.072 PM","1.985"
"9299","2025-08-23 3:38:57.073 PM","1.980"
"9300","2025-08-23 3:38:57.074 PM","1.990"
"9301","2025-08-23 3:38:57.075 PM","1.995"
"9302","2025-08-23 3:38:57.076 PM","1.990"
"9303","2025-08-23 3:38:57.077 PM","1.995"
"9304","2025-08-23 3:38:57.078 PM","1.990"
"9305","2025-08-23 3:38:57.079 PM","1.990"
"9306","2025-08-23 3:38:57.080 PM","1.990"
"9307","2025-08-23 3:38:57.081 PM","1.829"
"9308","2025-08-23 3:38:57.082 PM","1.819"
"9309","2025-08-23 3:38:57.083 PM","1.819"
"9310","2025-08-23 3:38:57.084 PM","1.819"
"9311","2025-08-23 3:38:57.085 PM","1.819"
"9312","2025-08-23 3:38:57.086 PM","1.819"
"9313","2025-08-23 3:38:57.087 PM","1.819"
"9314","2025-08-23 3:38:57.088 PM","1.814"
"9315","2025-08-23 3:38:57.089 PM","1.819"
"9316","2025-08-23 3:38:57.090 PM","1.819"
"9317","2025-08-23 3:38:57.091 PM","1.819"
"9318","2025-08-23 3:38:57.092 PM","1.819"
"9319","2025-08-23 3:38:57.093 PM","1.819"
"9320","2025-08-23 3:38:57.094 PM","1.819"
"9321","2025-08-23 3:38:57.095 PM","1.819"
"9322","2025-08-23 3:38:57.096 PM","1.819"
"9323","2025-08-23 3:38:57.097 PM","1.614"
"9324","2025-08-23 3:38:57.098 PM","1.614"
"9325","2025-08-23 3:38:57.099 PM","1.614"
"9326","2025-08-23 3:38:57.100 PM","1.614"
"9327","2025-08-23 3:38:57.101 PM","1.614"
"9328","2025-08-23 3:38:57.102 PM","1.614"
"9329","2025-08-23 3:38:57.103 PM","1.604"
"9330","2025-08-23 3:38:57.104 PM","1.604"
"9331","2025-08-23 3:38:57.105 PM","1.604"
"9332","2025-08-23 3:38:57.106 PM","1.609"
"9333","2025-08-23 3:38:57.107 PM","1.614"
"9334","2025-08-23 3:38:57.108 PM","1.614"
"9335","2025-08-23 3:38:57.109 PM","1.614"
"9336","2025-08-23 3:38:57.110 PM","1.624"
"9337","2025-08-23 3:38:57.111 PM","1.614"
"9338","2025-08-23 3:38:57.112 PM","1.614"
"9339","2025-08-23 3:38:57.113 PM","1.614"
"9340","2025-08-23 3:38:57.114 PM","1.937"
"9341","2025-08-23 3:38:57.115 PM","1.937"
"9342","2025-08-23 3:38:57.116 PM","1.937"
"9343","2025-08-23 3:38:57.117 PM","1.937"
"9344","2025-08-23 3:38:57.118 PM","1.941"
"9345","2025-08-23 3:38:57.119 PM","1.937"
"9346","2025-08-23 3:38:57.120 PM","1.937"
"9347","2025-08-23 3:38:57.121 PM","1.937"
"9348","2025-08-23 3:38:57.122 PM","1.937"
"9349","2025-08-23 3:38:57.123 PM","1.937"
"9350","2025-08-23 3:38:57.124 PM","1.932"
"9351","2025-08-23 3:38:57.125 PM","1.937"
"9352","2025-08-23 3:38:57.126 PM","1.937"
"9353","2025-08-23 3:38:57.127 PM","1.932"
"9354","2025-08-23 3:38:57.128 PM","1.937"
"9355","2025-08-23 3:38:57.129 PM","1.937"
"9356","2025-08-23 3:38:57.130 PM","1.897"
"9357","2025-08-23 3:38:57.131 PM","1.897"
"9358","2025-08-23 3:38:57.132 PM","1.897"
"9359","2025-08-23 3:38:57.133 PM","1.897"
"9360","2025-08-23 3:38:57.134 PM","1.897"
"9361","2025-08-23 3:38:57.135 PM","1.897"
"9362","2025-08-23 3:38:57.136 PM","1.893"
"9363","2025-08-23 3:38:57.137 PM","1.893"
"9364","2025-08-23 3:38:57.138 PM","1.888"
"9365","2025-08-23 3:38:57.139 PM","1.897"
"9366","2025-08-23 3:38:57.140 PM","1.897"
"9367","2025-08-23 3:38:57.141 PM","1.902"
"9368","2025-08-23 3:38:57.142 PM","1.902"
"9369","2025-08-23 3:38:57.143 PM","1.893"
"9370","2025-08-23 3:38:57.144 PM","1.897"
"9371","2025-08-23 3:38:57.145 PM","1.897"
"9372","2025-08-23 3:38:57.146 PM","1.897"
"9373","2025-08-23 3:38:57.147 PM","1.595"
"9374","2025-08-23 3:38:57.148 PM","1.595"
"9375","2025-08-23 3:38:57.149 PM","1.595"
"9376","2025-08-23 3:38:57.150 PM","1.595"
"9377","2025-08-23 3:38:57.151 PM","1.595"
"9378","2025-08-23 3:38:57.152 PM","1.595"
"9379","2025-08-23 3:38:57.153 PM","1.595"
"9380","2025-08-23 3:38:57.154 PM","1.590"
"9381","2025-08-23 3:38:57.155 PM","1.595"
"9382","2025-08-23 3:38:57.156 PM","1.590"
"9383","2025-08-23 3:38:57.157 PM","1.595"
"9384","2025-08-23 3:38:57.158 PM","1.590"
"9385","2025-08-23 3:38:57.159 PM","1.590"
"9386","2025-08-23 3:38:57.160 PM","1.595"
"9387","2025-08-23 3:38:57.161 PM","1.595"
"9388","2025-08-23 3:38:57.162 PM","1.595"
"9389","2025-08-23 3:38:57.163 PM","1.858"
"9390","2025-08-23 3:38:57.164 PM","1.863"
"9391","2025-08-23 3:38:57.165 PM","1.863"
"9392","2025-08-23 3:38:57.166 PM","1.863"
"9393","2025-08-23 3:38:57.167 PM","1.863"
"9394","2025-08-23 3:38:57.168 PM","1.863"
"9395","2025-08-23 3:38:57.169 PM","1.858"
"9396","2025-08-23 3:38:57.170 PM","1.853"
"9397","2025-08-23 3:38:57.171 PM","1.863"
"9398","2025-08-23 3:38:57.172 PM","1.863"
"9399","2025-08-23 3:38:57.173 PM","1.863"
"9400","2025-08-23 3:38:57.174 PM","1.868"
"9401","2025-08-23 3:38:57.175 PM","1.888"
"9402","2025-08-23 3:38:57.176 PM","1.858"
"9403","2025-08-23 3:38:57.177 PM","1.858"
"9404","2025-08-23 3:38:57.178 PM","1.858"
"9405","2025-08-23 3:38:57.179 PM","1.858"
"9406","2025-08-23 3:38:57.180 PM","1.937"
"9407","2025-08-23 3:38:57.181 PM","1.937"
"9408","2025-08-23 3:38:57.182 PM","1.937"
"9409","2025-08-23 3:38:57.183 PM","1.937"
"9410","2025-08-23 3:38:57.184 PM","1.937"
"9411","2025-08-23 3:38:57.185 PM","1.937"
"9412","2025-08-23 3:38:57.186 PM","1.937"
"9413","2025-08-23 3:38:57.187 PM","1.937"
"9414","2025-08-23 3:38:57.188 PM","1.937"
"9415","2025-08-23 3:38:57.189 PM","1.937"
"9416","2025-08-23 3:38:57.190 PM","1.932"
"9417","2025-08-23 3:38:57.191 PM","1.932"
"9418","2025-08-23 3:38:57.192 PM","1.937"
"9419","2025-08-23 3:38:57.193 PM","1.932"
"9420","2025-08-23 3:38:57.194 PM","1.937"
"9421","2025-08-23 3:38:57.195 PM","1.937"
"9422","2025-08-23 3:38:57.196 PM","1.595"
"9423","2025-08-23 3:38:57.197 PM","1.595"
"9424","2025-08-23 3:38:57.198 PM","1.595"
"9425","2025-08-23 3:38:57.199 PM","1.595"
"9426","2025-08-23 3:38:57.200 PM","1.595"
"9427","2025-08-23 3:38:57.201 PM","1.595"
"9428","2025-08-23 3:38:57.202 PM","1.590"
"9429","2025-08-23 3:38:57.203 PM","1.590"
"9430","2025-08-23 3:38:57.204 PM","1.595"
"9431","2025-08-23 3:38:57.205 PM","1.600"
"9432","2025-08-23 3:38:57.206 PM","1.600"
"9433","2025-08-23 3:38:57.207 PM","1.600"
"9434","2025-08-23 3:38:57.208 PM","1.595"
"9435","2025-08-23 3:38:57.209 PM","1.595"
"9436","2025-08-23 3:38:57.210 PM","1.595"
"9437","2025-08-23 3:38:57.211 PM","1.595"
"9438","2025-08-23 3:38:57.212 PM","1.600"
"9439","2025-08-23 3:38:57.213 PM","1.785"
"9440","2025-08-23 3:38:57.214 PM","1.785"
"9441","2025-08-23 3:38:57.215 PM","1.785"
"9442","2025-08-23 3:38:57.216 PM","1.785"
"9443","2025-08-23 3:38:57.217 PM","1.785"
"9444","2025-08-23 3:38:57.218 PM","1.785"
"9445","2025-08-23 3:38:57.219 PM","1.785"
"9446","2025-08-23 3:38:57.220 PM","1.785"
"9447","2025-08-23 3:38:57.221 PM","1.785"
"9448","2025-08-23 3:38:57.222 PM","1.785"
"9449","2025-08-23 3:38:57.223 PM","1.785"
"9450","2025-08-23 3:38:57.224 PM","1.780"
"9451","2025-08-23 3:38:57.225 PM","1.780"
"9452","2025-08-23 3:38:57.226 PM","1.780"
"9453","2025-08-23 3:38:57.227 PM","1.785"
"9454","2025-08-23 3:38:57.228 PM","1.785"
"9455","2025-08-23 3:38:57.229 PM","1.785"
"9456","2025-08-23 3:38:57.230 PM","1.976"
"9457","2025-08-23 3:38:57.231 PM","1.976"
"9458","2025-08-23 3:38:57.232 PM","1.976"
"9459","2025-08-23 3:38:57.233 PM","1.976"
"9460","2025-08-23 3:38:57.234 PM","1.976"
"9461","2025-08-23 3:38:57.235 PM","1.966"
"9462","2025-08-23 3:38:57.236 PM","1.976"
"9463","2025-08-23 3:38:57.237 PM","1.976"
"9464","2025-08-23 3:38:57.238 PM","1.980"
"9465","2025-08-23 3:38:57.239 PM","1.976"
"9466","2025-08-23 3:38:57.240 PM","1.971"
"9467","2025-08-23 3:38:57.241 PM","1.971"
"9468","2025-08-23 3:38:57.242 PM","1.971"
"9469","2025-08-23 3:38:57.243 PM","1.971"
"9470","2025-08-23 3:38:57.244 PM","1.971"
"9471","2025-08-23 3:38:57.245 PM","1.976"
"9472","2025-08-23 3:38:57.246 PM","1.653"
"9473","2025-08-23 3:38:57.247 PM","1.653"
"9474","2025-08-23 3:38:57.248 PM","1.653"
"9475","2025-08-23 3:38:57.249 PM","1.653"
"9476","2025-08-23 3:38:57.250 PM","1.658"
"9477","2025-08-23 3:38:57.251 PM","1.658"
"9478","2025-08-23 3:38:57.252 PM","1.653"
"9479","2025-08-23 3:38:57.253 PM","1.653"
"9480","2025-08-23 3:38:57.254 PM","1.653"
"9481","2025-08-23 3:38:57.255 PM","1.653"
"9482","2025-08-23 3:38:57.256 PM","1.653"
"9483","2025-08-23 3:38:57.257 PM","1.653"
"9484","2025-08-23 3:38:57.258 PM","1.653"
"9485","2025-08-23 3:38:57.259 PM","1.648"
"9486","2025-08-23 3:38:57.260 PM","1.653"
"9487","2025-08-23 3:38:57.261 PM","1.653"
"9488","2025-08-23 3:38:57.262 PM","1.712"
"9489","2025-08-23 3:38:57.263 PM","1.707"
"9490","2025-08-23 3:38:57.264 PM","1.712"
"9491","2025-08-23 3:38:57.265 PM","1.712"
"9492","2025-08-23 3:38:57.266 PM","1.707"
"9493","2025-08-23 3:38:57.267 PM","1.707"
"9494","2025-08-23 3:38:57.268 PM","1.702"
"9495","2025-08-23 3:38:57.269 PM","1.712"
"9496","2025-08-23 3:38:57.270 PM","1.717"
"9497","2025-08-23 3:38:57.271 PM","1.717"
"9498","2025-08-23 3:38:57.272 PM","1.726"
"9499","2025-08-23 3:38:57.273 PM","1.707"
"9500","2025-08-23 3:38:57.274 PM","1.707"
"9501","2025-08-23 3:38:57.275 PM","1.707"
"9502","2025-08-23 3:38:57.276 PM","1.707"
"9503","2025-08-23 3:38:57.277 PM","1.712"
"9504","2025-08-23 3:38:57.278 PM","1.707"
"9505","2025-08-23 3:38:57.279 PM","1.990"
"9506","2025-08-23 3:38:57.280 PM","1.990"
"9507","2025-08-23 3:38:57.281 PM","1.990"
"9508","2025-08-23 3:38:57.282 PM","1.990"
"9509","2025-08-23 3:38:57.283 PM","1.990"
"9510","2025-08-23 3:38:57.284 PM","1.990"
"9511","2025-08-23 3:38:57.285 PM","1.990"
"9512","2025-08-23 3:38:57.286 PM","1.990"
"9513","2025-08-23 3:38:57.287 PM","1.985"
"9514","2025-08-23 3:38:57.288 PM","1.985"
"9515","2025-08-23 3:38:57.289 PM","1.990"
"9516","2025-08-23 3:38:57.290 PM","1.985"
"9517","2025-08-23 3:38:57.291 PM","1.985"
"9518","2025-08-23 3:38:57.292 PM","1.990"
"9519","2025-08-23 3:38:57.293 PM","1.990"
"9520","2025-08-23 3:38:57.294 PM","1.990"
"9521","2025-08-23 3:38:57.295 PM","1.707"
"9522","2025-08-23 3:38:57.296 PM","1.712"
"9523","2025-08-23 3:38:57.297 PM","1.712"
"9524","2025-08-23 3:38:57.298 PM","1.712"
"9525","2025-08-23 3:38:57.299 PM","1.712"
"9526","2025-08-23 3:38:57.300 PM","1.712"
"9527","2025-08-23 3:38:57.301 PM","1.712"
"9528","2025-08-23 3:38:57.302 PM","1.712"
"9529","2025-08-23 3:38:57.303 PM","1.717"
"9530","2025-08-23 3:38:57.304 PM","1.712"
"9531","2025-08-23 3:38:57.305 PM","1.707"
"9532","2025-08-23 3:38:57.306 PM","1.707"
"9533","2025-08-23 3:38:57.307 PM","1.707"
"9534","2025-08-23 3:38:57.308 PM","1.707"
"9535","2025-08-23 3:38:57.309 PM","1.712"
"9536","2025-08-23 3:38:57.310 PM","1.707"
"9537","2025-08-23 3:38:57.311 PM","1.707"
"9538","2025-08-23 3:38:57.312 PM","1.658"
"9539","2025-08-23 3:38:57.313 PM","1.658"
"9540","2025-08-23 3:38:57.314 PM","1.658"
"9541","2025-08-23 3:38:57.315 PM","1.658"
"9542","2025-08-23 3:38:57.316 PM","1.658"
"9543","2025-08-23 3:38:57.317 PM","1.658"
"9544","2025-08-23 3:38:57.318 PM","1.653"
"9545","2025-08-23 3:38:57.319 PM","1.653"
"9546","2025-08-23 3:38:57.320 PM","1.653"
"9547","2025-08-23 3:38:57.321 PM","1.653"
"9548","2025-08-23 3:38:57.322 PM","1.653"
"9549","2025-08-23 3:38:57.323 PM","1.653"
"9550","2025-08-23 3:38:57.324 PM","1.648"
"9551","2025-08-23 3:38:57.325 PM","1.653"
"9552","2025-08-23 3:38:57.326 PM","1.653"
"9553","2025-08-23 3:38:57.327 PM","1.653"
"9554","2025-08-23 3:38:57.328 PM","1.653"
"9555","2025-08-23 3:38:57.329 PM","2.010"
"9556","2025-08-23 3:38:57.330 PM","2.005"
"9557","2025-08-23 3:38:57.331 PM","2.010"
"9558","2025-08-23 3:38:57.332 PM","2.010"
"9559","2025-08-23 3:38:57.333 PM","2.010"
"9560","2025-08-23 3:38:57.334 PM","2.015"
"9561","2025-08-23 3:38:57.335 PM","2.015"
"9562","2025-08-23 3:38:57.336 PM","2.015"
"9563","2025-08-23 3:38:57.337 PM","2.005"
"9564","2025-08-23 3:38:57.338 PM","2.005"
"9565","2025-08-23 3:38:57.339 PM","2.005"
"9566","2025-08-23 3:38:57.340 PM","2.005"
"9567","2025-08-23 3:38:57.341 PM","2.005"
"9568","2025-08-23 3:38:57.342 PM","2.005"
"9569","2025-08-23 3:38:57.343 PM","2.010"
"9570","2025-08-23 3:38:57.344 PM","2.005"
"9571","2025-08-23 3:38:57.345 PM","1.785"
"9572","2025-08-23 3:38:57.346 PM","1.785"
"9573","2025-08-23 3:38:57.347 PM","1.785"
"9574","2025-08-23 3:38:57.348 PM","1.785"
"9575","2025-08-23 3:38:57.349 PM","1.785"
"9576","2025-08-23 3:38:57.350 PM","1.790"
"9577","2025-08-23 3:38:57.351 PM","1.785"
"9578","2025-08-23 3:38:57.352 PM","1.785"
"9579","2025-08-23 3:38:57.353 PM","1.785"
"9580","2025-08-23 3:38:57.354 PM","1.785"
"9581","2025-08-23 3:38:57.355 PM","1.780"
"9582","2025-08-23 3:38:57.356 PM","1.780"
"9583","2025-08-23 3:38:57.357 PM","1.785"
"9584","2025-08-23 3:38:57.358 PM","1.780"
"9585","2025-08-23 3:38:57.359 PM","1.785"
"9586","2025-08-23 3:38:57.360 PM","1.785"
"9587","2025-08-23 3:38:57.361 PM","1.639"
"9588","2025-08-23 3:38:57.362 PM","1.634"
"9589","2025-08-23 3:38:57.363 PM","1.639"
"9590","2025-08-23 3:38:57.364 PM","1.634"
"9591","2025-08-23 3:38:57.365 PM","1.639"
"9592","2025-08-23 3:38:57.366 PM","1.634"
"9593","2025-08-23 3:38:57.367 PM","1.643"
"9594","2025-08-23 3:38:57.368 PM","1.643"
"9595","2025-08-23 3:38:57.369 PM","1.643"
"9596","2025-08-23 3:38:57.370 PM","1.634"
"9597","2025-08-23 3:38:57.371 PM","1.634"
"9598","2025-08-23 3:38:57.372 PM","1.634"
"9599","2025-08-23 3:38:57.373 PM","1.634"
"9600","2025-08-23 3:38:57.374 PM","1.634"
"9601","2025-08-23 3:38:57.375 PM","1.634"
"9602","2025-08-23 3:38:57.376 PM","1.639"
"9603","2025-08-23 3:38:57.377 PM","1.634"
"9604","2025-08-23 3:38:57.378 PM","1.956"
"9605","2025-08-23 3:38:57.379 PM","1.956"
"9606","2025-08-23 3:38:57.380 PM","1.956"
"9607","2025-08-23 3:38:57.381 PM","1.956"
"9608","2025-08-23 3:38:57.382 PM","1.956"
"9609","2025-08-23 3:38:57.383 PM","1.956"
"9610","2025-08-23 3:38:57.384 PM","1.956"
"9611","2025-08-23 3:38:57.385 PM","1.956"
"9612","2025-08-23 3:38:57.386 PM","1.951"
"9613","2025-08-23 3:38:57.387 PM","1.956"
"9614","2025-08-23 3:38:57.388 PM","1.951"
"9615","2025-08-23 3:38:57.389 PM","1.956"
"9616","2025-08-23 3:38:57.390 PM","1.956"
"9617","2025-08-23 3:38:57.391 PM","1.951"
"9618","2025-08-23 3:38:57.392 PM","1.956"
"9619","2025-08-23 3:38:57.393 PM","1.956"
"9620","2025-08-23 3:38:57.394 PM","1.956"
"9621","2025-08-23 3:38:57.395 PM","1.858"
"9622","2025-08-23 3:38:57.396 PM","1.858"
"9623","2025-08-23 3:38:57.397 PM","1.858"
"9624","2025-08-23 3:38:57.398 PM","1.863"
"9625","2025-08-23 3:38:57.399 PM","1.863"
"9626","2025-08-23 3:38:57.400 PM","1.868"
"9627","2025-08-23 3:38:57.401 PM","1.868"
"9628","2025-08-23 3:38:57.402 PM","1.863"
"9629","2025-08-23 3:38:57.403 PM","1.858"
"9630","2025-08-23 3:38:57.404 PM","1.858"
"9631","2025-08-23 3:38:57.405 PM","1.858"
"9632","2025-08-23 3:38:57.406 PM","1.858"
"9633","2025-08-23 3:38:57.407 PM","1.858"
"9634","2025-08-23 3:38:57.408 PM","1.858"
"9635","2025-08-23 3:38:57.409 PM","1.858"
"9636","2025-08-23 3:38:57.410 PM","1.863"
"9637","2025-08-23 3:38:57.411 PM","1.595"
"9638","2025-08-23 3:38:57.412 PM","1.595"
"9639","2025-08-23 3:38:57.413 PM","1.595"
"9640","2025-08-23 3:38:57.414 PM","1.595"
"9641","2025-08-23 3:38:57.415 PM","1.595"
"9642","2025-08-23 3:38:57.416 PM","1.595"
"9643","2025-08-23 3:38:57.417 PM","1.595"
"9644","2025-08-23 3:38:57.418 PM","1.595"
"9645","2025-08-23 3:38:57.419 PM","1.590"
"9646","2025-08-23 3:38:57.420 PM","1.595"
"9647","2025-08-23 3:38:57.421 PM","1.590"
"9648","2025-08-23 3:38:57.422 PM","1.590"
"9649","2025-08-23 3:38:57.423 PM","1.590"
"9650","2025-08-23 3:38:57.424 PM","1.590"
"9651","2025-08-23 3:38:57.425 PM","1.595"
"9652","2025-08-23 3:38:57.426 PM","1.595"
"9653","2025-08-23 3:38:57.427 PM","1.590"
"9654","2025-08-23 3:38:57.428 PM","1.897"
"9655","2025-08-23 3:38:57.429 PM","1.897"
"9656","2025-08-23 3:38:57.430 PM","1.897"
"9657","2025-08-23 3:38:57.431 PM","1.897"
"9658","2025-08-23 3:38:57.432 PM","1.897"
"9659","2025-08-23 3:38:57.433 PM","1.902"
"9660","2025-08-23 3:38:57.434 PM","1.897"
"9661","2025-08-23 3:38:57.435 PM","1.893"
"9662","2025-08-23 3:38:57.436 PM","1.897"
"9663","2025-08-23 3:38:57.437 PM","1.897"
"9664","2025-08-23 3:38:57.438 PM","1.897"
"9665","2025-08-23 3:38:57.439 PM","1.893"
"9666","2025-08-23 3:38:57.440 PM","1.893"
"9667","2025-08-23 3:38:57.441 PM","1.893"
"9668","2025-08-23 3:38:57.442 PM","1.893"
"9669","2025-08-23 3:38:57.443 PM","1.897"
"9670","2025-08-23 3:38:57.444 PM","1.937"
"9671","2025-08-23 3:38:57.445 PM","1.937"
"9672","2025-08-23 3:38:57.446 PM","1.937"
"9673","2025-08-23 3:38:57.447 PM","1.937"
"9674","2025-08-23 3:38:57.448 PM","1.937"
"9675","2025-08-23 3:38:57.449 PM","1.937"
"9676","2025-08-23 3:38:57.450 PM","1.937"
"9677","2025-08-23 3:38:57.451 PM","1.937"
"9678","2025-08-23 3:38:57.452 PM","1.932"
"9679","2025-08-23 3:38:57.453 PM","1.932"
"9680","2025-08-23 3:38:57.454 PM","1.932"
"9681","2025-08-23 3:38:57.455 PM","1.932"
"9682","2025-08-23 3:38:57.456 PM","1.932"
"9683","2025-08-23 3:38:57.457 PM","1.917"
"9684","2025-08-23 3:38:57.458 PM","1.937"
"9685","2025-08-23 3:38:57.459 PM","1.937"
"9686","2025-08-23 3:38:57.460 PM","1.595"
"9687","2025-08-23 3:38:57.461 PM","1.595"
"9688","2025-08-23 3:38:57.462 PM","1.595"
"9689","2025-08-23 3:38:57.463 PM","1.595"
"9690","2025-08-23 3:38:57.464 PM","1.600"
"9691","2025-08-23 3:38:57.465 PM","1.595"
"9692","2025-08-23 3:38:57.466 PM","1.604"
"9693","2025-08-23 3:38:57.467 PM","1.595"
"9694","2025-08-23 3:38:57.468 PM","1.595"
"9695","2025-08-23 3:38:57.469 PM","1.590"
"9696","2025-08-23 3:38:57.470 PM","1.590"
"9697","2025-08-23 3:38:57.471 PM","1.595"
"9698","2025-08-23 3:38:57.472 PM","1.595"
"9699","2025-08-23 3:38:57.473 PM","1.595"
"9700","2025-08-23 3:38:57.474 PM","1.595"
"9701","2025-08-23 3:38:57.475 PM","1.595"
"9702","2025-08-23 3:38:57.476 PM","1.595"
"9703","2025-08-23 3:38:57.477 PM","1.800"
"9704","2025-08-23 3:38:57.478 PM","1.805"
"9705","2025-08-23 3:38:57.479 PM","1.805"
"9706","2025-08-23 3:38:57.480 PM","1.800"
"9707","2025-08-23 3:38:57.481 PM","1.805"
"9708","2025-08-23 3:38:57.482 PM","1.805"
"9709","2025-08-23 3:38:57.483 PM","1.800"
"9710","2025-08-23 3:38:57.484 PM","1.800"
"9711","2025-08-23 3:38:57.485 PM","1.800"
"9712","2025-08-23 3:38:57.486 PM","1.800"
"9713","2025-08-23 3:38:57.487 PM","1.800"
"9714","2025-08-23 3:38:57.488 PM","1.795"
"9715","2025-08-23 3:38:57.489 PM","1.800"
"9716","2025-08-23 3:38:57.490 PM","1.800"
"9717","2025-08-23 3:38:57.491 PM","1.800"
"9718","2025-08-23 3:38:57.492 PM","1.800"
"9719","2025-08-23 3:38:57.493 PM","1.805"
"9720","2025-08-23 3:38:57.494 PM","1.956"
"9721","2025-08-23 3:38:57.495 PM","1.956"
"9722","2025-08-23 3:38:57.496 PM","1.956"
"9723","2025-08-23 3:38:57.497 PM","1.961"
"9724","2025-08-23 3:38:57.498 PM","1.956"
"9725","2025-08-23 3:38:57.499 PM","1.956"
"9726","2025-08-23 3:38:57.500 PM","1.956"
"9727","2025-08-23 3:38:57.501 PM","1.956"
"9728","2025-08-23 3:38:57.502 PM","1.956"
"9729","2025-08-23 3:38:57.503 PM","1.956"
"9730","2025-08-23 3:38:57.504 PM","1.956"
"9731","2025-08-23 3:38:57.505 PM","1.956"
"9732","2025-08-23 3:38:57.506 PM","1.956"
"9733","2025-08-23 3:38:57.507 PM","1.956"
"9734","2025-08-23 3:38:57.508 PM","1.956"
"9735","2025-08-23 3:38:57.509 PM","1.956"
"9736","2025-08-23 3:38:57.510 PM","1.639"
"9737","2025-08-23 3:38:57.511 PM","1.639"
"9738","2025-08-23 3:38:57.512 PM","1.634"
"9739","2025-08-23 3:38:57.513 PM","1.639"
"9740","2025-08-23 3:38:57.514 PM","1.639"
"9741","2025-08-23 3:38:57.515 PM","1.639"
"9742","2025-08-23 3:38:57.516 PM","1.634"
"9743","2025-08-23 3:38:57.517 PM","1.634"
"9744","2025-08-23 3:38:57.518 PM","1.634"
"9745","2025-08-23 3:38:57.519 PM","1.634"
"9746","2025-08-23 3:38:57.520 PM","1.629"
"9747","2025-08-23 3:38:57.521 PM","1.629"
"9748","2025-08-23 3:38:57.522 PM","1.634"
"9749","2025-08-23 3:38:57.523 PM","1.629"
"9750","2025-08-23 3:38:57.524 PM","1.634"
"9751","2025-08-23 3:38:57.525 PM","1.639"
"9752","2025-08-23 3:38:57.526 PM","1.634"
"9753","2025-08-23 3:38:57.527 PM","1.751"
"9754","2025-08-23 3:38:57.528 PM","1.746"
"9755","2025-08-23 3:38:57.529 PM","1.751"
"9756","2025-08-23 3:38:57.530 PM","1.751"
"9757","2025-08-23 3:38:57.531 PM","1.751"
"9758","2025-08-23 3:38:57.532 PM","1.751"
"9759","2025-08-23 3:38:57.533 PM","1.751"
"9760","2025-08-23 3:38:57.534 PM","1.751"
"9761","2025-08-23 3:38:57.535 PM","1.751"
"9762","2025-08-23 3:38:57.536 PM","1.746"
"9763","2025-08-23 3:38:57.537 PM","1.746"
"9764","2025-08-23 3:38:57.538 PM","1.746"
"9765","2025-08-23 3:38:57.539 PM","1.746"
"9766","2025-08-23 3:38:57.540 PM","1.746"
"9767","2025-08-23 3:38:57.541 PM","1.751"
"9768","2025-08-23 3:38:57.542 PM","1.751"
"9769","2025-08-23 3:38:57.543 PM","1.990"
"9770","2025-08-23 3:38:57.544 PM","1.990"
"9771","2025-08-23 3:38:57.545 PM","1.990"
"9772","2025-08-23 3:38:57.546 PM","1.990"
"9773","2025-08-23 3:38:57.547 PM","1.990"
"9774","2025-08-23 3:38:57.548 PM","1.990"
"9775","2025-08-23 3:38:57.549 PM","1.990"
"9776","2025-08-23 3:38:57.550 PM","1.985"
"9777","2025-08-23 3:38:57.551 PM","1.990"
"9778","2025-08-23 3:38:57.552 PM","1.985"
"9779","2025-08-23 3:38:57.553 PM","1.985"
"9780","2025-08-23 3:38:57.554 PM","1.985"
"9781","2025-08-23 3:38:57.555 PM","1.985"
"9782","2025-08-23 3:38:57.556 PM","1.985"
"9783","2025-08-23 3:38:57.557 PM","1.985"
"9784","2025-08-23 3:38:57.558 PM","1.990"
"9785","2025-08-23 3:38:57.559 PM","1.990"
"9786","2025-08-23 3:38:57.560 PM","1.673"
"9787","2025-08-23 3:38:57.561 PM","1.673"
"9788","2025-08-23 3:38:57.562 PM","1.673"
"9789","2025-08-23 3:38:57.563 PM","1.673"
"9790","2025-08-23 3:38:57.564 PM","1.673"
"9791","2025-08-23 3:38:57.565 PM","1.673"
"9792","2025-08-23 3:38:57.566 PM","1.673"
"9793","2025-08-23 3:38:57.567 PM","1.673"
"9794","2025-08-23 3:38:57.568 PM","1.673"
"9795","2025-08-23 3:38:57.569 PM","1.673"
"9796","2025-08-23 3:38:57.570 PM","1.673"
"9797","2025-08-23 3:38:57.571 PM","1.673"
"9798","2025-08-23 3:38:57.572 PM","1.673"
"9799","2025-08-23 3:38:57.573 PM","1.673"
"9800","2025-08-23 3:38:57.574 PM","1.673"
