"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 14406"
"Start Time: 2025-08-23 5:16:57.044 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"11607","2025-08-23 5:17:08.651 PM","1.775"
"11608","2025-08-23 5:17:08.652 PM","1.790"
"11609","2025-08-23 5:17:08.653 PM","1.790"
"11610","2025-08-23 5:17:08.654 PM","1.790"
"11611","2025-08-23 5:17:08.655 PM","1.795"
"11612","2025-08-23 5:17:08.656 PM","1.785"
"11613","2025-08-23 5:17:08.657 PM","1.780"
"11614","2025-08-23 5:17:08.658 PM","1.785"
"11615","2025-08-23 5:17:08.659 PM","1.785"
"11616","2025-08-23 5:17:08.660 PM","1.766"
"11617","2025-08-23 5:17:08.661 PM","1.770"
"11618","2025-08-23 5:17:08.662 PM","1.770"
"11619","2025-08-23 5:17:08.663 PM","1.770"
"11620","2025-08-23 5:17:08.664 PM","1.766"
"11621","2025-08-23 5:17:08.665 PM","1.770"
"11622","2025-08-23 5:17:08.666 PM","1.766"
"11623","2025-08-23 5:17:08.667 PM","1.766"
"11624","2025-08-23 5:17:08.668 PM","1.766"
"11625","2025-08-23 5:17:08.669 PM","1.766"
"11626","2025-08-23 5:17:08.670 PM","1.766"
"11627","2025-08-23 5:17:08.671 PM","1.766"
"11628","2025-08-23 5:17:08.672 PM","1.766"
"11629","2025-08-23 5:17:08.673 PM","1.766"
"11630","2025-08-23 5:17:08.674 PM","1.766"
"11631","2025-08-23 5:17:08.675 PM","1.766"
"11632","2025-08-23 5:17:08.676 PM","1.785"
"11633","2025-08-23 5:17:08.677 PM","1.785"
"11634","2025-08-23 5:17:08.678 PM","1.785"
"11635","2025-08-23 5:17:08.679 PM","1.785"
"11636","2025-08-23 5:17:08.680 PM","1.785"
"11637","2025-08-23 5:17:08.681 PM","1.785"
"11638","2025-08-23 5:17:08.682 PM","1.780"
"11639","2025-08-23 5:17:08.683 PM","1.775"
"11640","2025-08-23 5:17:08.684 PM","1.790"
"11641","2025-08-23 5:17:08.685 PM","1.790"
"11642","2025-08-23 5:17:08.686 PM","1.790"
"11643","2025-08-23 5:17:08.687 PM","1.790"
"11644","2025-08-23 5:17:08.688 PM","1.785"
"11645","2025-08-23 5:17:08.689 PM","1.785"
"11646","2025-08-23 5:17:08.690 PM","1.785"
"11647","2025-08-23 5:17:08.691 PM","1.785"
"11648","2025-08-23 5:17:08.692 PM","1.785"
"11649","2025-08-23 5:17:08.693 PM","1.770"
"11650","2025-08-23 5:17:08.694 PM","1.766"
"11651","2025-08-23 5:17:08.695 PM","1.766"
"11652","2025-08-23 5:17:08.696 PM","1.766"
"11653","2025-08-23 5:17:08.697 PM","1.766"
"11654","2025-08-23 5:17:08.698 PM","1.766"
"11655","2025-08-23 5:17:08.699 PM","1.766"
"11656","2025-08-23 5:17:08.700 PM","1.766"
"11657","2025-08-23 5:17:08.701 PM","1.766"
"11658","2025-08-23 5:17:08.702 PM","1.766"
"11659","2025-08-23 5:17:08.703 PM","1.766"
"11660","2025-08-23 5:17:08.704 PM","1.761"
"11661","2025-08-23 5:17:08.705 PM","1.766"
"11662","2025-08-23 5:17:08.706 PM","1.766"
"11663","2025-08-23 5:17:08.707 PM","1.766"
"11664","2025-08-23 5:17:08.708 PM","1.766"
"11665","2025-08-23 5:17:08.709 PM","1.785"
"11666","2025-08-23 5:17:08.710 PM","1.785"
"11667","2025-08-23 5:17:08.711 PM","1.785"
"11668","2025-08-23 5:17:08.712 PM","1.785"
"11669","2025-08-23 5:17:08.713 PM","1.785"
"11670","2025-08-23 5:17:08.714 PM","1.785"
"11671","2025-08-23 5:17:08.715 PM","1.780"
"11672","2025-08-23 5:17:08.716 PM","1.785"
"11673","2025-08-23 5:17:08.717 PM","1.790"
"11674","2025-08-23 5:17:08.718 PM","1.795"
"11675","2025-08-23 5:17:08.719 PM","1.790"
"11676","2025-08-23 5:17:08.720 PM","1.785"
"11677","2025-08-23 5:17:08.721 PM","1.785"
"11678","2025-08-23 5:17:08.722 PM","1.780"
"11679","2025-08-23 5:17:08.723 PM","1.785"
"11680","2025-08-23 5:17:08.724 PM","1.785"
"11681","2025-08-23 5:17:08.725 PM","1.785"
"11682","2025-08-23 5:17:08.726 PM","1.770"
"11683","2025-08-23 5:17:08.727 PM","1.766"
"11684","2025-08-23 5:17:08.728 PM","1.766"
"11685","2025-08-23 5:17:08.729 PM","1.770"
"11686","2025-08-23 5:17:08.730 PM","1.770"
"11687","2025-08-23 5:17:08.731 PM","1.766"
"11688","2025-08-23 5:17:08.732 PM","1.766"
"11689","2025-08-23 5:17:08.733 PM","1.766"
"11690","2025-08-23 5:17:08.734 PM","1.766"
"11691","2025-08-23 5:17:08.735 PM","1.766"
"11692","2025-08-23 5:17:08.736 PM","1.766"
"11693","2025-08-23 5:17:08.737 PM","1.766"
"11694","2025-08-23 5:17:08.738 PM","1.766"
"11695","2025-08-23 5:17:08.739 PM","1.761"
"11696","2025-08-23 5:17:08.740 PM","1.766"
"11697","2025-08-23 5:17:08.741 PM","1.766"
"11698","2025-08-23 5:17:08.742 PM","1.785"
"11699","2025-08-23 5:17:08.743 PM","1.785"
"11700","2025-08-23 5:17:08.744 PM","1.785"
"11701","2025-08-23 5:17:08.745 PM","1.785"
"11702","2025-08-23 5:17:08.746 PM","1.785"
"11703","2025-08-23 5:17:08.747 PM","1.785"
"11704","2025-08-23 5:17:08.748 PM","1.790"
"11705","2025-08-23 5:17:08.749 PM","1.790"
"11706","2025-08-23 5:17:08.750 PM","1.790"
"11707","2025-08-23 5:17:08.751 PM","1.790"
"11708","2025-08-23 5:17:08.752 PM","1.785"
"11709","2025-08-23 5:17:08.753 PM","1.785"
"11710","2025-08-23 5:17:08.754 PM","1.785"
"11711","2025-08-23 5:17:08.755 PM","1.785"
"11712","2025-08-23 5:17:08.756 PM","1.785"
"11713","2025-08-23 5:17:08.757 PM","1.785"
"11714","2025-08-23 5:17:08.758 PM","1.785"
"11715","2025-08-23 5:17:08.759 PM","1.770"
"11716","2025-08-23 5:17:08.760 PM","1.766"
"11717","2025-08-23 5:17:08.761 PM","1.766"
"11718","2025-08-23 5:17:08.762 PM","1.770"
"11719","2025-08-23 5:17:08.763 PM","1.766"
"11720","2025-08-23 5:17:08.764 PM","1.770"
"11721","2025-08-23 5:17:08.765 PM","1.766"
"11722","2025-08-23 5:17:08.766 PM","1.766"
"11723","2025-08-23 5:17:08.767 PM","1.766"
"11724","2025-08-23 5:17:08.768 PM","1.766"
"11725","2025-08-23 5:17:08.769 PM","1.766"
"11726","2025-08-23 5:17:08.770 PM","1.766"
"11727","2025-08-23 5:17:08.771 PM","1.766"
"11728","2025-08-23 5:17:08.772 PM","1.766"
"11729","2025-08-23 5:17:08.773 PM","1.766"
"11730","2025-08-23 5:17:08.774 PM","1.766"
"11731","2025-08-23 5:17:08.775 PM","1.785"
"11732","2025-08-23 5:17:08.776 PM","1.785"
"11733","2025-08-23 5:17:08.777 PM","1.785"
"11734","2025-08-23 5:17:08.778 PM","1.785"
"11735","2025-08-23 5:17:08.779 PM","1.785"
"11736","2025-08-23 5:17:08.780 PM","1.790"
"11737","2025-08-23 5:17:08.781 PM","1.790"
"11738","2025-08-23 5:17:08.782 PM","1.790"
"11739","2025-08-23 5:17:08.783 PM","1.790"
"11740","2025-08-23 5:17:08.784 PM","1.785"
"11741","2025-08-23 5:17:08.785 PM","1.785"
"11742","2025-08-23 5:17:08.786 PM","1.785"
"11743","2025-08-23 5:17:08.787 PM","1.785"
"11744","2025-08-23 5:17:08.788 PM","1.785"
"11745","2025-08-23 5:17:08.789 PM","1.785"
"11746","2025-08-23 5:17:08.790 PM","1.785"
"11747","2025-08-23 5:17:08.791 PM","1.785"
"11748","2025-08-23 5:17:08.792 PM","1.766"
"11749","2025-08-23 5:17:08.793 PM","1.770"
"11750","2025-08-23 5:17:08.794 PM","1.766"
"11751","2025-08-23 5:17:08.795 PM","1.770"
"11752","2025-08-23 5:17:08.796 PM","1.770"
"11753","2025-08-23 5:17:08.797 PM","1.770"
"11754","2025-08-23 5:17:08.798 PM","1.766"
"11755","2025-08-23 5:17:08.799 PM","1.766"
"11756","2025-08-23 5:17:08.800 PM","1.766"
"11757","2025-08-23 5:17:08.801 PM","1.766"
"11758","2025-08-23 5:17:08.802 PM","1.766"
"11759","2025-08-23 5:17:08.803 PM","1.761"
"11760","2025-08-23 5:17:08.804 PM","1.761"
"11761","2025-08-23 5:17:08.805 PM","1.761"
"11762","2025-08-23 5:17:08.806 PM","1.766"
"11763","2025-08-23 5:17:08.807 PM","1.766"
"11764","2025-08-23 5:17:08.808 PM","1.770"
"11765","2025-08-23 5:17:08.809 PM","1.785"
"11766","2025-08-23 5:17:08.810 PM","1.785"
"11767","2025-08-23 5:17:08.811 PM","1.785"
"11768","2025-08-23 5:17:08.812 PM","1.785"
"11769","2025-08-23 5:17:08.813 PM","1.785"
"11770","2025-08-23 5:17:08.814 PM","1.790"
"11771","2025-08-23 5:17:08.815 PM","1.795"
"11772","2025-08-23 5:17:08.816 PM","1.785"
"11773","2025-08-23 5:17:08.817 PM","1.785"
"11774","2025-08-23 5:17:08.818 PM","1.785"
"11775","2025-08-23 5:17:08.819 PM","1.785"
"11776","2025-08-23 5:17:08.820 PM","1.785"
"11777","2025-08-23 5:17:08.821 PM","1.785"
"11778","2025-08-23 5:17:08.822 PM","1.785"
"11779","2025-08-23 5:17:08.823 PM","1.785"
"11780","2025-08-23 5:17:08.824 PM","1.785"
"11781","2025-08-23 5:17:08.825 PM","1.766"
"11782","2025-08-23 5:17:08.826 PM","1.766"
"11783","2025-08-23 5:17:08.827 PM","1.770"
"11784","2025-08-23 5:17:08.828 PM","1.770"
"11785","2025-08-23 5:17:08.829 PM","1.766"
"11786","2025-08-23 5:17:08.830 PM","1.770"
"11787","2025-08-23 5:17:08.831 PM","1.766"
"11788","2025-08-23 5:17:08.832 PM","1.766"
"11789","2025-08-23 5:17:08.833 PM","1.766"
"11790","2025-08-23 5:17:08.834 PM","1.766"
"11791","2025-08-23 5:17:08.835 PM","1.761"
"11792","2025-08-23 5:17:08.836 PM","1.761"
"11793","2025-08-23 5:17:08.837 PM","1.761"
"11794","2025-08-23 5:17:08.838 PM","1.761"
"11795","2025-08-23 5:17:08.839 PM","1.766"
"11796","2025-08-23 5:17:08.840 PM","1.770"
"11797","2025-08-23 5:17:08.841 PM","1.766"
"11798","2025-08-23 5:17:08.842 PM","1.785"
"11799","2025-08-23 5:17:08.843 PM","1.785"
"11800","2025-08-23 5:17:08.844 PM","1.785"
"11801","2025-08-23 5:17:08.845 PM","1.785"
"11802","2025-08-23 5:17:08.846 PM","1.785"
"11803","2025-08-23 5:17:08.847 PM","1.795"
"11804","2025-08-23 5:17:08.848 PM","1.785"
"11805","2025-08-23 5:17:08.849 PM","1.785"
"11806","2025-08-23 5:17:08.850 PM","1.785"
"11807","2025-08-23 5:17:08.851 PM","1.780"
"11808","2025-08-23 5:17:08.852 PM","1.785"
"11809","2025-08-23 5:17:08.853 PM","1.785"
"11810","2025-08-23 5:17:08.854 PM","1.785"
"11811","2025-08-23 5:17:08.855 PM","1.785"
"11812","2025-08-23 5:17:08.856 PM","1.785"
"11813","2025-08-23 5:17:08.857 PM","1.785"
"11814","2025-08-23 5:17:08.858 PM","1.751"
"11815","2025-08-23 5:17:08.859 PM","1.751"
"11816","2025-08-23 5:17:08.860 PM","1.751"
"11817","2025-08-23 5:17:08.861 PM","1.751"
"11818","2025-08-23 5:17:08.862 PM","1.746"
"11819","2025-08-23 5:17:08.863 PM","1.751"
"11820","2025-08-23 5:17:08.864 PM","1.746"
"11821","2025-08-23 5:17:08.865 PM","1.746"
"11822","2025-08-23 5:17:08.866 PM","1.746"
"11823","2025-08-23 5:17:08.867 PM","1.746"
"11824","2025-08-23 5:17:08.868 PM","1.746"
"11825","2025-08-23 5:17:08.869 PM","1.746"
"11826","2025-08-23 5:17:08.870 PM","1.741"
"11827","2025-08-23 5:17:08.871 PM","1.746"
"11828","2025-08-23 5:17:08.872 PM","1.746"
"11829","2025-08-23 5:17:08.873 PM","1.746"
"11830","2025-08-23 5:17:08.874 PM","1.751"
"11831","2025-08-23 5:17:08.875 PM","1.785"
"11832","2025-08-23 5:17:08.876 PM","1.785"
"11833","2025-08-23 5:17:08.877 PM","1.785"
"11834","2025-08-23 5:17:08.878 PM","1.785"
"11835","2025-08-23 5:17:08.879 PM","1.785"
"11836","2025-08-23 5:17:08.880 PM","1.785"
"11837","2025-08-23 5:17:08.881 PM","1.785"
"11838","2025-08-23 5:17:08.882 PM","1.785"
"11839","2025-08-23 5:17:08.883 PM","1.785"
"11840","2025-08-23 5:17:08.884 PM","1.785"
"11841","2025-08-23 5:17:08.885 PM","1.785"
"11842","2025-08-23 5:17:08.886 PM","1.785"
"11843","2025-08-23 5:17:08.887 PM","1.785"
"11844","2025-08-23 5:17:08.888 PM","1.785"
"11845","2025-08-23 5:17:08.889 PM","1.785"
"11846","2025-08-23 5:17:08.890 PM","1.785"
"11847","2025-08-23 5:17:08.891 PM","1.751"
"11848","2025-08-23 5:17:08.892 PM","1.751"
"11849","2025-08-23 5:17:08.893 PM","1.751"
"11850","2025-08-23 5:17:08.894 PM","1.751"
"11851","2025-08-23 5:17:08.895 PM","1.751"
"11852","2025-08-23 5:17:08.896 PM","1.751"
"11853","2025-08-23 5:17:08.897 PM","1.746"
"11854","2025-08-23 5:17:08.898 PM","1.746"
"11855","2025-08-23 5:17:08.899 PM","1.746"
"11856","2025-08-23 5:17:08.900 PM","1.746"
"11857","2025-08-23 5:17:08.901 PM","1.746"
"11858","2025-08-23 5:17:08.902 PM","1.746"
"11859","2025-08-23 5:17:08.903 PM","1.746"
"11860","2025-08-23 5:17:08.904 PM","1.741"
"11861","2025-08-23 5:17:08.905 PM","1.746"
"11862","2025-08-23 5:17:08.906 PM","1.751"
"11863","2025-08-23 5:17:08.907 PM","1.751"
"11864","2025-08-23 5:17:08.908 PM","1.805"
"11865","2025-08-23 5:17:08.909 PM","1.800"
"11866","2025-08-23 5:17:08.910 PM","1.800"
"11867","2025-08-23 5:17:08.911 PM","1.805"
"11868","2025-08-23 5:17:08.912 PM","1.805"
"11869","2025-08-23 5:17:08.913 PM","1.805"
"11870","2025-08-23 5:17:08.914 PM","1.805"
"11871","2025-08-23 5:17:08.915 PM","1.800"
"11872","2025-08-23 5:17:08.916 PM","1.800"
"11873","2025-08-23 5:17:08.917 PM","1.805"
"11874","2025-08-23 5:17:08.918 PM","1.800"
"11875","2025-08-23 5:17:08.919 PM","1.800"
"11876","2025-08-23 5:17:08.920 PM","1.800"
"11877","2025-08-23 5:17:08.921 PM","1.800"
"11878","2025-08-23 5:17:08.922 PM","1.800"
"11879","2025-08-23 5:17:08.923 PM","1.800"
"11880","2025-08-23 5:17:08.924 PM","1.751"
"11881","2025-08-23 5:17:08.925 PM","1.746"
"11882","2025-08-23 5:17:08.926 PM","1.751"
"11883","2025-08-23 5:17:08.927 PM","1.751"
"11884","2025-08-23 5:17:08.928 PM","1.751"
"11885","2025-08-23 5:17:08.929 PM","1.751"
"11886","2025-08-23 5:17:08.930 PM","1.746"
"11887","2025-08-23 5:17:08.931 PM","1.746"
"11888","2025-08-23 5:17:08.932 PM","1.741"
"11889","2025-08-23 5:17:08.933 PM","1.746"
"11890","2025-08-23 5:17:08.934 PM","1.746"
"11891","2025-08-23 5:17:08.935 PM","1.746"
"11892","2025-08-23 5:17:08.936 PM","1.746"
"11893","2025-08-23 5:17:08.937 PM","1.741"
"11894","2025-08-23 5:17:08.938 PM","1.751"
"11895","2025-08-23 5:17:08.939 PM","1.751"
"11896","2025-08-23 5:17:08.940 PM","1.746"
"11897","2025-08-23 5:17:08.941 PM","1.800"
"11898","2025-08-23 5:17:08.942 PM","1.805"
"11899","2025-08-23 5:17:08.943 PM","1.800"
"11900","2025-08-23 5:17:08.944 PM","1.805"
"11901","2025-08-23 5:17:08.945 PM","1.805"
"11902","2025-08-23 5:17:08.946 PM","1.800"
"11903","2025-08-23 5:17:08.947 PM","1.800"
"11904","2025-08-23 5:17:08.948 PM","1.800"
"11905","2025-08-23 5:17:08.949 PM","1.800"
"11906","2025-08-23 5:17:08.950 PM","1.800"
"11907","2025-08-23 5:17:08.951 PM","1.800"
"11908","2025-08-23 5:17:08.952 PM","1.800"
"11909","2025-08-23 5:17:08.953 PM","1.800"
"11910","2025-08-23 5:17:08.954 PM","1.800"
"11911","2025-08-23 5:17:08.955 PM","1.800"
"11912","2025-08-23 5:17:08.956 PM","1.800"
"11913","2025-08-23 5:17:08.957 PM","1.751"
"11914","2025-08-23 5:17:08.958 PM","1.751"
"11915","2025-08-23 5:17:08.959 PM","1.751"
"11916","2025-08-23 5:17:08.960 PM","1.751"
"11917","2025-08-23 5:17:08.961 PM","1.751"
"11918","2025-08-23 5:17:08.962 PM","1.751"
"11919","2025-08-23 5:17:08.963 PM","1.746"
"11920","2025-08-23 5:17:08.964 PM","1.746"
"11921","2025-08-23 5:17:08.965 PM","1.746"
"11922","2025-08-23 5:17:08.966 PM","1.746"
"11923","2025-08-23 5:17:08.967 PM","1.741"
"11924","2025-08-23 5:17:08.968 PM","1.746"
"11925","2025-08-23 5:17:08.969 PM","1.741"
"11926","2025-08-23 5:17:08.970 PM","1.741"
"11927","2025-08-23 5:17:08.971 PM","1.746"
"11928","2025-08-23 5:17:08.972 PM","1.751"
"11929","2025-08-23 5:17:08.973 PM","1.746"
"11930","2025-08-23 5:17:08.974 PM","1.800"
"11931","2025-08-23 5:17:08.975 PM","1.800"
"11932","2025-08-23 5:17:08.976 PM","1.805"
"11933","2025-08-23 5:17:08.977 PM","1.805"
"11934","2025-08-23 5:17:08.978 PM","1.805"
"11935","2025-08-23 5:17:08.979 PM","1.800"
"11936","2025-08-23 5:17:08.980 PM","1.800"
"11937","2025-08-23 5:17:08.981 PM","1.800"
"11938","2025-08-23 5:17:08.982 PM","1.800"
"11939","2025-08-23 5:17:08.983 PM","1.800"
"11940","2025-08-23 5:17:08.984 PM","1.800"
"11941","2025-08-23 5:17:08.985 PM","1.800"
"11942","2025-08-23 5:17:08.986 PM","1.800"
"11943","2025-08-23 5:17:08.987 PM","1.800"
"11944","2025-08-23 5:17:08.988 PM","1.800"
"11945","2025-08-23 5:17:08.989 PM","1.800"
"11946","2025-08-23 5:17:08.990 PM","1.751"
"11947","2025-08-23 5:17:08.991 PM","1.751"
"11948","2025-08-23 5:17:08.992 PM","1.746"
"11949","2025-08-23 5:17:08.993 PM","1.751"
"11950","2025-08-23 5:17:08.994 PM","1.746"
"11951","2025-08-23 5:17:08.995 PM","1.751"
"11952","2025-08-23 5:17:08.996 PM","1.746"
"11953","2025-08-23 5:17:08.997 PM","1.746"
"11954","2025-08-23 5:17:08.998 PM","1.746"
"11955","2025-08-23 5:17:08.999 PM","1.741"
"11956","2025-08-23 5:17:09.000 PM","1.741"
"11957","2025-08-23 5:17:09.001 PM","1.741"
"11958","2025-08-23 5:17:09.002 PM","1.741"
"11959","2025-08-23 5:17:09.003 PM","1.741"
"11960","2025-08-23 5:17:09.004 PM","1.751"
"11961","2025-08-23 5:17:09.005 PM","1.746"
"11962","2025-08-23 5:17:09.006 PM","1.746"
"11963","2025-08-23 5:17:09.007 PM","1.805"
"11964","2025-08-23 5:17:09.008 PM","1.800"
"11965","2025-08-23 5:17:09.009 PM","1.800"
"11966","2025-08-23 5:17:09.010 PM","1.800"
"11967","2025-08-23 5:17:09.011 PM","1.805"
"11968","2025-08-23 5:17:09.012 PM","1.805"
"11969","2025-08-23 5:17:09.013 PM","1.800"
"11970","2025-08-23 5:17:09.014 PM","1.800"
"11971","2025-08-23 5:17:09.015 PM","1.800"
"11972","2025-08-23 5:17:09.016 PM","1.800"
"11973","2025-08-23 5:17:09.017 PM","1.800"
"11974","2025-08-23 5:17:09.018 PM","1.800"
"11975","2025-08-23 5:17:09.019 PM","1.800"
"11976","2025-08-23 5:17:09.020 PM","1.800"
"11977","2025-08-23 5:17:09.021 PM","1.800"
"11978","2025-08-23 5:17:09.022 PM","1.800"
"11979","2025-08-23 5:17:09.023 PM","1.746"
"11980","2025-08-23 5:17:09.024 PM","1.746"
"11981","2025-08-23 5:17:09.025 PM","1.751"
"11982","2025-08-23 5:17:09.026 PM","1.751"
"11983","2025-08-23 5:17:09.027 PM","1.751"
"11984","2025-08-23 5:17:09.028 PM","1.751"
"11985","2025-08-23 5:17:09.029 PM","1.746"
"11986","2025-08-23 5:17:09.030 PM","1.746"
"11987","2025-08-23 5:17:09.031 PM","1.746"
"11988","2025-08-23 5:17:09.032 PM","1.741"
"11989","2025-08-23 5:17:09.033 PM","1.741"
"11990","2025-08-23 5:17:09.034 PM","1.741"
"11991","2025-08-23 5:17:09.035 PM","1.741"
"11992","2025-08-23 5:17:09.036 PM","1.751"
"11993","2025-08-23 5:17:09.037 PM","1.746"
"11994","2025-08-23 5:17:09.038 PM","1.751"
"11995","2025-08-23 5:17:09.039 PM","1.746"
"11996","2025-08-23 5:17:09.040 PM","1.805"
"11997","2025-08-23 5:17:09.041 PM","1.805"
"11998","2025-08-23 5:17:09.042 PM","1.805"
"11999","2025-08-23 5:17:09.043 PM","1.800"
"12000","2025-08-23 5:17:09.044 PM","1.805"
"12001","2025-08-23 5:17:09.045 PM","1.805"
"12002","2025-08-23 5:17:09.046 PM","1.800"
"12003","2025-08-23 5:17:09.047 PM","1.800"
"12004","2025-08-23 5:17:09.048 PM","1.800"
"12005","2025-08-23 5:17:09.049 PM","1.800"
"12006","2025-08-23 5:17:09.050 PM","1.805"
"12007","2025-08-23 5:17:09.051 PM","1.800"
"12008","2025-08-23 5:17:09.052 PM","1.800"
"12009","2025-08-23 5:17:09.053 PM","1.800"
"12010","2025-08-23 5:17:09.054 PM","1.800"
"12011","2025-08-23 5:17:09.055 PM","1.805"
"12012","2025-08-23 5:17:09.056 PM","1.751"
"12013","2025-08-23 5:17:09.057 PM","1.751"
"12014","2025-08-23 5:17:09.058 PM","1.746"
"12015","2025-08-23 5:17:09.059 PM","1.751"
"12016","2025-08-23 5:17:09.060 PM","1.751"
"12017","2025-08-23 5:17:09.061 PM","1.751"
"12018","2025-08-23 5:17:09.062 PM","1.746"
"12019","2025-08-23 5:17:09.063 PM","1.746"
"12020","2025-08-23 5:17:09.064 PM","1.741"
"12021","2025-08-23 5:17:09.065 PM","1.741"
"12022","2025-08-23 5:17:09.066 PM","1.741"
"12023","2025-08-23 5:17:09.067 PM","1.741"
"12024","2025-08-23 5:17:09.068 PM","1.751"
"12025","2025-08-23 5:17:09.069 PM","1.751"
"12026","2025-08-23 5:17:09.070 PM","1.746"
"12027","2025-08-23 5:17:09.071 PM","1.751"
"12028","2025-08-23 5:17:09.072 PM","1.751"
"12029","2025-08-23 5:17:09.073 PM","1.805"
"12030","2025-08-23 5:17:09.074 PM","1.800"
"12031","2025-08-23 5:17:09.075 PM","1.800"
"12032","2025-08-23 5:17:09.076 PM","1.800"
"12033","2025-08-23 5:17:09.077 PM","1.805"
"12034","2025-08-23 5:17:09.078 PM","1.805"
"12035","2025-08-23 5:17:09.079 PM","1.805"
"12036","2025-08-23 5:17:09.080 PM","1.800"
"12037","2025-08-23 5:17:09.081 PM","1.800"
"12038","2025-08-23 5:17:09.082 PM","1.800"
"12039","2025-08-23 5:17:09.083 PM","1.800"
"12040","2025-08-23 5:17:09.084 PM","1.800"
"12041","2025-08-23 5:17:09.085 PM","1.800"
"12042","2025-08-23 5:17:09.086 PM","1.800"
"12043","2025-08-23 5:17:09.087 PM","1.805"
"12044","2025-08-23 5:17:09.088 PM","1.800"
"12045","2025-08-23 5:17:09.089 PM","1.746"
"12046","2025-08-23 5:17:09.090 PM","1.751"
"12047","2025-08-23 5:17:09.091 PM","1.746"
"12048","2025-08-23 5:17:09.092 PM","1.751"
"12049","2025-08-23 5:17:09.093 PM","1.751"
"12050","2025-08-23 5:17:09.094 PM","1.751"
"12051","2025-08-23 5:17:09.095 PM","1.746"
"12052","2025-08-23 5:17:09.096 PM","1.746"
"12053","2025-08-23 5:17:09.097 PM","1.741"
"12054","2025-08-23 5:17:09.098 PM","1.741"
"12055","2025-08-23 5:17:09.099 PM","1.741"
"12056","2025-08-23 5:17:09.100 PM","1.751"
"12057","2025-08-23 5:17:09.101 PM","1.756"
"12058","2025-08-23 5:17:09.102 PM","1.756"
"12059","2025-08-23 5:17:09.103 PM","1.746"
"12060","2025-08-23 5:17:09.104 PM","1.751"
"12061","2025-08-23 5:17:09.105 PM","1.751"
"12062","2025-08-23 5:17:09.106 PM","1.805"
"12063","2025-08-23 5:17:09.107 PM","1.805"
"12064","2025-08-23 5:17:09.108 PM","1.805"
"12065","2025-08-23 5:17:09.109 PM","1.805"
"12066","2025-08-23 5:17:09.110 PM","1.805"
"12067","2025-08-23 5:17:09.111 PM","1.805"
"12068","2025-08-23 5:17:09.112 PM","1.800"
"12069","2025-08-23 5:17:09.113 PM","1.800"
"12070","2025-08-23 5:17:09.114 PM","1.805"
"12071","2025-08-23 5:17:09.115 PM","1.800"
"12072","2025-08-23 5:17:09.116 PM","1.800"
"12073","2025-08-23 5:17:09.117 PM","1.800"
"12074","2025-08-23 5:17:09.118 PM","1.800"
"12075","2025-08-23 5:17:09.119 PM","1.800"
"12076","2025-08-23 5:17:09.120 PM","1.800"
"12077","2025-08-23 5:17:09.121 PM","1.800"
"12078","2025-08-23 5:17:09.122 PM","1.736"
"12079","2025-08-23 5:17:09.123 PM","1.731"
"12080","2025-08-23 5:17:09.124 PM","1.731"
"12081","2025-08-23 5:17:09.125 PM","1.731"
"12082","2025-08-23 5:17:09.126 PM","1.731"
"12083","2025-08-23 5:17:09.127 PM","1.731"
"12084","2025-08-23 5:17:09.128 PM","1.726"
"12085","2025-08-23 5:17:09.129 PM","1.726"
"12086","2025-08-23 5:17:09.130 PM","1.726"
"12087","2025-08-23 5:17:09.131 PM","1.717"
"12088","2025-08-23 5:17:09.132 PM","1.736"
"12089","2025-08-23 5:17:09.133 PM","1.736"
"12090","2025-08-23 5:17:09.134 PM","1.736"
"12091","2025-08-23 5:17:09.135 PM","1.736"
"12092","2025-08-23 5:17:09.136 PM","1.731"
