"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-24 11:21:44.659 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9576","2025-08-24 11:21:54.235 AM","1.653"
"9577","2025-08-24 11:21:54.236 AM","1.653"
"9578","2025-08-24 11:21:54.237 AM","1.653"
"9579","2025-08-24 11:21:54.238 AM","1.385"
"9580","2025-08-24 11:21:54.239 AM","1.385"
"9581","2025-08-24 11:21:54.240 AM","1.385"
"9582","2025-08-24 11:21:54.241 AM","1.389"
"9583","2025-08-24 11:21:54.242 AM","1.385"
"9584","2025-08-24 11:21:54.243 AM","1.385"
"9585","2025-08-24 11:21:54.244 AM","1.385"
"9586","2025-08-24 11:21:54.245 AM","1.385"
"9587","2025-08-24 11:21:54.246 AM","1.385"
"9588","2025-08-24 11:21:54.247 AM","1.385"
"9589","2025-08-24 11:21:54.248 AM","1.385"
"9590","2025-08-24 11:21:54.249 AM","1.380"
"9591","2025-08-24 11:21:54.250 AM","1.380"
"9592","2025-08-24 11:21:54.251 AM","1.385"
"9593","2025-08-24 11:21:54.252 AM","1.380"
"9594","2025-08-24 11:21:54.253 AM","1.385"
"9595","2025-08-24 11:21:54.254 AM","1.614"
"9596","2025-08-24 11:21:54.255 AM","1.614"
"9597","2025-08-24 11:21:54.256 AM","1.614"
"9598","2025-08-24 11:21:54.257 AM","1.614"
"9599","2025-08-24 11:21:54.258 AM","1.614"
"9600","2025-08-24 11:21:54.259 AM","1.614"
"9601","2025-08-24 11:21:54.260 AM","1.604"
"9602","2025-08-24 11:21:54.261 AM","1.624"
"9603","2025-08-24 11:21:54.262 AM","1.624"
"9604","2025-08-24 11:21:54.263 AM","1.624"
"9605","2025-08-24 11:21:54.264 AM","1.624"
"9606","2025-08-24 11:21:54.265 AM","1.609"
"9607","2025-08-24 11:21:54.266 AM","1.614"
"9608","2025-08-24 11:21:54.267 AM","1.609"
"9609","2025-08-24 11:21:54.268 AM","1.609"
"9610","2025-08-24 11:21:54.269 AM","1.614"
"9611","2025-08-24 11:21:54.270 AM","1.614"
"9612","2025-08-24 11:21:54.271 AM","1.673"
"9613","2025-08-24 11:21:54.272 AM","1.673"
"9614","2025-08-24 11:21:54.273 AM","1.673"
"9615","2025-08-24 11:21:54.274 AM","1.673"
"9616","2025-08-24 11:21:54.275 AM","1.673"
"9617","2025-08-24 11:21:54.276 AM","1.673"
"9618","2025-08-24 11:21:54.277 AM","1.673"
"9619","2025-08-24 11:21:54.278 AM","1.673"
"9620","2025-08-24 11:21:54.279 AM","1.673"
"9621","2025-08-24 11:21:54.280 AM","1.673"
"9622","2025-08-24 11:21:54.281 AM","1.673"
"9623","2025-08-24 11:21:54.282 AM","1.668"
"9624","2025-08-24 11:21:54.283 AM","1.668"
"9625","2025-08-24 11:21:54.284 AM","1.673"
"9626","2025-08-24 11:21:54.285 AM","1.673"
"9627","2025-08-24 11:21:54.286 AM","1.673"
"9628","2025-08-24 11:21:54.287 AM","1.385"
"9629","2025-08-24 11:21:54.288 AM","1.385"
"9630","2025-08-24 11:21:54.289 AM","1.385"
"9631","2025-08-24 11:21:54.290 AM","1.385"
"9632","2025-08-24 11:21:54.291 AM","1.389"
"9633","2025-08-24 11:21:54.292 AM","1.385"
"9634","2025-08-24 11:21:54.293 AM","1.389"
"9635","2025-08-24 11:21:54.294 AM","1.389"
"9636","2025-08-24 11:21:54.295 AM","1.394"
"9637","2025-08-24 11:21:54.296 AM","1.389"
"9638","2025-08-24 11:21:54.297 AM","1.385"
"9639","2025-08-24 11:21:54.298 AM","1.385"
"9640","2025-08-24 11:21:54.299 AM","1.385"
"9641","2025-08-24 11:21:54.300 AM","1.385"
"9642","2025-08-24 11:21:54.301 AM","1.385"
"9643","2025-08-24 11:21:54.302 AM","1.385"
"9644","2025-08-24 11:21:54.303 AM","1.385"
"9645","2025-08-24 11:21:54.304 AM","1.541"
"9646","2025-08-24 11:21:54.305 AM","1.541"
"9647","2025-08-24 11:21:54.306 AM","1.541"
"9648","2025-08-24 11:21:54.307 AM","1.546"
"9649","2025-08-24 11:21:54.308 AM","1.541"
"9650","2025-08-24 11:21:54.309 AM","1.536"
"9651","2025-08-24 11:21:54.310 AM","1.541"
"9652","2025-08-24 11:21:54.311 AM","1.536"
"9653","2025-08-24 11:21:54.312 AM","1.536"
"9654","2025-08-24 11:21:54.313 AM","1.536"
"9655","2025-08-24 11:21:54.314 AM","1.541"
"9656","2025-08-24 11:21:54.315 AM","1.536"
"9657","2025-08-24 11:21:54.316 AM","1.536"
"9658","2025-08-24 11:21:54.317 AM","1.541"
"9659","2025-08-24 11:21:54.318 AM","1.541"
"9660","2025-08-24 11:21:54.319 AM","1.541"
"9661","2025-08-24 11:21:54.320 AM","1.692"
"9662","2025-08-24 11:21:54.321 AM","1.692"
"9663","2025-08-24 11:21:54.322 AM","1.692"
"9664","2025-08-24 11:21:54.323 AM","1.692"
"9665","2025-08-24 11:21:54.324 AM","1.692"
"9666","2025-08-24 11:21:54.325 AM","1.692"
"9667","2025-08-24 11:21:54.326 AM","1.697"
"9668","2025-08-24 11:21:54.327 AM","1.702"
"9669","2025-08-24 11:21:54.328 AM","1.702"
"9670","2025-08-24 11:21:54.329 AM","1.692"
"9671","2025-08-24 11:21:54.330 AM","1.692"
"9672","2025-08-24 11:21:54.331 AM","1.692"
"9673","2025-08-24 11:21:54.332 AM","1.687"
"9674","2025-08-24 11:21:54.333 AM","1.687"
"9675","2025-08-24 11:21:54.334 AM","1.687"
"9676","2025-08-24 11:21:54.335 AM","1.692"
"9677","2025-08-24 11:21:54.336 AM","1.692"
"9678","2025-08-24 11:21:54.337 AM","1.448"
"9679","2025-08-24 11:21:54.338 AM","1.443"
"9680","2025-08-24 11:21:54.339 AM","1.448"
"9681","2025-08-24 11:21:54.340 AM","1.443"
"9682","2025-08-24 11:21:54.341 AM","1.448"
"9683","2025-08-24 11:21:54.342 AM","1.443"
"9684","2025-08-24 11:21:54.343 AM","1.443"
"9685","2025-08-24 11:21:54.344 AM","1.443"
"9686","2025-08-24 11:21:54.345 AM","1.443"
"9687","2025-08-24 11:21:54.346 AM","1.438"
"9688","2025-08-24 11:21:54.347 AM","1.443"
"9689","2025-08-24 11:21:54.348 AM","1.438"
"9690","2025-08-24 11:21:54.349 AM","1.438"
"9691","2025-08-24 11:21:54.350 AM","1.438"
"9692","2025-08-24 11:21:54.351 AM","1.443"
"9693","2025-08-24 11:21:54.352 AM","1.443"
"9694","2025-08-24 11:21:54.353 AM","1.482"
"9695","2025-08-24 11:21:54.354 AM","1.482"
"9696","2025-08-24 11:21:54.355 AM","1.482"
"9697","2025-08-24 11:21:54.356 AM","1.482"
"9698","2025-08-24 11:21:54.357 AM","1.482"
"9699","2025-08-24 11:21:54.358 AM","1.482"
"9700","2025-08-24 11:21:54.359 AM","1.487"
"9701","2025-08-24 11:21:54.360 AM","1.487"
"9702","2025-08-24 11:21:54.361 AM","1.477"
"9703","2025-08-24 11:21:54.362 AM","1.477"
"9704","2025-08-24 11:21:54.363 AM","1.477"
"9705","2025-08-24 11:21:54.364 AM","1.482"
"9706","2025-08-24 11:21:54.365 AM","1.477"
"9707","2025-08-24 11:21:54.366 AM","1.477"
"9708","2025-08-24 11:21:54.367 AM","1.477"
"9709","2025-08-24 11:21:54.368 AM","1.482"
"9710","2025-08-24 11:21:54.369 AM","1.482"
"9711","2025-08-24 11:21:54.370 AM","1.692"
"9712","2025-08-24 11:21:54.371 AM","1.687"
"9713","2025-08-24 11:21:54.372 AM","1.692"
"9714","2025-08-24 11:21:54.373 AM","1.692"
"9715","2025-08-24 11:21:54.374 AM","1.692"
"9716","2025-08-24 11:21:54.375 AM","1.692"
"9717","2025-08-24 11:21:54.376 AM","1.692"
"9718","2025-08-24 11:21:54.377 AM","1.692"
"9719","2025-08-24 11:21:54.378 AM","1.687"
"9720","2025-08-24 11:21:54.379 AM","1.687"
"9721","2025-08-24 11:21:54.380 AM","1.687"
"9722","2025-08-24 11:21:54.381 AM","1.687"
"9723","2025-08-24 11:21:54.382 AM","1.687"
"9724","2025-08-24 11:21:54.383 AM","1.687"
"9725","2025-08-24 11:21:54.384 AM","1.692"
"9726","2025-08-24 11:21:54.385 AM","1.687"
"9727","2025-08-24 11:21:54.386 AM","1.502"
"9728","2025-08-24 11:21:54.387 AM","1.502"
"9729","2025-08-24 11:21:54.388 AM","1.502"
"9730","2025-08-24 11:21:54.389 AM","1.502"
"9731","2025-08-24 11:21:54.390 AM","1.502"
"9732","2025-08-24 11:21:54.391 AM","1.502"
"9733","2025-08-24 11:21:54.392 AM","1.507"
"9734","2025-08-24 11:21:54.393 AM","1.497"
"9735","2025-08-24 11:21:54.394 AM","1.502"
"9736","2025-08-24 11:21:54.395 AM","1.502"
"9737","2025-08-24 11:21:54.396 AM","1.497"
"9738","2025-08-24 11:21:54.397 AM","1.497"
"9739","2025-08-24 11:21:54.398 AM","1.497"
"9740","2025-08-24 11:21:54.399 AM","1.497"
"9741","2025-08-24 11:21:54.400 AM","1.497"
"9742","2025-08-24 11:21:54.401 AM","1.497"
"9743","2025-08-24 11:21:54.402 AM","1.502"
"9744","2025-08-24 11:21:54.403 AM","1.443"
"9745","2025-08-24 11:21:54.404 AM","1.443"
"9746","2025-08-24 11:21:54.405 AM","1.443"
"9747","2025-08-24 11:21:54.406 AM","1.448"
"9748","2025-08-24 11:21:54.407 AM","1.448"
"9749","2025-08-24 11:21:54.408 AM","1.448"
"9750","2025-08-24 11:21:54.409 AM","1.443"
"9751","2025-08-24 11:21:54.410 AM","1.443"
"9752","2025-08-24 11:21:54.411 AM","1.443"
"9753","2025-08-24 11:21:54.412 AM","1.443"
"9754","2025-08-24 11:21:54.413 AM","1.443"
"9755","2025-08-24 11:21:54.414 AM","1.438"
"9756","2025-08-24 11:21:54.415 AM","1.438"
"9757","2025-08-24 11:21:54.416 AM","1.438"
"9758","2025-08-24 11:21:54.417 AM","1.443"
"9759","2025-08-24 11:21:54.418 AM","1.443"
"9760","2025-08-24 11:21:54.419 AM","1.707"
"9761","2025-08-24 11:21:54.420 AM","1.712"
"9762","2025-08-24 11:21:54.421 AM","1.712"
"9763","2025-08-24 11:21:54.422 AM","1.712"
"9764","2025-08-24 11:21:54.423 AM","1.712"
"9765","2025-08-24 11:21:54.424 AM","1.712"
"9766","2025-08-24 11:21:54.425 AM","1.707"
"9767","2025-08-24 11:21:54.426 AM","1.707"
"9768","2025-08-24 11:21:54.427 AM","1.707"
"9769","2025-08-24 11:21:54.428 AM","1.707"
"9770","2025-08-24 11:21:54.429 AM","1.707"
"9771","2025-08-24 11:21:54.430 AM","1.707"
"9772","2025-08-24 11:21:54.431 AM","1.707"
"9773","2025-08-24 11:21:54.432 AM","1.707"
"9774","2025-08-24 11:21:54.433 AM","1.707"
"9775","2025-08-24 11:21:54.434 AM","1.712"
"9776","2025-08-24 11:21:54.435 AM","1.707"
"9777","2025-08-24 11:21:54.436 AM","1.560"
"9778","2025-08-24 11:21:54.437 AM","1.556"
"9779","2025-08-24 11:21:54.438 AM","1.560"
"9780","2025-08-24 11:21:54.439 AM","1.560"
"9781","2025-08-24 11:21:54.440 AM","1.560"
"9782","2025-08-24 11:21:54.441 AM","1.560"
"9783","2025-08-24 11:21:54.442 AM","1.556"
"9784","2025-08-24 11:21:54.443 AM","1.556"
"9785","2025-08-24 11:21:54.444 AM","1.556"
"9786","2025-08-24 11:21:54.445 AM","1.556"
"9787","2025-08-24 11:21:54.446 AM","1.551"
"9788","2025-08-24 11:21:54.447 AM","1.556"
"9789","2025-08-24 11:21:54.448 AM","1.556"
"9790","2025-08-24 11:21:54.449 AM","1.556"
"9791","2025-08-24 11:21:54.450 AM","1.556"
"9792","2025-08-24 11:21:54.451 AM","1.556"
"9793","2025-08-24 11:21:54.452 AM","1.404"
"9794","2025-08-24 11:21:54.453 AM","1.404"
"9795","2025-08-24 11:21:54.454 AM","1.404"
"9796","2025-08-24 11:21:54.455 AM","1.404"
"9797","2025-08-24 11:21:54.456 AM","1.404"
"9798","2025-08-24 11:21:54.457 AM","1.404"
"9799","2025-08-24 11:21:54.458 AM","1.404"
"9800","2025-08-24 11:21:54.459 AM","1.404"
"9801","2025-08-24 11:21:54.460 AM","1.404"
"9802","2025-08-24 11:21:54.461 AM","1.399"
"9803","2025-08-24 11:21:54.462 AM","1.404"
"9804","2025-08-24 11:21:54.463 AM","1.399"
"9805","2025-08-24 11:21:54.464 AM","1.404"
"9806","2025-08-24 11:21:54.465 AM","1.399"
"9807","2025-08-24 11:21:54.466 AM","1.404"
"9808","2025-08-24 11:21:54.467 AM","1.404"
"9809","2025-08-24 11:21:54.468 AM","1.404"
"9810","2025-08-24 11:21:54.469 AM","1.673"
"9811","2025-08-24 11:21:54.470 AM","1.673"
"9812","2025-08-24 11:21:54.471 AM","1.673"
"9813","2025-08-24 11:21:54.472 AM","1.678"
"9814","2025-08-24 11:21:54.473 AM","1.673"
"9815","2025-08-24 11:21:54.474 AM","1.673"
"9816","2025-08-24 11:21:54.475 AM","1.668"
"9817","2025-08-24 11:21:54.476 AM","1.668"
"9818","2025-08-24 11:21:54.477 AM","1.668"
"9819","2025-08-24 11:21:54.478 AM","1.668"
"9820","2025-08-24 11:21:54.479 AM","1.668"
"9821","2025-08-24 11:21:54.480 AM","1.668"
"9822","2025-08-24 11:21:54.481 AM","1.668"
"9823","2025-08-24 11:21:54.482 AM","1.668"
"9824","2025-08-24 11:21:54.483 AM","1.673"
"9825","2025-08-24 11:21:54.484 AM","1.673"
"9826","2025-08-24 11:21:54.485 AM","1.634"
"9827","2025-08-24 11:21:54.486 AM","1.639"
"9828","2025-08-24 11:21:54.487 AM","1.634"
"9829","2025-08-24 11:21:54.488 AM","1.634"
"9830","2025-08-24 11:21:54.489 AM","1.639"
"9831","2025-08-24 11:21:54.490 AM","1.639"
"9832","2025-08-24 11:21:54.491 AM","1.634"
"9833","2025-08-24 11:21:54.492 AM","1.634"
"9834","2025-08-24 11:21:54.493 AM","1.634"
"9835","2025-08-24 11:21:54.494 AM","1.634"
"9836","2025-08-24 11:21:54.495 AM","1.634"
"9837","2025-08-24 11:21:54.496 AM","1.634"
"9838","2025-08-24 11:21:54.497 AM","1.634"
"9839","2025-08-24 11:21:54.498 AM","1.634"
"9840","2025-08-24 11:21:54.499 AM","1.634"
"9841","2025-08-24 11:21:54.500 AM","1.634"
"9842","2025-08-24 11:21:54.501 AM","1.634"
"9843","2025-08-24 11:21:54.502 AM","1.385"
"9844","2025-08-24 11:21:54.503 AM","1.385"
"9845","2025-08-24 11:21:54.504 AM","1.385"
"9846","2025-08-24 11:21:54.505 AM","1.385"
"9847","2025-08-24 11:21:54.506 AM","1.385"
"9848","2025-08-24 11:21:54.507 AM","1.385"
"9849","2025-08-24 11:21:54.508 AM","1.385"
"9850","2025-08-24 11:21:54.509 AM","1.380"
"9851","2025-08-24 11:21:54.510 AM","1.380"
"9852","2025-08-24 11:21:54.511 AM","1.385"
"9853","2025-08-24 11:21:54.512 AM","1.380"
"9854","2025-08-24 11:21:54.513 AM","1.380"
"9855","2025-08-24 11:21:54.514 AM","1.380"
"9856","2025-08-24 11:21:54.515 AM","1.380"
"9857","2025-08-24 11:21:54.516 AM","1.385"
"9858","2025-08-24 11:21:54.517 AM","1.385"
"9859","2025-08-24 11:21:54.518 AM","1.639"
"9860","2025-08-24 11:21:54.519 AM","1.634"
"9861","2025-08-24 11:21:54.520 AM","1.639"
"9862","2025-08-24 11:21:54.521 AM","1.639"
"9863","2025-08-24 11:21:54.522 AM","1.639"
"9864","2025-08-24 11:21:54.523 AM","1.634"
"9865","2025-08-24 11:21:54.524 AM","1.639"
"9866","2025-08-24 11:21:54.525 AM","1.634"
"9867","2025-08-24 11:21:54.526 AM","1.639"
"9868","2025-08-24 11:21:54.527 AM","1.639"
"9869","2025-08-24 11:21:54.528 AM","1.634"
"9870","2025-08-24 11:21:54.529 AM","1.634"
"9871","2025-08-24 11:21:54.530 AM","1.634"
"9872","2025-08-24 11:21:54.531 AM","1.634"
"9873","2025-08-24 11:21:54.532 AM","1.634"
"9874","2025-08-24 11:21:54.533 AM","1.634"
"9875","2025-08-24 11:21:54.534 AM","1.639"
"9876","2025-08-24 11:21:54.535 AM","1.658"
"9877","2025-08-24 11:21:54.536 AM","1.658"
"9878","2025-08-24 11:21:54.537 AM","1.658"
"9879","2025-08-24 11:21:54.538 AM","1.658"
"9880","2025-08-24 11:21:54.539 AM","1.658"
"9881","2025-08-24 11:21:54.540 AM","1.658"
"9882","2025-08-24 11:21:54.541 AM","1.653"
"9883","2025-08-24 11:21:54.542 AM","1.653"
"9884","2025-08-24 11:21:54.543 AM","1.653"
"9885","2025-08-24 11:21:54.544 AM","1.653"
"9886","2025-08-24 11:21:54.545 AM","1.653"
"9887","2025-08-24 11:21:54.546 AM","1.653"
"9888","2025-08-24 11:21:54.547 AM","1.648"
"9889","2025-08-24 11:21:54.548 AM","1.648"
"9890","2025-08-24 11:21:54.549 AM","1.653"
"9891","2025-08-24 11:21:54.550 AM","1.658"
"9892","2025-08-24 11:21:54.551 AM","1.385"
"9893","2025-08-24 11:21:54.552 AM","1.385"
"9894","2025-08-24 11:21:54.553 AM","1.389"
"9895","2025-08-24 11:21:54.554 AM","1.385"
"9896","2025-08-24 11:21:54.555 AM","1.385"
"9897","2025-08-24 11:21:54.556 AM","1.389"
"9898","2025-08-24 11:21:54.557 AM","1.389"
"9899","2025-08-24 11:21:54.558 AM","1.385"
"9900","2025-08-24 11:21:54.559 AM","1.385"
"9901","2025-08-24 11:21:54.560 AM","1.385"
"9902","2025-08-24 11:21:54.561 AM","1.385"
"9903","2025-08-24 11:21:54.562 AM","1.385"
"9904","2025-08-24 11:21:54.563 AM","1.385"
"9905","2025-08-24 11:21:54.564 AM","1.385"
"9906","2025-08-24 11:21:54.565 AM","1.385"
"9907","2025-08-24 11:21:54.566 AM","1.385"
"9908","2025-08-24 11:21:54.567 AM","1.385"
"9909","2025-08-24 11:21:54.568 AM","1.575"
"9910","2025-08-24 11:21:54.569 AM","1.575"
"9911","2025-08-24 11:21:54.570 AM","1.575"
"9912","2025-08-24 11:21:54.571 AM","1.575"
"9913","2025-08-24 11:21:54.572 AM","1.580"
"9914","2025-08-24 11:21:54.573 AM","1.575"
"9915","2025-08-24 11:21:54.574 AM","1.575"
"9916","2025-08-24 11:21:54.575 AM","1.575"
"9917","2025-08-24 11:21:54.576 AM","1.575"
"9918","2025-08-24 11:21:54.577 AM","1.570"
"9919","2025-08-24 11:21:54.578 AM","1.570"
"9920","2025-08-24 11:21:54.579 AM","1.565"
"9921","2025-08-24 11:21:54.580 AM","1.570"
"9922","2025-08-24 11:21:54.581 AM","1.565"
"9923","2025-08-24 11:21:54.582 AM","1.575"
"9924","2025-08-24 11:21:54.583 AM","1.575"
"9925","2025-08-24 11:21:54.584 AM","1.580"
"9926","2025-08-24 11:21:54.585 AM","1.673"
"9927","2025-08-24 11:21:54.586 AM","1.673"
"9928","2025-08-24 11:21:54.587 AM","1.673"
"9929","2025-08-24 11:21:54.588 AM","1.673"
"9930","2025-08-24 11:21:54.589 AM","1.673"
"9931","2025-08-24 11:21:54.590 AM","1.673"
"9932","2025-08-24 11:21:54.591 AM","1.673"
"9933","2025-08-24 11:21:54.592 AM","1.673"
"9934","2025-08-24 11:21:54.593 AM","1.673"
"9935","2025-08-24 11:21:54.594 AM","1.673"
"9936","2025-08-24 11:21:54.595 AM","1.673"
"9937","2025-08-24 11:21:54.596 AM","1.673"
"9938","2025-08-24 11:21:54.597 AM","1.668"
"9939","2025-08-24 11:21:54.598 AM","1.668"
"9940","2025-08-24 11:21:54.599 AM","1.673"
"9941","2025-08-24 11:21:54.600 AM","1.673"
"9942","2025-08-24 11:21:54.601 AM","1.429"
"9943","2025-08-24 11:21:54.602 AM","1.429"
"9944","2025-08-24 11:21:54.603 AM","1.429"
"9945","2025-08-24 11:21:54.604 AM","1.429"
"9946","2025-08-24 11:21:54.605 AM","1.429"
"9947","2025-08-24 11:21:54.606 AM","1.429"
"9948","2025-08-24 11:21:54.607 AM","1.424"
"9949","2025-08-24 11:21:54.608 AM","1.424"
"9950","2025-08-24 11:21:54.609 AM","1.424"
"9951","2025-08-24 11:21:54.610 AM","1.419"
"9952","2025-08-24 11:21:54.611 AM","1.419"
"9953","2025-08-24 11:21:54.612 AM","1.419"
"9954","2025-08-24 11:21:54.613 AM","1.419"
"9955","2025-08-24 11:21:54.614 AM","1.429"
"9956","2025-08-24 11:21:54.615 AM","1.424"
"9957","2025-08-24 11:21:54.616 AM","1.424"
"9958","2025-08-24 11:21:54.617 AM","1.502"
"9959","2025-08-24 11:21:54.618 AM","1.502"
"9960","2025-08-24 11:21:54.619 AM","1.502"
"9961","2025-08-24 11:21:54.620 AM","1.502"
"9962","2025-08-24 11:21:54.621 AM","1.497"
"9963","2025-08-24 11:21:54.622 AM","1.502"
"9964","2025-08-24 11:21:54.623 AM","1.502"
"9965","2025-08-24 11:21:54.624 AM","1.502"
"9966","2025-08-24 11:21:54.625 AM","1.497"
"9967","2025-08-24 11:21:54.626 AM","1.497"
"9968","2025-08-24 11:21:54.627 AM","1.497"
"9969","2025-08-24 11:21:54.628 AM","1.497"
"9970","2025-08-24 11:21:54.629 AM","1.497"
"9971","2025-08-24 11:21:54.630 AM","1.497"
"9972","2025-08-24 11:21:54.631 AM","1.497"
"9973","2025-08-24 11:21:54.632 AM","1.502"
"9974","2025-08-24 11:21:54.633 AM","1.502"
"9975","2025-08-24 11:21:54.634 AM","1.712"
"9976","2025-08-24 11:21:54.635 AM","1.707"
"9977","2025-08-24 11:21:54.636 AM","1.712"
"9978","2025-08-24 11:21:54.637 AM","1.707"
"9979","2025-08-24 11:21:54.638 AM","1.712"
"9980","2025-08-24 11:21:54.639 AM","1.712"
"9981","2025-08-24 11:21:54.640 AM","1.707"
"9982","2025-08-24 11:21:54.641 AM","1.707"
"9983","2025-08-24 11:21:54.642 AM","1.702"
"9984","2025-08-24 11:21:54.643 AM","1.702"
"9985","2025-08-24 11:21:54.644 AM","1.702"
"9986","2025-08-24 11:21:54.645 AM","1.697"
"9987","2025-08-24 11:21:54.646 AM","1.712"
"9988","2025-08-24 11:21:54.647 AM","1.712"
"9989","2025-08-24 11:21:54.648 AM","1.707"
"9990","2025-08-24 11:21:54.649 AM","1.712"
"9991","2025-08-24 11:21:54.650 AM","1.482"
"9992","2025-08-24 11:21:54.651 AM","1.482"
"9993","2025-08-24 11:21:54.652 AM","1.482"
"9994","2025-08-24 11:21:54.653 AM","1.482"
"9995","2025-08-24 11:21:54.654 AM","1.482"
"9996","2025-08-24 11:21:54.655 AM","1.482"
"9997","2025-08-24 11:21:54.656 AM","1.482"
"9998","2025-08-24 11:21:54.657 AM","1.482"
"9999","2025-08-24 11:21:54.658 AM","1.482"
"10000","2025-08-24 11:21:54.659 AM","1.477"
"10001","2025-08-24 11:21:54.660 AM","1.477"
"10002","2025-08-24 11:21:54.661 AM","1.477"
"10003","2025-08-24 11:21:54.662 AM","1.482"
"10004","2025-08-24 11:21:54.663 AM","1.477"
"10005","2025-08-24 11:21:54.664 AM","1.477"
"10006","2025-08-24 11:21:54.665 AM","1.477"
"10007","2025-08-24 11:21:54.666 AM","1.482"
"10008","2025-08-24 11:21:54.667 AM","1.463"
"10009","2025-08-24 11:21:54.668 AM","1.463"
"10010","2025-08-24 11:21:54.669 AM","1.463"
"10011","2025-08-24 11:21:54.670 AM","1.463"
"10012","2025-08-24 11:21:54.671 AM","1.463"
"10013","2025-08-24 11:21:54.672 AM","1.463"
"10014","2025-08-24 11:21:54.673 AM","1.458"
"10015","2025-08-24 11:21:54.674 AM","1.463"
"10016","2025-08-24 11:21:54.675 AM","1.458"
"10017","2025-08-24 11:21:54.676 AM","1.458"
"10018","2025-08-24 11:21:54.677 AM","1.453"
"10019","2025-08-24 11:21:54.678 AM","1.458"
"10020","2025-08-24 11:21:54.679 AM","1.468"
"10021","2025-08-24 11:21:54.680 AM","1.468"
"10022","2025-08-24 11:21:54.681 AM","1.463"
"10023","2025-08-24 11:21:54.682 AM","1.463"
"10024","2025-08-24 11:21:54.683 AM","1.463"
"10025","2025-08-24 11:21:54.684 AM","1.707"
"10026","2025-08-24 11:21:54.685 AM","1.707"
"10027","2025-08-24 11:21:54.686 AM","1.707"
"10028","2025-08-24 11:21:54.687 AM","1.712"
"10029","2025-08-24 11:21:54.688 AM","1.712"
"10030","2025-08-24 11:21:54.689 AM","1.712"
"10031","2025-08-24 11:21:54.690 AM","1.712"
"10032","2025-08-24 11:21:54.691 AM","1.707"
"10033","2025-08-24 11:21:54.692 AM","1.707"
"10034","2025-08-24 11:21:54.693 AM","1.707"
"10035","2025-08-24 11:21:54.694 AM","1.707"
"10036","2025-08-24 11:21:54.695 AM","1.707"
"10037","2025-08-24 11:21:54.696 AM","1.707"
"10038","2025-08-24 11:21:54.697 AM","1.707"
"10039","2025-08-24 11:21:54.698 AM","1.707"
"10040","2025-08-24 11:21:54.699 AM","1.707"
"10041","2025-08-24 11:21:54.700 AM","1.541"
"10042","2025-08-24 11:21:54.701 AM","1.541"
"10043","2025-08-24 11:21:54.702 AM","1.541"
"10044","2025-08-24 11:21:54.703 AM","1.541"
"10045","2025-08-24 11:21:54.704 AM","1.541"
"10046","2025-08-24 11:21:54.705 AM","1.541"
"10047","2025-08-24 11:21:54.706 AM","1.536"
"10048","2025-08-24 11:21:54.707 AM","1.536"
"10049","2025-08-24 11:21:54.708 AM","1.531"
"10050","2025-08-24 11:21:54.709 AM","1.531"
"10051","2025-08-24 11:21:54.710 AM","1.531"
"10052","2025-08-24 11:21:54.711 AM","1.541"
"10053","2025-08-24 11:21:54.712 AM","1.546"
"10054","2025-08-24 11:21:54.713 AM","1.546"
"10055","2025-08-24 11:21:54.714 AM","1.536"
"10056","2025-08-24 11:21:54.715 AM","1.536"
"10057","2025-08-24 11:21:54.716 AM","1.429"
"10058","2025-08-24 11:21:54.717 AM","1.429"
"10059","2025-08-24 11:21:54.718 AM","1.429"
"10060","2025-08-24 11:21:54.719 AM","1.429"
