"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11508"
"Start Time: 2025-08-24 11:19:20.108 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"10808","2025-08-24 11:19:30.916 AM","1.541"
"10809","2025-08-24 11:19:30.917 AM","1.541"
"10810","2025-08-24 11:19:30.918 AM","1.541"
"10811","2025-08-24 11:19:30.919 AM","1.541"
"10812","2025-08-24 11:19:30.920 AM","1.541"
"10813","2025-08-24 11:19:30.921 AM","1.541"
"10814","2025-08-24 11:19:30.922 AM","1.541"
"10815","2025-08-24 11:19:30.923 AM","1.536"
"10816","2025-08-24 11:19:30.924 AM","1.536"
"10817","2025-08-24 11:19:30.925 AM","1.536"
"10818","2025-08-24 11:19:30.926 AM","1.536"
"10819","2025-08-24 11:19:30.927 AM","1.536"
"10820","2025-08-24 11:19:30.928 AM","1.541"
"10821","2025-08-24 11:19:30.929 AM","1.541"
"10822","2025-08-24 11:19:30.930 AM","1.502"
"10823","2025-08-24 11:19:30.931 AM","1.502"
"10824","2025-08-24 11:19:30.932 AM","1.502"
"10825","2025-08-24 11:19:30.933 AM","1.502"
"10826","2025-08-24 11:19:30.934 AM","1.497"
"10827","2025-08-24 11:19:30.935 AM","1.502"
"10828","2025-08-24 11:19:30.936 AM","1.502"
"10829","2025-08-24 11:19:30.937 AM","1.507"
"10830","2025-08-24 11:19:30.938 AM","1.507"
"10831","2025-08-24 11:19:30.939 AM","1.507"
"10832","2025-08-24 11:19:30.940 AM","1.497"
"10833","2025-08-24 11:19:30.941 AM","1.502"
"10834","2025-08-24 11:19:30.942 AM","1.497"
"10835","2025-08-24 11:19:30.943 AM","1.497"
"10836","2025-08-24 11:19:30.944 AM","1.497"
"10837","2025-08-24 11:19:30.945 AM","1.497"
"10838","2025-08-24 11:19:30.946 AM","1.497"
"10839","2025-08-24 11:19:30.947 AM","1.482"
"10840","2025-08-24 11:19:30.948 AM","1.482"
"10841","2025-08-24 11:19:30.949 AM","1.482"
"10842","2025-08-24 11:19:30.950 AM","1.482"
"10843","2025-08-24 11:19:30.951 AM","1.482"
"10844","2025-08-24 11:19:30.952 AM","1.482"
"10845","2025-08-24 11:19:30.953 AM","1.482"
"10846","2025-08-24 11:19:30.954 AM","1.482"
"10847","2025-08-24 11:19:30.955 AM","1.482"
"10848","2025-08-24 11:19:30.956 AM","1.482"
"10849","2025-08-24 11:19:30.957 AM","1.477"
"10850","2025-08-24 11:19:30.958 AM","1.477"
"10851","2025-08-24 11:19:30.959 AM","1.477"
"10852","2025-08-24 11:19:30.960 AM","1.477"
"10853","2025-08-24 11:19:30.961 AM","1.482"
"10854","2025-08-24 11:19:30.962 AM","1.482"
"10855","2025-08-24 11:19:30.963 AM","1.541"
"10856","2025-08-24 11:19:30.964 AM","1.541"
"10857","2025-08-24 11:19:30.965 AM","1.541"
"10858","2025-08-24 11:19:30.966 AM","1.541"
"10859","2025-08-24 11:19:30.967 AM","1.541"
"10860","2025-08-24 11:19:30.968 AM","1.541"
"10861","2025-08-24 11:19:30.969 AM","1.546"
"10862","2025-08-24 11:19:30.970 AM","1.546"
"10863","2025-08-24 11:19:30.971 AM","1.546"
"10864","2025-08-24 11:19:30.972 AM","1.541"
"10865","2025-08-24 11:19:30.973 AM","1.541"
"10866","2025-08-24 11:19:30.974 AM","1.541"
"10867","2025-08-24 11:19:30.975 AM","1.541"
"10868","2025-08-24 11:19:30.976 AM","1.541"
"10869","2025-08-24 11:19:30.977 AM","1.541"
"10870","2025-08-24 11:19:30.978 AM","1.541"
"10871","2025-08-24 11:19:30.979 AM","1.541"
"10872","2025-08-24 11:19:30.980 AM","1.502"
"10873","2025-08-24 11:19:30.981 AM","1.502"
"10874","2025-08-24 11:19:30.982 AM","1.502"
"10875","2025-08-24 11:19:30.983 AM","1.502"
"10876","2025-08-24 11:19:30.984 AM","1.502"
"10877","2025-08-24 11:19:30.985 AM","1.497"
"10878","2025-08-24 11:19:30.986 AM","1.497"
"10879","2025-08-24 11:19:30.987 AM","1.497"
"10880","2025-08-24 11:19:30.988 AM","1.497"
"10881","2025-08-24 11:19:30.989 AM","1.497"
"10882","2025-08-24 11:19:30.990 AM","1.497"
"10883","2025-08-24 11:19:30.991 AM","1.497"
"10884","2025-08-24 11:19:30.992 AM","1.497"
"10885","2025-08-24 11:19:30.993 AM","1.497"
"10886","2025-08-24 11:19:30.994 AM","1.497"
"10887","2025-08-24 11:19:30.995 AM","1.502"
"10888","2025-08-24 11:19:30.996 AM","1.482"
"10889","2025-08-24 11:19:30.997 AM","1.482"
"10890","2025-08-24 11:19:30.998 AM","1.482"
"10891","2025-08-24 11:19:30.999 AM","1.482"
"10892","2025-08-24 11:19:31.000 AM","1.482"
"10893","2025-08-24 11:19:31.001 AM","1.482"
"10894","2025-08-24 11:19:31.002 AM","1.492"
"10895","2025-08-24 11:19:31.003 AM","1.492"
"10896","2025-08-24 11:19:31.004 AM","1.482"
"10897","2025-08-24 11:19:31.005 AM","1.482"
"10898","2025-08-24 11:19:31.006 AM","1.482"
"10899","2025-08-24 11:19:31.007 AM","1.477"
"10900","2025-08-24 11:19:31.008 AM","1.482"
"10901","2025-08-24 11:19:31.009 AM","1.477"
"10902","2025-08-24 11:19:31.010 AM","1.477"
"10903","2025-08-24 11:19:31.011 AM","1.482"
"10904","2025-08-24 11:19:31.012 AM","1.482"
"10905","2025-08-24 11:19:31.013 AM","1.541"
"10906","2025-08-24 11:19:31.014 AM","1.541"
"10907","2025-08-24 11:19:31.015 AM","1.541"
"10908","2025-08-24 11:19:31.016 AM","1.541"
"10909","2025-08-24 11:19:31.017 AM","1.541"
"10910","2025-08-24 11:19:31.018 AM","1.541"
"10911","2025-08-24 11:19:31.019 AM","1.536"
"10912","2025-08-24 11:19:31.020 AM","1.541"
"10913","2025-08-24 11:19:31.021 AM","1.536"
"10914","2025-08-24 11:19:31.022 AM","1.536"
"10915","2025-08-24 11:19:31.023 AM","1.536"
"10916","2025-08-24 11:19:31.024 AM","1.536"
"10917","2025-08-24 11:19:31.025 AM","1.536"
"10918","2025-08-24 11:19:31.026 AM","1.536"
"10919","2025-08-24 11:19:31.027 AM","1.541"
"10920","2025-08-24 11:19:31.028 AM","1.541"
"10921","2025-08-24 11:19:31.029 AM","1.482"
"10922","2025-08-24 11:19:31.030 AM","1.482"
"10923","2025-08-24 11:19:31.031 AM","1.482"
"10924","2025-08-24 11:19:31.032 AM","1.482"
"10925","2025-08-24 11:19:31.033 AM","1.482"
"10926","2025-08-24 11:19:31.034 AM","1.482"
"10927","2025-08-24 11:19:31.035 AM","1.492"
"10928","2025-08-24 11:19:31.036 AM","1.482"
"10929","2025-08-24 11:19:31.037 AM","1.482"
"10930","2025-08-24 11:19:31.038 AM","1.482"
"10931","2025-08-24 11:19:31.039 AM","1.482"
"10932","2025-08-24 11:19:31.040 AM","1.482"
"10933","2025-08-24 11:19:31.041 AM","1.482"
"10934","2025-08-24 11:19:31.042 AM","1.482"
"10935","2025-08-24 11:19:31.043 AM","1.482"
"10936","2025-08-24 11:19:31.044 AM","1.477"
"10937","2025-08-24 11:19:31.045 AM","1.482"
"10938","2025-08-24 11:19:31.046 AM","1.502"
"10939","2025-08-24 11:19:31.047 AM","1.497"
"10940","2025-08-24 11:19:31.048 AM","1.497"
"10941","2025-08-24 11:19:31.049 AM","1.502"
"10942","2025-08-24 11:19:31.050 AM","1.502"
"10943","2025-08-24 11:19:31.051 AM","1.502"
"10944","2025-08-24 11:19:31.052 AM","1.497"
"10945","2025-08-24 11:19:31.053 AM","1.497"
"10946","2025-08-24 11:19:31.054 AM","1.497"
"10947","2025-08-24 11:19:31.055 AM","1.497"
"10948","2025-08-24 11:19:31.056 AM","1.497"
"10949","2025-08-24 11:19:31.057 AM","1.497"
"10950","2025-08-24 11:19:31.058 AM","1.497"
"10951","2025-08-24 11:19:31.059 AM","1.497"
"10952","2025-08-24 11:19:31.060 AM","1.497"
"10953","2025-08-24 11:19:31.061 AM","1.497"
"10954","2025-08-24 11:19:31.062 AM","1.541"
"10955","2025-08-24 11:19:31.063 AM","1.541"
"10956","2025-08-24 11:19:31.064 AM","1.541"
"10957","2025-08-24 11:19:31.065 AM","1.541"
"10958","2025-08-24 11:19:31.066 AM","1.541"
"10959","2025-08-24 11:19:31.067 AM","1.541"
"10960","2025-08-24 11:19:31.068 AM","1.541"
"10961","2025-08-24 11:19:31.069 AM","1.541"
"10962","2025-08-24 11:19:31.070 AM","1.541"
"10963","2025-08-24 11:19:31.071 AM","1.541"
"10964","2025-08-24 11:19:31.072 AM","1.541"
"10965","2025-08-24 11:19:31.073 AM","1.536"
"10966","2025-08-24 11:19:31.074 AM","1.536"
"10967","2025-08-24 11:19:31.075 AM","1.541"
"10968","2025-08-24 11:19:31.076 AM","1.541"
"10969","2025-08-24 11:19:31.077 AM","1.541"
"10970","2025-08-24 11:19:31.078 AM","1.541"
"10971","2025-08-24 11:19:31.079 AM","1.482"
"10972","2025-08-24 11:19:31.080 AM","1.482"
"10973","2025-08-24 11:19:31.081 AM","1.482"
"10974","2025-08-24 11:19:31.082 AM","1.482"
"10975","2025-08-24 11:19:31.083 AM","1.482"
"10976","2025-08-24 11:19:31.084 AM","1.482"
"10977","2025-08-24 11:19:31.085 AM","1.482"
"10978","2025-08-24 11:19:31.086 AM","1.477"
"10979","2025-08-24 11:19:31.087 AM","1.477"
"10980","2025-08-24 11:19:31.088 AM","1.477"
"10981","2025-08-24 11:19:31.089 AM","1.477"
"10982","2025-08-24 11:19:31.090 AM","1.477"
"10983","2025-08-24 11:19:31.091 AM","1.477"
"10984","2025-08-24 11:19:31.092 AM","1.473"
"10985","2025-08-24 11:19:31.093 AM","1.477"
"10986","2025-08-24 11:19:31.094 AM","1.477"
"10987","2025-08-24 11:19:31.095 AM","1.497"
"10988","2025-08-24 11:19:31.096 AM","1.502"
"10989","2025-08-24 11:19:31.097 AM","1.502"
"10990","2025-08-24 11:19:31.098 AM","1.502"
"10991","2025-08-24 11:19:31.099 AM","1.502"
"10992","2025-08-24 11:19:31.100 AM","1.502"
"10993","2025-08-24 11:19:31.101 AM","1.502"
"10994","2025-08-24 11:19:31.102 AM","1.502"
"10995","2025-08-24 11:19:31.103 AM","1.497"
"10996","2025-08-24 11:19:31.104 AM","1.497"
"10997","2025-08-24 11:19:31.105 AM","1.502"
"10998","2025-08-24 11:19:31.106 AM","1.497"
"10999","2025-08-24 11:19:31.107 AM","1.497"
"11000","2025-08-24 11:19:31.108 AM","1.497"
"11001","2025-08-24 11:19:31.109 AM","1.497"
"11002","2025-08-24 11:19:31.110 AM","1.502"
"11003","2025-08-24 11:19:31.111 AM","1.497"
"11004","2025-08-24 11:19:31.112 AM","1.541"
"11005","2025-08-24 11:19:31.113 AM","1.541"
"11006","2025-08-24 11:19:31.114 AM","1.541"
"11007","2025-08-24 11:19:31.115 AM","1.541"
"11008","2025-08-24 11:19:31.116 AM","1.541"
"11009","2025-08-24 11:19:31.117 AM","1.541"
"11010","2025-08-24 11:19:31.118 AM","1.536"
"11011","2025-08-24 11:19:31.119 AM","1.536"
"11012","2025-08-24 11:19:31.120 AM","1.536"
"11013","2025-08-24 11:19:31.121 AM","1.536"
"11014","2025-08-24 11:19:31.122 AM","1.536"
"11015","2025-08-24 11:19:31.123 AM","1.536"
"11016","2025-08-24 11:19:31.124 AM","1.536"
"11017","2025-08-24 11:19:31.125 AM","1.536"
"11018","2025-08-24 11:19:31.126 AM","1.536"
"11019","2025-08-24 11:19:31.127 AM","1.536"
"11020","2025-08-24 11:19:31.128 AM","1.482"
"11021","2025-08-24 11:19:31.129 AM","1.482"
"11022","2025-08-24 11:19:31.130 AM","1.482"
"11023","2025-08-24 11:19:31.131 AM","1.482"
"11024","2025-08-24 11:19:31.132 AM","1.482"
"11025","2025-08-24 11:19:31.133 AM","1.482"
"11026","2025-08-24 11:19:31.134 AM","1.482"
"11027","2025-08-24 11:19:31.135 AM","1.482"
"11028","2025-08-24 11:19:31.136 AM","1.477"
"11029","2025-08-24 11:19:31.137 AM","1.477"
"11030","2025-08-24 11:19:31.138 AM","1.482"
"11031","2025-08-24 11:19:31.139 AM","1.482"
"11032","2025-08-24 11:19:31.140 AM","1.482"
"11033","2025-08-24 11:19:31.141 AM","1.477"
"11034","2025-08-24 11:19:31.142 AM","1.482"
"11035","2025-08-24 11:19:31.143 AM","1.482"
"11036","2025-08-24 11:19:31.144 AM","1.482"
"11037","2025-08-24 11:19:31.145 AM","1.497"
"11038","2025-08-24 11:19:31.146 AM","1.502"
"11039","2025-08-24 11:19:31.147 AM","1.497"
"11040","2025-08-24 11:19:31.148 AM","1.502"
"11041","2025-08-24 11:19:31.149 AM","1.502"
"11042","2025-08-24 11:19:31.150 AM","1.502"
"11043","2025-08-24 11:19:31.151 AM","1.497"
"11044","2025-08-24 11:19:31.152 AM","1.502"
"11045","2025-08-24 11:19:31.153 AM","1.497"
"11046","2025-08-24 11:19:31.154 AM","1.497"
"11047","2025-08-24 11:19:31.155 AM","1.497"
"11048","2025-08-24 11:19:31.156 AM","1.492"
"11049","2025-08-24 11:19:31.157 AM","1.492"
"11050","2025-08-24 11:19:31.158 AM","1.492"
"11051","2025-08-24 11:19:31.159 AM","1.497"
"11052","2025-08-24 11:19:31.160 AM","1.502"
"11053","2025-08-24 11:19:31.161 AM","1.541"
"11054","2025-08-24 11:19:31.162 AM","1.541"
"11055","2025-08-24 11:19:31.163 AM","1.541"
"11056","2025-08-24 11:19:31.164 AM","1.541"
"11057","2025-08-24 11:19:31.165 AM","1.541"
"11058","2025-08-24 11:19:31.166 AM","1.541"
"11059","2025-08-24 11:19:31.167 AM","1.541"
"11060","2025-08-24 11:19:31.168 AM","1.541"
"11061","2025-08-24 11:19:31.169 AM","1.541"
"11062","2025-08-24 11:19:31.170 AM","1.536"
"11063","2025-08-24 11:19:31.171 AM","1.541"
"11064","2025-08-24 11:19:31.172 AM","1.536"
"11065","2025-08-24 11:19:31.173 AM","1.536"
"11066","2025-08-24 11:19:31.174 AM","1.536"
"11067","2025-08-24 11:19:31.175 AM","1.536"
"11068","2025-08-24 11:19:31.176 AM","1.541"
"11069","2025-08-24 11:19:31.177 AM","1.541"
"11070","2025-08-24 11:19:31.178 AM","1.482"
"11071","2025-08-24 11:19:31.179 AM","1.482"
"11072","2025-08-24 11:19:31.180 AM","1.482"
"11073","2025-08-24 11:19:31.181 AM","1.482"
"11074","2025-08-24 11:19:31.182 AM","1.482"
"11075","2025-08-24 11:19:31.183 AM","1.482"
"11076","2025-08-24 11:19:31.184 AM","1.477"
"11077","2025-08-24 11:19:31.185 AM","1.477"
"11078","2025-08-24 11:19:31.186 AM","1.477"
"11079","2025-08-24 11:19:31.187 AM","1.477"
"11080","2025-08-24 11:19:31.188 AM","1.477"
"11081","2025-08-24 11:19:31.189 AM","1.477"
"11082","2025-08-24 11:19:31.190 AM","1.473"
"11083","2025-08-24 11:19:31.191 AM","1.473"
"11084","2025-08-24 11:19:31.192 AM","1.482"
"11085","2025-08-24 11:19:31.193 AM","1.477"
"11086","2025-08-24 11:19:31.194 AM","1.497"
"11087","2025-08-24 11:19:31.195 AM","1.502"
"11088","2025-08-24 11:19:31.196 AM","1.497"
"11089","2025-08-24 11:19:31.197 AM","1.497"
"11090","2025-08-24 11:19:31.198 AM","1.502"
"11091","2025-08-24 11:19:31.199 AM","1.502"
"11092","2025-08-24 11:19:31.200 AM","1.502"
"11093","2025-08-24 11:19:31.201 AM","1.497"
"11094","2025-08-24 11:19:31.202 AM","1.497"
"11095","2025-08-24 11:19:31.203 AM","1.497"
"11096","2025-08-24 11:19:31.204 AM","1.497"
"11097","2025-08-24 11:19:31.205 AM","1.497"
"11098","2025-08-24 11:19:31.206 AM","1.497"
"11099","2025-08-24 11:19:31.207 AM","1.497"
"11100","2025-08-24 11:19:31.208 AM","1.497"
"11101","2025-08-24 11:19:31.209 AM","1.497"
"11102","2025-08-24 11:19:31.210 AM","1.497"
"11103","2025-08-24 11:19:31.211 AM","1.541"
"11104","2025-08-24 11:19:31.212 AM","1.541"
"11105","2025-08-24 11:19:31.213 AM","1.541"
"11106","2025-08-24 11:19:31.214 AM","1.541"
"11107","2025-08-24 11:19:31.215 AM","1.541"
"11108","2025-08-24 11:19:31.216 AM","1.541"
"11109","2025-08-24 11:19:31.217 AM","1.536"
"11110","2025-08-24 11:19:31.218 AM","1.536"
"11111","2025-08-24 11:19:31.219 AM","1.536"
"11112","2025-08-24 11:19:31.220 AM","1.536"
"11113","2025-08-24 11:19:31.221 AM","1.531"
"11114","2025-08-24 11:19:31.222 AM","1.531"
"11115","2025-08-24 11:19:31.223 AM","1.531"
"11116","2025-08-24 11:19:31.224 AM","1.531"
"11117","2025-08-24 11:19:31.225 AM","1.541"
"11118","2025-08-24 11:19:31.226 AM","1.541"
"11119","2025-08-24 11:19:31.227 AM","1.482"
"11120","2025-08-24 11:19:31.228 AM","1.482"
"11121","2025-08-24 11:19:31.229 AM","1.482"
"11122","2025-08-24 11:19:31.230 AM","1.482"
"11123","2025-08-24 11:19:31.231 AM","1.482"
"11124","2025-08-24 11:19:31.232 AM","1.482"
"11125","2025-08-24 11:19:31.233 AM","1.482"
"11126","2025-08-24 11:19:31.234 AM","1.482"
"11127","2025-08-24 11:19:31.235 AM","1.482"
"11128","2025-08-24 11:19:31.236 AM","1.482"
"11129","2025-08-24 11:19:31.237 AM","1.477"
"11130","2025-08-24 11:19:31.238 AM","1.482"
"11131","2025-08-24 11:19:31.239 AM","1.477"
"11132","2025-08-24 11:19:31.240 AM","1.482"
"11133","2025-08-24 11:19:31.241 AM","1.477"
"11134","2025-08-24 11:19:31.242 AM","1.477"
"11135","2025-08-24 11:19:31.243 AM","1.482"
"11136","2025-08-24 11:19:31.244 AM","1.502"
"11137","2025-08-24 11:19:31.245 AM","1.497"
"11138","2025-08-24 11:19:31.246 AM","1.502"
"11139","2025-08-24 11:19:31.247 AM","1.502"
"11140","2025-08-24 11:19:31.248 AM","1.497"
"11141","2025-08-24 11:19:31.249 AM","1.497"
"11142","2025-08-24 11:19:31.250 AM","1.497"
"11143","2025-08-24 11:19:31.251 AM","1.497"
"11144","2025-08-24 11:19:31.252 AM","1.497"
"11145","2025-08-24 11:19:31.253 AM","1.497"
"11146","2025-08-24 11:19:31.254 AM","1.492"
"11147","2025-08-24 11:19:31.255 AM","1.492"
"11148","2025-08-24 11:19:31.256 AM","1.492"
"11149","2025-08-24 11:19:31.257 AM","1.502"
"11150","2025-08-24 11:19:31.258 AM","1.497"
"11151","2025-08-24 11:19:31.259 AM","1.502"
"11152","2025-08-24 11:19:31.260 AM","1.521"
"11153","2025-08-24 11:19:31.261 AM","1.521"
"11154","2025-08-24 11:19:31.262 AM","1.526"
"11155","2025-08-24 11:19:31.263 AM","1.521"
"11156","2025-08-24 11:19:31.264 AM","1.521"
"11157","2025-08-24 11:19:31.265 AM","1.521"
"11158","2025-08-24 11:19:31.266 AM","1.521"
"11159","2025-08-24 11:19:31.267 AM","1.521"
"11160","2025-08-24 11:19:31.268 AM","1.521"
"11161","2025-08-24 11:19:31.269 AM","1.521"
"11162","2025-08-24 11:19:31.270 AM","1.521"
"11163","2025-08-24 11:19:31.271 AM","1.521"
"11164","2025-08-24 11:19:31.272 AM","1.521"
"11165","2025-08-24 11:19:31.273 AM","1.521"
"11166","2025-08-24 11:19:31.274 AM","1.521"
"11167","2025-08-24 11:19:31.275 AM","1.521"
"11168","2025-08-24 11:19:31.276 AM","1.521"
"11169","2025-08-24 11:19:31.277 AM","1.482"
"11170","2025-08-24 11:19:31.278 AM","1.482"
"11171","2025-08-24 11:19:31.279 AM","1.482"
"11172","2025-08-24 11:19:31.280 AM","1.482"
"11173","2025-08-24 11:19:31.281 AM","1.482"
"11174","2025-08-24 11:19:31.282 AM","1.482"
"11175","2025-08-24 11:19:31.283 AM","1.477"
"11176","2025-08-24 11:19:31.284 AM","1.477"
"11177","2025-08-24 11:19:31.285 AM","1.473"
"11178","2025-08-24 11:19:31.286 AM","1.473"
"11179","2025-08-24 11:19:31.287 AM","1.477"
"11180","2025-08-24 11:19:31.288 AM","1.473"
"11181","2025-08-24 11:19:31.289 AM","1.482"
"11182","2025-08-24 11:19:31.290 AM","1.487"
"11183","2025-08-24 11:19:31.291 AM","1.482"
"11184","2025-08-24 11:19:31.292 AM","1.482"
"11185","2025-08-24 11:19:31.293 AM","1.482"
"11186","2025-08-24 11:19:31.294 AM","1.521"
"11187","2025-08-24 11:19:31.295 AM","1.521"
"11188","2025-08-24 11:19:31.296 AM","1.521"
"11189","2025-08-24 11:19:31.297 AM","1.521"
"11190","2025-08-24 11:19:31.298 AM","1.521"
"11191","2025-08-24 11:19:31.299 AM","1.526"
"11192","2025-08-24 11:19:31.300 AM","1.521"
"11193","2025-08-24 11:19:31.301 AM","1.521"
"11194","2025-08-24 11:19:31.302 AM","1.521"
"11195","2025-08-24 11:19:31.303 AM","1.521"
"11196","2025-08-24 11:19:31.304 AM","1.512"
"11197","2025-08-24 11:19:31.305 AM","1.521"
"11198","2025-08-24 11:19:31.306 AM","1.521"
"11199","2025-08-24 11:19:31.307 AM","1.521"
"11200","2025-08-24 11:19:31.308 AM","1.526"
"11201","2025-08-24 11:19:31.309 AM","1.521"
"11202","2025-08-24 11:19:31.310 AM","1.521"
"11203","2025-08-24 11:19:31.311 AM","1.521"
"11204","2025-08-24 11:19:31.312 AM","1.526"
"11205","2025-08-24 11:19:31.313 AM","1.521"
"11206","2025-08-24 11:19:31.314 AM","1.521"
"11207","2025-08-24 11:19:31.315 AM","1.526"
"11208","2025-08-24 11:19:31.316 AM","1.512"
"11209","2025-08-24 11:19:31.317 AM","1.512"
"11210","2025-08-24 11:19:31.318 AM","1.512"
"11211","2025-08-24 11:19:31.319 AM","1.512"
"11212","2025-08-24 11:19:31.320 AM","1.507"
"11213","2025-08-24 11:19:31.321 AM","1.507"
"11214","2025-08-24 11:19:31.322 AM","1.526"
"11215","2025-08-24 11:19:31.323 AM","1.526"
"11216","2025-08-24 11:19:31.324 AM","1.521"
"11217","2025-08-24 11:19:31.325 AM","1.521"
"11218","2025-08-24 11:19:31.326 AM","1.482"
"11219","2025-08-24 11:19:31.327 AM","1.482"
"11220","2025-08-24 11:19:31.328 AM","1.482"
"11221","2025-08-24 11:19:31.329 AM","1.482"
"11222","2025-08-24 11:19:31.330 AM","1.482"
"11223","2025-08-24 11:19:31.331 AM","1.482"
"11224","2025-08-24 11:19:31.332 AM","1.482"
"11225","2025-08-24 11:19:31.333 AM","1.482"
"11226","2025-08-24 11:19:31.334 AM","1.482"
"11227","2025-08-24 11:19:31.335 AM","1.477"
"11228","2025-08-24 11:19:31.336 AM","1.477"
"11229","2025-08-24 11:19:31.337 AM","1.477"
"11230","2025-08-24 11:19:31.338 AM","1.482"
"11231","2025-08-24 11:19:31.339 AM","1.477"
"11232","2025-08-24 11:19:31.340 AM","1.477"
"11233","2025-08-24 11:19:31.341 AM","1.482"
"11234","2025-08-24 11:19:31.342 AM","1.482"
"11235","2025-08-24 11:19:31.343 AM","1.521"
"11236","2025-08-24 11:19:31.344 AM","1.521"
"11237","2025-08-24 11:19:31.345 AM","1.521"
"11238","2025-08-24 11:19:31.346 AM","1.521"
"11239","2025-08-24 11:19:31.347 AM","1.521"
"11240","2025-08-24 11:19:31.348 AM","1.521"
"11241","2025-08-24 11:19:31.349 AM","1.512"
"11242","2025-08-24 11:19:31.350 AM","1.512"
"11243","2025-08-24 11:19:31.351 AM","1.512"
"11244","2025-08-24 11:19:31.352 AM","1.507"
"11245","2025-08-24 11:19:31.353 AM","1.512"
"11246","2025-08-24 11:19:31.354 AM","1.526"
"11247","2025-08-24 11:19:31.355 AM","1.526"
"11248","2025-08-24 11:19:31.356 AM","1.526"
"11249","2025-08-24 11:19:31.357 AM","1.521"
"11250","2025-08-24 11:19:31.358 AM","1.521"
"11251","2025-08-24 11:19:31.359 AM","1.521"
"11252","2025-08-24 11:19:31.360 AM","1.521"
"11253","2025-08-24 11:19:31.361 AM","1.526"
"11254","2025-08-24 11:19:31.362 AM","1.521"
"11255","2025-08-24 11:19:31.363 AM","1.521"
"11256","2025-08-24 11:19:31.364 AM","1.521"
"11257","2025-08-24 11:19:31.365 AM","1.521"
"11258","2025-08-24 11:19:31.366 AM","1.521"
"11259","2025-08-24 11:19:31.367 AM","1.521"
"11260","2025-08-24 11:19:31.368 AM","1.521"
"11261","2025-08-24 11:19:31.369 AM","1.521"
"11262","2025-08-24 11:19:31.370 AM","1.521"
"11263","2025-08-24 11:19:31.371 AM","1.521"
"11264","2025-08-24 11:19:31.372 AM","1.521"
"11265","2025-08-24 11:19:31.373 AM","1.512"
"11266","2025-08-24 11:19:31.374 AM","1.521"
"11267","2025-08-24 11:19:31.375 AM","1.521"
"11268","2025-08-24 11:19:31.376 AM","1.482"
"11269","2025-08-24 11:19:31.377 AM","1.482"
"11270","2025-08-24 11:19:31.378 AM","1.482"
"11271","2025-08-24 11:19:31.379 AM","1.482"
"11272","2025-08-24 11:19:31.380 AM","1.482"
