"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10458"
"Start Time: 2025-08-23 3:31:49.487 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8356","2025-08-23 3:31:57.843 PM","1.751"
"8357","2025-08-23 3:31:57.844 PM","1.819"
"8358","2025-08-23 3:31:57.845 PM","1.819"
"8359","2025-08-23 3:31:57.846 PM","1.819"
"8360","2025-08-23 3:31:57.847 PM","1.819"
"8361","2025-08-23 3:31:57.848 PM","1.819"
"8362","2025-08-23 3:31:57.849 PM","1.819"
"8363","2025-08-23 3:31:57.850 PM","1.819"
"8364","2025-08-23 3:31:57.851 PM","1.819"
"8365","2025-08-23 3:31:57.852 PM","1.819"
"8366","2025-08-23 3:31:57.853 PM","1.819"
"8367","2025-08-23 3:31:57.854 PM","1.819"
"8368","2025-08-23 3:31:57.855 PM","1.819"
"8369","2025-08-23 3:31:57.856 PM","1.819"
"8370","2025-08-23 3:31:57.857 PM","1.819"
"8371","2025-08-23 3:31:57.858 PM","1.819"
"8372","2025-08-23 3:31:57.859 PM","1.819"
"8373","2025-08-23 3:31:57.860 PM","1.878"
"8374","2025-08-23 3:31:57.861 PM","1.878"
"8375","2025-08-23 3:31:57.862 PM","1.883"
"8376","2025-08-23 3:31:57.863 PM","1.878"
"8377","2025-08-23 3:31:57.864 PM","1.878"
"8378","2025-08-23 3:31:57.865 PM","1.878"
"8379","2025-08-23 3:31:57.866 PM","1.873"
"8380","2025-08-23 3:31:57.867 PM","1.878"
"8381","2025-08-23 3:31:57.868 PM","1.873"
"8382","2025-08-23 3:31:57.869 PM","1.873"
"8383","2025-08-23 3:31:57.870 PM","1.873"
"8384","2025-08-23 3:31:57.871 PM","1.868"
"8385","2025-08-23 3:31:57.872 PM","1.873"
"8386","2025-08-23 3:31:57.873 PM","1.868"
"8387","2025-08-23 3:31:57.874 PM","1.878"
"8388","2025-08-23 3:31:57.875 PM","1.878"
"8389","2025-08-23 3:31:57.876 PM","1.878"
"8390","2025-08-23 3:31:57.877 PM","1.751"
"8391","2025-08-23 3:31:57.878 PM","1.751"
"8392","2025-08-23 3:31:57.879 PM","1.751"
"8393","2025-08-23 3:31:57.880 PM","1.751"
"8394","2025-08-23 3:31:57.881 PM","1.751"
"8395","2025-08-23 3:31:57.882 PM","1.751"
"8396","2025-08-23 3:31:57.883 PM","1.746"
"8397","2025-08-23 3:31:57.884 PM","1.746"
"8398","2025-08-23 3:31:57.885 PM","1.751"
"8399","2025-08-23 3:31:57.886 PM","1.751"
"8400","2025-08-23 3:31:57.887 PM","1.746"
"8401","2025-08-23 3:31:57.888 PM","1.746"
"8402","2025-08-23 3:31:57.889 PM","1.746"
"8403","2025-08-23 3:31:57.890 PM","1.746"
"8404","2025-08-23 3:31:57.891 PM","1.751"
"8405","2025-08-23 3:31:57.892 PM","1.751"
"8406","2025-08-23 3:31:57.893 PM","1.819"
"8407","2025-08-23 3:31:57.894 PM","1.829"
"8408","2025-08-23 3:31:57.895 PM","1.819"
"8409","2025-08-23 3:31:57.896 PM","1.829"
"8410","2025-08-23 3:31:57.897 PM","1.819"
"8411","2025-08-23 3:31:57.898 PM","1.819"
"8412","2025-08-23 3:31:57.899 PM","1.814"
"8413","2025-08-23 3:31:57.900 PM","1.814"
"8414","2025-08-23 3:31:57.901 PM","1.814"
"8415","2025-08-23 3:31:57.902 PM","1.814"
"8416","2025-08-23 3:31:57.903 PM","1.810"
"8417","2025-08-23 3:31:57.904 PM","1.814"
"8418","2025-08-23 3:31:57.905 PM","1.805"
"8419","2025-08-23 3:31:57.906 PM","1.819"
"8420","2025-08-23 3:31:57.907 PM","1.819"
"8421","2025-08-23 3:31:57.908 PM","1.829"
"8422","2025-08-23 3:31:57.909 PM","1.819"
"8423","2025-08-23 3:31:57.910 PM","1.878"
"8424","2025-08-23 3:31:57.911 PM","1.878"
"8425","2025-08-23 3:31:57.912 PM","1.878"
"8426","2025-08-23 3:31:57.913 PM","1.878"
"8427","2025-08-23 3:31:57.914 PM","1.883"
"8428","2025-08-23 3:31:57.915 PM","1.883"
"8429","2025-08-23 3:31:57.916 PM","1.878"
"8430","2025-08-23 3:31:57.917 PM","1.873"
"8431","2025-08-23 3:31:57.918 PM","1.878"
"8432","2025-08-23 3:31:57.919 PM","1.878"
"8433","2025-08-23 3:31:57.920 PM","1.878"
"8434","2025-08-23 3:31:57.921 PM","1.878"
"8435","2025-08-23 3:31:57.922 PM","1.878"
"8436","2025-08-23 3:31:57.923 PM","1.873"
"8437","2025-08-23 3:31:57.924 PM","1.878"
"8438","2025-08-23 3:31:57.925 PM","1.878"
"8439","2025-08-23 3:31:57.926 PM","1.751"
"8440","2025-08-23 3:31:57.927 PM","1.751"
"8441","2025-08-23 3:31:57.928 PM","1.751"
"8442","2025-08-23 3:31:57.929 PM","1.751"
"8443","2025-08-23 3:31:57.930 PM","1.751"
"8444","2025-08-23 3:31:57.931 PM","1.751"
"8445","2025-08-23 3:31:57.932 PM","1.746"
"8446","2025-08-23 3:31:57.933 PM","1.746"
"8447","2025-08-23 3:31:57.934 PM","1.741"
"8448","2025-08-23 3:31:57.935 PM","1.741"
"8449","2025-08-23 3:31:57.936 PM","1.741"
"8450","2025-08-23 3:31:57.937 PM","1.741"
"8451","2025-08-23 3:31:57.938 PM","1.741"
"8452","2025-08-23 3:31:57.939 PM","1.751"
"8453","2025-08-23 3:31:57.940 PM","1.746"
"8454","2025-08-23 3:31:57.941 PM","1.746"
"8455","2025-08-23 3:31:57.942 PM","1.751"
"8456","2025-08-23 3:31:57.943 PM","1.819"
"8457","2025-08-23 3:31:57.944 PM","1.819"
"8458","2025-08-23 3:31:57.945 PM","1.819"
"8459","2025-08-23 3:31:57.946 PM","1.819"
"8460","2025-08-23 3:31:57.947 PM","1.819"
"8461","2025-08-23 3:31:57.948 PM","1.819"
"8462","2025-08-23 3:31:57.949 PM","1.819"
"8463","2025-08-23 3:31:57.950 PM","1.819"
"8464","2025-08-23 3:31:57.951 PM","1.819"
"8465","2025-08-23 3:31:57.952 PM","1.819"
"8466","2025-08-23 3:31:57.953 PM","1.819"
"8467","2025-08-23 3:31:57.954 PM","1.819"
"8468","2025-08-23 3:31:57.955 PM","1.814"
"8469","2025-08-23 3:31:57.956 PM","1.819"
"8470","2025-08-23 3:31:57.957 PM","1.819"
"8471","2025-08-23 3:31:57.958 PM","1.819"
"8472","2025-08-23 3:31:57.959 PM","1.878"
"8473","2025-08-23 3:31:57.960 PM","1.883"
"8474","2025-08-23 3:31:57.961 PM","1.878"
"8475","2025-08-23 3:31:57.962 PM","1.878"
"8476","2025-08-23 3:31:57.963 PM","1.878"
"8477","2025-08-23 3:31:57.964 PM","1.878"
"8478","2025-08-23 3:31:57.965 PM","1.878"
"8479","2025-08-23 3:31:57.966 PM","1.873"
"8480","2025-08-23 3:31:57.967 PM","1.873"
"8481","2025-08-23 3:31:57.968 PM","1.868"
"8482","2025-08-23 3:31:57.969 PM","1.873"
"8483","2025-08-23 3:31:57.970 PM","1.868"
"8484","2025-08-23 3:31:57.971 PM","1.883"
"8485","2025-08-23 3:31:57.972 PM","1.883"
"8486","2025-08-23 3:31:57.973 PM","1.878"
"8487","2025-08-23 3:31:57.974 PM","1.878"
"8488","2025-08-23 3:31:57.975 PM","1.878"
"8489","2025-08-23 3:31:57.976 PM","1.766"
"8490","2025-08-23 3:31:57.977 PM","1.766"
"8491","2025-08-23 3:31:57.978 PM","1.770"
"8492","2025-08-23 3:31:57.979 PM","1.770"
"8493","2025-08-23 3:31:57.980 PM","1.770"
"8494","2025-08-23 3:31:57.981 PM","1.770"
"8495","2025-08-23 3:31:57.982 PM","1.766"
"8496","2025-08-23 3:31:57.983 PM","1.766"
"8497","2025-08-23 3:31:57.984 PM","1.766"
"8498","2025-08-23 3:31:57.985 PM","1.766"
"8499","2025-08-23 3:31:57.986 PM","1.766"
"8500","2025-08-23 3:31:57.987 PM","1.766"
"8501","2025-08-23 3:31:57.988 PM","1.766"
"8502","2025-08-23 3:31:57.989 PM","1.766"
"8503","2025-08-23 3:31:57.990 PM","1.766"
"8504","2025-08-23 3:31:57.991 PM","1.766"
"8505","2025-08-23 3:31:57.992 PM","1.800"
"8506","2025-08-23 3:31:57.993 PM","1.805"
"8507","2025-08-23 3:31:57.994 PM","1.805"
"8508","2025-08-23 3:31:57.995 PM","1.805"
"8509","2025-08-23 3:31:57.996 PM","1.805"
"8510","2025-08-23 3:31:57.997 PM","1.805"
"8511","2025-08-23 3:31:57.998 PM","1.800"
"8512","2025-08-23 3:31:57.999 PM","1.800"
"8513","2025-08-23 3:31:58.000 PM","1.795"
"8514","2025-08-23 3:31:58.001 PM","1.795"
"8515","2025-08-23 3:31:58.002 PM","1.790"
"8516","2025-08-23 3:31:58.003 PM","1.805"
"8517","2025-08-23 3:31:58.004 PM","1.805"
"8518","2025-08-23 3:31:58.005 PM","1.805"
"8519","2025-08-23 3:31:58.006 PM","1.800"
"8520","2025-08-23 3:31:58.007 PM","1.805"
"8521","2025-08-23 3:31:58.008 PM","1.800"
"8522","2025-08-23 3:31:58.009 PM","1.883"
"8523","2025-08-23 3:31:58.010 PM","1.878"
"8524","2025-08-23 3:31:58.011 PM","1.878"
"8525","2025-08-23 3:31:58.012 PM","1.878"
"8526","2025-08-23 3:31:58.013 PM","1.878"
"8527","2025-08-23 3:31:58.014 PM","1.878"
"8528","2025-08-23 3:31:58.015 PM","1.878"
"8529","2025-08-23 3:31:58.016 PM","1.878"
"8530","2025-08-23 3:31:58.017 PM","1.878"
"8531","2025-08-23 3:31:58.018 PM","1.878"
"8532","2025-08-23 3:31:58.019 PM","1.878"
"8533","2025-08-23 3:31:58.020 PM","1.878"
"8534","2025-08-23 3:31:58.021 PM","1.878"
"8535","2025-08-23 3:31:58.022 PM","1.878"
"8536","2025-08-23 3:31:58.023 PM","1.878"
"8537","2025-08-23 3:31:58.024 PM","1.878"
"8538","2025-08-23 3:31:58.025 PM","1.766"
"8539","2025-08-23 3:31:58.026 PM","1.766"
"8540","2025-08-23 3:31:58.027 PM","1.766"
"8541","2025-08-23 3:31:58.028 PM","1.766"
"8542","2025-08-23 3:31:58.029 PM","1.770"
"8543","2025-08-23 3:31:58.030 PM","1.770"
"8544","2025-08-23 3:31:58.031 PM","1.761"
"8545","2025-08-23 3:31:58.032 PM","1.761"
"8546","2025-08-23 3:31:58.033 PM","1.761"
"8547","2025-08-23 3:31:58.034 PM","1.761"
"8548","2025-08-23 3:31:58.035 PM","1.761"
"8549","2025-08-23 3:31:58.036 PM","1.770"
"8550","2025-08-23 3:31:58.037 PM","1.770"
"8551","2025-08-23 3:31:58.038 PM","1.775"
"8552","2025-08-23 3:31:58.039 PM","1.766"
"8553","2025-08-23 3:31:58.040 PM","1.766"
"8554","2025-08-23 3:31:58.041 PM","1.766"
"8555","2025-08-23 3:31:58.042 PM","1.805"
"8556","2025-08-23 3:31:58.043 PM","1.800"
"8557","2025-08-23 3:31:58.044 PM","1.805"
"8558","2025-08-23 3:31:58.045 PM","1.805"
"8559","2025-08-23 3:31:58.046 PM","1.805"
"8560","2025-08-23 3:31:58.047 PM","1.800"
"8561","2025-08-23 3:31:58.048 PM","1.805"
"8562","2025-08-23 3:31:58.049 PM","1.800"
"8563","2025-08-23 3:31:58.050 PM","1.805"
"8564","2025-08-23 3:31:58.051 PM","1.800"
"8565","2025-08-23 3:31:58.052 PM","1.800"
"8566","2025-08-23 3:31:58.053 PM","1.800"
"8567","2025-08-23 3:31:58.054 PM","1.800"
"8568","2025-08-23 3:31:58.055 PM","1.800"
"8569","2025-08-23 3:31:58.056 PM","1.800"
"8570","2025-08-23 3:31:58.057 PM","1.805"
"8571","2025-08-23 3:31:58.058 PM","1.878"
"8572","2025-08-23 3:31:58.059 PM","1.878"
"8573","2025-08-23 3:31:58.060 PM","1.878"
"8574","2025-08-23 3:31:58.061 PM","1.878"
"8575","2025-08-23 3:31:58.062 PM","1.878"
"8576","2025-08-23 3:31:58.063 PM","1.883"
"8577","2025-08-23 3:31:58.064 PM","1.873"
"8578","2025-08-23 3:31:58.065 PM","1.868"
"8579","2025-08-23 3:31:58.066 PM","1.873"
"8580","2025-08-23 3:31:58.067 PM","1.868"
"8581","2025-08-23 3:31:58.068 PM","1.883"
"8582","2025-08-23 3:31:58.069 PM","1.883"
"8583","2025-08-23 3:31:58.070 PM","1.883"
"8584","2025-08-23 3:31:58.071 PM","1.888"
"8585","2025-08-23 3:31:58.072 PM","1.873"
"8586","2025-08-23 3:31:58.073 PM","1.883"
"8587","2025-08-23 3:31:58.074 PM","1.878"
"8588","2025-08-23 3:31:58.075 PM","1.770"
"8589","2025-08-23 3:31:58.076 PM","1.766"
"8590","2025-08-23 3:31:58.077 PM","1.770"
"8591","2025-08-23 3:31:58.078 PM","1.770"
"8592","2025-08-23 3:31:58.079 PM","1.766"
"8593","2025-08-23 3:31:58.080 PM","1.770"
"8594","2025-08-23 3:31:58.081 PM","1.770"
"8595","2025-08-23 3:31:58.082 PM","1.766"
"8596","2025-08-23 3:31:58.083 PM","1.766"
"8597","2025-08-23 3:31:58.084 PM","1.766"
"8598","2025-08-23 3:31:58.085 PM","1.766"
"8599","2025-08-23 3:31:58.086 PM","1.766"
"8600","2025-08-23 3:31:58.087 PM","1.766"
"8601","2025-08-23 3:31:58.088 PM","1.766"
"8602","2025-08-23 3:31:58.089 PM","1.766"
"8603","2025-08-23 3:31:58.090 PM","1.766"
"8604","2025-08-23 3:31:58.091 PM","1.800"
"8605","2025-08-23 3:31:58.092 PM","1.805"
"8606","2025-08-23 3:31:58.093 PM","1.805"
"8607","2025-08-23 3:31:58.094 PM","1.805"
"8608","2025-08-23 3:31:58.095 PM","1.805"
"8609","2025-08-23 3:31:58.096 PM","1.805"
"8610","2025-08-23 3:31:58.097 PM","1.795"
"8611","2025-08-23 3:31:58.098 PM","1.795"
"8612","2025-08-23 3:31:58.099 PM","1.795"
"8613","2025-08-23 3:31:58.100 PM","1.805"
"8614","2025-08-23 3:31:58.101 PM","1.805"
"8615","2025-08-23 3:31:58.102 PM","1.810"
"8616","2025-08-23 3:31:58.103 PM","1.810"
"8617","2025-08-23 3:31:58.104 PM","1.800"
"8618","2025-08-23 3:31:58.105 PM","1.800"
"8619","2025-08-23 3:31:58.106 PM","1.805"
"8620","2025-08-23 3:31:58.107 PM","1.805"
"8621","2025-08-23 3:31:58.108 PM","1.897"
"8622","2025-08-23 3:31:58.109 PM","1.897"
"8623","2025-08-23 3:31:58.110 PM","1.897"
"8624","2025-08-23 3:31:58.111 PM","1.897"
"8625","2025-08-23 3:31:58.112 PM","1.897"
"8626","2025-08-23 3:31:58.113 PM","1.897"
"8627","2025-08-23 3:31:58.114 PM","1.897"
"8628","2025-08-23 3:31:58.115 PM","1.893"
"8629","2025-08-23 3:31:58.116 PM","1.893"
"8630","2025-08-23 3:31:58.117 PM","1.893"
"8631","2025-08-23 3:31:58.118 PM","1.893"
"8632","2025-08-23 3:31:58.119 PM","1.897"
"8633","2025-08-23 3:31:58.120 PM","1.893"
"8634","2025-08-23 3:31:58.121 PM","1.893"
"8635","2025-08-23 3:31:58.122 PM","1.893"
"8636","2025-08-23 3:31:58.123 PM","1.893"
"8637","2025-08-23 3:31:58.124 PM","1.766"
"8638","2025-08-23 3:31:58.125 PM","1.766"
"8639","2025-08-23 3:31:58.126 PM","1.766"
"8640","2025-08-23 3:31:58.127 PM","1.770"
"8641","2025-08-23 3:31:58.128 PM","1.766"
"8642","2025-08-23 3:31:58.129 PM","1.766"
"8643","2025-08-23 3:31:58.130 PM","1.761"
"8644","2025-08-23 3:31:58.131 PM","1.756"
"8645","2025-08-23 3:31:58.132 PM","1.761"
"8646","2025-08-23 3:31:58.133 PM","1.770"
"8647","2025-08-23 3:31:58.134 PM","1.770"
"8648","2025-08-23 3:31:58.135 PM","1.775"
"8649","2025-08-23 3:31:58.136 PM","1.770"
"8650","2025-08-23 3:31:58.137 PM","1.766"
"8651","2025-08-23 3:31:58.138 PM","1.766"
"8652","2025-08-23 3:31:58.139 PM","1.770"
"8653","2025-08-23 3:31:58.140 PM","1.770"
"8654","2025-08-23 3:31:58.141 PM","1.800"
"8655","2025-08-23 3:31:58.142 PM","1.805"
"8656","2025-08-23 3:31:58.143 PM","1.805"
"8657","2025-08-23 3:31:58.144 PM","1.805"
"8658","2025-08-23 3:31:58.145 PM","1.805"
"8659","2025-08-23 3:31:58.146 PM","1.805"
"8660","2025-08-23 3:31:58.147 PM","1.800"
"8661","2025-08-23 3:31:58.148 PM","1.800"
"8662","2025-08-23 3:31:58.149 PM","1.800"
"8663","2025-08-23 3:31:58.150 PM","1.800"
"8664","2025-08-23 3:31:58.151 PM","1.800"
"8665","2025-08-23 3:31:58.152 PM","1.800"
"8666","2025-08-23 3:31:58.153 PM","1.800"
"8667","2025-08-23 3:31:58.154 PM","1.800"
"8668","2025-08-23 3:31:58.155 PM","1.800"
"8669","2025-08-23 3:31:58.156 PM","1.805"
"8670","2025-08-23 3:31:58.157 PM","1.897"
"8671","2025-08-23 3:31:58.158 PM","1.897"
"8672","2025-08-23 3:31:58.159 PM","1.897"
"8673","2025-08-23 3:31:58.160 PM","1.897"
"8674","2025-08-23 3:31:58.161 PM","1.897"
"8675","2025-08-23 3:31:58.162 PM","1.897"
"8676","2025-08-23 3:31:58.163 PM","1.888"
"8677","2025-08-23 3:31:58.164 PM","1.888"
"8678","2025-08-23 3:31:58.165 PM","1.897"
"8679","2025-08-23 3:31:58.166 PM","1.902"
"8680","2025-08-23 3:31:58.167 PM","1.902"
"8681","2025-08-23 3:31:58.168 PM","1.902"
"8682","2025-08-23 3:31:58.169 PM","1.893"
"8683","2025-08-23 3:31:58.170 PM","1.897"
"8684","2025-08-23 3:31:58.171 PM","1.893"
"8685","2025-08-23 3:31:58.172 PM","1.897"
"8686","2025-08-23 3:31:58.173 PM","1.897"
"8687","2025-08-23 3:31:58.174 PM","1.770"
"8688","2025-08-23 3:31:58.175 PM","1.766"
"8689","2025-08-23 3:31:58.176 PM","1.770"
"8690","2025-08-23 3:31:58.177 PM","1.766"
"8691","2025-08-23 3:31:58.178 PM","1.770"
"8692","2025-08-23 3:31:58.179 PM","1.766"
"8693","2025-08-23 3:31:58.180 PM","1.766"
"8694","2025-08-23 3:31:58.181 PM","1.766"
"8695","2025-08-23 3:31:58.182 PM","1.766"
"8696","2025-08-23 3:31:58.183 PM","1.766"
"8697","2025-08-23 3:31:58.184 PM","1.766"
"8698","2025-08-23 3:31:58.185 PM","1.766"
"8699","2025-08-23 3:31:58.186 PM","1.766"
"8700","2025-08-23 3:31:58.187 PM","1.766"
"8701","2025-08-23 3:31:58.188 PM","1.766"
"8702","2025-08-23 3:31:58.189 PM","1.770"
"8703","2025-08-23 3:31:58.190 PM","1.800"
"8704","2025-08-23 3:31:58.191 PM","1.805"
"8705","2025-08-23 3:31:58.192 PM","1.805"
"8706","2025-08-23 3:31:58.193 PM","1.805"
"8707","2025-08-23 3:31:58.194 PM","1.805"
"8708","2025-08-23 3:31:58.195 PM","1.805"
"8709","2025-08-23 3:31:58.196 PM","1.795"
"8710","2025-08-23 3:31:58.197 PM","1.805"
"8711","2025-08-23 3:31:58.198 PM","1.805"
"8712","2025-08-23 3:31:58.199 PM","1.805"
"8713","2025-08-23 3:31:58.200 PM","1.810"
"8714","2025-08-23 3:31:58.201 PM","1.805"
"8715","2025-08-23 3:31:58.202 PM","1.805"
"8716","2025-08-23 3:31:58.203 PM","1.800"
"8717","2025-08-23 3:31:58.204 PM","1.800"
"8718","2025-08-23 3:31:58.205 PM","1.800"
"8719","2025-08-23 3:31:58.206 PM","1.800"
"8720","2025-08-23 3:31:58.207 PM","1.893"
"8721","2025-08-23 3:31:58.208 PM","1.897"
"8722","2025-08-23 3:31:58.209 PM","1.897"
"8723","2025-08-23 3:31:58.210 PM","1.897"
"8724","2025-08-23 3:31:58.211 PM","1.897"
"8725","2025-08-23 3:31:58.212 PM","1.897"
"8726","2025-08-23 3:31:58.213 PM","1.897"
"8727","2025-08-23 3:31:58.214 PM","1.893"
"8728","2025-08-23 3:31:58.215 PM","1.893"
"8729","2025-08-23 3:31:58.216 PM","1.893"
"8730","2025-08-23 3:31:58.217 PM","1.893"
"8731","2025-08-23 3:31:58.218 PM","1.893"
"8732","2025-08-23 3:31:58.219 PM","1.888"
"8733","2025-08-23 3:31:58.220 PM","1.893"
"8734","2025-08-23 3:31:58.221 PM","1.893"
"8735","2025-08-23 3:31:58.222 PM","1.897"
"8736","2025-08-23 3:31:58.223 PM","1.770"
"8737","2025-08-23 3:31:58.224 PM","1.770"
"8738","2025-08-23 3:31:58.225 PM","1.770"
"8739","2025-08-23 3:31:58.226 PM","1.766"
"8740","2025-08-23 3:31:58.227 PM","1.770"
"8741","2025-08-23 3:31:58.228 PM","1.766"
"8742","2025-08-23 3:31:58.229 PM","1.766"
"8743","2025-08-23 3:31:58.230 PM","1.770"
"8744","2025-08-23 3:31:58.231 PM","1.770"
"8745","2025-08-23 3:31:58.232 PM","1.775"
"8746","2025-08-23 3:31:58.233 PM","1.775"
"8747","2025-08-23 3:31:58.234 PM","1.766"
"8748","2025-08-23 3:31:58.235 PM","1.766"
"8749","2025-08-23 3:31:58.236 PM","1.766"
"8750","2025-08-23 3:31:58.237 PM","1.766"
"8751","2025-08-23 3:31:58.238 PM","1.766"
"8752","2025-08-23 3:31:58.239 PM","1.766"
"8753","2025-08-23 3:31:58.240 PM","1.805"
"8754","2025-08-23 3:31:58.241 PM","1.800"
"8755","2025-08-23 3:31:58.242 PM","1.805"
"8756","2025-08-23 3:31:58.243 PM","1.805"
"8757","2025-08-23 3:31:58.244 PM","1.800"
"8758","2025-08-23 3:31:58.245 PM","1.805"
"8759","2025-08-23 3:31:58.246 PM","1.800"
"8760","2025-08-23 3:31:58.247 PM","1.800"
"8761","2025-08-23 3:31:58.248 PM","1.800"
"8762","2025-08-23 3:31:58.249 PM","1.800"
"8763","2025-08-23 3:31:58.250 PM","1.800"
"8764","2025-08-23 3:31:58.251 PM","1.800"
"8765","2025-08-23 3:31:58.252 PM","1.800"
"8766","2025-08-23 3:31:58.253 PM","1.800"
"8767","2025-08-23 3:31:58.254 PM","1.805"
"8768","2025-08-23 3:31:58.255 PM","1.805"
"8769","2025-08-23 3:31:58.256 PM","1.805"
"8770","2025-08-23 3:31:58.257 PM","1.897"
"8771","2025-08-23 3:31:58.258 PM","1.897"
"8772","2025-08-23 3:31:58.259 PM","1.897"
"8773","2025-08-23 3:31:58.260 PM","1.897"
"8774","2025-08-23 3:31:58.261 PM","1.897"
"8775","2025-08-23 3:31:58.262 PM","1.897"
"8776","2025-08-23 3:31:58.263 PM","1.902"
"8777","2025-08-23 3:31:58.264 PM","1.902"
"8778","2025-08-23 3:31:58.265 PM","1.902"
"8779","2025-08-23 3:31:58.266 PM","1.897"
"8780","2025-08-23 3:31:58.267 PM","1.893"
"8781","2025-08-23 3:31:58.268 PM","1.893"
"8782","2025-08-23 3:31:58.269 PM","1.893"
"8783","2025-08-23 3:31:58.270 PM","1.893"
"8784","2025-08-23 3:31:58.271 PM","1.893"
"8785","2025-08-23 3:31:58.272 PM","1.897"
"8786","2025-08-23 3:31:58.273 PM","1.770"
"8787","2025-08-23 3:31:58.274 PM","1.766"
"8788","2025-08-23 3:31:58.275 PM","1.766"
"8789","2025-08-23 3:31:58.276 PM","1.770"
"8790","2025-08-23 3:31:58.277 PM","1.766"
"8791","2025-08-23 3:31:58.278 PM","1.766"
"8792","2025-08-23 3:31:58.279 PM","1.766"
"8793","2025-08-23 3:31:58.280 PM","1.766"
"8794","2025-08-23 3:31:58.281 PM","1.766"
"8795","2025-08-23 3:31:58.282 PM","1.761"
"8796","2025-08-23 3:31:58.283 PM","1.766"
"8797","2025-08-23 3:31:58.284 PM","1.766"
"8798","2025-08-23 3:31:58.285 PM","1.761"
"8799","2025-08-23 3:31:58.286 PM","1.766"
"8800","2025-08-23 3:31:58.287 PM","1.766"
"8801","2025-08-23 3:31:58.288 PM","1.770"
"8802","2025-08-23 3:31:58.289 PM","1.790"
"8803","2025-08-23 3:31:58.290 PM","1.785"
"8804","2025-08-23 3:31:58.291 PM","1.785"
"8805","2025-08-23 3:31:58.292 PM","1.785"
"8806","2025-08-23 3:31:58.293 PM","1.785"
"8807","2025-08-23 3:31:58.294 PM","1.785"
"8808","2025-08-23 3:31:58.295 PM","1.790"
"8809","2025-08-23 3:31:58.296 PM","1.790"
"8810","2025-08-23 3:31:58.297 PM","1.790"
"8811","2025-08-23 3:31:58.298 PM","1.785"
"8812","2025-08-23 3:31:58.299 PM","1.785"
"8813","2025-08-23 3:31:58.300 PM","1.785"
"8814","2025-08-23 3:31:58.301 PM","1.785"
"8815","2025-08-23 3:31:58.302 PM","1.785"
"8816","2025-08-23 3:31:58.303 PM","1.785"
"8817","2025-08-23 3:31:58.304 PM","1.785"
"8818","2025-08-23 3:31:58.305 PM","1.785"
"8819","2025-08-23 3:31:58.306 PM","1.897"
"8820","2025-08-23 3:31:58.307 PM","1.893"
"8821","2025-08-23 3:31:58.308 PM","1.893"
"8822","2025-08-23 3:31:58.309 PM","1.897"
"8823","2025-08-23 3:31:58.310 PM","1.897"
"8824","2025-08-23 3:31:58.311 PM","1.897"
"8825","2025-08-23 3:31:58.312 PM","1.897"
"8826","2025-08-23 3:31:58.313 PM","1.897"
"8827","2025-08-23 3:31:58.314 PM","1.893"
"8828","2025-08-23 3:31:58.315 PM","1.893"
"8829","2025-08-23 3:31:58.316 PM","1.893"
"8830","2025-08-23 3:31:58.317 PM","1.893"
"8831","2025-08-23 3:31:58.318 PM","1.893"
"8832","2025-08-23 3:31:58.319 PM","1.893"
"8833","2025-08-23 3:31:58.320 PM","1.897"
"8834","2025-08-23 3:31:58.321 PM","1.897"
"8835","2025-08-23 3:31:58.322 PM","1.766"
"8836","2025-08-23 3:31:58.323 PM","1.766"
"8837","2025-08-23 3:31:58.324 PM","1.766"
"8838","2025-08-23 3:31:58.325 PM","1.766"
"8839","2025-08-23 3:31:58.326 PM","1.766"
"8840","2025-08-23 3:31:58.327 PM","1.770"
"8841","2025-08-23 3:31:58.328 PM","1.770"
"8842","2025-08-23 3:31:58.329 PM","1.775"
"8843","2025-08-23 3:31:58.330 PM","1.775"
"8844","2025-08-23 3:31:58.331 PM","1.766"
"8845","2025-08-23 3:31:58.332 PM","1.766"
"8846","2025-08-23 3:31:58.333 PM","1.766"
"8847","2025-08-23 3:31:58.334 PM","1.766"
"8848","2025-08-23 3:31:58.335 PM","1.766"
"8849","2025-08-23 3:31:58.336 PM","1.766"
"8850","2025-08-23 3:31:58.337 PM","1.770"
"8851","2025-08-23 3:31:58.338 PM","1.770"
"8852","2025-08-23 3:31:58.339 PM","1.785"
"8853","2025-08-23 3:31:58.340 PM","1.785"
"8854","2025-08-23 3:31:58.341 PM","1.785"
"8855","2025-08-23 3:31:58.342 PM","1.785"
"8856","2025-08-23 3:31:58.343 PM","1.785"
"8857","2025-08-23 3:31:58.344 PM","1.785"
"8858","2025-08-23 3:31:58.345 PM","1.785"
"8859","2025-08-23 3:31:58.346 PM","1.785"
"8860","2025-08-23 3:31:58.347 PM","1.780"
"8861","2025-08-23 3:31:58.348 PM","1.780"
"8862","2025-08-23 3:31:58.349 PM","1.780"
"8863","2025-08-23 3:31:58.350 PM","1.780"
"8864","2025-08-23 3:31:58.351 PM","1.780"
