"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11340"
"Start Time: 2025-08-23 5:20:29.378 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9226","2025-08-23 5:20:38.604 PM","1.609"
"9227","2025-08-23 5:20:38.605 PM","1.614"
"9228","2025-08-23 5:20:38.606 PM","1.858"
"9229","2025-08-23 5:20:38.607 PM","1.863"
"9230","2025-08-23 5:20:38.608 PM","1.863"
"9231","2025-08-23 5:20:38.609 PM","1.863"
"9232","2025-08-23 5:20:38.610 PM","1.863"
"9233","2025-08-23 5:20:38.611 PM","1.863"
"9234","2025-08-23 5:20:38.612 PM","1.853"
"9235","2025-08-23 5:20:38.613 PM","1.853"
"9236","2025-08-23 5:20:38.614 PM","1.863"
"9237","2025-08-23 5:20:38.615 PM","1.863"
"9238","2025-08-23 5:20:38.616 PM","1.868"
"9239","2025-08-23 5:20:38.617 PM","1.868"
"9240","2025-08-23 5:20:38.618 PM","1.858"
"9241","2025-08-23 5:20:38.619 PM","1.858"
"9242","2025-08-23 5:20:38.620 PM","1.858"
"9243","2025-08-23 5:20:38.621 PM","1.863"
"9244","2025-08-23 5:20:38.622 PM","1.863"
"9245","2025-08-23 5:20:38.623 PM","1.736"
"9246","2025-08-23 5:20:38.624 PM","1.731"
"9247","2025-08-23 5:20:38.625 PM","1.736"
"9248","2025-08-23 5:20:38.626 PM","1.736"
"9249","2025-08-23 5:20:38.627 PM","1.731"
"9250","2025-08-23 5:20:38.628 PM","1.731"
"9251","2025-08-23 5:20:38.629 PM","1.731"
"9252","2025-08-23 5:20:38.630 PM","1.726"
"9253","2025-08-23 5:20:38.631 PM","1.731"
"9254","2025-08-23 5:20:38.632 PM","1.731"
"9255","2025-08-23 5:20:38.633 PM","1.731"
"9256","2025-08-23 5:20:38.634 PM","1.731"
"9257","2025-08-23 5:20:38.635 PM","1.731"
"9258","2025-08-23 5:20:38.636 PM","1.731"
"9259","2025-08-23 5:20:38.637 PM","1.731"
"9260","2025-08-23 5:20:38.638 PM","1.731"
"9261","2025-08-23 5:20:38.639 PM","1.678"
"9262","2025-08-23 5:20:38.640 PM","1.678"
"9263","2025-08-23 5:20:38.641 PM","1.673"
"9264","2025-08-23 5:20:38.642 PM","1.673"
"9265","2025-08-23 5:20:38.643 PM","1.673"
"9266","2025-08-23 5:20:38.644 PM","1.673"
"9267","2025-08-23 5:20:38.645 PM","1.668"
"9268","2025-08-23 5:20:38.646 PM","1.678"
"9269","2025-08-23 5:20:38.647 PM","1.678"
"9270","2025-08-23 5:20:38.648 PM","1.678"
"9271","2025-08-23 5:20:38.649 PM","1.683"
"9272","2025-08-23 5:20:38.650 PM","1.673"
"9273","2025-08-23 5:20:38.651 PM","1.673"
"9274","2025-08-23 5:20:38.652 PM","1.673"
"9275","2025-08-23 5:20:38.653 PM","1.673"
"9276","2025-08-23 5:20:38.654 PM","1.673"
"9277","2025-08-23 5:20:38.655 PM","1.673"
"9278","2025-08-23 5:20:38.656 PM","1.897"
"9279","2025-08-23 5:20:38.657 PM","1.897"
"9280","2025-08-23 5:20:38.658 PM","1.897"
"9281","2025-08-23 5:20:38.659 PM","1.897"
"9282","2025-08-23 5:20:38.660 PM","1.897"
"9283","2025-08-23 5:20:38.661 PM","1.897"
"9284","2025-08-23 5:20:38.662 PM","1.893"
"9285","2025-08-23 5:20:38.663 PM","1.897"
"9286","2025-08-23 5:20:38.664 PM","1.897"
"9287","2025-08-23 5:20:38.665 PM","1.897"
"9288","2025-08-23 5:20:38.666 PM","1.893"
"9289","2025-08-23 5:20:38.667 PM","1.893"
"9290","2025-08-23 5:20:38.668 PM","1.893"
"9291","2025-08-23 5:20:38.669 PM","1.893"
"9292","2025-08-23 5:20:38.670 PM","1.893"
"9293","2025-08-23 5:20:38.671 PM","1.897"
"9294","2025-08-23 5:20:38.672 PM","1.614"
"9295","2025-08-23 5:20:38.673 PM","1.614"
"9296","2025-08-23 5:20:38.674 PM","1.614"
"9297","2025-08-23 5:20:38.675 PM","1.614"
"9298","2025-08-23 5:20:38.676 PM","1.614"
"9299","2025-08-23 5:20:38.677 PM","1.614"
"9300","2025-08-23 5:20:38.678 PM","1.614"
"9301","2025-08-23 5:20:38.679 PM","1.624"
"9302","2025-08-23 5:20:38.680 PM","1.624"
"9303","2025-08-23 5:20:38.681 PM","1.629"
"9304","2025-08-23 5:20:38.682 PM","1.614"
"9305","2025-08-23 5:20:38.683 PM","1.614"
"9306","2025-08-23 5:20:38.684 PM","1.609"
"9307","2025-08-23 5:20:38.685 PM","1.609"
"9308","2025-08-23 5:20:38.686 PM","1.614"
"9309","2025-08-23 5:20:38.687 PM","1.614"
"9310","2025-08-23 5:20:38.688 PM","1.614"
"9311","2025-08-23 5:20:38.689 PM","1.844"
"9312","2025-08-23 5:20:38.690 PM","1.844"
"9313","2025-08-23 5:20:38.691 PM","1.844"
"9314","2025-08-23 5:20:38.692 PM","1.844"
"9315","2025-08-23 5:20:38.693 PM","1.844"
"9316","2025-08-23 5:20:38.694 PM","1.844"
"9317","2025-08-23 5:20:38.695 PM","1.844"
"9318","2025-08-23 5:20:38.696 PM","1.844"
"9319","2025-08-23 5:20:38.697 PM","1.839"
"9320","2025-08-23 5:20:38.698 PM","1.839"
"9321","2025-08-23 5:20:38.699 PM","1.844"
"9322","2025-08-23 5:20:38.700 PM","1.839"
"9323","2025-08-23 5:20:38.701 PM","1.839"
"9324","2025-08-23 5:20:38.702 PM","1.839"
"9325","2025-08-23 5:20:38.703 PM","1.839"
"9326","2025-08-23 5:20:38.704 PM","1.839"
"9327","2025-08-23 5:20:38.705 PM","1.751"
"9328","2025-08-23 5:20:38.706 PM","1.751"
"9329","2025-08-23 5:20:38.707 PM","1.751"
"9330","2025-08-23 5:20:38.708 PM","1.751"
"9331","2025-08-23 5:20:38.709 PM","1.751"
"9332","2025-08-23 5:20:38.710 PM","1.751"
"9333","2025-08-23 5:20:38.711 PM","1.756"
"9334","2025-08-23 5:20:38.712 PM","1.756"
"9335","2025-08-23 5:20:38.713 PM","1.756"
"9336","2025-08-23 5:20:38.714 PM","1.746"
"9337","2025-08-23 5:20:38.715 PM","1.751"
"9338","2025-08-23 5:20:38.716 PM","1.746"
"9339","2025-08-23 5:20:38.717 PM","1.746"
"9340","2025-08-23 5:20:38.718 PM","1.751"
"9341","2025-08-23 5:20:38.719 PM","1.751"
"9342","2025-08-23 5:20:38.720 PM","1.746"
"9343","2025-08-23 5:20:38.721 PM","1.751"
"9344","2025-08-23 5:20:38.722 PM","1.658"
"9345","2025-08-23 5:20:38.723 PM","1.658"
"9346","2025-08-23 5:20:38.724 PM","1.653"
"9347","2025-08-23 5:20:38.725 PM","1.653"
"9348","2025-08-23 5:20:38.726 PM","1.653"
"9349","2025-08-23 5:20:38.727 PM","1.653"
"9350","2025-08-23 5:20:38.728 PM","1.653"
"9351","2025-08-23 5:20:38.729 PM","1.653"
"9352","2025-08-23 5:20:38.730 PM","1.653"
"9353","2025-08-23 5:20:38.731 PM","1.653"
"9354","2025-08-23 5:20:38.732 PM","1.653"
"9355","2025-08-23 5:20:38.733 PM","1.653"
"9356","2025-08-23 5:20:38.734 PM","1.653"
"9357","2025-08-23 5:20:38.735 PM","1.653"
"9358","2025-08-23 5:20:38.736 PM","1.653"
"9359","2025-08-23 5:20:38.737 PM","1.653"
"9360","2025-08-23 5:20:38.738 PM","1.658"
"9361","2025-08-23 5:20:38.739 PM","1.912"
"9362","2025-08-23 5:20:38.740 PM","1.917"
"9363","2025-08-23 5:20:38.741 PM","1.917"
"9364","2025-08-23 5:20:38.742 PM","1.912"
"9365","2025-08-23 5:20:38.743 PM","1.912"
"9366","2025-08-23 5:20:38.744 PM","1.922"
"9367","2025-08-23 5:20:38.745 PM","1.922"
"9368","2025-08-23 5:20:38.746 PM","1.912"
"9369","2025-08-23 5:20:38.747 PM","1.912"
"9370","2025-08-23 5:20:38.748 PM","1.912"
"9371","2025-08-23 5:20:38.749 PM","1.912"
"9372","2025-08-23 5:20:38.750 PM","1.912"
"9373","2025-08-23 5:20:38.751 PM","1.912"
"9374","2025-08-23 5:20:38.752 PM","1.912"
"9375","2025-08-23 5:20:38.753 PM","1.912"
"9376","2025-08-23 5:20:38.754 PM","1.917"
"9377","2025-08-23 5:20:38.755 PM","1.614"
"9378","2025-08-23 5:20:38.756 PM","1.614"
"9379","2025-08-23 5:20:38.757 PM","1.614"
"9380","2025-08-23 5:20:38.758 PM","1.614"
"9381","2025-08-23 5:20:38.759 PM","1.614"
"9382","2025-08-23 5:20:38.760 PM","1.614"
"9383","2025-08-23 5:20:38.761 PM","1.614"
"9384","2025-08-23 5:20:38.762 PM","1.609"
"9385","2025-08-23 5:20:38.763 PM","1.609"
"9386","2025-08-23 5:20:38.764 PM","1.609"
"9387","2025-08-23 5:20:38.765 PM","1.609"
"9388","2025-08-23 5:20:38.766 PM","1.609"
"9389","2025-08-23 5:20:38.767 PM","1.609"
"9390","2025-08-23 5:20:38.768 PM","1.609"
"9391","2025-08-23 5:20:38.769 PM","1.609"
"9392","2025-08-23 5:20:38.770 PM","1.614"
"9393","2025-08-23 5:20:38.771 PM","1.614"
"9394","2025-08-23 5:20:38.772 PM","1.819"
"9395","2025-08-23 5:20:38.773 PM","1.819"
"9396","2025-08-23 5:20:38.774 PM","1.819"
"9397","2025-08-23 5:20:38.775 PM","1.819"
"9398","2025-08-23 5:20:38.776 PM","1.819"
"9399","2025-08-23 5:20:38.777 PM","1.834"
"9400","2025-08-23 5:20:38.778 PM","1.819"
"9401","2025-08-23 5:20:38.779 PM","1.819"
"9402","2025-08-23 5:20:38.780 PM","1.819"
"9403","2025-08-23 5:20:38.781 PM","1.819"
"9404","2025-08-23 5:20:38.782 PM","1.819"
"9405","2025-08-23 5:20:38.783 PM","1.819"
"9406","2025-08-23 5:20:38.784 PM","1.819"
"9407","2025-08-23 5:20:38.785 PM","1.819"
"9408","2025-08-23 5:20:38.786 PM","1.819"
"9409","2025-08-23 5:20:38.787 PM","1.819"
"9410","2025-08-23 5:20:38.788 PM","1.770"
"9411","2025-08-23 5:20:38.789 PM","1.766"
"9412","2025-08-23 5:20:38.790 PM","1.770"
"9413","2025-08-23 5:20:38.791 PM","1.770"
"9414","2025-08-23 5:20:38.792 PM","1.770"
"9415","2025-08-23 5:20:38.793 PM","1.766"
"9416","2025-08-23 5:20:38.794 PM","1.766"
"9417","2025-08-23 5:20:38.795 PM","1.766"
"9418","2025-08-23 5:20:38.796 PM","1.766"
"9419","2025-08-23 5:20:38.797 PM","1.766"
"9420","2025-08-23 5:20:38.798 PM","1.766"
"9421","2025-08-23 5:20:38.799 PM","1.766"
"9422","2025-08-23 5:20:38.800 PM","1.761"
"9423","2025-08-23 5:20:38.801 PM","1.761"
"9424","2025-08-23 5:20:38.802 PM","1.766"
"9425","2025-08-23 5:20:38.803 PM","1.766"
"9426","2025-08-23 5:20:38.804 PM","1.653"
"9427","2025-08-23 5:20:38.805 PM","1.658"
"9428","2025-08-23 5:20:38.806 PM","1.653"
"9429","2025-08-23 5:20:38.807 PM","1.658"
"9430","2025-08-23 5:20:38.808 PM","1.653"
"9431","2025-08-23 5:20:38.809 PM","1.653"
"9432","2025-08-23 5:20:38.810 PM","1.668"
"9433","2025-08-23 5:20:38.811 PM","1.653"
"9434","2025-08-23 5:20:38.812 PM","1.653"
"9435","2025-08-23 5:20:38.813 PM","1.653"
"9436","2025-08-23 5:20:38.814 PM","1.653"
"9437","2025-08-23 5:20:38.815 PM","1.648"
"9438","2025-08-23 5:20:38.816 PM","1.653"
"9439","2025-08-23 5:20:38.817 PM","1.653"
"9440","2025-08-23 5:20:38.818 PM","1.653"
"9441","2025-08-23 5:20:38.819 PM","1.653"
"9442","2025-08-23 5:20:38.820 PM","1.653"
"9443","2025-08-23 5:20:38.821 PM","1.912"
"9444","2025-08-23 5:20:38.822 PM","1.912"
"9445","2025-08-23 5:20:38.823 PM","1.917"
"9446","2025-08-23 5:20:38.824 PM","1.912"
"9447","2025-08-23 5:20:38.825 PM","1.917"
"9448","2025-08-23 5:20:38.826 PM","1.917"
"9449","2025-08-23 5:20:38.827 PM","1.917"
"9450","2025-08-23 5:20:38.828 PM","1.912"
"9451","2025-08-23 5:20:38.829 PM","1.912"
"9452","2025-08-23 5:20:38.830 PM","1.912"
"9453","2025-08-23 5:20:38.831 PM","1.907"
"9454","2025-08-23 5:20:38.832 PM","1.907"
"9455","2025-08-23 5:20:38.833 PM","1.912"
"9456","2025-08-23 5:20:38.834 PM","1.907"
"9457","2025-08-23 5:20:38.835 PM","1.912"
"9458","2025-08-23 5:20:38.836 PM","1.912"
"9459","2025-08-23 5:20:38.837 PM","1.634"
"9460","2025-08-23 5:20:38.838 PM","1.634"
"9461","2025-08-23 5:20:38.839 PM","1.634"
"9462","2025-08-23 5:20:38.840 PM","1.639"
"9463","2025-08-23 5:20:38.841 PM","1.634"
"9464","2025-08-23 5:20:38.842 PM","1.639"
"9465","2025-08-23 5:20:38.843 PM","1.639"
"9466","2025-08-23 5:20:38.844 PM","1.639"
"9467","2025-08-23 5:20:38.845 PM","1.634"
"9468","2025-08-23 5:20:38.846 PM","1.634"
"9469","2025-08-23 5:20:38.847 PM","1.634"
"9470","2025-08-23 5:20:38.848 PM","1.634"
"9471","2025-08-23 5:20:38.849 PM","1.634"
"9472","2025-08-23 5:20:38.850 PM","1.634"
"9473","2025-08-23 5:20:38.851 PM","1.634"
"9474","2025-08-23 5:20:38.852 PM","1.634"
"9475","2025-08-23 5:20:38.853 PM","1.639"
"9476","2025-08-23 5:20:38.854 PM","1.805"
"9477","2025-08-23 5:20:38.855 PM","1.805"
"9478","2025-08-23 5:20:38.856 PM","1.800"
"9479","2025-08-23 5:20:38.857 PM","1.800"
"9480","2025-08-23 5:20:38.858 PM","1.805"
"9481","2025-08-23 5:20:38.859 PM","1.805"
"9482","2025-08-23 5:20:38.860 PM","1.800"
"9483","2025-08-23 5:20:38.861 PM","1.800"
"9484","2025-08-23 5:20:38.862 PM","1.800"
"9485","2025-08-23 5:20:38.863 PM","1.795"
"9486","2025-08-23 5:20:38.864 PM","1.800"
"9487","2025-08-23 5:20:38.865 PM","1.800"
"9488","2025-08-23 5:20:38.866 PM","1.795"
"9489","2025-08-23 5:20:38.867 PM","1.800"
"9490","2025-08-23 5:20:38.868 PM","1.805"
"9491","2025-08-23 5:20:38.869 PM","1.805"
"9492","2025-08-23 5:20:38.870 PM","1.805"
"9493","2025-08-23 5:20:38.871 PM","1.785"
"9494","2025-08-23 5:20:38.872 PM","1.785"
"9495","2025-08-23 5:20:38.873 PM","1.785"
"9496","2025-08-23 5:20:38.874 PM","1.790"
"9497","2025-08-23 5:20:38.875 PM","1.785"
"9498","2025-08-23 5:20:38.876 PM","1.785"
"9499","2025-08-23 5:20:38.877 PM","1.785"
"9500","2025-08-23 5:20:38.878 PM","1.785"
"9501","2025-08-23 5:20:38.879 PM","1.785"
"9502","2025-08-23 5:20:38.880 PM","1.785"
"9503","2025-08-23 5:20:38.881 PM","1.785"
"9504","2025-08-23 5:20:38.882 PM","1.785"
"9505","2025-08-23 5:20:38.883 PM","1.780"
"9506","2025-08-23 5:20:38.884 PM","1.785"
"9507","2025-08-23 5:20:38.885 PM","1.785"
"9508","2025-08-23 5:20:38.886 PM","1.785"
"9509","2025-08-23 5:20:38.887 PM","1.639"
"9510","2025-08-23 5:20:38.888 PM","1.639"
"9511","2025-08-23 5:20:38.889 PM","1.639"
"9512","2025-08-23 5:20:38.890 PM","1.634"
"9513","2025-08-23 5:20:38.891 PM","1.634"
"9514","2025-08-23 5:20:38.892 PM","1.634"
"9515","2025-08-23 5:20:38.893 PM","1.634"
"9516","2025-08-23 5:20:38.894 PM","1.634"
"9517","2025-08-23 5:20:38.895 PM","1.629"
"9518","2025-08-23 5:20:38.896 PM","1.634"
"9519","2025-08-23 5:20:38.897 PM","1.634"
"9520","2025-08-23 5:20:38.898 PM","1.629"
"9521","2025-08-23 5:20:38.899 PM","1.629"
"9522","2025-08-23 5:20:38.900 PM","1.629"
"9523","2025-08-23 5:20:38.901 PM","1.634"
"9524","2025-08-23 5:20:38.902 PM","1.634"
"9525","2025-08-23 5:20:38.903 PM","1.634"
"9526","2025-08-23 5:20:38.904 PM","1.912"
"9527","2025-08-23 5:20:38.905 PM","1.917"
"9528","2025-08-23 5:20:38.906 PM","1.917"
"9529","2025-08-23 5:20:38.907 PM","1.912"
"9530","2025-08-23 5:20:38.908 PM","1.917"
"9531","2025-08-23 5:20:38.909 PM","1.917"
"9532","2025-08-23 5:20:38.910 PM","1.912"
"9533","2025-08-23 5:20:38.911 PM","1.912"
"9534","2025-08-23 5:20:38.912 PM","1.912"
"9535","2025-08-23 5:20:38.913 PM","1.912"
"9536","2025-08-23 5:20:38.914 PM","1.912"
"9537","2025-08-23 5:20:38.915 PM","1.912"
"9538","2025-08-23 5:20:38.916 PM","1.912"
"9539","2025-08-23 5:20:38.917 PM","1.912"
"9540","2025-08-23 5:20:38.918 PM","1.912"
"9541","2025-08-23 5:20:38.919 PM","1.912"
"9542","2025-08-23 5:20:38.920 PM","1.639"
"9543","2025-08-23 5:20:38.921 PM","1.634"
"9544","2025-08-23 5:20:38.922 PM","1.639"
"9545","2025-08-23 5:20:38.923 PM","1.634"
"9546","2025-08-23 5:20:38.924 PM","1.634"
"9547","2025-08-23 5:20:38.925 PM","1.639"
"9548","2025-08-23 5:20:38.926 PM","1.634"
"9549","2025-08-23 5:20:38.927 PM","1.634"
"9550","2025-08-23 5:20:38.928 PM","1.634"
"9551","2025-08-23 5:20:38.929 PM","1.629"
"9552","2025-08-23 5:20:38.930 PM","1.629"
"9553","2025-08-23 5:20:38.931 PM","1.634"
"9554","2025-08-23 5:20:38.932 PM","1.629"
"9555","2025-08-23 5:20:38.933 PM","1.629"
"9556","2025-08-23 5:20:38.934 PM","1.634"
"9557","2025-08-23 5:20:38.935 PM","1.634"
"9558","2025-08-23 5:20:38.936 PM","1.634"
"9559","2025-08-23 5:20:38.937 PM","1.785"
"9560","2025-08-23 5:20:38.938 PM","1.785"
"9561","2025-08-23 5:20:38.939 PM","1.785"
"9562","2025-08-23 5:20:38.940 PM","1.785"
"9563","2025-08-23 5:20:38.941 PM","1.785"
"9564","2025-08-23 5:20:38.942 PM","1.785"
"9565","2025-08-23 5:20:38.943 PM","1.785"
"9566","2025-08-23 5:20:38.944 PM","1.785"
"9567","2025-08-23 5:20:38.945 PM","1.785"
"9568","2025-08-23 5:20:38.946 PM","1.785"
"9569","2025-08-23 5:20:38.947 PM","1.785"
"9570","2025-08-23 5:20:38.948 PM","1.785"
"9571","2025-08-23 5:20:38.949 PM","1.780"
"9572","2025-08-23 5:20:38.950 PM","1.785"
"9573","2025-08-23 5:20:38.951 PM","1.785"
"9574","2025-08-23 5:20:38.952 PM","1.785"
"9575","2025-08-23 5:20:38.953 PM","1.805"
"9576","2025-08-23 5:20:38.954 PM","1.805"
"9577","2025-08-23 5:20:38.955 PM","1.805"
"9578","2025-08-23 5:20:38.956 PM","1.805"
"9579","2025-08-23 5:20:38.957 PM","1.805"
"9580","2025-08-23 5:20:38.958 PM","1.805"
"9581","2025-08-23 5:20:38.959 PM","1.800"
"9582","2025-08-23 5:20:38.960 PM","1.800"
"9583","2025-08-23 5:20:38.961 PM","1.800"
"9584","2025-08-23 5:20:38.962 PM","1.795"
"9585","2025-08-23 5:20:38.963 PM","1.795"
"9586","2025-08-23 5:20:38.964 PM","1.795"
"9587","2025-08-23 5:20:38.965 PM","1.795"
"9588","2025-08-23 5:20:38.966 PM","1.795"
"9589","2025-08-23 5:20:38.967 PM","1.800"
"9590","2025-08-23 5:20:38.968 PM","1.805"
"9591","2025-08-23 5:20:38.969 PM","1.805"
"9592","2025-08-23 5:20:38.970 PM","1.639"
"9593","2025-08-23 5:20:38.971 PM","1.634"
"9594","2025-08-23 5:20:38.972 PM","1.639"
"9595","2025-08-23 5:20:38.973 PM","1.634"
"9596","2025-08-23 5:20:38.974 PM","1.639"
"9597","2025-08-23 5:20:38.975 PM","1.639"
"9598","2025-08-23 5:20:38.976 PM","1.634"
"9599","2025-08-23 5:20:38.977 PM","1.634"
"9600","2025-08-23 5:20:38.978 PM","1.634"
"9601","2025-08-23 5:20:38.979 PM","1.634"
"9602","2025-08-23 5:20:38.980 PM","1.634"
"9603","2025-08-23 5:20:38.981 PM","1.634"
"9604","2025-08-23 5:20:38.982 PM","1.634"
"9605","2025-08-23 5:20:38.983 PM","1.634"
"9606","2025-08-23 5:20:38.984 PM","1.634"
"9607","2025-08-23 5:20:38.985 PM","1.634"
"9608","2025-08-23 5:20:38.986 PM","1.897"
"9609","2025-08-23 5:20:38.987 PM","1.897"
"9610","2025-08-23 5:20:38.988 PM","1.897"
"9611","2025-08-23 5:20:38.989 PM","1.897"
"9612","2025-08-23 5:20:38.990 PM","1.897"
"9613","2025-08-23 5:20:38.991 PM","1.897"
"9614","2025-08-23 5:20:38.992 PM","1.897"
"9615","2025-08-23 5:20:38.993 PM","1.893"
"9616","2025-08-23 5:20:38.994 PM","1.893"
"9617","2025-08-23 5:20:38.995 PM","1.893"
"9618","2025-08-23 5:20:38.996 PM","1.893"
"9619","2025-08-23 5:20:38.997 PM","1.888"
"9620","2025-08-23 5:20:38.998 PM","1.888"
"9621","2025-08-23 5:20:38.999 PM","1.888"
"9622","2025-08-23 5:20:39.000 PM","1.893"
"9623","2025-08-23 5:20:39.001 PM","1.897"
"9624","2025-08-23 5:20:39.002 PM","1.897"
"9625","2025-08-23 5:20:39.003 PM","1.653"
"9626","2025-08-23 5:20:39.004 PM","1.653"
"9627","2025-08-23 5:20:39.005 PM","1.653"
"9628","2025-08-23 5:20:39.006 PM","1.653"
"9629","2025-08-23 5:20:39.007 PM","1.653"
"9630","2025-08-23 5:20:39.008 PM","1.653"
"9631","2025-08-23 5:20:39.009 PM","1.653"
"9632","2025-08-23 5:20:39.010 PM","1.653"
"9633","2025-08-23 5:20:39.011 PM","1.653"
"9634","2025-08-23 5:20:39.012 PM","1.653"
"9635","2025-08-23 5:20:39.013 PM","1.653"
"9636","2025-08-23 5:20:39.014 PM","1.653"
"9637","2025-08-23 5:20:39.015 PM","1.653"
"9638","2025-08-23 5:20:39.016 PM","1.653"
"9639","2025-08-23 5:20:39.017 PM","1.653"
"9640","2025-08-23 5:20:39.018 PM","1.653"
"9641","2025-08-23 5:20:39.019 PM","1.770"
"9642","2025-08-23 5:20:39.020 PM","1.766"
"9643","2025-08-23 5:20:39.021 PM","1.770"
"9644","2025-08-23 5:20:39.022 PM","1.766"
"9645","2025-08-23 5:20:39.023 PM","1.770"
"9646","2025-08-23 5:20:39.024 PM","1.770"
"9647","2025-08-23 5:20:39.025 PM","1.766"
"9648","2025-08-23 5:20:39.026 PM","1.766"
"9649","2025-08-23 5:20:39.027 PM","1.766"
"9650","2025-08-23 5:20:39.028 PM","1.761"
"9651","2025-08-23 5:20:39.029 PM","1.761"
"9652","2025-08-23 5:20:39.030 PM","1.756"
"9653","2025-08-23 5:20:39.031 PM","1.761"
"9654","2025-08-23 5:20:39.032 PM","1.770"
"9655","2025-08-23 5:20:39.033 PM","1.766"
"9656","2025-08-23 5:20:39.034 PM","1.766"
"9657","2025-08-23 5:20:39.035 PM","1.766"
"9658","2025-08-23 5:20:39.036 PM","1.829"
"9659","2025-08-23 5:20:39.037 PM","1.819"
"9660","2025-08-23 5:20:39.038 PM","1.819"
"9661","2025-08-23 5:20:39.039 PM","1.819"
"9662","2025-08-23 5:20:39.040 PM","1.829"
"9663","2025-08-23 5:20:39.041 PM","1.819"
"9664","2025-08-23 5:20:39.042 PM","1.819"
"9665","2025-08-23 5:20:39.043 PM","1.814"
"9666","2025-08-23 5:20:39.044 PM","1.819"
"9667","2025-08-23 5:20:39.045 PM","1.819"
"9668","2025-08-23 5:20:39.046 PM","1.819"
"9669","2025-08-23 5:20:39.047 PM","1.814"
"9670","2025-08-23 5:20:39.048 PM","1.819"
"9671","2025-08-23 5:20:39.049 PM","1.814"
"9672","2025-08-23 5:20:39.050 PM","1.819"
"9673","2025-08-23 5:20:39.051 PM","1.819"
"9674","2025-08-23 5:20:39.052 PM","1.639"
"9675","2025-08-23 5:20:39.053 PM","1.639"
"9676","2025-08-23 5:20:39.054 PM","1.639"
"9677","2025-08-23 5:20:39.055 PM","1.634"
"9678","2025-08-23 5:20:39.056 PM","1.639"
"9679","2025-08-23 5:20:39.057 PM","1.639"
"9680","2025-08-23 5:20:39.058 PM","1.634"
"9681","2025-08-23 5:20:39.059 PM","1.629"
"9682","2025-08-23 5:20:39.060 PM","1.634"
"9683","2025-08-23 5:20:39.061 PM","1.629"
"9684","2025-08-23 5:20:39.062 PM","1.629"
"9685","2025-08-23 5:20:39.063 PM","1.629"
"9686","2025-08-23 5:20:39.064 PM","1.639"
"9687","2025-08-23 5:20:39.065 PM","1.643"
"9688","2025-08-23 5:20:39.066 PM","1.634"
"9689","2025-08-23 5:20:39.067 PM","1.639"
"9690","2025-08-23 5:20:39.068 PM","1.634"
"9691","2025-08-23 5:20:39.069 PM","1.917"
"9692","2025-08-23 5:20:39.070 PM","1.917"
"9693","2025-08-23 5:20:39.071 PM","1.912"
"9694","2025-08-23 5:20:39.072 PM","1.917"
"9695","2025-08-23 5:20:39.073 PM","1.917"
"9696","2025-08-23 5:20:39.074 PM","1.912"
"9697","2025-08-23 5:20:39.075 PM","1.912"
"9698","2025-08-23 5:20:39.076 PM","1.912"
"9699","2025-08-23 5:20:39.077 PM","1.912"
"9700","2025-08-23 5:20:39.078 PM","1.912"
"9701","2025-08-23 5:20:39.079 PM","1.912"
"9702","2025-08-23 5:20:39.080 PM","1.912"
"9703","2025-08-23 5:20:39.081 PM","1.912"
"9704","2025-08-23 5:20:39.082 PM","1.907"
"9705","2025-08-23 5:20:39.083 PM","1.912"
"9706","2025-08-23 5:20:39.084 PM","1.912"
"9707","2025-08-23 5:20:39.085 PM","1.653"
"9708","2025-08-23 5:20:39.086 PM","1.653"
"9709","2025-08-23 5:20:39.087 PM","1.653"
"9710","2025-08-23 5:20:39.088 PM","1.653"
"9711","2025-08-23 5:20:39.089 PM","1.653"
"9712","2025-08-23 5:20:39.090 PM","1.653"
"9713","2025-08-23 5:20:39.091 PM","1.648"
"9714","2025-08-23 5:20:39.092 PM","1.648"
"9715","2025-08-23 5:20:39.093 PM","1.648"
"9716","2025-08-23 5:20:39.094 PM","1.648"
"9717","2025-08-23 5:20:39.095 PM","1.648"
"9718","2025-08-23 5:20:39.096 PM","1.653"
"9719","2025-08-23 5:20:39.097 PM","1.658"
"9720","2025-08-23 5:20:39.098 PM","1.658"
"9721","2025-08-23 5:20:39.099 PM","1.653"
"9722","2025-08-23 5:20:39.100 PM","1.653"
"9723","2025-08-23 5:20:39.101 PM","1.653"
"9724","2025-08-23 5:20:39.102 PM","1.751"
"9725","2025-08-23 5:20:39.103 PM","1.751"
"9726","2025-08-23 5:20:39.104 PM","1.746"
"9727","2025-08-23 5:20:39.105 PM","1.751"
"9728","2025-08-23 5:20:39.106 PM","1.751"
"9729","2025-08-23 5:20:39.107 PM","1.751"
"9730","2025-08-23 5:20:39.108 PM","1.751"
"9731","2025-08-23 5:20:39.109 PM","1.751"
"9732","2025-08-23 5:20:39.110 PM","1.751"
"9733","2025-08-23 5:20:39.111 PM","1.751"
"9734","2025-08-23 5:20:39.112 PM","1.746"
