"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11718"
"Start Time: 2025-08-23 5:14:36.413 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"10936","2025-08-23 5:14:47.349 PM","1.556"
"10937","2025-08-23 5:14:47.350 PM","1.556"
"10938","2025-08-23 5:14:47.351 PM","1.595"
"10939","2025-08-23 5:14:47.352 PM","1.595"
"10940","2025-08-23 5:14:47.353 PM","1.595"
"10941","2025-08-23 5:14:47.354 PM","1.595"
"10942","2025-08-23 5:14:47.355 PM","1.595"
"10943","2025-08-23 5:14:47.356 PM","1.595"
"10944","2025-08-23 5:14:47.357 PM","1.590"
"10945","2025-08-23 5:14:47.358 PM","1.590"
"10946","2025-08-23 5:14:47.359 PM","1.595"
"10947","2025-08-23 5:14:47.360 PM","1.590"
"10948","2025-08-23 5:14:47.361 PM","1.590"
"10949","2025-08-23 5:14:47.362 PM","1.590"
"10950","2025-08-23 5:14:47.363 PM","1.585"
"10951","2025-08-23 5:14:47.364 PM","1.590"
"10952","2025-08-23 5:14:47.365 PM","1.595"
"10953","2025-08-23 5:14:47.366 PM","1.595"
"10954","2025-08-23 5:14:47.367 PM","1.653"
"10955","2025-08-23 5:14:47.368 PM","1.653"
"10956","2025-08-23 5:14:47.369 PM","1.653"
"10957","2025-08-23 5:14:47.370 PM","1.653"
"10958","2025-08-23 5:14:47.371 PM","1.653"
"10959","2025-08-23 5:14:47.372 PM","1.653"
"10960","2025-08-23 5:14:47.373 PM","1.658"
"10961","2025-08-23 5:14:47.374 PM","1.653"
"10962","2025-08-23 5:14:47.375 PM","1.653"
"10963","2025-08-23 5:14:47.376 PM","1.653"
"10964","2025-08-23 5:14:47.377 PM","1.653"
"10965","2025-08-23 5:14:47.378 PM","1.653"
"10966","2025-08-23 5:14:47.379 PM","1.653"
"10967","2025-08-23 5:14:47.380 PM","1.648"
"10968","2025-08-23 5:14:47.381 PM","1.653"
"10969","2025-08-23 5:14:47.382 PM","1.653"
"10970","2025-08-23 5:14:47.383 PM","1.653"
"10971","2025-08-23 5:14:47.384 PM","1.673"
"10972","2025-08-23 5:14:47.385 PM","1.673"
"10973","2025-08-23 5:14:47.386 PM","1.673"
"10974","2025-08-23 5:14:47.387 PM","1.673"
"10975","2025-08-23 5:14:47.388 PM","1.673"
"10976","2025-08-23 5:14:47.389 PM","1.673"
"10977","2025-08-23 5:14:47.390 PM","1.673"
"10978","2025-08-23 5:14:47.391 PM","1.668"
"10979","2025-08-23 5:14:47.392 PM","1.673"
"10980","2025-08-23 5:14:47.393 PM","1.668"
"10981","2025-08-23 5:14:47.394 PM","1.668"
"10982","2025-08-23 5:14:47.395 PM","1.673"
"10983","2025-08-23 5:14:47.396 PM","1.663"
"10984","2025-08-23 5:14:47.397 PM","1.668"
"10985","2025-08-23 5:14:47.398 PM","1.673"
"10986","2025-08-23 5:14:47.399 PM","1.673"
"10987","2025-08-23 5:14:47.400 PM","1.673"
"10988","2025-08-23 5:14:47.401 PM","1.673"
"10989","2025-08-23 5:14:47.402 PM","1.673"
"10990","2025-08-23 5:14:47.403 PM","1.673"
"10991","2025-08-23 5:14:47.404 PM","1.673"
"10992","2025-08-23 5:14:47.405 PM","1.673"
"10993","2025-08-23 5:14:47.406 PM","1.673"
"10994","2025-08-23 5:14:47.407 PM","1.673"
"10995","2025-08-23 5:14:47.408 PM","1.673"
"10996","2025-08-23 5:14:47.409 PM","1.668"
"10997","2025-08-23 5:14:47.410 PM","1.668"
"10998","2025-08-23 5:14:47.411 PM","1.673"
"10999","2025-08-23 5:14:47.412 PM","1.668"
"11000","2025-08-23 5:14:47.413 PM","1.668"
"11001","2025-08-23 5:14:47.414 PM","1.673"
"11002","2025-08-23 5:14:47.415 PM","1.673"
"11003","2025-08-23 5:14:47.416 PM","1.673"
"11004","2025-08-23 5:14:47.417 PM","1.614"
"11005","2025-08-23 5:14:47.418 PM","1.614"
"11006","2025-08-23 5:14:47.419 PM","1.614"
"11007","2025-08-23 5:14:47.420 PM","1.614"
"11008","2025-08-23 5:14:47.421 PM","1.614"
"11009","2025-08-23 5:14:47.422 PM","1.609"
"11010","2025-08-23 5:14:47.423 PM","1.609"
"11011","2025-08-23 5:14:47.424 PM","1.609"
"11012","2025-08-23 5:14:47.425 PM","1.604"
"11013","2025-08-23 5:14:47.426 PM","1.609"
"11014","2025-08-23 5:14:47.427 PM","1.604"
"11015","2025-08-23 5:14:47.428 PM","1.609"
"11016","2025-08-23 5:14:47.429 PM","1.604"
"11017","2025-08-23 5:14:47.430 PM","1.614"
"11018","2025-08-23 5:14:47.431 PM","1.609"
"11019","2025-08-23 5:14:47.432 PM","1.614"
"11020","2025-08-23 5:14:47.433 PM","1.614"
"11021","2025-08-23 5:14:47.434 PM","1.575"
"11022","2025-08-23 5:14:47.435 PM","1.575"
"11023","2025-08-23 5:14:47.436 PM","1.575"
"11024","2025-08-23 5:14:47.437 PM","1.575"
"11025","2025-08-23 5:14:47.438 PM","1.575"
"11026","2025-08-23 5:14:47.439 PM","1.575"
"11027","2025-08-23 5:14:47.440 PM","1.575"
"11028","2025-08-23 5:14:47.441 PM","1.575"
"11029","2025-08-23 5:14:47.442 PM","1.575"
"11030","2025-08-23 5:14:47.443 PM","1.575"
"11031","2025-08-23 5:14:47.444 PM","1.575"
"11032","2025-08-23 5:14:47.445 PM","1.575"
"11033","2025-08-23 5:14:47.446 PM","1.575"
"11034","2025-08-23 5:14:47.447 PM","1.570"
"11035","2025-08-23 5:14:47.448 PM","1.575"
"11036","2025-08-23 5:14:47.449 PM","1.575"
"11037","2025-08-23 5:14:47.450 PM","1.575"
"11038","2025-08-23 5:14:47.451 PM","1.575"
"11039","2025-08-23 5:14:47.452 PM","1.575"
"11040","2025-08-23 5:14:47.453 PM","1.575"
"11041","2025-08-23 5:14:47.454 PM","1.575"
"11042","2025-08-23 5:14:47.455 PM","1.580"
"11043","2025-08-23 5:14:47.456 PM","1.575"
"11044","2025-08-23 5:14:47.457 PM","1.570"
"11045","2025-08-23 5:14:47.458 PM","1.570"
"11046","2025-08-23 5:14:47.459 PM","1.570"
"11047","2025-08-23 5:14:47.460 PM","1.565"
"11048","2025-08-23 5:14:47.461 PM","1.565"
"11049","2025-08-23 5:14:47.462 PM","1.575"
"11050","2025-08-23 5:14:47.463 PM","1.580"
"11051","2025-08-23 5:14:47.464 PM","1.575"
"11052","2025-08-23 5:14:47.465 PM","1.575"
"11053","2025-08-23 5:14:47.466 PM","1.575"
"11054","2025-08-23 5:14:47.467 PM","1.609"
"11055","2025-08-23 5:14:47.468 PM","1.614"
"11056","2025-08-23 5:14:47.469 PM","1.614"
"11057","2025-08-23 5:14:47.470 PM","1.614"
"11058","2025-08-23 5:14:47.471 PM","1.614"
"11059","2025-08-23 5:14:47.472 PM","1.609"
"11060","2025-08-23 5:14:47.473 PM","1.614"
"11061","2025-08-23 5:14:47.474 PM","1.614"
"11062","2025-08-23 5:14:47.475 PM","1.609"
"11063","2025-08-23 5:14:47.476 PM","1.609"
"11064","2025-08-23 5:14:47.477 PM","1.609"
"11065","2025-08-23 5:14:47.478 PM","1.609"
"11066","2025-08-23 5:14:47.479 PM","1.609"
"11067","2025-08-23 5:14:47.480 PM","1.609"
"11068","2025-08-23 5:14:47.481 PM","1.609"
"11069","2025-08-23 5:14:47.482 PM","1.609"
"11070","2025-08-23 5:14:47.483 PM","1.653"
"11071","2025-08-23 5:14:47.484 PM","1.653"
"11072","2025-08-23 5:14:47.485 PM","1.653"
"11073","2025-08-23 5:14:47.486 PM","1.653"
"11074","2025-08-23 5:14:47.487 PM","1.658"
"11075","2025-08-23 5:14:47.488 PM","1.658"
"11076","2025-08-23 5:14:47.489 PM","1.653"
"11077","2025-08-23 5:14:47.490 PM","1.648"
"11078","2025-08-23 5:14:47.491 PM","1.648"
"11079","2025-08-23 5:14:47.492 PM","1.648"
"11080","2025-08-23 5:14:47.493 PM","1.658"
"11081","2025-08-23 5:14:47.494 PM","1.658"
"11082","2025-08-23 5:14:47.495 PM","1.658"
"11083","2025-08-23 5:14:47.496 PM","1.663"
"11084","2025-08-23 5:14:47.497 PM","1.653"
"11085","2025-08-23 5:14:47.498 PM","1.653"
"11086","2025-08-23 5:14:47.499 PM","1.658"
"11087","2025-08-23 5:14:47.500 PM","1.692"
"11088","2025-08-23 5:14:47.501 PM","1.692"
"11089","2025-08-23 5:14:47.502 PM","1.692"
"11090","2025-08-23 5:14:47.503 PM","1.692"
"11091","2025-08-23 5:14:47.504 PM","1.687"
"11092","2025-08-23 5:14:47.505 PM","1.692"
"11093","2025-08-23 5:14:47.506 PM","1.687"
"11094","2025-08-23 5:14:47.507 PM","1.692"
"11095","2025-08-23 5:14:47.508 PM","1.687"
"11096","2025-08-23 5:14:47.509 PM","1.687"
"11097","2025-08-23 5:14:47.510 PM","1.692"
"11098","2025-08-23 5:14:47.511 PM","1.687"
"11099","2025-08-23 5:14:47.512 PM","1.687"
"11100","2025-08-23 5:14:47.513 PM","1.687"
"11101","2025-08-23 5:14:47.514 PM","1.687"
"11102","2025-08-23 5:14:47.515 PM","1.687"
"11103","2025-08-23 5:14:47.516 PM","1.658"
"11104","2025-08-23 5:14:47.517 PM","1.658"
"11105","2025-08-23 5:14:47.518 PM","1.653"
"11106","2025-08-23 5:14:47.519 PM","1.658"
"11107","2025-08-23 5:14:47.520 PM","1.658"
"11108","2025-08-23 5:14:47.521 PM","1.653"
"11109","2025-08-23 5:14:47.522 PM","1.653"
"11110","2025-08-23 5:14:47.523 PM","1.648"
"11111","2025-08-23 5:14:47.524 PM","1.653"
"11112","2025-08-23 5:14:47.525 PM","1.658"
"11113","2025-08-23 5:14:47.526 PM","1.663"
"11114","2025-08-23 5:14:47.527 PM","1.663"
"11115","2025-08-23 5:14:47.528 PM","1.648"
"11116","2025-08-23 5:14:47.529 PM","1.653"
"11117","2025-08-23 5:14:47.530 PM","1.653"
"11118","2025-08-23 5:14:47.531 PM","1.653"
"11119","2025-08-23 5:14:47.532 PM","1.653"
"11120","2025-08-23 5:14:47.533 PM","1.595"
"11121","2025-08-23 5:14:47.534 PM","1.595"
"11122","2025-08-23 5:14:47.535 PM","1.595"
"11123","2025-08-23 5:14:47.536 PM","1.595"
"11124","2025-08-23 5:14:47.537 PM","1.595"
"11125","2025-08-23 5:14:47.538 PM","1.595"
"11126","2025-08-23 5:14:47.539 PM","1.595"
"11127","2025-08-23 5:14:47.540 PM","1.590"
"11128","2025-08-23 5:14:47.541 PM","1.590"
"11129","2025-08-23 5:14:47.542 PM","1.595"
"11130","2025-08-23 5:14:47.543 PM","1.595"
"11131","2025-08-23 5:14:47.544 PM","1.595"
"11132","2025-08-23 5:14:47.545 PM","1.590"
"11133","2025-08-23 5:14:47.546 PM","1.590"
"11134","2025-08-23 5:14:47.547 PM","1.590"
"11135","2025-08-23 5:14:47.548 PM","1.595"
"11136","2025-08-23 5:14:47.549 PM","1.575"
"11137","2025-08-23 5:14:47.550 PM","1.580"
"11138","2025-08-23 5:14:47.551 PM","1.575"
"11139","2025-08-23 5:14:47.552 PM","1.575"
"11140","2025-08-23 5:14:47.553 PM","1.575"
"11141","2025-08-23 5:14:47.554 PM","1.575"
"11142","2025-08-23 5:14:47.555 PM","1.570"
"11143","2025-08-23 5:14:47.556 PM","1.580"
"11144","2025-08-23 5:14:47.557 PM","1.580"
"11145","2025-08-23 5:14:47.558 PM","1.585"
"11146","2025-08-23 5:14:47.559 PM","1.585"
"11147","2025-08-23 5:14:47.560 PM","1.575"
"11148","2025-08-23 5:14:47.561 PM","1.575"
"11149","2025-08-23 5:14:47.562 PM","1.575"
"11150","2025-08-23 5:14:47.563 PM","1.570"
"11151","2025-08-23 5:14:47.564 PM","1.575"
"11152","2025-08-23 5:14:47.565 PM","1.575"
"11153","2025-08-23 5:14:47.566 PM","1.575"
"11154","2025-08-23 5:14:47.567 PM","1.575"
"11155","2025-08-23 5:14:47.568 PM","1.575"
"11156","2025-08-23 5:14:47.569 PM","1.575"
"11157","2025-08-23 5:14:47.570 PM","1.575"
"11158","2025-08-23 5:14:47.571 PM","1.575"
"11159","2025-08-23 5:14:47.572 PM","1.575"
"11160","2025-08-23 5:14:47.573 PM","1.575"
"11161","2025-08-23 5:14:47.574 PM","1.575"
"11162","2025-08-23 5:14:47.575 PM","1.570"
"11163","2025-08-23 5:14:47.576 PM","1.570"
"11164","2025-08-23 5:14:47.577 PM","1.575"
"11165","2025-08-23 5:14:47.578 PM","1.570"
"11166","2025-08-23 5:14:47.579 PM","1.570"
"11167","2025-08-23 5:14:47.580 PM","1.575"
"11168","2025-08-23 5:14:47.581 PM","1.575"
"11169","2025-08-23 5:14:47.582 PM","1.639"
"11170","2025-08-23 5:14:47.583 PM","1.639"
"11171","2025-08-23 5:14:47.584 PM","1.634"
"11172","2025-08-23 5:14:47.585 PM","1.639"
"11173","2025-08-23 5:14:47.586 PM","1.639"
"11174","2025-08-23 5:14:47.587 PM","1.634"
"11175","2025-08-23 5:14:47.588 PM","1.643"
"11176","2025-08-23 5:14:47.589 PM","1.643"
"11177","2025-08-23 5:14:47.590 PM","1.643"
"11178","2025-08-23 5:14:47.591 PM","1.634"
"11179","2025-08-23 5:14:47.592 PM","1.634"
"11180","2025-08-23 5:14:47.593 PM","1.634"
"11181","2025-08-23 5:14:47.594 PM","1.634"
"11182","2025-08-23 5:14:47.595 PM","1.634"
"11183","2025-08-23 5:14:47.596 PM","1.634"
"11184","2025-08-23 5:14:47.597 PM","1.634"
"11185","2025-08-23 5:14:47.598 PM","1.634"
"11186","2025-08-23 5:14:47.599 PM","1.673"
"11187","2025-08-23 5:14:47.600 PM","1.673"
"11188","2025-08-23 5:14:47.601 PM","1.673"
"11189","2025-08-23 5:14:47.602 PM","1.673"
"11190","2025-08-23 5:14:47.603 PM","1.673"
"11191","2025-08-23 5:14:47.604 PM","1.673"
"11192","2025-08-23 5:14:47.605 PM","1.673"
"11193","2025-08-23 5:14:47.606 PM","1.668"
"11194","2025-08-23 5:14:47.607 PM","1.673"
"11195","2025-08-23 5:14:47.608 PM","1.668"
"11196","2025-08-23 5:14:47.609 PM","1.668"
"11197","2025-08-23 5:14:47.610 PM","1.668"
"11198","2025-08-23 5:14:47.611 PM","1.668"
"11199","2025-08-23 5:14:47.612 PM","1.668"
"11200","2025-08-23 5:14:47.613 PM","1.673"
"11201","2025-08-23 5:14:47.614 PM","1.673"
"11202","2025-08-23 5:14:47.615 PM","1.673"
"11203","2025-08-23 5:14:47.616 PM","1.668"
"11204","2025-08-23 5:14:47.617 PM","1.673"
"11205","2025-08-23 5:14:47.618 PM","1.673"
"11206","2025-08-23 5:14:47.619 PM","1.673"
"11207","2025-08-23 5:14:47.620 PM","1.673"
"11208","2025-08-23 5:14:47.621 PM","1.683"
"11209","2025-08-23 5:14:47.622 PM","1.673"
"11210","2025-08-23 5:14:47.623 PM","1.668"
"11211","2025-08-23 5:14:47.624 PM","1.673"
"11212","2025-08-23 5:14:47.625 PM","1.673"
"11213","2025-08-23 5:14:47.626 PM","1.673"
"11214","2025-08-23 5:14:47.627 PM","1.668"
"11215","2025-08-23 5:14:47.628 PM","1.673"
"11216","2025-08-23 5:14:47.629 PM","1.668"
"11217","2025-08-23 5:14:47.630 PM","1.673"
"11218","2025-08-23 5:14:47.631 PM","1.673"
"11219","2025-08-23 5:14:47.632 PM","1.653"
"11220","2025-08-23 5:14:47.633 PM","1.653"
"11221","2025-08-23 5:14:47.634 PM","1.653"
"11222","2025-08-23 5:14:47.635 PM","1.653"
"11223","2025-08-23 5:14:47.636 PM","1.653"
"11224","2025-08-23 5:14:47.637 PM","1.653"
"11225","2025-08-23 5:14:47.638 PM","1.653"
"11226","2025-08-23 5:14:47.639 PM","1.653"
"11227","2025-08-23 5:14:47.640 PM","1.648"
"11228","2025-08-23 5:14:47.641 PM","1.648"
"11229","2025-08-23 5:14:47.642 PM","1.653"
"11230","2025-08-23 5:14:47.643 PM","1.648"
"11231","2025-08-23 5:14:47.644 PM","1.648"
"11232","2025-08-23 5:14:47.645 PM","1.648"
"11233","2025-08-23 5:14:47.646 PM","1.653"
"11234","2025-08-23 5:14:47.647 PM","1.653"
"11235","2025-08-23 5:14:47.648 PM","1.595"
"11236","2025-08-23 5:14:47.649 PM","1.595"
"11237","2025-08-23 5:14:47.650 PM","1.595"
"11238","2025-08-23 5:14:47.651 PM","1.595"
"11239","2025-08-23 5:14:47.652 PM","1.595"
"11240","2025-08-23 5:14:47.653 PM","1.595"
"11241","2025-08-23 5:14:47.654 PM","1.595"
"11242","2025-08-23 5:14:47.655 PM","1.595"
"11243","2025-08-23 5:14:47.656 PM","1.590"
"11244","2025-08-23 5:14:47.657 PM","1.595"
"11245","2025-08-23 5:14:47.658 PM","1.590"
"11246","2025-08-23 5:14:47.659 PM","1.590"
"11247","2025-08-23 5:14:47.660 PM","1.590"
"11248","2025-08-23 5:14:47.661 PM","1.590"
"11249","2025-08-23 5:14:47.662 PM","1.590"
"11250","2025-08-23 5:14:47.663 PM","1.595"
"11251","2025-08-23 5:14:47.664 PM","1.595"
"11252","2025-08-23 5:14:47.665 PM","1.560"
"11253","2025-08-23 5:14:47.666 PM","1.560"
"11254","2025-08-23 5:14:47.667 PM","1.560"
"11255","2025-08-23 5:14:47.668 PM","1.560"
"11256","2025-08-23 5:14:47.669 PM","1.560"
"11257","2025-08-23 5:14:47.670 PM","1.556"
"11258","2025-08-23 5:14:47.671 PM","1.556"
"11259","2025-08-23 5:14:47.672 PM","1.556"
"11260","2025-08-23 5:14:47.673 PM","1.556"
"11261","2025-08-23 5:14:47.674 PM","1.556"
"11262","2025-08-23 5:14:47.675 PM","1.551"
"11263","2025-08-23 5:14:47.676 PM","1.551"
"11264","2025-08-23 5:14:47.677 PM","1.556"
"11265","2025-08-23 5:14:47.678 PM","1.551"
"11266","2025-08-23 5:14:47.679 PM","1.556"
"11267","2025-08-23 5:14:47.680 PM","1.556"
"11268","2025-08-23 5:14:47.681 PM","1.595"
"11269","2025-08-23 5:14:47.682 PM","1.595"
"11270","2025-08-23 5:14:47.683 PM","1.595"
"11271","2025-08-23 5:14:47.684 PM","1.595"
"11272","2025-08-23 5:14:47.685 PM","1.595"
"11273","2025-08-23 5:14:47.686 PM","1.595"
"11274","2025-08-23 5:14:47.687 PM","1.595"
"11275","2025-08-23 5:14:47.688 PM","1.595"
"11276","2025-08-23 5:14:47.689 PM","1.595"
"11277","2025-08-23 5:14:47.690 PM","1.590"
"11278","2025-08-23 5:14:47.691 PM","1.595"
"11279","2025-08-23 5:14:47.692 PM","1.595"
"11280","2025-08-23 5:14:47.693 PM","1.590"
"11281","2025-08-23 5:14:47.694 PM","1.595"
"11282","2025-08-23 5:14:47.695 PM","1.595"
"11283","2025-08-23 5:14:47.696 PM","1.595"
"11284","2025-08-23 5:14:47.697 PM","1.595"
"11285","2025-08-23 5:14:47.698 PM","1.653"
"11286","2025-08-23 5:14:47.699 PM","1.653"
"11287","2025-08-23 5:14:47.700 PM","1.653"
"11288","2025-08-23 5:14:47.701 PM","1.653"
"11289","2025-08-23 5:14:47.702 PM","1.653"
"11290","2025-08-23 5:14:47.703 PM","1.653"
"11291","2025-08-23 5:14:47.704 PM","1.653"
"11292","2025-08-23 5:14:47.705 PM","1.648"
"11293","2025-08-23 5:14:47.706 PM","1.648"
"11294","2025-08-23 5:14:47.707 PM","1.648"
"11295","2025-08-23 5:14:47.708 PM","1.648"
"11296","2025-08-23 5:14:47.709 PM","1.648"
"11297","2025-08-23 5:14:47.710 PM","1.648"
"11298","2025-08-23 5:14:47.711 PM","1.648"
"11299","2025-08-23 5:14:47.712 PM","1.653"
"11300","2025-08-23 5:14:47.713 PM","1.653"
"11301","2025-08-23 5:14:47.714 PM","1.653"
"11302","2025-08-23 5:14:47.715 PM","1.673"
"11303","2025-08-23 5:14:47.716 PM","1.673"
"11304","2025-08-23 5:14:47.717 PM","1.673"
"11305","2025-08-23 5:14:47.718 PM","1.673"
"11306","2025-08-23 5:14:47.719 PM","1.673"
"11307","2025-08-23 5:14:47.720 PM","1.668"
"11308","2025-08-23 5:14:47.721 PM","1.673"
"11309","2025-08-23 5:14:47.722 PM","1.668"
"11310","2025-08-23 5:14:47.723 PM","1.673"
"11311","2025-08-23 5:14:47.724 PM","1.673"
"11312","2025-08-23 5:14:47.725 PM","1.668"
"11313","2025-08-23 5:14:47.726 PM","1.668"
"11314","2025-08-23 5:14:47.727 PM","1.673"
"11315","2025-08-23 5:14:47.728 PM","1.668"
"11316","2025-08-23 5:14:47.729 PM","1.673"
"11317","2025-08-23 5:14:47.730 PM","1.673"
"11318","2025-08-23 5:14:47.731 PM","1.673"
"11319","2025-08-23 5:14:47.732 PM","1.673"
"11320","2025-08-23 5:14:47.733 PM","1.673"
"11321","2025-08-23 5:14:47.734 PM","1.673"
"11322","2025-08-23 5:14:47.735 PM","1.673"
"11323","2025-08-23 5:14:47.736 PM","1.673"
"11324","2025-08-23 5:14:47.737 PM","1.673"
"11325","2025-08-23 5:14:47.738 PM","1.668"
"11326","2025-08-23 5:14:47.739 PM","1.668"
"11327","2025-08-23 5:14:47.740 PM","1.668"
"11328","2025-08-23 5:14:47.741 PM","1.668"
"11329","2025-08-23 5:14:47.742 PM","1.668"
"11330","2025-08-23 5:14:47.743 PM","1.663"
"11331","2025-08-23 5:14:47.744 PM","1.673"
"11332","2025-08-23 5:14:47.745 PM","1.673"
"11333","2025-08-23 5:14:47.746 PM","1.668"
"11334","2025-08-23 5:14:47.747 PM","1.673"
"11335","2025-08-23 5:14:47.748 PM","1.634"
"11336","2025-08-23 5:14:47.749 PM","1.639"
"11337","2025-08-23 5:14:47.750 PM","1.634"
"11338","2025-08-23 5:14:47.751 PM","1.634"
"11339","2025-08-23 5:14:47.752 PM","1.634"
"11340","2025-08-23 5:14:47.753 PM","1.639"
"11341","2025-08-23 5:14:47.754 PM","1.634"
"11342","2025-08-23 5:14:47.755 PM","1.634"
"11343","2025-08-23 5:14:47.756 PM","1.634"
"11344","2025-08-23 5:14:47.757 PM","1.634"
"11345","2025-08-23 5:14:47.758 PM","1.634"
"11346","2025-08-23 5:14:47.759 PM","1.634"
"11347","2025-08-23 5:14:47.760 PM","1.634"
"11348","2025-08-23 5:14:47.761 PM","1.634"
"11349","2025-08-23 5:14:47.762 PM","1.639"
"11350","2025-08-23 5:14:47.763 PM","1.634"
"11351","2025-08-23 5:14:47.764 PM","1.575"
"11352","2025-08-23 5:14:47.765 PM","1.575"
"11353","2025-08-23 5:14:47.766 PM","1.575"
"11354","2025-08-23 5:14:47.767 PM","1.575"
"11355","2025-08-23 5:14:47.768 PM","1.575"
"11356","2025-08-23 5:14:47.769 PM","1.575"
"11357","2025-08-23 5:14:47.770 PM","1.575"
"11358","2025-08-23 5:14:47.771 PM","1.570"
"11359","2025-08-23 5:14:47.772 PM","1.570"
"11360","2025-08-23 5:14:47.773 PM","1.565"
"11361","2025-08-23 5:14:47.774 PM","1.565"
"11362","2025-08-23 5:14:47.775 PM","1.575"
"11363","2025-08-23 5:14:47.776 PM","1.575"
"11364","2025-08-23 5:14:47.777 PM","1.580"
"11365","2025-08-23 5:14:47.778 PM","1.570"
"11366","2025-08-23 5:14:47.779 PM","1.575"
"11367","2025-08-23 5:14:47.780 PM","1.580"
"11368","2025-08-23 5:14:47.781 PM","1.575"
"11369","2025-08-23 5:14:47.782 PM","1.575"
"11370","2025-08-23 5:14:47.783 PM","1.575"
"11371","2025-08-23 5:14:47.784 PM","1.575"
"11372","2025-08-23 5:14:47.785 PM","1.575"
"11373","2025-08-23 5:14:47.786 PM","1.575"
"11374","2025-08-23 5:14:47.787 PM","1.575"
"11375","2025-08-23 5:14:47.788 PM","1.575"
"11376","2025-08-23 5:14:47.789 PM","1.575"
"11377","2025-08-23 5:14:47.790 PM","1.575"
"11378","2025-08-23 5:14:47.791 PM","1.575"
"11379","2025-08-23 5:14:47.792 PM","1.575"
"11380","2025-08-23 5:14:47.793 PM","1.570"
"11381","2025-08-23 5:14:47.794 PM","1.570"
"11382","2025-08-23 5:14:47.795 PM","1.575"
"11383","2025-08-23 5:14:47.796 PM","1.575"
"11384","2025-08-23 5:14:47.797 PM","1.614"
"11385","2025-08-23 5:14:47.798 PM","1.609"
"11386","2025-08-23 5:14:47.799 PM","1.609"
"11387","2025-08-23 5:14:47.800 PM","1.614"
"11388","2025-08-23 5:14:47.801 PM","1.614"
"11389","2025-08-23 5:14:47.802 PM","1.614"
"11390","2025-08-23 5:14:47.803 PM","1.609"
"11391","2025-08-23 5:14:47.804 PM","1.604"
"11392","2025-08-23 5:14:47.805 PM","1.604"
"11393","2025-08-23 5:14:47.806 PM","1.604"
"11394","2025-08-23 5:14:47.807 PM","1.614"
"11395","2025-08-23 5:14:47.808 PM","1.614"
"11396","2025-08-23 5:14:47.809 PM","1.614"
"11397","2025-08-23 5:14:47.810 PM","1.614"
"11398","2025-08-23 5:14:47.811 PM","1.609"
"11399","2025-08-23 5:14:47.812 PM","1.609"
"11400","2025-08-23 5:14:47.813 PM","1.609"
"11401","2025-08-23 5:14:47.814 PM","1.653"
"11402","2025-08-23 5:14:47.815 PM","1.658"
"11403","2025-08-23 5:14:47.816 PM","1.653"
"11404","2025-08-23 5:14:47.817 PM","1.658"
"11405","2025-08-23 5:14:47.818 PM","1.658"
"11406","2025-08-23 5:14:47.819 PM","1.653"
"11407","2025-08-23 5:14:47.820 PM","1.653"
"11408","2025-08-23 5:14:47.821 PM","1.653"
"11409","2025-08-23 5:14:47.822 PM","1.653"
"11410","2025-08-23 5:14:47.823 PM","1.653"
"11411","2025-08-23 5:14:47.824 PM","1.653"
"11412","2025-08-23 5:14:47.825 PM","1.653"
"11413","2025-08-23 5:14:47.826 PM","1.653"
"11414","2025-08-23 5:14:47.827 PM","1.653"
"11415","2025-08-23 5:14:47.828 PM","1.653"
"11416","2025-08-23 5:14:47.829 PM","1.653"
"11417","2025-08-23 5:14:47.830 PM","1.673"
"11418","2025-08-23 5:14:47.831 PM","1.673"
"11419","2025-08-23 5:14:47.832 PM","1.673"
"11420","2025-08-23 5:14:47.833 PM","1.673"
"11421","2025-08-23 5:14:47.834 PM","1.673"
