"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10752"
"Start Time: 2025-08-23 7:14:23.875 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8524","2025-08-23 7:14:32.399 PM","2.005"
"8525","2025-08-23 7:14:32.400 PM","2.005"
"8526","2025-08-23 7:14:32.401 PM","2.005"
"8527","2025-08-23 7:14:32.402 PM","2.005"
"8528","2025-08-23 7:14:32.403 PM","2.005"
"8529","2025-08-23 7:14:32.404 PM","2.005"
"8530","2025-08-23 7:14:32.405 PM","2.005"
"8531","2025-08-23 7:14:32.406 PM","2.005"
"8532","2025-08-23 7:14:32.407 PM","1.956"
"8533","2025-08-23 7:14:32.408 PM","1.956"
"8534","2025-08-23 7:14:32.409 PM","1.956"
"8535","2025-08-23 7:14:32.410 PM","1.956"
"8536","2025-08-23 7:14:32.411 PM","1.961"
"8537","2025-08-23 7:14:32.412 PM","1.956"
"8538","2025-08-23 7:14:32.413 PM","1.956"
"8539","2025-08-23 7:14:32.414 PM","1.956"
"8540","2025-08-23 7:14:32.415 PM","1.951"
"8541","2025-08-23 7:14:32.416 PM","1.951"
"8542","2025-08-23 7:14:32.417 PM","1.951"
"8543","2025-08-23 7:14:32.418 PM","1.946"
"8544","2025-08-23 7:14:32.419 PM","1.951"
"8545","2025-08-23 7:14:32.420 PM","1.946"
"8546","2025-08-23 7:14:32.421 PM","1.956"
"8547","2025-08-23 7:14:32.422 PM","1.956"
"8548","2025-08-23 7:14:32.423 PM","1.956"
"8549","2025-08-23 7:14:32.424 PM","1.692"
"8550","2025-08-23 7:14:32.425 PM","1.692"
"8551","2025-08-23 7:14:32.426 PM","1.692"
"8552","2025-08-23 7:14:32.427 PM","1.692"
"8553","2025-08-23 7:14:32.428 PM","1.692"
"8554","2025-08-23 7:14:32.429 PM","1.692"
"8555","2025-08-23 7:14:32.430 PM","1.687"
"8556","2025-08-23 7:14:32.431 PM","1.687"
"8557","2025-08-23 7:14:32.432 PM","1.692"
"8558","2025-08-23 7:14:32.433 PM","1.692"
"8559","2025-08-23 7:14:32.434 PM","1.692"
"8560","2025-08-23 7:14:32.435 PM","1.692"
"8561","2025-08-23 7:14:32.436 PM","1.687"
"8562","2025-08-23 7:14:32.437 PM","1.687"
"8563","2025-08-23 7:14:32.438 PM","1.692"
"8564","2025-08-23 7:14:32.439 PM","1.692"
"8565","2025-08-23 7:14:32.440 PM","1.560"
"8566","2025-08-23 7:14:32.441 PM","1.560"
"8567","2025-08-23 7:14:32.442 PM","1.560"
"8568","2025-08-23 7:14:32.443 PM","1.556"
"8569","2025-08-23 7:14:32.444 PM","1.560"
"8570","2025-08-23 7:14:32.445 PM","1.560"
"8571","2025-08-23 7:14:32.446 PM","1.556"
"8572","2025-08-23 7:14:32.447 PM","1.560"
"8573","2025-08-23 7:14:32.448 PM","1.556"
"8574","2025-08-23 7:14:32.449 PM","1.551"
"8575","2025-08-23 7:14:32.450 PM","1.551"
"8576","2025-08-23 7:14:32.451 PM","1.556"
"8577","2025-08-23 7:14:32.452 PM","1.551"
"8578","2025-08-23 7:14:32.453 PM","1.551"
"8579","2025-08-23 7:14:32.454 PM","1.556"
"8580","2025-08-23 7:14:32.455 PM","1.556"
"8581","2025-08-23 7:14:32.456 PM","1.595"
"8582","2025-08-23 7:14:32.457 PM","1.595"
"8583","2025-08-23 7:14:32.458 PM","1.595"
"8584","2025-08-23 7:14:32.459 PM","1.595"
"8585","2025-08-23 7:14:32.460 PM","1.595"
"8586","2025-08-23 7:14:32.461 PM","1.595"
"8587","2025-08-23 7:14:32.462 PM","1.595"
"8588","2025-08-23 7:14:32.463 PM","1.595"
"8589","2025-08-23 7:14:32.464 PM","1.595"
"8590","2025-08-23 7:14:32.465 PM","1.595"
"8591","2025-08-23 7:14:32.466 PM","1.590"
"8592","2025-08-23 7:14:32.467 PM","1.595"
"8593","2025-08-23 7:14:32.468 PM","1.595"
"8594","2025-08-23 7:14:32.469 PM","1.590"
"8595","2025-08-23 7:14:32.470 PM","1.590"
"8596","2025-08-23 7:14:32.471 PM","1.595"
"8597","2025-08-23 7:14:32.472 PM","1.595"
"8598","2025-08-23 7:14:32.473 PM","1.731"
"8599","2025-08-23 7:14:32.474 PM","1.731"
"8600","2025-08-23 7:14:32.475 PM","1.731"
"8601","2025-08-23 7:14:32.476 PM","1.736"
"8602","2025-08-23 7:14:32.477 PM","1.731"
"8603","2025-08-23 7:14:32.478 PM","1.736"
"8604","2025-08-23 7:14:32.479 PM","1.731"
"8605","2025-08-23 7:14:32.480 PM","1.726"
"8606","2025-08-23 7:14:32.481 PM","1.726"
"8607","2025-08-23 7:14:32.482 PM","1.726"
"8608","2025-08-23 7:14:32.483 PM","1.726"
"8609","2025-08-23 7:14:32.484 PM","1.726"
"8610","2025-08-23 7:14:32.485 PM","1.726"
"8611","2025-08-23 7:14:32.486 PM","1.717"
"8612","2025-08-23 7:14:32.487 PM","1.731"
"8613","2025-08-23 7:14:32.488 PM","1.731"
"8614","2025-08-23 7:14:32.489 PM","1.731"
"8615","2025-08-23 7:14:32.490 PM","2.024"
"8616","2025-08-23 7:14:32.491 PM","2.024"
"8617","2025-08-23 7:14:32.492 PM","2.024"
"8618","2025-08-23 7:14:32.493 PM","2.024"
"8619","2025-08-23 7:14:32.494 PM","2.024"
"8620","2025-08-23 7:14:32.495 PM","2.024"
"8621","2025-08-23 7:14:32.496 PM","2.024"
"8622","2025-08-23 7:14:32.497 PM","2.024"
"8623","2025-08-23 7:14:32.498 PM","2.024"
"8624","2025-08-23 7:14:32.499 PM","2.024"
"8625","2025-08-23 7:14:32.500 PM","2.024"
"8626","2025-08-23 7:14:32.501 PM","2.024"
"8627","2025-08-23 7:14:32.502 PM","2.024"
"8628","2025-08-23 7:14:32.503 PM","2.024"
"8629","2025-08-23 7:14:32.504 PM","2.024"
"8630","2025-08-23 7:14:32.505 PM","2.034"
"8631","2025-08-23 7:14:32.506 PM","2.024"
"8632","2025-08-23 7:14:32.507 PM","2.034"
"8633","2025-08-23 7:14:32.508 PM","2.024"
"8634","2025-08-23 7:14:32.509 PM","2.034"
"8635","2025-08-23 7:14:32.510 PM","2.034"
"8636","2025-08-23 7:14:32.511 PM","2.024"
"8637","2025-08-23 7:14:32.512 PM","2.024"
"8638","2025-08-23 7:14:32.513 PM","2.020"
"8639","2025-08-23 7:14:32.514 PM","2.020"
"8640","2025-08-23 7:14:32.515 PM","2.020"
"8641","2025-08-23 7:14:32.516 PM","2.020"
"8642","2025-08-23 7:14:32.517 PM","2.020"
"8643","2025-08-23 7:14:32.518 PM","2.015"
"8644","2025-08-23 7:14:32.519 PM","2.015"
"8645","2025-08-23 7:14:32.520 PM","2.024"
"8646","2025-08-23 7:14:32.521 PM","2.024"
"8647","2025-08-23 7:14:32.522 PM","2.024"
"8648","2025-08-23 7:14:32.523 PM","1.912"
"8649","2025-08-23 7:14:32.524 PM","1.912"
"8650","2025-08-23 7:14:32.525 PM","1.912"
"8651","2025-08-23 7:14:32.526 PM","1.917"
"8652","2025-08-23 7:14:32.527 PM","1.912"
"8653","2025-08-23 7:14:32.528 PM","1.917"
"8654","2025-08-23 7:14:32.529 PM","1.912"
"8655","2025-08-23 7:14:32.530 PM","1.912"
"8656","2025-08-23 7:14:32.531 PM","1.912"
"8657","2025-08-23 7:14:32.532 PM","1.912"
"8658","2025-08-23 7:14:32.533 PM","1.912"
"8659","2025-08-23 7:14:32.534 PM","1.912"
"8660","2025-08-23 7:14:32.535 PM","1.912"
"8661","2025-08-23 7:14:32.536 PM","1.912"
"8662","2025-08-23 7:14:32.537 PM","1.912"
"8663","2025-08-23 7:14:32.538 PM","1.912"
"8664","2025-08-23 7:14:32.539 PM","1.658"
"8665","2025-08-23 7:14:32.540 PM","1.653"
"8666","2025-08-23 7:14:32.541 PM","1.658"
"8667","2025-08-23 7:14:32.542 PM","1.653"
"8668","2025-08-23 7:14:32.543 PM","1.653"
"8669","2025-08-23 7:14:32.544 PM","1.658"
"8670","2025-08-23 7:14:32.545 PM","1.648"
"8671","2025-08-23 7:14:32.546 PM","1.653"
"8672","2025-08-23 7:14:32.547 PM","1.648"
"8673","2025-08-23 7:14:32.548 PM","1.648"
"8674","2025-08-23 7:14:32.549 PM","1.648"
"8675","2025-08-23 7:14:32.550 PM","1.648"
"8676","2025-08-23 7:14:32.551 PM","1.648"
"8677","2025-08-23 7:14:32.552 PM","1.653"
"8678","2025-08-23 7:14:32.553 PM","1.653"
"8679","2025-08-23 7:14:32.554 PM","1.653"
"8680","2025-08-23 7:14:32.555 PM","1.658"
"8681","2025-08-23 7:14:32.556 PM","1.595"
"8682","2025-08-23 7:14:32.557 PM","1.595"
"8683","2025-08-23 7:14:32.558 PM","1.595"
"8684","2025-08-23 7:14:32.559 PM","1.595"
"8685","2025-08-23 7:14:32.560 PM","1.595"
"8686","2025-08-23 7:14:32.561 PM","1.595"
"8687","2025-08-23 7:14:32.562 PM","1.595"
"8688","2025-08-23 7:14:32.563 PM","1.595"
"8689","2025-08-23 7:14:32.564 PM","1.595"
"8690","2025-08-23 7:14:32.565 PM","1.590"
"8691","2025-08-23 7:14:32.566 PM","1.590"
"8692","2025-08-23 7:14:32.567 PM","1.595"
"8693","2025-08-23 7:14:32.568 PM","1.595"
"8694","2025-08-23 7:14:32.569 PM","1.595"
"8695","2025-08-23 7:14:32.570 PM","1.595"
"8696","2025-08-23 7:14:32.571 PM","1.595"
"8697","2025-08-23 7:14:32.572 PM","1.639"
"8698","2025-08-23 7:14:32.573 PM","1.639"
"8699","2025-08-23 7:14:32.574 PM","1.639"
"8700","2025-08-23 7:14:32.575 PM","1.639"
"8701","2025-08-23 7:14:32.576 PM","1.639"
"8702","2025-08-23 7:14:32.577 PM","1.639"
"8703","2025-08-23 7:14:32.578 PM","1.634"
"8704","2025-08-23 7:14:32.579 PM","1.629"
"8705","2025-08-23 7:14:32.580 PM","1.629"
"8706","2025-08-23 7:14:32.581 PM","1.629"
"8707","2025-08-23 7:14:32.582 PM","1.629"
"8708","2025-08-23 7:14:32.583 PM","1.629"
"8709","2025-08-23 7:14:32.584 PM","1.639"
"8710","2025-08-23 7:14:32.585 PM","1.639"
"8711","2025-08-23 7:14:32.586 PM","1.634"
"8712","2025-08-23 7:14:32.587 PM","1.634"
"8713","2025-08-23 7:14:32.588 PM","1.634"
"8714","2025-08-23 7:14:32.589 PM","1.805"
"8715","2025-08-23 7:14:32.590 PM","1.800"
"8716","2025-08-23 7:14:32.591 PM","1.805"
"8717","2025-08-23 7:14:32.592 PM","1.805"
"8718","2025-08-23 7:14:32.593 PM","1.805"
"8719","2025-08-23 7:14:32.594 PM","1.805"
"8720","2025-08-23 7:14:32.595 PM","1.805"
"8721","2025-08-23 7:14:32.596 PM","1.805"
"8722","2025-08-23 7:14:32.597 PM","1.800"
"8723","2025-08-23 7:14:32.598 PM","1.800"
"8724","2025-08-23 7:14:32.599 PM","1.800"
"8725","2025-08-23 7:14:32.600 PM","1.800"
"8726","2025-08-23 7:14:32.601 PM","1.800"
"8727","2025-08-23 7:14:32.602 PM","1.800"
"8728","2025-08-23 7:14:32.603 PM","1.805"
"8729","2025-08-23 7:14:32.604 PM","1.805"
"8730","2025-08-23 7:14:32.605 PM","2.010"
"8731","2025-08-23 7:14:32.606 PM","2.010"
"8732","2025-08-23 7:14:32.607 PM","2.010"
"8733","2025-08-23 7:14:32.608 PM","2.010"
"8734","2025-08-23 7:14:32.609 PM","2.010"
"8735","2025-08-23 7:14:32.610 PM","2.010"
"8736","2025-08-23 7:14:32.611 PM","2.005"
"8737","2025-08-23 7:14:32.612 PM","2.005"
"8738","2025-08-23 7:14:32.613 PM","2.000"
"8739","2025-08-23 7:14:32.614 PM","2.000"
"8740","2025-08-23 7:14:32.615 PM","2.000"
"8741","2025-08-23 7:14:32.616 PM","2.010"
"8742","2025-08-23 7:14:32.617 PM","2.010"
"8743","2025-08-23 7:14:32.618 PM","2.010"
"8744","2025-08-23 7:14:32.619 PM","2.005"
"8745","2025-08-23 7:14:32.620 PM","2.010"
"8746","2025-08-23 7:14:32.621 PM","2.005"
"8747","2025-08-23 7:14:32.622 PM","1.990"
"8748","2025-08-23 7:14:32.623 PM","1.990"
"8749","2025-08-23 7:14:32.624 PM","1.990"
"8750","2025-08-23 7:14:32.625 PM","1.990"
"8751","2025-08-23 7:14:32.626 PM","1.990"
"8752","2025-08-23 7:14:32.627 PM","1.990"
"8753","2025-08-23 7:14:32.628 PM","1.990"
"8754","2025-08-23 7:14:32.629 PM","1.990"
"8755","2025-08-23 7:14:32.630 PM","1.990"
"8756","2025-08-23 7:14:32.631 PM","1.990"
"8757","2025-08-23 7:14:32.632 PM","1.990"
"8758","2025-08-23 7:14:32.633 PM","1.990"
"8759","2025-08-23 7:14:32.634 PM","1.985"
"8760","2025-08-23 7:14:32.635 PM","1.990"
"8761","2025-08-23 7:14:32.636 PM","1.990"
"8762","2025-08-23 7:14:32.637 PM","1.990"
"8763","2025-08-23 7:14:32.638 PM","1.844"
"8764","2025-08-23 7:14:32.639 PM","1.844"
"8765","2025-08-23 7:14:32.640 PM","1.844"
"8766","2025-08-23 7:14:32.641 PM","1.844"
"8767","2025-08-23 7:14:32.642 PM","1.844"
"8768","2025-08-23 7:14:32.643 PM","1.844"
"8769","2025-08-23 7:14:32.644 PM","1.839"
"8770","2025-08-23 7:14:32.645 PM","1.839"
"8771","2025-08-23 7:14:32.646 PM","1.834"
"8772","2025-08-23 7:14:32.647 PM","1.834"
"8773","2025-08-23 7:14:32.648 PM","1.834"
"8774","2025-08-23 7:14:32.649 PM","1.844"
"8775","2025-08-23 7:14:32.650 PM","1.849"
"8776","2025-08-23 7:14:32.651 PM","1.849"
"8777","2025-08-23 7:14:32.652 PM","1.839"
"8778","2025-08-23 7:14:32.653 PM","1.844"
"8779","2025-08-23 7:14:32.654 PM","1.844"
"8780","2025-08-23 7:14:32.655 PM","1.575"
"8781","2025-08-23 7:14:32.656 PM","1.575"
"8782","2025-08-23 7:14:32.657 PM","1.575"
"8783","2025-08-23 7:14:32.658 PM","1.575"
"8784","2025-08-23 7:14:32.659 PM","1.575"
"8785","2025-08-23 7:14:32.660 PM","1.575"
"8786","2025-08-23 7:14:32.661 PM","1.575"
"8787","2025-08-23 7:14:32.662 PM","1.575"
"8788","2025-08-23 7:14:32.663 PM","1.575"
"8789","2025-08-23 7:14:32.664 PM","1.575"
"8790","2025-08-23 7:14:32.665 PM","1.575"
"8791","2025-08-23 7:14:32.666 PM","1.575"
"8792","2025-08-23 7:14:32.667 PM","1.575"
"8793","2025-08-23 7:14:32.668 PM","1.575"
"8794","2025-08-23 7:14:32.669 PM","1.575"
"8795","2025-08-23 7:14:32.670 PM","1.575"
"8796","2025-08-23 7:14:32.671 PM","1.595"
"8797","2025-08-23 7:14:32.672 PM","1.595"
"8798","2025-08-23 7:14:32.673 PM","1.595"
"8799","2025-08-23 7:14:32.674 PM","1.595"
"8800","2025-08-23 7:14:32.675 PM","1.595"
"8801","2025-08-23 7:14:32.676 PM","1.595"
"8802","2025-08-23 7:14:32.677 PM","1.590"
"8803","2025-08-23 7:14:32.678 PM","1.590"
"8804","2025-08-23 7:14:32.679 PM","1.585"
"8805","2025-08-23 7:14:32.680 PM","1.590"
"8806","2025-08-23 7:14:32.681 PM","1.595"
"8807","2025-08-23 7:14:32.682 PM","1.600"
"8808","2025-08-23 7:14:32.683 PM","1.600"
"8809","2025-08-23 7:14:32.684 PM","1.600"
"8810","2025-08-23 7:14:32.685 PM","1.595"
"8811","2025-08-23 7:14:32.686 PM","1.595"
"8812","2025-08-23 7:14:32.687 PM","1.595"
"8813","2025-08-23 7:14:32.688 PM","1.653"
"8814","2025-08-23 7:14:32.689 PM","1.653"
"8815","2025-08-23 7:14:32.690 PM","1.653"
"8816","2025-08-23 7:14:32.691 PM","1.653"
"8817","2025-08-23 7:14:32.692 PM","1.653"
"8818","2025-08-23 7:14:32.693 PM","1.653"
"8819","2025-08-23 7:14:32.694 PM","1.653"
"8820","2025-08-23 7:14:32.695 PM","1.653"
"8821","2025-08-23 7:14:32.696 PM","1.653"
"8822","2025-08-23 7:14:32.697 PM","1.653"
"8823","2025-08-23 7:14:32.698 PM","1.653"
"8824","2025-08-23 7:14:32.699 PM","1.653"
"8825","2025-08-23 7:14:32.700 PM","1.653"
"8826","2025-08-23 7:14:32.701 PM","1.653"
"8827","2025-08-23 7:14:32.702 PM","1.653"
"8828","2025-08-23 7:14:32.703 PM","1.653"
"8829","2025-08-23 7:14:32.704 PM","1.897"
"8830","2025-08-23 7:14:32.705 PM","1.893"
"8831","2025-08-23 7:14:32.706 PM","1.897"
"8832","2025-08-23 7:14:32.707 PM","1.897"
"8833","2025-08-23 7:14:32.708 PM","1.897"
"8834","2025-08-23 7:14:32.709 PM","1.897"
"8835","2025-08-23 7:14:32.710 PM","1.888"
"8836","2025-08-23 7:14:32.711 PM","1.893"
"8837","2025-08-23 7:14:32.712 PM","1.888"
"8838","2025-08-23 7:14:32.713 PM","1.897"
"8839","2025-08-23 7:14:32.714 PM","1.897"
"8840","2025-08-23 7:14:32.715 PM","1.897"
"8841","2025-08-23 7:14:32.716 PM","1.902"
"8842","2025-08-23 7:14:32.717 PM","1.897"
"8843","2025-08-23 7:14:32.718 PM","1.893"
"8844","2025-08-23 7:14:32.719 PM","1.897"
"8845","2025-08-23 7:14:32.720 PM","1.893"
"8846","2025-08-23 7:14:32.721 PM","2.024"
"8847","2025-08-23 7:14:32.722 PM","2.024"
"8848","2025-08-23 7:14:32.723 PM","2.024"
"8849","2025-08-23 7:14:32.724 PM","2.024"
"8850","2025-08-23 7:14:32.725 PM","2.034"
"8851","2025-08-23 7:14:32.726 PM","2.024"
"8852","2025-08-23 7:14:32.727 PM","2.024"
"8853","2025-08-23 7:14:32.728 PM","2.024"
"8854","2025-08-23 7:14:32.729 PM","2.024"
"8855","2025-08-23 7:14:32.730 PM","2.024"
"8856","2025-08-23 7:14:32.731 PM","2.024"
"8857","2025-08-23 7:14:32.732 PM","2.024"
"8858","2025-08-23 7:14:32.733 PM","2.024"
"8859","2025-08-23 7:14:32.734 PM","2.024"
"8860","2025-08-23 7:14:32.735 PM","2.024"
"8861","2025-08-23 7:14:32.736 PM","2.024"
"8862","2025-08-23 7:14:32.737 PM","2.024"
"8863","2025-08-23 7:14:32.738 PM","1.990"
"8864","2025-08-23 7:14:32.739 PM","1.990"
"8865","2025-08-23 7:14:32.740 PM","1.990"
"8866","2025-08-23 7:14:32.741 PM","1.990"
"8867","2025-08-23 7:14:32.742 PM","1.995"
"8868","2025-08-23 7:14:32.743 PM","1.985"
"8869","2025-08-23 7:14:32.744 PM","1.985"
"8870","2025-08-23 7:14:32.745 PM","1.980"
"8871","2025-08-23 7:14:32.746 PM","1.995"
"8872","2025-08-23 7:14:32.747 PM","1.995"
"8873","2025-08-23 7:14:32.748 PM","1.995"
"8874","2025-08-23 7:14:32.749 PM","1.995"
"8875","2025-08-23 7:14:32.750 PM","1.990"
"8876","2025-08-23 7:14:32.751 PM","1.985"
"8877","2025-08-23 7:14:32.752 PM","1.990"
"8878","2025-08-23 7:14:32.753 PM","1.990"
"8879","2025-08-23 7:14:32.754 PM","1.770"
"8880","2025-08-23 7:14:32.755 PM","1.770"
"8881","2025-08-23 7:14:32.756 PM","1.766"
"8882","2025-08-23 7:14:32.757 PM","1.770"
"8883","2025-08-23 7:14:32.758 PM","1.766"
"8884","2025-08-23 7:14:32.759 PM","1.766"
"8885","2025-08-23 7:14:32.760 PM","1.766"
"8886","2025-08-23 7:14:32.761 PM","1.766"
"8887","2025-08-23 7:14:32.762 PM","1.766"
"8888","2025-08-23 7:14:32.763 PM","1.766"
"8889","2025-08-23 7:14:32.764 PM","1.766"
"8890","2025-08-23 7:14:32.765 PM","1.766"
"8891","2025-08-23 7:14:32.766 PM","1.766"
"8892","2025-08-23 7:14:32.767 PM","1.766"
"8893","2025-08-23 7:14:32.768 PM","1.766"
"8894","2025-08-23 7:14:32.769 PM","1.770"
"8895","2025-08-23 7:14:32.770 PM","1.575"
"8896","2025-08-23 7:14:32.771 PM","1.580"
"8897","2025-08-23 7:14:32.772 PM","1.575"
"8898","2025-08-23 7:14:32.773 PM","1.580"
"8899","2025-08-23 7:14:32.774 PM","1.575"
"8900","2025-08-23 7:14:32.775 PM","1.575"
"8901","2025-08-23 7:14:32.776 PM","1.570"
"8902","2025-08-23 7:14:32.777 PM","1.570"
"8903","2025-08-23 7:14:32.778 PM","1.580"
"8904","2025-08-23 7:14:32.779 PM","1.580"
"8905","2025-08-23 7:14:32.780 PM","1.580"
"8906","2025-08-23 7:14:32.781 PM","1.585"
"8907","2025-08-23 7:14:32.782 PM","1.575"
"8908","2025-08-23 7:14:32.783 PM","1.575"
"8909","2025-08-23 7:14:32.784 PM","1.575"
"8910","2025-08-23 7:14:32.785 PM","1.575"
"8911","2025-08-23 7:14:32.786 PM","1.575"
"8912","2025-08-23 7:14:32.787 PM","1.595"
"8913","2025-08-23 7:14:32.788 PM","1.595"
"8914","2025-08-23 7:14:32.789 PM","1.595"
"8915","2025-08-23 7:14:32.790 PM","1.600"
"8916","2025-08-23 7:14:32.791 PM","1.595"
"8917","2025-08-23 7:14:32.792 PM","1.595"
"8918","2025-08-23 7:14:32.793 PM","1.595"
"8919","2025-08-23 7:14:32.794 PM","1.595"
"8920","2025-08-23 7:14:32.795 PM","1.595"
"8921","2025-08-23 7:14:32.796 PM","1.595"
"8922","2025-08-23 7:14:32.797 PM","1.595"
"8923","2025-08-23 7:14:32.798 PM","1.595"
"8924","2025-08-23 7:14:32.799 PM","1.590"
"8925","2025-08-23 7:14:32.800 PM","1.590"
"8926","2025-08-23 7:14:32.801 PM","1.595"
"8927","2025-08-23 7:14:32.802 PM","1.595"
"8928","2025-08-23 7:14:32.803 PM","1.673"
"8929","2025-08-23 7:14:32.804 PM","1.673"
"8930","2025-08-23 7:14:32.805 PM","1.673"
"8931","2025-08-23 7:14:32.806 PM","1.673"
"8932","2025-08-23 7:14:32.807 PM","1.673"
"8933","2025-08-23 7:14:32.808 PM","1.673"
"8934","2025-08-23 7:14:32.809 PM","1.668"
"8935","2025-08-23 7:14:32.810 PM","1.678"
"8936","2025-08-23 7:14:32.811 PM","1.678"
"8937","2025-08-23 7:14:32.812 PM","1.678"
"8938","2025-08-23 7:14:32.813 PM","1.683"
"8939","2025-08-23 7:14:32.814 PM","1.673"
"8940","2025-08-23 7:14:32.815 PM","1.673"
"8941","2025-08-23 7:14:32.816 PM","1.673"
"8942","2025-08-23 7:14:32.817 PM","1.673"
"8943","2025-08-23 7:14:32.818 PM","1.673"
"8944","2025-08-23 7:14:32.819 PM","1.673"
"8945","2025-08-23 7:14:32.820 PM","1.976"
"8946","2025-08-23 7:14:32.821 PM","1.971"
"8947","2025-08-23 7:14:32.822 PM","1.971"
"8948","2025-08-23 7:14:32.823 PM","1.971"
"8949","2025-08-23 7:14:32.824 PM","1.971"
"8950","2025-08-23 7:14:32.825 PM","1.976"
"8951","2025-08-23 7:14:32.826 PM","1.971"
"8952","2025-08-23 7:14:32.827 PM","1.971"
"8953","2025-08-23 7:14:32.828 PM","1.971"
"8954","2025-08-23 7:14:32.829 PM","1.971"
"8955","2025-08-23 7:14:32.830 PM","1.971"
"8956","2025-08-23 7:14:32.831 PM","1.971"
"8957","2025-08-23 7:14:32.832 PM","1.971"
"8958","2025-08-23 7:14:32.833 PM","1.971"
"8959","2025-08-23 7:14:32.834 PM","1.976"
"8960","2025-08-23 7:14:32.835 PM","1.976"
"8961","2025-08-23 7:14:32.836 PM","1.976"
"8962","2025-08-23 7:14:32.837 PM","2.010"
"8963","2025-08-23 7:14:32.838 PM","2.010"
"8964","2025-08-23 7:14:32.839 PM","2.010"
"8965","2025-08-23 7:14:32.840 PM","2.010"
"8966","2025-08-23 7:14:32.841 PM","2.010"
"8967","2025-08-23 7:14:32.842 PM","2.010"
"8968","2025-08-23 7:14:32.843 PM","2.010"
"8969","2025-08-23 7:14:32.844 PM","2.015"
"8970","2025-08-23 7:14:32.845 PM","2.015"
"8971","2025-08-23 7:14:32.846 PM","2.005"
"8972","2025-08-23 7:14:32.847 PM","2.005"
"8973","2025-08-23 7:14:32.848 PM","2.010"
"8974","2025-08-23 7:14:32.849 PM","2.005"
"8975","2025-08-23 7:14:32.850 PM","2.005"
"8976","2025-08-23 7:14:32.851 PM","2.005"
"8977","2025-08-23 7:14:32.852 PM","2.005"
"8978","2025-08-23 7:14:32.853 PM","1.937"
"8979","2025-08-23 7:14:32.854 PM","1.941"
"8980","2025-08-23 7:14:32.855 PM","1.937"
"8981","2025-08-23 7:14:32.856 PM","1.937"
"8982","2025-08-23 7:14:32.857 PM","1.941"
"8983","2025-08-23 7:14:32.858 PM","1.937"
"8984","2025-08-23 7:14:32.859 PM","1.937"
"8985","2025-08-23 7:14:32.860 PM","1.937"
"8986","2025-08-23 7:14:32.861 PM","1.937"
"8987","2025-08-23 7:14:32.862 PM","1.937"
"8988","2025-08-23 7:14:32.863 PM","1.932"
"8989","2025-08-23 7:14:32.864 PM","1.937"
"8990","2025-08-23 7:14:32.865 PM","1.932"
"8991","2025-08-23 7:14:32.866 PM","1.932"
"8992","2025-08-23 7:14:32.867 PM","1.937"
"8993","2025-08-23 7:14:32.868 PM","1.937"
"8994","2025-08-23 7:14:32.869 PM","1.673"
"8995","2025-08-23 7:14:32.870 PM","1.673"
"8996","2025-08-23 7:14:32.871 PM","1.673"
"8997","2025-08-23 7:14:32.872 PM","1.673"
"8998","2025-08-23 7:14:32.873 PM","1.673"
"8999","2025-08-23 7:14:32.874 PM","1.673"
"9000","2025-08-23 7:14:32.875 PM","1.678"
"9001","2025-08-23 7:14:32.876 PM","1.678"
"9002","2025-08-23 7:14:32.877 PM","1.678"
"9003","2025-08-23 7:14:32.878 PM","1.683"
"9004","2025-08-23 7:14:32.879 PM","1.673"
"9005","2025-08-23 7:14:32.880 PM","1.673"
"9006","2025-08-23 7:14:32.881 PM","1.673"
"9007","2025-08-23 7:14:32.882 PM","1.673"
"9008","2025-08-23 7:14:32.883 PM","1.673"
"9009","2025-08-23 7:14:32.884 PM","1.673"
"9010","2025-08-23 7:14:32.885 PM","1.673"
"9011","2025-08-23 7:14:32.886 PM","1.556"
"9012","2025-08-23 7:14:32.887 PM","1.560"
"9013","2025-08-23 7:14:32.888 PM","1.560"
"9014","2025-08-23 7:14:32.889 PM","1.560"
"9015","2025-08-23 7:14:32.890 PM","1.560"
"9016","2025-08-23 7:14:32.891 PM","1.560"
"9017","2025-08-23 7:14:32.892 PM","1.560"
"9018","2025-08-23 7:14:32.893 PM","1.556"
"9019","2025-08-23 7:14:32.894 PM","1.556"
"9020","2025-08-23 7:14:32.895 PM","1.556"
"9021","2025-08-23 7:14:32.896 PM","1.556"
"9022","2025-08-23 7:14:32.897 PM","1.556"
"9023","2025-08-23 7:14:32.898 PM","1.556"
"9024","2025-08-23 7:14:32.899 PM","1.556"
"9025","2025-08-23 7:14:32.900 PM","1.556"
"9026","2025-08-23 7:14:32.901 PM","1.556"
"9027","2025-08-23 7:14:32.902 PM","1.614"
"9028","2025-08-23 7:14:32.903 PM","1.614"
"9029","2025-08-23 7:14:32.904 PM","1.614"
"9030","2025-08-23 7:14:32.905 PM","1.614"
"9031","2025-08-23 7:14:32.906 PM","1.614"
"9032","2025-08-23 7:14:32.907 PM","1.614"
