"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11088"
"Start Time: 2025-08-23 7:08:10.147 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9589","2025-08-23 7:08:19.736 PM","1.560"
"9590","2025-08-23 7:08:19.737 PM","1.556"
"9591","2025-08-23 7:08:19.738 PM","1.614"
"9592","2025-08-23 7:08:19.739 PM","1.614"
"9593","2025-08-23 7:08:19.740 PM","1.614"
"9594","2025-08-23 7:08:19.741 PM","1.614"
"9595","2025-08-23 7:08:19.742 PM","1.614"
"9596","2025-08-23 7:08:19.743 PM","1.614"
"9597","2025-08-23 7:08:19.744 PM","1.614"
"9598","2025-08-23 7:08:19.745 PM","1.614"
"9599","2025-08-23 7:08:19.746 PM","1.614"
"9600","2025-08-23 7:08:19.747 PM","1.609"
"9601","2025-08-23 7:08:19.748 PM","1.609"
"9602","2025-08-23 7:08:19.749 PM","1.609"
"9603","2025-08-23 7:08:19.750 PM","1.609"
"9604","2025-08-23 7:08:19.751 PM","1.609"
"9605","2025-08-23 7:08:19.752 PM","1.614"
"9606","2025-08-23 7:08:19.753 PM","1.614"
"9607","2025-08-23 7:08:19.754 PM","1.575"
"9608","2025-08-23 7:08:19.755 PM","1.575"
"9609","2025-08-23 7:08:19.756 PM","1.575"
"9610","2025-08-23 7:08:19.757 PM","1.580"
"9611","2025-08-23 7:08:19.758 PM","1.575"
"9612","2025-08-23 7:08:19.759 PM","1.575"
"9613","2025-08-23 7:08:19.760 PM","1.565"
"9614","2025-08-23 7:08:19.761 PM","1.575"
"9615","2025-08-23 7:08:19.762 PM","1.580"
"9616","2025-08-23 7:08:19.763 PM","1.585"
"9617","2025-08-23 7:08:19.764 PM","1.575"
"9618","2025-08-23 7:08:19.765 PM","1.575"
"9619","2025-08-23 7:08:19.766 PM","1.575"
"9620","2025-08-23 7:08:19.767 PM","1.575"
"9621","2025-08-23 7:08:19.768 PM","1.575"
"9622","2025-08-23 7:08:19.769 PM","1.575"
"9623","2025-08-23 7:08:19.770 PM","1.575"
"9624","2025-08-23 7:08:19.771 PM","1.614"
"9625","2025-08-23 7:08:19.772 PM","1.609"
"9626","2025-08-23 7:08:19.773 PM","1.614"
"9627","2025-08-23 7:08:19.774 PM","1.614"
"9628","2025-08-23 7:08:19.775 PM","1.614"
"9629","2025-08-23 7:08:19.776 PM","1.614"
"9630","2025-08-23 7:08:19.777 PM","1.614"
"9631","2025-08-23 7:08:19.778 PM","1.609"
"9632","2025-08-23 7:08:19.779 PM","1.609"
"9633","2025-08-23 7:08:19.780 PM","1.609"
"9634","2025-08-23 7:08:19.781 PM","1.609"
"9635","2025-08-23 7:08:19.782 PM","1.609"
"9636","2025-08-23 7:08:19.783 PM","1.609"
"9637","2025-08-23 7:08:19.784 PM","1.609"
"9638","2025-08-23 7:08:19.785 PM","1.614"
"9639","2025-08-23 7:08:19.786 PM","1.614"
"9640","2025-08-23 7:08:19.787 PM","1.556"
"9641","2025-08-23 7:08:19.788 PM","1.560"
"9642","2025-08-23 7:08:19.789 PM","1.560"
"9643","2025-08-23 7:08:19.790 PM","1.556"
"9644","2025-08-23 7:08:19.791 PM","1.556"
"9645","2025-08-23 7:08:19.792 PM","1.560"
"9646","2025-08-23 7:08:19.793 PM","1.560"
"9647","2025-08-23 7:08:19.794 PM","1.560"
"9648","2025-08-23 7:08:19.795 PM","1.565"
"9649","2025-08-23 7:08:19.796 PM","1.565"
"9650","2025-08-23 7:08:19.797 PM","1.560"
"9651","2025-08-23 7:08:19.798 PM","1.556"
"9652","2025-08-23 7:08:19.799 PM","1.556"
"9653","2025-08-23 7:08:19.800 PM","1.556"
"9654","2025-08-23 7:08:19.801 PM","1.560"
"9655","2025-08-23 7:08:19.802 PM","1.556"
"9656","2025-08-23 7:08:19.803 PM","1.556"
"9657","2025-08-23 7:08:19.804 PM","1.614"
"9658","2025-08-23 7:08:19.805 PM","1.614"
"9659","2025-08-23 7:08:19.806 PM","1.614"
"9660","2025-08-23 7:08:19.807 PM","1.614"
"9661","2025-08-23 7:08:19.808 PM","1.614"
"9662","2025-08-23 7:08:19.809 PM","1.614"
"9663","2025-08-23 7:08:19.810 PM","1.614"
"9664","2025-08-23 7:08:19.811 PM","1.614"
"9665","2025-08-23 7:08:19.812 PM","1.614"
"9666","2025-08-23 7:08:19.813 PM","1.609"
"9667","2025-08-23 7:08:19.814 PM","1.614"
"9668","2025-08-23 7:08:19.815 PM","1.609"
"9669","2025-08-23 7:08:19.816 PM","1.609"
"9670","2025-08-23 7:08:19.817 PM","1.609"
"9671","2025-08-23 7:08:19.818 PM","1.614"
"9672","2025-08-23 7:08:19.819 PM","1.609"
"9673","2025-08-23 7:08:19.820 PM","1.575"
"9674","2025-08-23 7:08:19.821 PM","1.575"
"9675","2025-08-23 7:08:19.822 PM","1.575"
"9676","2025-08-23 7:08:19.823 PM","1.580"
"9677","2025-08-23 7:08:19.824 PM","1.575"
"9678","2025-08-23 7:08:19.825 PM","1.575"
"9679","2025-08-23 7:08:19.826 PM","1.580"
"9680","2025-08-23 7:08:19.827 PM","1.580"
"9681","2025-08-23 7:08:19.828 PM","1.580"
"9682","2025-08-23 7:08:19.829 PM","1.575"
"9683","2025-08-23 7:08:19.830 PM","1.575"
"9684","2025-08-23 7:08:19.831 PM","1.575"
"9685","2025-08-23 7:08:19.832 PM","1.575"
"9686","2025-08-23 7:08:19.833 PM","1.575"
"9687","2025-08-23 7:08:19.834 PM","1.575"
"9688","2025-08-23 7:08:19.835 PM","1.575"
"9689","2025-08-23 7:08:19.836 PM","1.575"
"9690","2025-08-23 7:08:19.837 PM","1.614"
"9691","2025-08-23 7:08:19.838 PM","1.614"
"9692","2025-08-23 7:08:19.839 PM","1.614"
"9693","2025-08-23 7:08:19.840 PM","1.614"
"9694","2025-08-23 7:08:19.841 PM","1.614"
"9695","2025-08-23 7:08:19.842 PM","1.614"
"9696","2025-08-23 7:08:19.843 PM","1.614"
"9697","2025-08-23 7:08:19.844 PM","1.609"
"9698","2025-08-23 7:08:19.845 PM","1.609"
"9699","2025-08-23 7:08:19.846 PM","1.609"
"9700","2025-08-23 7:08:19.847 PM","1.614"
"9701","2025-08-23 7:08:19.848 PM","1.609"
"9702","2025-08-23 7:08:19.849 PM","1.609"
"9703","2025-08-23 7:08:19.850 PM","1.609"
"9704","2025-08-23 7:08:19.851 PM","1.614"
"9705","2025-08-23 7:08:19.852 PM","1.614"
"9706","2025-08-23 7:08:19.853 PM","1.575"
"9707","2025-08-23 7:08:19.854 PM","1.580"
"9708","2025-08-23 7:08:19.855 PM","1.575"
"9709","2025-08-23 7:08:19.856 PM","1.575"
"9710","2025-08-23 7:08:19.857 PM","1.575"
"9711","2025-08-23 7:08:19.858 PM","1.575"
"9712","2025-08-23 7:08:19.859 PM","1.580"
"9713","2025-08-23 7:08:19.860 PM","1.585"
"9714","2025-08-23 7:08:19.861 PM","1.590"
"9715","2025-08-23 7:08:19.862 PM","1.575"
"9716","2025-08-23 7:08:19.863 PM","1.575"
"9717","2025-08-23 7:08:19.864 PM","1.575"
"9718","2025-08-23 7:08:19.865 PM","1.575"
"9719","2025-08-23 7:08:19.866 PM","1.575"
"9720","2025-08-23 7:08:19.867 PM","1.575"
"9721","2025-08-23 7:08:19.868 PM","1.575"
"9722","2025-08-23 7:08:19.869 PM","1.575"
"9723","2025-08-23 7:08:19.870 PM","1.614"
"9724","2025-08-23 7:08:19.871 PM","1.614"
"9725","2025-08-23 7:08:19.872 PM","1.614"
"9726","2025-08-23 7:08:19.873 PM","1.614"
"9727","2025-08-23 7:08:19.874 PM","1.614"
"9728","2025-08-23 7:08:19.875 PM","1.614"
"9729","2025-08-23 7:08:19.876 PM","1.609"
"9730","2025-08-23 7:08:19.877 PM","1.609"
"9731","2025-08-23 7:08:19.878 PM","1.609"
"9732","2025-08-23 7:08:19.879 PM","1.609"
"9733","2025-08-23 7:08:19.880 PM","1.609"
"9734","2025-08-23 7:08:19.881 PM","1.609"
"9735","2025-08-23 7:08:19.882 PM","1.609"
"9736","2025-08-23 7:08:19.883 PM","1.609"
"9737","2025-08-23 7:08:19.884 PM","1.609"
"9738","2025-08-23 7:08:19.885 PM","1.614"
"9739","2025-08-23 7:08:19.886 PM","1.575"
"9740","2025-08-23 7:08:19.887 PM","1.575"
"9741","2025-08-23 7:08:19.888 PM","1.580"
"9742","2025-08-23 7:08:19.889 PM","1.575"
"9743","2025-08-23 7:08:19.890 PM","1.575"
"9744","2025-08-23 7:08:19.891 PM","1.575"
"9745","2025-08-23 7:08:19.892 PM","1.585"
"9746","2025-08-23 7:08:19.893 PM","1.585"
"9747","2025-08-23 7:08:19.894 PM","1.575"
"9748","2025-08-23 7:08:19.895 PM","1.575"
"9749","2025-08-23 7:08:19.896 PM","1.575"
"9750","2025-08-23 7:08:19.897 PM","1.575"
"9751","2025-08-23 7:08:19.898 PM","1.575"
"9752","2025-08-23 7:08:19.899 PM","1.575"
"9753","2025-08-23 7:08:19.900 PM","1.575"
"9754","2025-08-23 7:08:19.901 PM","1.575"
"9755","2025-08-23 7:08:19.902 PM","1.575"
"9756","2025-08-23 7:08:19.903 PM","1.614"
"9757","2025-08-23 7:08:19.904 PM","1.614"
"9758","2025-08-23 7:08:19.905 PM","1.614"
"9759","2025-08-23 7:08:19.906 PM","1.614"
"9760","2025-08-23 7:08:19.907 PM","1.614"
"9761","2025-08-23 7:08:19.908 PM","1.614"
"9762","2025-08-23 7:08:19.909 PM","1.614"
"9763","2025-08-23 7:08:19.910 PM","1.609"
"9764","2025-08-23 7:08:19.911 PM","1.609"
"9765","2025-08-23 7:08:19.912 PM","1.609"
"9766","2025-08-23 7:08:19.913 PM","1.609"
"9767","2025-08-23 7:08:19.914 PM","1.609"
"9768","2025-08-23 7:08:19.915 PM","1.609"
"9769","2025-08-23 7:08:19.916 PM","1.609"
"9770","2025-08-23 7:08:19.917 PM","1.614"
"9771","2025-08-23 7:08:19.918 PM","1.614"
"9772","2025-08-23 7:08:19.919 PM","1.560"
"9773","2025-08-23 7:08:19.920 PM","1.560"
"9774","2025-08-23 7:08:19.921 PM","1.560"
"9775","2025-08-23 7:08:19.922 PM","1.560"
"9776","2025-08-23 7:08:19.923 PM","1.560"
"9777","2025-08-23 7:08:19.924 PM","1.560"
"9778","2025-08-23 7:08:19.925 PM","1.565"
"9779","2025-08-23 7:08:19.926 PM","1.560"
"9780","2025-08-23 7:08:19.927 PM","1.556"
"9781","2025-08-23 7:08:19.928 PM","1.556"
"9782","2025-08-23 7:08:19.929 PM","1.556"
"9783","2025-08-23 7:08:19.930 PM","1.556"
"9784","2025-08-23 7:08:19.931 PM","1.556"
"9785","2025-08-23 7:08:19.932 PM","1.556"
"9786","2025-08-23 7:08:19.933 PM","1.556"
"9787","2025-08-23 7:08:19.934 PM","1.560"
"9788","2025-08-23 7:08:19.935 PM","1.560"
"9789","2025-08-23 7:08:19.936 PM","1.614"
"9790","2025-08-23 7:08:19.937 PM","1.614"
"9791","2025-08-23 7:08:19.938 PM","1.614"
"9792","2025-08-23 7:08:19.939 PM","1.614"
"9793","2025-08-23 7:08:19.940 PM","1.614"
"9794","2025-08-23 7:08:19.941 PM","1.624"
"9795","2025-08-23 7:08:19.942 PM","1.614"
"9796","2025-08-23 7:08:19.943 PM","1.609"
"9797","2025-08-23 7:08:19.944 PM","1.609"
"9798","2025-08-23 7:08:19.945 PM","1.609"
"9799","2025-08-23 7:08:19.946 PM","1.609"
"9800","2025-08-23 7:08:19.947 PM","1.609"
"9801","2025-08-23 7:08:19.948 PM","1.609"
"9802","2025-08-23 7:08:19.949 PM","1.609"
"9803","2025-08-23 7:08:19.950 PM","1.614"
"9804","2025-08-23 7:08:19.951 PM","1.614"
"9805","2025-08-23 7:08:19.952 PM","1.575"
"9806","2025-08-23 7:08:19.953 PM","1.580"
"9807","2025-08-23 7:08:19.954 PM","1.580"
"9808","2025-08-23 7:08:19.955 PM","1.580"
"9809","2025-08-23 7:08:19.956 PM","1.580"
"9810","2025-08-23 7:08:19.957 PM","1.575"
"9811","2025-08-23 7:08:19.958 PM","1.585"
"9812","2025-08-23 7:08:19.959 PM","1.575"
"9813","2025-08-23 7:08:19.960 PM","1.575"
"9814","2025-08-23 7:08:19.961 PM","1.575"
"9815","2025-08-23 7:08:19.962 PM","1.575"
"9816","2025-08-23 7:08:19.963 PM","1.575"
"9817","2025-08-23 7:08:19.964 PM","1.575"
"9818","2025-08-23 7:08:19.965 PM","1.575"
"9819","2025-08-23 7:08:19.966 PM","1.575"
"9820","2025-08-23 7:08:19.967 PM","1.575"
"9821","2025-08-23 7:08:19.968 PM","1.575"
"9822","2025-08-23 7:08:19.969 PM","1.614"
"9823","2025-08-23 7:08:19.970 PM","1.614"
"9824","2025-08-23 7:08:19.971 PM","1.614"
"9825","2025-08-23 7:08:19.972 PM","1.614"
"9826","2025-08-23 7:08:19.973 PM","1.614"
"9827","2025-08-23 7:08:19.974 PM","1.614"
"9828","2025-08-23 7:08:19.975 PM","1.614"
"9829","2025-08-23 7:08:19.976 PM","1.609"
"9830","2025-08-23 7:08:19.977 PM","1.609"
"9831","2025-08-23 7:08:19.978 PM","1.614"
"9832","2025-08-23 7:08:19.979 PM","1.609"
"9833","2025-08-23 7:08:19.980 PM","1.609"
"9834","2025-08-23 7:08:19.981 PM","1.604"
"9835","2025-08-23 7:08:19.982 PM","1.609"
"9836","2025-08-23 7:08:19.983 PM","1.614"
"9837","2025-08-23 7:08:19.984 PM","1.609"
"9838","2025-08-23 7:08:19.985 PM","1.560"
"9839","2025-08-23 7:08:19.986 PM","1.560"
"9840","2025-08-23 7:08:19.987 PM","1.560"
"9841","2025-08-23 7:08:19.988 PM","1.560"
"9842","2025-08-23 7:08:19.989 PM","1.556"
"9843","2025-08-23 7:08:19.990 PM","1.556"
"9844","2025-08-23 7:08:19.991 PM","1.560"
"9845","2025-08-23 7:08:19.992 PM","1.556"
"9846","2025-08-23 7:08:19.993 PM","1.556"
"9847","2025-08-23 7:08:19.994 PM","1.556"
"9848","2025-08-23 7:08:19.995 PM","1.556"
"9849","2025-08-23 7:08:19.996 PM","1.556"
"9850","2025-08-23 7:08:19.997 PM","1.556"
"9851","2025-08-23 7:08:19.998 PM","1.556"
"9852","2025-08-23 7:08:19.999 PM","1.556"
"9853","2025-08-23 7:08:20.000 PM","1.556"
"9854","2025-08-23 7:08:20.001 PM","1.556"
"9855","2025-08-23 7:08:20.002 PM","1.614"
"9856","2025-08-23 7:08:20.003 PM","1.614"
"9857","2025-08-23 7:08:20.004 PM","1.614"
"9858","2025-08-23 7:08:20.005 PM","1.614"
"9859","2025-08-23 7:08:20.006 PM","1.614"
"9860","2025-08-23 7:08:20.007 PM","1.614"
"9861","2025-08-23 7:08:20.008 PM","1.614"
"9862","2025-08-23 7:08:20.009 PM","1.609"
"9863","2025-08-23 7:08:20.010 PM","1.609"
"9864","2025-08-23 7:08:20.011 PM","1.609"
"9865","2025-08-23 7:08:20.012 PM","1.609"
"9866","2025-08-23 7:08:20.013 PM","1.609"
"9867","2025-08-23 7:08:20.014 PM","1.609"
"9868","2025-08-23 7:08:20.015 PM","1.604"
"9869","2025-08-23 7:08:20.016 PM","1.614"
"9870","2025-08-23 7:08:20.017 PM","1.614"
"9871","2025-08-23 7:08:20.018 PM","1.575"
"9872","2025-08-23 7:08:20.019 PM","1.575"
"9873","2025-08-23 7:08:20.020 PM","1.575"
"9874","2025-08-23 7:08:20.021 PM","1.575"
"9875","2025-08-23 7:08:20.022 PM","1.575"
"9876","2025-08-23 7:08:20.023 PM","1.580"
"9877","2025-08-23 7:08:20.024 PM","1.580"
"9878","2025-08-23 7:08:20.025 PM","1.575"
"9879","2025-08-23 7:08:20.026 PM","1.575"
"9880","2025-08-23 7:08:20.027 PM","1.575"
"9881","2025-08-23 7:08:20.028 PM","1.575"
"9882","2025-08-23 7:08:20.029 PM","1.575"
"9883","2025-08-23 7:08:20.030 PM","1.575"
"9884","2025-08-23 7:08:20.031 PM","1.575"
"9885","2025-08-23 7:08:20.032 PM","1.575"
"9886","2025-08-23 7:08:20.033 PM","1.575"
"9887","2025-08-23 7:08:20.034 PM","1.575"
"9888","2025-08-23 7:08:20.035 PM","1.614"
"9889","2025-08-23 7:08:20.036 PM","1.614"
"9890","2025-08-23 7:08:20.037 PM","1.614"
"9891","2025-08-23 7:08:20.038 PM","1.614"
"9892","2025-08-23 7:08:20.039 PM","1.614"
"9893","2025-08-23 7:08:20.040 PM","1.614"
"9894","2025-08-23 7:08:20.041 PM","1.609"
"9895","2025-08-23 7:08:20.042 PM","1.609"
"9896","2025-08-23 7:08:20.043 PM","1.609"
"9897","2025-08-23 7:08:20.044 PM","1.609"
"9898","2025-08-23 7:08:20.045 PM","1.609"
"9899","2025-08-23 7:08:20.046 PM","1.609"
"9900","2025-08-23 7:08:20.047 PM","1.604"
"9901","2025-08-23 7:08:20.048 PM","1.609"
"9902","2025-08-23 7:08:20.049 PM","1.609"
"9903","2025-08-23 7:08:20.050 PM","1.609"
"9904","2025-08-23 7:08:20.051 PM","1.580"
"9905","2025-08-23 7:08:20.052 PM","1.580"
"9906","2025-08-23 7:08:20.053 PM","1.580"
"9907","2025-08-23 7:08:20.054 PM","1.580"
"9908","2025-08-23 7:08:20.055 PM","1.575"
"9909","2025-08-23 7:08:20.056 PM","1.575"
"9910","2025-08-23 7:08:20.057 PM","1.575"
"9911","2025-08-23 7:08:20.058 PM","1.575"
"9912","2025-08-23 7:08:20.059 PM","1.575"
"9913","2025-08-23 7:08:20.060 PM","1.575"
"9914","2025-08-23 7:08:20.061 PM","1.580"
"9915","2025-08-23 7:08:20.062 PM","1.575"
"9916","2025-08-23 7:08:20.063 PM","1.575"
"9917","2025-08-23 7:08:20.064 PM","1.575"
"9918","2025-08-23 7:08:20.065 PM","1.575"
"9919","2025-08-23 7:08:20.066 PM","1.575"
"9920","2025-08-23 7:08:20.067 PM","1.575"
"9921","2025-08-23 7:08:20.068 PM","1.614"
"9922","2025-08-23 7:08:20.069 PM","1.614"
"9923","2025-08-23 7:08:20.070 PM","1.614"
"9924","2025-08-23 7:08:20.071 PM","1.614"
"9925","2025-08-23 7:08:20.072 PM","1.614"
"9926","2025-08-23 7:08:20.073 PM","1.614"
"9927","2025-08-23 7:08:20.074 PM","1.609"
"9928","2025-08-23 7:08:20.075 PM","1.609"
"9929","2025-08-23 7:08:20.076 PM","1.609"
"9930","2025-08-23 7:08:20.077 PM","1.609"
"9931","2025-08-23 7:08:20.078 PM","1.609"
"9932","2025-08-23 7:08:20.079 PM","1.609"
"9933","2025-08-23 7:08:20.080 PM","1.604"
"9934","2025-08-23 7:08:20.081 PM","1.604"
"9935","2025-08-23 7:08:20.082 PM","1.609"
"9936","2025-08-23 7:08:20.083 PM","1.614"
"9937","2025-08-23 7:08:20.084 PM","1.575"
"9938","2025-08-23 7:08:20.085 PM","1.575"
"9939","2025-08-23 7:08:20.086 PM","1.575"
"9940","2025-08-23 7:08:20.087 PM","1.580"
"9941","2025-08-23 7:08:20.088 PM","1.575"
"9942","2025-08-23 7:08:20.089 PM","1.575"
"9943","2025-08-23 7:08:20.090 PM","1.575"
"9944","2025-08-23 7:08:20.091 PM","1.575"
"9945","2025-08-23 7:08:20.092 PM","1.575"
"9946","2025-08-23 7:08:20.093 PM","1.575"
"9947","2025-08-23 7:08:20.094 PM","1.575"
"9948","2025-08-23 7:08:20.095 PM","1.575"
"9949","2025-08-23 7:08:20.096 PM","1.575"
"9950","2025-08-23 7:08:20.097 PM","1.575"
"9951","2025-08-23 7:08:20.098 PM","1.575"
"9952","2025-08-23 7:08:20.099 PM","1.575"
"9953","2025-08-23 7:08:20.100 PM","1.575"
"9954","2025-08-23 7:08:20.101 PM","1.614"
"9955","2025-08-23 7:08:20.102 PM","1.609"
"9956","2025-08-23 7:08:20.103 PM","1.614"
"9957","2025-08-23 7:08:20.104 PM","1.614"
"9958","2025-08-23 7:08:20.105 PM","1.624"
"9959","2025-08-23 7:08:20.106 PM","1.614"
"9960","2025-08-23 7:08:20.107 PM","1.609"
"9961","2025-08-23 7:08:20.108 PM","1.609"
"9962","2025-08-23 7:08:20.109 PM","1.609"
"9963","2025-08-23 7:08:20.110 PM","1.609"
"9964","2025-08-23 7:08:20.111 PM","1.609"
"9965","2025-08-23 7:08:20.112 PM","1.604"
"9966","2025-08-23 7:08:20.113 PM","1.604"
"9967","2025-08-23 7:08:20.114 PM","1.604"
"9968","2025-08-23 7:08:20.115 PM","1.614"
"9969","2025-08-23 7:08:20.116 PM","1.614"
"9970","2025-08-23 7:08:20.117 PM","1.556"
"9971","2025-08-23 7:08:20.118 PM","1.556"
"9972","2025-08-23 7:08:20.119 PM","1.560"
"9973","2025-08-23 7:08:20.120 PM","1.560"
"9974","2025-08-23 7:08:20.121 PM","1.560"
"9975","2025-08-23 7:08:20.122 PM","1.560"
"9976","2025-08-23 7:08:20.123 PM","1.560"
"9977","2025-08-23 7:08:20.124 PM","1.560"
"9978","2025-08-23 7:08:20.125 PM","1.560"
"9979","2025-08-23 7:08:20.126 PM","1.560"
"9980","2025-08-23 7:08:20.127 PM","1.560"
"9981","2025-08-23 7:08:20.128 PM","1.556"
"9982","2025-08-23 7:08:20.129 PM","1.560"
"9983","2025-08-23 7:08:20.130 PM","1.556"
"9984","2025-08-23 7:08:20.131 PM","1.556"
"9985","2025-08-23 7:08:20.132 PM","1.556"
"9986","2025-08-23 7:08:20.133 PM","1.560"
"9987","2025-08-23 7:08:20.134 PM","1.614"
"9988","2025-08-23 7:08:20.135 PM","1.614"
"9989","2025-08-23 7:08:20.136 PM","1.609"
"9990","2025-08-23 7:08:20.137 PM","1.614"
"9991","2025-08-23 7:08:20.138 PM","1.614"
"9992","2025-08-23 7:08:20.139 PM","1.614"
"9993","2025-08-23 7:08:20.140 PM","1.614"
"9994","2025-08-23 7:08:20.141 PM","1.609"
"9995","2025-08-23 7:08:20.142 PM","1.609"
"9996","2025-08-23 7:08:20.143 PM","1.609"
"9997","2025-08-23 7:08:20.144 PM","1.604"
"9998","2025-08-23 7:08:20.145 PM","1.609"
"9999","2025-08-23 7:08:20.146 PM","1.604"
"10000","2025-08-23 7:08:20.147 PM","1.604"
"10001","2025-08-23 7:08:20.148 PM","1.609"
"10002","2025-08-23 7:08:20.149 PM","1.614"
"10003","2025-08-23 7:08:20.150 PM","1.575"
"10004","2025-08-23 7:08:20.151 PM","1.575"
"10005","2025-08-23 7:08:20.152 PM","1.580"
"10006","2025-08-23 7:08:20.153 PM","1.575"
"10007","2025-08-23 7:08:20.154 PM","1.575"
"10008","2025-08-23 7:08:20.155 PM","1.575"
"10009","2025-08-23 7:08:20.156 PM","1.580"
"10010","2025-08-23 7:08:20.157 PM","1.575"
"10011","2025-08-23 7:08:20.158 PM","1.575"
"10012","2025-08-23 7:08:20.159 PM","1.575"
"10013","2025-08-23 7:08:20.160 PM","1.575"
"10014","2025-08-23 7:08:20.161 PM","1.575"
"10015","2025-08-23 7:08:20.162 PM","1.575"
"10016","2025-08-23 7:08:20.163 PM","1.575"
"10017","2025-08-23 7:08:20.164 PM","1.575"
"10018","2025-08-23 7:08:20.165 PM","1.575"
"10019","2025-08-23 7:08:20.166 PM","1.575"
"10020","2025-08-23 7:08:20.167 PM","1.614"
"10021","2025-08-23 7:08:20.168 PM","1.614"
"10022","2025-08-23 7:08:20.169 PM","1.614"
"10023","2025-08-23 7:08:20.170 PM","1.614"
"10024","2025-08-23 7:08:20.171 PM","1.614"
"10025","2025-08-23 7:08:20.172 PM","1.614"
"10026","2025-08-23 7:08:20.173 PM","1.614"
"10027","2025-08-23 7:08:20.174 PM","1.609"
"10028","2025-08-23 7:08:20.175 PM","1.609"
"10029","2025-08-23 7:08:20.176 PM","1.609"
"10030","2025-08-23 7:08:20.177 PM","1.609"
"10031","2025-08-23 7:08:20.178 PM","1.604"
"10032","2025-08-23 7:08:20.179 PM","1.604"
"10033","2025-08-23 7:08:20.180 PM","1.604"
"10034","2025-08-23 7:08:20.181 PM","1.609"
"10035","2025-08-23 7:08:20.182 PM","1.614"
"10036","2025-08-23 7:08:20.183 PM","1.580"
"10037","2025-08-23 7:08:20.184 PM","1.580"
"10038","2025-08-23 7:08:20.185 PM","1.575"
"10039","2025-08-23 7:08:20.186 PM","1.580"
"10040","2025-08-23 7:08:20.187 PM","1.575"
"10041","2025-08-23 7:08:20.188 PM","1.580"
"10042","2025-08-23 7:08:20.189 PM","1.575"
"10043","2025-08-23 7:08:20.190 PM","1.580"
"10044","2025-08-23 7:08:20.191 PM","1.575"
"10045","2025-08-23 7:08:20.192 PM","1.575"
"10046","2025-08-23 7:08:20.193 PM","1.575"
"10047","2025-08-23 7:08:20.194 PM","1.575"
"10048","2025-08-23 7:08:20.195 PM","1.575"
"10049","2025-08-23 7:08:20.196 PM","1.575"
"10050","2025-08-23 7:08:20.197 PM","1.575"
"10051","2025-08-23 7:08:20.198 PM","1.575"
"10052","2025-08-23 7:08:20.199 PM","1.580"
"10053","2025-08-23 7:08:20.200 PM","1.614"
"10054","2025-08-23 7:08:20.201 PM","1.614"
"10055","2025-08-23 7:08:20.202 PM","1.614"
"10056","2025-08-23 7:08:20.203 PM","1.614"
"10057","2025-08-23 7:08:20.204 PM","1.614"
"10058","2025-08-23 7:08:20.205 PM","1.614"
"10059","2025-08-23 7:08:20.206 PM","1.609"
"10060","2025-08-23 7:08:20.207 PM","1.609"
"10061","2025-08-23 7:08:20.208 PM","1.609"
"10062","2025-08-23 7:08:20.209 PM","1.604"
"10063","2025-08-23 7:08:20.210 PM","1.604"
"10064","2025-08-23 7:08:20.211 PM","1.604"
"10065","2025-08-23 7:08:20.212 PM","1.604"
"10066","2025-08-23 7:08:20.213 PM","1.604"
"10067","2025-08-23 7:08:20.214 PM","1.609"
"10068","2025-08-23 7:08:20.215 PM","1.609"
"10069","2025-08-23 7:08:20.216 PM","1.614"
"10070","2025-08-23 7:08:20.217 PM","1.575"
"10071","2025-08-23 7:08:20.218 PM","1.575"
"10072","2025-08-23 7:08:20.219 PM","1.575"
"10073","2025-08-23 7:08:20.220 PM","1.575"
"10074","2025-08-23 7:08:20.221 PM","1.580"
"10075","2025-08-23 7:08:20.222 PM","1.575"
"10076","2025-08-23 7:08:20.223 PM","1.575"
"10077","2025-08-23 7:08:20.224 PM","1.575"
"10078","2025-08-23 7:08:20.225 PM","1.575"
"10079","2025-08-23 7:08:20.226 PM","1.575"
"10080","2025-08-23 7:08:20.227 PM","1.575"
"10081","2025-08-23 7:08:20.228 PM","1.575"
"10082","2025-08-23 7:08:20.229 PM","1.575"
"10083","2025-08-23 7:08:20.230 PM","1.575"
"10084","2025-08-23 7:08:20.231 PM","1.575"
"10085","2025-08-23 7:08:20.232 PM","1.575"
"10086","2025-08-23 7:08:20.233 PM","1.595"
"10087","2025-08-23 7:08:20.234 PM","1.595"
"10088","2025-08-23 7:08:20.235 PM","1.595"
"10089","2025-08-23 7:08:20.236 PM","1.600"
"10090","2025-08-23 7:08:20.237 PM","1.595"
"10091","2025-08-23 7:08:20.238 PM","1.595"
"10092","2025-08-23 7:08:20.239 PM","1.590"
"10093","2025-08-23 7:08:20.240 PM","1.590"
"10094","2025-08-23 7:08:20.241 PM","1.590"
"10095","2025-08-23 7:08:20.242 PM","1.590"
