"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10920"
"Start Time: 2025-08-24 1:10:05.149 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9926","2025-08-24 1:10:15.075 PM","1.521"
"9927","2025-08-24 1:10:15.076 PM","1.512"
"9928","2025-08-24 1:10:15.077 PM","1.521"
"9929","2025-08-24 1:10:15.078 PM","1.512"
"9930","2025-08-24 1:10:15.079 PM","1.512"
"9931","2025-08-24 1:10:15.080 PM","1.512"
"9932","2025-08-24 1:10:15.081 PM","1.512"
"9933","2025-08-24 1:10:15.082 PM","1.507"
"9934","2025-08-24 1:10:15.083 PM","1.521"
"9935","2025-08-24 1:10:15.084 PM","1.521"
"9936","2025-08-24 1:10:15.085 PM","1.497"
"9937","2025-08-24 1:10:15.086 PM","1.497"
"9938","2025-08-24 1:10:15.087 PM","1.502"
"9939","2025-08-24 1:10:15.088 PM","1.502"
"9940","2025-08-24 1:10:15.089 PM","1.502"
"9941","2025-08-24 1:10:15.090 PM","1.502"
"9942","2025-08-24 1:10:15.091 PM","1.502"
"9943","2025-08-24 1:10:15.092 PM","1.502"
"9944","2025-08-24 1:10:15.093 PM","1.502"
"9945","2025-08-24 1:10:15.094 PM","1.497"
"9946","2025-08-24 1:10:15.095 PM","1.497"
"9947","2025-08-24 1:10:15.096 PM","1.497"
"9948","2025-08-24 1:10:15.097 PM","1.497"
"9949","2025-08-24 1:10:15.098 PM","1.497"
"9950","2025-08-24 1:10:15.099 PM","1.502"
"9951","2025-08-24 1:10:15.100 PM","1.497"
"9952","2025-08-24 1:10:15.101 PM","1.502"
"9953","2025-08-24 1:10:15.102 PM","1.521"
"9954","2025-08-24 1:10:15.103 PM","1.526"
"9955","2025-08-24 1:10:15.104 PM","1.521"
"9956","2025-08-24 1:10:15.105 PM","1.521"
"9957","2025-08-24 1:10:15.106 PM","1.521"
"9958","2025-08-24 1:10:15.107 PM","1.526"
"9959","2025-08-24 1:10:15.108 PM","1.521"
"9960","2025-08-24 1:10:15.109 PM","1.521"
"9961","2025-08-24 1:10:15.110 PM","1.512"
"9962","2025-08-24 1:10:15.111 PM","1.512"
"9963","2025-08-24 1:10:15.112 PM","1.512"
"9964","2025-08-24 1:10:15.113 PM","1.512"
"9965","2025-08-24 1:10:15.114 PM","1.507"
"9966","2025-08-24 1:10:15.115 PM","1.521"
"9967","2025-08-24 1:10:15.116 PM","1.521"
"9968","2025-08-24 1:10:15.117 PM","1.521"
"9969","2025-08-24 1:10:15.118 PM","1.521"
"9970","2025-08-24 1:10:15.119 PM","1.521"
"9971","2025-08-24 1:10:15.120 PM","1.526"
"9972","2025-08-24 1:10:15.121 PM","1.521"
"9973","2025-08-24 1:10:15.122 PM","1.521"
"9974","2025-08-24 1:10:15.123 PM","1.526"
"9975","2025-08-24 1:10:15.124 PM","1.521"
"9976","2025-08-24 1:10:15.125 PM","1.521"
"9977","2025-08-24 1:10:15.126 PM","1.521"
"9978","2025-08-24 1:10:15.127 PM","1.512"
"9979","2025-08-24 1:10:15.128 PM","1.521"
"9980","2025-08-24 1:10:15.129 PM","1.512"
"9981","2025-08-24 1:10:15.130 PM","1.521"
"9982","2025-08-24 1:10:15.131 PM","1.521"
"9983","2025-08-24 1:10:15.132 PM","1.512"
"9984","2025-08-24 1:10:15.133 PM","1.521"
"9985","2025-08-24 1:10:15.134 PM","1.526"
"9986","2025-08-24 1:10:15.135 PM","1.502"
"9987","2025-08-24 1:10:15.136 PM","1.502"
"9988","2025-08-24 1:10:15.137 PM","1.502"
"9989","2025-08-24 1:10:15.138 PM","1.502"
"9990","2025-08-24 1:10:15.139 PM","1.497"
"9991","2025-08-24 1:10:15.140 PM","1.502"
"9992","2025-08-24 1:10:15.141 PM","1.497"
"9993","2025-08-24 1:10:15.142 PM","1.497"
"9994","2025-08-24 1:10:15.143 PM","1.497"
"9995","2025-08-24 1:10:15.144 PM","1.497"
"9996","2025-08-24 1:10:15.145 PM","1.497"
"9997","2025-08-24 1:10:15.146 PM","1.492"
"9998","2025-08-24 1:10:15.147 PM","1.492"
"9999","2025-08-24 1:10:15.148 PM","1.492"
"10000","2025-08-24 1:10:15.149 PM","1.497"
"10001","2025-08-24 1:10:15.150 PM","1.497"
"10002","2025-08-24 1:10:15.151 PM","1.521"
"10003","2025-08-24 1:10:15.152 PM","1.521"
"10004","2025-08-24 1:10:15.153 PM","1.521"
"10005","2025-08-24 1:10:15.154 PM","1.526"
"10006","2025-08-24 1:10:15.155 PM","1.521"
"10007","2025-08-24 1:10:15.156 PM","1.526"
"10008","2025-08-24 1:10:15.157 PM","1.521"
"10009","2025-08-24 1:10:15.158 PM","1.521"
"10010","2025-08-24 1:10:15.159 PM","1.521"
"10011","2025-08-24 1:10:15.160 PM","1.521"
"10012","2025-08-24 1:10:15.161 PM","1.521"
"10013","2025-08-24 1:10:15.162 PM","1.521"
"10014","2025-08-24 1:10:15.163 PM","1.521"
"10015","2025-08-24 1:10:15.164 PM","1.521"
"10016","2025-08-24 1:10:15.165 PM","1.521"
"10017","2025-08-24 1:10:15.166 PM","1.521"
"10018","2025-08-24 1:10:15.167 PM","1.521"
"10019","2025-08-24 1:10:15.168 PM","1.521"
"10020","2025-08-24 1:10:15.169 PM","1.521"
"10021","2025-08-24 1:10:15.170 PM","1.521"
"10022","2025-08-24 1:10:15.171 PM","1.521"
"10023","2025-08-24 1:10:15.172 PM","1.521"
"10024","2025-08-24 1:10:15.173 PM","1.526"
"10025","2025-08-24 1:10:15.174 PM","1.521"
"10026","2025-08-24 1:10:15.175 PM","1.512"
"10027","2025-08-24 1:10:15.176 PM","1.512"
"10028","2025-08-24 1:10:15.177 PM","1.512"
"10029","2025-08-24 1:10:15.178 PM","1.512"
"10030","2025-08-24 1:10:15.179 PM","1.512"
"10031","2025-08-24 1:10:15.180 PM","1.512"
"10032","2025-08-24 1:10:15.181 PM","1.526"
"10033","2025-08-24 1:10:15.182 PM","1.521"
"10034","2025-08-24 1:10:15.183 PM","1.521"
"10035","2025-08-24 1:10:15.184 PM","1.502"
"10036","2025-08-24 1:10:15.185 PM","1.497"
"10037","2025-08-24 1:10:15.186 PM","1.502"
"10038","2025-08-24 1:10:15.187 PM","1.497"
"10039","2025-08-24 1:10:15.188 PM","1.502"
"10040","2025-08-24 1:10:15.189 PM","1.497"
"10041","2025-08-24 1:10:15.190 PM","1.502"
"10042","2025-08-24 1:10:15.191 PM","1.502"
"10043","2025-08-24 1:10:15.192 PM","1.497"
"10044","2025-08-24 1:10:15.193 PM","1.497"
"10045","2025-08-24 1:10:15.194 PM","1.502"
"10046","2025-08-24 1:10:15.195 PM","1.497"
"10047","2025-08-24 1:10:15.196 PM","1.502"
"10048","2025-08-24 1:10:15.197 PM","1.497"
"10049","2025-08-24 1:10:15.198 PM","1.497"
"10050","2025-08-24 1:10:15.199 PM","1.502"
"10051","2025-08-24 1:10:15.200 PM","1.497"
"10052","2025-08-24 1:10:15.201 PM","1.521"
"10053","2025-08-24 1:10:15.202 PM","1.526"
"10054","2025-08-24 1:10:15.203 PM","1.526"
"10055","2025-08-24 1:10:15.204 PM","1.521"
"10056","2025-08-24 1:10:15.205 PM","1.521"
"10057","2025-08-24 1:10:15.206 PM","1.521"
"10058","2025-08-24 1:10:15.207 PM","1.512"
"10059","2025-08-24 1:10:15.208 PM","1.521"
"10060","2025-08-24 1:10:15.209 PM","1.512"
"10061","2025-08-24 1:10:15.210 PM","1.512"
"10062","2025-08-24 1:10:15.211 PM","1.512"
"10063","2025-08-24 1:10:15.212 PM","1.512"
"10064","2025-08-24 1:10:15.213 PM","1.512"
"10065","2025-08-24 1:10:15.214 PM","1.526"
"10066","2025-08-24 1:10:15.215 PM","1.521"
"10067","2025-08-24 1:10:15.216 PM","1.526"
"10068","2025-08-24 1:10:15.217 PM","1.521"
"10069","2025-08-24 1:10:15.218 PM","1.526"
"10070","2025-08-24 1:10:15.219 PM","1.521"
"10071","2025-08-24 1:10:15.220 PM","1.526"
"10072","2025-08-24 1:10:15.221 PM","1.521"
"10073","2025-08-24 1:10:15.222 PM","1.521"
"10074","2025-08-24 1:10:15.223 PM","1.521"
"10075","2025-08-24 1:10:15.224 PM","1.521"
"10076","2025-08-24 1:10:15.225 PM","1.521"
"10077","2025-08-24 1:10:15.226 PM","1.521"
"10078","2025-08-24 1:10:15.227 PM","1.521"
"10079","2025-08-24 1:10:15.228 PM","1.521"
"10080","2025-08-24 1:10:15.229 PM","1.521"
"10081","2025-08-24 1:10:15.230 PM","1.521"
"10082","2025-08-24 1:10:15.231 PM","1.521"
"10083","2025-08-24 1:10:15.232 PM","1.521"
"10084","2025-08-24 1:10:15.233 PM","1.521"
"10085","2025-08-24 1:10:15.234 PM","1.502"
"10086","2025-08-24 1:10:15.235 PM","1.502"
"10087","2025-08-24 1:10:15.236 PM","1.502"
"10088","2025-08-24 1:10:15.237 PM","1.502"
"10089","2025-08-24 1:10:15.238 PM","1.502"
"10090","2025-08-24 1:10:15.239 PM","1.502"
"10091","2025-08-24 1:10:15.240 PM","1.497"
"10092","2025-08-24 1:10:15.241 PM","1.497"
"10093","2025-08-24 1:10:15.242 PM","1.497"
"10094","2025-08-24 1:10:15.243 PM","1.492"
"10095","2025-08-24 1:10:15.244 PM","1.492"
"10096","2025-08-24 1:10:15.245 PM","1.492"
"10097","2025-08-24 1:10:15.246 PM","1.502"
"10098","2025-08-24 1:10:15.247 PM","1.507"
"10099","2025-08-24 1:10:15.248 PM","1.502"
"10100","2025-08-24 1:10:15.249 PM","1.502"
"10101","2025-08-24 1:10:15.250 PM","1.502"
"10102","2025-08-24 1:10:15.251 PM","1.521"
"10103","2025-08-24 1:10:15.252 PM","1.521"
"10104","2025-08-24 1:10:15.253 PM","1.521"
"10105","2025-08-24 1:10:15.254 PM","1.521"
"10106","2025-08-24 1:10:15.255 PM","1.521"
"10107","2025-08-24 1:10:15.256 PM","1.521"
"10108","2025-08-24 1:10:15.257 PM","1.521"
"10109","2025-08-24 1:10:15.258 PM","1.521"
"10110","2025-08-24 1:10:15.259 PM","1.521"
"10111","2025-08-24 1:10:15.260 PM","1.521"
"10112","2025-08-24 1:10:15.261 PM","1.521"
"10113","2025-08-24 1:10:15.262 PM","1.521"
"10114","2025-08-24 1:10:15.263 PM","1.521"
"10115","2025-08-24 1:10:15.264 PM","1.521"
"10116","2025-08-24 1:10:15.265 PM","1.521"
"10117","2025-08-24 1:10:15.266 PM","1.521"
"10118","2025-08-24 1:10:15.267 PM","1.526"
"10119","2025-08-24 1:10:15.268 PM","1.521"
"10120","2025-08-24 1:10:15.269 PM","1.521"
"10121","2025-08-24 1:10:15.270 PM","1.521"
"10122","2025-08-24 1:10:15.271 PM","1.521"
"10123","2025-08-24 1:10:15.272 PM","1.521"
"10124","2025-08-24 1:10:15.273 PM","1.512"
"10125","2025-08-24 1:10:15.274 PM","1.521"
"10126","2025-08-24 1:10:15.275 PM","1.512"
"10127","2025-08-24 1:10:15.276 PM","1.512"
"10128","2025-08-24 1:10:15.277 PM","1.507"
"10129","2025-08-24 1:10:15.278 PM","1.526"
"10130","2025-08-24 1:10:15.279 PM","1.531"
"10131","2025-08-24 1:10:15.280 PM","1.531"
"10132","2025-08-24 1:10:15.281 PM","1.521"
"10133","2025-08-24 1:10:15.282 PM","1.521"
"10134","2025-08-24 1:10:15.283 PM","1.521"
"10135","2025-08-24 1:10:15.284 PM","1.502"
"10136","2025-08-24 1:10:15.285 PM","1.502"
"10137","2025-08-24 1:10:15.286 PM","1.502"
"10138","2025-08-24 1:10:15.287 PM","1.502"
"10139","2025-08-24 1:10:15.288 PM","1.502"
"10140","2025-08-24 1:10:15.289 PM","1.502"
"10141","2025-08-24 1:10:15.290 PM","1.497"
"10142","2025-08-24 1:10:15.291 PM","1.497"
"10143","2025-08-24 1:10:15.292 PM","1.497"
"10144","2025-08-24 1:10:15.293 PM","1.497"
"10145","2025-08-24 1:10:15.294 PM","1.497"
"10146","2025-08-24 1:10:15.295 PM","1.497"
"10147","2025-08-24 1:10:15.296 PM","1.497"
"10148","2025-08-24 1:10:15.297 PM","1.497"
"10149","2025-08-24 1:10:15.298 PM","1.497"
"10150","2025-08-24 1:10:15.299 PM","1.502"
"10151","2025-08-24 1:10:15.300 PM","1.521"
"10152","2025-08-24 1:10:15.301 PM","1.521"
"10153","2025-08-24 1:10:15.302 PM","1.521"
"10154","2025-08-24 1:10:15.303 PM","1.521"
"10155","2025-08-24 1:10:15.304 PM","1.521"
"10156","2025-08-24 1:10:15.305 PM","1.526"
"10157","2025-08-24 1:10:15.306 PM","1.512"
"10158","2025-08-24 1:10:15.307 PM","1.512"
"10159","2025-08-24 1:10:15.308 PM","1.512"
"10160","2025-08-24 1:10:15.309 PM","1.507"
"10161","2025-08-24 1:10:15.310 PM","1.526"
"10162","2025-08-24 1:10:15.311 PM","1.526"
"10163","2025-08-24 1:10:15.312 PM","1.531"
"10164","2025-08-24 1:10:15.313 PM","1.531"
"10165","2025-08-24 1:10:15.314 PM","1.521"
"10166","2025-08-24 1:10:15.315 PM","1.521"
"10167","2025-08-24 1:10:15.316 PM","1.521"
"10168","2025-08-24 1:10:15.317 PM","1.526"
"10169","2025-08-24 1:10:15.318 PM","1.521"
"10170","2025-08-24 1:10:15.319 PM","1.526"
"10171","2025-08-24 1:10:15.320 PM","1.521"
"10172","2025-08-24 1:10:15.321 PM","1.521"
"10173","2025-08-24 1:10:15.322 PM","1.521"
"10174","2025-08-24 1:10:15.323 PM","1.521"
"10175","2025-08-24 1:10:15.324 PM","1.521"
"10176","2025-08-24 1:10:15.325 PM","1.521"
"10177","2025-08-24 1:10:15.326 PM","1.521"
"10178","2025-08-24 1:10:15.327 PM","1.512"
"10179","2025-08-24 1:10:15.328 PM","1.512"
"10180","2025-08-24 1:10:15.329 PM","1.521"
"10181","2025-08-24 1:10:15.330 PM","1.512"
"10182","2025-08-24 1:10:15.331 PM","1.526"
"10183","2025-08-24 1:10:15.332 PM","1.521"
"10184","2025-08-24 1:10:15.333 PM","1.502"
"10185","2025-08-24 1:10:15.334 PM","1.497"
"10186","2025-08-24 1:10:15.335 PM","1.502"
"10187","2025-08-24 1:10:15.336 PM","1.497"
"10188","2025-08-24 1:10:15.337 PM","1.502"
"10189","2025-08-24 1:10:15.338 PM","1.497"
"10190","2025-08-24 1:10:15.339 PM","1.497"
"10191","2025-08-24 1:10:15.340 PM","1.492"
"10192","2025-08-24 1:10:15.341 PM","1.492"
"10193","2025-08-24 1:10:15.342 PM","1.487"
"10194","2025-08-24 1:10:15.343 PM","1.507"
"10195","2025-08-24 1:10:15.344 PM","1.507"
"10196","2025-08-24 1:10:15.345 PM","1.507"
"10197","2025-08-24 1:10:15.346 PM","1.507"
"10198","2025-08-24 1:10:15.347 PM","1.502"
"10199","2025-08-24 1:10:15.348 PM","1.497"
"10200","2025-08-24 1:10:15.349 PM","1.502"
"10201","2025-08-24 1:10:15.350 PM","1.521"
"10202","2025-08-24 1:10:15.351 PM","1.521"
"10203","2025-08-24 1:10:15.352 PM","1.521"
"10204","2025-08-24 1:10:15.353 PM","1.526"
"10205","2025-08-24 1:10:15.354 PM","1.521"
"10206","2025-08-24 1:10:15.355 PM","1.521"
"10207","2025-08-24 1:10:15.356 PM","1.526"
"10208","2025-08-24 1:10:15.357 PM","1.521"
"10209","2025-08-24 1:10:15.358 PM","1.526"
"10210","2025-08-24 1:10:15.359 PM","1.521"
"10211","2025-08-24 1:10:15.360 PM","1.521"
"10212","2025-08-24 1:10:15.361 PM","1.512"
"10213","2025-08-24 1:10:15.362 PM","1.521"
"10214","2025-08-24 1:10:15.363 PM","1.512"
"10215","2025-08-24 1:10:15.364 PM","1.521"
"10216","2025-08-24 1:10:15.365 PM","1.521"
"10217","2025-08-24 1:10:15.366 PM","1.521"
"10218","2025-08-24 1:10:15.367 PM","1.526"
"10219","2025-08-24 1:10:15.368 PM","1.521"
"10220","2025-08-24 1:10:15.369 PM","1.526"
"10221","2025-08-24 1:10:15.370 PM","1.521"
"10222","2025-08-24 1:10:15.371 PM","1.526"
"10223","2025-08-24 1:10:15.372 PM","1.512"
"10224","2025-08-24 1:10:15.373 PM","1.512"
"10225","2025-08-24 1:10:15.374 PM","1.512"
"10226","2025-08-24 1:10:15.375 PM","1.526"
"10227","2025-08-24 1:10:15.376 PM","1.526"
"10228","2025-08-24 1:10:15.377 PM","1.531"
"10229","2025-08-24 1:10:15.378 PM","1.531"
"10230","2025-08-24 1:10:15.379 PM","1.521"
"10231","2025-08-24 1:10:15.380 PM","1.521"
"10232","2025-08-24 1:10:15.381 PM","1.521"
"10233","2025-08-24 1:10:15.382 PM","1.521"
"10234","2025-08-24 1:10:15.383 PM","1.502"
"10235","2025-08-24 1:10:15.384 PM","1.502"
"10236","2025-08-24 1:10:15.385 PM","1.502"
"10237","2025-08-24 1:10:15.386 PM","1.502"
"10238","2025-08-24 1:10:15.387 PM","1.502"
"10239","2025-08-24 1:10:15.388 PM","1.502"
"10240","2025-08-24 1:10:15.389 PM","1.502"
"10241","2025-08-24 1:10:15.390 PM","1.497"
"10242","2025-08-24 1:10:15.391 PM","1.497"
"10243","2025-08-24 1:10:15.392 PM","1.497"
"10244","2025-08-24 1:10:15.393 PM","1.497"
"10245","2025-08-24 1:10:15.394 PM","1.497"
"10246","2025-08-24 1:10:15.395 PM","1.497"
"10247","2025-08-24 1:10:15.396 PM","1.502"
"10248","2025-08-24 1:10:15.397 PM","1.497"
"10249","2025-08-24 1:10:15.398 PM","1.502"
"10250","2025-08-24 1:10:15.399 PM","1.521"
"10251","2025-08-24 1:10:15.400 PM","1.521"
"10252","2025-08-24 1:10:15.401 PM","1.521"
"10253","2025-08-24 1:10:15.402 PM","1.521"
"10254","2025-08-24 1:10:15.403 PM","1.521"
"10255","2025-08-24 1:10:15.404 PM","1.526"
"10256","2025-08-24 1:10:15.405 PM","1.512"
"10257","2025-08-24 1:10:15.406 PM","1.512"
"10258","2025-08-24 1:10:15.407 PM","1.526"
"10259","2025-08-24 1:10:15.408 PM","1.531"
"10260","2025-08-24 1:10:15.409 PM","1.531"
"10261","2025-08-24 1:10:15.410 PM","1.531"
"10262","2025-08-24 1:10:15.411 PM","1.521"
"10263","2025-08-24 1:10:15.412 PM","1.521"
"10264","2025-08-24 1:10:15.413 PM","1.521"
"10265","2025-08-24 1:10:15.414 PM","1.521"
"10266","2025-08-24 1:10:15.415 PM","1.521"
"10267","2025-08-24 1:10:15.416 PM","1.526"
"10268","2025-08-24 1:10:15.417 PM","1.521"
"10269","2025-08-24 1:10:15.418 PM","1.521"
"10270","2025-08-24 1:10:15.419 PM","1.521"
"10271","2025-08-24 1:10:15.420 PM","1.526"
"10272","2025-08-24 1:10:15.421 PM","1.521"
"10273","2025-08-24 1:10:15.422 PM","1.521"
"10274","2025-08-24 1:10:15.423 PM","1.521"
"10275","2025-08-24 1:10:15.424 PM","1.521"
"10276","2025-08-24 1:10:15.425 PM","1.521"
"10277","2025-08-24 1:10:15.426 PM","1.521"
"10278","2025-08-24 1:10:15.427 PM","1.521"
"10279","2025-08-24 1:10:15.428 PM","1.512"
"10280","2025-08-24 1:10:15.429 PM","1.521"
"10281","2025-08-24 1:10:15.430 PM","1.521"
"10282","2025-08-24 1:10:15.431 PM","1.526"
"10283","2025-08-24 1:10:15.432 PM","1.497"
"10284","2025-08-24 1:10:15.433 PM","1.502"
"10285","2025-08-24 1:10:15.434 PM","1.502"
"10286","2025-08-24 1:10:15.435 PM","1.502"
"10287","2025-08-24 1:10:15.436 PM","1.502"
"10288","2025-08-24 1:10:15.437 PM","1.502"
"10289","2025-08-24 1:10:15.438 PM","1.492"
"10290","2025-08-24 1:10:15.439 PM","1.502"
"10291","2025-08-24 1:10:15.440 PM","1.507"
"10292","2025-08-24 1:10:15.441 PM","1.507"
"10293","2025-08-24 1:10:15.442 PM","1.512"
"10294","2025-08-24 1:10:15.443 PM","1.497"
"10295","2025-08-24 1:10:15.444 PM","1.497"
"10296","2025-08-24 1:10:15.445 PM","1.502"
"10297","2025-08-24 1:10:15.446 PM","1.497"
"10298","2025-08-24 1:10:15.447 PM","1.497"
"10299","2025-08-24 1:10:15.448 PM","1.502"
"10300","2025-08-24 1:10:15.449 PM","1.526"
"10301","2025-08-24 1:10:15.450 PM","1.521"
"10302","2025-08-24 1:10:15.451 PM","1.521"
"10303","2025-08-24 1:10:15.452 PM","1.521"
"10304","2025-08-24 1:10:15.453 PM","1.521"
"10305","2025-08-24 1:10:15.454 PM","1.521"
"10306","2025-08-24 1:10:15.455 PM","1.521"
"10307","2025-08-24 1:10:15.456 PM","1.521"
"10308","2025-08-24 1:10:15.457 PM","1.521"
"10309","2025-08-24 1:10:15.458 PM","1.521"
"10310","2025-08-24 1:10:15.459 PM","1.521"
"10311","2025-08-24 1:10:15.460 PM","1.521"
"10312","2025-08-24 1:10:15.461 PM","1.521"
"10313","2025-08-24 1:10:15.462 PM","1.521"
"10314","2025-08-24 1:10:15.463 PM","1.521"
"10315","2025-08-24 1:10:15.464 PM","1.521"
"10316","2025-08-24 1:10:15.465 PM","1.521"
"10317","2025-08-24 1:10:15.466 PM","1.526"
"10318","2025-08-24 1:10:15.467 PM","1.521"
"10319","2025-08-24 1:10:15.468 PM","1.521"
"10320","2025-08-24 1:10:15.469 PM","1.526"
"10321","2025-08-24 1:10:15.470 PM","1.526"
"10322","2025-08-24 1:10:15.471 PM","1.521"
"10323","2025-08-24 1:10:15.472 PM","1.531"
"10324","2025-08-24 1:10:15.473 PM","1.526"
"10325","2025-08-24 1:10:15.474 PM","1.531"
"10326","2025-08-24 1:10:15.475 PM","1.536"
"10327","2025-08-24 1:10:15.476 PM","1.521"
"10328","2025-08-24 1:10:15.477 PM","1.521"
"10329","2025-08-24 1:10:15.478 PM","1.521"
"10330","2025-08-24 1:10:15.479 PM","1.521"
"10331","2025-08-24 1:10:15.480 PM","1.521"
"10332","2025-08-24 1:10:15.481 PM","1.526"
"10333","2025-08-24 1:10:15.482 PM","1.502"
"10334","2025-08-24 1:10:15.483 PM","1.502"
"10335","2025-08-24 1:10:15.484 PM","1.502"
"10336","2025-08-24 1:10:15.485 PM","1.502"
"10337","2025-08-24 1:10:15.486 PM","1.497"
"10338","2025-08-24 1:10:15.487 PM","1.502"
"10339","2025-08-24 1:10:15.488 PM","1.497"
"10340","2025-08-24 1:10:15.489 PM","1.497"
"10341","2025-08-24 1:10:15.490 PM","1.497"
"10342","2025-08-24 1:10:15.491 PM","1.497"
"10343","2025-08-24 1:10:15.492 PM","1.497"
"10344","2025-08-24 1:10:15.493 PM","1.497"
"10345","2025-08-24 1:10:15.494 PM","1.497"
"10346","2025-08-24 1:10:15.495 PM","1.497"
"10347","2025-08-24 1:10:15.496 PM","1.497"
"10348","2025-08-24 1:10:15.497 PM","1.502"
"10349","2025-08-24 1:10:15.498 PM","1.521"
"10350","2025-08-24 1:10:15.499 PM","1.521"
"10351","2025-08-24 1:10:15.500 PM","1.521"
"10352","2025-08-24 1:10:15.501 PM","1.521"
"10353","2025-08-24 1:10:15.502 PM","1.521"
"10354","2025-08-24 1:10:15.503 PM","1.526"
"10355","2025-08-24 1:10:15.504 PM","1.526"
"10356","2025-08-24 1:10:15.505 PM","1.531"
"10357","2025-08-24 1:10:15.506 PM","1.531"
"10358","2025-08-24 1:10:15.507 PM","1.531"
"10359","2025-08-24 1:10:15.508 PM","1.521"
"10360","2025-08-24 1:10:15.509 PM","1.521"
"10361","2025-08-24 1:10:15.510 PM","1.512"
"10362","2025-08-24 1:10:15.511 PM","1.521"
"10363","2025-08-24 1:10:15.512 PM","1.521"
"10364","2025-08-24 1:10:15.513 PM","1.521"
"10365","2025-08-24 1:10:15.514 PM","1.521"
"10366","2025-08-24 1:10:15.515 PM","1.521"
"10367","2025-08-24 1:10:15.516 PM","1.521"
"10368","2025-08-24 1:10:15.517 PM","1.521"
"10369","2025-08-24 1:10:15.518 PM","1.521"
"10370","2025-08-24 1:10:15.519 PM","1.521"
"10371","2025-08-24 1:10:15.520 PM","1.521"
"10372","2025-08-24 1:10:15.521 PM","1.521"
"10373","2025-08-24 1:10:15.522 PM","1.521"
"10374","2025-08-24 1:10:15.523 PM","1.521"
"10375","2025-08-24 1:10:15.524 PM","1.521"
"10376","2025-08-24 1:10:15.525 PM","1.521"
"10377","2025-08-24 1:10:15.526 PM","1.512"
"10378","2025-08-24 1:10:15.527 PM","1.521"
"10379","2025-08-24 1:10:15.528 PM","1.512"
"10380","2025-08-24 1:10:15.529 PM","1.521"
"10381","2025-08-24 1:10:15.530 PM","1.521"
"10382","2025-08-24 1:10:15.531 PM","1.502"
"10383","2025-08-24 1:10:15.532 PM","1.497"
"10384","2025-08-24 1:10:15.533 PM","1.502"
"10385","2025-08-24 1:10:15.534 PM","1.502"
"10386","2025-08-24 1:10:15.535 PM","1.497"
"10387","2025-08-24 1:10:15.536 PM","1.502"
"10388","2025-08-24 1:10:15.537 PM","1.507"
"10389","2025-08-24 1:10:15.538 PM","1.512"
"10390","2025-08-24 1:10:15.539 PM","1.512"
"10391","2025-08-24 1:10:15.540 PM","1.502"
"10392","2025-08-24 1:10:15.541 PM","1.497"
"10393","2025-08-24 1:10:15.542 PM","1.502"
"10394","2025-08-24 1:10:15.543 PM","1.502"
"10395","2025-08-24 1:10:15.544 PM","1.502"
"10396","2025-08-24 1:10:15.545 PM","1.497"
"10397","2025-08-24 1:10:15.546 PM","1.497"
"10398","2025-08-24 1:10:15.547 PM","1.502"
"10399","2025-08-24 1:10:15.548 PM","1.541"
"10400","2025-08-24 1:10:15.549 PM","1.541"
"10401","2025-08-24 1:10:15.550 PM","1.541"
"10402","2025-08-24 1:10:15.551 PM","1.541"
"10403","2025-08-24 1:10:15.552 PM","1.541"
"10404","2025-08-24 1:10:15.553 PM","1.541"
"10405","2025-08-24 1:10:15.554 PM","1.536"
"10406","2025-08-24 1:10:15.555 PM","1.536"
"10407","2025-08-24 1:10:15.556 PM","1.536"
"10408","2025-08-24 1:10:15.557 PM","1.536"
"10409","2025-08-24 1:10:15.558 PM","1.536"
"10410","2025-08-24 1:10:15.559 PM","1.536"
"10411","2025-08-24 1:10:15.560 PM","1.536"
"10412","2025-08-24 1:10:15.561 PM","1.536"
"10413","2025-08-24 1:10:15.562 PM","1.541"
"10414","2025-08-24 1:10:15.563 PM","1.541"
"10415","2025-08-24 1:10:15.564 PM","1.521"
"10416","2025-08-24 1:10:15.565 PM","1.521"
"10417","2025-08-24 1:10:15.566 PM","1.521"
"10418","2025-08-24 1:10:15.567 PM","1.521"
"10419","2025-08-24 1:10:15.568 PM","1.521"
"10420","2025-08-24 1:10:15.569 PM","1.526"
"10421","2025-08-24 1:10:15.570 PM","1.531"
"10422","2025-08-24 1:10:15.571 PM","1.536"
"10423","2025-08-24 1:10:15.572 PM","1.521"
"10424","2025-08-24 1:10:15.573 PM","1.521"
"10425","2025-08-24 1:10:15.574 PM","1.521"
