"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11256"
"Start Time: 2025-08-23 5:43:19.703 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8833","2025-08-23 5:43:28.536 PM","1.653"
"8834","2025-08-23 5:43:28.537 PM","1.653"
"8835","2025-08-23 5:43:28.538 PM","1.653"
"8836","2025-08-23 5:43:28.539 PM","1.653"
"8837","2025-08-23 5:43:28.540 PM","1.653"
"8838","2025-08-23 5:43:28.541 PM","1.653"
"8839","2025-08-23 5:43:28.542 PM","1.653"
"8840","2025-08-23 5:43:28.543 PM","1.653"
"8841","2025-08-23 5:43:28.544 PM","1.658"
"8842","2025-08-23 5:43:28.545 PM","1.653"
"8843","2025-08-23 5:43:28.546 PM","1.653"
"8844","2025-08-23 5:43:28.547 PM","1.658"
"8845","2025-08-23 5:43:28.548 PM","1.658"
"8846","2025-08-23 5:43:28.549 PM","1.658"
"8847","2025-08-23 5:43:28.550 PM","1.653"
"8848","2025-08-23 5:43:28.551 PM","1.653"
"8849","2025-08-23 5:43:28.552 PM","1.653"
"8850","2025-08-23 5:43:28.553 PM","1.653"
"8851","2025-08-23 5:43:28.554 PM","1.648"
"8852","2025-08-23 5:43:28.555 PM","1.648"
"8853","2025-08-23 5:43:28.556 PM","1.648"
"8854","2025-08-23 5:43:28.557 PM","1.658"
"8855","2025-08-23 5:43:28.558 PM","1.653"
"8856","2025-08-23 5:43:28.559 PM","1.658"
"8857","2025-08-23 5:43:28.560 PM","1.658"
"8858","2025-08-23 5:43:28.561 PM","1.556"
"8859","2025-08-23 5:43:28.562 PM","1.560"
"8860","2025-08-23 5:43:28.563 PM","1.560"
"8861","2025-08-23 5:43:28.564 PM","1.560"
"8862","2025-08-23 5:43:28.565 PM","1.560"
"8863","2025-08-23 5:43:28.566 PM","1.560"
"8864","2025-08-23 5:43:28.567 PM","1.560"
"8865","2025-08-23 5:43:28.568 PM","1.560"
"8866","2025-08-23 5:43:28.569 PM","1.556"
"8867","2025-08-23 5:43:28.570 PM","1.560"
"8868","2025-08-23 5:43:28.571 PM","1.556"
"8869","2025-08-23 5:43:28.572 PM","1.556"
"8870","2025-08-23 5:43:28.573 PM","1.556"
"8871","2025-08-23 5:43:28.574 PM","1.556"
"8872","2025-08-23 5:43:28.575 PM","1.556"
"8873","2025-08-23 5:43:28.576 PM","1.560"
"8874","2025-08-23 5:43:28.577 PM","1.556"
"8875","2025-08-23 5:43:28.578 PM","1.560"
"8876","2025-08-23 5:43:28.579 PM","1.560"
"8877","2025-08-23 5:43:28.580 PM","1.560"
"8878","2025-08-23 5:43:28.581 PM","1.560"
"8879","2025-08-23 5:43:28.582 PM","1.556"
"8880","2025-08-23 5:43:28.583 PM","1.556"
"8881","2025-08-23 5:43:28.584 PM","1.551"
"8882","2025-08-23 5:43:28.585 PM","1.556"
"8883","2025-08-23 5:43:28.586 PM","1.551"
"8884","2025-08-23 5:43:28.587 PM","1.551"
"8885","2025-08-23 5:43:28.588 PM","1.551"
"8886","2025-08-23 5:43:28.589 PM","1.560"
"8887","2025-08-23 5:43:28.590 PM","1.560"
"8888","2025-08-23 5:43:28.591 PM","1.556"
"8889","2025-08-23 5:43:28.592 PM","1.556"
"8890","2025-08-23 5:43:28.593 PM","1.560"
"8891","2025-08-23 5:43:28.594 PM","1.658"
"8892","2025-08-23 5:43:28.595 PM","1.658"
"8893","2025-08-23 5:43:28.596 PM","1.658"
"8894","2025-08-23 5:43:28.597 PM","1.658"
"8895","2025-08-23 5:43:28.598 PM","1.658"
"8896","2025-08-23 5:43:28.599 PM","1.658"
"8897","2025-08-23 5:43:28.600 PM","1.658"
"8898","2025-08-23 5:43:28.601 PM","1.653"
"8899","2025-08-23 5:43:28.602 PM","1.653"
"8900","2025-08-23 5:43:28.603 PM","1.653"
"8901","2025-08-23 5:43:28.604 PM","1.653"
"8902","2025-08-23 5:43:28.605 PM","1.653"
"8903","2025-08-23 5:43:28.606 PM","1.658"
"8904","2025-08-23 5:43:28.607 PM","1.653"
"8905","2025-08-23 5:43:28.608 PM","1.658"
"8906","2025-08-23 5:43:28.609 PM","1.658"
"8907","2025-08-23 5:43:28.610 PM","1.653"
"8908","2025-08-23 5:43:28.611 PM","1.658"
"8909","2025-08-23 5:43:28.612 PM","1.653"
"8910","2025-08-23 5:43:28.613 PM","1.653"
"8911","2025-08-23 5:43:28.614 PM","1.653"
"8912","2025-08-23 5:43:28.615 PM","1.653"
"8913","2025-08-23 5:43:28.616 PM","1.653"
"8914","2025-08-23 5:43:28.617 PM","1.648"
"8915","2025-08-23 5:43:28.618 PM","1.648"
"8916","2025-08-23 5:43:28.619 PM","1.648"
"8917","2025-08-23 5:43:28.620 PM","1.643"
"8918","2025-08-23 5:43:28.621 PM","1.648"
"8919","2025-08-23 5:43:28.622 PM","1.658"
"8920","2025-08-23 5:43:28.623 PM","1.658"
"8921","2025-08-23 5:43:28.624 PM","1.653"
"8922","2025-08-23 5:43:28.625 PM","1.653"
"8923","2025-08-23 5:43:28.626 PM","1.653"
"8924","2025-08-23 5:43:28.627 PM","1.541"
"8925","2025-08-23 5:43:28.628 PM","1.541"
"8926","2025-08-23 5:43:28.629 PM","1.541"
"8927","2025-08-23 5:43:28.630 PM","1.541"
"8928","2025-08-23 5:43:28.631 PM","1.536"
"8929","2025-08-23 5:43:28.632 PM","1.541"
"8930","2025-08-23 5:43:28.633 PM","1.541"
"8931","2025-08-23 5:43:28.634 PM","1.536"
"8932","2025-08-23 5:43:28.635 PM","1.536"
"8933","2025-08-23 5:43:28.636 PM","1.536"
"8934","2025-08-23 5:43:28.637 PM","1.536"
"8935","2025-08-23 5:43:28.638 PM","1.536"
"8936","2025-08-23 5:43:28.639 PM","1.536"
"8937","2025-08-23 5:43:28.640 PM","1.536"
"8938","2025-08-23 5:43:28.641 PM","1.541"
"8939","2025-08-23 5:43:28.642 PM","1.541"
"8940","2025-08-23 5:43:28.643 PM","1.575"
"8941","2025-08-23 5:43:28.644 PM","1.575"
"8942","2025-08-23 5:43:28.645 PM","1.575"
"8943","2025-08-23 5:43:28.646 PM","1.575"
"8944","2025-08-23 5:43:28.647 PM","1.575"
"8945","2025-08-23 5:43:28.648 PM","1.580"
"8946","2025-08-23 5:43:28.649 PM","1.570"
"8947","2025-08-23 5:43:28.650 PM","1.570"
"8948","2025-08-23 5:43:28.651 PM","1.570"
"8949","2025-08-23 5:43:28.652 PM","1.570"
"8950","2025-08-23 5:43:28.653 PM","1.570"
"8951","2025-08-23 5:43:28.654 PM","1.580"
"8952","2025-08-23 5:43:28.655 PM","1.580"
"8953","2025-08-23 5:43:28.656 PM","1.580"
"8954","2025-08-23 5:43:28.657 PM","1.575"
"8955","2025-08-23 5:43:28.658 PM","1.575"
"8956","2025-08-23 5:43:28.659 PM","1.575"
"8957","2025-08-23 5:43:28.660 PM","1.673"
"8958","2025-08-23 5:43:28.661 PM","1.673"
"8959","2025-08-23 5:43:28.662 PM","1.673"
"8960","2025-08-23 5:43:28.663 PM","1.678"
"8961","2025-08-23 5:43:28.664 PM","1.673"
"8962","2025-08-23 5:43:28.665 PM","1.678"
"8963","2025-08-23 5:43:28.666 PM","1.673"
"8964","2025-08-23 5:43:28.667 PM","1.673"
"8965","2025-08-23 5:43:28.668 PM","1.673"
"8966","2025-08-23 5:43:28.669 PM","1.668"
"8967","2025-08-23 5:43:28.670 PM","1.673"
"8968","2025-08-23 5:43:28.671 PM","1.673"
"8969","2025-08-23 5:43:28.672 PM","1.673"
"8970","2025-08-23 5:43:28.673 PM","1.668"
"8971","2025-08-23 5:43:28.674 PM","1.673"
"8972","2025-08-23 5:43:28.675 PM","1.673"
"8973","2025-08-23 5:43:28.676 PM","1.609"
"8974","2025-08-23 5:43:28.677 PM","1.614"
"8975","2025-08-23 5:43:28.678 PM","1.614"
"8976","2025-08-23 5:43:28.679 PM","1.614"
"8977","2025-08-23 5:43:28.680 PM","1.614"
"8978","2025-08-23 5:43:28.681 PM","1.614"
"8979","2025-08-23 5:43:28.682 PM","1.609"
"8980","2025-08-23 5:43:28.683 PM","1.604"
"8981","2025-08-23 5:43:28.684 PM","1.604"
"8982","2025-08-23 5:43:28.685 PM","1.604"
"8983","2025-08-23 5:43:28.686 PM","1.614"
"8984","2025-08-23 5:43:28.687 PM","1.614"
"8985","2025-08-23 5:43:28.688 PM","1.614"
"8986","2025-08-23 5:43:28.689 PM","1.624"
"8987","2025-08-23 5:43:28.690 PM","1.614"
"8988","2025-08-23 5:43:28.691 PM","1.614"
"8989","2025-08-23 5:43:28.692 PM","1.614"
"8990","2025-08-23 5:43:28.693 PM","1.521"
"8991","2025-08-23 5:43:28.694 PM","1.521"
"8992","2025-08-23 5:43:28.695 PM","1.521"
"8993","2025-08-23 5:43:28.696 PM","1.521"
"8994","2025-08-23 5:43:28.697 PM","1.521"
"8995","2025-08-23 5:43:28.698 PM","1.526"
"8996","2025-08-23 5:43:28.699 PM","1.521"
"8997","2025-08-23 5:43:28.700 PM","1.521"
"8998","2025-08-23 5:43:28.701 PM","1.521"
"8999","2025-08-23 5:43:28.702 PM","1.521"
"9000","2025-08-23 5:43:28.703 PM","1.521"
"9001","2025-08-23 5:43:28.704 PM","1.512"
"9002","2025-08-23 5:43:28.705 PM","1.521"
"9003","2025-08-23 5:43:28.706 PM","1.512"
"9004","2025-08-23 5:43:28.707 PM","1.521"
"9005","2025-08-23 5:43:28.708 PM","1.521"
"9006","2025-08-23 5:43:28.709 PM","1.595"
"9007","2025-08-23 5:43:28.710 PM","1.595"
"9008","2025-08-23 5:43:28.711 PM","1.600"
"9009","2025-08-23 5:43:28.712 PM","1.595"
"9010","2025-08-23 5:43:28.713 PM","1.595"
"9011","2025-08-23 5:43:28.714 PM","1.595"
"9012","2025-08-23 5:43:28.715 PM","1.590"
"9013","2025-08-23 5:43:28.716 PM","1.590"
"9014","2025-08-23 5:43:28.717 PM","1.590"
"9015","2025-08-23 5:43:28.718 PM","1.585"
"9016","2025-08-23 5:43:28.719 PM","1.595"
"9017","2025-08-23 5:43:28.720 PM","1.600"
"9018","2025-08-23 5:43:28.721 PM","1.600"
"9019","2025-08-23 5:43:28.722 PM","1.600"
"9020","2025-08-23 5:43:28.723 PM","1.595"
"9021","2025-08-23 5:43:28.724 PM","1.595"
"9022","2025-08-23 5:43:28.725 PM","1.595"
"9023","2025-08-23 5:43:28.726 PM","1.673"
"9024","2025-08-23 5:43:28.727 PM","1.673"
"9025","2025-08-23 5:43:28.728 PM","1.678"
"9026","2025-08-23 5:43:28.729 PM","1.673"
"9027","2025-08-23 5:43:28.730 PM","1.673"
"9028","2025-08-23 5:43:28.731 PM","1.673"
"9029","2025-08-23 5:43:28.732 PM","1.673"
"9030","2025-08-23 5:43:28.733 PM","1.673"
"9031","2025-08-23 5:43:28.734 PM","1.673"
"9032","2025-08-23 5:43:28.735 PM","1.673"
"9033","2025-08-23 5:43:28.736 PM","1.673"
"9034","2025-08-23 5:43:28.737 PM","1.673"
"9035","2025-08-23 5:43:28.738 PM","1.673"
"9036","2025-08-23 5:43:28.739 PM","1.668"
"9037","2025-08-23 5:43:28.740 PM","1.673"
"9038","2025-08-23 5:43:28.741 PM","1.673"
"9039","2025-08-23 5:43:28.742 PM","1.595"
"9040","2025-08-23 5:43:28.743 PM","1.595"
"9041","2025-08-23 5:43:28.744 PM","1.595"
"9042","2025-08-23 5:43:28.745 PM","1.595"
"9043","2025-08-23 5:43:28.746 PM","1.595"
"9044","2025-08-23 5:43:28.747 PM","1.600"
"9045","2025-08-23 5:43:28.748 PM","1.590"
"9046","2025-08-23 5:43:28.749 PM","1.590"
"9047","2025-08-23 5:43:28.750 PM","1.585"
"9048","2025-08-23 5:43:28.751 PM","1.595"
"9049","2025-08-23 5:43:28.752 PM","1.595"
"9050","2025-08-23 5:43:28.753 PM","1.600"
"9051","2025-08-23 5:43:28.754 PM","1.600"
"9052","2025-08-23 5:43:28.755 PM","1.590"
"9053","2025-08-23 5:43:28.756 PM","1.595"
"9054","2025-08-23 5:43:28.757 PM","1.595"
"9055","2025-08-23 5:43:28.758 PM","1.595"
"9056","2025-08-23 5:43:28.759 PM","1.541"
"9057","2025-08-23 5:43:28.760 PM","1.541"
"9058","2025-08-23 5:43:28.761 PM","1.541"
"9059","2025-08-23 5:43:28.762 PM","1.541"
"9060","2025-08-23 5:43:28.763 PM","1.541"
"9061","2025-08-23 5:43:28.764 PM","1.541"
"9062","2025-08-23 5:43:28.765 PM","1.541"
"9063","2025-08-23 5:43:28.766 PM","1.536"
"9064","2025-08-23 5:43:28.767 PM","1.541"
"9065","2025-08-23 5:43:28.768 PM","1.536"
"9066","2025-08-23 5:43:28.769 PM","1.536"
"9067","2025-08-23 5:43:28.770 PM","1.536"
"9068","2025-08-23 5:43:28.771 PM","1.536"
"9069","2025-08-23 5:43:28.772 PM","1.536"
"9070","2025-08-23 5:43:28.773 PM","1.541"
"9071","2025-08-23 5:43:28.774 PM","1.541"
"9072","2025-08-23 5:43:28.775 PM","1.634"
"9073","2025-08-23 5:43:28.776 PM","1.639"
"9074","2025-08-23 5:43:28.777 PM","1.639"
"9075","2025-08-23 5:43:28.778 PM","1.639"
"9076","2025-08-23 5:43:28.779 PM","1.639"
"9077","2025-08-23 5:43:28.780 PM","1.639"
"9078","2025-08-23 5:43:28.781 PM","1.634"
"9079","2025-08-23 5:43:28.782 PM","1.629"
"9080","2025-08-23 5:43:28.783 PM","1.629"
"9081","2025-08-23 5:43:28.784 PM","1.639"
"9082","2025-08-23 5:43:28.785 PM","1.639"
"9083","2025-08-23 5:43:28.786 PM","1.643"
"9084","2025-08-23 5:43:28.787 PM","1.643"
"9085","2025-08-23 5:43:28.788 PM","1.634"
"9086","2025-08-23 5:43:28.789 PM","1.634"
"9087","2025-08-23 5:43:28.790 PM","1.634"
"9088","2025-08-23 5:43:28.791 PM","1.639"
"9089","2025-08-23 5:43:28.792 PM","1.658"
"9090","2025-08-23 5:43:28.793 PM","1.658"
"9091","2025-08-23 5:43:28.794 PM","1.658"
"9092","2025-08-23 5:43:28.795 PM","1.658"
"9093","2025-08-23 5:43:28.796 PM","1.653"
"9094","2025-08-23 5:43:28.797 PM","1.658"
"9095","2025-08-23 5:43:28.798 PM","1.658"
"9096","2025-08-23 5:43:28.799 PM","1.653"
"9097","2025-08-23 5:43:28.800 PM","1.658"
"9098","2025-08-23 5:43:28.801 PM","1.653"
"9099","2025-08-23 5:43:28.802 PM","1.653"
"9100","2025-08-23 5:43:28.803 PM","1.653"
"9101","2025-08-23 5:43:28.804 PM","1.653"
"9102","2025-08-23 5:43:28.805 PM","1.653"
"9103","2025-08-23 5:43:28.806 PM","1.658"
"9104","2025-08-23 5:43:28.807 PM","1.653"
"9105","2025-08-23 5:43:28.808 PM","1.560"
"9106","2025-08-23 5:43:28.809 PM","1.560"
"9107","2025-08-23 5:43:28.810 PM","1.560"
"9108","2025-08-23 5:43:28.811 PM","1.560"
"9109","2025-08-23 5:43:28.812 PM","1.556"
"9110","2025-08-23 5:43:28.813 PM","1.560"
"9111","2025-08-23 5:43:28.814 PM","1.556"
"9112","2025-08-23 5:43:28.815 PM","1.551"
"9113","2025-08-23 5:43:28.816 PM","1.560"
"9114","2025-08-23 5:43:28.817 PM","1.560"
"9115","2025-08-23 5:43:28.818 PM","1.560"
"9116","2025-08-23 5:43:28.819 PM","1.565"
"9117","2025-08-23 5:43:28.820 PM","1.560"
"9118","2025-08-23 5:43:28.821 PM","1.556"
"9119","2025-08-23 5:43:28.822 PM","1.556"
"9120","2025-08-23 5:43:28.823 PM","1.560"
"9121","2025-08-23 5:43:28.824 PM","1.556"
"9122","2025-08-23 5:43:28.825 PM","1.541"
"9123","2025-08-23 5:43:28.826 PM","1.536"
"9124","2025-08-23 5:43:28.827 PM","1.541"
"9125","2025-08-23 5:43:28.828 PM","1.541"
"9126","2025-08-23 5:43:28.829 PM","1.541"
"9127","2025-08-23 5:43:28.830 PM","1.541"
"9128","2025-08-23 5:43:28.831 PM","1.541"
"9129","2025-08-23 5:43:28.832 PM","1.541"
"9130","2025-08-23 5:43:28.833 PM","1.536"
"9131","2025-08-23 5:43:28.834 PM","1.536"
"9132","2025-08-23 5:43:28.835 PM","1.536"
"9133","2025-08-23 5:43:28.836 PM","1.541"
"9134","2025-08-23 5:43:28.837 PM","1.536"
"9135","2025-08-23 5:43:28.838 PM","1.536"
"9136","2025-08-23 5:43:28.839 PM","1.541"
"9137","2025-08-23 5:43:28.840 PM","1.541"
"9138","2025-08-23 5:43:28.841 PM","1.653"
"9139","2025-08-23 5:43:28.842 PM","1.653"
"9140","2025-08-23 5:43:28.843 PM","1.653"
"9141","2025-08-23 5:43:28.844 PM","1.653"
"9142","2025-08-23 5:43:28.845 PM","1.658"
"9143","2025-08-23 5:43:28.846 PM","1.653"
"9144","2025-08-23 5:43:28.847 PM","1.648"
"9145","2025-08-23 5:43:28.848 PM","1.653"
"9146","2025-08-23 5:43:28.849 PM","1.658"
"9147","2025-08-23 5:43:28.850 PM","1.663"
"9148","2025-08-23 5:43:28.851 PM","1.663"
"9149","2025-08-23 5:43:28.852 PM","1.653"
"9150","2025-08-23 5:43:28.853 PM","1.653"
"9151","2025-08-23 5:43:28.854 PM","1.653"
"9152","2025-08-23 5:43:28.855 PM","1.653"
"9153","2025-08-23 5:43:28.856 PM","1.653"
"9154","2025-08-23 5:43:28.857 PM","1.653"
"9155","2025-08-23 5:43:28.858 PM","1.658"
"9156","2025-08-23 5:43:28.859 PM","1.658"
"9157","2025-08-23 5:43:28.860 PM","1.653"
"9158","2025-08-23 5:43:28.861 PM","1.653"
"9159","2025-08-23 5:43:28.862 PM","1.658"
"9160","2025-08-23 5:43:28.863 PM","1.658"
"9161","2025-08-23 5:43:28.864 PM","1.658"
"9162","2025-08-23 5:43:28.865 PM","1.653"
"9163","2025-08-23 5:43:28.866 PM","1.653"
"9164","2025-08-23 5:43:28.867 PM","1.653"
"9165","2025-08-23 5:43:28.868 PM","1.653"
"9166","2025-08-23 5:43:28.869 PM","1.653"
"9167","2025-08-23 5:43:28.870 PM","1.653"
"9168","2025-08-23 5:43:28.871 PM","1.653"
"9169","2025-08-23 5:43:28.872 PM","1.653"
"9170","2025-08-23 5:43:28.873 PM","1.658"
"9171","2025-08-23 5:43:28.874 PM","1.541"
"9172","2025-08-23 5:43:28.875 PM","1.541"
"9173","2025-08-23 5:43:28.876 PM","1.541"
"9174","2025-08-23 5:43:28.877 PM","1.541"
"9175","2025-08-23 5:43:28.878 PM","1.541"
"9176","2025-08-23 5:43:28.879 PM","1.541"
"9177","2025-08-23 5:43:28.880 PM","1.536"
"9178","2025-08-23 5:43:28.881 PM","1.546"
"9179","2025-08-23 5:43:28.882 PM","1.546"
"9180","2025-08-23 5:43:28.883 PM","1.546"
"9181","2025-08-23 5:43:28.884 PM","1.546"
"9182","2025-08-23 5:43:28.885 PM","1.541"
"9183","2025-08-23 5:43:28.886 PM","1.541"
"9184","2025-08-23 5:43:28.887 PM","1.536"
"9185","2025-08-23 5:43:28.888 PM","1.536"
"9186","2025-08-23 5:43:28.889 PM","1.536"
"9187","2025-08-23 5:43:28.890 PM","1.541"
"9188","2025-08-23 5:43:28.891 PM","1.556"
"9189","2025-08-23 5:43:28.892 PM","1.560"
"9190","2025-08-23 5:43:28.893 PM","1.560"
"9191","2025-08-23 5:43:28.894 PM","1.560"
"9192","2025-08-23 5:43:28.895 PM","1.560"
"9193","2025-08-23 5:43:28.896 PM","1.560"
"9194","2025-08-23 5:43:28.897 PM","1.556"
"9195","2025-08-23 5:43:28.898 PM","1.556"
"9196","2025-08-23 5:43:28.899 PM","1.556"
"9197","2025-08-23 5:43:28.900 PM","1.556"
"9198","2025-08-23 5:43:28.901 PM","1.556"
"9199","2025-08-23 5:43:28.902 PM","1.556"
"9200","2025-08-23 5:43:28.903 PM","1.556"
"9201","2025-08-23 5:43:28.904 PM","1.556"
"9202","2025-08-23 5:43:28.905 PM","1.556"
"9203","2025-08-23 5:43:28.906 PM","1.560"
"9204","2025-08-23 5:43:28.907 PM","1.653"
"9205","2025-08-23 5:43:28.908 PM","1.658"
"9206","2025-08-23 5:43:28.909 PM","1.658"
"9207","2025-08-23 5:43:28.910 PM","1.658"
"9208","2025-08-23 5:43:28.911 PM","1.658"
"9209","2025-08-23 5:43:28.912 PM","1.658"
"9210","2025-08-23 5:43:28.913 PM","1.658"
"9211","2025-08-23 5:43:28.914 PM","1.658"
"9212","2025-08-23 5:43:28.915 PM","1.663"
"9213","2025-08-23 5:43:28.916 PM","1.663"
"9214","2025-08-23 5:43:28.917 PM","1.653"
"9215","2025-08-23 5:43:28.918 PM","1.653"
"9216","2025-08-23 5:43:28.919 PM","1.653"
"9217","2025-08-23 5:43:28.920 PM","1.653"
"9218","2025-08-23 5:43:28.921 PM","1.653"
"9219","2025-08-23 5:43:28.922 PM","1.653"
"9220","2025-08-23 5:43:28.923 PM","1.658"
"9221","2025-08-23 5:43:28.924 PM","1.639"
"9222","2025-08-23 5:43:28.925 PM","1.639"
"9223","2025-08-23 5:43:28.926 PM","1.639"
"9224","2025-08-23 5:43:28.927 PM","1.634"
"9225","2025-08-23 5:43:28.928 PM","1.639"
"9226","2025-08-23 5:43:28.929 PM","1.639"
"9227","2025-08-23 5:43:28.930 PM","1.634"
"9228","2025-08-23 5:43:28.931 PM","1.634"
"9229","2025-08-23 5:43:28.932 PM","1.634"
"9230","2025-08-23 5:43:28.933 PM","1.634"
"9231","2025-08-23 5:43:28.934 PM","1.634"
"9232","2025-08-23 5:43:28.935 PM","1.639"
"9233","2025-08-23 5:43:28.936 PM","1.634"
"9234","2025-08-23 5:43:28.937 PM","1.634"
"9235","2025-08-23 5:43:28.938 PM","1.634"
"9236","2025-08-23 5:43:28.939 PM","1.639"
"9237","2025-08-23 5:43:28.940 PM","1.541"
"9238","2025-08-23 5:43:28.941 PM","1.541"
"9239","2025-08-23 5:43:28.942 PM","1.541"
"9240","2025-08-23 5:43:28.943 PM","1.541"
"9241","2025-08-23 5:43:28.944 PM","1.541"
"9242","2025-08-23 5:43:28.945 PM","1.541"
"9243","2025-08-23 5:43:28.946 PM","1.546"
"9244","2025-08-23 5:43:28.947 PM","1.546"
"9245","2025-08-23 5:43:28.948 PM","1.546"
"9246","2025-08-23 5:43:28.949 PM","1.560"
"9247","2025-08-23 5:43:28.950 PM","1.541"
"9248","2025-08-23 5:43:28.951 PM","1.536"
"9249","2025-08-23 5:43:28.952 PM","1.541"
"9250","2025-08-23 5:43:28.953 PM","1.541"
"9251","2025-08-23 5:43:28.954 PM","1.536"
"9252","2025-08-23 5:43:28.955 PM","1.541"
"9253","2025-08-23 5:43:28.956 PM","1.541"
"9254","2025-08-23 5:43:28.957 PM","1.595"
"9255","2025-08-23 5:43:28.958 PM","1.595"
"9256","2025-08-23 5:43:28.959 PM","1.595"
"9257","2025-08-23 5:43:28.960 PM","1.595"
"9258","2025-08-23 5:43:28.961 PM","1.595"
"9259","2025-08-23 5:43:28.962 PM","1.595"
"9260","2025-08-23 5:43:28.963 PM","1.595"
"9261","2025-08-23 5:43:28.964 PM","1.590"
"9262","2025-08-23 5:43:28.965 PM","1.590"
"9263","2025-08-23 5:43:28.966 PM","1.590"
"9264","2025-08-23 5:43:28.967 PM","1.590"
"9265","2025-08-23 5:43:28.968 PM","1.590"
"9266","2025-08-23 5:43:28.969 PM","1.590"
"9267","2025-08-23 5:43:28.970 PM","1.590"
"9268","2025-08-23 5:43:28.971 PM","1.595"
"9269","2025-08-23 5:43:28.972 PM","1.595"
"9270","2025-08-23 5:43:28.973 PM","1.673"
"9271","2025-08-23 5:43:28.974 PM","1.678"
"9272","2025-08-23 5:43:28.975 PM","1.673"
"9273","2025-08-23 5:43:28.976 PM","1.678"
"9274","2025-08-23 5:43:28.977 PM","1.673"
"9275","2025-08-23 5:43:28.978 PM","1.673"
"9276","2025-08-23 5:43:28.979 PM","1.678"
"9277","2025-08-23 5:43:28.980 PM","1.683"
"9278","2025-08-23 5:43:28.981 PM","1.678"
"9279","2025-08-23 5:43:28.982 PM","1.683"
"9280","2025-08-23 5:43:28.983 PM","1.673"
"9281","2025-08-23 5:43:28.984 PM","1.673"
"9282","2025-08-23 5:43:28.985 PM","1.673"
"9283","2025-08-23 5:43:28.986 PM","1.673"
"9284","2025-08-23 5:43:28.987 PM","1.673"
"9285","2025-08-23 5:43:28.988 PM","1.673"
"9286","2025-08-23 5:43:28.989 PM","1.673"
"9287","2025-08-23 5:43:28.990 PM","1.614"
"9288","2025-08-23 5:43:28.991 PM","1.614"
"9289","2025-08-23 5:43:28.992 PM","1.614"
"9290","2025-08-23 5:43:28.993 PM","1.614"
"9291","2025-08-23 5:43:28.994 PM","1.614"
"9292","2025-08-23 5:43:28.995 PM","1.614"
"9293","2025-08-23 5:43:28.996 PM","1.609"
"9294","2025-08-23 5:43:28.997 PM","1.609"
"9295","2025-08-23 5:43:28.998 PM","1.614"
"9296","2025-08-23 5:43:28.999 PM","1.609"
"9297","2025-08-23 5:43:29.000 PM","1.609"
"9298","2025-08-23 5:43:29.001 PM","1.609"
"9299","2025-08-23 5:43:29.002 PM","1.609"
"9300","2025-08-23 5:43:29.003 PM","1.609"
"9301","2025-08-23 5:43:29.004 PM","1.609"
"9302","2025-08-23 5:43:29.005 PM","1.614"
"9303","2025-08-23 5:43:29.006 PM","1.521"
"9304","2025-08-23 5:43:29.007 PM","1.521"
"9305","2025-08-23 5:43:29.008 PM","1.521"
"9306","2025-08-23 5:43:29.009 PM","1.521"
"9307","2025-08-23 5:43:29.010 PM","1.521"
"9308","2025-08-23 5:43:29.011 PM","1.521"
"9309","2025-08-23 5:43:29.012 PM","1.526"
"9310","2025-08-23 5:43:29.013 PM","1.531"
"9311","2025-08-23 5:43:29.014 PM","1.521"
"9312","2025-08-23 5:43:29.015 PM","1.521"
"9313","2025-08-23 5:43:29.016 PM","1.521"
"9314","2025-08-23 5:43:29.017 PM","1.521"
"9315","2025-08-23 5:43:29.018 PM","1.512"
"9316","2025-08-23 5:43:29.019 PM","1.521"
"9317","2025-08-23 5:43:29.020 PM","1.521"
"9318","2025-08-23 5:43:29.021 PM","1.526"
"9319","2025-08-23 5:43:29.022 PM","1.521"
"9320","2025-08-23 5:43:29.023 PM","1.614"
"9321","2025-08-23 5:43:29.024 PM","1.614"
"9322","2025-08-23 5:43:29.025 PM","1.614"
"9323","2025-08-23 5:43:29.026 PM","1.614"
"9324","2025-08-23 5:43:29.027 PM","1.614"
"9325","2025-08-23 5:43:29.028 PM","1.614"
"9326","2025-08-23 5:43:29.029 PM","1.614"
"9327","2025-08-23 5:43:29.030 PM","1.609"
"9328","2025-08-23 5:43:29.031 PM","1.604"
"9329","2025-08-23 5:43:29.032 PM","1.609"
"9330","2025-08-23 5:43:29.033 PM","1.609"
"9331","2025-08-23 5:43:29.034 PM","1.609"
"9332","2025-08-23 5:43:29.035 PM","1.609"
"9333","2025-08-23 5:43:29.036 PM","1.609"
"9334","2025-08-23 5:43:29.037 PM","1.614"
"9335","2025-08-23 5:43:29.038 PM","1.614"
"9336","2025-08-23 5:43:29.039 PM","1.673"
"9337","2025-08-23 5:43:29.040 PM","1.673"
"9338","2025-08-23 5:43:29.041 PM","1.673"
"9339","2025-08-23 5:43:29.042 PM","1.673"
"9340","2025-08-23 5:43:29.043 PM","1.673"
"9341","2025-08-23 5:43:29.044 PM","1.673"
