"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10794"
"Start Time: 2025-08-24 12:51:21.636 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9203","2025-08-24 12:51:30.839 PM","1.385"
"9204","2025-08-24 12:51:30.840 PM","1.380"
"9205","2025-08-24 12:51:30.841 PM","1.380"
"9206","2025-08-24 12:51:30.842 PM","1.380"
"9207","2025-08-24 12:51:30.843 PM","1.380"
"9208","2025-08-24 12:51:30.844 PM","1.380"
"9209","2025-08-24 12:51:30.845 PM","1.375"
"9210","2025-08-24 12:51:30.846 PM","1.385"
"9211","2025-08-24 12:51:30.847 PM","1.385"
"9212","2025-08-24 12:51:30.848 PM","1.595"
"9213","2025-08-24 12:51:30.849 PM","1.595"
"9214","2025-08-24 12:51:30.850 PM","1.595"
"9215","2025-08-24 12:51:30.851 PM","1.595"
"9216","2025-08-24 12:51:30.852 PM","1.595"
"9217","2025-08-24 12:51:30.853 PM","1.600"
"9218","2025-08-24 12:51:30.854 PM","1.595"
"9219","2025-08-24 12:51:30.855 PM","1.595"
"9220","2025-08-24 12:51:30.856 PM","1.595"
"9221","2025-08-24 12:51:30.857 PM","1.595"
"9222","2025-08-24 12:51:30.858 PM","1.595"
"9223","2025-08-24 12:51:30.859 PM","1.595"
"9224","2025-08-24 12:51:30.860 PM","1.590"
"9225","2025-08-24 12:51:30.861 PM","1.595"
"9226","2025-08-24 12:51:30.862 PM","1.595"
"9227","2025-08-24 12:51:30.863 PM","1.595"
"9228","2025-08-24 12:51:30.864 PM","1.595"
"9229","2025-08-24 12:51:30.865 PM","1.443"
"9230","2025-08-24 12:51:30.866 PM","1.443"
"9231","2025-08-24 12:51:30.867 PM","1.448"
"9232","2025-08-24 12:51:30.868 PM","1.443"
"9233","2025-08-24 12:51:30.869 PM","1.448"
"9234","2025-08-24 12:51:30.870 PM","1.443"
"9235","2025-08-24 12:51:30.871 PM","1.443"
"9236","2025-08-24 12:51:30.872 PM","1.443"
"9237","2025-08-24 12:51:30.873 PM","1.438"
"9238","2025-08-24 12:51:30.874 PM","1.443"
"9239","2025-08-24 12:51:30.875 PM","1.438"
"9240","2025-08-24 12:51:30.876 PM","1.438"
"9241","2025-08-24 12:51:30.877 PM","1.438"
"9242","2025-08-24 12:51:30.878 PM","1.438"
"9243","2025-08-24 12:51:30.879 PM","1.443"
"9244","2025-08-24 12:51:30.880 PM","1.448"
"9245","2025-08-24 12:51:30.881 PM","1.385"
"9246","2025-08-24 12:51:30.882 PM","1.389"
"9247","2025-08-24 12:51:30.883 PM","1.385"
"9248","2025-08-24 12:51:30.884 PM","1.385"
"9249","2025-08-24 12:51:30.885 PM","1.385"
"9250","2025-08-24 12:51:30.886 PM","1.385"
"9251","2025-08-24 12:51:30.887 PM","1.385"
"9252","2025-08-24 12:51:30.888 PM","1.385"
"9253","2025-08-24 12:51:30.889 PM","1.385"
"9254","2025-08-24 12:51:30.890 PM","1.385"
"9255","2025-08-24 12:51:30.891 PM","1.385"
"9256","2025-08-24 12:51:30.892 PM","1.385"
"9257","2025-08-24 12:51:30.893 PM","1.380"
"9258","2025-08-24 12:51:30.894 PM","1.385"
"9259","2025-08-24 12:51:30.895 PM","1.385"
"9260","2025-08-24 12:51:30.896 PM","1.385"
"9261","2025-08-24 12:51:30.897 PM","1.385"
"9262","2025-08-24 12:51:30.898 PM","1.595"
"9263","2025-08-24 12:51:30.899 PM","1.595"
"9264","2025-08-24 12:51:30.900 PM","1.595"
"9265","2025-08-24 12:51:30.901 PM","1.600"
"9266","2025-08-24 12:51:30.902 PM","1.595"
"9267","2025-08-24 12:51:30.903 PM","1.595"
"9268","2025-08-24 12:51:30.904 PM","1.595"
"9269","2025-08-24 12:51:30.905 PM","1.590"
"9270","2025-08-24 12:51:30.906 PM","1.590"
"9271","2025-08-24 12:51:30.907 PM","1.590"
"9272","2025-08-24 12:51:30.908 PM","1.590"
"9273","2025-08-24 12:51:30.909 PM","1.590"
"9274","2025-08-24 12:51:30.910 PM","1.590"
"9275","2025-08-24 12:51:30.911 PM","1.585"
"9276","2025-08-24 12:51:30.912 PM","1.595"
"9277","2025-08-24 12:51:30.913 PM","1.600"
"9278","2025-08-24 12:51:30.914 PM","1.443"
"9279","2025-08-24 12:51:30.915 PM","1.448"
"9280","2025-08-24 12:51:30.916 PM","1.448"
"9281","2025-08-24 12:51:30.917 PM","1.443"
"9282","2025-08-24 12:51:30.918 PM","1.448"
"9283","2025-08-24 12:51:30.919 PM","1.443"
"9284","2025-08-24 12:51:30.920 PM","1.448"
"9285","2025-08-24 12:51:30.921 PM","1.443"
"9286","2025-08-24 12:51:30.922 PM","1.443"
"9287","2025-08-24 12:51:30.923 PM","1.443"
"9288","2025-08-24 12:51:30.924 PM","1.443"
"9289","2025-08-24 12:51:30.925 PM","1.443"
"9290","2025-08-24 12:51:30.926 PM","1.443"
"9291","2025-08-24 12:51:30.927 PM","1.448"
"9292","2025-08-24 12:51:30.928 PM","1.443"
"9293","2025-08-24 12:51:30.929 PM","1.443"
"9294","2025-08-24 12:51:30.930 PM","1.443"
"9295","2025-08-24 12:51:30.931 PM","1.385"
"9296","2025-08-24 12:51:30.932 PM","1.385"
"9297","2025-08-24 12:51:30.933 PM","1.385"
"9298","2025-08-24 12:51:30.934 PM","1.385"
"9299","2025-08-24 12:51:30.935 PM","1.385"
"9300","2025-08-24 12:51:30.936 PM","1.385"
"9301","2025-08-24 12:51:30.937 PM","1.385"
"9302","2025-08-24 12:51:30.938 PM","1.380"
"9303","2025-08-24 12:51:30.939 PM","1.380"
"9304","2025-08-24 12:51:30.940 PM","1.380"
"9305","2025-08-24 12:51:30.941 PM","1.375"
"9306","2025-08-24 12:51:30.942 PM","1.380"
"9307","2025-08-24 12:51:30.943 PM","1.380"
"9308","2025-08-24 12:51:30.944 PM","1.389"
"9309","2025-08-24 12:51:30.945 PM","1.385"
"9310","2025-08-24 12:51:30.946 PM","1.385"
"9311","2025-08-24 12:51:30.947 PM","1.385"
"9312","2025-08-24 12:51:30.948 PM","1.595"
"9313","2025-08-24 12:51:30.949 PM","1.595"
"9314","2025-08-24 12:51:30.950 PM","1.595"
"9315","2025-08-24 12:51:30.951 PM","1.595"
"9316","2025-08-24 12:51:30.952 PM","1.600"
"9317","2025-08-24 12:51:30.953 PM","1.600"
"9318","2025-08-24 12:51:30.954 PM","1.595"
"9319","2025-08-24 12:51:30.955 PM","1.595"
"9320","2025-08-24 12:51:30.956 PM","1.595"
"9321","2025-08-24 12:51:30.957 PM","1.595"
"9322","2025-08-24 12:51:30.958 PM","1.595"
"9323","2025-08-24 12:51:30.959 PM","1.595"
"9324","2025-08-24 12:51:30.960 PM","1.595"
"9325","2025-08-24 12:51:30.961 PM","1.595"
"9326","2025-08-24 12:51:30.962 PM","1.595"
"9327","2025-08-24 12:51:30.963 PM","1.595"
"9328","2025-08-24 12:51:30.964 PM","1.463"
"9329","2025-08-24 12:51:30.965 PM","1.463"
"9330","2025-08-24 12:51:30.966 PM","1.463"
"9331","2025-08-24 12:51:30.967 PM","1.463"
"9332","2025-08-24 12:51:30.968 PM","1.463"
"9333","2025-08-24 12:51:30.969 PM","1.463"
"9334","2025-08-24 12:51:30.970 PM","1.463"
"9335","2025-08-24 12:51:30.971 PM","1.458"
"9336","2025-08-24 12:51:30.972 PM","1.463"
"9337","2025-08-24 12:51:30.973 PM","1.453"
"9338","2025-08-24 12:51:30.974 PM","1.458"
"9339","2025-08-24 12:51:30.975 PM","1.453"
"9340","2025-08-24 12:51:30.976 PM","1.468"
"9341","2025-08-24 12:51:30.977 PM","1.468"
"9342","2025-08-24 12:51:30.978 PM","1.463"
"9343","2025-08-24 12:51:30.979 PM","1.463"
"9344","2025-08-24 12:51:30.980 PM","1.385"
"9345","2025-08-24 12:51:30.981 PM","1.385"
"9346","2025-08-24 12:51:30.982 PM","1.389"
"9347","2025-08-24 12:51:30.983 PM","1.385"
"9348","2025-08-24 12:51:30.984 PM","1.385"
"9349","2025-08-24 12:51:30.985 PM","1.385"
"9350","2025-08-24 12:51:30.986 PM","1.385"
"9351","2025-08-24 12:51:30.987 PM","1.389"
"9352","2025-08-24 12:51:30.988 PM","1.385"
"9353","2025-08-24 12:51:30.989 PM","1.385"
"9354","2025-08-24 12:51:30.990 PM","1.385"
"9355","2025-08-24 12:51:30.991 PM","1.385"
"9356","2025-08-24 12:51:30.992 PM","1.385"
"9357","2025-08-24 12:51:30.993 PM","1.385"
"9358","2025-08-24 12:51:30.994 PM","1.385"
"9359","2025-08-24 12:51:30.995 PM","1.385"
"9360","2025-08-24 12:51:30.996 PM","1.385"
"9361","2025-08-24 12:51:30.997 PM","1.595"
"9362","2025-08-24 12:51:30.998 PM","1.595"
"9363","2025-08-24 12:51:30.999 PM","1.595"
"9364","2025-08-24 12:51:31.000 PM","1.595"
"9365","2025-08-24 12:51:31.001 PM","1.600"
"9366","2025-08-24 12:51:31.002 PM","1.595"
"9367","2025-08-24 12:51:31.003 PM","1.595"
"9368","2025-08-24 12:51:31.004 PM","1.590"
"9369","2025-08-24 12:51:31.005 PM","1.590"
"9370","2025-08-24 12:51:31.006 PM","1.590"
"9371","2025-08-24 12:51:31.007 PM","1.585"
"9372","2025-08-24 12:51:31.008 PM","1.600"
"9373","2025-08-24 12:51:31.009 PM","1.604"
"9374","2025-08-24 12:51:31.010 PM","1.604"
"9375","2025-08-24 12:51:31.011 PM","1.595"
"9376","2025-08-24 12:51:31.012 PM","1.595"
"9377","2025-08-24 12:51:31.013 PM","1.463"
"9378","2025-08-24 12:51:31.014 PM","1.463"
"9379","2025-08-24 12:51:31.015 PM","1.463"
"9380","2025-08-24 12:51:31.016 PM","1.463"
"9381","2025-08-24 12:51:31.017 PM","1.463"
"9382","2025-08-24 12:51:31.018 PM","1.463"
"9383","2025-08-24 12:51:31.019 PM","1.463"
"9384","2025-08-24 12:51:31.020 PM","1.463"
"9385","2025-08-24 12:51:31.021 PM","1.463"
"9386","2025-08-24 12:51:31.022 PM","1.463"
"9387","2025-08-24 12:51:31.023 PM","1.463"
"9388","2025-08-24 12:51:31.024 PM","1.463"
"9389","2025-08-24 12:51:31.025 PM","1.463"
"9390","2025-08-24 12:51:31.026 PM","1.463"
"9391","2025-08-24 12:51:31.027 PM","1.463"
"9392","2025-08-24 12:51:31.028 PM","1.463"
"9393","2025-08-24 12:51:31.029 PM","1.463"
"9394","2025-08-24 12:51:31.030 PM","1.385"
"9395","2025-08-24 12:51:31.031 PM","1.389"
"9396","2025-08-24 12:51:31.032 PM","1.385"
"9397","2025-08-24 12:51:31.033 PM","1.389"
"9398","2025-08-24 12:51:31.034 PM","1.385"
"9399","2025-08-24 12:51:31.035 PM","1.385"
"9400","2025-08-24 12:51:31.036 PM","1.380"
"9401","2025-08-24 12:51:31.037 PM","1.380"
"9402","2025-08-24 12:51:31.038 PM","1.380"
"9403","2025-08-24 12:51:31.039 PM","1.380"
"9404","2025-08-24 12:51:31.040 PM","1.389"
"9405","2025-08-24 12:51:31.041 PM","1.389"
"9406","2025-08-24 12:51:31.042 PM","1.394"
"9407","2025-08-24 12:51:31.043 PM","1.394"
"9408","2025-08-24 12:51:31.044 PM","1.385"
"9409","2025-08-24 12:51:31.045 PM","1.385"
"9410","2025-08-24 12:51:31.046 PM","1.385"
"9411","2025-08-24 12:51:31.047 PM","1.600"
"9412","2025-08-24 12:51:31.048 PM","1.595"
"9413","2025-08-24 12:51:31.049 PM","1.595"
"9414","2025-08-24 12:51:31.050 PM","1.595"
"9415","2025-08-24 12:51:31.051 PM","1.595"
"9416","2025-08-24 12:51:31.052 PM","1.595"
"9417","2025-08-24 12:51:31.053 PM","1.595"
"9418","2025-08-24 12:51:31.054 PM","1.595"
"9419","2025-08-24 12:51:31.055 PM","1.595"
"9420","2025-08-24 12:51:31.056 PM","1.595"
"9421","2025-08-24 12:51:31.057 PM","1.595"
"9422","2025-08-24 12:51:31.058 PM","1.590"
"9423","2025-08-24 12:51:31.059 PM","1.595"
"9424","2025-08-24 12:51:31.060 PM","1.590"
"9425","2025-08-24 12:51:31.061 PM","1.595"
"9426","2025-08-24 12:51:31.062 PM","1.595"
"9427","2025-08-24 12:51:31.063 PM","1.463"
"9428","2025-08-24 12:51:31.064 PM","1.463"
"9429","2025-08-24 12:51:31.065 PM","1.468"
"9430","2025-08-24 12:51:31.066 PM","1.463"
"9431","2025-08-24 12:51:31.067 PM","1.463"
"9432","2025-08-24 12:51:31.068 PM","1.463"
"9433","2025-08-24 12:51:31.069 PM","1.458"
"9434","2025-08-24 12:51:31.070 PM","1.458"
"9435","2025-08-24 12:51:31.071 PM","1.458"
"9436","2025-08-24 12:51:31.072 PM","1.458"
"9437","2025-08-24 12:51:31.073 PM","1.468"
"9438","2025-08-24 12:51:31.074 PM","1.473"
"9439","2025-08-24 12:51:31.075 PM","1.473"
"9440","2025-08-24 12:51:31.076 PM","1.473"
"9441","2025-08-24 12:51:31.077 PM","1.463"
"9442","2025-08-24 12:51:31.078 PM","1.463"
"9443","2025-08-24 12:51:31.079 PM","1.370"
"9444","2025-08-24 12:51:31.080 PM","1.370"
"9445","2025-08-24 12:51:31.081 PM","1.365"
"9446","2025-08-24 12:51:31.082 PM","1.370"
"9447","2025-08-24 12:51:31.083 PM","1.370"
"9448","2025-08-24 12:51:31.084 PM","1.370"
"9449","2025-08-24 12:51:31.085 PM","1.370"
"9450","2025-08-24 12:51:31.086 PM","1.365"
"9451","2025-08-24 12:51:31.087 PM","1.365"
"9452","2025-08-24 12:51:31.088 PM","1.365"
"9453","2025-08-24 12:51:31.089 PM","1.365"
"9454","2025-08-24 12:51:31.090 PM","1.365"
"9455","2025-08-24 12:51:31.091 PM","1.365"
"9456","2025-08-24 12:51:31.092 PM","1.365"
"9457","2025-08-24 12:51:31.093 PM","1.365"
"9458","2025-08-24 12:51:31.094 PM","1.365"
"9459","2025-08-24 12:51:31.095 PM","1.370"
"9460","2025-08-24 12:51:31.096 PM","1.595"
"9461","2025-08-24 12:51:31.097 PM","1.595"
"9462","2025-08-24 12:51:31.098 PM","1.595"
"9463","2025-08-24 12:51:31.099 PM","1.595"
"9464","2025-08-24 12:51:31.100 PM","1.600"
"9465","2025-08-24 12:51:31.101 PM","1.595"
"9466","2025-08-24 12:51:31.102 PM","1.590"
"9467","2025-08-24 12:51:31.103 PM","1.590"
"9468","2025-08-24 12:51:31.104 PM","1.590"
"9469","2025-08-24 12:51:31.105 PM","1.600"
"9470","2025-08-24 12:51:31.106 PM","1.604"
"9471","2025-08-24 12:51:31.107 PM","1.604"
"9472","2025-08-24 12:51:31.108 PM","1.604"
"9473","2025-08-24 12:51:31.109 PM","1.595"
"9474","2025-08-24 12:51:31.110 PM","1.595"
"9475","2025-08-24 12:51:31.111 PM","1.595"
"9476","2025-08-24 12:51:31.112 PM","1.595"
"9477","2025-08-24 12:51:31.113 PM","1.482"
"9478","2025-08-24 12:51:31.114 PM","1.482"
"9479","2025-08-24 12:51:31.115 PM","1.482"
"9480","2025-08-24 12:51:31.116 PM","1.482"
"9481","2025-08-24 12:51:31.117 PM","1.482"
"9482","2025-08-24 12:51:31.118 PM","1.482"
"9483","2025-08-24 12:51:31.119 PM","1.482"
"9484","2025-08-24 12:51:31.120 PM","1.482"
"9485","2025-08-24 12:51:31.121 PM","1.482"
"9486","2025-08-24 12:51:31.122 PM","1.482"
"9487","2025-08-24 12:51:31.123 PM","1.477"
"9488","2025-08-24 12:51:31.124 PM","1.482"
"9489","2025-08-24 12:51:31.125 PM","1.477"
"9490","2025-08-24 12:51:31.126 PM","1.477"
"9491","2025-08-24 12:51:31.127 PM","1.482"
"9492","2025-08-24 12:51:31.128 PM","1.482"
"9493","2025-08-24 12:51:31.129 PM","1.370"
"9494","2025-08-24 12:51:31.130 PM","1.370"
"9495","2025-08-24 12:51:31.131 PM","1.370"
"9496","2025-08-24 12:51:31.132 PM","1.365"
"9497","2025-08-24 12:51:31.133 PM","1.370"
"9498","2025-08-24 12:51:31.134 PM","1.365"
"9499","2025-08-24 12:51:31.135 PM","1.365"
"9500","2025-08-24 12:51:31.136 PM","1.360"
"9501","2025-08-24 12:51:31.137 PM","1.375"
"9502","2025-08-24 12:51:31.138 PM","1.375"
"9503","2025-08-24 12:51:31.139 PM","1.375"
"9504","2025-08-24 12:51:31.140 PM","1.380"
"9505","2025-08-24 12:51:31.141 PM","1.365"
"9506","2025-08-24 12:51:31.142 PM","1.370"
"9507","2025-08-24 12:51:31.143 PM","1.365"
"9508","2025-08-24 12:51:31.144 PM","1.370"
"9509","2025-08-24 12:51:31.145 PM","1.365"
"9510","2025-08-24 12:51:31.146 PM","1.575"
"9511","2025-08-24 12:51:31.147 PM","1.575"
"9512","2025-08-24 12:51:31.148 PM","1.575"
"9513","2025-08-24 12:51:31.149 PM","1.580"
"9514","2025-08-24 12:51:31.150 PM","1.580"
"9515","2025-08-24 12:51:31.151 PM","1.580"
"9516","2025-08-24 12:51:31.152 PM","1.575"
"9517","2025-08-24 12:51:31.153 PM","1.575"
"9518","2025-08-24 12:51:31.154 PM","1.575"
"9519","2025-08-24 12:51:31.155 PM","1.575"
"9520","2025-08-24 12:51:31.156 PM","1.575"
"9521","2025-08-24 12:51:31.157 PM","1.575"
"9522","2025-08-24 12:51:31.158 PM","1.575"
"9523","2025-08-24 12:51:31.159 PM","1.570"
"9524","2025-08-24 12:51:31.160 PM","1.575"
"9525","2025-08-24 12:51:31.161 PM","1.575"
"9526","2025-08-24 12:51:31.162 PM","1.482"
"9527","2025-08-24 12:51:31.163 PM","1.482"
"9528","2025-08-24 12:51:31.164 PM","1.482"
"9529","2025-08-24 12:51:31.165 PM","1.482"
"9530","2025-08-24 12:51:31.166 PM","1.482"
"9531","2025-08-24 12:51:31.167 PM","1.482"
"9532","2025-08-24 12:51:31.168 PM","1.477"
"9533","2025-08-24 12:51:31.169 PM","1.487"
"9534","2025-08-24 12:51:31.170 PM","1.492"
"9535","2025-08-24 12:51:31.171 PM","1.487"
"9536","2025-08-24 12:51:31.172 PM","1.492"
"9537","2025-08-24 12:51:31.173 PM","1.482"
"9538","2025-08-24 12:51:31.174 PM","1.482"
"9539","2025-08-24 12:51:31.175 PM","1.482"
"9540","2025-08-24 12:51:31.176 PM","1.477"
"9541","2025-08-24 12:51:31.177 PM","1.482"
"9542","2025-08-24 12:51:31.178 PM","1.482"
"9543","2025-08-24 12:51:31.179 PM","1.365"
"9544","2025-08-24 12:51:31.180 PM","1.370"
"9545","2025-08-24 12:51:31.181 PM","1.370"
"9546","2025-08-24 12:51:31.182 PM","1.370"
"9547","2025-08-24 12:51:31.183 PM","1.365"
"9548","2025-08-24 12:51:31.184 PM","1.370"
"9549","2025-08-24 12:51:31.185 PM","1.365"
"9550","2025-08-24 12:51:31.186 PM","1.365"
"9551","2025-08-24 12:51:31.187 PM","1.365"
"9552","2025-08-24 12:51:31.188 PM","1.365"
"9553","2025-08-24 12:51:31.189 PM","1.365"
"9554","2025-08-24 12:51:31.190 PM","1.365"
"9555","2025-08-24 12:51:31.191 PM","1.365"
"9556","2025-08-24 12:51:31.192 PM","1.365"
"9557","2025-08-24 12:51:31.193 PM","1.365"
"9558","2025-08-24 12:51:31.194 PM","1.365"
"9559","2025-08-24 12:51:31.195 PM","1.580"
"9560","2025-08-24 12:51:31.196 PM","1.575"
"9561","2025-08-24 12:51:31.197 PM","1.575"
"9562","2025-08-24 12:51:31.198 PM","1.575"
"9563","2025-08-24 12:51:31.199 PM","1.575"
"9564","2025-08-24 12:51:31.200 PM","1.580"
"9565","2025-08-24 12:51:31.201 PM","1.580"
"9566","2025-08-24 12:51:31.202 PM","1.585"
"9567","2025-08-24 12:51:31.203 PM","1.585"
"9568","2025-08-24 12:51:31.204 PM","1.585"
"9569","2025-08-24 12:51:31.205 PM","1.575"
"9570","2025-08-24 12:51:31.206 PM","1.575"
"9571","2025-08-24 12:51:31.207 PM","1.575"
"9572","2025-08-24 12:51:31.208 PM","1.575"
"9573","2025-08-24 12:51:31.209 PM","1.575"
"9574","2025-08-24 12:51:31.210 PM","1.575"
"9575","2025-08-24 12:51:31.211 PM","1.575"
"9576","2025-08-24 12:51:31.212 PM","1.502"
"9577","2025-08-24 12:51:31.213 PM","1.502"
"9578","2025-08-24 12:51:31.214 PM","1.497"
"9579","2025-08-24 12:51:31.215 PM","1.502"
"9580","2025-08-24 12:51:31.216 PM","1.502"
"9581","2025-08-24 12:51:31.217 PM","1.502"
"9582","2025-08-24 12:51:31.218 PM","1.502"
"9583","2025-08-24 12:51:31.219 PM","1.497"
"9584","2025-08-24 12:51:31.220 PM","1.497"
"9585","2025-08-24 12:51:31.221 PM","1.497"
"9586","2025-08-24 12:51:31.222 PM","1.497"
"9587","2025-08-24 12:51:31.223 PM","1.497"
"9588","2025-08-24 12:51:31.224 PM","1.497"
"9589","2025-08-24 12:51:31.225 PM","1.497"
"9590","2025-08-24 12:51:31.226 PM","1.497"
"9591","2025-08-24 12:51:31.227 PM","1.502"
"9592","2025-08-24 12:51:31.228 PM","1.370"
"9593","2025-08-24 12:51:31.229 PM","1.370"
"9594","2025-08-24 12:51:31.230 PM","1.365"
"9595","2025-08-24 12:51:31.231 PM","1.370"
"9596","2025-08-24 12:51:31.232 PM","1.370"
"9597","2025-08-24 12:51:31.233 PM","1.365"
"9598","2025-08-24 12:51:31.234 PM","1.380"
"9599","2025-08-24 12:51:31.235 PM","1.380"
"9600","2025-08-24 12:51:31.236 PM","1.380"
"9601","2025-08-24 12:51:31.237 PM","1.365"
"9602","2025-08-24 12:51:31.238 PM","1.365"
"9603","2025-08-24 12:51:31.239 PM","1.365"
"9604","2025-08-24 12:51:31.240 PM","1.365"
"9605","2025-08-24 12:51:31.241 PM","1.365"
"9606","2025-08-24 12:51:31.242 PM","1.365"
"9607","2025-08-24 12:51:31.243 PM","1.370"
"9608","2025-08-24 12:51:31.244 PM","1.370"
"9609","2025-08-24 12:51:31.245 PM","1.575"
"9610","2025-08-24 12:51:31.246 PM","1.580"
"9611","2025-08-24 12:51:31.247 PM","1.580"
"9612","2025-08-24 12:51:31.248 PM","1.575"
"9613","2025-08-24 12:51:31.249 PM","1.580"
"9614","2025-08-24 12:51:31.250 PM","1.575"
"9615","2025-08-24 12:51:31.251 PM","1.575"
"9616","2025-08-24 12:51:31.252 PM","1.575"
"9617","2025-08-24 12:51:31.253 PM","1.575"
"9618","2025-08-24 12:51:31.254 PM","1.575"
"9619","2025-08-24 12:51:31.255 PM","1.575"
"9620","2025-08-24 12:51:31.256 PM","1.570"
"9621","2025-08-24 12:51:31.257 PM","1.570"
"9622","2025-08-24 12:51:31.258 PM","1.570"
"9623","2025-08-24 12:51:31.259 PM","1.575"
"9624","2025-08-24 12:51:31.260 PM","1.575"
"9625","2025-08-24 12:51:31.261 PM","1.502"
"9626","2025-08-24 12:51:31.262 PM","1.502"
"9627","2025-08-24 12:51:31.263 PM","1.502"
"9628","2025-08-24 12:51:31.264 PM","1.502"
"9629","2025-08-24 12:51:31.265 PM","1.502"
"9630","2025-08-24 12:51:31.266 PM","1.497"
"9631","2025-08-24 12:51:31.267 PM","1.512"
"9632","2025-08-24 12:51:31.268 PM","1.512"
"9633","2025-08-24 12:51:31.269 PM","1.526"
"9634","2025-08-24 12:51:31.270 PM","1.502"
"9635","2025-08-24 12:51:31.271 PM","1.502"
"9636","2025-08-24 12:51:31.272 PM","1.497"
"9637","2025-08-24 12:51:31.273 PM","1.502"
"9638","2025-08-24 12:51:31.274 PM","1.497"
"9639","2025-08-24 12:51:31.275 PM","1.502"
"9640","2025-08-24 12:51:31.276 PM","1.497"
"9641","2025-08-24 12:51:31.277 PM","1.502"
"9642","2025-08-24 12:51:31.278 PM","1.370"
"9643","2025-08-24 12:51:31.279 PM","1.370"
"9644","2025-08-24 12:51:31.280 PM","1.370"
"9645","2025-08-24 12:51:31.281 PM","1.365"
"9646","2025-08-24 12:51:31.282 PM","1.365"
"9647","2025-08-24 12:51:31.283 PM","1.370"
"9648","2025-08-24 12:51:31.284 PM","1.365"
"9649","2025-08-24 12:51:31.285 PM","1.365"
"9650","2025-08-24 12:51:31.286 PM","1.365"
"9651","2025-08-24 12:51:31.287 PM","1.365"
"9652","2025-08-24 12:51:31.288 PM","1.365"
"9653","2025-08-24 12:51:31.289 PM","1.365"
"9654","2025-08-24 12:51:31.290 PM","1.365"
"9655","2025-08-24 12:51:31.291 PM","1.365"
"9656","2025-08-24 12:51:31.292 PM","1.365"
"9657","2025-08-24 12:51:31.293 PM","1.370"
"9658","2025-08-24 12:51:31.294 PM","1.556"
"9659","2025-08-24 12:51:31.295 PM","1.560"
"9660","2025-08-24 12:51:31.296 PM","1.560"
"9661","2025-08-24 12:51:31.297 PM","1.556"
"9662","2025-08-24 12:51:31.298 PM","1.560"
"9663","2025-08-24 12:51:31.299 PM","1.560"
"9664","2025-08-24 12:51:31.300 PM","1.570"
"9665","2025-08-24 12:51:31.301 PM","1.570"
"9666","2025-08-24 12:51:31.302 PM","1.560"
"9667","2025-08-24 12:51:31.303 PM","1.556"
"9668","2025-08-24 12:51:31.304 PM","1.556"
"9669","2025-08-24 12:51:31.305 PM","1.556"
"9670","2025-08-24 12:51:31.306 PM","1.560"
"9671","2025-08-24 12:51:31.307 PM","1.556"
"9672","2025-08-24 12:51:31.308 PM","1.556"
"9673","2025-08-24 12:51:31.309 PM","1.556"
"9674","2025-08-24 12:51:31.310 PM","1.560"
"9675","2025-08-24 12:51:31.311 PM","1.502"
"9676","2025-08-24 12:51:31.312 PM","1.502"
"9677","2025-08-24 12:51:31.313 PM","1.502"
"9678","2025-08-24 12:51:31.314 PM","1.502"
"9679","2025-08-24 12:51:31.315 PM","1.497"
"9680","2025-08-24 12:51:31.316 PM","1.502"
"9681","2025-08-24 12:51:31.317 PM","1.497"
"9682","2025-08-24 12:51:31.318 PM","1.497"
"9683","2025-08-24 12:51:31.319 PM","1.497"
"9684","2025-08-24 12:51:31.320 PM","1.497"
"9685","2025-08-24 12:51:31.321 PM","1.497"
"9686","2025-08-24 12:51:31.322 PM","1.497"
"9687","2025-08-24 12:51:31.323 PM","1.497"
"9688","2025-08-24 12:51:31.324 PM","1.497"
