"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10836"
"Start Time: 2025-08-24 12:50:20.548 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8965","2025-08-24 12:50:29.513 PM","1.443"
"8966","2025-08-24 12:50:29.514 PM","1.443"
"8967","2025-08-24 12:50:29.515 PM","1.448"
"8968","2025-08-24 12:50:29.516 PM","1.443"
"8969","2025-08-24 12:50:29.517 PM","1.448"
"8970","2025-08-24 12:50:29.518 PM","1.463"
"8971","2025-08-24 12:50:29.519 PM","1.463"
"8972","2025-08-24 12:50:29.520 PM","1.463"
"8973","2025-08-24 12:50:29.521 PM","1.463"
"8974","2025-08-24 12:50:29.522 PM","1.463"
"8975","2025-08-24 12:50:29.523 PM","1.463"
"8976","2025-08-24 12:50:29.524 PM","1.463"
"8977","2025-08-24 12:50:29.525 PM","1.463"
"8978","2025-08-24 12:50:29.526 PM","1.458"
"8979","2025-08-24 12:50:29.527 PM","1.458"
"8980","2025-08-24 12:50:29.528 PM","1.458"
"8981","2025-08-24 12:50:29.529 PM","1.463"
"8982","2025-08-24 12:50:29.530 PM","1.458"
"8983","2025-08-24 12:50:29.531 PM","1.458"
"8984","2025-08-24 12:50:29.532 PM","1.463"
"8985","2025-08-24 12:50:29.533 PM","1.463"
"8986","2025-08-24 12:50:29.534 PM","1.482"
"8987","2025-08-24 12:50:29.535 PM","1.482"
"8988","2025-08-24 12:50:29.536 PM","1.482"
"8989","2025-08-24 12:50:29.537 PM","1.482"
"8990","2025-08-24 12:50:29.538 PM","1.482"
"8991","2025-08-24 12:50:29.539 PM","1.482"
"8992","2025-08-24 12:50:29.540 PM","1.492"
"8993","2025-08-24 12:50:29.541 PM","1.482"
"8994","2025-08-24 12:50:29.542 PM","1.482"
"8995","2025-08-24 12:50:29.543 PM","1.482"
"8996","2025-08-24 12:50:29.544 PM","1.482"
"8997","2025-08-24 12:50:29.545 PM","1.482"
"8998","2025-08-24 12:50:29.546 PM","1.482"
"8999","2025-08-24 12:50:29.547 PM","1.477"
"9000","2025-08-24 12:50:29.548 PM","1.477"
"9001","2025-08-24 12:50:29.549 PM","1.482"
"9002","2025-08-24 12:50:29.550 PM","1.482"
"9003","2025-08-24 12:50:29.551 PM","1.443"
"9004","2025-08-24 12:50:29.552 PM","1.443"
"9005","2025-08-24 12:50:29.553 PM","1.448"
"9006","2025-08-24 12:50:29.554 PM","1.443"
"9007","2025-08-24 12:50:29.555 PM","1.448"
"9008","2025-08-24 12:50:29.556 PM","1.443"
"9009","2025-08-24 12:50:29.557 PM","1.448"
"9010","2025-08-24 12:50:29.558 PM","1.443"
"9011","2025-08-24 12:50:29.559 PM","1.443"
"9012","2025-08-24 12:50:29.560 PM","1.443"
"9013","2025-08-24 12:50:29.561 PM","1.443"
"9014","2025-08-24 12:50:29.562 PM","1.443"
"9015","2025-08-24 12:50:29.563 PM","1.438"
"9016","2025-08-24 12:50:29.564 PM","1.443"
"9017","2025-08-24 12:50:29.565 PM","1.443"
"9018","2025-08-24 12:50:29.566 PM","1.443"
"9019","2025-08-24 12:50:29.567 PM","1.463"
"9020","2025-08-24 12:50:29.568 PM","1.463"
"9021","2025-08-24 12:50:29.569 PM","1.463"
"9022","2025-08-24 12:50:29.570 PM","1.463"
"9023","2025-08-24 12:50:29.571 PM","1.463"
"9024","2025-08-24 12:50:29.572 PM","1.463"
"9025","2025-08-24 12:50:29.573 PM","1.477"
"9026","2025-08-24 12:50:29.574 PM","1.463"
"9027","2025-08-24 12:50:29.575 PM","1.463"
"9028","2025-08-24 12:50:29.576 PM","1.463"
"9029","2025-08-24 12:50:29.577 PM","1.463"
"9030","2025-08-24 12:50:29.578 PM","1.463"
"9031","2025-08-24 12:50:29.579 PM","1.463"
"9032","2025-08-24 12:50:29.580 PM","1.463"
"9033","2025-08-24 12:50:29.581 PM","1.463"
"9034","2025-08-24 12:50:29.582 PM","1.463"
"9035","2025-08-24 12:50:29.583 PM","1.463"
"9036","2025-08-24 12:50:29.584 PM","1.482"
"9037","2025-08-24 12:50:29.585 PM","1.482"
"9038","2025-08-24 12:50:29.586 PM","1.482"
"9039","2025-08-24 12:50:29.587 PM","1.482"
"9040","2025-08-24 12:50:29.588 PM","1.482"
"9041","2025-08-24 12:50:29.589 PM","1.482"
"9042","2025-08-24 12:50:29.590 PM","1.482"
"9043","2025-08-24 12:50:29.591 PM","1.482"
"9044","2025-08-24 12:50:29.592 PM","1.477"
"9045","2025-08-24 12:50:29.593 PM","1.477"
"9046","2025-08-24 12:50:29.594 PM","1.477"
"9047","2025-08-24 12:50:29.595 PM","1.477"
"9048","2025-08-24 12:50:29.596 PM","1.477"
"9049","2025-08-24 12:50:29.597 PM","1.477"
"9050","2025-08-24 12:50:29.598 PM","1.477"
"9051","2025-08-24 12:50:29.599 PM","1.482"
"9052","2025-08-24 12:50:29.600 PM","1.463"
"9053","2025-08-24 12:50:29.601 PM","1.463"
"9054","2025-08-24 12:50:29.602 PM","1.463"
"9055","2025-08-24 12:50:29.603 PM","1.463"
"9056","2025-08-24 12:50:29.604 PM","1.463"
"9057","2025-08-24 12:50:29.605 PM","1.463"
"9058","2025-08-24 12:50:29.606 PM","1.463"
"9059","2025-08-24 12:50:29.607 PM","1.463"
"9060","2025-08-24 12:50:29.608 PM","1.463"
"9061","2025-08-24 12:50:29.609 PM","1.463"
"9062","2025-08-24 12:50:29.610 PM","1.463"
"9063","2025-08-24 12:50:29.611 PM","1.463"
"9064","2025-08-24 12:50:29.612 PM","1.463"
"9065","2025-08-24 12:50:29.613 PM","1.463"
"9066","2025-08-24 12:50:29.614 PM","1.463"
"9067","2025-08-24 12:50:29.615 PM","1.463"
"9068","2025-08-24 12:50:29.616 PM","1.463"
"9069","2025-08-24 12:50:29.617 PM","1.463"
"9070","2025-08-24 12:50:29.618 PM","1.463"
"9071","2025-08-24 12:50:29.619 PM","1.463"
"9072","2025-08-24 12:50:29.620 PM","1.468"
"9073","2025-08-24 12:50:29.621 PM","1.463"
"9074","2025-08-24 12:50:29.622 PM","1.463"
"9075","2025-08-24 12:50:29.623 PM","1.463"
"9076","2025-08-24 12:50:29.624 PM","1.463"
"9077","2025-08-24 12:50:29.625 PM","1.463"
"9078","2025-08-24 12:50:29.626 PM","1.463"
"9079","2025-08-24 12:50:29.627 PM","1.463"
"9080","2025-08-24 12:50:29.628 PM","1.458"
"9081","2025-08-24 12:50:29.629 PM","1.458"
"9082","2025-08-24 12:50:29.630 PM","1.458"
"9083","2025-08-24 12:50:29.631 PM","1.463"
"9084","2025-08-24 12:50:29.632 PM","1.463"
"9085","2025-08-24 12:50:29.633 PM","1.482"
"9086","2025-08-24 12:50:29.634 PM","1.482"
"9087","2025-08-24 12:50:29.635 PM","1.482"
"9088","2025-08-24 12:50:29.636 PM","1.482"
"9089","2025-08-24 12:50:29.637 PM","1.482"
"9090","2025-08-24 12:50:29.638 PM","1.482"
"9091","2025-08-24 12:50:29.639 PM","1.482"
"9092","2025-08-24 12:50:29.640 PM","1.477"
"9093","2025-08-24 12:50:29.641 PM","1.482"
"9094","2025-08-24 12:50:29.642 PM","1.477"
"9095","2025-08-24 12:50:29.643 PM","1.482"
"9096","2025-08-24 12:50:29.644 PM","1.477"
"9097","2025-08-24 12:50:29.645 PM","1.477"
"9098","2025-08-24 12:50:29.646 PM","1.482"
"9099","2025-08-24 12:50:29.647 PM","1.482"
"9100","2025-08-24 12:50:29.648 PM","1.482"
"9101","2025-08-24 12:50:29.649 PM","1.477"
"9102","2025-08-24 12:50:29.650 PM","1.448"
"9103","2025-08-24 12:50:29.651 PM","1.448"
"9104","2025-08-24 12:50:29.652 PM","1.443"
"9105","2025-08-24 12:50:29.653 PM","1.443"
"9106","2025-08-24 12:50:29.654 PM","1.448"
"9107","2025-08-24 12:50:29.655 PM","1.448"
"9108","2025-08-24 12:50:29.656 PM","1.443"
"9109","2025-08-24 12:50:29.657 PM","1.443"
"9110","2025-08-24 12:50:29.658 PM","1.443"
"9111","2025-08-24 12:50:29.659 PM","1.443"
"9112","2025-08-24 12:50:29.660 PM","1.443"
"9113","2025-08-24 12:50:29.661 PM","1.438"
"9114","2025-08-24 12:50:29.662 PM","1.443"
"9115","2025-08-24 12:50:29.663 PM","1.438"
"9116","2025-08-24 12:50:29.664 PM","1.448"
"9117","2025-08-24 12:50:29.665 PM","1.443"
"9118","2025-08-24 12:50:29.666 PM","1.463"
"9119","2025-08-24 12:50:29.667 PM","1.463"
"9120","2025-08-24 12:50:29.668 PM","1.463"
"9121","2025-08-24 12:50:29.669 PM","1.463"
"9122","2025-08-24 12:50:29.670 PM","1.463"
"9123","2025-08-24 12:50:29.671 PM","1.463"
"9124","2025-08-24 12:50:29.672 PM","1.463"
"9125","2025-08-24 12:50:29.673 PM","1.463"
"9126","2025-08-24 12:50:29.674 PM","1.463"
"9127","2025-08-24 12:50:29.675 PM","1.463"
"9128","2025-08-24 12:50:29.676 PM","1.463"
"9129","2025-08-24 12:50:29.677 PM","1.463"
"9130","2025-08-24 12:50:29.678 PM","1.458"
"9131","2025-08-24 12:50:29.679 PM","1.458"
"9132","2025-08-24 12:50:29.680 PM","1.463"
"9133","2025-08-24 12:50:29.681 PM","1.463"
"9134","2025-08-24 12:50:29.682 PM","1.463"
"9135","2025-08-24 12:50:29.683 PM","1.482"
"9136","2025-08-24 12:50:29.684 PM","1.482"
"9137","2025-08-24 12:50:29.685 PM","1.482"
"9138","2025-08-24 12:50:29.686 PM","1.482"
"9139","2025-08-24 12:50:29.687 PM","1.482"
"9140","2025-08-24 12:50:29.688 PM","1.482"
"9141","2025-08-24 12:50:29.689 PM","1.482"
"9142","2025-08-24 12:50:29.690 PM","1.477"
"9143","2025-08-24 12:50:29.691 PM","1.477"
"9144","2025-08-24 12:50:29.692 PM","1.477"
"9145","2025-08-24 12:50:29.693 PM","1.477"
"9146","2025-08-24 12:50:29.694 PM","1.477"
"9147","2025-08-24 12:50:29.695 PM","1.477"
"9148","2025-08-24 12:50:29.696 PM","1.473"
"9149","2025-08-24 12:50:29.697 PM","1.477"
"9150","2025-08-24 12:50:29.698 PM","1.477"
"9151","2025-08-24 12:50:29.699 PM","1.443"
"9152","2025-08-24 12:50:29.700 PM","1.443"
"9153","2025-08-24 12:50:29.701 PM","1.443"
"9154","2025-08-24 12:50:29.702 PM","1.443"
"9155","2025-08-24 12:50:29.703 PM","1.448"
"9156","2025-08-24 12:50:29.704 PM","1.443"
"9157","2025-08-24 12:50:29.705 PM","1.448"
"9158","2025-08-24 12:50:29.706 PM","1.443"
"9159","2025-08-24 12:50:29.707 PM","1.443"
"9160","2025-08-24 12:50:29.708 PM","1.443"
"9161","2025-08-24 12:50:29.709 PM","1.443"
"9162","2025-08-24 12:50:29.710 PM","1.443"
"9163","2025-08-24 12:50:29.711 PM","1.443"
"9164","2025-08-24 12:50:29.712 PM","1.443"
"9165","2025-08-24 12:50:29.713 PM","1.443"
"9166","2025-08-24 12:50:29.714 PM","1.443"
"9167","2025-08-24 12:50:29.715 PM","1.443"
"9168","2025-08-24 12:50:29.716 PM","1.482"
"9169","2025-08-24 12:50:29.717 PM","1.482"
"9170","2025-08-24 12:50:29.718 PM","1.482"
"9171","2025-08-24 12:50:29.719 PM","1.482"
"9172","2025-08-24 12:50:29.720 PM","1.482"
"9173","2025-08-24 12:50:29.721 PM","1.482"
"9174","2025-08-24 12:50:29.722 PM","1.477"
"9175","2025-08-24 12:50:29.723 PM","1.477"
"9176","2025-08-24 12:50:29.724 PM","1.477"
"9177","2025-08-24 12:50:29.725 PM","1.477"
"9178","2025-08-24 12:50:29.726 PM","1.477"
"9179","2025-08-24 12:50:29.727 PM","1.477"
"9180","2025-08-24 12:50:29.728 PM","1.473"
"9181","2025-08-24 12:50:29.729 PM","1.473"
"9182","2025-08-24 12:50:29.730 PM","1.482"
"9183","2025-08-24 12:50:29.731 PM","1.482"
"9184","2025-08-24 12:50:29.732 PM","1.482"
"9185","2025-08-24 12:50:29.733 PM","1.482"
"9186","2025-08-24 12:50:29.734 PM","1.482"
"9187","2025-08-24 12:50:29.735 PM","1.482"
"9188","2025-08-24 12:50:29.736 PM","1.482"
"9189","2025-08-24 12:50:29.737 PM","1.482"
"9190","2025-08-24 12:50:29.738 PM","1.482"
"9191","2025-08-24 12:50:29.739 PM","1.482"
"9192","2025-08-24 12:50:29.740 PM","1.482"
"9193","2025-08-24 12:50:29.741 PM","1.482"
"9194","2025-08-24 12:50:29.742 PM","1.482"
"9195","2025-08-24 12:50:29.743 PM","1.482"
"9196","2025-08-24 12:50:29.744 PM","1.482"
"9197","2025-08-24 12:50:29.745 PM","1.482"
"9198","2025-08-24 12:50:29.746 PM","1.477"
"9199","2025-08-24 12:50:29.747 PM","1.482"
"9200","2025-08-24 12:50:29.748 PM","1.482"
"9201","2025-08-24 12:50:29.749 PM","1.448"
"9202","2025-08-24 12:50:29.750 PM","1.448"
"9203","2025-08-24 12:50:29.751 PM","1.443"
"9204","2025-08-24 12:50:29.752 PM","1.448"
"9205","2025-08-24 12:50:29.753 PM","1.448"
"9206","2025-08-24 12:50:29.754 PM","1.443"
"9207","2025-08-24 12:50:29.755 PM","1.443"
"9208","2025-08-24 12:50:29.756 PM","1.443"
"9209","2025-08-24 12:50:29.757 PM","1.443"
"9210","2025-08-24 12:50:29.758 PM","1.438"
"9211","2025-08-24 12:50:29.759 PM","1.438"
"9212","2025-08-24 12:50:29.760 PM","1.438"
"9213","2025-08-24 12:50:29.761 PM","1.438"
"9214","2025-08-24 12:50:29.762 PM","1.438"
"9215","2025-08-24 12:50:29.763 PM","1.443"
"9216","2025-08-24 12:50:29.764 PM","1.443"
"9217","2025-08-24 12:50:29.765 PM","1.482"
"9218","2025-08-24 12:50:29.766 PM","1.482"
"9219","2025-08-24 12:50:29.767 PM","1.482"
"9220","2025-08-24 12:50:29.768 PM","1.482"
"9221","2025-08-24 12:50:29.769 PM","1.482"
"9222","2025-08-24 12:50:29.770 PM","1.482"
"9223","2025-08-24 12:50:29.771 PM","1.482"
"9224","2025-08-24 12:50:29.772 PM","1.482"
"9225","2025-08-24 12:50:29.773 PM","1.482"
"9226","2025-08-24 12:50:29.774 PM","1.482"
"9227","2025-08-24 12:50:29.775 PM","1.482"
"9228","2025-08-24 12:50:29.776 PM","1.482"
"9229","2025-08-24 12:50:29.777 PM","1.477"
"9230","2025-08-24 12:50:29.778 PM","1.477"
"9231","2025-08-24 12:50:29.779 PM","1.477"
"9232","2025-08-24 12:50:29.780 PM","1.482"
"9233","2025-08-24 12:50:29.781 PM","1.477"
"9234","2025-08-24 12:50:29.782 PM","1.482"
"9235","2025-08-24 12:50:29.783 PM","1.482"
"9236","2025-08-24 12:50:29.784 PM","1.482"
"9237","2025-08-24 12:50:29.785 PM","1.482"
"9238","2025-08-24 12:50:29.786 PM","1.482"
"9239","2025-08-24 12:50:29.787 PM","1.482"
"9240","2025-08-24 12:50:29.788 PM","1.477"
"9241","2025-08-24 12:50:29.789 PM","1.477"
"9242","2025-08-24 12:50:29.790 PM","1.477"
"9243","2025-08-24 12:50:29.791 PM","1.477"
"9244","2025-08-24 12:50:29.792 PM","1.473"
"9245","2025-08-24 12:50:29.793 PM","1.473"
"9246","2025-08-24 12:50:29.794 PM","1.477"
"9247","2025-08-24 12:50:29.795 PM","1.487"
"9248","2025-08-24 12:50:29.796 PM","1.482"
"9249","2025-08-24 12:50:29.797 PM","1.477"
"9250","2025-08-24 12:50:29.798 PM","1.443"
"9251","2025-08-24 12:50:29.799 PM","1.443"
"9252","2025-08-24 12:50:29.800 PM","1.443"
"9253","2025-08-24 12:50:29.801 PM","1.443"
"9254","2025-08-24 12:50:29.802 PM","1.448"
"9255","2025-08-24 12:50:29.803 PM","1.443"
"9256","2025-08-24 12:50:29.804 PM","1.448"
"9257","2025-08-24 12:50:29.805 PM","1.443"
"9258","2025-08-24 12:50:29.806 PM","1.448"
"9259","2025-08-24 12:50:29.807 PM","1.443"
"9260","2025-08-24 12:50:29.808 PM","1.443"
"9261","2025-08-24 12:50:29.809 PM","1.443"
"9262","2025-08-24 12:50:29.810 PM","1.443"
"9263","2025-08-24 12:50:29.811 PM","1.443"
"9264","2025-08-24 12:50:29.812 PM","1.443"
"9265","2025-08-24 12:50:29.813 PM","1.448"
"9266","2025-08-24 12:50:29.814 PM","1.448"
"9267","2025-08-24 12:50:29.815 PM","1.482"
"9268","2025-08-24 12:50:29.816 PM","1.482"
"9269","2025-08-24 12:50:29.817 PM","1.482"
"9270","2025-08-24 12:50:29.818 PM","1.482"
"9271","2025-08-24 12:50:29.819 PM","1.482"
"9272","2025-08-24 12:50:29.820 PM","1.482"
"9273","2025-08-24 12:50:29.821 PM","1.477"
"9274","2025-08-24 12:50:29.822 PM","1.477"
"9275","2025-08-24 12:50:29.823 PM","1.477"
"9276","2025-08-24 12:50:29.824 PM","1.477"
"9277","2025-08-24 12:50:29.825 PM","1.473"
"9278","2025-08-24 12:50:29.826 PM","1.473"
"9279","2025-08-24 12:50:29.827 PM","1.487"
"9280","2025-08-24 12:50:29.828 PM","1.487"
"9281","2025-08-24 12:50:29.829 PM","1.477"
"9282","2025-08-24 12:50:29.830 PM","1.482"
"9283","2025-08-24 12:50:29.831 PM","1.482"
"9284","2025-08-24 12:50:29.832 PM","1.482"
"9285","2025-08-24 12:50:29.833 PM","1.482"
"9286","2025-08-24 12:50:29.834 PM","1.482"
"9287","2025-08-24 12:50:29.835 PM","1.482"
"9288","2025-08-24 12:50:29.836 PM","1.482"
"9289","2025-08-24 12:50:29.837 PM","1.482"
"9290","2025-08-24 12:50:29.838 PM","1.482"
"9291","2025-08-24 12:50:29.839 PM","1.482"
"9292","2025-08-24 12:50:29.840 PM","1.482"
"9293","2025-08-24 12:50:29.841 PM","1.477"
"9294","2025-08-24 12:50:29.842 PM","1.482"
"9295","2025-08-24 12:50:29.843 PM","1.477"
"9296","2025-08-24 12:50:29.844 PM","1.477"
"9297","2025-08-24 12:50:29.845 PM","1.477"
"9298","2025-08-24 12:50:29.846 PM","1.482"
"9299","2025-08-24 12:50:29.847 PM","1.482"
"9300","2025-08-24 12:50:29.848 PM","1.443"
"9301","2025-08-24 12:50:29.849 PM","1.448"
"9302","2025-08-24 12:50:29.850 PM","1.448"
"9303","2025-08-24 12:50:29.851 PM","1.448"
"9304","2025-08-24 12:50:29.852 PM","1.448"
"9305","2025-08-24 12:50:29.853 PM","1.443"
"9306","2025-08-24 12:50:29.854 PM","1.443"
"9307","2025-08-24 12:50:29.855 PM","1.438"
"9308","2025-08-24 12:50:29.856 PM","1.438"
"9309","2025-08-24 12:50:29.857 PM","1.438"
"9310","2025-08-24 12:50:29.858 PM","1.438"
"9311","2025-08-24 12:50:29.859 PM","1.448"
"9312","2025-08-24 12:50:29.860 PM","1.453"
"9313","2025-08-24 12:50:29.861 PM","1.453"
"9314","2025-08-24 12:50:29.862 PM","1.443"
"9315","2025-08-24 12:50:29.863 PM","1.443"
"9316","2025-08-24 12:50:29.864 PM","1.448"
"9317","2025-08-24 12:50:29.865 PM","1.482"
"9318","2025-08-24 12:50:29.866 PM","1.482"
"9319","2025-08-24 12:50:29.867 PM","1.482"
"9320","2025-08-24 12:50:29.868 PM","1.482"
"9321","2025-08-24 12:50:29.869 PM","1.482"
"9322","2025-08-24 12:50:29.870 PM","1.482"
"9323","2025-08-24 12:50:29.871 PM","1.482"
"9324","2025-08-24 12:50:29.872 PM","1.482"
"9325","2025-08-24 12:50:29.873 PM","1.477"
"9326","2025-08-24 12:50:29.874 PM","1.482"
"9327","2025-08-24 12:50:29.875 PM","1.477"
"9328","2025-08-24 12:50:29.876 PM","1.477"
"9329","2025-08-24 12:50:29.877 PM","1.477"
"9330","2025-08-24 12:50:29.878 PM","1.477"
"9331","2025-08-24 12:50:29.879 PM","1.482"
"9332","2025-08-24 12:50:29.880 PM","1.482"
"9333","2025-08-24 12:50:29.881 PM","1.482"
"9334","2025-08-24 12:50:29.882 PM","1.482"
"9335","2025-08-24 12:50:29.883 PM","1.482"
"9336","2025-08-24 12:50:29.884 PM","1.482"
"9337","2025-08-24 12:50:29.885 PM","1.482"
"9338","2025-08-24 12:50:29.886 PM","1.482"
"9339","2025-08-24 12:50:29.887 PM","1.477"
"9340","2025-08-24 12:50:29.888 PM","1.477"
"9341","2025-08-24 12:50:29.889 PM","1.477"
"9342","2025-08-24 12:50:29.890 PM","1.473"
"9343","2025-08-24 12:50:29.891 PM","1.487"
"9344","2025-08-24 12:50:29.892 PM","1.487"
"9345","2025-08-24 12:50:29.893 PM","1.487"
"9346","2025-08-24 12:50:29.894 PM","1.492"
"9347","2025-08-24 12:50:29.895 PM","1.477"
"9348","2025-08-24 12:50:29.896 PM","1.482"
"9349","2025-08-24 12:50:29.897 PM","1.482"
"9350","2025-08-24 12:50:29.898 PM","1.448"
"9351","2025-08-24 12:50:29.899 PM","1.448"
"9352","2025-08-24 12:50:29.900 PM","1.448"
"9353","2025-08-24 12:50:29.901 PM","1.448"
"9354","2025-08-24 12:50:29.902 PM","1.443"
"9355","2025-08-24 12:50:29.903 PM","1.448"
"9356","2025-08-24 12:50:29.904 PM","1.443"
"9357","2025-08-24 12:50:29.905 PM","1.443"
"9358","2025-08-24 12:50:29.906 PM","1.443"
"9359","2025-08-24 12:50:29.907 PM","1.443"
"9360","2025-08-24 12:50:29.908 PM","1.443"
"9361","2025-08-24 12:50:29.909 PM","1.443"
"9362","2025-08-24 12:50:29.910 PM","1.443"
"9363","2025-08-24 12:50:29.911 PM","1.443"
"9364","2025-08-24 12:50:29.912 PM","1.443"
"9365","2025-08-24 12:50:29.913 PM","1.443"
"9366","2025-08-24 12:50:29.914 PM","1.482"
"9367","2025-08-24 12:50:29.915 PM","1.482"
"9368","2025-08-24 12:50:29.916 PM","1.482"
"9369","2025-08-24 12:50:29.917 PM","1.482"
"9370","2025-08-24 12:50:29.918 PM","1.482"
"9371","2025-08-24 12:50:29.919 PM","1.482"
"9372","2025-08-24 12:50:29.920 PM","1.477"
"9373","2025-08-24 12:50:29.921 PM","1.477"
"9374","2025-08-24 12:50:29.922 PM","1.473"
"9375","2025-08-24 12:50:29.923 PM","1.487"
"9376","2025-08-24 12:50:29.924 PM","1.492"
"9377","2025-08-24 12:50:29.925 PM","1.492"
"9378","2025-08-24 12:50:29.926 PM","1.492"
"9379","2025-08-24 12:50:29.927 PM","1.482"
"9380","2025-08-24 12:50:29.928 PM","1.482"
"9381","2025-08-24 12:50:29.929 PM","1.482"
"9382","2025-08-24 12:50:29.930 PM","1.482"
"9383","2025-08-24 12:50:29.931 PM","1.463"
"9384","2025-08-24 12:50:29.932 PM","1.463"
"9385","2025-08-24 12:50:29.933 PM","1.463"
"9386","2025-08-24 12:50:29.934 PM","1.463"
"9387","2025-08-24 12:50:29.935 PM","1.463"
"9388","2025-08-24 12:50:29.936 PM","1.463"
"9389","2025-08-24 12:50:29.937 PM","1.463"
"9390","2025-08-24 12:50:29.938 PM","1.463"
"9391","2025-08-24 12:50:29.939 PM","1.463"
"9392","2025-08-24 12:50:29.940 PM","1.458"
"9393","2025-08-24 12:50:29.941 PM","1.458"
"9394","2025-08-24 12:50:29.942 PM","1.463"
"9395","2025-08-24 12:50:29.943 PM","1.458"
"9396","2025-08-24 12:50:29.944 PM","1.463"
"9397","2025-08-24 12:50:29.945 PM","1.463"
"9398","2025-08-24 12:50:29.946 PM","1.463"
"9399","2025-08-24 12:50:29.947 PM","1.443"
"9400","2025-08-24 12:50:29.948 PM","1.448"
"9401","2025-08-24 12:50:29.949 PM","1.448"
"9402","2025-08-24 12:50:29.950 PM","1.448"
"9403","2025-08-24 12:50:29.951 PM","1.448"
"9404","2025-08-24 12:50:29.952 PM","1.448"
"9405","2025-08-24 12:50:29.953 PM","1.438"
"9406","2025-08-24 12:50:29.954 PM","1.438"
"9407","2025-08-24 12:50:29.955 PM","1.453"
"9408","2025-08-24 12:50:29.956 PM","1.453"
"9409","2025-08-24 12:50:29.957 PM","1.458"
"9410","2025-08-24 12:50:29.958 PM","1.458"
"9411","2025-08-24 12:50:29.959 PM","1.448"
"9412","2025-08-24 12:50:29.960 PM","1.443"
"9413","2025-08-24 12:50:29.961 PM","1.443"
"9414","2025-08-24 12:50:29.962 PM","1.443"
"9415","2025-08-24 12:50:29.963 PM","1.443"
"9416","2025-08-24 12:50:29.964 PM","1.482"
"9417","2025-08-24 12:50:29.965 PM","1.482"
"9418","2025-08-24 12:50:29.966 PM","1.477"
"9419","2025-08-24 12:50:29.967 PM","1.482"
"9420","2025-08-24 12:50:29.968 PM","1.482"
"9421","2025-08-24 12:50:29.969 PM","1.482"
"9422","2025-08-24 12:50:29.970 PM","1.482"
"9423","2025-08-24 12:50:29.971 PM","1.482"
"9424","2025-08-24 12:50:29.972 PM","1.482"
"9425","2025-08-24 12:50:29.973 PM","1.477"
"9426","2025-08-24 12:50:29.974 PM","1.477"
"9427","2025-08-24 12:50:29.975 PM","1.477"
"9428","2025-08-24 12:50:29.976 PM","1.482"
"9429","2025-08-24 12:50:29.977 PM","1.477"
"9430","2025-08-24 12:50:29.978 PM","1.477"
"9431","2025-08-24 12:50:29.979 PM","1.482"
"9432","2025-08-24 12:50:29.980 PM","1.463"
"9433","2025-08-24 12:50:29.981 PM","1.468"
"9434","2025-08-24 12:50:29.982 PM","1.463"
"9435","2025-08-24 12:50:29.983 PM","1.463"
"9436","2025-08-24 12:50:29.984 PM","1.463"
"9437","2025-08-24 12:50:29.985 PM","1.463"
"9438","2025-08-24 12:50:29.986 PM","1.458"
"9439","2025-08-24 12:50:29.987 PM","1.458"
"9440","2025-08-24 12:50:29.988 PM","1.468"
"9441","2025-08-24 12:50:29.989 PM","1.473"
"9442","2025-08-24 12:50:29.990 PM","1.473"
"9443","2025-08-24 12:50:29.991 PM","1.473"
"9444","2025-08-24 12:50:29.992 PM","1.463"
"9445","2025-08-24 12:50:29.993 PM","1.463"
"9446","2025-08-24 12:50:29.994 PM","1.463"
"9447","2025-08-24 12:50:29.995 PM","1.463"
"9448","2025-08-24 12:50:29.996 PM","1.463"
"9449","2025-08-24 12:50:29.997 PM","1.443"
"9450","2025-08-24 12:50:29.998 PM","1.443"
