"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10458"
"Start Time: 2025-08-23 9:45:35.977 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8746","2025-08-23 9:45:44.723 PM","1.502"
"8747","2025-08-23 9:45:44.724 PM","1.502"
"8748","2025-08-23 9:45:44.725 PM","1.502"
"8749","2025-08-23 9:45:44.726 PM","1.502"
"8750","2025-08-23 9:45:44.727 PM","1.502"
"8751","2025-08-23 9:45:44.728 PM","1.497"
"8752","2025-08-23 9:45:44.729 PM","1.502"
"8753","2025-08-23 9:45:44.730 PM","1.497"
"8754","2025-08-23 9:45:44.731 PM","1.497"
"8755","2025-08-23 9:45:44.732 PM","1.497"
"8756","2025-08-23 9:45:44.733 PM","1.497"
"8757","2025-08-23 9:45:44.734 PM","1.502"
"8758","2025-08-23 9:45:44.735 PM","1.497"
"8759","2025-08-23 9:45:44.736 PM","1.497"
"8760","2025-08-23 9:45:44.737 PM","1.497"
"8761","2025-08-23 9:45:44.738 PM","1.502"
"8762","2025-08-23 9:45:44.739 PM","1.502"
"8763","2025-08-23 9:45:44.740 PM","1.658"
"8764","2025-08-23 9:45:44.741 PM","1.658"
"8765","2025-08-23 9:45:44.742 PM","1.653"
"8766","2025-08-23 9:45:44.743 PM","1.658"
"8767","2025-08-23 9:45:44.744 PM","1.658"
"8768","2025-08-23 9:45:44.745 PM","1.658"
"8769","2025-08-23 9:45:44.746 PM","1.658"
"8770","2025-08-23 9:45:44.747 PM","1.653"
"8771","2025-08-23 9:45:44.748 PM","1.653"
"8772","2025-08-23 9:45:44.749 PM","1.653"
"8773","2025-08-23 9:45:44.750 PM","1.648"
"8774","2025-08-23 9:45:44.751 PM","1.648"
"8775","2025-08-23 9:45:44.752 PM","1.653"
"8776","2025-08-23 9:45:44.753 PM","1.648"
"8777","2025-08-23 9:45:44.754 PM","1.658"
"8778","2025-08-23 9:45:44.755 PM","1.658"
"8779","2025-08-23 9:45:44.756 PM","1.507"
"8780","2025-08-23 9:45:44.757 PM","1.502"
"8781","2025-08-23 9:45:44.758 PM","1.502"
"8782","2025-08-23 9:45:44.759 PM","1.502"
"8783","2025-08-23 9:45:44.760 PM","1.502"
"8784","2025-08-23 9:45:44.761 PM","1.502"
"8785","2025-08-23 9:45:44.762 PM","1.502"
"8786","2025-08-23 9:45:44.763 PM","1.497"
"8787","2025-08-23 9:45:44.764 PM","1.497"
"8788","2025-08-23 9:45:44.765 PM","1.502"
"8789","2025-08-23 9:45:44.766 PM","1.497"
"8790","2025-08-23 9:45:44.767 PM","1.497"
"8791","2025-08-23 9:45:44.768 PM","1.497"
"8792","2025-08-23 9:45:44.769 PM","1.497"
"8793","2025-08-23 9:45:44.770 PM","1.502"
"8794","2025-08-23 9:45:44.771 PM","1.502"
"8795","2025-08-23 9:45:44.772 PM","1.502"
"8796","2025-08-23 9:45:44.773 PM","1.658"
"8797","2025-08-23 9:45:44.774 PM","1.658"
"8798","2025-08-23 9:45:44.775 PM","1.653"
"8799","2025-08-23 9:45:44.776 PM","1.658"
"8800","2025-08-23 9:45:44.777 PM","1.658"
"8801","2025-08-23 9:45:44.778 PM","1.658"
"8802","2025-08-23 9:45:44.779 PM","1.653"
"8803","2025-08-23 9:45:44.780 PM","1.653"
"8804","2025-08-23 9:45:44.781 PM","1.653"
"8805","2025-08-23 9:45:44.782 PM","1.653"
"8806","2025-08-23 9:45:44.783 PM","1.653"
"8807","2025-08-23 9:45:44.784 PM","1.653"
"8808","2025-08-23 9:45:44.785 PM","1.653"
"8809","2025-08-23 9:45:44.786 PM","1.648"
"8810","2025-08-23 9:45:44.787 PM","1.653"
"8811","2025-08-23 9:45:44.788 PM","1.658"
"8812","2025-08-23 9:45:44.789 PM","1.497"
"8813","2025-08-23 9:45:44.790 PM","1.502"
"8814","2025-08-23 9:45:44.791 PM","1.502"
"8815","2025-08-23 9:45:44.792 PM","1.502"
"8816","2025-08-23 9:45:44.793 PM","1.502"
"8817","2025-08-23 9:45:44.794 PM","1.502"
"8818","2025-08-23 9:45:44.795 PM","1.502"
"8819","2025-08-23 9:45:44.796 PM","1.497"
"8820","2025-08-23 9:45:44.797 PM","1.497"
"8821","2025-08-23 9:45:44.798 PM","1.497"
"8822","2025-08-23 9:45:44.799 PM","1.497"
"8823","2025-08-23 9:45:44.800 PM","1.502"
"8824","2025-08-23 9:45:44.801 PM","1.497"
"8825","2025-08-23 9:45:44.802 PM","1.497"
"8826","2025-08-23 9:45:44.803 PM","1.492"
"8827","2025-08-23 9:45:44.804 PM","1.502"
"8828","2025-08-23 9:45:44.805 PM","1.502"
"8829","2025-08-23 9:45:44.806 PM","1.658"
"8830","2025-08-23 9:45:44.807 PM","1.658"
"8831","2025-08-23 9:45:44.808 PM","1.658"
"8832","2025-08-23 9:45:44.809 PM","1.658"
"8833","2025-08-23 9:45:44.810 PM","1.653"
"8834","2025-08-23 9:45:44.811 PM","1.658"
"8835","2025-08-23 9:45:44.812 PM","1.653"
"8836","2025-08-23 9:45:44.813 PM","1.653"
"8837","2025-08-23 9:45:44.814 PM","1.653"
"8838","2025-08-23 9:45:44.815 PM","1.653"
"8839","2025-08-23 9:45:44.816 PM","1.648"
"8840","2025-08-23 9:45:44.817 PM","1.648"
"8841","2025-08-23 9:45:44.818 PM","1.648"
"8842","2025-08-23 9:45:44.819 PM","1.653"
"8843","2025-08-23 9:45:44.820 PM","1.653"
"8844","2025-08-23 9:45:44.821 PM","1.653"
"8845","2025-08-23 9:45:44.822 PM","1.502"
"8846","2025-08-23 9:45:44.823 PM","1.502"
"8847","2025-08-23 9:45:44.824 PM","1.502"
"8848","2025-08-23 9:45:44.825 PM","1.502"
"8849","2025-08-23 9:45:44.826 PM","1.502"
"8850","2025-08-23 9:45:44.827 PM","1.502"
"8851","2025-08-23 9:45:44.828 PM","1.502"
"8852","2025-08-23 9:45:44.829 PM","1.497"
"8853","2025-08-23 9:45:44.830 PM","1.497"
"8854","2025-08-23 9:45:44.831 PM","1.497"
"8855","2025-08-23 9:45:44.832 PM","1.497"
"8856","2025-08-23 9:45:44.833 PM","1.497"
"8857","2025-08-23 9:45:44.834 PM","1.497"
"8858","2025-08-23 9:45:44.835 PM","1.497"
"8859","2025-08-23 9:45:44.836 PM","1.497"
"8860","2025-08-23 9:45:44.837 PM","1.497"
"8861","2025-08-23 9:45:44.838 PM","1.497"
"8862","2025-08-23 9:45:44.839 PM","1.658"
"8863","2025-08-23 9:45:44.840 PM","1.658"
"8864","2025-08-23 9:45:44.841 PM","1.658"
"8865","2025-08-23 9:45:44.842 PM","1.658"
"8866","2025-08-23 9:45:44.843 PM","1.658"
"8867","2025-08-23 9:45:44.844 PM","1.658"
"8868","2025-08-23 9:45:44.845 PM","1.653"
"8869","2025-08-23 9:45:44.846 PM","1.658"
"8870","2025-08-23 9:45:44.847 PM","1.653"
"8871","2025-08-23 9:45:44.848 PM","1.648"
"8872","2025-08-23 9:45:44.849 PM","1.648"
"8873","2025-08-23 9:45:44.850 PM","1.648"
"8874","2025-08-23 9:45:44.851 PM","1.653"
"8875","2025-08-23 9:45:44.852 PM","1.643"
"8876","2025-08-23 9:45:44.853 PM","1.653"
"8877","2025-08-23 9:45:44.854 PM","1.658"
"8878","2025-08-23 9:45:44.855 PM","1.502"
"8879","2025-08-23 9:45:44.856 PM","1.497"
"8880","2025-08-23 9:45:44.857 PM","1.497"
"8881","2025-08-23 9:45:44.858 PM","1.502"
"8882","2025-08-23 9:45:44.859 PM","1.502"
"8883","2025-08-23 9:45:44.860 PM","1.502"
"8884","2025-08-23 9:45:44.861 PM","1.497"
"8885","2025-08-23 9:45:44.862 PM","1.502"
"8886","2025-08-23 9:45:44.863 PM","1.497"
"8887","2025-08-23 9:45:44.864 PM","1.497"
"8888","2025-08-23 9:45:44.865 PM","1.497"
"8889","2025-08-23 9:45:44.866 PM","1.502"
"8890","2025-08-23 9:45:44.867 PM","1.497"
"8891","2025-08-23 9:45:44.868 PM","1.497"
"8892","2025-08-23 9:45:44.869 PM","1.497"
"8893","2025-08-23 9:45:44.870 PM","1.502"
"8894","2025-08-23 9:45:44.871 PM","1.497"
"8895","2025-08-23 9:45:44.872 PM","1.653"
"8896","2025-08-23 9:45:44.873 PM","1.658"
"8897","2025-08-23 9:45:44.874 PM","1.653"
"8898","2025-08-23 9:45:44.875 PM","1.653"
"8899","2025-08-23 9:45:44.876 PM","1.653"
"8900","2025-08-23 9:45:44.877 PM","1.653"
"8901","2025-08-23 9:45:44.878 PM","1.653"
"8902","2025-08-23 9:45:44.879 PM","1.648"
"8903","2025-08-23 9:45:44.880 PM","1.648"
"8904","2025-08-23 9:45:44.881 PM","1.648"
"8905","2025-08-23 9:45:44.882 PM","1.643"
"8906","2025-08-23 9:45:44.883 PM","1.643"
"8907","2025-08-23 9:45:44.884 PM","1.643"
"8908","2025-08-23 9:45:44.885 PM","1.658"
"8909","2025-08-23 9:45:44.886 PM","1.653"
"8910","2025-08-23 9:45:44.887 PM","1.653"
"8911","2025-08-23 9:45:44.888 PM","1.502"
"8912","2025-08-23 9:45:44.889 PM","1.502"
"8913","2025-08-23 9:45:44.890 PM","1.497"
"8914","2025-08-23 9:45:44.891 PM","1.502"
"8915","2025-08-23 9:45:44.892 PM","1.497"
"8916","2025-08-23 9:45:44.893 PM","1.502"
"8917","2025-08-23 9:45:44.894 PM","1.502"
"8918","2025-08-23 9:45:44.895 PM","1.502"
"8919","2025-08-23 9:45:44.896 PM","1.497"
"8920","2025-08-23 9:45:44.897 PM","1.502"
"8921","2025-08-23 9:45:44.898 PM","1.497"
"8922","2025-08-23 9:45:44.899 PM","1.497"
"8923","2025-08-23 9:45:44.900 PM","1.497"
"8924","2025-08-23 9:45:44.901 PM","1.497"
"8925","2025-08-23 9:45:44.902 PM","1.497"
"8926","2025-08-23 9:45:44.903 PM","1.502"
"8927","2025-08-23 9:45:44.904 PM","1.502"
"8928","2025-08-23 9:45:44.905 PM","1.653"
"8929","2025-08-23 9:45:44.906 PM","1.653"
"8930","2025-08-23 9:45:44.907 PM","1.658"
"8931","2025-08-23 9:45:44.908 PM","1.653"
"8932","2025-08-23 9:45:44.909 PM","1.658"
"8933","2025-08-23 9:45:44.910 PM","1.653"
"8934","2025-08-23 9:45:44.911 PM","1.648"
"8935","2025-08-23 9:45:44.912 PM","1.653"
"8936","2025-08-23 9:45:44.913 PM","1.648"
"8937","2025-08-23 9:45:44.914 PM","1.648"
"8938","2025-08-23 9:45:44.915 PM","1.648"
"8939","2025-08-23 9:45:44.916 PM","1.648"
"8940","2025-08-23 9:45:44.917 PM","1.643"
"8941","2025-08-23 9:45:44.918 PM","1.658"
"8942","2025-08-23 9:45:44.919 PM","1.653"
"8943","2025-08-23 9:45:44.920 PM","1.653"
"8944","2025-08-23 9:45:44.921 PM","1.521"
"8945","2025-08-23 9:45:44.922 PM","1.521"
"8946","2025-08-23 9:45:44.923 PM","1.521"
"8947","2025-08-23 9:45:44.924 PM","1.521"
"8948","2025-08-23 9:45:44.925 PM","1.526"
"8949","2025-08-23 9:45:44.926 PM","1.521"
"8950","2025-08-23 9:45:44.927 PM","1.521"
"8951","2025-08-23 9:45:44.928 PM","1.521"
"8952","2025-08-23 9:45:44.929 PM","1.521"
"8953","2025-08-23 9:45:44.930 PM","1.521"
"8954","2025-08-23 9:45:44.931 PM","1.521"
"8955","2025-08-23 9:45:44.932 PM","1.521"
"8956","2025-08-23 9:45:44.933 PM","1.512"
"8957","2025-08-23 9:45:44.934 PM","1.521"
"8958","2025-08-23 9:45:44.935 PM","1.521"
"8959","2025-08-23 9:45:44.936 PM","1.521"
"8960","2025-08-23 9:45:44.937 PM","1.521"
"8961","2025-08-23 9:45:44.938 PM","1.653"
"8962","2025-08-23 9:45:44.939 PM","1.653"
"8963","2025-08-23 9:45:44.940 PM","1.653"
"8964","2025-08-23 9:45:44.941 PM","1.658"
"8965","2025-08-23 9:45:44.942 PM","1.653"
"8966","2025-08-23 9:45:44.943 PM","1.658"
"8967","2025-08-23 9:45:44.944 PM","1.653"
"8968","2025-08-23 9:45:44.945 PM","1.653"
"8969","2025-08-23 9:45:44.946 PM","1.648"
"8970","2025-08-23 9:45:44.947 PM","1.648"
"8971","2025-08-23 9:45:44.948 PM","1.648"
"8972","2025-08-23 9:45:44.949 PM","1.643"
"8973","2025-08-23 9:45:44.950 PM","1.658"
"8974","2025-08-23 9:45:44.951 PM","1.658"
"8975","2025-08-23 9:45:44.952 PM","1.653"
"8976","2025-08-23 9:45:44.953 PM","1.653"
"8977","2025-08-23 9:45:44.954 PM","1.653"
"8978","2025-08-23 9:45:44.955 PM","1.521"
"8979","2025-08-23 9:45:44.956 PM","1.521"
"8980","2025-08-23 9:45:44.957 PM","1.526"
"8981","2025-08-23 9:45:44.958 PM","1.526"
"8982","2025-08-23 9:45:44.959 PM","1.521"
"8983","2025-08-23 9:45:44.960 PM","1.526"
"8984","2025-08-23 9:45:44.961 PM","1.521"
"8985","2025-08-23 9:45:44.962 PM","1.521"
"8986","2025-08-23 9:45:44.963 PM","1.521"
"8987","2025-08-23 9:45:44.964 PM","1.521"
"8988","2025-08-23 9:45:44.965 PM","1.512"
"8989","2025-08-23 9:45:44.966 PM","1.521"
"8990","2025-08-23 9:45:44.967 PM","1.512"
"8991","2025-08-23 9:45:44.968 PM","1.512"
"8992","2025-08-23 9:45:44.969 PM","1.521"
"8993","2025-08-23 9:45:44.970 PM","1.526"
"8994","2025-08-23 9:45:44.971 PM","1.653"
"8995","2025-08-23 9:45:44.972 PM","1.653"
"8996","2025-08-23 9:45:44.973 PM","1.658"
"8997","2025-08-23 9:45:44.974 PM","1.653"
"8998","2025-08-23 9:45:44.975 PM","1.653"
"8999","2025-08-23 9:45:44.976 PM","1.658"
"9000","2025-08-23 9:45:44.977 PM","1.653"
"9001","2025-08-23 9:45:44.978 PM","1.648"
"9002","2025-08-23 9:45:44.979 PM","1.648"
"9003","2025-08-23 9:45:44.980 PM","1.648"
"9004","2025-08-23 9:45:44.981 PM","1.643"
"9005","2025-08-23 9:45:44.982 PM","1.658"
"9006","2025-08-23 9:45:44.983 PM","1.658"
"9007","2025-08-23 9:45:44.984 PM","1.658"
"9008","2025-08-23 9:45:44.985 PM","1.653"
"9009","2025-08-23 9:45:44.986 PM","1.653"
"9010","2025-08-23 9:45:44.987 PM","1.653"
"9011","2025-08-23 9:45:44.988 PM","1.521"
"9012","2025-08-23 9:45:44.989 PM","1.521"
"9013","2025-08-23 9:45:44.990 PM","1.526"
"9014","2025-08-23 9:45:44.991 PM","1.521"
"9015","2025-08-23 9:45:44.992 PM","1.521"
"9016","2025-08-23 9:45:44.993 PM","1.521"
"9017","2025-08-23 9:45:44.994 PM","1.521"
"9018","2025-08-23 9:45:44.995 PM","1.521"
"9019","2025-08-23 9:45:44.996 PM","1.521"
"9020","2025-08-23 9:45:44.997 PM","1.521"
"9021","2025-08-23 9:45:44.998 PM","1.521"
"9022","2025-08-23 9:45:44.999 PM","1.521"
"9023","2025-08-23 9:45:45.000 PM","1.521"
"9024","2025-08-23 9:45:45.001 PM","1.521"
"9025","2025-08-23 9:45:45.002 PM","1.521"
"9026","2025-08-23 9:45:45.003 PM","1.521"
"9027","2025-08-23 9:45:45.004 PM","1.639"
"9028","2025-08-23 9:45:45.005 PM","1.639"
"9029","2025-08-23 9:45:45.006 PM","1.634"
"9030","2025-08-23 9:45:45.007 PM","1.639"
"9031","2025-08-23 9:45:45.008 PM","1.639"
"9032","2025-08-23 9:45:45.009 PM","1.634"
"9033","2025-08-23 9:45:45.010 PM","1.634"
"9034","2025-08-23 9:45:45.011 PM","1.629"
"9035","2025-08-23 9:45:45.012 PM","1.629"
"9036","2025-08-23 9:45:45.013 PM","1.624"
"9037","2025-08-23 9:45:45.014 PM","1.639"
"9038","2025-08-23 9:45:45.015 PM","1.639"
"9039","2025-08-23 9:45:45.016 PM","1.643"
"9040","2025-08-23 9:45:45.017 PM","1.643"
"9041","2025-08-23 9:45:45.018 PM","1.639"
"9042","2025-08-23 9:45:45.019 PM","1.639"
"9043","2025-08-23 9:45:45.020 PM","1.634"
"9044","2025-08-23 9:45:45.021 PM","1.521"
"9045","2025-08-23 9:45:45.022 PM","1.526"
"9046","2025-08-23 9:45:45.023 PM","1.526"
"9047","2025-08-23 9:45:45.024 PM","1.521"
"9048","2025-08-23 9:45:45.025 PM","1.526"
"9049","2025-08-23 9:45:45.026 PM","1.521"
"9050","2025-08-23 9:45:45.027 PM","1.521"
"9051","2025-08-23 9:45:45.028 PM","1.521"
"9052","2025-08-23 9:45:45.029 PM","1.521"
"9053","2025-08-23 9:45:45.030 PM","1.521"
"9054","2025-08-23 9:45:45.031 PM","1.521"
"9055","2025-08-23 9:45:45.032 PM","1.521"
"9056","2025-08-23 9:45:45.033 PM","1.512"
"9057","2025-08-23 9:45:45.034 PM","1.521"
"9058","2025-08-23 9:45:45.035 PM","1.521"
"9059","2025-08-23 9:45:45.036 PM","1.521"
"9060","2025-08-23 9:45:45.037 PM","1.639"
"9061","2025-08-23 9:45:45.038 PM","1.639"
"9062","2025-08-23 9:45:45.039 PM","1.634"
"9063","2025-08-23 9:45:45.040 PM","1.639"
"9064","2025-08-23 9:45:45.041 PM","1.639"
"9065","2025-08-23 9:45:45.042 PM","1.639"
"9066","2025-08-23 9:45:45.043 PM","1.634"
"9067","2025-08-23 9:45:45.044 PM","1.629"
"9068","2025-08-23 9:45:45.045 PM","1.629"
"9069","2025-08-23 9:45:45.046 PM","1.629"
"9070","2025-08-23 9:45:45.047 PM","1.639"
"9071","2025-08-23 9:45:45.048 PM","1.643"
"9072","2025-08-23 9:45:45.049 PM","1.639"
"9073","2025-08-23 9:45:45.050 PM","1.643"
"9074","2025-08-23 9:45:45.051 PM","1.639"
"9075","2025-08-23 9:45:45.052 PM","1.634"
"9076","2025-08-23 9:45:45.053 PM","1.634"
"9077","2025-08-23 9:45:45.054 PM","1.541"
"9078","2025-08-23 9:45:45.055 PM","1.541"
"9079","2025-08-23 9:45:45.056 PM","1.541"
"9080","2025-08-23 9:45:45.057 PM","1.541"
"9081","2025-08-23 9:45:45.058 PM","1.541"
"9082","2025-08-23 9:45:45.059 PM","1.541"
"9083","2025-08-23 9:45:45.060 PM","1.536"
"9084","2025-08-23 9:45:45.061 PM","1.541"
"9085","2025-08-23 9:45:45.062 PM","1.541"
"9086","2025-08-23 9:45:45.063 PM","1.536"
"9087","2025-08-23 9:45:45.064 PM","1.536"
"9088","2025-08-23 9:45:45.065 PM","1.536"
"9089","2025-08-23 9:45:45.066 PM","1.541"
"9090","2025-08-23 9:45:45.067 PM","1.541"
"9091","2025-08-23 9:45:45.068 PM","1.541"
"9092","2025-08-23 9:45:45.069 PM","1.541"
"9093","2025-08-23 9:45:45.070 PM","1.639"
"9094","2025-08-23 9:45:45.071 PM","1.634"
"9095","2025-08-23 9:45:45.072 PM","1.639"
"9096","2025-08-23 9:45:45.073 PM","1.639"
"9097","2025-08-23 9:45:45.074 PM","1.639"
"9098","2025-08-23 9:45:45.075 PM","1.639"
"9099","2025-08-23 9:45:45.076 PM","1.629"
"9100","2025-08-23 9:45:45.077 PM","1.629"
"9101","2025-08-23 9:45:45.078 PM","1.629"
"9102","2025-08-23 9:45:45.079 PM","1.639"
"9103","2025-08-23 9:45:45.080 PM","1.639"
"9104","2025-08-23 9:45:45.081 PM","1.643"
"9105","2025-08-23 9:45:45.082 PM","1.643"
"9106","2025-08-23 9:45:45.083 PM","1.634"
"9107","2025-08-23 9:45:45.084 PM","1.634"
"9108","2025-08-23 9:45:45.085 PM","1.634"
"9109","2025-08-23 9:45:45.086 PM","1.634"
"9110","2025-08-23 9:45:45.087 PM","1.541"
"9111","2025-08-23 9:45:45.088 PM","1.541"
"9112","2025-08-23 9:45:45.089 PM","1.541"
"9113","2025-08-23 9:45:45.090 PM","1.541"
"9114","2025-08-23 9:45:45.091 PM","1.541"
"9115","2025-08-23 9:45:45.092 PM","1.541"
"9116","2025-08-23 9:45:45.093 PM","1.541"
"9117","2025-08-23 9:45:45.094 PM","1.541"
"9118","2025-08-23 9:45:45.095 PM","1.541"
"9119","2025-08-23 9:45:45.096 PM","1.536"
"9120","2025-08-23 9:45:45.097 PM","1.536"
"9121","2025-08-23 9:45:45.098 PM","1.541"
"9122","2025-08-23 9:45:45.099 PM","1.536"
"9123","2025-08-23 9:45:45.100 PM","1.536"
"9124","2025-08-23 9:45:45.101 PM","1.541"
"9125","2025-08-23 9:45:45.102 PM","1.541"
"9126","2025-08-23 9:45:45.103 PM","1.639"
"9127","2025-08-23 9:45:45.104 PM","1.639"
"9128","2025-08-23 9:45:45.105 PM","1.634"
"9129","2025-08-23 9:45:45.106 PM","1.639"
"9130","2025-08-23 9:45:45.107 PM","1.639"
"9131","2025-08-23 9:45:45.108 PM","1.639"
"9132","2025-08-23 9:45:45.109 PM","1.629"
"9133","2025-08-23 9:45:45.110 PM","1.629"
"9134","2025-08-23 9:45:45.111 PM","1.639"
"9135","2025-08-23 9:45:45.112 PM","1.643"
"9136","2025-08-23 9:45:45.113 PM","1.639"
"9137","2025-08-23 9:45:45.114 PM","1.643"
"9138","2025-08-23 9:45:45.115 PM","1.634"
"9139","2025-08-23 9:45:45.116 PM","1.634"
"9140","2025-08-23 9:45:45.117 PM","1.634"
"9141","2025-08-23 9:45:45.118 PM","1.639"
"9142","2025-08-23 9:45:45.119 PM","1.634"
"9143","2025-08-23 9:45:45.120 PM","1.541"
"9144","2025-08-23 9:45:45.121 PM","1.541"
"9145","2025-08-23 9:45:45.122 PM","1.541"
"9146","2025-08-23 9:45:45.123 PM","1.541"
"9147","2025-08-23 9:45:45.124 PM","1.541"
"9148","2025-08-23 9:45:45.125 PM","1.541"
"9149","2025-08-23 9:45:45.126 PM","1.541"
"9150","2025-08-23 9:45:45.127 PM","1.536"
"9151","2025-08-23 9:45:45.128 PM","1.536"
"9152","2025-08-23 9:45:45.129 PM","1.536"
"9153","2025-08-23 9:45:45.130 PM","1.541"
"9154","2025-08-23 9:45:45.131 PM","1.536"
"9155","2025-08-23 9:45:45.132 PM","1.536"
"9156","2025-08-23 9:45:45.133 PM","1.541"
"9157","2025-08-23 9:45:45.134 PM","1.536"
"9158","2025-08-23 9:45:45.135 PM","1.541"
"9159","2025-08-23 9:45:45.136 PM","1.614"
"9160","2025-08-23 9:45:45.137 PM","1.614"
"9161","2025-08-23 9:45:45.138 PM","1.614"
"9162","2025-08-23 9:45:45.139 PM","1.614"
"9163","2025-08-23 9:45:45.140 PM","1.614"
"9164","2025-08-23 9:45:45.141 PM","1.614"
"9165","2025-08-23 9:45:45.142 PM","1.604"
"9166","2025-08-23 9:45:45.143 PM","1.604"
"9167","2025-08-23 9:45:45.144 PM","1.614"
"9168","2025-08-23 9:45:45.145 PM","1.624"
"9169","2025-08-23 9:45:45.146 PM","1.624"
"9170","2025-08-23 9:45:45.147 PM","1.629"
"9171","2025-08-23 9:45:45.148 PM","1.609"
"9172","2025-08-23 9:45:45.149 PM","1.609"
"9173","2025-08-23 9:45:45.150 PM","1.609"
"9174","2025-08-23 9:45:45.151 PM","1.614"
"9175","2025-08-23 9:45:45.152 PM","1.609"
"9176","2025-08-23 9:45:45.153 PM","1.541"
"9177","2025-08-23 9:45:45.154 PM","1.541"
"9178","2025-08-23 9:45:45.155 PM","1.541"
"9179","2025-08-23 9:45:45.156 PM","1.541"
"9180","2025-08-23 9:45:45.157 PM","1.541"
"9181","2025-08-23 9:45:45.158 PM","1.541"
"9182","2025-08-23 9:45:45.159 PM","1.541"
"9183","2025-08-23 9:45:45.160 PM","1.541"
"9184","2025-08-23 9:45:45.161 PM","1.536"
"9185","2025-08-23 9:45:45.162 PM","1.536"
"9186","2025-08-23 9:45:45.163 PM","1.536"
"9187","2025-08-23 9:45:45.164 PM","1.536"
"9188","2025-08-23 9:45:45.165 PM","1.536"
"9189","2025-08-23 9:45:45.166 PM","1.536"
"9190","2025-08-23 9:45:45.167 PM","1.541"
"9191","2025-08-23 9:45:45.168 PM","1.541"
"9192","2025-08-23 9:45:45.169 PM","1.614"
"9193","2025-08-23 9:45:45.170 PM","1.614"
"9194","2025-08-23 9:45:45.171 PM","1.614"
"9195","2025-08-23 9:45:45.172 PM","1.614"
"9196","2025-08-23 9:45:45.173 PM","1.614"
"9197","2025-08-23 9:45:45.174 PM","1.614"
"9198","2025-08-23 9:45:45.175 PM","1.609"
"9199","2025-08-23 9:45:45.176 PM","1.624"
"9200","2025-08-23 9:45:45.177 PM","1.624"
"9201","2025-08-23 9:45:45.178 PM","1.624"
"9202","2025-08-23 9:45:45.179 PM","1.624"
"9203","2025-08-23 9:45:45.180 PM","1.609"
"9204","2025-08-23 9:45:45.181 PM","1.614"
"9205","2025-08-23 9:45:45.182 PM","1.614"
"9206","2025-08-23 9:45:45.183 PM","1.614"
"9207","2025-08-23 9:45:45.184 PM","1.614"
"9208","2025-08-23 9:45:45.185 PM","1.614"
"9209","2025-08-23 9:45:45.186 PM","1.560"
"9210","2025-08-23 9:45:45.187 PM","1.560"
"9211","2025-08-23 9:45:45.188 PM","1.560"
"9212","2025-08-23 9:45:45.189 PM","1.560"
"9213","2025-08-23 9:45:45.190 PM","1.560"
"9214","2025-08-23 9:45:45.191 PM","1.560"
"9215","2025-08-23 9:45:45.192 PM","1.556"
"9216","2025-08-23 9:45:45.193 PM","1.560"
"9217","2025-08-23 9:45:45.194 PM","1.556"
"9218","2025-08-23 9:45:45.195 PM","1.556"
"9219","2025-08-23 9:45:45.196 PM","1.556"
"9220","2025-08-23 9:45:45.197 PM","1.556"
"9221","2025-08-23 9:45:45.198 PM","1.556"
"9222","2025-08-23 9:45:45.199 PM","1.556"
"9223","2025-08-23 9:45:45.200 PM","1.556"
"9224","2025-08-23 9:45:45.201 PM","1.556"
"9225","2025-08-23 9:45:45.202 PM","1.614"
"9226","2025-08-23 9:45:45.203 PM","1.614"
"9227","2025-08-23 9:45:45.204 PM","1.614"
"9228","2025-08-23 9:45:45.205 PM","1.614"
"9229","2025-08-23 9:45:45.206 PM","1.614"
"9230","2025-08-23 9:45:45.207 PM","1.614"
"9231","2025-08-23 9:45:45.208 PM","1.624"
"9232","2025-08-23 9:45:45.209 PM","1.624"
"9233","2025-08-23 9:45:45.210 PM","1.624"
"9234","2025-08-23 9:45:45.211 PM","1.624"
"9235","2025-08-23 9:45:45.212 PM","1.614"
"9236","2025-08-23 9:45:45.213 PM","1.614"
"9237","2025-08-23 9:45:45.214 PM","1.609"
"9238","2025-08-23 9:45:45.215 PM","1.609"
"9239","2025-08-23 9:45:45.216 PM","1.609"
"9240","2025-08-23 9:45:45.217 PM","1.614"
"9241","2025-08-23 9:45:45.218 PM","1.614"
"9242","2025-08-23 9:45:45.219 PM","1.560"
"9243","2025-08-23 9:45:45.220 PM","1.556"
"9244","2025-08-23 9:45:45.221 PM","1.560"
"9245","2025-08-23 9:45:45.222 PM","1.556"
"9246","2025-08-23 9:45:45.223 PM","1.560"
"9247","2025-08-23 9:45:45.224 PM","1.560"
"9248","2025-08-23 9:45:45.225 PM","1.556"
"9249","2025-08-23 9:45:45.226 PM","1.556"
"9250","2025-08-23 9:45:45.227 PM","1.556"
"9251","2025-08-23 9:45:45.228 PM","1.556"
"9252","2025-08-23 9:45:45.229 PM","1.556"
"9253","2025-08-23 9:45:45.230 PM","1.556"
"9254","2025-08-23 9:45:45.231 PM","1.556"
