"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10500"
"Start Time: 2025-08-23 3:38:00.624 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8363","2025-08-23 3:38:08.987 PM","1.536"
"8364","2025-08-23 3:38:08.988 PM","1.541"
"8365","2025-08-23 3:38:08.989 PM","1.536"
"8366","2025-08-23 3:38:08.990 PM","1.541"
"8367","2025-08-23 3:38:08.991 PM","1.541"
"8368","2025-08-23 3:38:08.992 PM","1.712"
"8369","2025-08-23 3:38:08.993 PM","1.712"
"8370","2025-08-23 3:38:08.994 PM","1.712"
"8371","2025-08-23 3:38:08.995 PM","1.712"
"8372","2025-08-23 3:38:08.996 PM","1.712"
"8373","2025-08-23 3:38:08.997 PM","1.707"
"8374","2025-08-23 3:38:08.998 PM","1.712"
"8375","2025-08-23 3:38:08.999 PM","1.707"
"8376","2025-08-23 3:38:09.000 PM","1.707"
"8377","2025-08-23 3:38:09.001 PM","1.707"
"8378","2025-08-23 3:38:09.002 PM","1.707"
"8379","2025-08-23 3:38:09.003 PM","1.707"
"8380","2025-08-23 3:38:09.004 PM","1.707"
"8381","2025-08-23 3:38:09.005 PM","1.702"
"8382","2025-08-23 3:38:09.006 PM","1.707"
"8383","2025-08-23 3:38:09.007 PM","1.707"
"8384","2025-08-23 3:38:09.008 PM","1.707"
"8385","2025-08-23 3:38:09.009 PM","1.956"
"8386","2025-08-23 3:38:09.010 PM","1.956"
"8387","2025-08-23 3:38:09.011 PM","1.956"
"8388","2025-08-23 3:38:09.012 PM","1.961"
"8389","2025-08-23 3:38:09.013 PM","1.956"
"8390","2025-08-23 3:38:09.014 PM","1.961"
"8391","2025-08-23 3:38:09.015 PM","1.961"
"8392","2025-08-23 3:38:09.016 PM","1.961"
"8393","2025-08-23 3:38:09.017 PM","1.956"
"8394","2025-08-23 3:38:09.018 PM","1.956"
"8395","2025-08-23 3:38:09.019 PM","1.956"
"8396","2025-08-23 3:38:09.020 PM","1.956"
"8397","2025-08-23 3:38:09.021 PM","1.956"
"8398","2025-08-23 3:38:09.022 PM","1.956"
"8399","2025-08-23 3:38:09.023 PM","1.956"
"8400","2025-08-23 3:38:09.024 PM","1.956"
"8401","2025-08-23 3:38:09.025 PM","1.844"
"8402","2025-08-23 3:38:09.026 PM","1.844"
"8403","2025-08-23 3:38:09.027 PM","1.844"
"8404","2025-08-23 3:38:09.028 PM","1.844"
"8405","2025-08-23 3:38:09.029 PM","1.844"
"8406","2025-08-23 3:38:09.030 PM","1.844"
"8407","2025-08-23 3:38:09.031 PM","1.844"
"8408","2025-08-23 3:38:09.032 PM","1.844"
"8409","2025-08-23 3:38:09.033 PM","1.839"
"8410","2025-08-23 3:38:09.034 PM","1.839"
"8411","2025-08-23 3:38:09.035 PM","1.839"
"8412","2025-08-23 3:38:09.036 PM","1.839"
"8413","2025-08-23 3:38:09.037 PM","1.839"
"8414","2025-08-23 3:38:09.038 PM","1.839"
"8415","2025-08-23 3:38:09.039 PM","1.844"
"8416","2025-08-23 3:38:09.040 PM","1.844"
"8417","2025-08-23 3:38:09.041 PM","1.541"
"8418","2025-08-23 3:38:09.042 PM","1.541"
"8419","2025-08-23 3:38:09.043 PM","1.541"
"8420","2025-08-23 3:38:09.044 PM","1.541"
"8421","2025-08-23 3:38:09.045 PM","1.541"
"8422","2025-08-23 3:38:09.046 PM","1.541"
"8423","2025-08-23 3:38:09.047 PM","1.546"
"8424","2025-08-23 3:38:09.048 PM","1.546"
"8425","2025-08-23 3:38:09.049 PM","1.604"
"8426","2025-08-23 3:38:09.050 PM","1.541"
"8427","2025-08-23 3:38:09.051 PM","1.541"
"8428","2025-08-23 3:38:09.052 PM","1.541"
"8429","2025-08-23 3:38:09.053 PM","1.541"
"8430","2025-08-23 3:38:09.054 PM","1.536"
"8431","2025-08-23 3:38:09.055 PM","1.536"
"8432","2025-08-23 3:38:09.056 PM","1.541"
"8433","2025-08-23 3:38:09.057 PM","1.541"
"8434","2025-08-23 3:38:09.058 PM","1.634"
"8435","2025-08-23 3:38:09.059 PM","1.639"
"8436","2025-08-23 3:38:09.060 PM","1.634"
"8437","2025-08-23 3:38:09.061 PM","1.639"
"8438","2025-08-23 3:38:09.062 PM","1.639"
"8439","2025-08-23 3:38:09.063 PM","1.639"
"8440","2025-08-23 3:38:09.064 PM","1.634"
"8441","2025-08-23 3:38:09.065 PM","1.634"
"8442","2025-08-23 3:38:09.066 PM","1.634"
"8443","2025-08-23 3:38:09.067 PM","1.634"
"8444","2025-08-23 3:38:09.068 PM","1.629"
"8445","2025-08-23 3:38:09.069 PM","1.629"
"8446","2025-08-23 3:38:09.070 PM","1.634"
"8447","2025-08-23 3:38:09.071 PM","1.629"
"8448","2025-08-23 3:38:09.072 PM","1.634"
"8449","2025-08-23 3:38:09.073 PM","1.634"
"8450","2025-08-23 3:38:09.074 PM","1.634"
"8451","2025-08-23 3:38:09.075 PM","1.956"
"8452","2025-08-23 3:38:09.076 PM","1.961"
"8453","2025-08-23 3:38:09.077 PM","1.956"
"8454","2025-08-23 3:38:09.078 PM","1.956"
"8455","2025-08-23 3:38:09.079 PM","1.956"
"8456","2025-08-23 3:38:09.080 PM","1.961"
"8457","2025-08-23 3:38:09.081 PM","1.966"
"8458","2025-08-23 3:38:09.082 PM","1.956"
"8459","2025-08-23 3:38:09.083 PM","1.956"
"8460","2025-08-23 3:38:09.084 PM","1.956"
"8461","2025-08-23 3:38:09.085 PM","1.956"
"8462","2025-08-23 3:38:09.086 PM","1.951"
"8463","2025-08-23 3:38:09.087 PM","1.956"
"8464","2025-08-23 3:38:09.088 PM","1.956"
"8465","2025-08-23 3:38:09.089 PM","1.956"
"8466","2025-08-23 3:38:09.090 PM","1.956"
"8467","2025-08-23 3:38:09.091 PM","1.917"
"8468","2025-08-23 3:38:09.092 PM","1.917"
"8469","2025-08-23 3:38:09.093 PM","1.912"
"8470","2025-08-23 3:38:09.094 PM","1.912"
"8471","2025-08-23 3:38:09.095 PM","1.917"
"8472","2025-08-23 3:38:09.096 PM","1.917"
"8473","2025-08-23 3:38:09.097 PM","1.912"
"8474","2025-08-23 3:38:09.098 PM","1.912"
"8475","2025-08-23 3:38:09.099 PM","1.912"
"8476","2025-08-23 3:38:09.100 PM","1.912"
"8477","2025-08-23 3:38:09.101 PM","1.912"
"8478","2025-08-23 3:38:09.102 PM","1.912"
"8479","2025-08-23 3:38:09.103 PM","1.912"
"8480","2025-08-23 3:38:09.104 PM","1.912"
"8481","2025-08-23 3:38:09.105 PM","1.912"
"8482","2025-08-23 3:38:09.106 PM","1.917"
"8483","2025-08-23 3:38:09.107 PM","1.595"
"8484","2025-08-23 3:38:09.108 PM","1.595"
"8485","2025-08-23 3:38:09.109 PM","1.595"
"8486","2025-08-23 3:38:09.110 PM","1.595"
"8487","2025-08-23 3:38:09.111 PM","1.595"
"8488","2025-08-23 3:38:09.112 PM","1.595"
"8489","2025-08-23 3:38:09.113 PM","1.604"
"8490","2025-08-23 3:38:09.114 PM","1.595"
"8491","2025-08-23 3:38:09.115 PM","1.595"
"8492","2025-08-23 3:38:09.116 PM","1.595"
"8493","2025-08-23 3:38:09.117 PM","1.595"
"8494","2025-08-23 3:38:09.118 PM","1.595"
"8495","2025-08-23 3:38:09.119 PM","1.595"
"8496","2025-08-23 3:38:09.120 PM","1.595"
"8497","2025-08-23 3:38:09.121 PM","1.595"
"8498","2025-08-23 3:38:09.122 PM","1.595"
"8499","2025-08-23 3:38:09.123 PM","1.595"
"8500","2025-08-23 3:38:09.124 PM","1.575"
"8501","2025-08-23 3:38:09.125 PM","1.575"
"8502","2025-08-23 3:38:09.126 PM","1.575"
"8503","2025-08-23 3:38:09.127 PM","1.580"
"8504","2025-08-23 3:38:09.128 PM","1.580"
"8505","2025-08-23 3:38:09.129 PM","1.580"
"8506","2025-08-23 3:38:09.130 PM","1.575"
"8507","2025-08-23 3:38:09.131 PM","1.575"
"8508","2025-08-23 3:38:09.132 PM","1.575"
"8509","2025-08-23 3:38:09.133 PM","1.575"
"8510","2025-08-23 3:38:09.134 PM","1.575"
"8511","2025-08-23 3:38:09.135 PM","1.570"
"8512","2025-08-23 3:38:09.136 PM","1.570"
"8513","2025-08-23 3:38:09.137 PM","1.570"
"8514","2025-08-23 3:38:09.138 PM","1.575"
"8515","2025-08-23 3:38:09.139 PM","1.575"
"8516","2025-08-23 3:38:09.140 PM","1.575"
"8517","2025-08-23 3:38:09.141 PM","1.844"
"8518","2025-08-23 3:38:09.142 PM","1.844"
"8519","2025-08-23 3:38:09.143 PM","1.844"
"8520","2025-08-23 3:38:09.144 PM","1.844"
"8521","2025-08-23 3:38:09.145 PM","1.844"
"8522","2025-08-23 3:38:09.146 PM","1.849"
"8523","2025-08-23 3:38:09.147 PM","1.839"
"8524","2025-08-23 3:38:09.148 PM","1.844"
"8525","2025-08-23 3:38:09.149 PM","1.839"
"8526","2025-08-23 3:38:09.150 PM","1.844"
"8527","2025-08-23 3:38:09.151 PM","1.839"
"8528","2025-08-23 3:38:09.152 PM","1.839"
"8529","2025-08-23 3:38:09.153 PM","1.839"
"8530","2025-08-23 3:38:09.154 PM","1.839"
"8531","2025-08-23 3:38:09.155 PM","1.844"
"8532","2025-08-23 3:38:09.156 PM","1.844"
"8533","2025-08-23 3:38:09.157 PM","1.956"
"8534","2025-08-23 3:38:09.158 PM","1.956"
"8535","2025-08-23 3:38:09.159 PM","1.961"
"8536","2025-08-23 3:38:09.160 PM","1.956"
"8537","2025-08-23 3:38:09.161 PM","1.956"
"8538","2025-08-23 3:38:09.162 PM","1.956"
"8539","2025-08-23 3:38:09.163 PM","1.956"
"8540","2025-08-23 3:38:09.164 PM","1.956"
"8541","2025-08-23 3:38:09.165 PM","1.951"
"8542","2025-08-23 3:38:09.166 PM","1.951"
"8543","2025-08-23 3:38:09.167 PM","1.951"
"8544","2025-08-23 3:38:09.168 PM","1.951"
"8545","2025-08-23 3:38:09.169 PM","1.951"
"8546","2025-08-23 3:38:09.170 PM","1.951"
"8547","2025-08-23 3:38:09.171 PM","1.956"
"8548","2025-08-23 3:38:09.172 PM","1.956"
"8549","2025-08-23 3:38:09.173 PM","1.707"
"8550","2025-08-23 3:38:09.174 PM","1.712"
"8551","2025-08-23 3:38:09.175 PM","1.707"
"8552","2025-08-23 3:38:09.176 PM","1.707"
"8553","2025-08-23 3:38:09.177 PM","1.712"
"8554","2025-08-23 3:38:09.178 PM","1.707"
"8555","2025-08-23 3:38:09.179 PM","1.707"
"8556","2025-08-23 3:38:09.180 PM","1.712"
"8557","2025-08-23 3:38:09.181 PM","1.712"
"8558","2025-08-23 3:38:09.182 PM","1.707"
"8559","2025-08-23 3:38:09.183 PM","1.707"
"8560","2025-08-23 3:38:09.184 PM","1.707"
"8561","2025-08-23 3:38:09.185 PM","1.707"
"8562","2025-08-23 3:38:09.186 PM","1.707"
"8563","2025-08-23 3:38:09.187 PM","1.707"
"8564","2025-08-23 3:38:09.188 PM","1.712"
"8565","2025-08-23 3:38:09.189 PM","1.707"
"8566","2025-08-23 3:38:09.190 PM","1.541"
"8567","2025-08-23 3:38:09.191 PM","1.541"
"8568","2025-08-23 3:38:09.192 PM","1.541"
"8569","2025-08-23 3:38:09.193 PM","1.541"
"8570","2025-08-23 3:38:09.194 PM","1.541"
"8571","2025-08-23 3:38:09.195 PM","1.541"
"8572","2025-08-23 3:38:09.196 PM","1.536"
"8573","2025-08-23 3:38:09.197 PM","1.536"
"8574","2025-08-23 3:38:09.198 PM","1.536"
"8575","2025-08-23 3:38:09.199 PM","1.536"
"8576","2025-08-23 3:38:09.200 PM","1.536"
"8577","2025-08-23 3:38:09.201 PM","1.536"
"8578","2025-08-23 3:38:09.202 PM","1.536"
"8579","2025-08-23 3:38:09.203 PM","1.536"
"8580","2025-08-23 3:38:09.204 PM","1.541"
"8581","2025-08-23 3:38:09.205 PM","1.541"
"8582","2025-08-23 3:38:09.206 PM","1.541"
"8583","2025-08-23 3:38:09.207 PM","1.712"
"8584","2025-08-23 3:38:09.208 PM","1.712"
"8585","2025-08-23 3:38:09.209 PM","1.707"
"8586","2025-08-23 3:38:09.210 PM","1.712"
"8587","2025-08-23 3:38:09.211 PM","1.712"
"8588","2025-08-23 3:38:09.212 PM","1.712"
"8589","2025-08-23 3:38:09.213 PM","1.712"
"8590","2025-08-23 3:38:09.214 PM","1.707"
"8591","2025-08-23 3:38:09.215 PM","1.712"
"8592","2025-08-23 3:38:09.216 PM","1.707"
"8593","2025-08-23 3:38:09.217 PM","1.707"
"8594","2025-08-23 3:38:09.218 PM","1.707"
"8595","2025-08-23 3:38:09.219 PM","1.707"
"8596","2025-08-23 3:38:09.220 PM","1.707"
"8597","2025-08-23 3:38:09.221 PM","1.712"
"8598","2025-08-23 3:38:09.222 PM","1.712"
"8599","2025-08-23 3:38:09.223 PM","1.971"
"8600","2025-08-23 3:38:09.224 PM","1.971"
"8601","2025-08-23 3:38:09.225 PM","1.976"
"8602","2025-08-23 3:38:09.226 PM","1.976"
"8603","2025-08-23 3:38:09.227 PM","1.971"
"8604","2025-08-23 3:38:09.228 PM","1.976"
"8605","2025-08-23 3:38:09.229 PM","1.971"
"8606","2025-08-23 3:38:09.230 PM","1.971"
"8607","2025-08-23 3:38:09.231 PM","1.971"
"8608","2025-08-23 3:38:09.232 PM","1.971"
"8609","2025-08-23 3:38:09.233 PM","1.966"
"8610","2025-08-23 3:38:09.234 PM","1.971"
"8611","2025-08-23 3:38:09.235 PM","1.966"
"8612","2025-08-23 3:38:09.236 PM","1.966"
"8613","2025-08-23 3:38:09.237 PM","1.976"
"8614","2025-08-23 3:38:09.238 PM","1.971"
"8615","2025-08-23 3:38:09.239 PM","1.971"
"8616","2025-08-23 3:38:09.240 PM","1.819"
"8617","2025-08-23 3:38:09.241 PM","1.819"
"8618","2025-08-23 3:38:09.242 PM","1.819"
"8619","2025-08-23 3:38:09.243 PM","1.829"
"8620","2025-08-23 3:38:09.244 PM","1.819"
"8621","2025-08-23 3:38:09.245 PM","1.819"
"8622","2025-08-23 3:38:09.246 PM","1.819"
"8623","2025-08-23 3:38:09.247 PM","1.829"
"8624","2025-08-23 3:38:09.248 PM","1.819"
"8625","2025-08-23 3:38:09.249 PM","1.819"
"8626","2025-08-23 3:38:09.250 PM","1.814"
"8627","2025-08-23 3:38:09.251 PM","1.819"
"8628","2025-08-23 3:38:09.252 PM","1.819"
"8629","2025-08-23 3:38:09.253 PM","1.814"
"8630","2025-08-23 3:38:09.254 PM","1.819"
"8631","2025-08-23 3:38:09.255 PM","1.819"
"8632","2025-08-23 3:38:09.256 PM","1.526"
"8633","2025-08-23 3:38:09.257 PM","1.521"
"8634","2025-08-23 3:38:09.258 PM","1.521"
"8635","2025-08-23 3:38:09.259 PM","1.521"
"8636","2025-08-23 3:38:09.260 PM","1.526"
"8637","2025-08-23 3:38:09.261 PM","1.521"
"8638","2025-08-23 3:38:09.262 PM","1.521"
"8639","2025-08-23 3:38:09.263 PM","1.512"
"8640","2025-08-23 3:38:09.264 PM","1.521"
"8641","2025-08-23 3:38:09.265 PM","1.512"
"8642","2025-08-23 3:38:09.266 PM","1.512"
"8643","2025-08-23 3:38:09.267 PM","1.512"
"8644","2025-08-23 3:38:09.268 PM","1.512"
"8645","2025-08-23 3:38:09.269 PM","1.512"
"8646","2025-08-23 3:38:09.270 PM","1.521"
"8647","2025-08-23 3:38:09.271 PM","1.521"
"8648","2025-08-23 3:38:09.272 PM","1.639"
"8649","2025-08-23 3:38:09.273 PM","1.639"
"8650","2025-08-23 3:38:09.274 PM","1.639"
"8651","2025-08-23 3:38:09.275 PM","1.639"
"8652","2025-08-23 3:38:09.276 PM","1.639"
"8653","2025-08-23 3:38:09.277 PM","1.639"
"8654","2025-08-23 3:38:09.278 PM","1.639"
"8655","2025-08-23 3:38:09.279 PM","1.634"
"8656","2025-08-23 3:38:09.280 PM","1.634"
"8657","2025-08-23 3:38:09.281 PM","1.634"
"8658","2025-08-23 3:38:09.282 PM","1.634"
"8659","2025-08-23 3:38:09.283 PM","1.634"
"8660","2025-08-23 3:38:09.284 PM","1.634"
"8661","2025-08-23 3:38:09.285 PM","1.634"
"8662","2025-08-23 3:38:09.286 PM","1.634"
"8663","2025-08-23 3:38:09.287 PM","1.634"
"8664","2025-08-23 3:38:09.288 PM","1.634"
"8665","2025-08-23 3:38:09.289 PM","1.956"
"8666","2025-08-23 3:38:09.290 PM","1.956"
"8667","2025-08-23 3:38:09.291 PM","1.956"
"8668","2025-08-23 3:38:09.292 PM","1.956"
"8669","2025-08-23 3:38:09.293 PM","1.956"
"8670","2025-08-23 3:38:09.294 PM","1.956"
"8671","2025-08-23 3:38:09.295 PM","1.956"
"8672","2025-08-23 3:38:09.296 PM","1.951"
"8673","2025-08-23 3:38:09.297 PM","1.951"
"8674","2025-08-23 3:38:09.298 PM","1.951"
"8675","2025-08-23 3:38:09.299 PM","1.951"
"8676","2025-08-23 3:38:09.300 PM","1.951"
"8677","2025-08-23 3:38:09.301 PM","1.951"
"8678","2025-08-23 3:38:09.302 PM","1.946"
"8679","2025-08-23 3:38:09.303 PM","1.956"
"8680","2025-08-23 3:38:09.304 PM","1.956"
"8681","2025-08-23 3:38:09.305 PM","1.956"
"8682","2025-08-23 3:38:09.306 PM","1.917"
"8683","2025-08-23 3:38:09.307 PM","1.917"
"8684","2025-08-23 3:38:09.308 PM","1.917"
"8685","2025-08-23 3:38:09.309 PM","1.912"
"8686","2025-08-23 3:38:09.310 PM","1.912"
"8687","2025-08-23 3:38:09.311 PM","1.912"
"8688","2025-08-23 3:38:09.312 PM","1.912"
"8689","2025-08-23 3:38:09.313 PM","1.912"
"8690","2025-08-23 3:38:09.314 PM","1.912"
"8691","2025-08-23 3:38:09.315 PM","1.912"
"8692","2025-08-23 3:38:09.316 PM","1.917"
"8693","2025-08-23 3:38:09.317 PM","1.912"
"8694","2025-08-23 3:38:09.318 PM","1.912"
"8695","2025-08-23 3:38:09.319 PM","1.912"
"8696","2025-08-23 3:38:09.320 PM","1.912"
"8697","2025-08-23 3:38:09.321 PM","1.917"
"8698","2025-08-23 3:38:09.322 PM","1.595"
"8699","2025-08-23 3:38:09.323 PM","1.595"
"8700","2025-08-23 3:38:09.324 PM","1.595"
"8701","2025-08-23 3:38:09.325 PM","1.595"
"8702","2025-08-23 3:38:09.326 PM","1.595"
"8703","2025-08-23 3:38:09.327 PM","1.595"
"8704","2025-08-23 3:38:09.328 PM","1.595"
"8705","2025-08-23 3:38:09.329 PM","1.590"
"8706","2025-08-23 3:38:09.330 PM","1.590"
"8707","2025-08-23 3:38:09.331 PM","1.590"
"8708","2025-08-23 3:38:09.332 PM","1.585"
"8709","2025-08-23 3:38:09.333 PM","1.590"
"8710","2025-08-23 3:38:09.334 PM","1.590"
"8711","2025-08-23 3:38:09.335 PM","1.590"
"8712","2025-08-23 3:38:09.336 PM","1.595"
"8713","2025-08-23 3:38:09.337 PM","1.590"
"8714","2025-08-23 3:38:09.338 PM","1.575"
"8715","2025-08-23 3:38:09.339 PM","1.575"
"8716","2025-08-23 3:38:09.340 PM","1.580"
"8717","2025-08-23 3:38:09.341 PM","1.580"
"8718","2025-08-23 3:38:09.342 PM","1.575"
"8719","2025-08-23 3:38:09.343 PM","1.575"
"8720","2025-08-23 3:38:09.344 PM","1.580"
"8721","2025-08-23 3:38:09.345 PM","1.575"
"8722","2025-08-23 3:38:09.346 PM","1.575"
"8723","2025-08-23 3:38:09.347 PM","1.575"
"8724","2025-08-23 3:38:09.348 PM","1.575"
"8725","2025-08-23 3:38:09.349 PM","1.575"
"8726","2025-08-23 3:38:09.350 PM","1.575"
"8727","2025-08-23 3:38:09.351 PM","1.575"
"8728","2025-08-23 3:38:09.352 PM","1.575"
"8729","2025-08-23 3:38:09.353 PM","1.575"
"8730","2025-08-23 3:38:09.354 PM","1.575"
"8731","2025-08-23 3:38:09.355 PM","1.858"
"8732","2025-08-23 3:38:09.356 PM","1.863"
"8733","2025-08-23 3:38:09.357 PM","1.858"
"8734","2025-08-23 3:38:09.358 PM","1.858"
"8735","2025-08-23 3:38:09.359 PM","1.858"
"8736","2025-08-23 3:38:09.360 PM","1.863"
"8737","2025-08-23 3:38:09.361 PM","1.858"
"8738","2025-08-23 3:38:09.362 PM","1.858"
"8739","2025-08-23 3:38:09.363 PM","1.853"
"8740","2025-08-23 3:38:09.364 PM","1.853"
"8741","2025-08-23 3:38:09.365 PM","1.853"
"8742","2025-08-23 3:38:09.366 PM","1.853"
"8743","2025-08-23 3:38:09.367 PM","1.853"
"8744","2025-08-23 3:38:09.368 PM","1.849"
"8745","2025-08-23 3:38:09.369 PM","1.858"
"8746","2025-08-23 3:38:09.370 PM","1.863"
"8747","2025-08-23 3:38:09.371 PM","1.863"
"8748","2025-08-23 3:38:09.372 PM","1.956"
"8749","2025-08-23 3:38:09.373 PM","1.961"
"8750","2025-08-23 3:38:09.374 PM","1.956"
"8751","2025-08-23 3:38:09.375 PM","1.956"
"8752","2025-08-23 3:38:09.376 PM","1.956"
"8753","2025-08-23 3:38:09.377 PM","1.956"
"8754","2025-08-23 3:38:09.378 PM","1.956"
"8755","2025-08-23 3:38:09.379 PM","1.956"
"8756","2025-08-23 3:38:09.380 PM","1.956"
"8757","2025-08-23 3:38:09.381 PM","1.951"
"8758","2025-08-23 3:38:09.382 PM","1.956"
"8759","2025-08-23 3:38:09.383 PM","1.956"
"8760","2025-08-23 3:38:09.384 PM","1.951"
"8761","2025-08-23 3:38:09.385 PM","1.956"
"8762","2025-08-23 3:38:09.386 PM","1.956"
"8763","2025-08-23 3:38:09.387 PM","1.956"
"8764","2025-08-23 3:38:09.388 PM","1.692"
"8765","2025-08-23 3:38:09.389 PM","1.692"
"8766","2025-08-23 3:38:09.390 PM","1.692"
"8767","2025-08-23 3:38:09.391 PM","1.687"
"8768","2025-08-23 3:38:09.392 PM","1.687"
"8769","2025-08-23 3:38:09.393 PM","1.692"
"8770","2025-08-23 3:38:09.394 PM","1.692"
"8771","2025-08-23 3:38:09.395 PM","1.687"
"8772","2025-08-23 3:38:09.396 PM","1.687"
"8773","2025-08-23 3:38:09.397 PM","1.687"
"8774","2025-08-23 3:38:09.398 PM","1.687"
"8775","2025-08-23 3:38:09.399 PM","1.683"
"8776","2025-08-23 3:38:09.400 PM","1.683"
"8777","2025-08-23 3:38:09.401 PM","1.683"
"8778","2025-08-23 3:38:09.402 PM","1.687"
"8779","2025-08-23 3:38:09.403 PM","1.692"
"8780","2025-08-23 3:38:09.404 PM","1.541"
"8781","2025-08-23 3:38:09.405 PM","1.541"
"8782","2025-08-23 3:38:09.406 PM","1.541"
"8783","2025-08-23 3:38:09.407 PM","1.541"
"8784","2025-08-23 3:38:09.408 PM","1.541"
"8785","2025-08-23 3:38:09.409 PM","1.541"
"8786","2025-08-23 3:38:09.410 PM","1.541"
"8787","2025-08-23 3:38:09.411 PM","1.541"
"8788","2025-08-23 3:38:09.412 PM","1.536"
"8789","2025-08-23 3:38:09.413 PM","1.536"
"8790","2025-08-23 3:38:09.414 PM","1.541"
"8791","2025-08-23 3:38:09.415 PM","1.541"
"8792","2025-08-23 3:38:09.416 PM","1.536"
"8793","2025-08-23 3:38:09.417 PM","1.536"
"8794","2025-08-23 3:38:09.418 PM","1.536"
"8795","2025-08-23 3:38:09.419 PM","1.541"
"8796","2025-08-23 3:38:09.420 PM","1.541"
"8797","2025-08-23 3:38:09.421 PM","1.712"
"8798","2025-08-23 3:38:09.422 PM","1.707"
"8799","2025-08-23 3:38:09.423 PM","1.712"
"8800","2025-08-23 3:38:09.424 PM","1.712"
"8801","2025-08-23 3:38:09.425 PM","1.712"
"8802","2025-08-23 3:38:09.426 PM","1.707"
"8803","2025-08-23 3:38:09.427 PM","1.707"
"8804","2025-08-23 3:38:09.428 PM","1.707"
"8805","2025-08-23 3:38:09.429 PM","1.707"
"8806","2025-08-23 3:38:09.430 PM","1.707"
"8807","2025-08-23 3:38:09.431 PM","1.702"
"8808","2025-08-23 3:38:09.432 PM","1.702"
"8809","2025-08-23 3:38:09.433 PM","1.697"
"8810","2025-08-23 3:38:09.434 PM","1.712"
"8811","2025-08-23 3:38:09.435 PM","1.707"
"8812","2025-08-23 3:38:09.436 PM","1.707"
"8813","2025-08-23 3:38:09.437 PM","1.707"
"8814","2025-08-23 3:38:09.438 PM","1.956"
"8815","2025-08-23 3:38:09.439 PM","1.956"
"8816","2025-08-23 3:38:09.440 PM","1.956"
"8817","2025-08-23 3:38:09.441 PM","1.956"
"8818","2025-08-23 3:38:09.442 PM","1.956"
"8819","2025-08-23 3:38:09.443 PM","1.956"
"8820","2025-08-23 3:38:09.444 PM","1.956"
"8821","2025-08-23 3:38:09.445 PM","1.956"
"8822","2025-08-23 3:38:09.446 PM","1.956"
"8823","2025-08-23 3:38:09.447 PM","1.956"
"8824","2025-08-23 3:38:09.448 PM","1.956"
"8825","2025-08-23 3:38:09.449 PM","1.951"
"8826","2025-08-23 3:38:09.450 PM","1.956"
"8827","2025-08-23 3:38:09.451 PM","1.956"
"8828","2025-08-23 3:38:09.452 PM","1.956"
"8829","2025-08-23 3:38:09.453 PM","1.956"
"8830","2025-08-23 3:38:09.454 PM","1.829"
"8831","2025-08-23 3:38:09.455 PM","1.819"
"8832","2025-08-23 3:38:09.456 PM","1.819"
"8833","2025-08-23 3:38:09.457 PM","1.819"
"8834","2025-08-23 3:38:09.458 PM","1.819"
"8835","2025-08-23 3:38:09.459 PM","1.819"
"8836","2025-08-23 3:38:09.460 PM","1.814"
"8837","2025-08-23 3:38:09.461 PM","1.814"
"8838","2025-08-23 3:38:09.462 PM","1.814"
"8839","2025-08-23 3:38:09.463 PM","1.814"
"8840","2025-08-23 3:38:09.464 PM","1.814"
"8841","2025-08-23 3:38:09.465 PM","1.810"
"8842","2025-08-23 3:38:09.466 PM","1.814"
"8843","2025-08-23 3:38:09.467 PM","1.819"
"8844","2025-08-23 3:38:09.468 PM","1.819"
"8845","2025-08-23 3:38:09.469 PM","1.819"
"8846","2025-08-23 3:38:09.470 PM","1.512"
"8847","2025-08-23 3:38:09.471 PM","1.521"
"8848","2025-08-23 3:38:09.472 PM","1.521"
"8849","2025-08-23 3:38:09.473 PM","1.521"
"8850","2025-08-23 3:38:09.474 PM","1.521"
"8851","2025-08-23 3:38:09.475 PM","1.521"
"8852","2025-08-23 3:38:09.476 PM","1.521"
"8853","2025-08-23 3:38:09.477 PM","1.521"
"8854","2025-08-23 3:38:09.478 PM","1.521"
"8855","2025-08-23 3:38:09.479 PM","1.521"
"8856","2025-08-23 3:38:09.480 PM","1.521"
"8857","2025-08-23 3:38:09.481 PM","1.521"
"8858","2025-08-23 3:38:09.482 PM","1.521"
"8859","2025-08-23 3:38:09.483 PM","1.521"
"8860","2025-08-23 3:38:09.484 PM","1.512"
"8861","2025-08-23 3:38:09.485 PM","1.521"
"8862","2025-08-23 3:38:09.486 PM","1.521"
"8863","2025-08-23 3:38:09.487 PM","1.634"
"8864","2025-08-23 3:38:09.488 PM","1.634"
"8865","2025-08-23 3:38:09.489 PM","1.634"
"8866","2025-08-23 3:38:09.490 PM","1.639"
"8867","2025-08-23 3:38:09.491 PM","1.639"
"8868","2025-08-23 3:38:09.492 PM","1.639"
"8869","2025-08-23 3:38:09.493 PM","1.634"
"8870","2025-08-23 3:38:09.494 PM","1.629"
"8871","2025-08-23 3:38:09.495 PM","1.629"
