"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10668"
"Start Time: 2025-08-24 12:48:22.549 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8923","2025-08-24 12:48:31.472 PM","1.497"
"8924","2025-08-24 12:48:31.473 PM","1.497"
"8925","2025-08-24 12:48:31.474 PM","1.497"
"8926","2025-08-24 12:48:31.475 PM","1.492"
"8927","2025-08-24 12:48:31.476 PM","1.492"
"8928","2025-08-24 12:48:31.477 PM","1.497"
"8929","2025-08-24 12:48:31.478 PM","1.502"
"8930","2025-08-24 12:48:31.479 PM","1.404"
"8931","2025-08-24 12:48:31.480 PM","1.404"
"8932","2025-08-24 12:48:31.481 PM","1.404"
"8933","2025-08-24 12:48:31.482 PM","1.404"
"8934","2025-08-24 12:48:31.483 PM","1.404"
"8935","2025-08-24 12:48:31.484 PM","1.404"
"8936","2025-08-24 12:48:31.485 PM","1.404"
"8937","2025-08-24 12:48:31.486 PM","1.404"
"8938","2025-08-24 12:48:31.487 PM","1.404"
"8939","2025-08-24 12:48:31.488 PM","1.404"
"8940","2025-08-24 12:48:31.489 PM","1.404"
"8941","2025-08-24 12:48:31.490 PM","1.404"
"8942","2025-08-24 12:48:31.491 PM","1.399"
"8943","2025-08-24 12:48:31.492 PM","1.404"
"8944","2025-08-24 12:48:31.493 PM","1.399"
"8945","2025-08-24 12:48:31.494 PM","1.399"
"8946","2025-08-24 12:48:31.495 PM","1.404"
"8947","2025-08-24 12:48:31.496 PM","1.443"
"8948","2025-08-24 12:48:31.497 PM","1.448"
"8949","2025-08-24 12:48:31.498 PM","1.443"
"8950","2025-08-24 12:48:31.499 PM","1.448"
"8951","2025-08-24 12:48:31.500 PM","1.443"
"8952","2025-08-24 12:48:31.501 PM","1.448"
"8953","2025-08-24 12:48:31.502 PM","1.443"
"8954","2025-08-24 12:48:31.503 PM","1.443"
"8955","2025-08-24 12:48:31.504 PM","1.438"
"8956","2025-08-24 12:48:31.505 PM","1.443"
"8957","2025-08-24 12:48:31.506 PM","1.443"
"8958","2025-08-24 12:48:31.507 PM","1.438"
"8959","2025-08-24 12:48:31.508 PM","1.438"
"8960","2025-08-24 12:48:31.509 PM","1.438"
"8961","2025-08-24 12:48:31.510 PM","1.443"
"8962","2025-08-24 12:48:31.511 PM","1.443"
"8963","2025-08-24 12:48:31.512 PM","1.541"
"8964","2025-08-24 12:48:31.513 PM","1.541"
"8965","2025-08-24 12:48:31.514 PM","1.541"
"8966","2025-08-24 12:48:31.515 PM","1.541"
"8967","2025-08-24 12:48:31.516 PM","1.541"
"8968","2025-08-24 12:48:31.517 PM","1.541"
"8969","2025-08-24 12:48:31.518 PM","1.541"
"8970","2025-08-24 12:48:31.519 PM","1.541"
"8971","2025-08-24 12:48:31.520 PM","1.541"
"8972","2025-08-24 12:48:31.521 PM","1.541"
"8973","2025-08-24 12:48:31.522 PM","1.541"
"8974","2025-08-24 12:48:31.523 PM","1.536"
"8975","2025-08-24 12:48:31.524 PM","1.541"
"8976","2025-08-24 12:48:31.525 PM","1.541"
"8977","2025-08-24 12:48:31.526 PM","1.541"
"8978","2025-08-24 12:48:31.527 PM","1.541"
"8979","2025-08-24 12:48:31.528 PM","1.541"
"8980","2025-08-24 12:48:31.529 PM","1.482"
"8981","2025-08-24 12:48:31.530 PM","1.482"
"8982","2025-08-24 12:48:31.531 PM","1.482"
"8983","2025-08-24 12:48:31.532 PM","1.482"
"8984","2025-08-24 12:48:31.533 PM","1.482"
"8985","2025-08-24 12:48:31.534 PM","1.482"
"8986","2025-08-24 12:48:31.535 PM","1.477"
"8987","2025-08-24 12:48:31.536 PM","1.477"
"8988","2025-08-24 12:48:31.537 PM","1.477"
"8989","2025-08-24 12:48:31.538 PM","1.477"
"8990","2025-08-24 12:48:31.539 PM","1.477"
"8991","2025-08-24 12:48:31.540 PM","1.477"
"8992","2025-08-24 12:48:31.541 PM","1.477"
"8993","2025-08-24 12:48:31.542 PM","1.473"
"8994","2025-08-24 12:48:31.543 PM","1.477"
"8995","2025-08-24 12:48:31.544 PM","1.482"
"8996","2025-08-24 12:48:31.545 PM","1.404"
"8997","2025-08-24 12:48:31.546 PM","1.404"
"8998","2025-08-24 12:48:31.547 PM","1.404"
"8999","2025-08-24 12:48:31.548 PM","1.404"
"9000","2025-08-24 12:48:31.549 PM","1.404"
"9001","2025-08-24 12:48:31.550 PM","1.404"
"9002","2025-08-24 12:48:31.551 PM","1.404"
"9003","2025-08-24 12:48:31.552 PM","1.404"
"9004","2025-08-24 12:48:31.553 PM","1.404"
"9005","2025-08-24 12:48:31.554 PM","1.404"
"9006","2025-08-24 12:48:31.555 PM","1.399"
"9007","2025-08-24 12:48:31.556 PM","1.399"
"9008","2025-08-24 12:48:31.557 PM","1.399"
"9009","2025-08-24 12:48:31.558 PM","1.399"
"9010","2025-08-24 12:48:31.559 PM","1.404"
"9011","2025-08-24 12:48:31.560 PM","1.404"
"9012","2025-08-24 12:48:31.561 PM","1.404"
"9013","2025-08-24 12:48:31.562 PM","1.463"
"9014","2025-08-24 12:48:31.563 PM","1.463"
"9015","2025-08-24 12:48:31.564 PM","1.463"
"9016","2025-08-24 12:48:31.565 PM","1.463"
"9017","2025-08-24 12:48:31.566 PM","1.463"
"9018","2025-08-24 12:48:31.567 PM","1.463"
"9019","2025-08-24 12:48:31.568 PM","1.463"
"9020","2025-08-24 12:48:31.569 PM","1.458"
"9021","2025-08-24 12:48:31.570 PM","1.458"
"9022","2025-08-24 12:48:31.571 PM","1.458"
"9023","2025-08-24 12:48:31.572 PM","1.458"
"9024","2025-08-24 12:48:31.573 PM","1.458"
"9025","2025-08-24 12:48:31.574 PM","1.458"
"9026","2025-08-24 12:48:31.575 PM","1.453"
"9027","2025-08-24 12:48:31.576 PM","1.463"
"9028","2025-08-24 12:48:31.577 PM","1.463"
"9029","2025-08-24 12:48:31.578 PM","1.541"
"9030","2025-08-24 12:48:31.579 PM","1.541"
"9031","2025-08-24 12:48:31.580 PM","1.541"
"9032","2025-08-24 12:48:31.581 PM","1.541"
"9033","2025-08-24 12:48:31.582 PM","1.541"
"9034","2025-08-24 12:48:31.583 PM","1.541"
"9035","2025-08-24 12:48:31.584 PM","1.541"
"9036","2025-08-24 12:48:31.585 PM","1.541"
"9037","2025-08-24 12:48:31.586 PM","1.536"
"9038","2025-08-24 12:48:31.587 PM","1.536"
"9039","2025-08-24 12:48:31.588 PM","1.536"
"9040","2025-08-24 12:48:31.589 PM","1.541"
"9041","2025-08-24 12:48:31.590 PM","1.541"
"9042","2025-08-24 12:48:31.591 PM","1.541"
"9043","2025-08-24 12:48:31.592 PM","1.536"
"9044","2025-08-24 12:48:31.593 PM","1.541"
"9045","2025-08-24 12:48:31.594 PM","1.541"
"9046","2025-08-24 12:48:31.595 PM","1.463"
"9047","2025-08-24 12:48:31.596 PM","1.463"
"9048","2025-08-24 12:48:31.597 PM","1.463"
"9049","2025-08-24 12:48:31.598 PM","1.463"
"9050","2025-08-24 12:48:31.599 PM","1.463"
"9051","2025-08-24 12:48:31.600 PM","1.463"
"9052","2025-08-24 12:48:31.601 PM","1.458"
"9053","2025-08-24 12:48:31.602 PM","1.458"
"9054","2025-08-24 12:48:31.603 PM","1.458"
"9055","2025-08-24 12:48:31.604 PM","1.458"
"9056","2025-08-24 12:48:31.605 PM","1.458"
"9057","2025-08-24 12:48:31.606 PM","1.458"
"9058","2025-08-24 12:48:31.607 PM","1.453"
"9059","2025-08-24 12:48:31.608 PM","1.458"
"9060","2025-08-24 12:48:31.609 PM","1.463"
"9061","2025-08-24 12:48:31.610 PM","1.463"
"9062","2025-08-24 12:48:31.611 PM","1.404"
"9063","2025-08-24 12:48:31.612 PM","1.404"
"9064","2025-08-24 12:48:31.613 PM","1.404"
"9065","2025-08-24 12:48:31.614 PM","1.404"
"9066","2025-08-24 12:48:31.615 PM","1.404"
"9067","2025-08-24 12:48:31.616 PM","1.404"
"9068","2025-08-24 12:48:31.617 PM","1.404"
"9069","2025-08-24 12:48:31.618 PM","1.404"
"9070","2025-08-24 12:48:31.619 PM","1.404"
"9071","2025-08-24 12:48:31.620 PM","1.404"
"9072","2025-08-24 12:48:31.621 PM","1.404"
"9073","2025-08-24 12:48:31.622 PM","1.404"
"9074","2025-08-24 12:48:31.623 PM","1.399"
"9075","2025-08-24 12:48:31.624 PM","1.399"
"9076","2025-08-24 12:48:31.625 PM","1.399"
"9077","2025-08-24 12:48:31.626 PM","1.404"
"9078","2025-08-24 12:48:31.627 PM","1.404"
"9079","2025-08-24 12:48:31.628 PM","1.482"
"9080","2025-08-24 12:48:31.629 PM","1.482"
"9081","2025-08-24 12:48:31.630 PM","1.482"
"9082","2025-08-24 12:48:31.631 PM","1.482"
"9083","2025-08-24 12:48:31.632 PM","1.482"
"9084","2025-08-24 12:48:31.633 PM","1.482"
"9085","2025-08-24 12:48:31.634 PM","1.477"
"9086","2025-08-24 12:48:31.635 PM","1.477"
"9087","2025-08-24 12:48:31.636 PM","1.477"
"9088","2025-08-24 12:48:31.637 PM","1.473"
"9089","2025-08-24 12:48:31.638 PM","1.473"
"9090","2025-08-24 12:48:31.639 PM","1.473"
"9091","2025-08-24 12:48:31.640 PM","1.473"
"9092","2025-08-24 12:48:31.641 PM","1.487"
"9093","2025-08-24 12:48:31.642 PM","1.482"
"9094","2025-08-24 12:48:31.643 PM","1.482"
"9095","2025-08-24 12:48:31.644 PM","1.521"
"9096","2025-08-24 12:48:31.645 PM","1.521"
"9097","2025-08-24 12:48:31.646 PM","1.521"
"9098","2025-08-24 12:48:31.647 PM","1.521"
"9099","2025-08-24 12:48:31.648 PM","1.521"
"9100","2025-08-24 12:48:31.649 PM","1.521"
"9101","2025-08-24 12:48:31.650 PM","1.521"
"9102","2025-08-24 12:48:31.651 PM","1.521"
"9103","2025-08-24 12:48:31.652 PM","1.521"
"9104","2025-08-24 12:48:31.653 PM","1.521"
"9105","2025-08-24 12:48:31.654 PM","1.521"
"9106","2025-08-24 12:48:31.655 PM","1.521"
"9107","2025-08-24 12:48:31.656 PM","1.521"
"9108","2025-08-24 12:48:31.657 PM","1.521"
"9109","2025-08-24 12:48:31.658 PM","1.512"
"9110","2025-08-24 12:48:31.659 PM","1.521"
"9111","2025-08-24 12:48:31.660 PM","1.521"
"9112","2025-08-24 12:48:31.661 PM","1.448"
"9113","2025-08-24 12:48:31.662 PM","1.443"
"9114","2025-08-24 12:48:31.663 PM","1.448"
"9115","2025-08-24 12:48:31.664 PM","1.443"
"9116","2025-08-24 12:48:31.665 PM","1.448"
"9117","2025-08-24 12:48:31.666 PM","1.448"
"9118","2025-08-24 12:48:31.667 PM","1.443"
"9119","2025-08-24 12:48:31.668 PM","1.443"
"9120","2025-08-24 12:48:31.669 PM","1.438"
"9121","2025-08-24 12:48:31.670 PM","1.438"
"9122","2025-08-24 12:48:31.671 PM","1.438"
"9123","2025-08-24 12:48:31.672 PM","1.438"
"9124","2025-08-24 12:48:31.673 PM","1.453"
"9125","2025-08-24 12:48:31.674 PM","1.453"
"9126","2025-08-24 12:48:31.675 PM","1.443"
"9127","2025-08-24 12:48:31.676 PM","1.448"
"9128","2025-08-24 12:48:31.677 PM","1.404"
"9129","2025-08-24 12:48:31.678 PM","1.404"
"9130","2025-08-24 12:48:31.679 PM","1.404"
"9131","2025-08-24 12:48:31.680 PM","1.404"
"9132","2025-08-24 12:48:31.681 PM","1.404"
"9133","2025-08-24 12:48:31.682 PM","1.404"
"9134","2025-08-24 12:48:31.683 PM","1.404"
"9135","2025-08-24 12:48:31.684 PM","1.404"
"9136","2025-08-24 12:48:31.685 PM","1.399"
"9137","2025-08-24 12:48:31.686 PM","1.404"
"9138","2025-08-24 12:48:31.687 PM","1.404"
"9139","2025-08-24 12:48:31.688 PM","1.404"
"9140","2025-08-24 12:48:31.689 PM","1.399"
"9141","2025-08-24 12:48:31.690 PM","1.404"
"9142","2025-08-24 12:48:31.691 PM","1.399"
"9143","2025-08-24 12:48:31.692 PM","1.404"
"9144","2025-08-24 12:48:31.693 PM","1.404"
"9145","2025-08-24 12:48:31.694 PM","1.502"
"9146","2025-08-24 12:48:31.695 PM","1.502"
"9147","2025-08-24 12:48:31.696 PM","1.497"
"9148","2025-08-24 12:48:31.697 PM","1.502"
"9149","2025-08-24 12:48:31.698 PM","1.502"
"9150","2025-08-24 12:48:31.699 PM","1.502"
"9151","2025-08-24 12:48:31.700 PM","1.497"
"9152","2025-08-24 12:48:31.701 PM","1.497"
"9153","2025-08-24 12:48:31.702 PM","1.492"
"9154","2025-08-24 12:48:31.703 PM","1.497"
"9155","2025-08-24 12:48:31.704 PM","1.492"
"9156","2025-08-24 12:48:31.705 PM","1.507"
"9157","2025-08-24 12:48:31.706 PM","1.507"
"9158","2025-08-24 12:48:31.707 PM","1.507"
"9159","2025-08-24 12:48:31.708 PM","1.497"
"9160","2025-08-24 12:48:31.709 PM","1.502"
"9161","2025-08-24 12:48:31.710 PM","1.497"
"9162","2025-08-24 12:48:31.711 PM","1.526"
"9163","2025-08-24 12:48:31.712 PM","1.521"
"9164","2025-08-24 12:48:31.713 PM","1.521"
"9165","2025-08-24 12:48:31.714 PM","1.521"
"9166","2025-08-24 12:48:31.715 PM","1.526"
"9167","2025-08-24 12:48:31.716 PM","1.521"
"9168","2025-08-24 12:48:31.717 PM","1.521"
"9169","2025-08-24 12:48:31.718 PM","1.521"
"9170","2025-08-24 12:48:31.719 PM","1.521"
"9171","2025-08-24 12:48:31.720 PM","1.521"
"9172","2025-08-24 12:48:31.721 PM","1.521"
"9173","2025-08-24 12:48:31.722 PM","1.521"
"9174","2025-08-24 12:48:31.723 PM","1.521"
"9175","2025-08-24 12:48:31.724 PM","1.521"
"9176","2025-08-24 12:48:31.725 PM","1.521"
"9177","2025-08-24 12:48:31.726 PM","1.521"
"9178","2025-08-24 12:48:31.727 PM","1.429"
"9179","2025-08-24 12:48:31.728 PM","1.429"
"9180","2025-08-24 12:48:31.729 PM","1.429"
"9181","2025-08-24 12:48:31.730 PM","1.424"
"9182","2025-08-24 12:48:31.731 PM","1.429"
"9183","2025-08-24 12:48:31.732 PM","1.429"
"9184","2025-08-24 12:48:31.733 PM","1.424"
"9185","2025-08-24 12:48:31.734 PM","1.419"
"9186","2025-08-24 12:48:31.735 PM","1.424"
"9187","2025-08-24 12:48:31.736 PM","1.419"
"9188","2025-08-24 12:48:31.737 PM","1.429"
"9189","2025-08-24 12:48:31.738 PM","1.433"
"9190","2025-08-24 12:48:31.739 PM","1.438"
"9191","2025-08-24 12:48:31.740 PM","1.438"
"9192","2025-08-24 12:48:31.741 PM","1.424"
"9193","2025-08-24 12:48:31.742 PM","1.424"
"9194","2025-08-24 12:48:31.743 PM","1.429"
"9195","2025-08-24 12:48:31.744 PM","1.429"
"9196","2025-08-24 12:48:31.745 PM","1.429"
"9197","2025-08-24 12:48:31.746 PM","1.429"
"9198","2025-08-24 12:48:31.747 PM","1.424"
"9199","2025-08-24 12:48:31.748 PM","1.429"
"9200","2025-08-24 12:48:31.749 PM","1.429"
"9201","2025-08-24 12:48:31.750 PM","1.429"
"9202","2025-08-24 12:48:31.751 PM","1.429"
"9203","2025-08-24 12:48:31.752 PM","1.424"
"9204","2025-08-24 12:48:31.753 PM","1.424"
"9205","2025-08-24 12:48:31.754 PM","1.424"
"9206","2025-08-24 12:48:31.755 PM","1.424"
"9207","2025-08-24 12:48:31.756 PM","1.424"
"9208","2025-08-24 12:48:31.757 PM","1.424"
"9209","2025-08-24 12:48:31.758 PM","1.424"
"9210","2025-08-24 12:48:31.759 PM","1.429"
"9211","2025-08-24 12:48:31.760 PM","1.521"
"9212","2025-08-24 12:48:31.761 PM","1.526"
"9213","2025-08-24 12:48:31.762 PM","1.521"
"9214","2025-08-24 12:48:31.763 PM","1.526"
"9215","2025-08-24 12:48:31.764 PM","1.521"
"9216","2025-08-24 12:48:31.765 PM","1.521"
"9217","2025-08-24 12:48:31.766 PM","1.512"
"9218","2025-08-24 12:48:31.767 PM","1.512"
"9219","2025-08-24 12:48:31.768 PM","1.507"
"9220","2025-08-24 12:48:31.769 PM","1.526"
"9221","2025-08-24 12:48:31.770 PM","1.526"
"9222","2025-08-24 12:48:31.771 PM","1.531"
"9223","2025-08-24 12:48:31.772 PM","1.531"
"9224","2025-08-24 12:48:31.773 PM","1.531"
"9225","2025-08-24 12:48:31.774 PM","1.521"
"9226","2025-08-24 12:48:31.775 PM","1.521"
"9227","2025-08-24 12:48:31.776 PM","1.521"
"9228","2025-08-24 12:48:31.777 PM","1.502"
"9229","2025-08-24 12:48:31.778 PM","1.502"
"9230","2025-08-24 12:48:31.779 PM","1.502"
"9231","2025-08-24 12:48:31.780 PM","1.502"
"9232","2025-08-24 12:48:31.781 PM","1.502"
"9233","2025-08-24 12:48:31.782 PM","1.502"
"9234","2025-08-24 12:48:31.783 PM","1.497"
"9235","2025-08-24 12:48:31.784 PM","1.497"
"9236","2025-08-24 12:48:31.785 PM","1.502"
"9237","2025-08-24 12:48:31.786 PM","1.497"
"9238","2025-08-24 12:48:31.787 PM","1.497"
"9239","2025-08-24 12:48:31.788 PM","1.497"
"9240","2025-08-24 12:48:31.789 PM","1.497"
"9241","2025-08-24 12:48:31.790 PM","1.497"
"9242","2025-08-24 12:48:31.791 PM","1.497"
"9243","2025-08-24 12:48:31.792 PM","1.502"
"9244","2025-08-24 12:48:31.793 PM","1.404"
"9245","2025-08-24 12:48:31.794 PM","1.404"
"9246","2025-08-24 12:48:31.795 PM","1.404"
"9247","2025-08-24 12:48:31.796 PM","1.409"
"9248","2025-08-24 12:48:31.797 PM","1.404"
"9249","2025-08-24 12:48:31.798 PM","1.409"
"9250","2025-08-24 12:48:31.799 PM","1.399"
"9251","2025-08-24 12:48:31.800 PM","1.394"
"9252","2025-08-24 12:48:31.801 PM","1.399"
"9253","2025-08-24 12:48:31.802 PM","1.409"
"9254","2025-08-24 12:48:31.803 PM","1.419"
"9255","2025-08-24 12:48:31.804 PM","1.419"
"9256","2025-08-24 12:48:31.805 PM","1.409"
"9257","2025-08-24 12:48:31.806 PM","1.404"
"9258","2025-08-24 12:48:31.807 PM","1.404"
"9259","2025-08-24 12:48:31.808 PM","1.404"
"9260","2025-08-24 12:48:31.809 PM","1.404"
"9261","2025-08-24 12:48:31.810 PM","1.448"
"9262","2025-08-24 12:48:31.811 PM","1.443"
"9263","2025-08-24 12:48:31.812 PM","1.443"
"9264","2025-08-24 12:48:31.813 PM","1.443"
"9265","2025-08-24 12:48:31.814 PM","1.443"
"9266","2025-08-24 12:48:31.815 PM","1.443"
"9267","2025-08-24 12:48:31.816 PM","1.443"
"9268","2025-08-24 12:48:31.817 PM","1.443"
"9269","2025-08-24 12:48:31.818 PM","1.448"
"9270","2025-08-24 12:48:31.819 PM","1.443"
"9271","2025-08-24 12:48:31.820 PM","1.438"
"9272","2025-08-24 12:48:31.821 PM","1.443"
"9273","2025-08-24 12:48:31.822 PM","1.443"
"9274","2025-08-24 12:48:31.823 PM","1.443"
"9275","2025-08-24 12:48:31.824 PM","1.443"
"9276","2025-08-24 12:48:31.825 PM","1.443"
"9277","2025-08-24 12:48:31.826 PM","1.541"
"9278","2025-08-24 12:48:31.827 PM","1.541"
"9279","2025-08-24 12:48:31.828 PM","1.541"
"9280","2025-08-24 12:48:31.829 PM","1.541"
"9281","2025-08-24 12:48:31.830 PM","1.541"
"9282","2025-08-24 12:48:31.831 PM","1.541"
"9283","2025-08-24 12:48:31.832 PM","1.536"
"9284","2025-08-24 12:48:31.833 PM","1.531"
"9285","2025-08-24 12:48:31.834 PM","1.546"
"9286","2025-08-24 12:48:31.835 PM","1.551"
"9287","2025-08-24 12:48:31.836 PM","1.551"
"9288","2025-08-24 12:48:31.837 PM","1.546"
"9289","2025-08-24 12:48:31.838 PM","1.541"
"9290","2025-08-24 12:48:31.839 PM","1.541"
"9291","2025-08-24 12:48:31.840 PM","1.541"
"9292","2025-08-24 12:48:31.841 PM","1.541"
"9293","2025-08-24 12:48:31.842 PM","1.541"
"9294","2025-08-24 12:48:31.843 PM","1.482"
"9295","2025-08-24 12:48:31.844 PM","1.482"
"9296","2025-08-24 12:48:31.845 PM","1.482"
"9297","2025-08-24 12:48:31.846 PM","1.482"
"9298","2025-08-24 12:48:31.847 PM","1.482"
"9299","2025-08-24 12:48:31.848 PM","1.482"
"9300","2025-08-24 12:48:31.849 PM","1.482"
"9301","2025-08-24 12:48:31.850 PM","1.482"
"9302","2025-08-24 12:48:31.851 PM","1.477"
"9303","2025-08-24 12:48:31.852 PM","1.477"
"9304","2025-08-24 12:48:31.853 PM","1.482"
"9305","2025-08-24 12:48:31.854 PM","1.477"
"9306","2025-08-24 12:48:31.855 PM","1.477"
"9307","2025-08-24 12:48:31.856 PM","1.477"
"9308","2025-08-24 12:48:31.857 PM","1.482"
"9309","2025-08-24 12:48:31.858 PM","1.482"
"9310","2025-08-24 12:48:31.859 PM","1.404"
"9311","2025-08-24 12:48:31.860 PM","1.404"
"9312","2025-08-24 12:48:31.861 PM","1.404"
"9313","2025-08-24 12:48:31.862 PM","1.404"
"9314","2025-08-24 12:48:31.863 PM","1.404"
"9315","2025-08-24 12:48:31.864 PM","1.404"
"9316","2025-08-24 12:48:31.865 PM","1.394"
"9317","2025-08-24 12:48:31.866 PM","1.419"
"9318","2025-08-24 12:48:31.867 PM","1.409"
"9319","2025-08-24 12:48:31.868 PM","1.419"
"9320","2025-08-24 12:48:31.869 PM","1.419"
"9321","2025-08-24 12:48:31.870 PM","1.404"
"9322","2025-08-24 12:48:31.871 PM","1.399"
"9323","2025-08-24 12:48:31.872 PM","1.404"
"9324","2025-08-24 12:48:31.873 PM","1.399"
"9325","2025-08-24 12:48:31.874 PM","1.404"
"9326","2025-08-24 12:48:31.875 PM","1.404"
"9327","2025-08-24 12:48:31.876 PM","1.463"
"9328","2025-08-24 12:48:31.877 PM","1.463"
"9329","2025-08-24 12:48:31.878 PM","1.463"
"9330","2025-08-24 12:48:31.879 PM","1.463"
"9331","2025-08-24 12:48:31.880 PM","1.463"
"9332","2025-08-24 12:48:31.881 PM","1.468"
"9333","2025-08-24 12:48:31.882 PM","1.463"
"9334","2025-08-24 12:48:31.883 PM","1.463"
"9335","2025-08-24 12:48:31.884 PM","1.463"
"9336","2025-08-24 12:48:31.885 PM","1.463"
"9337","2025-08-24 12:48:31.886 PM","1.458"
"9338","2025-08-24 12:48:31.887 PM","1.458"
"9339","2025-08-24 12:48:31.888 PM","1.458"
"9340","2025-08-24 12:48:31.889 PM","1.458"
"9341","2025-08-24 12:48:31.890 PM","1.463"
"9342","2025-08-24 12:48:31.891 PM","1.463"
"9343","2025-08-24 12:48:31.892 PM","1.541"
"9344","2025-08-24 12:48:31.893 PM","1.541"
"9345","2025-08-24 12:48:31.894 PM","1.541"
"9346","2025-08-24 12:48:31.895 PM","1.541"
"9347","2025-08-24 12:48:31.896 PM","1.541"
"9348","2025-08-24 12:48:31.897 PM","1.541"
"9349","2025-08-24 12:48:31.898 PM","1.546"
"9350","2025-08-24 12:48:31.899 PM","1.551"
"9351","2025-08-24 12:48:31.900 PM","1.551"
"9352","2025-08-24 12:48:31.901 PM","1.551"
"9353","2025-08-24 12:48:31.902 PM","1.541"
"9354","2025-08-24 12:48:31.903 PM","1.541"
"9355","2025-08-24 12:48:31.904 PM","1.541"
"9356","2025-08-24 12:48:31.905 PM","1.541"
"9357","2025-08-24 12:48:31.906 PM","1.541"
"9358","2025-08-24 12:48:31.907 PM","1.541"
"9359","2025-08-24 12:48:31.908 PM","1.541"
"9360","2025-08-24 12:48:31.909 PM","1.443"
"9361","2025-08-24 12:48:31.910 PM","1.448"
"9362","2025-08-24 12:48:31.911 PM","1.443"
"9363","2025-08-24 12:48:31.912 PM","1.443"
"9364","2025-08-24 12:48:31.913 PM","1.443"
"9365","2025-08-24 12:48:31.914 PM","1.443"
"9366","2025-08-24 12:48:31.915 PM","1.443"
"9367","2025-08-24 12:48:31.916 PM","1.443"
"9368","2025-08-24 12:48:31.917 PM","1.443"
"9369","2025-08-24 12:48:31.918 PM","1.443"
"9370","2025-08-24 12:48:31.919 PM","1.443"
"9371","2025-08-24 12:48:31.920 PM","1.443"
"9372","2025-08-24 12:48:31.921 PM","1.438"
"9373","2025-08-24 12:48:31.922 PM","1.443"
"9374","2025-08-24 12:48:31.923 PM","1.443"
"9375","2025-08-24 12:48:31.924 PM","1.443"
"9376","2025-08-24 12:48:31.925 PM","1.404"
"9377","2025-08-24 12:48:31.926 PM","1.404"
"9378","2025-08-24 12:48:31.927 PM","1.404"
"9379","2025-08-24 12:48:31.928 PM","1.404"
"9380","2025-08-24 12:48:31.929 PM","1.404"
"9381","2025-08-24 12:48:31.930 PM","1.404"
"9382","2025-08-24 12:48:31.931 PM","1.419"
"9383","2025-08-24 12:48:31.932 PM","1.419"
"9384","2025-08-24 12:48:31.933 PM","1.419"
"9385","2025-08-24 12:48:31.934 PM","1.404"
"9386","2025-08-24 12:48:31.935 PM","1.404"
"9387","2025-08-24 12:48:31.936 PM","1.404"
"9388","2025-08-24 12:48:31.937 PM","1.404"
"9389","2025-08-24 12:48:31.938 PM","1.404"
"9390","2025-08-24 12:48:31.939 PM","1.399"
"9391","2025-08-24 12:48:31.940 PM","1.404"
"9392","2025-08-24 12:48:31.941 PM","1.404"
"9393","2025-08-24 12:48:31.942 PM","1.502"
"9394","2025-08-24 12:48:31.943 PM","1.497"
"9395","2025-08-24 12:48:31.944 PM","1.502"
"9396","2025-08-24 12:48:31.945 PM","1.502"
"9397","2025-08-24 12:48:31.946 PM","1.502"
"9398","2025-08-24 12:48:31.947 PM","1.502"
"9399","2025-08-24 12:48:31.948 PM","1.502"
"9400","2025-08-24 12:48:31.949 PM","1.497"
"9401","2025-08-24 12:48:31.950 PM","1.497"
"9402","2025-08-24 12:48:31.951 PM","1.497"
"9403","2025-08-24 12:48:31.952 PM","1.497"
"9404","2025-08-24 12:48:31.953 PM","1.497"
"9405","2025-08-24 12:48:31.954 PM","1.497"
"9406","2025-08-24 12:48:31.955 PM","1.497"
"9407","2025-08-24 12:48:31.956 PM","1.497"
"9408","2025-08-24 12:48:31.957 PM","1.497"
