"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11256"
"Start Time: 2025-08-23 1:43:09.105 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9698","2025-08-23 1:43:18.803 PM","1.819"
"9699","2025-08-23 1:43:18.804 PM","1.819"
"9700","2025-08-23 1:43:18.805 PM","1.829"
"9701","2025-08-23 1:43:18.806 PM","1.819"
"9702","2025-08-23 1:43:18.807 PM","1.829"
"9703","2025-08-23 1:43:18.808 PM","1.834"
"9704","2025-08-23 1:43:18.809 PM","1.834"
"9705","2025-08-23 1:43:18.810 PM","1.839"
"9706","2025-08-23 1:43:18.811 PM","1.819"
"9707","2025-08-23 1:43:18.812 PM","1.819"
"9708","2025-08-23 1:43:18.813 PM","1.819"
"9709","2025-08-23 1:43:18.814 PM","1.819"
"9710","2025-08-23 1:43:18.815 PM","1.819"
"9711","2025-08-23 1:43:18.816 PM","1.819"
"9712","2025-08-23 1:43:18.817 PM","1.819"
"9713","2025-08-23 1:43:18.818 PM","1.858"
"9714","2025-08-23 1:43:18.819 PM","1.863"
"9715","2025-08-23 1:43:18.820 PM","1.858"
"9716","2025-08-23 1:43:18.821 PM","1.858"
"9717","2025-08-23 1:43:18.822 PM","1.863"
"9718","2025-08-23 1:43:18.823 PM","1.863"
"9719","2025-08-23 1:43:18.824 PM","1.858"
"9720","2025-08-23 1:43:18.825 PM","1.858"
"9721","2025-08-23 1:43:18.826 PM","1.858"
"9722","2025-08-23 1:43:18.827 PM","1.858"
"9723","2025-08-23 1:43:18.828 PM","1.858"
"9724","2025-08-23 1:43:18.829 PM","1.858"
"9725","2025-08-23 1:43:18.830 PM","1.853"
"9726","2025-08-23 1:43:18.831 PM","1.858"
"9727","2025-08-23 1:43:18.832 PM","1.858"
"9728","2025-08-23 1:43:18.833 PM","1.858"
"9729","2025-08-23 1:43:18.834 PM","1.819"
"9730","2025-08-23 1:43:18.835 PM","1.819"
"9731","2025-08-23 1:43:18.836 PM","1.819"
"9732","2025-08-23 1:43:18.837 PM","1.819"
"9733","2025-08-23 1:43:18.838 PM","1.819"
"9734","2025-08-23 1:43:18.839 PM","1.829"
"9735","2025-08-23 1:43:18.840 PM","1.834"
"9736","2025-08-23 1:43:18.841 PM","1.834"
"9737","2025-08-23 1:43:18.842 PM","1.834"
"9738","2025-08-23 1:43:18.843 PM","1.819"
"9739","2025-08-23 1:43:18.844 PM","1.819"
"9740","2025-08-23 1:43:18.845 PM","1.819"
"9741","2025-08-23 1:43:18.846 PM","1.819"
"9742","2025-08-23 1:43:18.847 PM","1.819"
"9743","2025-08-23 1:43:18.848 PM","1.819"
"9744","2025-08-23 1:43:18.849 PM","1.819"
"9745","2025-08-23 1:43:18.850 PM","1.819"
"9746","2025-08-23 1:43:18.851 PM","1.751"
"9747","2025-08-23 1:43:18.852 PM","1.751"
"9748","2025-08-23 1:43:18.853 PM","1.751"
"9749","2025-08-23 1:43:18.854 PM","1.751"
"9750","2025-08-23 1:43:18.855 PM","1.751"
"9751","2025-08-23 1:43:18.856 PM","1.751"
"9752","2025-08-23 1:43:18.857 PM","1.751"
"9753","2025-08-23 1:43:18.858 PM","1.746"
"9754","2025-08-23 1:43:18.859 PM","1.746"
"9755","2025-08-23 1:43:18.860 PM","1.746"
"9756","2025-08-23 1:43:18.861 PM","1.746"
"9757","2025-08-23 1:43:18.862 PM","1.746"
"9758","2025-08-23 1:43:18.863 PM","1.746"
"9759","2025-08-23 1:43:18.864 PM","1.746"
"9760","2025-08-23 1:43:18.865 PM","1.751"
"9761","2025-08-23 1:43:18.866 PM","1.751"
"9762","2025-08-23 1:43:18.867 PM","1.658"
"9763","2025-08-23 1:43:18.868 PM","1.658"
"9764","2025-08-23 1:43:18.869 PM","1.653"
"9765","2025-08-23 1:43:18.870 PM","1.658"
"9766","2025-08-23 1:43:18.871 PM","1.658"
"9767","2025-08-23 1:43:18.872 PM","1.658"
"9768","2025-08-23 1:43:18.873 PM","1.663"
"9769","2025-08-23 1:43:18.874 PM","1.673"
"9770","2025-08-23 1:43:18.875 PM","1.653"
"9771","2025-08-23 1:43:18.876 PM","1.653"
"9772","2025-08-23 1:43:18.877 PM","1.653"
"9773","2025-08-23 1:43:18.878 PM","1.658"
"9774","2025-08-23 1:43:18.879 PM","1.653"
"9775","2025-08-23 1:43:18.880 PM","1.653"
"9776","2025-08-23 1:43:18.881 PM","1.653"
"9777","2025-08-23 1:43:18.882 PM","1.653"
"9778","2025-08-23 1:43:18.883 PM","1.658"
"9779","2025-08-23 1:43:18.884 PM","1.595"
"9780","2025-08-23 1:43:18.885 PM","1.595"
"9781","2025-08-23 1:43:18.886 PM","1.595"
"9782","2025-08-23 1:43:18.887 PM","1.595"
"9783","2025-08-23 1:43:18.888 PM","1.595"
"9784","2025-08-23 1:43:18.889 PM","1.595"
"9785","2025-08-23 1:43:18.890 PM","1.595"
"9786","2025-08-23 1:43:18.891 PM","1.595"
"9787","2025-08-23 1:43:18.892 PM","1.590"
"9788","2025-08-23 1:43:18.893 PM","1.595"
"9789","2025-08-23 1:43:18.894 PM","1.590"
"9790","2025-08-23 1:43:18.895 PM","1.590"
"9791","2025-08-23 1:43:18.896 PM","1.590"
"9792","2025-08-23 1:43:18.897 PM","1.590"
"9793","2025-08-23 1:43:18.898 PM","1.600"
"9794","2025-08-23 1:43:18.899 PM","1.595"
"9795","2025-08-23 1:43:18.900 PM","1.556"
"9796","2025-08-23 1:43:18.901 PM","1.560"
"9797","2025-08-23 1:43:18.902 PM","1.560"
"9798","2025-08-23 1:43:18.903 PM","1.560"
"9799","2025-08-23 1:43:18.904 PM","1.560"
"9800","2025-08-23 1:43:18.905 PM","1.560"
"9801","2025-08-23 1:43:18.906 PM","1.570"
"9802","2025-08-23 1:43:18.907 PM","1.570"
"9803","2025-08-23 1:43:18.908 PM","1.560"
"9804","2025-08-23 1:43:18.909 PM","1.556"
"9805","2025-08-23 1:43:18.910 PM","1.560"
"9806","2025-08-23 1:43:18.911 PM","1.560"
"9807","2025-08-23 1:43:18.912 PM","1.556"
"9808","2025-08-23 1:43:18.913 PM","1.556"
"9809","2025-08-23 1:43:18.914 PM","1.556"
"9810","2025-08-23 1:43:18.915 PM","1.556"
"9811","2025-08-23 1:43:18.916 PM","1.556"
"9812","2025-08-23 1:43:18.917 PM","1.595"
"9813","2025-08-23 1:43:18.918 PM","1.595"
"9814","2025-08-23 1:43:18.919 PM","1.595"
"9815","2025-08-23 1:43:18.920 PM","1.600"
"9816","2025-08-23 1:43:18.921 PM","1.595"
"9817","2025-08-23 1:43:18.922 PM","1.595"
"9818","2025-08-23 1:43:18.923 PM","1.595"
"9819","2025-08-23 1:43:18.924 PM","1.595"
"9820","2025-08-23 1:43:18.925 PM","1.595"
"9821","2025-08-23 1:43:18.926 PM","1.590"
"9822","2025-08-23 1:43:18.927 PM","1.590"
"9823","2025-08-23 1:43:18.928 PM","1.590"
"9824","2025-08-23 1:43:18.929 PM","1.590"
"9825","2025-08-23 1:43:18.930 PM","1.590"
"9826","2025-08-23 1:43:18.931 PM","1.595"
"9827","2025-08-23 1:43:18.932 PM","1.595"
"9828","2025-08-23 1:43:18.933 PM","1.653"
"9829","2025-08-23 1:43:18.934 PM","1.653"
"9830","2025-08-23 1:43:18.935 PM","1.653"
"9831","2025-08-23 1:43:18.936 PM","1.658"
"9832","2025-08-23 1:43:18.937 PM","1.653"
"9833","2025-08-23 1:43:18.938 PM","1.653"
"9834","2025-08-23 1:43:18.939 PM","1.668"
"9835","2025-08-23 1:43:18.940 PM","1.653"
"9836","2025-08-23 1:43:18.941 PM","1.653"
"9837","2025-08-23 1:43:18.942 PM","1.653"
"9838","2025-08-23 1:43:18.943 PM","1.653"
"9839","2025-08-23 1:43:18.944 PM","1.653"
"9840","2025-08-23 1:43:18.945 PM","1.653"
"9841","2025-08-23 1:43:18.946 PM","1.653"
"9842","2025-08-23 1:43:18.947 PM","1.653"
"9843","2025-08-23 1:43:18.948 PM","1.653"
"9844","2025-08-23 1:43:18.949 PM","1.653"
"9845","2025-08-23 1:43:18.950 PM","1.712"
"9846","2025-08-23 1:43:18.951 PM","1.707"
"9847","2025-08-23 1:43:18.952 PM","1.712"
"9848","2025-08-23 1:43:18.953 PM","1.712"
"9849","2025-08-23 1:43:18.954 PM","1.707"
"9850","2025-08-23 1:43:18.955 PM","1.712"
"9851","2025-08-23 1:43:18.956 PM","1.707"
"9852","2025-08-23 1:43:18.957 PM","1.707"
"9853","2025-08-23 1:43:18.958 PM","1.707"
"9854","2025-08-23 1:43:18.959 PM","1.707"
"9855","2025-08-23 1:43:18.960 PM","1.707"
"9856","2025-08-23 1:43:18.961 PM","1.707"
"9857","2025-08-23 1:43:18.962 PM","1.707"
"9858","2025-08-23 1:43:18.963 PM","1.707"
"9859","2025-08-23 1:43:18.964 PM","1.707"
"9860","2025-08-23 1:43:18.965 PM","1.712"
"9861","2025-08-23 1:43:18.966 PM","1.707"
"9862","2025-08-23 1:43:18.967 PM","1.805"
"9863","2025-08-23 1:43:18.968 PM","1.805"
"9864","2025-08-23 1:43:18.969 PM","1.805"
"9865","2025-08-23 1:43:18.970 PM","1.805"
"9866","2025-08-23 1:43:18.971 PM","1.805"
"9867","2025-08-23 1:43:18.972 PM","1.829"
"9868","2025-08-23 1:43:18.973 PM","1.805"
"9869","2025-08-23 1:43:18.974 PM","1.800"
"9870","2025-08-23 1:43:18.975 PM","1.805"
"9871","2025-08-23 1:43:18.976 PM","1.800"
"9872","2025-08-23 1:43:18.977 PM","1.800"
"9873","2025-08-23 1:43:18.978 PM","1.800"
"9874","2025-08-23 1:43:18.979 PM","1.800"
"9875","2025-08-23 1:43:18.980 PM","1.800"
"9876","2025-08-23 1:43:18.981 PM","1.800"
"9877","2025-08-23 1:43:18.982 PM","1.805"
"9878","2025-08-23 1:43:18.983 PM","1.858"
"9879","2025-08-23 1:43:18.984 PM","1.863"
"9880","2025-08-23 1:43:18.985 PM","1.858"
"9881","2025-08-23 1:43:18.986 PM","1.863"
"9882","2025-08-23 1:43:18.987 PM","1.863"
"9883","2025-08-23 1:43:18.988 PM","1.863"
"9884","2025-08-23 1:43:18.989 PM","1.858"
"9885","2025-08-23 1:43:18.990 PM","1.858"
"9886","2025-08-23 1:43:18.991 PM","1.858"
"9887","2025-08-23 1:43:18.992 PM","1.858"
"9888","2025-08-23 1:43:18.993 PM","1.858"
"9889","2025-08-23 1:43:18.994 PM","1.853"
"9890","2025-08-23 1:43:18.995 PM","1.853"
"9891","2025-08-23 1:43:18.996 PM","1.858"
"9892","2025-08-23 1:43:18.997 PM","1.858"
"9893","2025-08-23 1:43:18.998 PM","1.858"
"9894","2025-08-23 1:43:18.999 PM","1.863"
"9895","2025-08-23 1:43:19.000 PM","1.844"
"9896","2025-08-23 1:43:19.001 PM","1.844"
"9897","2025-08-23 1:43:19.002 PM","1.844"
"9898","2025-08-23 1:43:19.003 PM","1.844"
"9899","2025-08-23 1:43:19.004 PM","1.844"
"9900","2025-08-23 1:43:19.005 PM","1.844"
"9901","2025-08-23 1:43:19.006 PM","1.839"
"9902","2025-08-23 1:43:19.007 PM","1.839"
"9903","2025-08-23 1:43:19.008 PM","1.839"
"9904","2025-08-23 1:43:19.009 PM","1.844"
"9905","2025-08-23 1:43:19.010 PM","1.844"
"9906","2025-08-23 1:43:19.011 PM","1.839"
"9907","2025-08-23 1:43:19.012 PM","1.839"
"9908","2025-08-23 1:43:19.013 PM","1.839"
"9909","2025-08-23 1:43:19.014 PM","1.844"
"9910","2025-08-23 1:43:19.015 PM","1.844"
"9911","2025-08-23 1:43:19.016 PM","1.770"
"9912","2025-08-23 1:43:19.017 PM","1.770"
"9913","2025-08-23 1:43:19.018 PM","1.766"
"9914","2025-08-23 1:43:19.019 PM","1.770"
"9915","2025-08-23 1:43:19.020 PM","1.770"
"9916","2025-08-23 1:43:19.021 PM","1.770"
"9917","2025-08-23 1:43:19.022 PM","1.766"
"9918","2025-08-23 1:43:19.023 PM","1.766"
"9919","2025-08-23 1:43:19.024 PM","1.766"
"9920","2025-08-23 1:43:19.025 PM","1.766"
"9921","2025-08-23 1:43:19.026 PM","1.761"
"9922","2025-08-23 1:43:19.027 PM","1.761"
"9923","2025-08-23 1:43:19.028 PM","1.766"
"9924","2025-08-23 1:43:19.029 PM","1.761"
"9925","2025-08-23 1:43:19.030 PM","1.766"
"9926","2025-08-23 1:43:19.031 PM","1.770"
"9927","2025-08-23 1:43:19.032 PM","1.658"
"9928","2025-08-23 1:43:19.033 PM","1.658"
"9929","2025-08-23 1:43:19.034 PM","1.653"
"9930","2025-08-23 1:43:19.035 PM","1.658"
"9931","2025-08-23 1:43:19.036 PM","1.658"
"9932","2025-08-23 1:43:19.037 PM","1.658"
"9933","2025-08-23 1:43:19.038 PM","1.658"
"9934","2025-08-23 1:43:19.039 PM","1.658"
"9935","2025-08-23 1:43:19.040 PM","1.653"
"9936","2025-08-23 1:43:19.041 PM","1.653"
"9937","2025-08-23 1:43:19.042 PM","1.658"
"9938","2025-08-23 1:43:19.043 PM","1.653"
"9939","2025-08-23 1:43:19.044 PM","1.653"
"9940","2025-08-23 1:43:19.045 PM","1.653"
"9941","2025-08-23 1:43:19.046 PM","1.658"
"9942","2025-08-23 1:43:19.047 PM","1.658"
"9943","2025-08-23 1:43:19.048 PM","1.658"
"9944","2025-08-23 1:43:19.049 PM","1.595"
"9945","2025-08-23 1:43:19.050 PM","1.595"
"9946","2025-08-23 1:43:19.051 PM","1.595"
"9947","2025-08-23 1:43:19.052 PM","1.595"
"9948","2025-08-23 1:43:19.053 PM","1.595"
"9949","2025-08-23 1:43:19.054 PM","1.595"
"9950","2025-08-23 1:43:19.055 PM","1.590"
"9951","2025-08-23 1:43:19.056 PM","1.595"
"9952","2025-08-23 1:43:19.057 PM","1.590"
"9953","2025-08-23 1:43:19.058 PM","1.590"
"9954","2025-08-23 1:43:19.059 PM","1.590"
"9955","2025-08-23 1:43:19.060 PM","1.590"
"9956","2025-08-23 1:43:19.061 PM","1.590"
"9957","2025-08-23 1:43:19.062 PM","1.590"
"9958","2025-08-23 1:43:19.063 PM","1.595"
"9959","2025-08-23 1:43:19.064 PM","1.595"
"9960","2025-08-23 1:43:19.065 PM","1.556"
"9961","2025-08-23 1:43:19.066 PM","1.560"
"9962","2025-08-23 1:43:19.067 PM","1.560"
"9963","2025-08-23 1:43:19.068 PM","1.560"
"9964","2025-08-23 1:43:19.069 PM","1.556"
"9965","2025-08-23 1:43:19.070 PM","1.560"
"9966","2025-08-23 1:43:19.071 PM","1.556"
"9967","2025-08-23 1:43:19.072 PM","1.556"
"9968","2025-08-23 1:43:19.073 PM","1.560"
"9969","2025-08-23 1:43:19.074 PM","1.556"
"9970","2025-08-23 1:43:19.075 PM","1.556"
"9971","2025-08-23 1:43:19.076 PM","1.560"
"9972","2025-08-23 1:43:19.077 PM","1.556"
"9973","2025-08-23 1:43:19.078 PM","1.556"
"9974","2025-08-23 1:43:19.079 PM","1.556"
"9975","2025-08-23 1:43:19.080 PM","1.560"
"9976","2025-08-23 1:43:19.081 PM","1.560"
"9977","2025-08-23 1:43:19.082 PM","1.595"
"9978","2025-08-23 1:43:19.083 PM","1.595"
"9979","2025-08-23 1:43:19.084 PM","1.595"
"9980","2025-08-23 1:43:19.085 PM","1.595"
"9981","2025-08-23 1:43:19.086 PM","1.595"
"9982","2025-08-23 1:43:19.087 PM","1.595"
"9983","2025-08-23 1:43:19.088 PM","1.595"
"9984","2025-08-23 1:43:19.089 PM","1.595"
"9985","2025-08-23 1:43:19.090 PM","1.590"
"9986","2025-08-23 1:43:19.091 PM","1.590"
"9987","2025-08-23 1:43:19.092 PM","1.590"
"9988","2025-08-23 1:43:19.093 PM","1.590"
"9989","2025-08-23 1:43:19.094 PM","1.590"
"9990","2025-08-23 1:43:19.095 PM","1.585"
"9991","2025-08-23 1:43:19.096 PM","1.595"
"9992","2025-08-23 1:43:19.097 PM","1.600"
"9993","2025-08-23 1:43:19.098 PM","1.639"
"9994","2025-08-23 1:43:19.099 PM","1.639"
"9995","2025-08-23 1:43:19.100 PM","1.639"
"9996","2025-08-23 1:43:19.101 PM","1.634"
"9997","2025-08-23 1:43:19.102 PM","1.634"
"9998","2025-08-23 1:43:19.103 PM","1.639"
"9999","2025-08-23 1:43:19.104 PM","1.634"
"10000","2025-08-23 1:43:19.105 PM","1.639"
"10001","2025-08-23 1:43:19.106 PM","1.634"
"10002","2025-08-23 1:43:19.107 PM","1.634"
"10003","2025-08-23 1:43:19.108 PM","1.639"
"10004","2025-08-23 1:43:19.109 PM","1.634"
"10005","2025-08-23 1:43:19.110 PM","1.634"
"10006","2025-08-23 1:43:19.111 PM","1.634"
"10007","2025-08-23 1:43:19.112 PM","1.634"
"10008","2025-08-23 1:43:19.113 PM","1.634"
"10009","2025-08-23 1:43:19.114 PM","1.634"
"10010","2025-08-23 1:43:19.115 PM","1.712"
"10011","2025-08-23 1:43:19.116 PM","1.712"
"10012","2025-08-23 1:43:19.117 PM","1.707"
"10013","2025-08-23 1:43:19.118 PM","1.712"
"10014","2025-08-23 1:43:19.119 PM","1.712"
"10015","2025-08-23 1:43:19.120 PM","1.707"
"10016","2025-08-23 1:43:19.121 PM","1.707"
"10017","2025-08-23 1:43:19.122 PM","1.707"
"10018","2025-08-23 1:43:19.123 PM","1.707"
"10019","2025-08-23 1:43:19.124 PM","1.702"
"10020","2025-08-23 1:43:19.125 PM","1.702"
"10021","2025-08-23 1:43:19.126 PM","1.702"
"10022","2025-08-23 1:43:19.127 PM","1.702"
"10023","2025-08-23 1:43:19.128 PM","1.702"
"10024","2025-08-23 1:43:19.129 PM","1.707"
"10025","2025-08-23 1:43:19.130 PM","1.707"
"10026","2025-08-23 1:43:19.131 PM","1.707"
"10027","2025-08-23 1:43:19.132 PM","1.805"
"10028","2025-08-23 1:43:19.133 PM","1.805"
"10029","2025-08-23 1:43:19.134 PM","1.805"
"10030","2025-08-23 1:43:19.135 PM","1.805"
"10031","2025-08-23 1:43:19.136 PM","1.805"
"10032","2025-08-23 1:43:19.137 PM","1.800"
"10033","2025-08-23 1:43:19.138 PM","1.800"
"10034","2025-08-23 1:43:19.139 PM","1.800"
"10035","2025-08-23 1:43:19.140 PM","1.800"
"10036","2025-08-23 1:43:19.141 PM","1.800"
"10037","2025-08-23 1:43:19.142 PM","1.800"
"10038","2025-08-23 1:43:19.143 PM","1.800"
"10039","2025-08-23 1:43:19.144 PM","1.800"
"10040","2025-08-23 1:43:19.145 PM","1.800"
"10041","2025-08-23 1:43:19.146 PM","1.800"
"10042","2025-08-23 1:43:19.147 PM","1.800"
"10043","2025-08-23 1:43:19.148 PM","1.858"
"10044","2025-08-23 1:43:19.149 PM","1.858"
"10045","2025-08-23 1:43:19.150 PM","1.863"
"10046","2025-08-23 1:43:19.151 PM","1.863"
"10047","2025-08-23 1:43:19.152 PM","1.863"
"10048","2025-08-23 1:43:19.153 PM","1.863"
"10049","2025-08-23 1:43:19.154 PM","1.858"
"10050","2025-08-23 1:43:19.155 PM","1.858"
"10051","2025-08-23 1:43:19.156 PM","1.853"
"10052","2025-08-23 1:43:19.157 PM","1.858"
"10053","2025-08-23 1:43:19.158 PM","1.858"
"10054","2025-08-23 1:43:19.159 PM","1.853"
"10055","2025-08-23 1:43:19.160 PM","1.858"
"10056","2025-08-23 1:43:19.161 PM","1.853"
"10057","2025-08-23 1:43:19.162 PM","1.858"
"10058","2025-08-23 1:43:19.163 PM","1.863"
"10059","2025-08-23 1:43:19.164 PM","1.858"
"10060","2025-08-23 1:43:19.165 PM","1.844"
"10061","2025-08-23 1:43:19.166 PM","1.844"
"10062","2025-08-23 1:43:19.167 PM","1.844"
"10063","2025-08-23 1:43:19.168 PM","1.844"
"10064","2025-08-23 1:43:19.169 PM","1.844"
"10065","2025-08-23 1:43:19.170 PM","1.844"
"10066","2025-08-23 1:43:19.171 PM","1.839"
"10067","2025-08-23 1:43:19.172 PM","1.844"
"10068","2025-08-23 1:43:19.173 PM","1.839"
"10069","2025-08-23 1:43:19.174 PM","1.839"
"10070","2025-08-23 1:43:19.175 PM","1.839"
"10071","2025-08-23 1:43:19.176 PM","1.844"
"10072","2025-08-23 1:43:19.177 PM","1.839"
"10073","2025-08-23 1:43:19.178 PM","1.844"
"10074","2025-08-23 1:43:19.179 PM","1.844"
"10075","2025-08-23 1:43:19.180 PM","1.844"
"10076","2025-08-23 1:43:19.181 PM","1.770"
"10077","2025-08-23 1:43:19.182 PM","1.766"
"10078","2025-08-23 1:43:19.183 PM","1.770"
"10079","2025-08-23 1:43:19.184 PM","1.766"
"10080","2025-08-23 1:43:19.185 PM","1.770"
"10081","2025-08-23 1:43:19.186 PM","1.770"
"10082","2025-08-23 1:43:19.187 PM","1.766"
"10083","2025-08-23 1:43:19.188 PM","1.766"
"10084","2025-08-23 1:43:19.189 PM","1.766"
"10085","2025-08-23 1:43:19.190 PM","1.761"
"10086","2025-08-23 1:43:19.191 PM","1.761"
"10087","2025-08-23 1:43:19.192 PM","1.761"
"10088","2025-08-23 1:43:19.193 PM","1.761"
"10089","2025-08-23 1:43:19.194 PM","1.756"
"10090","2025-08-23 1:43:19.195 PM","1.770"
"10091","2025-08-23 1:43:19.196 PM","1.766"
"10092","2025-08-23 1:43:19.197 PM","1.770"
"10093","2025-08-23 1:43:19.198 PM","1.678"
"10094","2025-08-23 1:43:19.199 PM","1.678"
"10095","2025-08-23 1:43:19.200 PM","1.678"
"10096","2025-08-23 1:43:19.201 PM","1.673"
"10097","2025-08-23 1:43:19.202 PM","1.673"
"10098","2025-08-23 1:43:19.203 PM","1.673"
"10099","2025-08-23 1:43:19.204 PM","1.673"
"10100","2025-08-23 1:43:19.205 PM","1.673"
"10101","2025-08-23 1:43:19.206 PM","1.673"
"10102","2025-08-23 1:43:19.207 PM","1.673"
"10103","2025-08-23 1:43:19.208 PM","1.673"
"10104","2025-08-23 1:43:19.209 PM","1.673"
"10105","2025-08-23 1:43:19.210 PM","1.673"
"10106","2025-08-23 1:43:19.211 PM","1.673"
"10107","2025-08-23 1:43:19.212 PM","1.673"
"10108","2025-08-23 1:43:19.213 PM","1.673"
"10109","2025-08-23 1:43:19.214 PM","1.595"
"10110","2025-08-23 1:43:19.215 PM","1.595"
"10111","2025-08-23 1:43:19.216 PM","1.600"
"10112","2025-08-23 1:43:19.217 PM","1.595"
"10113","2025-08-23 1:43:19.218 PM","1.595"
"10114","2025-08-23 1:43:19.219 PM","1.595"
"10115","2025-08-23 1:43:19.220 PM","1.595"
"10116","2025-08-23 1:43:19.221 PM","1.590"
"10117","2025-08-23 1:43:19.222 PM","1.590"
"10118","2025-08-23 1:43:19.223 PM","1.590"
"10119","2025-08-23 1:43:19.224 PM","1.585"
"10120","2025-08-23 1:43:19.225 PM","1.585"
"10121","2025-08-23 1:43:19.226 PM","1.585"
"10122","2025-08-23 1:43:19.227 PM","1.600"
"10123","2025-08-23 1:43:19.228 PM","1.595"
"10124","2025-08-23 1:43:19.229 PM","1.595"
"10125","2025-08-23 1:43:19.230 PM","1.595"
"10126","2025-08-23 1:43:19.231 PM","1.556"
"10127","2025-08-23 1:43:19.232 PM","1.560"
"10128","2025-08-23 1:43:19.233 PM","1.565"
"10129","2025-08-23 1:43:19.234 PM","1.560"
"10130","2025-08-23 1:43:19.235 PM","1.560"
"10131","2025-08-23 1:43:19.236 PM","1.560"
"10132","2025-08-23 1:43:19.237 PM","1.556"
"10133","2025-08-23 1:43:19.238 PM","1.556"
"10134","2025-08-23 1:43:19.239 PM","1.556"
"10135","2025-08-23 1:43:19.240 PM","1.560"
"10136","2025-08-23 1:43:19.241 PM","1.556"
"10137","2025-08-23 1:43:19.242 PM","1.556"
"10138","2025-08-23 1:43:19.243 PM","1.556"
"10139","2025-08-23 1:43:19.244 PM","1.556"
"10140","2025-08-23 1:43:19.245 PM","1.551"
"10141","2025-08-23 1:43:19.246 PM","1.556"
"10142","2025-08-23 1:43:19.247 PM","1.575"
"10143","2025-08-23 1:43:19.248 PM","1.575"
"10144","2025-08-23 1:43:19.249 PM","1.575"
"10145","2025-08-23 1:43:19.250 PM","1.575"
"10146","2025-08-23 1:43:19.251 PM","1.580"
"10147","2025-08-23 1:43:19.252 PM","1.580"
"10148","2025-08-23 1:43:19.253 PM","1.570"
"10149","2025-08-23 1:43:19.254 PM","1.570"
"10150","2025-08-23 1:43:19.255 PM","1.570"
"10151","2025-08-23 1:43:19.256 PM","1.570"
"10152","2025-08-23 1:43:19.257 PM","1.570"
"10153","2025-08-23 1:43:19.258 PM","1.570"
"10154","2025-08-23 1:43:19.259 PM","1.565"
"10155","2025-08-23 1:43:19.260 PM","1.580"
"10156","2025-08-23 1:43:19.261 PM","1.575"
"10157","2025-08-23 1:43:19.262 PM","1.575"
"10158","2025-08-23 1:43:19.263 PM","1.575"
"10159","2025-08-23 1:43:19.264 PM","1.634"
"10160","2025-08-23 1:43:19.265 PM","1.639"
"10161","2025-08-23 1:43:19.266 PM","1.639"
"10162","2025-08-23 1:43:19.267 PM","1.639"
"10163","2025-08-23 1:43:19.268 PM","1.639"
"10164","2025-08-23 1:43:19.269 PM","1.634"
"10165","2025-08-23 1:43:19.270 PM","1.639"
"10166","2025-08-23 1:43:19.271 PM","1.634"
"10167","2025-08-23 1:43:19.272 PM","1.634"
"10168","2025-08-23 1:43:19.273 PM","1.634"
"10169","2025-08-23 1:43:19.274 PM","1.634"
"10170","2025-08-23 1:43:19.275 PM","1.634"
"10171","2025-08-23 1:43:19.276 PM","1.634"
"10172","2025-08-23 1:43:19.277 PM","1.634"
"10173","2025-08-23 1:43:19.278 PM","1.639"
"10174","2025-08-23 1:43:19.279 PM","1.639"
"10175","2025-08-23 1:43:19.280 PM","1.687"
"10176","2025-08-23 1:43:19.281 PM","1.692"
"10177","2025-08-23 1:43:19.282 PM","1.692"
"10178","2025-08-23 1:43:19.283 PM","1.692"
"10179","2025-08-23 1:43:19.284 PM","1.692"
"10180","2025-08-23 1:43:19.285 PM","1.692"
"10181","2025-08-23 1:43:19.286 PM","1.687"
"10182","2025-08-23 1:43:19.287 PM","1.687"
"10183","2025-08-23 1:43:19.288 PM","1.687"
"10184","2025-08-23 1:43:19.289 PM","1.683"
"10185","2025-08-23 1:43:19.290 PM","1.683"
"10186","2025-08-23 1:43:19.291 PM","1.683"
"10187","2025-08-23 1:43:19.292 PM","1.697"
"10188","2025-08-23 1:43:19.293 PM","1.697"
"10189","2025-08-23 1:43:19.294 PM","1.692"
"10190","2025-08-23 1:43:19.295 PM","1.692"
"10191","2025-08-23 1:43:19.296 PM","1.687"
"10192","2025-08-23 1:43:19.297 PM","1.785"
"10193","2025-08-23 1:43:19.298 PM","1.790"
"10194","2025-08-23 1:43:19.299 PM","1.785"
"10195","2025-08-23 1:43:19.300 PM","1.785"
"10196","2025-08-23 1:43:19.301 PM","1.785"
"10197","2025-08-23 1:43:19.302 PM","1.785"
"10198","2025-08-23 1:43:19.303 PM","1.780"
"10199","2025-08-23 1:43:19.304 PM","1.785"
"10200","2025-08-23 1:43:19.305 PM","1.785"
"10201","2025-08-23 1:43:19.306 PM","1.785"
"10202","2025-08-23 1:43:19.307 PM","1.785"
