"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-23 9:59:08.110 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9852","2025-08-23 9:59:17.962 PM","1.590"
"9853","2025-08-23 9:59:17.963 PM","1.585"
"9854","2025-08-23 9:59:17.964 PM","1.590"
"9855","2025-08-23 9:59:17.965 PM","1.585"
"9856","2025-08-23 9:59:17.966 PM","1.595"
"9857","2025-08-23 9:59:17.967 PM","1.595"
"9858","2025-08-23 9:59:17.968 PM","1.595"
"9859","2025-08-23 9:59:17.969 PM","1.595"
"9860","2025-08-23 9:59:17.970 PM","1.692"
"9861","2025-08-23 9:59:17.971 PM","1.692"
"9862","2025-08-23 9:59:17.972 PM","1.692"
"9863","2025-08-23 9:59:17.973 PM","1.692"
"9864","2025-08-23 9:59:17.974 PM","1.692"
"9865","2025-08-23 9:59:17.975 PM","1.692"
"9866","2025-08-23 9:59:17.976 PM","1.692"
"9867","2025-08-23 9:59:17.977 PM","1.692"
"9868","2025-08-23 9:59:17.978 PM","1.687"
"9869","2025-08-23 9:59:17.979 PM","1.692"
"9870","2025-08-23 9:59:17.980 PM","1.692"
"9871","2025-08-23 9:59:17.981 PM","1.692"
"9872","2025-08-23 9:59:17.982 PM","1.692"
"9873","2025-08-23 9:59:17.983 PM","1.687"
"9874","2025-08-23 9:59:17.984 PM","1.692"
"9875","2025-08-23 9:59:17.985 PM","1.692"
"9876","2025-08-23 9:59:17.986 PM","1.502"
"9877","2025-08-23 9:59:17.987 PM","1.502"
"9878","2025-08-23 9:59:17.988 PM","1.497"
"9879","2025-08-23 9:59:17.989 PM","1.502"
"9880","2025-08-23 9:59:17.990 PM","1.502"
"9881","2025-08-23 9:59:17.991 PM","1.502"
"9882","2025-08-23 9:59:17.992 PM","1.497"
"9883","2025-08-23 9:59:17.993 PM","1.497"
"9884","2025-08-23 9:59:17.994 PM","1.492"
"9885","2025-08-23 9:59:17.995 PM","1.492"
"9886","2025-08-23 9:59:17.996 PM","1.492"
"9887","2025-08-23 9:59:17.997 PM","1.492"
"9888","2025-08-23 9:59:17.998 PM","1.492"
"9889","2025-08-23 9:59:17.999 PM","1.502"
"9890","2025-08-23 9:59:18.000 PM","1.497"
"9891","2025-08-23 9:59:18.001 PM","1.502"
"9892","2025-08-23 9:59:18.002 PM","1.443"
"9893","2025-08-23 9:59:18.003 PM","1.448"
"9894","2025-08-23 9:59:18.004 PM","1.443"
"9895","2025-08-23 9:59:18.005 PM","1.443"
"9896","2025-08-23 9:59:18.006 PM","1.448"
"9897","2025-08-23 9:59:18.007 PM","1.448"
"9898","2025-08-23 9:59:18.008 PM","1.443"
"9899","2025-08-23 9:59:18.009 PM","1.443"
"9900","2025-08-23 9:59:18.010 PM","1.448"
"9901","2025-08-23 9:59:18.011 PM","1.448"
"9902","2025-08-23 9:59:18.012 PM","1.443"
"9903","2025-08-23 9:59:18.013 PM","1.443"
"9904","2025-08-23 9:59:18.014 PM","1.443"
"9905","2025-08-23 9:59:18.015 PM","1.438"
"9906","2025-08-23 9:59:18.016 PM","1.443"
"9907","2025-08-23 9:59:18.017 PM","1.443"
"9908","2025-08-23 9:59:18.018 PM","1.443"
"9909","2025-08-23 9:59:18.019 PM","1.639"
"9910","2025-08-23 9:59:18.020 PM","1.639"
"9911","2025-08-23 9:59:18.021 PM","1.639"
"9912","2025-08-23 9:59:18.022 PM","1.639"
"9913","2025-08-23 9:59:18.023 PM","1.639"
"9914","2025-08-23 9:59:18.024 PM","1.634"
"9915","2025-08-23 9:59:18.025 PM","1.634"
"9916","2025-08-23 9:59:18.026 PM","1.634"
"9917","2025-08-23 9:59:18.027 PM","1.629"
"9918","2025-08-23 9:59:18.028 PM","1.629"
"9919","2025-08-23 9:59:18.029 PM","1.629"
"9920","2025-08-23 9:59:18.030 PM","1.629"
"9921","2025-08-23 9:59:18.031 PM","1.639"
"9922","2025-08-23 9:59:18.032 PM","1.639"
"9923","2025-08-23 9:59:18.033 PM","1.634"
"9924","2025-08-23 9:59:18.034 PM","1.634"
"9925","2025-08-23 9:59:18.035 PM","1.634"
"9926","2025-08-23 9:59:18.036 PM","1.673"
"9927","2025-08-23 9:59:18.037 PM","1.673"
"9928","2025-08-23 9:59:18.038 PM","1.678"
"9929","2025-08-23 9:59:18.039 PM","1.673"
"9930","2025-08-23 9:59:18.040 PM","1.678"
"9931","2025-08-23 9:59:18.041 PM","1.678"
"9932","2025-08-23 9:59:18.042 PM","1.673"
"9933","2025-08-23 9:59:18.043 PM","1.673"
"9934","2025-08-23 9:59:18.044 PM","1.673"
"9935","2025-08-23 9:59:18.045 PM","1.673"
"9936","2025-08-23 9:59:18.046 PM","1.673"
"9937","2025-08-23 9:59:18.047 PM","1.673"
"9938","2025-08-23 9:59:18.048 PM","1.673"
"9939","2025-08-23 9:59:18.049 PM","1.673"
"9940","2025-08-23 9:59:18.050 PM","1.673"
"9941","2025-08-23 9:59:18.051 PM","1.678"
"9942","2025-08-23 9:59:18.052 PM","1.463"
"9943","2025-08-23 9:59:18.053 PM","1.463"
"9944","2025-08-23 9:59:18.054 PM","1.463"
"9945","2025-08-23 9:59:18.055 PM","1.463"
"9946","2025-08-23 9:59:18.056 PM","1.463"
"9947","2025-08-23 9:59:18.057 PM","1.463"
"9948","2025-08-23 9:59:18.058 PM","1.463"
"9949","2025-08-23 9:59:18.059 PM","1.458"
"9950","2025-08-23 9:59:18.060 PM","1.458"
"9951","2025-08-23 9:59:18.061 PM","1.458"
"9952","2025-08-23 9:59:18.062 PM","1.453"
"9953","2025-08-23 9:59:18.063 PM","1.463"
"9954","2025-08-23 9:59:18.064 PM","1.463"
"9955","2025-08-23 9:59:18.065 PM","1.468"
"9956","2025-08-23 9:59:18.066 PM","1.463"
"9957","2025-08-23 9:59:18.067 PM","1.463"
"9958","2025-08-23 9:59:18.068 PM","1.463"
"9959","2025-08-23 9:59:18.069 PM","1.463"
"9960","2025-08-23 9:59:18.070 PM","1.463"
"9961","2025-08-23 9:59:18.071 PM","1.463"
"9962","2025-08-23 9:59:18.072 PM","1.463"
"9963","2025-08-23 9:59:18.073 PM","1.463"
"9964","2025-08-23 9:59:18.074 PM","1.463"
"9965","2025-08-23 9:59:18.075 PM","1.463"
"9966","2025-08-23 9:59:18.076 PM","1.463"
"9967","2025-08-23 9:59:18.077 PM","1.463"
"9968","2025-08-23 9:59:18.078 PM","1.463"
"9969","2025-08-23 9:59:18.079 PM","1.463"
"9970","2025-08-23 9:59:18.080 PM","1.463"
"9971","2025-08-23 9:59:18.081 PM","1.463"
"9972","2025-08-23 9:59:18.082 PM","1.463"
"9973","2025-08-23 9:59:18.083 PM","1.463"
"9974","2025-08-23 9:59:18.084 PM","1.463"
"9975","2025-08-23 9:59:18.085 PM","1.673"
"9976","2025-08-23 9:59:18.086 PM","1.673"
"9977","2025-08-23 9:59:18.087 PM","1.673"
"9978","2025-08-23 9:59:18.088 PM","1.678"
"9979","2025-08-23 9:59:18.089 PM","1.678"
"9980","2025-08-23 9:59:18.090 PM","1.678"
"9981","2025-08-23 9:59:18.091 PM","1.668"
"9982","2025-08-23 9:59:18.092 PM","1.673"
"9983","2025-08-23 9:59:18.093 PM","1.668"
"9984","2025-08-23 9:59:18.094 PM","1.668"
"9985","2025-08-23 9:59:18.095 PM","1.668"
"9986","2025-08-23 9:59:18.096 PM","1.678"
"9987","2025-08-23 9:59:18.097 PM","1.678"
"9988","2025-08-23 9:59:18.098 PM","1.683"
"9989","2025-08-23 9:59:18.099 PM","1.673"
"9990","2025-08-23 9:59:18.100 PM","1.673"
"9991","2025-08-23 9:59:18.101 PM","1.673"
"9992","2025-08-23 9:59:18.102 PM","1.658"
"9993","2025-08-23 9:59:18.103 PM","1.653"
"9994","2025-08-23 9:59:18.104 PM","1.653"
"9995","2025-08-23 9:59:18.105 PM","1.658"
"9996","2025-08-23 9:59:18.106 PM","1.653"
"9997","2025-08-23 9:59:18.107 PM","1.653"
"9998","2025-08-23 9:59:18.108 PM","1.653"
"9999","2025-08-23 9:59:18.109 PM","1.653"
"10000","2025-08-23 9:59:18.110 PM","1.653"
"10001","2025-08-23 9:59:18.111 PM","1.653"
"10002","2025-08-23 9:59:18.112 PM","1.653"
"10003","2025-08-23 9:59:18.113 PM","1.653"
"10004","2025-08-23 9:59:18.114 PM","1.653"
"10005","2025-08-23 9:59:18.115 PM","1.653"
"10006","2025-08-23 9:59:18.116 PM","1.653"
"10007","2025-08-23 9:59:18.117 PM","1.653"
"10008","2025-08-23 9:59:18.118 PM","1.429"
"10009","2025-08-23 9:59:18.119 PM","1.429"
"10010","2025-08-23 9:59:18.120 PM","1.429"
"10011","2025-08-23 9:59:18.121 PM","1.429"
"10012","2025-08-23 9:59:18.122 PM","1.429"
"10013","2025-08-23 9:59:18.123 PM","1.424"
"10014","2025-08-23 9:59:18.124 PM","1.424"
"10015","2025-08-23 9:59:18.125 PM","1.424"
"10016","2025-08-23 9:59:18.126 PM","1.419"
"10017","2025-08-23 9:59:18.127 PM","1.419"
"10018","2025-08-23 9:59:18.128 PM","1.429"
"10019","2025-08-23 9:59:18.129 PM","1.433"
"10020","2025-08-23 9:59:18.130 PM","1.433"
"10021","2025-08-23 9:59:18.131 PM","1.433"
"10022","2025-08-23 9:59:18.132 PM","1.424"
"10023","2025-08-23 9:59:18.133 PM","1.424"
"10024","2025-08-23 9:59:18.134 PM","1.429"
"10025","2025-08-23 9:59:18.135 PM","1.502"
"10026","2025-08-23 9:59:18.136 PM","1.502"
"10027","2025-08-23 9:59:18.137 PM","1.497"
"10028","2025-08-23 9:59:18.138 PM","1.502"
"10029","2025-08-23 9:59:18.139 PM","1.502"
"10030","2025-08-23 9:59:18.140 PM","1.502"
"10031","2025-08-23 9:59:18.141 PM","1.497"
"10032","2025-08-23 9:59:18.142 PM","1.497"
"10033","2025-08-23 9:59:18.143 PM","1.497"
"10034","2025-08-23 9:59:18.144 PM","1.497"
"10035","2025-08-23 9:59:18.145 PM","1.497"
"10036","2025-08-23 9:59:18.146 PM","1.497"
"10037","2025-08-23 9:59:18.147 PM","1.497"
"10038","2025-08-23 9:59:18.148 PM","1.497"
"10039","2025-08-23 9:59:18.149 PM","1.502"
"10040","2025-08-23 9:59:18.150 PM","1.502"
"10041","2025-08-23 9:59:18.151 PM","1.692"
"10042","2025-08-23 9:59:18.152 PM","1.692"
"10043","2025-08-23 9:59:18.153 PM","1.692"
"10044","2025-08-23 9:59:18.154 PM","1.692"
"10045","2025-08-23 9:59:18.155 PM","1.692"
"10046","2025-08-23 9:59:18.156 PM","1.692"
"10047","2025-08-23 9:59:18.157 PM","1.687"
"10048","2025-08-23 9:59:18.158 PM","1.687"
"10049","2025-08-23 9:59:18.159 PM","1.683"
"10050","2025-08-23 9:59:18.160 PM","1.692"
"10051","2025-08-23 9:59:18.161 PM","1.692"
"10052","2025-08-23 9:59:18.162 PM","1.697"
"10053","2025-08-23 9:59:18.163 PM","1.702"
"10054","2025-08-23 9:59:18.164 PM","1.707"
"10055","2025-08-23 9:59:18.165 PM","1.687"
"10056","2025-08-23 9:59:18.166 PM","1.692"
"10057","2025-08-23 9:59:18.167 PM","1.692"
"10058","2025-08-23 9:59:18.168 PM","1.600"
"10059","2025-08-23 9:59:18.169 PM","1.595"
"10060","2025-08-23 9:59:18.170 PM","1.595"
"10061","2025-08-23 9:59:18.171 PM","1.595"
"10062","2025-08-23 9:59:18.172 PM","1.595"
"10063","2025-08-23 9:59:18.173 PM","1.595"
"10064","2025-08-23 9:59:18.174 PM","1.595"
"10065","2025-08-23 9:59:18.175 PM","1.595"
"10066","2025-08-23 9:59:18.176 PM","1.595"
"10067","2025-08-23 9:59:18.177 PM","1.590"
"10068","2025-08-23 9:59:18.178 PM","1.590"
"10069","2025-08-23 9:59:18.179 PM","1.595"
"10070","2025-08-23 9:59:18.180 PM","1.590"
"10071","2025-08-23 9:59:18.181 PM","1.590"
"10072","2025-08-23 9:59:18.182 PM","1.595"
"10073","2025-08-23 9:59:18.183 PM","1.595"
"10074","2025-08-23 9:59:18.184 PM","1.424"
"10075","2025-08-23 9:59:18.185 PM","1.429"
"10076","2025-08-23 9:59:18.186 PM","1.429"
"10077","2025-08-23 9:59:18.187 PM","1.429"
"10078","2025-08-23 9:59:18.188 PM","1.429"
"10079","2025-08-23 9:59:18.189 PM","1.429"
"10080","2025-08-23 9:59:18.190 PM","1.419"
"10081","2025-08-23 9:59:18.191 PM","1.419"
"10082","2025-08-23 9:59:18.192 PM","1.419"
"10083","2025-08-23 9:59:18.193 PM","1.429"
"10084","2025-08-23 9:59:18.194 PM","1.433"
"10085","2025-08-23 9:59:18.195 PM","1.433"
"10086","2025-08-23 9:59:18.196 PM","1.433"
"10087","2025-08-23 9:59:18.197 PM","1.424"
"10088","2025-08-23 9:59:18.198 PM","1.429"
"10089","2025-08-23 9:59:18.199 PM","1.424"
"10090","2025-08-23 9:59:18.200 PM","1.429"
"10091","2025-08-23 9:59:18.201 PM","1.541"
"10092","2025-08-23 9:59:18.202 PM","1.541"
"10093","2025-08-23 9:59:18.203 PM","1.546"
"10094","2025-08-23 9:59:18.204 PM","1.541"
"10095","2025-08-23 9:59:18.205 PM","1.541"
"10096","2025-08-23 9:59:18.206 PM","1.541"
"10097","2025-08-23 9:59:18.207 PM","1.541"
"10098","2025-08-23 9:59:18.208 PM","1.541"
"10099","2025-08-23 9:59:18.209 PM","1.541"
"10100","2025-08-23 9:59:18.210 PM","1.536"
"10101","2025-08-23 9:59:18.211 PM","1.536"
"10102","2025-08-23 9:59:18.212 PM","1.541"
"10103","2025-08-23 9:59:18.213 PM","1.536"
"10104","2025-08-23 9:59:18.214 PM","1.541"
"10105","2025-08-23 9:59:18.215 PM","1.541"
"10106","2025-08-23 9:59:18.216 PM","1.541"
"10107","2025-08-23 9:59:18.217 PM","1.692"
"10108","2025-08-23 9:59:18.218 PM","1.692"
"10109","2025-08-23 9:59:18.219 PM","1.692"
"10110","2025-08-23 9:59:18.220 PM","1.692"
"10111","2025-08-23 9:59:18.221 PM","1.692"
"10112","2025-08-23 9:59:18.222 PM","1.692"
"10113","2025-08-23 9:59:18.223 PM","1.687"
"10114","2025-08-23 9:59:18.224 PM","1.683"
"10115","2025-08-23 9:59:18.225 PM","1.692"
"10116","2025-08-23 9:59:18.226 PM","1.697"
"10117","2025-08-23 9:59:18.227 PM","1.697"
"10118","2025-08-23 9:59:18.228 PM","1.697"
"10119","2025-08-23 9:59:18.229 PM","1.687"
"10120","2025-08-23 9:59:18.230 PM","1.692"
"10121","2025-08-23 9:59:18.231 PM","1.687"
"10122","2025-08-23 9:59:18.232 PM","1.692"
"10123","2025-08-23 9:59:18.233 PM","1.692"
"10124","2025-08-23 9:59:18.234 PM","1.541"
"10125","2025-08-23 9:59:18.235 PM","1.541"
"10126","2025-08-23 9:59:18.236 PM","1.541"
"10127","2025-08-23 9:59:18.237 PM","1.541"
"10128","2025-08-23 9:59:18.238 PM","1.541"
"10129","2025-08-23 9:59:18.239 PM","1.541"
"10130","2025-08-23 9:59:18.240 PM","1.541"
"10131","2025-08-23 9:59:18.241 PM","1.536"
"10132","2025-08-23 9:59:18.242 PM","1.536"
"10133","2025-08-23 9:59:18.243 PM","1.541"
"10134","2025-08-23 9:59:18.244 PM","1.536"
"10135","2025-08-23 9:59:18.245 PM","1.536"
"10136","2025-08-23 9:59:18.246 PM","1.541"
"10137","2025-08-23 9:59:18.247 PM","1.536"
"10138","2025-08-23 9:59:18.248 PM","1.541"
"10139","2025-08-23 9:59:18.249 PM","1.541"
"10140","2025-08-23 9:59:18.250 PM","1.429"
"10141","2025-08-23 9:59:18.251 PM","1.429"
"10142","2025-08-23 9:59:18.252 PM","1.429"
"10143","2025-08-23 9:59:18.253 PM","1.429"
"10144","2025-08-23 9:59:18.254 PM","1.429"
"10145","2025-08-23 9:59:18.255 PM","1.429"
"10146","2025-08-23 9:59:18.256 PM","1.419"
"10147","2025-08-23 9:59:18.257 PM","1.429"
"10148","2025-08-23 9:59:18.258 PM","1.429"
"10149","2025-08-23 9:59:18.259 PM","1.433"
"10150","2025-08-23 9:59:18.260 PM","1.433"
"10151","2025-08-23 9:59:18.261 PM","1.424"
"10152","2025-08-23 9:59:18.262 PM","1.424"
"10153","2025-08-23 9:59:18.263 PM","1.424"
"10154","2025-08-23 9:59:18.264 PM","1.424"
"10155","2025-08-23 9:59:18.265 PM","1.424"
"10156","2025-08-23 9:59:18.266 PM","1.429"
"10157","2025-08-23 9:59:18.267 PM","1.595"
"10158","2025-08-23 9:59:18.268 PM","1.595"
"10159","2025-08-23 9:59:18.269 PM","1.595"
"10160","2025-08-23 9:59:18.270 PM","1.595"
"10161","2025-08-23 9:59:18.271 PM","1.595"
"10162","2025-08-23 9:59:18.272 PM","1.595"
"10163","2025-08-23 9:59:18.273 PM","1.595"
"10164","2025-08-23 9:59:18.274 PM","1.595"
"10165","2025-08-23 9:59:18.275 PM","1.595"
"10166","2025-08-23 9:59:18.276 PM","1.595"
"10167","2025-08-23 9:59:18.277 PM","1.590"
"10168","2025-08-23 9:59:18.278 PM","1.595"
"10169","2025-08-23 9:59:18.279 PM","1.590"
"10170","2025-08-23 9:59:18.280 PM","1.595"
"10171","2025-08-23 9:59:18.281 PM","1.595"
"10172","2025-08-23 9:59:18.282 PM","1.595"
"10173","2025-08-23 9:59:18.283 PM","1.673"
"10174","2025-08-23 9:59:18.284 PM","1.673"
"10175","2025-08-23 9:59:18.285 PM","1.673"
"10176","2025-08-23 9:59:18.286 PM","1.673"
"10177","2025-08-23 9:59:18.287 PM","1.673"
"10178","2025-08-23 9:59:18.288 PM","1.673"
"10179","2025-08-23 9:59:18.289 PM","1.663"
"10180","2025-08-23 9:59:18.290 PM","1.678"
"10181","2025-08-23 9:59:18.291 PM","1.678"
"10182","2025-08-23 9:59:18.292 PM","1.683"
"10183","2025-08-23 9:59:18.293 PM","1.683"
"10184","2025-08-23 9:59:18.294 PM","1.673"
"10185","2025-08-23 9:59:18.295 PM","1.673"
"10186","2025-08-23 9:59:18.296 PM","1.673"
"10187","2025-08-23 9:59:18.297 PM","1.673"
"10188","2025-08-23 9:59:18.298 PM","1.673"
"10189","2025-08-23 9:59:18.299 PM","1.673"
"10190","2025-08-23 9:59:18.300 PM","1.497"
"10191","2025-08-23 9:59:18.301 PM","1.497"
"10192","2025-08-23 9:59:18.302 PM","1.502"
"10193","2025-08-23 9:59:18.303 PM","1.502"
"10194","2025-08-23 9:59:18.304 PM","1.497"
"10195","2025-08-23 9:59:18.305 PM","1.502"
"10196","2025-08-23 9:59:18.306 PM","1.497"
"10197","2025-08-23 9:59:18.307 PM","1.502"
"10198","2025-08-23 9:59:18.308 PM","1.497"
"10199","2025-08-23 9:59:18.309 PM","1.497"
"10200","2025-08-23 9:59:18.310 PM","1.497"
"10201","2025-08-23 9:59:18.311 PM","1.497"
"10202","2025-08-23 9:59:18.312 PM","1.497"
"10203","2025-08-23 9:59:18.313 PM","1.497"
"10204","2025-08-23 9:59:18.314 PM","1.497"
"10205","2025-08-23 9:59:18.315 PM","1.502"
"10206","2025-08-23 9:59:18.316 PM","1.443"
"10207","2025-08-23 9:59:18.317 PM","1.448"
"10208","2025-08-23 9:59:18.318 PM","1.448"
"10209","2025-08-23 9:59:18.319 PM","1.448"
"10210","2025-08-23 9:59:18.320 PM","1.448"
"10211","2025-08-23 9:59:18.321 PM","1.443"
"10212","2025-08-23 9:59:18.322 PM","1.448"
"10213","2025-08-23 9:59:18.323 PM","1.448"
"10214","2025-08-23 9:59:18.324 PM","1.453"
"10215","2025-08-23 9:59:18.325 PM","1.453"
"10216","2025-08-23 9:59:18.326 PM","1.448"
"10217","2025-08-23 9:59:18.327 PM","1.443"
"10218","2025-08-23 9:59:18.328 PM","1.443"
"10219","2025-08-23 9:59:18.329 PM","1.443"
"10220","2025-08-23 9:59:18.330 PM","1.443"
"10221","2025-08-23 9:59:18.331 PM","1.448"
"10222","2025-08-23 9:59:18.332 PM","1.443"
"10223","2025-08-23 9:59:18.333 PM","1.658"
"10224","2025-08-23 9:59:18.334 PM","1.658"
"10225","2025-08-23 9:59:18.335 PM","1.653"
"10226","2025-08-23 9:59:18.336 PM","1.653"
"10227","2025-08-23 9:59:18.337 PM","1.653"
"10228","2025-08-23 9:59:18.338 PM","1.658"
"10229","2025-08-23 9:59:18.339 PM","1.658"
"10230","2025-08-23 9:59:18.340 PM","1.653"
"10231","2025-08-23 9:59:18.341 PM","1.653"
"10232","2025-08-23 9:59:18.342 PM","1.648"
"10233","2025-08-23 9:59:18.343 PM","1.653"
"10234","2025-08-23 9:59:18.344 PM","1.653"
"10235","2025-08-23 9:59:18.345 PM","1.648"
"10236","2025-08-23 9:59:18.346 PM","1.648"
"10237","2025-08-23 9:59:18.347 PM","1.653"
"10238","2025-08-23 9:59:18.348 PM","1.653"
"10239","2025-08-23 9:59:18.349 PM","1.658"
"10240","2025-08-23 9:59:18.350 PM","1.658"
"10241","2025-08-23 9:59:18.351 PM","1.658"
"10242","2025-08-23 9:59:18.352 PM","1.653"
"10243","2025-08-23 9:59:18.353 PM","1.658"
"10244","2025-08-23 9:59:18.354 PM","1.658"
"10245","2025-08-23 9:59:18.355 PM","1.663"
"10246","2025-08-23 9:59:18.356 PM","1.663"
"10247","2025-08-23 9:59:18.357 PM","1.663"
"10248","2025-08-23 9:59:18.358 PM","1.658"
"10249","2025-08-23 9:59:18.359 PM","1.653"
"10250","2025-08-23 9:59:18.360 PM","1.653"
"10251","2025-08-23 9:59:18.361 PM","1.653"
"10252","2025-08-23 9:59:18.362 PM","1.653"
"10253","2025-08-23 9:59:18.363 PM","1.653"
"10254","2025-08-23 9:59:18.364 PM","1.658"
"10255","2025-08-23 9:59:18.365 PM","1.658"
"10256","2025-08-23 9:59:18.366 PM","1.468"
"10257","2025-08-23 9:59:18.367 PM","1.468"
"10258","2025-08-23 9:59:18.368 PM","1.463"
"10259","2025-08-23 9:59:18.369 PM","1.463"
"10260","2025-08-23 9:59:18.370 PM","1.463"
"10261","2025-08-23 9:59:18.371 PM","1.463"
"10262","2025-08-23 9:59:18.372 PM","1.463"
"10263","2025-08-23 9:59:18.373 PM","1.463"
"10264","2025-08-23 9:59:18.374 PM","1.458"
"10265","2025-08-23 9:59:18.375 PM","1.463"
"10266","2025-08-23 9:59:18.376 PM","1.463"
"10267","2025-08-23 9:59:18.377 PM","1.458"
"10268","2025-08-23 9:59:18.378 PM","1.458"
"10269","2025-08-23 9:59:18.379 PM","1.463"
"10270","2025-08-23 9:59:18.380 PM","1.463"
"10271","2025-08-23 9:59:18.381 PM","1.463"
"10272","2025-08-23 9:59:18.382 PM","1.482"
"10273","2025-08-23 9:59:18.383 PM","1.482"
"10274","2025-08-23 9:59:18.384 PM","1.482"
"10275","2025-08-23 9:59:18.385 PM","1.482"
"10276","2025-08-23 9:59:18.386 PM","1.482"
"10277","2025-08-23 9:59:18.387 PM","1.482"
"10278","2025-08-23 9:59:18.388 PM","1.487"
"10279","2025-08-23 9:59:18.389 PM","1.487"
"10280","2025-08-23 9:59:18.390 PM","1.487"
"10281","2025-08-23 9:59:18.391 PM","1.482"
"10282","2025-08-23 9:59:18.392 PM","1.482"
"10283","2025-08-23 9:59:18.393 PM","1.477"
"10284","2025-08-23 9:59:18.394 PM","1.482"
"10285","2025-08-23 9:59:18.395 PM","1.477"
"10286","2025-08-23 9:59:18.396 PM","1.482"
"10287","2025-08-23 9:59:18.397 PM","1.482"
"10288","2025-08-23 9:59:18.398 PM","1.482"
"10289","2025-08-23 9:59:18.399 PM","1.678"
"10290","2025-08-23 9:59:18.400 PM","1.673"
"10291","2025-08-23 9:59:18.401 PM","1.673"
"10292","2025-08-23 9:59:18.402 PM","1.673"
"10293","2025-08-23 9:59:18.403 PM","1.673"
"10294","2025-08-23 9:59:18.404 PM","1.673"
"10295","2025-08-23 9:59:18.405 PM","1.673"
"10296","2025-08-23 9:59:18.406 PM","1.673"
"10297","2025-08-23 9:59:18.407 PM","1.673"
"10298","2025-08-23 9:59:18.408 PM","1.668"
"10299","2025-08-23 9:59:18.409 PM","1.673"
"10300","2025-08-23 9:59:18.410 PM","1.668"
"10301","2025-08-23 9:59:18.411 PM","1.668"
"10302","2025-08-23 9:59:18.412 PM","1.668"
"10303","2025-08-23 9:59:18.413 PM","1.673"
"10304","2025-08-23 9:59:18.414 PM","1.673"
"10305","2025-08-23 9:59:18.415 PM","1.639"
"10306","2025-08-23 9:59:18.416 PM","1.634"
"10307","2025-08-23 9:59:18.417 PM","1.639"
"10308","2025-08-23 9:59:18.418 PM","1.639"
"10309","2025-08-23 9:59:18.419 PM","1.639"
"10310","2025-08-23 9:59:18.420 PM","1.639"
"10311","2025-08-23 9:59:18.421 PM","1.643"
"10312","2025-08-23 9:59:18.422 PM","1.643"
"10313","2025-08-23 9:59:18.423 PM","1.634"
"10314","2025-08-23 9:59:18.424 PM","1.634"
"10315","2025-08-23 9:59:18.425 PM","1.634"
"10316","2025-08-23 9:59:18.426 PM","1.634"
"10317","2025-08-23 9:59:18.427 PM","1.639"
"10318","2025-08-23 9:59:18.428 PM","1.634"
"10319","2025-08-23 9:59:18.429 PM","1.634"
"10320","2025-08-23 9:59:18.430 PM","1.634"
"10321","2025-08-23 9:59:18.431 PM","1.634"
"10322","2025-08-23 9:59:18.432 PM","1.429"
"10323","2025-08-23 9:59:18.433 PM","1.429"
"10324","2025-08-23 9:59:18.434 PM","1.429"
"10325","2025-08-23 9:59:18.435 PM","1.429"
"10326","2025-08-23 9:59:18.436 PM","1.424"
"10327","2025-08-23 9:59:18.437 PM","1.429"
"10328","2025-08-23 9:59:18.438 PM","1.424"
"10329","2025-08-23 9:59:18.439 PM","1.424"
"10330","2025-08-23 9:59:18.440 PM","1.424"
"10331","2025-08-23 9:59:18.441 PM","1.424"
"10332","2025-08-23 9:59:18.442 PM","1.424"
"10333","2025-08-23 9:59:18.443 PM","1.424"
"10334","2025-08-23 9:59:18.444 PM","1.424"
"10335","2025-08-23 9:59:18.445 PM","1.424"
"10336","2025-08-23 9:59:18.446 PM","1.429"
"10337","2025-08-23 9:59:18.447 PM","1.424"
"10338","2025-08-23 9:59:18.448 PM","1.521"
"10339","2025-08-23 9:59:18.449 PM","1.521"
"10340","2025-08-23 9:59:18.450 PM","1.521"
"10341","2025-08-23 9:59:18.451 PM","1.526"
"10342","2025-08-23 9:59:18.452 PM","1.521"
"10343","2025-08-23 9:59:18.453 PM","1.521"
"10344","2025-08-23 9:59:18.454 PM","1.531"
"10345","2025-08-23 9:59:18.455 PM","1.526"
"10346","2025-08-23 9:59:18.456 PM","1.521"
"10347","2025-08-23 9:59:18.457 PM","1.521"
"10348","2025-08-23 9:59:18.458 PM","1.521"
"10349","2025-08-23 9:59:18.459 PM","1.521"
"10350","2025-08-23 9:59:18.460 PM","1.526"
"10351","2025-08-23 9:59:18.461 PM","1.521"
"10352","2025-08-23 9:59:18.462 PM","1.521"
