"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11424"
"Start Time: 2025-08-24 11:14:01.206 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9933","2025-08-24 11:14:11.139 AM","1.429"
"9934","2025-08-24 11:14:11.140 AM","1.429"
"9935","2025-08-24 11:14:11.141 AM","1.429"
"9936","2025-08-24 11:14:11.142 AM","1.424"
"9937","2025-08-24 11:14:11.143 AM","1.424"
"9938","2025-08-24 11:14:11.144 AM","1.424"
"9939","2025-08-24 11:14:11.145 AM","1.424"
"9940","2025-08-24 11:14:11.146 AM","1.424"
"9941","2025-08-24 11:14:11.147 AM","1.424"
"9942","2025-08-24 11:14:11.148 AM","1.429"
"9943","2025-08-24 11:14:11.149 AM","1.424"
"9944","2025-08-24 11:14:11.150 AM","1.448"
"9945","2025-08-24 11:14:11.151 AM","1.443"
"9946","2025-08-24 11:14:11.152 AM","1.443"
"9947","2025-08-24 11:14:11.153 AM","1.448"
"9948","2025-08-24 11:14:11.154 AM","1.443"
"9949","2025-08-24 11:14:11.155 AM","1.448"
"9950","2025-08-24 11:14:11.156 AM","1.443"
"9951","2025-08-24 11:14:11.157 AM","1.443"
"9952","2025-08-24 11:14:11.158 AM","1.438"
"9953","2025-08-24 11:14:11.159 AM","1.438"
"9954","2025-08-24 11:14:11.160 AM","1.438"
"9955","2025-08-24 11:14:11.161 AM","1.438"
"9956","2025-08-24 11:14:11.162 AM","1.448"
"9957","2025-08-24 11:14:11.163 AM","1.448"
"9958","2025-08-24 11:14:11.164 AM","1.443"
"9959","2025-08-24 11:14:11.165 AM","1.443"
"9960","2025-08-24 11:14:11.166 AM","1.502"
"9961","2025-08-24 11:14:11.167 AM","1.502"
"9962","2025-08-24 11:14:11.168 AM","1.502"
"9963","2025-08-24 11:14:11.169 AM","1.497"
"9964","2025-08-24 11:14:11.170 AM","1.502"
"9965","2025-08-24 11:14:11.171 AM","1.502"
"9966","2025-08-24 11:14:11.172 AM","1.497"
"9967","2025-08-24 11:14:11.173 AM","1.497"
"9968","2025-08-24 11:14:11.174 AM","1.502"
"9969","2025-08-24 11:14:11.175 AM","1.497"
"9970","2025-08-24 11:14:11.176 AM","1.497"
"9971","2025-08-24 11:14:11.177 AM","1.497"
"9972","2025-08-24 11:14:11.178 AM","1.497"
"9973","2025-08-24 11:14:11.179 AM","1.497"
"9974","2025-08-24 11:14:11.180 AM","1.497"
"9975","2025-08-24 11:14:11.181 AM","1.497"
"9976","2025-08-24 11:14:11.182 AM","1.502"
"9977","2025-08-24 11:14:11.183 AM","1.541"
"9978","2025-08-24 11:14:11.184 AM","1.541"
"9979","2025-08-24 11:14:11.185 AM","1.541"
"9980","2025-08-24 11:14:11.186 AM","1.541"
"9981","2025-08-24 11:14:11.187 AM","1.541"
"9982","2025-08-24 11:14:11.188 AM","1.541"
"9983","2025-08-24 11:14:11.189 AM","1.536"
"9984","2025-08-24 11:14:11.190 AM","1.536"
"9985","2025-08-24 11:14:11.191 AM","1.536"
"9986","2025-08-24 11:14:11.192 AM","1.536"
"9987","2025-08-24 11:14:11.193 AM","1.531"
"9988","2025-08-24 11:14:11.194 AM","1.531"
"9989","2025-08-24 11:14:11.195 AM","1.541"
"9990","2025-08-24 11:14:11.196 AM","1.546"
"9991","2025-08-24 11:14:11.197 AM","1.541"
"9992","2025-08-24 11:14:11.198 AM","1.541"
"9993","2025-08-24 11:14:11.199 AM","1.541"
"9994","2025-08-24 11:14:11.200 AM","1.521"
"9995","2025-08-24 11:14:11.201 AM","1.521"
"9996","2025-08-24 11:14:11.202 AM","1.526"
"9997","2025-08-24 11:14:11.203 AM","1.521"
"9998","2025-08-24 11:14:11.204 AM","1.521"
"9999","2025-08-24 11:14:11.205 AM","1.521"
"10000","2025-08-24 11:14:11.206 AM","1.521"
"10001","2025-08-24 11:14:11.207 AM","1.521"
"10002","2025-08-24 11:14:11.208 AM","1.521"
"10003","2025-08-24 11:14:11.209 AM","1.521"
"10004","2025-08-24 11:14:11.210 AM","1.521"
"10005","2025-08-24 11:14:11.211 AM","1.521"
"10006","2025-08-24 11:14:11.212 AM","1.521"
"10007","2025-08-24 11:14:11.213 AM","1.521"
"10008","2025-08-24 11:14:11.214 AM","1.521"
"10009","2025-08-24 11:14:11.215 AM","1.521"
"10010","2025-08-24 11:14:11.216 AM","1.482"
"10011","2025-08-24 11:14:11.217 AM","1.482"
"10012","2025-08-24 11:14:11.218 AM","1.482"
"10013","2025-08-24 11:14:11.219 AM","1.482"
"10014","2025-08-24 11:14:11.220 AM","1.482"
"10015","2025-08-24 11:14:11.221 AM","1.482"
"10016","2025-08-24 11:14:11.222 AM","1.477"
"10017","2025-08-24 11:14:11.223 AM","1.473"
"10018","2025-08-24 11:14:11.224 AM","1.473"
"10019","2025-08-24 11:14:11.225 AM","1.473"
"10020","2025-08-24 11:14:11.226 AM","1.473"
"10021","2025-08-24 11:14:11.227 AM","1.482"
"10022","2025-08-24 11:14:11.228 AM","1.482"
"10023","2025-08-24 11:14:11.229 AM","1.487"
"10024","2025-08-24 11:14:11.230 AM","1.482"
"10025","2025-08-24 11:14:11.231 AM","1.477"
"10026","2025-08-24 11:14:11.232 AM","1.429"
"10027","2025-08-24 11:14:11.233 AM","1.429"
"10028","2025-08-24 11:14:11.234 AM","1.429"
"10029","2025-08-24 11:14:11.235 AM","1.429"
"10030","2025-08-24 11:14:11.236 AM","1.424"
"10031","2025-08-24 11:14:11.237 AM","1.424"
"10032","2025-08-24 11:14:11.238 AM","1.429"
"10033","2025-08-24 11:14:11.239 AM","1.429"
"10034","2025-08-24 11:14:11.240 AM","1.429"
"10035","2025-08-24 11:14:11.241 AM","1.424"
"10036","2025-08-24 11:14:11.242 AM","1.429"
"10037","2025-08-24 11:14:11.243 AM","1.424"
"10038","2025-08-24 11:14:11.244 AM","1.424"
"10039","2025-08-24 11:14:11.245 AM","1.424"
"10040","2025-08-24 11:14:11.246 AM","1.424"
"10041","2025-08-24 11:14:11.247 AM","1.429"
"10042","2025-08-24 11:14:11.248 AM","1.424"
"10043","2025-08-24 11:14:11.249 AM","1.429"
"10044","2025-08-24 11:14:11.250 AM","1.424"
"10045","2025-08-24 11:14:11.251 AM","1.429"
"10046","2025-08-24 11:14:11.252 AM","1.429"
"10047","2025-08-24 11:14:11.253 AM","1.429"
"10048","2025-08-24 11:14:11.254 AM","1.429"
"10049","2025-08-24 11:14:11.255 AM","1.424"
"10050","2025-08-24 11:14:11.256 AM","1.419"
"10051","2025-08-24 11:14:11.257 AM","1.419"
"10052","2025-08-24 11:14:11.258 AM","1.419"
"10053","2025-08-24 11:14:11.259 AM","1.429"
"10054","2025-08-24 11:14:11.260 AM","1.429"
"10055","2025-08-24 11:14:11.261 AM","1.433"
"10056","2025-08-24 11:14:11.262 AM","1.433"
"10057","2025-08-24 11:14:11.263 AM","1.424"
"10058","2025-08-24 11:14:11.264 AM","1.429"
"10059","2025-08-24 11:14:11.265 AM","1.424"
"10060","2025-08-24 11:14:11.266 AM","1.463"
"10061","2025-08-24 11:14:11.267 AM","1.468"
"10062","2025-08-24 11:14:11.268 AM","1.463"
"10063","2025-08-24 11:14:11.269 AM","1.463"
"10064","2025-08-24 11:14:11.270 AM","1.463"
"10065","2025-08-24 11:14:11.271 AM","1.463"
"10066","2025-08-24 11:14:11.272 AM","1.463"
"10067","2025-08-24 11:14:11.273 AM","1.458"
"10068","2025-08-24 11:14:11.274 AM","1.463"
"10069","2025-08-24 11:14:11.275 AM","1.458"
"10070","2025-08-24 11:14:11.276 AM","1.463"
"10071","2025-08-24 11:14:11.277 AM","1.463"
"10072","2025-08-24 11:14:11.278 AM","1.463"
"10073","2025-08-24 11:14:11.279 AM","1.458"
"10074","2025-08-24 11:14:11.280 AM","1.463"
"10075","2025-08-24 11:14:11.281 AM","1.463"
"10076","2025-08-24 11:14:11.282 AM","1.521"
"10077","2025-08-24 11:14:11.283 AM","1.521"
"10078","2025-08-24 11:14:11.284 AM","1.521"
"10079","2025-08-24 11:14:11.285 AM","1.521"
"10080","2025-08-24 11:14:11.286 AM","1.526"
"10081","2025-08-24 11:14:11.287 AM","1.521"
"10082","2025-08-24 11:14:11.288 AM","1.512"
"10083","2025-08-24 11:14:11.289 AM","1.512"
"10084","2025-08-24 11:14:11.290 AM","1.512"
"10085","2025-08-24 11:14:11.291 AM","1.526"
"10086","2025-08-24 11:14:11.292 AM","1.526"
"10087","2025-08-24 11:14:11.293 AM","1.526"
"10088","2025-08-24 11:14:11.294 AM","1.526"
"10089","2025-08-24 11:14:11.295 AM","1.512"
"10090","2025-08-24 11:14:11.296 AM","1.521"
"10091","2025-08-24 11:14:11.297 AM","1.521"
"10092","2025-08-24 11:14:11.298 AM","1.521"
"10093","2025-08-24 11:14:11.299 AM","1.541"
"10094","2025-08-24 11:14:11.300 AM","1.541"
"10095","2025-08-24 11:14:11.301 AM","1.541"
"10096","2025-08-24 11:14:11.302 AM","1.541"
"10097","2025-08-24 11:14:11.303 AM","1.541"
"10098","2025-08-24 11:14:11.304 AM","1.541"
"10099","2025-08-24 11:14:11.305 AM","1.541"
"10100","2025-08-24 11:14:11.306 AM","1.541"
"10101","2025-08-24 11:14:11.307 AM","1.536"
"10102","2025-08-24 11:14:11.308 AM","1.536"
"10103","2025-08-24 11:14:11.309 AM","1.536"
"10104","2025-08-24 11:14:11.310 AM","1.536"
"10105","2025-08-24 11:14:11.311 AM","1.541"
"10106","2025-08-24 11:14:11.312 AM","1.536"
"10107","2025-08-24 11:14:11.313 AM","1.541"
"10108","2025-08-24 11:14:11.314 AM","1.541"
"10109","2025-08-24 11:14:11.315 AM","1.502"
"10110","2025-08-24 11:14:11.316 AM","1.502"
"10111","2025-08-24 11:14:11.317 AM","1.502"
"10112","2025-08-24 11:14:11.318 AM","1.502"
"10113","2025-08-24 11:14:11.319 AM","1.502"
"10114","2025-08-24 11:14:11.320 AM","1.502"
"10115","2025-08-24 11:14:11.321 AM","1.497"
"10116","2025-08-24 11:14:11.322 AM","1.492"
"10117","2025-08-24 11:14:11.323 AM","1.502"
"10118","2025-08-24 11:14:11.324 AM","1.502"
"10119","2025-08-24 11:14:11.325 AM","1.507"
"10120","2025-08-24 11:14:11.326 AM","1.507"
"10121","2025-08-24 11:14:11.327 AM","1.497"
"10122","2025-08-24 11:14:11.328 AM","1.497"
"10123","2025-08-24 11:14:11.329 AM","1.497"
"10124","2025-08-24 11:14:11.330 AM","1.497"
"10125","2025-08-24 11:14:11.331 AM","1.502"
"10126","2025-08-24 11:14:11.332 AM","1.463"
"10127","2025-08-24 11:14:11.333 AM","1.463"
"10128","2025-08-24 11:14:11.334 AM","1.463"
"10129","2025-08-24 11:14:11.335 AM","1.463"
"10130","2025-08-24 11:14:11.336 AM","1.463"
"10131","2025-08-24 11:14:11.337 AM","1.463"
"10132","2025-08-24 11:14:11.338 AM","1.463"
"10133","2025-08-24 11:14:11.339 AM","1.463"
"10134","2025-08-24 11:14:11.340 AM","1.458"
"10135","2025-08-24 11:14:11.341 AM","1.458"
"10136","2025-08-24 11:14:11.342 AM","1.463"
"10137","2025-08-24 11:14:11.343 AM","1.458"
"10138","2025-08-24 11:14:11.344 AM","1.458"
"10139","2025-08-24 11:14:11.345 AM","1.458"
"10140","2025-08-24 11:14:11.346 AM","1.463"
"10141","2025-08-24 11:14:11.347 AM","1.463"
"10142","2025-08-24 11:14:11.348 AM","1.429"
"10143","2025-08-24 11:14:11.349 AM","1.429"
"10144","2025-08-24 11:14:11.350 AM","1.429"
"10145","2025-08-24 11:14:11.351 AM","1.429"
"10146","2025-08-24 11:14:11.352 AM","1.429"
"10147","2025-08-24 11:14:11.353 AM","1.429"
"10148","2025-08-24 11:14:11.354 AM","1.419"
"10149","2025-08-24 11:14:11.355 AM","1.429"
"10150","2025-08-24 11:14:11.356 AM","1.433"
"10151","2025-08-24 11:14:11.357 AM","1.433"
"10152","2025-08-24 11:14:11.358 AM","1.433"
"10153","2025-08-24 11:14:11.359 AM","1.458"
"10154","2025-08-24 11:14:11.360 AM","1.429"
"10155","2025-08-24 11:14:11.361 AM","1.424"
"10156","2025-08-24 11:14:11.362 AM","1.424"
"10157","2025-08-24 11:14:11.363 AM","1.429"
"10158","2025-08-24 11:14:11.364 AM","1.429"
"10159","2025-08-24 11:14:11.365 AM","1.448"
"10160","2025-08-24 11:14:11.366 AM","1.448"
"10161","2025-08-24 11:14:11.367 AM","1.443"
"10162","2025-08-24 11:14:11.368 AM","1.448"
"10163","2025-08-24 11:14:11.369 AM","1.448"
"10164","2025-08-24 11:14:11.370 AM","1.443"
"10165","2025-08-24 11:14:11.371 AM","1.443"
"10166","2025-08-24 11:14:11.372 AM","1.443"
"10167","2025-08-24 11:14:11.373 AM","1.443"
"10168","2025-08-24 11:14:11.374 AM","1.443"
"10169","2025-08-24 11:14:11.375 AM","1.443"
"10170","2025-08-24 11:14:11.376 AM","1.443"
"10171","2025-08-24 11:14:11.377 AM","1.438"
"10172","2025-08-24 11:14:11.378 AM","1.443"
"10173","2025-08-24 11:14:11.379 AM","1.443"
"10174","2025-08-24 11:14:11.380 AM","1.443"
"10175","2025-08-24 11:14:11.381 AM","1.482"
"10176","2025-08-24 11:14:11.382 AM","1.482"
"10177","2025-08-24 11:14:11.383 AM","1.482"
"10178","2025-08-24 11:14:11.384 AM","1.482"
"10179","2025-08-24 11:14:11.385 AM","1.482"
"10180","2025-08-24 11:14:11.386 AM","1.482"
"10181","2025-08-24 11:14:11.387 AM","1.473"
"10182","2025-08-24 11:14:11.388 AM","1.487"
"10183","2025-08-24 11:14:11.389 AM","1.487"
"10184","2025-08-24 11:14:11.390 AM","1.487"
"10185","2025-08-24 11:14:11.391 AM","1.487"
"10186","2025-08-24 11:14:11.392 AM","1.477"
"10187","2025-08-24 11:14:11.393 AM","1.482"
"10188","2025-08-24 11:14:11.394 AM","1.477"
"10189","2025-08-24 11:14:11.395 AM","1.477"
"10190","2025-08-24 11:14:11.396 AM","1.482"
"10191","2025-08-24 11:14:11.397 AM","1.482"
"10192","2025-08-24 11:14:11.398 AM","1.521"
"10193","2025-08-24 11:14:11.399 AM","1.521"
"10194","2025-08-24 11:14:11.400 AM","1.521"
"10195","2025-08-24 11:14:11.401 AM","1.526"
"10196","2025-08-24 11:14:11.402 AM","1.521"
"10197","2025-08-24 11:14:11.403 AM","1.521"
"10198","2025-08-24 11:14:11.404 AM","1.521"
"10199","2025-08-24 11:14:11.405 AM","1.512"
"10200","2025-08-24 11:14:11.406 AM","1.521"
"10201","2025-08-24 11:14:11.407 AM","1.521"
"10202","2025-08-24 11:14:11.408 AM","1.512"
"10203","2025-08-24 11:14:11.409 AM","1.521"
"10204","2025-08-24 11:14:11.410 AM","1.521"
"10205","2025-08-24 11:14:11.411 AM","1.512"
"10206","2025-08-24 11:14:11.412 AM","1.521"
"10207","2025-08-24 11:14:11.413 AM","1.521"
"10208","2025-08-24 11:14:11.414 AM","1.541"
"10209","2025-08-24 11:14:11.415 AM","1.541"
"10210","2025-08-24 11:14:11.416 AM","1.541"
"10211","2025-08-24 11:14:11.417 AM","1.541"
"10212","2025-08-24 11:14:11.418 AM","1.541"
"10213","2025-08-24 11:14:11.419 AM","1.546"
"10214","2025-08-24 11:14:11.420 AM","1.546"
"10215","2025-08-24 11:14:11.421 AM","1.546"
"10216","2025-08-24 11:14:11.422 AM","1.546"
"10217","2025-08-24 11:14:11.423 AM","1.546"
"10218","2025-08-24 11:14:11.424 AM","1.541"
"10219","2025-08-24 11:14:11.425 AM","1.541"
"10220","2025-08-24 11:14:11.426 AM","1.541"
"10221","2025-08-24 11:14:11.427 AM","1.536"
"10222","2025-08-24 11:14:11.428 AM","1.541"
"10223","2025-08-24 11:14:11.429 AM","1.536"
"10224","2025-08-24 11:14:11.430 AM","1.541"
"10225","2025-08-24 11:14:11.431 AM","1.497"
"10226","2025-08-24 11:14:11.432 AM","1.502"
"10227","2025-08-24 11:14:11.433 AM","1.502"
"10228","2025-08-24 11:14:11.434 AM","1.502"
"10229","2025-08-24 11:14:11.435 AM","1.497"
"10230","2025-08-24 11:14:11.436 AM","1.497"
"10231","2025-08-24 11:14:11.437 AM","1.497"
"10232","2025-08-24 11:14:11.438 AM","1.497"
"10233","2025-08-24 11:14:11.439 AM","1.497"
"10234","2025-08-24 11:14:11.440 AM","1.497"
"10235","2025-08-24 11:14:11.441 AM","1.497"
"10236","2025-08-24 11:14:11.442 AM","1.497"
"10237","2025-08-24 11:14:11.443 AM","1.497"
"10238","2025-08-24 11:14:11.444 AM","1.497"
"10239","2025-08-24 11:14:11.445 AM","1.497"
"10240","2025-08-24 11:14:11.446 AM","1.497"
"10241","2025-08-24 11:14:11.447 AM","1.448"
"10242","2025-08-24 11:14:11.448 AM","1.443"
"10243","2025-08-24 11:14:11.449 AM","1.443"
"10244","2025-08-24 11:14:11.450 AM","1.448"
"10245","2025-08-24 11:14:11.451 AM","1.443"
"10246","2025-08-24 11:14:11.452 AM","1.448"
"10247","2025-08-24 11:14:11.453 AM","1.453"
"10248","2025-08-24 11:14:11.454 AM","1.453"
"10249","2025-08-24 11:14:11.455 AM","1.453"
"10250","2025-08-24 11:14:11.456 AM","1.443"
"10251","2025-08-24 11:14:11.457 AM","1.443"
"10252","2025-08-24 11:14:11.458 AM","1.443"
"10253","2025-08-24 11:14:11.459 AM","1.443"
"10254","2025-08-24 11:14:11.460 AM","1.443"
"10255","2025-08-24 11:14:11.461 AM","1.443"
"10256","2025-08-24 11:14:11.462 AM","1.443"
"10257","2025-08-24 11:14:11.463 AM","1.443"
"10258","2025-08-24 11:14:11.464 AM","1.429"
"10259","2025-08-24 11:14:11.465 AM","1.429"
"10260","2025-08-24 11:14:11.466 AM","1.429"
"10261","2025-08-24 11:14:11.467 AM","1.429"
"10262","2025-08-24 11:14:11.468 AM","1.429"
"10263","2025-08-24 11:14:11.469 AM","1.429"
"10264","2025-08-24 11:14:11.470 AM","1.424"
"10265","2025-08-24 11:14:11.471 AM","1.424"
"10266","2025-08-24 11:14:11.472 AM","1.424"
"10267","2025-08-24 11:14:11.473 AM","1.424"
"10268","2025-08-24 11:14:11.474 AM","1.424"
"10269","2025-08-24 11:14:11.475 AM","1.424"
"10270","2025-08-24 11:14:11.476 AM","1.424"
"10271","2025-08-24 11:14:11.477 AM","1.424"
"10272","2025-08-24 11:14:11.478 AM","1.429"
"10273","2025-08-24 11:14:11.479 AM","1.424"
"10274","2025-08-24 11:14:11.480 AM","1.448"
"10275","2025-08-24 11:14:11.481 AM","1.443"
"10276","2025-08-24 11:14:11.482 AM","1.448"
"10277","2025-08-24 11:14:11.483 AM","1.443"
"10278","2025-08-24 11:14:11.484 AM","1.443"
"10279","2025-08-24 11:14:11.485 AM","1.448"
"10280","2025-08-24 11:14:11.486 AM","1.453"
"10281","2025-08-24 11:14:11.487 AM","1.453"
"10282","2025-08-24 11:14:11.488 AM","1.443"
"10283","2025-08-24 11:14:11.489 AM","1.443"
"10284","2025-08-24 11:14:11.490 AM","1.443"
"10285","2025-08-24 11:14:11.491 AM","1.443"
"10286","2025-08-24 11:14:11.492 AM","1.443"
"10287","2025-08-24 11:14:11.493 AM","1.443"
"10288","2025-08-24 11:14:11.494 AM","1.443"
"10289","2025-08-24 11:14:11.495 AM","1.443"
"10290","2025-08-24 11:14:11.496 AM","1.448"
"10291","2025-08-24 11:14:11.497 AM","1.502"
"10292","2025-08-24 11:14:11.498 AM","1.497"
"10293","2025-08-24 11:14:11.499 AM","1.502"
"10294","2025-08-24 11:14:11.500 AM","1.502"
"10295","2025-08-24 11:14:11.501 AM","1.502"
"10296","2025-08-24 11:14:11.502 AM","1.502"
"10297","2025-08-24 11:14:11.503 AM","1.497"
"10298","2025-08-24 11:14:11.504 AM","1.497"
"10299","2025-08-24 11:14:11.505 AM","1.497"
"10300","2025-08-24 11:14:11.506 AM","1.497"
"10301","2025-08-24 11:14:11.507 AM","1.497"
"10302","2025-08-24 11:14:11.508 AM","1.497"
"10303","2025-08-24 11:14:11.509 AM","1.497"
"10304","2025-08-24 11:14:11.510 AM","1.497"
"10305","2025-08-24 11:14:11.511 AM","1.497"
"10306","2025-08-24 11:14:11.512 AM","1.497"
"10307","2025-08-24 11:14:11.513 AM","1.541"
"10308","2025-08-24 11:14:11.514 AM","1.541"
"10309","2025-08-24 11:14:11.515 AM","1.541"
"10310","2025-08-24 11:14:11.516 AM","1.541"
"10311","2025-08-24 11:14:11.517 AM","1.541"
"10312","2025-08-24 11:14:11.518 AM","1.541"
"10313","2025-08-24 11:14:11.519 AM","1.551"
"10314","2025-08-24 11:14:11.520 AM","1.536"
"10315","2025-08-24 11:14:11.521 AM","1.536"
"10316","2025-08-24 11:14:11.522 AM","1.536"
"10317","2025-08-24 11:14:11.523 AM","1.536"
"10318","2025-08-24 11:14:11.524 AM","1.536"
"10319","2025-08-24 11:14:11.525 AM","1.536"
"10320","2025-08-24 11:14:11.526 AM","1.541"
"10321","2025-08-24 11:14:11.527 AM","1.536"
"10322","2025-08-24 11:14:11.528 AM","1.541"
"10323","2025-08-24 11:14:11.529 AM","1.541"
"10324","2025-08-24 11:14:11.530 AM","1.521"
"10325","2025-08-24 11:14:11.531 AM","1.521"
"10326","2025-08-24 11:14:11.532 AM","1.521"
"10327","2025-08-24 11:14:11.533 AM","1.521"
"10328","2025-08-24 11:14:11.534 AM","1.521"
"10329","2025-08-24 11:14:11.535 AM","1.521"
"10330","2025-08-24 11:14:11.536 AM","1.521"
"10331","2025-08-24 11:14:11.537 AM","1.521"
"10332","2025-08-24 11:14:11.538 AM","1.512"
"10333","2025-08-24 11:14:11.539 AM","1.512"
"10334","2025-08-24 11:14:11.540 AM","1.521"
"10335","2025-08-24 11:14:11.541 AM","1.512"
"10336","2025-08-24 11:14:11.542 AM","1.521"
"10337","2025-08-24 11:14:11.543 AM","1.512"
"10338","2025-08-24 11:14:11.544 AM","1.521"
"10339","2025-08-24 11:14:11.545 AM","1.521"
"10340","2025-08-24 11:14:11.546 AM","1.482"
"10341","2025-08-24 11:14:11.547 AM","1.482"
"10342","2025-08-24 11:14:11.548 AM","1.482"
"10343","2025-08-24 11:14:11.549 AM","1.482"
"10344","2025-08-24 11:14:11.550 AM","1.482"
"10345","2025-08-24 11:14:11.551 AM","1.482"
"10346","2025-08-24 11:14:11.552 AM","1.482"
"10347","2025-08-24 11:14:11.553 AM","1.482"
"10348","2025-08-24 11:14:11.554 AM","1.482"
"10349","2025-08-24 11:14:11.555 AM","1.482"
"10350","2025-08-24 11:14:11.556 AM","1.482"
"10351","2025-08-24 11:14:11.557 AM","1.482"
"10352","2025-08-24 11:14:11.558 AM","1.477"
"10353","2025-08-24 11:14:11.559 AM","1.477"
"10354","2025-08-24 11:14:11.560 AM","1.477"
"10355","2025-08-24 11:14:11.561 AM","1.477"
"10356","2025-08-24 11:14:11.562 AM","1.482"
"10357","2025-08-24 11:14:11.563 AM","1.443"
"10358","2025-08-24 11:14:11.564 AM","1.443"
"10359","2025-08-24 11:14:11.565 AM","1.448"
"10360","2025-08-24 11:14:11.566 AM","1.448"
"10361","2025-08-24 11:14:11.567 AM","1.448"
"10362","2025-08-24 11:14:11.568 AM","1.448"
"10363","2025-08-24 11:14:11.569 AM","1.443"
"10364","2025-08-24 11:14:11.570 AM","1.443"
"10365","2025-08-24 11:14:11.571 AM","1.443"
"10366","2025-08-24 11:14:11.572 AM","1.443"
"10367","2025-08-24 11:14:11.573 AM","1.443"
"10368","2025-08-24 11:14:11.574 AM","1.443"
"10369","2025-08-24 11:14:11.575 AM","1.438"
"10370","2025-08-24 11:14:11.576 AM","1.438"
"10371","2025-08-24 11:14:11.577 AM","1.443"
"10372","2025-08-24 11:14:11.578 AM","1.443"
"10373","2025-08-24 11:14:11.579 AM","1.424"
"10374","2025-08-24 11:14:11.580 AM","1.424"
"10375","2025-08-24 11:14:11.581 AM","1.429"
"10376","2025-08-24 11:14:11.582 AM","1.429"
"10377","2025-08-24 11:14:11.583 AM","1.429"
"10378","2025-08-24 11:14:11.584 AM","1.429"
"10379","2025-08-24 11:14:11.585 AM","1.429"
"10380","2025-08-24 11:14:11.586 AM","1.429"
"10381","2025-08-24 11:14:11.587 AM","1.424"
"10382","2025-08-24 11:14:11.588 AM","1.424"
"10383","2025-08-24 11:14:11.589 AM","1.424"
"10384","2025-08-24 11:14:11.590 AM","1.424"
"10385","2025-08-24 11:14:11.591 AM","1.424"
"10386","2025-08-24 11:14:11.592 AM","1.424"
"10387","2025-08-24 11:14:11.593 AM","1.424"
"10388","2025-08-24 11:14:11.594 AM","1.424"
"10389","2025-08-24 11:14:11.595 AM","1.429"
"10390","2025-08-24 11:14:11.596 AM","1.463"
"10391","2025-08-24 11:14:11.597 AM","1.463"
"10392","2025-08-24 11:14:11.598 AM","1.463"
"10393","2025-08-24 11:14:11.599 AM","1.463"
"10394","2025-08-24 11:14:11.600 AM","1.463"
"10395","2025-08-24 11:14:11.601 AM","1.463"
"10396","2025-08-24 11:14:11.602 AM","1.463"
"10397","2025-08-24 11:14:11.603 AM","1.463"
"10398","2025-08-24 11:14:11.604 AM","1.458"
"10399","2025-08-24 11:14:11.605 AM","1.463"
"10400","2025-08-24 11:14:11.606 AM","1.458"
"10401","2025-08-24 11:14:11.607 AM","1.458"
"10402","2025-08-24 11:14:11.608 AM","1.458"
"10403","2025-08-24 11:14:11.609 AM","1.458"
"10404","2025-08-24 11:14:11.610 AM","1.463"
"10405","2025-08-24 11:14:11.611 AM","1.463"
"10406","2025-08-24 11:14:11.612 AM","1.497"
"10407","2025-08-24 11:14:11.613 AM","1.502"
"10408","2025-08-24 11:14:11.614 AM","1.502"
"10409","2025-08-24 11:14:11.615 AM","1.502"
