"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10710"
"Start Time: 2025-08-24 12:14:15.094 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9883","2025-08-24 12:14:24.977 PM","1.326"
"9884","2025-08-24 12:14:24.978 PM","1.326"
"9885","2025-08-24 12:14:24.979 PM","1.326"
"9886","2025-08-24 12:14:24.980 PM","1.326"
"9887","2025-08-24 12:14:24.981 PM","1.385"
"9888","2025-08-24 12:14:24.982 PM","1.385"
"9889","2025-08-24 12:14:24.983 PM","1.385"
"9890","2025-08-24 12:14:24.984 PM","1.385"
"9891","2025-08-24 12:14:24.985 PM","1.389"
"9892","2025-08-24 12:14:24.986 PM","1.385"
"9893","2025-08-24 12:14:24.987 PM","1.380"
"9894","2025-08-24 12:14:24.988 PM","1.380"
"9895","2025-08-24 12:14:24.989 PM","1.389"
"9896","2025-08-24 12:14:24.990 PM","1.389"
"9897","2025-08-24 12:14:24.991 PM","1.389"
"9898","2025-08-24 12:14:24.992 PM","1.394"
"9899","2025-08-24 12:14:24.993 PM","1.385"
"9900","2025-08-24 12:14:24.994 PM","1.385"
"9901","2025-08-24 12:14:24.995 PM","1.385"
"9902","2025-08-24 12:14:24.996 PM","1.389"
"9903","2025-08-24 12:14:24.997 PM","1.385"
"9904","2025-08-24 12:14:24.998 PM","1.560"
"9905","2025-08-24 12:14:24.999 PM","1.560"
"9906","2025-08-24 12:14:25.000 PM","1.560"
"9907","2025-08-24 12:14:25.001 PM","1.560"
"9908","2025-08-24 12:14:25.002 PM","1.560"
"9909","2025-08-24 12:14:25.003 PM","1.560"
"9910","2025-08-24 12:14:25.004 PM","1.556"
"9911","2025-08-24 12:14:25.005 PM","1.560"
"9912","2025-08-24 12:14:25.006 PM","1.556"
"9913","2025-08-24 12:14:25.007 PM","1.556"
"9914","2025-08-24 12:14:25.008 PM","1.556"
"9915","2025-08-24 12:14:25.009 PM","1.556"
"9916","2025-08-24 12:14:25.010 PM","1.556"
"9917","2025-08-24 12:14:25.011 PM","1.556"
"9918","2025-08-24 12:14:25.012 PM","1.556"
"9919","2025-08-24 12:14:25.013 PM","1.560"
"9920","2025-08-24 12:14:25.014 PM","1.463"
"9921","2025-08-24 12:14:25.015 PM","1.463"
"9922","2025-08-24 12:14:25.016 PM","1.468"
"9923","2025-08-24 12:14:25.017 PM","1.463"
"9924","2025-08-24 12:14:25.018 PM","1.463"
"9925","2025-08-24 12:14:25.019 PM","1.468"
"9926","2025-08-24 12:14:25.020 PM","1.458"
"9927","2025-08-24 12:14:25.021 PM","1.468"
"9928","2025-08-24 12:14:25.022 PM","1.468"
"9929","2025-08-24 12:14:25.023 PM","1.473"
"9930","2025-08-24 12:14:25.024 PM","1.473"
"9931","2025-08-24 12:14:25.025 PM","1.463"
"9932","2025-08-24 12:14:25.026 PM","1.458"
"9933","2025-08-24 12:14:25.027 PM","1.463"
"9934","2025-08-24 12:14:25.028 PM","1.463"
"9935","2025-08-24 12:14:25.029 PM","1.463"
"9936","2025-08-24 12:14:25.030 PM","1.302"
"9937","2025-08-24 12:14:25.031 PM","1.306"
"9938","2025-08-24 12:14:25.032 PM","1.306"
"9939","2025-08-24 12:14:25.033 PM","1.306"
"9940","2025-08-24 12:14:25.034 PM","1.302"
"9941","2025-08-24 12:14:25.035 PM","1.306"
"9942","2025-08-24 12:14:25.036 PM","1.306"
"9943","2025-08-24 12:14:25.037 PM","1.306"
"9944","2025-08-24 12:14:25.038 PM","1.302"
"9945","2025-08-24 12:14:25.039 PM","1.306"
"9946","2025-08-24 12:14:25.040 PM","1.306"
"9947","2025-08-24 12:14:25.041 PM","1.302"
"9948","2025-08-24 12:14:25.042 PM","1.302"
"9949","2025-08-24 12:14:25.043 PM","1.306"
"9950","2025-08-24 12:14:25.044 PM","1.302"
"9951","2025-08-24 12:14:25.045 PM","1.306"
"9952","2025-08-24 12:14:25.046 PM","1.306"
"9953","2025-08-24 12:14:25.047 PM","1.424"
"9954","2025-08-24 12:14:25.048 PM","1.429"
"9955","2025-08-24 12:14:25.049 PM","1.429"
"9956","2025-08-24 12:14:25.050 PM","1.429"
"9957","2025-08-24 12:14:25.051 PM","1.429"
"9958","2025-08-24 12:14:25.052 PM","1.429"
"9959","2025-08-24 12:14:25.053 PM","1.433"
"9960","2025-08-24 12:14:25.054 PM","1.433"
"9961","2025-08-24 12:14:25.055 PM","1.438"
"9962","2025-08-24 12:14:25.056 PM","1.433"
"9963","2025-08-24 12:14:25.057 PM","1.429"
"9964","2025-08-24 12:14:25.058 PM","1.429"
"9965","2025-08-24 12:14:25.059 PM","1.429"
"9966","2025-08-24 12:14:25.060 PM","1.424"
"9967","2025-08-24 12:14:25.061 PM","1.429"
"9968","2025-08-24 12:14:25.062 PM","1.429"
"9969","2025-08-24 12:14:25.063 PM","1.424"
"9970","2025-08-24 12:14:25.064 PM","1.556"
"9971","2025-08-24 12:14:25.065 PM","1.560"
"9972","2025-08-24 12:14:25.066 PM","1.560"
"9973","2025-08-24 12:14:25.067 PM","1.560"
"9974","2025-08-24 12:14:25.068 PM","1.556"
"9975","2025-08-24 12:14:25.069 PM","1.560"
"9976","2025-08-24 12:14:25.070 PM","1.560"
"9977","2025-08-24 12:14:25.071 PM","1.560"
"9978","2025-08-24 12:14:25.072 PM","1.556"
"9979","2025-08-24 12:14:25.073 PM","1.556"
"9980","2025-08-24 12:14:25.074 PM","1.556"
"9981","2025-08-24 12:14:25.075 PM","1.556"
"9982","2025-08-24 12:14:25.076 PM","1.556"
"9983","2025-08-24 12:14:25.077 PM","1.556"
"9984","2025-08-24 12:14:25.078 PM","1.560"
"9985","2025-08-24 12:14:25.079 PM","1.556"
"9986","2025-08-24 12:14:25.080 PM","1.404"
"9987","2025-08-24 12:14:25.081 PM","1.404"
"9988","2025-08-24 12:14:25.082 PM","1.404"
"9989","2025-08-24 12:14:25.083 PM","1.404"
"9990","2025-08-24 12:14:25.084 PM","1.404"
"9991","2025-08-24 12:14:25.085 PM","1.404"
"9992","2025-08-24 12:14:25.086 PM","1.419"
"9993","2025-08-24 12:14:25.087 PM","1.409"
"9994","2025-08-24 12:14:25.088 PM","1.419"
"9995","2025-08-24 12:14:25.089 PM","1.404"
"9996","2025-08-24 12:14:25.090 PM","1.404"
"9997","2025-08-24 12:14:25.091 PM","1.404"
"9998","2025-08-24 12:14:25.092 PM","1.404"
"9999","2025-08-24 12:14:25.093 PM","1.404"
"10000","2025-08-24 12:14:25.094 PM","1.404"
"10001","2025-08-24 12:14:25.095 PM","1.404"
"10002","2025-08-24 12:14:25.096 PM","1.404"
"10003","2025-08-24 12:14:25.097 PM","1.331"
"10004","2025-08-24 12:14:25.098 PM","1.331"
"10005","2025-08-24 12:14:25.099 PM","1.331"
"10006","2025-08-24 12:14:25.100 PM","1.331"
"10007","2025-08-24 12:14:25.101 PM","1.331"
"10008","2025-08-24 12:14:25.102 PM","1.331"
"10009","2025-08-24 12:14:25.103 PM","1.326"
"10010","2025-08-24 12:14:25.104 PM","1.326"
"10011","2025-08-24 12:14:25.105 PM","1.326"
"10012","2025-08-24 12:14:25.106 PM","1.326"
"10013","2025-08-24 12:14:25.107 PM","1.326"
"10014","2025-08-24 12:14:25.108 PM","1.326"
"10015","2025-08-24 12:14:25.109 PM","1.326"
"10016","2025-08-24 12:14:25.110 PM","1.326"
"10017","2025-08-24 12:14:25.111 PM","1.326"
"10018","2025-08-24 12:14:25.112 PM","1.326"
"10019","2025-08-24 12:14:25.113 PM","1.463"
"10020","2025-08-24 12:14:25.114 PM","1.468"
"10021","2025-08-24 12:14:25.115 PM","1.463"
"10022","2025-08-24 12:14:25.116 PM","1.463"
"10023","2025-08-24 12:14:25.117 PM","1.463"
"10024","2025-08-24 12:14:25.118 PM","1.463"
"10025","2025-08-24 12:14:25.119 PM","1.473"
"10026","2025-08-24 12:14:25.120 PM","1.473"
"10027","2025-08-24 12:14:25.121 PM","1.463"
"10028","2025-08-24 12:14:25.122 PM","1.463"
"10029","2025-08-24 12:14:25.123 PM","1.463"
"10030","2025-08-24 12:14:25.124 PM","1.463"
"10031","2025-08-24 12:14:25.125 PM","1.463"
"10032","2025-08-24 12:14:25.126 PM","1.463"
"10033","2025-08-24 12:14:25.127 PM","1.463"
"10034","2025-08-24 12:14:25.128 PM","1.463"
"10035","2025-08-24 12:14:25.129 PM","1.463"
"10036","2025-08-24 12:14:25.130 PM","1.560"
"10037","2025-08-24 12:14:25.131 PM","1.560"
"10038","2025-08-24 12:14:25.132 PM","1.556"
"10039","2025-08-24 12:14:25.133 PM","1.560"
"10040","2025-08-24 12:14:25.134 PM","1.560"
"10041","2025-08-24 12:14:25.135 PM","1.560"
"10042","2025-08-24 12:14:25.136 PM","1.560"
"10043","2025-08-24 12:14:25.137 PM","1.556"
"10044","2025-08-24 12:14:25.138 PM","1.556"
"10045","2025-08-24 12:14:25.139 PM","1.556"
"10046","2025-08-24 12:14:25.140 PM","1.556"
"10047","2025-08-24 12:14:25.141 PM","1.556"
"10048","2025-08-24 12:14:25.142 PM","1.556"
"10049","2025-08-24 12:14:25.143 PM","1.556"
"10050","2025-08-24 12:14:25.144 PM","1.556"
"10051","2025-08-24 12:14:25.145 PM","1.560"
"10052","2025-08-24 12:14:25.146 PM","1.370"
"10053","2025-08-24 12:14:25.147 PM","1.370"
"10054","2025-08-24 12:14:25.148 PM","1.370"
"10055","2025-08-24 12:14:25.149 PM","1.370"
"10056","2025-08-24 12:14:25.150 PM","1.370"
"10057","2025-08-24 12:14:25.151 PM","1.370"
"10058","2025-08-24 12:14:25.152 PM","1.380"
"10059","2025-08-24 12:14:25.153 PM","1.419"
"10060","2025-08-24 12:14:25.154 PM","1.365"
"10061","2025-08-24 12:14:25.155 PM","1.370"
"10062","2025-08-24 12:14:25.156 PM","1.370"
"10063","2025-08-24 12:14:25.157 PM","1.365"
"10064","2025-08-24 12:14:25.158 PM","1.365"
"10065","2025-08-24 12:14:25.159 PM","1.365"
"10066","2025-08-24 12:14:25.160 PM","1.370"
"10067","2025-08-24 12:14:25.161 PM","1.370"
"10068","2025-08-24 12:14:25.162 PM","1.365"
"10069","2025-08-24 12:14:25.163 PM","1.346"
"10070","2025-08-24 12:14:25.164 PM","1.346"
"10071","2025-08-24 12:14:25.165 PM","1.346"
"10072","2025-08-24 12:14:25.166 PM","1.346"
"10073","2025-08-24 12:14:25.167 PM","1.346"
"10074","2025-08-24 12:14:25.168 PM","1.350"
"10075","2025-08-24 12:14:25.169 PM","1.350"
"10076","2025-08-24 12:14:25.170 PM","1.346"
"10077","2025-08-24 12:14:25.171 PM","1.346"
"10078","2025-08-24 12:14:25.172 PM","1.341"
"10079","2025-08-24 12:14:25.173 PM","1.346"
"10080","2025-08-24 12:14:25.174 PM","1.346"
"10081","2025-08-24 12:14:25.175 PM","1.341"
"10082","2025-08-24 12:14:25.176 PM","1.341"
"10083","2025-08-24 12:14:25.177 PM","1.346"
"10084","2025-08-24 12:14:25.178 PM","1.346"
"10085","2025-08-24 12:14:25.179 PM","1.521"
"10086","2025-08-24 12:14:25.180 PM","1.521"
"10087","2025-08-24 12:14:25.181 PM","1.526"
"10088","2025-08-24 12:14:25.182 PM","1.521"
"10089","2025-08-24 12:14:25.183 PM","1.521"
"10090","2025-08-24 12:14:25.184 PM","1.521"
"10091","2025-08-24 12:14:25.185 PM","1.531"
"10092","2025-08-24 12:14:25.186 PM","1.521"
"10093","2025-08-24 12:14:25.187 PM","1.521"
"10094","2025-08-24 12:14:25.188 PM","1.521"
"10095","2025-08-24 12:14:25.189 PM","1.521"
"10096","2025-08-24 12:14:25.190 PM","1.521"
"10097","2025-08-24 12:14:25.191 PM","1.521"
"10098","2025-08-24 12:14:25.192 PM","1.521"
"10099","2025-08-24 12:14:25.193 PM","1.521"
"10100","2025-08-24 12:14:25.194 PM","1.521"
"10101","2025-08-24 12:14:25.195 PM","1.521"
"10102","2025-08-24 12:14:25.196 PM","1.521"
"10103","2025-08-24 12:14:25.197 PM","1.526"
"10104","2025-08-24 12:14:25.198 PM","1.521"
"10105","2025-08-24 12:14:25.199 PM","1.521"
"10106","2025-08-24 12:14:25.200 PM","1.521"
"10107","2025-08-24 12:14:25.201 PM","1.521"
"10108","2025-08-24 12:14:25.202 PM","1.521"
"10109","2025-08-24 12:14:25.203 PM","1.521"
"10110","2025-08-24 12:14:25.204 PM","1.512"
"10111","2025-08-24 12:14:25.205 PM","1.521"
"10112","2025-08-24 12:14:25.206 PM","1.512"
"10113","2025-08-24 12:14:25.207 PM","1.512"
"10114","2025-08-24 12:14:25.208 PM","1.512"
"10115","2025-08-24 12:14:25.209 PM","1.512"
"10116","2025-08-24 12:14:25.210 PM","1.521"
"10117","2025-08-24 12:14:25.211 PM","1.521"
"10118","2025-08-24 12:14:25.212 PM","1.331"
"10119","2025-08-24 12:14:25.213 PM","1.326"
"10120","2025-08-24 12:14:25.214 PM","1.326"
"10121","2025-08-24 12:14:25.215 PM","1.331"
"10122","2025-08-24 12:14:25.216 PM","1.326"
"10123","2025-08-24 12:14:25.217 PM","1.331"
"10124","2025-08-24 12:14:25.218 PM","1.331"
"10125","2025-08-24 12:14:25.219 PM","1.326"
"10126","2025-08-24 12:14:25.220 PM","1.326"
"10127","2025-08-24 12:14:25.221 PM","1.326"
"10128","2025-08-24 12:14:25.222 PM","1.326"
"10129","2025-08-24 12:14:25.223 PM","1.326"
"10130","2025-08-24 12:14:25.224 PM","1.326"
"10131","2025-08-24 12:14:25.225 PM","1.326"
"10132","2025-08-24 12:14:25.226 PM","1.326"
"10133","2025-08-24 12:14:25.227 PM","1.326"
"10134","2025-08-24 12:14:25.228 PM","1.331"
"10135","2025-08-24 12:14:25.229 PM","1.370"
"10136","2025-08-24 12:14:25.230 PM","1.370"
"10137","2025-08-24 12:14:25.231 PM","1.370"
"10138","2025-08-24 12:14:25.232 PM","1.365"
"10139","2025-08-24 12:14:25.233 PM","1.370"
"10140","2025-08-24 12:14:25.234 PM","1.370"
"10141","2025-08-24 12:14:25.235 PM","1.365"
"10142","2025-08-24 12:14:25.236 PM","1.365"
"10143","2025-08-24 12:14:25.237 PM","1.365"
"10144","2025-08-24 12:14:25.238 PM","1.365"
"10145","2025-08-24 12:14:25.239 PM","1.365"
"10146","2025-08-24 12:14:25.240 PM","1.365"
"10147","2025-08-24 12:14:25.241 PM","1.360"
"10148","2025-08-24 12:14:25.242 PM","1.365"
"10149","2025-08-24 12:14:25.243 PM","1.365"
"10150","2025-08-24 12:14:25.244 PM","1.370"
"10151","2025-08-24 12:14:25.245 PM","1.541"
"10152","2025-08-24 12:14:25.246 PM","1.541"
"10153","2025-08-24 12:14:25.247 PM","1.536"
"10154","2025-08-24 12:14:25.248 PM","1.541"
"10155","2025-08-24 12:14:25.249 PM","1.541"
"10156","2025-08-24 12:14:25.250 PM","1.541"
"10157","2025-08-24 12:14:25.251 PM","1.541"
"10158","2025-08-24 12:14:25.252 PM","1.541"
"10159","2025-08-24 12:14:25.253 PM","1.541"
"10160","2025-08-24 12:14:25.254 PM","1.541"
"10161","2025-08-24 12:14:25.255 PM","1.541"
"10162","2025-08-24 12:14:25.256 PM","1.541"
"10163","2025-08-24 12:14:25.257 PM","1.536"
"10164","2025-08-24 12:14:25.258 PM","1.536"
"10165","2025-08-24 12:14:25.259 PM","1.541"
"10166","2025-08-24 12:14:25.260 PM","1.541"
"10167","2025-08-24 12:14:25.261 PM","1.541"
"10168","2025-08-24 12:14:25.262 PM","1.482"
"10169","2025-08-24 12:14:25.263 PM","1.482"
"10170","2025-08-24 12:14:25.264 PM","1.482"
"10171","2025-08-24 12:14:25.265 PM","1.482"
"10172","2025-08-24 12:14:25.266 PM","1.482"
"10173","2025-08-24 12:14:25.267 PM","1.482"
"10174","2025-08-24 12:14:25.268 PM","1.482"
"10175","2025-08-24 12:14:25.269 PM","1.477"
"10176","2025-08-24 12:14:25.270 PM","1.477"
"10177","2025-08-24 12:14:25.271 PM","1.477"
"10178","2025-08-24 12:14:25.272 PM","1.477"
"10179","2025-08-24 12:14:25.273 PM","1.477"
"10180","2025-08-24 12:14:25.274 PM","1.477"
"10181","2025-08-24 12:14:25.275 PM","1.473"
"10182","2025-08-24 12:14:25.276 PM","1.482"
"10183","2025-08-24 12:14:25.277 PM","1.482"
"10184","2025-08-24 12:14:25.278 PM","1.306"
"10185","2025-08-24 12:14:25.279 PM","1.306"
"10186","2025-08-24 12:14:25.280 PM","1.306"
"10187","2025-08-24 12:14:25.281 PM","1.306"
"10188","2025-08-24 12:14:25.282 PM","1.306"
"10189","2025-08-24 12:14:25.283 PM","1.306"
"10190","2025-08-24 12:14:25.284 PM","1.306"
"10191","2025-08-24 12:14:25.285 PM","1.306"
"10192","2025-08-24 12:14:25.286 PM","1.306"
"10193","2025-08-24 12:14:25.287 PM","1.306"
"10194","2025-08-24 12:14:25.288 PM","1.302"
"10195","2025-08-24 12:14:25.289 PM","1.306"
"10196","2025-08-24 12:14:25.290 PM","1.306"
"10197","2025-08-24 12:14:25.291 PM","1.302"
"10198","2025-08-24 12:14:25.292 PM","1.302"
"10199","2025-08-24 12:14:25.293 PM","1.302"
"10200","2025-08-24 12:14:25.294 PM","1.306"
"10201","2025-08-24 12:14:25.295 PM","1.404"
"10202","2025-08-24 12:14:25.296 PM","1.404"
"10203","2025-08-24 12:14:25.297 PM","1.404"
"10204","2025-08-24 12:14:25.298 PM","1.404"
"10205","2025-08-24 12:14:25.299 PM","1.404"
"10206","2025-08-24 12:14:25.300 PM","1.404"
"10207","2025-08-24 12:14:25.301 PM","1.404"
"10208","2025-08-24 12:14:25.302 PM","1.404"
"10209","2025-08-24 12:14:25.303 PM","1.399"
"10210","2025-08-24 12:14:25.304 PM","1.399"
"10211","2025-08-24 12:14:25.305 PM","1.399"
"10212","2025-08-24 12:14:25.306 PM","1.399"
"10213","2025-08-24 12:14:25.307 PM","1.399"
"10214","2025-08-24 12:14:25.308 PM","1.394"
"10215","2025-08-24 12:14:25.309 PM","1.404"
"10216","2025-08-24 12:14:25.310 PM","1.404"
"10217","2025-08-24 12:14:25.311 PM","1.560"
"10218","2025-08-24 12:14:25.312 PM","1.560"
"10219","2025-08-24 12:14:25.313 PM","1.560"
"10220","2025-08-24 12:14:25.314 PM","1.560"
"10221","2025-08-24 12:14:25.315 PM","1.560"
"10222","2025-08-24 12:14:25.316 PM","1.560"
"10223","2025-08-24 12:14:25.317 PM","1.560"
"10224","2025-08-24 12:14:25.318 PM","1.560"
"10225","2025-08-24 12:14:25.319 PM","1.560"
"10226","2025-08-24 12:14:25.320 PM","1.560"
"10227","2025-08-24 12:14:25.321 PM","1.556"
"10228","2025-08-24 12:14:25.322 PM","1.556"
"10229","2025-08-24 12:14:25.323 PM","1.556"
"10230","2025-08-24 12:14:25.324 PM","1.556"
"10231","2025-08-24 12:14:25.325 PM","1.556"
"10232","2025-08-24 12:14:25.326 PM","1.556"
"10233","2025-08-24 12:14:25.327 PM","1.560"
"10234","2025-08-24 12:14:25.328 PM","1.448"
"10235","2025-08-24 12:14:25.329 PM","1.443"
"10236","2025-08-24 12:14:25.330 PM","1.443"
"10237","2025-08-24 12:14:25.331 PM","1.443"
"10238","2025-08-24 12:14:25.332 PM","1.448"
"10239","2025-08-24 12:14:25.333 PM","1.448"
"10240","2025-08-24 12:14:25.334 PM","1.443"
"10241","2025-08-24 12:14:25.335 PM","1.443"
"10242","2025-08-24 12:14:25.336 PM","1.443"
"10243","2025-08-24 12:14:25.337 PM","1.438"
"10244","2025-08-24 12:14:25.338 PM","1.438"
"10245","2025-08-24 12:14:25.339 PM","1.438"
"10246","2025-08-24 12:14:25.340 PM","1.438"
"10247","2025-08-24 12:14:25.341 PM","1.438"
"10248","2025-08-24 12:14:25.342 PM","1.443"
"10249","2025-08-24 12:14:25.343 PM","1.443"
"10250","2025-08-24 12:14:25.344 PM","1.306"
"10251","2025-08-24 12:14:25.345 PM","1.306"
"10252","2025-08-24 12:14:25.346 PM","1.302"
"10253","2025-08-24 12:14:25.347 PM","1.306"
"10254","2025-08-24 12:14:25.348 PM","1.306"
"10255","2025-08-24 12:14:25.349 PM","1.306"
"10256","2025-08-24 12:14:25.350 PM","1.306"
"10257","2025-08-24 12:14:25.351 PM","1.306"
"10258","2025-08-24 12:14:25.352 PM","1.306"
"10259","2025-08-24 12:14:25.353 PM","1.306"
"10260","2025-08-24 12:14:25.354 PM","1.306"
"10261","2025-08-24 12:14:25.355 PM","1.302"
"10262","2025-08-24 12:14:25.356 PM","1.306"
"10263","2025-08-24 12:14:25.357 PM","1.306"
"10264","2025-08-24 12:14:25.358 PM","1.302"
"10265","2025-08-24 12:14:25.359 PM","1.302"
"10266","2025-08-24 12:14:25.360 PM","1.306"
"10267","2025-08-24 12:14:25.361 PM","1.443"
"10268","2025-08-24 12:14:25.362 PM","1.443"
"10269","2025-08-24 12:14:25.363 PM","1.448"
"10270","2025-08-24 12:14:25.364 PM","1.448"
"10271","2025-08-24 12:14:25.365 PM","1.443"
"10272","2025-08-24 12:14:25.366 PM","1.443"
"10273","2025-08-24 12:14:25.367 PM","1.443"
"10274","2025-08-24 12:14:25.368 PM","1.443"
"10275","2025-08-24 12:14:25.369 PM","1.443"
"10276","2025-08-24 12:14:25.370 PM","1.443"
"10277","2025-08-24 12:14:25.371 PM","1.438"
"10278","2025-08-24 12:14:25.372 PM","1.443"
"10279","2025-08-24 12:14:25.373 PM","1.438"
"10280","2025-08-24 12:14:25.374 PM","1.448"
"10281","2025-08-24 12:14:25.375 PM","1.448"
"10282","2025-08-24 12:14:25.376 PM","1.448"
"10283","2025-08-24 12:14:25.377 PM","1.443"
"10284","2025-08-24 12:14:25.378 PM","1.556"
"10285","2025-08-24 12:14:25.379 PM","1.560"
"10286","2025-08-24 12:14:25.380 PM","1.560"
"10287","2025-08-24 12:14:25.381 PM","1.560"
"10288","2025-08-24 12:14:25.382 PM","1.560"
"10289","2025-08-24 12:14:25.383 PM","1.560"
"10290","2025-08-24 12:14:25.384 PM","1.560"
"10291","2025-08-24 12:14:25.385 PM","1.556"
"10292","2025-08-24 12:14:25.386 PM","1.560"
"10293","2025-08-24 12:14:25.387 PM","1.556"
"10294","2025-08-24 12:14:25.388 PM","1.556"
"10295","2025-08-24 12:14:25.389 PM","1.556"
"10296","2025-08-24 12:14:25.390 PM","1.556"
"10297","2025-08-24 12:14:25.391 PM","1.556"
"10298","2025-08-24 12:14:25.392 PM","1.560"
"10299","2025-08-24 12:14:25.393 PM","1.556"
"10300","2025-08-24 12:14:25.394 PM","1.385"
"10301","2025-08-24 12:14:25.395 PM","1.385"
"10302","2025-08-24 12:14:25.396 PM","1.385"
"10303","2025-08-24 12:14:25.397 PM","1.385"
"10304","2025-08-24 12:14:25.398 PM","1.385"
"10305","2025-08-24 12:14:25.399 PM","1.385"
"10306","2025-08-24 12:14:25.400 PM","1.385"
"10307","2025-08-24 12:14:25.401 PM","1.385"
"10308","2025-08-24 12:14:25.402 PM","1.380"
"10309","2025-08-24 12:14:25.403 PM","1.380"
"10310","2025-08-24 12:14:25.404 PM","1.380"
"10311","2025-08-24 12:14:25.405 PM","1.375"
"10312","2025-08-24 12:14:25.406 PM","1.389"
"10313","2025-08-24 12:14:25.407 PM","1.389"
"10314","2025-08-24 12:14:25.408 PM","1.385"
"10315","2025-08-24 12:14:25.409 PM","1.385"
"10316","2025-08-24 12:14:25.410 PM","1.331"
"10317","2025-08-24 12:14:25.411 PM","1.326"
"10318","2025-08-24 12:14:25.412 PM","1.326"
"10319","2025-08-24 12:14:25.413 PM","1.331"
"10320","2025-08-24 12:14:25.414 PM","1.331"
"10321","2025-08-24 12:14:25.415 PM","1.326"
"10322","2025-08-24 12:14:25.416 PM","1.326"
"10323","2025-08-24 12:14:25.417 PM","1.326"
"10324","2025-08-24 12:14:25.418 PM","1.326"
"10325","2025-08-24 12:14:25.419 PM","1.326"
"10326","2025-08-24 12:14:25.420 PM","1.326"
"10327","2025-08-24 12:14:25.421 PM","1.326"
"10328","2025-08-24 12:14:25.422 PM","1.326"
"10329","2025-08-24 12:14:25.423 PM","1.326"
"10330","2025-08-24 12:14:25.424 PM","1.326"
"10331","2025-08-24 12:14:25.425 PM","1.326"
"10332","2025-08-24 12:14:25.426 PM","1.331"
"10333","2025-08-24 12:14:25.427 PM","1.482"
"10334","2025-08-24 12:14:25.428 PM","1.482"
"10335","2025-08-24 12:14:25.429 PM","1.482"
"10336","2025-08-24 12:14:25.430 PM","1.482"
"10337","2025-08-24 12:14:25.431 PM","1.482"
"10338","2025-08-24 12:14:25.432 PM","1.482"
"10339","2025-08-24 12:14:25.433 PM","1.477"
"10340","2025-08-24 12:14:25.434 PM","1.477"
"10341","2025-08-24 12:14:25.435 PM","1.473"
"10342","2025-08-24 12:14:25.436 PM","1.473"
"10343","2025-08-24 12:14:25.437 PM","1.473"
"10344","2025-08-24 12:14:25.438 PM","1.487"
"10345","2025-08-24 12:14:25.439 PM","1.487"
"10346","2025-08-24 12:14:25.440 PM","1.487"
"10347","2025-08-24 12:14:25.441 PM","1.482"
"10348","2025-08-24 12:14:25.442 PM","1.482"
"10349","2025-08-24 12:14:25.443 PM","1.482"
"10350","2025-08-24 12:14:25.444 PM","1.541"
"10351","2025-08-24 12:14:25.445 PM","1.541"
"10352","2025-08-24 12:14:25.446 PM","1.541"
"10353","2025-08-24 12:14:25.447 PM","1.541"
"10354","2025-08-24 12:14:25.448 PM","1.541"
"10355","2025-08-24 12:14:25.449 PM","1.541"
"10356","2025-08-24 12:14:25.450 PM","1.536"
"10357","2025-08-24 12:14:25.451 PM","1.536"
"10358","2025-08-24 12:14:25.452 PM","1.536"
"10359","2025-08-24 12:14:25.453 PM","1.536"
"10360","2025-08-24 12:14:25.454 PM","1.536"
