"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10794"
"Start Time: 2025-08-24 12:56:22.941 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9513","2025-08-24 12:56:32.454 PM","1.497"
"9514","2025-08-24 12:56:32.455 PM","1.507"
"9515","2025-08-24 12:56:32.456 PM","1.497"
"9516","2025-08-24 12:56:32.457 PM","1.541"
"9517","2025-08-24 12:56:32.458 PM","1.541"
"9518","2025-08-24 12:56:32.459 PM","1.541"
"9519","2025-08-24 12:56:32.460 PM","1.541"
"9520","2025-08-24 12:56:32.461 PM","1.541"
"9521","2025-08-24 12:56:32.462 PM","1.541"
"9522","2025-08-24 12:56:32.463 PM","1.536"
"9523","2025-08-24 12:56:32.464 PM","1.531"
"9524","2025-08-24 12:56:32.465 PM","1.546"
"9525","2025-08-24 12:56:32.466 PM","1.546"
"9526","2025-08-24 12:56:32.467 PM","1.546"
"9527","2025-08-24 12:56:32.468 PM","1.546"
"9528","2025-08-24 12:56:32.469 PM","1.536"
"9529","2025-08-24 12:56:32.470 PM","1.541"
"9530","2025-08-24 12:56:32.471 PM","1.541"
"9531","2025-08-24 12:56:32.472 PM","1.541"
"9532","2025-08-24 12:56:32.473 PM","1.346"
"9533","2025-08-24 12:56:32.474 PM","1.346"
"9534","2025-08-24 12:56:32.475 PM","1.346"
"9535","2025-08-24 12:56:32.476 PM","1.346"
"9536","2025-08-24 12:56:32.477 PM","1.346"
"9537","2025-08-24 12:56:32.478 PM","1.350"
"9538","2025-08-24 12:56:32.479 PM","1.346"
"9539","2025-08-24 12:56:32.480 PM","1.346"
"9540","2025-08-24 12:56:32.481 PM","1.346"
"9541","2025-08-24 12:56:32.482 PM","1.346"
"9542","2025-08-24 12:56:32.483 PM","1.346"
"9543","2025-08-24 12:56:32.484 PM","1.346"
"9544","2025-08-24 12:56:32.485 PM","1.346"
"9545","2025-08-24 12:56:32.486 PM","1.346"
"9546","2025-08-24 12:56:32.487 PM","1.346"
"9547","2025-08-24 12:56:32.488 PM","1.346"
"9548","2025-08-24 12:56:32.489 PM","1.346"
"9549","2025-08-24 12:56:32.490 PM","1.634"
"9550","2025-08-24 12:56:32.491 PM","1.639"
"9551","2025-08-24 12:56:32.492 PM","1.639"
"9552","2025-08-24 12:56:32.493 PM","1.639"
"9553","2025-08-24 12:56:32.494 PM","1.634"
"9554","2025-08-24 12:56:32.495 PM","1.634"
"9555","2025-08-24 12:56:32.496 PM","1.629"
"9556","2025-08-24 12:56:32.497 PM","1.639"
"9557","2025-08-24 12:56:32.498 PM","1.639"
"9558","2025-08-24 12:56:32.499 PM","1.643"
"9559","2025-08-24 12:56:32.500 PM","1.643"
"9560","2025-08-24 12:56:32.501 PM","1.648"
"9561","2025-08-24 12:56:32.502 PM","1.634"
"9562","2025-08-24 12:56:32.503 PM","1.634"
"9563","2025-08-24 12:56:32.504 PM","1.634"
"9564","2025-08-24 12:56:32.505 PM","1.634"
"9565","2025-08-24 12:56:32.506 PM","1.639"
"9566","2025-08-24 12:56:32.507 PM","1.385"
"9567","2025-08-24 12:56:32.508 PM","1.385"
"9568","2025-08-24 12:56:32.509 PM","1.389"
"9569","2025-08-24 12:56:32.510 PM","1.385"
"9570","2025-08-24 12:56:32.511 PM","1.385"
"9571","2025-08-24 12:56:32.512 PM","1.385"
"9572","2025-08-24 12:56:32.513 PM","1.385"
"9573","2025-08-24 12:56:32.514 PM","1.385"
"9574","2025-08-24 12:56:32.515 PM","1.385"
"9575","2025-08-24 12:56:32.516 PM","1.385"
"9576","2025-08-24 12:56:32.517 PM","1.385"
"9577","2025-08-24 12:56:32.518 PM","1.380"
"9578","2025-08-24 12:56:32.519 PM","1.385"
"9579","2025-08-24 12:56:32.520 PM","1.380"
"9580","2025-08-24 12:56:32.521 PM","1.385"
"9581","2025-08-24 12:56:32.522 PM","1.385"
"9582","2025-08-24 12:56:32.523 PM","1.482"
"9583","2025-08-24 12:56:32.524 PM","1.482"
"9584","2025-08-24 12:56:32.525 PM","1.482"
"9585","2025-08-24 12:56:32.526 PM","1.482"
"9586","2025-08-24 12:56:32.527 PM","1.482"
"9587","2025-08-24 12:56:32.528 PM","1.482"
"9588","2025-08-24 12:56:32.529 PM","1.473"
"9589","2025-08-24 12:56:32.530 PM","1.487"
"9590","2025-08-24 12:56:32.531 PM","1.487"
"9591","2025-08-24 12:56:32.532 PM","1.487"
"9592","2025-08-24 12:56:32.533 PM","1.487"
"9593","2025-08-24 12:56:32.534 PM","1.482"
"9594","2025-08-24 12:56:32.535 PM","1.482"
"9595","2025-08-24 12:56:32.536 PM","1.482"
"9596","2025-08-24 12:56:32.537 PM","1.482"
"9597","2025-08-24 12:56:32.538 PM","1.477"
"9598","2025-08-24 12:56:32.539 PM","1.482"
"9599","2025-08-24 12:56:32.540 PM","1.556"
"9600","2025-08-24 12:56:32.541 PM","1.560"
"9601","2025-08-24 12:56:32.542 PM","1.560"
"9602","2025-08-24 12:56:32.543 PM","1.560"
"9603","2025-08-24 12:56:32.544 PM","1.560"
"9604","2025-08-24 12:56:32.545 PM","1.560"
"9605","2025-08-24 12:56:32.546 PM","1.560"
"9606","2025-08-24 12:56:32.547 PM","1.556"
"9607","2025-08-24 12:56:32.548 PM","1.556"
"9608","2025-08-24 12:56:32.549 PM","1.556"
"9609","2025-08-24 12:56:32.550 PM","1.556"
"9610","2025-08-24 12:56:32.551 PM","1.556"
"9611","2025-08-24 12:56:32.552 PM","1.556"
"9612","2025-08-24 12:56:32.553 PM","1.556"
"9613","2025-08-24 12:56:32.554 PM","1.556"
"9614","2025-08-24 12:56:32.555 PM","1.556"
"9615","2025-08-24 12:56:32.556 PM","1.331"
"9616","2025-08-24 12:56:32.557 PM","1.331"
"9617","2025-08-24 12:56:32.558 PM","1.331"
"9618","2025-08-24 12:56:32.559 PM","1.326"
"9619","2025-08-24 12:56:32.560 PM","1.326"
"9620","2025-08-24 12:56:32.561 PM","1.331"
"9621","2025-08-24 12:56:32.562 PM","1.336"
"9622","2025-08-24 12:56:32.563 PM","1.336"
"9623","2025-08-24 12:56:32.564 PM","1.336"
"9624","2025-08-24 12:56:32.565 PM","1.336"
"9625","2025-08-24 12:56:32.566 PM","1.326"
"9626","2025-08-24 12:56:32.567 PM","1.326"
"9627","2025-08-24 12:56:32.568 PM","1.326"
"9628","2025-08-24 12:56:32.569 PM","1.326"
"9629","2025-08-24 12:56:32.570 PM","1.326"
"9630","2025-08-24 12:56:32.571 PM","1.326"
"9631","2025-08-24 12:56:32.572 PM","1.331"
"9632","2025-08-24 12:56:32.573 PM","1.639"
"9633","2025-08-24 12:56:32.574 PM","1.639"
"9634","2025-08-24 12:56:32.575 PM","1.634"
"9635","2025-08-24 12:56:32.576 PM","1.639"
"9636","2025-08-24 12:56:32.577 PM","1.639"
"9637","2025-08-24 12:56:32.578 PM","1.634"
"9638","2025-08-24 12:56:32.579 PM","1.634"
"9639","2025-08-24 12:56:32.580 PM","1.634"
"9640","2025-08-24 12:56:32.581 PM","1.634"
"9641","2025-08-24 12:56:32.582 PM","1.634"
"9642","2025-08-24 12:56:32.583 PM","1.634"
"9643","2025-08-24 12:56:32.584 PM","1.634"
"9644","2025-08-24 12:56:32.585 PM","1.634"
"9645","2025-08-24 12:56:32.586 PM","1.634"
"9646","2025-08-24 12:56:32.587 PM","1.634"
"9647","2025-08-24 12:56:32.588 PM","1.634"
"9648","2025-08-24 12:56:32.589 PM","1.404"
"9649","2025-08-24 12:56:32.590 PM","1.404"
"9650","2025-08-24 12:56:32.591 PM","1.404"
"9651","2025-08-24 12:56:32.592 PM","1.404"
"9652","2025-08-24 12:56:32.593 PM","1.404"
"9653","2025-08-24 12:56:32.594 PM","1.404"
"9654","2025-08-24 12:56:32.595 PM","1.419"
"9655","2025-08-24 12:56:32.596 PM","1.419"
"9656","2025-08-24 12:56:32.597 PM","1.419"
"9657","2025-08-24 12:56:32.598 PM","1.404"
"9658","2025-08-24 12:56:32.599 PM","1.404"
"9659","2025-08-24 12:56:32.600 PM","1.404"
"9660","2025-08-24 12:56:32.601 PM","1.404"
"9661","2025-08-24 12:56:32.602 PM","1.404"
"9662","2025-08-24 12:56:32.603 PM","1.399"
"9663","2025-08-24 12:56:32.604 PM","1.404"
"9664","2025-08-24 12:56:32.605 PM","1.404"
"9665","2025-08-24 12:56:32.606 PM","1.463"
"9666","2025-08-24 12:56:32.607 PM","1.463"
"9667","2025-08-24 12:56:32.608 PM","1.463"
"9668","2025-08-24 12:56:32.609 PM","1.463"
"9669","2025-08-24 12:56:32.610 PM","1.463"
"9670","2025-08-24 12:56:32.611 PM","1.463"
"9671","2025-08-24 12:56:32.612 PM","1.463"
"9672","2025-08-24 12:56:32.613 PM","1.463"
"9673","2025-08-24 12:56:32.614 PM","1.463"
"9674","2025-08-24 12:56:32.615 PM","1.463"
"9675","2025-08-24 12:56:32.616 PM","1.458"
"9676","2025-08-24 12:56:32.617 PM","1.458"
"9677","2025-08-24 12:56:32.618 PM","1.458"
"9678","2025-08-24 12:56:32.619 PM","1.458"
"9679","2025-08-24 12:56:32.620 PM","1.463"
"9680","2025-08-24 12:56:32.621 PM","1.463"
"9681","2025-08-24 12:56:32.622 PM","1.575"
"9682","2025-08-24 12:56:32.623 PM","1.580"
"9683","2025-08-24 12:56:32.624 PM","1.580"
"9684","2025-08-24 12:56:32.625 PM","1.575"
"9685","2025-08-24 12:56:32.626 PM","1.580"
"9686","2025-08-24 12:56:32.627 PM","1.575"
"9687","2025-08-24 12:56:32.628 PM","1.585"
"9688","2025-08-24 12:56:32.629 PM","1.590"
"9689","2025-08-24 12:56:32.630 PM","1.585"
"9690","2025-08-24 12:56:32.631 PM","1.575"
"9691","2025-08-24 12:56:32.632 PM","1.575"
"9692","2025-08-24 12:56:32.633 PM","1.575"
"9693","2025-08-24 12:56:32.634 PM","1.575"
"9694","2025-08-24 12:56:32.635 PM","1.575"
"9695","2025-08-24 12:56:32.636 PM","1.575"
"9696","2025-08-24 12:56:32.637 PM","1.575"
"9697","2025-08-24 12:56:32.638 PM","1.575"
"9698","2025-08-24 12:56:32.639 PM","1.326"
"9699","2025-08-24 12:56:32.640 PM","1.331"
"9700","2025-08-24 12:56:32.641 PM","1.326"
"9701","2025-08-24 12:56:32.642 PM","1.326"
"9702","2025-08-24 12:56:32.643 PM","1.326"
"9703","2025-08-24 12:56:32.644 PM","1.331"
"9704","2025-08-24 12:56:32.645 PM","1.326"
"9705","2025-08-24 12:56:32.646 PM","1.326"
"9706","2025-08-24 12:56:32.647 PM","1.326"
"9707","2025-08-24 12:56:32.648 PM","1.326"
"9708","2025-08-24 12:56:32.649 PM","1.326"
"9709","2025-08-24 12:56:32.650 PM","1.326"
"9710","2025-08-24 12:56:32.651 PM","1.326"
"9711","2025-08-24 12:56:32.652 PM","1.326"
"9712","2025-08-24 12:56:32.653 PM","1.326"
"9713","2025-08-24 12:56:32.654 PM","1.326"
"9714","2025-08-24 12:56:32.655 PM","1.639"
"9715","2025-08-24 12:56:32.656 PM","1.639"
"9716","2025-08-24 12:56:32.657 PM","1.639"
"9717","2025-08-24 12:56:32.658 PM","1.639"
"9718","2025-08-24 12:56:32.659 PM","1.639"
"9719","2025-08-24 12:56:32.660 PM","1.639"
"9720","2025-08-24 12:56:32.661 PM","1.648"
"9721","2025-08-24 12:56:32.662 PM","1.648"
"9722","2025-08-24 12:56:32.663 PM","1.634"
"9723","2025-08-24 12:56:32.664 PM","1.639"
"9724","2025-08-24 12:56:32.665 PM","1.639"
"9725","2025-08-24 12:56:32.666 PM","1.634"
"9726","2025-08-24 12:56:32.667 PM","1.634"
"9727","2025-08-24 12:56:32.668 PM","1.634"
"9728","2025-08-24 12:56:32.669 PM","1.634"
"9729","2025-08-24 12:56:32.670 PM","1.639"
"9730","2025-08-24 12:56:32.671 PM","1.634"
"9731","2025-08-24 12:56:32.672 PM","1.404"
"9732","2025-08-24 12:56:32.673 PM","1.404"
"9733","2025-08-24 12:56:32.674 PM","1.404"
"9734","2025-08-24 12:56:32.675 PM","1.404"
"9735","2025-08-24 12:56:32.676 PM","1.404"
"9736","2025-08-24 12:56:32.677 PM","1.404"
"9737","2025-08-24 12:56:32.678 PM","1.404"
"9738","2025-08-24 12:56:32.679 PM","1.404"
"9739","2025-08-24 12:56:32.680 PM","1.404"
"9740","2025-08-24 12:56:32.681 PM","1.404"
"9741","2025-08-24 12:56:32.682 PM","1.399"
"9742","2025-08-24 12:56:32.683 PM","1.399"
"9743","2025-08-24 12:56:32.684 PM","1.399"
"9744","2025-08-24 12:56:32.685 PM","1.399"
"9745","2025-08-24 12:56:32.686 PM","1.404"
"9746","2025-08-24 12:56:32.687 PM","1.404"
"9747","2025-08-24 12:56:32.688 PM","1.443"
"9748","2025-08-24 12:56:32.689 PM","1.448"
"9749","2025-08-24 12:56:32.690 PM","1.448"
"9750","2025-08-24 12:56:32.691 PM","1.448"
"9751","2025-08-24 12:56:32.692 PM","1.448"
"9752","2025-08-24 12:56:32.693 PM","1.448"
"9753","2025-08-24 12:56:32.694 PM","1.453"
"9754","2025-08-24 12:56:32.695 PM","1.448"
"9755","2025-08-24 12:56:32.696 PM","1.443"
"9756","2025-08-24 12:56:32.697 PM","1.443"
"9757","2025-08-24 12:56:32.698 PM","1.448"
"9758","2025-08-24 12:56:32.699 PM","1.443"
"9759","2025-08-24 12:56:32.700 PM","1.443"
"9760","2025-08-24 12:56:32.701 PM","1.443"
"9761","2025-08-24 12:56:32.702 PM","1.443"
"9762","2025-08-24 12:56:32.703 PM","1.448"
"9763","2025-08-24 12:56:32.704 PM","1.443"
"9764","2025-08-24 12:56:32.705 PM","1.580"
"9765","2025-08-24 12:56:32.706 PM","1.580"
"9766","2025-08-24 12:56:32.707 PM","1.580"
"9767","2025-08-24 12:56:32.708 PM","1.575"
"9768","2025-08-24 12:56:32.709 PM","1.575"
"9769","2025-08-24 12:56:32.710 PM","1.575"
"9770","2025-08-24 12:56:32.711 PM","1.575"
"9771","2025-08-24 12:56:32.712 PM","1.575"
"9772","2025-08-24 12:56:32.713 PM","1.570"
"9773","2025-08-24 12:56:32.714 PM","1.575"
"9774","2025-08-24 12:56:32.715 PM","1.570"
"9775","2025-08-24 12:56:32.716 PM","1.575"
"9776","2025-08-24 12:56:32.717 PM","1.570"
"9777","2025-08-24 12:56:32.718 PM","1.570"
"9778","2025-08-24 12:56:32.719 PM","1.575"
"9779","2025-08-24 12:56:32.720 PM","1.575"
"9780","2025-08-24 12:56:32.721 PM","1.326"
"9781","2025-08-24 12:56:32.722 PM","1.331"
"9782","2025-08-24 12:56:32.723 PM","1.326"
"9783","2025-08-24 12:56:32.724 PM","1.331"
"9784","2025-08-24 12:56:32.725 PM","1.331"
"9785","2025-08-24 12:56:32.726 PM","1.331"
"9786","2025-08-24 12:56:32.727 PM","1.316"
"9787","2025-08-24 12:56:32.728 PM","1.326"
"9788","2025-08-24 12:56:32.729 PM","1.331"
"9789","2025-08-24 12:56:32.730 PM","1.326"
"9790","2025-08-24 12:56:32.731 PM","1.326"
"9791","2025-08-24 12:56:32.732 PM","1.326"
"9792","2025-08-24 12:56:32.733 PM","1.326"
"9793","2025-08-24 12:56:32.734 PM","1.326"
"9794","2025-08-24 12:56:32.735 PM","1.326"
"9795","2025-08-24 12:56:32.736 PM","1.326"
"9796","2025-08-24 12:56:32.737 PM","1.326"
"9797","2025-08-24 12:56:32.738 PM","1.614"
"9798","2025-08-24 12:56:32.739 PM","1.614"
"9799","2025-08-24 12:56:32.740 PM","1.614"
"9800","2025-08-24 12:56:32.741 PM","1.614"
"9801","2025-08-24 12:56:32.742 PM","1.614"
"9802","2025-08-24 12:56:32.743 PM","1.614"
"9803","2025-08-24 12:56:32.744 PM","1.614"
"9804","2025-08-24 12:56:32.745 PM","1.609"
"9805","2025-08-24 12:56:32.746 PM","1.609"
"9806","2025-08-24 12:56:32.747 PM","1.609"
"9807","2025-08-24 12:56:32.748 PM","1.609"
"9808","2025-08-24 12:56:32.749 PM","1.609"
"9809","2025-08-24 12:56:32.750 PM","1.609"
"9810","2025-08-24 12:56:32.751 PM","1.604"
"9811","2025-08-24 12:56:32.752 PM","1.614"
"9812","2025-08-24 12:56:32.753 PM","1.614"
"9813","2025-08-24 12:56:32.754 PM","1.424"
"9814","2025-08-24 12:56:32.755 PM","1.429"
"9815","2025-08-24 12:56:32.756 PM","1.429"
"9816","2025-08-24 12:56:32.757 PM","1.429"
"9817","2025-08-24 12:56:32.758 PM","1.429"
"9818","2025-08-24 12:56:32.759 PM","1.429"
"9819","2025-08-24 12:56:32.760 PM","1.429"
"9820","2025-08-24 12:56:32.761 PM","1.429"
"9821","2025-08-24 12:56:32.762 PM","1.429"
"9822","2025-08-24 12:56:32.763 PM","1.424"
"9823","2025-08-24 12:56:32.764 PM","1.424"
"9824","2025-08-24 12:56:32.765 PM","1.424"
"9825","2025-08-24 12:56:32.766 PM","1.424"
"9826","2025-08-24 12:56:32.767 PM","1.424"
"9827","2025-08-24 12:56:32.768 PM","1.424"
"9828","2025-08-24 12:56:32.769 PM","1.424"
"9829","2025-08-24 12:56:32.770 PM","1.424"
"9830","2025-08-24 12:56:32.771 PM","1.424"
"9831","2025-08-24 12:56:32.772 PM","1.424"
"9832","2025-08-24 12:56:32.773 PM","1.424"
"9833","2025-08-24 12:56:32.774 PM","1.424"
"9834","2025-08-24 12:56:32.775 PM","1.429"
"9835","2025-08-24 12:56:32.776 PM","1.429"
"9836","2025-08-24 12:56:32.777 PM","1.424"
"9837","2025-08-24 12:56:32.778 PM","1.424"
"9838","2025-08-24 12:56:32.779 PM","1.424"
"9839","2025-08-24 12:56:32.780 PM","1.424"
"9840","2025-08-24 12:56:32.781 PM","1.424"
"9841","2025-08-24 12:56:32.782 PM","1.424"
"9842","2025-08-24 12:56:32.783 PM","1.424"
"9843","2025-08-24 12:56:32.784 PM","1.419"
"9844","2025-08-24 12:56:32.785 PM","1.429"
"9845","2025-08-24 12:56:32.786 PM","1.424"
"9846","2025-08-24 12:56:32.787 PM","1.600"
"9847","2025-08-24 12:56:32.788 PM","1.595"
"9848","2025-08-24 12:56:32.789 PM","1.595"
"9849","2025-08-24 12:56:32.790 PM","1.595"
"9850","2025-08-24 12:56:32.791 PM","1.595"
"9851","2025-08-24 12:56:32.792 PM","1.600"
"9852","2025-08-24 12:56:32.793 PM","1.595"
"9853","2025-08-24 12:56:32.794 PM","1.595"
"9854","2025-08-24 12:56:32.795 PM","1.595"
"9855","2025-08-24 12:56:32.796 PM","1.590"
"9856","2025-08-24 12:56:32.797 PM","1.595"
"9857","2025-08-24 12:56:32.798 PM","1.595"
"9858","2025-08-24 12:56:32.799 PM","1.595"
"9859","2025-08-24 12:56:32.800 PM","1.595"
"9860","2025-08-24 12:56:32.801 PM","1.595"
"9861","2025-08-24 12:56:32.802 PM","1.595"
"9862","2025-08-24 12:56:32.803 PM","1.595"
"9863","2025-08-24 12:56:32.804 PM","1.326"
"9864","2025-08-24 12:56:32.805 PM","1.326"
"9865","2025-08-24 12:56:32.806 PM","1.326"
"9866","2025-08-24 12:56:32.807 PM","1.331"
"9867","2025-08-24 12:56:32.808 PM","1.326"
"9868","2025-08-24 12:56:32.809 PM","1.331"
"9869","2025-08-24 12:56:32.810 PM","1.326"
"9870","2025-08-24 12:56:32.811 PM","1.326"
"9871","2025-08-24 12:56:32.812 PM","1.326"
"9872","2025-08-24 12:56:32.813 PM","1.326"
"9873","2025-08-24 12:56:32.814 PM","1.321"
"9874","2025-08-24 12:56:32.815 PM","1.321"
"9875","2025-08-24 12:56:32.816 PM","1.321"
"9876","2025-08-24 12:56:32.817 PM","1.321"
"9877","2025-08-24 12:56:32.818 PM","1.331"
"9878","2025-08-24 12:56:32.819 PM","1.326"
"9879","2025-08-24 12:56:32.820 PM","1.614"
"9880","2025-08-24 12:56:32.821 PM","1.614"
"9881","2025-08-24 12:56:32.822 PM","1.614"
"9882","2025-08-24 12:56:32.823 PM","1.614"
"9883","2025-08-24 12:56:32.824 PM","1.614"
"9884","2025-08-24 12:56:32.825 PM","1.614"
"9885","2025-08-24 12:56:32.826 PM","1.614"
"9886","2025-08-24 12:56:32.827 PM","1.614"
"9887","2025-08-24 12:56:32.828 PM","1.614"
"9888","2025-08-24 12:56:32.829 PM","1.614"
"9889","2025-08-24 12:56:32.830 PM","1.614"
"9890","2025-08-24 12:56:32.831 PM","1.609"
"9891","2025-08-24 12:56:32.832 PM","1.609"
"9892","2025-08-24 12:56:32.833 PM","1.609"
"9893","2025-08-24 12:56:32.834 PM","1.609"
"9894","2025-08-24 12:56:32.835 PM","1.609"
"9895","2025-08-24 12:56:32.836 PM","1.614"
"9896","2025-08-24 12:56:32.837 PM","1.443"
"9897","2025-08-24 12:56:32.838 PM","1.443"
"9898","2025-08-24 12:56:32.839 PM","1.448"
"9899","2025-08-24 12:56:32.840 PM","1.448"
"9900","2025-08-24 12:56:32.841 PM","1.448"
"9901","2025-08-24 12:56:32.842 PM","1.443"
"9902","2025-08-24 12:56:32.843 PM","1.443"
"9903","2025-08-24 12:56:32.844 PM","1.443"
"9904","2025-08-24 12:56:32.845 PM","1.443"
"9905","2025-08-24 12:56:32.846 PM","1.438"
"9906","2025-08-24 12:56:32.847 PM","1.443"
"9907","2025-08-24 12:56:32.848 PM","1.438"
"9908","2025-08-24 12:56:32.849 PM","1.438"
"9909","2025-08-24 12:56:32.850 PM","1.438"
"9910","2025-08-24 12:56:32.851 PM","1.448"
"9911","2025-08-24 12:56:32.852 PM","1.443"
"9912","2025-08-24 12:56:32.853 PM","1.404"
"9913","2025-08-24 12:56:32.854 PM","1.404"
"9914","2025-08-24 12:56:32.855 PM","1.404"
"9915","2025-08-24 12:56:32.856 PM","1.404"
"9916","2025-08-24 12:56:32.857 PM","1.404"
"9917","2025-08-24 12:56:32.858 PM","1.404"
"9918","2025-08-24 12:56:32.859 PM","1.404"
"9919","2025-08-24 12:56:32.860 PM","1.404"
"9920","2025-08-24 12:56:32.861 PM","1.404"
"9921","2025-08-24 12:56:32.862 PM","1.404"
"9922","2025-08-24 12:56:32.863 PM","1.404"
"9923","2025-08-24 12:56:32.864 PM","1.399"
"9924","2025-08-24 12:56:32.865 PM","1.399"
"9925","2025-08-24 12:56:32.866 PM","1.399"
"9926","2025-08-24 12:56:32.867 PM","1.404"
"9927","2025-08-24 12:56:32.868 PM","1.404"
"9928","2025-08-24 12:56:32.869 PM","1.399"
"9929","2025-08-24 12:56:32.870 PM","1.614"
"9930","2025-08-24 12:56:32.871 PM","1.614"
"9931","2025-08-24 12:56:32.872 PM","1.614"
"9932","2025-08-24 12:56:32.873 PM","1.614"
"9933","2025-08-24 12:56:32.874 PM","1.614"
"9934","2025-08-24 12:56:32.875 PM","1.614"
"9935","2025-08-24 12:56:32.876 PM","1.609"
"9936","2025-08-24 12:56:32.877 PM","1.609"
"9937","2025-08-24 12:56:32.878 PM","1.609"
"9938","2025-08-24 12:56:32.879 PM","1.609"
"9939","2025-08-24 12:56:32.880 PM","1.604"
"9940","2025-08-24 12:56:32.881 PM","1.604"
"9941","2025-08-24 12:56:32.882 PM","1.604"
"9942","2025-08-24 12:56:32.883 PM","1.609"
"9943","2025-08-24 12:56:32.884 PM","1.609"
"9944","2025-08-24 12:56:32.885 PM","1.614"
"9945","2025-08-24 12:56:32.886 PM","1.331"
"9946","2025-08-24 12:56:32.887 PM","1.331"
"9947","2025-08-24 12:56:32.888 PM","1.331"
"9948","2025-08-24 12:56:32.889 PM","1.331"
"9949","2025-08-24 12:56:32.890 PM","1.331"
"9950","2025-08-24 12:56:32.891 PM","1.331"
"9951","2025-08-24 12:56:32.892 PM","1.331"
"9952","2025-08-24 12:56:32.893 PM","1.326"
"9953","2025-08-24 12:56:32.894 PM","1.326"
"9954","2025-08-24 12:56:32.895 PM","1.326"
"9955","2025-08-24 12:56:32.896 PM","1.326"
"9956","2025-08-24 12:56:32.897 PM","1.326"
"9957","2025-08-24 12:56:32.898 PM","1.326"
"9958","2025-08-24 12:56:32.899 PM","1.326"
"9959","2025-08-24 12:56:32.900 PM","1.326"
"9960","2025-08-24 12:56:32.901 PM","1.326"
"9961","2025-08-24 12:56:32.902 PM","1.331"
"9962","2025-08-24 12:56:32.903 PM","1.595"
"9963","2025-08-24 12:56:32.904 PM","1.595"
"9964","2025-08-24 12:56:32.905 PM","1.595"
"9965","2025-08-24 12:56:32.906 PM","1.595"
"9966","2025-08-24 12:56:32.907 PM","1.600"
"9967","2025-08-24 12:56:32.908 PM","1.595"
"9968","2025-08-24 12:56:32.909 PM","1.590"
"9969","2025-08-24 12:56:32.910 PM","1.590"
"9970","2025-08-24 12:56:32.911 PM","1.590"
"9971","2025-08-24 12:56:32.912 PM","1.590"
"9972","2025-08-24 12:56:32.913 PM","1.590"
"9973","2025-08-24 12:56:32.914 PM","1.585"
"9974","2025-08-24 12:56:32.915 PM","1.590"
"9975","2025-08-24 12:56:32.916 PM","1.585"
"9976","2025-08-24 12:56:32.917 PM","1.595"
"9977","2025-08-24 12:56:32.918 PM","1.595"
"9978","2025-08-24 12:56:32.919 PM","1.463"
"9979","2025-08-24 12:56:32.920 PM","1.463"
"9980","2025-08-24 12:56:32.921 PM","1.463"
"9981","2025-08-24 12:56:32.922 PM","1.463"
"9982","2025-08-24 12:56:32.923 PM","1.463"
"9983","2025-08-24 12:56:32.924 PM","1.463"
"9984","2025-08-24 12:56:32.925 PM","1.468"
"9985","2025-08-24 12:56:32.926 PM","1.463"
"9986","2025-08-24 12:56:32.927 PM","1.463"
"9987","2025-08-24 12:56:32.928 PM","1.463"
"9988","2025-08-24 12:56:32.929 PM","1.463"
"9989","2025-08-24 12:56:32.930 PM","1.463"
"9990","2025-08-24 12:56:32.931 PM","1.463"
"9991","2025-08-24 12:56:32.932 PM","1.463"
"9992","2025-08-24 12:56:32.933 PM","1.458"
"9993","2025-08-24 12:56:32.934 PM","1.463"
"9994","2025-08-24 12:56:32.935 PM","1.463"
"9995","2025-08-24 12:56:32.936 PM","1.404"
"9996","2025-08-24 12:56:32.937 PM","1.404"
"9997","2025-08-24 12:56:32.938 PM","1.404"
"9998","2025-08-24 12:56:32.939 PM","1.404"
