"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11466"
"Start Time: 2025-08-24 12:53:10.550 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"10564","2025-08-24 12:53:21.114 PM","1.463"
"10565","2025-08-24 12:53:21.115 PM","1.463"
"10566","2025-08-24 12:53:21.116 PM","1.463"
"10567","2025-08-24 12:53:21.117 PM","1.463"
"10568","2025-08-24 12:53:21.118 PM","1.463"
"10569","2025-08-24 12:53:21.119 PM","1.463"
"10570","2025-08-24 12:53:21.120 PM","1.463"
"10571","2025-08-24 12:53:21.121 PM","1.463"
"10572","2025-08-24 12:53:21.122 PM","1.463"
"10573","2025-08-24 12:53:21.123 PM","1.458"
"10574","2025-08-24 12:53:21.124 PM","1.463"
"10575","2025-08-24 12:53:21.125 PM","1.463"
"10576","2025-08-24 12:53:21.126 PM","1.468"
"10577","2025-08-24 12:53:21.127 PM","1.429"
"10578","2025-08-24 12:53:21.128 PM","1.429"
"10579","2025-08-24 12:53:21.129 PM","1.429"
"10580","2025-08-24 12:53:21.130 PM","1.429"
"10581","2025-08-24 12:53:21.131 PM","1.424"
"10582","2025-08-24 12:53:21.132 PM","1.429"
"10583","2025-08-24 12:53:21.133 PM","1.433"
"10584","2025-08-24 12:53:21.134 PM","1.433"
"10585","2025-08-24 12:53:21.135 PM","1.438"
"10586","2025-08-24 12:53:21.136 PM","1.424"
"10587","2025-08-24 12:53:21.137 PM","1.424"
"10588","2025-08-24 12:53:21.138 PM","1.424"
"10589","2025-08-24 12:53:21.139 PM","1.424"
"10590","2025-08-24 12:53:21.140 PM","1.424"
"10591","2025-08-24 12:53:21.141 PM","1.429"
"10592","2025-08-24 12:53:21.142 PM","1.429"
"10593","2025-08-24 12:53:21.143 PM","1.424"
"10594","2025-08-24 12:53:21.144 PM","1.482"
"10595","2025-08-24 12:53:21.145 PM","1.482"
"10596","2025-08-24 12:53:21.146 PM","1.482"
"10597","2025-08-24 12:53:21.147 PM","1.482"
"10598","2025-08-24 12:53:21.148 PM","1.482"
"10599","2025-08-24 12:53:21.149 PM","1.482"
"10600","2025-08-24 12:53:21.150 PM","1.482"
"10601","2025-08-24 12:53:21.151 PM","1.482"
"10602","2025-08-24 12:53:21.152 PM","1.477"
"10603","2025-08-24 12:53:21.153 PM","1.482"
"10604","2025-08-24 12:53:21.154 PM","1.482"
"10605","2025-08-24 12:53:21.155 PM","1.477"
"10606","2025-08-24 12:53:21.156 PM","1.477"
"10607","2025-08-24 12:53:21.157 PM","1.477"
"10608","2025-08-24 12:53:21.158 PM","1.482"
"10609","2025-08-24 12:53:21.159 PM","1.482"
"10610","2025-08-24 12:53:21.160 PM","1.463"
"10611","2025-08-24 12:53:21.161 PM","1.463"
"10612","2025-08-24 12:53:21.162 PM","1.463"
"10613","2025-08-24 12:53:21.163 PM","1.463"
"10614","2025-08-24 12:53:21.164 PM","1.463"
"10615","2025-08-24 12:53:21.165 PM","1.463"
"10616","2025-08-24 12:53:21.166 PM","1.473"
"10617","2025-08-24 12:53:21.167 PM","1.473"
"10618","2025-08-24 12:53:21.168 PM","1.463"
"10619","2025-08-24 12:53:21.169 PM","1.463"
"10620","2025-08-24 12:53:21.170 PM","1.463"
"10621","2025-08-24 12:53:21.171 PM","1.463"
"10622","2025-08-24 12:53:21.172 PM","1.463"
"10623","2025-08-24 12:53:21.173 PM","1.463"
"10624","2025-08-24 12:53:21.174 PM","1.463"
"10625","2025-08-24 12:53:21.175 PM","1.463"
"10626","2025-08-24 12:53:21.176 PM","1.463"
"10627","2025-08-24 12:53:21.177 PM","1.429"
"10628","2025-08-24 12:53:21.178 PM","1.429"
"10629","2025-08-24 12:53:21.179 PM","1.429"
"10630","2025-08-24 12:53:21.180 PM","1.429"
"10631","2025-08-24 12:53:21.181 PM","1.429"
"10632","2025-08-24 12:53:21.182 PM","1.429"
"10633","2025-08-24 12:53:21.183 PM","1.429"
"10634","2025-08-24 12:53:21.184 PM","1.429"
"10635","2025-08-24 12:53:21.185 PM","1.424"
"10636","2025-08-24 12:53:21.186 PM","1.424"
"10637","2025-08-24 12:53:21.187 PM","1.424"
"10638","2025-08-24 12:53:21.188 PM","1.424"
"10639","2025-08-24 12:53:21.189 PM","1.419"
"10640","2025-08-24 12:53:21.190 PM","1.424"
"10641","2025-08-24 12:53:21.191 PM","1.429"
"10642","2025-08-24 12:53:21.192 PM","1.429"
"10643","2025-08-24 12:53:21.193 PM","1.482"
"10644","2025-08-24 12:53:21.194 PM","1.482"
"10645","2025-08-24 12:53:21.195 PM","1.482"
"10646","2025-08-24 12:53:21.196 PM","1.482"
"10647","2025-08-24 12:53:21.197 PM","1.482"
"10648","2025-08-24 12:53:21.198 PM","1.482"
"10649","2025-08-24 12:53:21.199 PM","1.492"
"10650","2025-08-24 12:53:21.200 PM","1.487"
"10651","2025-08-24 12:53:21.201 PM","1.482"
"10652","2025-08-24 12:53:21.202 PM","1.482"
"10653","2025-08-24 12:53:21.203 PM","1.477"
"10654","2025-08-24 12:53:21.204 PM","1.482"
"10655","2025-08-24 12:53:21.205 PM","1.477"
"10656","2025-08-24 12:53:21.206 PM","1.477"
"10657","2025-08-24 12:53:21.207 PM","1.477"
"10658","2025-08-24 12:53:21.208 PM","1.482"
"10659","2025-08-24 12:53:21.209 PM","1.482"
"10660","2025-08-24 12:53:21.210 PM","1.463"
"10661","2025-08-24 12:53:21.211 PM","1.463"
"10662","2025-08-24 12:53:21.212 PM","1.468"
"10663","2025-08-24 12:53:21.213 PM","1.463"
"10664","2025-08-24 12:53:21.214 PM","1.463"
"10665","2025-08-24 12:53:21.215 PM","1.463"
"10666","2025-08-24 12:53:21.216 PM","1.463"
"10667","2025-08-24 12:53:21.217 PM","1.463"
"10668","2025-08-24 12:53:21.218 PM","1.458"
"10669","2025-08-24 12:53:21.219 PM","1.458"
"10670","2025-08-24 12:53:21.220 PM","1.458"
"10671","2025-08-24 12:53:21.221 PM","1.458"
"10672","2025-08-24 12:53:21.222 PM","1.458"
"10673","2025-08-24 12:53:21.223 PM","1.458"
"10674","2025-08-24 12:53:21.224 PM","1.463"
"10675","2025-08-24 12:53:21.225 PM","1.463"
"10676","2025-08-24 12:53:21.226 PM","1.429"
"10677","2025-08-24 12:53:21.227 PM","1.429"
"10678","2025-08-24 12:53:21.228 PM","1.429"
"10679","2025-08-24 12:53:21.229 PM","1.429"
"10680","2025-08-24 12:53:21.230 PM","1.429"
"10681","2025-08-24 12:53:21.231 PM","1.429"
"10682","2025-08-24 12:53:21.232 PM","1.438"
"10683","2025-08-24 12:53:21.233 PM","1.424"
"10684","2025-08-24 12:53:21.234 PM","1.424"
"10685","2025-08-24 12:53:21.235 PM","1.429"
"10686","2025-08-24 12:53:21.236 PM","1.424"
"10687","2025-08-24 12:53:21.237 PM","1.424"
"10688","2025-08-24 12:53:21.238 PM","1.424"
"10689","2025-08-24 12:53:21.239 PM","1.424"
"10690","2025-08-24 12:53:21.240 PM","1.424"
"10691","2025-08-24 12:53:21.241 PM","1.429"
"10692","2025-08-24 12:53:21.242 PM","1.424"
"10693","2025-08-24 12:53:21.243 PM","1.482"
"10694","2025-08-24 12:53:21.244 PM","1.482"
"10695","2025-08-24 12:53:21.245 PM","1.482"
"10696","2025-08-24 12:53:21.246 PM","1.482"
"10697","2025-08-24 12:53:21.247 PM","1.482"
"10698","2025-08-24 12:53:21.248 PM","1.482"
"10699","2025-08-24 12:53:21.249 PM","1.477"
"10700","2025-08-24 12:53:21.250 PM","1.477"
"10701","2025-08-24 12:53:21.251 PM","1.477"
"10702","2025-08-24 12:53:21.252 PM","1.477"
"10703","2025-08-24 12:53:21.253 PM","1.477"
"10704","2025-08-24 12:53:21.254 PM","1.477"
"10705","2025-08-24 12:53:21.255 PM","1.477"
"10706","2025-08-24 12:53:21.256 PM","1.477"
"10707","2025-08-24 12:53:21.257 PM","1.477"
"10708","2025-08-24 12:53:21.258 PM","1.482"
"10709","2025-08-24 12:53:21.259 PM","1.463"
"10710","2025-08-24 12:53:21.260 PM","1.463"
"10711","2025-08-24 12:53:21.261 PM","1.463"
"10712","2025-08-24 12:53:21.262 PM","1.463"
"10713","2025-08-24 12:53:21.263 PM","1.463"
"10714","2025-08-24 12:53:21.264 PM","1.463"
"10715","2025-08-24 12:53:21.265 PM","1.468"
"10716","2025-08-24 12:53:21.266 PM","1.463"
"10717","2025-08-24 12:53:21.267 PM","1.463"
"10718","2025-08-24 12:53:21.268 PM","1.463"
"10719","2025-08-24 12:53:21.269 PM","1.463"
"10720","2025-08-24 12:53:21.270 PM","1.463"
"10721","2025-08-24 12:53:21.271 PM","1.463"
"10722","2025-08-24 12:53:21.272 PM","1.463"
"10723","2025-08-24 12:53:21.273 PM","1.458"
"10724","2025-08-24 12:53:21.274 PM","1.463"
"10725","2025-08-24 12:53:21.275 PM","1.463"
"10726","2025-08-24 12:53:21.276 PM","1.429"
"10727","2025-08-24 12:53:21.277 PM","1.424"
"10728","2025-08-24 12:53:21.278 PM","1.429"
"10729","2025-08-24 12:53:21.279 PM","1.429"
"10730","2025-08-24 12:53:21.280 PM","1.429"
"10731","2025-08-24 12:53:21.281 PM","1.429"
"10732","2025-08-24 12:53:21.282 PM","1.424"
"10733","2025-08-24 12:53:21.283 PM","1.424"
"10734","2025-08-24 12:53:21.284 PM","1.424"
"10735","2025-08-24 12:53:21.285 PM","1.424"
"10736","2025-08-24 12:53:21.286 PM","1.424"
"10737","2025-08-24 12:53:21.287 PM","1.424"
"10738","2025-08-24 12:53:21.288 PM","1.424"
"10739","2025-08-24 12:53:21.289 PM","1.419"
"10740","2025-08-24 12:53:21.290 PM","1.424"
"10741","2025-08-24 12:53:21.291 PM","1.424"
"10742","2025-08-24 12:53:21.292 PM","1.482"
"10743","2025-08-24 12:53:21.293 PM","1.482"
"10744","2025-08-24 12:53:21.294 PM","1.482"
"10745","2025-08-24 12:53:21.295 PM","1.482"
"10746","2025-08-24 12:53:21.296 PM","1.482"
"10747","2025-08-24 12:53:21.297 PM","1.482"
"10748","2025-08-24 12:53:21.298 PM","1.482"
"10749","2025-08-24 12:53:21.299 PM","1.482"
"10750","2025-08-24 12:53:21.300 PM","1.482"
"10751","2025-08-24 12:53:21.301 PM","1.482"
"10752","2025-08-24 12:53:21.302 PM","1.482"
"10753","2025-08-24 12:53:21.303 PM","1.477"
"10754","2025-08-24 12:53:21.304 PM","1.477"
"10755","2025-08-24 12:53:21.305 PM","1.477"
"10756","2025-08-24 12:53:21.306 PM","1.477"
"10757","2025-08-24 12:53:21.307 PM","1.482"
"10758","2025-08-24 12:53:21.308 PM","1.482"
"10759","2025-08-24 12:53:21.309 PM","1.443"
"10760","2025-08-24 12:53:21.310 PM","1.448"
"10761","2025-08-24 12:53:21.311 PM","1.443"
"10762","2025-08-24 12:53:21.312 PM","1.443"
"10763","2025-08-24 12:53:21.313 PM","1.443"
"10764","2025-08-24 12:53:21.314 PM","1.448"
"10765","2025-08-24 12:53:21.315 PM","1.443"
"10766","2025-08-24 12:53:21.316 PM","1.443"
"10767","2025-08-24 12:53:21.317 PM","1.443"
"10768","2025-08-24 12:53:21.318 PM","1.443"
"10769","2025-08-24 12:53:21.319 PM","1.438"
"10770","2025-08-24 12:53:21.320 PM","1.438"
"10771","2025-08-24 12:53:21.321 PM","1.438"
"10772","2025-08-24 12:53:21.322 PM","1.438"
"10773","2025-08-24 12:53:21.323 PM","1.443"
"10774","2025-08-24 12:53:21.324 PM","1.443"
"10775","2025-08-24 12:53:21.325 PM","1.429"
"10776","2025-08-24 12:53:21.326 PM","1.429"
"10777","2025-08-24 12:53:21.327 PM","1.429"
"10778","2025-08-24 12:53:21.328 PM","1.429"
"10779","2025-08-24 12:53:21.329 PM","1.429"
"10780","2025-08-24 12:53:21.330 PM","1.429"
"10781","2025-08-24 12:53:21.331 PM","1.429"
"10782","2025-08-24 12:53:21.332 PM","1.429"
"10783","2025-08-24 12:53:21.333 PM","1.429"
"10784","2025-08-24 12:53:21.334 PM","1.429"
"10785","2025-08-24 12:53:21.335 PM","1.424"
"10786","2025-08-24 12:53:21.336 PM","1.424"
"10787","2025-08-24 12:53:21.337 PM","1.424"
"10788","2025-08-24 12:53:21.338 PM","1.424"
"10789","2025-08-24 12:53:21.339 PM","1.424"
"10790","2025-08-24 12:53:21.340 PM","1.429"
"10791","2025-08-24 12:53:21.341 PM","1.429"
"10792","2025-08-24 12:53:21.342 PM","1.482"
"10793","2025-08-24 12:53:21.343 PM","1.482"
"10794","2025-08-24 12:53:21.344 PM","1.482"
"10795","2025-08-24 12:53:21.345 PM","1.482"
"10796","2025-08-24 12:53:21.346 PM","1.482"
"10797","2025-08-24 12:53:21.347 PM","1.477"
"10798","2025-08-24 12:53:21.348 PM","1.477"
"10799","2025-08-24 12:53:21.349 PM","1.477"
"10800","2025-08-24 12:53:21.350 PM","1.477"
"10801","2025-08-24 12:53:21.351 PM","1.477"
"10802","2025-08-24 12:53:21.352 PM","1.477"
"10803","2025-08-24 12:53:21.353 PM","1.477"
"10804","2025-08-24 12:53:21.354 PM","1.473"
"10805","2025-08-24 12:53:21.355 PM","1.477"
"10806","2025-08-24 12:53:21.356 PM","1.482"
"10807","2025-08-24 12:53:21.357 PM","1.482"
"10808","2025-08-24 12:53:21.358 PM","1.443"
"10809","2025-08-24 12:53:21.359 PM","1.448"
"10810","2025-08-24 12:53:21.360 PM","1.448"
"10811","2025-08-24 12:53:21.361 PM","1.443"
"10812","2025-08-24 12:53:21.362 PM","1.443"
"10813","2025-08-24 12:53:21.363 PM","1.448"
"10814","2025-08-24 12:53:21.364 PM","1.448"
"10815","2025-08-24 12:53:21.365 PM","1.443"
"10816","2025-08-24 12:53:21.366 PM","1.443"
"10817","2025-08-24 12:53:21.367 PM","1.443"
"10818","2025-08-24 12:53:21.368 PM","1.443"
"10819","2025-08-24 12:53:21.369 PM","1.443"
"10820","2025-08-24 12:53:21.370 PM","1.443"
"10821","2025-08-24 12:53:21.371 PM","1.443"
"10822","2025-08-24 12:53:21.372 PM","1.443"
"10823","2025-08-24 12:53:21.373 PM","1.443"
"10824","2025-08-24 12:53:21.374 PM","1.443"
"10825","2025-08-24 12:53:21.375 PM","1.429"
"10826","2025-08-24 12:53:21.376 PM","1.429"
"10827","2025-08-24 12:53:21.377 PM","1.429"
"10828","2025-08-24 12:53:21.378 PM","1.429"
"10829","2025-08-24 12:53:21.379 PM","1.429"
"10830","2025-08-24 12:53:21.380 PM","1.429"
"10831","2025-08-24 12:53:21.381 PM","1.429"
"10832","2025-08-24 12:53:21.382 PM","1.424"
"10833","2025-08-24 12:53:21.383 PM","1.424"
"10834","2025-08-24 12:53:21.384 PM","1.424"
"10835","2025-08-24 12:53:21.385 PM","1.419"
"10836","2025-08-24 12:53:21.386 PM","1.419"
"10837","2025-08-24 12:53:21.387 PM","1.419"
"10838","2025-08-24 12:53:21.388 PM","1.419"
"10839","2025-08-24 12:53:21.389 PM","1.424"
"10840","2025-08-24 12:53:21.390 PM","1.424"
"10841","2025-08-24 12:53:21.391 PM","1.482"
"10842","2025-08-24 12:53:21.392 PM","1.482"
"10843","2025-08-24 12:53:21.393 PM","1.482"
"10844","2025-08-24 12:53:21.394 PM","1.482"
"10845","2025-08-24 12:53:21.395 PM","1.482"
"10846","2025-08-24 12:53:21.396 PM","1.482"
"10847","2025-08-24 12:53:21.397 PM","1.482"
"10848","2025-08-24 12:53:21.398 PM","1.482"
"10849","2025-08-24 12:53:21.399 PM","1.482"
"10850","2025-08-24 12:53:21.400 PM","1.477"
"10851","2025-08-24 12:53:21.401 PM","1.482"
"10852","2025-08-24 12:53:21.402 PM","1.482"
"10853","2025-08-24 12:53:21.403 PM","1.482"
"10854","2025-08-24 12:53:21.404 PM","1.477"
"10855","2025-08-24 12:53:21.405 PM","1.477"
"10856","2025-08-24 12:53:21.406 PM","1.477"
"10857","2025-08-24 12:53:21.407 PM","1.482"
"10858","2025-08-24 12:53:21.408 PM","1.443"
"10859","2025-08-24 12:53:21.409 PM","1.448"
"10860","2025-08-24 12:53:21.410 PM","1.443"
"10861","2025-08-24 12:53:21.411 PM","1.443"
"10862","2025-08-24 12:53:21.412 PM","1.448"
"10863","2025-08-24 12:53:21.413 PM","1.448"
"10864","2025-08-24 12:53:21.414 PM","1.443"
"10865","2025-08-24 12:53:21.415 PM","1.443"
"10866","2025-08-24 12:53:21.416 PM","1.443"
"10867","2025-08-24 12:53:21.417 PM","1.438"
"10868","2025-08-24 12:53:21.418 PM","1.438"
"10869","2025-08-24 12:53:21.419 PM","1.438"
"10870","2025-08-24 12:53:21.420 PM","1.438"
"10871","2025-08-24 12:53:21.421 PM","1.433"
"10872","2025-08-24 12:53:21.422 PM","1.443"
"10873","2025-08-24 12:53:21.423 PM","1.443"
"10874","2025-08-24 12:53:21.424 PM","1.443"
"10875","2025-08-24 12:53:21.425 PM","1.448"
"10876","2025-08-24 12:53:21.426 PM","1.448"
"10877","2025-08-24 12:53:21.427 PM","1.443"
"10878","2025-08-24 12:53:21.428 PM","1.448"
"10879","2025-08-24 12:53:21.429 PM","1.448"
"10880","2025-08-24 12:53:21.430 PM","1.448"
"10881","2025-08-24 12:53:21.431 PM","1.443"
"10882","2025-08-24 12:53:21.432 PM","1.443"
"10883","2025-08-24 12:53:21.433 PM","1.443"
"10884","2025-08-24 12:53:21.434 PM","1.443"
"10885","2025-08-24 12:53:21.435 PM","1.443"
"10886","2025-08-24 12:53:21.436 PM","1.443"
"10887","2025-08-24 12:53:21.437 PM","1.443"
"10888","2025-08-24 12:53:21.438 PM","1.443"
"10889","2025-08-24 12:53:21.439 PM","1.448"
"10890","2025-08-24 12:53:21.440 PM","1.448"
"10891","2025-08-24 12:53:21.441 PM","1.482"
"10892","2025-08-24 12:53:21.442 PM","1.482"
"10893","2025-08-24 12:53:21.443 PM","1.482"
"10894","2025-08-24 12:53:21.444 PM","1.482"
"10895","2025-08-24 12:53:21.445 PM","1.482"
"10896","2025-08-24 12:53:21.446 PM","1.482"
"10897","2025-08-24 12:53:21.447 PM","1.477"
"10898","2025-08-24 12:53:21.448 PM","1.477"
"10899","2025-08-24 12:53:21.449 PM","1.477"
"10900","2025-08-24 12:53:21.450 PM","1.477"
"10901","2025-08-24 12:53:21.451 PM","1.477"
"10902","2025-08-24 12:53:21.452 PM","1.473"
"10903","2025-08-24 12:53:21.453 PM","1.473"
"10904","2025-08-24 12:53:21.454 PM","1.487"
"10905","2025-08-24 12:53:21.455 PM","1.477"
"10906","2025-08-24 12:53:21.456 PM","1.482"
"10907","2025-08-24 12:53:21.457 PM","1.443"
"10908","2025-08-24 12:53:21.458 PM","1.448"
"10909","2025-08-24 12:53:21.459 PM","1.443"
"10910","2025-08-24 12:53:21.460 PM","1.448"
"10911","2025-08-24 12:53:21.461 PM","1.448"
"10912","2025-08-24 12:53:21.462 PM","1.443"
"10913","2025-08-24 12:53:21.463 PM","1.448"
"10914","2025-08-24 12:53:21.464 PM","1.443"
"10915","2025-08-24 12:53:21.465 PM","1.443"
"10916","2025-08-24 12:53:21.466 PM","1.443"
"10917","2025-08-24 12:53:21.467 PM","1.443"
"10918","2025-08-24 12:53:21.468 PM","1.443"
"10919","2025-08-24 12:53:21.469 PM","1.443"
"10920","2025-08-24 12:53:21.470 PM","1.443"
"10921","2025-08-24 12:53:21.471 PM","1.443"
"10922","2025-08-24 12:53:21.472 PM","1.443"
"10923","2025-08-24 12:53:21.473 PM","1.443"
"10924","2025-08-24 12:53:21.474 PM","1.448"
"10925","2025-08-24 12:53:21.475 PM","1.443"
"10926","2025-08-24 12:53:21.476 PM","1.443"
"10927","2025-08-24 12:53:21.477 PM","1.443"
"10928","2025-08-24 12:53:21.478 PM","1.443"
"10929","2025-08-24 12:53:21.479 PM","1.448"
"10930","2025-08-24 12:53:21.480 PM","1.443"
"10931","2025-08-24 12:53:21.481 PM","1.438"
"10932","2025-08-24 12:53:21.482 PM","1.438"
"10933","2025-08-24 12:53:21.483 PM","1.438"
"10934","2025-08-24 12:53:21.484 PM","1.438"
"10935","2025-08-24 12:53:21.485 PM","1.438"
"10936","2025-08-24 12:53:21.486 PM","1.453"
"10937","2025-08-24 12:53:21.487 PM","1.453"
"10938","2025-08-24 12:53:21.488 PM","1.443"
"10939","2025-08-24 12:53:21.489 PM","1.448"
"10940","2025-08-24 12:53:21.490 PM","1.482"
"10941","2025-08-24 12:53:21.491 PM","1.482"
"10942","2025-08-24 12:53:21.492 PM","1.482"
"10943","2025-08-24 12:53:21.493 PM","1.482"
"10944","2025-08-24 12:53:21.494 PM","1.482"
"10945","2025-08-24 12:53:21.495 PM","1.482"
"10946","2025-08-24 12:53:21.496 PM","1.482"
"10947","2025-08-24 12:53:21.497 PM","1.482"
"10948","2025-08-24 12:53:21.498 PM","1.482"
"10949","2025-08-24 12:53:21.499 PM","1.482"
"10950","2025-08-24 12:53:21.500 PM","1.477"
"10951","2025-08-24 12:53:21.501 PM","1.477"
"10952","2025-08-24 12:53:21.502 PM","1.482"
"10953","2025-08-24 12:53:21.503 PM","1.482"
"10954","2025-08-24 12:53:21.504 PM","1.477"
"10955","2025-08-24 12:53:21.505 PM","1.482"
"10956","2025-08-24 12:53:21.506 PM","1.482"
"10957","2025-08-24 12:53:21.507 PM","1.443"
"10958","2025-08-24 12:53:21.508 PM","1.448"
"10959","2025-08-24 12:53:21.509 PM","1.448"
"10960","2025-08-24 12:53:21.510 PM","1.448"
"10961","2025-08-24 12:53:21.511 PM","1.448"
"10962","2025-08-24 12:53:21.512 PM","1.448"
"10963","2025-08-24 12:53:21.513 PM","1.443"
"10964","2025-08-24 12:53:21.514 PM","1.438"
"10965","2025-08-24 12:53:21.515 PM","1.438"
"10966","2025-08-24 12:53:21.516 PM","1.438"
"10967","2025-08-24 12:53:21.517 PM","1.438"
"10968","2025-08-24 12:53:21.518 PM","1.453"
"10969","2025-08-24 12:53:21.519 PM","1.453"
"10970","2025-08-24 12:53:21.520 PM","1.453"
"10971","2025-08-24 12:53:21.521 PM","1.443"
"10972","2025-08-24 12:53:21.522 PM","1.443"
"10973","2025-08-24 12:53:21.523 PM","1.448"
"10974","2025-08-24 12:53:21.524 PM","1.443"
"10975","2025-08-24 12:53:21.525 PM","1.448"
"10976","2025-08-24 12:53:21.526 PM","1.448"
"10977","2025-08-24 12:53:21.527 PM","1.448"
"10978","2025-08-24 12:53:21.528 PM","1.448"
"10979","2025-08-24 12:53:21.529 PM","1.443"
"10980","2025-08-24 12:53:21.530 PM","1.443"
"10981","2025-08-24 12:53:21.531 PM","1.448"
"10982","2025-08-24 12:53:21.532 PM","1.443"
"10983","2025-08-24 12:53:21.533 PM","1.443"
"10984","2025-08-24 12:53:21.534 PM","1.443"
"10985","2025-08-24 12:53:21.535 PM","1.443"
"10986","2025-08-24 12:53:21.536 PM","1.443"
"10987","2025-08-24 12:53:21.537 PM","1.443"
"10988","2025-08-24 12:53:21.538 PM","1.448"
"10989","2025-08-24 12:53:21.539 PM","1.443"
"10990","2025-08-24 12:53:21.540 PM","1.482"
"10991","2025-08-24 12:53:21.541 PM","1.482"
"10992","2025-08-24 12:53:21.542 PM","1.482"
"10993","2025-08-24 12:53:21.543 PM","1.482"
"10994","2025-08-24 12:53:21.544 PM","1.482"
"10995","2025-08-24 12:53:21.545 PM","1.482"
"10996","2025-08-24 12:53:21.546 PM","1.477"
"10997","2025-08-24 12:53:21.547 PM","1.477"
"10998","2025-08-24 12:53:21.548 PM","1.477"
"10999","2025-08-24 12:53:21.549 PM","1.473"
"11000","2025-08-24 12:53:21.550 PM","1.487"
"11001","2025-08-24 12:53:21.551 PM","1.487"
"11002","2025-08-24 12:53:21.552 PM","1.492"
"11003","2025-08-24 12:53:21.553 PM","1.492"
"11004","2025-08-24 12:53:21.554 PM","1.477"
"11005","2025-08-24 12:53:21.555 PM","1.482"
"11006","2025-08-24 12:53:21.556 PM","1.482"
"11007","2025-08-24 12:53:21.557 PM","1.443"
"11008","2025-08-24 12:53:21.558 PM","1.448"
"11009","2025-08-24 12:53:21.559 PM","1.448"
"11010","2025-08-24 12:53:21.560 PM","1.448"
"11011","2025-08-24 12:53:21.561 PM","1.448"
"11012","2025-08-24 12:53:21.562 PM","1.448"
"11013","2025-08-24 12:53:21.563 PM","1.443"
"11014","2025-08-24 12:53:21.564 PM","1.443"
"11015","2025-08-24 12:53:21.565 PM","1.443"
"11016","2025-08-24 12:53:21.566 PM","1.443"
"11017","2025-08-24 12:53:21.567 PM","1.443"
"11018","2025-08-24 12:53:21.568 PM","1.443"
"11019","2025-08-24 12:53:21.569 PM","1.443"
"11020","2025-08-24 12:53:21.570 PM","1.443"
"11021","2025-08-24 12:53:21.571 PM","1.443"
"11022","2025-08-24 12:53:21.572 PM","1.448"
"11023","2025-08-24 12:53:21.573 PM","1.448"
"11024","2025-08-24 12:53:21.574 PM","1.443"
"11025","2025-08-24 12:53:21.575 PM","1.448"
"11026","2025-08-24 12:53:21.576 PM","1.448"
"11027","2025-08-24 12:53:21.577 PM","1.448"
"11028","2025-08-24 12:53:21.578 PM","1.443"
