"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10500"
"Start Time: 2025-08-23 3:08:37.287 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8747","2025-08-23 3:08:46.034 PM","1.819"
"8748","2025-08-23 3:08:46.035 PM","1.819"
"8749","2025-08-23 3:08:46.036 PM","1.819"
"8750","2025-08-23 3:08:46.037 PM","1.829"
"8751","2025-08-23 3:08:46.038 PM","1.956"
"8752","2025-08-23 3:08:46.039 PM","1.956"
"8753","2025-08-23 3:08:46.040 PM","1.956"
"8754","2025-08-23 3:08:46.041 PM","1.956"
"8755","2025-08-23 3:08:46.042 PM","1.956"
"8756","2025-08-23 3:08:46.043 PM","1.961"
"8757","2025-08-23 3:08:46.044 PM","1.951"
"8758","2025-08-23 3:08:46.045 PM","1.951"
"8759","2025-08-23 3:08:46.046 PM","1.946"
"8760","2025-08-23 3:08:46.047 PM","1.946"
"8761","2025-08-23 3:08:46.048 PM","1.946"
"8762","2025-08-23 3:08:46.049 PM","1.956"
"8763","2025-08-23 3:08:46.050 PM","1.961"
"8764","2025-08-23 3:08:46.051 PM","1.961"
"8765","2025-08-23 3:08:46.052 PM","1.956"
"8766","2025-08-23 3:08:46.053 PM","1.956"
"8767","2025-08-23 3:08:46.054 PM","1.956"
"8768","2025-08-23 3:08:46.055 PM","1.595"
"8769","2025-08-23 3:08:46.056 PM","1.595"
"8770","2025-08-23 3:08:46.057 PM","1.595"
"8771","2025-08-23 3:08:46.058 PM","1.595"
"8772","2025-08-23 3:08:46.059 PM","1.595"
"8773","2025-08-23 3:08:46.060 PM","1.595"
"8774","2025-08-23 3:08:46.061 PM","1.595"
"8775","2025-08-23 3:08:46.062 PM","1.595"
"8776","2025-08-23 3:08:46.063 PM","1.595"
"8777","2025-08-23 3:08:46.064 PM","1.595"
"8778","2025-08-23 3:08:46.065 PM","1.590"
"8779","2025-08-23 3:08:46.066 PM","1.595"
"8780","2025-08-23 3:08:46.067 PM","1.590"
"8781","2025-08-23 3:08:46.068 PM","1.590"
"8782","2025-08-23 3:08:46.069 PM","1.595"
"8783","2025-08-23 3:08:46.070 PM","1.595"
"8784","2025-08-23 3:08:46.071 PM","1.805"
"8785","2025-08-23 3:08:46.072 PM","1.800"
"8786","2025-08-23 3:08:46.073 PM","1.805"
"8787","2025-08-23 3:08:46.074 PM","1.805"
"8788","2025-08-23 3:08:46.075 PM","1.805"
"8789","2025-08-23 3:08:46.076 PM","1.805"
"8790","2025-08-23 3:08:46.077 PM","1.795"
"8791","2025-08-23 3:08:46.078 PM","1.795"
"8792","2025-08-23 3:08:46.079 PM","1.795"
"8793","2025-08-23 3:08:46.080 PM","1.795"
"8794","2025-08-23 3:08:46.081 PM","1.795"
"8795","2025-08-23 3:08:46.082 PM","1.805"
"8796","2025-08-23 3:08:46.083 PM","1.805"
"8797","2025-08-23 3:08:46.084 PM","1.810"
"8798","2025-08-23 3:08:46.085 PM","1.800"
"8799","2025-08-23 3:08:46.086 PM","1.805"
"8800","2025-08-23 3:08:46.087 PM","1.805"
"8801","2025-08-23 3:08:46.088 PM","1.976"
"8802","2025-08-23 3:08:46.089 PM","1.971"
"8803","2025-08-23 3:08:46.090 PM","1.976"
"8804","2025-08-23 3:08:46.091 PM","1.976"
"8805","2025-08-23 3:08:46.092 PM","1.971"
"8806","2025-08-23 3:08:46.093 PM","1.976"
"8807","2025-08-23 3:08:46.094 PM","1.971"
"8808","2025-08-23 3:08:46.095 PM","1.971"
"8809","2025-08-23 3:08:46.096 PM","1.971"
"8810","2025-08-23 3:08:46.097 PM","1.971"
"8811","2025-08-23 3:08:46.098 PM","1.971"
"8812","2025-08-23 3:08:46.099 PM","1.971"
"8813","2025-08-23 3:08:46.100 PM","1.971"
"8814","2025-08-23 3:08:46.101 PM","1.971"
"8815","2025-08-23 3:08:46.102 PM","1.971"
"8816","2025-08-23 3:08:46.103 PM","1.976"
"8817","2025-08-23 3:08:46.104 PM","1.595"
"8818","2025-08-23 3:08:46.105 PM","1.595"
"8819","2025-08-23 3:08:46.106 PM","1.595"
"8820","2025-08-23 3:08:46.107 PM","1.595"
"8821","2025-08-23 3:08:46.108 PM","1.595"
"8822","2025-08-23 3:08:46.109 PM","1.595"
"8823","2025-08-23 3:08:46.110 PM","1.590"
"8824","2025-08-23 3:08:46.111 PM","1.590"
"8825","2025-08-23 3:08:46.112 PM","1.590"
"8826","2025-08-23 3:08:46.113 PM","1.585"
"8827","2025-08-23 3:08:46.114 PM","1.595"
"8828","2025-08-23 3:08:46.115 PM","1.595"
"8829","2025-08-23 3:08:46.116 PM","1.600"
"8830","2025-08-23 3:08:46.117 PM","1.600"
"8831","2025-08-23 3:08:46.118 PM","1.595"
"8832","2025-08-23 3:08:46.119 PM","1.595"
"8833","2025-08-23 3:08:46.120 PM","1.595"
"8834","2025-08-23 3:08:46.121 PM","1.785"
"8835","2025-08-23 3:08:46.122 PM","1.785"
"8836","2025-08-23 3:08:46.123 PM","1.785"
"8837","2025-08-23 3:08:46.124 PM","1.785"
"8838","2025-08-23 3:08:46.125 PM","1.785"
"8839","2025-08-23 3:08:46.126 PM","1.785"
"8840","2025-08-23 3:08:46.127 PM","1.785"
"8841","2025-08-23 3:08:46.128 PM","1.785"
"8842","2025-08-23 3:08:46.129 PM","1.785"
"8843","2025-08-23 3:08:46.130 PM","1.785"
"8844","2025-08-23 3:08:46.131 PM","1.780"
"8845","2025-08-23 3:08:46.132 PM","1.780"
"8846","2025-08-23 3:08:46.133 PM","1.785"
"8847","2025-08-23 3:08:46.134 PM","1.785"
"8848","2025-08-23 3:08:46.135 PM","1.785"
"8849","2025-08-23 3:08:46.136 PM","1.785"
"8850","2025-08-23 3:08:46.137 PM","1.976"
"8851","2025-08-23 3:08:46.138 PM","1.976"
"8852","2025-08-23 3:08:46.139 PM","1.976"
"8853","2025-08-23 3:08:46.140 PM","1.976"
"8854","2025-08-23 3:08:46.141 PM","1.971"
"8855","2025-08-23 3:08:46.142 PM","1.976"
"8856","2025-08-23 3:08:46.143 PM","1.971"
"8857","2025-08-23 3:08:46.144 PM","1.971"
"8858","2025-08-23 3:08:46.145 PM","1.966"
"8859","2025-08-23 3:08:46.146 PM","1.976"
"8860","2025-08-23 3:08:46.147 PM","1.971"
"8861","2025-08-23 3:08:46.148 PM","1.976"
"8862","2025-08-23 3:08:46.149 PM","1.980"
"8863","2025-08-23 3:08:46.150 PM","1.976"
"8864","2025-08-23 3:08:46.151 PM","1.971"
"8865","2025-08-23 3:08:46.152 PM","1.976"
"8866","2025-08-23 3:08:46.153 PM","1.976"
"8867","2025-08-23 3:08:46.154 PM","1.595"
"8868","2025-08-23 3:08:46.155 PM","1.595"
"8869","2025-08-23 3:08:46.156 PM","1.595"
"8870","2025-08-23 3:08:46.157 PM","1.595"
"8871","2025-08-23 3:08:46.158 PM","1.595"
"8872","2025-08-23 3:08:46.159 PM","1.595"
"8873","2025-08-23 3:08:46.160 PM","1.595"
"8874","2025-08-23 3:08:46.161 PM","1.595"
"8875","2025-08-23 3:08:46.162 PM","1.595"
"8876","2025-08-23 3:08:46.163 PM","1.595"
"8877","2025-08-23 3:08:46.164 PM","1.595"
"8878","2025-08-23 3:08:46.165 PM","1.595"
"8879","2025-08-23 3:08:46.166 PM","1.590"
"8880","2025-08-23 3:08:46.167 PM","1.590"
"8881","2025-08-23 3:08:46.168 PM","1.595"
"8882","2025-08-23 3:08:46.169 PM","1.595"
"8883","2025-08-23 3:08:46.170 PM","1.785"
"8884","2025-08-23 3:08:46.171 PM","1.785"
"8885","2025-08-23 3:08:46.172 PM","1.785"
"8886","2025-08-23 3:08:46.173 PM","1.785"
"8887","2025-08-23 3:08:46.174 PM","1.785"
"8888","2025-08-23 3:08:46.175 PM","1.785"
"8889","2025-08-23 3:08:46.176 PM","1.780"
"8890","2025-08-23 3:08:46.177 PM","1.775"
"8891","2025-08-23 3:08:46.178 PM","1.775"
"8892","2025-08-23 3:08:46.179 PM","1.790"
"8893","2025-08-23 3:08:46.180 PM","1.790"
"8894","2025-08-23 3:08:46.181 PM","1.790"
"8895","2025-08-23 3:08:46.182 PM","1.790"
"8896","2025-08-23 3:08:46.183 PM","1.785"
"8897","2025-08-23 3:08:46.184 PM","1.785"
"8898","2025-08-23 3:08:46.185 PM","1.785"
"8899","2025-08-23 3:08:46.186 PM","1.785"
"8900","2025-08-23 3:08:46.187 PM","1.990"
"8901","2025-08-23 3:08:46.188 PM","1.990"
"8902","2025-08-23 3:08:46.189 PM","1.990"
"8903","2025-08-23 3:08:46.190 PM","1.990"
"8904","2025-08-23 3:08:46.191 PM","1.990"
"8905","2025-08-23 3:08:46.192 PM","1.990"
"8906","2025-08-23 3:08:46.193 PM","1.995"
"8907","2025-08-23 3:08:46.194 PM","1.985"
"8908","2025-08-23 3:08:46.195 PM","1.985"
"8909","2025-08-23 3:08:46.196 PM","1.990"
"8910","2025-08-23 3:08:46.197 PM","1.985"
"8911","2025-08-23 3:08:46.198 PM","1.990"
"8912","2025-08-23 3:08:46.199 PM","1.985"
"8913","2025-08-23 3:08:46.200 PM","1.985"
"8914","2025-08-23 3:08:46.201 PM","1.990"
"8915","2025-08-23 3:08:46.202 PM","1.990"
"8916","2025-08-23 3:08:46.203 PM","1.609"
"8917","2025-08-23 3:08:46.204 PM","1.614"
"8918","2025-08-23 3:08:46.205 PM","1.614"
"8919","2025-08-23 3:08:46.206 PM","1.614"
"8920","2025-08-23 3:08:46.207 PM","1.614"
"8921","2025-08-23 3:08:46.208 PM","1.614"
"8922","2025-08-23 3:08:46.209 PM","1.609"
"8923","2025-08-23 3:08:46.210 PM","1.604"
"8924","2025-08-23 3:08:46.211 PM","1.614"
"8925","2025-08-23 3:08:46.212 PM","1.614"
"8926","2025-08-23 3:08:46.213 PM","1.614"
"8927","2025-08-23 3:08:46.214 PM","1.624"
"8928","2025-08-23 3:08:46.215 PM","1.614"
"8929","2025-08-23 3:08:46.216 PM","1.609"
"8930","2025-08-23 3:08:46.217 PM","1.609"
"8931","2025-08-23 3:08:46.218 PM","1.614"
"8932","2025-08-23 3:08:46.219 PM","1.609"
"8933","2025-08-23 3:08:46.220 PM","1.766"
"8934","2025-08-23 3:08:46.221 PM","1.770"
"8935","2025-08-23 3:08:46.222 PM","1.766"
"8936","2025-08-23 3:08:46.223 PM","1.770"
"8937","2025-08-23 3:08:46.224 PM","1.770"
"8938","2025-08-23 3:08:46.225 PM","1.766"
"8939","2025-08-23 3:08:46.226 PM","1.766"
"8940","2025-08-23 3:08:46.227 PM","1.766"
"8941","2025-08-23 3:08:46.228 PM","1.766"
"8942","2025-08-23 3:08:46.229 PM","1.766"
"8943","2025-08-23 3:08:46.230 PM","1.766"
"8944","2025-08-23 3:08:46.231 PM","1.766"
"8945","2025-08-23 3:08:46.232 PM","1.766"
"8946","2025-08-23 3:08:46.233 PM","1.766"
"8947","2025-08-23 3:08:46.234 PM","1.766"
"8948","2025-08-23 3:08:46.235 PM","1.766"
"8949","2025-08-23 3:08:46.236 PM","1.770"
"8950","2025-08-23 3:08:46.237 PM","1.990"
"8951","2025-08-23 3:08:46.238 PM","1.990"
"8952","2025-08-23 3:08:46.239 PM","1.990"
"8953","2025-08-23 3:08:46.240 PM","1.990"
"8954","2025-08-23 3:08:46.241 PM","1.995"
"8955","2025-08-23 3:08:46.242 PM","1.980"
"8956","2025-08-23 3:08:46.243 PM","1.980"
"8957","2025-08-23 3:08:46.244 PM","1.995"
"8958","2025-08-23 3:08:46.245 PM","1.995"
"8959","2025-08-23 3:08:46.246 PM","1.995"
"8960","2025-08-23 3:08:46.247 PM","2.000"
"8961","2025-08-23 3:08:46.248 PM","1.990"
"8962","2025-08-23 3:08:46.249 PM","1.990"
"8963","2025-08-23 3:08:46.250 PM","1.990"
"8964","2025-08-23 3:08:46.251 PM","1.990"
"8965","2025-08-23 3:08:46.252 PM","1.990"
"8966","2025-08-23 3:08:46.253 PM","1.614"
"8967","2025-08-23 3:08:46.254 PM","1.614"
"8968","2025-08-23 3:08:46.255 PM","1.614"
"8969","2025-08-23 3:08:46.256 PM","1.614"
"8970","2025-08-23 3:08:46.257 PM","1.614"
"8971","2025-08-23 3:08:46.258 PM","1.614"
"8972","2025-08-23 3:08:46.259 PM","1.609"
"8973","2025-08-23 3:08:46.260 PM","1.609"
"8974","2025-08-23 3:08:46.261 PM","1.609"
"8975","2025-08-23 3:08:46.262 PM","1.609"
"8976","2025-08-23 3:08:46.263 PM","1.609"
"8977","2025-08-23 3:08:46.264 PM","1.609"
"8978","2025-08-23 3:08:46.265 PM","1.609"
"8979","2025-08-23 3:08:46.266 PM","1.609"
"8980","2025-08-23 3:08:46.267 PM","1.609"
"8981","2025-08-23 3:08:46.268 PM","1.609"
"8982","2025-08-23 3:08:46.269 PM","1.751"
"8983","2025-08-23 3:08:46.270 PM","1.751"
"8984","2025-08-23 3:08:46.271 PM","1.751"
"8985","2025-08-23 3:08:46.272 PM","1.751"
"8986","2025-08-23 3:08:46.273 PM","1.751"
"8987","2025-08-23 3:08:46.274 PM","1.751"
"8988","2025-08-23 3:08:46.275 PM","1.741"
"8989","2025-08-23 3:08:46.276 PM","1.756"
"8990","2025-08-23 3:08:46.277 PM","1.751"
"8991","2025-08-23 3:08:46.278 PM","1.756"
"8992","2025-08-23 3:08:46.279 PM","1.756"
"8993","2025-08-23 3:08:46.280 PM","1.746"
"8994","2025-08-23 3:08:46.281 PM","1.746"
"8995","2025-08-23 3:08:46.282 PM","1.751"
"8996","2025-08-23 3:08:46.283 PM","1.746"
"8997","2025-08-23 3:08:46.284 PM","1.746"
"8998","2025-08-23 3:08:46.285 PM","1.746"
"8999","2025-08-23 3:08:46.286 PM","1.990"
"9000","2025-08-23 3:08:46.287 PM","1.990"
"9001","2025-08-23 3:08:46.288 PM","1.990"
"9002","2025-08-23 3:08:46.289 PM","1.990"
"9003","2025-08-23 3:08:46.290 PM","1.995"
"9004","2025-08-23 3:08:46.291 PM","1.990"
"9005","2025-08-23 3:08:46.292 PM","1.990"
"9006","2025-08-23 3:08:46.293 PM","1.990"
"9007","2025-08-23 3:08:46.294 PM","1.990"
"9008","2025-08-23 3:08:46.295 PM","1.985"
"9009","2025-08-23 3:08:46.296 PM","1.985"
"9010","2025-08-23 3:08:46.297 PM","1.985"
"9011","2025-08-23 3:08:46.298 PM","1.985"
"9012","2025-08-23 3:08:46.299 PM","1.990"
"9013","2025-08-23 3:08:46.300 PM","1.990"
"9014","2025-08-23 3:08:46.301 PM","1.990"
"9015","2025-08-23 3:08:46.302 PM","1.614"
"9016","2025-08-23 3:08:46.303 PM","1.614"
"9017","2025-08-23 3:08:46.304 PM","1.614"
"9018","2025-08-23 3:08:46.305 PM","1.614"
"9019","2025-08-23 3:08:46.306 PM","1.614"
"9020","2025-08-23 3:08:46.307 PM","1.614"
"9021","2025-08-23 3:08:46.308 PM","1.614"
"9022","2025-08-23 3:08:46.309 PM","1.614"
"9023","2025-08-23 3:08:46.310 PM","1.624"
"9024","2025-08-23 3:08:46.311 PM","1.624"
"9025","2025-08-23 3:08:46.312 PM","1.614"
"9026","2025-08-23 3:08:46.313 PM","1.609"
"9027","2025-08-23 3:08:46.314 PM","1.614"
"9028","2025-08-23 3:08:46.315 PM","1.614"
"9029","2025-08-23 3:08:46.316 PM","1.609"
"9030","2025-08-23 3:08:46.317 PM","1.614"
"9031","2025-08-23 3:08:46.318 PM","1.614"
"9032","2025-08-23 3:08:46.319 PM","1.751"
"9033","2025-08-23 3:08:46.320 PM","1.751"
"9034","2025-08-23 3:08:46.321 PM","1.751"
"9035","2025-08-23 3:08:46.322 PM","1.751"
"9036","2025-08-23 3:08:46.323 PM","1.751"
"9037","2025-08-23 3:08:46.324 PM","1.751"
"9038","2025-08-23 3:08:46.325 PM","1.751"
"9039","2025-08-23 3:08:46.326 PM","1.751"
"9040","2025-08-23 3:08:46.327 PM","1.746"
"9041","2025-08-23 3:08:46.328 PM","1.751"
"9042","2025-08-23 3:08:46.329 PM","1.746"
"9043","2025-08-23 3:08:46.330 PM","1.746"
"9044","2025-08-23 3:08:46.331 PM","1.746"
"9045","2025-08-23 3:08:46.332 PM","1.746"
"9046","2025-08-23 3:08:46.333 PM","1.746"
"9047","2025-08-23 3:08:46.334 PM","1.751"
"9048","2025-08-23 3:08:46.335 PM","1.751"
"9049","2025-08-23 3:08:46.336 PM","1.990"
"9050","2025-08-23 3:08:46.337 PM","1.990"
"9051","2025-08-23 3:08:46.338 PM","1.990"
"9052","2025-08-23 3:08:46.339 PM","1.990"
"9053","2025-08-23 3:08:46.340 PM","1.990"
"9054","2025-08-23 3:08:46.341 PM","1.995"
"9055","2025-08-23 3:08:46.342 PM","1.995"
"9056","2025-08-23 3:08:46.343 PM","1.995"
"9057","2025-08-23 3:08:46.344 PM","2.000"
"9058","2025-08-23 3:08:46.345 PM","1.990"
"9059","2025-08-23 3:08:46.346 PM","1.990"
"9060","2025-08-23 3:08:46.347 PM","1.990"
"9061","2025-08-23 3:08:46.348 PM","1.990"
"9062","2025-08-23 3:08:46.349 PM","1.990"
"9063","2025-08-23 3:08:46.350 PM","1.990"
"9064","2025-08-23 3:08:46.351 PM","1.990"
"9065","2025-08-23 3:08:46.352 PM","1.634"
"9066","2025-08-23 3:08:46.353 PM","1.639"
"9067","2025-08-23 3:08:46.354 PM","1.634"
"9068","2025-08-23 3:08:46.355 PM","1.634"
"9069","2025-08-23 3:08:46.356 PM","1.639"
"9070","2025-08-23 3:08:46.357 PM","1.639"
"9071","2025-08-23 3:08:46.358 PM","1.634"
"9072","2025-08-23 3:08:46.359 PM","1.634"
"9073","2025-08-23 3:08:46.360 PM","1.634"
"9074","2025-08-23 3:08:46.361 PM","1.634"
"9075","2025-08-23 3:08:46.362 PM","1.634"
"9076","2025-08-23 3:08:46.363 PM","1.634"
"9077","2025-08-23 3:08:46.364 PM","1.634"
"9078","2025-08-23 3:08:46.365 PM","1.629"
"9079","2025-08-23 3:08:46.366 PM","1.634"
"9080","2025-08-23 3:08:46.367 PM","1.634"
"9081","2025-08-23 3:08:46.368 PM","1.731"
"9082","2025-08-23 3:08:46.369 PM","1.731"
"9083","2025-08-23 3:08:46.370 PM","1.731"
"9084","2025-08-23 3:08:46.371 PM","1.731"
"9085","2025-08-23 3:08:46.372 PM","1.731"
"9086","2025-08-23 3:08:46.373 PM","1.731"
"9087","2025-08-23 3:08:46.374 PM","1.736"
"9088","2025-08-23 3:08:46.375 PM","1.741"
"9089","2025-08-23 3:08:46.376 PM","1.736"
"9090","2025-08-23 3:08:46.377 PM","1.731"
"9091","2025-08-23 3:08:46.378 PM","1.731"
"9092","2025-08-23 3:08:46.379 PM","1.726"
"9093","2025-08-23 3:08:46.380 PM","1.731"
"9094","2025-08-23 3:08:46.381 PM","1.731"
"9095","2025-08-23 3:08:46.382 PM","1.731"
"9096","2025-08-23 3:08:46.383 PM","1.731"
"9097","2025-08-23 3:08:46.384 PM","1.731"
"9098","2025-08-23 3:08:46.385 PM","2.010"
"9099","2025-08-23 3:08:46.386 PM","2.010"
"9100","2025-08-23 3:08:46.387 PM","2.010"
"9101","2025-08-23 3:08:46.388 PM","2.010"
"9102","2025-08-23 3:08:46.389 PM","2.010"
"9103","2025-08-23 3:08:46.390 PM","2.010"
"9104","2025-08-23 3:08:46.391 PM","2.005"
"9105","2025-08-23 3:08:46.392 PM","2.005"
"9106","2025-08-23 3:08:46.393 PM","2.005"
"9107","2025-08-23 3:08:46.394 PM","2.005"
"9108","2025-08-23 3:08:46.395 PM","2.005"
"9109","2025-08-23 3:08:46.396 PM","2.005"
"9110","2025-08-23 3:08:46.397 PM","2.005"
"9111","2025-08-23 3:08:46.398 PM","2.005"
"9112","2025-08-23 3:08:46.399 PM","2.005"
"9113","2025-08-23 3:08:46.400 PM","2.010"
"9114","2025-08-23 3:08:46.401 PM","1.634"
"9115","2025-08-23 3:08:46.402 PM","1.639"
"9116","2025-08-23 3:08:46.403 PM","1.639"
"9117","2025-08-23 3:08:46.404 PM","1.639"
"9118","2025-08-23 3:08:46.405 PM","1.639"
"9119","2025-08-23 3:08:46.406 PM","1.639"
"9120","2025-08-23 3:08:46.407 PM","1.643"
"9121","2025-08-23 3:08:46.408 PM","1.643"
"9122","2025-08-23 3:08:46.409 PM","1.658"
"9123","2025-08-23 3:08:46.410 PM","1.634"
"9124","2025-08-23 3:08:46.411 PM","1.634"
"9125","2025-08-23 3:08:46.412 PM","1.634"
"9126","2025-08-23 3:08:46.413 PM","1.634"
"9127","2025-08-23 3:08:46.414 PM","1.634"
"9128","2025-08-23 3:08:46.415 PM","1.634"
"9129","2025-08-23 3:08:46.416 PM","1.639"
"9130","2025-08-23 3:08:46.417 PM","1.634"
"9131","2025-08-23 3:08:46.418 PM","1.712"
"9132","2025-08-23 3:08:46.419 PM","1.712"
"9133","2025-08-23 3:08:46.420 PM","1.707"
"9134","2025-08-23 3:08:46.421 PM","1.712"
"9135","2025-08-23 3:08:46.422 PM","1.707"
"9136","2025-08-23 3:08:46.423 PM","1.712"
"9137","2025-08-23 3:08:46.424 PM","1.707"
"9138","2025-08-23 3:08:46.425 PM","1.707"
"9139","2025-08-23 3:08:46.426 PM","1.707"
"9140","2025-08-23 3:08:46.427 PM","1.707"
"9141","2025-08-23 3:08:46.428 PM","1.702"
"9142","2025-08-23 3:08:46.429 PM","1.707"
"9143","2025-08-23 3:08:46.430 PM","1.707"
"9144","2025-08-23 3:08:46.431 PM","1.707"
"9145","2025-08-23 3:08:46.432 PM","1.707"
"9146","2025-08-23 3:08:46.433 PM","1.707"
"9147","2025-08-23 3:08:46.434 PM","1.712"
"9148","2025-08-23 3:08:46.435 PM","2.010"
"9149","2025-08-23 3:08:46.436 PM","2.010"
"9150","2025-08-23 3:08:46.437 PM","2.010"
"9151","2025-08-23 3:08:46.438 PM","2.010"
"9152","2025-08-23 3:08:46.439 PM","2.010"
"9153","2025-08-23 3:08:46.440 PM","2.015"
"9154","2025-08-23 3:08:46.441 PM","2.015"
"9155","2025-08-23 3:08:46.442 PM","2.010"
"9156","2025-08-23 3:08:46.443 PM","2.005"
"9157","2025-08-23 3:08:46.444 PM","2.010"
"9158","2025-08-23 3:08:46.445 PM","2.005"
"9159","2025-08-23 3:08:46.446 PM","2.005"
"9160","2025-08-23 3:08:46.447 PM","2.005"
"9161","2025-08-23 3:08:46.448 PM","2.005"
"9162","2025-08-23 3:08:46.449 PM","2.005"
"9163","2025-08-23 3:08:46.450 PM","2.010"
"9164","2025-08-23 3:08:46.451 PM","1.639"
"9165","2025-08-23 3:08:46.452 PM","1.639"
"9166","2025-08-23 3:08:46.453 PM","1.639"
"9167","2025-08-23 3:08:46.454 PM","1.639"
"9168","2025-08-23 3:08:46.455 PM","1.639"
"9169","2025-08-23 3:08:46.456 PM","1.634"
"9170","2025-08-23 3:08:46.457 PM","1.639"
"9171","2025-08-23 3:08:46.458 PM","1.634"
"9172","2025-08-23 3:08:46.459 PM","1.634"
"9173","2025-08-23 3:08:46.460 PM","1.634"
"9174","2025-08-23 3:08:46.461 PM","1.634"
"9175","2025-08-23 3:08:46.462 PM","1.634"
"9176","2025-08-23 3:08:46.463 PM","1.634"
"9177","2025-08-23 3:08:46.464 PM","1.634"
"9178","2025-08-23 3:08:46.465 PM","1.639"
"9179","2025-08-23 3:08:46.466 PM","1.639"
"9180","2025-08-23 3:08:46.467 PM","1.707"
"9181","2025-08-23 3:08:46.468 PM","1.712"
"9182","2025-08-23 3:08:46.469 PM","1.712"
"9183","2025-08-23 3:08:46.470 PM","1.712"
"9184","2025-08-23 3:08:46.471 PM","1.707"
"9185","2025-08-23 3:08:46.472 PM","1.712"
"9186","2025-08-23 3:08:46.473 PM","1.717"
"9187","2025-08-23 3:08:46.474 PM","1.707"
"9188","2025-08-23 3:08:46.475 PM","1.707"
"9189","2025-08-23 3:08:46.476 PM","1.707"
"9190","2025-08-23 3:08:46.477 PM","1.707"
"9191","2025-08-23 3:08:46.478 PM","1.707"
"9192","2025-08-23 3:08:46.479 PM","1.707"
"9193","2025-08-23 3:08:46.480 PM","1.707"
"9194","2025-08-23 3:08:46.481 PM","1.707"
"9195","2025-08-23 3:08:46.482 PM","1.707"
"9196","2025-08-23 3:08:46.483 PM","1.707"
"9197","2025-08-23 3:08:46.484 PM","2.010"
"9198","2025-08-23 3:08:46.485 PM","2.010"
"9199","2025-08-23 3:08:46.486 PM","2.010"
"9200","2025-08-23 3:08:46.487 PM","2.010"
"9201","2025-08-23 3:08:46.488 PM","2.010"
"9202","2025-08-23 3:08:46.489 PM","2.010"
"9203","2025-08-23 3:08:46.490 PM","2.005"
"9204","2025-08-23 3:08:46.491 PM","2.005"
"9205","2025-08-23 3:08:46.492 PM","2.005"
"9206","2025-08-23 3:08:46.493 PM","2.005"
"9207","2025-08-23 3:08:46.494 PM","2.005"
"9208","2025-08-23 3:08:46.495 PM","2.000"
"9209","2025-08-23 3:08:46.496 PM","2.000"
"9210","2025-08-23 3:08:46.497 PM","2.000"
"9211","2025-08-23 3:08:46.498 PM","2.005"
"9212","2025-08-23 3:08:46.499 PM","2.005"
"9213","2025-08-23 3:08:46.500 PM","1.653"
"9214","2025-08-23 3:08:46.501 PM","1.658"
"9215","2025-08-23 3:08:46.502 PM","1.653"
"9216","2025-08-23 3:08:46.503 PM","1.653"
"9217","2025-08-23 3:08:46.504 PM","1.653"
"9218","2025-08-23 3:08:46.505 PM","1.653"
"9219","2025-08-23 3:08:46.506 PM","1.658"
"9220","2025-08-23 3:08:46.507 PM","1.653"
"9221","2025-08-23 3:08:46.508 PM","1.653"
"9222","2025-08-23 3:08:46.509 PM","1.653"
"9223","2025-08-23 3:08:46.510 PM","1.653"
"9224","2025-08-23 3:08:46.511 PM","1.653"
"9225","2025-08-23 3:08:46.512 PM","1.653"
"9226","2025-08-23 3:08:46.513 PM","1.653"
"9227","2025-08-23 3:08:46.514 PM","1.653"
"9228","2025-08-23 3:08:46.515 PM","1.653"
"9229","2025-08-23 3:08:46.516 PM","1.653"
"9230","2025-08-23 3:08:46.517 PM","1.692"
"9231","2025-08-23 3:08:46.518 PM","1.692"
"9232","2025-08-23 3:08:46.519 PM","1.692"
"9233","2025-08-23 3:08:46.520 PM","1.692"
"9234","2025-08-23 3:08:46.521 PM","1.692"
"9235","2025-08-23 3:08:46.522 PM","1.692"
"9236","2025-08-23 3:08:46.523 PM","1.687"
"9237","2025-08-23 3:08:46.524 PM","1.687"
"9238","2025-08-23 3:08:46.525 PM","1.687"
"9239","2025-08-23 3:08:46.526 PM","1.687"
"9240","2025-08-23 3:08:46.527 PM","1.687"
"9241","2025-08-23 3:08:46.528 PM","1.687"
"9242","2025-08-23 3:08:46.529 PM","1.687"
"9243","2025-08-23 3:08:46.530 PM","1.687"
"9244","2025-08-23 3:08:46.531 PM","1.687"
"9245","2025-08-23 3:08:46.532 PM","1.692"
"9246","2025-08-23 3:08:46.533 PM","1.692"
"9247","2025-08-23 3:08:46.534 PM","2.005"
"9248","2025-08-23 3:08:46.535 PM","2.010"
"9249","2025-08-23 3:08:46.536 PM","2.010"
"9250","2025-08-23 3:08:46.537 PM","2.010"
"9251","2025-08-23 3:08:46.538 PM","2.010"
"9252","2025-08-23 3:08:46.539 PM","2.005"
"9253","2025-08-23 3:08:46.540 PM","2.010"
"9254","2025-08-23 3:08:46.541 PM","2.005"
"9255","2025-08-23 3:08:46.542 PM","2.010"
