"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11382"
"Start Time: 2025-08-23 2:32:47.095 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"10716","2025-08-23 2:32:57.811 PM","1.639"
"10717","2025-08-23 2:32:57.812 PM","1.639"
"10718","2025-08-23 2:32:57.813 PM","1.634"
"10719","2025-08-23 2:32:57.814 PM","1.634"
"10720","2025-08-23 2:32:57.815 PM","1.634"
"10721","2025-08-23 2:32:57.816 PM","1.629"
"10722","2025-08-23 2:32:57.817 PM","1.629"
"10723","2025-08-23 2:32:57.818 PM","1.629"
"10724","2025-08-23 2:32:57.819 PM","1.629"
"10725","2025-08-23 2:32:57.820 PM","1.629"
"10726","2025-08-23 2:32:57.821 PM","1.639"
"10727","2025-08-23 2:32:57.822 PM","1.634"
"10728","2025-08-23 2:32:57.823 PM","1.634"
"10729","2025-08-23 2:32:57.824 PM","1.692"
"10730","2025-08-23 2:32:57.825 PM","1.692"
"10731","2025-08-23 2:32:57.826 PM","1.692"
"10732","2025-08-23 2:32:57.827 PM","1.692"
"10733","2025-08-23 2:32:57.828 PM","1.692"
"10734","2025-08-23 2:32:57.829 PM","1.692"
"10735","2025-08-23 2:32:57.830 PM","1.692"
"10736","2025-08-23 2:32:57.831 PM","1.692"
"10737","2025-08-23 2:32:57.832 PM","1.687"
"10738","2025-08-23 2:32:57.833 PM","1.692"
"10739","2025-08-23 2:32:57.834 PM","1.692"
"10740","2025-08-23 2:32:57.835 PM","1.692"
"10741","2025-08-23 2:32:57.836 PM","1.692"
"10742","2025-08-23 2:32:57.837 PM","1.687"
"10743","2025-08-23 2:32:57.838 PM","1.692"
"10744","2025-08-23 2:32:57.839 PM","1.687"
"10745","2025-08-23 2:32:57.840 PM","1.800"
"10746","2025-08-23 2:32:57.841 PM","1.805"
"10747","2025-08-23 2:32:57.842 PM","1.805"
"10748","2025-08-23 2:32:57.843 PM","1.805"
"10749","2025-08-23 2:32:57.844 PM","1.805"
"10750","2025-08-23 2:32:57.845 PM","1.805"
"10751","2025-08-23 2:32:57.846 PM","1.800"
"10752","2025-08-23 2:32:57.847 PM","1.800"
"10753","2025-08-23 2:32:57.848 PM","1.800"
"10754","2025-08-23 2:32:57.849 PM","1.800"
"10755","2025-08-23 2:32:57.850 PM","1.795"
"10756","2025-08-23 2:32:57.851 PM","1.800"
"10757","2025-08-23 2:32:57.852 PM","1.795"
"10758","2025-08-23 2:32:57.853 PM","1.795"
"10759","2025-08-23 2:32:57.854 PM","1.805"
"10760","2025-08-23 2:32:57.855 PM","1.800"
"10761","2025-08-23 2:32:57.856 PM","1.805"
"10762","2025-08-23 2:32:57.857 PM","1.634"
"10763","2025-08-23 2:32:57.858 PM","1.634"
"10764","2025-08-23 2:32:57.859 PM","1.639"
"10765","2025-08-23 2:32:57.860 PM","1.639"
"10766","2025-08-23 2:32:57.861 PM","1.639"
"10767","2025-08-23 2:32:57.862 PM","1.639"
"10768","2025-08-23 2:32:57.863 PM","1.634"
"10769","2025-08-23 2:32:57.864 PM","1.634"
"10770","2025-08-23 2:32:57.865 PM","1.634"
"10771","2025-08-23 2:32:57.866 PM","1.634"
"10772","2025-08-23 2:32:57.867 PM","1.634"
"10773","2025-08-23 2:32:57.868 PM","1.634"
"10774","2025-08-23 2:32:57.869 PM","1.634"
"10775","2025-08-23 2:32:57.870 PM","1.634"
"10776","2025-08-23 2:32:57.871 PM","1.634"
"10777","2025-08-23 2:32:57.872 PM","1.634"
"10778","2025-08-23 2:32:57.873 PM","1.692"
"10779","2025-08-23 2:32:57.874 PM","1.692"
"10780","2025-08-23 2:32:57.875 PM","1.692"
"10781","2025-08-23 2:32:57.876 PM","1.692"
"10782","2025-08-23 2:32:57.877 PM","1.692"
"10783","2025-08-23 2:32:57.878 PM","1.687"
"10784","2025-08-23 2:32:57.879 PM","1.687"
"10785","2025-08-23 2:32:57.880 PM","1.687"
"10786","2025-08-23 2:32:57.881 PM","1.687"
"10787","2025-08-23 2:32:57.882 PM","1.687"
"10788","2025-08-23 2:32:57.883 PM","1.687"
"10789","2025-08-23 2:32:57.884 PM","1.683"
"10790","2025-08-23 2:32:57.885 PM","1.687"
"10791","2025-08-23 2:32:57.886 PM","1.683"
"10792","2025-08-23 2:32:57.887 PM","1.687"
"10793","2025-08-23 2:32:57.888 PM","1.692"
"10794","2025-08-23 2:32:57.889 PM","1.692"
"10795","2025-08-23 2:32:57.890 PM","1.805"
"10796","2025-08-23 2:32:57.891 PM","1.805"
"10797","2025-08-23 2:32:57.892 PM","1.805"
"10798","2025-08-23 2:32:57.893 PM","1.805"
"10799","2025-08-23 2:32:57.894 PM","1.805"
"10800","2025-08-23 2:32:57.895 PM","1.805"
"10801","2025-08-23 2:32:57.896 PM","1.805"
"10802","2025-08-23 2:32:57.897 PM","1.800"
"10803","2025-08-23 2:32:57.898 PM","1.800"
"10804","2025-08-23 2:32:57.899 PM","1.800"
"10805","2025-08-23 2:32:57.900 PM","1.800"
"10806","2025-08-23 2:32:57.901 PM","1.800"
"10807","2025-08-23 2:32:57.902 PM","1.800"
"10808","2025-08-23 2:32:57.903 PM","1.800"
"10809","2025-08-23 2:32:57.904 PM","1.805"
"10810","2025-08-23 2:32:57.905 PM","1.805"
"10811","2025-08-23 2:32:57.906 PM","1.639"
"10812","2025-08-23 2:32:57.907 PM","1.639"
"10813","2025-08-23 2:32:57.908 PM","1.639"
"10814","2025-08-23 2:32:57.909 PM","1.634"
"10815","2025-08-23 2:32:57.910 PM","1.634"
"10816","2025-08-23 2:32:57.911 PM","1.634"
"10817","2025-08-23 2:32:57.912 PM","1.634"
"10818","2025-08-23 2:32:57.913 PM","1.629"
"10819","2025-08-23 2:32:57.914 PM","1.634"
"10820","2025-08-23 2:32:57.915 PM","1.629"
"10821","2025-08-23 2:32:57.916 PM","1.629"
"10822","2025-08-23 2:32:57.917 PM","1.629"
"10823","2025-08-23 2:32:57.918 PM","1.629"
"10824","2025-08-23 2:32:57.919 PM","1.629"
"10825","2025-08-23 2:32:57.920 PM","1.639"
"10826","2025-08-23 2:32:57.921 PM","1.639"
"10827","2025-08-23 2:32:57.922 PM","1.634"
"10828","2025-08-23 2:32:57.923 PM","1.692"
"10829","2025-08-23 2:32:57.924 PM","1.692"
"10830","2025-08-23 2:32:57.925 PM","1.692"
"10831","2025-08-23 2:32:57.926 PM","1.692"
"10832","2025-08-23 2:32:57.927 PM","1.692"
"10833","2025-08-23 2:32:57.928 PM","1.692"
"10834","2025-08-23 2:32:57.929 PM","1.692"
"10835","2025-08-23 2:32:57.930 PM","1.692"
"10836","2025-08-23 2:32:57.931 PM","1.692"
"10837","2025-08-23 2:32:57.932 PM","1.692"
"10838","2025-08-23 2:32:57.933 PM","1.687"
"10839","2025-08-23 2:32:57.934 PM","1.687"
"10840","2025-08-23 2:32:57.935 PM","1.687"
"10841","2025-08-23 2:32:57.936 PM","1.687"
"10842","2025-08-23 2:32:57.937 PM","1.687"
"10843","2025-08-23 2:32:57.938 PM","1.692"
"10844","2025-08-23 2:32:57.939 PM","1.800"
"10845","2025-08-23 2:32:57.940 PM","1.800"
"10846","2025-08-23 2:32:57.941 PM","1.805"
"10847","2025-08-23 2:32:57.942 PM","1.805"
"10848","2025-08-23 2:32:57.943 PM","1.805"
"10849","2025-08-23 2:32:57.944 PM","1.805"
"10850","2025-08-23 2:32:57.945 PM","1.800"
"10851","2025-08-23 2:32:57.946 PM","1.800"
"10852","2025-08-23 2:32:57.947 PM","1.795"
"10853","2025-08-23 2:32:57.948 PM","1.795"
"10854","2025-08-23 2:32:57.949 PM","1.795"
"10855","2025-08-23 2:32:57.950 PM","1.795"
"10856","2025-08-23 2:32:57.951 PM","1.790"
"10857","2025-08-23 2:32:57.952 PM","1.805"
"10858","2025-08-23 2:32:57.953 PM","1.800"
"10859","2025-08-23 2:32:57.954 PM","1.800"
"10860","2025-08-23 2:32:57.955 PM","1.805"
"10861","2025-08-23 2:32:57.956 PM","1.639"
"10862","2025-08-23 2:32:57.957 PM","1.639"
"10863","2025-08-23 2:32:57.958 PM","1.639"
"10864","2025-08-23 2:32:57.959 PM","1.639"
"10865","2025-08-23 2:32:57.960 PM","1.634"
"10866","2025-08-23 2:32:57.961 PM","1.634"
"10867","2025-08-23 2:32:57.962 PM","1.634"
"10868","2025-08-23 2:32:57.963 PM","1.634"
"10869","2025-08-23 2:32:57.964 PM","1.634"
"10870","2025-08-23 2:32:57.965 PM","1.634"
"10871","2025-08-23 2:32:57.966 PM","1.634"
"10872","2025-08-23 2:32:57.967 PM","1.634"
"10873","2025-08-23 2:32:57.968 PM","1.634"
"10874","2025-08-23 2:32:57.969 PM","1.634"
"10875","2025-08-23 2:32:57.970 PM","1.634"
"10876","2025-08-23 2:32:57.971 PM","1.634"
"10877","2025-08-23 2:32:57.972 PM","1.692"
"10878","2025-08-23 2:32:57.973 PM","1.692"
"10879","2025-08-23 2:32:57.974 PM","1.692"
"10880","2025-08-23 2:32:57.975 PM","1.692"
"10881","2025-08-23 2:32:57.976 PM","1.692"
"10882","2025-08-23 2:32:57.977 PM","1.692"
"10883","2025-08-23 2:32:57.978 PM","1.687"
"10884","2025-08-23 2:32:57.979 PM","1.687"
"10885","2025-08-23 2:32:57.980 PM","1.683"
"10886","2025-08-23 2:32:57.981 PM","1.683"
"10887","2025-08-23 2:32:57.982 PM","1.687"
"10888","2025-08-23 2:32:57.983 PM","1.683"
"10889","2025-08-23 2:32:57.984 PM","1.692"
"10890","2025-08-23 2:32:57.985 PM","1.692"
"10891","2025-08-23 2:32:57.986 PM","1.692"
"10892","2025-08-23 2:32:57.987 PM","1.692"
"10893","2025-08-23 2:32:57.988 PM","1.692"
"10894","2025-08-23 2:32:57.989 PM","1.805"
"10895","2025-08-23 2:32:57.990 PM","1.805"
"10896","2025-08-23 2:32:57.991 PM","1.800"
"10897","2025-08-23 2:32:57.992 PM","1.805"
"10898","2025-08-23 2:32:57.993 PM","1.805"
"10899","2025-08-23 2:32:57.994 PM","1.805"
"10900","2025-08-23 2:32:57.995 PM","1.800"
"10901","2025-08-23 2:32:57.996 PM","1.800"
"10902","2025-08-23 2:32:57.997 PM","1.800"
"10903","2025-08-23 2:32:57.998 PM","1.800"
"10904","2025-08-23 2:32:57.999 PM","1.800"
"10905","2025-08-23 2:32:58.000 PM","1.800"
"10906","2025-08-23 2:32:58.001 PM","1.800"
"10907","2025-08-23 2:32:58.002 PM","1.800"
"10908","2025-08-23 2:32:58.003 PM","1.800"
"10909","2025-08-23 2:32:58.004 PM","1.805"
"10910","2025-08-23 2:32:58.005 PM","1.639"
"10911","2025-08-23 2:32:58.006 PM","1.634"
"10912","2025-08-23 2:32:58.007 PM","1.639"
"10913","2025-08-23 2:32:58.008 PM","1.639"
"10914","2025-08-23 2:32:58.009 PM","1.639"
"10915","2025-08-23 2:32:58.010 PM","1.639"
"10916","2025-08-23 2:32:58.011 PM","1.634"
"10917","2025-08-23 2:32:58.012 PM","1.629"
"10918","2025-08-23 2:32:58.013 PM","1.634"
"10919","2025-08-23 2:32:58.014 PM","1.629"
"10920","2025-08-23 2:32:58.015 PM","1.629"
"10921","2025-08-23 2:32:58.016 PM","1.629"
"10922","2025-08-23 2:32:58.017 PM","1.639"
"10923","2025-08-23 2:32:58.018 PM","1.639"
"10924","2025-08-23 2:32:58.019 PM","1.634"
"10925","2025-08-23 2:32:58.020 PM","1.634"
"10926","2025-08-23 2:32:58.021 PM","1.639"
"10927","2025-08-23 2:32:58.022 PM","1.673"
"10928","2025-08-23 2:32:58.023 PM","1.678"
"10929","2025-08-23 2:32:58.024 PM","1.673"
"10930","2025-08-23 2:32:58.025 PM","1.673"
"10931","2025-08-23 2:32:58.026 PM","1.673"
"10932","2025-08-23 2:32:58.027 PM","1.673"
"10933","2025-08-23 2:32:58.028 PM","1.673"
"10934","2025-08-23 2:32:58.029 PM","1.673"
"10935","2025-08-23 2:32:58.030 PM","1.673"
"10936","2025-08-23 2:32:58.031 PM","1.673"
"10937","2025-08-23 2:32:58.032 PM","1.673"
"10938","2025-08-23 2:32:58.033 PM","1.673"
"10939","2025-08-23 2:32:58.034 PM","1.673"
"10940","2025-08-23 2:32:58.035 PM","1.668"
"10941","2025-08-23 2:32:58.036 PM","1.673"
"10942","2025-08-23 2:32:58.037 PM","1.673"
"10943","2025-08-23 2:32:58.038 PM","1.819"
"10944","2025-08-23 2:32:58.039 PM","1.819"
"10945","2025-08-23 2:32:58.040 PM","1.819"
"10946","2025-08-23 2:32:58.041 PM","1.819"
"10947","2025-08-23 2:32:58.042 PM","1.819"
"10948","2025-08-23 2:32:58.043 PM","1.819"
"10949","2025-08-23 2:32:58.044 PM","1.814"
"10950","2025-08-23 2:32:58.045 PM","1.814"
"10951","2025-08-23 2:32:58.046 PM","1.814"
"10952","2025-08-23 2:32:58.047 PM","1.814"
"10953","2025-08-23 2:32:58.048 PM","1.810"
"10954","2025-08-23 2:32:58.049 PM","1.819"
"10955","2025-08-23 2:32:58.050 PM","1.829"
"10956","2025-08-23 2:32:58.051 PM","1.829"
"10957","2025-08-23 2:32:58.052 PM","1.819"
"10958","2025-08-23 2:32:58.053 PM","1.819"
"10959","2025-08-23 2:32:58.054 PM","1.819"
"10960","2025-08-23 2:32:58.055 PM","1.653"
"10961","2025-08-23 2:32:58.056 PM","1.653"
"10962","2025-08-23 2:32:58.057 PM","1.658"
"10963","2025-08-23 2:32:58.058 PM","1.653"
"10964","2025-08-23 2:32:58.059 PM","1.653"
"10965","2025-08-23 2:32:58.060 PM","1.653"
"10966","2025-08-23 2:32:58.061 PM","1.653"
"10967","2025-08-23 2:32:58.062 PM","1.653"
"10968","2025-08-23 2:32:58.063 PM","1.653"
"10969","2025-08-23 2:32:58.064 PM","1.653"
"10970","2025-08-23 2:32:58.065 PM","1.653"
"10971","2025-08-23 2:32:58.066 PM","1.653"
"10972","2025-08-23 2:32:58.067 PM","1.653"
"10973","2025-08-23 2:32:58.068 PM","1.653"
"10974","2025-08-23 2:32:58.069 PM","1.653"
"10975","2025-08-23 2:32:58.070 PM","1.653"
"10976","2025-08-23 2:32:58.071 PM","1.673"
"10977","2025-08-23 2:32:58.072 PM","1.678"
"10978","2025-08-23 2:32:58.073 PM","1.673"
"10979","2025-08-23 2:32:58.074 PM","1.673"
"10980","2025-08-23 2:32:58.075 PM","1.673"
"10981","2025-08-23 2:32:58.076 PM","1.673"
"10982","2025-08-23 2:32:58.077 PM","1.668"
"10983","2025-08-23 2:32:58.078 PM","1.668"
"10984","2025-08-23 2:32:58.079 PM","1.668"
"10985","2025-08-23 2:32:58.080 PM","1.663"
"10986","2025-08-23 2:32:58.081 PM","1.673"
"10987","2025-08-23 2:32:58.082 PM","1.678"
"10988","2025-08-23 2:32:58.083 PM","1.678"
"10989","2025-08-23 2:32:58.084 PM","1.683"
"10990","2025-08-23 2:32:58.085 PM","1.673"
"10991","2025-08-23 2:32:58.086 PM","1.673"
"10992","2025-08-23 2:32:58.087 PM","1.673"
"10993","2025-08-23 2:32:58.088 PM","1.819"
"10994","2025-08-23 2:32:58.089 PM","1.819"
"10995","2025-08-23 2:32:58.090 PM","1.819"
"10996","2025-08-23 2:32:58.091 PM","1.819"
"10997","2025-08-23 2:32:58.092 PM","1.829"
"10998","2025-08-23 2:32:58.093 PM","1.829"
"10999","2025-08-23 2:32:58.094 PM","1.819"
"11000","2025-08-23 2:32:58.095 PM","1.819"
"11001","2025-08-23 2:32:58.096 PM","1.819"
"11002","2025-08-23 2:32:58.097 PM","1.819"
"11003","2025-08-23 2:32:58.098 PM","1.819"
"11004","2025-08-23 2:32:58.099 PM","1.819"
"11005","2025-08-23 2:32:58.100 PM","1.819"
"11006","2025-08-23 2:32:58.101 PM","1.819"
"11007","2025-08-23 2:32:58.102 PM","1.819"
"11008","2025-08-23 2:32:58.103 PM","1.819"
"11009","2025-08-23 2:32:58.104 PM","1.658"
"11010","2025-08-23 2:32:58.105 PM","1.653"
"11011","2025-08-23 2:32:58.106 PM","1.653"
"11012","2025-08-23 2:32:58.107 PM","1.653"
"11013","2025-08-23 2:32:58.108 PM","1.653"
"11014","2025-08-23 2:32:58.109 PM","1.653"
"11015","2025-08-23 2:32:58.110 PM","1.648"
"11016","2025-08-23 2:32:58.111 PM","1.648"
"11017","2025-08-23 2:32:58.112 PM","1.648"
"11018","2025-08-23 2:32:58.113 PM","1.643"
"11019","2025-08-23 2:32:58.114 PM","1.653"
"11020","2025-08-23 2:32:58.115 PM","1.658"
"11021","2025-08-23 2:32:58.116 PM","1.658"
"11022","2025-08-23 2:32:58.117 PM","1.658"
"11023","2025-08-23 2:32:58.118 PM","1.653"
"11024","2025-08-23 2:32:58.119 PM","1.653"
"11025","2025-08-23 2:32:58.120 PM","1.653"
"11026","2025-08-23 2:32:58.121 PM","1.678"
"11027","2025-08-23 2:32:58.122 PM","1.673"
"11028","2025-08-23 2:32:58.123 PM","1.678"
"11029","2025-08-23 2:32:58.124 PM","1.678"
"11030","2025-08-23 2:32:58.125 PM","1.673"
"11031","2025-08-23 2:32:58.126 PM","1.678"
"11032","2025-08-23 2:32:58.127 PM","1.673"
"11033","2025-08-23 2:32:58.128 PM","1.673"
"11034","2025-08-23 2:32:58.129 PM","1.668"
"11035","2025-08-23 2:32:58.130 PM","1.673"
"11036","2025-08-23 2:32:58.131 PM","1.673"
"11037","2025-08-23 2:32:58.132 PM","1.673"
"11038","2025-08-23 2:32:58.133 PM","1.673"
"11039","2025-08-23 2:32:58.134 PM","1.673"
"11040","2025-08-23 2:32:58.135 PM","1.673"
"11041","2025-08-23 2:32:58.136 PM","1.673"
"11042","2025-08-23 2:32:58.137 PM","1.819"
"11043","2025-08-23 2:32:58.138 PM","1.819"
"11044","2025-08-23 2:32:58.139 PM","1.819"
"11045","2025-08-23 2:32:58.140 PM","1.819"
"11046","2025-08-23 2:32:58.141 PM","1.819"
"11047","2025-08-23 2:32:58.142 PM","1.819"
"11048","2025-08-23 2:32:58.143 PM","1.814"
"11049","2025-08-23 2:32:58.144 PM","1.814"
"11050","2025-08-23 2:32:58.145 PM","1.810"
"11051","2025-08-23 2:32:58.146 PM","1.819"
"11052","2025-08-23 2:32:58.147 PM","1.829"
"11053","2025-08-23 2:32:58.148 PM","1.829"
"11054","2025-08-23 2:32:58.149 PM","1.829"
"11055","2025-08-23 2:32:58.150 PM","1.819"
"11056","2025-08-23 2:32:58.151 PM","1.819"
"11057","2025-08-23 2:32:58.152 PM","1.819"
"11058","2025-08-23 2:32:58.153 PM","1.819"
"11059","2025-08-23 2:32:58.154 PM","1.653"
"11060","2025-08-23 2:32:58.155 PM","1.653"
"11061","2025-08-23 2:32:58.156 PM","1.658"
"11062","2025-08-23 2:32:58.157 PM","1.653"
"11063","2025-08-23 2:32:58.158 PM","1.658"
"11064","2025-08-23 2:32:58.159 PM","1.653"
"11065","2025-08-23 2:32:58.160 PM","1.653"
"11066","2025-08-23 2:32:58.161 PM","1.653"
"11067","2025-08-23 2:32:58.162 PM","1.653"
"11068","2025-08-23 2:32:58.163 PM","1.653"
"11069","2025-08-23 2:32:58.164 PM","1.653"
"11070","2025-08-23 2:32:58.165 PM","1.653"
"11071","2025-08-23 2:32:58.166 PM","1.653"
"11072","2025-08-23 2:32:58.167 PM","1.653"
"11073","2025-08-23 2:32:58.168 PM","1.653"
"11074","2025-08-23 2:32:58.169 PM","1.653"
"11075","2025-08-23 2:32:58.170 PM","1.658"
"11076","2025-08-23 2:32:58.171 PM","1.658"
"11077","2025-08-23 2:32:58.172 PM","1.658"
"11078","2025-08-23 2:32:58.173 PM","1.658"
"11079","2025-08-23 2:32:58.174 PM","1.658"
"11080","2025-08-23 2:32:58.175 PM","1.658"
"11081","2025-08-23 2:32:58.176 PM","1.648"
"11082","2025-08-23 2:32:58.177 PM","1.648"
"11083","2025-08-23 2:32:58.178 PM","1.648"
"11084","2025-08-23 2:32:58.179 PM","1.658"
"11085","2025-08-23 2:32:58.180 PM","1.658"
"11086","2025-08-23 2:32:58.181 PM","1.663"
"11087","2025-08-23 2:32:58.182 PM","1.663"
"11088","2025-08-23 2:32:58.183 PM","1.653"
"11089","2025-08-23 2:32:58.184 PM","1.653"
"11090","2025-08-23 2:32:58.185 PM","1.658"
"11091","2025-08-23 2:32:58.186 PM","1.658"
"11092","2025-08-23 2:32:58.187 PM","1.819"
"11093","2025-08-23 2:32:58.188 PM","1.819"
"11094","2025-08-23 2:32:58.189 PM","1.829"
"11095","2025-08-23 2:32:58.190 PM","1.829"
"11096","2025-08-23 2:32:58.191 PM","1.829"
"11097","2025-08-23 2:32:58.192 PM","1.819"
"11098","2025-08-23 2:32:58.193 PM","1.819"
"11099","2025-08-23 2:32:58.194 PM","1.819"
"11100","2025-08-23 2:32:58.195 PM","1.814"
"11101","2025-08-23 2:32:58.196 PM","1.819"
"11102","2025-08-23 2:32:58.197 PM","1.819"
"11103","2025-08-23 2:32:58.198 PM","1.814"
"11104","2025-08-23 2:32:58.199 PM","1.819"
"11105","2025-08-23 2:32:58.200 PM","1.814"
"11106","2025-08-23 2:32:58.201 PM","1.819"
"11107","2025-08-23 2:32:58.202 PM","1.819"
"11108","2025-08-23 2:32:58.203 PM","1.653"
"11109","2025-08-23 2:32:58.204 PM","1.653"
"11110","2025-08-23 2:32:58.205 PM","1.653"
"11111","2025-08-23 2:32:58.206 PM","1.653"
"11112","2025-08-23 2:32:58.207 PM","1.653"
"11113","2025-08-23 2:32:58.208 PM","1.653"
"11114","2025-08-23 2:32:58.209 PM","1.648"
"11115","2025-08-23 2:32:58.210 PM","1.648"
"11116","2025-08-23 2:32:58.211 PM","1.653"
"11117","2025-08-23 2:32:58.212 PM","1.658"
"11118","2025-08-23 2:32:58.213 PM","1.658"
"11119","2025-08-23 2:32:58.214 PM","1.658"
"11120","2025-08-23 2:32:58.215 PM","1.653"
"11121","2025-08-23 2:32:58.216 PM","1.653"
"11122","2025-08-23 2:32:58.217 PM","1.653"
"11123","2025-08-23 2:32:58.218 PM","1.653"
"11124","2025-08-23 2:32:58.219 PM","1.653"
"11125","2025-08-23 2:32:58.220 PM","1.658"
"11126","2025-08-23 2:32:58.221 PM","1.658"
"11127","2025-08-23 2:32:58.222 PM","1.658"
"11128","2025-08-23 2:32:58.223 PM","1.658"
"11129","2025-08-23 2:32:58.224 PM","1.658"
"11130","2025-08-23 2:32:58.225 PM","1.658"
"11131","2025-08-23 2:32:58.226 PM","1.653"
"11132","2025-08-23 2:32:58.227 PM","1.653"
"11133","2025-08-23 2:32:58.228 PM","1.653"
"11134","2025-08-23 2:32:58.229 PM","1.653"
"11135","2025-08-23 2:32:58.230 PM","1.653"
"11136","2025-08-23 2:32:58.231 PM","1.653"
"11137","2025-08-23 2:32:58.232 PM","1.653"
"11138","2025-08-23 2:32:58.233 PM","1.653"
"11139","2025-08-23 2:32:58.234 PM","1.653"
"11140","2025-08-23 2:32:58.235 PM","1.658"
"11141","2025-08-23 2:32:58.236 PM","1.819"
"11142","2025-08-23 2:32:58.237 PM","1.819"
"11143","2025-08-23 2:32:58.238 PM","1.819"
"11144","2025-08-23 2:32:58.239 PM","1.819"
"11145","2025-08-23 2:32:58.240 PM","1.819"
"11146","2025-08-23 2:32:58.241 PM","1.829"
"11147","2025-08-23 2:32:58.242 PM","1.810"
"11148","2025-08-23 2:32:58.243 PM","1.819"
"11149","2025-08-23 2:32:58.244 PM","1.819"
"11150","2025-08-23 2:32:58.245 PM","1.829"
"11151","2025-08-23 2:32:58.246 PM","1.829"
"11152","2025-08-23 2:32:58.247 PM","1.839"
"11153","2025-08-23 2:32:58.248 PM","1.819"
"11154","2025-08-23 2:32:58.249 PM","1.819"
"11155","2025-08-23 2:32:58.250 PM","1.819"
"11156","2025-08-23 2:32:58.251 PM","1.819"
"11157","2025-08-23 2:32:58.252 PM","1.819"
"11158","2025-08-23 2:32:58.253 PM","1.653"
"11159","2025-08-23 2:32:58.254 PM","1.653"
"11160","2025-08-23 2:32:58.255 PM","1.658"
"11161","2025-08-23 2:32:58.256 PM","1.653"
"11162","2025-08-23 2:32:58.257 PM","1.658"
"11163","2025-08-23 2:32:58.258 PM","1.658"
"11164","2025-08-23 2:32:58.259 PM","1.658"
"11165","2025-08-23 2:32:58.260 PM","1.653"
"11166","2025-08-23 2:32:58.261 PM","1.653"
"11167","2025-08-23 2:32:58.262 PM","1.653"
"11168","2025-08-23 2:32:58.263 PM","1.653"
"11169","2025-08-23 2:32:58.264 PM","1.653"
"11170","2025-08-23 2:32:58.265 PM","1.653"
"11171","2025-08-23 2:32:58.266 PM","1.653"
"11172","2025-08-23 2:32:58.267 PM","1.653"
"11173","2025-08-23 2:32:58.268 PM","1.658"
"11174","2025-08-23 2:32:58.269 PM","1.653"
"11175","2025-08-23 2:32:58.270 PM","1.653"
"11176","2025-08-23 2:32:58.271 PM","1.658"
"11177","2025-08-23 2:32:58.272 PM","1.658"
"11178","2025-08-23 2:32:58.273 PM","1.658"
"11179","2025-08-23 2:32:58.274 PM","1.653"
"11180","2025-08-23 2:32:58.275 PM","1.648"
"11181","2025-08-23 2:32:58.276 PM","1.658"
"11182","2025-08-23 2:32:58.277 PM","1.658"
"11183","2025-08-23 2:32:58.278 PM","1.663"
"11184","2025-08-23 2:32:58.279 PM","1.663"
"11185","2025-08-23 2:32:58.280 PM","1.653"
"11186","2025-08-23 2:32:58.281 PM","1.653"
"11187","2025-08-23 2:32:58.282 PM","1.658"
"11188","2025-08-23 2:32:58.283 PM","1.653"
"11189","2025-08-23 2:32:58.284 PM","1.653"
"11190","2025-08-23 2:32:58.285 PM","1.658"
"11191","2025-08-23 2:32:58.286 PM","1.819"
"11192","2025-08-23 2:32:58.287 PM","1.819"
"11193","2025-08-23 2:32:58.288 PM","1.819"
"11194","2025-08-23 2:32:58.289 PM","1.829"
"11195","2025-08-23 2:32:58.290 PM","1.829"
"11196","2025-08-23 2:32:58.291 PM","1.819"
"11197","2025-08-23 2:32:58.292 PM","1.819"
"11198","2025-08-23 2:32:58.293 PM","1.819"
"11199","2025-08-23 2:32:58.294 PM","1.819"
"11200","2025-08-23 2:32:58.295 PM","1.819"
"11201","2025-08-23 2:32:58.296 PM","1.814"
