"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 12306"
"Start Time: 2025-08-23 9:19:36.467 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"10233","2025-08-23 9:19:46.700 PM","1.678"
"10234","2025-08-23 9:19:46.701 PM","1.678"
"10235","2025-08-23 9:19:46.702 PM","1.678"
"10236","2025-08-23 9:19:46.703 PM","1.683"
"10237","2025-08-23 9:19:46.704 PM","1.673"
"10238","2025-08-23 9:19:46.705 PM","1.673"
"10239","2025-08-23 9:19:46.706 PM","1.678"
"10240","2025-08-23 9:19:46.707 PM","1.463"
"10241","2025-08-23 9:19:46.708 PM","1.473"
"10242","2025-08-23 9:19:46.709 PM","1.463"
"10243","2025-08-23 9:19:46.710 PM","1.463"
"10244","2025-08-23 9:19:46.711 PM","1.463"
"10245","2025-08-23 9:19:46.712 PM","1.463"
"10246","2025-08-23 9:19:46.713 PM","1.463"
"10247","2025-08-23 9:19:46.714 PM","1.463"
"10248","2025-08-23 9:19:46.715 PM","1.463"
"10249","2025-08-23 9:19:46.716 PM","1.463"
"10250","2025-08-23 9:19:46.717 PM","1.458"
"10251","2025-08-23 9:19:46.718 PM","1.463"
"10252","2025-08-23 9:19:46.719 PM","1.458"
"10253","2025-08-23 9:19:46.720 PM","1.458"
"10254","2025-08-23 9:19:46.721 PM","1.463"
"10255","2025-08-23 9:19:46.722 PM","1.463"
"10256","2025-08-23 9:19:46.723 PM","1.560"
"10257","2025-08-23 9:19:46.724 PM","1.560"
"10258","2025-08-23 9:19:46.725 PM","1.556"
"10259","2025-08-23 9:19:46.726 PM","1.560"
"10260","2025-08-23 9:19:46.727 PM","1.556"
"10261","2025-08-23 9:19:46.728 PM","1.560"
"10262","2025-08-23 9:19:46.729 PM","1.551"
"10263","2025-08-23 9:19:46.730 PM","1.551"
"10264","2025-08-23 9:19:46.731 PM","1.551"
"10265","2025-08-23 9:19:46.732 PM","1.551"
"10266","2025-08-23 9:19:46.733 PM","1.560"
"10267","2025-08-23 9:19:46.734 PM","1.560"
"10268","2025-08-23 9:19:46.735 PM","1.565"
"10269","2025-08-23 9:19:46.736 PM","1.565"
"10270","2025-08-23 9:19:46.737 PM","1.560"
"10271","2025-08-23 9:19:46.738 PM","1.556"
"10272","2025-08-23 9:19:46.739 PM","1.556"
"10273","2025-08-23 9:19:46.740 PM","1.751"
"10274","2025-08-23 9:19:46.741 PM","1.751"
"10275","2025-08-23 9:19:46.742 PM","1.751"
"10276","2025-08-23 9:19:46.743 PM","1.751"
"10277","2025-08-23 9:19:46.744 PM","1.751"
"10278","2025-08-23 9:19:46.745 PM","1.751"
"10279","2025-08-23 9:19:46.746 PM","1.751"
"10280","2025-08-23 9:19:46.747 PM","1.751"
"10281","2025-08-23 9:19:46.748 PM","1.746"
"10282","2025-08-23 9:19:46.749 PM","1.751"
"10283","2025-08-23 9:19:46.750 PM","1.746"
"10284","2025-08-23 9:19:46.751 PM","1.746"
"10285","2025-08-23 9:19:46.752 PM","1.746"
"10286","2025-08-23 9:19:46.753 PM","1.746"
"10287","2025-08-23 9:19:46.754 PM","1.746"
"10288","2025-08-23 9:19:46.755 PM","1.751"
"10289","2025-08-23 9:19:46.756 PM","1.639"
"10290","2025-08-23 9:19:46.757 PM","1.639"
"10291","2025-08-23 9:19:46.758 PM","1.639"
"10292","2025-08-23 9:19:46.759 PM","1.634"
"10293","2025-08-23 9:19:46.760 PM","1.639"
"10294","2025-08-23 9:19:46.761 PM","1.639"
"10295","2025-08-23 9:19:46.762 PM","1.629"
"10296","2025-08-23 9:19:46.763 PM","1.629"
"10297","2025-08-23 9:19:46.764 PM","1.629"
"10298","2025-08-23 9:19:46.765 PM","1.639"
"10299","2025-08-23 9:19:46.766 PM","1.639"
"10300","2025-08-23 9:19:46.767 PM","1.639"
"10301","2025-08-23 9:19:46.768 PM","1.643"
"10302","2025-08-23 9:19:46.769 PM","1.634"
"10303","2025-08-23 9:19:46.770 PM","1.634"
"10304","2025-08-23 9:19:46.771 PM","1.634"
"10305","2025-08-23 9:19:46.772 PM","1.639"
"10306","2025-08-23 9:19:46.773 PM","1.463"
"10307","2025-08-23 9:19:46.774 PM","1.463"
"10308","2025-08-23 9:19:46.775 PM","1.468"
"10309","2025-08-23 9:19:46.776 PM","1.463"
"10310","2025-08-23 9:19:46.777 PM","1.463"
"10311","2025-08-23 9:19:46.778 PM","1.463"
"10312","2025-08-23 9:19:46.779 PM","1.463"
"10313","2025-08-23 9:19:46.780 PM","1.463"
"10314","2025-08-23 9:19:46.781 PM","1.463"
"10315","2025-08-23 9:19:46.782 PM","1.463"
"10316","2025-08-23 9:19:46.783 PM","1.463"
"10317","2025-08-23 9:19:46.784 PM","1.463"
"10318","2025-08-23 9:19:46.785 PM","1.458"
"10319","2025-08-23 9:19:46.786 PM","1.458"
"10320","2025-08-23 9:19:46.787 PM","1.463"
"10321","2025-08-23 9:19:46.788 PM","1.468"
"10322","2025-08-23 9:19:46.789 PM","1.614"
"10323","2025-08-23 9:19:46.790 PM","1.614"
"10324","2025-08-23 9:19:46.791 PM","1.614"
"10325","2025-08-23 9:19:46.792 PM","1.614"
"10326","2025-08-23 9:19:46.793 PM","1.609"
"10327","2025-08-23 9:19:46.794 PM","1.614"
"10328","2025-08-23 9:19:46.795 PM","1.609"
"10329","2025-08-23 9:19:46.796 PM","1.604"
"10330","2025-08-23 9:19:46.797 PM","1.614"
"10331","2025-08-23 9:19:46.798 PM","1.614"
"10332","2025-08-23 9:19:46.799 PM","1.624"
"10333","2025-08-23 9:19:46.800 PM","1.624"
"10334","2025-08-23 9:19:46.801 PM","1.595"
"10335","2025-08-23 9:19:46.802 PM","1.614"
"10336","2025-08-23 9:19:46.803 PM","1.614"
"10337","2025-08-23 9:19:46.804 PM","1.614"
"10338","2025-08-23 9:19:46.805 PM","1.614"
"10339","2025-08-23 9:19:46.806 PM","1.751"
"10340","2025-08-23 9:19:46.807 PM","1.746"
"10341","2025-08-23 9:19:46.808 PM","1.751"
"10342","2025-08-23 9:19:46.809 PM","1.751"
"10343","2025-08-23 9:19:46.810 PM","1.751"
"10344","2025-08-23 9:19:46.811 PM","1.751"
"10345","2025-08-23 9:19:46.812 PM","1.751"
"10346","2025-08-23 9:19:46.813 PM","1.751"
"10347","2025-08-23 9:19:46.814 PM","1.751"
"10348","2025-08-23 9:19:46.815 PM","1.751"
"10349","2025-08-23 9:19:46.816 PM","1.746"
"10350","2025-08-23 9:19:46.817 PM","1.746"
"10351","2025-08-23 9:19:46.818 PM","1.746"
"10352","2025-08-23 9:19:46.819 PM","1.746"
"10353","2025-08-23 9:19:46.820 PM","1.751"
"10354","2025-08-23 9:19:46.821 PM","1.746"
"10355","2025-08-23 9:19:46.822 PM","1.580"
"10356","2025-08-23 9:19:46.823 PM","1.575"
"10357","2025-08-23 9:19:46.824 PM","1.575"
"10358","2025-08-23 9:19:46.825 PM","1.575"
"10359","2025-08-23 9:19:46.826 PM","1.575"
"10360","2025-08-23 9:19:46.827 PM","1.575"
"10361","2025-08-23 9:19:46.828 PM","1.570"
"10362","2025-08-23 9:19:46.829 PM","1.570"
"10363","2025-08-23 9:19:46.830 PM","1.580"
"10364","2025-08-23 9:19:46.831 PM","1.580"
"10365","2025-08-23 9:19:46.832 PM","1.585"
"10366","2025-08-23 9:19:46.833 PM","1.580"
"10367","2025-08-23 9:19:46.834 PM","1.575"
"10368","2025-08-23 9:19:46.835 PM","1.575"
"10369","2025-08-23 9:19:46.836 PM","1.575"
"10370","2025-08-23 9:19:46.837 PM","1.575"
"10371","2025-08-23 9:19:46.838 PM","1.575"
"10372","2025-08-23 9:19:46.839 PM","1.463"
"10373","2025-08-23 9:19:46.840 PM","1.463"
"10374","2025-08-23 9:19:46.841 PM","1.463"
"10375","2025-08-23 9:19:46.842 PM","1.463"
"10376","2025-08-23 9:19:46.843 PM","1.463"
"10377","2025-08-23 9:19:46.844 PM","1.463"
"10378","2025-08-23 9:19:46.845 PM","1.463"
"10379","2025-08-23 9:19:46.846 PM","1.463"
"10380","2025-08-23 9:19:46.847 PM","1.463"
"10381","2025-08-23 9:19:46.848 PM","1.458"
"10382","2025-08-23 9:19:46.849 PM","1.458"
"10383","2025-08-23 9:19:46.850 PM","1.458"
"10384","2025-08-23 9:19:46.851 PM","1.458"
"10385","2025-08-23 9:19:46.852 PM","1.463"
"10386","2025-08-23 9:19:46.853 PM","1.463"
"10387","2025-08-23 9:19:46.854 PM","1.463"
"10388","2025-08-23 9:19:46.855 PM","1.658"
"10389","2025-08-23 9:19:46.856 PM","1.658"
"10390","2025-08-23 9:19:46.857 PM","1.658"
"10391","2025-08-23 9:19:46.858 PM","1.658"
"10392","2025-08-23 9:19:46.859 PM","1.658"
"10393","2025-08-23 9:19:46.860 PM","1.658"
"10394","2025-08-23 9:19:46.861 PM","1.648"
"10395","2025-08-23 9:19:46.862 PM","1.658"
"10396","2025-08-23 9:19:46.863 PM","1.663"
"10397","2025-08-23 9:19:46.864 PM","1.663"
"10398","2025-08-23 9:19:46.865 PM","1.663"
"10399","2025-08-23 9:19:46.866 PM","1.658"
"10400","2025-08-23 9:19:46.867 PM","1.653"
"10401","2025-08-23 9:19:46.868 PM","1.658"
"10402","2025-08-23 9:19:46.869 PM","1.653"
"10403","2025-08-23 9:19:46.870 PM","1.653"
"10404","2025-08-23 9:19:46.871 PM","1.653"
"10405","2025-08-23 9:19:46.872 PM","1.731"
"10406","2025-08-23 9:19:46.873 PM","1.731"
"10407","2025-08-23 9:19:46.874 PM","1.731"
"10408","2025-08-23 9:19:46.875 PM","1.731"
"10409","2025-08-23 9:19:46.876 PM","1.731"
"10410","2025-08-23 9:19:46.877 PM","1.731"
"10411","2025-08-23 9:19:46.878 PM","1.731"
"10412","2025-08-23 9:19:46.879 PM","1.731"
"10413","2025-08-23 9:19:46.880 PM","1.726"
"10414","2025-08-23 9:19:46.881 PM","1.726"
"10415","2025-08-23 9:19:46.882 PM","1.726"
"10416","2025-08-23 9:19:46.883 PM","1.726"
"10417","2025-08-23 9:19:46.884 PM","1.726"
"10418","2025-08-23 9:19:46.885 PM","1.726"
"10419","2025-08-23 9:19:46.886 PM","1.731"
"10420","2025-08-23 9:19:46.887 PM","1.731"
"10421","2025-08-23 9:19:46.888 PM","1.521"
"10422","2025-08-23 9:19:46.889 PM","1.526"
"10423","2025-08-23 9:19:46.890 PM","1.526"
"10424","2025-08-23 9:19:46.891 PM","1.521"
"10425","2025-08-23 9:19:46.892 PM","1.521"
"10426","2025-08-23 9:19:46.893 PM","1.521"
"10427","2025-08-23 9:19:46.894 PM","1.526"
"10428","2025-08-23 9:19:46.895 PM","1.526"
"10429","2025-08-23 9:19:46.896 PM","1.526"
"10430","2025-08-23 9:19:46.897 PM","1.531"
"10431","2025-08-23 9:19:46.898 PM","1.521"
"10432","2025-08-23 9:19:46.899 PM","1.521"
"10433","2025-08-23 9:19:46.900 PM","1.521"
"10434","2025-08-23 9:19:46.901 PM","1.521"
"10435","2025-08-23 9:19:46.902 PM","1.521"
"10436","2025-08-23 9:19:46.903 PM","1.521"
"10437","2025-08-23 9:19:46.904 PM","1.521"
"10438","2025-08-23 9:19:46.905 PM","1.497"
"10439","2025-08-23 9:19:46.906 PM","1.502"
"10440","2025-08-23 9:19:46.907 PM","1.502"
"10441","2025-08-23 9:19:46.908 PM","1.502"
"10442","2025-08-23 9:19:46.909 PM","1.497"
"10443","2025-08-23 9:19:46.910 PM","1.502"
"10444","2025-08-23 9:19:46.911 PM","1.497"
"10445","2025-08-23 9:19:46.912 PM","1.497"
"10446","2025-08-23 9:19:46.913 PM","1.497"
"10447","2025-08-23 9:19:46.914 PM","1.497"
"10448","2025-08-23 9:19:46.915 PM","1.497"
"10449","2025-08-23 9:19:46.916 PM","1.497"
"10450","2025-08-23 9:19:46.917 PM","1.497"
"10451","2025-08-23 9:19:46.918 PM","1.497"
"10452","2025-08-23 9:19:46.919 PM","1.502"
"10453","2025-08-23 9:19:46.920 PM","1.502"
"10454","2025-08-23 9:19:46.921 PM","1.692"
"10455","2025-08-23 9:19:46.922 PM","1.692"
"10456","2025-08-23 9:19:46.923 PM","1.692"
"10457","2025-08-23 9:19:46.924 PM","1.687"
"10458","2025-08-23 9:19:46.925 PM","1.692"
"10459","2025-08-23 9:19:46.926 PM","1.692"
"10460","2025-08-23 9:19:46.927 PM","1.697"
"10461","2025-08-23 9:19:46.928 PM","1.697"
"10462","2025-08-23 9:19:46.929 PM","1.697"
"10463","2025-08-23 9:19:46.930 PM","1.697"
"10464","2025-08-23 9:19:46.931 PM","1.687"
"10465","2025-08-23 9:19:46.932 PM","1.692"
"10466","2025-08-23 9:19:46.933 PM","1.692"
"10467","2025-08-23 9:19:46.934 PM","1.692"
"10468","2025-08-23 9:19:46.935 PM","1.687"
"10469","2025-08-23 9:19:46.936 PM","1.692"
"10470","2025-08-23 9:19:46.937 PM","1.692"
"10471","2025-08-23 9:19:46.938 PM","1.692"
"10472","2025-08-23 9:19:46.939 PM","1.692"
"10473","2025-08-23 9:19:46.940 PM","1.697"
"10474","2025-08-23 9:19:46.941 PM","1.692"
"10475","2025-08-23 9:19:46.942 PM","1.692"
"10476","2025-08-23 9:19:46.943 PM","1.692"
"10477","2025-08-23 9:19:46.944 PM","1.692"
"10478","2025-08-23 9:19:46.945 PM","1.692"
"10479","2025-08-23 9:19:46.946 PM","1.692"
"10480","2025-08-23 9:19:46.947 PM","1.692"
"10481","2025-08-23 9:19:46.948 PM","1.687"
"10482","2025-08-23 9:19:46.949 PM","1.687"
"10483","2025-08-23 9:19:46.950 PM","1.687"
"10484","2025-08-23 9:19:46.951 PM","1.687"
"10485","2025-08-23 9:19:46.952 PM","1.697"
"10486","2025-08-23 9:19:46.953 PM","1.692"
"10487","2025-08-23 9:19:46.954 PM","1.482"
"10488","2025-08-23 9:19:46.955 PM","1.482"
"10489","2025-08-23 9:19:46.956 PM","1.482"
"10490","2025-08-23 9:19:46.957 PM","1.482"
"10491","2025-08-23 9:19:46.958 PM","1.482"
"10492","2025-08-23 9:19:46.959 PM","1.482"
"10493","2025-08-23 9:19:46.960 PM","1.487"
"10494","2025-08-23 9:19:46.961 PM","1.487"
"10495","2025-08-23 9:19:46.962 PM","1.487"
"10496","2025-08-23 9:19:46.963 PM","1.482"
"10497","2025-08-23 9:19:46.964 PM","1.477"
"10498","2025-08-23 9:19:46.965 PM","1.477"
"10499","2025-08-23 9:19:46.966 PM","1.482"
"10500","2025-08-23 9:19:46.967 PM","1.477"
"10501","2025-08-23 9:19:46.968 PM","1.482"
"10502","2025-08-23 9:19:46.969 PM","1.477"
"10503","2025-08-23 9:19:46.970 PM","1.482"
"10504","2025-08-23 9:19:46.971 PM","1.521"
"10505","2025-08-23 9:19:46.972 PM","1.521"
"10506","2025-08-23 9:19:46.973 PM","1.521"
"10507","2025-08-23 9:19:46.974 PM","1.526"
"10508","2025-08-23 9:19:46.975 PM","1.521"
"10509","2025-08-23 9:19:46.976 PM","1.526"
"10510","2025-08-23 9:19:46.977 PM","1.521"
"10511","2025-08-23 9:19:46.978 PM","1.521"
"10512","2025-08-23 9:19:46.979 PM","1.512"
"10513","2025-08-23 9:19:46.980 PM","1.521"
"10514","2025-08-23 9:19:46.981 PM","1.512"
"10515","2025-08-23 9:19:46.982 PM","1.512"
"10516","2025-08-23 9:19:46.983 PM","1.521"
"10517","2025-08-23 9:19:46.984 PM","1.512"
"10518","2025-08-23 9:19:46.985 PM","1.521"
"10519","2025-08-23 9:19:46.986 PM","1.521"
"10520","2025-08-23 9:19:46.987 PM","1.731"
"10521","2025-08-23 9:19:46.988 PM","1.731"
"10522","2025-08-23 9:19:46.989 PM","1.736"
"10523","2025-08-23 9:19:46.990 PM","1.731"
"10524","2025-08-23 9:19:46.991 PM","1.731"
"10525","2025-08-23 9:19:46.992 PM","1.731"
"10526","2025-08-23 9:19:46.993 PM","1.741"
"10527","2025-08-23 9:19:46.994 PM","1.741"
"10528","2025-08-23 9:19:46.995 PM","1.731"
"10529","2025-08-23 9:19:46.996 PM","1.731"
"10530","2025-08-23 9:19:46.997 PM","1.731"
"10531","2025-08-23 9:19:46.998 PM","1.731"
"10532","2025-08-23 9:19:46.999 PM","1.731"
"10533","2025-08-23 9:19:47.000 PM","1.731"
"10534","2025-08-23 9:19:47.001 PM","1.731"
"10535","2025-08-23 9:19:47.002 PM","1.726"
"10536","2025-08-23 9:19:47.003 PM","1.731"
"10537","2025-08-23 9:19:47.004 PM","1.653"
"10538","2025-08-23 9:19:47.005 PM","1.658"
"10539","2025-08-23 9:19:47.006 PM","1.658"
"10540","2025-08-23 9:19:47.007 PM","1.658"
"10541","2025-08-23 9:19:47.008 PM","1.658"
"10542","2025-08-23 9:19:47.009 PM","1.653"
"10543","2025-08-23 9:19:47.010 PM","1.658"
"10544","2025-08-23 9:19:47.011 PM","1.653"
"10545","2025-08-23 9:19:47.012 PM","1.653"
"10546","2025-08-23 9:19:47.013 PM","1.653"
"10547","2025-08-23 9:19:47.014 PM","1.653"
"10548","2025-08-23 9:19:47.015 PM","1.648"
"10549","2025-08-23 9:19:47.016 PM","1.653"
"10550","2025-08-23 9:19:47.017 PM","1.653"
"10551","2025-08-23 9:19:47.018 PM","1.658"
"10552","2025-08-23 9:19:47.019 PM","1.658"
"10553","2025-08-23 9:19:47.020 PM","1.463"
"10554","2025-08-23 9:19:47.021 PM","1.463"
"10555","2025-08-23 9:19:47.022 PM","1.463"
"10556","2025-08-23 9:19:47.023 PM","1.463"
"10557","2025-08-23 9:19:47.024 PM","1.463"
"10558","2025-08-23 9:19:47.025 PM","1.463"
"10559","2025-08-23 9:19:47.026 PM","1.473"
"10560","2025-08-23 9:19:47.027 PM","1.468"
"10561","2025-08-23 9:19:47.028 PM","1.463"
"10562","2025-08-23 9:19:47.029 PM","1.463"
"10563","2025-08-23 9:19:47.030 PM","1.463"
"10564","2025-08-23 9:19:47.031 PM","1.463"
"10565","2025-08-23 9:19:47.032 PM","1.458"
"10566","2025-08-23 9:19:47.033 PM","1.458"
"10567","2025-08-23 9:19:47.034 PM","1.463"
"10568","2025-08-23 9:19:47.035 PM","1.463"
"10569","2025-08-23 9:19:47.036 PM","1.463"
"10570","2025-08-23 9:19:47.037 PM","1.575"
"10571","2025-08-23 9:19:47.038 PM","1.575"
"10572","2025-08-23 9:19:47.039 PM","1.575"
"10573","2025-08-23 9:19:47.040 PM","1.575"
"10574","2025-08-23 9:19:47.041 PM","1.580"
"10575","2025-08-23 9:19:47.042 PM","1.575"
"10576","2025-08-23 9:19:47.043 PM","1.575"
"10577","2025-08-23 9:19:47.044 PM","1.575"
"10578","2025-08-23 9:19:47.045 PM","1.575"
"10579","2025-08-23 9:19:47.046 PM","1.575"
"10580","2025-08-23 9:19:47.047 PM","1.575"
"10581","2025-08-23 9:19:47.048 PM","1.570"
"10582","2025-08-23 9:19:47.049 PM","1.570"
"10583","2025-08-23 9:19:47.050 PM","1.570"
"10584","2025-08-23 9:19:47.051 PM","1.575"
"10585","2025-08-23 9:19:47.052 PM","1.575"
"10586","2025-08-23 9:19:47.053 PM","1.756"
"10587","2025-08-23 9:19:47.054 PM","1.751"
"10588","2025-08-23 9:19:47.055 PM","1.751"
"10589","2025-08-23 9:19:47.056 PM","1.751"
"10590","2025-08-23 9:19:47.057 PM","1.751"
"10591","2025-08-23 9:19:47.058 PM","1.751"
"10592","2025-08-23 9:19:47.059 PM","1.756"
"10593","2025-08-23 9:19:47.060 PM","1.751"
"10594","2025-08-23 9:19:47.061 PM","1.751"
"10595","2025-08-23 9:19:47.062 PM","1.746"
"10596","2025-08-23 9:19:47.063 PM","1.746"
"10597","2025-08-23 9:19:47.064 PM","1.746"
"10598","2025-08-23 9:19:47.065 PM","1.746"
"10599","2025-08-23 9:19:47.066 PM","1.746"
"10600","2025-08-23 9:19:47.067 PM","1.746"
"10601","2025-08-23 9:19:47.068 PM","1.751"
"10602","2025-08-23 9:19:47.069 PM","1.751"
"10603","2025-08-23 9:19:47.070 PM","1.614"
"10604","2025-08-23 9:19:47.071 PM","1.614"
"10605","2025-08-23 9:19:47.072 PM","1.614"
"10606","2025-08-23 9:19:47.073 PM","1.614"
"10607","2025-08-23 9:19:47.074 PM","1.614"
"10608","2025-08-23 9:19:47.075 PM","1.614"
"10609","2025-08-23 9:19:47.076 PM","1.614"
"10610","2025-08-23 9:19:47.077 PM","1.609"
"10611","2025-08-23 9:19:47.078 PM","1.609"
"10612","2025-08-23 9:19:47.079 PM","1.604"
"10613","2025-08-23 9:19:47.080 PM","1.609"
"10614","2025-08-23 9:19:47.081 PM","1.609"
"10615","2025-08-23 9:19:47.082 PM","1.609"
"10616","2025-08-23 9:19:47.083 PM","1.609"
"10617","2025-08-23 9:19:47.084 PM","1.609"
"10618","2025-08-23 9:19:47.085 PM","1.609"
"10619","2025-08-23 9:19:47.086 PM","1.463"
"10620","2025-08-23 9:19:47.087 PM","1.463"
"10621","2025-08-23 9:19:47.088 PM","1.463"
"10622","2025-08-23 9:19:47.089 PM","1.463"
"10623","2025-08-23 9:19:47.090 PM","1.468"
"10624","2025-08-23 9:19:47.091 PM","1.463"
"10625","2025-08-23 9:19:47.092 PM","1.536"
"10626","2025-08-23 9:19:47.093 PM","1.463"
"10627","2025-08-23 9:19:47.094 PM","1.463"
"10628","2025-08-23 9:19:47.095 PM","1.463"
"10629","2025-08-23 9:19:47.096 PM","1.463"
"10630","2025-08-23 9:19:47.097 PM","1.463"
"10631","2025-08-23 9:19:47.098 PM","1.463"
"10632","2025-08-23 9:19:47.099 PM","1.463"
"10633","2025-08-23 9:19:47.100 PM","1.463"
"10634","2025-08-23 9:19:47.101 PM","1.463"
"10635","2025-08-23 9:19:47.102 PM","1.463"
"10636","2025-08-23 9:19:47.103 PM","1.634"
"10637","2025-08-23 9:19:47.104 PM","1.639"
"10638","2025-08-23 9:19:47.105 PM","1.639"
"10639","2025-08-23 9:19:47.106 PM","1.639"
"10640","2025-08-23 9:19:47.107 PM","1.639"
"10641","2025-08-23 9:19:47.108 PM","1.639"
"10642","2025-08-23 9:19:47.109 PM","1.634"
"10643","2025-08-23 9:19:47.110 PM","1.634"
"10644","2025-08-23 9:19:47.111 PM","1.634"
"10645","2025-08-23 9:19:47.112 PM","1.634"
"10646","2025-08-23 9:19:47.113 PM","1.629"
"10647","2025-08-23 9:19:47.114 PM","1.629"
"10648","2025-08-23 9:19:47.115 PM","1.629"
"10649","2025-08-23 9:19:47.116 PM","1.629"
"10650","2025-08-23 9:19:47.117 PM","1.639"
"10651","2025-08-23 9:19:47.118 PM","1.639"
"10652","2025-08-23 9:19:47.119 PM","1.639"
"10653","2025-08-23 9:19:47.120 PM","1.751"
"10654","2025-08-23 9:19:47.121 PM","1.751"
"10655","2025-08-23 9:19:47.122 PM","1.751"
"10656","2025-08-23 9:19:47.123 PM","1.751"
"10657","2025-08-23 9:19:47.124 PM","1.751"
"10658","2025-08-23 9:19:47.125 PM","1.751"
"10659","2025-08-23 9:19:47.126 PM","1.751"
"10660","2025-08-23 9:19:47.127 PM","1.751"
"10661","2025-08-23 9:19:47.128 PM","1.751"
"10662","2025-08-23 9:19:47.129 PM","1.751"
"10663","2025-08-23 9:19:47.130 PM","1.746"
"10664","2025-08-23 9:19:47.131 PM","1.746"
"10665","2025-08-23 9:19:47.132 PM","1.746"
"10666","2025-08-23 9:19:47.133 PM","1.746"
"10667","2025-08-23 9:19:47.134 PM","1.751"
"10668","2025-08-23 9:19:47.135 PM","1.751"
"10669","2025-08-23 9:19:47.136 PM","1.560"
"10670","2025-08-23 9:19:47.137 PM","1.560"
"10671","2025-08-23 9:19:47.138 PM","1.556"
"10672","2025-08-23 9:19:47.139 PM","1.560"
"10673","2025-08-23 9:19:47.140 PM","1.560"
"10674","2025-08-23 9:19:47.141 PM","1.560"
"10675","2025-08-23 9:19:47.142 PM","1.556"
"10676","2025-08-23 9:19:47.143 PM","1.556"
"10677","2025-08-23 9:19:47.144 PM","1.556"
"10678","2025-08-23 9:19:47.145 PM","1.556"
"10679","2025-08-23 9:19:47.146 PM","1.556"
"10680","2025-08-23 9:19:47.147 PM","1.556"
"10681","2025-08-23 9:19:47.148 PM","1.556"
"10682","2025-08-23 9:19:47.149 PM","1.551"
"10683","2025-08-23 9:19:47.150 PM","1.556"
"10684","2025-08-23 9:19:47.151 PM","1.560"
"10685","2025-08-23 9:19:47.152 PM","1.482"
"10686","2025-08-23 9:19:47.153 PM","1.482"
"10687","2025-08-23 9:19:47.154 PM","1.482"
"10688","2025-08-23 9:19:47.155 PM","1.482"
"10689","2025-08-23 9:19:47.156 PM","1.482"
"10690","2025-08-23 9:19:47.157 PM","1.482"
"10691","2025-08-23 9:19:47.158 PM","1.482"
"10692","2025-08-23 9:19:47.159 PM","1.482"
"10693","2025-08-23 9:19:47.160 PM","1.482"
"10694","2025-08-23 9:19:47.161 PM","1.482"
"10695","2025-08-23 9:19:47.162 PM","1.482"
"10696","2025-08-23 9:19:47.163 PM","1.477"
"10697","2025-08-23 9:19:47.164 PM","1.482"
"10698","2025-08-23 9:19:47.165 PM","1.477"
"10699","2025-08-23 9:19:47.166 PM","1.477"
"10700","2025-08-23 9:19:47.167 PM","1.477"
"10701","2025-08-23 9:19:47.168 PM","1.477"
"10702","2025-08-23 9:19:47.169 PM","1.673"
"10703","2025-08-23 9:19:47.170 PM","1.673"
"10704","2025-08-23 9:19:47.171 PM","1.678"
"10705","2025-08-23 9:19:47.172 PM","1.678"
"10706","2025-08-23 9:19:47.173 PM","1.678"
"10707","2025-08-23 9:19:47.174 PM","1.678"
"10708","2025-08-23 9:19:47.175 PM","1.673"
"10709","2025-08-23 9:19:47.176 PM","1.668"
"10710","2025-08-23 9:19:47.177 PM","1.673"
"10711","2025-08-23 9:19:47.178 PM","1.668"
"10712","2025-08-23 9:19:47.179 PM","1.668"
"10713","2025-08-23 9:19:47.180 PM","1.668"
"10714","2025-08-23 9:19:47.181 PM","1.668"
"10715","2025-08-23 9:19:47.182 PM","1.668"
"10716","2025-08-23 9:19:47.183 PM","1.673"
"10717","2025-08-23 9:19:47.184 PM","1.673"
"10718","2025-08-23 9:19:47.185 PM","1.673"
"10719","2025-08-23 9:19:47.186 PM","1.731"
"10720","2025-08-23 9:19:47.187 PM","1.731"
"10721","2025-08-23 9:19:47.188 PM","1.731"
"10722","2025-08-23 9:19:47.189 PM","1.731"
"10723","2025-08-23 9:19:47.190 PM","1.736"
"10724","2025-08-23 9:19:47.191 PM","1.731"
"10725","2025-08-23 9:19:47.192 PM","1.731"
