"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-24 12:49:21.583 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9908","2025-08-24 12:49:31.491 PM","1.521"
"9909","2025-08-24 12:49:31.492 PM","1.521"
"9910","2025-08-24 12:49:31.493 PM","1.521"
"9911","2025-08-24 12:49:31.494 PM","1.521"
"9912","2025-08-24 12:49:31.495 PM","1.521"
"9913","2025-08-24 12:49:31.496 PM","1.521"
"9914","2025-08-24 12:49:31.497 PM","1.521"
"9915","2025-08-24 12:49:31.498 PM","1.521"
"9916","2025-08-24 12:49:31.499 PM","1.521"
"9917","2025-08-24 12:49:31.500 PM","1.521"
"9918","2025-08-24 12:49:31.501 PM","1.521"
"9919","2025-08-24 12:49:31.502 PM","1.521"
"9920","2025-08-24 12:49:31.503 PM","1.521"
"9921","2025-08-24 12:49:31.504 PM","1.521"
"9922","2025-08-24 12:49:31.505 PM","1.429"
"9923","2025-08-24 12:49:31.506 PM","1.429"
"9924","2025-08-24 12:49:31.507 PM","1.429"
"9925","2025-08-24 12:49:31.508 PM","1.429"
"9926","2025-08-24 12:49:31.509 PM","1.429"
"9927","2025-08-24 12:49:31.510 PM","1.429"
"9928","2025-08-24 12:49:31.511 PM","1.424"
"9929","2025-08-24 12:49:31.512 PM","1.424"
"9930","2025-08-24 12:49:31.513 PM","1.424"
"9931","2025-08-24 12:49:31.514 PM","1.424"
"9932","2025-08-24 12:49:31.515 PM","1.424"
"9933","2025-08-24 12:49:31.516 PM","1.424"
"9934","2025-08-24 12:49:31.517 PM","1.424"
"9935","2025-08-24 12:49:31.518 PM","1.424"
"9936","2025-08-24 12:49:31.519 PM","1.424"
"9937","2025-08-24 12:49:31.520 PM","1.429"
"9938","2025-08-24 12:49:31.521 PM","1.482"
"9939","2025-08-24 12:49:31.522 PM","1.482"
"9940","2025-08-24 12:49:31.523 PM","1.482"
"9941","2025-08-24 12:49:31.524 PM","1.482"
"9942","2025-08-24 12:49:31.525 PM","1.482"
"9943","2025-08-24 12:49:31.526 PM","1.482"
"9944","2025-08-24 12:49:31.527 PM","1.482"
"9945","2025-08-24 12:49:31.528 PM","1.482"
"9946","2025-08-24 12:49:31.529 PM","1.482"
"9947","2025-08-24 12:49:31.530 PM","1.482"
"9948","2025-08-24 12:49:31.531 PM","1.482"
"9949","2025-08-24 12:49:31.532 PM","1.482"
"9950","2025-08-24 12:49:31.533 PM","1.482"
"9951","2025-08-24 12:49:31.534 PM","1.477"
"9952","2025-08-24 12:49:31.535 PM","1.477"
"9953","2025-08-24 12:49:31.536 PM","1.482"
"9954","2025-08-24 12:49:31.537 PM","1.482"
"9955","2025-08-24 12:49:31.538 PM","1.497"
"9956","2025-08-24 12:49:31.539 PM","1.502"
"9957","2025-08-24 12:49:31.540 PM","1.502"
"9958","2025-08-24 12:49:31.541 PM","1.497"
"9959","2025-08-24 12:49:31.542 PM","1.502"
"9960","2025-08-24 12:49:31.543 PM","1.502"
"9961","2025-08-24 12:49:31.544 PM","1.497"
"9962","2025-08-24 12:49:31.545 PM","1.497"
"9963","2025-08-24 12:49:31.546 PM","1.497"
"9964","2025-08-24 12:49:31.547 PM","1.497"
"9965","2025-08-24 12:49:31.548 PM","1.492"
"9966","2025-08-24 12:49:31.549 PM","1.492"
"9967","2025-08-24 12:49:31.550 PM","1.492"
"9968","2025-08-24 12:49:31.551 PM","1.492"
"9969","2025-08-24 12:49:31.552 PM","1.497"
"9970","2025-08-24 12:49:31.553 PM","1.502"
"9971","2025-08-24 12:49:31.554 PM","1.429"
"9972","2025-08-24 12:49:31.555 PM","1.429"
"9973","2025-08-24 12:49:31.556 PM","1.429"
"9974","2025-08-24 12:49:31.557 PM","1.424"
"9975","2025-08-24 12:49:31.558 PM","1.429"
"9976","2025-08-24 12:49:31.559 PM","1.429"
"9977","2025-08-24 12:49:31.560 PM","1.429"
"9978","2025-08-24 12:49:31.561 PM","1.429"
"9979","2025-08-24 12:49:31.562 PM","1.429"
"9980","2025-08-24 12:49:31.563 PM","1.429"
"9981","2025-08-24 12:49:31.564 PM","1.424"
"9982","2025-08-24 12:49:31.565 PM","1.424"
"9983","2025-08-24 12:49:31.566 PM","1.424"
"9984","2025-08-24 12:49:31.567 PM","1.424"
"9985","2025-08-24 12:49:31.568 PM","1.424"
"9986","2025-08-24 12:49:31.569 PM","1.424"
"9987","2025-08-24 12:49:31.570 PM","1.429"
"9988","2025-08-24 12:49:31.571 PM","1.541"
"9989","2025-08-24 12:49:31.572 PM","1.541"
"9990","2025-08-24 12:49:31.573 PM","1.541"
"9991","2025-08-24 12:49:31.574 PM","1.541"
"9992","2025-08-24 12:49:31.575 PM","1.541"
"9993","2025-08-24 12:49:31.576 PM","1.541"
"9994","2025-08-24 12:49:31.577 PM","1.536"
"9995","2025-08-24 12:49:31.578 PM","1.536"
"9996","2025-08-24 12:49:31.579 PM","1.536"
"9997","2025-08-24 12:49:31.580 PM","1.536"
"9998","2025-08-24 12:49:31.581 PM","1.536"
"9999","2025-08-24 12:49:31.582 PM","1.536"
"10000","2025-08-24 12:49:31.583 PM","1.536"
"10001","2025-08-24 12:49:31.584 PM","1.536"
"10002","2025-08-24 12:49:31.585 PM","1.541"
"10003","2025-08-24 12:49:31.586 PM","1.541"
"10004","2025-08-24 12:49:31.587 PM","1.429"
"10005","2025-08-24 12:49:31.588 PM","1.429"
"10006","2025-08-24 12:49:31.589 PM","1.429"
"10007","2025-08-24 12:49:31.590 PM","1.429"
"10008","2025-08-24 12:49:31.591 PM","1.424"
"10009","2025-08-24 12:49:31.592 PM","1.429"
"10010","2025-08-24 12:49:31.593 PM","1.429"
"10011","2025-08-24 12:49:31.594 PM","1.424"
"10012","2025-08-24 12:49:31.595 PM","1.429"
"10013","2025-08-24 12:49:31.596 PM","1.429"
"10014","2025-08-24 12:49:31.597 PM","1.424"
"10015","2025-08-24 12:49:31.598 PM","1.424"
"10016","2025-08-24 12:49:31.599 PM","1.429"
"10017","2025-08-24 12:49:31.600 PM","1.424"
"10018","2025-08-24 12:49:31.601 PM","1.424"
"10019","2025-08-24 12:49:31.602 PM","1.424"
"10020","2025-08-24 12:49:31.603 PM","1.429"
"10021","2025-08-24 12:49:31.604 PM","1.463"
"10022","2025-08-24 12:49:31.605 PM","1.463"
"10023","2025-08-24 12:49:31.606 PM","1.468"
"10024","2025-08-24 12:49:31.607 PM","1.463"
"10025","2025-08-24 12:49:31.608 PM","1.463"
"10026","2025-08-24 12:49:31.609 PM","1.463"
"10027","2025-08-24 12:49:31.610 PM","1.463"
"10028","2025-08-24 12:49:31.611 PM","1.458"
"10029","2025-08-24 12:49:31.612 PM","1.458"
"10030","2025-08-24 12:49:31.613 PM","1.458"
"10031","2025-08-24 12:49:31.614 PM","1.458"
"10032","2025-08-24 12:49:31.615 PM","1.458"
"10033","2025-08-24 12:49:31.616 PM","1.458"
"10034","2025-08-24 12:49:31.617 PM","1.453"
"10035","2025-08-24 12:49:31.618 PM","1.463"
"10036","2025-08-24 12:49:31.619 PM","1.463"
"10037","2025-08-24 12:49:31.620 PM","1.502"
"10038","2025-08-24 12:49:31.621 PM","1.502"
"10039","2025-08-24 12:49:31.622 PM","1.502"
"10040","2025-08-24 12:49:31.623 PM","1.502"
"10041","2025-08-24 12:49:31.624 PM","1.502"
"10042","2025-08-24 12:49:31.625 PM","1.502"
"10043","2025-08-24 12:49:31.626 PM","1.502"
"10044","2025-08-24 12:49:31.627 PM","1.502"
"10045","2025-08-24 12:49:31.628 PM","1.497"
"10046","2025-08-24 12:49:31.629 PM","1.502"
"10047","2025-08-24 12:49:31.630 PM","1.497"
"10048","2025-08-24 12:49:31.631 PM","1.502"
"10049","2025-08-24 12:49:31.632 PM","1.497"
"10050","2025-08-24 12:49:31.633 PM","1.497"
"10051","2025-08-24 12:49:31.634 PM","1.497"
"10052","2025-08-24 12:49:31.635 PM","1.497"
"10053","2025-08-24 12:49:31.636 PM","1.497"
"10054","2025-08-24 12:49:31.637 PM","1.404"
"10055","2025-08-24 12:49:31.638 PM","1.404"
"10056","2025-08-24 12:49:31.639 PM","1.404"
"10057","2025-08-24 12:49:31.640 PM","1.404"
"10058","2025-08-24 12:49:31.641 PM","1.404"
"10059","2025-08-24 12:49:31.642 PM","1.404"
"10060","2025-08-24 12:49:31.643 PM","1.399"
"10061","2025-08-24 12:49:31.644 PM","1.404"
"10062","2025-08-24 12:49:31.645 PM","1.399"
"10063","2025-08-24 12:49:31.646 PM","1.399"
"10064","2025-08-24 12:49:31.647 PM","1.394"
"10065","2025-08-24 12:49:31.648 PM","1.399"
"10066","2025-08-24 12:49:31.649 PM","1.394"
"10067","2025-08-24 12:49:31.650 PM","1.409"
"10068","2025-08-24 12:49:31.651 PM","1.404"
"10069","2025-08-24 12:49:31.652 PM","1.404"
"10070","2025-08-24 12:49:31.653 PM","1.521"
"10071","2025-08-24 12:49:31.654 PM","1.521"
"10072","2025-08-24 12:49:31.655 PM","1.521"
"10073","2025-08-24 12:49:31.656 PM","1.521"
"10074","2025-08-24 12:49:31.657 PM","1.521"
"10075","2025-08-24 12:49:31.658 PM","1.521"
"10076","2025-08-24 12:49:31.659 PM","1.521"
"10077","2025-08-24 12:49:31.660 PM","1.521"
"10078","2025-08-24 12:49:31.661 PM","1.521"
"10079","2025-08-24 12:49:31.662 PM","1.521"
"10080","2025-08-24 12:49:31.663 PM","1.521"
"10081","2025-08-24 12:49:31.664 PM","1.521"
"10082","2025-08-24 12:49:31.665 PM","1.521"
"10083","2025-08-24 12:49:31.666 PM","1.521"
"10084","2025-08-24 12:49:31.667 PM","1.521"
"10085","2025-08-24 12:49:31.668 PM","1.521"
"10086","2025-08-24 12:49:31.669 PM","1.521"
"10087","2025-08-24 12:49:31.670 PM","1.448"
"10088","2025-08-24 12:49:31.671 PM","1.443"
"10089","2025-08-24 12:49:31.672 PM","1.448"
"10090","2025-08-24 12:49:31.673 PM","1.443"
"10091","2025-08-24 12:49:31.674 PM","1.448"
"10092","2025-08-24 12:49:31.675 PM","1.448"
"10093","2025-08-24 12:49:31.676 PM","1.443"
"10094","2025-08-24 12:49:31.677 PM","1.438"
"10095","2025-08-24 12:49:31.678 PM","1.443"
"10096","2025-08-24 12:49:31.679 PM","1.438"
"10097","2025-08-24 12:49:31.680 PM","1.438"
"10098","2025-08-24 12:49:31.681 PM","1.438"
"10099","2025-08-24 12:49:31.682 PM","1.453"
"10100","2025-08-24 12:49:31.683 PM","1.453"
"10101","2025-08-24 12:49:31.684 PM","1.443"
"10102","2025-08-24 12:49:31.685 PM","1.448"
"10103","2025-08-24 12:49:31.686 PM","1.463"
"10104","2025-08-24 12:49:31.687 PM","1.463"
"10105","2025-08-24 12:49:31.688 PM","1.463"
"10106","2025-08-24 12:49:31.689 PM","1.463"
"10107","2025-08-24 12:49:31.690 PM","1.463"
"10108","2025-08-24 12:49:31.691 PM","1.463"
"10109","2025-08-24 12:49:31.692 PM","1.463"
"10110","2025-08-24 12:49:31.693 PM","1.463"
"10111","2025-08-24 12:49:31.694 PM","1.463"
"10112","2025-08-24 12:49:31.695 PM","1.463"
"10113","2025-08-24 12:49:31.696 PM","1.463"
"10114","2025-08-24 12:49:31.697 PM","1.463"
"10115","2025-08-24 12:49:31.698 PM","1.463"
"10116","2025-08-24 12:49:31.699 PM","1.463"
"10117","2025-08-24 12:49:31.700 PM","1.463"
"10118","2025-08-24 12:49:31.701 PM","1.463"
"10119","2025-08-24 12:49:31.702 PM","1.463"
"10120","2025-08-24 12:49:31.703 PM","1.521"
"10121","2025-08-24 12:49:31.704 PM","1.521"
"10122","2025-08-24 12:49:31.705 PM","1.526"
"10123","2025-08-24 12:49:31.706 PM","1.521"
"10124","2025-08-24 12:49:31.707 PM","1.521"
"10125","2025-08-24 12:49:31.708 PM","1.521"
"10126","2025-08-24 12:49:31.709 PM","1.521"
"10127","2025-08-24 12:49:31.710 PM","1.512"
"10128","2025-08-24 12:49:31.711 PM","1.512"
"10129","2025-08-24 12:49:31.712 PM","1.512"
"10130","2025-08-24 12:49:31.713 PM","1.512"
"10131","2025-08-24 12:49:31.714 PM","1.512"
"10132","2025-08-24 12:49:31.715 PM","1.526"
"10133","2025-08-24 12:49:31.716 PM","1.531"
"10134","2025-08-24 12:49:31.717 PM","1.521"
"10135","2025-08-24 12:49:31.718 PM","1.521"
"10136","2025-08-24 12:49:31.719 PM","1.404"
"10137","2025-08-24 12:49:31.720 PM","1.404"
"10138","2025-08-24 12:49:31.721 PM","1.404"
"10139","2025-08-24 12:49:31.722 PM","1.404"
"10140","2025-08-24 12:49:31.723 PM","1.404"
"10141","2025-08-24 12:49:31.724 PM","1.404"
"10142","2025-08-24 12:49:31.725 PM","1.404"
"10143","2025-08-24 12:49:31.726 PM","1.404"
"10144","2025-08-24 12:49:31.727 PM","1.404"
"10145","2025-08-24 12:49:31.728 PM","1.404"
"10146","2025-08-24 12:49:31.729 PM","1.404"
"10147","2025-08-24 12:49:31.730 PM","1.404"
"10148","2025-08-24 12:49:31.731 PM","1.404"
"10149","2025-08-24 12:49:31.732 PM","1.399"
"10150","2025-08-24 12:49:31.733 PM","1.399"
"10151","2025-08-24 12:49:31.734 PM","1.404"
"10152","2025-08-24 12:49:31.735 PM","1.404"
"10153","2025-08-24 12:49:31.736 PM","1.521"
"10154","2025-08-24 12:49:31.737 PM","1.526"
"10155","2025-08-24 12:49:31.738 PM","1.521"
"10156","2025-08-24 12:49:31.739 PM","1.521"
"10157","2025-08-24 12:49:31.740 PM","1.526"
"10158","2025-08-24 12:49:31.741 PM","1.526"
"10159","2025-08-24 12:49:31.742 PM","1.512"
"10160","2025-08-24 12:49:31.743 PM","1.512"
"10161","2025-08-24 12:49:31.744 PM","1.512"
"10162","2025-08-24 12:49:31.745 PM","1.512"
"10163","2025-08-24 12:49:31.746 PM","1.512"
"10164","2025-08-24 12:49:31.747 PM","1.526"
"10165","2025-08-24 12:49:31.748 PM","1.531"
"10166","2025-08-24 12:49:31.749 PM","1.531"
"10167","2025-08-24 12:49:31.750 PM","1.521"
"10168","2025-08-24 12:49:31.751 PM","1.521"
"10169","2025-08-24 12:49:31.752 PM","1.443"
"10170","2025-08-24 12:49:31.753 PM","1.443"
"10171","2025-08-24 12:49:31.754 PM","1.448"
"10172","2025-08-24 12:49:31.755 PM","1.448"
"10173","2025-08-24 12:49:31.756 PM","1.448"
"10174","2025-08-24 12:49:31.757 PM","1.443"
"10175","2025-08-24 12:49:31.758 PM","1.448"
"10176","2025-08-24 12:49:31.759 PM","1.443"
"10177","2025-08-24 12:49:31.760 PM","1.443"
"10178","2025-08-24 12:49:31.761 PM","1.443"
"10179","2025-08-24 12:49:31.762 PM","1.443"
"10180","2025-08-24 12:49:31.763 PM","1.443"
"10181","2025-08-24 12:49:31.764 PM","1.443"
"10182","2025-08-24 12:49:31.765 PM","1.443"
"10183","2025-08-24 12:49:31.766 PM","1.443"
"10184","2025-08-24 12:49:31.767 PM","1.443"
"10185","2025-08-24 12:49:31.768 PM","1.443"
"10186","2025-08-24 12:49:31.769 PM","1.448"
"10187","2025-08-24 12:49:31.770 PM","1.448"
"10188","2025-08-24 12:49:31.771 PM","1.443"
"10189","2025-08-24 12:49:31.772 PM","1.448"
"10190","2025-08-24 12:49:31.773 PM","1.443"
"10191","2025-08-24 12:49:31.774 PM","1.448"
"10192","2025-08-24 12:49:31.775 PM","1.443"
"10193","2025-08-24 12:49:31.776 PM","1.438"
"10194","2025-08-24 12:49:31.777 PM","1.438"
"10195","2025-08-24 12:49:31.778 PM","1.438"
"10196","2025-08-24 12:49:31.779 PM","1.453"
"10197","2025-08-24 12:49:31.780 PM","1.453"
"10198","2025-08-24 12:49:31.781 PM","1.453"
"10199","2025-08-24 12:49:31.782 PM","1.453"
"10200","2025-08-24 12:49:31.783 PM","1.443"
"10201","2025-08-24 12:49:31.784 PM","1.448"
"10202","2025-08-24 12:49:31.785 PM","1.448"
"10203","2025-08-24 12:49:31.786 PM","1.521"
"10204","2025-08-24 12:49:31.787 PM","1.521"
"10205","2025-08-24 12:49:31.788 PM","1.521"
"10206","2025-08-24 12:49:31.789 PM","1.521"
"10207","2025-08-24 12:49:31.790 PM","1.521"
"10208","2025-08-24 12:49:31.791 PM","1.521"
"10209","2025-08-24 12:49:31.792 PM","1.521"
"10210","2025-08-24 12:49:31.793 PM","1.521"
"10211","2025-08-24 12:49:31.794 PM","1.521"
"10212","2025-08-24 12:49:31.795 PM","1.521"
"10213","2025-08-24 12:49:31.796 PM","1.521"
"10214","2025-08-24 12:49:31.797 PM","1.521"
"10215","2025-08-24 12:49:31.798 PM","1.521"
"10216","2025-08-24 12:49:31.799 PM","1.521"
"10217","2025-08-24 12:49:31.800 PM","1.521"
"10218","2025-08-24 12:49:31.801 PM","1.521"
"10219","2025-08-24 12:49:31.802 PM","1.404"
"10220","2025-08-24 12:49:31.803 PM","1.404"
"10221","2025-08-24 12:49:31.804 PM","1.404"
"10222","2025-08-24 12:49:31.805 PM","1.404"
"10223","2025-08-24 12:49:31.806 PM","1.404"
"10224","2025-08-24 12:49:31.807 PM","1.404"
"10225","2025-08-24 12:49:31.808 PM","1.399"
"10226","2025-08-24 12:49:31.809 PM","1.399"
"10227","2025-08-24 12:49:31.810 PM","1.399"
"10228","2025-08-24 12:49:31.811 PM","1.409"
"10229","2025-08-24 12:49:31.812 PM","1.419"
"10230","2025-08-24 12:49:31.813 PM","1.419"
"10231","2025-08-24 12:49:31.814 PM","1.419"
"10232","2025-08-24 12:49:31.815 PM","1.404"
"10233","2025-08-24 12:49:31.816 PM","1.399"
"10234","2025-08-24 12:49:31.817 PM","1.404"
"10235","2025-08-24 12:49:31.818 PM","1.404"
"10236","2025-08-24 12:49:31.819 PM","1.521"
"10237","2025-08-24 12:49:31.820 PM","1.521"
"10238","2025-08-24 12:49:31.821 PM","1.521"
"10239","2025-08-24 12:49:31.822 PM","1.521"
"10240","2025-08-24 12:49:31.823 PM","1.526"
"10241","2025-08-24 12:49:31.824 PM","1.526"
"10242","2025-08-24 12:49:31.825 PM","1.526"
"10243","2025-08-24 12:49:31.826 PM","1.521"
"10244","2025-08-24 12:49:31.827 PM","1.521"
"10245","2025-08-24 12:49:31.828 PM","1.521"
"10246","2025-08-24 12:49:31.829 PM","1.521"
"10247","2025-08-24 12:49:31.830 PM","1.521"
"10248","2025-08-24 12:49:31.831 PM","1.521"
"10249","2025-08-24 12:49:31.832 PM","1.521"
"10250","2025-08-24 12:49:31.833 PM","1.521"
"10251","2025-08-24 12:49:31.834 PM","1.526"
"10252","2025-08-24 12:49:31.835 PM","1.443"
"10253","2025-08-24 12:49:31.836 PM","1.448"
"10254","2025-08-24 12:49:31.837 PM","1.443"
"10255","2025-08-24 12:49:31.838 PM","1.443"
"10256","2025-08-24 12:49:31.839 PM","1.443"
"10257","2025-08-24 12:49:31.840 PM","1.448"
"10258","2025-08-24 12:49:31.841 PM","1.443"
"10259","2025-08-24 12:49:31.842 PM","1.438"
"10260","2025-08-24 12:49:31.843 PM","1.453"
"10261","2025-08-24 12:49:31.844 PM","1.453"
"10262","2025-08-24 12:49:31.845 PM","1.453"
"10263","2025-08-24 12:49:31.846 PM","1.453"
"10264","2025-08-24 12:49:31.847 PM","1.443"
"10265","2025-08-24 12:49:31.848 PM","1.443"
"10266","2025-08-24 12:49:31.849 PM","1.443"
"10267","2025-08-24 12:49:31.850 PM","1.443"
"10268","2025-08-24 12:49:31.851 PM","1.443"
"10269","2025-08-24 12:49:31.852 PM","1.448"
"10270","2025-08-24 12:49:31.853 PM","1.443"
"10271","2025-08-24 12:49:31.854 PM","1.443"
"10272","2025-08-24 12:49:31.855 PM","1.448"
"10273","2025-08-24 12:49:31.856 PM","1.443"
"10274","2025-08-24 12:49:31.857 PM","1.448"
"10275","2025-08-24 12:49:31.858 PM","1.443"
"10276","2025-08-24 12:49:31.859 PM","1.443"
"10277","2025-08-24 12:49:31.860 PM","1.443"
"10278","2025-08-24 12:49:31.861 PM","1.443"
"10279","2025-08-24 12:49:31.862 PM","1.443"
"10280","2025-08-24 12:49:31.863 PM","1.443"
"10281","2025-08-24 12:49:31.864 PM","1.443"
"10282","2025-08-24 12:49:31.865 PM","1.443"
"10283","2025-08-24 12:49:31.866 PM","1.448"
"10284","2025-08-24 12:49:31.867 PM","1.448"
"10285","2025-08-24 12:49:31.868 PM","1.521"
"10286","2025-08-24 12:49:31.869 PM","1.521"
"10287","2025-08-24 12:49:31.870 PM","1.521"
"10288","2025-08-24 12:49:31.871 PM","1.521"
"10289","2025-08-24 12:49:31.872 PM","1.521"
"10290","2025-08-24 12:49:31.873 PM","1.521"
"10291","2025-08-24 12:49:31.874 PM","1.507"
"10292","2025-08-24 12:49:31.875 PM","1.531"
"10293","2025-08-24 12:49:31.876 PM","1.526"
"10294","2025-08-24 12:49:31.877 PM","1.531"
"10295","2025-08-24 12:49:31.878 PM","1.531"
"10296","2025-08-24 12:49:31.879 PM","1.546"
"10297","2025-08-24 12:49:31.880 PM","1.521"
"10298","2025-08-24 12:49:31.881 PM","1.521"
"10299","2025-08-24 12:49:31.882 PM","1.521"
"10300","2025-08-24 12:49:31.883 PM","1.521"
"10301","2025-08-24 12:49:31.884 PM","1.521"
"10302","2025-08-24 12:49:31.885 PM","1.404"
"10303","2025-08-24 12:49:31.886 PM","1.404"
"10304","2025-08-24 12:49:31.887 PM","1.409"
"10305","2025-08-24 12:49:31.888 PM","1.404"
"10306","2025-08-24 12:49:31.889 PM","1.404"
"10307","2025-08-24 12:49:31.890 PM","1.409"
"10308","2025-08-24 12:49:31.891 PM","1.404"
"10309","2025-08-24 12:49:31.892 PM","1.404"
"10310","2025-08-24 12:49:31.893 PM","1.404"
"10311","2025-08-24 12:49:31.894 PM","1.404"
"10312","2025-08-24 12:49:31.895 PM","1.404"
"10313","2025-08-24 12:49:31.896 PM","1.399"
"10314","2025-08-24 12:49:31.897 PM","1.399"
"10315","2025-08-24 12:49:31.898 PM","1.399"
"10316","2025-08-24 12:49:31.899 PM","1.404"
"10317","2025-08-24 12:49:31.900 PM","1.404"
"10318","2025-08-24 12:49:31.901 PM","1.521"
"10319","2025-08-24 12:49:31.902 PM","1.521"
"10320","2025-08-24 12:49:31.903 PM","1.521"
"10321","2025-08-24 12:49:31.904 PM","1.521"
"10322","2025-08-24 12:49:31.905 PM","1.526"
"10323","2025-08-24 12:49:31.906 PM","1.521"
"10324","2025-08-24 12:49:31.907 PM","1.507"
"10325","2025-08-24 12:49:31.908 PM","1.531"
"10326","2025-08-24 12:49:31.909 PM","1.531"
"10327","2025-08-24 12:49:31.910 PM","1.531"
"10328","2025-08-24 12:49:31.911 PM","1.541"
"10329","2025-08-24 12:49:31.912 PM","1.521"
"10330","2025-08-24 12:49:31.913 PM","1.521"
"10331","2025-08-24 12:49:31.914 PM","1.521"
"10332","2025-08-24 12:49:31.915 PM","1.521"
"10333","2025-08-24 12:49:31.916 PM","1.526"
"10334","2025-08-24 12:49:31.917 PM","1.521"
"10335","2025-08-24 12:49:31.918 PM","1.463"
"10336","2025-08-24 12:49:31.919 PM","1.463"
"10337","2025-08-24 12:49:31.920 PM","1.463"
"10338","2025-08-24 12:49:31.921 PM","1.463"
"10339","2025-08-24 12:49:31.922 PM","1.463"
"10340","2025-08-24 12:49:31.923 PM","1.468"
"10341","2025-08-24 12:49:31.924 PM","1.463"
"10342","2025-08-24 12:49:31.925 PM","1.463"
"10343","2025-08-24 12:49:31.926 PM","1.463"
"10344","2025-08-24 12:49:31.927 PM","1.463"
"10345","2025-08-24 12:49:31.928 PM","1.463"
"10346","2025-08-24 12:49:31.929 PM","1.463"
"10347","2025-08-24 12:49:31.930 PM","1.463"
"10348","2025-08-24 12:49:31.931 PM","1.458"
"10349","2025-08-24 12:49:31.932 PM","1.463"
"10350","2025-08-24 12:49:31.933 PM","1.463"
"10351","2025-08-24 12:49:31.934 PM","1.448"
"10352","2025-08-24 12:49:31.935 PM","1.443"
"10353","2025-08-24 12:49:31.936 PM","1.443"
"10354","2025-08-24 12:49:31.937 PM","1.448"
"10355","2025-08-24 12:49:31.938 PM","1.448"
"10356","2025-08-24 12:49:31.939 PM","1.443"
"10357","2025-08-24 12:49:31.940 PM","1.453"
"10358","2025-08-24 12:49:31.941 PM","1.453"
"10359","2025-08-24 12:49:31.942 PM","1.458"
"10360","2025-08-24 12:49:31.943 PM","1.453"
"10361","2025-08-24 12:49:31.944 PM","1.443"
"10362","2025-08-24 12:49:31.945 PM","1.443"
"10363","2025-08-24 12:49:31.946 PM","1.443"
"10364","2025-08-24 12:49:31.947 PM","1.443"
"10365","2025-08-24 12:49:31.948 PM","1.443"
"10366","2025-08-24 12:49:31.949 PM","1.443"
"10367","2025-08-24 12:49:31.950 PM","1.443"
"10368","2025-08-24 12:49:31.951 PM","1.526"
"10369","2025-08-24 12:49:31.952 PM","1.521"
"10370","2025-08-24 12:49:31.953 PM","1.526"
"10371","2025-08-24 12:49:31.954 PM","1.521"
"10372","2025-08-24 12:49:31.955 PM","1.521"
"10373","2025-08-24 12:49:31.956 PM","1.521"
"10374","2025-08-24 12:49:31.957 PM","1.521"
"10375","2025-08-24 12:49:31.958 PM","1.521"
"10376","2025-08-24 12:49:31.959 PM","1.521"
"10377","2025-08-24 12:49:31.960 PM","1.521"
"10378","2025-08-24 12:49:31.961 PM","1.521"
"10379","2025-08-24 12:49:31.962 PM","1.512"
"10380","2025-08-24 12:49:31.963 PM","1.521"
"10381","2025-08-24 12:49:31.964 PM","1.512"
"10382","2025-08-24 12:49:31.965 PM","1.521"
"10383","2025-08-24 12:49:31.966 PM","1.521"
"10384","2025-08-24 12:49:31.967 PM","1.404"
"10385","2025-08-24 12:49:31.968 PM","1.404"
