"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10710"
"Start Time: 2025-08-23 7:11:30.606 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8134","2025-08-23 7:11:38.740 PM","1.785"
"8135","2025-08-23 7:11:38.741 PM","1.785"
"8136","2025-08-23 7:11:38.742 PM","1.785"
"8137","2025-08-23 7:11:38.743 PM","1.785"
"8138","2025-08-23 7:11:38.744 PM","1.785"
"8139","2025-08-23 7:11:38.745 PM","1.785"
"8140","2025-08-23 7:11:38.746 PM","1.785"
"8141","2025-08-23 7:11:38.747 PM","1.785"
"8142","2025-08-23 7:11:38.748 PM","1.785"
"8143","2025-08-23 7:11:38.749 PM","1.785"
"8144","2025-08-23 7:11:38.750 PM","1.785"
"8145","2025-08-23 7:11:38.751 PM","1.785"
"8146","2025-08-23 7:11:38.752 PM","1.785"
"8147","2025-08-23 7:11:38.753 PM","1.785"
"8148","2025-08-23 7:11:38.754 PM","1.956"
"8149","2025-08-23 7:11:38.755 PM","1.956"
"8150","2025-08-23 7:11:38.756 PM","1.956"
"8151","2025-08-23 7:11:38.757 PM","1.956"
"8152","2025-08-23 7:11:38.758 PM","1.956"
"8153","2025-08-23 7:11:38.759 PM","1.956"
"8154","2025-08-23 7:11:38.760 PM","1.951"
"8155","2025-08-23 7:11:38.761 PM","1.956"
"8156","2025-08-23 7:11:38.762 PM","1.951"
"8157","2025-08-23 7:11:38.763 PM","1.956"
"8158","2025-08-23 7:11:38.764 PM","1.951"
"8159","2025-08-23 7:11:38.765 PM","1.951"
"8160","2025-08-23 7:11:38.766 PM","1.946"
"8161","2025-08-23 7:11:38.767 PM","1.951"
"8162","2025-08-23 7:11:38.768 PM","1.956"
"8163","2025-08-23 7:11:38.769 PM","1.956"
"8164","2025-08-23 7:11:38.770 PM","1.956"
"8165","2025-08-23 7:11:38.771 PM","2.024"
"8166","2025-08-23 7:11:38.772 PM","2.024"
"8167","2025-08-23 7:11:38.773 PM","2.024"
"8168","2025-08-23 7:11:38.774 PM","2.024"
"8169","2025-08-23 7:11:38.775 PM","2.034"
"8170","2025-08-23 7:11:38.776 PM","2.034"
"8171","2025-08-23 7:11:38.777 PM","2.024"
"8172","2025-08-23 7:11:38.778 PM","2.024"
"8173","2025-08-23 7:11:38.779 PM","2.024"
"8174","2025-08-23 7:11:38.780 PM","2.024"
"8175","2025-08-23 7:11:38.781 PM","2.024"
"8176","2025-08-23 7:11:38.782 PM","2.024"
"8177","2025-08-23 7:11:38.783 PM","2.024"
"8178","2025-08-23 7:11:38.784 PM","2.024"
"8179","2025-08-23 7:11:38.785 PM","2.024"
"8180","2025-08-23 7:11:38.786 PM","2.024"
"8181","2025-08-23 7:11:38.787 PM","1.917"
"8182","2025-08-23 7:11:38.788 PM","1.912"
"8183","2025-08-23 7:11:38.789 PM","1.917"
"8184","2025-08-23 7:11:38.790 PM","1.912"
"8185","2025-08-23 7:11:38.791 PM","1.912"
"8186","2025-08-23 7:11:38.792 PM","1.912"
"8187","2025-08-23 7:11:38.793 PM","1.912"
"8188","2025-08-23 7:11:38.794 PM","1.912"
"8189","2025-08-23 7:11:38.795 PM","1.912"
"8190","2025-08-23 7:11:38.796 PM","1.907"
"8191","2025-08-23 7:11:38.797 PM","1.907"
"8192","2025-08-23 7:11:38.798 PM","1.907"
"8193","2025-08-23 7:11:38.799 PM","1.907"
"8194","2025-08-23 7:11:38.800 PM","1.902"
"8195","2025-08-23 7:11:38.801 PM","1.912"
"8196","2025-08-23 7:11:38.802 PM","1.912"
"8197","2025-08-23 7:11:38.803 PM","1.917"
"8198","2025-08-23 7:11:38.804 PM","1.751"
"8199","2025-08-23 7:11:38.805 PM","1.751"
"8200","2025-08-23 7:11:38.806 PM","1.746"
"8201","2025-08-23 7:11:38.807 PM","1.751"
"8202","2025-08-23 7:11:38.808 PM","1.751"
"8203","2025-08-23 7:11:38.809 PM","1.751"
"8204","2025-08-23 7:11:38.810 PM","1.746"
"8205","2025-08-23 7:11:38.811 PM","1.751"
"8206","2025-08-23 7:11:38.812 PM","1.751"
"8207","2025-08-23 7:11:38.813 PM","1.751"
"8208","2025-08-23 7:11:38.814 PM","1.746"
"8209","2025-08-23 7:11:38.815 PM","1.751"
"8210","2025-08-23 7:11:38.816 PM","1.746"
"8211","2025-08-23 7:11:38.817 PM","1.746"
"8212","2025-08-23 7:11:38.818 PM","1.746"
"8213","2025-08-23 7:11:38.819 PM","1.751"
"8214","2025-08-23 7:11:38.820 PM","1.839"
"8215","2025-08-23 7:11:38.821 PM","1.844"
"8216","2025-08-23 7:11:38.822 PM","1.844"
"8217","2025-08-23 7:11:38.823 PM","1.844"
"8218","2025-08-23 7:11:38.824 PM","1.844"
"8219","2025-08-23 7:11:38.825 PM","1.844"
"8220","2025-08-23 7:11:38.826 PM","1.839"
"8221","2025-08-23 7:11:38.827 PM","1.839"
"8222","2025-08-23 7:11:38.828 PM","1.839"
"8223","2025-08-23 7:11:38.829 PM","1.839"
"8224","2025-08-23 7:11:38.830 PM","1.834"
"8225","2025-08-23 7:11:38.831 PM","1.834"
"8226","2025-08-23 7:11:38.832 PM","1.829"
"8227","2025-08-23 7:11:38.833 PM","1.844"
"8228","2025-08-23 7:11:38.834 PM","1.844"
"8229","2025-08-23 7:11:38.835 PM","1.844"
"8230","2025-08-23 7:11:38.836 PM","1.844"
"8231","2025-08-23 7:11:38.837 PM","2.010"
"8232","2025-08-23 7:11:38.838 PM","2.010"
"8233","2025-08-23 7:11:38.839 PM","2.005"
"8234","2025-08-23 7:11:38.840 PM","2.010"
"8235","2025-08-23 7:11:38.841 PM","2.010"
"8236","2025-08-23 7:11:38.842 PM","2.010"
"8237","2025-08-23 7:11:38.843 PM","2.010"
"8238","2025-08-23 7:11:38.844 PM","2.005"
"8239","2025-08-23 7:11:38.845 PM","2.005"
"8240","2025-08-23 7:11:38.846 PM","2.005"
"8241","2025-08-23 7:11:38.847 PM","2.005"
"8242","2025-08-23 7:11:38.848 PM","2.010"
"8243","2025-08-23 7:11:38.849 PM","2.010"
"8244","2025-08-23 7:11:38.850 PM","2.005"
"8245","2025-08-23 7:11:38.851 PM","2.010"
"8246","2025-08-23 7:11:38.852 PM","2.005"
"8247","2025-08-23 7:11:38.853 PM","2.034"
"8248","2025-08-23 7:11:38.854 PM","2.034"
"8249","2025-08-23 7:11:38.855 PM","2.024"
"8250","2025-08-23 7:11:38.856 PM","2.024"
"8251","2025-08-23 7:11:38.857 PM","2.024"
"8252","2025-08-23 7:11:38.858 PM","2.034"
"8253","2025-08-23 7:11:38.859 PM","2.020"
"8254","2025-08-23 7:11:38.860 PM","2.020"
"8255","2025-08-23 7:11:38.861 PM","2.020"
"8256","2025-08-23 7:11:38.862 PM","2.020"
"8257","2025-08-23 7:11:38.863 PM","2.020"
"8258","2025-08-23 7:11:38.864 PM","2.015"
"8259","2025-08-23 7:11:38.865 PM","2.020"
"8260","2025-08-23 7:11:38.866 PM","2.024"
"8261","2025-08-23 7:11:38.867 PM","2.024"
"8262","2025-08-23 7:11:38.868 PM","2.024"
"8263","2025-08-23 7:11:38.869 PM","2.034"
"8264","2025-08-23 7:11:38.870 PM","1.819"
"8265","2025-08-23 7:11:38.871 PM","1.819"
"8266","2025-08-23 7:11:38.872 PM","1.829"
"8267","2025-08-23 7:11:38.873 PM","1.829"
"8268","2025-08-23 7:11:38.874 PM","1.819"
"8269","2025-08-23 7:11:38.875 PM","1.829"
"8270","2025-08-23 7:11:38.876 PM","1.819"
"8271","2025-08-23 7:11:38.877 PM","1.819"
"8272","2025-08-23 7:11:38.878 PM","1.819"
"8273","2025-08-23 7:11:38.879 PM","1.819"
"8274","2025-08-23 7:11:38.880 PM","1.819"
"8275","2025-08-23 7:11:38.881 PM","1.819"
"8276","2025-08-23 7:11:38.882 PM","1.819"
"8277","2025-08-23 7:11:38.883 PM","1.814"
"8278","2025-08-23 7:11:38.884 PM","1.819"
"8279","2025-08-23 7:11:38.885 PM","1.819"
"8280","2025-08-23 7:11:38.886 PM","1.751"
"8281","2025-08-23 7:11:38.887 PM","1.751"
"8282","2025-08-23 7:11:38.888 PM","1.751"
"8283","2025-08-23 7:11:38.889 PM","1.751"
"8284","2025-08-23 7:11:38.890 PM","1.746"
"8285","2025-08-23 7:11:38.891 PM","1.751"
"8286","2025-08-23 7:11:38.892 PM","1.751"
"8287","2025-08-23 7:11:38.893 PM","1.741"
"8288","2025-08-23 7:11:38.894 PM","1.741"
"8289","2025-08-23 7:11:38.895 PM","1.741"
"8290","2025-08-23 7:11:38.896 PM","1.741"
"8291","2025-08-23 7:11:38.897 PM","1.741"
"8292","2025-08-23 7:11:38.898 PM","1.751"
"8293","2025-08-23 7:11:38.899 PM","1.751"
"8294","2025-08-23 7:11:38.900 PM","1.746"
"8295","2025-08-23 7:11:38.901 PM","1.751"
"8296","2025-08-23 7:11:38.902 PM","1.751"
"8297","2025-08-23 7:11:38.903 PM","1.897"
"8298","2025-08-23 7:11:38.904 PM","1.897"
"8299","2025-08-23 7:11:38.905 PM","1.897"
"8300","2025-08-23 7:11:38.906 PM","1.897"
"8301","2025-08-23 7:11:38.907 PM","1.897"
"8302","2025-08-23 7:11:38.908 PM","1.897"
"8303","2025-08-23 7:11:38.909 PM","1.897"
"8304","2025-08-23 7:11:38.910 PM","1.897"
"8305","2025-08-23 7:11:38.911 PM","1.893"
"8306","2025-08-23 7:11:38.912 PM","1.893"
"8307","2025-08-23 7:11:38.913 PM","1.893"
"8308","2025-08-23 7:11:38.914 PM","1.893"
"8309","2025-08-23 7:11:38.915 PM","1.893"
"8310","2025-08-23 7:11:38.916 PM","1.897"
"8311","2025-08-23 7:11:38.917 PM","1.897"
"8312","2025-08-23 7:11:38.918 PM","1.897"
"8313","2025-08-23 7:11:38.919 PM","2.034"
"8314","2025-08-23 7:11:38.920 PM","2.024"
"8315","2025-08-23 7:11:38.921 PM","2.034"
"8316","2025-08-23 7:11:38.922 PM","2.034"
"8317","2025-08-23 7:11:38.923 PM","2.034"
"8318","2025-08-23 7:11:38.924 PM","2.024"
"8319","2025-08-23 7:11:38.925 PM","2.020"
"8320","2025-08-23 7:11:38.926 PM","2.020"
"8321","2025-08-23 7:11:38.927 PM","2.020"
"8322","2025-08-23 7:11:38.928 PM","2.020"
"8323","2025-08-23 7:11:38.929 PM","2.015"
"8324","2025-08-23 7:11:38.930 PM","2.034"
"8325","2025-08-23 7:11:38.931 PM","2.034"
"8326","2025-08-23 7:11:38.932 PM","2.034"
"8327","2025-08-23 7:11:38.933 PM","2.024"
"8328","2025-08-23 7:11:38.934 PM","2.024"
"8329","2025-08-23 7:11:38.935 PM","2.024"
"8330","2025-08-23 7:11:38.936 PM","1.976"
"8331","2025-08-23 7:11:38.937 PM","1.976"
"8332","2025-08-23 7:11:38.938 PM","1.976"
"8333","2025-08-23 7:11:38.939 PM","1.976"
"8334","2025-08-23 7:11:38.940 PM","1.976"
"8335","2025-08-23 7:11:38.941 PM","1.976"
"8336","2025-08-23 7:11:38.942 PM","1.971"
"8337","2025-08-23 7:11:38.943 PM","1.971"
"8338","2025-08-23 7:11:38.944 PM","1.971"
"8339","2025-08-23 7:11:38.945 PM","1.971"
"8340","2025-08-23 7:11:38.946 PM","1.971"
"8341","2025-08-23 7:11:38.947 PM","1.971"
"8342","2025-08-23 7:11:38.948 PM","1.971"
"8343","2025-08-23 7:11:38.949 PM","1.971"
"8344","2025-08-23 7:11:38.950 PM","1.971"
"8345","2025-08-23 7:11:38.951 PM","1.971"
"8346","2025-08-23 7:11:38.952 PM","1.770"
"8347","2025-08-23 7:11:38.953 PM","1.770"
"8348","2025-08-23 7:11:38.954 PM","1.770"
"8349","2025-08-23 7:11:38.955 PM","1.766"
"8350","2025-08-23 7:11:38.956 PM","1.770"
"8351","2025-08-23 7:11:38.957 PM","1.770"
"8352","2025-08-23 7:11:38.958 PM","1.766"
"8353","2025-08-23 7:11:38.959 PM","1.761"
"8354","2025-08-23 7:11:38.960 PM","1.761"
"8355","2025-08-23 7:11:38.961 PM","1.756"
"8356","2025-08-23 7:11:38.962 PM","1.770"
"8357","2025-08-23 7:11:38.963 PM","1.770"
"8358","2025-08-23 7:11:38.964 PM","1.770"
"8359","2025-08-23 7:11:38.965 PM","1.775"
"8360","2025-08-23 7:11:38.966 PM","1.766"
"8361","2025-08-23 7:11:38.967 PM","1.770"
"8362","2025-08-23 7:11:38.968 PM","1.770"
"8363","2025-08-23 7:11:38.969 PM","1.785"
"8364","2025-08-23 7:11:38.970 PM","1.785"
"8365","2025-08-23 7:11:38.971 PM","1.785"
"8366","2025-08-23 7:11:38.972 PM","1.785"
"8367","2025-08-23 7:11:38.973 PM","1.785"
"8368","2025-08-23 7:11:38.974 PM","1.785"
"8369","2025-08-23 7:11:38.975 PM","1.785"
"8370","2025-08-23 7:11:38.976 PM","1.785"
"8371","2025-08-23 7:11:38.977 PM","1.785"
"8372","2025-08-23 7:11:38.978 PM","1.785"
"8373","2025-08-23 7:11:38.979 PM","1.785"
"8374","2025-08-23 7:11:38.980 PM","1.785"
"8375","2025-08-23 7:11:38.981 PM","1.785"
"8376","2025-08-23 7:11:38.982 PM","1.785"
"8377","2025-08-23 7:11:38.983 PM","1.785"
"8378","2025-08-23 7:11:38.984 PM","1.785"
"8379","2025-08-23 7:11:38.985 PM","1.956"
"8380","2025-08-23 7:11:38.986 PM","1.956"
"8381","2025-08-23 7:11:38.987 PM","1.956"
"8382","2025-08-23 7:11:38.988 PM","1.961"
"8383","2025-08-23 7:11:38.989 PM","1.956"
"8384","2025-08-23 7:11:38.990 PM","1.956"
"8385","2025-08-23 7:11:38.991 PM","1.956"
"8386","2025-08-23 7:11:38.992 PM","1.951"
"8387","2025-08-23 7:11:38.993 PM","1.946"
"8388","2025-08-23 7:11:38.994 PM","1.946"
"8389","2025-08-23 7:11:38.995 PM","1.956"
"8390","2025-08-23 7:11:38.996 PM","1.961"
"8391","2025-08-23 7:11:38.997 PM","1.966"
"8392","2025-08-23 7:11:38.998 PM","1.966"
"8393","2025-08-23 7:11:38.999 PM","1.956"
"8394","2025-08-23 7:11:39.000 PM","1.956"
"8395","2025-08-23 7:11:39.001 PM","1.956"
"8396","2025-08-23 7:11:39.002 PM","2.024"
"8397","2025-08-23 7:11:39.003 PM","2.024"
"8398","2025-08-23 7:11:39.004 PM","2.024"
"8399","2025-08-23 7:11:39.005 PM","2.024"
"8400","2025-08-23 7:11:39.006 PM","2.024"
"8401","2025-08-23 7:11:39.007 PM","2.024"
"8402","2025-08-23 7:11:39.008 PM","2.024"
"8403","2025-08-23 7:11:39.009 PM","2.024"
"8404","2025-08-23 7:11:39.010 PM","2.024"
"8405","2025-08-23 7:11:39.011 PM","2.024"
"8406","2025-08-23 7:11:39.012 PM","2.024"
"8407","2025-08-23 7:11:39.013 PM","2.024"
"8408","2025-08-23 7:11:39.014 PM","2.024"
"8409","2025-08-23 7:11:39.015 PM","2.024"
"8410","2025-08-23 7:11:39.016 PM","2.024"
"8411","2025-08-23 7:11:39.017 PM","2.024"
"8412","2025-08-23 7:11:39.018 PM","1.917"
"8413","2025-08-23 7:11:39.019 PM","1.917"
"8414","2025-08-23 7:11:39.020 PM","1.917"
"8415","2025-08-23 7:11:39.021 PM","1.917"
"8416","2025-08-23 7:11:39.022 PM","1.912"
"8417","2025-08-23 7:11:39.023 PM","1.912"
"8418","2025-08-23 7:11:39.024 PM","1.907"
"8419","2025-08-23 7:11:39.025 PM","1.912"
"8420","2025-08-23 7:11:39.026 PM","1.902"
"8421","2025-08-23 7:11:39.027 PM","1.917"
"8422","2025-08-23 7:11:39.028 PM","1.917"
"8423","2025-08-23 7:11:39.029 PM","1.917"
"8424","2025-08-23 7:11:39.030 PM","1.922"
"8425","2025-08-23 7:11:39.031 PM","1.912"
"8426","2025-08-23 7:11:39.032 PM","1.912"
"8427","2025-08-23 7:11:39.033 PM","1.912"
"8428","2025-08-23 7:11:39.034 PM","1.917"
"8429","2025-08-23 7:11:39.035 PM","1.746"
"8430","2025-08-23 7:11:39.036 PM","1.751"
"8431","2025-08-23 7:11:39.037 PM","1.751"
"8432","2025-08-23 7:11:39.038 PM","1.751"
"8433","2025-08-23 7:11:39.039 PM","1.751"
"8434","2025-08-23 7:11:39.040 PM","1.751"
"8435","2025-08-23 7:11:39.041 PM","1.751"
"8436","2025-08-23 7:11:39.042 PM","1.746"
"8437","2025-08-23 7:11:39.043 PM","1.751"
"8438","2025-08-23 7:11:39.044 PM","1.746"
"8439","2025-08-23 7:11:39.045 PM","1.746"
"8440","2025-08-23 7:11:39.046 PM","1.746"
"8441","2025-08-23 7:11:39.047 PM","1.746"
"8442","2025-08-23 7:11:39.048 PM","1.746"
"8443","2025-08-23 7:11:39.049 PM","1.751"
"8444","2025-08-23 7:11:39.050 PM","1.746"
"8445","2025-08-23 7:11:39.051 PM","1.844"
"8446","2025-08-23 7:11:39.052 PM","1.844"
"8447","2025-08-23 7:11:39.053 PM","1.844"
"8448","2025-08-23 7:11:39.054 PM","1.844"
"8449","2025-08-23 7:11:39.055 PM","1.844"
"8450","2025-08-23 7:11:39.056 PM","1.844"
"8451","2025-08-23 7:11:39.057 PM","1.839"
"8452","2025-08-23 7:11:39.058 PM","1.834"
"8453","2025-08-23 7:11:39.059 PM","1.849"
"8454","2025-08-23 7:11:39.060 PM","1.844"
"8455","2025-08-23 7:11:39.061 PM","1.849"
"8456","2025-08-23 7:11:39.062 PM","1.849"
"8457","2025-08-23 7:11:39.063 PM","1.839"
"8458","2025-08-23 7:11:39.064 PM","1.844"
"8459","2025-08-23 7:11:39.065 PM","1.839"
"8460","2025-08-23 7:11:39.066 PM","1.844"
"8461","2025-08-23 7:11:39.067 PM","1.844"
"8462","2025-08-23 7:11:39.068 PM","2.010"
"8463","2025-08-23 7:11:39.069 PM","2.010"
"8464","2025-08-23 7:11:39.070 PM","2.010"
"8465","2025-08-23 7:11:39.071 PM","2.010"
"8466","2025-08-23 7:11:39.072 PM","2.010"
"8467","2025-08-23 7:11:39.073 PM","2.010"
"8468","2025-08-23 7:11:39.074 PM","2.005"
"8469","2025-08-23 7:11:39.075 PM","2.010"
"8470","2025-08-23 7:11:39.076 PM","2.005"
"8471","2025-08-23 7:11:39.077 PM","2.005"
"8472","2025-08-23 7:11:39.078 PM","2.005"
"8473","2025-08-23 7:11:39.079 PM","2.005"
"8474","2025-08-23 7:11:39.080 PM","2.005"
"8475","2025-08-23 7:11:39.081 PM","2.005"
"8476","2025-08-23 7:11:39.082 PM","2.005"
"8477","2025-08-23 7:11:39.083 PM","2.005"
"8478","2025-08-23 7:11:39.084 PM","2.010"
"8479","2025-08-23 7:11:39.085 PM","2.024"
"8480","2025-08-23 7:11:39.086 PM","2.024"
"8481","2025-08-23 7:11:39.087 PM","2.024"
"8482","2025-08-23 7:11:39.088 PM","2.034"
"8483","2025-08-23 7:11:39.089 PM","2.034"
"8484","2025-08-23 7:11:39.090 PM","2.020"
"8485","2025-08-23 7:11:39.091 PM","2.024"
"8486","2025-08-23 7:11:39.092 PM","2.034"
"8487","2025-08-23 7:11:39.093 PM","2.034"
"8488","2025-08-23 7:11:39.094 PM","2.034"
"8489","2025-08-23 7:11:39.095 PM","2.039"
"8490","2025-08-23 7:11:39.096 PM","2.024"
"8491","2025-08-23 7:11:39.097 PM","2.024"
"8492","2025-08-23 7:11:39.098 PM","2.024"
"8493","2025-08-23 7:11:39.099 PM","2.024"
"8494","2025-08-23 7:11:39.100 PM","2.024"
"8495","2025-08-23 7:11:39.101 PM","1.829"
"8496","2025-08-23 7:11:39.102 PM","1.819"
"8497","2025-08-23 7:11:39.103 PM","1.819"
"8498","2025-08-23 7:11:39.104 PM","1.819"
"8499","2025-08-23 7:11:39.105 PM","1.819"
"8500","2025-08-23 7:11:39.106 PM","1.819"
"8501","2025-08-23 7:11:39.107 PM","1.819"
"8502","2025-08-23 7:11:39.108 PM","1.819"
"8503","2025-08-23 7:11:39.109 PM","1.819"
"8504","2025-08-23 7:11:39.110 PM","1.819"
"8505","2025-08-23 7:11:39.111 PM","1.819"
"8506","2025-08-23 7:11:39.112 PM","1.819"
"8507","2025-08-23 7:11:39.113 PM","1.814"
"8508","2025-08-23 7:11:39.114 PM","1.814"
"8509","2025-08-23 7:11:39.115 PM","1.819"
"8510","2025-08-23 7:11:39.116 PM","1.829"
"8511","2025-08-23 7:11:39.117 PM","1.751"
"8512","2025-08-23 7:11:39.118 PM","1.751"
"8513","2025-08-23 7:11:39.119 PM","1.746"
"8514","2025-08-23 7:11:39.120 PM","1.751"
"8515","2025-08-23 7:11:39.121 PM","1.751"
"8516","2025-08-23 7:11:39.122 PM","1.751"
"8517","2025-08-23 7:11:39.123 PM","1.741"
"8518","2025-08-23 7:11:39.124 PM","1.751"
"8519","2025-08-23 7:11:39.125 PM","1.751"
"8520","2025-08-23 7:11:39.126 PM","1.756"
"8521","2025-08-23 7:11:39.127 PM","1.756"
"8522","2025-08-23 7:11:39.128 PM","1.746"
"8523","2025-08-23 7:11:39.129 PM","1.751"
"8524","2025-08-23 7:11:39.130 PM","1.746"
"8525","2025-08-23 7:11:39.131 PM","1.751"
"8526","2025-08-23 7:11:39.132 PM","1.751"
"8527","2025-08-23 7:11:39.133 PM","1.751"
"8528","2025-08-23 7:11:39.134 PM","1.897"
"8529","2025-08-23 7:11:39.135 PM","1.897"
"8530","2025-08-23 7:11:39.136 PM","1.897"
"8531","2025-08-23 7:11:39.137 PM","1.897"
"8532","2025-08-23 7:11:39.138 PM","1.897"
"8533","2025-08-23 7:11:39.139 PM","1.897"
"8534","2025-08-23 7:11:39.140 PM","1.897"
"8535","2025-08-23 7:11:39.141 PM","1.893"
"8536","2025-08-23 7:11:39.142 PM","1.893"
"8537","2025-08-23 7:11:39.143 PM","1.893"
"8538","2025-08-23 7:11:39.144 PM","1.893"
"8539","2025-08-23 7:11:39.145 PM","1.893"
"8540","2025-08-23 7:11:39.146 PM","1.893"
"8541","2025-08-23 7:11:39.147 PM","1.893"
"8542","2025-08-23 7:11:39.148 PM","1.893"
"8543","2025-08-23 7:11:39.149 PM","1.893"
"8544","2025-08-23 7:11:39.150 PM","1.897"
"8545","2025-08-23 7:11:39.151 PM","2.010"
"8546","2025-08-23 7:11:39.152 PM","2.005"
"8547","2025-08-23 7:11:39.153 PM","2.010"
"8548","2025-08-23 7:11:39.154 PM","2.010"
"8549","2025-08-23 7:11:39.155 PM","2.010"
"8550","2025-08-23 7:11:39.156 PM","2.010"
"8551","2025-08-23 7:11:39.157 PM","2.010"
"8552","2025-08-23 7:11:39.158 PM","2.010"
"8553","2025-08-23 7:11:39.159 PM","2.015"
"8554","2025-08-23 7:11:39.160 PM","2.005"
"8555","2025-08-23 7:11:39.161 PM","2.005"
"8556","2025-08-23 7:11:39.162 PM","2.005"
"8557","2025-08-23 7:11:39.163 PM","2.005"
"8558","2025-08-23 7:11:39.164 PM","2.005"
"8559","2025-08-23 7:11:39.165 PM","2.010"
"8560","2025-08-23 7:11:39.166 PM","2.010"
"8561","2025-08-23 7:11:39.167 PM","1.971"
"8562","2025-08-23 7:11:39.168 PM","1.976"
"8563","2025-08-23 7:11:39.169 PM","1.971"
"8564","2025-08-23 7:11:39.170 PM","1.976"
"8565","2025-08-23 7:11:39.171 PM","1.976"
"8566","2025-08-23 7:11:39.172 PM","1.976"
"8567","2025-08-23 7:11:39.173 PM","1.976"
"8568","2025-08-23 7:11:39.174 PM","1.971"
"8569","2025-08-23 7:11:39.175 PM","1.971"
"8570","2025-08-23 7:11:39.176 PM","1.971"
"8571","2025-08-23 7:11:39.177 PM","1.971"
"8572","2025-08-23 7:11:39.178 PM","1.971"
"8573","2025-08-23 7:11:39.179 PM","1.971"
"8574","2025-08-23 7:11:39.180 PM","1.971"
"8575","2025-08-23 7:11:39.181 PM","1.971"
"8576","2025-08-23 7:11:39.182 PM","1.971"
"8577","2025-08-23 7:11:39.183 PM","1.766"
"8578","2025-08-23 7:11:39.184 PM","1.770"
"8579","2025-08-23 7:11:39.185 PM","1.770"
"8580","2025-08-23 7:11:39.186 PM","1.770"
"8581","2025-08-23 7:11:39.187 PM","1.770"
"8582","2025-08-23 7:11:39.188 PM","1.770"
"8583","2025-08-23 7:11:39.189 PM","1.775"
"8584","2025-08-23 7:11:39.190 PM","1.775"
"8585","2025-08-23 7:11:39.191 PM","1.775"
"8586","2025-08-23 7:11:39.192 PM","1.897"
"8587","2025-08-23 7:11:39.193 PM","1.766"
"8588","2025-08-23 7:11:39.194 PM","1.766"
"8589","2025-08-23 7:11:39.195 PM","1.766"
"8590","2025-08-23 7:11:39.196 PM","1.766"
"8591","2025-08-23 7:11:39.197 PM","1.766"
"8592","2025-08-23 7:11:39.198 PM","1.770"
"8593","2025-08-23 7:11:39.199 PM","1.766"
"8594","2025-08-23 7:11:39.200 PM","1.785"
"8595","2025-08-23 7:11:39.201 PM","1.785"
"8596","2025-08-23 7:11:39.202 PM","1.785"
"8597","2025-08-23 7:11:39.203 PM","1.790"
"8598","2025-08-23 7:11:39.204 PM","1.785"
"8599","2025-08-23 7:11:39.205 PM","1.785"
"8600","2025-08-23 7:11:39.206 PM","1.785"
"8601","2025-08-23 7:11:39.207 PM","1.785"
"8602","2025-08-23 7:11:39.208 PM","1.785"
"8603","2025-08-23 7:11:39.209 PM","1.785"
"8604","2025-08-23 7:11:39.210 PM","1.780"
"8605","2025-08-23 7:11:39.211 PM","1.780"
"8606","2025-08-23 7:11:39.212 PM","1.780"
"8607","2025-08-23 7:11:39.213 PM","1.780"
"8608","2025-08-23 7:11:39.214 PM","1.785"
"8609","2025-08-23 7:11:39.215 PM","1.785"
"8610","2025-08-23 7:11:39.216 PM","1.785"
"8611","2025-08-23 7:11:39.217 PM","1.956"
"8612","2025-08-23 7:11:39.218 PM","1.956"
"8613","2025-08-23 7:11:39.219 PM","1.956"
"8614","2025-08-23 7:11:39.220 PM","1.956"
"8615","2025-08-23 7:11:39.221 PM","1.961"
"8616","2025-08-23 7:11:39.222 PM","1.961"
"8617","2025-08-23 7:11:39.223 PM","1.961"
"8618","2025-08-23 7:11:39.224 PM","1.966"
"8619","2025-08-23 7:11:39.225 PM","1.956"
"8620","2025-08-23 7:11:39.226 PM","1.956"
"8621","2025-08-23 7:11:39.227 PM","1.956"
"8622","2025-08-23 7:11:39.228 PM","1.956"
"8623","2025-08-23 7:11:39.229 PM","1.956"
"8624","2025-08-23 7:11:39.230 PM","1.956"
"8625","2025-08-23 7:11:39.231 PM","1.956"
"8626","2025-08-23 7:11:39.232 PM","1.956"
"8627","2025-08-23 7:11:39.233 PM","2.024"
"8628","2025-08-23 7:11:39.234 PM","2.024"
"8629","2025-08-23 7:11:39.235 PM","2.024"
"8630","2025-08-23 7:11:39.236 PM","2.034"
"8631","2025-08-23 7:11:39.237 PM","2.024"
"8632","2025-08-23 7:11:39.238 PM","2.034"
"8633","2025-08-23 7:11:39.239 PM","2.024"
"8634","2025-08-23 7:11:39.240 PM","2.024"
"8635","2025-08-23 7:11:39.241 PM","2.024"
"8636","2025-08-23 7:11:39.242 PM","2.024"
"8637","2025-08-23 7:11:39.243 PM","2.024"
"8638","2025-08-23 7:11:39.244 PM","2.020"
"8639","2025-08-23 7:11:39.245 PM","2.024"
"8640","2025-08-23 7:11:39.246 PM","2.020"
"8641","2025-08-23 7:11:39.247 PM","2.024"
"8642","2025-08-23 7:11:39.248 PM","2.024"
