"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 12558"
"Start Time: 2025-08-23 5:15:10.755 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"12054","2025-08-23 5:15:22.809 PM","1.590"
"12055","2025-08-23 5:15:22.810 PM","1.595"
"12056","2025-08-23 5:15:22.811 PM","1.692"
"12057","2025-08-23 5:15:22.812 PM","1.692"
"12058","2025-08-23 5:15:22.813 PM","1.692"
"12059","2025-08-23 5:15:22.814 PM","1.692"
"12060","2025-08-23 5:15:22.815 PM","1.692"
"12061","2025-08-23 5:15:22.816 PM","1.692"
"12062","2025-08-23 5:15:22.817 PM","1.687"
"12063","2025-08-23 5:15:22.818 PM","1.683"
"12064","2025-08-23 5:15:22.819 PM","1.683"
"12065","2025-08-23 5:15:22.820 PM","1.683"
"12066","2025-08-23 5:15:22.821 PM","1.692"
"12067","2025-08-23 5:15:22.822 PM","1.697"
"12068","2025-08-23 5:15:22.823 PM","1.697"
"12069","2025-08-23 5:15:22.824 PM","1.697"
"12070","2025-08-23 5:15:22.825 PM","1.692"
"12071","2025-08-23 5:15:22.826 PM","1.692"
"12072","2025-08-23 5:15:22.827 PM","1.692"
"12073","2025-08-23 5:15:22.828 PM","1.653"
"12074","2025-08-23 5:15:22.829 PM","1.653"
"12075","2025-08-23 5:15:22.830 PM","1.653"
"12076","2025-08-23 5:15:22.831 PM","1.653"
"12077","2025-08-23 5:15:22.832 PM","1.653"
"12078","2025-08-23 5:15:22.833 PM","1.653"
"12079","2025-08-23 5:15:22.834 PM","1.653"
"12080","2025-08-23 5:15:22.835 PM","1.653"
"12081","2025-08-23 5:15:22.836 PM","1.653"
"12082","2025-08-23 5:15:22.837 PM","1.653"
"12083","2025-08-23 5:15:22.838 PM","1.653"
"12084","2025-08-23 5:15:22.839 PM","1.653"
"12085","2025-08-23 5:15:22.840 PM","1.648"
"12086","2025-08-23 5:15:22.841 PM","1.653"
"12087","2025-08-23 5:15:22.842 PM","1.653"
"12088","2025-08-23 5:15:22.843 PM","1.653"
"12089","2025-08-23 5:15:22.844 PM","1.560"
"12090","2025-08-23 5:15:22.845 PM","1.556"
"12091","2025-08-23 5:15:22.846 PM","1.560"
"12092","2025-08-23 5:15:22.847 PM","1.560"
"12093","2025-08-23 5:15:22.848 PM","1.560"
"12094","2025-08-23 5:15:22.849 PM","1.556"
"12095","2025-08-23 5:15:22.850 PM","1.551"
"12096","2025-08-23 5:15:22.851 PM","1.551"
"12097","2025-08-23 5:15:22.852 PM","1.560"
"12098","2025-08-23 5:15:22.853 PM","1.560"
"12099","2025-08-23 5:15:22.854 PM","1.560"
"12100","2025-08-23 5:15:22.855 PM","1.565"
"12101","2025-08-23 5:15:22.856 PM","1.556"
"12102","2025-08-23 5:15:22.857 PM","1.556"
"12103","2025-08-23 5:15:22.858 PM","1.556"
"12104","2025-08-23 5:15:22.859 PM","1.556"
"12105","2025-08-23 5:15:22.860 PM","1.560"
"12106","2025-08-23 5:15:22.861 PM","1.639"
"12107","2025-08-23 5:15:22.862 PM","1.639"
"12108","2025-08-23 5:15:22.863 PM","1.634"
"12109","2025-08-23 5:15:22.864 PM","1.634"
"12110","2025-08-23 5:15:22.865 PM","1.639"
"12111","2025-08-23 5:15:22.866 PM","1.639"
"12112","2025-08-23 5:15:22.867 PM","1.639"
"12113","2025-08-23 5:15:22.868 PM","1.634"
"12114","2025-08-23 5:15:22.869 PM","1.634"
"12115","2025-08-23 5:15:22.870 PM","1.634"
"12116","2025-08-23 5:15:22.871 PM","1.634"
"12117","2025-08-23 5:15:22.872 PM","1.634"
"12118","2025-08-23 5:15:22.873 PM","1.634"
"12119","2025-08-23 5:15:22.874 PM","1.629"
"12120","2025-08-23 5:15:22.875 PM","1.634"
"12121","2025-08-23 5:15:22.876 PM","1.634"
"12122","2025-08-23 5:15:22.877 PM","1.707"
"12123","2025-08-23 5:15:22.878 PM","1.712"
"12124","2025-08-23 5:15:22.879 PM","1.712"
"12125","2025-08-23 5:15:22.880 PM","1.712"
"12126","2025-08-23 5:15:22.881 PM","1.707"
"12127","2025-08-23 5:15:22.882 PM","1.707"
"12128","2025-08-23 5:15:22.883 PM","1.702"
"12129","2025-08-23 5:15:22.884 PM","1.712"
"12130","2025-08-23 5:15:22.885 PM","1.712"
"12131","2025-08-23 5:15:22.886 PM","1.717"
"12132","2025-08-23 5:15:22.887 PM","1.717"
"12133","2025-08-23 5:15:22.888 PM","1.702"
"12134","2025-08-23 5:15:22.889 PM","1.707"
"12135","2025-08-23 5:15:22.890 PM","1.707"
"12136","2025-08-23 5:15:22.891 PM","1.707"
"12137","2025-08-23 5:15:22.892 PM","1.707"
"12138","2025-08-23 5:15:22.893 PM","1.712"
"12139","2025-08-23 5:15:22.894 PM","1.614"
"12140","2025-08-23 5:15:22.895 PM","1.614"
"12141","2025-08-23 5:15:22.896 PM","1.614"
"12142","2025-08-23 5:15:22.897 PM","1.614"
"12143","2025-08-23 5:15:22.898 PM","1.614"
"12144","2025-08-23 5:15:22.899 PM","1.614"
"12145","2025-08-23 5:15:22.900 PM","1.614"
"12146","2025-08-23 5:15:22.901 PM","1.609"
"12147","2025-08-23 5:15:22.902 PM","1.609"
"12148","2025-08-23 5:15:22.903 PM","1.609"
"12149","2025-08-23 5:15:22.904 PM","1.609"
"12150","2025-08-23 5:15:22.905 PM","1.609"
"12151","2025-08-23 5:15:22.906 PM","1.609"
"12152","2025-08-23 5:15:22.907 PM","1.604"
"12153","2025-08-23 5:15:22.908 PM","1.609"
"12154","2025-08-23 5:15:22.909 PM","1.609"
"12155","2025-08-23 5:15:22.910 PM","1.560"
"12156","2025-08-23 5:15:22.911 PM","1.556"
"12157","2025-08-23 5:15:22.912 PM","1.556"
"12158","2025-08-23 5:15:22.913 PM","1.560"
"12159","2025-08-23 5:15:22.914 PM","1.560"
"12160","2025-08-23 5:15:22.915 PM","1.556"
"12161","2025-08-23 5:15:22.916 PM","1.560"
"12162","2025-08-23 5:15:22.917 PM","1.560"
"12163","2025-08-23 5:15:22.918 PM","1.565"
"12164","2025-08-23 5:15:22.919 PM","1.590"
"12165","2025-08-23 5:15:22.920 PM","1.560"
"12166","2025-08-23 5:15:22.921 PM","1.556"
"12167","2025-08-23 5:15:22.922 PM","1.560"
"12168","2025-08-23 5:15:22.923 PM","1.556"
"12169","2025-08-23 5:15:22.924 PM","1.551"
"12170","2025-08-23 5:15:22.925 PM","1.556"
"12171","2025-08-23 5:15:22.926 PM","1.556"
"12172","2025-08-23 5:15:22.927 PM","1.658"
"12173","2025-08-23 5:15:22.928 PM","1.653"
"12174","2025-08-23 5:15:22.929 PM","1.658"
"12175","2025-08-23 5:15:22.930 PM","1.653"
"12176","2025-08-23 5:15:22.931 PM","1.653"
"12177","2025-08-23 5:15:22.932 PM","1.653"
"12178","2025-08-23 5:15:22.933 PM","1.653"
"12179","2025-08-23 5:15:22.934 PM","1.648"
"12180","2025-08-23 5:15:22.935 PM","1.648"
"12181","2025-08-23 5:15:22.936 PM","1.653"
"12182","2025-08-23 5:15:22.937 PM","1.648"
"12183","2025-08-23 5:15:22.938 PM","1.648"
"12184","2025-08-23 5:15:22.939 PM","1.648"
"12185","2025-08-23 5:15:22.940 PM","1.648"
"12186","2025-08-23 5:15:22.941 PM","1.648"
"12187","2025-08-23 5:15:22.942 PM","1.653"
"12188","2025-08-23 5:15:22.943 PM","1.692"
"12189","2025-08-23 5:15:22.944 PM","1.692"
"12190","2025-08-23 5:15:22.945 PM","1.687"
"12191","2025-08-23 5:15:22.946 PM","1.692"
"12192","2025-08-23 5:15:22.947 PM","1.692"
"12193","2025-08-23 5:15:22.948 PM","1.692"
"12194","2025-08-23 5:15:22.949 PM","1.702"
"12195","2025-08-23 5:15:22.950 PM","1.697"
"12196","2025-08-23 5:15:22.951 PM","1.692"
"12197","2025-08-23 5:15:22.952 PM","1.687"
"12198","2025-08-23 5:15:22.953 PM","1.692"
"12199","2025-08-23 5:15:22.954 PM","1.692"
"12200","2025-08-23 5:15:22.955 PM","1.692"
"12201","2025-08-23 5:15:22.956 PM","1.687"
"12202","2025-08-23 5:15:22.957 PM","1.687"
"12203","2025-08-23 5:15:22.958 PM","1.687"
"12204","2025-08-23 5:15:22.959 PM","1.687"
"12205","2025-08-23 5:15:22.960 PM","1.595"
"12206","2025-08-23 5:15:22.961 PM","1.595"
"12207","2025-08-23 5:15:22.962 PM","1.595"
"12208","2025-08-23 5:15:22.963 PM","1.595"
"12209","2025-08-23 5:15:22.964 PM","1.595"
"12210","2025-08-23 5:15:22.965 PM","1.595"
"12211","2025-08-23 5:15:22.966 PM","1.595"
"12212","2025-08-23 5:15:22.967 PM","1.595"
"12213","2025-08-23 5:15:22.968 PM","1.590"
"12214","2025-08-23 5:15:22.969 PM","1.590"
"12215","2025-08-23 5:15:22.970 PM","1.590"
"12216","2025-08-23 5:15:22.971 PM","1.590"
"12217","2025-08-23 5:15:22.972 PM","1.590"
"12218","2025-08-23 5:15:22.973 PM","1.590"
"12219","2025-08-23 5:15:22.974 PM","1.595"
"12220","2025-08-23 5:15:22.975 PM","1.595"
"12221","2025-08-23 5:15:22.976 PM","1.560"
"12222","2025-08-23 5:15:22.977 PM","1.556"
"12223","2025-08-23 5:15:22.978 PM","1.556"
"12224","2025-08-23 5:15:22.979 PM","1.560"
"12225","2025-08-23 5:15:22.980 PM","1.560"
"12226","2025-08-23 5:15:22.981 PM","1.556"
"12227","2025-08-23 5:15:22.982 PM","1.565"
"12228","2025-08-23 5:15:22.983 PM","1.556"
"12229","2025-08-23 5:15:22.984 PM","1.560"
"12230","2025-08-23 5:15:22.985 PM","1.556"
"12231","2025-08-23 5:15:22.986 PM","1.560"
"12232","2025-08-23 5:15:22.987 PM","1.560"
"12233","2025-08-23 5:15:22.988 PM","1.556"
"12234","2025-08-23 5:15:22.989 PM","1.560"
"12235","2025-08-23 5:15:22.990 PM","1.560"
"12236","2025-08-23 5:15:22.991 PM","1.556"
"12237","2025-08-23 5:15:22.992 PM","1.560"
"12238","2025-08-23 5:15:22.993 PM","1.673"
"12239","2025-08-23 5:15:22.994 PM","1.668"
"12240","2025-08-23 5:15:22.995 PM","1.673"
"12241","2025-08-23 5:15:22.996 PM","1.673"
"12242","2025-08-23 5:15:22.997 PM","1.673"
"12243","2025-08-23 5:15:22.998 PM","1.673"
"12244","2025-08-23 5:15:22.999 PM","1.673"
"12245","2025-08-23 5:15:23.000 PM","1.668"
"12246","2025-08-23 5:15:23.001 PM","1.668"
"12247","2025-08-23 5:15:23.002 PM","1.668"
"12248","2025-08-23 5:15:23.003 PM","1.668"
"12249","2025-08-23 5:15:23.004 PM","1.668"
"12250","2025-08-23 5:15:23.005 PM","1.668"
"12251","2025-08-23 5:15:23.006 PM","1.668"
"12252","2025-08-23 5:15:23.007 PM","1.668"
"12253","2025-08-23 5:15:23.008 PM","1.673"
"12254","2025-08-23 5:15:23.009 PM","1.673"
"12255","2025-08-23 5:15:23.010 PM","1.673"
"12256","2025-08-23 5:15:23.011 PM","1.673"
"12257","2025-08-23 5:15:23.012 PM","1.673"
"12258","2025-08-23 5:15:23.013 PM","1.673"
"12259","2025-08-23 5:15:23.014 PM","1.673"
"12260","2025-08-23 5:15:23.015 PM","1.678"
"12261","2025-08-23 5:15:23.016 PM","1.673"
"12262","2025-08-23 5:15:23.017 PM","1.673"
"12263","2025-08-23 5:15:23.018 PM","1.673"
"12264","2025-08-23 5:15:23.019 PM","1.668"
"12265","2025-08-23 5:15:23.020 PM","1.673"
"12266","2025-08-23 5:15:23.021 PM","1.668"
"12267","2025-08-23 5:15:23.022 PM","1.673"
"12268","2025-08-23 5:15:23.023 PM","1.673"
"12269","2025-08-23 5:15:23.024 PM","1.673"
"12270","2025-08-23 5:15:23.025 PM","1.673"
"12271","2025-08-23 5:15:23.026 PM","1.580"
"12272","2025-08-23 5:15:23.027 PM","1.575"
"12273","2025-08-23 5:15:23.028 PM","1.580"
"12274","2025-08-23 5:15:23.029 PM","1.575"
"12275","2025-08-23 5:15:23.030 PM","1.575"
"12276","2025-08-23 5:15:23.031 PM","1.575"
"12277","2025-08-23 5:15:23.032 PM","1.575"
"12278","2025-08-23 5:15:23.033 PM","1.570"
"12279","2025-08-23 5:15:23.034 PM","1.570"
"12280","2025-08-23 5:15:23.035 PM","1.575"
"12281","2025-08-23 5:15:23.036 PM","1.575"
"12282","2025-08-23 5:15:23.037 PM","1.570"
"12283","2025-08-23 5:15:23.038 PM","1.570"
"12284","2025-08-23 5:15:23.039 PM","1.570"
"12285","2025-08-23 5:15:23.040 PM","1.575"
"12286","2025-08-23 5:15:23.041 PM","1.575"
"12287","2025-08-23 5:15:23.042 PM","1.595"
"12288","2025-08-23 5:15:23.043 PM","1.595"
"12289","2025-08-23 5:15:23.044 PM","1.595"
"12290","2025-08-23 5:15:23.045 PM","1.595"
"12291","2025-08-23 5:15:23.046 PM","1.595"
"12292","2025-08-23 5:15:23.047 PM","1.595"
"12293","2025-08-23 5:15:23.048 PM","1.595"
"12294","2025-08-23 5:15:23.049 PM","1.595"
"12295","2025-08-23 5:15:23.050 PM","1.595"
"12296","2025-08-23 5:15:23.051 PM","1.595"
"12297","2025-08-23 5:15:23.052 PM","1.595"
"12298","2025-08-23 5:15:23.053 PM","1.590"
"12299","2025-08-23 5:15:23.054 PM","1.590"
"12300","2025-08-23 5:15:23.055 PM","1.595"
"12301","2025-08-23 5:15:23.056 PM","1.590"
"12302","2025-08-23 5:15:23.057 PM","1.595"
"12303","2025-08-23 5:15:23.058 PM","1.595"
"12304","2025-08-23 5:15:23.059 PM","1.692"
"12305","2025-08-23 5:15:23.060 PM","1.692"
"12306","2025-08-23 5:15:23.061 PM","1.692"
"12307","2025-08-23 5:15:23.062 PM","1.692"
"12308","2025-08-23 5:15:23.063 PM","1.692"
"12309","2025-08-23 5:15:23.064 PM","1.687"
"12310","2025-08-23 5:15:23.065 PM","1.692"
"12311","2025-08-23 5:15:23.066 PM","1.687"
"12312","2025-08-23 5:15:23.067 PM","1.687"
"12313","2025-08-23 5:15:23.068 PM","1.687"
"12314","2025-08-23 5:15:23.069 PM","1.687"
"12315","2025-08-23 5:15:23.070 PM","1.683"
"12316","2025-08-23 5:15:23.071 PM","1.683"
"12317","2025-08-23 5:15:23.072 PM","1.683"
"12318","2025-08-23 5:15:23.073 PM","1.687"
"12319","2025-08-23 5:15:23.074 PM","1.692"
"12320","2025-08-23 5:15:23.075 PM","1.692"
"12321","2025-08-23 5:15:23.076 PM","1.653"
"12322","2025-08-23 5:15:23.077 PM","1.658"
"12323","2025-08-23 5:15:23.078 PM","1.658"
"12324","2025-08-23 5:15:23.079 PM","1.658"
"12325","2025-08-23 5:15:23.080 PM","1.658"
"12326","2025-08-23 5:15:23.081 PM","1.658"
"12327","2025-08-23 5:15:23.082 PM","1.658"
"12328","2025-08-23 5:15:23.083 PM","1.653"
"12329","2025-08-23 5:15:23.084 PM","1.658"
"12330","2025-08-23 5:15:23.085 PM","1.653"
"12331","2025-08-23 5:15:23.086 PM","1.653"
"12332","2025-08-23 5:15:23.087 PM","1.653"
"12333","2025-08-23 5:15:23.088 PM","1.653"
"12334","2025-08-23 5:15:23.089 PM","1.653"
"12335","2025-08-23 5:15:23.090 PM","1.653"
"12336","2025-08-23 5:15:23.091 PM","1.653"
"12337","2025-08-23 5:15:23.092 PM","1.556"
"12338","2025-08-23 5:15:23.093 PM","1.556"
"12339","2025-08-23 5:15:23.094 PM","1.560"
"12340","2025-08-23 5:15:23.095 PM","1.556"
"12341","2025-08-23 5:15:23.096 PM","1.556"
"12342","2025-08-23 5:15:23.097 PM","1.560"
"12343","2025-08-23 5:15:23.098 PM","1.556"
"12344","2025-08-23 5:15:23.099 PM","1.551"
"12345","2025-08-23 5:15:23.100 PM","1.556"
"12346","2025-08-23 5:15:23.101 PM","1.551"
"12347","2025-08-23 5:15:23.102 PM","1.551"
"12348","2025-08-23 5:15:23.103 PM","1.551"
"12349","2025-08-23 5:15:23.104 PM","1.551"
"12350","2025-08-23 5:15:23.105 PM","1.551"
"12351","2025-08-23 5:15:23.106 PM","1.556"
"12352","2025-08-23 5:15:23.107 PM","1.556"
"12353","2025-08-23 5:15:23.108 PM","1.556"
"12354","2025-08-23 5:15:23.109 PM","1.614"
"12355","2025-08-23 5:15:23.110 PM","1.609"
"12356","2025-08-23 5:15:23.111 PM","1.614"
"12357","2025-08-23 5:15:23.112 PM","1.614"
"12358","2025-08-23 5:15:23.113 PM","1.614"
"12359","2025-08-23 5:15:23.114 PM","1.614"
"12360","2025-08-23 5:15:23.115 PM","1.609"
"12361","2025-08-23 5:15:23.116 PM","1.609"
"12362","2025-08-23 5:15:23.117 PM","1.614"
"12363","2025-08-23 5:15:23.118 PM","1.614"
"12364","2025-08-23 5:15:23.119 PM","1.609"
"12365","2025-08-23 5:15:23.120 PM","1.609"
"12366","2025-08-23 5:15:23.121 PM","1.614"
"12367","2025-08-23 5:15:23.122 PM","1.609"
"12368","2025-08-23 5:15:23.123 PM","1.609"
"12369","2025-08-23 5:15:23.124 PM","1.609"
"12370","2025-08-23 5:15:23.125 PM","1.692"
"12371","2025-08-23 5:15:23.126 PM","1.692"
"12372","2025-08-23 5:15:23.127 PM","1.692"
"12373","2025-08-23 5:15:23.128 PM","1.692"
"12374","2025-08-23 5:15:23.129 PM","1.692"
"12375","2025-08-23 5:15:23.130 PM","1.692"
"12376","2025-08-23 5:15:23.131 PM","1.687"
"12377","2025-08-23 5:15:23.132 PM","1.687"
"12378","2025-08-23 5:15:23.133 PM","1.683"
"12379","2025-08-23 5:15:23.134 PM","1.683"
"12380","2025-08-23 5:15:23.135 PM","1.683"
"12381","2025-08-23 5:15:23.136 PM","1.683"
"12382","2025-08-23 5:15:23.137 PM","1.683"
"12383","2025-08-23 5:15:23.138 PM","1.692"
"12384","2025-08-23 5:15:23.139 PM","1.687"
"12385","2025-08-23 5:15:23.140 PM","1.692"
"12386","2025-08-23 5:15:23.141 PM","1.692"
"12387","2025-08-23 5:15:23.142 PM","1.639"
"12388","2025-08-23 5:15:23.143 PM","1.634"
"12389","2025-08-23 5:15:23.144 PM","1.639"
"12390","2025-08-23 5:15:23.145 PM","1.634"
"12391","2025-08-23 5:15:23.146 PM","1.639"
"12392","2025-08-23 5:15:23.147 PM","1.634"
"12393","2025-08-23 5:15:23.148 PM","1.634"
"12394","2025-08-23 5:15:23.149 PM","1.634"
"12395","2025-08-23 5:15:23.150 PM","1.634"
"12396","2025-08-23 5:15:23.151 PM","1.634"
"12397","2025-08-23 5:15:23.152 PM","1.634"
"12398","2025-08-23 5:15:23.153 PM","1.634"
"12399","2025-08-23 5:15:23.154 PM","1.634"
"12400","2025-08-23 5:15:23.155 PM","1.634"
"12401","2025-08-23 5:15:23.156 PM","1.634"
"12402","2025-08-23 5:15:23.157 PM","1.634"
"12403","2025-08-23 5:15:23.158 PM","1.556"
"12404","2025-08-23 5:15:23.159 PM","1.560"
"12405","2025-08-23 5:15:23.160 PM","1.560"
"12406","2025-08-23 5:15:23.161 PM","1.560"
"12407","2025-08-23 5:15:23.162 PM","1.560"
"12408","2025-08-23 5:15:23.163 PM","1.560"
"12409","2025-08-23 5:15:23.164 PM","1.556"
"12410","2025-08-23 5:15:23.165 PM","1.556"
"12411","2025-08-23 5:15:23.166 PM","1.551"
"12412","2025-08-23 5:15:23.167 PM","1.551"
"12413","2025-08-23 5:15:23.168 PM","1.551"
"12414","2025-08-23 5:15:23.169 PM","1.560"
"12415","2025-08-23 5:15:23.170 PM","1.560"
"12416","2025-08-23 5:15:23.171 PM","1.565"
"12417","2025-08-23 5:15:23.172 PM","1.556"
"12418","2025-08-23 5:15:23.173 PM","1.556"
"12419","2025-08-23 5:15:23.174 PM","1.556"
"12420","2025-08-23 5:15:23.175 PM","1.639"
"12421","2025-08-23 5:15:23.176 PM","1.639"
"12422","2025-08-23 5:15:23.177 PM","1.639"
"12423","2025-08-23 5:15:23.178 PM","1.639"
"12424","2025-08-23 5:15:23.179 PM","1.639"
"12425","2025-08-23 5:15:23.180 PM","1.639"
"12426","2025-08-23 5:15:23.181 PM","1.634"
"12427","2025-08-23 5:15:23.182 PM","1.634"
"12428","2025-08-23 5:15:23.183 PM","1.634"
"12429","2025-08-23 5:15:23.184 PM","1.634"
"12430","2025-08-23 5:15:23.185 PM","1.634"
"12431","2025-08-23 5:15:23.186 PM","1.634"
"12432","2025-08-23 5:15:23.187 PM","1.634"
"12433","2025-08-23 5:15:23.188 PM","1.634"
"12434","2025-08-23 5:15:23.189 PM","1.634"
"12435","2025-08-23 5:15:23.190 PM","1.639"
"12436","2025-08-23 5:15:23.191 PM","1.692"
"12437","2025-08-23 5:15:23.192 PM","1.692"
"12438","2025-08-23 5:15:23.193 PM","1.692"
"12439","2025-08-23 5:15:23.194 PM","1.692"
"12440","2025-08-23 5:15:23.195 PM","1.692"
"12441","2025-08-23 5:15:23.196 PM","1.692"
"12442","2025-08-23 5:15:23.197 PM","1.687"
"12443","2025-08-23 5:15:23.198 PM","1.687"
"12444","2025-08-23 5:15:23.199 PM","1.683"
"12445","2025-08-23 5:15:23.200 PM","1.683"
"12446","2025-08-23 5:15:23.201 PM","1.692"
"12447","2025-08-23 5:15:23.202 PM","1.697"
"12448","2025-08-23 5:15:23.203 PM","1.697"
"12449","2025-08-23 5:15:23.204 PM","1.697"
"12450","2025-08-23 5:15:23.205 PM","1.687"
"12451","2025-08-23 5:15:23.206 PM","1.692"
"12452","2025-08-23 5:15:23.207 PM","1.692"
"12453","2025-08-23 5:15:23.208 PM","1.609"
"12454","2025-08-23 5:15:23.209 PM","1.614"
"12455","2025-08-23 5:15:23.210 PM","1.609"
"12456","2025-08-23 5:15:23.211 PM","1.614"
"12457","2025-08-23 5:15:23.212 PM","1.614"
"12458","2025-08-23 5:15:23.213 PM","1.614"
"12459","2025-08-23 5:15:23.214 PM","1.609"
"12460","2025-08-23 5:15:23.215 PM","1.609"
"12461","2025-08-23 5:15:23.216 PM","1.614"
"12462","2025-08-23 5:15:23.217 PM","1.609"
"12463","2025-08-23 5:15:23.218 PM","1.609"
"12464","2025-08-23 5:15:23.219 PM","1.609"
"12465","2025-08-23 5:15:23.220 PM","1.609"
"12466","2025-08-23 5:15:23.221 PM","1.609"
"12467","2025-08-23 5:15:23.222 PM","1.609"
"12468","2025-08-23 5:15:23.223 PM","1.614"
"12469","2025-08-23 5:15:23.224 PM","1.560"
"12470","2025-08-23 5:15:23.225 PM","1.556"
"12471","2025-08-23 5:15:23.226 PM","1.560"
"12472","2025-08-23 5:15:23.227 PM","1.560"
"12473","2025-08-23 5:15:23.228 PM","1.560"
"12474","2025-08-23 5:15:23.229 PM","1.556"
"12475","2025-08-23 5:15:23.230 PM","1.556"
"12476","2025-08-23 5:15:23.231 PM","1.551"
"12477","2025-08-23 5:15:23.232 PM","1.560"
"12478","2025-08-23 5:15:23.233 PM","1.560"
"12479","2025-08-23 5:15:23.234 PM","1.565"
"12480","2025-08-23 5:15:23.235 PM","1.565"
"12481","2025-08-23 5:15:23.236 PM","1.560"
"12482","2025-08-23 5:15:23.237 PM","1.560"
"12483","2025-08-23 5:15:23.238 PM","1.556"
"12484","2025-08-23 5:15:23.239 PM","1.560"
"12485","2025-08-23 5:15:23.240 PM","1.560"
"12486","2025-08-23 5:15:23.241 PM","1.653"
"12487","2025-08-23 5:15:23.242 PM","1.658"
"12488","2025-08-23 5:15:23.243 PM","1.653"
"12489","2025-08-23 5:15:23.244 PM","1.653"
"12490","2025-08-23 5:15:23.245 PM","1.658"
"12491","2025-08-23 5:15:23.246 PM","1.658"
"12492","2025-08-23 5:15:23.247 PM","1.653"
"12493","2025-08-23 5:15:23.248 PM","1.653"
"12494","2025-08-23 5:15:23.249 PM","1.653"
"12495","2025-08-23 5:15:23.250 PM","1.653"
"12496","2025-08-23 5:15:23.251 PM","1.653"
"12497","2025-08-23 5:15:23.252 PM","1.653"
"12498","2025-08-23 5:15:23.253 PM","1.653"
"12499","2025-08-23 5:15:23.254 PM","1.648"
"12500","2025-08-23 5:15:23.255 PM","1.653"
"12501","2025-08-23 5:15:23.256 PM","1.658"
"12502","2025-08-23 5:15:23.257 PM","1.692"
"12503","2025-08-23 5:15:23.258 PM","1.692"
"12504","2025-08-23 5:15:23.259 PM","1.692"
"12505","2025-08-23 5:15:23.260 PM","1.692"
"12506","2025-08-23 5:15:23.261 PM","1.692"
"12507","2025-08-23 5:15:23.262 PM","1.687"
"12508","2025-08-23 5:15:23.263 PM","1.683"
"12509","2025-08-23 5:15:23.264 PM","1.692"
"12510","2025-08-23 5:15:23.265 PM","1.697"
"12511","2025-08-23 5:15:23.266 PM","1.697"
"12512","2025-08-23 5:15:23.267 PM","1.697"
"12513","2025-08-23 5:15:23.268 PM","1.687"
"12514","2025-08-23 5:15:23.269 PM","1.687"
"12515","2025-08-23 5:15:23.270 PM","1.687"
"12516","2025-08-23 5:15:23.271 PM","1.687"
"12517","2025-08-23 5:15:23.272 PM","1.692"
"12518","2025-08-23 5:15:23.273 PM","1.687"
"12519","2025-08-23 5:15:23.274 PM","1.575"
"12520","2025-08-23 5:15:23.275 PM","1.575"
"12521","2025-08-23 5:15:23.276 PM","1.580"
"12522","2025-08-23 5:15:23.277 PM","1.575"
"12523","2025-08-23 5:15:23.278 PM","1.575"
"12524","2025-08-23 5:15:23.279 PM","1.575"
"12525","2025-08-23 5:15:23.280 PM","1.575"
"12526","2025-08-23 5:15:23.281 PM","1.575"
"12527","2025-08-23 5:15:23.282 PM","1.570"
"12528","2025-08-23 5:15:23.283 PM","1.575"
"12529","2025-08-23 5:15:23.284 PM","1.575"
"12530","2025-08-23 5:15:23.285 PM","1.570"
"12531","2025-08-23 5:15:23.286 PM","1.575"
"12532","2025-08-23 5:15:23.287 PM","1.570"
"12533","2025-08-23 5:15:23.288 PM","1.575"
"12534","2025-08-23 5:15:23.289 PM","1.575"
"12535","2025-08-23 5:15:23.290 PM","1.575"
"12536","2025-08-23 5:15:23.291 PM","1.575"
"12537","2025-08-23 5:15:23.292 PM","1.575"
"12538","2025-08-23 5:15:23.293 PM","1.575"
"12539","2025-08-23 5:15:23.294 PM","1.575"
