"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10500"
"Start Time: 2025-08-23 3:03:19.724 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9075","2025-08-23 3:03:28.799 PM","1.614"
"9076","2025-08-23 3:03:28.800 PM","1.575"
"9077","2025-08-23 3:03:28.801 PM","1.575"
"9078","2025-08-23 3:03:28.802 PM","1.575"
"9079","2025-08-23 3:03:28.803 PM","1.575"
"9080","2025-08-23 3:03:28.804 PM","1.575"
"9081","2025-08-23 3:03:28.805 PM","1.575"
"9082","2025-08-23 3:03:28.806 PM","1.580"
"9083","2025-08-23 3:03:28.807 PM","1.585"
"9084","2025-08-23 3:03:28.808 PM","1.580"
"9085","2025-08-23 3:03:28.809 PM","1.575"
"9086","2025-08-23 3:03:28.810 PM","1.575"
"9087","2025-08-23 3:03:28.811 PM","1.575"
"9088","2025-08-23 3:03:28.812 PM","1.575"
"9089","2025-08-23 3:03:28.813 PM","1.575"
"9090","2025-08-23 3:03:28.814 PM","1.575"
"9091","2025-08-23 3:03:28.815 PM","1.575"
"9092","2025-08-23 3:03:28.816 PM","1.575"
"9093","2025-08-23 3:03:28.817 PM","1.829"
"9094","2025-08-23 3:03:28.818 PM","1.829"
"9095","2025-08-23 3:03:28.819 PM","1.829"
"9096","2025-08-23 3:03:28.820 PM","1.819"
"9097","2025-08-23 3:03:28.821 PM","1.829"
"9098","2025-08-23 3:03:28.822 PM","1.819"
"9099","2025-08-23 3:03:28.823 PM","1.819"
"9100","2025-08-23 3:03:28.824 PM","1.819"
"9101","2025-08-23 3:03:28.825 PM","1.819"
"9102","2025-08-23 3:03:28.826 PM","1.819"
"9103","2025-08-23 3:03:28.827 PM","1.819"
"9104","2025-08-23 3:03:28.828 PM","1.814"
"9105","2025-08-23 3:03:28.829 PM","1.814"
"9106","2025-08-23 3:03:28.830 PM","1.814"
"9107","2025-08-23 3:03:28.831 PM","1.819"
"9108","2025-08-23 3:03:28.832 PM","1.819"
"9109","2025-08-23 3:03:28.833 PM","1.819"
"9110","2025-08-23 3:03:28.834 PM","1.800"
"9111","2025-08-23 3:03:28.835 PM","1.805"
"9112","2025-08-23 3:03:28.836 PM","1.805"
"9113","2025-08-23 3:03:28.837 PM","1.805"
"9114","2025-08-23 3:03:28.838 PM","1.805"
"9115","2025-08-23 3:03:28.839 PM","1.810"
"9116","2025-08-23 3:03:28.840 PM","1.810"
"9117","2025-08-23 3:03:28.841 PM","1.805"
"9118","2025-08-23 3:03:28.842 PM","1.800"
"9119","2025-08-23 3:03:28.843 PM","1.800"
"9120","2025-08-23 3:03:28.844 PM","1.800"
"9121","2025-08-23 3:03:28.845 PM","1.800"
"9122","2025-08-23 3:03:28.846 PM","1.800"
"9123","2025-08-23 3:03:28.847 PM","1.800"
"9124","2025-08-23 3:03:28.848 PM","1.805"
"9125","2025-08-23 3:03:28.849 PM","1.805"
"9126","2025-08-23 3:03:28.850 PM","1.575"
"9127","2025-08-23 3:03:28.851 PM","1.575"
"9128","2025-08-23 3:03:28.852 PM","1.580"
"9129","2025-08-23 3:03:28.853 PM","1.575"
"9130","2025-08-23 3:03:28.854 PM","1.575"
"9131","2025-08-23 3:03:28.855 PM","1.575"
"9132","2025-08-23 3:03:28.856 PM","1.575"
"9133","2025-08-23 3:03:28.857 PM","1.575"
"9134","2025-08-23 3:03:28.858 PM","1.570"
"9135","2025-08-23 3:03:28.859 PM","1.575"
"9136","2025-08-23 3:03:28.860 PM","1.575"
"9137","2025-08-23 3:03:28.861 PM","1.575"
"9138","2025-08-23 3:03:28.862 PM","1.575"
"9139","2025-08-23 3:03:28.863 PM","1.570"
"9140","2025-08-23 3:03:28.864 PM","1.575"
"9141","2025-08-23 3:03:28.865 PM","1.580"
"9142","2025-08-23 3:03:28.866 PM","1.614"
"9143","2025-08-23 3:03:28.867 PM","1.614"
"9144","2025-08-23 3:03:28.868 PM","1.614"
"9145","2025-08-23 3:03:28.869 PM","1.614"
"9146","2025-08-23 3:03:28.870 PM","1.614"
"9147","2025-08-23 3:03:28.871 PM","1.614"
"9148","2025-08-23 3:03:28.872 PM","1.624"
"9149","2025-08-23 3:03:28.873 PM","1.614"
"9150","2025-08-23 3:03:28.874 PM","1.614"
"9151","2025-08-23 3:03:28.875 PM","1.614"
"9152","2025-08-23 3:03:28.876 PM","1.614"
"9153","2025-08-23 3:03:28.877 PM","1.609"
"9154","2025-08-23 3:03:28.878 PM","1.609"
"9155","2025-08-23 3:03:28.879 PM","1.609"
"9156","2025-08-23 3:03:28.880 PM","1.609"
"9157","2025-08-23 3:03:28.881 PM","1.609"
"9158","2025-08-23 3:03:28.882 PM","1.614"
"9159","2025-08-23 3:03:28.883 PM","1.858"
"9160","2025-08-23 3:03:28.884 PM","1.863"
"9161","2025-08-23 3:03:28.885 PM","1.858"
"9162","2025-08-23 3:03:28.886 PM","1.863"
"9163","2025-08-23 3:03:28.887 PM","1.863"
"9164","2025-08-23 3:03:28.888 PM","1.863"
"9165","2025-08-23 3:03:28.889 PM","1.858"
"9166","2025-08-23 3:03:28.890 PM","1.858"
"9167","2025-08-23 3:03:28.891 PM","1.858"
"9168","2025-08-23 3:03:28.892 PM","1.858"
"9169","2025-08-23 3:03:28.893 PM","1.858"
"9170","2025-08-23 3:03:28.894 PM","1.853"
"9171","2025-08-23 3:03:28.895 PM","1.853"
"9172","2025-08-23 3:03:28.896 PM","1.853"
"9173","2025-08-23 3:03:28.897 PM","1.858"
"9174","2025-08-23 3:03:28.898 PM","1.863"
"9175","2025-08-23 3:03:28.899 PM","1.863"
"9176","2025-08-23 3:03:28.900 PM","1.751"
"9177","2025-08-23 3:03:28.901 PM","1.746"
"9178","2025-08-23 3:03:28.902 PM","1.751"
"9179","2025-08-23 3:03:28.903 PM","1.751"
"9180","2025-08-23 3:03:28.904 PM","1.751"
"9181","2025-08-23 3:03:28.905 PM","1.756"
"9182","2025-08-23 3:03:28.906 PM","1.746"
"9183","2025-08-23 3:03:28.907 PM","1.751"
"9184","2025-08-23 3:03:28.908 PM","1.746"
"9185","2025-08-23 3:03:28.909 PM","1.746"
"9186","2025-08-23 3:03:28.910 PM","1.746"
"9187","2025-08-23 3:03:28.911 PM","1.746"
"9188","2025-08-23 3:03:28.912 PM","1.746"
"9189","2025-08-23 3:03:28.913 PM","1.746"
"9190","2025-08-23 3:03:28.914 PM","1.746"
"9191","2025-08-23 3:03:28.915 PM","1.751"
"9192","2025-08-23 3:03:28.916 PM","1.560"
"9193","2025-08-23 3:03:28.917 PM","1.556"
"9194","2025-08-23 3:03:28.918 PM","1.560"
"9195","2025-08-23 3:03:28.919 PM","1.560"
"9196","2025-08-23 3:03:28.920 PM","1.560"
"9197","2025-08-23 3:03:28.921 PM","1.560"
"9198","2025-08-23 3:03:28.922 PM","1.556"
"9199","2025-08-23 3:03:28.923 PM","1.556"
"9200","2025-08-23 3:03:28.924 PM","1.556"
"9201","2025-08-23 3:03:28.925 PM","1.556"
"9202","2025-08-23 3:03:28.926 PM","1.556"
"9203","2025-08-23 3:03:28.927 PM","1.551"
"9204","2025-08-23 3:03:28.928 PM","1.551"
"9205","2025-08-23 3:03:28.929 PM","1.556"
"9206","2025-08-23 3:03:28.930 PM","1.560"
"9207","2025-08-23 3:03:28.931 PM","1.556"
"9208","2025-08-23 3:03:28.932 PM","1.658"
"9209","2025-08-23 3:03:28.933 PM","1.653"
"9210","2025-08-23 3:03:28.934 PM","1.658"
"9211","2025-08-23 3:03:28.935 PM","1.658"
"9212","2025-08-23 3:03:28.936 PM","1.658"
"9213","2025-08-23 3:03:28.937 PM","1.653"
"9214","2025-08-23 3:03:28.938 PM","1.658"
"9215","2025-08-23 3:03:28.939 PM","1.653"
"9216","2025-08-23 3:03:28.940 PM","1.653"
"9217","2025-08-23 3:03:28.941 PM","1.658"
"9218","2025-08-23 3:03:28.942 PM","1.653"
"9219","2025-08-23 3:03:28.943 PM","1.653"
"9220","2025-08-23 3:03:28.944 PM","1.653"
"9221","2025-08-23 3:03:28.945 PM","1.653"
"9222","2025-08-23 3:03:28.946 PM","1.658"
"9223","2025-08-23 3:03:28.947 PM","1.658"
"9224","2025-08-23 3:03:28.948 PM","1.658"
"9225","2025-08-23 3:03:28.949 PM","1.878"
"9226","2025-08-23 3:03:28.950 PM","1.883"
"9227","2025-08-23 3:03:28.951 PM","1.878"
"9228","2025-08-23 3:03:28.952 PM","1.878"
"9229","2025-08-23 3:03:28.953 PM","1.878"
"9230","2025-08-23 3:03:28.954 PM","1.878"
"9231","2025-08-23 3:03:28.955 PM","1.878"
"9232","2025-08-23 3:03:28.956 PM","1.878"
"9233","2025-08-23 3:03:28.957 PM","1.878"
"9234","2025-08-23 3:03:28.958 PM","1.878"
"9235","2025-08-23 3:03:28.959 PM","1.873"
"9236","2025-08-23 3:03:28.960 PM","1.873"
"9237","2025-08-23 3:03:28.961 PM","1.878"
"9238","2025-08-23 3:03:28.962 PM","1.868"
"9239","2025-08-23 3:03:28.963 PM","1.878"
"9240","2025-08-23 3:03:28.964 PM","1.878"
"9241","2025-08-23 3:03:28.965 PM","1.692"
"9242","2025-08-23 3:03:28.966 PM","1.692"
"9243","2025-08-23 3:03:28.967 PM","1.692"
"9244","2025-08-23 3:03:28.968 PM","1.692"
"9245","2025-08-23 3:03:28.969 PM","1.692"
"9246","2025-08-23 3:03:28.970 PM","1.692"
"9247","2025-08-23 3:03:28.971 PM","1.692"
"9248","2025-08-23 3:03:28.972 PM","1.692"
"9249","2025-08-23 3:03:28.973 PM","1.692"
"9250","2025-08-23 3:03:28.974 PM","1.692"
"9251","2025-08-23 3:03:28.975 PM","1.692"
"9252","2025-08-23 3:03:28.976 PM","1.692"
"9253","2025-08-23 3:03:28.977 PM","1.687"
"9254","2025-08-23 3:03:28.978 PM","1.687"
"9255","2025-08-23 3:03:28.979 PM","1.687"
"9256","2025-08-23 3:03:28.980 PM","1.692"
"9257","2025-08-23 3:03:28.981 PM","1.692"
"9258","2025-08-23 3:03:28.982 PM","1.560"
"9259","2025-08-23 3:03:28.983 PM","1.556"
"9260","2025-08-23 3:03:28.984 PM","1.560"
"9261","2025-08-23 3:03:28.985 PM","1.560"
"9262","2025-08-23 3:03:28.986 PM","1.560"
"9263","2025-08-23 3:03:28.987 PM","1.556"
"9264","2025-08-23 3:03:28.988 PM","1.556"
"9265","2025-08-23 3:03:28.989 PM","1.556"
"9266","2025-08-23 3:03:28.990 PM","1.556"
"9267","2025-08-23 3:03:28.991 PM","1.556"
"9268","2025-08-23 3:03:28.992 PM","1.556"
"9269","2025-08-23 3:03:28.993 PM","1.551"
"9270","2025-08-23 3:03:28.994 PM","1.551"
"9271","2025-08-23 3:03:28.995 PM","1.551"
"9272","2025-08-23 3:03:28.996 PM","1.560"
"9273","2025-08-23 3:03:28.997 PM","1.556"
"9274","2025-08-23 3:03:28.998 PM","1.556"
"9275","2025-08-23 3:03:28.999 PM","1.707"
"9276","2025-08-23 3:03:29.000 PM","1.712"
"9277","2025-08-23 3:03:29.001 PM","1.712"
"9278","2025-08-23 3:03:29.002 PM","1.707"
"9279","2025-08-23 3:03:29.003 PM","1.712"
"9280","2025-08-23 3:03:29.004 PM","1.707"
"9281","2025-08-23 3:03:29.005 PM","1.712"
"9282","2025-08-23 3:03:29.006 PM","1.707"
"9283","2025-08-23 3:03:29.007 PM","1.707"
"9284","2025-08-23 3:03:29.008 PM","1.707"
"9285","2025-08-23 3:03:29.009 PM","1.707"
"9286","2025-08-23 3:03:29.010 PM","1.707"
"9287","2025-08-23 3:03:29.011 PM","1.707"
"9288","2025-08-23 3:03:29.012 PM","1.707"
"9289","2025-08-23 3:03:29.013 PM","1.707"
"9290","2025-08-23 3:03:29.014 PM","1.707"
"9291","2025-08-23 3:03:29.015 PM","1.863"
"9292","2025-08-23 3:03:29.016 PM","1.858"
"9293","2025-08-23 3:03:29.017 PM","1.858"
"9294","2025-08-23 3:03:29.018 PM","1.863"
"9295","2025-08-23 3:03:29.019 PM","1.858"
"9296","2025-08-23 3:03:29.020 PM","1.858"
"9297","2025-08-23 3:03:29.021 PM","1.858"
"9298","2025-08-23 3:03:29.022 PM","1.858"
"9299","2025-08-23 3:03:29.023 PM","1.858"
"9300","2025-08-23 3:03:29.024 PM","1.853"
"9301","2025-08-23 3:03:29.025 PM","1.853"
"9302","2025-08-23 3:03:29.026 PM","1.853"
"9303","2025-08-23 3:03:29.027 PM","1.853"
"9304","2025-08-23 3:03:29.028 PM","1.853"
"9305","2025-08-23 3:03:29.029 PM","1.858"
"9306","2025-08-23 3:03:29.030 PM","1.858"
"9307","2025-08-23 3:03:29.031 PM","1.634"
"9308","2025-08-23 3:03:29.032 PM","1.634"
"9309","2025-08-23 3:03:29.033 PM","1.639"
"9310","2025-08-23 3:03:29.034 PM","1.634"
"9311","2025-08-23 3:03:29.035 PM","1.639"
"9312","2025-08-23 3:03:29.036 PM","1.639"
"9313","2025-08-23 3:03:29.037 PM","1.634"
"9314","2025-08-23 3:03:29.038 PM","1.634"
"9315","2025-08-23 3:03:29.039 PM","1.634"
"9316","2025-08-23 3:03:29.040 PM","1.634"
"9317","2025-08-23 3:03:29.041 PM","1.634"
"9318","2025-08-23 3:03:29.042 PM","1.639"
"9319","2025-08-23 3:03:29.043 PM","1.634"
"9320","2025-08-23 3:03:29.044 PM","1.634"
"9321","2025-08-23 3:03:29.045 PM","1.634"
"9322","2025-08-23 3:03:29.046 PM","1.639"
"9323","2025-08-23 3:03:29.047 PM","1.639"
"9324","2025-08-23 3:03:29.048 PM","1.556"
"9325","2025-08-23 3:03:29.049 PM","1.560"
"9326","2025-08-23 3:03:29.050 PM","1.560"
"9327","2025-08-23 3:03:29.051 PM","1.556"
"9328","2025-08-23 3:03:29.052 PM","1.560"
"9329","2025-08-23 3:03:29.053 PM","1.560"
"9330","2025-08-23 3:03:29.054 PM","1.556"
"9331","2025-08-23 3:03:29.055 PM","1.556"
"9332","2025-08-23 3:03:29.056 PM","1.556"
"9333","2025-08-23 3:03:29.057 PM","1.556"
"9334","2025-08-23 3:03:29.058 PM","1.556"
"9335","2025-08-23 3:03:29.059 PM","1.551"
"9336","2025-08-23 3:03:29.060 PM","1.551"
"9337","2025-08-23 3:03:29.061 PM","1.551"
"9338","2025-08-23 3:03:29.062 PM","1.560"
"9339","2025-08-23 3:03:29.063 PM","1.560"
"9340","2025-08-23 3:03:29.064 PM","1.556"
"9341","2025-08-23 3:03:29.065 PM","1.766"
"9342","2025-08-23 3:03:29.066 PM","1.770"
"9343","2025-08-23 3:03:29.067 PM","1.770"
"9344","2025-08-23 3:03:29.068 PM","1.770"
"9345","2025-08-23 3:03:29.069 PM","1.770"
"9346","2025-08-23 3:03:29.070 PM","1.770"
"9347","2025-08-23 3:03:29.071 PM","1.766"
"9348","2025-08-23 3:03:29.072 PM","1.766"
"9349","2025-08-23 3:03:29.073 PM","1.766"
"9350","2025-08-23 3:03:29.074 PM","1.766"
"9351","2025-08-23 3:03:29.075 PM","1.766"
"9352","2025-08-23 3:03:29.076 PM","1.770"
"9353","2025-08-23 3:03:29.077 PM","1.766"
"9354","2025-08-23 3:03:29.078 PM","1.766"
"9355","2025-08-23 3:03:29.079 PM","1.766"
"9356","2025-08-23 3:03:29.080 PM","1.770"
"9357","2025-08-23 3:03:29.081 PM","1.844"
"9358","2025-08-23 3:03:29.082 PM","1.844"
"9359","2025-08-23 3:03:29.083 PM","1.844"
"9360","2025-08-23 3:03:29.084 PM","1.844"
"9361","2025-08-23 3:03:29.085 PM","1.844"
"9362","2025-08-23 3:03:29.086 PM","1.844"
"9363","2025-08-23 3:03:29.087 PM","1.844"
"9364","2025-08-23 3:03:29.088 PM","1.839"
"9365","2025-08-23 3:03:29.089 PM","1.839"
"9366","2025-08-23 3:03:29.090 PM","1.839"
"9367","2025-08-23 3:03:29.091 PM","1.834"
"9368","2025-08-23 3:03:29.092 PM","1.834"
"9369","2025-08-23 3:03:29.093 PM","1.834"
"9370","2025-08-23 3:03:29.094 PM","1.834"
"9371","2025-08-23 3:03:29.095 PM","1.839"
"9372","2025-08-23 3:03:29.096 PM","1.839"
"9373","2025-08-23 3:03:29.097 PM","1.595"
"9374","2025-08-23 3:03:29.098 PM","1.595"
"9375","2025-08-23 3:03:29.099 PM","1.595"
"9376","2025-08-23 3:03:29.100 PM","1.595"
"9377","2025-08-23 3:03:29.101 PM","1.595"
"9378","2025-08-23 3:03:29.102 PM","1.595"
"9379","2025-08-23 3:03:29.103 PM","1.595"
"9380","2025-08-23 3:03:29.104 PM","1.595"
"9381","2025-08-23 3:03:29.105 PM","1.595"
"9382","2025-08-23 3:03:29.106 PM","1.595"
"9383","2025-08-23 3:03:29.107 PM","1.595"
"9384","2025-08-23 3:03:29.108 PM","1.595"
"9385","2025-08-23 3:03:29.109 PM","1.595"
"9386","2025-08-23 3:03:29.110 PM","1.595"
"9387","2025-08-23 3:03:29.111 PM","1.595"
"9388","2025-08-23 3:03:29.112 PM","1.595"
"9389","2025-08-23 3:03:29.113 PM","1.595"
"9390","2025-08-23 3:03:29.114 PM","1.595"
"9391","2025-08-23 3:03:29.115 PM","1.595"
"9392","2025-08-23 3:03:29.116 PM","1.595"
"9393","2025-08-23 3:03:29.117 PM","1.595"
"9394","2025-08-23 3:03:29.118 PM","1.595"
"9395","2025-08-23 3:03:29.119 PM","1.595"
"9396","2025-08-23 3:03:29.120 PM","1.590"
"9397","2025-08-23 3:03:29.121 PM","1.590"
"9398","2025-08-23 3:03:29.122 PM","1.590"
"9399","2025-08-23 3:03:29.123 PM","1.590"
"9400","2025-08-23 3:03:29.124 PM","1.590"
"9401","2025-08-23 3:03:29.125 PM","1.590"
"9402","2025-08-23 3:03:29.126 PM","1.585"
"9403","2025-08-23 3:03:29.127 PM","1.585"
"9404","2025-08-23 3:03:29.128 PM","1.595"
"9405","2025-08-23 3:03:29.129 PM","1.595"
"9406","2025-08-23 3:03:29.130 PM","1.595"
"9407","2025-08-23 3:03:29.131 PM","1.844"
"9408","2025-08-23 3:03:29.132 PM","1.844"
"9409","2025-08-23 3:03:29.133 PM","1.844"
"9410","2025-08-23 3:03:29.134 PM","1.844"
"9411","2025-08-23 3:03:29.135 PM","1.844"
"9412","2025-08-23 3:03:29.136 PM","1.844"
"9413","2025-08-23 3:03:29.137 PM","1.844"
"9414","2025-08-23 3:03:29.138 PM","1.844"
"9415","2025-08-23 3:03:29.139 PM","1.839"
"9416","2025-08-23 3:03:29.140 PM","1.839"
"9417","2025-08-23 3:03:29.141 PM","1.839"
"9418","2025-08-23 3:03:29.142 PM","1.844"
"9419","2025-08-23 3:03:29.143 PM","1.839"
"9420","2025-08-23 3:03:29.144 PM","1.839"
"9421","2025-08-23 3:03:29.145 PM","1.844"
"9422","2025-08-23 3:03:29.146 PM","1.844"
"9423","2025-08-23 3:03:29.147 PM","1.785"
"9424","2025-08-23 3:03:29.148 PM","1.785"
"9425","2025-08-23 3:03:29.149 PM","1.785"
"9426","2025-08-23 3:03:29.150 PM","1.790"
"9427","2025-08-23 3:03:29.151 PM","1.785"
"9428","2025-08-23 3:03:29.152 PM","1.785"
"9429","2025-08-23 3:03:29.153 PM","1.780"
"9430","2025-08-23 3:03:29.154 PM","1.780"
"9431","2025-08-23 3:03:29.155 PM","1.785"
"9432","2025-08-23 3:03:29.156 PM","1.780"
"9433","2025-08-23 3:03:29.157 PM","1.780"
"9434","2025-08-23 3:03:29.158 PM","1.775"
"9435","2025-08-23 3:03:29.159 PM","1.780"
"9436","2025-08-23 3:03:29.160 PM","1.775"
"9437","2025-08-23 3:03:29.161 PM","1.785"
"9438","2025-08-23 3:03:29.162 PM","1.785"
"9439","2025-08-23 3:03:29.163 PM","1.556"
"9440","2025-08-23 3:03:29.164 PM","1.556"
"9441","2025-08-23 3:03:29.165 PM","1.560"
"9442","2025-08-23 3:03:29.166 PM","1.560"
"9443","2025-08-23 3:03:29.167 PM","1.560"
"9444","2025-08-23 3:03:29.168 PM","1.556"
"9445","2025-08-23 3:03:29.169 PM","1.560"
"9446","2025-08-23 3:03:29.170 PM","1.556"
"9447","2025-08-23 3:03:29.171 PM","1.556"
"9448","2025-08-23 3:03:29.172 PM","1.556"
"9449","2025-08-23 3:03:29.173 PM","1.556"
"9450","2025-08-23 3:03:29.174 PM","1.556"
"9451","2025-08-23 3:03:29.175 PM","1.560"
"9452","2025-08-23 3:03:29.176 PM","1.556"
"9453","2025-08-23 3:03:29.177 PM","1.556"
"9454","2025-08-23 3:03:29.178 PM","1.556"
"9455","2025-08-23 3:03:29.179 PM","1.560"
"9456","2025-08-23 3:03:29.180 PM","1.639"
"9457","2025-08-23 3:03:29.181 PM","1.639"
"9458","2025-08-23 3:03:29.182 PM","1.634"
"9459","2025-08-23 3:03:29.183 PM","1.639"
"9460","2025-08-23 3:03:29.184 PM","1.639"
"9461","2025-08-23 3:03:29.185 PM","1.639"
"9462","2025-08-23 3:03:29.186 PM","1.634"
"9463","2025-08-23 3:03:29.187 PM","1.634"
"9464","2025-08-23 3:03:29.188 PM","1.629"
"9465","2025-08-23 3:03:29.189 PM","1.629"
"9466","2025-08-23 3:03:29.190 PM","1.629"
"9467","2025-08-23 3:03:29.191 PM","1.629"
"9468","2025-08-23 3:03:29.192 PM","1.629"
"9469","2025-08-23 3:03:29.193 PM","1.639"
"9470","2025-08-23 3:03:29.194 PM","1.634"
"9471","2025-08-23 3:03:29.195 PM","1.634"
"9472","2025-08-23 3:03:29.196 PM","1.634"
"9473","2025-08-23 3:03:29.197 PM","1.878"
"9474","2025-08-23 3:03:29.198 PM","1.878"
"9475","2025-08-23 3:03:29.199 PM","1.878"
"9476","2025-08-23 3:03:29.200 PM","1.883"
"9477","2025-08-23 3:03:29.201 PM","1.878"
"9478","2025-08-23 3:03:29.202 PM","1.878"
"9479","2025-08-23 3:03:29.203 PM","1.878"
"9480","2025-08-23 3:03:29.204 PM","1.878"
"9481","2025-08-23 3:03:29.205 PM","1.878"
"9482","2025-08-23 3:03:29.206 PM","1.878"
"9483","2025-08-23 3:03:29.207 PM","1.878"
"9484","2025-08-23 3:03:29.208 PM","1.878"
"9485","2025-08-23 3:03:29.209 PM","1.878"
"9486","2025-08-23 3:03:29.210 PM","1.878"
"9487","2025-08-23 3:03:29.211 PM","1.878"
"9488","2025-08-23 3:03:29.212 PM","1.878"
"9489","2025-08-23 3:03:29.213 PM","1.731"
"9490","2025-08-23 3:03:29.214 PM","1.736"
"9491","2025-08-23 3:03:29.215 PM","1.731"
"9492","2025-08-23 3:03:29.216 PM","1.731"
"9493","2025-08-23 3:03:29.217 PM","1.731"
"9494","2025-08-23 3:03:29.218 PM","1.731"
"9495","2025-08-23 3:03:29.219 PM","1.726"
"9496","2025-08-23 3:03:29.220 PM","1.726"
"9497","2025-08-23 3:03:29.221 PM","1.726"
"9498","2025-08-23 3:03:29.222 PM","1.726"
"9499","2025-08-23 3:03:29.223 PM","1.726"
"9500","2025-08-23 3:03:29.224 PM","1.717"
"9501","2025-08-23 3:03:29.225 PM","1.726"
"9502","2025-08-23 3:03:29.226 PM","1.731"
"9503","2025-08-23 3:03:29.227 PM","1.731"
"9504","2025-08-23 3:03:29.228 PM","1.731"
"9505","2025-08-23 3:03:29.229 PM","1.731"
"9506","2025-08-23 3:03:29.230 PM","1.560"
"9507","2025-08-23 3:03:29.231 PM","1.560"
"9508","2025-08-23 3:03:29.232 PM","1.560"
"9509","2025-08-23 3:03:29.233 PM","1.560"
"9510","2025-08-23 3:03:29.234 PM","1.560"
"9511","2025-08-23 3:03:29.235 PM","1.560"
"9512","2025-08-23 3:03:29.236 PM","1.556"
"9513","2025-08-23 3:03:29.237 PM","1.556"
"9514","2025-08-23 3:03:29.238 PM","1.556"
"9515","2025-08-23 3:03:29.239 PM","1.556"
"9516","2025-08-23 3:03:29.240 PM","1.556"
"9517","2025-08-23 3:03:29.241 PM","1.556"
"9518","2025-08-23 3:03:29.242 PM","1.556"
"9519","2025-08-23 3:03:29.243 PM","1.556"
"9520","2025-08-23 3:03:29.244 PM","1.560"
"9521","2025-08-23 3:03:29.245 PM","1.556"
"9522","2025-08-23 3:03:29.246 PM","1.673"
"9523","2025-08-23 3:03:29.247 PM","1.673"
"9524","2025-08-23 3:03:29.248 PM","1.673"
"9525","2025-08-23 3:03:29.249 PM","1.678"
"9526","2025-08-23 3:03:29.250 PM","1.673"
"9527","2025-08-23 3:03:29.251 PM","1.673"
"9528","2025-08-23 3:03:29.252 PM","1.668"
"9529","2025-08-23 3:03:29.253 PM","1.668"
"9530","2025-08-23 3:03:29.254 PM","1.668"
"9531","2025-08-23 3:03:29.255 PM","1.668"
"9532","2025-08-23 3:03:29.256 PM","1.668"
"9533","2025-08-23 3:03:29.257 PM","1.663"
"9534","2025-08-23 3:03:29.258 PM","1.673"
"9535","2025-08-23 3:03:29.259 PM","1.678"
"9536","2025-08-23 3:03:29.260 PM","1.673"
"9537","2025-08-23 3:03:29.261 PM","1.673"
"9538","2025-08-23 3:03:29.262 PM","1.673"
"9539","2025-08-23 3:03:29.263 PM","1.878"
"9540","2025-08-23 3:03:29.264 PM","1.878"
"9541","2025-08-23 3:03:29.265 PM","1.878"
"9542","2025-08-23 3:03:29.266 PM","1.883"
"9543","2025-08-23 3:03:29.267 PM","1.878"
"9544","2025-08-23 3:03:29.268 PM","1.878"
"9545","2025-08-23 3:03:29.269 PM","1.878"
"9546","2025-08-23 3:03:29.270 PM","1.878"
"9547","2025-08-23 3:03:29.271 PM","1.878"
"9548","2025-08-23 3:03:29.272 PM","1.878"
"9549","2025-08-23 3:03:29.273 PM","1.873"
"9550","2025-08-23 3:03:29.274 PM","1.878"
"9551","2025-08-23 3:03:29.275 PM","1.873"
"9552","2025-08-23 3:03:29.276 PM","1.878"
"9553","2025-08-23 3:03:29.277 PM","1.878"
"9554","2025-08-23 3:03:29.278 PM","1.878"
"9555","2025-08-23 3:03:29.279 PM","1.673"
"9556","2025-08-23 3:03:29.280 PM","1.673"
"9557","2025-08-23 3:03:29.281 PM","1.678"
"9558","2025-08-23 3:03:29.282 PM","1.673"
"9559","2025-08-23 3:03:29.283 PM","1.673"
"9560","2025-08-23 3:03:29.284 PM","1.673"
"9561","2025-08-23 3:03:29.285 PM","1.668"
"9562","2025-08-23 3:03:29.286 PM","1.668"
"9563","2025-08-23 3:03:29.287 PM","1.663"
"9564","2025-08-23 3:03:29.288 PM","1.668"
"9565","2025-08-23 3:03:29.289 PM","1.663"
"9566","2025-08-23 3:03:29.290 PM","1.673"
"9567","2025-08-23 3:03:29.291 PM","1.678"
"9568","2025-08-23 3:03:29.292 PM","1.678"
"9569","2025-08-23 3:03:29.293 PM","1.673"
"9570","2025-08-23 3:03:29.294 PM","1.673"
"9571","2025-08-23 3:03:29.295 PM","1.673"
"9572","2025-08-23 3:03:29.296 PM","1.560"
"9573","2025-08-23 3:03:29.297 PM","1.560"
"9574","2025-08-23 3:03:29.298 PM","1.560"
"9575","2025-08-23 3:03:29.299 PM","1.560"
"9576","2025-08-23 3:03:29.300 PM","1.560"
"9577","2025-08-23 3:03:29.301 PM","1.560"
"9578","2025-08-23 3:03:29.302 PM","1.560"
"9579","2025-08-23 3:03:29.303 PM","1.556"
"9580","2025-08-23 3:03:29.304 PM","1.556"
"9581","2025-08-23 3:03:29.305 PM","1.560"
"9582","2025-08-23 3:03:29.306 PM","1.556"
"9583","2025-08-23 3:03:29.307 PM","1.556"
