"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 13020"
"Start Time: 2025-08-23 2:34:17.840 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"12344","2025-08-23 2:34:30.184 PM","1.697"
"12345","2025-08-23 2:34:30.185 PM","1.697"
"12346","2025-08-23 2:34:30.186 PM","1.692"
"12347","2025-08-23 2:34:30.187 PM","1.692"
"12348","2025-08-23 2:34:30.188 PM","1.692"
"12349","2025-08-23 2:34:30.189 PM","1.692"
"12350","2025-08-23 2:34:30.190 PM","1.692"
"12351","2025-08-23 2:34:30.191 PM","1.692"
"12352","2025-08-23 2:34:30.192 PM","1.687"
"12353","2025-08-23 2:34:30.193 PM","1.692"
"12354","2025-08-23 2:34:30.194 PM","1.692"
"12355","2025-08-23 2:34:30.195 PM","1.692"
"12356","2025-08-23 2:34:30.196 PM","1.687"
"12357","2025-08-23 2:34:30.197 PM","1.692"
"12358","2025-08-23 2:34:30.198 PM","1.692"
"12359","2025-08-23 2:34:30.199 PM","1.692"
"12360","2025-08-23 2:34:30.200 PM","1.692"
"12361","2025-08-23 2:34:30.201 PM","1.692"
"12362","2025-08-23 2:34:30.202 PM","1.687"
"12363","2025-08-23 2:34:30.203 PM","1.687"
"12364","2025-08-23 2:34:30.204 PM","1.687"
"12365","2025-08-23 2:34:30.205 PM","1.687"
"12366","2025-08-23 2:34:30.206 PM","1.687"
"12367","2025-08-23 2:34:30.207 PM","1.687"
"12368","2025-08-23 2:34:30.208 PM","1.687"
"12369","2025-08-23 2:34:30.209 PM","1.687"
"12370","2025-08-23 2:34:30.210 PM","1.692"
"12371","2025-08-23 2:34:30.211 PM","1.731"
"12372","2025-08-23 2:34:30.212 PM","1.731"
"12373","2025-08-23 2:34:30.213 PM","1.731"
"12374","2025-08-23 2:34:30.214 PM","1.731"
"12375","2025-08-23 2:34:30.215 PM","1.731"
"12376","2025-08-23 2:34:30.216 PM","1.731"
"12377","2025-08-23 2:34:30.217 PM","1.741"
"12378","2025-08-23 2:34:30.218 PM","1.731"
"12379","2025-08-23 2:34:30.219 PM","1.731"
"12380","2025-08-23 2:34:30.220 PM","1.731"
"12381","2025-08-23 2:34:30.221 PM","1.731"
"12382","2025-08-23 2:34:30.222 PM","1.731"
"12383","2025-08-23 2:34:30.223 PM","1.731"
"12384","2025-08-23 2:34:30.224 PM","1.731"
"12385","2025-08-23 2:34:30.225 PM","1.731"
"12386","2025-08-23 2:34:30.226 PM","1.731"
"12387","2025-08-23 2:34:30.227 PM","1.731"
"12388","2025-08-23 2:34:30.228 PM","1.692"
"12389","2025-08-23 2:34:30.229 PM","1.687"
"12390","2025-08-23 2:34:30.230 PM","1.692"
"12391","2025-08-23 2:34:30.231 PM","1.692"
"12392","2025-08-23 2:34:30.232 PM","1.692"
"12393","2025-08-23 2:34:30.233 PM","1.692"
"12394","2025-08-23 2:34:30.234 PM","1.692"
"12395","2025-08-23 2:34:30.235 PM","1.692"
"12396","2025-08-23 2:34:30.236 PM","1.687"
"12397","2025-08-23 2:34:30.237 PM","1.687"
"12398","2025-08-23 2:34:30.238 PM","1.687"
"12399","2025-08-23 2:34:30.239 PM","1.687"
"12400","2025-08-23 2:34:30.240 PM","1.687"
"12401","2025-08-23 2:34:30.241 PM","1.687"
"12402","2025-08-23 2:34:30.242 PM","1.692"
"12403","2025-08-23 2:34:30.243 PM","1.692"
"12404","2025-08-23 2:34:30.244 PM","1.692"
"12405","2025-08-23 2:34:30.245 PM","1.692"
"12406","2025-08-23 2:34:30.246 PM","1.692"
"12407","2025-08-23 2:34:30.247 PM","1.692"
"12408","2025-08-23 2:34:30.248 PM","1.692"
"12409","2025-08-23 2:34:30.249 PM","1.692"
"12410","2025-08-23 2:34:30.250 PM","1.702"
"12411","2025-08-23 2:34:30.251 PM","1.692"
"12412","2025-08-23 2:34:30.252 PM","1.692"
"12413","2025-08-23 2:34:30.253 PM","1.687"
"12414","2025-08-23 2:34:30.254 PM","1.687"
"12415","2025-08-23 2:34:30.255 PM","1.687"
"12416","2025-08-23 2:34:30.256 PM","1.692"
"12417","2025-08-23 2:34:30.257 PM","1.692"
"12418","2025-08-23 2:34:30.258 PM","1.692"
"12419","2025-08-23 2:34:30.259 PM","1.692"
"12420","2025-08-23 2:34:30.260 PM","1.692"
"12421","2025-08-23 2:34:30.261 PM","1.731"
"12422","2025-08-23 2:34:30.262 PM","1.731"
"12423","2025-08-23 2:34:30.263 PM","1.731"
"12424","2025-08-23 2:34:30.264 PM","1.731"
"12425","2025-08-23 2:34:30.265 PM","1.736"
"12426","2025-08-23 2:34:30.266 PM","1.731"
"12427","2025-08-23 2:34:30.267 PM","1.731"
"12428","2025-08-23 2:34:30.268 PM","1.731"
"12429","2025-08-23 2:34:30.269 PM","1.731"
"12430","2025-08-23 2:34:30.270 PM","1.731"
"12431","2025-08-23 2:34:30.271 PM","1.726"
"12432","2025-08-23 2:34:30.272 PM","1.726"
"12433","2025-08-23 2:34:30.273 PM","1.726"
"12434","2025-08-23 2:34:30.274 PM","1.726"
"12435","2025-08-23 2:34:30.275 PM","1.731"
"12436","2025-08-23 2:34:30.276 PM","1.731"
"12437","2025-08-23 2:34:30.277 PM","1.673"
"12438","2025-08-23 2:34:30.278 PM","1.673"
"12439","2025-08-23 2:34:30.279 PM","1.673"
"12440","2025-08-23 2:34:30.280 PM","1.673"
"12441","2025-08-23 2:34:30.281 PM","1.673"
"12442","2025-08-23 2:34:30.282 PM","1.673"
"12443","2025-08-23 2:34:30.283 PM","1.673"
"12444","2025-08-23 2:34:30.284 PM","1.673"
"12445","2025-08-23 2:34:30.285 PM","1.673"
"12446","2025-08-23 2:34:30.286 PM","1.673"
"12447","2025-08-23 2:34:30.287 PM","1.673"
"12448","2025-08-23 2:34:30.288 PM","1.673"
"12449","2025-08-23 2:34:30.289 PM","1.673"
"12450","2025-08-23 2:34:30.290 PM","1.673"
"12451","2025-08-23 2:34:30.291 PM","1.673"
"12452","2025-08-23 2:34:30.292 PM","1.673"
"12453","2025-08-23 2:34:30.293 PM","1.678"
"12454","2025-08-23 2:34:30.294 PM","1.692"
"12455","2025-08-23 2:34:30.295 PM","1.692"
"12456","2025-08-23 2:34:30.296 PM","1.692"
"12457","2025-08-23 2:34:30.297 PM","1.692"
"12458","2025-08-23 2:34:30.298 PM","1.692"
"12459","2025-08-23 2:34:30.299 PM","1.692"
"12460","2025-08-23 2:34:30.300 PM","1.687"
"12461","2025-08-23 2:34:30.301 PM","1.687"
"12462","2025-08-23 2:34:30.302 PM","1.687"
"12463","2025-08-23 2:34:30.303 PM","1.687"
"12464","2025-08-23 2:34:30.304 PM","1.687"
"12465","2025-08-23 2:34:30.305 PM","1.687"
"12466","2025-08-23 2:34:30.306 PM","1.687"
"12467","2025-08-23 2:34:30.307 PM","1.687"
"12468","2025-08-23 2:34:30.308 PM","1.692"
"12469","2025-08-23 2:34:30.309 PM","1.692"
"12470","2025-08-23 2:34:30.310 PM","1.687"
"12471","2025-08-23 2:34:30.311 PM","1.731"
"12472","2025-08-23 2:34:30.312 PM","1.731"
"12473","2025-08-23 2:34:30.313 PM","1.731"
"12474","2025-08-23 2:34:30.314 PM","1.731"
"12475","2025-08-23 2:34:30.315 PM","1.731"
"12476","2025-08-23 2:34:30.316 PM","1.731"
"12477","2025-08-23 2:34:30.317 PM","1.731"
"12478","2025-08-23 2:34:30.318 PM","1.731"
"12479","2025-08-23 2:34:30.319 PM","1.731"
"12480","2025-08-23 2:34:30.320 PM","1.731"
"12481","2025-08-23 2:34:30.321 PM","1.731"
"12482","2025-08-23 2:34:30.322 PM","1.731"
"12483","2025-08-23 2:34:30.323 PM","1.731"
"12484","2025-08-23 2:34:30.324 PM","1.731"
"12485","2025-08-23 2:34:30.325 PM","1.731"
"12486","2025-08-23 2:34:30.326 PM","1.731"
"12487","2025-08-23 2:34:30.327 PM","1.692"
"12488","2025-08-23 2:34:30.328 PM","1.692"
"12489","2025-08-23 2:34:30.329 PM","1.687"
"12490","2025-08-23 2:34:30.330 PM","1.692"
"12491","2025-08-23 2:34:30.331 PM","1.692"
"12492","2025-08-23 2:34:30.332 PM","1.692"
"12493","2025-08-23 2:34:30.333 PM","1.687"
"12494","2025-08-23 2:34:30.334 PM","1.687"
"12495","2025-08-23 2:34:30.335 PM","1.687"
"12496","2025-08-23 2:34:30.336 PM","1.687"
"12497","2025-08-23 2:34:30.337 PM","1.687"
"12498","2025-08-23 2:34:30.338 PM","1.687"
"12499","2025-08-23 2:34:30.339 PM","1.687"
"12500","2025-08-23 2:34:30.340 PM","1.683"
"12501","2025-08-23 2:34:30.341 PM","1.687"
"12502","2025-08-23 2:34:30.342 PM","1.692"
"12503","2025-08-23 2:34:30.343 PM","1.692"
"12504","2025-08-23 2:34:30.344 PM","1.692"
"12505","2025-08-23 2:34:30.345 PM","1.692"
"12506","2025-08-23 2:34:30.346 PM","1.692"
"12507","2025-08-23 2:34:30.347 PM","1.692"
"12508","2025-08-23 2:34:30.348 PM","1.692"
"12509","2025-08-23 2:34:30.349 PM","1.692"
"12510","2025-08-23 2:34:30.350 PM","1.692"
"12511","2025-08-23 2:34:30.351 PM","1.687"
"12512","2025-08-23 2:34:30.352 PM","1.692"
"12513","2025-08-23 2:34:30.353 PM","1.692"
"12514","2025-08-23 2:34:30.354 PM","1.687"
"12515","2025-08-23 2:34:30.355 PM","1.687"
"12516","2025-08-23 2:34:30.356 PM","1.687"
"12517","2025-08-23 2:34:30.357 PM","1.687"
"12518","2025-08-23 2:34:30.358 PM","1.692"
"12519","2025-08-23 2:34:30.359 PM","1.687"
"12520","2025-08-23 2:34:30.360 PM","1.731"
"12521","2025-08-23 2:34:30.361 PM","1.731"
"12522","2025-08-23 2:34:30.362 PM","1.731"
"12523","2025-08-23 2:34:30.363 PM","1.736"
"12524","2025-08-23 2:34:30.364 PM","1.731"
"12525","2025-08-23 2:34:30.365 PM","1.731"
"12526","2025-08-23 2:34:30.366 PM","1.731"
"12527","2025-08-23 2:34:30.367 PM","1.726"
"12528","2025-08-23 2:34:30.368 PM","1.731"
"12529","2025-08-23 2:34:30.369 PM","1.726"
"12530","2025-08-23 2:34:30.370 PM","1.726"
"12531","2025-08-23 2:34:30.371 PM","1.726"
"12532","2025-08-23 2:34:30.372 PM","1.726"
"12533","2025-08-23 2:34:30.373 PM","1.726"
"12534","2025-08-23 2:34:30.374 PM","1.731"
"12535","2025-08-23 2:34:30.375 PM","1.731"
"12536","2025-08-23 2:34:30.376 PM","1.731"
"12537","2025-08-23 2:34:30.377 PM","1.673"
"12538","2025-08-23 2:34:30.378 PM","1.673"
"12539","2025-08-23 2:34:30.379 PM","1.678"
"12540","2025-08-23 2:34:30.380 PM","1.673"
"12541","2025-08-23 2:34:30.381 PM","1.673"
"12542","2025-08-23 2:34:30.382 PM","1.673"
"12543","2025-08-23 2:34:30.383 PM","1.673"
"12544","2025-08-23 2:34:30.384 PM","1.673"
"12545","2025-08-23 2:34:30.385 PM","1.673"
"12546","2025-08-23 2:34:30.386 PM","1.673"
"12547","2025-08-23 2:34:30.387 PM","1.673"
"12548","2025-08-23 2:34:30.388 PM","1.673"
"12549","2025-08-23 2:34:30.389 PM","1.673"
"12550","2025-08-23 2:34:30.390 PM","1.673"
"12551","2025-08-23 2:34:30.391 PM","1.668"
"12552","2025-08-23 2:34:30.392 PM","1.673"
"12553","2025-08-23 2:34:30.393 PM","1.712"
"12554","2025-08-23 2:34:30.394 PM","1.707"
"12555","2025-08-23 2:34:30.395 PM","1.707"
"12556","2025-08-23 2:34:30.396 PM","1.712"
"12557","2025-08-23 2:34:30.397 PM","1.712"
"12558","2025-08-23 2:34:30.398 PM","1.707"
"12559","2025-08-23 2:34:30.399 PM","1.707"
"12560","2025-08-23 2:34:30.400 PM","1.707"
"12561","2025-08-23 2:34:30.401 PM","1.707"
"12562","2025-08-23 2:34:30.402 PM","1.702"
"12563","2025-08-23 2:34:30.403 PM","1.702"
"12564","2025-08-23 2:34:30.404 PM","1.702"
"12565","2025-08-23 2:34:30.405 PM","1.702"
"12566","2025-08-23 2:34:30.406 PM","1.702"
"12567","2025-08-23 2:34:30.407 PM","1.702"
"12568","2025-08-23 2:34:30.408 PM","1.707"
"12569","2025-08-23 2:34:30.409 PM","1.707"
"12570","2025-08-23 2:34:30.410 PM","1.731"
"12571","2025-08-23 2:34:30.411 PM","1.731"
"12572","2025-08-23 2:34:30.412 PM","1.731"
"12573","2025-08-23 2:34:30.413 PM","1.731"
"12574","2025-08-23 2:34:30.414 PM","1.731"
"12575","2025-08-23 2:34:30.415 PM","1.731"
"12576","2025-08-23 2:34:30.416 PM","1.731"
"12577","2025-08-23 2:34:30.417 PM","1.731"
"12578","2025-08-23 2:34:30.418 PM","1.731"
"12579","2025-08-23 2:34:30.419 PM","1.731"
"12580","2025-08-23 2:34:30.420 PM","1.731"
"12581","2025-08-23 2:34:30.421 PM","1.731"
"12582","2025-08-23 2:34:30.422 PM","1.731"
"12583","2025-08-23 2:34:30.423 PM","1.731"
"12584","2025-08-23 2:34:30.424 PM","1.731"
"12585","2025-08-23 2:34:30.425 PM","1.731"
"12586","2025-08-23 2:34:30.426 PM","1.673"
"12587","2025-08-23 2:34:30.427 PM","1.673"
"12588","2025-08-23 2:34:30.428 PM","1.673"
"12589","2025-08-23 2:34:30.429 PM","1.673"
"12590","2025-08-23 2:34:30.430 PM","1.673"
"12591","2025-08-23 2:34:30.431 PM","1.678"
"12592","2025-08-23 2:34:30.432 PM","1.673"
"12593","2025-08-23 2:34:30.433 PM","1.673"
"12594","2025-08-23 2:34:30.434 PM","1.668"
"12595","2025-08-23 2:34:30.435 PM","1.668"
"12596","2025-08-23 2:34:30.436 PM","1.668"
"12597","2025-08-23 2:34:30.437 PM","1.668"
"12598","2025-08-23 2:34:30.438 PM","1.663"
"12599","2025-08-23 2:34:30.439 PM","1.668"
"12600","2025-08-23 2:34:30.440 PM","1.673"
"12601","2025-08-23 2:34:30.441 PM","1.673"
"12602","2025-08-23 2:34:30.442 PM","1.673"
"12603","2025-08-23 2:34:30.443 PM","1.712"
"12604","2025-08-23 2:34:30.444 PM","1.707"
"12605","2025-08-23 2:34:30.445 PM","1.712"
"12606","2025-08-23 2:34:30.446 PM","1.707"
"12607","2025-08-23 2:34:30.447 PM","1.707"
"12608","2025-08-23 2:34:30.448 PM","1.712"
"12609","2025-08-23 2:34:30.449 PM","1.707"
"12610","2025-08-23 2:34:30.450 PM","1.707"
"12611","2025-08-23 2:34:30.451 PM","1.707"
"12612","2025-08-23 2:34:30.452 PM","1.707"
"12613","2025-08-23 2:34:30.453 PM","1.707"
"12614","2025-08-23 2:34:30.454 PM","1.707"
"12615","2025-08-23 2:34:30.455 PM","1.707"
"12616","2025-08-23 2:34:30.456 PM","1.707"
"12617","2025-08-23 2:34:30.457 PM","1.707"
"12618","2025-08-23 2:34:30.458 PM","1.712"
"12619","2025-08-23 2:34:30.459 PM","1.731"
"12620","2025-08-23 2:34:30.460 PM","1.731"
"12621","2025-08-23 2:34:30.461 PM","1.731"
"12622","2025-08-23 2:34:30.462 PM","1.731"
"12623","2025-08-23 2:34:30.463 PM","1.731"
"12624","2025-08-23 2:34:30.464 PM","1.731"
"12625","2025-08-23 2:34:30.465 PM","1.731"
"12626","2025-08-23 2:34:30.466 PM","1.726"
"12627","2025-08-23 2:34:30.467 PM","1.726"
"12628","2025-08-23 2:34:30.468 PM","1.726"
"12629","2025-08-23 2:34:30.469 PM","1.726"
"12630","2025-08-23 2:34:30.470 PM","1.717"
"12631","2025-08-23 2:34:30.471 PM","1.717"
"12632","2025-08-23 2:34:30.472 PM","1.717"
"12633","2025-08-23 2:34:30.473 PM","1.731"
"12634","2025-08-23 2:34:30.474 PM","1.731"
"12635","2025-08-23 2:34:30.475 PM","1.731"
"12636","2025-08-23 2:34:30.476 PM","1.673"
"12637","2025-08-23 2:34:30.477 PM","1.673"
"12638","2025-08-23 2:34:30.478 PM","1.678"
"12639","2025-08-23 2:34:30.479 PM","1.678"
"12640","2025-08-23 2:34:30.480 PM","1.678"
"12641","2025-08-23 2:34:30.481 PM","1.673"
"12642","2025-08-23 2:34:30.482 PM","1.673"
"12643","2025-08-23 2:34:30.483 PM","1.673"
"12644","2025-08-23 2:34:30.484 PM","1.673"
"12645","2025-08-23 2:34:30.485 PM","1.673"
"12646","2025-08-23 2:34:30.486 PM","1.673"
"12647","2025-08-23 2:34:30.487 PM","1.668"
"12648","2025-08-23 2:34:30.488 PM","1.673"
"12649","2025-08-23 2:34:30.489 PM","1.668"
"12650","2025-08-23 2:34:30.490 PM","1.673"
"12651","2025-08-23 2:34:30.491 PM","1.673"
"12652","2025-08-23 2:34:30.492 PM","1.712"
"12653","2025-08-23 2:34:30.493 PM","1.707"
"12654","2025-08-23 2:34:30.494 PM","1.707"
"12655","2025-08-23 2:34:30.495 PM","1.707"
"12656","2025-08-23 2:34:30.496 PM","1.707"
"12657","2025-08-23 2:34:30.497 PM","1.707"
"12658","2025-08-23 2:34:30.498 PM","1.707"
"12659","2025-08-23 2:34:30.499 PM","1.707"
"12660","2025-08-23 2:34:30.500 PM","1.702"
"12661","2025-08-23 2:34:30.501 PM","1.702"
"12662","2025-08-23 2:34:30.502 PM","1.702"
"12663","2025-08-23 2:34:30.503 PM","1.702"
"12664","2025-08-23 2:34:30.504 PM","1.702"
"12665","2025-08-23 2:34:30.505 PM","1.702"
"12666","2025-08-23 2:34:30.506 PM","1.707"
"12667","2025-08-23 2:34:30.507 PM","1.707"
"12668","2025-08-23 2:34:30.508 PM","1.707"
"12669","2025-08-23 2:34:30.509 PM","1.731"
"12670","2025-08-23 2:34:30.510 PM","1.731"
"12671","2025-08-23 2:34:30.511 PM","1.731"
"12672","2025-08-23 2:34:30.512 PM","1.731"
"12673","2025-08-23 2:34:30.513 PM","1.731"
"12674","2025-08-23 2:34:30.514 PM","1.731"
"12675","2025-08-23 2:34:30.515 PM","1.731"
"12676","2025-08-23 2:34:30.516 PM","1.731"
"12677","2025-08-23 2:34:30.517 PM","1.731"
"12678","2025-08-23 2:34:30.518 PM","1.731"
"12679","2025-08-23 2:34:30.519 PM","1.731"
"12680","2025-08-23 2:34:30.520 PM","1.726"
"12681","2025-08-23 2:34:30.521 PM","1.731"
"12682","2025-08-23 2:34:30.522 PM","1.726"
"12683","2025-08-23 2:34:30.523 PM","1.731"
"12684","2025-08-23 2:34:30.524 PM","1.731"
"12685","2025-08-23 2:34:30.525 PM","1.673"
"12686","2025-08-23 2:34:30.526 PM","1.673"
"12687","2025-08-23 2:34:30.527 PM","1.673"
"12688","2025-08-23 2:34:30.528 PM","1.673"
"12689","2025-08-23 2:34:30.529 PM","1.673"
"12690","2025-08-23 2:34:30.530 PM","1.673"
"12691","2025-08-23 2:34:30.531 PM","1.673"
"12692","2025-08-23 2:34:30.532 PM","1.668"
"12693","2025-08-23 2:34:30.533 PM","1.668"
"12694","2025-08-23 2:34:30.534 PM","1.668"
"12695","2025-08-23 2:34:30.535 PM","1.663"
"12696","2025-08-23 2:34:30.536 PM","1.668"
"12697","2025-08-23 2:34:30.537 PM","1.663"
"12698","2025-08-23 2:34:30.538 PM","1.663"
"12699","2025-08-23 2:34:30.539 PM","1.673"
"12700","2025-08-23 2:34:30.540 PM","1.673"
"12701","2025-08-23 2:34:30.541 PM","1.673"
"12702","2025-08-23 2:34:30.542 PM","1.707"
"12703","2025-08-23 2:34:30.543 PM","1.707"
"12704","2025-08-23 2:34:30.544 PM","1.712"
"12705","2025-08-23 2:34:30.545 PM","1.707"
"12706","2025-08-23 2:34:30.546 PM","1.712"
"12707","2025-08-23 2:34:30.547 PM","1.707"
"12708","2025-08-23 2:34:30.548 PM","1.707"
"12709","2025-08-23 2:34:30.549 PM","1.707"
"12710","2025-08-23 2:34:30.550 PM","1.707"
"12711","2025-08-23 2:34:30.551 PM","1.707"
"12712","2025-08-23 2:34:30.552 PM","1.707"
"12713","2025-08-23 2:34:30.553 PM","1.707"
"12714","2025-08-23 2:34:30.554 PM","1.707"
"12715","2025-08-23 2:34:30.555 PM","1.707"
"12716","2025-08-23 2:34:30.556 PM","1.707"
"12717","2025-08-23 2:34:30.557 PM","1.707"
"12718","2025-08-23 2:34:30.558 PM","1.731"
"12719","2025-08-23 2:34:30.559 PM","1.731"
"12720","2025-08-23 2:34:30.560 PM","1.731"
"12721","2025-08-23 2:34:30.561 PM","1.731"
"12722","2025-08-23 2:34:30.562 PM","1.731"
"12723","2025-08-23 2:34:30.563 PM","1.731"
"12724","2025-08-23 2:34:30.564 PM","1.731"
"12725","2025-08-23 2:34:30.565 PM","1.726"
"12726","2025-08-23 2:34:30.566 PM","1.726"
"12727","2025-08-23 2:34:30.567 PM","1.726"
"12728","2025-08-23 2:34:30.568 PM","1.717"
"12729","2025-08-23 2:34:30.569 PM","1.726"
"12730","2025-08-23 2:34:30.570 PM","1.717"
"12731","2025-08-23 2:34:30.571 PM","1.731"
"12732","2025-08-23 2:34:30.572 PM","1.731"
"12733","2025-08-23 2:34:30.573 PM","1.731"
"12734","2025-08-23 2:34:30.574 PM","1.731"
"12735","2025-08-23 2:34:30.575 PM","1.673"
"12736","2025-08-23 2:34:30.576 PM","1.673"
"12737","2025-08-23 2:34:30.577 PM","1.673"
"12738","2025-08-23 2:34:30.578 PM","1.673"
"12739","2025-08-23 2:34:30.579 PM","1.673"
"12740","2025-08-23 2:34:30.580 PM","1.673"
"12741","2025-08-23 2:34:30.581 PM","1.673"
"12742","2025-08-23 2:34:30.582 PM","1.673"
"12743","2025-08-23 2:34:30.583 PM","1.673"
"12744","2025-08-23 2:34:30.584 PM","1.673"
"12745","2025-08-23 2:34:30.585 PM","1.673"
"12746","2025-08-23 2:34:30.586 PM","1.673"
"12747","2025-08-23 2:34:30.587 PM","1.673"
"12748","2025-08-23 2:34:30.588 PM","1.673"
"12749","2025-08-23 2:34:30.589 PM","1.673"
"12750","2025-08-23 2:34:30.590 PM","1.673"
"12751","2025-08-23 2:34:30.591 PM","1.707"
"12752","2025-08-23 2:34:30.592 PM","1.712"
"12753","2025-08-23 2:34:30.593 PM","1.707"
"12754","2025-08-23 2:34:30.594 PM","1.712"
"12755","2025-08-23 2:34:30.595 PM","1.712"
"12756","2025-08-23 2:34:30.596 PM","1.712"
"12757","2025-08-23 2:34:30.597 PM","1.707"
"12758","2025-08-23 2:34:30.598 PM","1.707"
"12759","2025-08-23 2:34:30.599 PM","1.702"
"12760","2025-08-23 2:34:30.600 PM","1.702"
"12761","2025-08-23 2:34:30.601 PM","1.702"
"12762","2025-08-23 2:34:30.602 PM","1.697"
"12763","2025-08-23 2:34:30.603 PM","1.707"
"12764","2025-08-23 2:34:30.604 PM","1.712"
"12765","2025-08-23 2:34:30.605 PM","1.707"
"12766","2025-08-23 2:34:30.606 PM","1.707"
"12767","2025-08-23 2:34:30.607 PM","1.712"
"12768","2025-08-23 2:34:30.608 PM","1.731"
"12769","2025-08-23 2:34:30.609 PM","1.731"
"12770","2025-08-23 2:34:30.610 PM","1.731"
"12771","2025-08-23 2:34:30.611 PM","1.731"
"12772","2025-08-23 2:34:30.612 PM","1.731"
"12773","2025-08-23 2:34:30.613 PM","1.731"
"12774","2025-08-23 2:34:30.614 PM","1.731"
"12775","2025-08-23 2:34:30.615 PM","1.731"
"12776","2025-08-23 2:34:30.616 PM","1.731"
"12777","2025-08-23 2:34:30.617 PM","1.731"
"12778","2025-08-23 2:34:30.618 PM","1.726"
"12779","2025-08-23 2:34:30.619 PM","1.731"
"12780","2025-08-23 2:34:30.620 PM","1.726"
"12781","2025-08-23 2:34:30.621 PM","1.731"
"12782","2025-08-23 2:34:30.622 PM","1.731"
"12783","2025-08-23 2:34:30.623 PM","1.731"
"12784","2025-08-23 2:34:30.624 PM","1.678"
"12785","2025-08-23 2:34:30.625 PM","1.678"
"12786","2025-08-23 2:34:30.626 PM","1.673"
"12787","2025-08-23 2:34:30.627 PM","1.678"
"12788","2025-08-23 2:34:30.628 PM","1.673"
"12789","2025-08-23 2:34:30.629 PM","1.673"
"12790","2025-08-23 2:34:30.630 PM","1.668"
"12791","2025-08-23 2:34:30.631 PM","1.668"
"12792","2025-08-23 2:34:30.632 PM","1.668"
"12793","2025-08-23 2:34:30.633 PM","1.668"
"12794","2025-08-23 2:34:30.634 PM","1.663"
"12795","2025-08-23 2:34:30.635 PM","1.668"
"12796","2025-08-23 2:34:30.636 PM","1.673"
"12797","2025-08-23 2:34:30.637 PM","1.678"
"12798","2025-08-23 2:34:30.638 PM","1.673"
"12799","2025-08-23 2:34:30.639 PM","1.673"
"12800","2025-08-23 2:34:30.640 PM","1.673"
"12801","2025-08-23 2:34:30.641 PM","1.731"
"12802","2025-08-23 2:34:30.642 PM","1.731"
"12803","2025-08-23 2:34:30.643 PM","1.731"
"12804","2025-08-23 2:34:30.644 PM","1.731"
"12805","2025-08-23 2:34:30.645 PM","1.731"
"12806","2025-08-23 2:34:30.646 PM","1.731"
"12807","2025-08-23 2:34:30.647 PM","1.731"
"12808","2025-08-23 2:34:30.648 PM","1.731"
"12809","2025-08-23 2:34:30.649 PM","1.731"
"12810","2025-08-23 2:34:30.650 PM","1.726"
"12811","2025-08-23 2:34:30.651 PM","1.731"
"12812","2025-08-23 2:34:30.652 PM","1.726"
"12813","2025-08-23 2:34:30.653 PM","1.731"
"12814","2025-08-23 2:34:30.654 PM","1.731"
"12815","2025-08-23 2:34:30.655 PM","1.731"
"12816","2025-08-23 2:34:30.656 PM","1.731"
"12817","2025-08-23 2:34:30.657 PM","1.712"
"12818","2025-08-23 2:34:30.658 PM","1.712"
"12819","2025-08-23 2:34:30.659 PM","1.707"
"12820","2025-08-23 2:34:30.660 PM","1.712"
"12821","2025-08-23 2:34:30.661 PM","1.707"
"12822","2025-08-23 2:34:30.662 PM","1.712"
"12823","2025-08-23 2:34:30.663 PM","1.702"
"12824","2025-08-23 2:34:30.664 PM","1.702"
"12825","2025-08-23 2:34:30.665 PM","1.702"
"12826","2025-08-23 2:34:30.666 PM","1.702"
"12827","2025-08-23 2:34:30.667 PM","1.697"
"12828","2025-08-23 2:34:30.668 PM","1.712"
"12829","2025-08-23 2:34:30.669 PM","1.712"
