"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10374"
"Start Time: 2025-08-23 9:25:12.255 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9292","2025-08-23 9:25:21.547 PM","1.614"
"9293","2025-08-23 9:25:21.548 PM","1.614"
"9294","2025-08-23 9:25:21.549 PM","1.614"
"9295","2025-08-23 9:25:21.550 PM","1.609"
"9296","2025-08-23 9:25:21.551 PM","1.609"
"9297","2025-08-23 9:25:21.552 PM","1.609"
"9298","2025-08-23 9:25:21.553 PM","1.609"
"9299","2025-08-23 9:25:21.554 PM","1.609"
"9300","2025-08-23 9:25:21.555 PM","1.614"
"9301","2025-08-23 9:25:21.556 PM","1.614"
"9302","2025-08-23 9:25:21.557 PM","1.785"
"9303","2025-08-23 9:25:21.558 PM","1.785"
"9304","2025-08-23 9:25:21.559 PM","1.785"
"9305","2025-08-23 9:25:21.560 PM","1.785"
"9306","2025-08-23 9:25:21.561 PM","1.785"
"9307","2025-08-23 9:25:21.562 PM","1.785"
"9308","2025-08-23 9:25:21.563 PM","1.780"
"9309","2025-08-23 9:25:21.564 PM","1.780"
"9310","2025-08-23 9:25:21.565 PM","1.775"
"9311","2025-08-23 9:25:21.566 PM","1.775"
"9312","2025-08-23 9:25:21.567 PM","1.780"
"9313","2025-08-23 9:25:21.568 PM","1.785"
"9314","2025-08-23 9:25:21.569 PM","1.790"
"9315","2025-08-23 9:25:21.570 PM","1.790"
"9316","2025-08-23 9:25:21.571 PM","1.785"
"9317","2025-08-23 9:25:21.572 PM","1.785"
"9318","2025-08-23 9:25:21.573 PM","1.785"
"9319","2025-08-23 9:25:21.574 PM","1.770"
"9320","2025-08-23 9:25:21.575 PM","1.766"
"9321","2025-08-23 9:25:21.576 PM","1.766"
"9322","2025-08-23 9:25:21.577 PM","1.770"
"9323","2025-08-23 9:25:21.578 PM","1.770"
"9324","2025-08-23 9:25:21.579 PM","1.770"
"9325","2025-08-23 9:25:21.580 PM","1.766"
"9326","2025-08-23 9:25:21.581 PM","1.766"
"9327","2025-08-23 9:25:21.582 PM","1.766"
"9328","2025-08-23 9:25:21.583 PM","1.766"
"9329","2025-08-23 9:25:21.584 PM","1.766"
"9330","2025-08-23 9:25:21.585 PM","1.766"
"9331","2025-08-23 9:25:21.586 PM","1.766"
"9332","2025-08-23 9:25:21.587 PM","1.766"
"9333","2025-08-23 9:25:21.588 PM","1.766"
"9334","2025-08-23 9:25:21.589 PM","1.766"
"9335","2025-08-23 9:25:21.590 PM","1.658"
"9336","2025-08-23 9:25:21.591 PM","1.658"
"9337","2025-08-23 9:25:21.592 PM","1.658"
"9338","2025-08-23 9:25:21.593 PM","1.658"
"9339","2025-08-23 9:25:21.594 PM","1.658"
"9340","2025-08-23 9:25:21.595 PM","1.658"
"9341","2025-08-23 9:25:21.596 PM","1.653"
"9342","2025-08-23 9:25:21.597 PM","1.648"
"9343","2025-08-23 9:25:21.598 PM","1.648"
"9344","2025-08-23 9:25:21.599 PM","1.648"
"9345","2025-08-23 9:25:21.600 PM","1.658"
"9346","2025-08-23 9:25:21.601 PM","1.658"
"9347","2025-08-23 9:25:21.602 PM","1.663"
"9348","2025-08-23 9:25:21.603 PM","1.663"
"9349","2025-08-23 9:25:21.604 PM","1.653"
"9350","2025-08-23 9:25:21.605 PM","1.658"
"9351","2025-08-23 9:25:21.606 PM","1.658"
"9352","2025-08-23 9:25:21.607 PM","1.463"
"9353","2025-08-23 9:25:21.608 PM","1.463"
"9354","2025-08-23 9:25:21.609 PM","1.463"
"9355","2025-08-23 9:25:21.610 PM","1.463"
"9356","2025-08-23 9:25:21.611 PM","1.463"
"9357","2025-08-23 9:25:21.612 PM","1.463"
"9358","2025-08-23 9:25:21.613 PM","1.463"
"9359","2025-08-23 9:25:21.614 PM","1.463"
"9360","2025-08-23 9:25:21.615 PM","1.463"
"9361","2025-08-23 9:25:21.616 PM","1.463"
"9362","2025-08-23 9:25:21.617 PM","1.463"
"9363","2025-08-23 9:25:21.618 PM","1.463"
"9364","2025-08-23 9:25:21.619 PM","1.458"
"9365","2025-08-23 9:25:21.620 PM","1.458"
"9366","2025-08-23 9:25:21.621 PM","1.463"
"9367","2025-08-23 9:25:21.622 PM","1.463"
"9368","2025-08-23 9:25:21.623 PM","1.443"
"9369","2025-08-23 9:25:21.624 PM","1.443"
"9370","2025-08-23 9:25:21.625 PM","1.448"
"9371","2025-08-23 9:25:21.626 PM","1.448"
"9372","2025-08-23 9:25:21.627 PM","1.443"
"9373","2025-08-23 9:25:21.628 PM","1.448"
"9374","2025-08-23 9:25:21.629 PM","1.438"
"9375","2025-08-23 9:25:21.630 PM","1.438"
"9376","2025-08-23 9:25:21.631 PM","1.438"
"9377","2025-08-23 9:25:21.632 PM","1.443"
"9378","2025-08-23 9:25:21.633 PM","1.448"
"9379","2025-08-23 9:25:21.634 PM","1.448"
"9380","2025-08-23 9:25:21.635 PM","1.453"
"9381","2025-08-23 9:25:21.636 PM","1.443"
"9382","2025-08-23 9:25:21.637 PM","1.443"
"9383","2025-08-23 9:25:21.638 PM","1.443"
"9384","2025-08-23 9:25:21.639 PM","1.443"
"9385","2025-08-23 9:25:21.640 PM","1.502"
"9386","2025-08-23 9:25:21.641 PM","1.497"
"9387","2025-08-23 9:25:21.642 PM","1.502"
"9388","2025-08-23 9:25:21.643 PM","1.502"
"9389","2025-08-23 9:25:21.644 PM","1.502"
"9390","2025-08-23 9:25:21.645 PM","1.502"
"9391","2025-08-23 9:25:21.646 PM","1.497"
"9392","2025-08-23 9:25:21.647 PM","1.497"
"9393","2025-08-23 9:25:21.648 PM","1.502"
"9394","2025-08-23 9:25:21.649 PM","1.497"
"9395","2025-08-23 9:25:21.650 PM","1.497"
"9396","2025-08-23 9:25:21.651 PM","1.497"
"9397","2025-08-23 9:25:21.652 PM","1.497"
"9398","2025-08-23 9:25:21.653 PM","1.497"
"9399","2025-08-23 9:25:21.654 PM","1.502"
"9400","2025-08-23 9:25:21.655 PM","1.502"
"9401","2025-08-23 9:25:21.656 PM","1.658"
"9402","2025-08-23 9:25:21.657 PM","1.658"
"9403","2025-08-23 9:25:21.658 PM","1.658"
"9404","2025-08-23 9:25:21.659 PM","1.658"
"9405","2025-08-23 9:25:21.660 PM","1.658"
"9406","2025-08-23 9:25:21.661 PM","1.658"
"9407","2025-08-23 9:25:21.662 PM","1.653"
"9408","2025-08-23 9:25:21.663 PM","1.648"
"9409","2025-08-23 9:25:21.664 PM","1.648"
"9410","2025-08-23 9:25:21.665 PM","1.658"
"9411","2025-08-23 9:25:21.666 PM","1.663"
"9412","2025-08-23 9:25:21.667 PM","1.658"
"9413","2025-08-23 9:25:21.668 PM","1.663"
"9414","2025-08-23 9:25:21.669 PM","1.653"
"9415","2025-08-23 9:25:21.670 PM","1.653"
"9416","2025-08-23 9:25:21.671 PM","1.653"
"9417","2025-08-23 9:25:21.672 PM","1.658"
"9418","2025-08-23 9:25:21.673 PM","1.770"
"9419","2025-08-23 9:25:21.674 PM","1.770"
"9420","2025-08-23 9:25:21.675 PM","1.766"
"9421","2025-08-23 9:25:21.676 PM","1.766"
"9422","2025-08-23 9:25:21.677 PM","1.766"
"9423","2025-08-23 9:25:21.678 PM","1.770"
"9424","2025-08-23 9:25:21.679 PM","1.766"
"9425","2025-08-23 9:25:21.680 PM","1.766"
"9426","2025-08-23 9:25:21.681 PM","1.766"
"9427","2025-08-23 9:25:21.682 PM","1.766"
"9428","2025-08-23 9:25:21.683 PM","1.766"
"9429","2025-08-23 9:25:21.684 PM","1.766"
"9430","2025-08-23 9:25:21.685 PM","1.766"
"9431","2025-08-23 9:25:21.686 PM","1.766"
"9432","2025-08-23 9:25:21.687 PM","1.766"
"9433","2025-08-23 9:25:21.688 PM","1.766"
"9434","2025-08-23 9:25:21.689 PM","1.766"
"9435","2025-08-23 9:25:21.690 PM","1.770"
"9436","2025-08-23 9:25:21.691 PM","1.770"
"9437","2025-08-23 9:25:21.692 PM","1.770"
"9438","2025-08-23 9:25:21.693 PM","1.770"
"9439","2025-08-23 9:25:21.694 PM","1.770"
"9440","2025-08-23 9:25:21.695 PM","1.761"
"9441","2025-08-23 9:25:21.696 PM","1.761"
"9442","2025-08-23 9:25:21.697 PM","1.770"
"9443","2025-08-23 9:25:21.698 PM","1.770"
"9444","2025-08-23 9:25:21.699 PM","1.775"
"9445","2025-08-23 9:25:21.700 PM","1.775"
"9446","2025-08-23 9:25:21.701 PM","1.766"
"9447","2025-08-23 9:25:21.702 PM","1.766"
"9448","2025-08-23 9:25:21.703 PM","1.766"
"9449","2025-08-23 9:25:21.704 PM","1.766"
"9450","2025-08-23 9:25:21.705 PM","1.770"
"9451","2025-08-23 9:25:21.706 PM","1.639"
"9452","2025-08-23 9:25:21.707 PM","1.634"
"9453","2025-08-23 9:25:21.708 PM","1.639"
"9454","2025-08-23 9:25:21.709 PM","1.639"
"9455","2025-08-23 9:25:21.710 PM","1.639"
"9456","2025-08-23 9:25:21.711 PM","1.639"
"9457","2025-08-23 9:25:21.712 PM","1.634"
"9458","2025-08-23 9:25:21.713 PM","1.634"
"9459","2025-08-23 9:25:21.714 PM","1.634"
"9460","2025-08-23 9:25:21.715 PM","1.634"
"9461","2025-08-23 9:25:21.716 PM","1.634"
"9462","2025-08-23 9:25:21.717 PM","1.634"
"9463","2025-08-23 9:25:21.718 PM","1.634"
"9464","2025-08-23 9:25:21.719 PM","1.634"
"9465","2025-08-23 9:25:21.720 PM","1.634"
"9466","2025-08-23 9:25:21.721 PM","1.639"
"9467","2025-08-23 9:25:21.722 PM","1.429"
"9468","2025-08-23 9:25:21.723 PM","1.429"
"9469","2025-08-23 9:25:21.724 PM","1.424"
"9470","2025-08-23 9:25:21.725 PM","1.429"
"9471","2025-08-23 9:25:21.726 PM","1.429"
"9472","2025-08-23 9:25:21.727 PM","1.429"
"9473","2025-08-23 9:25:21.728 PM","1.419"
"9474","2025-08-23 9:25:21.729 PM","1.429"
"9475","2025-08-23 9:25:21.730 PM","1.433"
"9476","2025-08-23 9:25:21.731 PM","1.433"
"9477","2025-08-23 9:25:21.732 PM","1.433"
"9478","2025-08-23 9:25:21.733 PM","1.424"
"9479","2025-08-23 9:25:21.734 PM","1.429"
"9480","2025-08-23 9:25:21.735 PM","1.429"
"9481","2025-08-23 9:25:21.736 PM","1.424"
"9482","2025-08-23 9:25:21.737 PM","1.429"
"9483","2025-08-23 9:25:21.738 PM","1.429"
"9484","2025-08-23 9:25:21.739 PM","1.448"
"9485","2025-08-23 9:25:21.740 PM","1.443"
"9486","2025-08-23 9:25:21.741 PM","1.448"
"9487","2025-08-23 9:25:21.742 PM","1.443"
"9488","2025-08-23 9:25:21.743 PM","1.443"
"9489","2025-08-23 9:25:21.744 PM","1.443"
"9490","2025-08-23 9:25:21.745 PM","1.443"
"9491","2025-08-23 9:25:21.746 PM","1.443"
"9492","2025-08-23 9:25:21.747 PM","1.443"
"9493","2025-08-23 9:25:21.748 PM","1.443"
"9494","2025-08-23 9:25:21.749 PM","1.443"
"9495","2025-08-23 9:25:21.750 PM","1.443"
"9496","2025-08-23 9:25:21.751 PM","1.443"
"9497","2025-08-23 9:25:21.752 PM","1.443"
"9498","2025-08-23 9:25:21.753 PM","1.443"
"9499","2025-08-23 9:25:21.754 PM","1.443"
"9500","2025-08-23 9:25:21.755 PM","1.521"
"9501","2025-08-23 9:25:21.756 PM","1.521"
"9502","2025-08-23 9:25:21.757 PM","1.521"
"9503","2025-08-23 9:25:21.758 PM","1.521"
"9504","2025-08-23 9:25:21.759 PM","1.521"
"9505","2025-08-23 9:25:21.760 PM","1.521"
"9506","2025-08-23 9:25:21.761 PM","1.512"
"9507","2025-08-23 9:25:21.762 PM","1.526"
"9508","2025-08-23 9:25:21.763 PM","1.526"
"9509","2025-08-23 9:25:21.764 PM","1.531"
"9510","2025-08-23 9:25:21.765 PM","1.526"
"9511","2025-08-23 9:25:21.766 PM","1.521"
"9512","2025-08-23 9:25:21.767 PM","1.521"
"9513","2025-08-23 9:25:21.768 PM","1.521"
"9514","2025-08-23 9:25:21.769 PM","1.521"
"9515","2025-08-23 9:25:21.770 PM","1.521"
"9516","2025-08-23 9:25:21.771 PM","1.521"
"9517","2025-08-23 9:25:21.772 PM","1.707"
"9518","2025-08-23 9:25:21.773 PM","1.707"
"9519","2025-08-23 9:25:21.774 PM","1.712"
"9520","2025-08-23 9:25:21.775 PM","1.712"
"9521","2025-08-23 9:25:21.776 PM","1.712"
"9522","2025-08-23 9:25:21.777 PM","1.712"
"9523","2025-08-23 9:25:21.778 PM","1.707"
"9524","2025-08-23 9:25:21.779 PM","1.707"
"9525","2025-08-23 9:25:21.780 PM","1.707"
"9526","2025-08-23 9:25:21.781 PM","1.707"
"9527","2025-08-23 9:25:21.782 PM","1.707"
"9528","2025-08-23 9:25:21.783 PM","1.707"
"9529","2025-08-23 9:25:21.784 PM","1.707"
"9530","2025-08-23 9:25:21.785 PM","1.707"
"9531","2025-08-23 9:25:21.786 PM","1.707"
"9532","2025-08-23 9:25:21.787 PM","1.712"
"9533","2025-08-23 9:25:21.788 PM","1.770"
"9534","2025-08-23 9:25:21.789 PM","1.766"
"9535","2025-08-23 9:25:21.790 PM","1.770"
"9536","2025-08-23 9:25:21.791 PM","1.770"
"9537","2025-08-23 9:25:21.792 PM","1.766"
"9538","2025-08-23 9:25:21.793 PM","1.770"
"9539","2025-08-23 9:25:21.794 PM","1.770"
"9540","2025-08-23 9:25:21.795 PM","1.770"
"9541","2025-08-23 9:25:21.796 PM","1.770"
"9542","2025-08-23 9:25:21.797 PM","1.775"
"9543","2025-08-23 9:25:21.798 PM","1.770"
"9544","2025-08-23 9:25:21.799 PM","1.766"
"9545","2025-08-23 9:25:21.800 PM","1.766"
"9546","2025-08-23 9:25:21.801 PM","1.766"
"9547","2025-08-23 9:25:21.802 PM","1.766"
"9548","2025-08-23 9:25:21.803 PM","1.766"
"9549","2025-08-23 9:25:21.804 PM","1.770"
"9550","2025-08-23 9:25:21.805 PM","1.731"
"9551","2025-08-23 9:25:21.806 PM","1.731"
"9552","2025-08-23 9:25:21.807 PM","1.731"
"9553","2025-08-23 9:25:21.808 PM","1.731"
"9554","2025-08-23 9:25:21.809 PM","1.731"
"9555","2025-08-23 9:25:21.810 PM","1.731"
"9556","2025-08-23 9:25:21.811 PM","1.731"
"9557","2025-08-23 9:25:21.812 PM","1.731"
"9558","2025-08-23 9:25:21.813 PM","1.731"
"9559","2025-08-23 9:25:21.814 PM","1.731"
"9560","2025-08-23 9:25:21.815 PM","1.726"
"9561","2025-08-23 9:25:21.816 PM","1.731"
"9562","2025-08-23 9:25:21.817 PM","1.731"
"9563","2025-08-23 9:25:21.818 PM","1.726"
"9564","2025-08-23 9:25:21.819 PM","1.731"
"9565","2025-08-23 9:25:21.820 PM","1.731"
"9566","2025-08-23 9:25:21.821 PM","1.560"
"9567","2025-08-23 9:25:21.822 PM","1.560"
"9568","2025-08-23 9:25:21.823 PM","1.560"
"9569","2025-08-23 9:25:21.824 PM","1.560"
"9570","2025-08-23 9:25:21.825 PM","1.556"
"9571","2025-08-23 9:25:21.826 PM","1.560"
"9572","2025-08-23 9:25:21.827 PM","1.560"
"9573","2025-08-23 9:25:21.828 PM","1.565"
"9574","2025-08-23 9:25:21.829 PM","1.565"
"9575","2025-08-23 9:25:21.830 PM","1.556"
"9576","2025-08-23 9:25:21.831 PM","1.556"
"9577","2025-08-23 9:25:21.832 PM","1.556"
"9578","2025-08-23 9:25:21.833 PM","1.560"
"9579","2025-08-23 9:25:21.834 PM","1.560"
"9580","2025-08-23 9:25:21.835 PM","1.556"
"9581","2025-08-23 9:25:21.836 PM","1.556"
"9582","2025-08-23 9:25:21.837 PM","1.556"
"9583","2025-08-23 9:25:21.838 PM","1.429"
"9584","2025-08-23 9:25:21.839 PM","1.429"
"9585","2025-08-23 9:25:21.840 PM","1.429"
"9586","2025-08-23 9:25:21.841 PM","1.424"
"9587","2025-08-23 9:25:21.842 PM","1.429"
"9588","2025-08-23 9:25:21.843 PM","1.429"
"9589","2025-08-23 9:25:21.844 PM","1.429"
"9590","2025-08-23 9:25:21.845 PM","1.424"
"9591","2025-08-23 9:25:21.846 PM","1.424"
"9592","2025-08-23 9:25:21.847 PM","1.424"
"9593","2025-08-23 9:25:21.848 PM","1.424"
"9594","2025-08-23 9:25:21.849 PM","1.424"
"9595","2025-08-23 9:25:21.850 PM","1.424"
"9596","2025-08-23 9:25:21.851 PM","1.424"
"9597","2025-08-23 9:25:21.852 PM","1.429"
"9598","2025-08-23 9:25:21.853 PM","1.424"
"9599","2025-08-23 9:25:21.854 PM","1.463"
"9600","2025-08-23 9:25:21.855 PM","1.463"
"9601","2025-08-23 9:25:21.856 PM","1.463"
"9602","2025-08-23 9:25:21.857 PM","1.463"
"9603","2025-08-23 9:25:21.858 PM","1.463"
"9604","2025-08-23 9:25:21.859 PM","1.463"
"9605","2025-08-23 9:25:21.860 PM","1.468"
"9606","2025-08-23 9:25:21.861 PM","1.468"
"9607","2025-08-23 9:25:21.862 PM","1.468"
"9608","2025-08-23 9:25:21.863 PM","1.463"
"9609","2025-08-23 9:25:21.864 PM","1.463"
"9610","2025-08-23 9:25:21.865 PM","1.463"
"9611","2025-08-23 9:25:21.866 PM","1.463"
"9612","2025-08-23 9:25:21.867 PM","1.458"
"9613","2025-08-23 9:25:21.868 PM","1.463"
"9614","2025-08-23 9:25:21.869 PM","1.463"
"9615","2025-08-23 9:25:21.870 PM","1.463"
"9616","2025-08-23 9:25:21.871 PM","1.575"
"9617","2025-08-23 9:25:21.872 PM","1.580"
"9618","2025-08-23 9:25:21.873 PM","1.575"
"9619","2025-08-23 9:25:21.874 PM","1.580"
"9620","2025-08-23 9:25:21.875 PM","1.575"
"9621","2025-08-23 9:25:21.876 PM","1.575"
"9622","2025-08-23 9:25:21.877 PM","1.575"
"9623","2025-08-23 9:25:21.878 PM","1.575"
"9624","2025-08-23 9:25:21.879 PM","1.575"
"9625","2025-08-23 9:25:21.880 PM","1.570"
"9626","2025-08-23 9:25:21.881 PM","1.570"
"9627","2025-08-23 9:25:21.882 PM","1.575"
"9628","2025-08-23 9:25:21.883 PM","1.570"
"9629","2025-08-23 9:25:21.884 PM","1.570"
"9630","2025-08-23 9:25:21.885 PM","1.575"
"9631","2025-08-23 9:25:21.886 PM","1.575"
"9632","2025-08-23 9:25:21.887 PM","1.770"
"9633","2025-08-23 9:25:21.888 PM","1.770"
"9634","2025-08-23 9:25:21.889 PM","1.770"
"9635","2025-08-23 9:25:21.890 PM","1.770"
"9636","2025-08-23 9:25:21.891 PM","1.766"
"9637","2025-08-23 9:25:21.892 PM","1.770"
"9638","2025-08-23 9:25:21.893 PM","1.775"
"9639","2025-08-23 9:25:21.894 PM","1.775"
"9640","2025-08-23 9:25:21.895 PM","1.770"
"9641","2025-08-23 9:25:21.896 PM","1.766"
"9642","2025-08-23 9:25:21.897 PM","1.766"
"9643","2025-08-23 9:25:21.898 PM","1.766"
"9644","2025-08-23 9:25:21.899 PM","1.766"
"9645","2025-08-23 9:25:21.900 PM","1.766"
"9646","2025-08-23 9:25:21.901 PM","1.766"
"9647","2025-08-23 9:25:21.902 PM","1.766"
"9648","2025-08-23 9:25:21.903 PM","1.766"
"9649","2025-08-23 9:25:21.904 PM","1.766"
"9650","2025-08-23 9:25:21.905 PM","1.766"
"9651","2025-08-23 9:25:21.906 PM","1.766"
"9652","2025-08-23 9:25:21.907 PM","1.770"
"9653","2025-08-23 9:25:21.908 PM","1.770"
"9654","2025-08-23 9:25:21.909 PM","1.770"
"9655","2025-08-23 9:25:21.910 PM","1.766"
"9656","2025-08-23 9:25:21.911 PM","1.766"
"9657","2025-08-23 9:25:21.912 PM","1.766"
"9658","2025-08-23 9:25:21.913 PM","1.761"
"9659","2025-08-23 9:25:21.914 PM","1.766"
"9660","2025-08-23 9:25:21.915 PM","1.766"
"9661","2025-08-23 9:25:21.916 PM","1.766"
"9662","2025-08-23 9:25:21.917 PM","1.766"
"9663","2025-08-23 9:25:21.918 PM","1.766"
"9664","2025-08-23 9:25:21.919 PM","1.766"
"9665","2025-08-23 9:25:21.920 PM","1.687"
"9666","2025-08-23 9:25:21.921 PM","1.692"
"9667","2025-08-23 9:25:21.922 PM","1.692"
"9668","2025-08-23 9:25:21.923 PM","1.692"
"9669","2025-08-23 9:25:21.924 PM","1.692"
"9670","2025-08-23 9:25:21.925 PM","1.692"
"9671","2025-08-23 9:25:21.926 PM","1.702"
"9672","2025-08-23 9:25:21.927 PM","1.692"
"9673","2025-08-23 9:25:21.928 PM","1.692"
"9674","2025-08-23 9:25:21.929 PM","1.692"
"9675","2025-08-23 9:25:21.930 PM","1.692"
"9676","2025-08-23 9:25:21.931 PM","1.692"
"9677","2025-08-23 9:25:21.932 PM","1.687"
"9678","2025-08-23 9:25:21.933 PM","1.687"
"9679","2025-08-23 9:25:21.934 PM","1.692"
"9680","2025-08-23 9:25:21.935 PM","1.692"
"9681","2025-08-23 9:25:21.936 PM","1.692"
"9682","2025-08-23 9:25:21.937 PM","1.502"
"9683","2025-08-23 9:25:21.938 PM","1.497"
"9684","2025-08-23 9:25:21.939 PM","1.502"
"9685","2025-08-23 9:25:21.940 PM","1.502"
"9686","2025-08-23 9:25:21.941 PM","1.502"
"9687","2025-08-23 9:25:21.942 PM","1.502"
"9688","2025-08-23 9:25:21.943 PM","1.502"
"9689","2025-08-23 9:25:21.944 PM","1.502"
"9690","2025-08-23 9:25:21.945 PM","1.497"
"9691","2025-08-23 9:25:21.946 PM","1.497"
"9692","2025-08-23 9:25:21.947 PM","1.497"
"9693","2025-08-23 9:25:21.948 PM","1.497"
"9694","2025-08-23 9:25:21.949 PM","1.497"
"9695","2025-08-23 9:25:21.950 PM","1.497"
"9696","2025-08-23 9:25:21.951 PM","1.497"
"9697","2025-08-23 9:25:21.952 PM","1.502"
"9698","2025-08-23 9:25:21.953 PM","1.429"
"9699","2025-08-23 9:25:21.954 PM","1.429"
"9700","2025-08-23 9:25:21.955 PM","1.429"
"9701","2025-08-23 9:25:21.956 PM","1.429"
"9702","2025-08-23 9:25:21.957 PM","1.429"
"9703","2025-08-23 9:25:21.958 PM","1.429"
"9704","2025-08-23 9:25:21.959 PM","1.433"
"9705","2025-08-23 9:25:21.960 PM","1.424"
"9706","2025-08-23 9:25:21.961 PM","1.424"
"9707","2025-08-23 9:25:21.962 PM","1.424"
"9708","2025-08-23 9:25:21.963 PM","1.429"
"9709","2025-08-23 9:25:21.964 PM","1.424"
"9710","2025-08-23 9:25:21.965 PM","1.424"
"9711","2025-08-23 9:25:21.966 PM","1.424"
"9712","2025-08-23 9:25:21.967 PM","1.424"
"9713","2025-08-23 9:25:21.968 PM","1.429"
"9714","2025-08-23 9:25:21.969 PM","1.429"
"9715","2025-08-23 9:25:21.970 PM","1.482"
"9716","2025-08-23 9:25:21.971 PM","1.482"
"9717","2025-08-23 9:25:21.972 PM","1.482"
"9718","2025-08-23 9:25:21.973 PM","1.482"
"9719","2025-08-23 9:25:21.974 PM","1.482"
"9720","2025-08-23 9:25:21.975 PM","1.482"
"9721","2025-08-23 9:25:21.976 PM","1.482"
"9722","2025-08-23 9:25:21.977 PM","1.477"
"9723","2025-08-23 9:25:21.978 PM","1.477"
"9724","2025-08-23 9:25:21.979 PM","1.477"
"9725","2025-08-23 9:25:21.980 PM","1.477"
"9726","2025-08-23 9:25:21.981 PM","1.477"
"9727","2025-08-23 9:25:21.982 PM","1.477"
"9728","2025-08-23 9:25:21.983 PM","1.477"
"9729","2025-08-23 9:25:21.984 PM","1.482"
"9730","2025-08-23 9:25:21.985 PM","1.482"
"9731","2025-08-23 9:25:21.986 PM","1.614"
"9732","2025-08-23 9:25:21.987 PM","1.614"
"9733","2025-08-23 9:25:21.988 PM","1.614"
"9734","2025-08-23 9:25:21.989 PM","1.614"
"9735","2025-08-23 9:25:21.990 PM","1.614"
"9736","2025-08-23 9:25:21.991 PM","1.614"
"9737","2025-08-23 9:25:21.992 PM","1.614"
"9738","2025-08-23 9:25:21.993 PM","1.614"
"9739","2025-08-23 9:25:21.994 PM","1.609"
"9740","2025-08-23 9:25:21.995 PM","1.614"
"9741","2025-08-23 9:25:21.996 PM","1.614"
"9742","2025-08-23 9:25:21.997 PM","1.614"
"9743","2025-08-23 9:25:21.998 PM","1.614"
"9744","2025-08-23 9:25:21.999 PM","1.609"
"9745","2025-08-23 9:25:22.000 PM","1.614"
"9746","2025-08-23 9:25:22.001 PM","1.614"
"9747","2025-08-23 9:25:22.002 PM","1.614"
"9748","2025-08-23 9:25:22.003 PM","1.785"
"9749","2025-08-23 9:25:22.004 PM","1.785"
"9750","2025-08-23 9:25:22.005 PM","1.785"
"9751","2025-08-23 9:25:22.006 PM","1.785"
"9752","2025-08-23 9:25:22.007 PM","1.785"
"9753","2025-08-23 9:25:22.008 PM","1.785"
"9754","2025-08-23 9:25:22.009 PM","1.785"
"9755","2025-08-23 9:25:22.010 PM","1.785"
"9756","2025-08-23 9:25:22.011 PM","1.780"
"9757","2025-08-23 9:25:22.012 PM","1.780"
"9758","2025-08-23 9:25:22.013 PM","1.780"
"9759","2025-08-23 9:25:22.014 PM","1.785"
"9760","2025-08-23 9:25:22.015 PM","1.780"
"9761","2025-08-23 9:25:22.016 PM","1.780"
"9762","2025-08-23 9:25:22.017 PM","1.785"
"9763","2025-08-23 9:25:22.018 PM","1.785"
"9764","2025-08-23 9:25:22.019 PM","1.785"
"9765","2025-08-23 9:25:22.020 PM","1.766"
"9766","2025-08-23 9:25:22.021 PM","1.766"
"9767","2025-08-23 9:25:22.022 PM","1.770"
"9768","2025-08-23 9:25:22.023 PM","1.770"
"9769","2025-08-23 9:25:22.024 PM","1.770"
"9770","2025-08-23 9:25:22.025 PM","1.770"
"9771","2025-08-23 9:25:22.026 PM","1.766"
"9772","2025-08-23 9:25:22.027 PM","1.766"
"9773","2025-08-23 9:25:22.028 PM","1.770"
"9774","2025-08-23 9:25:22.029 PM","1.766"
"9775","2025-08-23 9:25:22.030 PM","1.766"
"9776","2025-08-23 9:25:22.031 PM","1.766"
"9777","2025-08-23 9:25:22.032 PM","1.766"
"9778","2025-08-23 9:25:22.033 PM","1.766"
"9779","2025-08-23 9:25:22.034 PM","1.766"
"9780","2025-08-23 9:25:22.035 PM","1.766"
"9781","2025-08-23 9:25:22.036 PM","1.653"
"9782","2025-08-23 9:25:22.037 PM","1.653"
"9783","2025-08-23 9:25:22.038 PM","1.658"
"9784","2025-08-23 9:25:22.039 PM","1.653"
"9785","2025-08-23 9:25:22.040 PM","1.653"
"9786","2025-08-23 9:25:22.041 PM","1.658"
"9787","2025-08-23 9:25:22.042 PM","1.653"
"9788","2025-08-23 9:25:22.043 PM","1.653"
"9789","2025-08-23 9:25:22.044 PM","1.648"
"9790","2025-08-23 9:25:22.045 PM","1.653"
"9791","2025-08-23 9:25:22.046 PM","1.648"
"9792","2025-08-23 9:25:22.047 PM","1.648"
"9793","2025-08-23 9:25:22.048 PM","1.648"
"9794","2025-08-23 9:25:22.049 PM","1.648"
"9795","2025-08-23 9:25:22.050 PM","1.653"
"9796","2025-08-23 9:25:22.051 PM","1.653"
"9797","2025-08-23 9:25:22.052 PM","1.463"
"9798","2025-08-23 9:25:22.053 PM","1.463"
"9799","2025-08-23 9:25:22.054 PM","1.463"
"9800","2025-08-23 9:25:22.055 PM","1.463"
