"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11466"
"Start Time: 2025-08-23 5:49:08.656 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"10179","2025-08-23 5:49:18.835 PM","1.624"
"10180","2025-08-23 5:49:18.836 PM","1.614"
"10181","2025-08-23 5:49:18.837 PM","1.609"
"10182","2025-08-23 5:49:18.838 PM","1.614"
"10183","2025-08-23 5:49:18.839 PM","1.609"
"10184","2025-08-23 5:49:18.840 PM","1.614"
"10185","2025-08-23 5:49:18.841 PM","1.614"
"10186","2025-08-23 5:49:18.842 PM","1.560"
"10187","2025-08-23 5:49:18.843 PM","1.560"
"10188","2025-08-23 5:49:18.844 PM","1.560"
"10189","2025-08-23 5:49:18.845 PM","1.560"
"10190","2025-08-23 5:49:18.846 PM","1.560"
"10191","2025-08-23 5:49:18.847 PM","1.560"
"10192","2025-08-23 5:49:18.848 PM","1.556"
"10193","2025-08-23 5:49:18.849 PM","1.556"
"10194","2025-08-23 5:49:18.850 PM","1.556"
"10195","2025-08-23 5:49:18.851 PM","1.556"
"10196","2025-08-23 5:49:18.852 PM","1.556"
"10197","2025-08-23 5:49:18.853 PM","1.556"
"10198","2025-08-23 5:49:18.854 PM","1.556"
"10199","2025-08-23 5:49:18.855 PM","1.556"
"10200","2025-08-23 5:49:18.856 PM","1.556"
"10201","2025-08-23 5:49:18.857 PM","1.560"
"10202","2025-08-23 5:49:18.858 PM","1.560"
"10203","2025-08-23 5:49:18.859 PM","1.560"
"10204","2025-08-23 5:49:18.860 PM","1.560"
"10205","2025-08-23 5:49:18.861 PM","1.556"
"10206","2025-08-23 5:49:18.862 PM","1.560"
"10207","2025-08-23 5:49:18.863 PM","1.560"
"10208","2025-08-23 5:49:18.864 PM","1.551"
"10209","2025-08-23 5:49:18.865 PM","1.560"
"10210","2025-08-23 5:49:18.866 PM","1.565"
"10211","2025-08-23 5:49:18.867 PM","1.565"
"10212","2025-08-23 5:49:18.868 PM","1.565"
"10213","2025-08-23 5:49:18.869 PM","1.560"
"10214","2025-08-23 5:49:18.870 PM","1.556"
"10215","2025-08-23 5:49:18.871 PM","1.556"
"10216","2025-08-23 5:49:18.872 PM","1.560"
"10217","2025-08-23 5:49:18.873 PM","1.556"
"10218","2025-08-23 5:49:18.874 PM","1.560"
"10219","2025-08-23 5:49:18.875 PM","1.614"
"10220","2025-08-23 5:49:18.876 PM","1.614"
"10221","2025-08-23 5:49:18.877 PM","1.614"
"10222","2025-08-23 5:49:18.878 PM","1.614"
"10223","2025-08-23 5:49:18.879 PM","1.614"
"10224","2025-08-23 5:49:18.880 PM","1.614"
"10225","2025-08-23 5:49:18.881 PM","1.609"
"10226","2025-08-23 5:49:18.882 PM","1.614"
"10227","2025-08-23 5:49:18.883 PM","1.614"
"10228","2025-08-23 5:49:18.884 PM","1.609"
"10229","2025-08-23 5:49:18.885 PM","1.609"
"10230","2025-08-23 5:49:18.886 PM","1.609"
"10231","2025-08-23 5:49:18.887 PM","1.609"
"10232","2025-08-23 5:49:18.888 PM","1.614"
"10233","2025-08-23 5:49:18.889 PM","1.614"
"10234","2025-08-23 5:49:18.890 PM","1.614"
"10235","2025-08-23 5:49:18.891 PM","1.556"
"10236","2025-08-23 5:49:18.892 PM","1.556"
"10237","2025-08-23 5:49:18.893 PM","1.560"
"10238","2025-08-23 5:49:18.894 PM","1.560"
"10239","2025-08-23 5:49:18.895 PM","1.560"
"10240","2025-08-23 5:49:18.896 PM","1.560"
"10241","2025-08-23 5:49:18.897 PM","1.560"
"10242","2025-08-23 5:49:18.898 PM","1.560"
"10243","2025-08-23 5:49:18.899 PM","1.565"
"10244","2025-08-23 5:49:18.900 PM","1.565"
"10245","2025-08-23 5:49:18.901 PM","1.556"
"10246","2025-08-23 5:49:18.902 PM","1.556"
"10247","2025-08-23 5:49:18.903 PM","1.556"
"10248","2025-08-23 5:49:18.904 PM","1.556"
"10249","2025-08-23 5:49:18.905 PM","1.556"
"10250","2025-08-23 5:49:18.906 PM","1.560"
"10251","2025-08-23 5:49:18.907 PM","1.560"
"10252","2025-08-23 5:49:18.908 PM","1.556"
"10253","2025-08-23 5:49:18.909 PM","1.560"
"10254","2025-08-23 5:49:18.910 PM","1.560"
"10255","2025-08-23 5:49:18.911 PM","1.560"
"10256","2025-08-23 5:49:18.912 PM","1.560"
"10257","2025-08-23 5:49:18.913 PM","1.556"
"10258","2025-08-23 5:49:18.914 PM","1.556"
"10259","2025-08-23 5:49:18.915 PM","1.556"
"10260","2025-08-23 5:49:18.916 PM","1.556"
"10261","2025-08-23 5:49:18.917 PM","1.556"
"10262","2025-08-23 5:49:18.918 PM","1.556"
"10263","2025-08-23 5:49:18.919 PM","1.556"
"10264","2025-08-23 5:49:18.920 PM","1.556"
"10265","2025-08-23 5:49:18.921 PM","1.556"
"10266","2025-08-23 5:49:18.922 PM","1.560"
"10267","2025-08-23 5:49:18.923 PM","1.556"
"10268","2025-08-23 5:49:18.924 PM","1.614"
"10269","2025-08-23 5:49:18.925 PM","1.614"
"10270","2025-08-23 5:49:18.926 PM","1.614"
"10271","2025-08-23 5:49:18.927 PM","1.614"
"10272","2025-08-23 5:49:18.928 PM","1.614"
"10273","2025-08-23 5:49:18.929 PM","1.614"
"10274","2025-08-23 5:49:18.930 PM","1.624"
"10275","2025-08-23 5:49:18.931 PM","1.624"
"10276","2025-08-23 5:49:18.932 PM","1.624"
"10277","2025-08-23 5:49:18.933 PM","1.653"
"10278","2025-08-23 5:49:18.934 PM","1.609"
"10279","2025-08-23 5:49:18.935 PM","1.614"
"10280","2025-08-23 5:49:18.936 PM","1.614"
"10281","2025-08-23 5:49:18.937 PM","1.614"
"10282","2025-08-23 5:49:18.938 PM","1.609"
"10283","2025-08-23 5:49:18.939 PM","1.609"
"10284","2025-08-23 5:49:18.940 PM","1.614"
"10285","2025-08-23 5:49:18.941 PM","1.556"
"10286","2025-08-23 5:49:18.942 PM","1.560"
"10287","2025-08-23 5:49:18.943 PM","1.560"
"10288","2025-08-23 5:49:18.944 PM","1.556"
"10289","2025-08-23 5:49:18.945 PM","1.560"
"10290","2025-08-23 5:49:18.946 PM","1.560"
"10291","2025-08-23 5:49:18.947 PM","1.560"
"10292","2025-08-23 5:49:18.948 PM","1.556"
"10293","2025-08-23 5:49:18.949 PM","1.556"
"10294","2025-08-23 5:49:18.950 PM","1.556"
"10295","2025-08-23 5:49:18.951 PM","1.556"
"10296","2025-08-23 5:49:18.952 PM","1.556"
"10297","2025-08-23 5:49:18.953 PM","1.556"
"10298","2025-08-23 5:49:18.954 PM","1.556"
"10299","2025-08-23 5:49:18.955 PM","1.556"
"10300","2025-08-23 5:49:18.956 PM","1.556"
"10301","2025-08-23 5:49:18.957 PM","1.575"
"10302","2025-08-23 5:49:18.958 PM","1.575"
"10303","2025-08-23 5:49:18.959 PM","1.575"
"10304","2025-08-23 5:49:18.960 PM","1.575"
"10305","2025-08-23 5:49:18.961 PM","1.580"
"10306","2025-08-23 5:49:18.962 PM","1.580"
"10307","2025-08-23 5:49:18.963 PM","1.580"
"10308","2025-08-23 5:49:18.964 PM","1.580"
"10309","2025-08-23 5:49:18.965 PM","1.585"
"10310","2025-08-23 5:49:18.966 PM","1.575"
"10311","2025-08-23 5:49:18.967 PM","1.575"
"10312","2025-08-23 5:49:18.968 PM","1.575"
"10313","2025-08-23 5:49:18.969 PM","1.575"
"10314","2025-08-23 5:49:18.970 PM","1.575"
"10315","2025-08-23 5:49:18.971 PM","1.575"
"10316","2025-08-23 5:49:18.972 PM","1.575"
"10317","2025-08-23 5:49:18.973 PM","1.575"
"10318","2025-08-23 5:49:18.974 PM","1.614"
"10319","2025-08-23 5:49:18.975 PM","1.614"
"10320","2025-08-23 5:49:18.976 PM","1.614"
"10321","2025-08-23 5:49:18.977 PM","1.614"
"10322","2025-08-23 5:49:18.978 PM","1.614"
"10323","2025-08-23 5:49:18.979 PM","1.614"
"10324","2025-08-23 5:49:18.980 PM","1.614"
"10325","2025-08-23 5:49:18.981 PM","1.614"
"10326","2025-08-23 5:49:18.982 PM","1.609"
"10327","2025-08-23 5:49:18.983 PM","1.609"
"10328","2025-08-23 5:49:18.984 PM","1.609"
"10329","2025-08-23 5:49:18.985 PM","1.609"
"10330","2025-08-23 5:49:18.986 PM","1.609"
"10331","2025-08-23 5:49:18.987 PM","1.604"
"10332","2025-08-23 5:49:18.988 PM","1.614"
"10333","2025-08-23 5:49:18.989 PM","1.614"
"10334","2025-08-23 5:49:18.990 PM","1.560"
"10335","2025-08-23 5:49:18.991 PM","1.556"
"10336","2025-08-23 5:49:18.992 PM","1.556"
"10337","2025-08-23 5:49:18.993 PM","1.560"
"10338","2025-08-23 5:49:18.994 PM","1.560"
"10339","2025-08-23 5:49:18.995 PM","1.560"
"10340","2025-08-23 5:49:18.996 PM","1.565"
"10341","2025-08-23 5:49:18.997 PM","1.565"
"10342","2025-08-23 5:49:18.998 PM","1.556"
"10343","2025-08-23 5:49:18.999 PM","1.556"
"10344","2025-08-23 5:49:19.000 PM","1.556"
"10345","2025-08-23 5:49:19.001 PM","1.556"
"10346","2025-08-23 5:49:19.002 PM","1.556"
"10347","2025-08-23 5:49:19.003 PM","1.556"
"10348","2025-08-23 5:49:19.004 PM","1.556"
"10349","2025-08-23 5:49:19.005 PM","1.556"
"10350","2025-08-23 5:49:19.006 PM","1.560"
"10351","2025-08-23 5:49:19.007 PM","1.580"
"10352","2025-08-23 5:49:19.008 PM","1.575"
"10353","2025-08-23 5:49:19.009 PM","1.575"
"10354","2025-08-23 5:49:19.010 PM","1.580"
"10355","2025-08-23 5:49:19.011 PM","1.575"
"10356","2025-08-23 5:49:19.012 PM","1.575"
"10357","2025-08-23 5:49:19.013 PM","1.575"
"10358","2025-08-23 5:49:19.014 PM","1.575"
"10359","2025-08-23 5:49:19.015 PM","1.575"
"10360","2025-08-23 5:49:19.016 PM","1.570"
"10361","2025-08-23 5:49:19.017 PM","1.575"
"10362","2025-08-23 5:49:19.018 PM","1.570"
"10363","2025-08-23 5:49:19.019 PM","1.575"
"10364","2025-08-23 5:49:19.020 PM","1.575"
"10365","2025-08-23 5:49:19.021 PM","1.575"
"10366","2025-08-23 5:49:19.022 PM","1.575"
"10367","2025-08-23 5:49:19.023 PM","1.614"
"10368","2025-08-23 5:49:19.024 PM","1.614"
"10369","2025-08-23 5:49:19.025 PM","1.614"
"10370","2025-08-23 5:49:19.026 PM","1.614"
"10371","2025-08-23 5:49:19.027 PM","1.614"
"10372","2025-08-23 5:49:19.028 PM","1.614"
"10373","2025-08-23 5:49:19.029 PM","1.624"
"10374","2025-08-23 5:49:19.030 PM","1.624"
"10375","2025-08-23 5:49:19.031 PM","1.609"
"10376","2025-08-23 5:49:19.032 PM","1.614"
"10377","2025-08-23 5:49:19.033 PM","1.609"
"10378","2025-08-23 5:49:19.034 PM","1.609"
"10379","2025-08-23 5:49:19.035 PM","1.609"
"10380","2025-08-23 5:49:19.036 PM","1.609"
"10381","2025-08-23 5:49:19.037 PM","1.614"
"10382","2025-08-23 5:49:19.038 PM","1.609"
"10383","2025-08-23 5:49:19.039 PM","1.609"
"10384","2025-08-23 5:49:19.040 PM","1.560"
"10385","2025-08-23 5:49:19.041 PM","1.560"
"10386","2025-08-23 5:49:19.042 PM","1.560"
"10387","2025-08-23 5:49:19.043 PM","1.560"
"10388","2025-08-23 5:49:19.044 PM","1.560"
"10389","2025-08-23 5:49:19.045 PM","1.560"
"10390","2025-08-23 5:49:19.046 PM","1.556"
"10391","2025-08-23 5:49:19.047 PM","1.556"
"10392","2025-08-23 5:49:19.048 PM","1.556"
"10393","2025-08-23 5:49:19.049 PM","1.556"
"10394","2025-08-23 5:49:19.050 PM","1.556"
"10395","2025-08-23 5:49:19.051 PM","1.556"
"10396","2025-08-23 5:49:19.052 PM","1.556"
"10397","2025-08-23 5:49:19.053 PM","1.551"
"10398","2025-08-23 5:49:19.054 PM","1.556"
"10399","2025-08-23 5:49:19.055 PM","1.560"
"10400","2025-08-23 5:49:19.056 PM","1.575"
"10401","2025-08-23 5:49:19.057 PM","1.580"
"10402","2025-08-23 5:49:19.058 PM","1.575"
"10403","2025-08-23 5:49:19.059 PM","1.575"
"10404","2025-08-23 5:49:19.060 PM","1.575"
"10405","2025-08-23 5:49:19.061 PM","1.580"
"10406","2025-08-23 5:49:19.062 PM","1.585"
"10407","2025-08-23 5:49:19.063 PM","1.575"
"10408","2025-08-23 5:49:19.064 PM","1.575"
"10409","2025-08-23 5:49:19.065 PM","1.575"
"10410","2025-08-23 5:49:19.066 PM","1.575"
"10411","2025-08-23 5:49:19.067 PM","1.575"
"10412","2025-08-23 5:49:19.068 PM","1.575"
"10413","2025-08-23 5:49:19.069 PM","1.575"
"10414","2025-08-23 5:49:19.070 PM","1.575"
"10415","2025-08-23 5:49:19.071 PM","1.575"
"10416","2025-08-23 5:49:19.072 PM","1.575"
"10417","2025-08-23 5:49:19.073 PM","1.614"
"10418","2025-08-23 5:49:19.074 PM","1.614"
"10419","2025-08-23 5:49:19.075 PM","1.614"
"10420","2025-08-23 5:49:19.076 PM","1.614"
"10421","2025-08-23 5:49:19.077 PM","1.614"
"10422","2025-08-23 5:49:19.078 PM","1.614"
"10423","2025-08-23 5:49:19.079 PM","1.614"
"10424","2025-08-23 5:49:19.080 PM","1.609"
"10425","2025-08-23 5:49:19.081 PM","1.609"
"10426","2025-08-23 5:49:19.082 PM","1.609"
"10427","2025-08-23 5:49:19.083 PM","1.609"
"10428","2025-08-23 5:49:19.084 PM","1.609"
"10429","2025-08-23 5:49:19.085 PM","1.604"
"10430","2025-08-23 5:49:19.086 PM","1.604"
"10431","2025-08-23 5:49:19.087 PM","1.614"
"10432","2025-08-23 5:49:19.088 PM","1.609"
"10433","2025-08-23 5:49:19.089 PM","1.541"
"10434","2025-08-23 5:49:19.090 PM","1.541"
"10435","2025-08-23 5:49:19.091 PM","1.541"
"10436","2025-08-23 5:49:19.092 PM","1.541"
"10437","2025-08-23 5:49:19.093 PM","1.541"
"10438","2025-08-23 5:49:19.094 PM","1.541"
"10439","2025-08-23 5:49:19.095 PM","1.541"
"10440","2025-08-23 5:49:19.096 PM","1.536"
"10441","2025-08-23 5:49:19.097 PM","1.541"
"10442","2025-08-23 5:49:19.098 PM","1.541"
"10443","2025-08-23 5:49:19.099 PM","1.541"
"10444","2025-08-23 5:49:19.100 PM","1.541"
"10445","2025-08-23 5:49:19.101 PM","1.541"
"10446","2025-08-23 5:49:19.102 PM","1.541"
"10447","2025-08-23 5:49:19.103 PM","1.541"
"10448","2025-08-23 5:49:19.104 PM","1.541"
"10449","2025-08-23 5:49:19.105 PM","1.541"
"10450","2025-08-23 5:49:19.106 PM","1.575"
"10451","2025-08-23 5:49:19.107 PM","1.580"
"10452","2025-08-23 5:49:19.108 PM","1.575"
"10453","2025-08-23 5:49:19.109 PM","1.575"
"10454","2025-08-23 5:49:19.110 PM","1.580"
"10455","2025-08-23 5:49:19.111 PM","1.580"
"10456","2025-08-23 5:49:19.112 PM","1.575"
"10457","2025-08-23 5:49:19.113 PM","1.575"
"10458","2025-08-23 5:49:19.114 PM","1.575"
"10459","2025-08-23 5:49:19.115 PM","1.570"
"10460","2025-08-23 5:49:19.116 PM","1.570"
"10461","2025-08-23 5:49:19.117 PM","1.575"
"10462","2025-08-23 5:49:19.118 PM","1.570"
"10463","2025-08-23 5:49:19.119 PM","1.570"
"10464","2025-08-23 5:49:19.120 PM","1.575"
"10465","2025-08-23 5:49:19.121 PM","1.580"
"10466","2025-08-23 5:49:19.122 PM","1.614"
"10467","2025-08-23 5:49:19.123 PM","1.614"
"10468","2025-08-23 5:49:19.124 PM","1.614"
"10469","2025-08-23 5:49:19.125 PM","1.614"
"10470","2025-08-23 5:49:19.126 PM","1.614"
"10471","2025-08-23 5:49:19.127 PM","1.614"
"10472","2025-08-23 5:49:19.128 PM","1.614"
"10473","2025-08-23 5:49:19.129 PM","1.614"
"10474","2025-08-23 5:49:19.130 PM","1.614"
"10475","2025-08-23 5:49:19.131 PM","1.609"
"10476","2025-08-23 5:49:19.132 PM","1.609"
"10477","2025-08-23 5:49:19.133 PM","1.609"
"10478","2025-08-23 5:49:19.134 PM","1.609"
"10479","2025-08-23 5:49:19.135 PM","1.609"
"10480","2025-08-23 5:49:19.136 PM","1.609"
"10481","2025-08-23 5:49:19.137 PM","1.614"
"10482","2025-08-23 5:49:19.138 PM","1.614"
"10483","2025-08-23 5:49:19.139 PM","1.541"
"10484","2025-08-23 5:49:19.140 PM","1.541"
"10485","2025-08-23 5:49:19.141 PM","1.541"
"10486","2025-08-23 5:49:19.142 PM","1.541"
"10487","2025-08-23 5:49:19.143 PM","1.541"
"10488","2025-08-23 5:49:19.144 PM","1.541"
"10489","2025-08-23 5:49:19.145 PM","1.536"
"10490","2025-08-23 5:49:19.146 PM","1.536"
"10491","2025-08-23 5:49:19.147 PM","1.536"
"10492","2025-08-23 5:49:19.148 PM","1.536"
"10493","2025-08-23 5:49:19.149 PM","1.536"
"10494","2025-08-23 5:49:19.150 PM","1.536"
"10495","2025-08-23 5:49:19.151 PM","1.531"
"10496","2025-08-23 5:49:19.152 PM","1.531"
"10497","2025-08-23 5:49:19.153 PM","1.536"
"10498","2025-08-23 5:49:19.154 PM","1.541"
"10499","2025-08-23 5:49:19.155 PM","1.595"
"10500","2025-08-23 5:49:19.156 PM","1.595"
"10501","2025-08-23 5:49:19.157 PM","1.600"
"10502","2025-08-23 5:49:19.158 PM","1.595"
"10503","2025-08-23 5:49:19.159 PM","1.595"
"10504","2025-08-23 5:49:19.160 PM","1.600"
"10505","2025-08-23 5:49:19.161 PM","1.595"
"10506","2025-08-23 5:49:19.162 PM","1.595"
"10507","2025-08-23 5:49:19.163 PM","1.595"
"10508","2025-08-23 5:49:19.164 PM","1.595"
"10509","2025-08-23 5:49:19.165 PM","1.590"
"10510","2025-08-23 5:49:19.166 PM","1.595"
"10511","2025-08-23 5:49:19.167 PM","1.595"
"10512","2025-08-23 5:49:19.168 PM","1.595"
"10513","2025-08-23 5:49:19.169 PM","1.590"
"10514","2025-08-23 5:49:19.170 PM","1.595"
"10515","2025-08-23 5:49:19.171 PM","1.595"
"10516","2025-08-23 5:49:19.172 PM","1.614"
"10517","2025-08-23 5:49:19.173 PM","1.614"
"10518","2025-08-23 5:49:19.174 PM","1.614"
"10519","2025-08-23 5:49:19.175 PM","1.614"
"10520","2025-08-23 5:49:19.176 PM","1.614"
"10521","2025-08-23 5:49:19.177 PM","1.614"
"10522","2025-08-23 5:49:19.178 PM","1.609"
"10523","2025-08-23 5:49:19.179 PM","1.609"
"10524","2025-08-23 5:49:19.180 PM","1.609"
"10525","2025-08-23 5:49:19.181 PM","1.609"
"10526","2025-08-23 5:49:19.182 PM","1.609"
"10527","2025-08-23 5:49:19.183 PM","1.609"
"10528","2025-08-23 5:49:19.184 PM","1.609"
"10529","2025-08-23 5:49:19.185 PM","1.604"
"10530","2025-08-23 5:49:19.186 PM","1.609"
"10531","2025-08-23 5:49:19.187 PM","1.614"
"10532","2025-08-23 5:49:19.188 PM","1.541"
"10533","2025-08-23 5:49:19.189 PM","1.541"
"10534","2025-08-23 5:49:19.190 PM","1.541"
"10535","2025-08-23 5:49:19.191 PM","1.541"
"10536","2025-08-23 5:49:19.192 PM","1.541"
"10537","2025-08-23 5:49:19.193 PM","1.541"
"10538","2025-08-23 5:49:19.194 PM","1.541"
"10539","2025-08-23 5:49:19.195 PM","1.541"
"10540","2025-08-23 5:49:19.196 PM","1.541"
"10541","2025-08-23 5:49:19.197 PM","1.541"
"10542","2025-08-23 5:49:19.198 PM","1.541"
"10543","2025-08-23 5:49:19.199 PM","1.541"
"10544","2025-08-23 5:49:19.200 PM","1.536"
"10545","2025-08-23 5:49:19.201 PM","1.536"
"10546","2025-08-23 5:49:19.202 PM","1.536"
"10547","2025-08-23 5:49:19.203 PM","1.541"
"10548","2025-08-23 5:49:19.204 PM","1.541"
"10549","2025-08-23 5:49:19.205 PM","1.595"
"10550","2025-08-23 5:49:19.206 PM","1.595"
"10551","2025-08-23 5:49:19.207 PM","1.595"
"10552","2025-08-23 5:49:19.208 PM","1.600"
"10553","2025-08-23 5:49:19.209 PM","1.595"
"10554","2025-08-23 5:49:19.210 PM","1.595"
"10555","2025-08-23 5:49:19.211 PM","1.595"
"10556","2025-08-23 5:49:19.212 PM","1.590"
"10557","2025-08-23 5:49:19.213 PM","1.595"
"10558","2025-08-23 5:49:19.214 PM","1.595"
"10559","2025-08-23 5:49:19.215 PM","1.590"
"10560","2025-08-23 5:49:19.216 PM","1.590"
"10561","2025-08-23 5:49:19.217 PM","1.590"
"10562","2025-08-23 5:49:19.218 PM","1.590"
"10563","2025-08-23 5:49:19.219 PM","1.595"
"10564","2025-08-23 5:49:19.220 PM","1.595"
"10565","2025-08-23 5:49:19.221 PM","1.595"
"10566","2025-08-23 5:49:19.222 PM","1.595"
"10567","2025-08-23 5:49:19.223 PM","1.595"
"10568","2025-08-23 5:49:19.224 PM","1.595"
"10569","2025-08-23 5:49:19.225 PM","1.595"
"10570","2025-08-23 5:49:19.226 PM","1.595"
"10571","2025-08-23 5:49:19.227 PM","1.595"
"10572","2025-08-23 5:49:19.228 PM","1.595"
"10573","2025-08-23 5:49:19.229 PM","1.590"
"10574","2025-08-23 5:49:19.230 PM","1.595"
"10575","2025-08-23 5:49:19.231 PM","1.595"
"10576","2025-08-23 5:49:19.232 PM","1.590"
"10577","2025-08-23 5:49:19.233 PM","1.595"
"10578","2025-08-23 5:49:19.234 PM","1.595"
"10579","2025-08-23 5:49:19.235 PM","1.590"
"10580","2025-08-23 5:49:19.236 PM","1.595"
"10581","2025-08-23 5:49:19.237 PM","1.595"
"10582","2025-08-23 5:49:19.238 PM","1.541"
"10583","2025-08-23 5:49:19.239 PM","1.541"
"10584","2025-08-23 5:49:19.240 PM","1.541"
"10585","2025-08-23 5:49:19.241 PM","1.541"
"10586","2025-08-23 5:49:19.242 PM","1.541"
"10587","2025-08-23 5:49:19.243 PM","1.541"
"10588","2025-08-23 5:49:19.244 PM","1.536"
"10589","2025-08-23 5:49:19.245 PM","1.536"
"10590","2025-08-23 5:49:19.246 PM","1.536"
"10591","2025-08-23 5:49:19.247 PM","1.536"
"10592","2025-08-23 5:49:19.248 PM","1.536"
"10593","2025-08-23 5:49:19.249 PM","1.541"
"10594","2025-08-23 5:49:19.250 PM","1.536"
"10595","2025-08-23 5:49:19.251 PM","1.531"
"10596","2025-08-23 5:49:19.252 PM","1.541"
"10597","2025-08-23 5:49:19.253 PM","1.541"
"10598","2025-08-23 5:49:19.254 PM","1.595"
"10599","2025-08-23 5:49:19.255 PM","1.595"
"10600","2025-08-23 5:49:19.256 PM","1.595"
"10601","2025-08-23 5:49:19.257 PM","1.595"
"10602","2025-08-23 5:49:19.258 PM","1.595"
"10603","2025-08-23 5:49:19.259 PM","1.595"
"10604","2025-08-23 5:49:19.260 PM","1.595"
"10605","2025-08-23 5:49:19.261 PM","1.595"
"10606","2025-08-23 5:49:19.262 PM","1.595"
"10607","2025-08-23 5:49:19.263 PM","1.595"
"10608","2025-08-23 5:49:19.264 PM","1.595"
"10609","2025-08-23 5:49:19.265 PM","1.595"
"10610","2025-08-23 5:49:19.266 PM","1.590"
"10611","2025-08-23 5:49:19.267 PM","1.595"
"10612","2025-08-23 5:49:19.268 PM","1.595"
"10613","2025-08-23 5:49:19.269 PM","1.595"
"10614","2025-08-23 5:49:19.270 PM","1.595"
"10615","2025-08-23 5:49:19.271 PM","1.595"
"10616","2025-08-23 5:49:19.272 PM","1.595"
"10617","2025-08-23 5:49:19.273 PM","1.595"
"10618","2025-08-23 5:49:19.274 PM","1.595"
"10619","2025-08-23 5:49:19.275 PM","1.595"
"10620","2025-08-23 5:49:19.276 PM","1.595"
"10621","2025-08-23 5:49:19.277 PM","1.595"
"10622","2025-08-23 5:49:19.278 PM","1.595"
"10623","2025-08-23 5:49:19.279 PM","1.590"
"10624","2025-08-23 5:49:19.280 PM","1.590"
"10625","2025-08-23 5:49:19.281 PM","1.590"
"10626","2025-08-23 5:49:19.282 PM","1.590"
"10627","2025-08-23 5:49:19.283 PM","1.585"
"10628","2025-08-23 5:49:19.284 PM","1.585"
"10629","2025-08-23 5:49:19.285 PM","1.595"
"10630","2025-08-23 5:49:19.286 PM","1.595"
"10631","2025-08-23 5:49:19.287 PM","1.541"
"10632","2025-08-23 5:49:19.288 PM","1.541"
"10633","2025-08-23 5:49:19.289 PM","1.541"
"10634","2025-08-23 5:49:19.290 PM","1.541"
"10635","2025-08-23 5:49:19.291 PM","1.541"
"10636","2025-08-23 5:49:19.292 PM","1.541"
"10637","2025-08-23 5:49:19.293 PM","1.541"
"10638","2025-08-23 5:49:19.294 PM","1.541"
"10639","2025-08-23 5:49:19.295 PM","1.541"
"10640","2025-08-23 5:49:19.296 PM","1.541"
"10641","2025-08-23 5:49:19.297 PM","1.541"
"10642","2025-08-23 5:49:19.298 PM","1.541"
"10643","2025-08-23 5:49:19.299 PM","1.536"
"10644","2025-08-23 5:49:19.300 PM","1.541"
"10645","2025-08-23 5:49:19.301 PM","1.536"
"10646","2025-08-23 5:49:19.302 PM","1.541"
"10647","2025-08-23 5:49:19.303 PM","1.541"
"10648","2025-08-23 5:49:19.304 PM","1.595"
"10649","2025-08-23 5:49:19.305 PM","1.595"
"10650","2025-08-23 5:49:19.306 PM","1.595"
"10651","2025-08-23 5:49:19.307 PM","1.595"
"10652","2025-08-23 5:49:19.308 PM","1.595"
"10653","2025-08-23 5:49:19.309 PM","1.595"
"10654","2025-08-23 5:49:19.310 PM","1.590"
"10655","2025-08-23 5:49:19.311 PM","1.590"
"10656","2025-08-23 5:49:19.312 PM","1.590"
"10657","2025-08-23 5:49:19.313 PM","1.590"
"10658","2025-08-23 5:49:19.314 PM","1.585"
"10659","2025-08-23 5:49:19.315 PM","1.585"
"10660","2025-08-23 5:49:19.316 PM","1.590"
"10661","2025-08-23 5:49:19.317 PM","1.585"
"10662","2025-08-23 5:49:19.318 PM","1.595"
"10663","2025-08-23 5:49:19.319 PM","1.595"
"10664","2025-08-23 5:49:19.320 PM","1.595"
"10665","2025-08-23 5:49:19.321 PM","1.595"
"10666","2025-08-23 5:49:19.322 PM","1.595"
"10667","2025-08-23 5:49:19.323 PM","1.595"
"10668","2025-08-23 5:49:19.324 PM","1.595"
"10669","2025-08-23 5:49:19.325 PM","1.600"
"10670","2025-08-23 5:49:19.326 PM","1.600"
"10671","2025-08-23 5:49:19.327 PM","1.595"
"10672","2025-08-23 5:49:19.328 PM","1.595"
