"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10206"
"Start Time: 2025-08-24 11:55:18.503 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"7954","2025-08-24 11:55:26.457 AM","1.653"
"7955","2025-08-24 11:55:26.458 AM","1.653"
"7956","2025-08-24 11:55:26.459 AM","1.653"
"7957","2025-08-24 11:55:26.460 AM","1.648"
"7958","2025-08-24 11:55:26.461 AM","1.648"
"7959","2025-08-24 11:55:26.462 AM","1.648"
"7960","2025-08-24 11:55:26.463 AM","1.648"
"7961","2025-08-24 11:55:26.464 AM","1.653"
"7962","2025-08-24 11:55:26.465 AM","1.653"
"7963","2025-08-24 11:55:26.466 AM","1.429"
"7964","2025-08-24 11:55:26.467 AM","1.429"
"7965","2025-08-24 11:55:26.468 AM","1.424"
"7966","2025-08-24 11:55:26.469 AM","1.424"
"7967","2025-08-24 11:55:26.470 AM","1.429"
"7968","2025-08-24 11:55:26.471 AM","1.429"
"7969","2025-08-24 11:55:26.472 AM","1.429"
"7970","2025-08-24 11:55:26.473 AM","1.424"
"7971","2025-08-24 11:55:26.474 AM","1.429"
"7972","2025-08-24 11:55:26.475 AM","1.424"
"7973","2025-08-24 11:55:26.476 AM","1.424"
"7974","2025-08-24 11:55:26.477 AM","1.424"
"7975","2025-08-24 11:55:26.478 AM","1.424"
"7976","2025-08-24 11:55:26.479 AM","1.424"
"7977","2025-08-24 11:55:26.480 AM","1.424"
"7978","2025-08-24 11:55:26.481 AM","1.424"
"7979","2025-08-24 11:55:26.482 AM","1.429"
"7980","2025-08-24 11:55:26.483 AM","1.463"
"7981","2025-08-24 11:55:26.484 AM","1.463"
"7982","2025-08-24 11:55:26.485 AM","1.463"
"7983","2025-08-24 11:55:26.486 AM","1.463"
"7984","2025-08-24 11:55:26.487 AM","1.463"
"7985","2025-08-24 11:55:26.488 AM","1.463"
"7986","2025-08-24 11:55:26.489 AM","1.458"
"7987","2025-08-24 11:55:26.490 AM","1.463"
"7988","2025-08-24 11:55:26.491 AM","1.458"
"7989","2025-08-24 11:55:26.492 AM","1.463"
"7990","2025-08-24 11:55:26.493 AM","1.458"
"7991","2025-08-24 11:55:26.494 AM","1.458"
"7992","2025-08-24 11:55:26.495 AM","1.458"
"7993","2025-08-24 11:55:26.496 AM","1.458"
"7994","2025-08-24 11:55:26.497 AM","1.463"
"7995","2025-08-24 11:55:26.498 AM","1.463"
"7996","2025-08-24 11:55:26.499 AM","1.614"
"7997","2025-08-24 11:55:26.500 AM","1.614"
"7998","2025-08-24 11:55:26.501 AM","1.614"
"7999","2025-08-24 11:55:26.502 AM","1.614"
"8000","2025-08-24 11:55:26.503 AM","1.614"
"8001","2025-08-24 11:55:26.504 AM","1.614"
"8002","2025-08-24 11:55:26.505 AM","1.614"
"8003","2025-08-24 11:55:26.506 AM","1.614"
"8004","2025-08-24 11:55:26.507 AM","1.609"
"8005","2025-08-24 11:55:26.508 AM","1.609"
"8006","2025-08-24 11:55:26.509 AM","1.609"
"8007","2025-08-24 11:55:26.510 AM","1.609"
"8008","2025-08-24 11:55:26.511 AM","1.614"
"8009","2025-08-24 11:55:26.512 AM","1.609"
"8010","2025-08-24 11:55:26.513 AM","1.614"
"8011","2025-08-24 11:55:26.514 AM","1.614"
"8012","2025-08-24 11:55:26.515 AM","1.614"
"8013","2025-08-24 11:55:26.516 AM","1.346"
"8014","2025-08-24 11:55:26.517 AM","1.346"
"8015","2025-08-24 11:55:26.518 AM","1.346"
"8016","2025-08-24 11:55:26.519 AM","1.346"
"8017","2025-08-24 11:55:26.520 AM","1.346"
"8018","2025-08-24 11:55:26.521 AM","1.346"
"8019","2025-08-24 11:55:26.522 AM","1.341"
"8020","2025-08-24 11:55:26.523 AM","1.346"
"8021","2025-08-24 11:55:26.524 AM","1.341"
"8022","2025-08-24 11:55:26.525 AM","1.341"
"8023","2025-08-24 11:55:26.526 AM","1.341"
"8024","2025-08-24 11:55:26.527 AM","1.341"
"8025","2025-08-24 11:55:26.528 AM","1.341"
"8026","2025-08-24 11:55:26.529 AM","1.341"
"8027","2025-08-24 11:55:26.530 AM","1.346"
"8028","2025-08-24 11:55:26.531 AM","1.346"
"8029","2025-08-24 11:55:26.532 AM","1.639"
"8030","2025-08-24 11:55:26.533 AM","1.639"
"8031","2025-08-24 11:55:26.534 AM","1.639"
"8032","2025-08-24 11:55:26.535 AM","1.634"
"8033","2025-08-24 11:55:26.536 AM","1.639"
"8034","2025-08-24 11:55:26.537 AM","1.639"
"8035","2025-08-24 11:55:26.538 AM","1.634"
"8036","2025-08-24 11:55:26.539 AM","1.634"
"8037","2025-08-24 11:55:26.540 AM","1.639"
"8038","2025-08-24 11:55:26.541 AM","1.634"
"8039","2025-08-24 11:55:26.542 AM","1.634"
"8040","2025-08-24 11:55:26.543 AM","1.634"
"8041","2025-08-24 11:55:26.544 AM","1.634"
"8042","2025-08-24 11:55:26.545 AM","1.634"
"8043","2025-08-24 11:55:26.546 AM","1.634"
"8044","2025-08-24 11:55:26.547 AM","1.634"
"8045","2025-08-24 11:55:26.548 AM","1.634"
"8046","2025-08-24 11:55:26.549 AM","1.443"
"8047","2025-08-24 11:55:26.550 AM","1.443"
"8048","2025-08-24 11:55:26.551 AM","1.448"
"8049","2025-08-24 11:55:26.552 AM","1.443"
"8050","2025-08-24 11:55:26.553 AM","1.443"
"8051","2025-08-24 11:55:26.554 AM","1.448"
"8052","2025-08-24 11:55:26.555 AM","1.443"
"8053","2025-08-24 11:55:26.556 AM","1.438"
"8054","2025-08-24 11:55:26.557 AM","1.438"
"8055","2025-08-24 11:55:26.558 AM","1.443"
"8056","2025-08-24 11:55:26.559 AM","1.438"
"8057","2025-08-24 11:55:26.560 AM","1.438"
"8058","2025-08-24 11:55:26.561 AM","1.438"
"8059","2025-08-24 11:55:26.562 AM","1.438"
"8060","2025-08-24 11:55:26.563 AM","1.443"
"8061","2025-08-24 11:55:26.564 AM","1.448"
"8062","2025-08-24 11:55:26.565 AM","1.443"
"8063","2025-08-24 11:55:26.566 AM","1.443"
"8064","2025-08-24 11:55:26.567 AM","1.443"
"8065","2025-08-24 11:55:26.568 AM","1.443"
"8066","2025-08-24 11:55:26.569 AM","1.448"
"8067","2025-08-24 11:55:26.570 AM","1.443"
"8068","2025-08-24 11:55:26.571 AM","1.443"
"8069","2025-08-24 11:55:26.572 AM","1.443"
"8070","2025-08-24 11:55:26.573 AM","1.443"
"8071","2025-08-24 11:55:26.574 AM","1.443"
"8072","2025-08-24 11:55:26.575 AM","1.443"
"8073","2025-08-24 11:55:26.576 AM","1.443"
"8074","2025-08-24 11:55:26.577 AM","1.443"
"8075","2025-08-24 11:55:26.578 AM","1.443"
"8076","2025-08-24 11:55:26.579 AM","1.443"
"8077","2025-08-24 11:55:26.580 AM","1.443"
"8078","2025-08-24 11:55:26.581 AM","1.443"
"8079","2025-08-24 11:55:26.582 AM","1.614"
"8080","2025-08-24 11:55:26.583 AM","1.614"
"8081","2025-08-24 11:55:26.584 AM","1.609"
"8082","2025-08-24 11:55:26.585 AM","1.614"
"8083","2025-08-24 11:55:26.586 AM","1.614"
"8084","2025-08-24 11:55:26.587 AM","1.614"
"8085","2025-08-24 11:55:26.588 AM","1.609"
"8086","2025-08-24 11:55:26.589 AM","1.609"
"8087","2025-08-24 11:55:26.590 AM","1.609"
"8088","2025-08-24 11:55:26.591 AM","1.609"
"8089","2025-08-24 11:55:26.592 AM","1.609"
"8090","2025-08-24 11:55:26.593 AM","1.604"
"8091","2025-08-24 11:55:26.594 AM","1.604"
"8092","2025-08-24 11:55:26.595 AM","1.604"
"8093","2025-08-24 11:55:26.596 AM","1.614"
"8094","2025-08-24 11:55:26.597 AM","1.614"
"8095","2025-08-24 11:55:26.598 AM","1.326"
"8096","2025-08-24 11:55:26.599 AM","1.326"
"8097","2025-08-24 11:55:26.600 AM","1.331"
"8098","2025-08-24 11:55:26.601 AM","1.331"
"8099","2025-08-24 11:55:26.602 AM","1.326"
"8100","2025-08-24 11:55:26.603 AM","1.326"
"8101","2025-08-24 11:55:26.604 AM","1.331"
"8102","2025-08-24 11:55:26.605 AM","1.326"
"8103","2025-08-24 11:55:26.606 AM","1.326"
"8104","2025-08-24 11:55:26.607 AM","1.326"
"8105","2025-08-24 11:55:26.608 AM","1.326"
"8106","2025-08-24 11:55:26.609 AM","1.326"
"8107","2025-08-24 11:55:26.610 AM","1.326"
"8108","2025-08-24 11:55:26.611 AM","1.326"
"8109","2025-08-24 11:55:26.612 AM","1.326"
"8110","2025-08-24 11:55:26.613 AM","1.326"
"8111","2025-08-24 11:55:26.614 AM","1.326"
"8112","2025-08-24 11:55:26.615 AM","1.634"
"8113","2025-08-24 11:55:26.616 AM","1.639"
"8114","2025-08-24 11:55:26.617 AM","1.634"
"8115","2025-08-24 11:55:26.618 AM","1.639"
"8116","2025-08-24 11:55:26.619 AM","1.634"
"8117","2025-08-24 11:55:26.620 AM","1.639"
"8118","2025-08-24 11:55:26.621 AM","1.634"
"8119","2025-08-24 11:55:26.622 AM","1.634"
"8120","2025-08-24 11:55:26.623 AM","1.629"
"8121","2025-08-24 11:55:26.624 AM","1.634"
"8122","2025-08-24 11:55:26.625 AM","1.629"
"8123","2025-08-24 11:55:26.626 AM","1.629"
"8124","2025-08-24 11:55:26.627 AM","1.629"
"8125","2025-08-24 11:55:26.628 AM","1.639"
"8126","2025-08-24 11:55:26.629 AM","1.634"
"8127","2025-08-24 11:55:26.630 AM","1.634"
"8128","2025-08-24 11:55:26.631 AM","1.463"
"8129","2025-08-24 11:55:26.632 AM","1.463"
"8130","2025-08-24 11:55:26.633 AM","1.468"
"8131","2025-08-24 11:55:26.634 AM","1.463"
"8132","2025-08-24 11:55:26.635 AM","1.463"
"8133","2025-08-24 11:55:26.636 AM","1.463"
"8134","2025-08-24 11:55:26.637 AM","1.463"
"8135","2025-08-24 11:55:26.638 AM","1.463"
"8136","2025-08-24 11:55:26.639 AM","1.463"
"8137","2025-08-24 11:55:26.640 AM","1.463"
"8138","2025-08-24 11:55:26.641 AM","1.458"
"8139","2025-08-24 11:55:26.642 AM","1.458"
"8140","2025-08-24 11:55:26.643 AM","1.463"
"8141","2025-08-24 11:55:26.644 AM","1.463"
"8142","2025-08-24 11:55:26.645 AM","1.463"
"8143","2025-08-24 11:55:26.646 AM","1.463"
"8144","2025-08-24 11:55:26.647 AM","1.463"
"8145","2025-08-24 11:55:26.648 AM","1.424"
"8146","2025-08-24 11:55:26.649 AM","1.429"
"8147","2025-08-24 11:55:26.650 AM","1.429"
"8148","2025-08-24 11:55:26.651 AM","1.429"
"8149","2025-08-24 11:55:26.652 AM","1.429"
"8150","2025-08-24 11:55:26.653 AM","1.424"
"8151","2025-08-24 11:55:26.654 AM","1.424"
"8152","2025-08-24 11:55:26.655 AM","1.424"
"8153","2025-08-24 11:55:26.656 AM","1.424"
"8154","2025-08-24 11:55:26.657 AM","1.419"
"8155","2025-08-24 11:55:26.658 AM","1.424"
"8156","2025-08-24 11:55:26.659 AM","1.419"
"8157","2025-08-24 11:55:26.660 AM","1.429"
"8158","2025-08-24 11:55:26.661 AM","1.433"
"8159","2025-08-24 11:55:26.662 AM","1.424"
"8160","2025-08-24 11:55:26.663 AM","1.424"
"8161","2025-08-24 11:55:26.664 AM","1.424"
"8162","2025-08-24 11:55:26.665 AM","1.639"
"8163","2025-08-24 11:55:26.666 AM","1.639"
"8164","2025-08-24 11:55:26.667 AM","1.639"
"8165","2025-08-24 11:55:26.668 AM","1.634"
"8166","2025-08-24 11:55:26.669 AM","1.634"
"8167","2025-08-24 11:55:26.670 AM","1.639"
"8168","2025-08-24 11:55:26.671 AM","1.634"
"8169","2025-08-24 11:55:26.672 AM","1.634"
"8170","2025-08-24 11:55:26.673 AM","1.634"
"8171","2025-08-24 11:55:26.674 AM","1.634"
"8172","2025-08-24 11:55:26.675 AM","1.634"
"8173","2025-08-24 11:55:26.676 AM","1.634"
"8174","2025-08-24 11:55:26.677 AM","1.634"
"8175","2025-08-24 11:55:26.678 AM","1.634"
"8176","2025-08-24 11:55:26.679 AM","1.634"
"8177","2025-08-24 11:55:26.680 AM","1.639"
"8178","2025-08-24 11:55:26.681 AM","1.346"
"8179","2025-08-24 11:55:26.682 AM","1.346"
"8180","2025-08-24 11:55:26.683 AM","1.346"
"8181","2025-08-24 11:55:26.684 AM","1.346"
"8182","2025-08-24 11:55:26.685 AM","1.346"
"8183","2025-08-24 11:55:26.686 AM","1.350"
"8184","2025-08-24 11:55:26.687 AM","1.346"
"8185","2025-08-24 11:55:26.688 AM","1.341"
"8186","2025-08-24 11:55:26.689 AM","1.341"
"8187","2025-08-24 11:55:26.690 AM","1.341"
"8188","2025-08-24 11:55:26.691 AM","1.336"
"8189","2025-08-24 11:55:26.692 AM","1.341"
"8190","2025-08-24 11:55:26.693 AM","1.350"
"8191","2025-08-24 11:55:26.694 AM","1.350"
"8192","2025-08-24 11:55:26.695 AM","1.346"
"8193","2025-08-24 11:55:26.696 AM","1.346"
"8194","2025-08-24 11:55:26.697 AM","1.346"
"8195","2025-08-24 11:55:26.698 AM","1.614"
"8196","2025-08-24 11:55:26.699 AM","1.614"
"8197","2025-08-24 11:55:26.700 AM","1.614"
"8198","2025-08-24 11:55:26.701 AM","1.609"
"8199","2025-08-24 11:55:26.702 AM","1.614"
"8200","2025-08-24 11:55:26.703 AM","1.614"
"8201","2025-08-24 11:55:26.704 AM","1.614"
"8202","2025-08-24 11:55:26.705 AM","1.614"
"8203","2025-08-24 11:55:26.706 AM","1.609"
"8204","2025-08-24 11:55:26.707 AM","1.614"
"8205","2025-08-24 11:55:26.708 AM","1.609"
"8206","2025-08-24 11:55:26.709 AM","1.609"
"8207","2025-08-24 11:55:26.710 AM","1.609"
"8208","2025-08-24 11:55:26.711 AM","1.609"
"8209","2025-08-24 11:55:26.712 AM","1.609"
"8210","2025-08-24 11:55:26.713 AM","1.614"
"8211","2025-08-24 11:55:26.714 AM","1.482"
"8212","2025-08-24 11:55:26.715 AM","1.482"
"8213","2025-08-24 11:55:26.716 AM","1.482"
"8214","2025-08-24 11:55:26.717 AM","1.477"
"8215","2025-08-24 11:55:26.718 AM","1.482"
"8216","2025-08-24 11:55:26.719 AM","1.482"
"8217","2025-08-24 11:55:26.720 AM","1.477"
"8218","2025-08-24 11:55:26.721 AM","1.477"
"8219","2025-08-24 11:55:26.722 AM","1.473"
"8220","2025-08-24 11:55:26.723 AM","1.473"
"8221","2025-08-24 11:55:26.724 AM","1.473"
"8222","2025-08-24 11:55:26.725 AM","1.482"
"8223","2025-08-24 11:55:26.726 AM","1.487"
"8224","2025-08-24 11:55:26.727 AM","1.487"
"8225","2025-08-24 11:55:26.728 AM","1.477"
"8226","2025-08-24 11:55:26.729 AM","1.482"
"8227","2025-08-24 11:55:26.730 AM","1.404"
"8228","2025-08-24 11:55:26.731 AM","1.404"
"8229","2025-08-24 11:55:26.732 AM","1.404"
"8230","2025-08-24 11:55:26.733 AM","1.404"
"8231","2025-08-24 11:55:26.734 AM","1.404"
"8232","2025-08-24 11:55:26.735 AM","1.404"
"8233","2025-08-24 11:55:26.736 AM","1.409"
"8234","2025-08-24 11:55:26.737 AM","1.404"
"8235","2025-08-24 11:55:26.738 AM","1.404"
"8236","2025-08-24 11:55:26.739 AM","1.399"
"8237","2025-08-24 11:55:26.740 AM","1.399"
"8238","2025-08-24 11:55:26.741 AM","1.399"
"8239","2025-08-24 11:55:26.742 AM","1.399"
"8240","2025-08-24 11:55:26.743 AM","1.404"
"8241","2025-08-24 11:55:26.744 AM","1.399"
"8242","2025-08-24 11:55:26.745 AM","1.404"
"8243","2025-08-24 11:55:26.746 AM","1.404"
"8244","2025-08-24 11:55:26.747 AM","1.634"
"8245","2025-08-24 11:55:26.748 AM","1.634"
"8246","2025-08-24 11:55:26.749 AM","1.639"
"8247","2025-08-24 11:55:26.750 AM","1.639"
"8248","2025-08-24 11:55:26.751 AM","1.639"
"8249","2025-08-24 11:55:26.752 AM","1.634"
"8250","2025-08-24 11:55:26.753 AM","1.634"
"8251","2025-08-24 11:55:26.754 AM","1.629"
"8252","2025-08-24 11:55:26.755 AM","1.629"
"8253","2025-08-24 11:55:26.756 AM","1.629"
"8254","2025-08-24 11:55:26.757 AM","1.639"
"8255","2025-08-24 11:55:26.758 AM","1.639"
"8256","2025-08-24 11:55:26.759 AM","1.643"
"8257","2025-08-24 11:55:26.760 AM","1.643"
"8258","2025-08-24 11:55:26.761 AM","1.639"
"8259","2025-08-24 11:55:26.762 AM","1.639"
"8260","2025-08-24 11:55:26.763 AM","1.350"
"8261","2025-08-24 11:55:26.764 AM","1.346"
"8262","2025-08-24 11:55:26.765 AM","1.346"
"8263","2025-08-24 11:55:26.766 AM","1.346"
"8264","2025-08-24 11:55:26.767 AM","1.346"
"8265","2025-08-24 11:55:26.768 AM","1.346"
"8266","2025-08-24 11:55:26.769 AM","1.346"
"8267","2025-08-24 11:55:26.770 AM","1.346"
"8268","2025-08-24 11:55:26.771 AM","1.346"
"8269","2025-08-24 11:55:26.772 AM","1.346"
"8270","2025-08-24 11:55:26.773 AM","1.346"
"8271","2025-08-24 11:55:26.774 AM","1.341"
"8272","2025-08-24 11:55:26.775 AM","1.346"
"8273","2025-08-24 11:55:26.776 AM","1.346"
"8274","2025-08-24 11:55:26.777 AM","1.346"
"8275","2025-08-24 11:55:26.778 AM","1.346"
"8276","2025-08-24 11:55:26.779 AM","1.346"
"8277","2025-08-24 11:55:26.780 AM","1.595"
"8278","2025-08-24 11:55:26.781 AM","1.595"
"8279","2025-08-24 11:55:26.782 AM","1.595"
"8280","2025-08-24 11:55:26.783 AM","1.595"
"8281","2025-08-24 11:55:26.784 AM","1.600"
"8282","2025-08-24 11:55:26.785 AM","1.595"
"8283","2025-08-24 11:55:26.786 AM","1.585"
"8284","2025-08-24 11:55:26.787 AM","1.590"
"8285","2025-08-24 11:55:26.788 AM","1.585"
"8286","2025-08-24 11:55:26.789 AM","1.600"
"8287","2025-08-24 11:55:26.790 AM","1.600"
"8288","2025-08-24 11:55:26.791 AM","1.600"
"8289","2025-08-24 11:55:26.792 AM","1.600"
"8290","2025-08-24 11:55:26.793 AM","1.595"
"8291","2025-08-24 11:55:26.794 AM","1.595"
"8292","2025-08-24 11:55:26.795 AM","1.595"
"8293","2025-08-24 11:55:26.796 AM","1.595"
"8294","2025-08-24 11:55:26.797 AM","1.502"
"8295","2025-08-24 11:55:26.798 AM","1.502"
"8296","2025-08-24 11:55:26.799 AM","1.497"
"8297","2025-08-24 11:55:26.800 AM","1.502"
"8298","2025-08-24 11:55:26.801 AM","1.502"
"8299","2025-08-24 11:55:26.802 AM","1.497"
"8300","2025-08-24 11:55:26.803 AM","1.497"
"8301","2025-08-24 11:55:26.804 AM","1.497"
"8302","2025-08-24 11:55:26.805 AM","1.497"
"8303","2025-08-24 11:55:26.806 AM","1.497"
"8304","2025-08-24 11:55:26.807 AM","1.497"
"8305","2025-08-24 11:55:26.808 AM","1.497"
"8306","2025-08-24 11:55:26.809 AM","1.497"
"8307","2025-08-24 11:55:26.810 AM","1.497"
"8308","2025-08-24 11:55:26.811 AM","1.497"
"8309","2025-08-24 11:55:26.812 AM","1.502"
"8310","2025-08-24 11:55:26.813 AM","1.385"
"8311","2025-08-24 11:55:26.814 AM","1.385"
"8312","2025-08-24 11:55:26.815 AM","1.385"
"8313","2025-08-24 11:55:26.816 AM","1.385"
"8314","2025-08-24 11:55:26.817 AM","1.385"
"8315","2025-08-24 11:55:26.818 AM","1.385"
"8316","2025-08-24 11:55:26.819 AM","1.380"
"8317","2025-08-24 11:55:26.820 AM","1.375"
"8318","2025-08-24 11:55:26.821 AM","1.389"
"8319","2025-08-24 11:55:26.822 AM","1.389"
"8320","2025-08-24 11:55:26.823 AM","1.394"
"8321","2025-08-24 11:55:26.824 AM","1.394"
"8322","2025-08-24 11:55:26.825 AM","1.380"
"8323","2025-08-24 11:55:26.826 AM","1.385"
"8324","2025-08-24 11:55:26.827 AM","1.385"
"8325","2025-08-24 11:55:26.828 AM","1.385"
"8326","2025-08-24 11:55:26.829 AM","1.385"
"8327","2025-08-24 11:55:26.830 AM","1.639"
"8328","2025-08-24 11:55:26.831 AM","1.639"
"8329","2025-08-24 11:55:26.832 AM","1.639"
"8330","2025-08-24 11:55:26.833 AM","1.639"
"8331","2025-08-24 11:55:26.834 AM","1.639"
"8332","2025-08-24 11:55:26.835 AM","1.639"
"8333","2025-08-24 11:55:26.836 AM","1.634"
"8334","2025-08-24 11:55:26.837 AM","1.634"
"8335","2025-08-24 11:55:26.838 AM","1.634"
"8336","2025-08-24 11:55:26.839 AM","1.634"
"8337","2025-08-24 11:55:26.840 AM","1.634"
"8338","2025-08-24 11:55:26.841 AM","1.634"
"8339","2025-08-24 11:55:26.842 AM","1.634"
"8340","2025-08-24 11:55:26.843 AM","1.634"
"8341","2025-08-24 11:55:26.844 AM","1.634"
"8342","2025-08-24 11:55:26.845 AM","1.634"
"8343","2025-08-24 11:55:26.846 AM","1.346"
"8344","2025-08-24 11:55:26.847 AM","1.346"
"8345","2025-08-24 11:55:26.848 AM","1.350"
"8346","2025-08-24 11:55:26.849 AM","1.346"
"8347","2025-08-24 11:55:26.850 AM","1.346"
"8348","2025-08-24 11:55:26.851 AM","1.346"
"8349","2025-08-24 11:55:26.852 AM","1.341"
"8350","2025-08-24 11:55:26.853 AM","1.350"
"8351","2025-08-24 11:55:26.854 AM","1.350"
"8352","2025-08-24 11:55:26.855 AM","1.350"
"8353","2025-08-24 11:55:26.856 AM","1.355"
"8354","2025-08-24 11:55:26.857 AM","1.355"
"8355","2025-08-24 11:55:26.858 AM","1.341"
"8356","2025-08-24 11:55:26.859 AM","1.346"
"8357","2025-08-24 11:55:26.860 AM","1.346"
"8358","2025-08-24 11:55:26.861 AM","1.346"
"8359","2025-08-24 11:55:26.862 AM","1.346"
"8360","2025-08-24 11:55:26.863 AM","1.580"
"8361","2025-08-24 11:55:26.864 AM","1.575"
"8362","2025-08-24 11:55:26.865 AM","1.575"
"8363","2025-08-24 11:55:26.866 AM","1.575"
"8364","2025-08-24 11:55:26.867 AM","1.575"
"8365","2025-08-24 11:55:26.868 AM","1.580"
"8366","2025-08-24 11:55:26.869 AM","1.575"
"8367","2025-08-24 11:55:26.870 AM","1.575"
"8368","2025-08-24 11:55:26.871 AM","1.575"
"8369","2025-08-24 11:55:26.872 AM","1.575"
"8370","2025-08-24 11:55:26.873 AM","1.575"
"8371","2025-08-24 11:55:26.874 AM","1.575"
"8372","2025-08-24 11:55:26.875 AM","1.570"
"8373","2025-08-24 11:55:26.876 AM","1.575"
"8374","2025-08-24 11:55:26.877 AM","1.575"
"8375","2025-08-24 11:55:26.878 AM","1.575"
"8376","2025-08-24 11:55:26.879 AM","1.526"
"8377","2025-08-24 11:55:26.880 AM","1.521"
"8378","2025-08-24 11:55:26.881 AM","1.521"
"8379","2025-08-24 11:55:26.882 AM","1.521"
"8380","2025-08-24 11:55:26.883 AM","1.526"
"8381","2025-08-24 11:55:26.884 AM","1.521"
"8382","2025-08-24 11:55:26.885 AM","1.512"
"8383","2025-08-24 11:55:26.886 AM","1.526"
"8384","2025-08-24 11:55:26.887 AM","1.526"
"8385","2025-08-24 11:55:26.888 AM","1.531"
"8386","2025-08-24 11:55:26.889 AM","1.531"
"8387","2025-08-24 11:55:26.890 AM","1.521"
"8388","2025-08-24 11:55:26.891 AM","1.521"
"8389","2025-08-24 11:55:26.892 AM","1.521"
"8390","2025-08-24 11:55:26.893 AM","1.521"
"8391","2025-08-24 11:55:26.894 AM","1.521"
"8392","2025-08-24 11:55:26.895 AM","1.521"
"8393","2025-08-24 11:55:26.896 AM","1.385"
"8394","2025-08-24 11:55:26.897 AM","1.385"
"8395","2025-08-24 11:55:26.898 AM","1.385"
"8396","2025-08-24 11:55:26.899 AM","1.385"
"8397","2025-08-24 11:55:26.900 AM","1.385"
"8398","2025-08-24 11:55:26.901 AM","1.385"
"8399","2025-08-24 11:55:26.902 AM","1.385"
"8400","2025-08-24 11:55:26.903 AM","1.385"
"8401","2025-08-24 11:55:26.904 AM","1.385"
"8402","2025-08-24 11:55:26.905 AM","1.385"
"8403","2025-08-24 11:55:26.906 AM","1.380"
"8404","2025-08-24 11:55:26.907 AM","1.380"
"8405","2025-08-24 11:55:26.908 AM","1.385"
"8406","2025-08-24 11:55:26.909 AM","1.380"
"8407","2025-08-24 11:55:26.910 AM","1.385"
"8408","2025-08-24 11:55:26.911 AM","1.385"
"8409","2025-08-24 11:55:26.912 AM","1.653"
"8410","2025-08-24 11:55:26.913 AM","1.653"
"8411","2025-08-24 11:55:26.914 AM","1.653"
"8412","2025-08-24 11:55:26.915 AM","1.658"
"8413","2025-08-24 11:55:26.916 AM","1.653"
"8414","2025-08-24 11:55:26.917 AM","1.653"
"8415","2025-08-24 11:55:26.918 AM","1.658"
"8416","2025-08-24 11:55:26.919 AM","1.658"
"8417","2025-08-24 11:55:26.920 AM","1.663"
"8418","2025-08-24 11:55:26.921 AM","1.663"
"8419","2025-08-24 11:55:26.922 AM","1.653"
"8420","2025-08-24 11:55:26.923 AM","1.653"
"8421","2025-08-24 11:55:26.924 AM","1.653"
"8422","2025-08-24 11:55:26.925 AM","1.653"
"8423","2025-08-24 11:55:26.926 AM","1.653"
"8424","2025-08-24 11:55:26.927 AM","1.653"
"8425","2025-08-24 11:55:26.928 AM","1.653"
"8426","2025-08-24 11:55:26.929 AM","1.370"
"8427","2025-08-24 11:55:26.930 AM","1.370"
"8428","2025-08-24 11:55:26.931 AM","1.370"
"8429","2025-08-24 11:55:26.932 AM","1.365"
"8430","2025-08-24 11:55:26.933 AM","1.370"
"8431","2025-08-24 11:55:26.934 AM","1.370"
"8432","2025-08-24 11:55:26.935 AM","1.365"
"8433","2025-08-24 11:55:26.936 AM","1.365"
"8434","2025-08-24 11:55:26.937 AM","1.365"
"8435","2025-08-24 11:55:26.938 AM","1.365"
"8436","2025-08-24 11:55:26.939 AM","1.365"
"8437","2025-08-24 11:55:26.940 AM","1.365"
"8438","2025-08-24 11:55:26.941 AM","1.365"
"8439","2025-08-24 11:55:26.942 AM","1.365"
