"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11970"
"Start Time: 2025-08-23 7:08:58.779 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9313","2025-08-23 7:09:08.092 PM","1.570"
"9314","2025-08-23 7:09:08.093 PM","1.575"
"9315","2025-08-23 7:09:08.094 PM","1.575"
"9316","2025-08-23 7:09:08.095 PM","1.595"
"9317","2025-08-23 7:09:08.096 PM","1.595"
"9318","2025-08-23 7:09:08.097 PM","1.595"
"9319","2025-08-23 7:09:08.098 PM","1.595"
"9320","2025-08-23 7:09:08.099 PM","1.595"
"9321","2025-08-23 7:09:08.100 PM","1.595"
"9322","2025-08-23 7:09:08.101 PM","1.590"
"9323","2025-08-23 7:09:08.102 PM","1.590"
"9324","2025-08-23 7:09:08.103 PM","1.590"
"9325","2025-08-23 7:09:08.104 PM","1.585"
"9326","2025-08-23 7:09:08.105 PM","1.595"
"9327","2025-08-23 7:09:08.106 PM","1.600"
"9328","2025-08-23 7:09:08.107 PM","1.600"
"9329","2025-08-23 7:09:08.108 PM","1.600"
"9330","2025-08-23 7:09:08.109 PM","1.595"
"9331","2025-08-23 7:09:08.110 PM","1.595"
"9332","2025-08-23 7:09:08.111 PM","1.595"
"9333","2025-08-23 7:09:08.112 PM","1.614"
"9334","2025-08-23 7:09:08.113 PM","1.614"
"9335","2025-08-23 7:09:08.114 PM","1.614"
"9336","2025-08-23 7:09:08.115 PM","1.614"
"9337","2025-08-23 7:09:08.116 PM","1.614"
"9338","2025-08-23 7:09:08.117 PM","1.614"
"9339","2025-08-23 7:09:08.118 PM","1.609"
"9340","2025-08-23 7:09:08.119 PM","1.614"
"9341","2025-08-23 7:09:08.120 PM","1.609"
"9342","2025-08-23 7:09:08.121 PM","1.609"
"9343","2025-08-23 7:09:08.122 PM","1.609"
"9344","2025-08-23 7:09:08.123 PM","1.609"
"9345","2025-08-23 7:09:08.124 PM","1.609"
"9346","2025-08-23 7:09:08.125 PM","1.609"
"9347","2025-08-23 7:09:08.126 PM","1.609"
"9348","2025-08-23 7:09:08.127 PM","1.614"
"9349","2025-08-23 7:09:08.128 PM","1.575"
"9350","2025-08-23 7:09:08.129 PM","1.580"
"9351","2025-08-23 7:09:08.130 PM","1.575"
"9352","2025-08-23 7:09:08.131 PM","1.575"
"9353","2025-08-23 7:09:08.132 PM","1.575"
"9354","2025-08-23 7:09:08.133 PM","1.575"
"9355","2025-08-23 7:09:08.134 PM","1.570"
"9356","2025-08-23 7:09:08.135 PM","1.570"
"9357","2025-08-23 7:09:08.136 PM","1.570"
"9358","2025-08-23 7:09:08.137 PM","1.570"
"9359","2025-08-23 7:09:08.138 PM","1.580"
"9360","2025-08-23 7:09:08.139 PM","1.580"
"9361","2025-08-23 7:09:08.140 PM","1.580"
"9362","2025-08-23 7:09:08.141 PM","1.585"
"9363","2025-08-23 7:09:08.142 PM","1.575"
"9364","2025-08-23 7:09:08.143 PM","1.575"
"9365","2025-08-23 7:09:08.144 PM","1.575"
"9366","2025-08-23 7:09:08.145 PM","1.595"
"9367","2025-08-23 7:09:08.146 PM","1.595"
"9368","2025-08-23 7:09:08.147 PM","1.595"
"9369","2025-08-23 7:09:08.148 PM","1.595"
"9370","2025-08-23 7:09:08.149 PM","1.595"
"9371","2025-08-23 7:09:08.150 PM","1.595"
"9372","2025-08-23 7:09:08.151 PM","1.595"
"9373","2025-08-23 7:09:08.152 PM","1.595"
"9374","2025-08-23 7:09:08.153 PM","1.595"
"9375","2025-08-23 7:09:08.154 PM","1.595"
"9376","2025-08-23 7:09:08.155 PM","1.595"
"9377","2025-08-23 7:09:08.156 PM","1.590"
"9378","2025-08-23 7:09:08.157 PM","1.590"
"9379","2025-08-23 7:09:08.158 PM","1.590"
"9380","2025-08-23 7:09:08.159 PM","1.595"
"9381","2025-08-23 7:09:08.160 PM","1.595"
"9382","2025-08-23 7:09:08.161 PM","1.614"
"9383","2025-08-23 7:09:08.162 PM","1.614"
"9384","2025-08-23 7:09:08.163 PM","1.614"
"9385","2025-08-23 7:09:08.164 PM","1.614"
"9386","2025-08-23 7:09:08.165 PM","1.614"
"9387","2025-08-23 7:09:08.166 PM","1.614"
"9388","2025-08-23 7:09:08.167 PM","1.604"
"9389","2025-08-23 7:09:08.168 PM","1.609"
"9390","2025-08-23 7:09:08.169 PM","1.604"
"9391","2025-08-23 7:09:08.170 PM","1.614"
"9392","2025-08-23 7:09:08.171 PM","1.614"
"9393","2025-08-23 7:09:08.172 PM","1.614"
"9394","2025-08-23 7:09:08.173 PM","1.624"
"9395","2025-08-23 7:09:08.174 PM","1.609"
"9396","2025-08-23 7:09:08.175 PM","1.614"
"9397","2025-08-23 7:09:08.176 PM","1.614"
"9398","2025-08-23 7:09:08.177 PM","1.614"
"9399","2025-08-23 7:09:08.178 PM","1.575"
"9400","2025-08-23 7:09:08.179 PM","1.580"
"9401","2025-08-23 7:09:08.180 PM","1.575"
"9402","2025-08-23 7:09:08.181 PM","1.580"
"9403","2025-08-23 7:09:08.182 PM","1.580"
"9404","2025-08-23 7:09:08.183 PM","1.580"
"9405","2025-08-23 7:09:08.184 PM","1.580"
"9406","2025-08-23 7:09:08.185 PM","1.575"
"9407","2025-08-23 7:09:08.186 PM","1.575"
"9408","2025-08-23 7:09:08.187 PM","1.575"
"9409","2025-08-23 7:09:08.188 PM","1.575"
"9410","2025-08-23 7:09:08.189 PM","1.575"
"9411","2025-08-23 7:09:08.190 PM","1.575"
"9412","2025-08-23 7:09:08.191 PM","1.575"
"9413","2025-08-23 7:09:08.192 PM","1.575"
"9414","2025-08-23 7:09:08.193 PM","1.580"
"9415","2025-08-23 7:09:08.194 PM","1.595"
"9416","2025-08-23 7:09:08.195 PM","1.595"
"9417","2025-08-23 7:09:08.196 PM","1.595"
"9418","2025-08-23 7:09:08.197 PM","1.600"
"9419","2025-08-23 7:09:08.198 PM","1.595"
"9420","2025-08-23 7:09:08.199 PM","1.595"
"9421","2025-08-23 7:09:08.200 PM","1.590"
"9422","2025-08-23 7:09:08.201 PM","1.590"
"9423","2025-08-23 7:09:08.202 PM","1.595"
"9424","2025-08-23 7:09:08.203 PM","1.600"
"9425","2025-08-23 7:09:08.204 PM","1.600"
"9426","2025-08-23 7:09:08.205 PM","1.604"
"9427","2025-08-23 7:09:08.206 PM","1.600"
"9428","2025-08-23 7:09:08.207 PM","1.595"
"9429","2025-08-23 7:09:08.208 PM","1.595"
"9430","2025-08-23 7:09:08.209 PM","1.595"
"9431","2025-08-23 7:09:08.210 PM","1.595"
"9432","2025-08-23 7:09:08.211 PM","1.595"
"9433","2025-08-23 7:09:08.212 PM","1.595"
"9434","2025-08-23 7:09:08.213 PM","1.600"
"9435","2025-08-23 7:09:08.214 PM","1.595"
"9436","2025-08-23 7:09:08.215 PM","1.595"
"9437","2025-08-23 7:09:08.216 PM","1.595"
"9438","2025-08-23 7:09:08.217 PM","1.595"
"9439","2025-08-23 7:09:08.218 PM","1.595"
"9440","2025-08-23 7:09:08.219 PM","1.595"
"9441","2025-08-23 7:09:08.220 PM","1.590"
"9442","2025-08-23 7:09:08.221 PM","1.595"
"9443","2025-08-23 7:09:08.222 PM","1.595"
"9444","2025-08-23 7:09:08.223 PM","1.590"
"9445","2025-08-23 7:09:08.224 PM","1.590"
"9446","2025-08-23 7:09:08.225 PM","1.595"
"9447","2025-08-23 7:09:08.226 PM","1.595"
"9448","2025-08-23 7:09:08.227 PM","1.575"
"9449","2025-08-23 7:09:08.228 PM","1.575"
"9450","2025-08-23 7:09:08.229 PM","1.575"
"9451","2025-08-23 7:09:08.230 PM","1.575"
"9452","2025-08-23 7:09:08.231 PM","1.575"
"9453","2025-08-23 7:09:08.232 PM","1.580"
"9454","2025-08-23 7:09:08.233 PM","1.570"
"9455","2025-08-23 7:09:08.234 PM","1.570"
"9456","2025-08-23 7:09:08.235 PM","1.575"
"9457","2025-08-23 7:09:08.236 PM","1.580"
"9458","2025-08-23 7:09:08.237 PM","1.585"
"9459","2025-08-23 7:09:08.238 PM","1.585"
"9460","2025-08-23 7:09:08.239 PM","1.575"
"9461","2025-08-23 7:09:08.240 PM","1.575"
"9462","2025-08-23 7:09:08.241 PM","1.575"
"9463","2025-08-23 7:09:08.242 PM","1.575"
"9464","2025-08-23 7:09:08.243 PM","1.575"
"9465","2025-08-23 7:09:08.244 PM","1.600"
"9466","2025-08-23 7:09:08.245 PM","1.595"
"9467","2025-08-23 7:09:08.246 PM","1.595"
"9468","2025-08-23 7:09:08.247 PM","1.595"
"9469","2025-08-23 7:09:08.248 PM","1.595"
"9470","2025-08-23 7:09:08.249 PM","1.595"
"9471","2025-08-23 7:09:08.250 PM","1.595"
"9472","2025-08-23 7:09:08.251 PM","1.595"
"9473","2025-08-23 7:09:08.252 PM","1.595"
"9474","2025-08-23 7:09:08.253 PM","1.590"
"9475","2025-08-23 7:09:08.254 PM","1.595"
"9476","2025-08-23 7:09:08.255 PM","1.590"
"9477","2025-08-23 7:09:08.256 PM","1.595"
"9478","2025-08-23 7:09:08.257 PM","1.590"
"9479","2025-08-23 7:09:08.258 PM","1.595"
"9480","2025-08-23 7:09:08.259 PM","1.595"
"9481","2025-08-23 7:09:08.260 PM","1.614"
"9482","2025-08-23 7:09:08.261 PM","1.614"
"9483","2025-08-23 7:09:08.262 PM","1.614"
"9484","2025-08-23 7:09:08.263 PM","1.614"
"9485","2025-08-23 7:09:08.264 PM","1.614"
"9486","2025-08-23 7:09:08.265 PM","1.614"
"9487","2025-08-23 7:09:08.266 PM","1.604"
"9488","2025-08-23 7:09:08.267 PM","1.614"
"9489","2025-08-23 7:09:08.268 PM","1.614"
"9490","2025-08-23 7:09:08.269 PM","1.624"
"9491","2025-08-23 7:09:08.270 PM","1.624"
"9492","2025-08-23 7:09:08.271 PM","1.609"
"9493","2025-08-23 7:09:08.272 PM","1.614"
"9494","2025-08-23 7:09:08.273 PM","1.614"
"9495","2025-08-23 7:09:08.274 PM","1.609"
"9496","2025-08-23 7:09:08.275 PM","1.614"
"9497","2025-08-23 7:09:08.276 PM","1.614"
"9498","2025-08-23 7:09:08.277 PM","1.580"
"9499","2025-08-23 7:09:08.278 PM","1.575"
"9500","2025-08-23 7:09:08.279 PM","1.575"
"9501","2025-08-23 7:09:08.280 PM","1.575"
"9502","2025-08-23 7:09:08.281 PM","1.580"
"9503","2025-08-23 7:09:08.282 PM","1.575"
"9504","2025-08-23 7:09:08.283 PM","1.575"
"9505","2025-08-23 7:09:08.284 PM","1.575"
"9506","2025-08-23 7:09:08.285 PM","1.575"
"9507","2025-08-23 7:09:08.286 PM","1.575"
"9508","2025-08-23 7:09:08.287 PM","1.575"
"9509","2025-08-23 7:09:08.288 PM","1.570"
"9510","2025-08-23 7:09:08.289 PM","1.570"
"9511","2025-08-23 7:09:08.290 PM","1.575"
"9512","2025-08-23 7:09:08.291 PM","1.575"
"9513","2025-08-23 7:09:08.292 PM","1.575"
"9514","2025-08-23 7:09:08.293 PM","1.595"
"9515","2025-08-23 7:09:08.294 PM","1.595"
"9516","2025-08-23 7:09:08.295 PM","1.595"
"9517","2025-08-23 7:09:08.296 PM","1.595"
"9518","2025-08-23 7:09:08.297 PM","1.595"
"9519","2025-08-23 7:09:08.298 PM","1.595"
"9520","2025-08-23 7:09:08.299 PM","1.600"
"9521","2025-08-23 7:09:08.300 PM","1.600"
"9522","2025-08-23 7:09:08.301 PM","1.600"
"9523","2025-08-23 7:09:08.302 PM","1.600"
"9524","2025-08-23 7:09:08.303 PM","1.600"
"9525","2025-08-23 7:09:08.304 PM","1.595"
"9526","2025-08-23 7:09:08.305 PM","1.590"
"9527","2025-08-23 7:09:08.306 PM","1.595"
"9528","2025-08-23 7:09:08.307 PM","1.595"
"9529","2025-08-23 7:09:08.308 PM","1.595"
"9530","2025-08-23 7:09:08.309 PM","1.595"
"9531","2025-08-23 7:09:08.310 PM","1.595"
"9532","2025-08-23 7:09:08.311 PM","1.595"
"9533","2025-08-23 7:09:08.312 PM","1.595"
"9534","2025-08-23 7:09:08.313 PM","1.595"
"9535","2025-08-23 7:09:08.314 PM","1.600"
"9536","2025-08-23 7:09:08.315 PM","1.600"
"9537","2025-08-23 7:09:08.316 PM","1.595"
"9538","2025-08-23 7:09:08.317 PM","1.595"
"9539","2025-08-23 7:09:08.318 PM","1.590"
"9540","2025-08-23 7:09:08.319 PM","1.590"
"9541","2025-08-23 7:09:08.320 PM","1.590"
"9542","2025-08-23 7:09:08.321 PM","1.590"
"9543","2025-08-23 7:09:08.322 PM","1.595"
"9544","2025-08-23 7:09:08.323 PM","1.590"
"9545","2025-08-23 7:09:08.324 PM","1.595"
"9546","2025-08-23 7:09:08.325 PM","1.595"
"9547","2025-08-23 7:09:08.326 PM","1.575"
"9548","2025-08-23 7:09:08.327 PM","1.575"
"9549","2025-08-23 7:09:08.328 PM","1.575"
"9550","2025-08-23 7:09:08.329 PM","1.580"
"9551","2025-08-23 7:09:08.330 PM","1.580"
"9552","2025-08-23 7:09:08.331 PM","1.575"
"9553","2025-08-23 7:09:08.332 PM","1.580"
"9554","2025-08-23 7:09:08.333 PM","1.580"
"9555","2025-08-23 7:09:08.334 PM","1.580"
"9556","2025-08-23 7:09:08.335 PM","1.585"
"9557","2025-08-23 7:09:08.336 PM","1.575"
"9558","2025-08-23 7:09:08.337 PM","1.575"
"9559","2025-08-23 7:09:08.338 PM","1.575"
"9560","2025-08-23 7:09:08.339 PM","1.575"
"9561","2025-08-23 7:09:08.340 PM","1.575"
"9562","2025-08-23 7:09:08.341 PM","1.575"
"9563","2025-08-23 7:09:08.342 PM","1.575"
"9564","2025-08-23 7:09:08.343 PM","1.595"
"9565","2025-08-23 7:09:08.344 PM","1.595"
"9566","2025-08-23 7:09:08.345 PM","1.595"
"9567","2025-08-23 7:09:08.346 PM","1.595"
"9568","2025-08-23 7:09:08.347 PM","1.595"
"9569","2025-08-23 7:09:08.348 PM","1.595"
"9570","2025-08-23 7:09:08.349 PM","1.595"
"9571","2025-08-23 7:09:08.350 PM","1.595"
"9572","2025-08-23 7:09:08.351 PM","1.590"
"9573","2025-08-23 7:09:08.352 PM","1.590"
"9574","2025-08-23 7:09:08.353 PM","1.595"
"9575","2025-08-23 7:09:08.354 PM","1.590"
"9576","2025-08-23 7:09:08.355 PM","1.590"
"9577","2025-08-23 7:09:08.356 PM","1.595"
"9578","2025-08-23 7:09:08.357 PM","1.595"
"9579","2025-08-23 7:09:08.358 PM","1.595"
"9580","2025-08-23 7:09:08.359 PM","1.595"
"9581","2025-08-23 7:09:08.360 PM","1.595"
"9582","2025-08-23 7:09:08.361 PM","1.595"
"9583","2025-08-23 7:09:08.362 PM","1.595"
"9584","2025-08-23 7:09:08.363 PM","1.595"
"9585","2025-08-23 7:09:08.364 PM","1.595"
"9586","2025-08-23 7:09:08.365 PM","1.600"
"9587","2025-08-23 7:09:08.366 PM","1.600"
"9588","2025-08-23 7:09:08.367 PM","1.600"
"9589","2025-08-23 7:09:08.368 PM","1.595"
"9590","2025-08-23 7:09:08.369 PM","1.595"
"9591","2025-08-23 7:09:08.370 PM","1.595"
"9592","2025-08-23 7:09:08.371 PM","1.595"
"9593","2025-08-23 7:09:08.372 PM","1.595"
"9594","2025-08-23 7:09:08.373 PM","1.595"
"9595","2025-08-23 7:09:08.374 PM","1.595"
"9596","2025-08-23 7:09:08.375 PM","1.595"
"9597","2025-08-23 7:09:08.376 PM","1.575"
"9598","2025-08-23 7:09:08.377 PM","1.575"
"9599","2025-08-23 7:09:08.378 PM","1.580"
"9600","2025-08-23 7:09:08.379 PM","1.580"
"9601","2025-08-23 7:09:08.380 PM","1.575"
"9602","2025-08-23 7:09:08.381 PM","1.575"
"9603","2025-08-23 7:09:08.382 PM","1.575"
"9604","2025-08-23 7:09:08.383 PM","1.575"
"9605","2025-08-23 7:09:08.384 PM","1.575"
"9606","2025-08-23 7:09:08.385 PM","1.575"
"9607","2025-08-23 7:09:08.386 PM","1.575"
"9608","2025-08-23 7:09:08.387 PM","1.575"
"9609","2025-08-23 7:09:08.388 PM","1.575"
"9610","2025-08-23 7:09:08.389 PM","1.570"
"9611","2025-08-23 7:09:08.390 PM","1.575"
"9612","2025-08-23 7:09:08.391 PM","1.575"
"9613","2025-08-23 7:09:08.392 PM","1.595"
"9614","2025-08-23 7:09:08.393 PM","1.595"
"9615","2025-08-23 7:09:08.394 PM","1.595"
"9616","2025-08-23 7:09:08.395 PM","1.595"
"9617","2025-08-23 7:09:08.396 PM","1.595"
"9618","2025-08-23 7:09:08.397 PM","1.595"
"9619","2025-08-23 7:09:08.398 PM","1.600"
"9620","2025-08-23 7:09:08.399 PM","1.604"
"9621","2025-08-23 7:09:08.400 PM","1.609"
"9622","2025-08-23 7:09:08.401 PM","1.595"
"9623","2025-08-23 7:09:08.402 PM","1.595"
"9624","2025-08-23 7:09:08.403 PM","1.595"
"9625","2025-08-23 7:09:08.404 PM","1.595"
"9626","2025-08-23 7:09:08.405 PM","1.595"
"9627","2025-08-23 7:09:08.406 PM","1.595"
"9628","2025-08-23 7:09:08.407 PM","1.595"
"9629","2025-08-23 7:09:08.408 PM","1.595"
"9630","2025-08-23 7:09:08.409 PM","1.595"
"9631","2025-08-23 7:09:08.410 PM","1.595"
"9632","2025-08-23 7:09:08.411 PM","1.595"
"9633","2025-08-23 7:09:08.412 PM","1.595"
"9634","2025-08-23 7:09:08.413 PM","1.595"
"9635","2025-08-23 7:09:08.414 PM","1.595"
"9636","2025-08-23 7:09:08.415 PM","1.595"
"9637","2025-08-23 7:09:08.416 PM","1.595"
"9638","2025-08-23 7:09:08.417 PM","1.595"
"9639","2025-08-23 7:09:08.418 PM","1.590"
"9640","2025-08-23 7:09:08.419 PM","1.590"
"9641","2025-08-23 7:09:08.420 PM","1.590"
"9642","2025-08-23 7:09:08.421 PM","1.590"
"9643","2025-08-23 7:09:08.422 PM","1.590"
"9644","2025-08-23 7:09:08.423 PM","1.595"
"9645","2025-08-23 7:09:08.424 PM","1.595"
"9646","2025-08-23 7:09:08.425 PM","1.575"
"9647","2025-08-23 7:09:08.426 PM","1.575"
"9648","2025-08-23 7:09:08.427 PM","1.575"
"9649","2025-08-23 7:09:08.428 PM","1.575"
"9650","2025-08-23 7:09:08.429 PM","1.575"
"9651","2025-08-23 7:09:08.430 PM","1.575"
"9652","2025-08-23 7:09:08.431 PM","1.585"
"9653","2025-08-23 7:09:08.432 PM","1.585"
"9654","2025-08-23 7:09:08.433 PM","1.575"
"9655","2025-08-23 7:09:08.434 PM","1.575"
"9656","2025-08-23 7:09:08.435 PM","1.575"
"9657","2025-08-23 7:09:08.436 PM","1.575"
"9658","2025-08-23 7:09:08.437 PM","1.575"
"9659","2025-08-23 7:09:08.438 PM","1.575"
"9660","2025-08-23 7:09:08.439 PM","1.575"
"9661","2025-08-23 7:09:08.440 PM","1.575"
"9662","2025-08-23 7:09:08.441 PM","1.575"
"9663","2025-08-23 7:09:08.442 PM","1.595"
"9664","2025-08-23 7:09:08.443 PM","1.600"
"9665","2025-08-23 7:09:08.444 PM","1.595"
"9666","2025-08-23 7:09:08.445 PM","1.595"
"9667","2025-08-23 7:09:08.446 PM","1.595"
"9668","2025-08-23 7:09:08.447 PM","1.595"
"9669","2025-08-23 7:09:08.448 PM","1.595"
"9670","2025-08-23 7:09:08.449 PM","1.590"
"9671","2025-08-23 7:09:08.450 PM","1.590"
"9672","2025-08-23 7:09:08.451 PM","1.595"
"9673","2025-08-23 7:09:08.452 PM","1.590"
"9674","2025-08-23 7:09:08.453 PM","1.590"
"9675","2025-08-23 7:09:08.454 PM","1.590"
"9676","2025-08-23 7:09:08.455 PM","1.595"
"9677","2025-08-23 7:09:08.456 PM","1.595"
"9678","2025-08-23 7:09:08.457 PM","1.595"
"9679","2025-08-23 7:09:08.458 PM","1.595"
"9680","2025-08-23 7:09:08.459 PM","1.595"
"9681","2025-08-23 7:09:08.460 PM","1.595"
"9682","2025-08-23 7:09:08.461 PM","1.595"
"9683","2025-08-23 7:09:08.462 PM","1.595"
"9684","2025-08-23 7:09:08.463 PM","1.595"
"9685","2025-08-23 7:09:08.464 PM","1.604"
"9686","2025-08-23 7:09:08.465 PM","1.595"
"9687","2025-08-23 7:09:08.466 PM","1.595"
"9688","2025-08-23 7:09:08.467 PM","1.595"
"9689","2025-08-23 7:09:08.468 PM","1.595"
"9690","2025-08-23 7:09:08.469 PM","1.595"
"9691","2025-08-23 7:09:08.470 PM","1.595"
"9692","2025-08-23 7:09:08.471 PM","1.595"
"9693","2025-08-23 7:09:08.472 PM","1.595"
"9694","2025-08-23 7:09:08.473 PM","1.595"
"9695","2025-08-23 7:09:08.474 PM","1.595"
"9696","2025-08-23 7:09:08.475 PM","1.575"
"9697","2025-08-23 7:09:08.476 PM","1.575"
"9698","2025-08-23 7:09:08.477 PM","1.575"
"9699","2025-08-23 7:09:08.478 PM","1.580"
"9700","2025-08-23 7:09:08.479 PM","1.575"
"9701","2025-08-23 7:09:08.480 PM","1.580"
"9702","2025-08-23 7:09:08.481 PM","1.575"
"9703","2025-08-23 7:09:08.482 PM","1.575"
"9704","2025-08-23 7:09:08.483 PM","1.575"
"9705","2025-08-23 7:09:08.484 PM","1.575"
"9706","2025-08-23 7:09:08.485 PM","1.570"
"9707","2025-08-23 7:09:08.486 PM","1.570"
"9708","2025-08-23 7:09:08.487 PM","1.570"
"9709","2025-08-23 7:09:08.488 PM","1.570"
"9710","2025-08-23 7:09:08.489 PM","1.575"
"9711","2025-08-23 7:09:08.490 PM","1.575"
"9712","2025-08-23 7:09:08.491 PM","1.595"
"9713","2025-08-23 7:09:08.492 PM","1.595"
"9714","2025-08-23 7:09:08.493 PM","1.595"
"9715","2025-08-23 7:09:08.494 PM","1.595"
"9716","2025-08-23 7:09:08.495 PM","1.595"
"9717","2025-08-23 7:09:08.496 PM","1.595"
"9718","2025-08-23 7:09:08.497 PM","1.604"
"9719","2025-08-23 7:09:08.498 PM","1.595"
"9720","2025-08-23 7:09:08.499 PM","1.595"
"9721","2025-08-23 7:09:08.500 PM","1.595"
"9722","2025-08-23 7:09:08.501 PM","1.595"
"9723","2025-08-23 7:09:08.502 PM","1.595"
"9724","2025-08-23 7:09:08.503 PM","1.595"
"9725","2025-08-23 7:09:08.504 PM","1.595"
"9726","2025-08-23 7:09:08.505 PM","1.595"
"9727","2025-08-23 7:09:08.506 PM","1.595"
"9728","2025-08-23 7:09:08.507 PM","1.595"
"9729","2025-08-23 7:09:08.508 PM","1.595"
"9730","2025-08-23 7:09:08.509 PM","1.595"
"9731","2025-08-23 7:09:08.510 PM","1.595"
"9732","2025-08-23 7:09:08.511 PM","1.595"
"9733","2025-08-23 7:09:08.512 PM","1.595"
"9734","2025-08-23 7:09:08.513 PM","1.595"
"9735","2025-08-23 7:09:08.514 PM","1.595"
"9736","2025-08-23 7:09:08.515 PM","1.595"
"9737","2025-08-23 7:09:08.516 PM","1.590"
"9738","2025-08-23 7:09:08.517 PM","1.595"
"9739","2025-08-23 7:09:08.518 PM","1.590"
"9740","2025-08-23 7:09:08.519 PM","1.590"
"9741","2025-08-23 7:09:08.520 PM","1.590"
"9742","2025-08-23 7:09:08.521 PM","1.590"
"9743","2025-08-23 7:09:08.522 PM","1.595"
"9744","2025-08-23 7:09:08.523 PM","1.595"
"9745","2025-08-23 7:09:08.524 PM","1.575"
"9746","2025-08-23 7:09:08.525 PM","1.575"
"9747","2025-08-23 7:09:08.526 PM","1.580"
"9748","2025-08-23 7:09:08.527 PM","1.580"
"9749","2025-08-23 7:09:08.528 PM","1.575"
"9750","2025-08-23 7:09:08.529 PM","1.575"
"9751","2025-08-23 7:09:08.530 PM","1.575"
"9752","2025-08-23 7:09:08.531 PM","1.575"
"9753","2025-08-23 7:09:08.532 PM","1.575"
"9754","2025-08-23 7:09:08.533 PM","1.575"
"9755","2025-08-23 7:09:08.534 PM","1.575"
"9756","2025-08-23 7:09:08.535 PM","1.575"
"9757","2025-08-23 7:09:08.536 PM","1.575"
"9758","2025-08-23 7:09:08.537 PM","1.575"
"9759","2025-08-23 7:09:08.538 PM","1.575"
"9760","2025-08-23 7:09:08.539 PM","1.575"
"9761","2025-08-23 7:09:08.540 PM","1.575"
"9762","2025-08-23 7:09:08.541 PM","1.595"
"9763","2025-08-23 7:09:08.542 PM","1.595"
"9764","2025-08-23 7:09:08.543 PM","1.595"
"9765","2025-08-23 7:09:08.544 PM","1.595"
"9766","2025-08-23 7:09:08.545 PM","1.595"
"9767","2025-08-23 7:09:08.546 PM","1.595"
"9768","2025-08-23 7:09:08.547 PM","1.595"
"9769","2025-08-23 7:09:08.548 PM","1.595"
"9770","2025-08-23 7:09:08.549 PM","1.590"
"9771","2025-08-23 7:09:08.550 PM","1.590"
"9772","2025-08-23 7:09:08.551 PM","1.590"
"9773","2025-08-23 7:09:08.552 PM","1.590"
"9774","2025-08-23 7:09:08.553 PM","1.590"
"9775","2025-08-23 7:09:08.554 PM","1.585"
"9776","2025-08-23 7:09:08.555 PM","1.595"
"9777","2025-08-23 7:09:08.556 PM","1.595"
"9778","2025-08-23 7:09:08.557 PM","1.595"
"9779","2025-08-23 7:09:08.558 PM","1.595"
"9780","2025-08-23 7:09:08.559 PM","1.595"
"9781","2025-08-23 7:09:08.560 PM","1.595"
"9782","2025-08-23 7:09:08.561 PM","1.595"
"9783","2025-08-23 7:09:08.562 PM","1.595"
"9784","2025-08-23 7:09:08.563 PM","1.595"
"9785","2025-08-23 7:09:08.564 PM","1.595"
"9786","2025-08-23 7:09:08.565 PM","1.595"
"9787","2025-08-23 7:09:08.566 PM","1.595"
"9788","2025-08-23 7:09:08.567 PM","1.595"
"9789","2025-08-23 7:09:08.568 PM","1.595"
"9790","2025-08-23 7:09:08.569 PM","1.595"
"9791","2025-08-23 7:09:08.570 PM","1.595"
"9792","2025-08-23 7:09:08.571 PM","1.595"
"9793","2025-08-23 7:09:08.572 PM","1.595"
"9794","2025-08-23 7:09:08.573 PM","1.595"
"9795","2025-08-23 7:09:08.574 PM","1.580"
"9796","2025-08-23 7:09:08.575 PM","1.580"
"9797","2025-08-23 7:09:08.576 PM","1.580"
"9798","2025-08-23 7:09:08.577 PM","1.580"
"9799","2025-08-23 7:09:08.578 PM","1.575"
"9800","2025-08-23 7:09:08.579 PM","1.575"
"9801","2025-08-23 7:09:08.580 PM","1.575"
"9802","2025-08-23 7:09:08.581 PM","1.575"
"9803","2025-08-23 7:09:08.582 PM","1.575"
"9804","2025-08-23 7:09:08.583 PM","1.570"
"9805","2025-08-23 7:09:08.584 PM","1.570"
"9806","2025-08-23 7:09:08.585 PM","1.575"
"9807","2025-08-23 7:09:08.586 PM","1.570"
"9808","2025-08-23 7:09:08.587 PM","1.570"
"9809","2025-08-23 7:09:08.588 PM","1.575"
"9810","2025-08-23 7:09:08.589 PM","1.580"
"9811","2025-08-23 7:09:08.590 PM","1.595"
"9812","2025-08-23 7:09:08.591 PM","1.595"
"9813","2025-08-23 7:09:08.592 PM","1.595"
"9814","2025-08-23 7:09:08.593 PM","1.595"
"9815","2025-08-23 7:09:08.594 PM","1.595"
"9816","2025-08-23 7:09:08.595 PM","1.595"
"9817","2025-08-23 7:09:08.596 PM","1.595"
"9818","2025-08-23 7:09:08.597 PM","1.595"
"9819","2025-08-23 7:09:08.598 PM","1.595"
"9820","2025-08-23 7:09:08.599 PM","1.595"
"9821","2025-08-23 7:09:08.600 PM","1.595"
