"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11550"
"Start Time: 2025-08-23 9:57:07.512 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8812","2025-08-23 9:57:16.324 PM","1.560"
"8813","2025-08-23 9:57:16.325 PM","1.560"
"8814","2025-08-23 9:57:16.326 PM","1.560"
"8815","2025-08-23 9:57:16.327 PM","1.560"
"8816","2025-08-23 9:57:16.328 PM","1.556"
"8817","2025-08-23 9:57:16.329 PM","1.556"
"8818","2025-08-23 9:57:16.330 PM","1.556"
"8819","2025-08-23 9:57:16.331 PM","1.556"
"8820","2025-08-23 9:57:16.332 PM","1.556"
"8821","2025-08-23 9:57:16.333 PM","1.556"
"8822","2025-08-23 9:57:16.334 PM","1.551"
"8823","2025-08-23 9:57:16.335 PM","1.551"
"8824","2025-08-23 9:57:16.336 PM","1.551"
"8825","2025-08-23 9:57:16.337 PM","1.560"
"8826","2025-08-23 9:57:16.338 PM","1.560"
"8827","2025-08-23 9:57:16.339 PM","1.541"
"8828","2025-08-23 9:57:16.340 PM","1.541"
"8829","2025-08-23 9:57:16.341 PM","1.541"
"8830","2025-08-23 9:57:16.342 PM","1.541"
"8831","2025-08-23 9:57:16.343 PM","1.541"
"8832","2025-08-23 9:57:16.344 PM","1.541"
"8833","2025-08-23 9:57:16.345 PM","1.541"
"8834","2025-08-23 9:57:16.346 PM","1.536"
"8835","2025-08-23 9:57:16.347 PM","1.541"
"8836","2025-08-23 9:57:16.348 PM","1.541"
"8837","2025-08-23 9:57:16.349 PM","1.541"
"8838","2025-08-23 9:57:16.350 PM","1.541"
"8839","2025-08-23 9:57:16.351 PM","1.536"
"8840","2025-08-23 9:57:16.352 PM","1.536"
"8841","2025-08-23 9:57:16.353 PM","1.536"
"8842","2025-08-23 9:57:16.354 PM","1.541"
"8843","2025-08-23 9:57:16.355 PM","1.541"
"8844","2025-08-23 9:57:16.356 PM","1.560"
"8845","2025-08-23 9:57:16.357 PM","1.560"
"8846","2025-08-23 9:57:16.358 PM","1.560"
"8847","2025-08-23 9:57:16.359 PM","1.560"
"8848","2025-08-23 9:57:16.360 PM","1.560"
"8849","2025-08-23 9:57:16.361 PM","1.560"
"8850","2025-08-23 9:57:16.362 PM","1.556"
"8851","2025-08-23 9:57:16.363 PM","1.556"
"8852","2025-08-23 9:57:16.364 PM","1.556"
"8853","2025-08-23 9:57:16.365 PM","1.556"
"8854","2025-08-23 9:57:16.366 PM","1.551"
"8855","2025-08-23 9:57:16.367 PM","1.551"
"8856","2025-08-23 9:57:16.368 PM","1.551"
"8857","2025-08-23 9:57:16.369 PM","1.556"
"8858","2025-08-23 9:57:16.370 PM","1.560"
"8859","2025-08-23 9:57:16.371 PM","1.556"
"8860","2025-08-23 9:57:16.372 PM","1.541"
"8861","2025-08-23 9:57:16.373 PM","1.541"
"8862","2025-08-23 9:57:16.374 PM","1.541"
"8863","2025-08-23 9:57:16.375 PM","1.541"
"8864","2025-08-23 9:57:16.376 PM","1.541"
"8865","2025-08-23 9:57:16.377 PM","1.541"
"8866","2025-08-23 9:57:16.378 PM","1.541"
"8867","2025-08-23 9:57:16.379 PM","1.541"
"8868","2025-08-23 9:57:16.380 PM","1.541"
"8869","2025-08-23 9:57:16.381 PM","1.541"
"8870","2025-08-23 9:57:16.382 PM","1.541"
"8871","2025-08-23 9:57:16.383 PM","1.541"
"8872","2025-08-23 9:57:16.384 PM","1.536"
"8873","2025-08-23 9:57:16.385 PM","1.536"
"8874","2025-08-23 9:57:16.386 PM","1.541"
"8875","2025-08-23 9:57:16.387 PM","1.541"
"8876","2025-08-23 9:57:16.388 PM","1.541"
"8877","2025-08-23 9:57:16.389 PM","1.560"
"8878","2025-08-23 9:57:16.390 PM","1.560"
"8879","2025-08-23 9:57:16.391 PM","1.560"
"8880","2025-08-23 9:57:16.392 PM","1.560"
"8881","2025-08-23 9:57:16.393 PM","1.560"
"8882","2025-08-23 9:57:16.394 PM","1.560"
"8883","2025-08-23 9:57:16.395 PM","1.556"
"8884","2025-08-23 9:57:16.396 PM","1.556"
"8885","2025-08-23 9:57:16.397 PM","1.551"
"8886","2025-08-23 9:57:16.398 PM","1.551"
"8887","2025-08-23 9:57:16.399 PM","1.556"
"8888","2025-08-23 9:57:16.400 PM","1.551"
"8889","2025-08-23 9:57:16.401 PM","1.551"
"8890","2025-08-23 9:57:16.402 PM","1.551"
"8891","2025-08-23 9:57:16.403 PM","1.560"
"8892","2025-08-23 9:57:16.404 PM","1.560"
"8893","2025-08-23 9:57:16.405 PM","1.541"
"8894","2025-08-23 9:57:16.406 PM","1.541"
"8895","2025-08-23 9:57:16.407 PM","1.541"
"8896","2025-08-23 9:57:16.408 PM","1.541"
"8897","2025-08-23 9:57:16.409 PM","1.541"
"8898","2025-08-23 9:57:16.410 PM","1.541"
"8899","2025-08-23 9:57:16.411 PM","1.541"
"8900","2025-08-23 9:57:16.412 PM","1.541"
"8901","2025-08-23 9:57:16.413 PM","1.541"
"8902","2025-08-23 9:57:16.414 PM","1.541"
"8903","2025-08-23 9:57:16.415 PM","1.541"
"8904","2025-08-23 9:57:16.416 PM","1.541"
"8905","2025-08-23 9:57:16.417 PM","1.536"
"8906","2025-08-23 9:57:16.418 PM","1.536"
"8907","2025-08-23 9:57:16.419 PM","1.541"
"8908","2025-08-23 9:57:16.420 PM","1.536"
"8909","2025-08-23 9:57:16.421 PM","1.541"
"8910","2025-08-23 9:57:16.422 PM","1.560"
"8911","2025-08-23 9:57:16.423 PM","1.560"
"8912","2025-08-23 9:57:16.424 PM","1.560"
"8913","2025-08-23 9:57:16.425 PM","1.560"
"8914","2025-08-23 9:57:16.426 PM","1.560"
"8915","2025-08-23 9:57:16.427 PM","1.560"
"8916","2025-08-23 9:57:16.428 PM","1.556"
"8917","2025-08-23 9:57:16.429 PM","1.556"
"8918","2025-08-23 9:57:16.430 PM","1.556"
"8919","2025-08-23 9:57:16.431 PM","1.551"
"8920","2025-08-23 9:57:16.432 PM","1.551"
"8921","2025-08-23 9:57:16.433 PM","1.556"
"8922","2025-08-23 9:57:16.434 PM","1.551"
"8923","2025-08-23 9:57:16.435 PM","1.551"
"8924","2025-08-23 9:57:16.436 PM","1.556"
"8925","2025-08-23 9:57:16.437 PM","1.560"
"8926","2025-08-23 9:57:16.438 PM","1.541"
"8927","2025-08-23 9:57:16.439 PM","1.541"
"8928","2025-08-23 9:57:16.440 PM","1.541"
"8929","2025-08-23 9:57:16.441 PM","1.541"
"8930","2025-08-23 9:57:16.442 PM","1.541"
"8931","2025-08-23 9:57:16.443 PM","1.541"
"8932","2025-08-23 9:57:16.444 PM","1.541"
"8933","2025-08-23 9:57:16.445 PM","1.541"
"8934","2025-08-23 9:57:16.446 PM","1.541"
"8935","2025-08-23 9:57:16.447 PM","1.541"
"8936","2025-08-23 9:57:16.448 PM","1.541"
"8937","2025-08-23 9:57:16.449 PM","1.541"
"8938","2025-08-23 9:57:16.450 PM","1.536"
"8939","2025-08-23 9:57:16.451 PM","1.541"
"8940","2025-08-23 9:57:16.452 PM","1.536"
"8941","2025-08-23 9:57:16.453 PM","1.541"
"8942","2025-08-23 9:57:16.454 PM","1.541"
"8943","2025-08-23 9:57:16.455 PM","1.560"
"8944","2025-08-23 9:57:16.456 PM","1.556"
"8945","2025-08-23 9:57:16.457 PM","1.560"
"8946","2025-08-23 9:57:16.458 PM","1.560"
"8947","2025-08-23 9:57:16.459 PM","1.560"
"8948","2025-08-23 9:57:16.460 PM","1.560"
"8949","2025-08-23 9:57:16.461 PM","1.556"
"8950","2025-08-23 9:57:16.462 PM","1.556"
"8951","2025-08-23 9:57:16.463 PM","1.556"
"8952","2025-08-23 9:57:16.464 PM","1.556"
"8953","2025-08-23 9:57:16.465 PM","1.551"
"8954","2025-08-23 9:57:16.466 PM","1.551"
"8955","2025-08-23 9:57:16.467 PM","1.551"
"8956","2025-08-23 9:57:16.468 PM","1.565"
"8957","2025-08-23 9:57:16.469 PM","1.560"
"8958","2025-08-23 9:57:16.470 PM","1.556"
"8959","2025-08-23 9:57:16.471 PM","1.560"
"8960","2025-08-23 9:57:16.472 PM","1.541"
"8961","2025-08-23 9:57:16.473 PM","1.541"
"8962","2025-08-23 9:57:16.474 PM","1.541"
"8963","2025-08-23 9:57:16.475 PM","1.541"
"8964","2025-08-23 9:57:16.476 PM","1.541"
"8965","2025-08-23 9:57:16.477 PM","1.541"
"8966","2025-08-23 9:57:16.478 PM","1.541"
"8967","2025-08-23 9:57:16.479 PM","1.541"
"8968","2025-08-23 9:57:16.480 PM","1.536"
"8969","2025-08-23 9:57:16.481 PM","1.541"
"8970","2025-08-23 9:57:16.482 PM","1.541"
"8971","2025-08-23 9:57:16.483 PM","1.541"
"8972","2025-08-23 9:57:16.484 PM","1.536"
"8973","2025-08-23 9:57:16.485 PM","1.536"
"8974","2025-08-23 9:57:16.486 PM","1.541"
"8975","2025-08-23 9:57:16.487 PM","1.541"
"8976","2025-08-23 9:57:16.488 PM","1.560"
"8977","2025-08-23 9:57:16.489 PM","1.560"
"8978","2025-08-23 9:57:16.490 PM","1.560"
"8979","2025-08-23 9:57:16.491 PM","1.560"
"8980","2025-08-23 9:57:16.492 PM","1.560"
"8981","2025-08-23 9:57:16.493 PM","1.560"
"8982","2025-08-23 9:57:16.494 PM","1.556"
"8983","2025-08-23 9:57:16.495 PM","1.551"
"8984","2025-08-23 9:57:16.496 PM","1.556"
"8985","2025-08-23 9:57:16.497 PM","1.551"
"8986","2025-08-23 9:57:16.498 PM","1.551"
"8987","2025-08-23 9:57:16.499 PM","1.551"
"8988","2025-08-23 9:57:16.500 PM","1.560"
"8989","2025-08-23 9:57:16.501 PM","1.560"
"8990","2025-08-23 9:57:16.502 PM","1.556"
"8991","2025-08-23 9:57:16.503 PM","1.556"
"8992","2025-08-23 9:57:16.504 PM","1.560"
"8993","2025-08-23 9:57:16.505 PM","1.541"
"8994","2025-08-23 9:57:16.506 PM","1.541"
"8995","2025-08-23 9:57:16.507 PM","1.541"
"8996","2025-08-23 9:57:16.508 PM","1.541"
"8997","2025-08-23 9:57:16.509 PM","1.541"
"8998","2025-08-23 9:57:16.510 PM","1.541"
"8999","2025-08-23 9:57:16.511 PM","1.541"
"9000","2025-08-23 9:57:16.512 PM","1.536"
"9001","2025-08-23 9:57:16.513 PM","1.536"
"9002","2025-08-23 9:57:16.514 PM","1.541"
"9003","2025-08-23 9:57:16.515 PM","1.536"
"9004","2025-08-23 9:57:16.516 PM","1.536"
"9005","2025-08-23 9:57:16.517 PM","1.536"
"9006","2025-08-23 9:57:16.518 PM","1.536"
"9007","2025-08-23 9:57:16.519 PM","1.541"
"9008","2025-08-23 9:57:16.520 PM","1.541"
"9009","2025-08-23 9:57:16.521 PM","1.560"
"9010","2025-08-23 9:57:16.522 PM","1.560"
"9011","2025-08-23 9:57:16.523 PM","1.560"
"9012","2025-08-23 9:57:16.524 PM","1.560"
"9013","2025-08-23 9:57:16.525 PM","1.560"
"9014","2025-08-23 9:57:16.526 PM","1.560"
"9015","2025-08-23 9:57:16.527 PM","1.560"
"9016","2025-08-23 9:57:16.528 PM","1.556"
"9017","2025-08-23 9:57:16.529 PM","1.551"
"9018","2025-08-23 9:57:16.530 PM","1.556"
"9019","2025-08-23 9:57:16.531 PM","1.551"
"9020","2025-08-23 9:57:16.532 PM","1.551"
"9021","2025-08-23 9:57:16.533 PM","1.560"
"9022","2025-08-23 9:57:16.534 PM","1.565"
"9023","2025-08-23 9:57:16.535 PM","1.556"
"9024","2025-08-23 9:57:16.536 PM","1.556"
"9025","2025-08-23 9:57:16.537 PM","1.560"
"9026","2025-08-23 9:57:16.538 PM","1.541"
"9027","2025-08-23 9:57:16.539 PM","1.541"
"9028","2025-08-23 9:57:16.540 PM","1.541"
"9029","2025-08-23 9:57:16.541 PM","1.541"
"9030","2025-08-23 9:57:16.542 PM","1.541"
"9031","2025-08-23 9:57:16.543 PM","1.541"
"9032","2025-08-23 9:57:16.544 PM","1.541"
"9033","2025-08-23 9:57:16.545 PM","1.541"
"9034","2025-08-23 9:57:16.546 PM","1.541"
"9035","2025-08-23 9:57:16.547 PM","1.541"
"9036","2025-08-23 9:57:16.548 PM","1.541"
"9037","2025-08-23 9:57:16.549 PM","1.536"
"9038","2025-08-23 9:57:16.550 PM","1.541"
"9039","2025-08-23 9:57:16.551 PM","1.541"
"9040","2025-08-23 9:57:16.552 PM","1.541"
"9041","2025-08-23 9:57:16.553 PM","1.541"
"9042","2025-08-23 9:57:16.554 PM","1.560"
"9043","2025-08-23 9:57:16.555 PM","1.556"
"9044","2025-08-23 9:57:16.556 PM","1.560"
"9045","2025-08-23 9:57:16.557 PM","1.560"
"9046","2025-08-23 9:57:16.558 PM","1.560"
"9047","2025-08-23 9:57:16.559 PM","1.560"
"9048","2025-08-23 9:57:16.560 PM","1.556"
"9049","2025-08-23 9:57:16.561 PM","1.556"
"9050","2025-08-23 9:57:16.562 PM","1.551"
"9051","2025-08-23 9:57:16.563 PM","1.551"
"9052","2025-08-23 9:57:16.564 PM","1.551"
"9053","2025-08-23 9:57:16.565 PM","1.560"
"9054","2025-08-23 9:57:16.566 PM","1.560"
"9055","2025-08-23 9:57:16.567 PM","1.565"
"9056","2025-08-23 9:57:16.568 PM","1.556"
"9057","2025-08-23 9:57:16.569 PM","1.560"
"9058","2025-08-23 9:57:16.570 PM","1.560"
"9059","2025-08-23 9:57:16.571 PM","1.541"
"9060","2025-08-23 9:57:16.572 PM","1.541"
"9061","2025-08-23 9:57:16.573 PM","1.541"
"9062","2025-08-23 9:57:16.574 PM","1.541"
"9063","2025-08-23 9:57:16.575 PM","1.541"
"9064","2025-08-23 9:57:16.576 PM","1.541"
"9065","2025-08-23 9:57:16.577 PM","1.541"
"9066","2025-08-23 9:57:16.578 PM","1.541"
"9067","2025-08-23 9:57:16.579 PM","1.536"
"9068","2025-08-23 9:57:16.580 PM","1.536"
"9069","2025-08-23 9:57:16.581 PM","1.536"
"9070","2025-08-23 9:57:16.582 PM","1.536"
"9071","2025-08-23 9:57:16.583 PM","1.541"
"9072","2025-08-23 9:57:16.584 PM","1.541"
"9073","2025-08-23 9:57:16.585 PM","1.541"
"9074","2025-08-23 9:57:16.586 PM","1.541"
"9075","2025-08-23 9:57:16.587 PM","1.556"
"9076","2025-08-23 9:57:16.588 PM","1.560"
"9077","2025-08-23 9:57:16.589 PM","1.560"
"9078","2025-08-23 9:57:16.590 PM","1.560"
"9079","2025-08-23 9:57:16.591 PM","1.560"
"9080","2025-08-23 9:57:16.592 PM","1.560"
"9081","2025-08-23 9:57:16.593 PM","1.556"
"9082","2025-08-23 9:57:16.594 PM","1.551"
"9083","2025-08-23 9:57:16.595 PM","1.551"
"9084","2025-08-23 9:57:16.596 PM","1.551"
"9085","2025-08-23 9:57:16.597 PM","1.560"
"9086","2025-08-23 9:57:16.598 PM","1.560"
"9087","2025-08-23 9:57:16.599 PM","1.565"
"9088","2025-08-23 9:57:16.600 PM","1.565"
"9089","2025-08-23 9:57:16.601 PM","1.560"
"9090","2025-08-23 9:57:16.602 PM","1.560"
"9091","2025-08-23 9:57:16.603 PM","1.560"
"9092","2025-08-23 9:57:16.604 PM","1.541"
"9093","2025-08-23 9:57:16.605 PM","1.541"
"9094","2025-08-23 9:57:16.606 PM","1.541"
"9095","2025-08-23 9:57:16.607 PM","1.541"
"9096","2025-08-23 9:57:16.608 PM","1.541"
"9097","2025-08-23 9:57:16.609 PM","1.541"
"9098","2025-08-23 9:57:16.610 PM","1.536"
"9099","2025-08-23 9:57:16.611 PM","1.541"
"9100","2025-08-23 9:57:16.612 PM","1.541"
"9101","2025-08-23 9:57:16.613 PM","1.541"
"9102","2025-08-23 9:57:16.614 PM","1.541"
"9103","2025-08-23 9:57:16.615 PM","1.541"
"9104","2025-08-23 9:57:16.616 PM","1.536"
"9105","2025-08-23 9:57:16.617 PM","1.541"
"9106","2025-08-23 9:57:16.618 PM","1.536"
"9107","2025-08-23 9:57:16.619 PM","1.541"
"9108","2025-08-23 9:57:16.620 PM","1.560"
"9109","2025-08-23 9:57:16.621 PM","1.556"
"9110","2025-08-23 9:57:16.622 PM","1.560"
"9111","2025-08-23 9:57:16.623 PM","1.560"
"9112","2025-08-23 9:57:16.624 PM","1.560"
"9113","2025-08-23 9:57:16.625 PM","1.560"
"9114","2025-08-23 9:57:16.626 PM","1.556"
"9115","2025-08-23 9:57:16.627 PM","1.556"
"9116","2025-08-23 9:57:16.628 PM","1.551"
"9117","2025-08-23 9:57:16.629 PM","1.551"
"9118","2025-08-23 9:57:16.630 PM","1.560"
"9119","2025-08-23 9:57:16.631 PM","1.560"
"9120","2025-08-23 9:57:16.632 PM","1.565"
"9121","2025-08-23 9:57:16.633 PM","1.565"
"9122","2025-08-23 9:57:16.634 PM","1.560"
"9123","2025-08-23 9:57:16.635 PM","1.556"
"9124","2025-08-23 9:57:16.636 PM","1.560"
"9125","2025-08-23 9:57:16.637 PM","1.541"
"9126","2025-08-23 9:57:16.638 PM","1.541"
"9127","2025-08-23 9:57:16.639 PM","1.541"
"9128","2025-08-23 9:57:16.640 PM","1.541"
"9129","2025-08-23 9:57:16.641 PM","1.541"
"9130","2025-08-23 9:57:16.642 PM","1.541"
"9131","2025-08-23 9:57:16.643 PM","1.536"
"9132","2025-08-23 9:57:16.644 PM","1.541"
"9133","2025-08-23 9:57:16.645 PM","1.541"
"9134","2025-08-23 9:57:16.646 PM","1.541"
"9135","2025-08-23 9:57:16.647 PM","1.536"
"9136","2025-08-23 9:57:16.648 PM","1.536"
"9137","2025-08-23 9:57:16.649 PM","1.536"
"9138","2025-08-23 9:57:16.650 PM","1.541"
"9139","2025-08-23 9:57:16.651 PM","1.541"
"9140","2025-08-23 9:57:16.652 PM","1.541"
"9141","2025-08-23 9:57:16.653 PM","1.560"
"9142","2025-08-23 9:57:16.654 PM","1.560"
"9143","2025-08-23 9:57:16.655 PM","1.560"
"9144","2025-08-23 9:57:16.656 PM","1.560"
"9145","2025-08-23 9:57:16.657 PM","1.560"
"9146","2025-08-23 9:57:16.658 PM","1.560"
"9147","2025-08-23 9:57:16.659 PM","1.551"
"9148","2025-08-23 9:57:16.660 PM","1.551"
"9149","2025-08-23 9:57:16.661 PM","1.551"
"9150","2025-08-23 9:57:16.662 PM","1.560"
"9151","2025-08-23 9:57:16.663 PM","1.565"
"9152","2025-08-23 9:57:16.664 PM","1.565"
"9153","2025-08-23 9:57:16.665 PM","1.565"
"9154","2025-08-23 9:57:16.666 PM","1.560"
"9155","2025-08-23 9:57:16.667 PM","1.556"
"9156","2025-08-23 9:57:16.668 PM","1.560"
"9157","2025-08-23 9:57:16.669 PM","1.556"
"9158","2025-08-23 9:57:16.670 PM","1.541"
"9159","2025-08-23 9:57:16.671 PM","1.541"
"9160","2025-08-23 9:57:16.672 PM","1.541"
"9161","2025-08-23 9:57:16.673 PM","1.541"
"9162","2025-08-23 9:57:16.674 PM","1.541"
"9163","2025-08-23 9:57:16.675 PM","1.541"
"9164","2025-08-23 9:57:16.676 PM","1.541"
"9165","2025-08-23 9:57:16.677 PM","1.541"
"9166","2025-08-23 9:57:16.678 PM","1.541"
"9167","2025-08-23 9:57:16.679 PM","1.536"
"9168","2025-08-23 9:57:16.680 PM","1.541"
"9169","2025-08-23 9:57:16.681 PM","1.541"
"9170","2025-08-23 9:57:16.682 PM","1.536"
"9171","2025-08-23 9:57:16.683 PM","1.536"
"9172","2025-08-23 9:57:16.684 PM","1.541"
"9173","2025-08-23 9:57:16.685 PM","1.541"
"9174","2025-08-23 9:57:16.686 PM","1.560"
"9175","2025-08-23 9:57:16.687 PM","1.560"
"9176","2025-08-23 9:57:16.688 PM","1.560"
"9177","2025-08-23 9:57:16.689 PM","1.556"
"9178","2025-08-23 9:57:16.690 PM","1.560"
"9179","2025-08-23 9:57:16.691 PM","1.560"
"9180","2025-08-23 9:57:16.692 PM","1.551"
"9181","2025-08-23 9:57:16.693 PM","1.551"
"9182","2025-08-23 9:57:16.694 PM","1.560"
"9183","2025-08-23 9:57:16.695 PM","1.565"
"9184","2025-08-23 9:57:16.696 PM","1.565"
"9185","2025-08-23 9:57:16.697 PM","1.565"
"9186","2025-08-23 9:57:16.698 PM","1.575"
"9187","2025-08-23 9:57:16.699 PM","1.556"
"9188","2025-08-23 9:57:16.700 PM","1.556"
"9189","2025-08-23 9:57:16.701 PM","1.556"
"9190","2025-08-23 9:57:16.702 PM","1.560"
"9191","2025-08-23 9:57:16.703 PM","1.541"
"9192","2025-08-23 9:57:16.704 PM","1.541"
"9193","2025-08-23 9:57:16.705 PM","1.541"
"9194","2025-08-23 9:57:16.706 PM","1.541"
"9195","2025-08-23 9:57:16.707 PM","1.541"
"9196","2025-08-23 9:57:16.708 PM","1.541"
"9197","2025-08-23 9:57:16.709 PM","1.541"
"9198","2025-08-23 9:57:16.710 PM","1.541"
"9199","2025-08-23 9:57:16.711 PM","1.541"
"9200","2025-08-23 9:57:16.712 PM","1.536"
"9201","2025-08-23 9:57:16.713 PM","1.536"
"9202","2025-08-23 9:57:16.714 PM","1.536"
"9203","2025-08-23 9:57:16.715 PM","1.541"
"9204","2025-08-23 9:57:16.716 PM","1.536"
"9205","2025-08-23 9:57:16.717 PM","1.541"
"9206","2025-08-23 9:57:16.718 PM","1.541"
"9207","2025-08-23 9:57:16.719 PM","1.580"
"9208","2025-08-23 9:57:16.720 PM","1.575"
"9209","2025-08-23 9:57:16.721 PM","1.575"
"9210","2025-08-23 9:57:16.722 PM","1.575"
"9211","2025-08-23 9:57:16.723 PM","1.575"
"9212","2025-08-23 9:57:16.724 PM","1.575"
"9213","2025-08-23 9:57:16.725 PM","1.565"
"9214","2025-08-23 9:57:16.726 PM","1.565"
"9215","2025-08-23 9:57:16.727 PM","1.580"
"9216","2025-08-23 9:57:16.728 PM","1.580"
"9217","2025-08-23 9:57:16.729 PM","1.585"
"9218","2025-08-23 9:57:16.730 PM","1.585"
"9219","2025-08-23 9:57:16.731 PM","1.575"
"9220","2025-08-23 9:57:16.732 PM","1.575"
"9221","2025-08-23 9:57:16.733 PM","1.575"
"9222","2025-08-23 9:57:16.734 PM","1.575"
"9223","2025-08-23 9:57:16.735 PM","1.580"
"9224","2025-08-23 9:57:16.736 PM","1.526"
"9225","2025-08-23 9:57:16.737 PM","1.521"
"9226","2025-08-23 9:57:16.738 PM","1.521"
"9227","2025-08-23 9:57:16.739 PM","1.526"
"9228","2025-08-23 9:57:16.740 PM","1.526"
"9229","2025-08-23 9:57:16.741 PM","1.521"
"9230","2025-08-23 9:57:16.742 PM","1.521"
"9231","2025-08-23 9:57:16.743 PM","1.521"
"9232","2025-08-23 9:57:16.744 PM","1.512"
"9233","2025-08-23 9:57:16.745 PM","1.521"
"9234","2025-08-23 9:57:16.746 PM","1.521"
"9235","2025-08-23 9:57:16.747 PM","1.512"
"9236","2025-08-23 9:57:16.748 PM","1.512"
"9237","2025-08-23 9:57:16.749 PM","1.521"
"9238","2025-08-23 9:57:16.750 PM","1.521"
"9239","2025-08-23 9:57:16.751 PM","1.521"
"9240","2025-08-23 9:57:16.752 PM","1.575"
"9241","2025-08-23 9:57:16.753 PM","1.580"
"9242","2025-08-23 9:57:16.754 PM","1.580"
"9243","2025-08-23 9:57:16.755 PM","1.575"
"9244","2025-08-23 9:57:16.756 PM","1.580"
"9245","2025-08-23 9:57:16.757 PM","1.580"
"9246","2025-08-23 9:57:16.758 PM","1.570"
"9247","2025-08-23 9:57:16.759 PM","1.580"
"9248","2025-08-23 9:57:16.760 PM","1.580"
"9249","2025-08-23 9:57:16.761 PM","1.580"
"9250","2025-08-23 9:57:16.762 PM","1.585"
"9251","2025-08-23 9:57:16.763 PM","1.575"
"9252","2025-08-23 9:57:16.764 PM","1.575"
"9253","2025-08-23 9:57:16.765 PM","1.575"
"9254","2025-08-23 9:57:16.766 PM","1.575"
"9255","2025-08-23 9:57:16.767 PM","1.580"
"9256","2025-08-23 9:57:16.768 PM","1.575"
"9257","2025-08-23 9:57:16.769 PM","1.521"
"9258","2025-08-23 9:57:16.770 PM","1.521"
"9259","2025-08-23 9:57:16.771 PM","1.521"
"9260","2025-08-23 9:57:16.772 PM","1.521"
"9261","2025-08-23 9:57:16.773 PM","1.521"
"9262","2025-08-23 9:57:16.774 PM","1.521"
"9263","2025-08-23 9:57:16.775 PM","1.521"
"9264","2025-08-23 9:57:16.776 PM","1.521"
"9265","2025-08-23 9:57:16.777 PM","1.521"
"9266","2025-08-23 9:57:16.778 PM","1.521"
"9267","2025-08-23 9:57:16.779 PM","1.521"
"9268","2025-08-23 9:57:16.780 PM","1.521"
"9269","2025-08-23 9:57:16.781 PM","1.512"
"9270","2025-08-23 9:57:16.782 PM","1.521"
"9271","2025-08-23 9:57:16.783 PM","1.521"
"9272","2025-08-23 9:57:16.784 PM","1.521"
"9273","2025-08-23 9:57:16.785 PM","1.575"
"9274","2025-08-23 9:57:16.786 PM","1.580"
"9275","2025-08-23 9:57:16.787 PM","1.580"
"9276","2025-08-23 9:57:16.788 PM","1.580"
"9277","2025-08-23 9:57:16.789 PM","1.580"
"9278","2025-08-23 9:57:16.790 PM","1.580"
"9279","2025-08-23 9:57:16.791 PM","1.580"
"9280","2025-08-23 9:57:16.792 PM","1.580"
"9281","2025-08-23 9:57:16.793 PM","1.580"
"9282","2025-08-23 9:57:16.794 PM","1.585"
"9283","2025-08-23 9:57:16.795 PM","1.702"
"9284","2025-08-23 9:57:16.796 PM","1.575"
"9285","2025-08-23 9:57:16.797 PM","1.575"
"9286","2025-08-23 9:57:16.798 PM","1.575"
"9287","2025-08-23 9:57:16.799 PM","1.575"
"9288","2025-08-23 9:57:16.800 PM","1.575"
"9289","2025-08-23 9:57:16.801 PM","1.575"
"9290","2025-08-23 9:57:16.802 PM","1.521"
"9291","2025-08-23 9:57:16.803 PM","1.521"
"9292","2025-08-23 9:57:16.804 PM","1.521"
"9293","2025-08-23 9:57:16.805 PM","1.521"
"9294","2025-08-23 9:57:16.806 PM","1.526"
"9295","2025-08-23 9:57:16.807 PM","1.526"
"9296","2025-08-23 9:57:16.808 PM","1.521"
"9297","2025-08-23 9:57:16.809 PM","1.521"
"9298","2025-08-23 9:57:16.810 PM","1.521"
"9299","2025-08-23 9:57:16.811 PM","1.512"
"9300","2025-08-23 9:57:16.812 PM","1.512"
"9301","2025-08-23 9:57:16.813 PM","1.512"
"9302","2025-08-23 9:57:16.814 PM","1.512"
"9303","2025-08-23 9:57:16.815 PM","1.512"
"9304","2025-08-23 9:57:16.816 PM","1.521"
"9305","2025-08-23 9:57:16.817 PM","1.521"
"9306","2025-08-23 9:57:16.818 PM","1.575"
"9307","2025-08-23 9:57:16.819 PM","1.575"
"9308","2025-08-23 9:57:16.820 PM","1.580"
"9309","2025-08-23 9:57:16.821 PM","1.575"
"9310","2025-08-23 9:57:16.822 PM","1.575"
"9311","2025-08-23 9:57:16.823 PM","1.580"
"9312","2025-08-23 9:57:16.824 PM","1.580"
"9313","2025-08-23 9:57:16.825 PM","1.580"
"9314","2025-08-23 9:57:16.826 PM","1.585"
"9315","2025-08-23 9:57:16.827 PM","1.585"
"9316","2025-08-23 9:57:16.828 PM","1.575"
"9317","2025-08-23 9:57:16.829 PM","1.575"
"9318","2025-08-23 9:57:16.830 PM","1.575"
"9319","2025-08-23 9:57:16.831 PM","1.575"
"9320","2025-08-23 9:57:16.832 PM","1.575"
