"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10668"
"Start Time: 2025-08-24 1:18:36.230 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9466","2025-08-24 1:18:45.696 PM","1.595"
"9467","2025-08-24 1:18:45.697 PM","1.590"
"9468","2025-08-24 1:18:45.698 PM","1.590"
"9469","2025-08-24 1:18:45.699 PM","1.590"
"9470","2025-08-24 1:18:45.700 PM","1.595"
"9471","2025-08-24 1:18:45.701 PM","1.595"
"9472","2025-08-24 1:18:45.702 PM","1.595"
"9473","2025-08-24 1:18:45.703 PM","1.448"
"9474","2025-08-24 1:18:45.704 PM","1.448"
"9475","2025-08-24 1:18:45.705 PM","1.443"
"9476","2025-08-24 1:18:45.706 PM","1.448"
"9477","2025-08-24 1:18:45.707 PM","1.443"
"9478","2025-08-24 1:18:45.708 PM","1.443"
"9479","2025-08-24 1:18:45.709 PM","1.438"
"9480","2025-08-24 1:18:45.710 PM","1.438"
"9481","2025-08-24 1:18:45.711 PM","1.453"
"9482","2025-08-24 1:18:45.712 PM","1.453"
"9483","2025-08-24 1:18:45.713 PM","1.453"
"9484","2025-08-24 1:18:45.714 PM","1.453"
"9485","2025-08-24 1:18:45.715 PM","1.443"
"9486","2025-08-24 1:18:45.716 PM","1.443"
"9487","2025-08-24 1:18:45.717 PM","1.443"
"9488","2025-08-24 1:18:45.718 PM","1.443"
"9489","2025-08-24 1:18:45.719 PM","1.448"
"9490","2025-08-24 1:18:45.720 PM","1.614"
"9491","2025-08-24 1:18:45.721 PM","1.614"
"9492","2025-08-24 1:18:45.722 PM","1.614"
"9493","2025-08-24 1:18:45.723 PM","1.614"
"9494","2025-08-24 1:18:45.724 PM","1.614"
"9495","2025-08-24 1:18:45.725 PM","1.614"
"9496","2025-08-24 1:18:45.726 PM","1.609"
"9497","2025-08-24 1:18:45.727 PM","1.614"
"9498","2025-08-24 1:18:45.728 PM","1.609"
"9499","2025-08-24 1:18:45.729 PM","1.609"
"9500","2025-08-24 1:18:45.730 PM","1.609"
"9501","2025-08-24 1:18:45.731 PM","1.609"
"9502","2025-08-24 1:18:45.732 PM","1.609"
"9503","2025-08-24 1:18:45.733 PM","1.609"
"9504","2025-08-24 1:18:45.734 PM","1.609"
"9505","2025-08-24 1:18:45.735 PM","1.609"
"9506","2025-08-24 1:18:45.736 PM","1.429"
"9507","2025-08-24 1:18:45.737 PM","1.429"
"9508","2025-08-24 1:18:45.738 PM","1.429"
"9509","2025-08-24 1:18:45.739 PM","1.429"
"9510","2025-08-24 1:18:45.740 PM","1.429"
"9511","2025-08-24 1:18:45.741 PM","1.429"
"9512","2025-08-24 1:18:45.742 PM","1.419"
"9513","2025-08-24 1:18:45.743 PM","1.433"
"9514","2025-08-24 1:18:45.744 PM","1.433"
"9515","2025-08-24 1:18:45.745 PM","1.438"
"9516","2025-08-24 1:18:45.746 PM","1.438"
"9517","2025-08-24 1:18:45.747 PM","1.429"
"9518","2025-08-24 1:18:45.748 PM","1.429"
"9519","2025-08-24 1:18:45.749 PM","1.424"
"9520","2025-08-24 1:18:45.750 PM","1.424"
"9521","2025-08-24 1:18:45.751 PM","1.429"
"9522","2025-08-24 1:18:45.752 PM","1.424"
"9523","2025-08-24 1:18:45.753 PM","1.614"
"9524","2025-08-24 1:18:45.754 PM","1.614"
"9525","2025-08-24 1:18:45.755 PM","1.614"
"9526","2025-08-24 1:18:45.756 PM","1.614"
"9527","2025-08-24 1:18:45.757 PM","1.614"
"9528","2025-08-24 1:18:45.758 PM","1.614"
"9529","2025-08-24 1:18:45.759 PM","1.609"
"9530","2025-08-24 1:18:45.760 PM","1.609"
"9531","2025-08-24 1:18:45.761 PM","1.609"
"9532","2025-08-24 1:18:45.762 PM","1.609"
"9533","2025-08-24 1:18:45.763 PM","1.609"
"9534","2025-08-24 1:18:45.764 PM","1.609"
"9535","2025-08-24 1:18:45.765 PM","1.614"
"9536","2025-08-24 1:18:45.766 PM","1.609"
"9537","2025-08-24 1:18:45.767 PM","1.614"
"9538","2025-08-24 1:18:45.768 PM","1.614"
"9539","2025-08-24 1:18:45.769 PM","1.429"
"9540","2025-08-24 1:18:45.770 PM","1.429"
"9541","2025-08-24 1:18:45.771 PM","1.429"
"9542","2025-08-24 1:18:45.772 PM","1.424"
"9543","2025-08-24 1:18:45.773 PM","1.429"
"9544","2025-08-24 1:18:45.774 PM","1.429"
"9545","2025-08-24 1:18:45.775 PM","1.433"
"9546","2025-08-24 1:18:45.776 PM","1.433"
"9547","2025-08-24 1:18:45.777 PM","1.438"
"9548","2025-08-24 1:18:45.778 PM","1.438"
"9549","2025-08-24 1:18:45.779 PM","1.424"
"9550","2025-08-24 1:18:45.780 PM","1.424"
"9551","2025-08-24 1:18:45.781 PM","1.429"
"9552","2025-08-24 1:18:45.782 PM","1.424"
"9553","2025-08-24 1:18:45.783 PM","1.429"
"9554","2025-08-24 1:18:45.784 PM","1.429"
"9555","2025-08-24 1:18:45.785 PM","1.429"
"9556","2025-08-24 1:18:45.786 PM","1.614"
"9557","2025-08-24 1:18:45.787 PM","1.614"
"9558","2025-08-24 1:18:45.788 PM","1.614"
"9559","2025-08-24 1:18:45.789 PM","1.614"
"9560","2025-08-24 1:18:45.790 PM","1.614"
"9561","2025-08-24 1:18:45.791 PM","1.614"
"9562","2025-08-24 1:18:45.792 PM","1.609"
"9563","2025-08-24 1:18:45.793 PM","1.614"
"9564","2025-08-24 1:18:45.794 PM","1.609"
"9565","2025-08-24 1:18:45.795 PM","1.614"
"9566","2025-08-24 1:18:45.796 PM","1.609"
"9567","2025-08-24 1:18:45.797 PM","1.609"
"9568","2025-08-24 1:18:45.798 PM","1.609"
"9569","2025-08-24 1:18:45.799 PM","1.609"
"9570","2025-08-24 1:18:45.800 PM","1.614"
"9571","2025-08-24 1:18:45.801 PM","1.614"
"9572","2025-08-24 1:18:45.802 PM","1.429"
"9573","2025-08-24 1:18:45.803 PM","1.429"
"9574","2025-08-24 1:18:45.804 PM","1.429"
"9575","2025-08-24 1:18:45.805 PM","1.429"
"9576","2025-08-24 1:18:45.806 PM","1.429"
"9577","2025-08-24 1:18:45.807 PM","1.429"
"9578","2025-08-24 1:18:45.808 PM","1.433"
"9579","2025-08-24 1:18:45.809 PM","1.433"
"9580","2025-08-24 1:18:45.810 PM","1.438"
"9581","2025-08-24 1:18:45.811 PM","1.424"
"9582","2025-08-24 1:18:45.812 PM","1.424"
"9583","2025-08-24 1:18:45.813 PM","1.424"
"9584","2025-08-24 1:18:45.814 PM","1.424"
"9585","2025-08-24 1:18:45.815 PM","1.429"
"9586","2025-08-24 1:18:45.816 PM","1.429"
"9587","2025-08-24 1:18:45.817 PM","1.424"
"9588","2025-08-24 1:18:45.818 PM","1.424"
"9589","2025-08-24 1:18:45.819 PM","1.639"
"9590","2025-08-24 1:18:45.820 PM","1.639"
"9591","2025-08-24 1:18:45.821 PM","1.639"
"9592","2025-08-24 1:18:45.822 PM","1.639"
"9593","2025-08-24 1:18:45.823 PM","1.639"
"9594","2025-08-24 1:18:45.824 PM","1.639"
"9595","2025-08-24 1:18:45.825 PM","1.634"
"9596","2025-08-24 1:18:45.826 PM","1.634"
"9597","2025-08-24 1:18:45.827 PM","1.634"
"9598","2025-08-24 1:18:45.828 PM","1.634"
"9599","2025-08-24 1:18:45.829 PM","1.634"
"9600","2025-08-24 1:18:45.830 PM","1.634"
"9601","2025-08-24 1:18:45.831 PM","1.634"
"9602","2025-08-24 1:18:45.832 PM","1.634"
"9603","2025-08-24 1:18:45.833 PM","1.634"
"9604","2025-08-24 1:18:45.834 PM","1.634"
"9605","2025-08-24 1:18:45.835 PM","1.404"
"9606","2025-08-24 1:18:45.836 PM","1.404"
"9607","2025-08-24 1:18:45.837 PM","1.404"
"9608","2025-08-24 1:18:45.838 PM","1.404"
"9609","2025-08-24 1:18:45.839 PM","1.404"
"9610","2025-08-24 1:18:45.840 PM","1.404"
"9611","2025-08-24 1:18:45.841 PM","1.419"
"9612","2025-08-24 1:18:45.842 PM","1.419"
"9613","2025-08-24 1:18:45.843 PM","1.404"
"9614","2025-08-24 1:18:45.844 PM","1.404"
"9615","2025-08-24 1:18:45.845 PM","1.404"
"9616","2025-08-24 1:18:45.846 PM","1.404"
"9617","2025-08-24 1:18:45.847 PM","1.404"
"9618","2025-08-24 1:18:45.848 PM","1.399"
"9619","2025-08-24 1:18:45.849 PM","1.404"
"9620","2025-08-24 1:18:45.850 PM","1.404"
"9621","2025-08-24 1:18:45.851 PM","1.404"
"9622","2025-08-24 1:18:45.852 PM","1.639"
"9623","2025-08-24 1:18:45.853 PM","1.639"
"9624","2025-08-24 1:18:45.854 PM","1.634"
"9625","2025-08-24 1:18:45.855 PM","1.639"
"9626","2025-08-24 1:18:45.856 PM","1.639"
"9627","2025-08-24 1:18:45.857 PM","1.639"
"9628","2025-08-24 1:18:45.858 PM","1.634"
"9629","2025-08-24 1:18:45.859 PM","1.634"
"9630","2025-08-24 1:18:45.860 PM","1.634"
"9631","2025-08-24 1:18:45.861 PM","1.634"
"9632","2025-08-24 1:18:45.862 PM","1.634"
"9633","2025-08-24 1:18:45.863 PM","1.634"
"9634","2025-08-24 1:18:45.864 PM","1.634"
"9635","2025-08-24 1:18:45.865 PM","1.634"
"9636","2025-08-24 1:18:45.866 PM","1.634"
"9637","2025-08-24 1:18:45.867 PM","1.634"
"9638","2025-08-24 1:18:45.868 PM","1.404"
"9639","2025-08-24 1:18:45.869 PM","1.404"
"9640","2025-08-24 1:18:45.870 PM","1.404"
"9641","2025-08-24 1:18:45.871 PM","1.404"
"9642","2025-08-24 1:18:45.872 PM","1.404"
"9643","2025-08-24 1:18:45.873 PM","1.404"
"9644","2025-08-24 1:18:45.874 PM","1.424"
"9645","2025-08-24 1:18:45.875 PM","1.404"
"9646","2025-08-24 1:18:45.876 PM","1.404"
"9647","2025-08-24 1:18:45.877 PM","1.404"
"9648","2025-08-24 1:18:45.878 PM","1.404"
"9649","2025-08-24 1:18:45.879 PM","1.404"
"9650","2025-08-24 1:18:45.880 PM","1.404"
"9651","2025-08-24 1:18:45.881 PM","1.404"
"9652","2025-08-24 1:18:45.882 PM","1.404"
"9653","2025-08-24 1:18:45.883 PM","1.404"
"9654","2025-08-24 1:18:45.884 PM","1.404"
"9655","2025-08-24 1:18:45.885 PM","1.653"
"9656","2025-08-24 1:18:45.886 PM","1.653"
"9657","2025-08-24 1:18:45.887 PM","1.653"
"9658","2025-08-24 1:18:45.888 PM","1.653"
"9659","2025-08-24 1:18:45.889 PM","1.653"
"9660","2025-08-24 1:18:45.890 PM","1.653"
"9661","2025-08-24 1:18:45.891 PM","1.653"
"9662","2025-08-24 1:18:45.892 PM","1.653"
"9663","2025-08-24 1:18:45.893 PM","1.653"
"9664","2025-08-24 1:18:45.894 PM","1.648"
"9665","2025-08-24 1:18:45.895 PM","1.653"
"9666","2025-08-24 1:18:45.896 PM","1.653"
"9667","2025-08-24 1:18:45.897 PM","1.648"
"9668","2025-08-24 1:18:45.898 PM","1.648"
"9669","2025-08-24 1:18:45.899 PM","1.653"
"9670","2025-08-24 1:18:45.900 PM","1.653"
"9671","2025-08-24 1:18:45.901 PM","1.404"
"9672","2025-08-24 1:18:45.902 PM","1.404"
"9673","2025-08-24 1:18:45.903 PM","1.404"
"9674","2025-08-24 1:18:45.904 PM","1.404"
"9675","2025-08-24 1:18:45.905 PM","1.404"
"9676","2025-08-24 1:18:45.906 PM","1.404"
"9677","2025-08-24 1:18:45.907 PM","1.404"
"9678","2025-08-24 1:18:45.908 PM","1.404"
"9679","2025-08-24 1:18:45.909 PM","1.404"
"9680","2025-08-24 1:18:45.910 PM","1.404"
"9681","2025-08-24 1:18:45.911 PM","1.399"
"9682","2025-08-24 1:18:45.912 PM","1.404"
"9683","2025-08-24 1:18:45.913 PM","1.399"
"9684","2025-08-24 1:18:45.914 PM","1.404"
"9685","2025-08-24 1:18:45.915 PM","1.404"
"9686","2025-08-24 1:18:45.916 PM","1.404"
"9687","2025-08-24 1:18:45.917 PM","1.404"
"9688","2025-08-24 1:18:45.918 PM","1.653"
"9689","2025-08-24 1:18:45.919 PM","1.653"
"9690","2025-08-24 1:18:45.920 PM","1.653"
"9691","2025-08-24 1:18:45.921 PM","1.653"
"9692","2025-08-24 1:18:45.922 PM","1.653"
"9693","2025-08-24 1:18:45.923 PM","1.653"
"9694","2025-08-24 1:18:45.924 PM","1.653"
"9695","2025-08-24 1:18:45.925 PM","1.653"
"9696","2025-08-24 1:18:45.926 PM","1.653"
"9697","2025-08-24 1:18:45.927 PM","1.648"
"9698","2025-08-24 1:18:45.928 PM","1.653"
"9699","2025-08-24 1:18:45.929 PM","1.648"
"9700","2025-08-24 1:18:45.930 PM","1.648"
"9701","2025-08-24 1:18:45.931 PM","1.648"
"9702","2025-08-24 1:18:45.932 PM","1.653"
"9703","2025-08-24 1:18:45.933 PM","1.653"
"9704","2025-08-24 1:18:45.934 PM","1.404"
"9705","2025-08-24 1:18:45.935 PM","1.404"
"9706","2025-08-24 1:18:45.936 PM","1.404"
"9707","2025-08-24 1:18:45.937 PM","1.404"
"9708","2025-08-24 1:18:45.938 PM","1.404"
"9709","2025-08-24 1:18:45.939 PM","1.404"
"9710","2025-08-24 1:18:45.940 PM","1.404"
"9711","2025-08-24 1:18:45.941 PM","1.404"
"9712","2025-08-24 1:18:45.942 PM","1.404"
"9713","2025-08-24 1:18:45.943 PM","1.399"
"9714","2025-08-24 1:18:45.944 PM","1.399"
"9715","2025-08-24 1:18:45.945 PM","1.404"
"9716","2025-08-24 1:18:45.946 PM","1.404"
"9717","2025-08-24 1:18:45.947 PM","1.404"
"9718","2025-08-24 1:18:45.948 PM","1.404"
"9719","2025-08-24 1:18:45.949 PM","1.404"
"9720","2025-08-24 1:18:45.950 PM","1.404"
"9721","2025-08-24 1:18:45.951 PM","1.658"
"9722","2025-08-24 1:18:45.952 PM","1.658"
"9723","2025-08-24 1:18:45.953 PM","1.658"
"9724","2025-08-24 1:18:45.954 PM","1.653"
"9725","2025-08-24 1:18:45.955 PM","1.653"
"9726","2025-08-24 1:18:45.956 PM","1.653"
"9727","2025-08-24 1:18:45.957 PM","1.653"
"9728","2025-08-24 1:18:45.958 PM","1.653"
"9729","2025-08-24 1:18:45.959 PM","1.648"
"9730","2025-08-24 1:18:45.960 PM","1.653"
"9731","2025-08-24 1:18:45.961 PM","1.648"
"9732","2025-08-24 1:18:45.962 PM","1.648"
"9733","2025-08-24 1:18:45.963 PM","1.648"
"9734","2025-08-24 1:18:45.964 PM","1.648"
"9735","2025-08-24 1:18:45.965 PM","1.653"
"9736","2025-08-24 1:18:45.966 PM","1.653"
"9737","2025-08-24 1:18:45.967 PM","1.389"
"9738","2025-08-24 1:18:45.968 PM","1.389"
"9739","2025-08-24 1:18:45.969 PM","1.385"
"9740","2025-08-24 1:18:45.970 PM","1.385"
"9741","2025-08-24 1:18:45.971 PM","1.389"
"9742","2025-08-24 1:18:45.972 PM","1.385"
"9743","2025-08-24 1:18:45.973 PM","1.385"
"9744","2025-08-24 1:18:45.974 PM","1.385"
"9745","2025-08-24 1:18:45.975 PM","1.385"
"9746","2025-08-24 1:18:45.976 PM","1.385"
"9747","2025-08-24 1:18:45.977 PM","1.385"
"9748","2025-08-24 1:18:45.978 PM","1.385"
"9749","2025-08-24 1:18:45.979 PM","1.385"
"9750","2025-08-24 1:18:45.980 PM","1.385"
"9751","2025-08-24 1:18:45.981 PM","1.385"
"9752","2025-08-24 1:18:45.982 PM","1.385"
"9753","2025-08-24 1:18:45.983 PM","1.385"
"9754","2025-08-24 1:18:45.984 PM","1.653"
"9755","2025-08-24 1:18:45.985 PM","1.653"
"9756","2025-08-24 1:18:45.986 PM","1.653"
"9757","2025-08-24 1:18:45.987 PM","1.653"
"9758","2025-08-24 1:18:45.988 PM","1.653"
"9759","2025-08-24 1:18:45.989 PM","1.658"
"9760","2025-08-24 1:18:45.990 PM","1.653"
"9761","2025-08-24 1:18:45.991 PM","1.653"
"9762","2025-08-24 1:18:45.992 PM","1.653"
"9763","2025-08-24 1:18:45.993 PM","1.653"
"9764","2025-08-24 1:18:45.994 PM","1.648"
"9765","2025-08-24 1:18:45.995 PM","1.648"
"9766","2025-08-24 1:18:45.996 PM","1.648"
"9767","2025-08-24 1:18:45.997 PM","1.648"
"9768","2025-08-24 1:18:45.998 PM","1.653"
"9769","2025-08-24 1:18:45.999 PM","1.653"
"9770","2025-08-24 1:18:46.000 PM","1.385"
"9771","2025-08-24 1:18:46.001 PM","1.385"
"9772","2025-08-24 1:18:46.002 PM","1.385"
"9773","2025-08-24 1:18:46.003 PM","1.385"
"9774","2025-08-24 1:18:46.004 PM","1.385"
"9775","2025-08-24 1:18:46.005 PM","1.385"
"9776","2025-08-24 1:18:46.006 PM","1.385"
"9777","2025-08-24 1:18:46.007 PM","1.385"
"9778","2025-08-24 1:18:46.008 PM","1.385"
"9779","2025-08-24 1:18:46.009 PM","1.380"
"9780","2025-08-24 1:18:46.010 PM","1.385"
"9781","2025-08-24 1:18:46.011 PM","1.385"
"9782","2025-08-24 1:18:46.012 PM","1.385"
"9783","2025-08-24 1:18:46.013 PM","1.385"
"9784","2025-08-24 1:18:46.014 PM","1.385"
"9785","2025-08-24 1:18:46.015 PM","1.385"
"9786","2025-08-24 1:18:46.016 PM","1.385"
"9787","2025-08-24 1:18:46.017 PM","1.653"
"9788","2025-08-24 1:18:46.018 PM","1.658"
"9789","2025-08-24 1:18:46.019 PM","1.658"
"9790","2025-08-24 1:18:46.020 PM","1.658"
"9791","2025-08-24 1:18:46.021 PM","1.658"
"9792","2025-08-24 1:18:46.022 PM","1.658"
"9793","2025-08-24 1:18:46.023 PM","1.653"
"9794","2025-08-24 1:18:46.024 PM","1.653"
"9795","2025-08-24 1:18:46.025 PM","1.653"
"9796","2025-08-24 1:18:46.026 PM","1.653"
"9797","2025-08-24 1:18:46.027 PM","1.648"
"9798","2025-08-24 1:18:46.028 PM","1.653"
"9799","2025-08-24 1:18:46.029 PM","1.648"
"9800","2025-08-24 1:18:46.030 PM","1.648"
"9801","2025-08-24 1:18:46.031 PM","1.653"
"9802","2025-08-24 1:18:46.032 PM","1.658"
"9803","2025-08-24 1:18:46.033 PM","1.389"
"9804","2025-08-24 1:18:46.034 PM","1.389"
"9805","2025-08-24 1:18:46.035 PM","1.385"
"9806","2025-08-24 1:18:46.036 PM","1.385"
"9807","2025-08-24 1:18:46.037 PM","1.385"
"9808","2025-08-24 1:18:46.038 PM","1.385"
"9809","2025-08-24 1:18:46.039 PM","1.385"
"9810","2025-08-24 1:18:46.040 PM","1.385"
"9811","2025-08-24 1:18:46.041 PM","1.385"
"9812","2025-08-24 1:18:46.042 PM","1.385"
"9813","2025-08-24 1:18:46.043 PM","1.385"
"9814","2025-08-24 1:18:46.044 PM","1.385"
"9815","2025-08-24 1:18:46.045 PM","1.385"
"9816","2025-08-24 1:18:46.046 PM","1.385"
"9817","2025-08-24 1:18:46.047 PM","1.385"
"9818","2025-08-24 1:18:46.048 PM","1.385"
"9819","2025-08-24 1:18:46.049 PM","1.385"
"9820","2025-08-24 1:18:46.050 PM","1.658"
"9821","2025-08-24 1:18:46.051 PM","1.653"
"9822","2025-08-24 1:18:46.052 PM","1.658"
"9823","2025-08-24 1:18:46.053 PM","1.658"
"9824","2025-08-24 1:18:46.054 PM","1.658"
"9825","2025-08-24 1:18:46.055 PM","1.653"
"9826","2025-08-24 1:18:46.056 PM","1.653"
"9827","2025-08-24 1:18:46.057 PM","1.653"
"9828","2025-08-24 1:18:46.058 PM","1.653"
"9829","2025-08-24 1:18:46.059 PM","1.648"
"9830","2025-08-24 1:18:46.060 PM","1.653"
"9831","2025-08-24 1:18:46.061 PM","1.648"
"9832","2025-08-24 1:18:46.062 PM","1.648"
"9833","2025-08-24 1:18:46.063 PM","1.648"
"9834","2025-08-24 1:18:46.064 PM","1.653"
"9835","2025-08-24 1:18:46.065 PM","1.658"
"9836","2025-08-24 1:18:46.066 PM","1.385"
"9837","2025-08-24 1:18:46.067 PM","1.385"
"9838","2025-08-24 1:18:46.068 PM","1.385"
"9839","2025-08-24 1:18:46.069 PM","1.385"
"9840","2025-08-24 1:18:46.070 PM","1.385"
"9841","2025-08-24 1:18:46.071 PM","1.385"
"9842","2025-08-24 1:18:46.072 PM","1.385"
"9843","2025-08-24 1:18:46.073 PM","1.385"
"9844","2025-08-24 1:18:46.074 PM","1.385"
"9845","2025-08-24 1:18:46.075 PM","1.385"
"9846","2025-08-24 1:18:46.076 PM","1.385"
"9847","2025-08-24 1:18:46.077 PM","1.385"
"9848","2025-08-24 1:18:46.078 PM","1.385"
"9849","2025-08-24 1:18:46.079 PM","1.385"
"9850","2025-08-24 1:18:46.080 PM","1.380"
"9851","2025-08-24 1:18:46.081 PM","1.385"
"9852","2025-08-24 1:18:46.082 PM","1.385"
"9853","2025-08-24 1:18:46.083 PM","1.658"
"9854","2025-08-24 1:18:46.084 PM","1.658"
"9855","2025-08-24 1:18:46.085 PM","1.658"
"9856","2025-08-24 1:18:46.086 PM","1.658"
"9857","2025-08-24 1:18:46.087 PM","1.658"
"9858","2025-08-24 1:18:46.088 PM","1.658"
"9859","2025-08-24 1:18:46.089 PM","1.653"
"9860","2025-08-24 1:18:46.090 PM","1.653"
"9861","2025-08-24 1:18:46.091 PM","1.648"
"9862","2025-08-24 1:18:46.092 PM","1.648"
"9863","2025-08-24 1:18:46.093 PM","1.648"
"9864","2025-08-24 1:18:46.094 PM","1.648"
"9865","2025-08-24 1:18:46.095 PM","1.648"
"9866","2025-08-24 1:18:46.096 PM","1.658"
"9867","2025-08-24 1:18:46.097 PM","1.653"
"9868","2025-08-24 1:18:46.098 PM","1.658"
"9869","2025-08-24 1:18:46.099 PM","1.385"
"9870","2025-08-24 1:18:46.100 PM","1.385"
"9871","2025-08-24 1:18:46.101 PM","1.385"
"9872","2025-08-24 1:18:46.102 PM","1.385"
"9873","2025-08-24 1:18:46.103 PM","1.385"
"9874","2025-08-24 1:18:46.104 PM","1.385"
"9875","2025-08-24 1:18:46.105 PM","1.385"
"9876","2025-08-24 1:18:46.106 PM","1.385"
"9877","2025-08-24 1:18:46.107 PM","1.385"
"9878","2025-08-24 1:18:46.108 PM","1.385"
"9879","2025-08-24 1:18:46.109 PM","1.385"
"9880","2025-08-24 1:18:46.110 PM","1.385"
"9881","2025-08-24 1:18:46.111 PM","1.385"
"9882","2025-08-24 1:18:46.112 PM","1.385"
"9883","2025-08-24 1:18:46.113 PM","1.389"
"9884","2025-08-24 1:18:46.114 PM","1.385"
"9885","2025-08-24 1:18:46.115 PM","1.385"
"9886","2025-08-24 1:18:46.116 PM","1.658"
"9887","2025-08-24 1:18:46.117 PM","1.658"
"9888","2025-08-24 1:18:46.118 PM","1.658"
"9889","2025-08-24 1:18:46.119 PM","1.658"
"9890","2025-08-24 1:18:46.120 PM","1.658"
"9891","2025-08-24 1:18:46.121 PM","1.658"
"9892","2025-08-24 1:18:46.122 PM","1.653"
"9893","2025-08-24 1:18:46.123 PM","1.653"
"9894","2025-08-24 1:18:46.124 PM","1.653"
"9895","2025-08-24 1:18:46.125 PM","1.648"
"9896","2025-08-24 1:18:46.126 PM","1.648"
"9897","2025-08-24 1:18:46.127 PM","1.648"
"9898","2025-08-24 1:18:46.128 PM","1.663"
"9899","2025-08-24 1:18:46.129 PM","1.663"
"9900","2025-08-24 1:18:46.130 PM","1.653"
"9901","2025-08-24 1:18:46.131 PM","1.658"
"9902","2025-08-24 1:18:46.132 PM","1.385"
"9903","2025-08-24 1:18:46.133 PM","1.389"
"9904","2025-08-24 1:18:46.134 PM","1.385"
"9905","2025-08-24 1:18:46.135 PM","1.385"
"9906","2025-08-24 1:18:46.136 PM","1.385"
"9907","2025-08-24 1:18:46.137 PM","1.389"
"9908","2025-08-24 1:18:46.138 PM","1.389"
"9909","2025-08-24 1:18:46.139 PM","1.385"
"9910","2025-08-24 1:18:46.140 PM","1.385"
"9911","2025-08-24 1:18:46.141 PM","1.385"
"9912","2025-08-24 1:18:46.142 PM","1.385"
"9913","2025-08-24 1:18:46.143 PM","1.389"
"9914","2025-08-24 1:18:46.144 PM","1.385"
"9915","2025-08-24 1:18:46.145 PM","1.389"
"9916","2025-08-24 1:18:46.146 PM","1.385"
"9917","2025-08-24 1:18:46.147 PM","1.385"
"9918","2025-08-24 1:18:46.148 PM","1.385"
"9919","2025-08-24 1:18:46.149 PM","1.658"
"9920","2025-08-24 1:18:46.150 PM","1.658"
"9921","2025-08-24 1:18:46.151 PM","1.653"
"9922","2025-08-24 1:18:46.152 PM","1.658"
"9923","2025-08-24 1:18:46.153 PM","1.658"
"9924","2025-08-24 1:18:46.154 PM","1.658"
"9925","2025-08-24 1:18:46.155 PM","1.653"
"9926","2025-08-24 1:18:46.156 PM","1.653"
"9927","2025-08-24 1:18:46.157 PM","1.648"
"9928","2025-08-24 1:18:46.158 PM","1.653"
"9929","2025-08-24 1:18:46.159 PM","1.648"
"9930","2025-08-24 1:18:46.160 PM","1.663"
"9931","2025-08-24 1:18:46.161 PM","1.663"
"9932","2025-08-24 1:18:46.162 PM","1.663"
"9933","2025-08-24 1:18:46.163 PM","1.658"
"9934","2025-08-24 1:18:46.164 PM","1.658"
"9935","2025-08-24 1:18:46.165 PM","1.385"
"9936","2025-08-24 1:18:46.166 PM","1.385"
"9937","2025-08-24 1:18:46.167 PM","1.385"
"9938","2025-08-24 1:18:46.168 PM","1.385"
"9939","2025-08-24 1:18:46.169 PM","1.385"
"9940","2025-08-24 1:18:46.170 PM","1.385"
"9941","2025-08-24 1:18:46.171 PM","1.389"
"9942","2025-08-24 1:18:46.172 PM","1.385"
"9943","2025-08-24 1:18:46.173 PM","1.385"
"9944","2025-08-24 1:18:46.174 PM","1.385"
"9945","2025-08-24 1:18:46.175 PM","1.385"
"9946","2025-08-24 1:18:46.176 PM","1.385"
"9947","2025-08-24 1:18:46.177 PM","1.385"
"9948","2025-08-24 1:18:46.178 PM","1.385"
"9949","2025-08-24 1:18:46.179 PM","1.385"
"9950","2025-08-24 1:18:46.180 PM","1.385"
"9951","2025-08-24 1:18:46.181 PM","1.385"
"9952","2025-08-24 1:18:46.182 PM","1.673"
"9953","2025-08-24 1:18:46.183 PM","1.673"
"9954","2025-08-24 1:18:46.184 PM","1.673"
"9955","2025-08-24 1:18:46.185 PM","1.678"
"9956","2025-08-24 1:18:46.186 PM","1.673"
"9957","2025-08-24 1:18:46.187 PM","1.678"
"9958","2025-08-24 1:18:46.188 PM","1.673"
"9959","2025-08-24 1:18:46.189 PM","1.668"
"9960","2025-08-24 1:18:46.190 PM","1.668"
"9961","2025-08-24 1:18:46.191 PM","1.663"
"9962","2025-08-24 1:18:46.192 PM","1.678"
"9963","2025-08-24 1:18:46.193 PM","1.683"
"9964","2025-08-24 1:18:46.194 PM","1.683"
"9965","2025-08-24 1:18:46.195 PM","1.683"
"9966","2025-08-24 1:18:46.196 PM","1.673"
"9967","2025-08-24 1:18:46.197 PM","1.673"
"9968","2025-08-24 1:18:46.198 PM","1.370"
"9969","2025-08-24 1:18:46.199 PM","1.365"
"9970","2025-08-24 1:18:46.200 PM","1.370"
"9971","2025-08-24 1:18:46.201 PM","1.370"
"9972","2025-08-24 1:18:46.202 PM","1.370"
"9973","2025-08-24 1:18:46.203 PM","1.370"
"9974","2025-08-24 1:18:46.204 PM","1.370"
