"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10500"
"Start Time: 2025-08-23 3:31:21.029 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9101","2025-08-23 3:31:30.130 PM","1.873"
"9102","2025-08-23 3:31:30.131 PM","1.873"
"9103","2025-08-23 3:31:30.132 PM","1.873"
"9104","2025-08-23 3:31:30.133 PM","1.868"
"9105","2025-08-23 3:31:30.134 PM","1.868"
"9106","2025-08-23 3:31:30.135 PM","1.878"
"9107","2025-08-23 3:31:30.136 PM","1.878"
"9108","2025-08-23 3:31:30.137 PM","1.878"
"9109","2025-08-23 3:31:30.138 PM","1.731"
"9110","2025-08-23 3:31:30.139 PM","1.731"
"9111","2025-08-23 3:31:30.140 PM","1.736"
"9112","2025-08-23 3:31:30.141 PM","1.731"
"9113","2025-08-23 3:31:30.142 PM","1.736"
"9114","2025-08-23 3:31:30.143 PM","1.731"
"9115","2025-08-23 3:31:30.144 PM","1.731"
"9116","2025-08-23 3:31:30.145 PM","1.731"
"9117","2025-08-23 3:31:30.146 PM","1.731"
"9118","2025-08-23 3:31:30.147 PM","1.731"
"9119","2025-08-23 3:31:30.148 PM","1.731"
"9120","2025-08-23 3:31:30.149 PM","1.731"
"9121","2025-08-23 3:31:30.150 PM","1.731"
"9122","2025-08-23 3:31:30.151 PM","1.731"
"9123","2025-08-23 3:31:30.152 PM","1.731"
"9124","2025-08-23 3:31:30.153 PM","1.731"
"9125","2025-08-23 3:31:30.154 PM","1.844"
"9126","2025-08-23 3:31:30.155 PM","1.844"
"9127","2025-08-23 3:31:30.156 PM","1.844"
"9128","2025-08-23 3:31:30.157 PM","1.844"
"9129","2025-08-23 3:31:30.158 PM","1.844"
"9130","2025-08-23 3:31:30.159 PM","1.844"
"9131","2025-08-23 3:31:30.160 PM","1.839"
"9132","2025-08-23 3:31:30.161 PM","1.839"
"9133","2025-08-23 3:31:30.162 PM","1.839"
"9134","2025-08-23 3:31:30.163 PM","1.834"
"9135","2025-08-23 3:31:30.164 PM","1.834"
"9136","2025-08-23 3:31:30.165 PM","1.834"
"9137","2025-08-23 3:31:30.166 PM","1.834"
"9138","2025-08-23 3:31:30.167 PM","1.834"
"9139","2025-08-23 3:31:30.168 PM","1.839"
"9140","2025-08-23 3:31:30.169 PM","1.844"
"9141","2025-08-23 3:31:30.170 PM","1.844"
"9142","2025-08-23 3:31:30.171 PM","1.897"
"9143","2025-08-23 3:31:30.172 PM","1.897"
"9144","2025-08-23 3:31:30.173 PM","1.897"
"9145","2025-08-23 3:31:30.174 PM","1.897"
"9146","2025-08-23 3:31:30.175 PM","1.897"
"9147","2025-08-23 3:31:30.176 PM","1.897"
"9148","2025-08-23 3:31:30.177 PM","1.893"
"9149","2025-08-23 3:31:30.178 PM","1.897"
"9150","2025-08-23 3:31:30.179 PM","1.893"
"9151","2025-08-23 3:31:30.180 PM","1.893"
"9152","2025-08-23 3:31:30.181 PM","1.893"
"9153","2025-08-23 3:31:30.182 PM","1.893"
"9154","2025-08-23 3:31:30.183 PM","1.893"
"9155","2025-08-23 3:31:30.184 PM","1.893"
"9156","2025-08-23 3:31:30.185 PM","1.897"
"9157","2025-08-23 3:31:30.186 PM","1.893"
"9158","2025-08-23 3:31:30.187 PM","1.731"
"9159","2025-08-23 3:31:30.188 PM","1.731"
"9160","2025-08-23 3:31:30.189 PM","1.731"
"9161","2025-08-23 3:31:30.190 PM","1.731"
"9162","2025-08-23 3:31:30.191 PM","1.731"
"9163","2025-08-23 3:31:30.192 PM","1.731"
"9164","2025-08-23 3:31:30.193 PM","1.726"
"9165","2025-08-23 3:31:30.194 PM","1.726"
"9166","2025-08-23 3:31:30.195 PM","1.726"
"9167","2025-08-23 3:31:30.196 PM","1.726"
"9168","2025-08-23 3:31:30.197 PM","1.726"
"9169","2025-08-23 3:31:30.198 PM","1.726"
"9170","2025-08-23 3:31:30.199 PM","1.717"
"9171","2025-08-23 3:31:30.200 PM","1.731"
"9172","2025-08-23 3:31:30.201 PM","1.731"
"9173","2025-08-23 3:31:30.202 PM","1.731"
"9174","2025-08-23 3:31:30.203 PM","1.731"
"9175","2025-08-23 3:31:30.204 PM","1.800"
"9176","2025-08-23 3:31:30.205 PM","1.805"
"9177","2025-08-23 3:31:30.206 PM","1.805"
"9178","2025-08-23 3:31:30.207 PM","1.805"
"9179","2025-08-23 3:31:30.208 PM","1.805"
"9180","2025-08-23 3:31:30.209 PM","1.805"
"9181","2025-08-23 3:31:30.210 PM","1.805"
"9182","2025-08-23 3:31:30.211 PM","1.805"
"9183","2025-08-23 3:31:30.212 PM","1.800"
"9184","2025-08-23 3:31:30.213 PM","1.800"
"9185","2025-08-23 3:31:30.214 PM","1.800"
"9186","2025-08-23 3:31:30.215 PM","1.800"
"9187","2025-08-23 3:31:30.216 PM","1.800"
"9188","2025-08-23 3:31:30.217 PM","1.800"
"9189","2025-08-23 3:31:30.218 PM","1.800"
"9190","2025-08-23 3:31:30.219 PM","1.800"
"9191","2025-08-23 3:31:30.220 PM","1.912"
"9192","2025-08-23 3:31:30.221 PM","1.917"
"9193","2025-08-23 3:31:30.222 PM","1.912"
"9194","2025-08-23 3:31:30.223 PM","1.912"
"9195","2025-08-23 3:31:30.224 PM","1.917"
"9196","2025-08-23 3:31:30.225 PM","1.912"
"9197","2025-08-23 3:31:30.226 PM","1.912"
"9198","2025-08-23 3:31:30.227 PM","1.912"
"9199","2025-08-23 3:31:30.228 PM","1.907"
"9200","2025-08-23 3:31:30.229 PM","1.902"
"9201","2025-08-23 3:31:30.230 PM","1.907"
"9202","2025-08-23 3:31:30.231 PM","1.902"
"9203","2025-08-23 3:31:30.232 PM","1.917"
"9204","2025-08-23 3:31:30.233 PM","1.917"
"9205","2025-08-23 3:31:30.234 PM","1.912"
"9206","2025-08-23 3:31:30.235 PM","1.917"
"9207","2025-08-23 3:31:30.236 PM","1.912"
"9208","2025-08-23 3:31:30.237 PM","1.751"
"9209","2025-08-23 3:31:30.238 PM","1.751"
"9210","2025-08-23 3:31:30.239 PM","1.751"
"9211","2025-08-23 3:31:30.240 PM","1.751"
"9212","2025-08-23 3:31:30.241 PM","1.751"
"9213","2025-08-23 3:31:30.242 PM","1.751"
"9214","2025-08-23 3:31:30.243 PM","1.751"
"9215","2025-08-23 3:31:30.244 PM","1.746"
"9216","2025-08-23 3:31:30.245 PM","1.751"
"9217","2025-08-23 3:31:30.246 PM","1.751"
"9218","2025-08-23 3:31:30.247 PM","1.746"
"9219","2025-08-23 3:31:30.248 PM","1.746"
"9220","2025-08-23 3:31:30.249 PM","1.746"
"9221","2025-08-23 3:31:30.250 PM","1.746"
"9222","2025-08-23 3:31:30.251 PM","1.746"
"9223","2025-08-23 3:31:30.252 PM","1.751"
"9224","2025-08-23 3:31:30.253 PM","1.785"
"9225","2025-08-23 3:31:30.254 PM","1.785"
"9226","2025-08-23 3:31:30.255 PM","1.785"
"9227","2025-08-23 3:31:30.256 PM","1.785"
"9228","2025-08-23 3:31:30.257 PM","1.785"
"9229","2025-08-23 3:31:30.258 PM","1.785"
"9230","2025-08-23 3:31:30.259 PM","1.780"
"9231","2025-08-23 3:31:30.260 PM","1.780"
"9232","2025-08-23 3:31:30.261 PM","1.780"
"9233","2025-08-23 3:31:30.262 PM","1.775"
"9234","2025-08-23 3:31:30.263 PM","1.775"
"9235","2025-08-23 3:31:30.264 PM","1.775"
"9236","2025-08-23 3:31:30.265 PM","1.790"
"9237","2025-08-23 3:31:30.266 PM","1.790"
"9238","2025-08-23 3:31:30.267 PM","1.785"
"9239","2025-08-23 3:31:30.268 PM","1.785"
"9240","2025-08-23 3:31:30.269 PM","1.785"
"9241","2025-08-23 3:31:30.270 PM","1.917"
"9242","2025-08-23 3:31:30.271 PM","1.917"
"9243","2025-08-23 3:31:30.272 PM","1.912"
"9244","2025-08-23 3:31:30.273 PM","1.917"
"9245","2025-08-23 3:31:30.274 PM","1.912"
"9246","2025-08-23 3:31:30.275 PM","1.917"
"9247","2025-08-23 3:31:30.276 PM","1.912"
"9248","2025-08-23 3:31:30.277 PM","1.912"
"9249","2025-08-23 3:31:30.278 PM","1.912"
"9250","2025-08-23 3:31:30.279 PM","1.912"
"9251","2025-08-23 3:31:30.280 PM","1.912"
"9252","2025-08-23 3:31:30.281 PM","1.917"
"9253","2025-08-23 3:31:30.282 PM","1.912"
"9254","2025-08-23 3:31:30.283 PM","1.912"
"9255","2025-08-23 3:31:30.284 PM","1.912"
"9256","2025-08-23 3:31:30.285 PM","1.917"
"9257","2025-08-23 3:31:30.286 PM","1.785"
"9258","2025-08-23 3:31:30.287 PM","1.785"
"9259","2025-08-23 3:31:30.288 PM","1.785"
"9260","2025-08-23 3:31:30.289 PM","1.785"
"9261","2025-08-23 3:31:30.290 PM","1.785"
"9262","2025-08-23 3:31:30.291 PM","1.785"
"9263","2025-08-23 3:31:30.292 PM","1.780"
"9264","2025-08-23 3:31:30.293 PM","1.780"
"9265","2025-08-23 3:31:30.294 PM","1.780"
"9266","2025-08-23 3:31:30.295 PM","1.780"
"9267","2025-08-23 3:31:30.296 PM","1.775"
"9268","2025-08-23 3:31:30.297 PM","1.790"
"9269","2025-08-23 3:31:30.298 PM","1.785"
"9270","2025-08-23 3:31:30.299 PM","1.790"
"9271","2025-08-23 3:31:30.300 PM","1.785"
"9272","2025-08-23 3:31:30.301 PM","1.785"
"9273","2025-08-23 3:31:30.302 PM","1.785"
"9274","2025-08-23 3:31:30.303 PM","1.751"
"9275","2025-08-23 3:31:30.304 PM","1.751"
"9276","2025-08-23 3:31:30.305 PM","1.751"
"9277","2025-08-23 3:31:30.306 PM","1.751"
"9278","2025-08-23 3:31:30.307 PM","1.751"
"9279","2025-08-23 3:31:30.308 PM","1.751"
"9280","2025-08-23 3:31:30.309 PM","1.746"
"9281","2025-08-23 3:31:30.310 PM","1.746"
"9282","2025-08-23 3:31:30.311 PM","1.751"
"9283","2025-08-23 3:31:30.312 PM","1.746"
"9284","2025-08-23 3:31:30.313 PM","1.746"
"9285","2025-08-23 3:31:30.314 PM","1.746"
"9286","2025-08-23 3:31:30.315 PM","1.746"
"9287","2025-08-23 3:31:30.316 PM","1.746"
"9288","2025-08-23 3:31:30.317 PM","1.746"
"9289","2025-08-23 3:31:30.318 PM","1.746"
"9290","2025-08-23 3:31:30.319 PM","1.912"
"9291","2025-08-23 3:31:30.320 PM","1.912"
"9292","2025-08-23 3:31:30.321 PM","1.912"
"9293","2025-08-23 3:31:30.322 PM","1.912"
"9294","2025-08-23 3:31:30.323 PM","1.917"
"9295","2025-08-23 3:31:30.324 PM","1.912"
"9296","2025-08-23 3:31:30.325 PM","1.912"
"9297","2025-08-23 3:31:30.326 PM","1.907"
"9298","2025-08-23 3:31:30.327 PM","1.902"
"9299","2025-08-23 3:31:30.328 PM","1.902"
"9300","2025-08-23 3:31:30.329 PM","1.912"
"9301","2025-08-23 3:31:30.330 PM","1.912"
"9302","2025-08-23 3:31:30.331 PM","1.917"
"9303","2025-08-23 3:31:30.332 PM","1.922"
"9304","2025-08-23 3:31:30.333 PM","1.917"
"9305","2025-08-23 3:31:30.334 PM","1.917"
"9306","2025-08-23 3:31:30.335 PM","1.912"
"9307","2025-08-23 3:31:30.336 PM","1.819"
"9308","2025-08-23 3:31:30.337 PM","1.819"
"9309","2025-08-23 3:31:30.338 PM","1.819"
"9310","2025-08-23 3:31:30.339 PM","1.819"
"9311","2025-08-23 3:31:30.340 PM","1.819"
"9312","2025-08-23 3:31:30.341 PM","1.819"
"9313","2025-08-23 3:31:30.342 PM","1.819"
"9314","2025-08-23 3:31:30.343 PM","1.819"
"9315","2025-08-23 3:31:30.344 PM","1.819"
"9316","2025-08-23 3:31:30.345 PM","1.819"
"9317","2025-08-23 3:31:30.346 PM","1.819"
"9318","2025-08-23 3:31:30.347 PM","1.819"
"9319","2025-08-23 3:31:30.348 PM","1.819"
"9320","2025-08-23 3:31:30.349 PM","1.819"
"9321","2025-08-23 3:31:30.350 PM","1.819"
"9322","2025-08-23 3:31:30.351 PM","1.819"
"9323","2025-08-23 3:31:30.352 PM","1.731"
"9324","2025-08-23 3:31:30.353 PM","1.731"
"9325","2025-08-23 3:31:30.354 PM","1.731"
"9326","2025-08-23 3:31:30.355 PM","1.731"
"9327","2025-08-23 3:31:30.356 PM","1.731"
"9328","2025-08-23 3:31:30.357 PM","1.731"
"9329","2025-08-23 3:31:30.358 PM","1.726"
"9330","2025-08-23 3:31:30.359 PM","1.726"
"9331","2025-08-23 3:31:30.360 PM","1.717"
"9332","2025-08-23 3:31:30.361 PM","1.726"
"9333","2025-08-23 3:31:30.362 PM","1.736"
"9334","2025-08-23 3:31:30.363 PM","1.736"
"9335","2025-08-23 3:31:30.364 PM","1.736"
"9336","2025-08-23 3:31:30.365 PM","1.736"
"9337","2025-08-23 3:31:30.366 PM","1.731"
"9338","2025-08-23 3:31:30.367 PM","1.731"
"9339","2025-08-23 3:31:30.368 PM","1.731"
"9340","2025-08-23 3:31:30.369 PM","1.878"
"9341","2025-08-23 3:31:30.370 PM","1.883"
"9342","2025-08-23 3:31:30.371 PM","1.878"
"9343","2025-08-23 3:31:30.372 PM","1.878"
"9344","2025-08-23 3:31:30.373 PM","1.878"
"9345","2025-08-23 3:31:30.374 PM","1.878"
"9346","2025-08-23 3:31:30.375 PM","1.878"
"9347","2025-08-23 3:31:30.376 PM","1.878"
"9348","2025-08-23 3:31:30.377 PM","1.873"
"9349","2025-08-23 3:31:30.378 PM","1.873"
"9350","2025-08-23 3:31:30.379 PM","1.878"
"9351","2025-08-23 3:31:30.380 PM","1.873"
"9352","2025-08-23 3:31:30.381 PM","1.873"
"9353","2025-08-23 3:31:30.382 PM","1.873"
"9354","2025-08-23 3:31:30.383 PM","1.878"
"9355","2025-08-23 3:31:30.384 PM","1.878"
"9356","2025-08-23 3:31:30.385 PM","1.858"
"9357","2025-08-23 3:31:30.386 PM","1.858"
"9358","2025-08-23 3:31:30.387 PM","1.858"
"9359","2025-08-23 3:31:30.388 PM","1.863"
"9360","2025-08-23 3:31:30.389 PM","1.858"
"9361","2025-08-23 3:31:30.390 PM","1.858"
"9362","2025-08-23 3:31:30.391 PM","1.853"
"9363","2025-08-23 3:31:30.392 PM","1.853"
"9364","2025-08-23 3:31:30.393 PM","1.853"
"9365","2025-08-23 3:31:30.394 PM","1.858"
"9366","2025-08-23 3:31:30.395 PM","1.863"
"9367","2025-08-23 3:31:30.396 PM","1.863"
"9368","2025-08-23 3:31:30.397 PM","1.868"
"9369","2025-08-23 3:31:30.398 PM","1.858"
"9370","2025-08-23 3:31:30.399 PM","1.858"
"9371","2025-08-23 3:31:30.400 PM","1.858"
"9372","2025-08-23 3:31:30.401 PM","1.858"
"9373","2025-08-23 3:31:30.402 PM","1.731"
"9374","2025-08-23 3:31:30.403 PM","1.731"
"9375","2025-08-23 3:31:30.404 PM","1.736"
"9376","2025-08-23 3:31:30.405 PM","1.731"
"9377","2025-08-23 3:31:30.406 PM","1.736"
"9378","2025-08-23 3:31:30.407 PM","1.731"
"9379","2025-08-23 3:31:30.408 PM","1.731"
"9380","2025-08-23 3:31:30.409 PM","1.731"
"9381","2025-08-23 3:31:30.410 PM","1.731"
"9382","2025-08-23 3:31:30.411 PM","1.726"
"9383","2025-08-23 3:31:30.412 PM","1.726"
"9384","2025-08-23 3:31:30.413 PM","1.731"
"9385","2025-08-23 3:31:30.414 PM","1.726"
"9386","2025-08-23 3:31:30.415 PM","1.726"
"9387","2025-08-23 3:31:30.416 PM","1.731"
"9388","2025-08-23 3:31:30.417 PM","1.731"
"9389","2025-08-23 3:31:30.418 PM","1.863"
"9390","2025-08-23 3:31:30.419 PM","1.863"
"9391","2025-08-23 3:31:30.420 PM","1.863"
"9392","2025-08-23 3:31:30.421 PM","1.863"
"9393","2025-08-23 3:31:30.422 PM","1.863"
"9394","2025-08-23 3:31:30.423 PM","1.863"
"9395","2025-08-23 3:31:30.424 PM","1.853"
"9396","2025-08-23 3:31:30.425 PM","1.849"
"9397","2025-08-23 3:31:30.426 PM","1.863"
"9398","2025-08-23 3:31:30.427 PM","1.863"
"9399","2025-08-23 3:31:30.428 PM","1.863"
"9400","2025-08-23 3:31:30.429 PM","1.868"
"9401","2025-08-23 3:31:30.430 PM","1.858"
"9402","2025-08-23 3:31:30.431 PM","1.858"
"9403","2025-08-23 3:31:30.432 PM","1.858"
"9404","2025-08-23 3:31:30.433 PM","1.858"
"9405","2025-08-23 3:31:30.434 PM","1.863"
"9406","2025-08-23 3:31:30.435 PM","1.897"
"9407","2025-08-23 3:31:30.436 PM","1.897"
"9408","2025-08-23 3:31:30.437 PM","1.897"
"9409","2025-08-23 3:31:30.438 PM","1.897"
"9410","2025-08-23 3:31:30.439 PM","1.897"
"9411","2025-08-23 3:31:30.440 PM","1.897"
"9412","2025-08-23 3:31:30.441 PM","1.897"
"9413","2025-08-23 3:31:30.442 PM","1.893"
"9414","2025-08-23 3:31:30.443 PM","1.893"
"9415","2025-08-23 3:31:30.444 PM","1.893"
"9416","2025-08-23 3:31:30.445 PM","1.897"
"9417","2025-08-23 3:31:30.446 PM","1.893"
"9418","2025-08-23 3:31:30.447 PM","1.893"
"9419","2025-08-23 3:31:30.448 PM","1.893"
"9420","2025-08-23 3:31:30.449 PM","1.897"
"9421","2025-08-23 3:31:30.450 PM","1.893"
"9422","2025-08-23 3:31:30.451 PM","1.731"
"9423","2025-08-23 3:31:30.452 PM","1.731"
"9424","2025-08-23 3:31:30.453 PM","1.731"
"9425","2025-08-23 3:31:30.454 PM","1.731"
"9426","2025-08-23 3:31:30.455 PM","1.731"
"9427","2025-08-23 3:31:30.456 PM","1.731"
"9428","2025-08-23 3:31:30.457 PM","1.717"
"9429","2025-08-23 3:31:30.458 PM","1.726"
"9430","2025-08-23 3:31:30.459 PM","1.731"
"9431","2025-08-23 3:31:30.460 PM","1.736"
"9432","2025-08-23 3:31:30.461 PM","1.736"
"9433","2025-08-23 3:31:30.462 PM","1.741"
"9434","2025-08-23 3:31:30.463 PM","1.731"
"9435","2025-08-23 3:31:30.464 PM","1.731"
"9436","2025-08-23 3:31:30.465 PM","1.731"
"9437","2025-08-23 3:31:30.466 PM","1.731"
"9438","2025-08-23 3:31:30.467 PM","1.731"
"9439","2025-08-23 3:31:30.468 PM","1.819"
"9440","2025-08-23 3:31:30.469 PM","1.819"
"9441","2025-08-23 3:31:30.470 PM","1.819"
"9442","2025-08-23 3:31:30.471 PM","1.819"
"9443","2025-08-23 3:31:30.472 PM","1.819"
"9444","2025-08-23 3:31:30.473 PM","1.819"
"9445","2025-08-23 3:31:30.474 PM","1.819"
"9446","2025-08-23 3:31:30.475 PM","1.819"
"9447","2025-08-23 3:31:30.476 PM","1.819"
"9448","2025-08-23 3:31:30.477 PM","1.819"
"9449","2025-08-23 3:31:30.478 PM","1.819"
"9450","2025-08-23 3:31:30.479 PM","1.814"
"9451","2025-08-23 3:31:30.480 PM","1.819"
"9452","2025-08-23 3:31:30.481 PM","1.814"
"9453","2025-08-23 3:31:30.482 PM","1.819"
"9454","2025-08-23 3:31:30.483 PM","1.819"
"9455","2025-08-23 3:31:30.484 PM","1.819"
"9456","2025-08-23 3:31:30.485 PM","1.912"
"9457","2025-08-23 3:31:30.486 PM","1.912"
"9458","2025-08-23 3:31:30.487 PM","1.912"
"9459","2025-08-23 3:31:30.488 PM","1.917"
"9460","2025-08-23 3:31:30.489 PM","1.917"
"9461","2025-08-23 3:31:30.490 PM","1.907"
"9462","2025-08-23 3:31:30.491 PM","1.917"
"9463","2025-08-23 3:31:30.492 PM","1.917"
"9464","2025-08-23 3:31:30.493 PM","1.922"
"9465","2025-08-23 3:31:30.494 PM","1.922"
"9466","2025-08-23 3:31:30.495 PM","1.912"
"9467","2025-08-23 3:31:30.496 PM","1.917"
"9468","2025-08-23 3:31:30.497 PM","1.912"
"9469","2025-08-23 3:31:30.498 PM","1.912"
"9470","2025-08-23 3:31:30.499 PM","1.912"
"9471","2025-08-23 3:31:30.500 PM","1.912"
"9472","2025-08-23 3:31:30.501 PM","1.751"
"9473","2025-08-23 3:31:30.502 PM","1.751"
"9474","2025-08-23 3:31:30.503 PM","1.751"
"9475","2025-08-23 3:31:30.504 PM","1.751"
"9476","2025-08-23 3:31:30.505 PM","1.751"
"9477","2025-08-23 3:31:30.506 PM","1.751"
"9478","2025-08-23 3:31:30.507 PM","1.751"
"9479","2025-08-23 3:31:30.508 PM","1.746"
"9480","2025-08-23 3:31:30.509 PM","1.751"
"9481","2025-08-23 3:31:30.510 PM","1.751"
"9482","2025-08-23 3:31:30.511 PM","1.746"
"9483","2025-08-23 3:31:30.512 PM","1.746"
"9484","2025-08-23 3:31:30.513 PM","1.746"
"9485","2025-08-23 3:31:30.514 PM","1.746"
"9486","2025-08-23 3:31:30.515 PM","1.751"
"9487","2025-08-23 3:31:30.516 PM","1.751"
"9488","2025-08-23 3:31:30.517 PM","1.785"
"9489","2025-08-23 3:31:30.518 PM","1.785"
"9490","2025-08-23 3:31:30.519 PM","1.785"
"9491","2025-08-23 3:31:30.520 PM","1.785"
"9492","2025-08-23 3:31:30.521 PM","1.785"
"9493","2025-08-23 3:31:30.522 PM","1.785"
"9494","2025-08-23 3:31:30.523 PM","1.785"
"9495","2025-08-23 3:31:30.524 PM","1.790"
"9496","2025-08-23 3:31:30.525 PM","1.790"
"9497","2025-08-23 3:31:30.526 PM","1.790"
"9498","2025-08-23 3:31:30.527 PM","1.785"
"9499","2025-08-23 3:31:30.528 PM","1.785"
"9500","2025-08-23 3:31:30.529 PM","1.785"
"9501","2025-08-23 3:31:30.530 PM","1.785"
"9502","2025-08-23 3:31:30.531 PM","1.785"
"9503","2025-08-23 3:31:30.532 PM","1.785"
"9504","2025-08-23 3:31:30.533 PM","1.785"
"9505","2025-08-23 3:31:30.534 PM","1.912"
"9506","2025-08-23 3:31:30.535 PM","1.917"
"9507","2025-08-23 3:31:30.536 PM","1.917"
"9508","2025-08-23 3:31:30.537 PM","1.917"
"9509","2025-08-23 3:31:30.538 PM","1.917"
"9510","2025-08-23 3:31:30.539 PM","1.912"
"9511","2025-08-23 3:31:30.540 PM","1.912"
"9512","2025-08-23 3:31:30.541 PM","1.912"
"9513","2025-08-23 3:31:30.542 PM","1.912"
"9514","2025-08-23 3:31:30.543 PM","1.912"
"9515","2025-08-23 3:31:30.544 PM","1.907"
"9516","2025-08-23 3:31:30.545 PM","1.912"
"9517","2025-08-23 3:31:30.546 PM","1.912"
"9518","2025-08-23 3:31:30.547 PM","1.912"
"9519","2025-08-23 3:31:30.548 PM","1.912"
"9520","2025-08-23 3:31:30.549 PM","1.917"
"9521","2025-08-23 3:31:30.550 PM","1.785"
"9522","2025-08-23 3:31:30.551 PM","1.785"
"9523","2025-08-23 3:31:30.552 PM","1.785"
"9524","2025-08-23 3:31:30.553 PM","1.790"
"9525","2025-08-23 3:31:30.554 PM","1.785"
"9526","2025-08-23 3:31:30.555 PM","1.790"
"9527","2025-08-23 3:31:30.556 PM","1.790"
"9528","2025-08-23 3:31:30.557 PM","1.790"
"9529","2025-08-23 3:31:30.558 PM","1.790"
"9530","2025-08-23 3:31:30.559 PM","1.810"
"9531","2025-08-23 3:31:30.560 PM","1.785"
"9532","2025-08-23 3:31:30.561 PM","1.785"
"9533","2025-08-23 3:31:30.562 PM","1.785"
"9534","2025-08-23 3:31:30.563 PM","1.780"
"9535","2025-08-23 3:31:30.564 PM","1.780"
"9536","2025-08-23 3:31:30.565 PM","1.785"
"9537","2025-08-23 3:31:30.566 PM","1.785"
"9538","2025-08-23 3:31:30.567 PM","1.766"
"9539","2025-08-23 3:31:30.568 PM","1.770"
"9540","2025-08-23 3:31:30.569 PM","1.766"
"9541","2025-08-23 3:31:30.570 PM","1.770"
"9542","2025-08-23 3:31:30.571 PM","1.770"
"9543","2025-08-23 3:31:30.572 PM","1.770"
"9544","2025-08-23 3:31:30.573 PM","1.766"
"9545","2025-08-23 3:31:30.574 PM","1.766"
"9546","2025-08-23 3:31:30.575 PM","1.766"
"9547","2025-08-23 3:31:30.576 PM","1.766"
"9548","2025-08-23 3:31:30.577 PM","1.766"
"9549","2025-08-23 3:31:30.578 PM","1.766"
"9550","2025-08-23 3:31:30.579 PM","1.766"
"9551","2025-08-23 3:31:30.580 PM","1.766"
"9552","2025-08-23 3:31:30.581 PM","1.766"
"9553","2025-08-23 3:31:30.582 PM","1.770"
"9554","2025-08-23 3:31:30.583 PM","1.770"
"9555","2025-08-23 3:31:30.584 PM","1.917"
"9556","2025-08-23 3:31:30.585 PM","1.917"
"9557","2025-08-23 3:31:30.586 PM","1.917"
"9558","2025-08-23 3:31:30.587 PM","1.912"
"9559","2025-08-23 3:31:30.588 PM","1.917"
"9560","2025-08-23 3:31:30.589 PM","1.917"
"9561","2025-08-23 3:31:30.590 PM","1.922"
"9562","2025-08-23 3:31:30.591 PM","1.922"
"9563","2025-08-23 3:31:30.592 PM","1.912"
"9564","2025-08-23 3:31:30.593 PM","1.912"
"9565","2025-08-23 3:31:30.594 PM","1.917"
"9566","2025-08-23 3:31:30.595 PM","1.912"
"9567","2025-08-23 3:31:30.596 PM","1.912"
"9568","2025-08-23 3:31:30.597 PM","1.912"
"9569","2025-08-23 3:31:30.598 PM","1.912"
"9570","2025-08-23 3:31:30.599 PM","1.912"
"9571","2025-08-23 3:31:30.600 PM","1.805"
"9572","2025-08-23 3:31:30.601 PM","1.805"
"9573","2025-08-23 3:31:30.602 PM","1.800"
"9574","2025-08-23 3:31:30.603 PM","1.805"
"9575","2025-08-23 3:31:30.604 PM","1.805"
"9576","2025-08-23 3:31:30.605 PM","1.805"
"9577","2025-08-23 3:31:30.606 PM","1.800"
"9578","2025-08-23 3:31:30.607 PM","1.800"
"9579","2025-08-23 3:31:30.608 PM","1.800"
"9580","2025-08-23 3:31:30.609 PM","1.800"
"9581","2025-08-23 3:31:30.610 PM","1.800"
"9582","2025-08-23 3:31:30.611 PM","1.800"
"9583","2025-08-23 3:31:30.612 PM","1.800"
"9584","2025-08-23 3:31:30.613 PM","1.795"
"9585","2025-08-23 3:31:30.614 PM","1.805"
"9586","2025-08-23 3:31:30.615 PM","1.800"
"9587","2025-08-23 3:31:30.616 PM","1.751"
"9588","2025-08-23 3:31:30.617 PM","1.751"
"9589","2025-08-23 3:31:30.618 PM","1.751"
"9590","2025-08-23 3:31:30.619 PM","1.751"
"9591","2025-08-23 3:31:30.620 PM","1.751"
"9592","2025-08-23 3:31:30.621 PM","1.751"
"9593","2025-08-23 3:31:30.622 PM","1.756"
"9594","2025-08-23 3:31:30.623 PM","1.756"
"9595","2025-08-23 3:31:30.624 PM","1.751"
"9596","2025-08-23 3:31:30.625 PM","1.746"
"9597","2025-08-23 3:31:30.626 PM","1.746"
"9598","2025-08-23 3:31:30.627 PM","1.746"
"9599","2025-08-23 3:31:30.628 PM","1.746"
"9600","2025-08-23 3:31:30.629 PM","1.746"
"9601","2025-08-23 3:31:30.630 PM","1.746"
"9602","2025-08-23 3:31:30.631 PM","1.751"
"9603","2025-08-23 3:31:30.632 PM","1.751"
"9604","2025-08-23 3:31:30.633 PM","1.897"
"9605","2025-08-23 3:31:30.634 PM","1.897"
"9606","2025-08-23 3:31:30.635 PM","1.897"
"9607","2025-08-23 3:31:30.636 PM","1.897"
"9608","2025-08-23 3:31:30.637 PM","1.897"
"9609","2025-08-23 3:31:30.638 PM","1.897"
