"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10290"
"Start Time: 2025-08-23 9:57:34.614 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8137","2025-08-23 9:57:42.751 PM","1.536"
"8138","2025-08-23 9:57:42.752 PM","1.536"
"8139","2025-08-23 9:57:42.753 PM","1.536"
"8140","2025-08-23 9:57:42.754 PM","1.541"
"8141","2025-08-23 9:57:42.755 PM","1.541"
"8142","2025-08-23 9:57:42.756 PM","1.560"
"8143","2025-08-23 9:57:42.757 PM","1.560"
"8144","2025-08-23 9:57:42.758 PM","1.556"
"8145","2025-08-23 9:57:42.759 PM","1.560"
"8146","2025-08-23 9:57:42.760 PM","1.560"
"8147","2025-08-23 9:57:42.761 PM","1.560"
"8148","2025-08-23 9:57:42.762 PM","1.560"
"8149","2025-08-23 9:57:42.763 PM","1.560"
"8150","2025-08-23 9:57:42.764 PM","1.560"
"8151","2025-08-23 9:57:42.765 PM","1.556"
"8152","2025-08-23 9:57:42.766 PM","1.560"
"8153","2025-08-23 9:57:42.767 PM","1.560"
"8154","2025-08-23 9:57:42.768 PM","1.556"
"8155","2025-08-23 9:57:42.769 PM","1.556"
"8156","2025-08-23 9:57:42.770 PM","1.556"
"8157","2025-08-23 9:57:42.771 PM","1.556"
"8158","2025-08-23 9:57:42.772 PM","1.560"
"8159","2025-08-23 9:57:42.773 PM","1.560"
"8160","2025-08-23 9:57:42.774 PM","1.560"
"8161","2025-08-23 9:57:42.775 PM","1.560"
"8162","2025-08-23 9:57:42.776 PM","1.556"
"8163","2025-08-23 9:57:42.777 PM","1.560"
"8164","2025-08-23 9:57:42.778 PM","1.560"
"8165","2025-08-23 9:57:42.779 PM","1.556"
"8166","2025-08-23 9:57:42.780 PM","1.560"
"8167","2025-08-23 9:57:42.781 PM","1.556"
"8168","2025-08-23 9:57:42.782 PM","1.556"
"8169","2025-08-23 9:57:42.783 PM","1.556"
"8170","2025-08-23 9:57:42.784 PM","1.556"
"8171","2025-08-23 9:57:42.785 PM","1.556"
"8172","2025-08-23 9:57:42.786 PM","1.551"
"8173","2025-08-23 9:57:42.787 PM","1.556"
"8174","2025-08-23 9:57:42.788 PM","1.560"
"8175","2025-08-23 9:57:42.789 PM","1.541"
"8176","2025-08-23 9:57:42.790 PM","1.541"
"8177","2025-08-23 9:57:42.791 PM","1.541"
"8178","2025-08-23 9:57:42.792 PM","1.541"
"8179","2025-08-23 9:57:42.793 PM","1.541"
"8180","2025-08-23 9:57:42.794 PM","1.541"
"8181","2025-08-23 9:57:42.795 PM","1.541"
"8182","2025-08-23 9:57:42.796 PM","1.541"
"8183","2025-08-23 9:57:42.797 PM","1.541"
"8184","2025-08-23 9:57:42.798 PM","1.541"
"8185","2025-08-23 9:57:42.799 PM","1.541"
"8186","2025-08-23 9:57:42.800 PM","1.541"
"8187","2025-08-23 9:57:42.801 PM","1.536"
"8188","2025-08-23 9:57:42.802 PM","1.536"
"8189","2025-08-23 9:57:42.803 PM","1.541"
"8190","2025-08-23 9:57:42.804 PM","1.541"
"8191","2025-08-23 9:57:42.805 PM","1.541"
"8192","2025-08-23 9:57:42.806 PM","1.560"
"8193","2025-08-23 9:57:42.807 PM","1.556"
"8194","2025-08-23 9:57:42.808 PM","1.556"
"8195","2025-08-23 9:57:42.809 PM","1.560"
"8196","2025-08-23 9:57:42.810 PM","1.560"
"8197","2025-08-23 9:57:42.811 PM","1.560"
"8198","2025-08-23 9:57:42.812 PM","1.556"
"8199","2025-08-23 9:57:42.813 PM","1.556"
"8200","2025-08-23 9:57:42.814 PM","1.556"
"8201","2025-08-23 9:57:42.815 PM","1.556"
"8202","2025-08-23 9:57:42.816 PM","1.556"
"8203","2025-08-23 9:57:42.817 PM","1.556"
"8204","2025-08-23 9:57:42.818 PM","1.551"
"8205","2025-08-23 9:57:42.819 PM","1.556"
"8206","2025-08-23 9:57:42.820 PM","1.556"
"8207","2025-08-23 9:57:42.821 PM","1.560"
"8208","2025-08-23 9:57:42.822 PM","1.541"
"8209","2025-08-23 9:57:42.823 PM","1.541"
"8210","2025-08-23 9:57:42.824 PM","1.541"
"8211","2025-08-23 9:57:42.825 PM","1.541"
"8212","2025-08-23 9:57:42.826 PM","1.541"
"8213","2025-08-23 9:57:42.827 PM","1.541"
"8214","2025-08-23 9:57:42.828 PM","1.541"
"8215","2025-08-23 9:57:42.829 PM","1.541"
"8216","2025-08-23 9:57:42.830 PM","1.541"
"8217","2025-08-23 9:57:42.831 PM","1.536"
"8218","2025-08-23 9:57:42.832 PM","1.536"
"8219","2025-08-23 9:57:42.833 PM","1.536"
"8220","2025-08-23 9:57:42.834 PM","1.536"
"8221","2025-08-23 9:57:42.835 PM","1.536"
"8222","2025-08-23 9:57:42.836 PM","1.541"
"8223","2025-08-23 9:57:42.837 PM","1.541"
"8224","2025-08-23 9:57:42.838 PM","1.541"
"8225","2025-08-23 9:57:42.839 PM","1.541"
"8226","2025-08-23 9:57:42.840 PM","1.541"
"8227","2025-08-23 9:57:42.841 PM","1.541"
"8228","2025-08-23 9:57:42.842 PM","1.541"
"8229","2025-08-23 9:57:42.843 PM","1.541"
"8230","2025-08-23 9:57:42.844 PM","1.541"
"8231","2025-08-23 9:57:42.845 PM","1.536"
"8232","2025-08-23 9:57:42.846 PM","1.536"
"8233","2025-08-23 9:57:42.847 PM","1.536"
"8234","2025-08-23 9:57:42.848 PM","1.536"
"8235","2025-08-23 9:57:42.849 PM","1.536"
"8236","2025-08-23 9:57:42.850 PM","1.531"
"8237","2025-08-23 9:57:42.851 PM","1.536"
"8238","2025-08-23 9:57:42.852 PM","1.531"
"8239","2025-08-23 9:57:42.853 PM","1.541"
"8240","2025-08-23 9:57:42.854 PM","1.541"
"8241","2025-08-23 9:57:42.855 PM","1.560"
"8242","2025-08-23 9:57:42.856 PM","1.556"
"8243","2025-08-23 9:57:42.857 PM","1.560"
"8244","2025-08-23 9:57:42.858 PM","1.560"
"8245","2025-08-23 9:57:42.859 PM","1.560"
"8246","2025-08-23 9:57:42.860 PM","1.560"
"8247","2025-08-23 9:57:42.861 PM","1.560"
"8248","2025-08-23 9:57:42.862 PM","1.560"
"8249","2025-08-23 9:57:42.863 PM","1.556"
"8250","2025-08-23 9:57:42.864 PM","1.556"
"8251","2025-08-23 9:57:42.865 PM","1.556"
"8252","2025-08-23 9:57:42.866 PM","1.556"
"8253","2025-08-23 9:57:42.867 PM","1.556"
"8254","2025-08-23 9:57:42.868 PM","1.556"
"8255","2025-08-23 9:57:42.869 PM","1.556"
"8256","2025-08-23 9:57:42.870 PM","1.556"
"8257","2025-08-23 9:57:42.871 PM","1.560"
"8258","2025-08-23 9:57:42.872 PM","1.541"
"8259","2025-08-23 9:57:42.873 PM","1.541"
"8260","2025-08-23 9:57:42.874 PM","1.536"
"8261","2025-08-23 9:57:42.875 PM","1.541"
"8262","2025-08-23 9:57:42.876 PM","1.541"
"8263","2025-08-23 9:57:42.877 PM","1.541"
"8264","2025-08-23 9:57:42.878 PM","1.536"
"8265","2025-08-23 9:57:42.879 PM","1.536"
"8266","2025-08-23 9:57:42.880 PM","1.541"
"8267","2025-08-23 9:57:42.881 PM","1.536"
"8268","2025-08-23 9:57:42.882 PM","1.536"
"8269","2025-08-23 9:57:42.883 PM","1.536"
"8270","2025-08-23 9:57:42.884 PM","1.536"
"8271","2025-08-23 9:57:42.885 PM","1.531"
"8272","2025-08-23 9:57:42.886 PM","1.541"
"8273","2025-08-23 9:57:42.887 PM","1.541"
"8274","2025-08-23 9:57:42.888 PM","1.541"
"8275","2025-08-23 9:57:42.889 PM","1.541"
"8276","2025-08-23 9:57:42.890 PM","1.541"
"8277","2025-08-23 9:57:42.891 PM","1.541"
"8278","2025-08-23 9:57:42.892 PM","1.541"
"8279","2025-08-23 9:57:42.893 PM","1.541"
"8280","2025-08-23 9:57:42.894 PM","1.541"
"8281","2025-08-23 9:57:42.895 PM","1.541"
"8282","2025-08-23 9:57:42.896 PM","1.541"
"8283","2025-08-23 9:57:42.897 PM","1.541"
"8284","2025-08-23 9:57:42.898 PM","1.541"
"8285","2025-08-23 9:57:42.899 PM","1.536"
"8286","2025-08-23 9:57:42.900 PM","1.536"
"8287","2025-08-23 9:57:42.901 PM","1.536"
"8288","2025-08-23 9:57:42.902 PM","1.536"
"8289","2025-08-23 9:57:42.903 PM","1.541"
"8290","2025-08-23 9:57:42.904 PM","1.541"
"8291","2025-08-23 9:57:42.905 PM","1.560"
"8292","2025-08-23 9:57:42.906 PM","1.560"
"8293","2025-08-23 9:57:42.907 PM","1.556"
"8294","2025-08-23 9:57:42.908 PM","1.560"
"8295","2025-08-23 9:57:42.909 PM","1.560"
"8296","2025-08-23 9:57:42.910 PM","1.560"
"8297","2025-08-23 9:57:42.911 PM","1.560"
"8298","2025-08-23 9:57:42.912 PM","1.556"
"8299","2025-08-23 9:57:42.913 PM","1.556"
"8300","2025-08-23 9:57:42.914 PM","1.556"
"8301","2025-08-23 9:57:42.915 PM","1.551"
"8302","2025-08-23 9:57:42.916 PM","1.551"
"8303","2025-08-23 9:57:42.917 PM","1.551"
"8304","2025-08-23 9:57:42.918 PM","1.551"
"8305","2025-08-23 9:57:42.919 PM","1.560"
"8306","2025-08-23 9:57:42.920 PM","1.556"
"8307","2025-08-23 9:57:42.921 PM","1.541"
"8308","2025-08-23 9:57:42.922 PM","1.541"
"8309","2025-08-23 9:57:42.923 PM","1.541"
"8310","2025-08-23 9:57:42.924 PM","1.541"
"8311","2025-08-23 9:57:42.925 PM","1.541"
"8312","2025-08-23 9:57:42.926 PM","1.541"
"8313","2025-08-23 9:57:42.927 PM","1.541"
"8314","2025-08-23 9:57:42.928 PM","1.541"
"8315","2025-08-23 9:57:42.929 PM","1.541"
"8316","2025-08-23 9:57:42.930 PM","1.541"
"8317","2025-08-23 9:57:42.931 PM","1.541"
"8318","2025-08-23 9:57:42.932 PM","1.541"
"8319","2025-08-23 9:57:42.933 PM","1.541"
"8320","2025-08-23 9:57:42.934 PM","1.536"
"8321","2025-08-23 9:57:42.935 PM","1.536"
"8322","2025-08-23 9:57:42.936 PM","1.541"
"8323","2025-08-23 9:57:42.937 PM","1.541"
"8324","2025-08-23 9:57:42.938 PM","1.541"
"8325","2025-08-23 9:57:42.939 PM","1.541"
"8326","2025-08-23 9:57:42.940 PM","1.541"
"8327","2025-08-23 9:57:42.941 PM","1.541"
"8328","2025-08-23 9:57:42.942 PM","1.541"
"8329","2025-08-23 9:57:42.943 PM","1.541"
"8330","2025-08-23 9:57:42.944 PM","1.536"
"8331","2025-08-23 9:57:42.945 PM","1.536"
"8332","2025-08-23 9:57:42.946 PM","1.536"
"8333","2025-08-23 9:57:42.947 PM","1.536"
"8334","2025-08-23 9:57:42.948 PM","1.536"
"8335","2025-08-23 9:57:42.949 PM","1.531"
"8336","2025-08-23 9:57:42.950 PM","1.531"
"8337","2025-08-23 9:57:42.951 PM","1.531"
"8338","2025-08-23 9:57:42.952 PM","1.536"
"8339","2025-08-23 9:57:42.953 PM","1.541"
"8340","2025-08-23 9:57:42.954 PM","1.560"
"8341","2025-08-23 9:57:42.955 PM","1.560"
"8342","2025-08-23 9:57:42.956 PM","1.560"
"8343","2025-08-23 9:57:42.957 PM","1.560"
"8344","2025-08-23 9:57:42.958 PM","1.560"
"8345","2025-08-23 9:57:42.959 PM","1.560"
"8346","2025-08-23 9:57:42.960 PM","1.560"
"8347","2025-08-23 9:57:42.961 PM","1.556"
"8348","2025-08-23 9:57:42.962 PM","1.556"
"8349","2025-08-23 9:57:42.963 PM","1.556"
"8350","2025-08-23 9:57:42.964 PM","1.556"
"8351","2025-08-23 9:57:42.965 PM","1.556"
"8352","2025-08-23 9:57:42.966 PM","1.556"
"8353","2025-08-23 9:57:42.967 PM","1.556"
"8354","2025-08-23 9:57:42.968 PM","1.556"
"8355","2025-08-23 9:57:42.969 PM","1.556"
"8356","2025-08-23 9:57:42.970 PM","1.560"
"8357","2025-08-23 9:57:42.971 PM","1.541"
"8358","2025-08-23 9:57:42.972 PM","1.541"
"8359","2025-08-23 9:57:42.973 PM","1.541"
"8360","2025-08-23 9:57:42.974 PM","1.541"
"8361","2025-08-23 9:57:42.975 PM","1.541"
"8362","2025-08-23 9:57:42.976 PM","1.541"
"8363","2025-08-23 9:57:42.977 PM","1.536"
"8364","2025-08-23 9:57:42.978 PM","1.536"
"8365","2025-08-23 9:57:42.979 PM","1.536"
"8366","2025-08-23 9:57:42.980 PM","1.536"
"8367","2025-08-23 9:57:42.981 PM","1.536"
"8368","2025-08-23 9:57:42.982 PM","1.536"
"8369","2025-08-23 9:57:42.983 PM","1.531"
"8370","2025-08-23 9:57:42.984 PM","1.536"
"8371","2025-08-23 9:57:42.985 PM","1.536"
"8372","2025-08-23 9:57:42.986 PM","1.536"
"8373","2025-08-23 9:57:42.987 PM","1.541"
"8374","2025-08-23 9:57:42.988 PM","1.541"
"8375","2025-08-23 9:57:42.989 PM","1.541"
"8376","2025-08-23 9:57:42.990 PM","1.541"
"8377","2025-08-23 9:57:42.991 PM","1.541"
"8378","2025-08-23 9:57:42.992 PM","1.541"
"8379","2025-08-23 9:57:42.993 PM","1.541"
"8380","2025-08-23 9:57:42.994 PM","1.541"
"8381","2025-08-23 9:57:42.995 PM","1.541"
"8382","2025-08-23 9:57:42.996 PM","1.536"
"8383","2025-08-23 9:57:42.997 PM","1.541"
"8384","2025-08-23 9:57:42.998 PM","1.541"
"8385","2025-08-23 9:57:42.999 PM","1.541"
"8386","2025-08-23 9:57:43.000 PM","1.541"
"8387","2025-08-23 9:57:43.001 PM","1.541"
"8388","2025-08-23 9:57:43.002 PM","1.541"
"8389","2025-08-23 9:57:43.003 PM","1.541"
"8390","2025-08-23 9:57:43.004 PM","1.560"
"8391","2025-08-23 9:57:43.005 PM","1.560"
"8392","2025-08-23 9:57:43.006 PM","1.560"
"8393","2025-08-23 9:57:43.007 PM","1.560"
"8394","2025-08-23 9:57:43.008 PM","1.556"
"8395","2025-08-23 9:57:43.009 PM","1.556"
"8396","2025-08-23 9:57:43.010 PM","1.556"
"8397","2025-08-23 9:57:43.011 PM","1.556"
"8398","2025-08-23 9:57:43.012 PM","1.556"
"8399","2025-08-23 9:57:43.013 PM","1.556"
"8400","2025-08-23 9:57:43.014 PM","1.551"
"8401","2025-08-23 9:57:43.015 PM","1.551"
"8402","2025-08-23 9:57:43.016 PM","1.551"
"8403","2025-08-23 9:57:43.017 PM","1.560"
"8404","2025-08-23 9:57:43.018 PM","1.556"
"8405","2025-08-23 9:57:43.019 PM","1.560"
"8406","2025-08-23 9:57:43.020 PM","1.541"
"8407","2025-08-23 9:57:43.021 PM","1.541"
"8408","2025-08-23 9:57:43.022 PM","1.541"
"8409","2025-08-23 9:57:43.023 PM","1.541"
"8410","2025-08-23 9:57:43.024 PM","1.541"
"8411","2025-08-23 9:57:43.025 PM","1.541"
"8412","2025-08-23 9:57:43.026 PM","1.541"
"8413","2025-08-23 9:57:43.027 PM","1.541"
"8414","2025-08-23 9:57:43.028 PM","1.541"
"8415","2025-08-23 9:57:43.029 PM","1.541"
"8416","2025-08-23 9:57:43.030 PM","1.541"
"8417","2025-08-23 9:57:43.031 PM","1.536"
"8418","2025-08-23 9:57:43.032 PM","1.536"
"8419","2025-08-23 9:57:43.033 PM","1.536"
"8420","2025-08-23 9:57:43.034 PM","1.536"
"8421","2025-08-23 9:57:43.035 PM","1.541"
"8422","2025-08-23 9:57:43.036 PM","1.541"
"8423","2025-08-23 9:57:43.037 PM","1.541"
"8424","2025-08-23 9:57:43.038 PM","1.541"
"8425","2025-08-23 9:57:43.039 PM","1.541"
"8426","2025-08-23 9:57:43.040 PM","1.541"
"8427","2025-08-23 9:57:43.041 PM","1.541"
"8428","2025-08-23 9:57:43.042 PM","1.541"
"8429","2025-08-23 9:57:43.043 PM","1.536"
"8430","2025-08-23 9:57:43.044 PM","1.531"
"8431","2025-08-23 9:57:43.045 PM","1.536"
"8432","2025-08-23 9:57:43.046 PM","1.531"
"8433","2025-08-23 9:57:43.047 PM","1.531"
"8434","2025-08-23 9:57:43.048 PM","1.531"
"8435","2025-08-23 9:57:43.049 PM","1.541"
"8436","2025-08-23 9:57:43.050 PM","1.541"
"8437","2025-08-23 9:57:43.051 PM","1.541"
"8438","2025-08-23 9:57:43.052 PM","1.541"
"8439","2025-08-23 9:57:43.053 PM","1.541"
"8440","2025-08-23 9:57:43.054 PM","1.560"
"8441","2025-08-23 9:57:43.055 PM","1.556"
"8442","2025-08-23 9:57:43.056 PM","1.560"
"8443","2025-08-23 9:57:43.057 PM","1.560"
"8444","2025-08-23 9:57:43.058 PM","1.560"
"8445","2025-08-23 9:57:43.059 PM","1.556"
"8446","2025-08-23 9:57:43.060 PM","1.560"
"8447","2025-08-23 9:57:43.061 PM","1.556"
"8448","2025-08-23 9:57:43.062 PM","1.556"
"8449","2025-08-23 9:57:43.063 PM","1.556"
"8450","2025-08-23 9:57:43.064 PM","1.556"
"8451","2025-08-23 9:57:43.065 PM","1.556"
"8452","2025-08-23 9:57:43.066 PM","1.556"
"8453","2025-08-23 9:57:43.067 PM","1.556"
"8454","2025-08-23 9:57:43.068 PM","1.556"
"8455","2025-08-23 9:57:43.069 PM","1.560"
"8456","2025-08-23 9:57:43.070 PM","1.541"
"8457","2025-08-23 9:57:43.071 PM","1.541"
"8458","2025-08-23 9:57:43.072 PM","1.541"
"8459","2025-08-23 9:57:43.073 PM","1.541"
"8460","2025-08-23 9:57:43.074 PM","1.541"
"8461","2025-08-23 9:57:43.075 PM","1.541"
"8462","2025-08-23 9:57:43.076 PM","1.536"
"8463","2025-08-23 9:57:43.077 PM","1.536"
"8464","2025-08-23 9:57:43.078 PM","1.536"
"8465","2025-08-23 9:57:43.079 PM","1.531"
"8466","2025-08-23 9:57:43.080 PM","1.531"
"8467","2025-08-23 9:57:43.081 PM","1.531"
"8468","2025-08-23 9:57:43.082 PM","1.541"
"8469","2025-08-23 9:57:43.083 PM","1.546"
"8470","2025-08-23 9:57:43.084 PM","1.536"
"8471","2025-08-23 9:57:43.085 PM","1.541"
"8472","2025-08-23 9:57:43.086 PM","1.541"
"8473","2025-08-23 9:57:43.087 PM","1.541"
"8474","2025-08-23 9:57:43.088 PM","1.541"
"8475","2025-08-23 9:57:43.089 PM","1.541"
"8476","2025-08-23 9:57:43.090 PM","1.541"
"8477","2025-08-23 9:57:43.091 PM","1.541"
"8478","2025-08-23 9:57:43.092 PM","1.541"
"8479","2025-08-23 9:57:43.093 PM","1.536"
"8480","2025-08-23 9:57:43.094 PM","1.536"
"8481","2025-08-23 9:57:43.095 PM","1.541"
"8482","2025-08-23 9:57:43.096 PM","1.541"
"8483","2025-08-23 9:57:43.097 PM","1.536"
"8484","2025-08-23 9:57:43.098 PM","1.541"
"8485","2025-08-23 9:57:43.099 PM","1.536"
"8486","2025-08-23 9:57:43.100 PM","1.536"
"8487","2025-08-23 9:57:43.101 PM","1.541"
"8488","2025-08-23 9:57:43.102 PM","1.541"
"8489","2025-08-23 9:57:43.103 PM","1.560"
"8490","2025-08-23 9:57:43.104 PM","1.560"
"8491","2025-08-23 9:57:43.105 PM","1.560"
"8492","2025-08-23 9:57:43.106 PM","1.560"
"8493","2025-08-23 9:57:43.107 PM","1.560"
"8494","2025-08-23 9:57:43.108 PM","1.560"
"8495","2025-08-23 9:57:43.109 PM","1.556"
"8496","2025-08-23 9:57:43.110 PM","1.556"
"8497","2025-08-23 9:57:43.111 PM","1.551"
"8498","2025-08-23 9:57:43.112 PM","1.551"
"8499","2025-08-23 9:57:43.113 PM","1.551"
"8500","2025-08-23 9:57:43.114 PM","1.560"
"8501","2025-08-23 9:57:43.115 PM","1.560"
"8502","2025-08-23 9:57:43.116 PM","1.565"
"8503","2025-08-23 9:57:43.117 PM","1.556"
"8504","2025-08-23 9:57:43.118 PM","1.556"
"8505","2025-08-23 9:57:43.119 PM","1.556"
"8506","2025-08-23 9:57:43.120 PM","1.541"
"8507","2025-08-23 9:57:43.121 PM","1.541"
"8508","2025-08-23 9:57:43.122 PM","1.541"
"8509","2025-08-23 9:57:43.123 PM","1.541"
"8510","2025-08-23 9:57:43.124 PM","1.541"
"8511","2025-08-23 9:57:43.125 PM","1.541"
"8512","2025-08-23 9:57:43.126 PM","1.541"
"8513","2025-08-23 9:57:43.127 PM","1.541"
"8514","2025-08-23 9:57:43.128 PM","1.541"
"8515","2025-08-23 9:57:43.129 PM","1.536"
"8516","2025-08-23 9:57:43.130 PM","1.541"
"8517","2025-08-23 9:57:43.131 PM","1.536"
"8518","2025-08-23 9:57:43.132 PM","1.536"
"8519","2025-08-23 9:57:43.133 PM","1.536"
"8520","2025-08-23 9:57:43.134 PM","1.541"
"8521","2025-08-23 9:57:43.135 PM","1.541"
"8522","2025-08-23 9:57:43.136 PM","1.541"
"8523","2025-08-23 9:57:43.137 PM","1.541"
"8524","2025-08-23 9:57:43.138 PM","1.541"
"8525","2025-08-23 9:57:43.139 PM","1.541"
"8526","2025-08-23 9:57:43.140 PM","1.541"
"8527","2025-08-23 9:57:43.141 PM","1.541"
"8528","2025-08-23 9:57:43.142 PM","1.536"
"8529","2025-08-23 9:57:43.143 PM","1.531"
"8530","2025-08-23 9:57:43.144 PM","1.536"
"8531","2025-08-23 9:57:43.145 PM","1.531"
"8532","2025-08-23 9:57:43.146 PM","1.541"
"8533","2025-08-23 9:57:43.147 PM","1.541"
"8534","2025-08-23 9:57:43.148 PM","1.546"
"8535","2025-08-23 9:57:43.149 PM","1.546"
"8536","2025-08-23 9:57:43.150 PM","1.541"
"8537","2025-08-23 9:57:43.151 PM","1.541"
"8538","2025-08-23 9:57:43.152 PM","1.541"
"8539","2025-08-23 9:57:43.153 PM","1.560"
"8540","2025-08-23 9:57:43.154 PM","1.560"
"8541","2025-08-23 9:57:43.155 PM","1.560"
"8542","2025-08-23 9:57:43.156 PM","1.560"
"8543","2025-08-23 9:57:43.157 PM","1.560"
"8544","2025-08-23 9:57:43.158 PM","1.560"
"8545","2025-08-23 9:57:43.159 PM","1.560"
"8546","2025-08-23 9:57:43.160 PM","1.556"
"8547","2025-08-23 9:57:43.161 PM","1.556"
"8548","2025-08-23 9:57:43.162 PM","1.556"
"8549","2025-08-23 9:57:43.163 PM","1.556"
"8550","2025-08-23 9:57:43.164 PM","1.556"
"8551","2025-08-23 9:57:43.165 PM","1.556"
"8552","2025-08-23 9:57:43.166 PM","1.560"
"8553","2025-08-23 9:57:43.167 PM","1.560"
"8554","2025-08-23 9:57:43.168 PM","1.560"
"8555","2025-08-23 9:57:43.169 PM","1.541"
"8556","2025-08-23 9:57:43.170 PM","1.541"
"8557","2025-08-23 9:57:43.171 PM","1.541"
"8558","2025-08-23 9:57:43.172 PM","1.541"
"8559","2025-08-23 9:57:43.173 PM","1.541"
"8560","2025-08-23 9:57:43.174 PM","1.541"
"8561","2025-08-23 9:57:43.175 PM","1.531"
"8562","2025-08-23 9:57:43.176 PM","1.536"
"8563","2025-08-23 9:57:43.177 PM","1.536"
"8564","2025-08-23 9:57:43.178 PM","1.531"
"8565","2025-08-23 9:57:43.179 PM","1.541"
"8566","2025-08-23 9:57:43.180 PM","1.546"
"8567","2025-08-23 9:57:43.181 PM","1.546"
"8568","2025-08-23 9:57:43.182 PM","1.546"
"8569","2025-08-23 9:57:43.183 PM","1.536"
"8570","2025-08-23 9:57:43.184 PM","1.541"
"8571","2025-08-23 9:57:43.185 PM","1.541"
"8572","2025-08-23 9:57:43.186 PM","1.541"
"8573","2025-08-23 9:57:43.187 PM","1.541"
"8574","2025-08-23 9:57:43.188 PM","1.541"
"8575","2025-08-23 9:57:43.189 PM","1.541"
"8576","2025-08-23 9:57:43.190 PM","1.541"
"8577","2025-08-23 9:57:43.191 PM","1.541"
"8578","2025-08-23 9:57:43.192 PM","1.541"
"8579","2025-08-23 9:57:43.193 PM","1.536"
"8580","2025-08-23 9:57:43.194 PM","1.536"
"8581","2025-08-23 9:57:43.195 PM","1.536"
"8582","2025-08-23 9:57:43.196 PM","1.536"
"8583","2025-08-23 9:57:43.197 PM","1.536"
"8584","2025-08-23 9:57:43.198 PM","1.536"
"8585","2025-08-23 9:57:43.199 PM","1.536"
"8586","2025-08-23 9:57:43.200 PM","1.536"
"8587","2025-08-23 9:57:43.201 PM","1.541"
"8588","2025-08-23 9:57:43.202 PM","1.560"
"8589","2025-08-23 9:57:43.203 PM","1.560"
"8590","2025-08-23 9:57:43.204 PM","1.556"
"8591","2025-08-23 9:57:43.205 PM","1.560"
"8592","2025-08-23 9:57:43.206 PM","1.560"
"8593","2025-08-23 9:57:43.207 PM","1.560"
"8594","2025-08-23 9:57:43.208 PM","1.556"
"8595","2025-08-23 9:57:43.209 PM","1.551"
"8596","2025-08-23 9:57:43.210 PM","1.551"
"8597","2025-08-23 9:57:43.211 PM","1.560"
"8598","2025-08-23 9:57:43.212 PM","1.560"
"8599","2025-08-23 9:57:43.213 PM","1.565"
"8600","2025-08-23 9:57:43.214 PM","1.565"
"8601","2025-08-23 9:57:43.215 PM","1.556"
"8602","2025-08-23 9:57:43.216 PM","1.560"
"8603","2025-08-23 9:57:43.217 PM","1.556"
"8604","2025-08-23 9:57:43.218 PM","1.560"
"8605","2025-08-23 9:57:43.219 PM","1.541"
"8606","2025-08-23 9:57:43.220 PM","1.541"
"8607","2025-08-23 9:57:43.221 PM","1.541"
"8608","2025-08-23 9:57:43.222 PM","1.541"
"8609","2025-08-23 9:57:43.223 PM","1.541"
"8610","2025-08-23 9:57:43.224 PM","1.541"
"8611","2025-08-23 9:57:43.225 PM","1.541"
"8612","2025-08-23 9:57:43.226 PM","1.536"
"8613","2025-08-23 9:57:43.227 PM","1.536"
"8614","2025-08-23 9:57:43.228 PM","1.541"
"8615","2025-08-23 9:57:43.229 PM","1.541"
"8616","2025-08-23 9:57:43.230 PM","1.536"
"8617","2025-08-23 9:57:43.231 PM","1.536"
"8618","2025-08-23 9:57:43.232 PM","1.536"
"8619","2025-08-23 9:57:43.233 PM","1.541"
"8620","2025-08-23 9:57:43.234 PM","1.541"
"8621","2025-08-23 9:57:43.235 PM","1.541"
"8622","2025-08-23 9:57:43.236 PM","1.541"
"8623","2025-08-23 9:57:43.237 PM","1.541"
"8624","2025-08-23 9:57:43.238 PM","1.541"
"8625","2025-08-23 9:57:43.239 PM","1.541"
"8626","2025-08-23 9:57:43.240 PM","1.541"
"8627","2025-08-23 9:57:43.241 PM","1.536"
"8628","2025-08-23 9:57:43.242 PM","1.531"
"8629","2025-08-23 9:57:43.243 PM","1.541"
"8630","2025-08-23 9:57:43.244 PM","1.541"
"8631","2025-08-23 9:57:43.245 PM","1.546"
"8632","2025-08-23 9:57:43.246 PM","1.551"
"8633","2025-08-23 9:57:43.247 PM","1.536"
"8634","2025-08-23 9:57:43.248 PM","1.541"
"8635","2025-08-23 9:57:43.249 PM","1.536"
"8636","2025-08-23 9:57:43.250 PM","1.541"
"8637","2025-08-23 9:57:43.251 PM","1.541"
"8638","2025-08-23 9:57:43.252 PM","1.560"
"8639","2025-08-23 9:57:43.253 PM","1.556"
"8640","2025-08-23 9:57:43.254 PM","1.560"
"8641","2025-08-23 9:57:43.255 PM","1.560"
"8642","2025-08-23 9:57:43.256 PM","1.560"
"8643","2025-08-23 9:57:43.257 PM","1.560"
"8644","2025-08-23 9:57:43.258 PM","1.560"
"8645","2025-08-23 9:57:43.259 PM","1.556"
