"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10752"
"Start Time: 2025-08-23 7:13:10.635 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9612","2025-08-23 7:13:20.247 PM","1.912"
"9613","2025-08-23 7:13:20.248 PM","1.912"
"9614","2025-08-23 7:13:20.249 PM","1.912"
"9615","2025-08-23 7:13:20.250 PM","1.917"
"9616","2025-08-23 7:13:20.251 PM","1.912"
"9617","2025-08-23 7:13:20.252 PM","1.863"
"9618","2025-08-23 7:13:20.253 PM","1.858"
"9619","2025-08-23 7:13:20.254 PM","1.863"
"9620","2025-08-23 7:13:20.255 PM","1.863"
"9621","2025-08-23 7:13:20.256 PM","1.863"
"9622","2025-08-23 7:13:20.257 PM","1.858"
"9623","2025-08-23 7:13:20.258 PM","1.858"
"9624","2025-08-23 7:13:20.259 PM","1.858"
"9625","2025-08-23 7:13:20.260 PM","1.858"
"9626","2025-08-23 7:13:20.261 PM","1.858"
"9627","2025-08-23 7:13:20.262 PM","1.858"
"9628","2025-08-23 7:13:20.263 PM","1.853"
"9629","2025-08-23 7:13:20.264 PM","1.853"
"9630","2025-08-23 7:13:20.265 PM","1.853"
"9631","2025-08-23 7:13:20.266 PM","1.858"
"9632","2025-08-23 7:13:20.267 PM","1.858"
"9633","2025-08-23 7:13:20.268 PM","1.863"
"9634","2025-08-23 7:13:20.269 PM","1.863"
"9635","2025-08-23 7:13:20.270 PM","1.863"
"9636","2025-08-23 7:13:20.271 PM","1.858"
"9637","2025-08-23 7:13:20.272 PM","1.863"
"9638","2025-08-23 7:13:20.273 PM","1.863"
"9639","2025-08-23 7:13:20.274 PM","1.863"
"9640","2025-08-23 7:13:20.275 PM","1.858"
"9641","2025-08-23 7:13:20.276 PM","1.858"
"9642","2025-08-23 7:13:20.277 PM","1.858"
"9643","2025-08-23 7:13:20.278 PM","1.863"
"9644","2025-08-23 7:13:20.279 PM","1.858"
"9645","2025-08-23 7:13:20.280 PM","1.858"
"9646","2025-08-23 7:13:20.281 PM","1.858"
"9647","2025-08-23 7:13:20.282 PM","1.858"
"9648","2025-08-23 7:13:20.283 PM","1.858"
"9649","2025-08-23 7:13:20.284 PM","1.858"
"9650","2025-08-23 7:13:20.285 PM","1.917"
"9651","2025-08-23 7:13:20.286 PM","1.912"
"9652","2025-08-23 7:13:20.287 PM","1.912"
"9653","2025-08-23 7:13:20.288 PM","1.912"
"9654","2025-08-23 7:13:20.289 PM","1.917"
"9655","2025-08-23 7:13:20.290 PM","1.912"
"9656","2025-08-23 7:13:20.291 PM","1.912"
"9657","2025-08-23 7:13:20.292 PM","1.912"
"9658","2025-08-23 7:13:20.293 PM","1.912"
"9659","2025-08-23 7:13:20.294 PM","1.912"
"9660","2025-08-23 7:13:20.295 PM","1.912"
"9661","2025-08-23 7:13:20.296 PM","1.912"
"9662","2025-08-23 7:13:20.297 PM","1.912"
"9663","2025-08-23 7:13:20.298 PM","1.907"
"9664","2025-08-23 7:13:20.299 PM","1.912"
"9665","2025-08-23 7:13:20.300 PM","1.917"
"9666","2025-08-23 7:13:20.301 PM","1.912"
"9667","2025-08-23 7:13:20.302 PM","1.858"
"9668","2025-08-23 7:13:20.303 PM","1.858"
"9669","2025-08-23 7:13:20.304 PM","1.858"
"9670","2025-08-23 7:13:20.305 PM","1.863"
"9671","2025-08-23 7:13:20.306 PM","1.863"
"9672","2025-08-23 7:13:20.307 PM","1.863"
"9673","2025-08-23 7:13:20.308 PM","1.863"
"9674","2025-08-23 7:13:20.309 PM","1.863"
"9675","2025-08-23 7:13:20.310 PM","1.858"
"9676","2025-08-23 7:13:20.311 PM","1.858"
"9677","2025-08-23 7:13:20.312 PM","1.858"
"9678","2025-08-23 7:13:20.313 PM","1.858"
"9679","2025-08-23 7:13:20.314 PM","1.858"
"9680","2025-08-23 7:13:20.315 PM","1.858"
"9681","2025-08-23 7:13:20.316 PM","1.858"
"9682","2025-08-23 7:13:20.317 PM","1.863"
"9683","2025-08-23 7:13:20.318 PM","1.858"
"9684","2025-08-23 7:13:20.319 PM","1.863"
"9685","2025-08-23 7:13:20.320 PM","1.863"
"9686","2025-08-23 7:13:20.321 PM","1.858"
"9687","2025-08-23 7:13:20.322 PM","1.863"
"9688","2025-08-23 7:13:20.323 PM","1.863"
"9689","2025-08-23 7:13:20.324 PM","1.858"
"9690","2025-08-23 7:13:20.325 PM","1.858"
"9691","2025-08-23 7:13:20.326 PM","1.858"
"9692","2025-08-23 7:13:20.327 PM","1.858"
"9693","2025-08-23 7:13:20.328 PM","1.853"
"9694","2025-08-23 7:13:20.329 PM","1.853"
"9695","2025-08-23 7:13:20.330 PM","1.858"
"9696","2025-08-23 7:13:20.331 PM","1.853"
"9697","2025-08-23 7:13:20.332 PM","1.858"
"9698","2025-08-23 7:13:20.333 PM","1.858"
"9699","2025-08-23 7:13:20.334 PM","1.863"
"9700","2025-08-23 7:13:20.335 PM","1.917"
"9701","2025-08-23 7:13:20.336 PM","1.917"
"9702","2025-08-23 7:13:20.337 PM","1.917"
"9703","2025-08-23 7:13:20.338 PM","1.917"
"9704","2025-08-23 7:13:20.339 PM","1.912"
"9705","2025-08-23 7:13:20.340 PM","1.917"
"9706","2025-08-23 7:13:20.341 PM","1.912"
"9707","2025-08-23 7:13:20.342 PM","1.912"
"9708","2025-08-23 7:13:20.343 PM","1.912"
"9709","2025-08-23 7:13:20.344 PM","1.912"
"9710","2025-08-23 7:13:20.345 PM","1.912"
"9711","2025-08-23 7:13:20.346 PM","1.912"
"9712","2025-08-23 7:13:20.347 PM","1.912"
"9713","2025-08-23 7:13:20.348 PM","1.912"
"9714","2025-08-23 7:13:20.349 PM","1.912"
"9715","2025-08-23 7:13:20.350 PM","1.917"
"9716","2025-08-23 7:13:20.351 PM","1.863"
"9717","2025-08-23 7:13:20.352 PM","1.863"
"9718","2025-08-23 7:13:20.353 PM","1.858"
"9719","2025-08-23 7:13:20.354 PM","1.863"
"9720","2025-08-23 7:13:20.355 PM","1.863"
"9721","2025-08-23 7:13:20.356 PM","1.863"
"9722","2025-08-23 7:13:20.357 PM","1.863"
"9723","2025-08-23 7:13:20.358 PM","1.858"
"9724","2025-08-23 7:13:20.359 PM","1.858"
"9725","2025-08-23 7:13:20.360 PM","1.853"
"9726","2025-08-23 7:13:20.361 PM","1.853"
"9727","2025-08-23 7:13:20.362 PM","1.853"
"9728","2025-08-23 7:13:20.363 PM","1.853"
"9729","2025-08-23 7:13:20.364 PM","1.853"
"9730","2025-08-23 7:13:20.365 PM","1.858"
"9731","2025-08-23 7:13:20.366 PM","1.858"
"9732","2025-08-23 7:13:20.367 PM","1.858"
"9733","2025-08-23 7:13:20.368 PM","1.863"
"9734","2025-08-23 7:13:20.369 PM","1.863"
"9735","2025-08-23 7:13:20.370 PM","1.863"
"9736","2025-08-23 7:13:20.371 PM","1.863"
"9737","2025-08-23 7:13:20.372 PM","1.863"
"9738","2025-08-23 7:13:20.373 PM","1.863"
"9739","2025-08-23 7:13:20.374 PM","1.863"
"9740","2025-08-23 7:13:20.375 PM","1.858"
"9741","2025-08-23 7:13:20.376 PM","1.858"
"9742","2025-08-23 7:13:20.377 PM","1.858"
"9743","2025-08-23 7:13:20.378 PM","1.858"
"9744","2025-08-23 7:13:20.379 PM","1.858"
"9745","2025-08-23 7:13:20.380 PM","1.858"
"9746","2025-08-23 7:13:20.381 PM","1.858"
"9747","2025-08-23 7:13:20.382 PM","1.858"
"9748","2025-08-23 7:13:20.383 PM","1.858"
"9749","2025-08-23 7:13:20.384 PM","1.912"
"9750","2025-08-23 7:13:20.385 PM","1.912"
"9751","2025-08-23 7:13:20.386 PM","1.912"
"9752","2025-08-23 7:13:20.387 PM","1.912"
"9753","2025-08-23 7:13:20.388 PM","1.917"
"9754","2025-08-23 7:13:20.389 PM","1.917"
"9755","2025-08-23 7:13:20.390 PM","1.912"
"9756","2025-08-23 7:13:20.391 PM","1.912"
"9757","2025-08-23 7:13:20.392 PM","1.907"
"9758","2025-08-23 7:13:20.393 PM","1.907"
"9759","2025-08-23 7:13:20.394 PM","1.907"
"9760","2025-08-23 7:13:20.395 PM","1.907"
"9761","2025-08-23 7:13:20.396 PM","1.907"
"9762","2025-08-23 7:13:20.397 PM","1.902"
"9763","2025-08-23 7:13:20.398 PM","1.912"
"9764","2025-08-23 7:13:20.399 PM","1.912"
"9765","2025-08-23 7:13:20.400 PM","1.912"
"9766","2025-08-23 7:13:20.401 PM","1.844"
"9767","2025-08-23 7:13:20.402 PM","1.844"
"9768","2025-08-23 7:13:20.403 PM","1.844"
"9769","2025-08-23 7:13:20.404 PM","1.844"
"9770","2025-08-23 7:13:20.405 PM","1.844"
"9771","2025-08-23 7:13:20.406 PM","1.844"
"9772","2025-08-23 7:13:20.407 PM","1.844"
"9773","2025-08-23 7:13:20.408 PM","1.844"
"9774","2025-08-23 7:13:20.409 PM","1.844"
"9775","2025-08-23 7:13:20.410 PM","1.839"
"9776","2025-08-23 7:13:20.411 PM","1.839"
"9777","2025-08-23 7:13:20.412 PM","1.839"
"9778","2025-08-23 7:13:20.413 PM","1.839"
"9779","2025-08-23 7:13:20.414 PM","1.839"
"9780","2025-08-23 7:13:20.415 PM","1.839"
"9781","2025-08-23 7:13:20.416 PM","1.844"
"9782","2025-08-23 7:13:20.417 PM","1.858"
"9783","2025-08-23 7:13:20.418 PM","1.858"
"9784","2025-08-23 7:13:20.419 PM","1.863"
"9785","2025-08-23 7:13:20.420 PM","1.863"
"9786","2025-08-23 7:13:20.421 PM","1.863"
"9787","2025-08-23 7:13:20.422 PM","1.863"
"9788","2025-08-23 7:13:20.423 PM","1.858"
"9789","2025-08-23 7:13:20.424 PM","1.853"
"9790","2025-08-23 7:13:20.425 PM","1.858"
"9791","2025-08-23 7:13:20.426 PM","1.853"
"9792","2025-08-23 7:13:20.427 PM","1.853"
"9793","2025-08-23 7:13:20.428 PM","1.853"
"9794","2025-08-23 7:13:20.429 PM","1.853"
"9795","2025-08-23 7:13:20.430 PM","1.853"
"9796","2025-08-23 7:13:20.431 PM","1.863"
"9797","2025-08-23 7:13:20.432 PM","1.858"
"9798","2025-08-23 7:13:20.433 PM","1.858"
"9799","2025-08-23 7:13:20.434 PM","1.917"
"9800","2025-08-23 7:13:20.435 PM","1.912"
"9801","2025-08-23 7:13:20.436 PM","1.912"
"9802","2025-08-23 7:13:20.437 PM","1.912"
"9803","2025-08-23 7:13:20.438 PM","1.912"
"9804","2025-08-23 7:13:20.439 PM","1.912"
"9805","2025-08-23 7:13:20.440 PM","1.917"
"9806","2025-08-23 7:13:20.441 PM","1.917"
"9807","2025-08-23 7:13:20.442 PM","1.912"
"9808","2025-08-23 7:13:20.443 PM","1.912"
"9809","2025-08-23 7:13:20.444 PM","1.912"
"9810","2025-08-23 7:13:20.445 PM","1.912"
"9811","2025-08-23 7:13:20.446 PM","1.912"
"9812","2025-08-23 7:13:20.447 PM","1.912"
"9813","2025-08-23 7:13:20.448 PM","1.912"
"9814","2025-08-23 7:13:20.449 PM","1.912"
"9815","2025-08-23 7:13:20.450 PM","1.844"
"9816","2025-08-23 7:13:20.451 PM","1.844"
"9817","2025-08-23 7:13:20.452 PM","1.844"
"9818","2025-08-23 7:13:20.453 PM","1.844"
"9819","2025-08-23 7:13:20.454 PM","1.844"
"9820","2025-08-23 7:13:20.455 PM","1.844"
"9821","2025-08-23 7:13:20.456 PM","1.839"
"9822","2025-08-23 7:13:20.457 PM","1.839"
"9823","2025-08-23 7:13:20.458 PM","1.834"
"9824","2025-08-23 7:13:20.459 PM","1.839"
"9825","2025-08-23 7:13:20.460 PM","1.834"
"9826","2025-08-23 7:13:20.461 PM","1.839"
"9827","2025-08-23 7:13:20.462 PM","1.834"
"9828","2025-08-23 7:13:20.463 PM","1.844"
"9829","2025-08-23 7:13:20.464 PM","1.844"
"9830","2025-08-23 7:13:20.465 PM","1.844"
"9831","2025-08-23 7:13:20.466 PM","1.844"
"9832","2025-08-23 7:13:20.467 PM","1.858"
"9833","2025-08-23 7:13:20.468 PM","1.863"
"9834","2025-08-23 7:13:20.469 PM","1.863"
"9835","2025-08-23 7:13:20.470 PM","1.863"
"9836","2025-08-23 7:13:20.471 PM","1.863"
"9837","2025-08-23 7:13:20.472 PM","1.863"
"9838","2025-08-23 7:13:20.473 PM","1.858"
"9839","2025-08-23 7:13:20.474 PM","1.858"
"9840","2025-08-23 7:13:20.475 PM","1.858"
"9841","2025-08-23 7:13:20.476 PM","1.858"
"9842","2025-08-23 7:13:20.477 PM","1.858"
"9843","2025-08-23 7:13:20.478 PM","1.858"
"9844","2025-08-23 7:13:20.479 PM","1.858"
"9845","2025-08-23 7:13:20.480 PM","1.858"
"9846","2025-08-23 7:13:20.481 PM","1.858"
"9847","2025-08-23 7:13:20.482 PM","1.858"
"9848","2025-08-23 7:13:20.483 PM","1.912"
"9849","2025-08-23 7:13:20.484 PM","1.912"
"9850","2025-08-23 7:13:20.485 PM","1.917"
"9851","2025-08-23 7:13:20.486 PM","1.917"
"9852","2025-08-23 7:13:20.487 PM","1.912"
"9853","2025-08-23 7:13:20.488 PM","1.912"
"9854","2025-08-23 7:13:20.489 PM","1.912"
"9855","2025-08-23 7:13:20.490 PM","1.907"
"9856","2025-08-23 7:13:20.491 PM","1.907"
"9857","2025-08-23 7:13:20.492 PM","1.907"
"9858","2025-08-23 7:13:20.493 PM","1.907"
"9859","2025-08-23 7:13:20.494 PM","1.902"
"9860","2025-08-23 7:13:20.495 PM","1.912"
"9861","2025-08-23 7:13:20.496 PM","1.917"
"9862","2025-08-23 7:13:20.497 PM","1.912"
"9863","2025-08-23 7:13:20.498 PM","1.912"
"9864","2025-08-23 7:13:20.499 PM","1.912"
"9865","2025-08-23 7:13:20.500 PM","1.844"
"9866","2025-08-23 7:13:20.501 PM","1.844"
"9867","2025-08-23 7:13:20.502 PM","1.844"
"9868","2025-08-23 7:13:20.503 PM","1.844"
"9869","2025-08-23 7:13:20.504 PM","1.844"
"9870","2025-08-23 7:13:20.505 PM","1.844"
"9871","2025-08-23 7:13:20.506 PM","1.839"
"9872","2025-08-23 7:13:20.507 PM","1.839"
"9873","2025-08-23 7:13:20.508 PM","1.844"
"9874","2025-08-23 7:13:20.509 PM","1.844"
"9875","2025-08-23 7:13:20.510 PM","1.844"
"9876","2025-08-23 7:13:20.511 PM","1.844"
"9877","2025-08-23 7:13:20.512 PM","1.844"
"9878","2025-08-23 7:13:20.513 PM","1.839"
"9879","2025-08-23 7:13:20.514 PM","1.844"
"9880","2025-08-23 7:13:20.515 PM","1.844"
"9881","2025-08-23 7:13:20.516 PM","1.883"
"9882","2025-08-23 7:13:20.517 PM","1.883"
"9883","2025-08-23 7:13:20.518 PM","1.878"
"9884","2025-08-23 7:13:20.519 PM","1.878"
"9885","2025-08-23 7:13:20.520 PM","1.878"
"9886","2025-08-23 7:13:20.521 PM","1.883"
"9887","2025-08-23 7:13:20.522 PM","1.873"
"9888","2025-08-23 7:13:20.523 PM","1.873"
"9889","2025-08-23 7:13:20.524 PM","1.873"
"9890","2025-08-23 7:13:20.525 PM","1.873"
"9891","2025-08-23 7:13:20.526 PM","1.873"
"9892","2025-08-23 7:13:20.527 PM","1.873"
"9893","2025-08-23 7:13:20.528 PM","1.878"
"9894","2025-08-23 7:13:20.529 PM","1.883"
"9895","2025-08-23 7:13:20.530 PM","1.878"
"9896","2025-08-23 7:13:20.531 PM","1.878"
"9897","2025-08-23 7:13:20.532 PM","1.878"
"9898","2025-08-23 7:13:20.533 PM","1.897"
"9899","2025-08-23 7:13:20.534 PM","1.897"
"9900","2025-08-23 7:13:20.535 PM","1.897"
"9901","2025-08-23 7:13:20.536 PM","1.897"
"9902","2025-08-23 7:13:20.537 PM","1.897"
"9903","2025-08-23 7:13:20.538 PM","1.897"
"9904","2025-08-23 7:13:20.539 PM","1.897"
"9905","2025-08-23 7:13:20.540 PM","1.897"
"9906","2025-08-23 7:13:20.541 PM","1.897"
"9907","2025-08-23 7:13:20.542 PM","1.893"
"9908","2025-08-23 7:13:20.543 PM","1.893"
"9909","2025-08-23 7:13:20.544 PM","1.893"
"9910","2025-08-23 7:13:20.545 PM","1.893"
"9911","2025-08-23 7:13:20.546 PM","1.897"
"9912","2025-08-23 7:13:20.547 PM","1.897"
"9913","2025-08-23 7:13:20.548 PM","1.897"
"9914","2025-08-23 7:13:20.549 PM","1.844"
"9915","2025-08-23 7:13:20.550 PM","1.844"
"9916","2025-08-23 7:13:20.551 PM","1.844"
"9917","2025-08-23 7:13:20.552 PM","1.844"
"9918","2025-08-23 7:13:20.553 PM","1.844"
"9919","2025-08-23 7:13:20.554 PM","1.844"
"9920","2025-08-23 7:13:20.555 PM","1.839"
"9921","2025-08-23 7:13:20.556 PM","1.834"
"9922","2025-08-23 7:13:20.557 PM","1.834"
"9923","2025-08-23 7:13:20.558 PM","1.834"
"9924","2025-08-23 7:13:20.559 PM","1.829"
"9925","2025-08-23 7:13:20.560 PM","1.844"
"9926","2025-08-23 7:13:20.561 PM","1.844"
"9927","2025-08-23 7:13:20.562 PM","1.849"
"9928","2025-08-23 7:13:20.563 PM","1.844"
"9929","2025-08-23 7:13:20.564 PM","1.844"
"9930","2025-08-23 7:13:20.565 PM","1.844"
"9931","2025-08-23 7:13:20.566 PM","1.878"
"9932","2025-08-23 7:13:20.567 PM","1.878"
"9933","2025-08-23 7:13:20.568 PM","1.878"
"9934","2025-08-23 7:13:20.569 PM","1.878"
"9935","2025-08-23 7:13:20.570 PM","1.878"
"9936","2025-08-23 7:13:20.571 PM","1.878"
"9937","2025-08-23 7:13:20.572 PM","1.878"
"9938","2025-08-23 7:13:20.573 PM","1.878"
"9939","2025-08-23 7:13:20.574 PM","1.873"
"9940","2025-08-23 7:13:20.575 PM","1.878"
"9941","2025-08-23 7:13:20.576 PM","1.878"
"9942","2025-08-23 7:13:20.577 PM","1.878"
"9943","2025-08-23 7:13:20.578 PM","1.878"
"9944","2025-08-23 7:13:20.579 PM","1.873"
"9945","2025-08-23 7:13:20.580 PM","1.878"
"9946","2025-08-23 7:13:20.581 PM","1.878"
"9947","2025-08-23 7:13:20.582 PM","1.893"
"9948","2025-08-23 7:13:20.583 PM","1.897"
"9949","2025-08-23 7:13:20.584 PM","1.897"
"9950","2025-08-23 7:13:20.585 PM","1.897"
"9951","2025-08-23 7:13:20.586 PM","1.897"
"9952","2025-08-23 7:13:20.587 PM","1.897"
"9953","2025-08-23 7:13:20.588 PM","1.893"
"9954","2025-08-23 7:13:20.589 PM","1.888"
"9955","2025-08-23 7:13:20.590 PM","1.893"
"9956","2025-08-23 7:13:20.591 PM","1.888"
"9957","2025-08-23 7:13:20.592 PM","1.897"
"9958","2025-08-23 7:13:20.593 PM","1.897"
"9959","2025-08-23 7:13:20.594 PM","1.897"
"9960","2025-08-23 7:13:20.595 PM","1.902"
"9961","2025-08-23 7:13:20.596 PM","1.893"
"9962","2025-08-23 7:13:20.597 PM","1.897"
"9963","2025-08-23 7:13:20.598 PM","1.897"
"9964","2025-08-23 7:13:20.599 PM","1.844"
"9965","2025-08-23 7:13:20.600 PM","1.844"
"9966","2025-08-23 7:13:20.601 PM","1.844"
"9967","2025-08-23 7:13:20.602 PM","1.844"
"9968","2025-08-23 7:13:20.603 PM","1.844"
"9969","2025-08-23 7:13:20.604 PM","1.844"
"9970","2025-08-23 7:13:20.605 PM","1.844"
"9971","2025-08-23 7:13:20.606 PM","1.839"
"9972","2025-08-23 7:13:20.607 PM","1.839"
"9973","2025-08-23 7:13:20.608 PM","1.844"
"9974","2025-08-23 7:13:20.609 PM","1.844"
"9975","2025-08-23 7:13:20.610 PM","1.839"
"9976","2025-08-23 7:13:20.611 PM","1.844"
"9977","2025-08-23 7:13:20.612 PM","1.839"
"9978","2025-08-23 7:13:20.613 PM","1.839"
"9979","2025-08-23 7:13:20.614 PM","1.844"
"9980","2025-08-23 7:13:20.615 PM","1.878"
"9981","2025-08-23 7:13:20.616 PM","1.878"
"9982","2025-08-23 7:13:20.617 PM","1.878"
"9983","2025-08-23 7:13:20.618 PM","1.878"
"9984","2025-08-23 7:13:20.619 PM","1.878"
"9985","2025-08-23 7:13:20.620 PM","1.878"
"9986","2025-08-23 7:13:20.621 PM","1.873"
"9987","2025-08-23 7:13:20.622 PM","1.873"
"9988","2025-08-23 7:13:20.623 PM","1.868"
"9989","2025-08-23 7:13:20.624 PM","1.878"
"9990","2025-08-23 7:13:20.625 PM","1.883"
"9991","2025-08-23 7:13:20.626 PM","1.883"
"9992","2025-08-23 7:13:20.627 PM","1.883"
"9993","2025-08-23 7:13:20.628 PM","1.873"
"9994","2025-08-23 7:13:20.629 PM","1.878"
"9995","2025-08-23 7:13:20.630 PM","1.878"
"9996","2025-08-23 7:13:20.631 PM","1.878"
"9997","2025-08-23 7:13:20.632 PM","1.897"
"9998","2025-08-23 7:13:20.633 PM","1.897"
"9999","2025-08-23 7:13:20.634 PM","1.897"
"10000","2025-08-23 7:13:20.635 PM","1.897"
"10001","2025-08-23 7:13:20.636 PM","1.897"
"10002","2025-08-23 7:13:20.637 PM","1.897"
"10003","2025-08-23 7:13:20.638 PM","1.893"
"10004","2025-08-23 7:13:20.639 PM","1.893"
"10005","2025-08-23 7:13:20.640 PM","1.893"
"10006","2025-08-23 7:13:20.641 PM","1.897"
"10007","2025-08-23 7:13:20.642 PM","1.897"
"10008","2025-08-23 7:13:20.643 PM","1.893"
"10009","2025-08-23 7:13:20.644 PM","1.893"
"10010","2025-08-23 7:13:20.645 PM","1.893"
"10011","2025-08-23 7:13:20.646 PM","1.893"
"10012","2025-08-23 7:13:20.647 PM","1.893"
"10013","2025-08-23 7:13:20.648 PM","1.844"
"10014","2025-08-23 7:13:20.649 PM","1.844"
"10015","2025-08-23 7:13:20.650 PM","1.844"
"10016","2025-08-23 7:13:20.651 PM","1.844"
"10017","2025-08-23 7:13:20.652 PM","1.844"
"10018","2025-08-23 7:13:20.653 PM","1.844"
"10019","2025-08-23 7:13:20.654 PM","1.839"
"10020","2025-08-23 7:13:20.655 PM","1.834"
"10021","2025-08-23 7:13:20.656 PM","1.810"
"10022","2025-08-23 7:13:20.657 PM","1.849"
"10023","2025-08-23 7:13:20.658 PM","1.849"
"10024","2025-08-23 7:13:20.659 PM","1.849"
"10025","2025-08-23 7:13:20.660 PM","1.849"
"10026","2025-08-23 7:13:20.661 PM","1.839"
"10027","2025-08-23 7:13:20.662 PM","1.839"
"10028","2025-08-23 7:13:20.663 PM","1.844"
"10029","2025-08-23 7:13:20.664 PM","1.839"
"10030","2025-08-23 7:13:20.665 PM","1.878"
"10031","2025-08-23 7:13:20.666 PM","1.878"
"10032","2025-08-23 7:13:20.667 PM","1.878"
"10033","2025-08-23 7:13:20.668 PM","1.878"
"10034","2025-08-23 7:13:20.669 PM","1.883"
"10035","2025-08-23 7:13:20.670 PM","1.883"
"10036","2025-08-23 7:13:20.671 PM","1.883"
"10037","2025-08-23 7:13:20.672 PM","1.878"
"10038","2025-08-23 7:13:20.673 PM","1.878"
"10039","2025-08-23 7:13:20.674 PM","1.878"
"10040","2025-08-23 7:13:20.675 PM","1.878"
"10041","2025-08-23 7:13:20.676 PM","1.878"
"10042","2025-08-23 7:13:20.677 PM","1.873"
"10043","2025-08-23 7:13:20.678 PM","1.878"
"10044","2025-08-23 7:13:20.679 PM","1.878"
"10045","2025-08-23 7:13:20.680 PM","1.878"
"10046","2025-08-23 7:13:20.681 PM","1.897"
"10047","2025-08-23 7:13:20.682 PM","1.897"
"10048","2025-08-23 7:13:20.683 PM","1.897"
"10049","2025-08-23 7:13:20.684 PM","1.897"
"10050","2025-08-23 7:13:20.685 PM","1.897"
"10051","2025-08-23 7:13:20.686 PM","1.893"
"10052","2025-08-23 7:13:20.687 PM","1.888"
"10053","2025-08-23 7:13:20.688 PM","1.888"
"10054","2025-08-23 7:13:20.689 PM","1.897"
"10055","2025-08-23 7:13:20.690 PM","1.902"
"10056","2025-08-23 7:13:20.691 PM","1.902"
"10057","2025-08-23 7:13:20.692 PM","1.902"
"10058","2025-08-23 7:13:20.693 PM","1.893"
"10059","2025-08-23 7:13:20.694 PM","1.897"
"10060","2025-08-23 7:13:20.695 PM","1.897"
"10061","2025-08-23 7:13:20.696 PM","1.897"
"10062","2025-08-23 7:13:20.697 PM","1.897"
"10063","2025-08-23 7:13:20.698 PM","1.844"
"10064","2025-08-23 7:13:20.699 PM","1.844"
"10065","2025-08-23 7:13:20.700 PM","1.844"
"10066","2025-08-23 7:13:20.701 PM","1.844"
"10067","2025-08-23 7:13:20.702 PM","1.844"
"10068","2025-08-23 7:13:20.703 PM","1.844"
"10069","2025-08-23 7:13:20.704 PM","1.839"
"10070","2025-08-23 7:13:20.705 PM","1.844"
"10071","2025-08-23 7:13:20.706 PM","1.839"
"10072","2025-08-23 7:13:20.707 PM","1.844"
"10073","2025-08-23 7:13:20.708 PM","1.839"
"10074","2025-08-23 7:13:20.709 PM","1.839"
"10075","2025-08-23 7:13:20.710 PM","1.839"
"10076","2025-08-23 7:13:20.711 PM","1.839"
"10077","2025-08-23 7:13:20.712 PM","1.839"
"10078","2025-08-23 7:13:20.713 PM","1.844"
"10079","2025-08-23 7:13:20.714 PM","1.897"
"10080","2025-08-23 7:13:20.715 PM","1.893"
"10081","2025-08-23 7:13:20.716 PM","1.893"
"10082","2025-08-23 7:13:20.717 PM","1.897"
"10083","2025-08-23 7:13:20.718 PM","1.897"
"10084","2025-08-23 7:13:20.719 PM","1.897"
"10085","2025-08-23 7:13:20.720 PM","1.893"
"10086","2025-08-23 7:13:20.721 PM","1.897"
"10087","2025-08-23 7:13:20.722 PM","1.902"
"10088","2025-08-23 7:13:20.723 PM","1.902"
"10089","2025-08-23 7:13:20.724 PM","1.902"
"10090","2025-08-23 7:13:20.725 PM","1.893"
"10091","2025-08-23 7:13:20.726 PM","1.893"
"10092","2025-08-23 7:13:20.727 PM","1.893"
"10093","2025-08-23 7:13:20.728 PM","1.893"
"10094","2025-08-23 7:13:20.729 PM","1.893"
"10095","2025-08-23 7:13:20.730 PM","1.893"
"10096","2025-08-23 7:13:20.731 PM","1.893"
"10097","2025-08-23 7:13:20.732 PM","1.897"
"10098","2025-08-23 7:13:20.733 PM","1.897"
"10099","2025-08-23 7:13:20.734 PM","1.897"
"10100","2025-08-23 7:13:20.735 PM","1.897"
"10101","2025-08-23 7:13:20.736 PM","1.897"
"10102","2025-08-23 7:13:20.737 PM","1.897"
"10103","2025-08-23 7:13:20.738 PM","1.893"
"10104","2025-08-23 7:13:20.739 PM","1.893"
"10105","2025-08-23 7:13:20.740 PM","1.893"
"10106","2025-08-23 7:13:20.741 PM","1.893"
"10107","2025-08-23 7:13:20.742 PM","1.893"
"10108","2025-08-23 7:13:20.743 PM","1.893"
"10109","2025-08-23 7:13:20.744 PM","1.893"
"10110","2025-08-23 7:13:20.745 PM","1.897"
"10111","2025-08-23 7:13:20.746 PM","1.897"
"10112","2025-08-23 7:13:20.747 PM","1.844"
"10113","2025-08-23 7:13:20.748 PM","1.844"
"10114","2025-08-23 7:13:20.749 PM","1.844"
"10115","2025-08-23 7:13:20.750 PM","1.844"
"10116","2025-08-23 7:13:20.751 PM","1.839"
"10117","2025-08-23 7:13:20.752 PM","1.844"
"10118","2025-08-23 7:13:20.753 PM","1.844"
