"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-24 12:13:44.116 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9766","2025-08-24 12:13:53.882 PM","1.497"
"9767","2025-08-24 12:13:53.883 PM","1.497"
"9768","2025-08-24 12:13:53.884 PM","1.502"
"9769","2025-08-24 12:13:53.885 PM","1.541"
"9770","2025-08-24 12:13:53.886 PM","1.541"
"9771","2025-08-24 12:13:53.887 PM","1.541"
"9772","2025-08-24 12:13:53.888 PM","1.541"
"9773","2025-08-24 12:13:53.889 PM","1.541"
"9774","2025-08-24 12:13:53.890 PM","1.541"
"9775","2025-08-24 12:13:53.891 PM","1.536"
"9776","2025-08-24 12:13:53.892 PM","1.536"
"9777","2025-08-24 12:13:53.893 PM","1.536"
"9778","2025-08-24 12:13:53.894 PM","1.536"
"9779","2025-08-24 12:13:53.895 PM","1.536"
"9780","2025-08-24 12:13:53.896 PM","1.531"
"9781","2025-08-24 12:13:53.897 PM","1.531"
"9782","2025-08-24 12:13:53.898 PM","1.546"
"9783","2025-08-24 12:13:53.899 PM","1.541"
"9784","2025-08-24 12:13:53.900 PM","1.541"
"9785","2025-08-24 12:13:53.901 PM","1.482"
"9786","2025-08-24 12:13:53.902 PM","1.482"
"9787","2025-08-24 12:13:53.903 PM","1.482"
"9788","2025-08-24 12:13:53.904 PM","1.482"
"9789","2025-08-24 12:13:53.905 PM","1.482"
"9790","2025-08-24 12:13:53.906 PM","1.482"
"9791","2025-08-24 12:13:53.907 PM","1.482"
"9792","2025-08-24 12:13:53.908 PM","1.482"
"9793","2025-08-24 12:13:53.909 PM","1.482"
"9794","2025-08-24 12:13:53.910 PM","1.482"
"9795","2025-08-24 12:13:53.911 PM","1.477"
"9796","2025-08-24 12:13:53.912 PM","1.482"
"9797","2025-08-24 12:13:53.913 PM","1.482"
"9798","2025-08-24 12:13:53.914 PM","1.482"
"9799","2025-08-24 12:13:53.915 PM","1.477"
"9800","2025-08-24 12:13:53.916 PM","1.482"
"9801","2025-08-24 12:13:53.917 PM","1.482"
"9802","2025-08-24 12:13:53.918 PM","1.385"
"9803","2025-08-24 12:13:53.919 PM","1.389"
"9804","2025-08-24 12:13:53.920 PM","1.389"
"9805","2025-08-24 12:13:53.921 PM","1.385"
"9806","2025-08-24 12:13:53.922 PM","1.385"
"9807","2025-08-24 12:13:53.923 PM","1.385"
"9808","2025-08-24 12:13:53.924 PM","1.385"
"9809","2025-08-24 12:13:53.925 PM","1.380"
"9810","2025-08-24 12:13:53.926 PM","1.380"
"9811","2025-08-24 12:13:53.927 PM","1.380"
"9812","2025-08-24 12:13:53.928 PM","1.380"
"9813","2025-08-24 12:13:53.929 PM","1.375"
"9814","2025-08-24 12:13:53.930 PM","1.389"
"9815","2025-08-24 12:13:53.931 PM","1.389"
"9816","2025-08-24 12:13:53.932 PM","1.385"
"9817","2025-08-24 12:13:53.933 PM","1.385"
"9818","2025-08-24 12:13:53.934 PM","1.326"
"9819","2025-08-24 12:13:53.935 PM","1.326"
"9820","2025-08-24 12:13:53.936 PM","1.331"
"9821","2025-08-24 12:13:53.937 PM","1.331"
"9822","2025-08-24 12:13:53.938 PM","1.326"
"9823","2025-08-24 12:13:53.939 PM","1.326"
"9824","2025-08-24 12:13:53.940 PM","1.326"
"9825","2025-08-24 12:13:53.941 PM","1.326"
"9826","2025-08-24 12:13:53.942 PM","1.326"
"9827","2025-08-24 12:13:53.943 PM","1.326"
"9828","2025-08-24 12:13:53.944 PM","1.326"
"9829","2025-08-24 12:13:53.945 PM","1.326"
"9830","2025-08-24 12:13:53.946 PM","1.326"
"9831","2025-08-24 12:13:53.947 PM","1.326"
"9832","2025-08-24 12:13:53.948 PM","1.326"
"9833","2025-08-24 12:13:53.949 PM","1.331"
"9834","2025-08-24 12:13:53.950 PM","1.326"
"9835","2025-08-24 12:13:53.951 PM","1.346"
"9836","2025-08-24 12:13:53.952 PM","1.346"
"9837","2025-08-24 12:13:53.953 PM","1.346"
"9838","2025-08-24 12:13:53.954 PM","1.346"
"9839","2025-08-24 12:13:53.955 PM","1.346"
"9840","2025-08-24 12:13:53.956 PM","1.346"
"9841","2025-08-24 12:13:53.957 PM","1.341"
"9842","2025-08-24 12:13:53.958 PM","1.346"
"9843","2025-08-24 12:13:53.959 PM","1.341"
"9844","2025-08-24 12:13:53.960 PM","1.341"
"9845","2025-08-24 12:13:53.961 PM","1.336"
"9846","2025-08-24 12:13:53.962 PM","1.350"
"9847","2025-08-24 12:13:53.963 PM","1.350"
"9848","2025-08-24 12:13:53.964 PM","1.355"
"9849","2025-08-24 12:13:53.965 PM","1.346"
"9850","2025-08-24 12:13:53.966 PM","1.346"
"9851","2025-08-24 12:13:53.967 PM","1.424"
"9852","2025-08-24 12:13:53.968 PM","1.429"
"9853","2025-08-24 12:13:53.969 PM","1.429"
"9854","2025-08-24 12:13:53.970 PM","1.429"
"9855","2025-08-24 12:13:53.971 PM","1.429"
"9856","2025-08-24 12:13:53.972 PM","1.429"
"9857","2025-08-24 12:13:53.973 PM","1.429"
"9858","2025-08-24 12:13:53.974 PM","1.429"
"9859","2025-08-24 12:13:53.975 PM","1.424"
"9860","2025-08-24 12:13:53.976 PM","1.424"
"9861","2025-08-24 12:13:53.977 PM","1.424"
"9862","2025-08-24 12:13:53.978 PM","1.424"
"9863","2025-08-24 12:13:53.979 PM","1.424"
"9864","2025-08-24 12:13:53.980 PM","1.424"
"9865","2025-08-24 12:13:53.981 PM","1.424"
"9866","2025-08-24 12:13:53.982 PM","1.424"
"9867","2025-08-24 12:13:53.983 PM","1.429"
"9868","2025-08-24 12:13:53.984 PM","1.521"
"9869","2025-08-24 12:13:53.985 PM","1.531"
"9870","2025-08-24 12:13:53.986 PM","1.521"
"9871","2025-08-24 12:13:53.987 PM","1.521"
"9872","2025-08-24 12:13:53.988 PM","1.521"
"9873","2025-08-24 12:13:53.989 PM","1.521"
"9874","2025-08-24 12:13:53.990 PM","1.512"
"9875","2025-08-24 12:13:53.991 PM","1.512"
"9876","2025-08-24 12:13:53.992 PM","1.512"
"9877","2025-08-24 12:13:53.993 PM","1.507"
"9878","2025-08-24 12:13:53.994 PM","1.526"
"9879","2025-08-24 12:13:53.995 PM","1.531"
"9880","2025-08-24 12:13:53.996 PM","1.526"
"9881","2025-08-24 12:13:53.997 PM","1.531"
"9882","2025-08-24 12:13:53.998 PM","1.521"
"9883","2025-08-24 12:13:53.999 PM","1.521"
"9884","2025-08-24 12:13:54.000 PM","1.521"
"9885","2025-08-24 12:13:54.001 PM","1.541"
"9886","2025-08-24 12:13:54.002 PM","1.541"
"9887","2025-08-24 12:13:54.003 PM","1.541"
"9888","2025-08-24 12:13:54.004 PM","1.541"
"9889","2025-08-24 12:13:54.005 PM","1.541"
"9890","2025-08-24 12:13:54.006 PM","1.541"
"9891","2025-08-24 12:13:54.007 PM","1.541"
"9892","2025-08-24 12:13:54.008 PM","1.541"
"9893","2025-08-24 12:13:54.009 PM","1.536"
"9894","2025-08-24 12:13:54.010 PM","1.541"
"9895","2025-08-24 12:13:54.011 PM","1.541"
"9896","2025-08-24 12:13:54.012 PM","1.536"
"9897","2025-08-24 12:13:54.013 PM","1.536"
"9898","2025-08-24 12:13:54.014 PM","1.536"
"9899","2025-08-24 12:13:54.015 PM","1.541"
"9900","2025-08-24 12:13:54.016 PM","1.541"
"9901","2025-08-24 12:13:54.017 PM","1.463"
"9902","2025-08-24 12:13:54.018 PM","1.463"
"9903","2025-08-24 12:13:54.019 PM","1.463"
"9904","2025-08-24 12:13:54.020 PM","1.463"
"9905","2025-08-24 12:13:54.021 PM","1.468"
"9906","2025-08-24 12:13:54.022 PM","1.463"
"9907","2025-08-24 12:13:54.023 PM","1.458"
"9908","2025-08-24 12:13:54.024 PM","1.458"
"9909","2025-08-24 12:13:54.025 PM","1.458"
"9910","2025-08-24 12:13:54.026 PM","1.468"
"9911","2025-08-24 12:13:54.027 PM","1.468"
"9912","2025-08-24 12:13:54.028 PM","1.473"
"9913","2025-08-24 12:13:54.029 PM","1.473"
"9914","2025-08-24 12:13:54.030 PM","1.463"
"9915","2025-08-24 12:13:54.031 PM","1.463"
"9916","2025-08-24 12:13:54.032 PM","1.463"
"9917","2025-08-24 12:13:54.033 PM","1.365"
"9918","2025-08-24 12:13:54.034 PM","1.365"
"9919","2025-08-24 12:13:54.035 PM","1.365"
"9920","2025-08-24 12:13:54.036 PM","1.370"
"9921","2025-08-24 12:13:54.037 PM","1.370"
"9922","2025-08-24 12:13:54.038 PM","1.370"
"9923","2025-08-24 12:13:54.039 PM","1.370"
"9924","2025-08-24 12:13:54.040 PM","1.370"
"9925","2025-08-24 12:13:54.041 PM","1.370"
"9926","2025-08-24 12:13:54.042 PM","1.365"
"9927","2025-08-24 12:13:54.043 PM","1.365"
"9928","2025-08-24 12:13:54.044 PM","1.365"
"9929","2025-08-24 12:13:54.045 PM","1.360"
"9930","2025-08-24 12:13:54.046 PM","1.365"
"9931","2025-08-24 12:13:54.047 PM","1.365"
"9932","2025-08-24 12:13:54.048 PM","1.370"
"9933","2025-08-24 12:13:54.049 PM","1.365"
"9934","2025-08-24 12:13:54.050 PM","1.326"
"9935","2025-08-24 12:13:54.051 PM","1.331"
"9936","2025-08-24 12:13:54.052 PM","1.331"
"9937","2025-08-24 12:13:54.053 PM","1.326"
"9938","2025-08-24 12:13:54.054 PM","1.326"
"9939","2025-08-24 12:13:54.055 PM","1.326"
"9940","2025-08-24 12:13:54.056 PM","1.326"
"9941","2025-08-24 12:13:54.057 PM","1.321"
"9942","2025-08-24 12:13:54.058 PM","1.336"
"9943","2025-08-24 12:13:54.059 PM","1.336"
"9944","2025-08-24 12:13:54.060 PM","1.336"
"9945","2025-08-24 12:13:54.061 PM","1.336"
"9946","2025-08-24 12:13:54.062 PM","1.326"
"9947","2025-08-24 12:13:54.063 PM","1.326"
"9948","2025-08-24 12:13:54.064 PM","1.326"
"9949","2025-08-24 12:13:54.065 PM","1.331"
"9950","2025-08-24 12:13:54.066 PM","1.331"
"9951","2025-08-24 12:13:54.067 PM","1.370"
"9952","2025-08-24 12:13:54.068 PM","1.370"
"9953","2025-08-24 12:13:54.069 PM","1.370"
"9954","2025-08-24 12:13:54.070 PM","1.370"
"9955","2025-08-24 12:13:54.071 PM","1.365"
"9956","2025-08-24 12:13:54.072 PM","1.370"
"9957","2025-08-24 12:13:54.073 PM","1.365"
"9958","2025-08-24 12:13:54.074 PM","1.365"
"9959","2025-08-24 12:13:54.075 PM","1.365"
"9960","2025-08-24 12:13:54.076 PM","1.365"
"9961","2025-08-24 12:13:54.077 PM","1.365"
"9962","2025-08-24 12:13:54.078 PM","1.365"
"9963","2025-08-24 12:13:54.079 PM","1.365"
"9964","2025-08-24 12:13:54.080 PM","1.365"
"9965","2025-08-24 12:13:54.081 PM","1.365"
"9966","2025-08-24 12:13:54.082 PM","1.370"
"9967","2025-08-24 12:13:54.083 PM","1.443"
"9968","2025-08-24 12:13:54.084 PM","1.448"
"9969","2025-08-24 12:13:54.085 PM","1.443"
"9970","2025-08-24 12:13:54.086 PM","1.443"
"9971","2025-08-24 12:13:54.087 PM","1.448"
"9972","2025-08-24 12:13:54.088 PM","1.448"
"9973","2025-08-24 12:13:54.089 PM","1.438"
"9974","2025-08-24 12:13:54.090 PM","1.448"
"9975","2025-08-24 12:13:54.091 PM","1.448"
"9976","2025-08-24 12:13:54.092 PM","1.453"
"9977","2025-08-24 12:13:54.093 PM","1.453"
"9978","2025-08-24 12:13:54.094 PM","1.443"
"9979","2025-08-24 12:13:54.095 PM","1.443"
"9980","2025-08-24 12:13:54.096 PM","1.443"
"9981","2025-08-24 12:13:54.097 PM","1.443"
"9982","2025-08-24 12:13:54.098 PM","1.443"
"9983","2025-08-24 12:13:54.099 PM","1.443"
"9984","2025-08-24 12:13:54.100 PM","1.541"
"9985","2025-08-24 12:13:54.101 PM","1.541"
"9986","2025-08-24 12:13:54.102 PM","1.541"
"9987","2025-08-24 12:13:54.103 PM","1.541"
"9988","2025-08-24 12:13:54.104 PM","1.541"
"9989","2025-08-24 12:13:54.105 PM","1.541"
"9990","2025-08-24 12:13:54.106 PM","1.541"
"9991","2025-08-24 12:13:54.107 PM","1.536"
"9992","2025-08-24 12:13:54.108 PM","1.541"
"9993","2025-08-24 12:13:54.109 PM","1.536"
"9994","2025-08-24 12:13:54.110 PM","1.536"
"9995","2025-08-24 12:13:54.111 PM","1.536"
"9996","2025-08-24 12:13:54.112 PM","1.536"
"9997","2025-08-24 12:13:54.113 PM","1.541"
"9998","2025-08-24 12:13:54.114 PM","1.541"
"9999","2025-08-24 12:13:54.115 PM","1.541"
"10000","2025-08-24 12:13:54.116 PM","1.521"
"10001","2025-08-24 12:13:54.117 PM","1.521"
"10002","2025-08-24 12:13:54.118 PM","1.521"
"10003","2025-08-24 12:13:54.119 PM","1.526"
"10004","2025-08-24 12:13:54.120 PM","1.526"
"10005","2025-08-24 12:13:54.121 PM","1.521"
"10006","2025-08-24 12:13:54.122 PM","1.526"
"10007","2025-08-24 12:13:54.123 PM","1.531"
"10008","2025-08-24 12:13:54.124 PM","1.531"
"10009","2025-08-24 12:13:54.125 PM","1.531"
"10010","2025-08-24 12:13:54.126 PM","1.521"
"10011","2025-08-24 12:13:54.127 PM","1.521"
"10012","2025-08-24 12:13:54.128 PM","1.521"
"10013","2025-08-24 12:13:54.129 PM","1.521"
"10014","2025-08-24 12:13:54.130 PM","1.521"
"10015","2025-08-24 12:13:54.131 PM","1.521"
"10016","2025-08-24 12:13:54.132 PM","1.521"
"10017","2025-08-24 12:13:54.133 PM","1.443"
"10018","2025-08-24 12:13:54.134 PM","1.448"
"10019","2025-08-24 12:13:54.135 PM","1.443"
"10020","2025-08-24 12:13:54.136 PM","1.448"
"10021","2025-08-24 12:13:54.137 PM","1.448"
"10022","2025-08-24 12:13:54.138 PM","1.448"
"10023","2025-08-24 12:13:54.139 PM","1.443"
"10024","2025-08-24 12:13:54.140 PM","1.443"
"10025","2025-08-24 12:13:54.141 PM","1.443"
"10026","2025-08-24 12:13:54.142 PM","1.443"
"10027","2025-08-24 12:13:54.143 PM","1.443"
"10028","2025-08-24 12:13:54.144 PM","1.443"
"10029","2025-08-24 12:13:54.145 PM","1.443"
"10030","2025-08-24 12:13:54.146 PM","1.443"
"10031","2025-08-24 12:13:54.147 PM","1.443"
"10032","2025-08-24 12:13:54.148 PM","1.448"
"10033","2025-08-24 12:13:54.149 PM","1.350"
"10034","2025-08-24 12:13:54.150 PM","1.346"
"10035","2025-08-24 12:13:54.151 PM","1.346"
"10036","2025-08-24 12:13:54.152 PM","1.350"
"10037","2025-08-24 12:13:54.153 PM","1.346"
"10038","2025-08-24 12:13:54.154 PM","1.346"
"10039","2025-08-24 12:13:54.155 PM","1.355"
"10040","2025-08-24 12:13:54.156 PM","1.355"
"10041","2025-08-24 12:13:54.157 PM","1.355"
"10042","2025-08-24 12:13:54.158 PM","1.346"
"10043","2025-08-24 12:13:54.159 PM","1.346"
"10044","2025-08-24 12:13:54.160 PM","1.346"
"10045","2025-08-24 12:13:54.161 PM","1.346"
"10046","2025-08-24 12:13:54.162 PM","1.346"
"10047","2025-08-24 12:13:54.163 PM","1.346"
"10048","2025-08-24 12:13:54.164 PM","1.346"
"10049","2025-08-24 12:13:54.165 PM","1.346"
"10050","2025-08-24 12:13:54.166 PM","1.326"
"10051","2025-08-24 12:13:54.167 PM","1.326"
"10052","2025-08-24 12:13:54.168 PM","1.331"
"10053","2025-08-24 12:13:54.169 PM","1.326"
"10054","2025-08-24 12:13:54.170 PM","1.331"
"10055","2025-08-24 12:13:54.171 PM","1.331"
"10056","2025-08-24 12:13:54.172 PM","1.326"
"10057","2025-08-24 12:13:54.173 PM","1.326"
"10058","2025-08-24 12:13:54.174 PM","1.326"
"10059","2025-08-24 12:13:54.175 PM","1.326"
"10060","2025-08-24 12:13:54.176 PM","1.326"
"10061","2025-08-24 12:13:54.177 PM","1.326"
"10062","2025-08-24 12:13:54.178 PM","1.321"
"10063","2025-08-24 12:13:54.179 PM","1.326"
"10064","2025-08-24 12:13:54.180 PM","1.326"
"10065","2025-08-24 12:13:54.181 PM","1.326"
"10066","2025-08-24 12:13:54.182 PM","1.385"
"10067","2025-08-24 12:13:54.183 PM","1.385"
"10068","2025-08-24 12:13:54.184 PM","1.385"
"10069","2025-08-24 12:13:54.185 PM","1.385"
"10070","2025-08-24 12:13:54.186 PM","1.389"
"10071","2025-08-24 12:13:54.187 PM","1.385"
"10072","2025-08-24 12:13:54.188 PM","1.394"
"10073","2025-08-24 12:13:54.189 PM","1.394"
"10074","2025-08-24 12:13:54.190 PM","1.399"
"10075","2025-08-24 12:13:54.191 PM","1.385"
"10076","2025-08-24 12:13:54.192 PM","1.385"
"10077","2025-08-24 12:13:54.193 PM","1.385"
"10078","2025-08-24 12:13:54.194 PM","1.385"
"10079","2025-08-24 12:13:54.195 PM","1.385"
"10080","2025-08-24 12:13:54.196 PM","1.385"
"10081","2025-08-24 12:13:54.197 PM","1.385"
"10082","2025-08-24 12:13:54.198 PM","1.385"
"10083","2025-08-24 12:13:54.199 PM","1.482"
"10084","2025-08-24 12:13:54.200 PM","1.482"
"10085","2025-08-24 12:13:54.201 PM","1.482"
"10086","2025-08-24 12:13:54.202 PM","1.482"
"10087","2025-08-24 12:13:54.203 PM","1.482"
"10088","2025-08-24 12:13:54.204 PM","1.482"
"10089","2025-08-24 12:13:54.205 PM","1.482"
"10090","2025-08-24 12:13:54.206 PM","1.477"
"10091","2025-08-24 12:13:54.207 PM","1.477"
"10092","2025-08-24 12:13:54.208 PM","1.477"
"10093","2025-08-24 12:13:54.209 PM","1.477"
"10094","2025-08-24 12:13:54.210 PM","1.477"
"10095","2025-08-24 12:13:54.211 PM","1.477"
"10096","2025-08-24 12:13:54.212 PM","1.477"
"10097","2025-08-24 12:13:54.213 PM","1.482"
"10098","2025-08-24 12:13:54.214 PM","1.482"
"10099","2025-08-24 12:13:54.215 PM","1.541"
"10100","2025-08-24 12:13:54.216 PM","1.541"
"10101","2025-08-24 12:13:54.217 PM","1.546"
"10102","2025-08-24 12:13:54.218 PM","1.541"
"10103","2025-08-24 12:13:54.219 PM","1.541"
"10104","2025-08-24 12:13:54.220 PM","1.541"
"10105","2025-08-24 12:13:54.221 PM","1.551"
"10106","2025-08-24 12:13:54.222 PM","1.551"
"10107","2025-08-24 12:13:54.223 PM","1.541"
"10108","2025-08-24 12:13:54.224 PM","1.541"
"10109","2025-08-24 12:13:54.225 PM","1.536"
"10110","2025-08-24 12:13:54.226 PM","1.541"
"10111","2025-08-24 12:13:54.227 PM","1.536"
"10112","2025-08-24 12:13:54.228 PM","1.536"
"10113","2025-08-24 12:13:54.229 PM","1.536"
"10114","2025-08-24 12:13:54.230 PM","1.541"
"10115","2025-08-24 12:13:54.231 PM","1.541"
"10116","2025-08-24 12:13:54.232 PM","1.502"
"10117","2025-08-24 12:13:54.233 PM","1.502"
"10118","2025-08-24 12:13:54.234 PM","1.502"
"10119","2025-08-24 12:13:54.235 PM","1.502"
"10120","2025-08-24 12:13:54.236 PM","1.502"
"10121","2025-08-24 12:13:54.237 PM","1.502"
"10122","2025-08-24 12:13:54.238 PM","1.497"
"10123","2025-08-24 12:13:54.239 PM","1.497"
"10124","2025-08-24 12:13:54.240 PM","1.497"
"10125","2025-08-24 12:13:54.241 PM","1.497"
"10126","2025-08-24 12:13:54.242 PM","1.497"
"10127","2025-08-24 12:13:54.243 PM","1.497"
"10128","2025-08-24 12:13:54.244 PM","1.497"
"10129","2025-08-24 12:13:54.245 PM","1.497"
"10130","2025-08-24 12:13:54.246 PM","1.497"
"10131","2025-08-24 12:13:54.247 PM","1.497"
"10132","2025-08-24 12:13:54.248 PM","1.404"
"10133","2025-08-24 12:13:54.249 PM","1.404"
"10134","2025-08-24 12:13:54.250 PM","1.404"
"10135","2025-08-24 12:13:54.251 PM","1.404"
"10136","2025-08-24 12:13:54.252 PM","1.404"
"10137","2025-08-24 12:13:54.253 PM","1.404"
"10138","2025-08-24 12:13:54.254 PM","1.419"
"10139","2025-08-24 12:13:54.255 PM","1.404"
"10140","2025-08-24 12:13:54.256 PM","1.404"
"10141","2025-08-24 12:13:54.257 PM","1.404"
"10142","2025-08-24 12:13:54.258 PM","1.404"
"10143","2025-08-24 12:13:54.259 PM","1.404"
"10144","2025-08-24 12:13:54.260 PM","1.404"
"10145","2025-08-24 12:13:54.261 PM","1.404"
"10146","2025-08-24 12:13:54.262 PM","1.399"
"10147","2025-08-24 12:13:54.263 PM","1.404"
"10148","2025-08-24 12:13:54.264 PM","1.404"
"10149","2025-08-24 12:13:54.265 PM","1.331"
"10150","2025-08-24 12:13:54.266 PM","1.331"
"10151","2025-08-24 12:13:54.267 PM","1.331"
"10152","2025-08-24 12:13:54.268 PM","1.331"
"10153","2025-08-24 12:13:54.269 PM","1.331"
"10154","2025-08-24 12:13:54.270 PM","1.326"
"10155","2025-08-24 12:13:54.271 PM","1.326"
"10156","2025-08-24 12:13:54.272 PM","1.326"
"10157","2025-08-24 12:13:54.273 PM","1.326"
"10158","2025-08-24 12:13:54.274 PM","1.326"
"10159","2025-08-24 12:13:54.275 PM","1.326"
"10160","2025-08-24 12:13:54.276 PM","1.326"
"10161","2025-08-24 12:13:54.277 PM","1.326"
"10162","2025-08-24 12:13:54.278 PM","1.326"
"10163","2025-08-24 12:13:54.279 PM","1.326"
"10164","2025-08-24 12:13:54.280 PM","1.326"
"10165","2025-08-24 12:13:54.281 PM","1.350"
"10166","2025-08-24 12:13:54.282 PM","1.346"
"10167","2025-08-24 12:13:54.283 PM","1.346"
"10168","2025-08-24 12:13:54.284 PM","1.346"
"10169","2025-08-24 12:13:54.285 PM","1.346"
"10170","2025-08-24 12:13:54.286 PM","1.346"
"10171","2025-08-24 12:13:54.287 PM","1.346"
"10172","2025-08-24 12:13:54.288 PM","1.346"
"10173","2025-08-24 12:13:54.289 PM","1.346"
"10174","2025-08-24 12:13:54.290 PM","1.346"
"10175","2025-08-24 12:13:54.291 PM","1.346"
"10176","2025-08-24 12:13:54.292 PM","1.346"
"10177","2025-08-24 12:13:54.293 PM","1.346"
"10178","2025-08-24 12:13:54.294 PM","1.346"
"10179","2025-08-24 12:13:54.295 PM","1.346"
"10180","2025-08-24 12:13:54.296 PM","1.346"
"10181","2025-08-24 12:13:54.297 PM","1.346"
"10182","2025-08-24 12:13:54.298 PM","1.404"
"10183","2025-08-24 12:13:54.299 PM","1.404"
"10184","2025-08-24 12:13:54.300 PM","1.404"
"10185","2025-08-24 12:13:54.301 PM","1.404"
"10186","2025-08-24 12:13:54.302 PM","1.404"
"10187","2025-08-24 12:13:54.303 PM","1.404"
"10188","2025-08-24 12:13:54.304 PM","1.399"
"10189","2025-08-24 12:13:54.305 PM","1.399"
"10190","2025-08-24 12:13:54.306 PM","1.399"
"10191","2025-08-24 12:13:54.307 PM","1.399"
"10192","2025-08-24 12:13:54.308 PM","1.399"
"10193","2025-08-24 12:13:54.309 PM","1.399"
"10194","2025-08-24 12:13:54.310 PM","1.399"
"10195","2025-08-24 12:13:54.311 PM","1.399"
"10196","2025-08-24 12:13:54.312 PM","1.404"
"10197","2025-08-24 12:13:54.313 PM","1.399"
"10198","2025-08-24 12:13:54.314 PM","1.502"
"10199","2025-08-24 12:13:54.315 PM","1.502"
"10200","2025-08-24 12:13:54.316 PM","1.502"
"10201","2025-08-24 12:13:54.317 PM","1.502"
"10202","2025-08-24 12:13:54.318 PM","1.502"
"10203","2025-08-24 12:13:54.319 PM","1.502"
"10204","2025-08-24 12:13:54.320 PM","1.502"
"10205","2025-08-24 12:13:54.321 PM","1.497"
"10206","2025-08-24 12:13:54.322 PM","1.497"
"10207","2025-08-24 12:13:54.323 PM","1.497"
"10208","2025-08-24 12:13:54.324 PM","1.497"
"10209","2025-08-24 12:13:54.325 PM","1.497"
"10210","2025-08-24 12:13:54.326 PM","1.497"
"10211","2025-08-24 12:13:54.327 PM","1.502"
"10212","2025-08-24 12:13:54.328 PM","1.497"
"10213","2025-08-24 12:13:54.329 PM","1.497"
"10214","2025-08-24 12:13:54.330 PM","1.497"
"10215","2025-08-24 12:13:54.331 PM","1.541"
"10216","2025-08-24 12:13:54.332 PM","1.541"
"10217","2025-08-24 12:13:54.333 PM","1.541"
"10218","2025-08-24 12:13:54.334 PM","1.541"
"10219","2025-08-24 12:13:54.335 PM","1.541"
"10220","2025-08-24 12:13:54.336 PM","1.541"
"10221","2025-08-24 12:13:54.337 PM","1.541"
"10222","2025-08-24 12:13:54.338 PM","1.536"
"10223","2025-08-24 12:13:54.339 PM","1.536"
"10224","2025-08-24 12:13:54.340 PM","1.536"
"10225","2025-08-24 12:13:54.341 PM","1.536"
"10226","2025-08-24 12:13:54.342 PM","1.536"
"10227","2025-08-24 12:13:54.343 PM","1.536"
"10228","2025-08-24 12:13:54.344 PM","1.536"
"10229","2025-08-24 12:13:54.345 PM","1.541"
"10230","2025-08-24 12:13:54.346 PM","1.541"
"10231","2025-08-24 12:13:54.347 PM","1.482"
"10232","2025-08-24 12:13:54.348 PM","1.482"
"10233","2025-08-24 12:13:54.349 PM","1.482"
"10234","2025-08-24 12:13:54.350 PM","1.482"
"10235","2025-08-24 12:13:54.351 PM","1.482"
"10236","2025-08-24 12:13:54.352 PM","1.482"
"10237","2025-08-24 12:13:54.353 PM","1.482"
"10238","2025-08-24 12:13:54.354 PM","1.482"
"10239","2025-08-24 12:13:54.355 PM","1.482"
"10240","2025-08-24 12:13:54.356 PM","1.482"
"10241","2025-08-24 12:13:54.357 PM","1.477"
"10242","2025-08-24 12:13:54.358 PM","1.482"
"10243","2025-08-24 12:13:54.359 PM","1.477"
"10244","2025-08-24 12:13:54.360 PM","1.482"
"10245","2025-08-24 12:13:54.361 PM","1.477"
"10246","2025-08-24 12:13:54.362 PM","1.482"
