"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11508"
"Start Time: 2025-08-23 5:16:21.573 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9703","2025-08-23 5:16:31.276 PM","1.702"
"9704","2025-08-23 5:16:31.277 PM","1.707"
"9705","2025-08-23 5:16:31.278 PM","1.702"
"9706","2025-08-23 5:16:31.279 PM","1.702"
"9707","2025-08-23 5:16:31.280 PM","1.702"
"9708","2025-08-23 5:16:31.281 PM","1.707"
"9709","2025-08-23 5:16:31.282 PM","1.707"
"9710","2025-08-23 5:16:31.283 PM","1.712"
"9711","2025-08-23 5:16:31.284 PM","1.844"
"9712","2025-08-23 5:16:31.285 PM","1.844"
"9713","2025-08-23 5:16:31.286 PM","1.844"
"9714","2025-08-23 5:16:31.287 PM","1.844"
"9715","2025-08-23 5:16:31.288 PM","1.844"
"9716","2025-08-23 5:16:31.289 PM","1.844"
"9717","2025-08-23 5:16:31.290 PM","1.844"
"9718","2025-08-23 5:16:31.291 PM","1.839"
"9719","2025-08-23 5:16:31.292 PM","1.844"
"9720","2025-08-23 5:16:31.293 PM","1.839"
"9721","2025-08-23 5:16:31.294 PM","1.839"
"9722","2025-08-23 5:16:31.295 PM","1.844"
"9723","2025-08-23 5:16:31.296 PM","1.844"
"9724","2025-08-23 5:16:31.297 PM","1.839"
"9725","2025-08-23 5:16:31.298 PM","1.844"
"9726","2025-08-23 5:16:31.299 PM","1.844"
"9727","2025-08-23 5:16:31.300 PM","1.785"
"9728","2025-08-23 5:16:31.301 PM","1.785"
"9729","2025-08-23 5:16:31.302 PM","1.790"
"9730","2025-08-23 5:16:31.303 PM","1.785"
"9731","2025-08-23 5:16:31.304 PM","1.785"
"9732","2025-08-23 5:16:31.305 PM","1.785"
"9733","2025-08-23 5:16:31.306 PM","1.785"
"9734","2025-08-23 5:16:31.307 PM","1.780"
"9735","2025-08-23 5:16:31.308 PM","1.780"
"9736","2025-08-23 5:16:31.309 PM","1.775"
"9737","2025-08-23 5:16:31.310 PM","1.780"
"9738","2025-08-23 5:16:31.311 PM","1.775"
"9739","2025-08-23 5:16:31.312 PM","1.780"
"9740","2025-08-23 5:16:31.313 PM","1.775"
"9741","2025-08-23 5:16:31.314 PM","1.785"
"9742","2025-08-23 5:16:31.315 PM","1.785"
"9743","2025-08-23 5:16:31.316 PM","1.785"
"9744","2025-08-23 5:16:31.317 PM","1.751"
"9745","2025-08-23 5:16:31.318 PM","1.751"
"9746","2025-08-23 5:16:31.319 PM","1.751"
"9747","2025-08-23 5:16:31.320 PM","1.751"
"9748","2025-08-23 5:16:31.321 PM","1.746"
"9749","2025-08-23 5:16:31.322 PM","1.746"
"9750","2025-08-23 5:16:31.323 PM","1.746"
"9751","2025-08-23 5:16:31.324 PM","1.746"
"9752","2025-08-23 5:16:31.325 PM","1.746"
"9753","2025-08-23 5:16:31.326 PM","1.746"
"9754","2025-08-23 5:16:31.327 PM","1.746"
"9755","2025-08-23 5:16:31.328 PM","1.746"
"9756","2025-08-23 5:16:31.329 PM","1.746"
"9757","2025-08-23 5:16:31.330 PM","1.746"
"9758","2025-08-23 5:16:31.331 PM","1.746"
"9759","2025-08-23 5:16:31.332 PM","1.751"
"9760","2025-08-23 5:16:31.333 PM","1.858"
"9761","2025-08-23 5:16:31.334 PM","1.863"
"9762","2025-08-23 5:16:31.335 PM","1.858"
"9763","2025-08-23 5:16:31.336 PM","1.863"
"9764","2025-08-23 5:16:31.337 PM","1.858"
"9765","2025-08-23 5:16:31.338 PM","1.863"
"9766","2025-08-23 5:16:31.339 PM","1.858"
"9767","2025-08-23 5:16:31.340 PM","1.858"
"9768","2025-08-23 5:16:31.341 PM","1.853"
"9769","2025-08-23 5:16:31.342 PM","1.853"
"9770","2025-08-23 5:16:31.343 PM","1.853"
"9771","2025-08-23 5:16:31.344 PM","1.853"
"9772","2025-08-23 5:16:31.345 PM","1.853"
"9773","2025-08-23 5:16:31.346 PM","1.863"
"9774","2025-08-23 5:16:31.347 PM","1.858"
"9775","2025-08-23 5:16:31.348 PM","1.858"
"9776","2025-08-23 5:16:31.349 PM","1.858"
"9777","2025-08-23 5:16:31.350 PM","1.707"
"9778","2025-08-23 5:16:31.351 PM","1.707"
"9779","2025-08-23 5:16:31.352 PM","1.707"
"9780","2025-08-23 5:16:31.353 PM","1.707"
"9781","2025-08-23 5:16:31.354 PM","1.707"
"9782","2025-08-23 5:16:31.355 PM","1.712"
"9783","2025-08-23 5:16:31.356 PM","1.707"
"9784","2025-08-23 5:16:31.357 PM","1.707"
"9785","2025-08-23 5:16:31.358 PM","1.707"
"9786","2025-08-23 5:16:31.359 PM","1.707"
"9787","2025-08-23 5:16:31.360 PM","1.707"
"9788","2025-08-23 5:16:31.361 PM","1.707"
"9789","2025-08-23 5:16:31.362 PM","1.707"
"9790","2025-08-23 5:16:31.363 PM","1.707"
"9791","2025-08-23 5:16:31.364 PM","1.707"
"9792","2025-08-23 5:16:31.365 PM","1.707"
"9793","2025-08-23 5:16:31.366 PM","1.819"
"9794","2025-08-23 5:16:31.367 PM","1.819"
"9795","2025-08-23 5:16:31.368 PM","1.819"
"9796","2025-08-23 5:16:31.369 PM","1.819"
"9797","2025-08-23 5:16:31.370 PM","1.829"
"9798","2025-08-23 5:16:31.371 PM","1.819"
"9799","2025-08-23 5:16:31.372 PM","1.819"
"9800","2025-08-23 5:16:31.373 PM","1.814"
"9801","2025-08-23 5:16:31.374 PM","1.814"
"9802","2025-08-23 5:16:31.375 PM","1.814"
"9803","2025-08-23 5:16:31.376 PM","1.814"
"9804","2025-08-23 5:16:31.377 PM","1.810"
"9805","2025-08-23 5:16:31.378 PM","1.819"
"9806","2025-08-23 5:16:31.379 PM","1.829"
"9807","2025-08-23 5:16:31.380 PM","1.819"
"9808","2025-08-23 5:16:31.381 PM","1.819"
"9809","2025-08-23 5:16:31.382 PM","1.819"
"9810","2025-08-23 5:16:31.383 PM","1.785"
"9811","2025-08-23 5:16:31.384 PM","1.785"
"9812","2025-08-23 5:16:31.385 PM","1.785"
"9813","2025-08-23 5:16:31.386 PM","1.785"
"9814","2025-08-23 5:16:31.387 PM","1.785"
"9815","2025-08-23 5:16:31.388 PM","1.785"
"9816","2025-08-23 5:16:31.389 PM","1.785"
"9817","2025-08-23 5:16:31.390 PM","1.785"
"9818","2025-08-23 5:16:31.391 PM","1.785"
"9819","2025-08-23 5:16:31.392 PM","1.785"
"9820","2025-08-23 5:16:31.393 PM","1.785"
"9821","2025-08-23 5:16:31.394 PM","1.785"
"9822","2025-08-23 5:16:31.395 PM","1.785"
"9823","2025-08-23 5:16:31.396 PM","1.780"
"9824","2025-08-23 5:16:31.397 PM","1.785"
"9825","2025-08-23 5:16:31.398 PM","1.785"
"9826","2025-08-23 5:16:31.399 PM","1.736"
"9827","2025-08-23 5:16:31.400 PM","1.731"
"9828","2025-08-23 5:16:31.401 PM","1.736"
"9829","2025-08-23 5:16:31.402 PM","1.736"
"9830","2025-08-23 5:16:31.403 PM","1.736"
"9831","2025-08-23 5:16:31.404 PM","1.731"
"9832","2025-08-23 5:16:31.405 PM","1.726"
"9833","2025-08-23 5:16:31.406 PM","1.726"
"9834","2025-08-23 5:16:31.407 PM","1.726"
"9835","2025-08-23 5:16:31.408 PM","1.717"
"9836","2025-08-23 5:16:31.409 PM","1.717"
"9837","2025-08-23 5:16:31.410 PM","1.731"
"9838","2025-08-23 5:16:31.411 PM","1.736"
"9839","2025-08-23 5:16:31.412 PM","1.736"
"9840","2025-08-23 5:16:31.413 PM","1.731"
"9841","2025-08-23 5:16:31.414 PM","1.731"
"9842","2025-08-23 5:16:31.415 PM","1.731"
"9843","2025-08-23 5:16:31.416 PM","1.858"
"9844","2025-08-23 5:16:31.417 PM","1.863"
"9845","2025-08-23 5:16:31.418 PM","1.858"
"9846","2025-08-23 5:16:31.419 PM","1.863"
"9847","2025-08-23 5:16:31.420 PM","1.863"
"9848","2025-08-23 5:16:31.421 PM","1.863"
"9849","2025-08-23 5:16:31.422 PM","1.863"
"9850","2025-08-23 5:16:31.423 PM","1.858"
"9851","2025-08-23 5:16:31.424 PM","1.858"
"9852","2025-08-23 5:16:31.425 PM","1.858"
"9853","2025-08-23 5:16:31.426 PM","1.858"
"9854","2025-08-23 5:16:31.427 PM","1.858"
"9855","2025-08-23 5:16:31.428 PM","1.858"
"9856","2025-08-23 5:16:31.429 PM","1.858"
"9857","2025-08-23 5:16:31.430 PM","1.858"
"9858","2025-08-23 5:16:31.431 PM","1.858"
"9859","2025-08-23 5:16:31.432 PM","1.712"
"9860","2025-08-23 5:16:31.433 PM","1.712"
"9861","2025-08-23 5:16:31.434 PM","1.712"
"9862","2025-08-23 5:16:31.435 PM","1.712"
"9863","2025-08-23 5:16:31.436 PM","1.712"
"9864","2025-08-23 5:16:31.437 PM","1.712"
"9865","2025-08-23 5:16:31.438 PM","1.707"
"9866","2025-08-23 5:16:31.439 PM","1.707"
"9867","2025-08-23 5:16:31.440 PM","1.702"
"9868","2025-08-23 5:16:31.441 PM","1.712"
"9869","2025-08-23 5:16:31.442 PM","1.712"
"9870","2025-08-23 5:16:31.443 PM","1.712"
"9871","2025-08-23 5:16:31.444 PM","1.712"
"9872","2025-08-23 5:16:31.445 PM","1.712"
"9873","2025-08-23 5:16:31.446 PM","1.707"
"9874","2025-08-23 5:16:31.447 PM","1.707"
"9875","2025-08-23 5:16:31.448 PM","1.707"
"9876","2025-08-23 5:16:31.449 PM","1.819"
"9877","2025-08-23 5:16:31.450 PM","1.829"
"9878","2025-08-23 5:16:31.451 PM","1.819"
"9879","2025-08-23 5:16:31.452 PM","1.819"
"9880","2025-08-23 5:16:31.453 PM","1.819"
"9881","2025-08-23 5:16:31.454 PM","1.819"
"9882","2025-08-23 5:16:31.455 PM","1.819"
"9883","2025-08-23 5:16:31.456 PM","1.819"
"9884","2025-08-23 5:16:31.457 PM","1.819"
"9885","2025-08-23 5:16:31.458 PM","1.819"
"9886","2025-08-23 5:16:31.459 PM","1.819"
"9887","2025-08-23 5:16:31.460 PM","1.819"
"9888","2025-08-23 5:16:31.461 PM","1.819"
"9889","2025-08-23 5:16:31.462 PM","1.814"
"9890","2025-08-23 5:16:31.463 PM","1.819"
"9891","2025-08-23 5:16:31.464 PM","1.819"
"9892","2025-08-23 5:16:31.465 PM","1.785"
"9893","2025-08-23 5:16:31.466 PM","1.785"
"9894","2025-08-23 5:16:31.467 PM","1.785"
"9895","2025-08-23 5:16:31.468 PM","1.785"
"9896","2025-08-23 5:16:31.469 PM","1.785"
"9897","2025-08-23 5:16:31.470 PM","1.785"
"9898","2025-08-23 5:16:31.471 PM","1.780"
"9899","2025-08-23 5:16:31.472 PM","1.775"
"9900","2025-08-23 5:16:31.473 PM","1.785"
"9901","2025-08-23 5:16:31.474 PM","1.790"
"9902","2025-08-23 5:16:31.475 PM","1.790"
"9903","2025-08-23 5:16:31.476 PM","1.790"
"9904","2025-08-23 5:16:31.477 PM","1.785"
"9905","2025-08-23 5:16:31.478 PM","1.785"
"9906","2025-08-23 5:16:31.479 PM","1.785"
"9907","2025-08-23 5:16:31.480 PM","1.785"
"9908","2025-08-23 5:16:31.481 PM","1.785"
"9909","2025-08-23 5:16:31.482 PM","1.731"
"9910","2025-08-23 5:16:31.483 PM","1.731"
"9911","2025-08-23 5:16:31.484 PM","1.731"
"9912","2025-08-23 5:16:31.485 PM","1.731"
"9913","2025-08-23 5:16:31.486 PM","1.731"
"9914","2025-08-23 5:16:31.487 PM","1.731"
"9915","2025-08-23 5:16:31.488 PM","1.726"
"9916","2025-08-23 5:16:31.489 PM","1.726"
"9917","2025-08-23 5:16:31.490 PM","1.731"
"9918","2025-08-23 5:16:31.491 PM","1.731"
"9919","2025-08-23 5:16:31.492 PM","1.731"
"9920","2025-08-23 5:16:31.493 PM","1.731"
"9921","2025-08-23 5:16:31.494 PM","1.726"
"9922","2025-08-23 5:16:31.495 PM","1.726"
"9923","2025-08-23 5:16:31.496 PM","1.731"
"9924","2025-08-23 5:16:31.497 PM","1.731"
"9925","2025-08-23 5:16:31.498 PM","1.863"
"9926","2025-08-23 5:16:31.499 PM","1.863"
"9927","2025-08-23 5:16:31.500 PM","1.858"
"9928","2025-08-23 5:16:31.501 PM","1.863"
"9929","2025-08-23 5:16:31.502 PM","1.858"
"9930","2025-08-23 5:16:31.503 PM","1.858"
"9931","2025-08-23 5:16:31.504 PM","1.853"
"9932","2025-08-23 5:16:31.505 PM","1.863"
"9933","2025-08-23 5:16:31.506 PM","1.863"
"9934","2025-08-23 5:16:31.507 PM","1.863"
"9935","2025-08-23 5:16:31.508 PM","1.868"
"9936","2025-08-23 5:16:31.509 PM","1.858"
"9937","2025-08-23 5:16:31.510 PM","1.858"
"9938","2025-08-23 5:16:31.511 PM","1.858"
"9939","2025-08-23 5:16:31.512 PM","1.858"
"9940","2025-08-23 5:16:31.513 PM","1.858"
"9941","2025-08-23 5:16:31.514 PM","1.863"
"9942","2025-08-23 5:16:31.515 PM","1.707"
"9943","2025-08-23 5:16:31.516 PM","1.712"
"9944","2025-08-23 5:16:31.517 PM","1.707"
"9945","2025-08-23 5:16:31.518 PM","1.712"
"9946","2025-08-23 5:16:31.519 PM","1.707"
"9947","2025-08-23 5:16:31.520 PM","1.707"
"9948","2025-08-23 5:16:31.521 PM","1.707"
"9949","2025-08-23 5:16:31.522 PM","1.707"
"9950","2025-08-23 5:16:31.523 PM","1.707"
"9951","2025-08-23 5:16:31.524 PM","1.707"
"9952","2025-08-23 5:16:31.525 PM","1.702"
"9953","2025-08-23 5:16:31.526 PM","1.702"
"9954","2025-08-23 5:16:31.527 PM","1.702"
"9955","2025-08-23 5:16:31.528 PM","1.702"
"9956","2025-08-23 5:16:31.529 PM","1.707"
"9957","2025-08-23 5:16:31.530 PM","1.712"
"9958","2025-08-23 5:16:31.531 PM","1.800"
"9959","2025-08-23 5:16:31.532 PM","1.805"
"9960","2025-08-23 5:16:31.533 PM","1.805"
"9961","2025-08-23 5:16:31.534 PM","1.805"
"9962","2025-08-23 5:16:31.535 PM","1.805"
"9963","2025-08-23 5:16:31.536 PM","1.805"
"9964","2025-08-23 5:16:31.537 PM","1.805"
"9965","2025-08-23 5:16:31.538 PM","1.810"
"9966","2025-08-23 5:16:31.539 PM","1.810"
"9967","2025-08-23 5:16:31.540 PM","1.810"
"9968","2025-08-23 5:16:31.541 PM","1.805"
"9969","2025-08-23 5:16:31.542 PM","1.800"
"9970","2025-08-23 5:16:31.543 PM","1.805"
"9971","2025-08-23 5:16:31.544 PM","1.800"
"9972","2025-08-23 5:16:31.545 PM","1.800"
"9973","2025-08-23 5:16:31.546 PM","1.800"
"9974","2025-08-23 5:16:31.547 PM","1.805"
"9975","2025-08-23 5:16:31.548 PM","1.805"
"9976","2025-08-23 5:16:31.549 PM","1.805"
"9977","2025-08-23 5:16:31.550 PM","1.805"
"9978","2025-08-23 5:16:31.551 PM","1.800"
"9979","2025-08-23 5:16:31.552 PM","1.805"
"9980","2025-08-23 5:16:31.553 PM","1.805"
"9981","2025-08-23 5:16:31.554 PM","1.800"
"9982","2025-08-23 5:16:31.555 PM","1.800"
"9983","2025-08-23 5:16:31.556 PM","1.805"
"9984","2025-08-23 5:16:31.557 PM","1.800"
"9985","2025-08-23 5:16:31.558 PM","1.800"
"9986","2025-08-23 5:16:31.559 PM","1.800"
"9987","2025-08-23 5:16:31.560 PM","1.800"
"9988","2025-08-23 5:16:31.561 PM","1.800"
"9989","2025-08-23 5:16:31.562 PM","1.800"
"9990","2025-08-23 5:16:31.563 PM","1.805"
"9991","2025-08-23 5:16:31.564 PM","1.707"
"9992","2025-08-23 5:16:31.565 PM","1.707"
"9993","2025-08-23 5:16:31.566 PM","1.707"
"9994","2025-08-23 5:16:31.567 PM","1.712"
"9995","2025-08-23 5:16:31.568 PM","1.707"
"9996","2025-08-23 5:16:31.569 PM","1.712"
"9997","2025-08-23 5:16:31.570 PM","1.717"
"9998","2025-08-23 5:16:31.571 PM","1.717"
"9999","2025-08-23 5:16:31.572 PM","1.712"
"10000","2025-08-23 5:16:31.573 PM","1.707"
"10001","2025-08-23 5:16:31.574 PM","1.707"
"10002","2025-08-23 5:16:31.575 PM","1.707"
"10003","2025-08-23 5:16:31.576 PM","1.707"
"10004","2025-08-23 5:16:31.577 PM","1.707"
"10005","2025-08-23 5:16:31.578 PM","1.707"
"10006","2025-08-23 5:16:31.579 PM","1.707"
"10007","2025-08-23 5:16:31.580 PM","1.707"
"10008","2025-08-23 5:16:31.581 PM","1.863"
"10009","2025-08-23 5:16:31.582 PM","1.858"
"10010","2025-08-23 5:16:31.583 PM","1.863"
"10011","2025-08-23 5:16:31.584 PM","1.863"
"10012","2025-08-23 5:16:31.585 PM","1.858"
"10013","2025-08-23 5:16:31.586 PM","1.863"
"10014","2025-08-23 5:16:31.587 PM","1.863"
"10015","2025-08-23 5:16:31.588 PM","1.858"
"10016","2025-08-23 5:16:31.589 PM","1.858"
"10017","2025-08-23 5:16:31.590 PM","1.858"
"10018","2025-08-23 5:16:31.591 PM","1.858"
"10019","2025-08-23 5:16:31.592 PM","1.858"
"10020","2025-08-23 5:16:31.593 PM","1.853"
"10021","2025-08-23 5:16:31.594 PM","1.858"
"10022","2025-08-23 5:16:31.595 PM","1.858"
"10023","2025-08-23 5:16:31.596 PM","1.858"
"10024","2025-08-23 5:16:31.597 PM","1.707"
"10025","2025-08-23 5:16:31.598 PM","1.707"
"10026","2025-08-23 5:16:31.599 PM","1.712"
"10027","2025-08-23 5:16:31.600 PM","1.712"
"10028","2025-08-23 5:16:31.601 PM","1.712"
"10029","2025-08-23 5:16:31.602 PM","1.712"
"10030","2025-08-23 5:16:31.603 PM","1.717"
"10031","2025-08-23 5:16:31.604 PM","1.717"
"10032","2025-08-23 5:16:31.605 PM","1.707"
"10033","2025-08-23 5:16:31.606 PM","1.707"
"10034","2025-08-23 5:16:31.607 PM","1.712"
"10035","2025-08-23 5:16:31.608 PM","1.707"
"10036","2025-08-23 5:16:31.609 PM","1.707"
"10037","2025-08-23 5:16:31.610 PM","1.707"
"10038","2025-08-23 5:16:31.611 PM","1.707"
"10039","2025-08-23 5:16:31.612 PM","1.707"
"10040","2025-08-23 5:16:31.613 PM","1.707"
"10041","2025-08-23 5:16:31.614 PM","1.805"
"10042","2025-08-23 5:16:31.615 PM","1.800"
"10043","2025-08-23 5:16:31.616 PM","1.805"
"10044","2025-08-23 5:16:31.617 PM","1.805"
"10045","2025-08-23 5:16:31.618 PM","1.805"
"10046","2025-08-23 5:16:31.619 PM","1.805"
"10047","2025-08-23 5:16:31.620 PM","1.800"
"10048","2025-08-23 5:16:31.621 PM","1.800"
"10049","2025-08-23 5:16:31.622 PM","1.800"
"10050","2025-08-23 5:16:31.623 PM","1.800"
"10051","2025-08-23 5:16:31.624 PM","1.800"
"10052","2025-08-23 5:16:31.625 PM","1.800"
"10053","2025-08-23 5:16:31.626 PM","1.800"
"10054","2025-08-23 5:16:31.627 PM","1.795"
"10055","2025-08-23 5:16:31.628 PM","1.800"
"10056","2025-08-23 5:16:31.629 PM","1.805"
"10057","2025-08-23 5:16:31.630 PM","1.805"
"10058","2025-08-23 5:16:31.631 PM","1.800"
"10059","2025-08-23 5:16:31.632 PM","1.805"
"10060","2025-08-23 5:16:31.633 PM","1.805"
"10061","2025-08-23 5:16:31.634 PM","1.805"
"10062","2025-08-23 5:16:31.635 PM","1.800"
"10063","2025-08-23 5:16:31.636 PM","1.810"
"10064","2025-08-23 5:16:31.637 PM","1.805"
"10065","2025-08-23 5:16:31.638 PM","1.805"
"10066","2025-08-23 5:16:31.639 PM","1.800"
"10067","2025-08-23 5:16:31.640 PM","1.800"
"10068","2025-08-23 5:16:31.641 PM","1.800"
"10069","2025-08-23 5:16:31.642 PM","1.805"
"10070","2025-08-23 5:16:31.643 PM","1.800"
"10071","2025-08-23 5:16:31.644 PM","1.800"
"10072","2025-08-23 5:16:31.645 PM","1.800"
"10073","2025-08-23 5:16:31.646 PM","1.800"
"10074","2025-08-23 5:16:31.647 PM","1.707"
"10075","2025-08-23 5:16:31.648 PM","1.712"
"10076","2025-08-23 5:16:31.649 PM","1.712"
"10077","2025-08-23 5:16:31.650 PM","1.712"
"10078","2025-08-23 5:16:31.651 PM","1.707"
"10079","2025-08-23 5:16:31.652 PM","1.707"
"10080","2025-08-23 5:16:31.653 PM","1.707"
"10081","2025-08-23 5:16:31.654 PM","1.707"
"10082","2025-08-23 5:16:31.655 PM","1.707"
"10083","2025-08-23 5:16:31.656 PM","1.707"
"10084","2025-08-23 5:16:31.657 PM","1.707"
"10085","2025-08-23 5:16:31.658 PM","1.707"
"10086","2025-08-23 5:16:31.659 PM","1.702"
"10087","2025-08-23 5:16:31.660 PM","1.707"
"10088","2025-08-23 5:16:31.661 PM","1.707"
"10089","2025-08-23 5:16:31.662 PM","1.707"
"10090","2025-08-23 5:16:31.663 PM","1.712"
"10091","2025-08-23 5:16:31.664 PM","1.858"
"10092","2025-08-23 5:16:31.665 PM","1.863"
"10093","2025-08-23 5:16:31.666 PM","1.858"
"10094","2025-08-23 5:16:31.667 PM","1.863"
"10095","2025-08-23 5:16:31.668 PM","1.858"
"10096","2025-08-23 5:16:31.669 PM","1.863"
"10097","2025-08-23 5:16:31.670 PM","1.858"
"10098","2025-08-23 5:16:31.671 PM","1.858"
"10099","2025-08-23 5:16:31.672 PM","1.858"
"10100","2025-08-23 5:16:31.673 PM","1.858"
"10101","2025-08-23 5:16:31.674 PM","1.858"
"10102","2025-08-23 5:16:31.675 PM","1.858"
"10103","2025-08-23 5:16:31.676 PM","1.858"
"10104","2025-08-23 5:16:31.677 PM","1.858"
"10105","2025-08-23 5:16:31.678 PM","1.858"
"10106","2025-08-23 5:16:31.679 PM","1.863"
"10107","2025-08-23 5:16:31.680 PM","1.731"
"10108","2025-08-23 5:16:31.681 PM","1.731"
"10109","2025-08-23 5:16:31.682 PM","1.731"
"10110","2025-08-23 5:16:31.683 PM","1.731"
"10111","2025-08-23 5:16:31.684 PM","1.731"
"10112","2025-08-23 5:16:31.685 PM","1.731"
"10113","2025-08-23 5:16:31.686 PM","1.731"
"10114","2025-08-23 5:16:31.687 PM","1.731"
"10115","2025-08-23 5:16:31.688 PM","1.731"
"10116","2025-08-23 5:16:31.689 PM","1.726"
"10117","2025-08-23 5:16:31.690 PM","1.726"
"10118","2025-08-23 5:16:31.691 PM","1.726"
"10119","2025-08-23 5:16:31.692 PM","1.726"
"10120","2025-08-23 5:16:31.693 PM","1.726"
"10121","2025-08-23 5:16:31.694 PM","1.731"
"10122","2025-08-23 5:16:31.695 PM","1.731"
"10123","2025-08-23 5:16:31.696 PM","1.731"
"10124","2025-08-23 5:16:31.697 PM","1.785"
"10125","2025-08-23 5:16:31.698 PM","1.780"
"10126","2025-08-23 5:16:31.699 PM","1.785"
"10127","2025-08-23 5:16:31.700 PM","1.785"
"10128","2025-08-23 5:16:31.701 PM","1.785"
"10129","2025-08-23 5:16:31.702 PM","1.785"
"10130","2025-08-23 5:16:31.703 PM","1.785"
"10131","2025-08-23 5:16:31.704 PM","1.785"
"10132","2025-08-23 5:16:31.705 PM","1.785"
"10133","2025-08-23 5:16:31.706 PM","1.785"
"10134","2025-08-23 5:16:31.707 PM","1.785"
"10135","2025-08-23 5:16:31.708 PM","1.785"
"10136","2025-08-23 5:16:31.709 PM","1.780"
"10137","2025-08-23 5:16:31.710 PM","1.785"
"10138","2025-08-23 5:16:31.711 PM","1.785"
"10139","2025-08-23 5:16:31.712 PM","1.785"
"10140","2025-08-23 5:16:31.713 PM","1.819"
"10141","2025-08-23 5:16:31.714 PM","1.819"
"10142","2025-08-23 5:16:31.715 PM","1.819"
"10143","2025-08-23 5:16:31.716 PM","1.819"
"10144","2025-08-23 5:16:31.717 PM","1.819"
"10145","2025-08-23 5:16:31.718 PM","1.819"
"10146","2025-08-23 5:16:31.719 PM","1.814"
"10147","2025-08-23 5:16:31.720 PM","1.819"
"10148","2025-08-23 5:16:31.721 PM","1.814"
"10149","2025-08-23 5:16:31.722 PM","1.814"
"10150","2025-08-23 5:16:31.723 PM","1.819"
"10151","2025-08-23 5:16:31.724 PM","1.814"
"10152","2025-08-23 5:16:31.725 PM","1.814"
"10153","2025-08-23 5:16:31.726 PM","1.810"
"10154","2025-08-23 5:16:31.727 PM","1.819"
"10155","2025-08-23 5:16:31.728 PM","1.819"
"10156","2025-08-23 5:16:31.729 PM","1.819"
"10157","2025-08-23 5:16:31.730 PM","1.712"
"10158","2025-08-23 5:16:31.731 PM","1.707"
"10159","2025-08-23 5:16:31.732 PM","1.707"
"10160","2025-08-23 5:16:31.733 PM","1.707"
"10161","2025-08-23 5:16:31.734 PM","1.712"
"10162","2025-08-23 5:16:31.735 PM","1.712"
"10163","2025-08-23 5:16:31.736 PM","1.712"
"10164","2025-08-23 5:16:31.737 PM","1.707"
"10165","2025-08-23 5:16:31.738 PM","1.707"
"10166","2025-08-23 5:16:31.739 PM","1.707"
"10167","2025-08-23 5:16:31.740 PM","1.707"
"10168","2025-08-23 5:16:31.741 PM","1.707"
"10169","2025-08-23 5:16:31.742 PM","1.702"
"10170","2025-08-23 5:16:31.743 PM","1.707"
"10171","2025-08-23 5:16:31.744 PM","1.707"
"10172","2025-08-23 5:16:31.745 PM","1.707"
"10173","2025-08-23 5:16:31.746 PM","1.863"
"10174","2025-08-23 5:16:31.747 PM","1.858"
"10175","2025-08-23 5:16:31.748 PM","1.863"
"10176","2025-08-23 5:16:31.749 PM","1.863"
"10177","2025-08-23 5:16:31.750 PM","1.858"
"10178","2025-08-23 5:16:31.751 PM","1.863"
"10179","2025-08-23 5:16:31.752 PM","1.858"
"10180","2025-08-23 5:16:31.753 PM","1.858"
"10181","2025-08-23 5:16:31.754 PM","1.858"
"10182","2025-08-23 5:16:31.755 PM","1.858"
"10183","2025-08-23 5:16:31.756 PM","1.853"
"10184","2025-08-23 5:16:31.757 PM","1.853"
"10185","2025-08-23 5:16:31.758 PM","1.853"
"10186","2025-08-23 5:16:31.759 PM","1.853"
"10187","2025-08-23 5:16:31.760 PM","1.858"
"10188","2025-08-23 5:16:31.761 PM","1.863"
"10189","2025-08-23 5:16:31.762 PM","1.863"
"10190","2025-08-23 5:16:31.763 PM","1.731"
"10191","2025-08-23 5:16:31.764 PM","1.731"
"10192","2025-08-23 5:16:31.765 PM","1.731"
"10193","2025-08-23 5:16:31.766 PM","1.731"
"10194","2025-08-23 5:16:31.767 PM","1.731"
"10195","2025-08-23 5:16:31.768 PM","1.731"
"10196","2025-08-23 5:16:31.769 PM","1.731"
"10197","2025-08-23 5:16:31.770 PM","1.731"
"10198","2025-08-23 5:16:31.771 PM","1.731"
"10199","2025-08-23 5:16:31.772 PM","1.731"
"10200","2025-08-23 5:16:31.773 PM","1.731"
"10201","2025-08-23 5:16:31.774 PM","1.731"
"10202","2025-08-23 5:16:31.775 PM","1.731"
"10203","2025-08-23 5:16:31.776 PM","1.731"
"10204","2025-08-23 5:16:31.777 PM","1.731"
"10205","2025-08-23 5:16:31.778 PM","1.731"
"10206","2025-08-23 5:16:31.779 PM","1.785"
"10207","2025-08-23 5:16:31.780 PM","1.785"
