"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 12264"
"Start Time: 2025-08-23 5:25:19.883 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"11558","2025-08-23 5:25:31.441 PM","1.609"
"11559","2025-08-23 5:25:31.442 PM","1.604"
"11560","2025-08-23 5:25:31.443 PM","1.604"
"11561","2025-08-23 5:25:31.444 PM","1.614"
"11562","2025-08-23 5:25:31.445 PM","1.624"
"11563","2025-08-23 5:25:31.446 PM","1.624"
"11564","2025-08-23 5:25:31.447 PM","1.624"
"11565","2025-08-23 5:25:31.448 PM","1.609"
"11566","2025-08-23 5:25:31.449 PM","1.614"
"11567","2025-08-23 5:25:31.450 PM","1.614"
"11568","2025-08-23 5:25:31.451 PM","1.976"
"11569","2025-08-23 5:25:31.452 PM","1.976"
"11570","2025-08-23 5:25:31.453 PM","1.976"
"11571","2025-08-23 5:25:31.454 PM","1.971"
"11572","2025-08-23 5:25:31.455 PM","1.976"
"11573","2025-08-23 5:25:31.456 PM","1.971"
"11574","2025-08-23 5:25:31.457 PM","1.971"
"11575","2025-08-23 5:25:31.458 PM","1.971"
"11576","2025-08-23 5:25:31.459 PM","1.971"
"11577","2025-08-23 5:25:31.460 PM","1.971"
"11578","2025-08-23 5:25:31.461 PM","1.971"
"11579","2025-08-23 5:25:31.462 PM","1.971"
"11580","2025-08-23 5:25:31.463 PM","1.971"
"11581","2025-08-23 5:25:31.464 PM","1.971"
"11582","2025-08-23 5:25:31.465 PM","1.976"
"11583","2025-08-23 5:25:31.466 PM","1.971"
"11584","2025-08-23 5:25:31.467 PM","1.785"
"11585","2025-08-23 5:25:31.468 PM","1.785"
"11586","2025-08-23 5:25:31.469 PM","1.785"
"11587","2025-08-23 5:25:31.470 PM","1.785"
"11588","2025-08-23 5:25:31.471 PM","1.785"
"11589","2025-08-23 5:25:31.472 PM","1.785"
"11590","2025-08-23 5:25:31.473 PM","1.775"
"11591","2025-08-23 5:25:31.474 PM","1.775"
"11592","2025-08-23 5:25:31.475 PM","1.775"
"11593","2025-08-23 5:25:31.476 PM","1.790"
"11594","2025-08-23 5:25:31.477 PM","1.790"
"11595","2025-08-23 5:25:31.478 PM","1.790"
"11596","2025-08-23 5:25:31.479 PM","1.790"
"11597","2025-08-23 5:25:31.480 PM","1.785"
"11598","2025-08-23 5:25:31.481 PM","1.785"
"11599","2025-08-23 5:25:31.482 PM","1.785"
"11600","2025-08-23 5:25:31.483 PM","1.785"
"11601","2025-08-23 5:25:31.484 PM","1.614"
"11602","2025-08-23 5:25:31.485 PM","1.614"
"11603","2025-08-23 5:25:31.486 PM","1.614"
"11604","2025-08-23 5:25:31.487 PM","1.614"
"11605","2025-08-23 5:25:31.488 PM","1.614"
"11606","2025-08-23 5:25:31.489 PM","1.614"
"11607","2025-08-23 5:25:31.490 PM","1.614"
"11608","2025-08-23 5:25:31.491 PM","1.614"
"11609","2025-08-23 5:25:31.492 PM","1.614"
"11610","2025-08-23 5:25:31.493 PM","1.614"
"11611","2025-08-23 5:25:31.494 PM","1.609"
"11612","2025-08-23 5:25:31.495 PM","1.609"
"11613","2025-08-23 5:25:31.496 PM","1.609"
"11614","2025-08-23 5:25:31.497 PM","1.609"
"11615","2025-08-23 5:25:31.498 PM","1.614"
"11616","2025-08-23 5:25:31.499 PM","1.614"
"11617","2025-08-23 5:25:31.500 PM","1.614"
"11618","2025-08-23 5:25:31.501 PM","1.976"
"11619","2025-08-23 5:25:31.502 PM","1.976"
"11620","2025-08-23 5:25:31.503 PM","1.976"
"11621","2025-08-23 5:25:31.504 PM","1.976"
"11622","2025-08-23 5:25:31.505 PM","1.976"
"11623","2025-08-23 5:25:31.506 PM","1.971"
"11624","2025-08-23 5:25:31.507 PM","1.966"
"11625","2025-08-23 5:25:31.508 PM","1.976"
"11626","2025-08-23 5:25:31.509 PM","1.976"
"11627","2025-08-23 5:25:31.510 PM","1.976"
"11628","2025-08-23 5:25:31.511 PM","1.976"
"11629","2025-08-23 5:25:31.512 PM","1.971"
"11630","2025-08-23 5:25:31.513 PM","1.971"
"11631","2025-08-23 5:25:31.514 PM","1.971"
"11632","2025-08-23 5:25:31.515 PM","1.971"
"11633","2025-08-23 5:25:31.516 PM","1.971"
"11634","2025-08-23 5:25:31.517 PM","1.785"
"11635","2025-08-23 5:25:31.518 PM","1.785"
"11636","2025-08-23 5:25:31.519 PM","1.785"
"11637","2025-08-23 5:25:31.520 PM","1.785"
"11638","2025-08-23 5:25:31.521 PM","1.785"
"11639","2025-08-23 5:25:31.522 PM","1.785"
"11640","2025-08-23 5:25:31.523 PM","1.785"
"11641","2025-08-23 5:25:31.524 PM","1.780"
"11642","2025-08-23 5:25:31.525 PM","1.785"
"11643","2025-08-23 5:25:31.526 PM","1.785"
"11644","2025-08-23 5:25:31.527 PM","1.785"
"11645","2025-08-23 5:25:31.528 PM","1.780"
"11646","2025-08-23 5:25:31.529 PM","1.785"
"11647","2025-08-23 5:25:31.530 PM","1.785"
"11648","2025-08-23 5:25:31.531 PM","1.785"
"11649","2025-08-23 5:25:31.532 PM","1.785"
"11650","2025-08-23 5:25:31.533 PM","1.614"
"11651","2025-08-23 5:25:31.534 PM","1.614"
"11652","2025-08-23 5:25:31.535 PM","1.609"
"11653","2025-08-23 5:25:31.536 PM","1.614"
"11654","2025-08-23 5:25:31.537 PM","1.614"
"11655","2025-08-23 5:25:31.538 PM","1.614"
"11656","2025-08-23 5:25:31.539 PM","1.604"
"11657","2025-08-23 5:25:31.540 PM","1.624"
"11658","2025-08-23 5:25:31.541 PM","1.614"
"11659","2025-08-23 5:25:31.542 PM","1.624"
"11660","2025-08-23 5:25:31.543 PM","1.624"
"11661","2025-08-23 5:25:31.544 PM","1.609"
"11662","2025-08-23 5:25:31.545 PM","1.609"
"11663","2025-08-23 5:25:31.546 PM","1.609"
"11664","2025-08-23 5:25:31.547 PM","1.614"
"11665","2025-08-23 5:25:31.548 PM","1.614"
"11666","2025-08-23 5:25:31.549 PM","1.614"
"11667","2025-08-23 5:25:31.550 PM","1.976"
"11668","2025-08-23 5:25:31.551 PM","1.976"
"11669","2025-08-23 5:25:31.552 PM","1.971"
"11670","2025-08-23 5:25:31.553 PM","1.976"
"11671","2025-08-23 5:25:31.554 PM","1.976"
"11672","2025-08-23 5:25:31.555 PM","1.976"
"11673","2025-08-23 5:25:31.556 PM","1.971"
"11674","2025-08-23 5:25:31.557 PM","1.971"
"11675","2025-08-23 5:25:31.558 PM","1.971"
"11676","2025-08-23 5:25:31.559 PM","1.971"
"11677","2025-08-23 5:25:31.560 PM","1.971"
"11678","2025-08-23 5:25:31.561 PM","1.971"
"11679","2025-08-23 5:25:31.562 PM","1.971"
"11680","2025-08-23 5:25:31.563 PM","1.971"
"11681","2025-08-23 5:25:31.564 PM","1.971"
"11682","2025-08-23 5:25:31.565 PM","1.971"
"11683","2025-08-23 5:25:31.566 PM","1.805"
"11684","2025-08-23 5:25:31.567 PM","1.805"
"11685","2025-08-23 5:25:31.568 PM","1.805"
"11686","2025-08-23 5:25:31.569 PM","1.805"
"11687","2025-08-23 5:25:31.570 PM","1.805"
"11688","2025-08-23 5:25:31.571 PM","1.805"
"11689","2025-08-23 5:25:31.572 PM","1.805"
"11690","2025-08-23 5:25:31.573 PM","1.805"
"11691","2025-08-23 5:25:31.574 PM","1.810"
"11692","2025-08-23 5:25:31.575 PM","1.810"
"11693","2025-08-23 5:25:31.576 PM","1.834"
"11694","2025-08-23 5:25:31.577 PM","1.800"
"11695","2025-08-23 5:25:31.578 PM","1.800"
"11696","2025-08-23 5:25:31.579 PM","1.800"
"11697","2025-08-23 5:25:31.580 PM","1.800"
"11698","2025-08-23 5:25:31.581 PM","1.800"
"11699","2025-08-23 5:25:31.582 PM","1.805"
"11700","2025-08-23 5:25:31.583 PM","1.595"
"11701","2025-08-23 5:25:31.584 PM","1.595"
"11702","2025-08-23 5:25:31.585 PM","1.595"
"11703","2025-08-23 5:25:31.586 PM","1.595"
"11704","2025-08-23 5:25:31.587 PM","1.595"
"11705","2025-08-23 5:25:31.588 PM","1.595"
"11706","2025-08-23 5:25:31.589 PM","1.595"
"11707","2025-08-23 5:25:31.590 PM","1.595"
"11708","2025-08-23 5:25:31.591 PM","1.595"
"11709","2025-08-23 5:25:31.592 PM","1.590"
"11710","2025-08-23 5:25:31.593 PM","1.590"
"11711","2025-08-23 5:25:31.594 PM","1.590"
"11712","2025-08-23 5:25:31.595 PM","1.590"
"11713","2025-08-23 5:25:31.596 PM","1.595"
"11714","2025-08-23 5:25:31.597 PM","1.595"
"11715","2025-08-23 5:25:31.598 PM","1.595"
"11716","2025-08-23 5:25:31.599 PM","1.595"
"11717","2025-08-23 5:25:31.600 PM","1.976"
"11718","2025-08-23 5:25:31.601 PM","1.971"
"11719","2025-08-23 5:25:31.602 PM","1.971"
"11720","2025-08-23 5:25:31.603 PM","1.971"
"11721","2025-08-23 5:25:31.604 PM","1.976"
"11722","2025-08-23 5:25:31.605 PM","1.976"
"11723","2025-08-23 5:25:31.606 PM","1.980"
"11724","2025-08-23 5:25:31.607 PM","1.976"
"11725","2025-08-23 5:25:31.608 PM","1.980"
"11726","2025-08-23 5:25:31.609 PM","1.971"
"11727","2025-08-23 5:25:31.610 PM","1.976"
"11728","2025-08-23 5:25:31.611 PM","1.971"
"11729","2025-08-23 5:25:31.612 PM","1.971"
"11730","2025-08-23 5:25:31.613 PM","1.971"
"11731","2025-08-23 5:25:31.614 PM","1.971"
"11732","2025-08-23 5:25:31.615 PM","1.971"
"11733","2025-08-23 5:25:31.616 PM","1.829"
"11734","2025-08-23 5:25:31.617 PM","1.829"
"11735","2025-08-23 5:25:31.618 PM","1.819"
"11736","2025-08-23 5:25:31.619 PM","1.819"
"11737","2025-08-23 5:25:31.620 PM","1.819"
"11738","2025-08-23 5:25:31.621 PM","1.819"
"11739","2025-08-23 5:25:31.622 PM","1.819"
"11740","2025-08-23 5:25:31.623 PM","1.819"
"11741","2025-08-23 5:25:31.624 PM","1.819"
"11742","2025-08-23 5:25:31.625 PM","1.814"
"11743","2025-08-23 5:25:31.626 PM","1.814"
"11744","2025-08-23 5:25:31.627 PM","1.814"
"11745","2025-08-23 5:25:31.628 PM","1.814"
"11746","2025-08-23 5:25:31.629 PM","1.814"
"11747","2025-08-23 5:25:31.630 PM","1.819"
"11748","2025-08-23 5:25:31.631 PM","1.819"
"11749","2025-08-23 5:25:31.632 PM","1.595"
"11750","2025-08-23 5:25:31.633 PM","1.595"
"11751","2025-08-23 5:25:31.634 PM","1.595"
"11752","2025-08-23 5:25:31.635 PM","1.595"
"11753","2025-08-23 5:25:31.636 PM","1.595"
"11754","2025-08-23 5:25:31.637 PM","1.595"
"11755","2025-08-23 5:25:31.638 PM","1.600"
"11756","2025-08-23 5:25:31.639 PM","1.600"
"11757","2025-08-23 5:25:31.640 PM","1.600"
"11758","2025-08-23 5:25:31.641 PM","1.595"
"11759","2025-08-23 5:25:31.642 PM","1.590"
"11760","2025-08-23 5:25:31.643 PM","1.595"
"11761","2025-08-23 5:25:31.644 PM","1.595"
"11762","2025-08-23 5:25:31.645 PM","1.595"
"11763","2025-08-23 5:25:31.646 PM","1.595"
"11764","2025-08-23 5:25:31.647 PM","1.595"
"11765","2025-08-23 5:25:31.648 PM","1.595"
"11766","2025-08-23 5:25:31.649 PM","1.956"
"11767","2025-08-23 5:25:31.650 PM","1.956"
"11768","2025-08-23 5:25:31.651 PM","1.956"
"11769","2025-08-23 5:25:31.652 PM","1.961"
"11770","2025-08-23 5:25:31.653 PM","1.956"
"11771","2025-08-23 5:25:31.654 PM","1.956"
"11772","2025-08-23 5:25:31.655 PM","1.956"
"11773","2025-08-23 5:25:31.656 PM","1.956"
"11774","2025-08-23 5:25:31.657 PM","1.956"
"11775","2025-08-23 5:25:31.658 PM","1.956"
"11776","2025-08-23 5:25:31.659 PM","1.951"
"11777","2025-08-23 5:25:31.660 PM","1.951"
"11778","2025-08-23 5:25:31.661 PM","1.951"
"11779","2025-08-23 5:25:31.662 PM","1.951"
"11780","2025-08-23 5:25:31.663 PM","1.956"
"11781","2025-08-23 5:25:31.664 PM","1.956"
"11782","2025-08-23 5:25:31.665 PM","1.956"
"11783","2025-08-23 5:25:31.666 PM","1.829"
"11784","2025-08-23 5:25:31.667 PM","1.819"
"11785","2025-08-23 5:25:31.668 PM","1.829"
"11786","2025-08-23 5:25:31.669 PM","1.819"
"11787","2025-08-23 5:25:31.670 PM","1.819"
"11788","2025-08-23 5:25:31.671 PM","1.829"
"11789","2025-08-23 5:25:31.672 PM","1.834"
"11790","2025-08-23 5:25:31.673 PM","1.819"
"11791","2025-08-23 5:25:31.674 PM","1.819"
"11792","2025-08-23 5:25:31.675 PM","1.819"
"11793","2025-08-23 5:25:31.676 PM","1.819"
"11794","2025-08-23 5:25:31.677 PM","1.819"
"11795","2025-08-23 5:25:31.678 PM","1.814"
"11796","2025-08-23 5:25:31.679 PM","1.819"
"11797","2025-08-23 5:25:31.680 PM","1.819"
"11798","2025-08-23 5:25:31.681 PM","1.819"
"11799","2025-08-23 5:25:31.682 PM","1.595"
"11800","2025-08-23 5:25:31.683 PM","1.595"
"11801","2025-08-23 5:25:31.684 PM","1.595"
"11802","2025-08-23 5:25:31.685 PM","1.595"
"11803","2025-08-23 5:25:31.686 PM","1.595"
"11804","2025-08-23 5:25:31.687 PM","1.595"
"11805","2025-08-23 5:25:31.688 PM","1.595"
"11806","2025-08-23 5:25:31.689 PM","1.590"
"11807","2025-08-23 5:25:31.690 PM","1.590"
"11808","2025-08-23 5:25:31.691 PM","1.590"
"11809","2025-08-23 5:25:31.692 PM","1.595"
"11810","2025-08-23 5:25:31.693 PM","1.590"
"11811","2025-08-23 5:25:31.694 PM","1.590"
"11812","2025-08-23 5:25:31.695 PM","1.590"
"11813","2025-08-23 5:25:31.696 PM","1.595"
"11814","2025-08-23 5:25:31.697 PM","1.595"
"11815","2025-08-23 5:25:31.698 PM","1.595"
"11816","2025-08-23 5:25:31.699 PM","1.956"
"11817","2025-08-23 5:25:31.700 PM","1.956"
"11818","2025-08-23 5:25:31.701 PM","1.956"
"11819","2025-08-23 5:25:31.702 PM","1.956"
"11820","2025-08-23 5:25:31.703 PM","1.956"
"11821","2025-08-23 5:25:31.704 PM","1.961"
"11822","2025-08-23 5:25:31.705 PM","1.956"
"11823","2025-08-23 5:25:31.706 PM","1.956"
"11824","2025-08-23 5:25:31.707 PM","1.956"
"11825","2025-08-23 5:25:31.708 PM","1.956"
"11826","2025-08-23 5:25:31.709 PM","1.956"
"11827","2025-08-23 5:25:31.710 PM","1.956"
"11828","2025-08-23 5:25:31.711 PM","1.956"
"11829","2025-08-23 5:25:31.712 PM","1.956"
"11830","2025-08-23 5:25:31.713 PM","1.956"
"11831","2025-08-23 5:25:31.714 PM","1.956"
"11832","2025-08-23 5:25:31.715 PM","1.844"
"11833","2025-08-23 5:25:31.716 PM","1.844"
"11834","2025-08-23 5:25:31.717 PM","1.844"
"11835","2025-08-23 5:25:31.718 PM","1.844"
"11836","2025-08-23 5:25:31.719 PM","1.844"
"11837","2025-08-23 5:25:31.720 PM","1.844"
"11838","2025-08-23 5:25:31.721 PM","1.844"
"11839","2025-08-23 5:25:31.722 PM","1.839"
"11840","2025-08-23 5:25:31.723 PM","1.839"
"11841","2025-08-23 5:25:31.724 PM","1.839"
"11842","2025-08-23 5:25:31.725 PM","1.839"
"11843","2025-08-23 5:25:31.726 PM","1.839"
"11844","2025-08-23 5:25:31.727 PM","1.834"
"11845","2025-08-23 5:25:31.728 PM","1.839"
"11846","2025-08-23 5:25:31.729 PM","1.844"
"11847","2025-08-23 5:25:31.730 PM","1.844"
"11848","2025-08-23 5:25:31.731 PM","1.595"
"11849","2025-08-23 5:25:31.732 PM","1.595"
"11850","2025-08-23 5:25:31.733 PM","1.595"
"11851","2025-08-23 5:25:31.734 PM","1.595"
"11852","2025-08-23 5:25:31.735 PM","1.600"
"11853","2025-08-23 5:25:31.736 PM","1.595"
"11854","2025-08-23 5:25:31.737 PM","1.595"
"11855","2025-08-23 5:25:31.738 PM","1.595"
"11856","2025-08-23 5:25:31.739 PM","1.595"
"11857","2025-08-23 5:25:31.740 PM","1.595"
"11858","2025-08-23 5:25:31.741 PM","1.595"
"11859","2025-08-23 5:25:31.742 PM","1.595"
"11860","2025-08-23 5:25:31.743 PM","1.595"
"11861","2025-08-23 5:25:31.744 PM","1.595"
"11862","2025-08-23 5:25:31.745 PM","1.595"
"11863","2025-08-23 5:25:31.746 PM","1.595"
"11864","2025-08-23 5:25:31.747 PM","1.595"
"11865","2025-08-23 5:25:31.748 PM","1.937"
"11866","2025-08-23 5:25:31.749 PM","1.937"
"11867","2025-08-23 5:25:31.750 PM","1.941"
"11868","2025-08-23 5:25:31.751 PM","1.937"
"11869","2025-08-23 5:25:31.752 PM","1.941"
"11870","2025-08-23 5:25:31.753 PM","1.937"
"11871","2025-08-23 5:25:31.754 PM","1.932"
"11872","2025-08-23 5:25:31.755 PM","1.932"
"11873","2025-08-23 5:25:31.756 PM","1.937"
"11874","2025-08-23 5:25:31.757 PM","1.937"
"11875","2025-08-23 5:25:31.758 PM","1.932"
"11876","2025-08-23 5:25:31.759 PM","1.932"
"11877","2025-08-23 5:25:31.760 PM","1.932"
"11878","2025-08-23 5:25:31.761 PM","1.932"
"11879","2025-08-23 5:25:31.762 PM","1.937"
"11880","2025-08-23 5:25:31.763 PM","1.937"
"11881","2025-08-23 5:25:31.764 PM","1.937"
"11882","2025-08-23 5:25:31.765 PM","1.844"
"11883","2025-08-23 5:25:31.766 PM","1.844"
"11884","2025-08-23 5:25:31.767 PM","1.844"
"11885","2025-08-23 5:25:31.768 PM","1.844"
"11886","2025-08-23 5:25:31.769 PM","1.844"
"11887","2025-08-23 5:25:31.770 PM","1.844"
"11888","2025-08-23 5:25:31.771 PM","1.844"
"11889","2025-08-23 5:25:31.772 PM","1.844"
"11890","2025-08-23 5:25:31.773 PM","1.844"
"11891","2025-08-23 5:25:31.774 PM","1.844"
"11892","2025-08-23 5:25:31.775 PM","1.844"
"11893","2025-08-23 5:25:31.776 PM","1.844"
"11894","2025-08-23 5:25:31.777 PM","1.844"
"11895","2025-08-23 5:25:31.778 PM","1.839"
"11896","2025-08-23 5:25:31.779 PM","1.844"
"11897","2025-08-23 5:25:31.780 PM","1.844"
"11898","2025-08-23 5:25:31.781 PM","1.575"
"11899","2025-08-23 5:25:31.782 PM","1.580"
"11900","2025-08-23 5:25:31.783 PM","1.575"
"11901","2025-08-23 5:25:31.784 PM","1.575"
"11902","2025-08-23 5:25:31.785 PM","1.575"
"11903","2025-08-23 5:25:31.786 PM","1.580"
"11904","2025-08-23 5:25:31.787 PM","1.575"
"11905","2025-08-23 5:25:31.788 PM","1.575"
"11906","2025-08-23 5:25:31.789 PM","1.575"
"11907","2025-08-23 5:25:31.790 PM","1.570"
"11908","2025-08-23 5:25:31.791 PM","1.575"
"11909","2025-08-23 5:25:31.792 PM","1.570"
"11910","2025-08-23 5:25:31.793 PM","1.570"
"11911","2025-08-23 5:25:31.794 PM","1.570"
"11912","2025-08-23 5:25:31.795 PM","1.575"
"11913","2025-08-23 5:25:31.796 PM","1.575"
"11914","2025-08-23 5:25:31.797 PM","1.575"
"11915","2025-08-23 5:25:31.798 PM","1.912"
"11916","2025-08-23 5:25:31.799 PM","1.912"
"11917","2025-08-23 5:25:31.800 PM","1.917"
"11918","2025-08-23 5:25:31.801 PM","1.917"
"11919","2025-08-23 5:25:31.802 PM","1.912"
"11920","2025-08-23 5:25:31.803 PM","1.917"
"11921","2025-08-23 5:25:31.804 PM","1.912"
"11922","2025-08-23 5:25:31.805 PM","1.912"
"11923","2025-08-23 5:25:31.806 PM","1.912"
"11924","2025-08-23 5:25:31.807 PM","1.912"
"11925","2025-08-23 5:25:31.808 PM","1.912"
"11926","2025-08-23 5:25:31.809 PM","1.912"
"11927","2025-08-23 5:25:31.810 PM","1.912"
"11928","2025-08-23 5:25:31.811 PM","1.912"
"11929","2025-08-23 5:25:31.812 PM","1.917"
"11930","2025-08-23 5:25:31.813 PM","1.912"
"11931","2025-08-23 5:25:31.814 PM","1.863"
"11932","2025-08-23 5:25:31.815 PM","1.863"
"11933","2025-08-23 5:25:31.816 PM","1.858"
"11934","2025-08-23 5:25:31.817 PM","1.863"
"11935","2025-08-23 5:25:31.818 PM","1.858"
"11936","2025-08-23 5:25:31.819 PM","1.858"
"11937","2025-08-23 5:25:31.820 PM","1.858"
"11938","2025-08-23 5:25:31.821 PM","1.858"
"11939","2025-08-23 5:25:31.822 PM","1.858"
"11940","2025-08-23 5:25:31.823 PM","1.858"
"11941","2025-08-23 5:25:31.824 PM","1.853"
"11942","2025-08-23 5:25:31.825 PM","1.853"
"11943","2025-08-23 5:25:31.826 PM","1.858"
"11944","2025-08-23 5:25:31.827 PM","1.849"
"11945","2025-08-23 5:25:31.828 PM","1.858"
"11946","2025-08-23 5:25:31.829 PM","1.858"
"11947","2025-08-23 5:25:31.830 PM","1.575"
"11948","2025-08-23 5:25:31.831 PM","1.580"
"11949","2025-08-23 5:25:31.832 PM","1.575"
"11950","2025-08-23 5:25:31.833 PM","1.575"
"11951","2025-08-23 5:25:31.834 PM","1.575"
"11952","2025-08-23 5:25:31.835 PM","1.575"
"11953","2025-08-23 5:25:31.836 PM","1.575"
"11954","2025-08-23 5:25:31.837 PM","1.575"
"11955","2025-08-23 5:25:31.838 PM","1.575"
"11956","2025-08-23 5:25:31.839 PM","1.575"
"11957","2025-08-23 5:25:31.840 PM","1.575"
"11958","2025-08-23 5:25:31.841 PM","1.575"
"11959","2025-08-23 5:25:31.842 PM","1.575"
"11960","2025-08-23 5:25:31.843 PM","1.575"
"11961","2025-08-23 5:25:31.844 PM","1.570"
"11962","2025-08-23 5:25:31.845 PM","1.575"
"11963","2025-08-23 5:25:31.846 PM","1.575"
"11964","2025-08-23 5:25:31.847 PM","1.912"
"11965","2025-08-23 5:25:31.848 PM","1.912"
"11966","2025-08-23 5:25:31.849 PM","1.917"
"11967","2025-08-23 5:25:31.850 PM","1.917"
"11968","2025-08-23 5:25:31.851 PM","1.917"
"11969","2025-08-23 5:25:31.852 PM","1.917"
"11970","2025-08-23 5:25:31.853 PM","1.912"
"11971","2025-08-23 5:25:31.854 PM","1.912"
"11972","2025-08-23 5:25:31.855 PM","1.912"
"11973","2025-08-23 5:25:31.856 PM","1.912"
"11974","2025-08-23 5:25:31.857 PM","1.907"
"11975","2025-08-23 5:25:31.858 PM","1.907"
"11976","2025-08-23 5:25:31.859 PM","1.902"
"11977","2025-08-23 5:25:31.860 PM","1.907"
"11978","2025-08-23 5:25:31.861 PM","1.912"
"11979","2025-08-23 5:25:31.862 PM","1.912"
"11980","2025-08-23 5:25:31.863 PM","1.912"
"11981","2025-08-23 5:25:31.864 PM","1.858"
"11982","2025-08-23 5:25:31.865 PM","1.858"
"11983","2025-08-23 5:25:31.866 PM","1.863"
"11984","2025-08-23 5:25:31.867 PM","1.863"
"11985","2025-08-23 5:25:31.868 PM","1.863"
"11986","2025-08-23 5:25:31.869 PM","1.858"
"11987","2025-08-23 5:25:31.870 PM","1.863"
"11988","2025-08-23 5:25:31.871 PM","1.858"
"11989","2025-08-23 5:25:31.872 PM","1.858"
"11990","2025-08-23 5:25:31.873 PM","1.858"
"11991","2025-08-23 5:25:31.874 PM","1.858"
"11992","2025-08-23 5:25:31.875 PM","1.858"
"11993","2025-08-23 5:25:31.876 PM","1.858"
"11994","2025-08-23 5:25:31.877 PM","1.858"
"11995","2025-08-23 5:25:31.878 PM","1.858"
"11996","2025-08-23 5:25:31.879 PM","1.863"
"11997","2025-08-23 5:25:31.880 PM","1.580"
"11998","2025-08-23 5:25:31.881 PM","1.575"
"11999","2025-08-23 5:25:31.882 PM","1.575"
"12000","2025-08-23 5:25:31.883 PM","1.580"
"12001","2025-08-23 5:25:31.884 PM","1.575"
"12002","2025-08-23 5:25:31.885 PM","1.575"
"12003","2025-08-23 5:25:31.886 PM","1.575"
"12004","2025-08-23 5:25:31.887 PM","1.575"
"12005","2025-08-23 5:25:31.888 PM","1.575"
"12006","2025-08-23 5:25:31.889 PM","1.570"
"12007","2025-08-23 5:25:31.890 PM","1.575"
"12008","2025-08-23 5:25:31.891 PM","1.570"
"12009","2025-08-23 5:25:31.892 PM","1.570"
"12010","2025-08-23 5:25:31.893 PM","1.565"
"12011","2025-08-23 5:25:31.894 PM","1.575"
"12012","2025-08-23 5:25:31.895 PM","1.575"
"12013","2025-08-23 5:25:31.896 PM","1.575"
"12014","2025-08-23 5:25:31.897 PM","1.897"
"12015","2025-08-23 5:25:31.898 PM","1.893"
"12016","2025-08-23 5:25:31.899 PM","1.897"
"12017","2025-08-23 5:25:31.900 PM","1.897"
"12018","2025-08-23 5:25:31.901 PM","1.897"
"12019","2025-08-23 5:25:31.902 PM","1.897"
"12020","2025-08-23 5:25:31.903 PM","1.893"
"12021","2025-08-23 5:25:31.904 PM","1.893"
"12022","2025-08-23 5:25:31.905 PM","1.897"
"12023","2025-08-23 5:25:31.906 PM","1.893"
"12024","2025-08-23 5:25:31.907 PM","1.893"
"12025","2025-08-23 5:25:31.908 PM","1.893"
"12026","2025-08-23 5:25:31.909 PM","1.893"
"12027","2025-08-23 5:25:31.910 PM","1.893"
"12028","2025-08-23 5:25:31.911 PM","1.893"
"12029","2025-08-23 5:25:31.912 PM","1.893"
"12030","2025-08-23 5:25:31.913 PM","1.878"
"12031","2025-08-23 5:25:31.914 PM","1.878"
"12032","2025-08-23 5:25:31.915 PM","1.878"
"12033","2025-08-23 5:25:31.916 PM","1.878"
"12034","2025-08-23 5:25:31.917 PM","1.878"
"12035","2025-08-23 5:25:31.918 PM","1.878"
"12036","2025-08-23 5:25:31.919 PM","1.878"
"12037","2025-08-23 5:25:31.920 PM","1.873"
"12038","2025-08-23 5:25:31.921 PM","1.873"
"12039","2025-08-23 5:25:31.922 PM","1.873"
"12040","2025-08-23 5:25:31.923 PM","1.868"
"12041","2025-08-23 5:25:31.924 PM","1.873"
"12042","2025-08-23 5:25:31.925 PM","1.868"
"12043","2025-08-23 5:25:31.926 PM","1.868"
