"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10920"
"Start Time: 2025-08-23 2:26:46.872 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9879","2025-08-23 2:26:56.751 PM","1.653"
"9880","2025-08-23 2:26:56.752 PM","1.658"
"9881","2025-08-23 2:26:56.753 PM","1.653"
"9882","2025-08-23 2:26:56.754 PM","1.653"
"9883","2025-08-23 2:26:56.755 PM","1.653"
"9884","2025-08-23 2:26:56.756 PM","1.653"
"9885","2025-08-23 2:26:56.757 PM","1.653"
"9886","2025-08-23 2:26:56.758 PM","1.653"
"9887","2025-08-23 2:26:56.759 PM","1.653"
"9888","2025-08-23 2:26:56.760 PM","1.653"
"9889","2025-08-23 2:26:56.761 PM","1.653"
"9890","2025-08-23 2:26:56.762 PM","1.653"
"9891","2025-08-23 2:26:56.763 PM","1.766"
"9892","2025-08-23 2:26:56.764 PM","1.770"
"9893","2025-08-23 2:26:56.765 PM","1.770"
"9894","2025-08-23 2:26:56.766 PM","1.770"
"9895","2025-08-23 2:26:56.767 PM","1.766"
"9896","2025-08-23 2:26:56.768 PM","1.766"
"9897","2025-08-23 2:26:56.769 PM","1.766"
"9898","2025-08-23 2:26:56.770 PM","1.761"
"9899","2025-08-23 2:26:56.771 PM","1.761"
"9900","2025-08-23 2:26:56.772 PM","1.761"
"9901","2025-08-23 2:26:56.773 PM","1.761"
"9902","2025-08-23 2:26:56.774 PM","1.756"
"9903","2025-08-23 2:26:56.775 PM","1.761"
"9904","2025-08-23 2:26:56.776 PM","1.761"
"9905","2025-08-23 2:26:56.777 PM","1.766"
"9906","2025-08-23 2:26:56.778 PM","1.766"
"9907","2025-08-23 2:26:56.779 PM","1.766"
"9908","2025-08-23 2:26:56.780 PM","1.766"
"9909","2025-08-23 2:26:56.781 PM","1.770"
"9910","2025-08-23 2:26:56.782 PM","1.770"
"9911","2025-08-23 2:26:56.783 PM","1.770"
"9912","2025-08-23 2:26:56.784 PM","1.770"
"9913","2025-08-23 2:26:56.785 PM","1.770"
"9914","2025-08-23 2:26:56.786 PM","1.766"
"9915","2025-08-23 2:26:56.787 PM","1.766"
"9916","2025-08-23 2:26:56.788 PM","1.766"
"9917","2025-08-23 2:26:56.789 PM","1.766"
"9918","2025-08-23 2:26:56.790 PM","1.766"
"9919","2025-08-23 2:26:56.791 PM","1.766"
"9920","2025-08-23 2:26:56.792 PM","1.766"
"9921","2025-08-23 2:26:56.793 PM","1.766"
"9922","2025-08-23 2:26:56.794 PM","1.766"
"9923","2025-08-23 2:26:56.795 PM","1.766"
"9924","2025-08-23 2:26:56.796 PM","1.653"
"9925","2025-08-23 2:26:56.797 PM","1.658"
"9926","2025-08-23 2:26:56.798 PM","1.658"
"9927","2025-08-23 2:26:56.799 PM","1.658"
"9928","2025-08-23 2:26:56.800 PM","1.658"
"9929","2025-08-23 2:26:56.801 PM","1.658"
"9930","2025-08-23 2:26:56.802 PM","1.653"
"9931","2025-08-23 2:26:56.803 PM","1.653"
"9932","2025-08-23 2:26:56.804 PM","1.653"
"9933","2025-08-23 2:26:56.805 PM","1.648"
"9934","2025-08-23 2:26:56.806 PM","1.648"
"9935","2025-08-23 2:26:56.807 PM","1.648"
"9936","2025-08-23 2:26:56.808 PM","1.648"
"9937","2025-08-23 2:26:56.809 PM","1.658"
"9938","2025-08-23 2:26:56.810 PM","1.653"
"9939","2025-08-23 2:26:56.811 PM","1.653"
"9940","2025-08-23 2:26:56.812 PM","1.653"
"9941","2025-08-23 2:26:56.813 PM","1.634"
"9942","2025-08-23 2:26:56.814 PM","1.639"
"9943","2025-08-23 2:26:56.815 PM","1.634"
"9944","2025-08-23 2:26:56.816 PM","1.639"
"9945","2025-08-23 2:26:56.817 PM","1.634"
"9946","2025-08-23 2:26:56.818 PM","1.639"
"9947","2025-08-23 2:26:56.819 PM","1.639"
"9948","2025-08-23 2:26:56.820 PM","1.639"
"9949","2025-08-23 2:26:56.821 PM","1.634"
"9950","2025-08-23 2:26:56.822 PM","1.634"
"9951","2025-08-23 2:26:56.823 PM","1.634"
"9952","2025-08-23 2:26:56.824 PM","1.634"
"9953","2025-08-23 2:26:56.825 PM","1.634"
"9954","2025-08-23 2:26:56.826 PM","1.634"
"9955","2025-08-23 2:26:56.827 PM","1.639"
"9956","2025-08-23 2:26:56.828 PM","1.634"
"9957","2025-08-23 2:26:56.829 PM","1.731"
"9958","2025-08-23 2:26:56.830 PM","1.736"
"9959","2025-08-23 2:26:56.831 PM","1.731"
"9960","2025-08-23 2:26:56.832 PM","1.731"
"9961","2025-08-23 2:26:56.833 PM","1.731"
"9962","2025-08-23 2:26:56.834 PM","1.731"
"9963","2025-08-23 2:26:56.835 PM","1.726"
"9964","2025-08-23 2:26:56.836 PM","1.726"
"9965","2025-08-23 2:26:56.837 PM","1.726"
"9966","2025-08-23 2:26:56.838 PM","1.726"
"9967","2025-08-23 2:26:56.839 PM","1.726"
"9968","2025-08-23 2:26:56.840 PM","1.726"
"9969","2025-08-23 2:26:56.841 PM","1.726"
"9970","2025-08-23 2:26:56.842 PM","1.731"
"9971","2025-08-23 2:26:56.843 PM","1.731"
"9972","2025-08-23 2:26:56.844 PM","1.731"
"9973","2025-08-23 2:26:56.845 PM","1.731"
"9974","2025-08-23 2:26:56.846 PM","1.785"
"9975","2025-08-23 2:26:56.847 PM","1.785"
"9976","2025-08-23 2:26:56.848 PM","1.785"
"9977","2025-08-23 2:26:56.849 PM","1.785"
"9978","2025-08-23 2:26:56.850 PM","1.785"
"9979","2025-08-23 2:26:56.851 PM","1.790"
"9980","2025-08-23 2:26:56.852 PM","1.785"
"9981","2025-08-23 2:26:56.853 PM","1.785"
"9982","2025-08-23 2:26:56.854 PM","1.785"
"9983","2025-08-23 2:26:56.855 PM","1.785"
"9984","2025-08-23 2:26:56.856 PM","1.785"
"9985","2025-08-23 2:26:56.857 PM","1.785"
"9986","2025-08-23 2:26:56.858 PM","1.785"
"9987","2025-08-23 2:26:56.859 PM","1.785"
"9988","2025-08-23 2:26:56.860 PM","1.785"
"9989","2025-08-23 2:26:56.861 PM","1.785"
"9990","2025-08-23 2:26:56.862 PM","1.692"
"9991","2025-08-23 2:26:56.863 PM","1.692"
"9992","2025-08-23 2:26:56.864 PM","1.692"
"9993","2025-08-23 2:26:56.865 PM","1.692"
"9994","2025-08-23 2:26:56.866 PM","1.692"
"9995","2025-08-23 2:26:56.867 PM","1.692"
"9996","2025-08-23 2:26:56.868 PM","1.687"
"9997","2025-08-23 2:26:56.869 PM","1.687"
"9998","2025-08-23 2:26:56.870 PM","1.687"
"9999","2025-08-23 2:26:56.871 PM","1.683"
"10000","2025-08-23 2:26:56.872 PM","1.687"
"10001","2025-08-23 2:26:56.873 PM","1.683"
"10002","2025-08-23 2:26:56.874 PM","1.692"
"10003","2025-08-23 2:26:56.875 PM","1.692"
"10004","2025-08-23 2:26:56.876 PM","1.692"
"10005","2025-08-23 2:26:56.877 PM","1.692"
"10006","2025-08-23 2:26:56.878 PM","1.692"
"10007","2025-08-23 2:26:56.879 PM","1.639"
"10008","2025-08-23 2:26:56.880 PM","1.639"
"10009","2025-08-23 2:26:56.881 PM","1.634"
"10010","2025-08-23 2:26:56.882 PM","1.639"
"10011","2025-08-23 2:26:56.883 PM","1.634"
"10012","2025-08-23 2:26:56.884 PM","1.639"
"10013","2025-08-23 2:26:56.885 PM","1.634"
"10014","2025-08-23 2:26:56.886 PM","1.634"
"10015","2025-08-23 2:26:56.887 PM","1.634"
"10016","2025-08-23 2:26:56.888 PM","1.634"
"10017","2025-08-23 2:26:56.889 PM","1.634"
"10018","2025-08-23 2:26:56.890 PM","1.634"
"10019","2025-08-23 2:26:56.891 PM","1.634"
"10020","2025-08-23 2:26:56.892 PM","1.634"
"10021","2025-08-23 2:26:56.893 PM","1.634"
"10022","2025-08-23 2:26:56.894 PM","1.639"
"10023","2025-08-23 2:26:56.895 PM","1.673"
"10024","2025-08-23 2:26:56.896 PM","1.673"
"10025","2025-08-23 2:26:56.897 PM","1.673"
"10026","2025-08-23 2:26:56.898 PM","1.673"
"10027","2025-08-23 2:26:56.899 PM","1.673"
"10028","2025-08-23 2:26:56.900 PM","1.673"
"10029","2025-08-23 2:26:56.901 PM","1.668"
"10030","2025-08-23 2:26:56.902 PM","1.668"
"10031","2025-08-23 2:26:56.903 PM","1.668"
"10032","2025-08-23 2:26:56.904 PM","1.668"
"10033","2025-08-23 2:26:56.905 PM","1.663"
"10034","2025-08-23 2:26:56.906 PM","1.673"
"10035","2025-08-23 2:26:56.907 PM","1.673"
"10036","2025-08-23 2:26:56.908 PM","1.678"
"10037","2025-08-23 2:26:56.909 PM","1.673"
"10038","2025-08-23 2:26:56.910 PM","1.673"
"10039","2025-08-23 2:26:56.911 PM","1.673"
"10040","2025-08-23 2:26:56.912 PM","1.785"
"10041","2025-08-23 2:26:56.913 PM","1.790"
"10042","2025-08-23 2:26:56.914 PM","1.785"
"10043","2025-08-23 2:26:56.915 PM","1.790"
"10044","2025-08-23 2:26:56.916 PM","1.790"
"10045","2025-08-23 2:26:56.917 PM","1.785"
"10046","2025-08-23 2:26:56.918 PM","1.785"
"10047","2025-08-23 2:26:56.919 PM","1.785"
"10048","2025-08-23 2:26:56.920 PM","1.785"
"10049","2025-08-23 2:26:56.921 PM","1.785"
"10050","2025-08-23 2:26:56.922 PM","1.785"
"10051","2025-08-23 2:26:56.923 PM","1.785"
"10052","2025-08-23 2:26:56.924 PM","1.780"
"10053","2025-08-23 2:26:56.925 PM","1.780"
"10054","2025-08-23 2:26:56.926 PM","1.785"
"10055","2025-08-23 2:26:56.927 PM","1.785"
"10056","2025-08-23 2:26:56.928 PM","1.731"
"10057","2025-08-23 2:26:56.929 PM","1.731"
"10058","2025-08-23 2:26:56.930 PM","1.731"
"10059","2025-08-23 2:26:56.931 PM","1.731"
"10060","2025-08-23 2:26:56.932 PM","1.731"
"10061","2025-08-23 2:26:56.933 PM","1.731"
"10062","2025-08-23 2:26:56.934 PM","1.726"
"10063","2025-08-23 2:26:56.935 PM","1.726"
"10064","2025-08-23 2:26:56.936 PM","1.726"
"10065","2025-08-23 2:26:56.937 PM","1.726"
"10066","2025-08-23 2:26:56.938 PM","1.717"
"10067","2025-08-23 2:26:56.939 PM","1.731"
"10068","2025-08-23 2:26:56.940 PM","1.736"
"10069","2025-08-23 2:26:56.941 PM","1.736"
"10070","2025-08-23 2:26:56.942 PM","1.731"
"10071","2025-08-23 2:26:56.943 PM","1.731"
"10072","2025-08-23 2:26:56.944 PM","1.731"
"10073","2025-08-23 2:26:56.945 PM","1.634"
"10074","2025-08-23 2:26:56.946 PM","1.639"
"10075","2025-08-23 2:26:56.947 PM","1.634"
"10076","2025-08-23 2:26:56.948 PM","1.639"
"10077","2025-08-23 2:26:56.949 PM","1.639"
"10078","2025-08-23 2:26:56.950 PM","1.639"
"10079","2025-08-23 2:26:56.951 PM","1.634"
"10080","2025-08-23 2:26:56.952 PM","1.634"
"10081","2025-08-23 2:26:56.953 PM","1.634"
"10082","2025-08-23 2:26:56.954 PM","1.634"
"10083","2025-08-23 2:26:56.955 PM","1.634"
"10084","2025-08-23 2:26:56.956 PM","1.634"
"10085","2025-08-23 2:26:56.957 PM","1.629"
"10086","2025-08-23 2:26:56.958 PM","1.634"
"10087","2025-08-23 2:26:56.959 PM","1.634"
"10088","2025-08-23 2:26:56.960 PM","1.639"
"10089","2025-08-23 2:26:56.961 PM","1.653"
"10090","2025-08-23 2:26:56.962 PM","1.653"
"10091","2025-08-23 2:26:56.963 PM","1.653"
"10092","2025-08-23 2:26:56.964 PM","1.653"
"10093","2025-08-23 2:26:56.965 PM","1.658"
"10094","2025-08-23 2:26:56.966 PM","1.653"
"10095","2025-08-23 2:26:56.967 PM","1.648"
"10096","2025-08-23 2:26:56.968 PM","1.648"
"10097","2025-08-23 2:26:56.969 PM","1.648"
"10098","2025-08-23 2:26:56.970 PM","1.643"
"10099","2025-08-23 2:26:56.971 PM","1.653"
"10100","2025-08-23 2:26:56.972 PM","1.658"
"10101","2025-08-23 2:26:56.973 PM","1.658"
"10102","2025-08-23 2:26:56.974 PM","1.658"
"10103","2025-08-23 2:26:56.975 PM","1.653"
"10104","2025-08-23 2:26:56.976 PM","1.653"
"10105","2025-08-23 2:26:56.977 PM","1.653"
"10106","2025-08-23 2:26:56.978 PM","1.766"
"10107","2025-08-23 2:26:56.979 PM","1.766"
"10108","2025-08-23 2:26:56.980 PM","1.770"
"10109","2025-08-23 2:26:56.981 PM","1.770"
"10110","2025-08-23 2:26:56.982 PM","1.770"
"10111","2025-08-23 2:26:56.983 PM","1.770"
"10112","2025-08-23 2:26:56.984 PM","1.766"
"10113","2025-08-23 2:26:56.985 PM","1.766"
"10114","2025-08-23 2:26:56.986 PM","1.766"
"10115","2025-08-23 2:26:56.987 PM","1.766"
"10116","2025-08-23 2:26:56.988 PM","1.766"
"10117","2025-08-23 2:26:56.989 PM","1.766"
"10118","2025-08-23 2:26:56.990 PM","1.766"
"10119","2025-08-23 2:26:56.991 PM","1.766"
"10120","2025-08-23 2:26:56.992 PM","1.766"
"10121","2025-08-23 2:26:56.993 PM","1.766"
"10122","2025-08-23 2:26:56.994 PM","1.770"
"10123","2025-08-23 2:26:56.995 PM","1.770"
"10124","2025-08-23 2:26:56.996 PM","1.766"
"10125","2025-08-23 2:26:56.997 PM","1.770"
"10126","2025-08-23 2:26:56.998 PM","1.766"
"10127","2025-08-23 2:26:56.999 PM","1.770"
"10128","2025-08-23 2:26:57.000 PM","1.761"
"10129","2025-08-23 2:26:57.001 PM","1.761"
"10130","2025-08-23 2:26:57.002 PM","1.761"
"10131","2025-08-23 2:26:57.003 PM","1.766"
"10132","2025-08-23 2:26:57.004 PM","1.770"
"10133","2025-08-23 2:26:57.005 PM","1.770"
"10134","2025-08-23 2:26:57.006 PM","1.770"
"10135","2025-08-23 2:26:57.007 PM","1.775"
"10136","2025-08-23 2:26:57.008 PM","1.766"
"10137","2025-08-23 2:26:57.009 PM","1.766"
"10138","2025-08-23 2:26:57.010 PM","1.766"
"10139","2025-08-23 2:26:57.011 PM","1.653"
"10140","2025-08-23 2:26:57.012 PM","1.658"
"10141","2025-08-23 2:26:57.013 PM","1.658"
"10142","2025-08-23 2:26:57.014 PM","1.658"
"10143","2025-08-23 2:26:57.015 PM","1.658"
"10144","2025-08-23 2:26:57.016 PM","1.658"
"10145","2025-08-23 2:26:57.017 PM","1.653"
"10146","2025-08-23 2:26:57.018 PM","1.658"
"10147","2025-08-23 2:26:57.019 PM","1.653"
"10148","2025-08-23 2:26:57.020 PM","1.653"
"10149","2025-08-23 2:26:57.021 PM","1.653"
"10150","2025-08-23 2:26:57.022 PM","1.653"
"10151","2025-08-23 2:26:57.023 PM","1.653"
"10152","2025-08-23 2:26:57.024 PM","1.653"
"10153","2025-08-23 2:26:57.025 PM","1.653"
"10154","2025-08-23 2:26:57.026 PM","1.658"
"10155","2025-08-23 2:26:57.027 PM","1.634"
"10156","2025-08-23 2:26:57.028 PM","1.639"
"10157","2025-08-23 2:26:57.029 PM","1.639"
"10158","2025-08-23 2:26:57.030 PM","1.639"
"10159","2025-08-23 2:26:57.031 PM","1.639"
"10160","2025-08-23 2:26:57.032 PM","1.634"
"10161","2025-08-23 2:26:57.033 PM","1.629"
"10162","2025-08-23 2:26:57.034 PM","1.629"
"10163","2025-08-23 2:26:57.035 PM","1.629"
"10164","2025-08-23 2:26:57.036 PM","1.639"
"10165","2025-08-23 2:26:57.037 PM","1.639"
"10166","2025-08-23 2:26:57.038 PM","1.643"
"10167","2025-08-23 2:26:57.039 PM","1.639"
"10168","2025-08-23 2:26:57.040 PM","1.634"
"10169","2025-08-23 2:26:57.041 PM","1.634"
"10170","2025-08-23 2:26:57.042 PM","1.634"
"10171","2025-08-23 2:26:57.043 PM","1.639"
"10172","2025-08-23 2:26:57.044 PM","1.731"
"10173","2025-08-23 2:26:57.045 PM","1.731"
"10174","2025-08-23 2:26:57.046 PM","1.731"
"10175","2025-08-23 2:26:57.047 PM","1.731"
"10176","2025-08-23 2:26:57.048 PM","1.731"
"10177","2025-08-23 2:26:57.049 PM","1.731"
"10178","2025-08-23 2:26:57.050 PM","1.731"
"10179","2025-08-23 2:26:57.051 PM","1.731"
"10180","2025-08-23 2:26:57.052 PM","1.731"
"10181","2025-08-23 2:26:57.053 PM","1.731"
"10182","2025-08-23 2:26:57.054 PM","1.731"
"10183","2025-08-23 2:26:57.055 PM","1.726"
"10184","2025-08-23 2:26:57.056 PM","1.731"
"10185","2025-08-23 2:26:57.057 PM","1.726"
"10186","2025-08-23 2:26:57.058 PM","1.731"
"10187","2025-08-23 2:26:57.059 PM","1.731"
"10188","2025-08-23 2:26:57.060 PM","1.785"
"10189","2025-08-23 2:26:57.061 PM","1.785"
"10190","2025-08-23 2:26:57.062 PM","1.785"
"10191","2025-08-23 2:26:57.063 PM","1.785"
"10192","2025-08-23 2:26:57.064 PM","1.785"
"10193","2025-08-23 2:26:57.065 PM","1.785"
"10194","2025-08-23 2:26:57.066 PM","1.780"
"10195","2025-08-23 2:26:57.067 PM","1.775"
"10196","2025-08-23 2:26:57.068 PM","1.790"
"10197","2025-08-23 2:26:57.069 PM","1.785"
"10198","2025-08-23 2:26:57.070 PM","1.790"
"10199","2025-08-23 2:26:57.071 PM","1.790"
"10200","2025-08-23 2:26:57.072 PM","1.790"
"10201","2025-08-23 2:26:57.073 PM","1.785"
"10202","2025-08-23 2:26:57.074 PM","1.785"
"10203","2025-08-23 2:26:57.075 PM","1.785"
"10204","2025-08-23 2:26:57.076 PM","1.785"
"10205","2025-08-23 2:26:57.077 PM","1.692"
"10206","2025-08-23 2:26:57.078 PM","1.692"
"10207","2025-08-23 2:26:57.079 PM","1.692"
"10208","2025-08-23 2:26:57.080 PM","1.692"
"10209","2025-08-23 2:26:57.081 PM","1.692"
"10210","2025-08-23 2:26:57.082 PM","1.692"
"10211","2025-08-23 2:26:57.083 PM","1.692"
"10212","2025-08-23 2:26:57.084 PM","1.692"
"10213","2025-08-23 2:26:57.085 PM","1.687"
"10214","2025-08-23 2:26:57.086 PM","1.687"
"10215","2025-08-23 2:26:57.087 PM","1.687"
"10216","2025-08-23 2:26:57.088 PM","1.687"
"10217","2025-08-23 2:26:57.089 PM","1.687"
"10218","2025-08-23 2:26:57.090 PM","1.687"
"10219","2025-08-23 2:26:57.091 PM","1.692"
"10220","2025-08-23 2:26:57.092 PM","1.692"
"10221","2025-08-23 2:26:57.093 PM","1.639"
"10222","2025-08-23 2:26:57.094 PM","1.639"
"10223","2025-08-23 2:26:57.095 PM","1.634"
"10224","2025-08-23 2:26:57.096 PM","1.634"
"10225","2025-08-23 2:26:57.097 PM","1.639"
"10226","2025-08-23 2:26:57.098 PM","1.639"
"10227","2025-08-23 2:26:57.099 PM","1.629"
"10228","2025-08-23 2:26:57.100 PM","1.629"
"10229","2025-08-23 2:26:57.101 PM","1.634"
"10230","2025-08-23 2:26:57.102 PM","1.639"
"10231","2025-08-23 2:26:57.103 PM","1.643"
"10232","2025-08-23 2:26:57.104 PM","1.639"
"10233","2025-08-23 2:26:57.105 PM","1.634"
"10234","2025-08-23 2:26:57.106 PM","1.634"
"10235","2025-08-23 2:26:57.107 PM","1.634"
"10236","2025-08-23 2:26:57.108 PM","1.639"
"10237","2025-08-23 2:26:57.109 PM","1.634"
"10238","2025-08-23 2:26:57.110 PM","1.673"
"10239","2025-08-23 2:26:57.111 PM","1.678"
"10240","2025-08-23 2:26:57.112 PM","1.673"
"10241","2025-08-23 2:26:57.113 PM","1.678"
"10242","2025-08-23 2:26:57.114 PM","1.673"
"10243","2025-08-23 2:26:57.115 PM","1.678"
"10244","2025-08-23 2:26:57.116 PM","1.673"
"10245","2025-08-23 2:26:57.117 PM","1.673"
"10246","2025-08-23 2:26:57.118 PM","1.673"
"10247","2025-08-23 2:26:57.119 PM","1.673"
"10248","2025-08-23 2:26:57.120 PM","1.673"
"10249","2025-08-23 2:26:57.121 PM","1.673"
"10250","2025-08-23 2:26:57.122 PM","1.668"
"10251","2025-08-23 2:26:57.123 PM","1.673"
"10252","2025-08-23 2:26:57.124 PM","1.673"
"10253","2025-08-23 2:26:57.125 PM","1.673"
"10254","2025-08-23 2:26:57.126 PM","1.785"
"10255","2025-08-23 2:26:57.127 PM","1.785"
"10256","2025-08-23 2:26:57.128 PM","1.785"
"10257","2025-08-23 2:26:57.129 PM","1.785"
"10258","2025-08-23 2:26:57.130 PM","1.785"
"10259","2025-08-23 2:26:57.131 PM","1.790"
"10260","2025-08-23 2:26:57.132 PM","1.775"
"10261","2025-08-23 2:26:57.133 PM","1.785"
"10262","2025-08-23 2:26:57.134 PM","1.790"
"10263","2025-08-23 2:26:57.135 PM","1.790"
"10264","2025-08-23 2:26:57.136 PM","1.790"
"10265","2025-08-23 2:26:57.137 PM","1.785"
"10266","2025-08-23 2:26:57.138 PM","1.785"
"10267","2025-08-23 2:26:57.139 PM","1.785"
"10268","2025-08-23 2:26:57.140 PM","1.785"
"10269","2025-08-23 2:26:57.141 PM","1.785"
"10270","2025-08-23 2:26:57.142 PM","1.785"
"10271","2025-08-23 2:26:57.143 PM","1.731"
"10272","2025-08-23 2:26:57.144 PM","1.736"
"10273","2025-08-23 2:26:57.145 PM","1.731"
"10274","2025-08-23 2:26:57.146 PM","1.731"
"10275","2025-08-23 2:26:57.147 PM","1.736"
"10276","2025-08-23 2:26:57.148 PM","1.736"
"10277","2025-08-23 2:26:57.149 PM","1.731"
"10278","2025-08-23 2:26:57.150 PM","1.731"
"10279","2025-08-23 2:26:57.151 PM","1.726"
"10280","2025-08-23 2:26:57.152 PM","1.731"
"10281","2025-08-23 2:26:57.153 PM","1.731"
"10282","2025-08-23 2:26:57.154 PM","1.726"
"10283","2025-08-23 2:26:57.155 PM","1.726"
"10284","2025-08-23 2:26:57.156 PM","1.726"
"10285","2025-08-23 2:26:57.157 PM","1.731"
"10286","2025-08-23 2:26:57.158 PM","1.731"
"10287","2025-08-23 2:26:57.159 PM","1.634"
"10288","2025-08-23 2:26:57.160 PM","1.634"
"10289","2025-08-23 2:26:57.161 PM","1.634"
"10290","2025-08-23 2:26:57.162 PM","1.639"
"10291","2025-08-23 2:26:57.163 PM","1.634"
"10292","2025-08-23 2:26:57.164 PM","1.639"
"10293","2025-08-23 2:26:57.165 PM","1.634"
"10294","2025-08-23 2:26:57.166 PM","1.639"
"10295","2025-08-23 2:26:57.167 PM","1.639"
"10296","2025-08-23 2:26:57.168 PM","1.643"
"10297","2025-08-23 2:26:57.169 PM","1.643"
"10298","2025-08-23 2:26:57.170 PM","1.634"
"10299","2025-08-23 2:26:57.171 PM","1.634"
"10300","2025-08-23 2:26:57.172 PM","1.634"
"10301","2025-08-23 2:26:57.173 PM","1.634"
"10302","2025-08-23 2:26:57.174 PM","1.634"
"10303","2025-08-23 2:26:57.175 PM","1.639"
"10304","2025-08-23 2:26:57.176 PM","1.653"
"10305","2025-08-23 2:26:57.177 PM","1.653"
"10306","2025-08-23 2:26:57.178 PM","1.653"
"10307","2025-08-23 2:26:57.179 PM","1.653"
"10308","2025-08-23 2:26:57.180 PM","1.653"
"10309","2025-08-23 2:26:57.181 PM","1.658"
"10310","2025-08-23 2:26:57.182 PM","1.653"
"10311","2025-08-23 2:26:57.183 PM","1.653"
"10312","2025-08-23 2:26:57.184 PM","1.653"
"10313","2025-08-23 2:26:57.185 PM","1.653"
"10314","2025-08-23 2:26:57.186 PM","1.653"
"10315","2025-08-23 2:26:57.187 PM","1.653"
"10316","2025-08-23 2:26:57.188 PM","1.648"
"10317","2025-08-23 2:26:57.189 PM","1.653"
"10318","2025-08-23 2:26:57.190 PM","1.653"
"10319","2025-08-23 2:26:57.191 PM","1.653"
"10320","2025-08-23 2:26:57.192 PM","1.766"
"10321","2025-08-23 2:26:57.193 PM","1.770"
"10322","2025-08-23 2:26:57.194 PM","1.766"
"10323","2025-08-23 2:26:57.195 PM","1.770"
"10324","2025-08-23 2:26:57.196 PM","1.770"
"10325","2025-08-23 2:26:57.197 PM","1.766"
"10326","2025-08-23 2:26:57.198 PM","1.770"
"10327","2025-08-23 2:26:57.199 PM","1.770"
"10328","2025-08-23 2:26:57.200 PM","1.770"
"10329","2025-08-23 2:26:57.201 PM","1.775"
"10330","2025-08-23 2:26:57.202 PM","1.766"
"10331","2025-08-23 2:26:57.203 PM","1.766"
"10332","2025-08-23 2:26:57.204 PM","1.766"
"10333","2025-08-23 2:26:57.205 PM","1.766"
"10334","2025-08-23 2:26:57.206 PM","1.770"
"10335","2025-08-23 2:26:57.207 PM","1.770"
"10336","2025-08-23 2:26:57.208 PM","1.770"
"10337","2025-08-23 2:26:57.209 PM","1.770"
"10338","2025-08-23 2:26:57.210 PM","1.766"
"10339","2025-08-23 2:26:57.211 PM","1.766"
"10340","2025-08-23 2:26:57.212 PM","1.770"
"10341","2025-08-23 2:26:57.213 PM","1.770"
"10342","2025-08-23 2:26:57.214 PM","1.766"
"10343","2025-08-23 2:26:57.215 PM","1.766"
"10344","2025-08-23 2:26:57.216 PM","1.766"
"10345","2025-08-23 2:26:57.217 PM","1.766"
"10346","2025-08-23 2:26:57.218 PM","1.766"
"10347","2025-08-23 2:26:57.219 PM","1.766"
"10348","2025-08-23 2:26:57.220 PM","1.766"
"10349","2025-08-23 2:26:57.221 PM","1.766"
"10350","2025-08-23 2:26:57.222 PM","1.766"
"10351","2025-08-23 2:26:57.223 PM","1.766"
"10352","2025-08-23 2:26:57.224 PM","1.766"
"10353","2025-08-23 2:26:57.225 PM","1.658"
"10354","2025-08-23 2:26:57.226 PM","1.658"
"10355","2025-08-23 2:26:57.227 PM","1.658"
"10356","2025-08-23 2:26:57.228 PM","1.658"
"10357","2025-08-23 2:26:57.229 PM","1.658"
"10358","2025-08-23 2:26:57.230 PM","1.658"
"10359","2025-08-23 2:26:57.231 PM","1.658"
"10360","2025-08-23 2:26:57.232 PM","1.658"
"10361","2025-08-23 2:26:57.233 PM","1.663"
"10362","2025-08-23 2:26:57.234 PM","1.663"
"10363","2025-08-23 2:26:57.235 PM","1.658"
"10364","2025-08-23 2:26:57.236 PM","1.653"
"10365","2025-08-23 2:26:57.237 PM","1.653"
"10366","2025-08-23 2:26:57.238 PM","1.653"
"10367","2025-08-23 2:26:57.239 PM","1.653"
"10368","2025-08-23 2:26:57.240 PM","1.658"
"10369","2025-08-23 2:26:57.241 PM","1.653"
"10370","2025-08-23 2:26:57.242 PM","1.634"
"10371","2025-08-23 2:26:57.243 PM","1.639"
"10372","2025-08-23 2:26:57.244 PM","1.639"
"10373","2025-08-23 2:26:57.245 PM","1.634"
"10374","2025-08-23 2:26:57.246 PM","1.639"
"10375","2025-08-23 2:26:57.247 PM","1.639"
"10376","2025-08-23 2:26:57.248 PM","1.634"
"10377","2025-08-23 2:26:57.249 PM","1.634"
"10378","2025-08-23 2:26:57.250 PM","1.634"
"10379","2025-08-23 2:26:57.251 PM","1.634"
