"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10794"
"Start Time: 2025-08-24 1:13:07.281 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8554","2025-08-24 1:13:15.835 PM","1.433"
"8555","2025-08-24 1:13:15.836 PM","1.433"
"8556","2025-08-24 1:13:15.837 PM","1.433"
"8557","2025-08-24 1:13:15.838 PM","1.438"
"8558","2025-08-24 1:13:15.839 PM","1.424"
"8559","2025-08-24 1:13:15.840 PM","1.424"
"8560","2025-08-24 1:13:15.841 PM","1.424"
"8561","2025-08-24 1:13:15.842 PM","1.424"
"8562","2025-08-24 1:13:15.843 PM","1.429"
"8563","2025-08-24 1:13:15.844 PM","1.580"
"8564","2025-08-24 1:13:15.845 PM","1.580"
"8565","2025-08-24 1:13:15.846 PM","1.580"
"8566","2025-08-24 1:13:15.847 PM","1.575"
"8567","2025-08-24 1:13:15.848 PM","1.580"
"8568","2025-08-24 1:13:15.849 PM","1.580"
"8569","2025-08-24 1:13:15.850 PM","1.575"
"8570","2025-08-24 1:13:15.851 PM","1.575"
"8571","2025-08-24 1:13:15.852 PM","1.570"
"8572","2025-08-24 1:13:15.853 PM","1.575"
"8573","2025-08-24 1:13:15.854 PM","1.570"
"8574","2025-08-24 1:13:15.855 PM","1.575"
"8575","2025-08-24 1:13:15.856 PM","1.575"
"8576","2025-08-24 1:13:15.857 PM","1.570"
"8577","2025-08-24 1:13:15.858 PM","1.575"
"8578","2025-08-24 1:13:15.859 PM","1.575"
"8579","2025-08-24 1:13:15.860 PM","1.429"
"8580","2025-08-24 1:13:15.861 PM","1.429"
"8581","2025-08-24 1:13:15.862 PM","1.429"
"8582","2025-08-24 1:13:15.863 PM","1.429"
"8583","2025-08-24 1:13:15.864 PM","1.429"
"8584","2025-08-24 1:13:15.865 PM","1.429"
"8585","2025-08-24 1:13:15.866 PM","1.419"
"8586","2025-08-24 1:13:15.867 PM","1.433"
"8587","2025-08-24 1:13:15.868 PM","1.433"
"8588","2025-08-24 1:13:15.869 PM","1.433"
"8589","2025-08-24 1:13:15.870 PM","1.438"
"8590","2025-08-24 1:13:15.871 PM","1.477"
"8591","2025-08-24 1:13:15.872 PM","1.424"
"8592","2025-08-24 1:13:15.873 PM","1.424"
"8593","2025-08-24 1:13:15.874 PM","1.424"
"8594","2025-08-24 1:13:15.875 PM","1.424"
"8595","2025-08-24 1:13:15.876 PM","1.429"
"8596","2025-08-24 1:13:15.877 PM","1.556"
"8597","2025-08-24 1:13:15.878 PM","1.560"
"8598","2025-08-24 1:13:15.879 PM","1.560"
"8599","2025-08-24 1:13:15.880 PM","1.560"
"8600","2025-08-24 1:13:15.881 PM","1.560"
"8601","2025-08-24 1:13:15.882 PM","1.560"
"8602","2025-08-24 1:13:15.883 PM","1.556"
"8603","2025-08-24 1:13:15.884 PM","1.556"
"8604","2025-08-24 1:13:15.885 PM","1.560"
"8605","2025-08-24 1:13:15.886 PM","1.560"
"8606","2025-08-24 1:13:15.887 PM","1.556"
"8607","2025-08-24 1:13:15.888 PM","1.556"
"8608","2025-08-24 1:13:15.889 PM","1.556"
"8609","2025-08-24 1:13:15.890 PM","1.556"
"8610","2025-08-24 1:13:15.891 PM","1.560"
"8611","2025-08-24 1:13:15.892 PM","1.560"
"8612","2025-08-24 1:13:15.893 PM","1.429"
"8613","2025-08-24 1:13:15.894 PM","1.429"
"8614","2025-08-24 1:13:15.895 PM","1.424"
"8615","2025-08-24 1:13:15.896 PM","1.429"
"8616","2025-08-24 1:13:15.897 PM","1.429"
"8617","2025-08-24 1:13:15.898 PM","1.429"
"8618","2025-08-24 1:13:15.899 PM","1.424"
"8619","2025-08-24 1:13:15.900 PM","1.433"
"8620","2025-08-24 1:13:15.901 PM","1.433"
"8621","2025-08-24 1:13:15.902 PM","1.433"
"8622","2025-08-24 1:13:15.903 PM","1.433"
"8623","2025-08-24 1:13:15.904 PM","1.424"
"8624","2025-08-24 1:13:15.905 PM","1.424"
"8625","2025-08-24 1:13:15.906 PM","1.429"
"8626","2025-08-24 1:13:15.907 PM","1.429"
"8627","2025-08-24 1:13:15.908 PM","1.429"
"8628","2025-08-24 1:13:15.909 PM","1.429"
"8629","2025-08-24 1:13:15.910 PM","1.560"
"8630","2025-08-24 1:13:15.911 PM","1.556"
"8631","2025-08-24 1:13:15.912 PM","1.560"
"8632","2025-08-24 1:13:15.913 PM","1.560"
"8633","2025-08-24 1:13:15.914 PM","1.556"
"8634","2025-08-24 1:13:15.915 PM","1.560"
"8635","2025-08-24 1:13:15.916 PM","1.556"
"8636","2025-08-24 1:13:15.917 PM","1.556"
"8637","2025-08-24 1:13:15.918 PM","1.556"
"8638","2025-08-24 1:13:15.919 PM","1.560"
"8639","2025-08-24 1:13:15.920 PM","1.556"
"8640","2025-08-24 1:13:15.921 PM","1.551"
"8641","2025-08-24 1:13:15.922 PM","1.551"
"8642","2025-08-24 1:13:15.923 PM","1.556"
"8643","2025-08-24 1:13:15.924 PM","1.560"
"8644","2025-08-24 1:13:15.925 PM","1.560"
"8645","2025-08-24 1:13:15.926 PM","1.429"
"8646","2025-08-24 1:13:15.927 PM","1.424"
"8647","2025-08-24 1:13:15.928 PM","1.424"
"8648","2025-08-24 1:13:15.929 PM","1.429"
"8649","2025-08-24 1:13:15.930 PM","1.429"
"8650","2025-08-24 1:13:15.931 PM","1.433"
"8651","2025-08-24 1:13:15.932 PM","1.433"
"8652","2025-08-24 1:13:15.933 PM","1.433"
"8653","2025-08-24 1:13:15.934 PM","1.438"
"8654","2025-08-24 1:13:15.935 PM","1.438"
"8655","2025-08-24 1:13:15.936 PM","1.429"
"8656","2025-08-24 1:13:15.937 PM","1.424"
"8657","2025-08-24 1:13:15.938 PM","1.424"
"8658","2025-08-24 1:13:15.939 PM","1.424"
"8659","2025-08-24 1:13:15.940 PM","1.424"
"8660","2025-08-24 1:13:15.941 PM","1.424"
"8661","2025-08-24 1:13:15.942 PM","1.429"
"8662","2025-08-24 1:13:15.943 PM","1.560"
"8663","2025-08-24 1:13:15.944 PM","1.560"
"8664","2025-08-24 1:13:15.945 PM","1.560"
"8665","2025-08-24 1:13:15.946 PM","1.560"
"8666","2025-08-24 1:13:15.947 PM","1.560"
"8667","2025-08-24 1:13:15.948 PM","1.560"
"8668","2025-08-24 1:13:15.949 PM","1.556"
"8669","2025-08-24 1:13:15.950 PM","1.556"
"8670","2025-08-24 1:13:15.951 PM","1.556"
"8671","2025-08-24 1:13:15.952 PM","1.560"
"8672","2025-08-24 1:13:15.953 PM","1.556"
"8673","2025-08-24 1:13:15.954 PM","1.556"
"8674","2025-08-24 1:13:15.955 PM","1.556"
"8675","2025-08-24 1:13:15.956 PM","1.556"
"8676","2025-08-24 1:13:15.957 PM","1.556"
"8677","2025-08-24 1:13:15.958 PM","1.560"
"8678","2025-08-24 1:13:15.959 PM","1.429"
"8679","2025-08-24 1:13:15.960 PM","1.424"
"8680","2025-08-24 1:13:15.961 PM","1.429"
"8681","2025-08-24 1:13:15.962 PM","1.429"
"8682","2025-08-24 1:13:15.963 PM","1.424"
"8683","2025-08-24 1:13:15.964 PM","1.429"
"8684","2025-08-24 1:13:15.965 PM","1.433"
"8685","2025-08-24 1:13:15.966 PM","1.433"
"8686","2025-08-24 1:13:15.967 PM","1.438"
"8687","2025-08-24 1:13:15.968 PM","1.424"
"8688","2025-08-24 1:13:15.969 PM","1.424"
"8689","2025-08-24 1:13:15.970 PM","1.424"
"8690","2025-08-24 1:13:15.971 PM","1.429"
"8691","2025-08-24 1:13:15.972 PM","1.429"
"8692","2025-08-24 1:13:15.973 PM","1.424"
"8693","2025-08-24 1:13:15.974 PM","1.424"
"8694","2025-08-24 1:13:15.975 PM","1.429"
"8695","2025-08-24 1:13:15.976 PM","1.560"
"8696","2025-08-24 1:13:15.977 PM","1.560"
"8697","2025-08-24 1:13:15.978 PM","1.560"
"8698","2025-08-24 1:13:15.979 PM","1.560"
"8699","2025-08-24 1:13:15.980 PM","1.556"
"8700","2025-08-24 1:13:15.981 PM","1.560"
"8701","2025-08-24 1:13:15.982 PM","1.556"
"8702","2025-08-24 1:13:15.983 PM","1.560"
"8703","2025-08-24 1:13:15.984 PM","1.556"
"8704","2025-08-24 1:13:15.985 PM","1.556"
"8705","2025-08-24 1:13:15.986 PM","1.556"
"8706","2025-08-24 1:13:15.987 PM","1.556"
"8707","2025-08-24 1:13:15.988 PM","1.556"
"8708","2025-08-24 1:13:15.989 PM","1.556"
"8709","2025-08-24 1:13:15.990 PM","1.556"
"8710","2025-08-24 1:13:15.991 PM","1.560"
"8711","2025-08-24 1:13:15.992 PM","1.443"
"8712","2025-08-24 1:13:15.993 PM","1.448"
"8713","2025-08-24 1:13:15.994 PM","1.448"
"8714","2025-08-24 1:13:15.995 PM","1.448"
"8715","2025-08-24 1:13:15.996 PM","1.443"
"8716","2025-08-24 1:13:15.997 PM","1.448"
"8717","2025-08-24 1:13:15.998 PM","1.453"
"8718","2025-08-24 1:13:15.999 PM","1.458"
"8719","2025-08-24 1:13:16.000 PM","1.443"
"8720","2025-08-24 1:13:16.001 PM","1.443"
"8721","2025-08-24 1:13:16.002 PM","1.443"
"8722","2025-08-24 1:13:16.003 PM","1.443"
"8723","2025-08-24 1:13:16.004 PM","1.443"
"8724","2025-08-24 1:13:16.005 PM","1.443"
"8725","2025-08-24 1:13:16.006 PM","1.443"
"8726","2025-08-24 1:13:16.007 PM","1.443"
"8727","2025-08-24 1:13:16.008 PM","1.443"
"8728","2025-08-24 1:13:16.009 PM","1.560"
"8729","2025-08-24 1:13:16.010 PM","1.560"
"8730","2025-08-24 1:13:16.011 PM","1.560"
"8731","2025-08-24 1:13:16.012 PM","1.560"
"8732","2025-08-24 1:13:16.013 PM","1.560"
"8733","2025-08-24 1:13:16.014 PM","1.556"
"8734","2025-08-24 1:13:16.015 PM","1.560"
"8735","2025-08-24 1:13:16.016 PM","1.556"
"8736","2025-08-24 1:13:16.017 PM","1.556"
"8737","2025-08-24 1:13:16.018 PM","1.556"
"8738","2025-08-24 1:13:16.019 PM","1.556"
"8739","2025-08-24 1:13:16.020 PM","1.556"
"8740","2025-08-24 1:13:16.021 PM","1.556"
"8741","2025-08-24 1:13:16.022 PM","1.556"
"8742","2025-08-24 1:13:16.023 PM","1.560"
"8743","2025-08-24 1:13:16.024 PM","1.556"
"8744","2025-08-24 1:13:16.025 PM","1.443"
"8745","2025-08-24 1:13:16.026 PM","1.443"
"8746","2025-08-24 1:13:16.027 PM","1.448"
"8747","2025-08-24 1:13:16.028 PM","1.448"
"8748","2025-08-24 1:13:16.029 PM","1.448"
"8749","2025-08-24 1:13:16.030 PM","1.448"
"8750","2025-08-24 1:13:16.031 PM","1.458"
"8751","2025-08-24 1:13:16.032 PM","1.453"
"8752","2025-08-24 1:13:16.033 PM","1.443"
"8753","2025-08-24 1:13:16.034 PM","1.443"
"8754","2025-08-24 1:13:16.035 PM","1.443"
"8755","2025-08-24 1:13:16.036 PM","1.443"
"8756","2025-08-24 1:13:16.037 PM","1.443"
"8757","2025-08-24 1:13:16.038 PM","1.443"
"8758","2025-08-24 1:13:16.039 PM","1.443"
"8759","2025-08-24 1:13:16.040 PM","1.443"
"8760","2025-08-24 1:13:16.041 PM","1.443"
"8761","2025-08-24 1:13:16.042 PM","1.560"
"8762","2025-08-24 1:13:16.043 PM","1.560"
"8763","2025-08-24 1:13:16.044 PM","1.560"
"8764","2025-08-24 1:13:16.045 PM","1.560"
"8765","2025-08-24 1:13:16.046 PM","1.560"
"8766","2025-08-24 1:13:16.047 PM","1.560"
"8767","2025-08-24 1:13:16.048 PM","1.556"
"8768","2025-08-24 1:13:16.049 PM","1.556"
"8769","2025-08-24 1:13:16.050 PM","1.556"
"8770","2025-08-24 1:13:16.051 PM","1.556"
"8771","2025-08-24 1:13:16.052 PM","1.556"
"8772","2025-08-24 1:13:16.053 PM","1.556"
"8773","2025-08-24 1:13:16.054 PM","1.556"
"8774","2025-08-24 1:13:16.055 PM","1.556"
"8775","2025-08-24 1:13:16.056 PM","1.556"
"8776","2025-08-24 1:13:16.057 PM","1.560"
"8777","2025-08-24 1:13:16.058 PM","1.448"
"8778","2025-08-24 1:13:16.059 PM","1.448"
"8779","2025-08-24 1:13:16.060 PM","1.448"
"8780","2025-08-24 1:13:16.061 PM","1.448"
"8781","2025-08-24 1:13:16.062 PM","1.448"
"8782","2025-08-24 1:13:16.063 PM","1.448"
"8783","2025-08-24 1:13:16.064 PM","1.458"
"8784","2025-08-24 1:13:16.065 PM","1.443"
"8785","2025-08-24 1:13:16.066 PM","1.443"
"8786","2025-08-24 1:13:16.067 PM","1.443"
"8787","2025-08-24 1:13:16.068 PM","1.443"
"8788","2025-08-24 1:13:16.069 PM","1.443"
"8789","2025-08-24 1:13:16.070 PM","1.443"
"8790","2025-08-24 1:13:16.071 PM","1.443"
"8791","2025-08-24 1:13:16.072 PM","1.443"
"8792","2025-08-24 1:13:16.073 PM","1.443"
"8793","2025-08-24 1:13:16.074 PM","1.443"
"8794","2025-08-24 1:13:16.075 PM","1.560"
"8795","2025-08-24 1:13:16.076 PM","1.560"
"8796","2025-08-24 1:13:16.077 PM","1.560"
"8797","2025-08-24 1:13:16.078 PM","1.560"
"8798","2025-08-24 1:13:16.079 PM","1.560"
"8799","2025-08-24 1:13:16.080 PM","1.560"
"8800","2025-08-24 1:13:16.081 PM","1.560"
"8801","2025-08-24 1:13:16.082 PM","1.556"
"8802","2025-08-24 1:13:16.083 PM","1.556"
"8803","2025-08-24 1:13:16.084 PM","1.556"
"8804","2025-08-24 1:13:16.085 PM","1.556"
"8805","2025-08-24 1:13:16.086 PM","1.556"
"8806","2025-08-24 1:13:16.087 PM","1.556"
"8807","2025-08-24 1:13:16.088 PM","1.556"
"8808","2025-08-24 1:13:16.089 PM","1.560"
"8809","2025-08-24 1:13:16.090 PM","1.556"
"8810","2025-08-24 1:13:16.091 PM","1.448"
"8811","2025-08-24 1:13:16.092 PM","1.448"
"8812","2025-08-24 1:13:16.093 PM","1.448"
"8813","2025-08-24 1:13:16.094 PM","1.448"
"8814","2025-08-24 1:13:16.095 PM","1.448"
"8815","2025-08-24 1:13:16.096 PM","1.443"
"8816","2025-08-24 1:13:16.097 PM","1.443"
"8817","2025-08-24 1:13:16.098 PM","1.443"
"8818","2025-08-24 1:13:16.099 PM","1.443"
"8819","2025-08-24 1:13:16.100 PM","1.443"
"8820","2025-08-24 1:13:16.101 PM","1.443"
"8821","2025-08-24 1:13:16.102 PM","1.443"
"8822","2025-08-24 1:13:16.103 PM","1.443"
"8823","2025-08-24 1:13:16.104 PM","1.443"
"8824","2025-08-24 1:13:16.105 PM","1.443"
"8825","2025-08-24 1:13:16.106 PM","1.443"
"8826","2025-08-24 1:13:16.107 PM","1.448"
"8827","2025-08-24 1:13:16.108 PM","1.541"
"8828","2025-08-24 1:13:16.109 PM","1.541"
"8829","2025-08-24 1:13:16.110 PM","1.541"
"8830","2025-08-24 1:13:16.111 PM","1.541"
"8831","2025-08-24 1:13:16.112 PM","1.541"
"8832","2025-08-24 1:13:16.113 PM","1.541"
"8833","2025-08-24 1:13:16.114 PM","1.536"
"8834","2025-08-24 1:13:16.115 PM","1.536"
"8835","2025-08-24 1:13:16.116 PM","1.536"
"8836","2025-08-24 1:13:16.117 PM","1.541"
"8837","2025-08-24 1:13:16.118 PM","1.536"
"8838","2025-08-24 1:13:16.119 PM","1.536"
"8839","2025-08-24 1:13:16.120 PM","1.531"
"8840","2025-08-24 1:13:16.121 PM","1.531"
"8841","2025-08-24 1:13:16.122 PM","1.541"
"8842","2025-08-24 1:13:16.123 PM","1.541"
"8843","2025-08-24 1:13:16.124 PM","1.443"
"8844","2025-08-24 1:13:16.125 PM","1.448"
"8845","2025-08-24 1:13:16.126 PM","1.448"
"8846","2025-08-24 1:13:16.127 PM","1.443"
"8847","2025-08-24 1:13:16.128 PM","1.443"
"8848","2025-08-24 1:13:16.129 PM","1.443"
"8849","2025-08-24 1:13:16.130 PM","1.448"
"8850","2025-08-24 1:13:16.131 PM","1.443"
"8851","2025-08-24 1:13:16.132 PM","1.448"
"8852","2025-08-24 1:13:16.133 PM","1.443"
"8853","2025-08-24 1:13:16.134 PM","1.443"
"8854","2025-08-24 1:13:16.135 PM","1.443"
"8855","2025-08-24 1:13:16.136 PM","1.443"
"8856","2025-08-24 1:13:16.137 PM","1.443"
"8857","2025-08-24 1:13:16.138 PM","1.443"
"8858","2025-08-24 1:13:16.139 PM","1.443"
"8859","2025-08-24 1:13:16.140 PM","1.443"
"8860","2025-08-24 1:13:16.141 PM","1.541"
"8861","2025-08-24 1:13:16.142 PM","1.541"
"8862","2025-08-24 1:13:16.143 PM","1.541"
"8863","2025-08-24 1:13:16.144 PM","1.541"
"8864","2025-08-24 1:13:16.145 PM","1.541"
"8865","2025-08-24 1:13:16.146 PM","1.541"
"8866","2025-08-24 1:13:16.147 PM","1.536"
"8867","2025-08-24 1:13:16.148 PM","1.536"
"8868","2025-08-24 1:13:16.149 PM","1.536"
"8869","2025-08-24 1:13:16.150 PM","1.536"
"8870","2025-08-24 1:13:16.151 PM","1.536"
"8871","2025-08-24 1:13:16.152 PM","1.536"
"8872","2025-08-24 1:13:16.153 PM","1.531"
"8873","2025-08-24 1:13:16.154 PM","1.536"
"8874","2025-08-24 1:13:16.155 PM","1.541"
"8875","2025-08-24 1:13:16.156 PM","1.541"
"8876","2025-08-24 1:13:16.157 PM","1.443"
"8877","2025-08-24 1:13:16.158 PM","1.443"
"8878","2025-08-24 1:13:16.159 PM","1.443"
"8879","2025-08-24 1:13:16.160 PM","1.443"
"8880","2025-08-24 1:13:16.161 PM","1.448"
"8881","2025-08-24 1:13:16.162 PM","1.443"
"8882","2025-08-24 1:13:16.163 PM","1.443"
"8883","2025-08-24 1:13:16.164 PM","1.443"
"8884","2025-08-24 1:13:16.165 PM","1.443"
"8885","2025-08-24 1:13:16.166 PM","1.443"
"8886","2025-08-24 1:13:16.167 PM","1.443"
"8887","2025-08-24 1:13:16.168 PM","1.443"
"8888","2025-08-24 1:13:16.169 PM","1.443"
"8889","2025-08-24 1:13:16.170 PM","1.443"
"8890","2025-08-24 1:13:16.171 PM","1.443"
"8891","2025-08-24 1:13:16.172 PM","1.448"
"8892","2025-08-24 1:13:16.173 PM","1.448"
"8893","2025-08-24 1:13:16.174 PM","1.541"
"8894","2025-08-24 1:13:16.175 PM","1.541"
"8895","2025-08-24 1:13:16.176 PM","1.541"
"8896","2025-08-24 1:13:16.177 PM","1.541"
"8897","2025-08-24 1:13:16.178 PM","1.541"
"8898","2025-08-24 1:13:16.179 PM","1.541"
"8899","2025-08-24 1:13:16.180 PM","1.536"
"8900","2025-08-24 1:13:16.181 PM","1.541"
"8901","2025-08-24 1:13:16.182 PM","1.536"
"8902","2025-08-24 1:13:16.183 PM","1.536"
"8903","2025-08-24 1:13:16.184 PM","1.536"
"8904","2025-08-24 1:13:16.185 PM","1.536"
"8905","2025-08-24 1:13:16.186 PM","1.536"
"8906","2025-08-24 1:13:16.187 PM","1.531"
"8907","2025-08-24 1:13:16.188 PM","1.536"
"8908","2025-08-24 1:13:16.189 PM","1.541"
"8909","2025-08-24 1:13:16.190 PM","1.463"
"8910","2025-08-24 1:13:16.191 PM","1.463"
"8911","2025-08-24 1:13:16.192 PM","1.463"
"8912","2025-08-24 1:13:16.193 PM","1.463"
"8913","2025-08-24 1:13:16.194 PM","1.463"
"8914","2025-08-24 1:13:16.195 PM","1.463"
"8915","2025-08-24 1:13:16.196 PM","1.463"
"8916","2025-08-24 1:13:16.197 PM","1.463"
"8917","2025-08-24 1:13:16.198 PM","1.463"
"8918","2025-08-24 1:13:16.199 PM","1.463"
"8919","2025-08-24 1:13:16.200 PM","1.463"
"8920","2025-08-24 1:13:16.201 PM","1.463"
"8921","2025-08-24 1:13:16.202 PM","1.463"
"8922","2025-08-24 1:13:16.203 PM","1.463"
"8923","2025-08-24 1:13:16.204 PM","1.463"
"8924","2025-08-24 1:13:16.205 PM","1.463"
"8925","2025-08-24 1:13:16.206 PM","1.463"
"8926","2025-08-24 1:13:16.207 PM","1.541"
"8927","2025-08-24 1:13:16.208 PM","1.541"
"8928","2025-08-24 1:13:16.209 PM","1.541"
"8929","2025-08-24 1:13:16.210 PM","1.541"
"8930","2025-08-24 1:13:16.211 PM","1.541"
"8931","2025-08-24 1:13:16.212 PM","1.541"
"8932","2025-08-24 1:13:16.213 PM","1.536"
"8933","2025-08-24 1:13:16.214 PM","1.536"
"8934","2025-08-24 1:13:16.215 PM","1.541"
"8935","2025-08-24 1:13:16.216 PM","1.536"
"8936","2025-08-24 1:13:16.217 PM","1.531"
"8937","2025-08-24 1:13:16.218 PM","1.536"
"8938","2025-08-24 1:13:16.219 PM","1.531"
"8939","2025-08-24 1:13:16.220 PM","1.531"
"8940","2025-08-24 1:13:16.221 PM","1.536"
"8941","2025-08-24 1:13:16.222 PM","1.541"
"8942","2025-08-24 1:13:16.223 PM","1.463"
"8943","2025-08-24 1:13:16.224 PM","1.463"
"8944","2025-08-24 1:13:16.225 PM","1.463"
"8945","2025-08-24 1:13:16.226 PM","1.463"
"8946","2025-08-24 1:13:16.227 PM","1.463"
"8947","2025-08-24 1:13:16.228 PM","1.463"
"8948","2025-08-24 1:13:16.229 PM","1.463"
"8949","2025-08-24 1:13:16.230 PM","1.463"
"8950","2025-08-24 1:13:16.231 PM","1.463"
"8951","2025-08-24 1:13:16.232 PM","1.463"
"8952","2025-08-24 1:13:16.233 PM","1.463"
"8953","2025-08-24 1:13:16.234 PM","1.458"
"8954","2025-08-24 1:13:16.235 PM","1.458"
"8955","2025-08-24 1:13:16.236 PM","1.463"
"8956","2025-08-24 1:13:16.237 PM","1.463"
"8957","2025-08-24 1:13:16.238 PM","1.463"
"8958","2025-08-24 1:13:16.239 PM","1.463"
"8959","2025-08-24 1:13:16.240 PM","1.541"
"8960","2025-08-24 1:13:16.241 PM","1.541"
"8961","2025-08-24 1:13:16.242 PM","1.541"
"8962","2025-08-24 1:13:16.243 PM","1.541"
"8963","2025-08-24 1:13:16.244 PM","1.541"
"8964","2025-08-24 1:13:16.245 PM","1.541"
"8965","2025-08-24 1:13:16.246 PM","1.536"
"8966","2025-08-24 1:13:16.247 PM","1.536"
"8967","2025-08-24 1:13:16.248 PM","1.536"
"8968","2025-08-24 1:13:16.249 PM","1.536"
"8969","2025-08-24 1:13:16.250 PM","1.536"
"8970","2025-08-24 1:13:16.251 PM","1.531"
"8971","2025-08-24 1:13:16.252 PM","1.536"
"8972","2025-08-24 1:13:16.253 PM","1.531"
"8973","2025-08-24 1:13:16.254 PM","1.541"
"8974","2025-08-24 1:13:16.255 PM","1.541"
"8975","2025-08-24 1:13:16.256 PM","1.463"
"8976","2025-08-24 1:13:16.257 PM","1.468"
"8977","2025-08-24 1:13:16.258 PM","1.463"
"8978","2025-08-24 1:13:16.259 PM","1.463"
"8979","2025-08-24 1:13:16.260 PM","1.463"
"8980","2025-08-24 1:13:16.261 PM","1.468"
"8981","2025-08-24 1:13:16.262 PM","1.468"
"8982","2025-08-24 1:13:16.263 PM","1.463"
"8983","2025-08-24 1:13:16.264 PM","1.463"
"8984","2025-08-24 1:13:16.265 PM","1.463"
"8985","2025-08-24 1:13:16.266 PM","1.463"
"8986","2025-08-24 1:13:16.267 PM","1.463"
"8987","2025-08-24 1:13:16.268 PM","1.463"
"8988","2025-08-24 1:13:16.269 PM","1.463"
"8989","2025-08-24 1:13:16.270 PM","1.463"
"8990","2025-08-24 1:13:16.271 PM","1.463"
"8991","2025-08-24 1:13:16.272 PM","1.463"
"8992","2025-08-24 1:13:16.273 PM","1.526"
"8993","2025-08-24 1:13:16.274 PM","1.521"
"8994","2025-08-24 1:13:16.275 PM","1.521"
"8995","2025-08-24 1:13:16.276 PM","1.521"
"8996","2025-08-24 1:13:16.277 PM","1.521"
"8997","2025-08-24 1:13:16.278 PM","1.521"
"8998","2025-08-24 1:13:16.279 PM","1.512"
"8999","2025-08-24 1:13:16.280 PM","1.512"
"9000","2025-08-24 1:13:16.281 PM","1.521"
"9001","2025-08-24 1:13:16.282 PM","1.512"
"9002","2025-08-24 1:13:16.283 PM","1.512"
"9003","2025-08-24 1:13:16.284 PM","1.512"
"9004","2025-08-24 1:13:16.285 PM","1.507"
"9005","2025-08-24 1:13:16.286 PM","1.512"
"9006","2025-08-24 1:13:16.287 PM","1.521"
"9007","2025-08-24 1:13:16.288 PM","1.521"
"9008","2025-08-24 1:13:16.289 PM","1.463"
"9009","2025-08-24 1:13:16.290 PM","1.463"
"9010","2025-08-24 1:13:16.291 PM","1.463"
"9011","2025-08-24 1:13:16.292 PM","1.463"
"9012","2025-08-24 1:13:16.293 PM","1.463"
"9013","2025-08-24 1:13:16.294 PM","1.468"
"9014","2025-08-24 1:13:16.295 PM","1.468"
"9015","2025-08-24 1:13:16.296 PM","1.463"
"9016","2025-08-24 1:13:16.297 PM","1.463"
"9017","2025-08-24 1:13:16.298 PM","1.463"
"9018","2025-08-24 1:13:16.299 PM","1.458"
"9019","2025-08-24 1:13:16.300 PM","1.463"
"9020","2025-08-24 1:13:16.301 PM","1.463"
"9021","2025-08-24 1:13:16.302 PM","1.463"
"9022","2025-08-24 1:13:16.303 PM","1.463"
"9023","2025-08-24 1:13:16.304 PM","1.463"
"9024","2025-08-24 1:13:16.305 PM","1.463"
"9025","2025-08-24 1:13:16.306 PM","1.521"
"9026","2025-08-24 1:13:16.307 PM","1.526"
"9027","2025-08-24 1:13:16.308 PM","1.521"
"9028","2025-08-24 1:13:16.309 PM","1.521"
"9029","2025-08-24 1:13:16.310 PM","1.521"
"9030","2025-08-24 1:13:16.311 PM","1.521"
"9031","2025-08-24 1:13:16.312 PM","1.521"
"9032","2025-08-24 1:13:16.313 PM","1.512"
"9033","2025-08-24 1:13:16.314 PM","1.512"
"9034","2025-08-24 1:13:16.315 PM","1.512"
"9035","2025-08-24 1:13:16.316 PM","1.512"
"9036","2025-08-24 1:13:16.317 PM","1.512"
"9037","2025-08-24 1:13:16.318 PM","1.507"
"9038","2025-08-24 1:13:16.319 PM","1.531"
"9039","2025-08-24 1:13:16.320 PM","1.521"
"9040","2025-08-24 1:13:16.321 PM","1.521"
"9041","2025-08-24 1:13:16.322 PM","1.463"
"9042","2025-08-24 1:13:16.323 PM","1.463"
"9043","2025-08-24 1:13:16.324 PM","1.463"
"9044","2025-08-24 1:13:16.325 PM","1.468"
"9045","2025-08-24 1:13:16.326 PM","1.468"
"9046","2025-08-24 1:13:16.327 PM","1.468"
"9047","2025-08-24 1:13:16.328 PM","1.463"
"9048","2025-08-24 1:13:16.329 PM","1.463"
"9049","2025-08-24 1:13:16.330 PM","1.463"
"9050","2025-08-24 1:13:16.331 PM","1.463"
"9051","2025-08-24 1:13:16.332 PM","1.463"
"9052","2025-08-24 1:13:16.333 PM","1.463"
"9053","2025-08-24 1:13:16.334 PM","1.463"
"9054","2025-08-24 1:13:16.335 PM","1.463"
"9055","2025-08-24 1:13:16.336 PM","1.463"
"9056","2025-08-24 1:13:16.337 PM","1.463"
"9057","2025-08-24 1:13:16.338 PM","1.463"
"9058","2025-08-24 1:13:16.339 PM","1.526"
"9059","2025-08-24 1:13:16.340 PM","1.526"
"9060","2025-08-24 1:13:16.341 PM","1.521"
"9061","2025-08-24 1:13:16.342 PM","1.521"
"9062","2025-08-24 1:13:16.343 PM","1.521"
