"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10500"
"Start Time: 2025-08-23 2:40:15.813 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9545","2025-08-23 2:40:25.358 PM","1.912"
"9546","2025-08-23 2:40:25.359 PM","1.912"
"9547","2025-08-23 2:40:25.360 PM","1.912"
"9548","2025-08-23 2:40:25.361 PM","1.912"
"9549","2025-08-23 2:40:25.362 PM","1.912"
"9550","2025-08-23 2:40:25.363 PM","1.912"
"9551","2025-08-23 2:40:25.364 PM","1.912"
"9552","2025-08-23 2:40:25.365 PM","1.912"
"9553","2025-08-23 2:40:25.366 PM","1.912"
"9554","2025-08-23 2:40:25.367 PM","1.917"
"9555","2025-08-23 2:40:25.368 PM","1.912"
"9556","2025-08-23 2:40:25.369 PM","1.897"
"9557","2025-08-23 2:40:25.370 PM","1.897"
"9558","2025-08-23 2:40:25.371 PM","1.897"
"9559","2025-08-23 2:40:25.372 PM","1.897"
"9560","2025-08-23 2:40:25.373 PM","1.897"
"9561","2025-08-23 2:40:25.374 PM","1.897"
"9562","2025-08-23 2:40:25.375 PM","1.893"
"9563","2025-08-23 2:40:25.376 PM","1.893"
"9564","2025-08-23 2:40:25.377 PM","1.888"
"9565","2025-08-23 2:40:25.378 PM","1.888"
"9566","2025-08-23 2:40:25.379 PM","1.888"
"9567","2025-08-23 2:40:25.380 PM","1.888"
"9568","2025-08-23 2:40:25.381 PM","1.888"
"9569","2025-08-23 2:40:25.382 PM","1.893"
"9570","2025-08-23 2:40:25.383 PM","1.897"
"9571","2025-08-23 2:40:25.384 PM","1.897"
"9572","2025-08-23 2:40:25.385 PM","1.897"
"9573","2025-08-23 2:40:25.386 PM","1.785"
"9574","2025-08-23 2:40:25.387 PM","1.785"
"9575","2025-08-23 2:40:25.388 PM","1.785"
"9576","2025-08-23 2:40:25.389 PM","1.785"
"9577","2025-08-23 2:40:25.390 PM","1.785"
"9578","2025-08-23 2:40:25.391 PM","1.785"
"9579","2025-08-23 2:40:25.392 PM","1.785"
"9580","2025-08-23 2:40:25.393 PM","1.785"
"9581","2025-08-23 2:40:25.394 PM","1.785"
"9582","2025-08-23 2:40:25.395 PM","1.780"
"9583","2025-08-23 2:40:25.396 PM","1.785"
"9584","2025-08-23 2:40:25.397 PM","1.780"
"9585","2025-08-23 2:40:25.398 PM","1.785"
"9586","2025-08-23 2:40:25.399 PM","1.785"
"9587","2025-08-23 2:40:25.400 PM","1.785"
"9588","2025-08-23 2:40:25.401 PM","1.785"
"9589","2025-08-23 2:40:25.402 PM","1.912"
"9590","2025-08-23 2:40:25.403 PM","1.917"
"9591","2025-08-23 2:40:25.404 PM","1.917"
"9592","2025-08-23 2:40:25.405 PM","1.917"
"9593","2025-08-23 2:40:25.406 PM","1.917"
"9594","2025-08-23 2:40:25.407 PM","1.917"
"9595","2025-08-23 2:40:25.408 PM","1.912"
"9596","2025-08-23 2:40:25.409 PM","1.907"
"9597","2025-08-23 2:40:25.410 PM","1.907"
"9598","2025-08-23 2:40:25.411 PM","1.902"
"9599","2025-08-23 2:40:25.412 PM","1.907"
"9600","2025-08-23 2:40:25.413 PM","1.902"
"9601","2025-08-23 2:40:25.414 PM","1.912"
"9602","2025-08-23 2:40:25.415 PM","1.917"
"9603","2025-08-23 2:40:25.416 PM","1.912"
"9604","2025-08-23 2:40:25.417 PM","1.912"
"9605","2025-08-23 2:40:25.418 PM","1.912"
"9606","2025-08-23 2:40:25.419 PM","1.878"
"9607","2025-08-23 2:40:25.420 PM","1.878"
"9608","2025-08-23 2:40:25.421 PM","1.878"
"9609","2025-08-23 2:40:25.422 PM","1.878"
"9610","2025-08-23 2:40:25.423 PM","1.878"
"9611","2025-08-23 2:40:25.424 PM","1.883"
"9612","2025-08-23 2:40:25.425 PM","1.878"
"9613","2025-08-23 2:40:25.426 PM","1.878"
"9614","2025-08-23 2:40:25.427 PM","1.878"
"9615","2025-08-23 2:40:25.428 PM","1.873"
"9616","2025-08-23 2:40:25.429 PM","1.878"
"9617","2025-08-23 2:40:25.430 PM","1.878"
"9618","2025-08-23 2:40:25.431 PM","1.878"
"9619","2025-08-23 2:40:25.432 PM","1.873"
"9620","2025-08-23 2:40:25.433 PM","1.878"
"9621","2025-08-23 2:40:25.434 PM","1.878"
"9622","2025-08-23 2:40:25.435 PM","1.805"
"9623","2025-08-23 2:40:25.436 PM","1.805"
"9624","2025-08-23 2:40:25.437 PM","1.805"
"9625","2025-08-23 2:40:25.438 PM","1.805"
"9626","2025-08-23 2:40:25.439 PM","1.805"
"9627","2025-08-23 2:40:25.440 PM","1.805"
"9628","2025-08-23 2:40:25.441 PM","1.800"
"9629","2025-08-23 2:40:25.442 PM","1.795"
"9630","2025-08-23 2:40:25.443 PM","1.795"
"9631","2025-08-23 2:40:25.444 PM","1.795"
"9632","2025-08-23 2:40:25.445 PM","1.795"
"9633","2025-08-23 2:40:25.446 PM","1.805"
"9634","2025-08-23 2:40:25.447 PM","1.805"
"9635","2025-08-23 2:40:25.448 PM","1.795"
"9636","2025-08-23 2:40:25.449 PM","1.800"
"9637","2025-08-23 2:40:25.450 PM","1.800"
"9638","2025-08-23 2:40:25.451 PM","1.805"
"9639","2025-08-23 2:40:25.452 PM","1.917"
"9640","2025-08-23 2:40:25.453 PM","1.912"
"9641","2025-08-23 2:40:25.454 PM","1.917"
"9642","2025-08-23 2:40:25.455 PM","1.917"
"9643","2025-08-23 2:40:25.456 PM","1.917"
"9644","2025-08-23 2:40:25.457 PM","1.917"
"9645","2025-08-23 2:40:25.458 PM","1.912"
"9646","2025-08-23 2:40:25.459 PM","1.912"
"9647","2025-08-23 2:40:25.460 PM","1.912"
"9648","2025-08-23 2:40:25.461 PM","1.912"
"9649","2025-08-23 2:40:25.462 PM","1.912"
"9650","2025-08-23 2:40:25.463 PM","1.912"
"9651","2025-08-23 2:40:25.464 PM","1.912"
"9652","2025-08-23 2:40:25.465 PM","1.912"
"9653","2025-08-23 2:40:25.466 PM","1.912"
"9654","2025-08-23 2:40:25.467 PM","1.912"
"9655","2025-08-23 2:40:25.468 PM","1.878"
"9656","2025-08-23 2:40:25.469 PM","1.883"
"9657","2025-08-23 2:40:25.470 PM","1.878"
"9658","2025-08-23 2:40:25.471 PM","1.878"
"9659","2025-08-23 2:40:25.472 PM","1.878"
"9660","2025-08-23 2:40:25.473 PM","1.878"
"9661","2025-08-23 2:40:25.474 PM","1.873"
"9662","2025-08-23 2:40:25.475 PM","1.873"
"9663","2025-08-23 2:40:25.476 PM","1.873"
"9664","2025-08-23 2:40:25.477 PM","1.873"
"9665","2025-08-23 2:40:25.478 PM","1.868"
"9666","2025-08-23 2:40:25.479 PM","1.883"
"9667","2025-08-23 2:40:25.480 PM","1.883"
"9668","2025-08-23 2:40:25.481 PM","1.888"
"9669","2025-08-23 2:40:25.482 PM","1.878"
"9670","2025-08-23 2:40:25.483 PM","1.883"
"9671","2025-08-23 2:40:25.484 PM","1.878"
"9672","2025-08-23 2:40:25.485 PM","1.805"
"9673","2025-08-23 2:40:25.486 PM","1.805"
"9674","2025-08-23 2:40:25.487 PM","1.805"
"9675","2025-08-23 2:40:25.488 PM","1.805"
"9676","2025-08-23 2:40:25.489 PM","1.800"
"9677","2025-08-23 2:40:25.490 PM","1.805"
"9678","2025-08-23 2:40:25.491 PM","1.805"
"9679","2025-08-23 2:40:25.492 PM","1.800"
"9680","2025-08-23 2:40:25.493 PM","1.805"
"9681","2025-08-23 2:40:25.494 PM","1.795"
"9682","2025-08-23 2:40:25.495 PM","1.805"
"9683","2025-08-23 2:40:25.496 PM","1.800"
"9684","2025-08-23 2:40:25.497 PM","1.800"
"9685","2025-08-23 2:40:25.498 PM","1.800"
"9686","2025-08-23 2:40:25.499 PM","1.805"
"9687","2025-08-23 2:40:25.500 PM","1.800"
"9688","2025-08-23 2:40:25.501 PM","1.937"
"9689","2025-08-23 2:40:25.502 PM","1.937"
"9690","2025-08-23 2:40:25.503 PM","1.937"
"9691","2025-08-23 2:40:25.504 PM","1.941"
"9692","2025-08-23 2:40:25.505 PM","1.937"
"9693","2025-08-23 2:40:25.506 PM","1.937"
"9694","2025-08-23 2:40:25.507 PM","1.932"
"9695","2025-08-23 2:40:25.508 PM","1.932"
"9696","2025-08-23 2:40:25.509 PM","1.932"
"9697","2025-08-23 2:40:25.510 PM","1.922"
"9698","2025-08-23 2:40:25.511 PM","1.937"
"9699","2025-08-23 2:40:25.512 PM","1.941"
"9700","2025-08-23 2:40:25.513 PM","1.941"
"9701","2025-08-23 2:40:25.514 PM","1.941"
"9702","2025-08-23 2:40:25.515 PM","1.937"
"9703","2025-08-23 2:40:25.516 PM","1.937"
"9704","2025-08-23 2:40:25.517 PM","1.937"
"9705","2025-08-23 2:40:25.518 PM","1.858"
"9706","2025-08-23 2:40:25.519 PM","1.863"
"9707","2025-08-23 2:40:25.520 PM","1.858"
"9708","2025-08-23 2:40:25.521 PM","1.863"
"9709","2025-08-23 2:40:25.522 PM","1.863"
"9710","2025-08-23 2:40:25.523 PM","1.858"
"9711","2025-08-23 2:40:25.524 PM","1.853"
"9712","2025-08-23 2:40:25.525 PM","1.858"
"9713","2025-08-23 2:40:25.526 PM","1.858"
"9714","2025-08-23 2:40:25.527 PM","1.858"
"9715","2025-08-23 2:40:25.528 PM","1.858"
"9716","2025-08-23 2:40:25.529 PM","1.858"
"9717","2025-08-23 2:40:25.530 PM","1.858"
"9718","2025-08-23 2:40:25.531 PM","1.858"
"9719","2025-08-23 2:40:25.532 PM","1.863"
"9720","2025-08-23 2:40:25.533 PM","1.858"
"9721","2025-08-23 2:40:25.534 PM","1.805"
"9722","2025-08-23 2:40:25.535 PM","1.805"
"9723","2025-08-23 2:40:25.536 PM","1.805"
"9724","2025-08-23 2:40:25.537 PM","1.805"
"9725","2025-08-23 2:40:25.538 PM","1.805"
"9726","2025-08-23 2:40:25.539 PM","1.805"
"9727","2025-08-23 2:40:25.540 PM","1.800"
"9728","2025-08-23 2:40:25.541 PM","1.795"
"9729","2025-08-23 2:40:25.542 PM","1.795"
"9730","2025-08-23 2:40:25.543 PM","1.810"
"9731","2025-08-23 2:40:25.544 PM","1.805"
"9732","2025-08-23 2:40:25.545 PM","1.805"
"9733","2025-08-23 2:40:25.546 PM","1.810"
"9734","2025-08-23 2:40:25.547 PM","1.805"
"9735","2025-08-23 2:40:25.548 PM","1.800"
"9736","2025-08-23 2:40:25.549 PM","1.800"
"9737","2025-08-23 2:40:25.550 PM","1.800"
"9738","2025-08-23 2:40:25.551 PM","1.937"
"9739","2025-08-23 2:40:25.552 PM","1.937"
"9740","2025-08-23 2:40:25.553 PM","1.937"
"9741","2025-08-23 2:40:25.554 PM","1.937"
"9742","2025-08-23 2:40:25.555 PM","1.937"
"9743","2025-08-23 2:40:25.556 PM","1.937"
"9744","2025-08-23 2:40:25.557 PM","1.937"
"9745","2025-08-23 2:40:25.558 PM","1.937"
"9746","2025-08-23 2:40:25.559 PM","1.937"
"9747","2025-08-23 2:40:25.560 PM","1.937"
"9748","2025-08-23 2:40:25.561 PM","1.932"
"9749","2025-08-23 2:40:25.562 PM","1.937"
"9750","2025-08-23 2:40:25.563 PM","1.932"
"9751","2025-08-23 2:40:25.564 PM","1.932"
"9752","2025-08-23 2:40:25.565 PM","1.937"
"9753","2025-08-23 2:40:25.566 PM","1.937"
"9754","2025-08-23 2:40:25.567 PM","1.863"
"9755","2025-08-23 2:40:25.568 PM","1.858"
"9756","2025-08-23 2:40:25.569 PM","1.858"
"9757","2025-08-23 2:40:25.570 PM","1.863"
"9758","2025-08-23 2:40:25.571 PM","1.863"
"9759","2025-08-23 2:40:25.572 PM","1.863"
"9760","2025-08-23 2:40:25.573 PM","1.853"
"9761","2025-08-23 2:40:25.574 PM","1.858"
"9762","2025-08-23 2:40:25.575 PM","1.853"
"9763","2025-08-23 2:40:25.576 PM","1.858"
"9764","2025-08-23 2:40:25.577 PM","1.863"
"9765","2025-08-23 2:40:25.578 PM","1.863"
"9766","2025-08-23 2:40:25.579 PM","1.863"
"9767","2025-08-23 2:40:25.580 PM","1.858"
"9768","2025-08-23 2:40:25.581 PM","1.858"
"9769","2025-08-23 2:40:25.582 PM","1.858"
"9770","2025-08-23 2:40:25.583 PM","1.858"
"9771","2025-08-23 2:40:25.584 PM","1.805"
"9772","2025-08-23 2:40:25.585 PM","1.805"
"9773","2025-08-23 2:40:25.586 PM","1.805"
"9774","2025-08-23 2:40:25.587 PM","1.805"
"9775","2025-08-23 2:40:25.588 PM","1.805"
"9776","2025-08-23 2:40:25.589 PM","1.805"
"9777","2025-08-23 2:40:25.590 PM","1.805"
"9778","2025-08-23 2:40:25.591 PM","1.800"
"9779","2025-08-23 2:40:25.592 PM","1.800"
"9780","2025-08-23 2:40:25.593 PM","1.800"
"9781","2025-08-23 2:40:25.594 PM","1.800"
"9782","2025-08-23 2:40:25.595 PM","1.800"
"9783","2025-08-23 2:40:25.596 PM","1.800"
"9784","2025-08-23 2:40:25.597 PM","1.800"
"9785","2025-08-23 2:40:25.598 PM","1.800"
"9786","2025-08-23 2:40:25.599 PM","1.800"
"9787","2025-08-23 2:40:25.600 PM","1.800"
"9788","2025-08-23 2:40:25.601 PM","1.956"
"9789","2025-08-23 2:40:25.602 PM","1.956"
"9790","2025-08-23 2:40:25.603 PM","1.961"
"9791","2025-08-23 2:40:25.604 PM","1.956"
"9792","2025-08-23 2:40:25.605 PM","1.956"
"9793","2025-08-23 2:40:25.606 PM","1.951"
"9794","2025-08-23 2:40:25.607 PM","1.946"
"9795","2025-08-23 2:40:25.608 PM","1.956"
"9796","2025-08-23 2:40:25.609 PM","1.961"
"9797","2025-08-23 2:40:25.610 PM","1.961"
"9798","2025-08-23 2:40:25.611 PM","1.961"
"9799","2025-08-23 2:40:25.612 PM","1.951"
"9800","2025-08-23 2:40:25.613 PM","1.951"
"9801","2025-08-23 2:40:25.614 PM","1.956"
"9802","2025-08-23 2:40:25.615 PM","1.956"
"9803","2025-08-23 2:40:25.616 PM","1.956"
"9804","2025-08-23 2:40:25.617 PM","1.844"
"9805","2025-08-23 2:40:25.618 PM","1.844"
"9806","2025-08-23 2:40:25.619 PM","1.844"
"9807","2025-08-23 2:40:25.620 PM","1.844"
"9808","2025-08-23 2:40:25.621 PM","1.844"
"9809","2025-08-23 2:40:25.622 PM","1.844"
"9810","2025-08-23 2:40:25.623 PM","1.844"
"9811","2025-08-23 2:40:25.624 PM","1.844"
"9812","2025-08-23 2:40:25.625 PM","1.839"
"9813","2025-08-23 2:40:25.626 PM","1.839"
"9814","2025-08-23 2:40:25.627 PM","1.844"
"9815","2025-08-23 2:40:25.628 PM","1.839"
"9816","2025-08-23 2:40:25.629 PM","1.839"
"9817","2025-08-23 2:40:25.630 PM","1.839"
"9818","2025-08-23 2:40:25.631 PM","1.844"
"9819","2025-08-23 2:40:25.632 PM","1.844"
"9820","2025-08-23 2:40:25.633 PM","1.805"
"9821","2025-08-23 2:40:25.634 PM","1.805"
"9822","2025-08-23 2:40:25.635 PM","1.805"
"9823","2025-08-23 2:40:25.636 PM","1.805"
"9824","2025-08-23 2:40:25.637 PM","1.800"
"9825","2025-08-23 2:40:25.638 PM","1.805"
"9826","2025-08-23 2:40:25.639 PM","1.795"
"9827","2025-08-23 2:40:25.640 PM","1.805"
"9828","2025-08-23 2:40:25.641 PM","1.805"
"9829","2025-08-23 2:40:25.642 PM","1.805"
"9830","2025-08-23 2:40:25.643 PM","1.810"
"9831","2025-08-23 2:40:25.644 PM","1.805"
"9832","2025-08-23 2:40:25.645 PM","1.800"
"9833","2025-08-23 2:40:25.646 PM","1.800"
"9834","2025-08-23 2:40:25.647 PM","1.800"
"9835","2025-08-23 2:40:25.648 PM","1.805"
"9836","2025-08-23 2:40:25.649 PM","1.800"
"9837","2025-08-23 2:40:25.650 PM","1.937"
"9838","2025-08-23 2:40:25.651 PM","1.937"
"9839","2025-08-23 2:40:25.652 PM","1.937"
"9840","2025-08-23 2:40:25.653 PM","1.937"
"9841","2025-08-23 2:40:25.654 PM","1.937"
"9842","2025-08-23 2:40:25.655 PM","1.937"
"9843","2025-08-23 2:40:25.656 PM","1.937"
"9844","2025-08-23 2:40:25.657 PM","1.937"
"9845","2025-08-23 2:40:25.658 PM","1.932"
"9846","2025-08-23 2:40:25.659 PM","1.932"
"9847","2025-08-23 2:40:25.660 PM","1.937"
"9848","2025-08-23 2:40:25.661 PM","1.932"
"9849","2025-08-23 2:40:25.662 PM","1.932"
"9850","2025-08-23 2:40:25.663 PM","1.932"
"9851","2025-08-23 2:40:25.664 PM","1.937"
"9852","2025-08-23 2:40:25.665 PM","1.937"
"9853","2025-08-23 2:40:25.666 PM","1.844"
"9854","2025-08-23 2:40:25.667 PM","1.844"
"9855","2025-08-23 2:40:25.668 PM","1.844"
"9856","2025-08-23 2:40:25.669 PM","1.844"
"9857","2025-08-23 2:40:25.670 PM","1.844"
"9858","2025-08-23 2:40:25.671 PM","1.844"
"9859","2025-08-23 2:40:25.672 PM","1.839"
"9860","2025-08-23 2:40:25.673 PM","1.844"
"9861","2025-08-23 2:40:25.674 PM","1.844"
"9862","2025-08-23 2:40:25.675 PM","1.849"
"9863","2025-08-23 2:40:25.676 PM","1.849"
"9864","2025-08-23 2:40:25.677 PM","1.844"
"9865","2025-08-23 2:40:25.678 PM","1.844"
"9866","2025-08-23 2:40:25.679 PM","1.844"
"9867","2025-08-23 2:40:25.680 PM","1.839"
"9868","2025-08-23 2:40:25.681 PM","1.839"
"9869","2025-08-23 2:40:25.682 PM","1.849"
"9870","2025-08-23 2:40:25.683 PM","1.819"
"9871","2025-08-23 2:40:25.684 PM","1.810"
"9872","2025-08-23 2:40:25.685 PM","1.819"
"9873","2025-08-23 2:40:25.686 PM","1.819"
"9874","2025-08-23 2:40:25.687 PM","1.819"
"9875","2025-08-23 2:40:25.688 PM","1.819"
"9876","2025-08-23 2:40:25.689 PM","1.819"
"9877","2025-08-23 2:40:25.690 PM","1.819"
"9878","2025-08-23 2:40:25.691 PM","1.819"
"9879","2025-08-23 2:40:25.692 PM","1.819"
"9880","2025-08-23 2:40:25.693 PM","1.814"
"9881","2025-08-23 2:40:25.694 PM","1.819"
"9882","2025-08-23 2:40:25.695 PM","1.814"
"9883","2025-08-23 2:40:25.696 PM","1.819"
"9884","2025-08-23 2:40:25.697 PM","1.819"
"9885","2025-08-23 2:40:25.698 PM","1.819"
"9886","2025-08-23 2:40:25.699 PM","1.819"
"9887","2025-08-23 2:40:25.700 PM","1.937"
"9888","2025-08-23 2:40:25.701 PM","1.941"
"9889","2025-08-23 2:40:25.702 PM","1.937"
"9890","2025-08-23 2:40:25.703 PM","1.937"
"9891","2025-08-23 2:40:25.704 PM","1.937"
"9892","2025-08-23 2:40:25.705 PM","1.937"
"9893","2025-08-23 2:40:25.706 PM","1.941"
"9894","2025-08-23 2:40:25.707 PM","1.941"
"9895","2025-08-23 2:40:25.708 PM","1.941"
"9896","2025-08-23 2:40:25.709 PM","1.937"
"9897","2025-08-23 2:40:25.710 PM","1.937"
"9898","2025-08-23 2:40:25.711 PM","1.937"
"9899","2025-08-23 2:40:25.712 PM","1.937"
"9900","2025-08-23 2:40:25.713 PM","1.932"
"9901","2025-08-23 2:40:25.714 PM","1.937"
"9902","2025-08-23 2:40:25.715 PM","1.937"
"9903","2025-08-23 2:40:25.716 PM","1.844"
"9904","2025-08-23 2:40:25.717 PM","1.844"
"9905","2025-08-23 2:40:25.718 PM","1.839"
"9906","2025-08-23 2:40:25.719 PM","1.844"
"9907","2025-08-23 2:40:25.720 PM","1.844"
"9908","2025-08-23 2:40:25.721 PM","1.844"
"9909","2025-08-23 2:40:25.722 PM","1.844"
"9910","2025-08-23 2:40:25.723 PM","1.839"
"9911","2025-08-23 2:40:25.724 PM","1.839"
"9912","2025-08-23 2:40:25.725 PM","1.839"
"9913","2025-08-23 2:40:25.726 PM","1.839"
"9914","2025-08-23 2:40:25.727 PM","1.839"
"9915","2025-08-23 2:40:25.728 PM","1.839"
"9916","2025-08-23 2:40:25.729 PM","1.839"
"9917","2025-08-23 2:40:25.730 PM","1.839"
"9918","2025-08-23 2:40:25.731 PM","1.844"
"9919","2025-08-23 2:40:25.732 PM","1.819"
"9920","2025-08-23 2:40:25.733 PM","1.819"
"9921","2025-08-23 2:40:25.734 PM","1.819"
"9922","2025-08-23 2:40:25.735 PM","1.819"
"9923","2025-08-23 2:40:25.736 PM","1.819"
"9924","2025-08-23 2:40:25.737 PM","1.819"
"9925","2025-08-23 2:40:25.738 PM","1.829"
"9926","2025-08-23 2:40:25.739 PM","1.829"
"9927","2025-08-23 2:40:25.740 PM","1.829"
"9928","2025-08-23 2:40:25.741 PM","1.829"
"9929","2025-08-23 2:40:25.742 PM","1.819"
"9930","2025-08-23 2:40:25.743 PM","1.814"
"9931","2025-08-23 2:40:25.744 PM","1.819"
"9932","2025-08-23 2:40:25.745 PM","1.819"
"9933","2025-08-23 2:40:25.746 PM","1.819"
"9934","2025-08-23 2:40:25.747 PM","1.819"
"9935","2025-08-23 2:40:25.748 PM","1.819"
"9936","2025-08-23 2:40:25.749 PM","1.956"
"9937","2025-08-23 2:40:25.750 PM","1.961"
"9938","2025-08-23 2:40:25.751 PM","1.956"
"9939","2025-08-23 2:40:25.752 PM","1.956"
"9940","2025-08-23 2:40:25.753 PM","1.961"
"9941","2025-08-23 2:40:25.754 PM","1.956"
"9942","2025-08-23 2:40:25.755 PM","1.956"
"9943","2025-08-23 2:40:25.756 PM","1.956"
"9944","2025-08-23 2:40:25.757 PM","1.956"
"9945","2025-08-23 2:40:25.758 PM","1.956"
"9946","2025-08-23 2:40:25.759 PM","1.956"
"9947","2025-08-23 2:40:25.760 PM","1.951"
"9948","2025-08-23 2:40:25.761 PM","1.951"
"9949","2025-08-23 2:40:25.762 PM","1.951"
"9950","2025-08-23 2:40:25.763 PM","1.956"
"9951","2025-08-23 2:40:25.764 PM","1.956"
"9952","2025-08-23 2:40:25.765 PM","1.819"
"9953","2025-08-23 2:40:25.766 PM","1.819"
"9954","2025-08-23 2:40:25.767 PM","1.819"
"9955","2025-08-23 2:40:25.768 PM","1.819"
"9956","2025-08-23 2:40:25.769 PM","1.819"
"9957","2025-08-23 2:40:25.770 PM","1.819"
"9958","2025-08-23 2:40:25.771 PM","1.829"
"9959","2025-08-23 2:40:25.772 PM","1.829"
"9960","2025-08-23 2:40:25.773 PM","1.829"
"9961","2025-08-23 2:40:25.774 PM","1.819"
"9962","2025-08-23 2:40:25.775 PM","1.819"
"9963","2025-08-23 2:40:25.776 PM","1.819"
"9964","2025-08-23 2:40:25.777 PM","1.819"
"9965","2025-08-23 2:40:25.778 PM","1.819"
"9966","2025-08-23 2:40:25.779 PM","1.819"
"9967","2025-08-23 2:40:25.780 PM","1.819"
"9968","2025-08-23 2:40:25.781 PM","1.819"
"9969","2025-08-23 2:40:25.782 PM","1.819"
"9970","2025-08-23 2:40:25.783 PM","1.819"
"9971","2025-08-23 2:40:25.784 PM","1.829"
"9972","2025-08-23 2:40:25.785 PM","1.819"
"9973","2025-08-23 2:40:25.786 PM","1.829"
"9974","2025-08-23 2:40:25.787 PM","1.819"
"9975","2025-08-23 2:40:25.788 PM","1.819"
"9976","2025-08-23 2:40:25.789 PM","1.814"
"9977","2025-08-23 2:40:25.790 PM","1.819"
"9978","2025-08-23 2:40:25.791 PM","1.814"
"9979","2025-08-23 2:40:25.792 PM","1.814"
"9980","2025-08-23 2:40:25.793 PM","1.819"
"9981","2025-08-23 2:40:25.794 PM","1.814"
"9982","2025-08-23 2:40:25.795 PM","1.814"
"9983","2025-08-23 2:40:25.796 PM","1.819"
"9984","2025-08-23 2:40:25.797 PM","1.819"
"9985","2025-08-23 2:40:25.798 PM","1.819"
"9986","2025-08-23 2:40:25.799 PM","1.956"
"9987","2025-08-23 2:40:25.800 PM","1.956"
"9988","2025-08-23 2:40:25.801 PM","1.956"
"9989","2025-08-23 2:40:25.802 PM","1.961"
"9990","2025-08-23 2:40:25.803 PM","1.956"
"9991","2025-08-23 2:40:25.804 PM","1.961"
"9992","2025-08-23 2:40:25.805 PM","1.966"
"9993","2025-08-23 2:40:25.806 PM","2.083"
"9994","2025-08-23 2:40:25.807 PM","1.956"
"9995","2025-08-23 2:40:25.808 PM","1.956"
"9996","2025-08-23 2:40:25.809 PM","1.956"
"9997","2025-08-23 2:40:25.810 PM","1.956"
"9998","2025-08-23 2:40:25.811 PM","1.956"
"9999","2025-08-23 2:40:25.812 PM","1.956"
"10000","2025-08-23 2:40:25.813 PM","1.956"
"10001","2025-08-23 2:40:25.814 PM","1.956"
"10002","2025-08-23 2:40:25.815 PM","1.829"
"10003","2025-08-23 2:40:25.816 PM","1.829"
"10004","2025-08-23 2:40:25.817 PM","1.819"
"10005","2025-08-23 2:40:25.818 PM","1.819"
"10006","2025-08-23 2:40:25.819 PM","1.819"
"10007","2025-08-23 2:40:25.820 PM","1.819"
"10008","2025-08-23 2:40:25.821 PM","1.819"
"10009","2025-08-23 2:40:25.822 PM","1.814"
"10010","2025-08-23 2:40:25.823 PM","1.814"
"10011","2025-08-23 2:40:25.824 PM","1.814"
"10012","2025-08-23 2:40:25.825 PM","1.819"
"10013","2025-08-23 2:40:25.826 PM","1.814"
"10014","2025-08-23 2:40:25.827 PM","1.819"
"10015","2025-08-23 2:40:25.828 PM","1.819"
"10016","2025-08-23 2:40:25.829 PM","1.819"
"10017","2025-08-23 2:40:25.830 PM","1.819"
"10018","2025-08-23 2:40:25.831 PM","1.819"
"10019","2025-08-23 2:40:25.832 PM","1.819"
"10020","2025-08-23 2:40:25.833 PM","1.819"
"10021","2025-08-23 2:40:25.834 PM","1.819"
"10022","2025-08-23 2:40:25.835 PM","1.819"
"10023","2025-08-23 2:40:25.836 PM","1.819"
"10024","2025-08-23 2:40:25.837 PM","1.829"
"10025","2025-08-23 2:40:25.838 PM","1.829"
"10026","2025-08-23 2:40:25.839 PM","1.819"
"10027","2025-08-23 2:40:25.840 PM","1.819"
"10028","2025-08-23 2:40:25.841 PM","1.819"
"10029","2025-08-23 2:40:25.842 PM","1.819"
"10030","2025-08-23 2:40:25.843 PM","1.819"
"10031","2025-08-23 2:40:25.844 PM","1.819"
"10032","2025-08-23 2:40:25.845 PM","1.819"
"10033","2025-08-23 2:40:25.846 PM","1.819"
"10034","2025-08-23 2:40:25.847 PM","1.819"
"10035","2025-08-23 2:40:25.848 PM","1.956"
"10036","2025-08-23 2:40:25.849 PM","1.956"
"10037","2025-08-23 2:40:25.850 PM","1.956"
"10038","2025-08-23 2:40:25.851 PM","1.956"
"10039","2025-08-23 2:40:25.852 PM","1.956"
"10040","2025-08-23 2:40:25.853 PM","1.956"
"10041","2025-08-23 2:40:25.854 PM","1.956"
"10042","2025-08-23 2:40:25.855 PM","1.956"
"10043","2025-08-23 2:40:25.856 PM","1.956"
"10044","2025-08-23 2:40:25.857 PM","1.951"
"10045","2025-08-23 2:40:25.858 PM","1.951"
"10046","2025-08-23 2:40:25.859 PM","1.956"
"10047","2025-08-23 2:40:25.860 PM","1.956"
"10048","2025-08-23 2:40:25.861 PM","1.951"
"10049","2025-08-23 2:40:25.862 PM","1.956"
"10050","2025-08-23 2:40:25.863 PM","1.956"
"10051","2025-08-23 2:40:25.864 PM","1.956"
"10052","2025-08-23 2:40:25.865 PM","1.810"
